,T,ax,ay,az,gx,gy,gz
13446,1399234,0.70394,0.264008,-0.696132,-6.685,37.695,4.6725
13447,1399332,0.688812,0.289872,-0.716872,-8.1025,46.27,7.1575
13448,1399429,0.6832,0.31232,-0.7956841,-8.925,58.905,10.675
13449,1399527,0.61366,0.35624,-0.8949921,-8.8025,75.8625,17.08
13450,1399625,0.582184,0.359412,-0.980148,-6.23,101.885,24.36
13451,1399722,0.515816,0.409676,-1.008696,-0.875,137.6375,33.5825
13452,1399820,0.517036,0.477508,-1.069452,-0.6825,180.18,43.4875
13453,1399918,0.576084,0.353556,-1.018944,5.18,222.5825,59.5525
13454,1400016,0.62708,0.218624,-0.937936,0.805,261.1875,73.3775
13455,1400113,0.853756,0.22448,-0.831552,-4.095,296.2925,78.5925
13456,1400211,1.179984,0.285236,-0.7449321,-13.8075,312.375,76.5275
13457,1400309,1.392752,0.313052,-0.71248,-16.5025,302.0325,78.96
13458,1400406,1.48718,0.34648,-0.524356,-24.395,278.495,84.49
13459,1400504,1.8483,0.364292,-0.68564,-50.47,247.59,85.34751
13460,1400602,1.811944,0.518988,-0.50752,-87.8675,206.2025,77.2625
13461,1400699,1.28466,0.826916,-0.82594,-126.8925,151.1825,64.295
13462,1400797,0.653676,1.14558,-1.395436,-143.2025,82.6875,65.1
13463,1400894,0.449692,1.563064,-1.245376,-110.075,1.05,54.2675
13464,1400992,0.288652,1.548912,-1.268068,-39.865,-56.4725,15.9775
13465,1401090,-0.049532,0.76982,-1.056032,29.7325,-91.7,2.87
13466,1401187,0.04636,0.397476,-0.937936,36.68,-113.785,-18.0775
13467,1401285,0.180316,0.215208,-0.831552,9.6075,-131.0575,-32.4625
13468,1401383,0.191052,0.116144,-0.768356,-23.2225,-153.5975,-40.9675
13469,1401480,0.26474,0.121512,-0.7849481,-50.785,-178.08,-47.11
13470,1401578,0.279624,0.09052401,-0.7259001,-67.48001,-200.8475,-47.8275
13471,1401676,0.256688,0.023912,-0.614636,-76.02,-218.4175,-45.955
13472,1401774,0.254248,-0.08637601,-0.5124001,-79.31,-226.765,-42.9625
13473,1401871,0.294996,-0.198128,-0.475068,-82.1275,-227.4475,-39.7775
13474,1401969,0.435052,-0.24156,-0.507276,-84.525,-224.0175,-39.34
13475,1402067,0.57706,-0.19642,-0.5838921,-80.465,-222.215,-41.755
13476,1402164,0.62342,-0.200324,-0.6161,-63.6125,-222.7925,-45.4825
13477,1402262,0.556564,-0.27206,-0.6224441,-36.33,-218.3125,-46.0775
13478,1402360,0.57096,-0.43554,-0.652456,-9.73,-206.7275,-36.8725
13479,1402457,0.731268,-0.5307,-0.71004,3.1675,-194.18,-17.6225
13480,1402555,0.8174001,-0.51972,-0.6919841,1.61,-186.0425,6.3175
13481,1402653,0.9335441,-0.477508,-0.6039,-5.04,-174.615,32.3225
13482,1402750,1.180472,-0.443836,-0.56974,-15.4175,-155.75,61.4075
13483,1402848,1.5189,-0.453108,-0.58682,-32.0775,-138.005,90.9475
13484,1402946,1.737036,-0.517524,-0.562664,-60.2,-132.615,116.5325
13485,1403043,1.897588,-0.599996,-0.448228,-104.4925,-137.9875,132.65
13486,1403141,1.883924,-0.600728,-0.24034,-162.1375,-145.1275,136.78
13487,1403239,1.730692,-0.396988,-0.007808001,-215.8275,-146.2125,130.2
13488,1403336,1.616744,-0.158844,0.184952,-245.6825,-135.0125,121.205
13489,1403434,1.686528,0.514352,-0.257176,-219.415,-104.09,142.7125
13490,1403532,2.241384,-0.599752,0.336476,-97.05501,-55.6325,202.8075
13491,1403629,2.439756,-1.0126,0.194468,-108.045,-23.2925,192.4125
13492,1403727,1.95566,-0.562908,0.321836,-139.055,-40.145,176.4525
13493,1403825,1.954684,-0.210816,0.060512,-140.7525,-41.44,163.8875
13494,1403922,1.50426,-0.506056,-0.121024,-84.0525,-38.43,165.76
13495,1404020,1.021872,-0.136396,-0.757376,-52.92,-45.955,129.0975
13496,1404118,0.415288,0.724924,-0.92598,-18.585,-60.06,50.505
13497,1404215,0.324764,0.211548,-0.9057281,-1.575,-39.515,-24.5525
13498,1404313,0.52704,-0.228384,-0.874252,5.53,-6.545,-12.3375
13499,1404411,0.567788,0.289628,-0.659044,-14.0175,4.97,-9.4675
13500,1404508,0.596092,0.353068,-0.654408,-12.67,8.61,-12.005
13501,1404606,0.55632,0.229116,-0.684664,-5.1275,11.3225,-11.235
13502,1404704,0.7285841,0.296216,-0.705892,-1.925,12.9675,-5.845
13503,1404801,0.846924,0.316468,-0.684176,3.535,8.5575,0.035
13504,1404899,0.801052,0.24156,-0.6954,9.5025,-1.1725,2.59
13505,1404997,0.66368,0.17202,-0.715896,11.55,-9.345,3.43
13506,1405094,0.6265921,0.128832,-0.754936,11.2525,-10.115,3.2025
13507,1405192,0.71492,-0.003416,-0.772016,8.155,-7.8225,1.5575
13508,1405290,0.609024,0.070516,-0.75274,0.77,-7.2975,-1.96
13509,1405387,0.614148,0.102236,-0.741272,-4.69,-4.235,-4.935
13510,1405485,0.627812,0.151768,-0.723948,-7.77,-0.6825,-6.545
13511,1405583,0.65514,0.184708,-0.720044,-9.975,1.54,-7.7
13512,1405681,0.6878361,0.196908,-0.715164,-9.9925,2.555,-7.7875
13513,1405778,0.6993041,0.240584,-0.7068681,-9.0825,1.7675,-7.3675
13514,1405876,0.674172,0.20984,-0.7171161,-6.7725,0.5075,-6.2825
13515,1405974,0.669292,0.215208,-0.707844,-5.5475,0.3675,-5.18
13516,1406071,0.64538,0.215452,-0.715896,-5.0225,-0.0875,-4.3925
13517,1406169,0.661484,0.211304,-0.718824,-4.4625,0.245,-3.6225
13518,1406267,0.658312,0.230092,-0.709552,-4.305,0.35,-2.9925
13519,1406364,0.666852,0.210084,-0.710772,-3.3075,0.1225,-2.5725
13520,1406462,0.663436,0.210816,-0.701744,-2.625,-0.315,-2.4325
13521,1406560,0.66368,0.187148,-0.701744,-2.31,-0.6825,-2.7475
13522,1406657,0.64904,0.183976,-0.7134561,-2.9575,-0.6475,-3.5
13523,1406755,0.6566041,0.17934,-0.7068681,-3.8675,0.2275,-4.235
13524,1406853,0.66368,0.196664,-0.6993041,-4.7075,0.8400001,-5.04
13525,1406950,0.650992,0.210328,-0.701256,-4.97,0.5775,-5.1975
13526,1407048,0.625128,0.220088,-0.716628,-5.1275,0.4025,-4.48
13527,1407146,0.647332,0.221308,-0.709796,-5.0925,1.61,-3.5175
13528,1407243,0.670268,0.224968,-0.69906,-4.585,2.38,-2.765
13529,1407341,0.676124,0.2074,-0.696376,-3.535,1.96,-2.1875
13530,1407439,0.682712,0.21228,-0.692228,-2.87,1.4875,-2.1175
13531,1407536,0.693204,0.22326,-0.687348,-2.275,1.0325,-2.2575
13532,1407634,0.6836881,0.198372,-0.6919841,-1.75,0.1575,-2.24
13533,1407732,0.678564,0.201056,-0.692472,-1.68,-0.2625,-2.59
13534,1407829,0.670512,0.208132,-0.6946681,-1.96,-0.3675,-3.15
13535,1407927,0.6688041,0.201788,-0.6993041,-2.17,-0.1575,-3.605
13536,1408025,0.672464,0.204228,-0.69662,-2.4675,0.315,-3.85
13537,1408122,0.67832,0.22082,-0.6954,-2.8175,0.455,-3.85
13538,1408220,0.682468,0.22326,-0.690032,-2.31,-0.035,-3.5525
13539,1408318,0.678808,0.227408,-0.688324,-1.33,-0.945,-2.7475
13540,1408415,0.6851521,0.221796,-0.687348,-0.2975,-1.96,-1.855
13541,1408513,0.684176,0.22204,-0.684664,0.665,-3.1325,-0.945
13542,1408611,0.6885681,0.222284,-0.683932,1.5575,-4.41,-0.21
13543,1408709,0.6885681,0.224968,-0.6832,2.7125,-6.055,0.7525
13544,1408806,0.6836881,0.213256,-0.686616,3.4825,-7.7,1.68
13545,1408904,0.662216,0.208864,-0.6939361,3.5525,-8.75,2.1875
13546,1409002,0.65514,0.200568,-0.7068681,3.1675,-8.4875,2.3625
13547,1409099,0.6527,0.194224,-0.707844,2.345,-7.4375,2.1175
13548,1409197,0.648308,0.2013,-0.71614,1.47,-5.6175,1.68
13549,1409295,0.654652,0.206912,-0.712236,0.49,-3.5525,1.155
13550,1409392,0.6588,0.20496,-0.71004,-0.3325,-1.7325,0.875
13551,1409490,0.659288,0.207644,-0.711504,-1.225,0.035,0.49
13552,1409588,0.669048,0.211792,-0.7088201,-1.8375,1.6275,0.3675
13553,1409685,0.670512,0.200568,-0.7093081,-2.2925,2.8875,0.7
13554,1409783,0.671,0.203252,-0.713212,-2.94,4.41,0.91
13555,1409881,0.67344,0.215208,-0.712236,-3.64,6.5275,1.4525
13556,1409978,0.663436,0.230336,-0.7217521,-4.62,8.995,2.31
13557,1410076,0.654164,0.222772,-0.7366361,-5.775,12.7225,3.3775
13558,1410174,0.641232,0.219356,-0.748592,-7.5075,17.465,4.7775
13559,1410271,0.626104,0.242536,-0.757376,-11.13,24.2025,5.845
13560,1410369,0.62708,0.264496,-0.813496,-16.3625,32.9525,6.93
13561,1410467,0.630496,0.20862,-0.7705521,-16.31,43.05,9.695
13562,1410565,0.63928,0.166896,-0.7625,-21.1575,54.46,8.925
13563,1410662,0.663192,0.117364,-0.781044,-27.5275,65.5375,9.9225
13564,1410760,0.605852,0.114192,-0.7522521,-39.8125,76.335,17.3775
13565,1410858,0.5838921,0.380152,-0.826916,-65.765,87.22,31.885
13566,1410955,0.59536,0.443348,-0.83204,-77.77,100.94,52.325
13567,1411053,0.639524,0.363072,-0.744444,-85.1725,115.5175,73.325
13568,1411151,0.6946681,0.441884,-0.767868,-108.1675,130.0775,94.2025
13569,1411248,0.703696,0.487756,-0.759084,-126.5075,143.5,115.535
13570,1411346,0.7761641,0.509228,-0.7856801,-136.4825,156.38,132.755
13571,1411444,0.906704,0.373076,-0.701744,-138.5475,162.1025,142.3975
13572,1411541,0.8967,0.367464,-0.676856,-156.205,147.3325,144.2
13573,1411639,0.975024,0.351116,-0.5926761,-183.0325,121.2575,138.25
13574,1411737,1.159,0.396256,-0.5743761,-206.8325,91.875,131.4075
13575,1411834,1.00406,0.484584,-0.48312,-226.1175,57.89,126.245
13576,1411932,0.954528,0.69052,-0.591944,-241.3075,26.5475,124.2325
13577,1412030,0.586332,0.813496,-0.838628,-233.5025,-7.0175,126.84
13578,1412127,0.135176,0.983808,-0.965996,-202.1075,-44.8,118.79
13579,1412225,0.330864,1.386408,-0.756888,-146.5275,-72.03,85.0325
13580,1412323,0.172752,1.119716,-0.9911281,-82.5475,-82.04,49.1925
13581,1412420,0.068076,0.693204,-0.967704,-35.49,-100.0125,29.3475
13582,1412518,0.018788,0.3721,-0.860832,-21.8575,-113.1375,7.0175
13583,1412616,0.110288,0.214476,-0.8466801,-29.5225,-125.9125,-10.535
13584,1412714,0.14396,0.178364,-0.8532681,-47.8275,-140.665,-23.625
13585,1412811,0.171776,0.1891,-0.8332601,-63.945,-153.23,-30.6425
13586,1412909,0.172264,0.161528,-0.7622561,-73.605,-161.91,-30.3275
13587,1413007,0.213744,0.079056,-0.695644,-79.975,-163.6075,-23.485
13588,1413104,0.194956,0.019764,-0.604388,-85.76751,-158.515,-15.19
13589,1413202,0.392596,-0.001952,-0.627812,-93.87,-145.425,-5.81
13590,1413300,0.700036,-0.0305,-0.705404,-111.8075,-131.2675,1.5575
13591,1413397,0.7659161,0.08564401,-0.71858,-132.8075,-126.6125,1.3125
13592,1413495,2.439512,1.102148,-1.59698,-129.3075,-116.13,26.11
13593,1413593,0.85888,-0.771528,-0.66368,-1.8025,-132.2825,143.57
13594,1413690,2.730848,-1.13216,-0.930128,17.535,-115.675,171.395
13595,1413788,0.913536,-1.80316,0.183488,-61.74,-114.45,165.9525
13596,1413886,2.264564,-0.76616,0.067588,-195.825,-112.5425,173.5475
13597,1413983,1.586488,-1.061644,0.171044,-212.38,-89.3375,207.2875
13598,1414081,1.849032,-0.704916,0.135908,-220.1675,-77.28,219.975
13599,1414179,1.54574,-0.7361481,0.09516001,-218.1375,-58.8175,212.9225
13600,1414276,1.300764,-0.543144,-0.268644,-214.1825,-51.5025,196.14
13601,1414374,0.926224,-0.38918,-0.599508,-183.995,-46.725,168.9975
13602,1414472,0.683932,-0.137372,-0.8522921,-134.925,-45.64,125.58
13603,1414569,0.597068,-0.194468,-0.882548,-59.71,-43.7675,67.2175
13604,1414667,0.715164,-0.831064,-0.431392,8.75,-39.8475,6.4925
13605,1414765,0.79178,0.203496,-0.7129681,-7.49,-30.1,-28.9275
13606,1414862,0.637084,0.730048,-0.749812,-3.9375,-32.06,-44.275
13607,1414960,0.630496,0.594628,-0.733464,33.2675,-26.6525,-54.11
13608,1415058,0.68808,0.050264,-0.66368,67.4275,-21.4025,-61.0925
13609,1415155,0.671976,0.11834,-0.723948,45.64,-19.8975,-49.7875
13610,1415253,0.604632,0.34282,-0.777384,13.8075,-18.7075,-24.36
13611,1415351,0.6897881,0.465064,-0.69662,3.3775,-16.7475,-2.5375
13612,1415448,0.719312,0.199348,-0.651968,12.81,-16.9225,6.3875
13613,1415546,0.712236,0.17202,-0.6612401,12.3025,-20.72,7.105
13614,1415644,0.67588,0.161772,-0.715164,12.075,-22.645,5.25
13615,1415741,0.662948,0.08906,-0.731756,11.4975,-22.295,4.1825
13616,1415839,0.666608,0.061976,-0.724192,8.575,-18.2175,1.6275
13617,1415937,0.666608,0.125904,-0.725412,3.815,-13.02,-2.59
13618,1416034,0.672464,0.176656,-0.719556,0.63,-9.905,-4.8825
13619,1416132,0.676612,0.207644,-0.705892,0.315,-8.47,-4.8825
13620,1416230,0.677832,0.22814,-0.702964,1.295,-8.295,-3.9375
13621,1416327,0.681492,0.21716,-0.696376,2.9225,-8.9425,-2.1525
13622,1416425,0.677588,0.208376,-0.701988,4.025,-9.9925,-0.5425
13623,1416523,0.669048,0.187392,-0.707844,4.8825,-10.5525,0.5775
13624,1416621,0.652456,0.171776,-0.72102,4.6375,-10.2025,0.98
13625,1416718,0.6456241,0.169824,-0.730048,4.0075,-8.5225,0.805
13626,1416816,0.653676,0.163968,-0.723948,3.36,-5.88,0.4725
13627,1416914,0.660996,0.174704,-0.71248,2.94,-3.9725,0.2625
13628,1417011,0.662704,0.186904,-0.707356,2.7825,-3.0625,0.1575
13629,1417109,0.6729521,0.199104,-0.702232,3.01,-3.0625,0.6125
13630,1417207,0.678564,0.196908,-0.6954,3.885,-3.6925,1.435
13631,1417304,0.6795401,0.195688,-0.692472,4.9525,-4.9525,2.4325
13632,1417402,0.670268,0.190808,-0.69784,5.985,-6.3525,3.3425
13633,1417500,0.665876,0.173972,-0.703696,6.545,-7.14,4.13
13634,1417597,0.660996,0.172752,-0.710284,6.4225,-7.385,4.585
13635,1417695,0.6605081,0.173484,-0.711504,6.0725,-6.8075,4.375
13636,1417793,0.6646561,0.180072,-0.7027201,5.635,-6.1075,4.13
13637,1417890,0.662216,0.186416,-0.7068681,5.3375,-6.125,4.1125
13638,1417988,0.66856,0.182268,-0.708332,5.075,-6.265,4.4625
13639,1418086,0.671,0.160064,-0.698816,4.76,-6.405,4.9175
13640,1418183,0.67466,0.157136,-0.701256,3.71,-6.685,4.4625
13641,1418281,0.6771,0.162992,-0.700524,2.7125,-7.1225,3.8325
13642,1418379,0.6753921,0.15616,-0.701744,2.2925,-7.6475,3.4125
13643,1418476,0.671,0.160796,-0.7015,2.1525,-8.1025,3.185
13644,1418574,0.662704,0.167872,-0.702232,1.6275,-8.5925,2.9575
13645,1418672,0.653432,0.16592,-0.7141881,0.7525,-8.9075,3.08
13646,1418769,0.645136,0.165432,-0.72102,-0.1925,-8.2075,2.835
13647,1418867,0.650992,0.158112,-0.733464,-1.715,-6.7375,2.3975
13648,1418965,0.654896,0.15372,-0.729804,-2.52,-4.7425,2.1525
13649,1419062,0.655384,0.15494,-0.7320001,-3.4825,-3.045,1.8025
13650,1419160,0.654164,0.16348,-0.733708,-3.815,-1.2425,1.6625
13651,1419258,0.656116,0.174948,-0.7327321,-4.06,0.63,1.61
13652,1419355,0.647332,0.170068,-0.74176,-4.515,2.835,2.135
13653,1419453,0.622932,0.193492,-0.781532,-5.88,6.44,2.835
13654,1419551,0.6036561,0.23912,-0.804224,-6.58,12.8625,4.445
13655,1419648,0.625616,0.238144,-0.786412,-6.65,22.47,6.6325
13656,1419746,0.6466,0.239852,-0.773968,-7.0875,32.27,8.9075
13657,1419844,0.65758,0.22204,-0.770308,-8.4875,42.0875,11.83
13658,1419942,0.668072,0.170068,-0.745664,-11.2,51.0825,15.12
13659,1420039,0.623664,0.18788,-0.831064,-19.2325,60.6725,19.355
13660,1420137,0.653188,0.16592,-0.755912,-30.275,74.025,32.165
13661,1420235,0.742492,0.30622,-0.774212,-47.67,90.265,48.335
13662,1420332,0.744688,0.35868,-0.752008,-62.7025,102.06,67.3225
13663,1420430,0.799344,0.438468,-0.688812,-76.6675,114.835,88.06
13664,1420527,0.846924,0.479216,-0.6946681,-93.59,124.6525,112.035
13665,1420625,0.800076,0.460916,-0.725168,-108.2375,132.965,138.32
13666,1420723,0.793488,0.471164,-0.691252,-116.9175,146.965,161.0
13667,1420821,0.947208,0.58072,-0.691008,-121.38,166.7925,178.6225
13668,1420918,1.033828,0.429684,-0.650016,-117.0225,169.435,194.5825
13669,1421016,1.155584,0.513132,-0.6753921,-120.0325,156.7125,203.98
13670,1421114,1.161684,0.737612,-0.726388,-123.7075,134.96,207.9875
13671,1421211,0.91988,0.7183361,-0.5063,-100.45,113.6975,214.5675
13672,1421309,1.277828,0.584868,-0.5397281,-86.625,96.0225,203.175
13673,1421407,0.7639641,0.6885681,-0.726388,-95.06,59.745,182.8925
13674,1421504,0.386252,0.945012,-0.774456,-77.105,38.5875,164.36
13675,1421602,0.716384,1.190476,-0.553148,-45.2375,17.8325,91.0
13676,1421700,0.24644,1.050664,-0.66368,-34.93,-3.255,15.2775
13677,1421797,0.092964,0.94062,-0.724192,-22.715,-12.145,-40.565
13678,1421895,0.155672,0.70638,-0.7442,-18.3575,-12.3725,-84.4725
13679,1421993,0.28304,0.517768,-0.8949921,-21.175,-21.4725,-117.25
13680,1422090,0.2928,0.377468,-0.9869801,-28.56,-40.9325,-141.47
13681,1422188,0.26352,0.226432,-1.003084,-35.1575,-62.8775,-156.24
13682,1422286,0.245708,0.046604,-1.01138,-39.9875,-82.53,-161.3675
13683,1422383,0.279868,-0.104188,-1.01992,-45.955,-100.065,-159.39
13684,1422481,0.347212,-0.216672,-1.014552,-53.48,-116.4975,-150.6575
13685,1422579,0.438468,-0.304268,-1.012356,-62.825,-132.65,-134.3825
13686,1422676,0.50508,-0.383568,-0.9711201,-73.4475,-148.085,-110.355
13687,1422774,0.537776,-0.47824,-0.89182,-85.33,-160.2125,-81.04251
13688,1422872,0.61,-0.517768,-0.805688,-97.7025,-164.1325,-50.6975
13689,1422969,0.7522521,-0.49288,-0.7903161,-111.0725,-160.9825,-21.2275
13690,1423067,0.9947881,-0.447984,-0.8215481,-126.3675,-157.4475,8.3125
13691,1423165,1.19438,-0.400648,-0.8147161,-145.11,-160.3,34.1425
13692,1423262,1.29686,-0.332328,-0.707356,-164.0975,-168.1925,51.7825
13693,1423360,1.294908,-0.2745,-0.49044,-178.78,-174.0725,62.195
13694,1423458,1.21878,-0.223748,-0.297192,-188.1075,-169.4875,70.105
13695,1423555,1.22488,-0.202032,-0.188368,-193.1825,-150.9375,74.25251
13696,1423653,1.333216,-0.09711201,-0.134932,-195.8075,-127.2425,70.07
13697,1423751,1.9215,0.820572,-0.737124,-174.2825,-102.1125,74.11251
13698,1423848,1.246352,-0.460184,-0.111752,-65.50251,-85.96,116.48
13699,1423946,1.35298,-0.774212,-0.067344,-18.3225,-59.64,119.665
13700,1424044,1.378844,-0.767624,-0.08637601,-6.825,-33.3375,113.6275
13701,1424141,1.322236,-0.687348,-0.049288,10.3075,-13.0025,121.8
13702,1424239,1.215852,-0.6851521,-0.149084,52.92,9.7125,134.645
13703,1424337,1.439112,-0.632936,-0.7622561,83.755,22.68,131.985
13704,1424434,1.836344,-0.287188,-0.617076,43.26,-14.3675,54.46
13705,1424532,0.913292,-0.166408,-0.6348881,38.4825,-55.125,4.48
13706,1424630,0.2806,0.418216,-0.943548,17.92,-59.605,-24.675
13707,1424727,0.169092,0.192516,-1.007232,17.64,-41.02,-16.2225
13708,1424825,0.716872,0.077104,-0.907436,21.1225,-9.135,4.48
13709,1424923,0.806176,0.176412,-0.63928,14.1925,-2.765,8.015
13710,1425020,0.7068681,0.040992,-0.71492,11.1125,-9.0125,0.9625
13711,1425118,0.7134561,0.204472,-0.672708,12.1275,-10.2725,-0.9625
13712,1425216,0.686372,0.330132,-0.685884,16.3975,-14.3675,2.065
13713,1425313,0.6753921,0.28548,-0.696376,21.77,-16.9925,8.19
13714,1425411,0.718092,0.16104,-0.673928,22.9775,-17.85,11.5325
13715,1425509,0.712236,0.09711201,-0.6790521,20.3,-18.935,10.6925
13716,1425606,0.664412,0.108824,-0.734928,15.19,-19.635,7.7875
13717,1425704,0.662948,0.119804,-0.731756,13.825,-18.655,5.4775
13718,1425802,0.6771,0.149572,-0.710528,13.6325,-15.6625,1.54
13719,1425899,0.660996,0.18422,-0.710284,12.6525,-13.405,-1.645
13720,1425997,0.662704,0.187392,-0.704916,11.7425,-11.2,-2.2925
13721,1426095,0.661484,0.182268,-0.71858,11.1475,-10.08,-1.7675
13722,1426192,0.679296,0.170068,-0.713212,11.4625,-9.1875,-1.9425
13723,1426290,0.66246,0.196664,-0.70394,12.075,-8.54,-2.6425
13724,1426388,0.66734,0.185684,-0.705404,11.865,-8.715,-0.8925
13725,1426485,0.6649,0.169092,-0.714432,10.9025,-8.645,0.5425
13726,1426583,0.659044,0.146888,-0.716384,9.555,-8.155,1.0675
13727,1426681,0.654896,0.147132,-0.7141881,7.4025,-7.0525,0.6125
13728,1426778,0.65026,0.14518,-0.7171161,4.55,-5.46,-0.1575
13729,1426876,0.658068,0.137128,-0.716628,2.0475,-4.0075,-0.385
13730,1426974,0.6588,0.140056,-0.71736,0.6125,-3.325,-0.56
13731,1427071,0.662948,0.148352,-0.715408,-0.5075,-2.835,-0.805
13732,1427169,0.666608,0.172996,-0.718092,-1.155,-2.5725,-0.945
13733,1427267,0.673928,0.179828,-0.712236,-0.28,-2.3625,-1.19
13734,1427365,0.682956,0.175436,-0.7068681,1.2425,-2.9225,-1.2075
13735,1427462,0.6844201,0.15372,-0.698328,2.7125,-3.71,-1.0675
13736,1427560,0.685396,0.137372,-0.702964,2.6425,-5.3725,-0.42
13737,1427657,0.67344,0.183976,-0.716628,1.575,-6.44,0.595
13738,1427755,0.6653881,0.150548,-0.709796,1.26,-6.93,0.5075
13739,1427853,0.652456,0.144936,-0.7088201,0.3325,-7.07,0.91
13740,1427950,0.635132,0.161772,-0.70516,-1.1725,-7.0525,1.015
13741,1428048,0.626104,0.140788,-0.71858,-2.9925,-5.74,0.315
13742,1428146,0.635132,0.150548,-0.713944,-6.3875,-3.395,-0.875
13743,1428243,0.6375721,0.160308,-0.7224841,-9.485,-0.8400001,-2.4325
13744,1428341,0.653676,0.172752,-0.71614,-11.305,1.015,-3.2025
13745,1428439,0.646112,0.169092,-0.716628,-12.18,1.75,-3.0975
13746,1428536,0.644648,0.169092,-0.719556,-13.1075,2.345,-2.415
13747,1428634,0.648064,0.16226,-0.729072,-14.35,3.3425,-1.505
13748,1428732,0.6600201,0.161772,-0.724436,-15.0325,4.9525,-0.5775
13749,1428830,0.665144,0.174216,-0.720044,-15.3475,6.37,-0.0175
13750,1428927,0.6790521,0.160796,-0.713944,-14.7175,7.3325,0.5425
13751,1429025,0.67588,0.18666,-0.7183361,-13.965,7.8225,0.875
13752,1429123,0.678564,0.188124,-0.720532,-12.6,8.7675,1.4525
13753,1429220,0.6756361,0.174704,-0.722728,-10.85,9.7825,2.31
13754,1429318,0.6661201,0.181048,-0.725168,-10.4825,11.3925,2.7125
13755,1429416,0.638304,0.186172,-0.74786,-11.0775,14.035,3.57
13756,1429513,0.65026,0.245952,-0.74542,-12.5475,18.83,4.83
13757,1429611,0.65758,0.166652,-0.725412,-12.8975,24.4475,5.985
13758,1429708,0.668072,0.1708,-0.727608,-14.0175,30.4675,5.74
13759,1429806,0.663924,0.193004,-0.741272,-15.7325,36.9775,4.4975
13760,1429904,0.660752,0.209596,-0.749568,-17.885,44.52,4.585
13761,1430001,0.63562,0.214964,-0.788364,-20.8425,53.7075,5.9675
13762,1430099,0.604876,0.25132,-0.8703481,-22.3825,67.5325,7.665
13763,1430197,0.62586,0.313784,-0.928176,-19.7575,86.8525,12.005
13764,1430294,0.6505041,0.296948,-0.911828,-12.1625,109.1475,20.0375
13765,1430392,0.60634,0.239364,-0.947208,-8.47,132.7025,26.7225
13766,1430490,0.576572,0.222528,-0.9989361,-7.7525,162.61,31.745
13767,1430587,0.580476,0.34526,-1.047248,-8.54,198.625,41.09
13768,1430685,0.6605081,0.373076,-0.9701441,-3.4475,236.5825,53.41
13769,1430783,0.6802721,0.540216,-0.9638,-2.275,267.9075,72.205
13770,1430880,0.82228,0.510936,-0.9298841,2.135,295.1725,93.59
13771,1430978,1.033828,0.323056,-0.890112,15.1025,323.3825,112.8575
13772,1431076,1.278072,0.18056,-0.848388,23.4675,341.985,124.81
13773,1431173,1.275632,0.229848,-0.653188,13.4575,335.2125,125.405
13774,1431271,1.845616,0.410164,-0.681248,-13.8425,322.14,114.555
13775,1431369,1.590636,0.583404,-0.739564,-38.815,283.57,112.35
13776,1431466,1.37128,0.635376,-0.91012,-40.32,249.9525,128.7825
13777,1431564,1.639436,0.620004,-0.97234,-35.4725,234.15,146.72
13778,1431662,1.362252,0.648064,-1.156072,-32.3575,210.385,157.5525
13779,1431759,0.224968,0.460916,-0.90646,-29.715,120.61,145.74
13780,1431857,1.676524,0.7861681,-1.912472,-14.4725,12.4775,115.1325
13781,1431955,0.461892,0.737856,-1.484496,-25.095,-91.5075,76.755
13782,1432053,-0.36478,0.914756,-1.050664,-28.6125,-151.8825,28.28
13783,1432150,-0.303292,0.892308,-0.8230121,-13.9125,-155.295,-13.825
13784,1432248,-0.09711201,0.630496,-0.809836,7.2625,-153.79,-41.9825
13785,1432346,-0.00244,0.484828,-0.799588,8.2775,-163.5725,-74.6025
13786,1432443,0.023668,0.396256,-0.771772,-0.3325,-179.935,-105.1575
13787,1432541,0.062464,0.27694,-0.758108,-9.975,-195.44,-126.14
13788,1432639,0.103212,0.201544,-0.765672,-20.825,-210.14,-138.705
13789,1432736,0.191052,0.110044,-0.773236,-29.855,-222.005,-144.515
13790,1432834,0.287676,0.055388,-0.777628,-36.4525,-233.5025,-146.93
13791,1432932,0.391132,0.032452,-0.800076,-40.74,-245.07,-146.7725
13792,1433029,0.49288,0.014884,-0.820572,-41.055,-254.94,-144.095
13793,1433127,0.566324,0.001708,-0.8210601,-38.6925,-262.115,-140.21
13794,1433225,0.61366,-0.048068,-0.7808001,-34.2125,-265.265,-134.9425
13795,1433322,0.639036,-0.071248,-0.7237041,-30.5375,-262.7625,-130.9
13796,1433420,0.800808,-0.01952,-0.743224,-26.075,-249.0075,-129.6925
13797,1433518,1.191452,0.04392,-0.863028,-16.905,-230.265,-131.425
13798,1433615,1.474492,0.03904,-0.924028,-3.1675,-221.3575,-134.2425
13799,1433713,1.586244,0.008540001,-0.91012,14.105,-221.9525,-134.435
13800,1433811,1.87392,-0.21106,-0.798124,30.765,-219.345,-125.7725
13801,1433908,2.159644,-0.231068,-0.7473721,31.7275,-216.3,-105.4725
13802,1434006,2.484408,-0.111752,-0.653676,21.7,-213.36,-76.5975
13803,1434104,2.656428,0.063684,-0.47824,14.4025,-215.2325,-45.92
13804,1434201,2.634468,0.093696,-0.212036,8.8375,-219.4325,-17.605
13805,1434299,2.478552,-0.024888,0.15128,-2.9225,-221.9525,-2.0475
