,T,ax,ay,az,gx,gy,gz
10585,1089709,0.8653461,-0.05160601,-0.443104,-2.5375,-12.95,3.01
10586,1089806,0.859978,-0.046482,-0.433466,-3.7275,-12.4425,2.5725
10587,1089904,0.8592461,-0.049288,-0.429196,-5.495,-12.18,1.785
10588,1090001,0.8536341,-0.052704,-0.42395,-7.4375,-11.76,1.4
10589,1090099,0.851438,-0.053924,-0.419436,-9.275,-11.025,1.2075
10590,1090196,0.8479,-0.059536,-0.417728,-10.78,-9.8875,1.3125
10591,1090294,0.843264,-0.065026,-0.41236,-12.3375,-9.0125,1.7675
10592,1090391,0.8378961,-0.07417601,-0.403942,-14.07,-8.5925,2.7125
10593,1090488,0.833504,-0.07856801,-0.399184,-15.68,-8.645,3.7975
10594,1090586,0.832528,-0.079544,-0.390644,-17.255,-8.89,5.11
10595,1090683,0.831674,-0.078812,-0.38125,-19.04,-9.205,6.5275
10596,1090781,0.8322841,-0.077592,-0.376126,-20.7725,-9.345,7.98
10597,1090878,0.832162,-0.073688,-0.3721,-22.12,-9.17,9.66
10598,1090976,0.827404,-0.076006,-0.374784,-23.135,-8.785,11.27
10599,1091073,0.82533,-0.07027201,-0.37027,-23.73,-8.1725,12.5125
10600,1091171,0.82411,-0.071858,-0.370148,-24.255,-7.8225,13.475
10601,1091268,0.825574,-0.05843801,-0.37881,-24.955,-7.6125,14.2275
10602,1091366,0.83265,-0.046604,-0.377102,-24.5175,-7.14,14.735
10603,1091463,0.8322841,-0.041968,-0.362462,-23.5375,-6.335,14.7525
10604,1091561,0.834724,-0.029158,-0.384544,-23.17,-5.1625,14.28
10605,1091658,0.838506,-0.022204,-0.363438,-21.2625,-4.69,13.3525
10606,1091756,0.834114,-0.004758,-0.366488,-20.965,-3.395,11.725
10607,1091853,0.8418,0.019398,-0.383812,-20.86,-1.295,9.9225
10608,1091950,0.8546101,0.038308,-0.386862,-19.5475,0.2975,8.2775
10609,1092048,0.863272,0.04636,-0.3904,-17.9025,1.925,7.0
10610,1092145,0.8718121,0.047336,-0.402234,-14.91,3.115,5.845
10611,1092243,0.874984,0.053436,-0.402478,-10.4125,4.2,4.6725
10612,1092340,0.880962,0.065026,-0.39528,-6.2475,5.7575,3.1675
10613,1092438,0.876814,0.065148,-0.38735,-2.24,7.7,1.9775
10614,1092535,0.865834,0.06270801,-0.376736,1.3825,9.625,0.9975
10615,1092633,0.8499741,0.05929201,-0.362462,4.48,11.41,0.0525
10616,1092730,0.833504,0.053436,-0.336842,6.265,12.6175,-1.295
10617,1092828,0.8294781,0.035746,-0.3294,5.7575,13.8425,-2.5375
10618,1092925,0.8420441,0.021228,-0.342942,4.1825,14.91,-3.1675
10619,1093022,0.879376,-0.026474,-0.363316,2.17,15.26,-3.1675
10620,1093120,0.937814,-0.08723001,-0.45506,0.1925,15.26,-1.89
10621,1093217,1.027362,-0.128588,-0.4625021,0.6475,14.735,0.595
10622,1093315,1.078114,-0.160064,-0.421998,1.9075,12.285,2.6775
10623,1093412,1.05896,-0.184708,-0.474458,-0.1225,10.99,4.13
10624,1093510,1.034438,-0.180316,-0.525576,-1.015,8.8375,5.845
10625,1093607,0.9969841,-0.171654,-0.544852,3.36,5.145,7.9275
10626,1093705,0.971242,-0.099308,-0.561444,6.02,2.7125,8.5225
10627,1093802,0.9589201,-0.035502,-0.569252,6.09,1.9425,8.54
10628,1093900,0.9345201,0.02318,-0.5871861,5.2325,-0.98,9.485
10629,1093997,0.9120721,0.07356601,-0.592066,4.48,-4.865,10.0625
10630,1094094,0.9051181,0.09577,-0.593774,4.13,-6.615,10.5
10631,1094192,0.907192,0.096014,-0.557174,5.32,-6.755,11.41
10632,1094289,0.886452,0.068686,-0.5049581,6.09,-5.3025,12.18
10633,1094387,0.84912,0.032696,-0.499468,3.6225,-3.1675,12.4775
10634,1094484,0.826062,0.00427,-0.511546,1.1725,-3.465,12.6525
10635,1094582,0.817156,-0.014152,-0.512156,0.21,-5.81,12.81
10636,1094679,0.822524,-0.025254,-0.513132,-1.47,-7.98,12.6175
10637,1094777,0.83753,-0.032452,-0.507398,-1.5225,-9.1875,12.18
10638,1094874,0.844972,-0.023546,-0.508374,0.21,-9.9225,11.1825
10639,1094972,0.855342,0.00061,-0.5193541,2.2575,-10.57,9.87
10640,1095069,0.868274,0.02501,-0.524478,4.445,-11.1125,8.855
10641,1095167,0.873398,0.035868,-0.518866,6.965,-11.375,8.1725
10642,1095264,0.881694,0.049654,-0.513132,9.2575,-11.655,7.105
10643,1095361,0.877912,0.063318,-0.499224,10.745,-12.1275,5.4775
10644,1095459,0.8591241,0.067588,-0.4941,11.8825,-12.285,3.7625
10645,1095556,0.85522,0.06588,-0.511546,12.32,-12.0925,1.54
10646,1095654,0.875472,0.05368,-0.511424,11.3575,-12.355,-1.1375
10647,1095751,0.9004821,0.033428,-0.479216,9.485,-11.655,-4.025
10648,1095849,0.900848,0.013054,-0.45384,7.9275,-10.0275,-6.7725
10649,1095946,0.87962,0.006954,-0.456524,5.7925,-9.3275,-9.3975
10650,1096044,0.864614,-0.007442,-0.45689,4.515,-9.52,-11.41
10651,1096141,0.8475341,-0.013176,-0.453352,4.06,-9.3625,-12.6875
10652,1096239,0.828624,-0.011834,-0.443958,4.55,-9.485,-13.8775
10653,1096336,0.813496,-0.014518,-0.432978,6.125,-10.15,-14.8225
10654,1096434,0.8067861,-0.00976,-0.42029,7.7525,-11.1475,-15.365
10655,1096531,0.8058101,0.0008540001,-0.409676,9.625,-11.83,-15.3825
10656,1096629,0.80886,0.016104,-0.405284,11.27,-12.3025,-14.875
10657,1096726,0.808494,0.026718,-0.403942,12.9325,-12.8975,-14.1925
10658,1096823,0.817766,0.023546,-0.405894,14.2625,-13.055,-13.335
10659,1096921,0.833016,0.02562,-0.402478,15.2775,-12.8975,-12.6
10660,1097018,0.845094,0.024644,-0.395402,16.0475,-12.25,-12.145
10661,1097116,0.854488,0.024156,-0.386374,17.1325,-11.62,-11.9
10662,1097213,0.858636,0.023546,-0.38491,17.9725,-11.0775,-11.7775
10663,1097311,0.865956,0.022936,-0.378688,19.145,-10.605,-11.69
10664,1097408,0.876692,0.022936,-0.377834,19.775,-9.695,-11.41
10665,1097506,0.8903561,0.022082,-0.377102,20.1775,-8.5575,-11.2525
10666,1097603,0.898652,0.025132,-0.369294,20.4225,-7.035,-11.305
10667,1097701,0.900238,0.027206,-0.36356,20.685,-5.7225,-11.41
10668,1097798,0.9056061,0.026718,-0.358924,21.0175,-4.655,-11.4625
10669,1097896,0.906216,0.02684,-0.350018,21.7,-3.3775,-11.3575
10670,1097993,0.904996,0.02928,-0.343918,22.47,-1.82,-11.305
10671,1098090,0.898896,0.032452,-0.342088,23.1525,-0.0525,-11.1825
10672,1098188,0.889868,0.035868,-0.337574,24.045,1.4875,-10.85
10673,1098285,0.885842,0.0366,-0.340014,25.06,2.8525,-10.3425
10674,1098383,0.884866,0.039284,-0.337574,26.25,4.4975,-9.695
10675,1098480,0.89426,0.039162,-0.331962,27.3175,6.195,-9.0475
10676,1098578,0.902556,0.037332,-0.325862,28.0175,7.91,-8.5575
10677,1098675,0.903532,0.039162,-0.324398,28.175,9.52,-8.19
10678,1098773,0.9079241,0.033184,-0.318176,27.6675,10.675,-8.0325
10679,1098870,0.912316,0.018422,-0.315004,26.0925,11.655,-7.945
10680,1098968,0.9171961,0.004148001,-0.313052,24.045,11.585,-7.77
10681,1099065,0.9274441,-0.00976,-0.329766,20.895,10.2375,-7.595
10682,1099163,0.942816,-0.02318,-0.38674,17.4825,8.2075,-7.3325
10683,1099260,0.971486,-0.038552,-0.454694,15.3825,6.16,-7.07
10684,1099357,1.005768,-0.062464,-0.516792,12.5475,4.3225,-6.5625
10685,1099455,1.050176,-0.09394001,-0.574254,8.295,2.52,-6.1775
10686,1099552,1.08519,-0.144082,-0.56181,4.4275,1.96,-6.3
10687,1099650,1.07482,-0.195078,-0.499468,2.2925,2.45,-6.4925
10688,1099747,1.032974,-0.173728,-0.456768,-0.1575,0.8400001,-7.035
10689,1099845,0.9702661,-0.108092,-0.48007,-2.9575,-4.0075,-8.1725
10690,1099942,0.9089001,-0.04404201,-0.509228,-4.5675,-9.59,-9.1
10691,1100040,0.860832,0.000122,-0.507642,-4.305,-13.475,-9.695
10692,1100137,0.8314301,0.01464,-0.49959,-0.5425,-16.0125,-9.975
10693,1100235,0.815326,0.023546,-0.493002,5.7925,-17.0975,-10.255
10694,1100332,0.80459,0.034892,-0.51606,11.34,-16.905,-10.9025
10695,1100429,0.801784,0.05673,-0.577914,15.12,-15.82,-12.0575
10696,1100527,0.818376,0.038674,-0.56608,16.2225,-13.72,-13.5275
10697,1100624,0.8291121,-0.001098,-0.531554,14.49,-9.4675,-14.035
10698,1100722,0.818132,-0.043554,-0.527162,12.9675,-7.77,-14.07
10699,1100819,0.808738,-0.068564,-0.5267961,10.71,-8.0675,-14.805
10700,1100917,0.803858,-0.096624,-0.53741,8.75,-9.1,-16.0125
10701,1101014,0.808982,-0.121512,-0.550952,6.055,-10.43,-16.905
10702,1101112,0.816668,-0.134932,-0.546194,3.0975,-11.41,-17.15
10703,1101209,0.82838,-0.136152,-0.523746,0.4375,-11.62,-16.555
10704,1101307,0.8309421,-0.1342,-0.51362,-2.03,-11.1125,-15.3825
10705,1101404,0.827526,-0.122976,-0.517768,-3.7625,-10.4125,-13.8075
10706,1101502,0.833626,-0.11834,-0.510448,-4.3575,-9.9925,-12.32
10707,1101599,0.845948,-0.108336,-0.503006,-5.005,-9.835,-10.9025
10708,1101697,0.861808,-0.098576,-0.5016641,-6.195,-9.3625,-9.1
10709,1101794,0.87962,-0.091378,-0.496418,-7.175,-8.7325,-6.6325
10710,1101891,0.8936501,-0.078812,-0.506422,-7.2275,-8.8025,-3.8675
10711,1101989,0.898896,-0.07564,-0.508984,-5.5125,-10.185,-1.26
10712,1102086,0.9059721,-0.07381001,-0.502518,-3.57,-11.515,1.085
10713,1102184,0.9065821,-0.070516,-0.492148,-2.0475,-12.67,3.395
10714,1102281,0.893284,-0.061366,-0.479216,-1.0675,-13.51,5.0575
10715,1102379,0.8744961,-0.05673,-0.473116,-0.4725,-14.175,5.8625
10716,1102476,0.8652241,-0.04941,-0.466284,0.2625,-14.6125,5.8975
10717,1102574,0.861808,-0.040382,-0.456524,0.8400001,-14.9975,5.705
10718,1102671,0.855098,-0.036234,-0.444202,0.6125,-15.1375,5.25
10719,1102769,0.8480221,-0.035258,-0.4392,-0.1225,-14.9275,4.5325
10720,1102866,0.840214,-0.025132,-0.436394,-1.1025,-14.4725,3.78
10721,1102964,0.8460701,-0.023912,-0.40626,-2.065,-13.7025,2.9575
10722,1103061,0.841922,-0.019764,-0.412116,-3.4125,-13.265,2.065
10723,1103159,0.8400921,-0.025498,-0.4087,-4.4275,-12.775,1.3825
10724,1103256,0.841678,-0.027938,-0.404186,-5.1275,-11.865,1.3475
10725,1103354,0.840458,-0.03782,-0.399062,-5.775,-10.36,1.8025
10726,1103451,0.833626,-0.046116,-0.398574,-6.6325,-8.8375,2.59
10727,1103548,0.82411,-0.053192,-0.391742,-7.6475,-7.8225,3.5525
10728,1103646,0.813984,-0.05941401,-0.38491,-8.8725,-7.3675,4.5675
10729,1103743,0.80642,-0.062098,-0.382592,-10.255,-7.0525,5.4775
10730,1103841,0.8053221,-0.064172,-0.379908,-11.76,-6.825,6.2825
10731,1103938,0.808372,-0.07015,-0.380152,-13.2125,-6.9825,7.0525
10732,1104036,0.81435,-0.07551801,-0.38125,-14.2975,-7.2975,7.8925
10733,1104133,0.8193521,-0.07869,-0.387594,-15.1375,-7.945,8.4
10734,1104231,0.8360661,-0.077836,-0.3965,-15.5225,-8.6625,8.4525
10735,1104328,0.84729,-0.07259,-0.399794,-14.9275,-9.03,8.295
10736,1104426,0.859856,-0.05551,-0.409798,-14.2975,-8.645,7.7875
10737,1104523,0.862662,-0.038918,-0.390888,-12.95,-8.2075,7.1575
10738,1104621,0.8488761,-0.01525,-0.39711,-12.425,-6.7725,6.125
10739,1104718,0.841922,0.008662001,-0.42639,-12.39,-5.32,5.11
10740,1104816,0.851438,0.034892,-0.415776,-10.7975,-4.445,4.095
10741,1104913,0.845704,0.05172801,-0.39284,-9.135,-3.22,2.905
10742,1105010,0.8378961,0.064904,-0.40016,-8.7325,-0.7,1.575
10743,1105108,0.847412,0.06954,-0.40687,-7.2975,1.54,0.455
10744,1105205,0.8624181,0.056608,-0.3965,-4.6375,3.64,-0.5425
10745,1105303,0.868884,0.042212,-0.378566,-2.695,6.16,-1.295
10746,1105400,0.870714,0.017934,-0.36295,-1.155,9.2225,-1.8025
10747,1105498,0.86559,-0.004636001,-0.35075,-0.4025,12.11,-2.205
10748,1105595,0.865956,-0.029036,-0.339038,-0.735,14.1225,-2.45
10749,1105693,0.8740081,-0.05648601,-0.360632,-2.4325,15.3825,-2.1875
10750,1105790,0.903166,-0.081374,-0.344406,-4.305,15.995,-1.645
10751,1105888,0.937448,-0.119194,-0.374418,-7.35,15.7675,-0.91
10752,1105985,0.986614,-0.162138,-0.471164,-10.9375,15.82,0.945
10753,1106082,1.053226,-0.172508,-0.472872,-11.1825,11.5675,4.025
10754,1106180,1.051396,-0.180194,-0.447496,-9.9575,4.235,6.44
10755,1106277,1.023092,-0.18361,-0.515694,-10.6225,1.1725,8.0325
10756,1106375,1.002596,-0.13481,-0.5751081,-9.1525,-0.4725,9.73
10757,1106472,0.9860041,-0.07490801,-0.585356,-5.11,-3.2025,11.1125
10758,1106570,0.96197,-0.012444,-0.615124,-2.45,-4.83,12.46
10759,1106667,0.94245,0.052094,-0.634644,-0.8225,-6.4925,13.3525
10760,1106765,0.937814,0.112972,-0.635132,0.63,-9.4325,13.02
10761,1106862,0.921588,0.159576,-0.632326,2.2575,-11.795,12.705
10762,1106960,0.9121941,0.183976,-0.540216,5.6175,-12.53,12.53
10763,1107057,0.8759601,0.151646,-0.5003221,5.74,-9.6775,11.7425
10764,1107154,0.829722,0.080398,-0.534848,4.62,-6.9825,10.8675
10765,1107252,0.815692,0.015738,-0.52704,5.8275,-7.105,10.885
10766,1107349,0.807152,-0.02745,-0.513864,5.9325,-8.2425,10.99
10767,1107447,0.80459,-0.04087,-0.526308,3.815,-10.0625,10.43
10768,1107544,0.81374,-0.040138,-0.531798,1.6625,-12.5475,9.8525
10769,1107642,0.8267941,-0.02562,-0.535092,0.8575,-13.895,8.9075
10770,1107739,0.834846,-0.003782,-0.545096,1.3825,-13.4225,7.6825
10771,1107837,0.848266,0.022448,-0.553758,3.2375,-13.0725,6.6325
10772,1107934,0.852414,0.038796,-0.550708,6.5275,-13.16,5.88
10773,1108032,0.851682,0.05453401,-0.541436,10.5875,-13.475,4.865
10774,1108129,0.8392381,0.068442,-0.532164,14.7,-14.0525,3.045
10775,1108227,0.821426,0.07503,-0.51545,18.1825,-14.5775,0.9275
10776,1108324,0.804834,0.07722601,-0.5193541,20.405,-14.4375,-1.3825
10777,1108422,0.815814,0.08100801,-0.5322861,20.9825,-14.3325,-3.4475
10778,1108519,0.8427761,0.077592,-0.529236,19.4775,-14.0525,-5.7225
10779,1108616,0.864004,0.065514,-0.5023961,17.36,-12.8975,-8.2775
10780,1108714,0.858148,0.05795,-0.487756,15.3125,-11.0775,-11.0425
10781,1108811,0.840946,0.040382,-0.482388,13.72,-9.87,-13.4225
10782,1108909,0.837652,0.02135,-0.48556,12.4775,-9.5725,-15.4525
10783,1109006,0.8285021,0.013176,-0.481656,12.285,-9.45,-17.5175
10784,1109104,0.8094701,0.004758,-0.469822,13.72,-9.485,-19.425
10785,1109201,0.797514,0.008540001,-0.456036,16.17,-9.45,-20.895
10786,1109299,0.79178,0.022448,-0.44774,17.955,-9.415,-21.91
10787,1109396,0.795806,0.031476,-0.436028,19.5475,-9.6075,-22.1725
10788,1109494,0.797514,0.040504,-0.42456,21.63,-10.0975,-21.9975
10789,1109591,0.804834,0.034282,-0.407114,23.905,-10.185,-21.0175
10790,1109689,0.813496,0.037942,-0.405894,25.1475,-10.01,-19.6175
10791,1109786,0.8243541,0.044652,-0.400526,26.25,-9.6425,-18.5325
10792,1109883,0.834236,0.043554,-0.391498,27.755,-9.17,-17.6225
10793,1109981,0.84363,0.045506,-0.385398,28.5425,-8.19,-16.5375
10794,1110078,0.853512,0.050386,-0.382958,29.2425,-7.2275,-15.715
10795,1110176,0.86864,0.05355801,-0.380518,30.135,-6.545,-14.945
10796,1110273,0.879376,0.04867801,-0.3782,30.765,-5.285,-14.14
10797,1110371,0.8893801,0.044896,-0.383934,31.3775,-3.8675,-13.2475
10798,1110468,0.899262,0.036356,-0.382348,31.955,-2.1875,-12.4075
10799,1110566,0.9028,0.026596,-0.378444,32.445,-0.4025,-11.76
10800,1110663,0.903044,0.021228,-0.366976,32.7775,1.5575,-11.2175
10801,1110760,0.9010921,0.015738,-0.363072,32.725,3.22,-10.675
10802,1110858,0.903044,0.007564001,-0.359046,32.4275,4.62,-9.87
10803,1110955,0.899994,0.002928,-0.351848,31.78,5.915,-8.995
10804,1111053,0.9006041,0.00488,-0.34221,30.7125,7.175,-8.5575
10805,1111150,0.901702,0.012444,-0.338428,29.4,8.015,-8.33
10806,1111248,0.908534,0.021716,-0.337696,27.545,8.54,-8.3825
10807,1111345,0.91378,0.022692,-0.346602,25.55,9.31,-8.3475
10808,1111443,0.9200021,0.02257,-0.336354,23.52,9.9575,-8.295
10809,1111540,0.914756,0.023302,-0.332816,21.91,10.4475,-8.2075
10810,1111637,0.908046,0.018422,-0.33367,21.455,10.6225,-8.2425
10811,1111735,0.903532,0.013664,-0.356728,21.315,10.3075,-8.085
10812,1111832,0.9070701,0.011712,-0.388936,21.98,9.8525,-7.7525
10813,1111930,0.916952,0.01159,-0.445178,22.155,9.5025,-7.2625
10814,1112027,0.932934,-0.003416,-0.500078,22.155,9.59,-6.545
10815,1112125,0.94855,-0.023302,-0.542412,21.5775,9.555,-5.6525
10816,1112222,0.9519661,-0.054656,-0.628056,20.1775,8.575,-4.9175
10817,1112320,0.96868,-0.116876,-0.6307401,14.9625,6.1775,-4.6375
10818,1112417,0.9972281,-0.18361,-0.55388,8.4175,4.6725,-4.4275
10819,1112514,0.995032,-0.224602,-0.503616,5.1625,4.585,-3.9025
10820,1112612,0.947696,-0.216794,-0.508618,0.1575,1.715,-3.99
10821,1112709,0.89487,-0.181292,-0.4859261,-3.535,-3.29,-4.8475
10822,1112807,0.847412,-0.12017,-0.468724,-3.99,-7.7,-5.4075
10823,1112904,0.8317961,-0.077958,-0.44835,-2.905,-10.29,-5.7925
10824,1113002,0.82594,-0.0366,-0.475678,-3.22,-10.9025,-5.25
10825,1113099,0.8285021,-0.006588,-0.52277,-3.15,-10.815,-4.97
10826,1113197,0.8521701,-0.01403,-0.526308,-1.61,-7.9275,-5.5475
10827,1113294,0.858514,-0.035258,-0.499956,1.0675,-3.8675,-6.2125
10828,1113392,0.855708,-0.064538,-0.518012,2.5725,-1.8025,-7.0875
10829,1113489,0.865834,-0.09345201,-0.532408,1.47,-1.9425,-7.735
10830,1113586,0.877668,-0.123952,-0.552904,-0.735,-2.6425,-8.12
10831,1113684,0.89182,-0.152744,-0.567788,-2.975,-3.9725,-8.6275
10832,1113781,0.8968221,-0.163724,-0.563396,-5.3025,-6.475,-9.1875
10833,1113879,0.8967,-0.153476,-0.556442,-8.785,-8.1025,-9.8
10834,1113976,0.888404,-0.141154,-0.549488,-12.2675,-9.24,-9.765
10835,1114074,0.874984,-0.134444,-0.543632,-14.9625,-10.3425,-8.435
10836,1114171,0.8718121,-0.124074,-0.54229,-16.52,-11.3925,-6.195
10837,1114269,0.8712021,-0.114192,-0.53192,-16.8875,-12.775,-3.5175
10838,1114366,0.87657,-0.097722,-0.521794,-16.38,-14.0525,-0.91
10839,1114464,0.873398,-0.081984,-0.524356,-14.945,-15.33,1.6625
10840,1114561,0.8769361,-0.06880801,-0.5152061,-12.32,-17.22,4.2875
10841,1114659,0.8777901,-0.05160601,-0.50325,-9.87,-18.97,6.79
10842,1114756,0.8597341,-0.041602,-0.494466,-8.0325,-19.775,8.8375
10843,1114853,0.840946,-0.042578,-0.484706,-6.2475,-20.3,10.36
10844,1114951,0.8193521,-0.043554,-0.479216,-5.18,-20.1075,11.41
10845,1115048,0.799222,-0.045994,-0.46909,-4.725,-19.32,11.69
10846,1115146,0.777018,-0.055754,-0.458476,-5.04,-18.2,11.2
10847,1115243,0.763476,-0.05673,-0.449936,-6.405,-17.5875,10.1675
10848,1115341,0.759572,-0.05453401,-0.442006,-8.0675,-17.255,9.205
10849,1115438,0.762744,-0.053314,-0.435906,-10.01,-16.7825,8.33
10850,1115536,0.76677,-0.056852,-0.432978,-12.005,-16.1175,7.56
10851,1115633,0.77531,-0.066978,-0.431026,-13.79,-15.47,7.0875
10852,1115731,0.789706,-0.07137001,-0.4288301,-15.5575,-15.2075,7.0875
10853,1115828,0.803248,-0.082716,-0.428098,-17.0275,-14.3675,7.595
10854,1115925,0.812886,-0.08723001,-0.428098,-18.165,-13.6675,8.015
10855,1116023,0.8202061,-0.089182,-0.421632,-19.005,-13.335,9.1525
10856,1116120,0.82777,-0.088328,-0.417606,-19.81,-13.1075,10.1325
10857,1116218,0.834846,-0.08003201,-0.416386,-20.44,-12.915,11.0425
10858,1116315,0.8430201,-0.07222401,-0.409066,-20.965,-12.4425,11.8125
10859,1116413,0.848632,-0.065758,-0.407114,-21.2975,-11.62,12.5125
10860,1116510,0.852902,-0.05368,-0.402844,-21.315,-10.4825,13.2125
10861,1116608,0.857782,-0.045018,-0.398208,-21.4025,-9.415,13.6675
10862,1116705,0.864614,-0.033306,-0.397598,-21.7,-8.19,13.8425
10863,1116803,0.8671761,-0.027328,-0.396988,-21.8225,-7.035,13.685
10864,1116900,0.87047,-0.027084,-0.397842,-22.1025,-6.1075,13.125
10865,1116997,0.86864,-0.02623,-0.403332,-22.12,-5.2675,12.25
10866,1117095,0.870592,-0.028304,-0.386252,-21.805,-4.0775,11.0775
10867,1117192,0.861686,-0.02806,-0.401136,-22.1375,-2.205,9.625
10868,1117290,0.8624181,-0.031354,-0.411506,-21.875,-0.91,8.2075
10869,1117387,0.870592,-0.031232,-0.413946,-20.9125,-0.0175,6.965
10870,1117485,0.8652241,-0.037576,-0.39284,-19.6175,0.63,5.8975
10871,1117582,0.854,-0.031354,-0.404308,-19.3375,1.7325,4.585
10872,1117680,0.8508281,-0.028304,-0.408212,-18.165,2.275,3.43
10873,1117777,0.847412,-0.023668,-0.41968,-16.065,2.3275,2.555
10874,1117874,0.847046,-0.015372,-0.424682,-13.7375,3.115,1.8375
10875,1117972,0.847778,-0.00549,-0.421022,-10.4825,4.3575,1.3475
10876,1118069,0.8460701,-0.004636001,-0.413458,-7.1575,6.2125,1.0325
10877,1118167,0.8372861,-0.006466,-0.403576,-4.0775,8.2425,0.805
10878,1118264,0.831552,-0.01403,-0.394426,-1.8725,9.765,0.4725
10879,1118362,0.829234,-0.015006,-0.38125,-0.6125,10.8325,-0.0875
10880,1118459,0.835822,-0.024034,-0.370636,-1.26,11.2875,-0.77
10881,1118556,0.849608,-0.038552,-0.37027,-4.0425,11.3575,-1.295
10882,1118654,0.868884,-0.07015,-0.390888,-7.4725,11.445,-1.365
10883,1118751,0.898652,-0.11163,-0.482876,-10.85,11.8825,-0.1925
10884,1118849,0.945744,-0.111752,-0.506666,-11.445,10.92,2.4325
10885,1118946,0.9585541,-0.108458,-0.447008,-9.45,8.1025,4.4975
10886,1119044,0.935008,-0.128344,-0.468602,-9.6775,7.6125,6.195
10887,1119141,0.917562,-0.114436,-0.550586,-9.485,6.37,8.575
10888,1119238,0.926224,-0.063318,-0.57157,-5.0225,1.925,10.745
10889,1119336,0.9501361,-0.008540001,-0.584746,-1.4875,-0.49,12.3025
10890,1119433,0.983808,0.045018,-0.60573,-0.7175,-0.7525,14.2975
10891,1119531,0.983564,0.094306,-0.6131721,-0.385,-1.61,16.3275
10892,1119628,0.947818,0.127734,-0.6224441,0.0525,-1.505,17.045
10893,1119726,0.923052,0.06075601,-0.6232981,2.8175,-0.4025,17.5875
10894,1119823,0.9018241,0.05587601,-0.547658,7.49,1.26,18.7425
10895,1119921,0.8504621,0.042456,-0.528504,5.4775,2.1175,16.5375
10896,1120018,0.82472,0.00305,-0.56669,2.1525,0.385,14.875
10897,1120116,0.82838,-0.022448,-0.5579061,-0.805,-3.29,15.7325
10898,1120213,0.8331381,-0.030866,-0.531554,-3.6225,-5.6525,16.485
10899,1120310,0.8414341,-0.034648,-0.5307,-4.935,-6.9475,16.31
10900,1120408,0.863028,-0.03172,-0.545096,-5.2675,-8.855,15.785
10901,1120505,0.89426,-0.016592,-0.55632,-3.605,-10.78,14.6475
10902,1120603,0.9106081,-0.007564001,-0.553148,0.0,-11.48,13.055
10903,1120700,0.923418,0.004148001,-0.550586,3.8325,-12.18,11.06
10904,1120798,0.908534,0.018788,-0.535092,7.0875,-13.51,9.0825
10905,1120895,0.8838901,0.03172,-0.53741,10.1675,-14.805,6.3875
10906,1120993,0.870104,0.036966,-0.545584,12.2325,-15.925,3.5
10907,1121090,0.866322,0.04148,-0.5206961,12.075,-16.485,0.5775
10908,1121188,0.8555861,0.035868,-0.493856,11.2175,-16.31,-2.38
10909,1121285,0.8281361,0.045628,-0.483852,10.08,-16.205,-5.2675
10910,1121382,0.799222,0.05429,-0.4859261,9.3275,-16.38,-8.0325
10911,1121480,0.787876,0.05002,-0.488732,8.7675,-16.5375,-10.045
10912,1121577,0.792512,0.045018,-0.483974,8.75,-16.7825,-11.515
10913,1121675,0.783972,0.041602,-0.471286,9.5025,-17.22,-12.7225
10914,1121772,0.7755541,0.030622,-0.46604,11.445,-17.92,-13.6675
10915,1121870,0.774822,0.026962,-0.464576,13.615,-18.235,-14.4375
10916,1121967,0.785314,0.030256,-0.456524,16.0125,-18.235,-15.2425
10917,1122065,0.795318,0.034038,-0.446032,18.9,-17.9025,-15.575
10918,1122162,0.7970261,0.03172,-0.444202,21.28,-17.08,-15.5225
10919,1122259,0.795074,0.029402,-0.443714,23.6775,-16.5025,-15.435
10920,1122357,0.809836,0.02562,-0.444202,25.55,-16.03,-15.785
10921,1122454,0.83021,0.035136,-0.440542,26.8625,-15.435,-16.45
10922,1122552,0.8458261,0.042334,-0.436272,28.2975,-14.5425,-17.1675
10923,1122649,0.856196,0.043066,-0.439688,29.7675,-13.4225,-17.5525
10924,1122747,0.863638,0.043676,-0.438468,30.2575,-12.0925,-17.5875
10925,1122844,0.868274,0.045384,-0.432734,29.9775,-10.5525,-17.6925
10926,1122942,0.8671761,0.036722,-0.419924,29.96,-9.1175,-17.885
10927,1123039,0.8637601,0.025498,-0.41907,29.96,-7.735,-18.095
10928,1123136,0.866932,0.010614,-0.417728,29.9425,-6.5275,-18.06
10929,1123234,0.8675421,0.001464,-0.424682,29.96,-5.39,-18.025
10930,1123331,0.873764,-0.008296001,-0.43005,29.785,-4.7075,-17.8675
10931,1123429,0.8764481,-0.012078,-0.409066,28.3325,-3.7975,-17.64
10932,1123526,0.868396,-0.020984,-0.395036,27.3175,-2.6075,-17.115
10933,1123624,0.863516,-0.027328,-0.387228,26.5475,-1.365,-16.1875
10934,1123721,0.8609541,-0.031354,-0.384178,26.25,0.1925,-15.0675
10935,1123819,0.8587581,-0.034404,-0.381982,26.4775,1.9775,-13.9125
10936,1123916,0.8601,-0.027206,-0.374418,26.6525,3.675,-12.985
10937,1124013,0.860344,-0.018422,-0.365268,26.8625,5.285,-12.4075
10938,1124111,0.8587581,-0.011712,-0.34709,27.405,6.44,-12.145
10939,1124208,0.8604661,-0.00305,-0.3355,27.6675,6.9825,-12.0575
10940,1124306,0.8671761,0.007320001,-0.326594,27.9125,7.1925,-12.25
