,T,ax,ay,az,gx,gy,gz
12494,1253895,0.995764,-0.006222,-0.045262,-2.2225,-3.9725,-1.295
12495,1253993,0.993568,-0.003416,-0.047336,-2.3975,-3.9375,-1.33
12496,1254090,0.993202,-0.001342,-0.04514,-2.205,-3.9025,-1.4875
12497,1254187,0.99491,-0.00671,-0.044652,-2.065,-4.06,-1.6275
12498,1254285,0.995154,-0.009638,-0.047092,-1.9775,-4.1825,-1.89
12499,1254382,0.9952761,-0.01586,-0.046604,-1.8375,-4.1825,-1.82
12500,1254479,0.996008,-0.016958,-0.044896,-2.2575,-4.2,-1.7325
12501,1254577,0.998692,-0.015372,-0.046482,-2.8,-3.7975,-1.6625
12502,1254674,1.001254,-0.011224,-0.045262,-2.87,-3.745,-1.435
12503,1254772,0.99918,-0.008906,-0.04453,-2.7475,-3.71,-1.295
12504,1254869,0.9956421,-0.005734,-0.046604,-2.59,-3.78,-1.0675
12505,1254966,0.995398,-0.006588,-0.04514,-2.7125,-3.605,-0.8575
12506,1255064,0.997716,-0.008418,-0.044774,-2.485,-3.64,-0.8225
12507,1255161,0.999302,-0.009150001,-0.040016,-2.5025,-3.9025,-1.015
12508,1255259,1.002352,-0.010126,-0.03843,-2.3625,-4.2525,-1.155
12509,1255356,1.003694,-0.01098,-0.038796,-2.38,-4.655,-1.61
12510,1255453,1.000278,-0.010858,-0.039284,-2.38,-5.11,-2.0475
12511,1255551,1.000156,-0.011468,-0.03965,-2.5375,-5.46,-2.0125
12512,1255648,1.003328,-0.012688,-0.0366,-2.6075,-5.495,-2.03
12513,1255745,1.008452,-0.010004,-0.03477,-2.5725,-5.7925,-2.0125
12514,1255843,1.010526,-0.006588,-0.033184,-2.765,-6.2475,-2.0475
12515,1255940,1.00711,-0.004514,-0.034038,-2.73,-6.51,-1.925
12516,1256038,1.001498,-0.003904,-0.037454,-2.8,-6.825,-1.785
12517,1256135,0.9969841,-0.003294,-0.038674,-2.87,-7.2975,-1.5925
12518,1256232,0.994544,-0.000244,-0.036356,-2.73,-7.315,-1.47
12519,1256330,0.9921041,0.002684,-0.034892,-2.555,-7.4025,-1.435
12520,1256427,0.9929581,0.005612,-0.034648,-1.89,-7.5075,-1.505
12521,1256525,0.995398,0.004636001,-0.034282,-1.1725,-7.7875,-1.7675
12522,1256622,0.9966181,0.00488,-0.031232,-0.525,-7.9625,-2.0125
12523,1256719,0.996374,0.00488,-0.028792,-0.0875,-8.1025,-2.31
12524,1256817,0.9983261,0.002928,-0.02745,0.315,-8.0675,-2.5025
12525,1256914,0.9975941,0.00183,-0.025376,0.735,-8.19,-2.6425
12526,1257011,0.9985701,0.002562,-0.027084,1.1375,-8.19,-2.66
12527,1257109,0.99796,0.005246,-0.030378,1.3475,-8.33,-2.6775
12528,1257206,0.9983261,0.008540001,-0.033306,1.5925,-8.68,-2.59
12529,1257304,0.9985701,0.009394,-0.032696,2.3625,-8.575,-2.66
12530,1257401,0.9990581,0.009028001,-0.030256,3.185,-8.7325,-2.52
12531,1257498,1.000156,0.0061,-0.030744,4.235,-9.0475,-2.5025
12532,1257596,1.002352,0.001708,-0.02867,4.97,-9.0475,-2.45
12533,1257693,1.003328,-0.004392,-0.0305,5.39,-8.9075,-2.345
12534,1257791,1.00223,-0.006222,-0.029646,5.67,-9.0125,-2.1875
12535,1257888,1.00223,-0.007808001,-0.032208,5.985,-9.1525,-2.205
12536,1257985,1.001986,-0.007442,-0.036234,5.985,-9.24,-2.135
12537,1258083,0.9995461,-0.00671,-0.038308,5.8975,-9.205,-1.9775
12538,1258180,0.998814,-0.007564001,-0.037698,6.1775,-9.275,-1.855
12539,1258277,0.9961301,-0.008174001,-0.038064,6.2825,-9.415,-1.3825
12540,1258375,0.996008,-0.009272001,-0.036356,6.545,-9.5725,-1.05
12541,1258472,0.995154,-0.013176,-0.036844,6.86,-9.975,-0.945
12542,1258570,0.995398,-0.015128,-0.03782,7.0875,-10.29,-0.945
12543,1258667,0.9952761,-0.016958,-0.035014,6.93,-10.395,-1.2425
12544,1258764,0.995398,-0.018056,-0.039284,6.4925,-10.465,-1.435
12545,1258862,0.99735,-0.015982,-0.040626,5.88,-10.675,-1.505
12546,1258959,0.9983261,-0.015616,-0.04331,5.285,-10.7625,-1.47
12547,1259057,0.997838,-0.014518,-0.04026,4.7425,-10.535,-1.4
12548,1259154,0.996374,-0.011834,-0.041236,4.375,-10.1675,-1.2425
12549,1259251,0.9929581,-0.0122,-0.044164,4.06,-10.2025,-0.91
12550,1259349,0.9901521,-0.009150001,-0.045506,3.57,-10.2375,-0.6825
12551,1259446,0.987102,-0.006222,-0.047214,3.22,-10.0275,-0.42
12552,1259543,0.984418,-0.007076001,-0.049288,2.8875,-9.625,-0.2625
12553,1259641,0.98332,-0.006588,-0.053436,2.7125,-9.2575,-0.0525
12554,1259738,0.9813681,-0.007198,-0.053924,2.4325,-8.995,0.0
12555,1259836,0.9818561,-0.007686,-0.054412,2.2925,-8.8725,0.1575
12556,1259933,0.9834421,-0.01159,-0.055998,2.03,-8.75,0.2625
12557,1260030,0.987102,-0.015616,-0.05429,1.6975,-8.7675,0.455
12558,1260128,0.98759,-0.01464,-0.055266,1.2425,-8.6625,0.5775
12559,1260225,0.9895421,-0.011834,-0.05307,0.875,-8.4875,0.6475
12560,1260323,0.98942,-0.010126,-0.050752,0.525,-8.3825,0.735
12561,1260420,0.990396,-0.007686,-0.048922,0.0525,-8.12,0.8225
12562,1260517,0.9919821,-0.005856,-0.051118,-0.2275,-7.84,0.91
12563,1260615,0.99369,-0.002074,-0.052094,-0.28,-7.665,1.1375
12564,1260712,0.995032,0.00305,-0.05063,-0.3675,-7.3325,1.505
12565,1260810,0.9966181,0.007320001,-0.049776,-0.385,-7.2275,1.47
12566,1260907,0.9969841,0.010004,-0.052216,-0.21,-7.315,1.5925
12567,1261004,0.9952761,0.011834,-0.053802,0.0525,-7.35,1.645
12568,1261102,0.994178,0.011834,-0.058072,0.175,-7.35,1.6275
12569,1261199,0.995764,0.012322,-0.05734,0.3325,-7.315,1.6275
12570,1261296,0.9972281,0.010492,-0.055144,0.42,-7.2275,1.6275
12571,1261394,0.9961301,0.008418,-0.055998,0.385,-7.2625,1.435
12572,1261491,0.991738,0.005734,-0.056608,0.3325,-6.86,1.4875
12573,1261589,0.986858,0.00305,-0.056852,0.4025,-6.7025,1.6275
12574,1261686,0.987102,0.004148001,-0.05819401,0.5425,-6.58,1.75
12575,1261783,0.989054,0.005368,-0.05941401,0.525,-6.4225,1.75
12576,1261881,0.9897861,0.00671,-0.059048,0.525,-6.3525,1.855
12577,1261978,0.9883221,0.008296001,-0.05929201,0.6825,-6.3525,1.8025
12578,1262076,0.98637,0.00427,-0.063318,1.05,-6.125,2.0125
12579,1262173,0.984418,0.002074,-0.064538,1.54,-5.7575,2.1
12580,1262270,0.9851501,0.002318,-0.06283,2.1,-5.425,2.24
12581,1262368,0.9873461,0.004148001,-0.060634,2.52,-5.0575,2.275
12582,1262465,0.99308,0.007198,-0.059658,2.8,-4.7775,2.2575
12583,1262563,0.9972281,0.007686,-0.058072,3.22,-4.865,2.0475
12584,1262660,0.9972281,0.003538,-0.06112201,3.3775,-4.83,1.75
12585,1262757,0.990884,-0.002928,-0.067344,3.0625,-4.9,1.54
12586,1262855,0.987956,-0.012078,-0.072468,2.765,-4.585,1.1375
12587,1262952,0.9869801,-0.018544,-0.070394,2.3625,-4.0425,0.8225
12588,1263050,0.98759,-0.022082,-0.071858,1.925,-3.6925,0.4725
12589,1263147,0.9882001,-0.023546,-0.070882,1.5575,-3.5875,0.0
12590,1263244,0.988078,-0.023668,-0.075274,1.1725,-3.71,-0.245
12591,1263342,0.987712,-0.022936,-0.077714,0.63,-3.64,-0.3325
12592,1263439,0.992226,-0.023302,-0.07991,0.07,-3.4125,-0.525
12593,1263537,0.9956421,-0.02318,-0.078202,-0.385,-3.29,-0.805
12594,1263634,0.999668,-0.018788,-0.079178,-0.8400001,-3.1675,-1.2775
12595,1263731,1.00223,-0.017446,-0.081374,-1.2075,-2.8875,-1.68
12596,1263829,0.998692,-0.023058,-0.083936,-1.3125,-2.275,-1.89
12597,1263926,0.9901521,-0.018178,-0.08479,-1.5925,-1.9425,-1.925
12598,1264023,0.9772201,-0.01342,-0.08967,-2.0825,-2.1525,-1.4
12599,1264121,0.967704,-0.01098,-0.09272,-2.7125,-3.0275,-0.2975
12600,1264218,0.9633121,-0.008418,-0.096624,-3.4475,-3.7625,0.6825
12601,1264316,0.970876,-0.006222,-0.09479401,-4.0425,-3.92,1.0675
12602,1264413,0.9821,-0.005368,-0.094062,-3.7625,-3.7275,0.7875
12603,1264510,0.985272,-0.005734,-0.094672,-3.4125,-3.6575,0.3675
12604,1264608,0.983564,-0.007686,-0.096868,-3.255,-3.815,0.0
12605,1264705,0.9770981,-0.007442,-0.093696,-3.325,-3.8675,-0.2275
12606,1264803,0.972218,-0.0061,-0.095282,-3.3425,-3.9025,-0.4025
12607,1264900,0.970388,-0.002562,-0.097722,-3.2725,-4.2175,-0.735
12608,1264997,0.97478,0.000732,-0.095038,-3.2025,-4.41,-0.9975
12609,1265095,0.980514,0.000976,-0.092232,-3.1325,-4.3575,-1.0675
12610,1265192,0.98942,0.001098,-0.093696,-2.765,-4.515,-1.12
12611,1265290,1.000644,-0.004026,-0.093696,-1.54,-4.8475,-1.085
12612,1265387,1.014552,-0.005612,-0.09150001,0.14,-4.62,-0.7525
12613,1265484,1.025898,-0.013176,-0.08869401,1.1725,-4.7075,-0.21
12614,1265582,1.033462,-0.019642,-0.08113001,1.785,-4.7775,0.6125
12615,1265679,1.030534,-0.0244,-0.07332201,1.6975,-4.55,1.2775
12616,1265776,1.021628,-0.033672,-0.066978,1.4875,-4.2875,1.54
12617,1265874,1.012844,-0.04453,-0.061366,1.295,-4.0075,1.5575
12618,1265971,1.007964,-0.055266,-0.057706,0.8575,-3.8325,1.505
12619,1266069,1.005768,-0.063318,-0.05368,0.49,-3.815,1.47
12620,1266166,1.008452,-0.06832001,-0.046848,0.0525,-3.43,1.19
12621,1266263,1.008818,-0.06539201,-0.03843,-0.525,-3.01,0.735
12622,1266361,1.00772,-0.06746601,-0.032086,-1.295,-2.87,0.2625
12623,1266458,1.008818,-0.066856,-0.027694,-2.5725,-2.8875,-0.035
12624,1266555,1.003572,-0.06600201,-0.025498,-3.5175,-2.5725,-0.035
12625,1266653,0.996008,-0.068686,-0.022204,-4.6725,-2.275,0.385
12626,1266750,0.9840521,-0.06832001,-0.018788,-6.1425,-1.925,1.1025
12627,1266848,0.974658,-0.07027201,-0.015372,-7.525,-1.2425,1.505
12628,1266945,0.971364,-0.074542,-0.017324,-8.4175,-0.56,1.3825
12629,1267042,0.970998,-0.075396,-0.015372,-8.995,-0.175,1.1375
12630,1267140,0.9734381,-0.074298,-0.014762,-9.555,0.175,1.0325
12631,1267237,0.9784401,-0.0732,-0.015738,-9.9925,0.4025,0.7175
12632,1267335,0.983076,-0.06941801,-0.017934,-10.57,0.3675,0.5075
12633,1267432,0.9901521,-0.065148,-0.01891,-11.0425,0.4375,0.3325
12634,1267529,0.993568,-0.061,-0.017934,-11.0775,0.525,0.2275
12635,1267627,0.9961301,-0.05978,-0.019764,-11.1475,0.315,0.21
12636,1267724,0.996862,-0.063074,-0.018422,-11.2525,0.1575,0.1575
12637,1267821,0.997838,-0.06356201,-0.019154,-11.1475,0.3325,0.2275
12638,1267919,0.999668,-0.061732,-0.017568,-10.8675,0.525,0.455
12639,1268016,1.001132,-0.060024,-0.017446,-10.4475,0.42,0.77
12640,1268114,1.002108,-0.057828,-0.01281,-10.1675,0.21,1.19
12641,1268211,1.003938,-0.05612,-0.013176,-9.7475,-0.105,1.61
12642,1268308,1.008208,-0.058804,-0.012444,-9.7825,-0.595,1.61
12643,1268406,1.009794,-0.058804,-0.015372,-9.8875,-1.1725,1.2425
12644,1268503,1.012966,-0.055754,-0.016958,-9.695,-1.5575,0.8575
12645,1268601,1.014552,-0.054412,-0.020496,-9.5375,-1.8375,0.8400001
12646,1268698,1.01565,-0.05734,-0.023302,-9.485,-2.345,0.7875
12647,1268795,1.011868,-0.055632,-0.027206,-9.555,-2.66,0.8400001
12648,1268893,1.010892,-0.052338,-0.027938,-9.4675,-2.7825,1.085
12649,1268990,1.006866,-0.050142,-0.029036,-9.415,-3.29,1.33
12650,1269088,1.004304,-0.047946,-0.03416,-9.415,-3.36,1.3125
12651,1269185,0.99918,-0.048068,-0.032818,-9.3625,-3.57,1.26
12652,1269282,0.996496,-0.052582,-0.029524,-9.31,-3.6225,1.085
12653,1269380,0.9962521,-0.05636401,-0.029036,-9.59,-3.92,0.6825
12654,1269477,0.996008,-0.05636401,-0.026108,-9.6075,-4.165,0.14
12655,1269574,0.9975941,-0.055998,-0.029036,-9.5375,-4.5675,-0.315
12656,1269672,0.996496,-0.057828,-0.024522,-9.5375,-5.04,-0.8225
12657,1269769,0.9956421,-0.06124401,-0.023424,-9.555,-5.145,-1.26
12658,1269867,0.991006,-0.06344,-0.023668,-9.7125,-5.215,-1.47
12659,1269964,0.985272,-0.071614,-0.022326,-10.1675,-5.1275,-1.5925
12660,1270061,0.986614,-0.074664,-0.024522,-10.7625,-5.25,-1.4525
12661,1270159,0.9850281,-0.064172,-0.02318,-11.375,-5.5475,-1.5225
12662,1270256,0.9821,-0.059048,-0.01708,-12.0575,-5.355,-2.2225
12663,1270353,0.979294,-0.055266,-0.01342,-12.565,-5.74,-2.7475
12664,1270451,0.97966,-0.057218,-0.01464,-13.055,-6.685,-3.3075
12665,1270548,0.983808,-0.062464,-0.016104,-13.2125,-6.8425,-3.5175
12666,1270646,0.9853941,-0.064782,-0.018544,-13.0025,-6.51,-2.9925
12667,1270743,0.9834421,-0.06563601,-0.022082,-12.8625,-6.5625,-2.1175
12668,1270840,0.9770981,-0.06344,-0.025376,-12.565,-6.755,-1.645
12669,1270938,0.9752681,-0.057584,-0.028548,-12.25,-6.5625,-1.6975
12670,1271035,0.980514,-0.04758,-0.033184,-12.11,-6.7025,-2.6425
12671,1271133,0.988444,-0.041236,-0.034282,-11.9175,-7.07,-3.7625
12672,1271230,0.995398,-0.033672,-0.02806,-11.305,-6.65,-4.41
12673,1271327,0.995886,-0.030866,-0.027938,-10.5525,-6.0025,-4.2875
12674,1271425,0.998692,-0.042578,-0.035014,-10.045,-6.0725,-3.99
12675,1271522,1.00101,-0.052826,-0.040748,-9.5025,-6.37,-3.92
12676,1271620,1.00406,-0.057218,-0.045994,-9.135,-6.1425,-4.06
12677,1271717,1.0126,-0.055632,-0.06880801,-8.925,-6.5625,-4.305
12678,1271814,1.051762,-0.047214,-0.13664,-8.26,-9.66,-4.865
12679,1271912,1.116178,-0.008906,-0.163846,-7.0875,-14.7,-5.1625
12680,1272009,1.146434,0.04087,-0.137128,-4.725,-14.735,-4.375
12681,1272107,1.113494,0.06161,-0.1098,-1.925,-12.25,-2.3625
12682,1272204,1.037976,0.048556,-0.09699,0.4725,-11.76,0.49
12683,1272301,0.965264,0.02318,-0.09735601,2.415,-11.34,3.325
12684,1272399,0.9145121,-0.003538,-0.100406,4.165,-10.08,5.1275
12685,1272496,0.893162,-0.026108,-0.09442801,5.985,-9.3625,4.83
12686,1272593,0.90402,-0.045384,-0.09089001,6.9475,-10.185,2.7475
12687,1272691,0.934642,-0.05612,-0.089182,7.2975,-11.7075,-0.175
12688,1272788,0.9734381,-0.064538,-0.087962,7.245,-12.5475,-2.905
12689,1272886,1.001376,-0.06880801,-0.09052401,6.7725,-12.985,-5.1275
12690,1272983,1.014308,-0.0671,-0.09516001,6.44,-13.2125,-6.58
12691,1273080,1.016016,-0.05355801,-0.104432,5.915,-13.3875,-7.0525
12692,1273178,1.010892,-0.035136,-0.113704,5.32,-13.8075,-6.8075
12693,1273275,1.004914,-0.023424,-0.117364,4.4975,-13.895,-6.1075
12694,1273373,1.005158,-0.02013,-0.122976,3.325,-14.0875,-5.3025
12695,1273470,1.007842,-0.029158,-0.128832,1.575,-14.805,-4.62
12696,1273567,1.009916,-0.04453,-0.133712,-0.7175,-15.47,-4.025
12697,1273665,1.00528,-0.062098,-0.137616,-3.36,-15.9775,-3.675
12698,1273762,0.994178,-0.070394,-0.1403,-5.8625,-15.8375,-3.465
12699,1273860,0.982222,-0.06954,-0.142374,-8.365,-15.715,-3.64
12700,1273957,0.972706,-0.065026,-0.144326,-10.36,-16.0825,-4.0775
12701,1274054,0.9635561,-0.05843801,-0.143716,-11.8825,-16.31,-4.55
12702,1274152,0.961116,-0.045872,-0.142252,-12.915,-16.2225,-4.6025
12703,1274249,0.9589201,-0.031476,-0.138836,-13.86,-16.2575,-4.3925
12704,1274347,0.956602,-0.015372,-0.13725,-14.91,-16.03,-3.885
12705,1274444,0.9580661,-0.003538,-0.142374,-15.4875,-16.2575,-3.4125
12706,1274541,0.9572121,0.00305,-0.147376,-15.7325,-16.7475,-3.045
12707,1274639,0.955138,0.008174001,-0.150792,-14.91,-16.87,-2.3625
12708,1274736,0.9501361,0.018056,-0.150914,-13.6675,-16.555,-1.6625
12709,1274834,0.942572,0.021716,-0.14823,-12.7225,-16.275,-1.12
12710,1274931,0.934642,0.021716,-0.147132,-11.935,-16.2925,-0.77
12711,1275028,0.928542,0.025864,-0.147864,-10.7975,-16.1175,-0.56
12712,1275126,0.930128,0.028182,-0.148596,-9.6775,-15.5225,-0.385
12713,1275223,0.9330561,0.028548,-0.137372,-8.6275,-15.0325,-0.2625
12714,1275321,0.938302,0.02806,-0.129442,-7.8225,-13.7725,-0.035
12715,1275418,0.948062,0.024888,-0.122732,-6.93,-12.705,0.245
12716,1275515,0.9641661,0.019276,-0.118584,-5.915,-11.6725,0.245
12717,1275613,0.980636,0.016226,-0.122854,-5.1275,-10.535,0.0525
12718,1275710,0.9980821,0.008418,-0.122976,-4.865,-9.3975,-0.455
12719,1275808,1.014796,0.00061,-0.12261,-4.6025,-8.12,-1.19
12720,1275905,1.027972,-0.012566,-0.122488,-4.7425,-7.1575,-2.2225
12721,1276002,1.035902,-0.024278,-0.123586,-5.6525,-7.0875,-2.9225
12722,1276100,1.043954,-0.02501,-0.125782,-6.5975,-7.42,-3.08
12723,1276197,1.053104,-0.023546,-0.12932,-7.525,-8.1725,-3.15
12724,1276295,1.058228,-0.022448,-0.129198,-8.47,-9.1875,-3.0975
12725,1276392,1.057618,-0.011834,-0.12993,-9.555,-9.765,-2.695
12726,1276489,1.048956,-0.00305,-0.131882,-10.6925,-10.5175,-2.0125
12727,1276587,1.036146,0.00244,-0.137494,-12.075,-11.375,-1.26
12728,1276684,1.02236,0.005978,-0.140544,-13.1075,-12.0925,-0.56
12729,1276781,1.010892,0.011712,-0.147132,-13.9475,-12.53,0.1575
12730,1276879,1.001742,0.015128,-0.15311,-14.7525,-13.0725,0.56
12731,1276976,0.995154,0.021106,-0.157746,-14.945,-13.5975,0.7
12732,1277074,0.9882001,0.026352,-0.160796,-14.8575,-13.825,0.7
12733,1277171,0.981978,0.034038,-0.160064,-14.7875,-13.9125,0.6825
12734,1277268,0.9777081,0.039894,-0.161162,-14.3325,-13.51,0.665
12735,1277366,0.97356,0.04209,-0.165676,-14.3325,-13.44,0.525
12736,1277463,0.966728,0.044408,-0.163968,-14.07,-13.3525,0.2975
12737,1277561,0.9613601,0.046726,-0.162138,-13.4225,-12.6875,0.07
12738,1277658,0.9577,0.04867801,-0.162138,-12.74,-12.3725,-0.0875
12739,1277755,0.9558701,0.050386,-0.159088,-11.8475,-12.0925,-0.1925
12740,1277853,0.9580661,0.057584,-0.156282,-10.7975,-11.34,-0.5425
12741,1277950,0.95831,0.06466001,-0.1525,-9.555,-10.36,-1.015
12742,1278048,0.9595301,0.069174,-0.146644,-8.75,-9.625,-1.5575
12743,1278145,0.959164,0.07112601,-0.142984,-8.225,-8.9425,-1.9425
12744,1278242,0.9608721,0.071492,-0.13969,-7.6475,-8.2075,-2.17
12745,1278340,0.9650201,0.068198,-0.133712,-6.8075,-7.3325,-2.1
12746,1278437,0.9683141,0.062098,-0.127124,-5.425,-6.6675,-2.1875
12747,1278535,0.97173,0.050508,-0.12322,-4.375,-6.1075,-2.205
12748,1278632,0.973194,0.043432,-0.122732,-3.78,-5.6875,-2.2225
12749,1278729,0.96929,0.03843,-0.116388,-3.3775,-5.1625,-1.8725
12750,1278827,0.965874,0.040992,-0.118706,-2.6075,-4.3925,-1.715
12751,1278924,0.9618481,0.04636,-0.112606,-2.3275,-3.92,-1.47
12752,1279022,0.9580661,0.0549,-0.127612,-2.555,-2.8525,-1.0675
12753,1279119,0.96441,0.057828,-0.137372,-2.87,-1.3475,-0.735
12754,1279216,0.977342,0.054168,-0.125172,-3.395,0.7,-0.28
12755,1279314,0.9892981,0.04575,-0.118584,-3.6225,1.8025,-0.1925
12756,1279411,0.9989361,0.044896,-0.13725,-4.76,1.5225,0.0175
12757,1279509,1.010526,0.038674,-0.14335,-6.23,0.8925,0.525
12758,1279606,1.015772,0.030012,-0.147986,-6.475,-0.0875,1.05
12759,1279703,1.01992,0.024522,-0.15555,-6.09,-0.0175,1.4
12760,1279801,1.029314,0.02196,-0.163114,-6.37,-0.2275,1.5225
12761,1279898,1.032364,0.022448,-0.154208,-6.51,-1.015,1.435
12762,1279995,1.02114,0.024156,-0.145424,-5.6875,-0.77,1.2075
12763,1280093,1.003206,0.031964,-0.137128,-4.5325,-0.455,0.8925
12764,1280190,0.9900301,0.038308,-0.136884,-3.29,-0.8575,0.6125
12765,1280288,0.9790501,0.046116,-0.140178,-2.1,-1.3125,0.1925
12766,1280385,0.97417,0.052094,-0.136274,-0.28,-1.1725,0.175
12767,1280482,0.9702661,0.062342,-0.13298,1.6275,-1.085,0.245
12768,1280580,0.970388,0.069784,-0.1403,3.325,-1.155,0.28
12769,1280677,0.974292,0.074542,-0.145912,5.075,-1.7675,0.1925
12770,1280775,0.977586,0.072468,-0.15311,6.755,-2.52,0.14
12771,1280872,0.982954,0.063806,-0.158234,8.3825,-3.2025,-0.07
12772,1280969,0.9888101,0.049166,-0.161406,9.4325,-4.0775,-0.455
12773,1281067,0.99247,0.03172,-0.163358,10.15,-4.69,-0.9275
12774,1281164,0.989054,0.016348,-0.160186,10.99,-4.83,-1.225
12775,1281261,0.983076,0.004392,-0.16043,11.445,-4.725,-1.4
12776,1281359,0.977464,-0.000122,-0.15982,11.795,-4.7425,-1.3825
12777,1281456,0.978196,0.001952,-0.158478,12.39,-4.445,-1.19
12778,1281554,0.978806,0.007076001,-0.157136,12.4775,-4.2,-0.875
12779,1281651,0.98149,0.012932,-0.157624,12.6,-4.48,-0.6125
12780,1281748,0.986248,0.013908,-0.156892,12.7575,-4.48,-0.525
12781,1281846,0.9873461,0.013786,-0.156526,12.67,-4.585,-0.56
12782,1281943,0.9878341,0.011956,-0.154696,12.6175,-4.62,-0.7875
12783,1282041,0.986858,0.011712,-0.152744,12.74,-4.935,-0.91
12784,1282138,0.98637,0.00976,-0.15494,12.6525,-5.1275,-1.1375
12785,1282235,0.9831981,0.009638,-0.156282,12.8975,-5.3375,-1.225
12786,1282333,0.979172,0.007198,-0.157258,12.88,-5.74,-1.155
12787,1282430,0.9757561,0.006466,-0.158356,12.7925,-6.1775,-1.1375
12788,1282527,0.9734381,0.00244,-0.156282,12.95,-6.3,-1.12
12789,1282625,0.9725841,-0.002196,-0.155428,13.02,-6.3875,-1.05
12790,1282722,0.9734381,-0.005246,-0.159942,12.95,-6.6325,-0.875
12791,1282820,0.974292,-0.009638,-0.160186,12.845,-6.79,-0.4725
12792,1282917,0.974658,-0.01281,-0.16104,12.6525,-6.5275,0.07
12793,1283014,0.975878,-0.01586,-0.16165,12.1975,-6.6675,0.3325
12794,1283112,0.976366,-0.017446,-0.163236,11.6025,-6.755,0.6475
12795,1283209,0.9766101,-0.017568,-0.163236,10.9725,-6.7725,0.9625
12796,1283306,0.9770981,-0.016836,-0.161894,10.36,-6.9825,1.085
12797,1283404,0.9753901,-0.01647,-0.164334,9.905,-7.0,1.225
12798,1283501,0.9738041,-0.017202,-0.16165,9.38,-6.79,1.26
12799,1283599,0.975634,-0.016836,-0.160674,8.9425,-6.72,1.1725
12800,1283696,0.979294,-0.013176,-0.159942,8.33,-6.7025,1.155
12801,1283793,0.9812461,-0.010492,-0.160064,7.9275,-6.755,1.155
12802,1283891,0.9823441,-0.007686,-0.161284,7.385,-6.965,1.0675
12803,1283988,0.985516,-0.004758,-0.165798,6.8075,-7.2625,0.875
12804,1284086,0.989054,-0.00366,-0.169336,6.3875,-7.28,0.8225
12805,1284183,0.9874681,0.000732,-0.168848,6.125,-7.07,0.9275
12806,1284280,0.989054,-0.001708,-0.169092,6.1775,-6.86,1.1025
12807,1284378,0.989054,-0.002562,-0.16714,6.4925,-6.7025,1.3125
12808,1284475,0.987956,-0.004636001,-0.167994,6.755,-6.5975,1.82
12809,1284572,0.9874681,-0.004148001,-0.1647,6.9825,-6.5275,1.9775
12810,1284670,0.984418,-0.004392,-0.167384,7.0,-6.4925,2.0475
12811,1284767,0.981612,-0.005856,-0.165066,6.93,-6.545,2.065
12812,1284865,0.978196,-0.008296001,-0.164212,6.895,-6.58,1.89
12813,1284962,0.980636,-0.012322,-0.16287,6.6675,-6.4925,1.68
12814,1285059,0.979172,-0.014152,-0.16226,6.72,-6.51,1.6275
12815,1285157,0.978806,-0.014762,-0.163114,6.8425,-6.4925,1.5225
12816,1285254,0.9757561,-0.01342,-0.164944,6.8425,-6.405,1.61
12817,1285352,0.974536,-0.0122,-0.164456,6.9475,-6.51,1.6625
12818,1285449,0.9730721,-0.011102,-0.165432,7.0175,-6.335,1.6975
12819,1285546,0.972828,-0.012444,-0.16531,7.175,-6.1425,1.7325
12820,1285644,0.9770981,-0.011224,-0.166896,7.42,-6.16,1.8375
12821,1285741,0.978684,-0.01342,-0.165676,7.595,-6.02,2.1175
12822,1285838,0.9845401,-0.018178,-0.16592,7.84,-5.845,2.2225
12823,1285936,0.9882001,-0.022326,-0.164334,8.1025,-5.88,2.2575
12824,1286033,0.987712,-0.025986,-0.166652,8.3475,-5.6875,2.38
12825,1286131,0.985882,-0.0305,-0.165554,8.8025,-5.46,2.2225
12826,1286228,0.98393,-0.034526,-0.163236,9.0825,-5.25,2.1525
12827,1286325,0.97966,-0.035014,-0.162382,9.1875,-5.145,2.1175
12828,1286423,0.976366,-0.031964,-0.157746,9.135,-5.005,2.0125
12829,1286520,0.9753901,-0.029646,-0.154086,9.1175,-4.8475,1.6975
12830,1286618,0.9744141,-0.026596,-0.154818,8.855,-4.7775,1.575
12831,1286715,0.97356,-0.023668,-0.153842,8.47,-4.76,1.2425
12832,1286812,0.9718521,-0.021716,-0.155306,8.3825,-4.7075,0.945
12833,1286910,0.9691681,-0.020862,-0.158966,8.6625,-4.6725,0.8400001
12834,1287007,0.969412,-0.020618,-0.15921,9.1875,-4.4625,0.7875
12835,1287105,0.97234,-0.02257,-0.159332,9.6425,-4.1825,0.9625
12836,1287202,0.972706,-0.023058,-0.162016,10.4475,-3.85,1.225
12837,1287299,0.975024,-0.0244,-0.161772,11.4975,-3.3775,1.4175
12838,1287397,0.9777081,-0.026962,-0.163114,12.425,-2.8175,1.6975
12839,1287494,0.982466,-0.026596,-0.161162,13.0725,-2.66,1.68
12840,1287592,0.985638,-0.027816,-0.157868,13.545,-2.24,1.3125
12841,1287689,0.98637,-0.030866,-0.160796,13.895,-2.415,0.7525
12842,1287786,0.982588,-0.031476,-0.163968,14.1575,-2.695,0.175
12843,1287884,0.982466,-0.033428,-0.16287,14.42,-2.66,-0.245
12844,1287981,0.9851501,-0.037454,-0.160918,14.77,-2.73,-0.6825
12845,1288079,0.98332,-0.042822,-0.15982,15.1375,-2.9925,-1.2425
