,T,ax,ay,az,gx,gy,gz
10565,1027062,0.324032,0.248636,-0.792756,-10.08,-154.35,-110.67
10566,1027159,0.38064,0.240584,-0.781044,-6.195,-159.32,-116.655
10567,1027256,0.422608,0.238632,-0.785192,-3.3775,-164.045,-123.2175
10568,1027353,0.470432,0.234484,-0.790072,1.6625,-167.7375,-128.8525
10569,1027451,0.522648,0.214232,-0.803248,8.19,-170.0825,-132.9125
10570,1027548,0.578036,0.19886,-0.810324,15.4525,-172.305,-135.0475
10571,1027645,0.645136,0.18178,-0.8479,21.63,-174.79,-135.555
10572,1027742,0.67832,0.166652,-0.8317961,27.2825,-177.3625,-134.61
10573,1027839,0.718824,0.136396,-0.891576,31.9025,-177.73,-132.4925
10574,1027936,0.8052,0.082716,-0.919392,36.7675,-179.3225,-129.2025
10575,1028033,0.947208,0.040504,-0.9772201,35.7525,-182.2275,-125.4925
10576,1028131,1.066768,0.020496,-1.022604,30.695,-188.23,-120.2775
10577,1028228,1.1651,0.025376,-1.07116,24.2725,-195.9125,-112.735
10578,1028325,1.229516,0.044408,-1.09312,18.235,-204.54,-102.69
10579,1028422,1.233908,0.063928,-1.07116,12.7925,-212.0825,-91.175
10580,1028519,1.21878,0.08418,-1.047736,8.1025,-216.5275,-79.2925
10581,1028616,1.203408,0.108824,-1.020896,4.3575,-218.2425,-68.3025
10582,1028714,1.203896,0.145424,-0.9933241,-1.12,-217.9625,-59.185
10583,1028811,1.25538,0.238144,-0.9752681,-8.54,-215.2325,-51.765
10584,1028908,1.3664,0.39406,-0.973316,-15.6275,-211.6275,-45.2025
10585,1029005,1.482788,0.528992,-0.980636,-18.8825,-206.955,-41.72
10586,1029102,1.586,0.620248,-0.892552,-18.41,-200.69,-44.8
10587,1029199,1.686772,0.681736,-0.717848,-17.5525,-194.215,-54.915
10588,1029296,1.738012,0.656848,-0.482876,-14.42,-185.4825,-68.8275
10589,1029394,2.115236,0.83692,0.183244,-10.78,-169.6275,-85.155
10590,1029491,1.30296,-0.6649,0.581452,23.17,-121.03,-80.0275
10591,1029588,2.514664,0.291336,-0.139812,-27.16,-120.855,-110.8275
10592,1029685,1.966152,-0.29402,0.427732,-14.28,-85.89,-116.2525
10593,1029782,2.13256,-0.205448,0.288652,-3.99,-71.2775,-93.555
10594,1029879,2.076684,-0.33062,0.544364,21.385,-49.1575,-63.07
10595,1029976,2.023736,-0.460428,0.715896,41.125,-22.82,-20.51
10596,1030074,2.113772,-0.428952,0.858148,50.785,9.6075,27.965
10597,1030171,2.147688,-0.33794,1.086776,58.3625,53.7775,78.9775
10598,1030268,0.526308,-0.806176,0.397476,71.4,101.7275,131.4075
10599,1030365,1.172908,0.202032,-1.746064,94.255,105.21,159.5125
10600,1030462,0.133224,-0.01952,-1.430328,87.115,74.2,150.9025
10601,1030559,0.304268,0.8786441,-1.063108,-4.1125,66.6225,91.35
10602,1030656,0.447008,0.518012,-0.538264,-1.4175,109.83,75.8975
10603,1030754,1.08946,0.5743761,-1.0248,-0.455,120.435,45.0975
10604,1030851,1.447408,0.273036,-1.463512,11.6375,105.035,6.475
10605,1030948,1.149728,-0.227408,-1.205848,20.37,76.4575,-0.3325
10606,1031045,0.8447281,-0.126148,-1.197308,25.3225,55.8425,16.3275
10607,1031142,0.645136,0.227408,-0.852536,22.2425,44.17,21.4025
10608,1031239,0.403088,0.388204,-0.788852,15.715,41.65,13.2475
10609,1031336,0.517036,0.216184,-0.887672,20.4575,45.1325,4.725
10610,1031434,0.62708,-0.017324,-0.898896,24.3075,43.9425,1.61
10611,1031531,0.72346,0.008296001,-0.9530641,18.1475,40.1975,2.5025
10612,1031628,0.730292,0.194468,-0.8869401,10.4825,32.235,1.2425
10613,1031725,0.483364,0.289384,-0.774212,6.86,21.385,-3.15
10614,1031822,0.534604,0.1952,-0.89426,6.7725,21.4375,-6.2475
10615,1031919,0.501908,0.110776,-0.834968,6.16,18.6375,-6.1775
10616,1032017,0.566812,0.220576,-0.8476561,3.745,15.68,-6.37
10617,1032114,0.548756,0.19642,-0.82838,4.5325,13.475,-7.7525
10618,1032211,0.566568,0.113216,-0.85034,5.67,10.0975,-7.7525
10619,1032308,0.5368,0.15372,-0.81374,2.59,4.48,-7.8575
10620,1032405,0.557296,0.1647,-0.814472,0.4375,2.5025,-8.5225
10621,1032502,0.522648,0.149816,-0.807152,-0.035,0.42,-8.7675
10622,1032599,0.507276,0.13664,-0.83204,-1.4,-1.575,-8.6275
10623,1032697,0.560468,0.170556,-0.822524,-2.73,-2.6425,-8.12
10624,1032794,0.556076,0.142252,-0.829356,-3.6925,-3.3775,-8.5575
10625,1032891,0.553392,0.15616,-0.8296,-4.1475,-4.375,-9.24
10626,1032988,0.556808,0.179828,-0.824964,-4.7425,-4.655,-8.855
10627,1033085,0.563152,0.176656,-0.8256961,-3.9725,-4.4975,-8.505
10628,1033182,0.576572,0.171288,-0.82228,-3.115,-4.41,-8.0675
10629,1033280,0.555588,0.187636,-0.82228,-2.695,-4.13,-8.26
10630,1033377,0.556076,0.1891,-0.815448,-1.33,-4.445,-7.1925
10631,1033474,0.561688,0.182756,-0.825452,-0.3675,-4.1125,-7.0
10632,1033571,0.530456,0.16958,-0.8149601,0.175,-3.885,-6.7375
10633,1033668,0.548024,0.178364,-0.816424,0.7525,-3.01,-6.1425
10634,1033765,0.5511961,0.169824,-0.823256,1.4875,-3.185,-5.5825
10635,1033862,0.557052,0.171044,-0.815204,1.7675,-2.5725,-4.97
10636,1033960,0.548268,0.168116,-0.8127641,1.925,-2.9575,-5.46
10637,1034057,0.548024,0.175192,-0.8091041,2.1875,-3.185,-5.4075
10638,1034154,0.54656,0.177632,-0.810324,2.4325,-3.85,-5.3725
10639,1034251,0.544608,0.174948,-0.8100801,2.6425,-4.0775,-5.3025
10640,1034348,0.537288,0.164944,-0.7986121,3.0275,-4.06,-5.145
10641,1034445,0.548268,0.168604,-0.815448,2.9575,-4.3925,-4.935
10642,1034543,0.55022,0.16592,-0.8049561,3.4475,-4.4625,-4.8825
10643,1034640,0.553148,0.173972,-0.817156,2.94,-4.515,-5.5825
10644,1034737,0.541924,0.18666,-0.8149601,3.2375,-4.41,-5.5825
10645,1034834,0.539972,0.17812,-0.806908,3.745,-4.5325,-5.25
10646,1034931,0.532164,0.17446,-0.8100801,4.235,-4.6375,-4.69
10647,1035028,0.5429,0.174948,-0.804224,4.8125,-4.9525,-3.9725
10648,1035125,0.538752,0.177388,-0.804224,5.6525,-5.1975,-3.4475
10649,1035222,0.535336,0.188612,-0.813008,6.3175,-6.1425,-2.87
10650,1035320,0.530456,0.183976,-0.805932,6.7375,-6.9125,-2.17
10651,1035417,0.549488,0.166652,-0.803736,7.4375,-7.3325,-1.015
10652,1035514,0.542168,0.17324,-0.807396,7.6475,-7.8575,-0.7175
10653,1035611,0.550952,0.171776,-0.798124,7.6475,-7.9975,-0.77
10654,1035708,0.522648,0.16226,-0.811056,7.0175,-8.435,-1.6275
10655,1035805,0.542168,0.149816,-0.8147161,6.755,-8.33,-1.61
10656,1035903,0.528016,0.159576,-0.8230121,5.8625,-8.12,-2.555
10657,1036000,0.532164,0.182024,-0.8174001,5.46,-7.42,-2.3975
10658,1036097,0.528748,0.170312,-0.8256961,5.6175,-7.1225,-2.24
10659,1036194,0.534116,0.153232,-0.810568,5.67,-6.8075,-1.75
10660,1036291,0.534848,0.155428,-0.813496,5.2675,-6.93,-1.8375
10661,1036388,0.544608,0.161528,-0.815692,4.7425,-7.1925,-2.8525
10662,1036486,0.531188,0.15372,-0.810568,4.62,-7.245,-2.9225
10663,1036583,0.532896,0.165676,-0.8195961,4.4625,-7.175,-3.0275
10664,1036680,0.528016,0.1586,-0.821304,4.375,-7.035,-3.08
10665,1036777,0.52948,0.17324,-0.820572,4.235,-6.5275,-2.695
10666,1036874,0.524112,0.175436,-0.8256961,4.1125,-6.1775,-2.3275
10667,1036971,0.524356,0.15982,-0.8193521,4.0775,-5.3375,-1.96
10668,1037068,0.538996,0.171288,-0.8193521,3.5525,-4.445,-2.6075
10669,1037165,0.528504,0.153476,-0.815448,3.43,-4.235,-2.73
10670,1037263,0.539484,0.149084,-0.820328,3.045,-3.2725,-1.785
10671,1037360,0.54168,0.16592,-0.8142281,2.6775,-2.9225,-1.33
10672,1037457,0.541924,0.170068,-0.816668,2.8,-2.4325,-1.6275
10673,1037554,0.535824,0.15982,-0.8178881,2.695,-2.0825,-1.26
10674,1037651,0.548024,0.160552,-0.8132521,2.9225,-1.9425,-0.77
10675,1037748,0.5551,0.155184,-0.81374,3.0625,-2.0125,-0.9275
10676,1037845,0.544852,0.149084,-0.808372,3.045,-2.0825,-0.98
10677,1037943,0.543144,0.147132,-0.816668,2.7825,-2.135,-1.47
10678,1038040,0.539484,0.153964,-0.8276481,2.695,-2.065,-1.645
10679,1038137,0.549,0.158356,-0.820572,2.5025,-1.225,-1.6275
10680,1038234,0.536556,0.1647,-0.820816,2.2925,-0.455,-1.68
10681,1038331,0.54168,0.169336,-0.820084,2.1875,0.91,-1.2425
10682,1038428,0.54534,0.169092,-0.815204,2.1175,2.2925,-0.5425
10683,1038526,0.534848,0.167384,-0.81252,1.715,3.78,0.035
10684,1038623,0.539484,0.189344,-0.823256,1.6275,6.0375,0.91
10685,1038720,0.520208,0.190808,-0.826916,1.6275,9.275,2.31
10686,1038817,0.534604,0.209352,-0.8322841,1.855,14.735,3.9375
10687,1038914,0.472628,0.143716,-0.8400921,1.995,21.525,5.7575
10688,1039011,0.508496,0.116632,-0.8801081,-2.975,32.8125,7.035
10689,1039108,0.509472,0.190076,-0.8810841,-7.7,45.815,7.6475
10690,1039206,0.528016,0.184952,-0.870104,-9.1525,60.8125,9.3975
10691,1039303,0.492392,0.166164,-0.91012,-10.465,74.8825,12.04
10692,1039400,0.470188,0.148352,-0.908168,-9.1175,92.19001,13.5625
10693,1039497,0.499956,0.145668,-0.9057281,-8.4,110.4425,15.5575
10694,1039594,0.524356,0.154696,-0.9023121,-6.2125,125.16,19.005
10695,1039691,0.528748,0.148108,-0.902556,-1.82,135.8,24.5525
10696,1039788,0.538752,0.144204,-0.896944,3.5,143.64,31.395
10697,1039886,0.5736441,0.135908,-0.853756,8.9425,150.115,37.5025
10698,1039983,0.5743761,0.166164,-0.8637601,12.1975,156.6075,43.61
10699,1040080,0.587308,0.14518,-0.837652,18.4975,160.4925,49.385
10700,1040177,0.626104,0.138348,-0.761036,25.69,170.555,55.3
10701,1040274,0.648064,0.09613601,-0.714432,30.905,185.325,59.675
10702,1040371,0.869372,0.074664,-0.357216,30.7825,207.41,60.725
10703,1040468,0.99308,0.251564,-0.7849481,18.4625,271.775,55.265
10704,1040566,1.007964,0.293776,-0.853024,24.6575,303.6775,51.205
10705,1040663,1.087996,0.2867,-0.713212,37.0825,313.8625,53.4625
10706,1040760,1.338584,0.250344,-0.8230121,42.105,319.2875,59.43
10707,1040857,1.541104,0.150304,-0.9469641,37.9225,305.13,61.7575
10708,1040954,1.713124,0.253516,-0.879376,19.04,260.2075,63.2625
10709,1041051,1.693604,0.33184,-0.60512,2.9225,209.37,67.06
10710,1041148,1.470832,0.135908,-0.653676,-12.5475,167.615,73.325
10711,1041246,1.283684,0.25498,-0.8383841,-37.3275,126.1225,79.4675
10712,1041343,1.16754,0.359168,-0.482144,-28.9625,111.23,92.5925
10713,1041440,0.8976761,0.491172,-0.782264,-13.5275,140.2275,96.39
10714,1041537,0.77592,0.473848,-0.470676,8.3825,129.71,96.11
10715,1041634,0.293776,0.14274,-1.212436,25.375,121.2225,91.9975
10716,1041731,0.608048,0.105408,-1.127524,32.5325,51.2575,76.9125
10717,1041829,1.342244,0.367464,-1.52134,-0.63,2.695,55.3875
10718,1041926,0.596336,0.492392,-1.2749,-41.7725,-27.58,23.9925
10719,1042023,0.22936,0.56364,-1.141432,-61.3375,-77.98,1.33
10720,1042120,0.139324,0.565104,-0.8893801,-50.2775,-103.1275,-7.5775
10721,1042217,0.00244,0.509228,-0.7442,-34.44,-111.615,-14.805
10722,1042314,-0.050752,0.465064,-0.62952,-22.6975,-108.9725,-21.6125
10723,1042412,-0.04514,0.427976,-0.635864,-10.815,-103.845,-28.105
10724,1042509,0.036112,0.334036,-0.639768,0.7875,-104.0725,-34.6325
10725,1042606,0.118096,0.252296,-0.6539201,2.625,-106.6625,-42.77
10726,1042703,0.18544,0.218624,-0.671488,-4.5675,-111.8075,-53.06
10727,1042800,0.2684,0.205204,-0.691252,-13.93,-119.3325,-62.8075
10728,1042897,0.338672,0.19886,-0.709552,-21.4375,-128.1525,-70.665
10729,1042995,0.3904,0.19398,-0.719312,-26.6525,-136.6925,-76.9825
10730,1043092,0.436516,0.19154,-0.721996,-29.05,-144.34,-82.14499
10731,1043189,0.480192,0.173972,-0.72956,-28.805,-150.3075,-86.24
10732,1043286,0.5309441,0.14396,-0.736392,-26.88,-154.6475,-89.6875
10733,1043383,0.607072,0.116632,-0.759572,-24.3775,-158.5675,-92.96
10734,1043480,0.6695361,0.09345201,-0.776896,-22.2075,-162.61,-95.69
10735,1043577,0.742004,0.083448,-0.8066641,-21.28,-165.3925,-97.6325
10736,1043675,0.808372,0.063196,-0.85034,-20.0375,-168.3325,-98.42
10737,1043772,0.868884,0.03538,-0.8698601,-18.3925,-171.115,-98.61251
10738,1043869,0.9520881,0.002196,-0.9059721,-18.165,-174.0025,-98.77
10739,1043966,1.049444,-0.019764,-0.9381801,-20.3525,-178.5875,-98.61251
10740,1044063,1.125572,-0.018056,-0.955016,-24.115,-184.485,-97.79
10741,1044160,1.15412,0.007320001,-0.964776,-27.4225,-190.2075,-95.2175
10742,1044258,1.152412,0.04148,-0.9730721,-27.79,-194.1625,-90.195
10743,1044355,1.14436,0.063196,-0.987224,-23.4325,-195.5625,-83.475
10744,1044452,1.1346,0.063928,-0.9818561,-16.1525,-195.3175,-76.8775
10745,1044549,1.141676,0.057584,-0.9840521,-10.22,-193.9,-72.2575
10746,1044646,1.152656,0.052704,-0.987956,-7.105,-191.695,-69.9475
10747,1044743,1.168516,0.06222,-0.999668,-6.02,-189.2275,-68.9325
10748,1044840,1.178032,0.067588,-1.025288,-5.67,-186.5675,-68.145
10749,1044938,1.18462,0.103212,-0.9757561,-3.3425,-186.55,-67.41001
10750,1045035,1.281,0.122488,-1.070916,-2.765,-184.2225,-67.585
10751,1045132,1.321504,0.133956,-1.028948,0.91,-182.1575,-67.6375
10752,1045229,1.400072,0.09613601,-0.976,3.2725,-180.3725,-68.79251
10753,1045326,1.423984,0.017324,-0.854,5.0575,-179.0075,-70.7525
10754,1045423,1.404464,-0.027572,-0.718092,4.3925,-175.3675,-72.0475
10755,1045521,1.387628,-0.034404,-0.563884,3.3075,-168.3675,-69.3525
10756,1045618,1.377624,-0.018056,-0.411872,3.7625,-156.7475,-61.0225
10757,1045715,1.368596,-0.008296001,-0.264496,5.915,-140.385,-48.2475
10758,1045812,1.349808,-0.034892,-0.145912,6.16,-121.345,-33.8975
10759,1045909,1.334924,-0.09735601,-0.048556,2.135,-103.6875,-20.265
10760,1046006,1.345416,-0.182756,0.07027201,-7.6475,-88.795,-8.505
10761,1046103,1.394948,-0.243512,0.104432,-21.1575,-74.7425,3.71
10762,1046201,1.407392,-0.293288,0.073688,-31.2375,-60.0775,21.28
10763,1046298,1.38226,-0.331108,0.04148,-36.365,-48.0025,42.4025
10764,1046395,1.365912,-0.303048,0.001952,-36.26,-37.5025,61.845
10765,1046492,1.298812,-0.215696,-0.042212,-31.5,-26.3375,78.27751
10766,1046589,1.193404,-0.141764,-0.054656,-20.4575,-13.965,93.87
10767,1046686,1.10166,-0.117364,-0.060024,-8.89,-0.525,106.6275
10768,1046783,1.031876,-0.053192,-0.10126,-5.04,12.5125,111.3
10769,1046881,0.9638,0.034892,-0.1647,-10.2725,22.8375,107.1175
10770,1046978,0.8020281,0.194712,-0.241804,-15.785,30.5375,97.685
10771,1047075,0.629032,0.861808,-1.225368,5.6875,32.4275,100.135
10772,1047172,-0.334036,0.71248,-1.30052,67.69001,11.41,99.155
10773,1047269,-0.625372,0.658312,-1.138016,85.1725,43.89,98.8575
10774,1047366,-0.784216,1.094828,-0.6082921,49.84,111.615,94.8325
10775,1047463,-0.1098,0.367952,-0.284016,21.385,157.3425,99.26001
10776,1047561,1.442284,0.258884,-0.888404,14.42,185.5875,65.66
10777,1047658,2.31678,-0.185196,-1.82024,18.9,165.8125,36.2075
10778,1047755,2.13622,-0.4026,-1.59942,25.1125,104.3875,26.2325
10779,1047852,1.236348,-0.033428,-1.462536,30.2925,56.175,37.7475
10780,1047949,0.609512,0.32818,-0.9552601,25.7425,31.045,28.735
10781,1048046,0.337696,0.2623,-0.81862,15.505,29.505,9.275
10782,1048143,0.463112,0.00366,-0.855708,15.085,34.755,0.21
10783,1048241,0.607072,-0.08418,-0.853512,11.0425,37.3275,-0.91
10784,1048338,0.5551,0.12444,-0.820572,4.9875,36.33,2.52
10785,1048435,0.6753921,0.42334,-0.855708,4.76,34.16,2.555
10786,1048532,0.621468,0.282796,-0.850584,7.2625,31.255,-1.4175
10787,1048629,0.541436,0.08637601,-0.828624,8.19,24.675,-2.975
10788,1048726,0.584136,0.121512,-0.8764481,5.46,23.1175,-2.345
10789,1048823,0.557784,0.205936,-0.816424,4.655,17.5175,-2.38
10790,1048921,0.567544,0.203008,-0.8466801,6.615,13.2475,-3.1325
10791,1049018,0.529236,0.123952,-0.8142281,10.9375,7.77,-2.7475
10792,1049115,0.5504641,0.153476,-0.8322841,10.3075,5.18,-2.3625
10793,1049212,0.54656,0.137616,-0.828868,9.835,3.22,-3.2375
10794,1049309,0.565836,0.151036,-0.838628,11.0775,2.1875,-2.7825
10795,1049406,0.540704,0.149816,-0.8193521,10.4825,1.015,-2.7825
10796,1049504,0.569984,0.120292,-0.844972,9.2225,-0.07,-3.3075
10797,1049601,0.549732,0.144692,-0.826672,7.56,-1.4175,-3.7625
10798,1049698,0.557784,0.171288,-0.816668,6.195,-1.7325,-4.2
10799,1049795,0.549488,0.154208,-0.8256961,6.65,-1.5925,-3.745
10800,1049892,0.574132,0.159576,-0.8132521,6.335,-1.4875,-3.36
10801,1049989,0.5736441,0.167384,-0.812032,5.25,-2.6425,-3.71
10802,1050087,0.564128,0.144448,-0.805932,5.11,-3.85,-4.1825
10803,1050184,0.569984,0.171776,-0.809348,5.32,-4.6725,-3.3425
10804,1050281,0.564616,0.166652,-0.803736,5.25,-5.0225,-3.605
10805,1050378,0.560224,0.159332,-0.80764,4.655,-6.2125,-4.2875
10806,1050475,0.559004,0.158356,-0.817644,4.585,-6.37,-4.27
10807,1050572,0.551684,0.140788,-0.8147161,4.025,-7.2275,-5.04
10808,1050669,0.538996,0.132492,-0.811544,3.4475,-6.93,-5.7575
10809,1050767,0.563884,0.1525,-0.8127641,3.815,-6.4575,-5.3725
10810,1050864,0.540948,0.140544,-0.815936,3.3425,-6.125,-6.02
10811,1050961,0.55388,0.150792,-0.8086161,3.535,-5.32,-5.39
10812,1051058,0.547048,0.145912,-0.818376,3.395,-5.2325,-5.565
10813,1051155,0.551928,0.157868,-0.811544,3.3425,-5.0225,-5.39
10814,1051252,0.542656,0.142252,-0.802272,3.6225,-5.0575,-4.9
10815,1051350,0.547292,0.149816,-0.813984,3.325,-5.04,-4.795
10816,1051447,0.55388,0.16348,-0.813008,3.57,-4.9,-4.5325
10817,1051544,0.541192,0.15372,-0.808372,3.43,-4.8475,-4.5325
10818,1051641,0.5499761,0.155916,-0.8025161,3.85,-4.6725,-3.955
10819,1051738,0.555588,0.151524,-0.80276,3.78,-4.6375,-3.9725
10820,1051835,0.5429,0.156404,-0.810324,3.2725,-4.4975,-4.3575
10821,1051932,0.546804,0.152744,-0.803736,3.85,-4.83,-3.465
10822,1052030,0.55754,0.167628,-0.80276,3.7275,-5.355,-2.9575
10823,1052127,0.541924,0.1464,-0.800076,2.905,-6.055,-3.85
10824,1052224,0.554368,0.148352,-0.8108121,2.45,-6.4225,-3.9025
10825,1052321,0.5397281,0.145668,-0.806176,1.995,-6.4225,-4.3575
10826,1052418,0.548268,0.156892,-0.817644,1.6975,-6.0725,-4.3925
10827,1052515,0.542656,0.155916,-0.813496,1.89,-6.3175,-4.27
10828,1052613,0.553636,0.151524,-0.80764,1.7675,-5.845,-4.2875
10829,1052710,0.537776,0.149328,-0.803248,1.6975,-5.7575,-4.55
10830,1052807,0.5458281,0.159576,-0.80886,1.785,-5.53,-4.2525
10831,1052904,0.550708,0.155672,-0.8147161,2.065,-5.8975,-3.7975
10832,1053001,0.542168,0.166652,-0.812032,2.2575,-5.8625,-3.045
10833,1053098,0.559248,0.161772,-0.8091041,2.555,-5.775,-2.205
10834,1053196,0.555588,0.15372,-0.8003201,2.625,-6.09,-2.17
10835,1053293,0.557784,0.14518,-0.805688,2.7125,-6.335,-1.995
10836,1053390,0.550952,0.150548,-0.80276,2.835,-6.6675,-2.2925
10837,1053487,0.55022,0.15128,-0.807884,2.7125,-6.4225,-2.1875
10838,1053584,0.54412,0.151036,-0.80642,2.9925,-6.405,-2.0125
10839,1053681,0.55022,0.1525,-0.811056,2.9575,-5.775,-1.715
10840,1053779,0.543876,0.1586,-0.815448,2.8175,-5.4775,-2.1875
10841,1053876,0.548512,0.157136,-0.810568,3.1325,-4.48,-1.785
10842,1053973,0.548512,0.148352,-0.807396,3.4125,-4.2525,-1.365
10843,1054070,0.542168,0.155672,-0.8081281,3.4125,-3.815,-1.5925
10844,1054167,0.53924,0.152256,-0.81374,3.2375,-3.2375,-1.89
10845,1054264,0.549244,0.158844,-0.81862,2.7825,-2.2225,-1.82
10846,1054361,0.54168,0.16958,-0.8113001,2.905,-1.225,-0.8225
10847,1054459,0.542656,0.162992,-0.80764,2.6425,0.315,-0.0175
10848,1054556,0.543876,0.14274,-0.8174001,2.485,0.98,0.28
10849,1054653,0.548512,0.152744,-0.820084,1.68,3.08,0.2625
10850,1054750,0.5429,0.151524,-0.8142281,1.155,5.1275,0.805
10851,1054847,0.5363121,0.167384,-0.823256,1.05,8.295,1.6625
10852,1054944,0.537776,0.158112,-0.83936,0.8925,13.0375,1.995
10853,1055042,0.481656,0.085888,-0.848388,-0.14,20.5975,4.025
10854,1055139,0.498004,0.210084,-0.8991401,-6.7025,32.585,3.99
10855,1055236,0.541436,0.201544,-0.859368,-7.56,48.1775,5.005
10856,1055333,0.50996,0.2135,-0.9023121,-9.765,62.055,8.995
10857,1055430,0.49776,0.17446,-0.899872,-7.1925,76.6675,12.915
10858,1055527,0.5363121,0.1464,-0.86864,-5.11,94.1325,14.9275
10859,1055624,0.549732,0.13664,-0.8671761,-3.6575,109.69,16.8175
10860,1055722,0.533628,0.12078,-0.873276,-1.2425,123.06,18.97
10861,1055819,0.565104,0.0976,-0.845216,3.2725,134.2075,21.42
10862,1055916,0.5987761,0.085156,-0.826916,6.1775,142.8175,25.2175
10863,1056013,0.615612,0.08418,-0.8281361,8.1025,145.355,31.01
10864,1056110,0.609512,0.138836,-0.8298441,10.6925,142.52,37.1525
10865,1056207,0.615368,0.13054,-0.824232,15.7675,144.97,40.915
10866,1056305,0.642696,0.130784,-0.773724,20.86,152.7225,44.555
10867,1056402,0.671244,0.147864,-0.741272,25.5675,162.9075,49.805
10868,1056499,0.671732,0.115168,-0.7093081,31.2025,173.7925,56.2275
10869,1056596,0.8383841,0.169092,-0.5077641,34.895,186.8825,61.4425
10870,1056693,0.928664,0.19398,-0.702476,31.535,239.33,62.0025
10871,1056790,0.9962521,0.222772,-0.712724,31.675,286.1075,59.4475
10872,1056887,1.078968,0.22326,-0.787876,36.645,296.975,58.345
10873,1056985,1.180472,0.254492,-0.76738,40.425,303.94,60.9
10874,1057082,1.365668,0.3172,-0.8786441,50.4,307.23,69.2825
10875,1057179,1.621868,0.183976,-0.938912,49.6475,281.785,72.73
10876,1057276,1.64456,0.159332,-0.698328,41.6325,245.105,80.045
10877,1057373,1.74094,0.091256,-0.7473721,20.7725,200.3925,85.12
10878,1057470,1.414224,0.201544,-0.658312,-15.6625,147.245,85.3825
10879,1057567,1.218048,0.453596,-0.663924,-46.025,102.7775,84.8225
10880,1057665,1.377624,0.539484,-0.70394,-37.065,106.05,92.71501
10881,1057762,0.9442801,0.542168,-0.509472,-16.8,126.6825,96.11
10882,1057859,0.451644,0.15616,-0.650748,19.11,112.63,85.155
10883,1057956,0.005368,0.124196,-1.658712,52.9025,65.0125,75.145
10884,1058053,1.542812,0.745908,-1.454484,40.565,-22.155,40.4425
10885,1058150,0.748592,0.848388,-1.674816,0.6475,-57.295,-4.0075
10886,1058248,-0.0427,0.73078,-1.157536,-11.76,-106.925,-35.56
10887,1058345,-0.09784401,0.666852,-0.9079241,1.3475,-123.6725,-46.7425
10888,1058442,-0.105164,0.518988,-0.718092,28.105,-125.7375,-54.5475
10889,1058539,-0.162504,0.374052,-0.613904,36.75,-117.915,-60.375
10890,1058636,-0.127612,0.24888,-0.574864,36.715,-110.9675,-66.4125
10891,1058733,0.001708,0.154452,-0.58682,30.3625,-108.36,-73.2025
10892,1058830,0.129808,0.11468,-0.615612,13.9475,-110.285,-82.0225
10893,1058928,0.238876,0.136396,-0.657824,-6.965,-115.78,-91.245
10894,1059025,0.332572,0.184464,-0.6954,-22.6975,-123.235,-98.5775
10895,1059122,0.431392,0.223016,-0.74542,-30.5375,-130.9525,-103.0225
10896,1059219,0.521672,0.247904,-0.7700641,-31.6925,-139.125,-105.385
10897,1059316,0.584136,0.260348,-0.7766521,-28.0,-146.8075,-106.5925
10898,1059413,0.643672,0.2501,-0.793,-21.735,-153.475,-107.3275
10899,1059511,0.688812,0.202276,-0.801052,-15.5925,-159.8975,-108.64
10900,1059608,0.7407841,0.177876,-0.7659161,-12.285,-167.335,-111.09
10901,1059705,0.797636,0.16836,-0.78202,-11.55,-172.235,-113.47
10902,1059802,0.824964,0.152012,-0.77714,-9.765,-176.82,-114.485
10903,1059899,0.858392,0.136396,-0.767868,-8.7675,-179.1475,-114.8875
10904,1059996,0.88816,0.130296,-0.77348,-8.4525,-180.915,-114.59
10905,1060094,0.89426,0.141032,-0.776896,-7.945,-181.965,-113.3825
10906,1060191,0.9093881,0.162992,-0.8108121,-5.4075,-180.845,-110.74
10907,1060288,0.925736,0.165432,-0.807396,0.9275,-178.0275,-106.8025
10908,1060385,0.9440361,0.16226,-0.8476561,6.02,-173.5825,-103.5475
10909,1060482,0.9818561,0.162504,-0.9154881,10.8325,-169.7325,-101.01
10910,1060579,1.037976,0.156648,-0.9720961,16.6775,-169.2425,-98.82251
10911,1060676,1.128988,0.144204,-1.059448,21.28,-171.85,-97.5275
10912,1060774,1.17974,0.121756,-1.078968,25.2175,-175.3675,-96.93251
10913,1060871,1.242448,0.103212,-1.074088,28.7,-180.775,-95.62
10914,1060968,1.277828,0.114436,-1.032364,30.5025,-184.5725,-91.9625
10915,1061065,1.278316,0.1342,-0.9696561,34.195,-185.465,-84.4725
10916,1061162,1.275876,0.179096,-0.899872,39.97,-181.8075,-74.025
10917,1061259,1.319308,0.244732,-0.8725441,46.0075,-173.6,-62.7725
10918,1061357,1.408124,0.309392,-0.8527801,52.3425,-164.15,-52.5175
10919,1061454,1.506944,0.358192,-0.814472,54.845,-155.995,-45.115
10920,1061551,1.580144,0.376248,-0.7183361,52.045,-151.1125,-41.4925
10921,1061648,1.586244,0.29036,-0.507276,44.2575,-150.2375,-42.5425
10922,1061745,1.583804,0.091988,-0.298168,28.945,-147.735,-50.2075
10923,1061842,1.612596,0.026352,-0.142984,6.755,-136.2375,-58.205
10924,1061939,1.71776,-0.159332,0.09150001,-10.92,-123.0075,-59.815
10925,1062037,1.76778,0.09028,0.155184,-37.52,-116.095,-70.2275
10926,1062134,1.5982,-0.163236,0.381616,-24.99,-90.9825,-59.325
