,T,ax,ay,az,gx,gy,gz
11667,1214318,-0.247416,0.406016,-0.85034,63.595,295.085,35.07
11668,1214414,-0.319884,0.31598,-0.71248,58.2925,307.7025,48.44
11669,1214511,-0.40992,0.250588,-0.692716,46.9,310.345,57.1725
11670,1214608,-0.54412,0.218868,-0.758108,32.3225,306.915,63.455
11671,1214704,-0.748104,0.27084,-0.885964,17.745,303.2225,69.51
11672,1214801,-0.964288,0.352336,-1.009428,7.5075,302.9075,73.605
11673,1214897,-1.060912,0.37454,-1.064328,4.305,306.0225,77.2275
11674,1214994,-1.07116,0.336964,-1.074332,4.9,307.51,80.045
11675,1215090,-1.118252,0.256932,-1.107272,3.43,303.5025,80.22
11676,1215187,-1.18462,0.174704,-1.193404,-4.41,296.205,78.365
11677,1215284,-1.365912,0.09882,-1.305156,-19.81,288.6975,75.7925
11678,1215380,-1.586488,0.067344,-1.385188,-39.865,284.5325,72.73
11679,1215477,-1.773148,0.049044,-1.348344,-57.6975,282.8175,67.025
11680,1215573,-1.93858,0.021228,-1.223416,-69.52751,277.235,57.4175
11681,1215670,-2.11914,0.020496,-1.064328,-73.15,264.5125,44.765
11682,1215766,-2.270664,0.076616,-0.869616,-67.76,246.4525,29.4525
11683,1215863,-2.256024,0.105896,-0.6034121,-53.6725,226.0825,14.1925
11684,1215960,-2.297748,0.0976,-0.325984,-37.73,200.41,5.6175
11685,1216056,-2.32166,0.118584,-0.059048,-24.885,169.505,6.6675
11686,1216153,-2.41438,0.07442,0.183488,-14.735,139.2125,12.985
11687,1216249,-2.48636,0.000244,0.4087,-10.22,116.3575,23.415
11688,1216346,-2.323612,-0.020984,0.6653881,-8.8725,99.68,36.295
11689,1216442,-2.165012,-0.1098,0.87352,-2.8525,73.92,47.425
11690,1216539,-2.130852,-0.213988,0.955504,4.2875,34.7375,55.9125
11691,1216636,-2.0191,-0.253272,0.887916,9.94,-8.68,61.7925
11692,1216732,-2.020808,-0.225944,0.647332,18.515,-52.115,65.15251
11693,1216829,-2.02886,-0.143472,0.346968,32.6025,-87.9375,65.0125
11694,1216925,-1.303448,0.299388,-0.494832,49.315,-112.945,58.485
11695,1217022,-0.27328,0.021716,-0.701988,98.455,-166.3025,44.2225
11696,1217118,-0.408212,-0.149816,-2.10328,90.965,-171.0975,28.525
11697,1217215,-0.017324,-0.159088,-1.314428,79.415,-143.43,30.485
11698,1217311,0.122244,-0.651236,-0.380884,69.475,-133.49,28.28
11699,1217408,-0.721264,-0.64904,-0.505568,35.5425,-181.475,39.0775
11700,1217505,-1.525244,-0.281332,-1.320284,-5.0225,-202.1775,45.3075
11701,1217601,-1.617964,-0.607072,-1.417884,0.0175,-178.465,10.85
11702,1217698,-1.444236,-0.487756,-1.279536,1.5925,-143.01,-29.9075
11703,1217794,-1.382016,0.079056,-1.23586,-11.8475,-118.7025,-51.9225
11704,1217891,-0.873032,0.6368401,-1.058472,-13.09,-90.59751,-44.415
11705,1217987,-0.531676,0.5846241,-0.8698601,0.35,-78.7675,-24.3775
11706,1218084,-0.56974,0.02074,-0.837164,13.685,-81.2,-15.33
11707,1218180,-0.800076,0.013908,-1.037976,9.5025,-80.6225,-13.265
11708,1218277,-1.290516,0.35258,-0.9882001,13.16,-73.71,-19.0225
11709,1218374,-0.577304,0.137372,-0.8332601,22.61,-40.215,-13.51
11710,1218470,-0.869616,-0.256932,-0.953796,15.995,-33.0575,-4.97
11711,1218567,-0.4697,0.227652,-0.813984,1.7675,-14.3675,-2.065
11712,1218663,-0.512644,0.35258,-0.8713241,-0.5075,-13.6675,0.1575
11713,1218760,-0.515816,0.160064,-0.8447281,6.475,-13.7375,-2.7125
11714,1218856,-0.537532,0.226432,-0.8427761,8.8025,-9.485,-6.3875
11715,1218953,-0.553636,0.232532,-0.8178881,11.865,-6.02,-9.66
11716,1219050,-0.506544,0.155672,-0.822524,14.595,-3.3775,-11.7075
11717,1219146,-0.514352,0.164212,-0.839604,14.455,-1.1725,-12.6875
11718,1219243,-0.5314321,0.105896,-0.8256961,13.72,-0.49,-12.18
11719,1219339,-0.532652,0.101748,-0.83082,12.25,-0.4025,-10.9725
11720,1219436,-0.527284,0.111264,-0.8332601,10.9375,-1.4525,-10.08
11721,1219532,-0.533628,0.117364,-0.825208,10.2375,-2.205,-9.52
11722,1219629,-0.539484,0.1159,-0.8215481,10.4125,-2.24,-9.7475
11723,1219725,-0.53802,0.138104,-0.820572,10.64,-1.8725,-10.29
11724,1219822,-0.546072,0.117608,-0.810324,10.8675,-1.1025,-10.57
11725,1219919,-0.51606,0.1159,-0.820572,10.045,0.0,-10.2375
11726,1220015,-0.506544,0.104188,-0.831552,9.275,0.07,-9.7125
11727,1220112,-0.497272,0.139324,-0.83936,8.6275,-0.595,-9.345
11728,1220208,-0.50142,0.122,-0.834724,8.925,-0.98,-9.2575
11729,1220305,-0.50752,0.091744,-0.8244761,9.8875,-1.47,-9.8875
11730,1220401,-0.518744,0.085156,-0.82838,9.66,-1.995,-9.975
11731,1220498,-0.51484,0.08466801,-0.8271601,8.82,-2.6775,-9.5025
11732,1220595,-0.523868,0.09882,-0.821304,7.98,-3.7275,-8.9775
11733,1220691,-0.50508,0.107848,-0.8332601,7.665,-4.4975,-9.17
11734,1220788,-0.50264,0.099552,-0.8481441,7.1925,-5.2675,-9.1525
11735,1220884,-0.505324,0.07978801,-0.83936,5.53,-6.86,-9.03
11736,1220981,-0.5023961,0.0854,-0.84424,3.7275,-8.435,-8.505
11737,1221077,-0.508984,0.09028,-0.842288,2.695,-10.0275,-8.4875
11738,1221174,-0.5023961,0.088328,-0.842288,2.45,-11.41,-9.0125
11739,1221270,-0.505324,0.1098,-0.83082,1.82,-12.7575,-9.87
11740,1221367,-0.517524,0.091744,-0.8244761,1.54,-13.615,-10.2375
11741,1221464,-0.51484,0.105164,-0.845216,0.8400001,-14.8575,-10.64
11742,1221560,-0.508252,0.122732,-0.845216,0.21,-16.4675,-10.955
11743,1221657,-0.516792,0.146888,-0.857172,-3.08,-19.4075,-12.7575
11744,1221753,-0.501908,0.118828,-0.878888,-4.8125,-22.82,-15.8025
11745,1221850,-0.440908,0.033184,-0.90768,-6.9125,-28.4375,-17.15
11746,1221946,-0.463356,0.058072,-0.9201241,-10.1675,-37.3625,-15.2775
11747,1222043,-0.469944,0.029768,-0.908656,-13.475,-46.865,-12.8275
11748,1222140,-0.4697,0.003416,-0.9211,-18.025,-56.875,-10.64
11749,1222236,-0.45018,-0.020008,-0.936716,-20.9125,-68.6,-7.6825
11750,1222333,-0.445056,-0.022448,-0.932568,-27.58,-81.67251,-2.52
11751,1222429,-0.437492,0.011712,-0.9679481,-35.8225,-96.28501,2.8175
11752,1222526,-0.453596,0.036356,-1.003328,-42.9275,-113.0325,6.72
11753,1222622,-0.451644,0.050996,-0.9772201,-49.2625,-133.875,8.155
11754,1222719,-0.396012,0.11346,-1.018212,-60.48,-159.5825,6.195
11755,1222815,-0.405284,0.122,-1.101172,-72.6075,-192.3775,0.14
11756,1222912,-0.469212,0.17934,-1.241228,-85.78501,-232.855,-8.9775
11757,1223009,-0.337696,0.325252,-1.280512,-96.1625,-281.4525,-21.945
11758,1223105,-0.440176,0.41846,-1.40666,-95.5675,-343.175,-37.66
11759,1223202,-0.483364,0.561932,-1.32492,-96.2325,-400.1725,-53.6725
11760,1223298,-1.191696,0.485316,-1.821704,-94.58751,-438.305,-69.265
11761,1223395,-1.012356,0.521916,-1.593076,-89.425,-445.585,-76.7375
11762,1223491,-1.276608,0.384544,-1.628212,-75.28501,-448.8575,-86.15251
11763,1223588,-1.464,0.299388,-1.206824,-67.9175,-442.5225,-87.4825
11764,1223685,-1.48962,0.682712,-1.388604,-77.665,-423.745,-82.25
11765,1223781,-1.87636,0.684176,-1.750212,-69.58,-397.355,-86.5025
11766,1223878,-1.256844,0.191784,-1.932968,-79.9925,-323.96,-85.27751
11767,1223974,-1.060668,0.586576,-2.17282,-112.77,-224.49,-66.2025
11768,1224071,-0.216672,0.558028,-2.610556,-115.7625,-56.4375,-49.525
11769,1224167,-0.684908,1.149972,-2.744756,-84.1225,58.765,-73.5
11770,1224264,1.014308,0.864736,-1.616012,-21.8575,140.9975,-85.2075
11771,1224361,1.192916,0.7190681,-1.181692,17.815,163.1175,-93.205
11772,1224457,0.757864,0.382348,-1.070672,43.6275,138.6875,-89.355
11773,1224554,0.408944,0.457012,-1.157048,32.585,138.985,-65.275
11774,1224650,0.037088,0.609268,-1.287344,16.73,153.9825,-37.3975
11775,1224747,-0.2318,0.716872,-1.347856,15.4525,190.54,-11.2525
11776,1224843,-0.313052,0.715896,-1.235128,30.2925,233.905,6.44
11777,1224940,-0.27694,0.521672,-1.036024,52.0625,270.8825,15.6625
11778,1225036,-0.32818,0.296704,-0.893772,64.4,292.9675,21.175
11779,1225133,-0.354044,0.127368,-0.769088,62.6675,305.9525,27.3175
11780,1225230,-0.344772,0.008296001,-0.726876,50.155,314.7375,33.635
11781,1225326,-0.38796,-0.071248,-0.745176,31.745,316.4175,38.71
11782,1225423,-0.48312,-0.059048,-0.828868,10.7275,314.895,43.2075
11783,1225519,-0.621468,0.034404,-0.967704,-8.19,313.25,45.15
11784,1225616,-0.757864,0.068564,-1.081896,-18.4975,313.355,44.7475
11785,1225712,-0.851072,-0.000488,-1.126304,-22.8725,314.51,43.8725
11786,1225809,-0.9010921,-0.05002,-1.159244,-31.1325,313.6,42.98
11787,1225905,-0.958432,-0.050264,-1.241472,-42.84,307.72,41.2825
11788,1226002,-1.081164,-0.075396,-1.378112,-53.375,298.375,38.045
11789,1226099,-1.32736,-0.132248,-1.509872,-63.21,289.52,35.42
11790,1226195,-1.570628,-0.135908,-1.544764,-73.815,285.6525,34.6325
11791,1226292,-1.730448,-0.151524,-1.453996,-80.5,282.73,33.985
11792,1226388,-1.84952,-0.13908,-1.302228,-81.1475,274.3125,32.4275
11793,1226485,-2.013732,-0.02928,-1.154364,-73.115,257.7225,29.295
11794,1226581,-2.256268,0.11834,-0.993812,-54.04,236.04,24.5875
11795,1226678,-2.541992,0.244,-0.759084,-27.9475,216.545,21.245
11796,1226774,-2.705716,0.23302,-0.421144,-1.225,201.6,24.1325
11797,1226871,-2.640324,0.10736,0.028304,14.14,188.7375,37.205
11798,1226968,-2.483676,0.006588,0.475312,15.295,172.585,58.065
11799,1227064,-2.307264,-0.054168,0.863272,10.3075,145.74,78.55751
11800,1227161,-2.17282,-0.1464,1.067744,4.55,103.53,92.76751
11801,1227257,-2.356796,-0.235216,1.002596,-0.8400001,50.2075,101.255
11802,1227354,-2.476112,-0.266936,0.866932,-1.12,3.5175,102.6725
11803,1227450,-2.289452,-0.282064,0.712724,6.755,-30.7825,93.31
11804,1227547,-2.176968,-0.138104,0.90768,28.3675,-71.68,72.52
11805,1227643,-1.636508,-0.39894,1.039196,64.435,-151.3225,35.665
11806,1227740,-0.625616,-0.146644,-1.332972,51.59,-188.195,2.45
11807,1227836,-0.6802721,-0.157136,-2.309216,46.1475,-207.795,-10.08
11808,1227933,-0.323056,-0.337452,-1.039928,46.305,-149.4675,-14.49
11809,1228030,-0.219844,-0.411628,-0.305244,22.0325,-152.6,-8.645
11810,1228126,-1.024556,0.045872,-1.031144,-14.8225,-197.015,7.805
11811,1228223,-1.608692,0.147864,-1.52866,-26.8625,-195.2825,7.4375
11812,1228319,-1.2627,-0.186172,-1.160708,-8.54,-154.315,-10.955
11813,1228416,-1.020896,0.038308,-1.110688,-11.165,-133.6825,-20.335
11814,1228512,-1.048468,0.193492,-1.154364,-14.56,-123.8125,-26.11
11815,1228609,-0.9716081,0.35746,-1.04798,-11.4275,-104.8075,-23.485
11816,1228705,-0.8759601,0.29768,-0.9784401,-3.4475,-88.8475,-18.9
11817,1228802,-0.72468,0.151768,-0.9181721,3.01,-75.075,-16.03
11818,1228899,-0.72102,0.1342,-0.947208,2.9225,-65.5725,-15.26
11819,1228995,-1.16266,0.362096,-1.019188,7.665,-59.1325,-18.305
11820,1229092,-0.649284,0.127124,-0.868152,18.3575,-35.455,-14.14
11821,1229188,-0.415044,-0.08466801,-0.866444,14.3325,-29.505,-7.1225
11822,1229285,-0.566812,0.071736,-0.883036,6.5975,-32.62,-7.0
11823,1229381,-0.522648,0.232044,-0.8337481,3.3775,-29.995,-8.75
11824,1229478,-0.726144,0.178852,-0.9293961,5.005,-27.8075,-8.365
11825,1229574,-0.438468,0.22326,-0.81374,4.4275,-17.64,-6.265
11826,1229671,-0.527772,0.312808,-0.825452,6.8075,-17.5525,-7.7525
11827,1229768,-0.515572,0.142252,-0.8493641,12.145,-15.855,-9.2925
11828,1229864,-0.514352,0.208376,-0.839116,11.62,-12.425,-10.1675
11829,1229961,-0.587064,0.200568,-0.841556,10.78,-10.7975,-9.6425
11830,1230057,-0.579012,0.122,-0.815204,10.6225,-7.91,-9.555
11831,1230154,-0.554124,0.13054,-0.809836,7.525,-6.3,-8.4875
11832,1230250,-0.541192,0.18544,-0.8215481,6.1075,-5.81,-8.225
11833,1230347,-0.521916,0.141032,-0.839848,6.825,-5.7225,-9.2925
11834,1230443,-0.54168,0.083936,-0.820572,6.825,-6.5975,-9.6425
11835,1230540,-0.514596,0.12078,-0.8569281,4.2875,-7.5775,-8.75
11836,1230637,-0.520452,0.132736,-0.833504,2.3625,-9.5725,-7.84
11837,1230733,-0.548512,0.156648,-0.8044681,1.855,-10.9025,-7.525
11838,1230830,-0.532164,0.188612,-0.8044681,2.3275,-11.0425,-8.2775
11839,1230926,-0.559736,0.208132,-0.774456,5.1275,-10.01,-9.9575
11840,1231023,-0.573156,0.216428,-0.7754321,8.4525,-7.9975,-12.845
11841,1231119,-0.579988,0.161772,-0.772748,11.9525,-5.145,-15.505
11842,1231216,-0.557784,0.132736,-0.784704,13.545,-2.205,-16.3975
11843,1231312,-0.536556,0.133712,-0.813008,14.105,-0.525,-16.3625
11844,1231409,-0.52582,0.1281,-0.831064,13.9475,-0.2625,-16.555
11845,1231506,-0.524356,0.0976,-0.8261841,13.1775,-0.875,-16.8
11846,1231602,-0.531188,0.061976,-0.820084,11.5325,-1.9075,-16.1525
11847,1231699,-0.520208,0.050508,-0.8142281,8.995,-3.57,-14.105
11848,1231795,-0.520452,0.03782,-0.807152,6.615,-5.6,-10.92
11849,1231892,-0.509228,0.088328,-0.820816,4.865,-7.63,-7.9625
11850,1231988,-0.518256,0.111508,-0.82838,3.745,-9.5725,-6.2125
11851,1232085,-0.505324,0.165432,-0.825208,1.2775,-11.9175,-6.65
11852,1232182,-0.504836,0.12688,-0.811788,0.8400001,-14.245,-8.4175
11853,1232278,-0.519232,0.112484,-0.8364321,0.245,-16.94,-10.8325
11854,1232375,-0.512644,0.10736,-0.849608,-0.665,-20.09,-11.97
11855,1232471,-0.508496,0.1037,-0.860588,-2.4675,-24.01,-11.83
11856,1232568,-0.499468,0.08906,-0.877912,-4.725,-28.56,-11.305
11857,1232664,-0.471164,0.098088,-0.8991401,-7.8225,-34.5975,-10.605
11858,1232761,-0.470676,0.069296,-0.8996281,-10.3425,-42.4375,-9.24
11859,1232858,-0.487756,0.06075601,-0.931836,-13.7025,-51.7125,-8.0675
11860,1232954,-0.463356,0.040748,-0.936472,-16.1525,-63.0875,-5.67
11861,1233051,-0.46726,0.056608,-0.942816,-20.125,-76.23001,-2.94
11862,1233147,-0.462868,0.05978,-0.941108,-25.7075,-91.0525,-0.7
11863,1233244,-0.468724,0.034404,-0.944768,-31.36,-108.01,0.91
11864,1233340,-0.43676,0.049288,-0.981124,-39.9,-128.24,1.82
11865,1233437,-0.432124,0.06344,-0.995032,-51.555,-152.915,1.75
11866,1233534,-0.396256,0.091256,-1.104344,-67.4275,-185.78,-1.5925
11867,1233630,-0.410164,0.181048,-1.301008,-82.2325,-228.655,-7.4375
11868,1233727,-0.287676,0.271328,-1.305644,-91.385,-281.2775,-16.975
11869,1233823,-0.310368,0.274256,-1.272948,-97.3175,-347.1475,-30.94
11870,1233920,-0.498004,0.421144,-1.31882,-110.7575,-413.805,-44.2575
11871,1234016,-0.8291121,0.361364,-1.690676,-118.9475,-455.5775,-58.8
11872,1234113,-1.02236,0.236924,-1.510116,-119.3675,-479.71,-63.0175
11873,1234210,-1.612596,0.718824,-2.057652,-128.5725,-491.7325,-65.15251
11874,1234306,-2.094008,0.959164,-1.47986,-111.5275,-481.635,-70.2975
11875,1234403,-2.078636,1.143628,-1.712148,-77.315,-445.935,-93.3975
11876,1234499,-2.02642,0.9284201,-1.839272,-42.6825,-396.9525,-113.1725
11877,1234596,-0.9108521,0.415044,-1.810236,-30.17,-311.5525,-124.95
11878,1234692,-0.9333,0.349896,-2.126948,-51.7475,-223.825,-95.2
11879,1234789,-0.515328,0.24034,-2.001044,-87.185,-68.53,-75.005
11880,1234886,-0.678808,0.888404,-2.512224,-96.46,18.41,-83.96501
11881,1234982,0.931348,1.059448,-1.515484,-71.085,121.1175,-71.6975
11882,1235079,0.966484,1.003816,-1.169492,-26.95,141.8725,-77.8225
11883,1235175,0.796416,0.690032,-1.038952,27.265,127.6625,-76.5275
11884,1235272,0.48678,0.515816,-1.029924,49.7875,130.3225,-57.75
11885,1235368,0.321104,0.529236,-1.064816,44.6075,146.65,-29.47
11886,1235465,0.240828,0.615612,-1.060424,36.5225,174.7025,1.4875
11887,1235561,0.141764,0.7015,-1.045052,36.12,200.9,28.455
11888,1235658,-0.063928,0.73078,-1.063352,46.97,221.69,50.225
11889,1235755,-0.302072,0.64294,-1.041392,67.4275,242.655,69.02
11890,1235851,-0.469456,0.47458,-0.981612,87.88501,267.715,84.5075
11891,1235948,-0.576816,0.294996,-0.894504,99.41751,292.1975,94.3425
11892,1236044,-0.665632,0.190076,-0.8554641,99.47001,311.3775,97.19501
11893,1236141,-0.7766521,0.143716,-0.8425321,92.68001,323.47,92.69751
11894,1236237,-0.908656,0.100284,-0.8281361,83.055,331.1175,82.4075
11895,1236334,-0.990884,0.08881599,-0.873764,68.6,335.4575,68.635
11896,1236431,-1.079944,0.138348,-0.951844,50.0325,337.82,56.77
11897,1236527,-1.193648,0.23912,-1.041636,31.99,338.66,50.5575
11898,1236624,-1.236104,0.327204,-1.128988,18.1125,339.0275,50.3125
11899,1236720,-1.226832,0.368928,-1.209264,9.065,335.93,54.39
11900,1236817,-1.300276,0.32208,-1.282708,0.8225,327.4425,60.865
11901,1236913,-1.47498,0.290604,-1.361276,-12.285,316.12,67.8825
11902,1237010,-1.750944,0.309148,-1.446676,-29.1025,305.6375,72.8175
11903,1237107,-2.022516,0.342332,-1.418372,-42.1925,298.41,73.045
11904,1237203,-2.206004,0.391132,-1.29808,-47.0925,292.7575,67.5675
11905,1237300,-2.27652,0.276696,-1.026508,-40.81,281.68,57.6975
11906,1237396,-2.278716,0.112728,-0.648064,-34.09,262.08,48.1775
11907,1237493,-2.284816,0.06344,-0.252296,-30.7475,233.2575,42.9275
11908,1237589,-2.33508,0.142252,0.077348,-19.005,195.1775,37.17
11909,1237686,-2.502464,0.2379,0.38918,5.215,153.86,26.215
11910,1237782,-2.70352,0.107116,0.6897881,29.7325,119.1225,12.4775
11911,1237879,-2.712792,-0.199592,0.9679481,33.1975,97.02,6.65
11912,1237976,-2.536136,-0.383812,1.200968,7.9275,78.26,12.53
11913,1238072,-2.139636,-0.35624,1.278316,-24.9375,47.285,22.225
11914,1238169,-1.88978,-0.230336,1.041148,-39.8125,-4.48,29.54
11915,1238265,-1.83854,0.357948,0.285968,-22.1025,-64.1725,30.555
11916,1238362,-1.939312,0.002196,0.877668,75.74,-158.935,16.765
11917,1238458,-0.65026,-0.801296,-0.71126,107.87,-199.99,-13.4225
11918,1238555,-1.15412,0.07808001,-2.92922,53.585,-212.45,-5.0575
11919,1238651,-0.7141881,-0.581696,-1.383236,69.0375,-141.9075,-10.395
11920,1238748,-0.493124,-0.710284,-0.375272,47.845,-124.1275,-11.3225
11921,1238845,-0.9840521,-0.195688,-0.936716,5.6,-169.5575,-5.81
11922,1238941,-1.255624,-0.01342,-1.385432,-10.0275,-179.4275,-10.29
11923,1239038,-0.953796,0.034404,-1.114348,-1.6275,-149.555,-22.12
11924,1239134,-0.6993041,0.086132,-0.9345201,-4.3225,-131.355,-23.1175
11925,1239231,-0.889136,0.183732,-1.017236,-9.9575,-130.375,-21.0
11926,1239327,-1.04798,0.304268,-1.064572,-8.505,-118.0725,-20.965
11927,1239424,-1.038464,0.384788,-1.001864,-1.435,-98.7,-22.4525
11928,1239521,-0.764696,0.261568,-0.9284201,7.4375,-80.115,-21.0875
11929,1239617,-0.830332,0.287432,-1.084092,10.5875,-70.84001,-14.0525
11930,1239714,-1.20902,0.00122,-0.98332,23.8175,-64.0325,-17.8675
11931,1239810,-0.656848,-0.160308,-0.889868,25.0425,-34.2125,-16.4675
11932,1239907,-0.480924,-0.056608,-0.8967,12.565,-25.97,-10.115
11933,1240003,-0.84912,0.07856801,-0.955504,4.34,-25.13,-7.14
11934,1240100,-0.456036,0.246684,-0.800564,0.0875,-11.4275,-3.045
11935,1240196,-0.488488,0.153232,-0.844484,2.52,-12.7225,-2.59
11936,1240293,-0.447496,0.199104,-0.848632,7.7,-12.0225,-7.2275
11937,1240390,-0.54412,0.298168,-0.864736,11.865,-11.305,-12.1975
11938,1240486,-0.523136,0.231068,-0.8188641,16.7825,-8.715,-14.5775
11939,1240583,-0.497516,0.172508,-0.840824,18.025,-5.9325,-14.3325
11940,1240679,-0.56242,0.15494,-0.835212,16.6775,-4.0775,-13.3875
11941,1240776,-0.5551,0.115656,-0.8086161,14.56,-1.8025,-11.8125
11942,1240872,-0.537532,0.113216,-0.8169121,11.3225,0.385,-10.2375
11943,1240969,-0.519232,0.115412,-0.836676,9.8875,0.735,-9.065
11944,1241065,-0.526552,0.129076,-0.832528,9.2925,0.1925,-8.8025
11945,1241162,-0.526308,0.144936,-0.827892,10.1325,0.1925,-9.5025
11946,1241259,-0.52826,0.128832,-0.831064,11.165,0.35,-10.3775
11947,1241355,-0.517768,0.08637601,-0.834236,11.8475,0.665,-10.605
11948,1241452,-0.520208,0.079056,-0.82472,10.325,-0.2625,-9.2225
11949,1241548,-0.488244,0.088328,-0.8425321,7.945,-1.4175,-7.4725
11950,1241645,-0.487756,0.100528,-0.839604,6.335,-3.185,-6.615
11951,1241741,-0.491172,0.120292,-0.847412,5.0225,-5.2325,-5.81
11952,1241838,-0.504836,0.1098,-0.8322841,4.5675,-7.2975,-5.5125
11953,1241935,-0.518988,0.09150001,-0.8327721,4.0075,-8.155,-5.25
11954,1242031,-0.52216,0.119316,-0.8332601,3.5525,-8.5925,-5.11
11955,1242128,-0.516792,0.110044,-0.8332601,3.7275,-8.89,-5.005
11956,1242224,-0.515572,0.105164,-0.82228,3.2025,-9.205,-5.215
11957,1242321,-0.523868,0.111508,-0.82228,3.2025,-9.38,-5.7925
11958,1242417,-0.509716,0.126148,-0.839848,3.01,-9.66,-6.7025
11959,1242514,-0.500444,0.113216,-0.830332,2.3275,-10.115,-7.56
11960,1242611,-0.5119121,0.09272,-0.827892,1.645,-10.745,-8.505
11961,1242707,-0.516304,0.08662001,-0.834968,0.91,-11.9175,-8.925
11962,1242804,-0.508984,0.098576,-0.840824,-0.315,-13.6325,-9.03
11963,1242900,-0.505568,0.101016,-0.8337481,-1.68,-15.785,-9.24
11964,1242997,-0.510692,0.133712,-0.845704,-3.3425,-18.165,-10.5
11965,1243093,-0.509228,0.138348,-0.8410681,-3.0275,-21.3325,-12.5825
11966,1243190,-0.490928,0.105652,-0.87718,-4.7775,-25.3575,-14.875
11967,1243287,-0.466284,0.045872,-0.898896,-6.65,-30.94,-15.54
11968,1243383,-0.458476,0.046116,-0.912316,-10.7975,-39.2,-13.4925
11969,1243480,-0.464088,0.02318,-0.9376921,-14.5425,-48.335,-10.4475
11970,1243576,-0.44896,0.037576,-0.9618481,-18.4275,-59.745,-7.245
11971,1243673,-0.464332,0.027328,-0.949648,-20.9475,-73.2025,-4.41
11972,1243769,-0.45506,0.03782,-0.9486721,-24.325,-88.1475,-1.89
11973,1243866,-0.457256,0.030744,-0.945012,-31.08,-103.67,0.5425
11974,1243962,-0.476776,-0.007564001,-0.9398881,-37.03,-120.0325,3.3775
11975,1244059,-0.441152,0.035868,-0.996496,-43.155,-138.845,6.7025
11976,1244156,-0.456768,0.049532,-0.981124,-48.8075,-161.0175,8.715
11977,1244252,-0.437248,0.140788,-1.069208,-58.24,-189.1925,6.3175
11978,1244349,-0.4392,0.168116,-1.182912,-66.325,-223.86,-1.225
11979,1244445,-0.353068,0.23546,-1.20536,-73.605,-267.435,-11.6725
11980,1244542,-0.354532,0.30622,-1.257576,-81.11251,-325.64,-23.975
11981,1244638,-0.525088,0.471164,-1.173884,-92.85501,-382.8825,-37.8175
11982,1244735,-0.993568,0.485804,-1.521828,-107.6075,-418.6875,-49.6125
11983,1244832,-1.313208,0.6646561,-1.607228,-123.8475,-433.4925,-53.1125
11984,1244928,-1.58112,0.35746,-1.745088,-113.2425,-422.6775,-64.19
11985,1245025,-1.587708,0.283772,-1.323944,-118.5975,-398.475,-65.205
11986,1245121,-1.641876,0.8620521,-1.481812,-143.3775,-374.4125,-66.885
11987,1245218,-1.612596,1.000644,-1.699948,-121.4675,-347.4975,-86.415
11988,1245314,-0.7978801,0.7903161,-1.97762,-78.4,-296.45,-114.135
11989,1245411,-1.099708,0.8230121,-2.592012,-64.26,-223.9475,-104.93
11990,1245508,-0.623908,0.569984,-2.19356,-43.6625,-82.1625,-107.905
11991,1245604,-0.600972,0.800564,-2.437072,-15.2075,2.24,-112.245
11992,1245701,0.620248,0.81252,-1.615524,6.8075,87.8675,-94.67501
11993,1245797,0.8025161,0.873764,-1.339804,29.295,118.0025,-87.3425
11994,1245894,0.644892,0.784704,-1.221952,68.215,117.0575,-76.7725
11995,1245990,0.483608,0.68686,-1.178764,98.07,132.72,-56.91
11996,1246087,0.283284,0.681492,-1.182912,116.9,153.5275,-36.645
11997,1246183,0.146644,0.527772,-1.08336,132.335,183.05,-19.9675
11998,1246280,0.043188,0.3721,-1.006744,135.9225,213.6925,-9.7125
11999,1246377,-0.060512,0.246928,-0.911828,124.81,240.8,-2.6775
12000,1246473,-0.141276,0.22936,-0.8261841,105.2975,262.85,5.04
12001,1246570,-0.178608,0.2562,-0.74176,85.5225,279.1425,13.9125
12002,1246666,-0.255224,0.24888,-0.691496,71.0325,287.07,23.2925
12003,1246763,-0.342332,0.173484,-0.6944241,58.1875,287.385,32.4975
12004,1246859,-0.501176,0.131028,-0.7659161,41.055,285.1275,42.035
12005,1246956,-0.670268,0.17812,-0.879864,20.545,284.5325,51.03
12006,1247052,-0.777384,0.27084,-0.970876,4.62,285.8975,57.435
12007,1247149,-0.854732,0.316468,-1.036756,-0.77,285.6875,60.0425
12008,1247246,-0.973316,0.276208,-1.100928,1.0325,282.4675,59.5175
12009,1247342,-1.09678,0.21228,-1.178764,1.855,279.58,56.7175
12010,1247439,-1.185596,0.175436,-1.274412,-4.0775,279.615,52.465
12011,1247535,-1.247816,0.196908,-1.35542,-15.7325,282.345,48.6675
12012,1247632,-1.259284,0.227652,-1.415932,-27.7375,285.67,45.71
12013,1247728,-1.275876,0.208864,-1.43106,-37.835,285.2325,42.525
12014,1247825,-1.341268,0.142984,-1.393484,-49.07,279.2125,38.8325
12015,1247922,-1.411296,0.108824,-1.313696,-64.27751,268.3625,35.56
12016,1248018,-1.514264,0.08100801,-1.2444,-80.115,251.965,33.1625
12017,1248115,-1.708244,0.018544,-1.179984,-91.875,229.705,33.25
12018,1248211,-1.994944,0.021716,-1.09312,-97.65,207.165,36.26
12019,1248308,-2.31312,0.124196,-0.923052,-92.995,190.82,39.9525
12020,1248404,-2.510272,0.2013,-0.6649,-72.9575,183.4525,42.1225
