,T,ax,ay,az,gx,gy,gz
10925,1088656,0.957456,0.120902,-0.192516,-12.005,5.18,-31.22
10926,1088752,1.003816,0.149206,-0.199958,-12.6175,1.7675,-30.1525
10927,1088849,1.052128,0.169092,-0.212768,-13.93,1.855,-25.3225
10928,1088946,1.078236,0.178486,-0.195566,-12.46,7.1225,-18.62
10929,1089042,1.06445,0.190076,-0.155428,-6.265,11.725,-12.355
10930,1089139,1.045296,0.199958,-0.09845401,0.91,8.295,-7.7175
10931,1089236,1.009306,0.19337,-0.13237,3.745,2.4325,-3.1675
10932,1089332,0.9989361,0.181658,-0.403576,-4.725,-0.49,-1.75
10933,1089429,1.086776,0.137372,-0.8744961,-23.52,4.4275,-8.6625
10934,1089525,1.23891,0.047092,-1.086532,-39.445,29.8025,-23.9575
10935,1089622,1.365302,0.002074,-0.857172,-38.465,65.87,-43.015
10936,1089719,1.364692,-0.000244,-0.5471701,-27.23,57.0325,-52.0275
10937,1089815,1.246596,0.041358,-0.45384,-21.7175,8.1375,-39.585
10938,1089912,1.171688,0.038918,-0.6198821,-28.7175,-28.3675,-25.5675
10939,1090009,1.02419,0.124684,-0.769576,-47.6,-38.99,-27.3875
10940,1090105,0.88328,0.221918,-0.7870221,-60.9875,-34.65,-30.6425
10941,1090202,0.811544,0.240218,-0.7951961,-57.19,-27.0025,-25.7775
10942,1090299,0.80093,0.211304,-0.726754,-46.5675,-25.97,-17.0625
10943,1090395,0.84363,0.159088,-0.646722,-38.7625,-25.2,-8.785
10944,1090492,0.921344,0.13725,-0.615246,-36.7325,-22.0675,-0.07
10945,1090589,1.028216,0.164334,-0.601216,-39.8475,-21.07,8.75
10946,1090685,1.119472,0.177388,-0.573766,-44.7475,-21.805,16.6775
10947,1090782,1.131184,0.158112,-0.501298,-48.2825,-22.1375,25.0075
10948,1090879,1.102392,0.13359,-0.427976,-46.9175,-26.4775,30.3625
10949,1090975,1.04493,0.133956,-0.38613,-42.42,-35.8575,31.815
10950,1091072,0.942084,0.123708,-0.346724,-36.645,-44.7825,33.3025
10951,1091168,0.83997,0.07893401,-0.32757,-34.615,-49.6475,32.515
10952,1091265,0.7911701,0.03172,-0.315492,-36.7325,-49.0175,27.895
10953,1091362,0.723948,0.014762,-0.303414,-38.4475,-45.535,24.325
10954,1091458,0.65941,0.017202,-0.28487,-38.605,-42.735,23.7475
10955,1091555,0.6062181,0.00793,-0.27877,-38.465,-40.11,24.08
10956,1091652,0.563518,-0.007686,-0.278526,-38.115,-37.59,25.3225
10957,1091748,0.51606,-0.029524,-0.276086,-39.3225,-35.245,27.3175
10958,1091845,0.485438,-0.028792,-0.290604,-42.1225,-33.5475,28.0875
10959,1091942,0.478972,-0.011346,-0.296826,-44.73,-30.0125,27.0375
10960,1092038,0.497882,0.005124001,-0.291824,-44.765,-24.29,25.76
10961,1092135,0.53009,0.008296001,-0.2867,-42.3325,-19.4425,26.3375
10962,1092232,0.579378,-0.019764,-0.275842,-40.075,-16.2575,25.2875
10963,1092328,0.625372,-0.037088,-0.269498,-39.1825,-13.545,22.3475
10964,1092425,0.6960101,-0.04026,-0.27023,-40.0575,-10.64,17.5175
10965,1092522,0.7645741,-0.012322,-0.269986,-42.8925,-6.8775,12.075
10966,1092618,0.8141061,0.018544,-0.25742,-47.95,-1.8725,7.315
10967,1092715,0.84912,0.059658,-0.239852,-51.0825,2.485,5.3725
10968,1092811,0.8357,0.130052,-0.220698,-50.015,5.915,4.76
10969,1092908,0.8304541,0.18239,-0.22021,-47.005,8.225,4.3225
10970,1093005,0.83753,0.207034,-0.23119,-43.7325,8.785,5.775
10971,1093101,0.863882,0.2135,-0.280844,-40.0225,7.8225,9.8875
10972,1093198,0.9139021,0.181536,-0.335988,-35.1925,7.1925,15.0325
10973,1093295,0.9845401,0.14274,-0.36417,-29.7675,8.8375,20.0725
10974,1093391,1.073478,0.148474,-0.360022,-27.0025,11.8125,22.89
10975,1093488,1.183766,0.18361,-0.298656,-27.1075,14.4375,22.4525
10976,1093585,1.263066,0.20923,-0.246684,-27.93,16.66,21.805
10977,1093681,1.30784,0.184098,-0.18483,-25.375,16.4325,25.2525
10978,1093778,1.282586,0.10736,-0.163358,-18.9875,15.1375,32.9875
10979,1093874,1.243668,0.07722601,-0.206302,-8.7675,11.41,43.1725
10980,1093971,1.223172,0.105896,-0.37637,-0.4725,7.245,50.1025
10981,1094068,1.26514,0.15738,-0.745542,6.65,5.4775,52.745
10982,1094164,1.381284,0.31171,-1.102514,9.2925,8.085,54.6875
10983,1094261,1.625528,0.42273,-1.019188,2.275,21.6125,55.79
10984,1094358,1.630408,0.462258,-0.9315921,-3.43,40.6525,59.955
10985,1094454,1.21939,0.508618,-0.742004,14.5075,37.135,54.215
10986,1094551,0.8712021,0.538996,-0.572058,34.0375,21.105,37.8875
10987,1094648,0.638426,0.50386,-0.60451,53.0775,10.8675,34.6325
10988,1094744,0.559736,0.335744,-0.755912,66.46501,-2.065,38.4475
10989,1094841,0.54473,0.176046,-0.81618,67.3225,-24.535,37.4325
10990,1094937,0.615246,0.09906401,-0.80276,58.9575,-40.285,33.39
10991,1095034,0.714676,0.099674,-0.833382,54.0225,-41.93,27.195
10992,1095131,0.8731541,0.106384,-0.787144,59.29,-32.7075,17.71
10993,1095227,1.076162,0.03538,-0.66429,69.475,-12.32,7.5425
10994,1095324,1.1956,-0.089304,-0.537776,77.8575,12.95,-1.925
10995,1095421,1.21329,-0.22143,-0.424316,76.9825,21.14,-15.8375
10996,1095517,1.168394,-0.262422,-0.338794,63.98,6.4225,-36.3125
10997,1095614,1.013454,-0.168848,-0.314272,45.3425,-13.3175,-53.7425
10998,1095711,0.850096,-0.07283401,-0.303414,32.655,-25.2525,-57.925
10999,1095807,0.729682,-0.010858,-0.319152,24.9725,-31.115,-55.9475
11000,1095904,0.655384,0.052216,-0.359412,20.7025,-32.27,-54.11
11001,1096001,0.59841,0.119316,-0.359046,23.205,-30.5725,-55.405
11002,1096097,0.540704,0.180804,-0.332938,31.0625,-25.97,-54.635
11003,1096194,0.51057,0.168116,-0.305488,38.7975,-20.37,-49.56
11004,1096290,0.472872,0.167262,-0.285602,42.8225,-15.3825,-41.8775
11005,1096387,0.43371,0.16897,-0.290604,41.125,-13.825,-35.28
11006,1096484,0.415044,0.16775,-0.312198,38.5525,-15.33,-29.26
11007,1096580,0.429928,0.175436,-0.34099,36.575,-16.66,-25.585
11008,1096677,0.480436,0.17202,-0.35441,34.685,-15.435,-25.41
11009,1096774,0.56608,0.11773,-0.331108,34.475,-10.395,-26.81
11010,1096870,0.660386,0.088328,-0.303292,34.23,-2.73,-28.0175
11011,1096967,0.7406621,0.077714,-0.279868,34.02,3.465,-28.5075
11012,1097064,0.813008,0.069662,-0.241316,35.14,6.5625,-27.7375
11013,1097160,0.8648581,0.056242,-0.21045,36.995,7.945,-27.8075
11014,1097257,0.8913321,0.064416,-0.188124,37.4675,7.3325,-29.3125
11015,1097354,0.901946,0.09052401,-0.170068,36.5925,6.0375,-30.73
11016,1097450,0.88511,0.069906,-0.16836,36.8725,8.3125,-30.7825
11017,1097547,0.803492,0.0061,-0.181292,38.3075,14.455,-28.525
11018,1097644,0.74237,-0.004636001,-0.218868,36.47,20.3,-27.86
11019,1097740,0.729682,0.02013,-0.263642,32.9,22.9425,-28.4025
11020,1097837,0.792634,0.044286,-0.311954,28.9975,23.415,-28.315
11021,1097934,0.894748,0.02928,-0.299632,25.34,25.9525,-23.4675
11022,1098030,1.005158,-0.04453,-0.221064,24.7975,35.385,-14.7525
11023,1098127,1.107028,-0.109556,-0.141032,20.9825,44.52,-8.7325
11024,1098224,1.137284,-0.08332601,-0.07222401,10.675,43.2775,-8.085
11025,1098320,1.132282,0.004148001,-0.006954,-0.735,32.2525,-9.2575
11026,1098417,1.096292,0.044652,0.000244,-9.555,19.11,-6.5625
11027,1098513,0.984906,0.03843,-0.207034,-14.56,11.935,-1.1725
11028,1098610,0.883524,0.125172,-0.637206,-21.105,8.5575,0.8575
11029,1098707,0.926468,0.178974,-1.361642,-27.895,9.45,-9.7475
11030,1098803,1.13887,0.08503401,-1.576606,-22.5225,29.3125,-27.9825
11031,1098900,1.527562,-0.100528,-1.130452,-0.8225,84.84,-55.2125
11032,1098997,1.560014,-0.249734,-0.484462,21.665,114.38,-67.62001
11033,1099093,1.11691,-0.347212,-0.305244,-2.24,58.415,-50.4175
11034,1099190,0.69357,-0.30927,-0.564128,-43.54,-9.1525,-42.7875
11035,1099287,0.695766,-0.001708,-0.888648,-69.2825,-53.83,-69.3175
11036,1099383,0.8824261,0.282918,-1.047736,-78.19,-62.0025,-81.55001
11037,1099480,1.196332,0.379298,-0.928542,-67.8125,-33.9675,-71.9075
11038,1099577,1.304546,0.33001,-0.609512,-57.68,11.97,-55.02
11039,1099673,1.336266,0.330498,-0.515084,-60.2525,43.2075,-38.85
11040,1099770,1.397144,0.347822,-0.463356,-50.9425,25.375,-22.9775
11041,1099867,1.326628,0.296582,-0.49654,-36.715,-17.85,-7.56
11042,1099963,1.146556,0.18544,-0.520452,-32.3925,-37.73,0.8575
11043,1100060,1.00528,0.043554,-0.43493,-28.98,-32.2175,4.0075
11044,1100156,0.9337881,-0.028182,-0.322812,-20.7725,-25.2,5.705
11045,1100253,0.896578,-0.01952,-0.258762,-14.7,-25.4625,4.5675
11046,1100350,0.847412,-0.011468,-0.254004,-15.575,-33.005,4.025
11047,1100446,0.776042,-0.049532,-0.269986,-21.63,-42.665,7.14
11048,1100543,0.6753921,-0.09284201,-0.283162,-28.455,-48.44,13.055
11049,1100640,0.604632,-0.14457,-0.298412,-35.91,-49.1225,17.29
11050,1100736,0.576694,-0.140544,-0.300974,-40.9325,-45.92,22.4175
11051,1100833,0.543632,-0.142252,-0.290604,-42.5775,-42.035,28.14
11052,1100930,0.51667,-0.137006,-0.276574,-43.6625,-39.725,34.2475
11053,1101026,0.530456,-0.11163,-0.267424,-47.04,-37.7825,37.415
11054,1101123,0.574254,-0.09711201,-0.286822,-51.9575,-35.2975,37.345
11055,1101220,0.624152,-0.10431,-0.293654,-55.0375,-33.11,36.995
11056,1101316,0.697352,-0.096014,-0.288652,-57.5925,-30.24,34.5625
11057,1101413,0.7664041,-0.06124401,-0.280844,-59.9025,-25.83,30.8525
11058,1101509,0.843264,-0.00671,-0.26169,-59.255,-21.49,27.825
11059,1101606,0.928054,0.058682,-0.221186,-58.6075,-17.2375,24.4825
11060,1101703,0.955504,0.13237,-0.204106,-58.5725,-12.4775,24.6925
11061,1101799,0.95099,0.184952,-0.170434,-55.2125,-10.115,25.6375
11062,1101896,0.908656,0.188002,-0.146644,-51.0475,-9.1175,26.6
11063,1101993,0.823256,0.166408,-0.1281,-46.97,-5.915,29.5925
11064,1102089,0.76189,0.139324,-0.137128,-41.37,-2.8,32.69
11065,1102186,0.75335,0.09906401,-0.193736,-36.61,-2.31,34.1775
11066,1102283,0.795562,0.045384,-0.208376,-30.3975,-3.2025,35.28
11067,1102380,0.886818,0.018666,-0.19764,-28.42,-2.275,35.385
11068,1102476,0.996496,0.032452,-0.199836,-31.255,3.01,34.1425
11069,1102573,1.128622,0.104676,-0.124684,-33.74,11.1825,30.24
11070,1102669,1.241472,0.120048,-0.035746,-34.6675,18.3225,27.755
11071,1102766,1.277218,0.091988,0.02257,-28.0,20.125,29.645
11072,1102863,1.212924,0.091012,-0.024644,-13.0725,15.785,31.99
11073,1102959,1.131428,0.09784401,-0.235094,1.68,8.26,28.2275
11074,1103056,1.003694,0.241438,-0.6756361,11.5675,8.9075,24.325
11075,1103153,1.00406,0.479826,-1.072258,15.1025,22.54,20.3175
11076,1103249,1.220732,0.613782,-1.115324,12.1625,38.4125,22.155
11077,1103346,1.281488,0.6918621,-1.18523,11.445,48.7375,33.845
11078,1103443,1.08275,0.726266,-0.976366,31.99,44.1875,45.6575
11079,1103539,0.877546,0.73688,-0.666974,57.3475,34.1425,39.97
11080,1103636,0.712602,0.577426,-0.706502,77.0175,13.405,43.33
11081,1103733,0.819962,0.246562,-0.907436,87.9375,-37.1875,58.2925
11082,1103829,1.037488,-0.057096,-1.023092,79.415,-86.905,58.555
11083,1103926,1.156438,-0.150914,-1.10105,62.475,-72.205,46.9175
11084,1104022,1.335778,-0.202886,-0.914634,66.185,-2.0475,27.055
11085,1104119,1.532808,-0.336598,-0.602802,80.955,52.8675,4.865
11086,1104216,1.5738,-0.388936,-0.399794,71.9775,37.7475,-13.9825
11087,1104312,1.34871,-0.311832,-0.39345,48.8075,-7.63,-31.535
11088,1104409,1.032486,-0.10187,-0.46055,29.1725,-37.1525,-44.73
11089,1104506,0.9284201,0.025864,-0.47031,19.145,-45.395,-49.6825
11090,1104602,0.910486,0.043432,-0.421022,14.63,-46.865,-48.4925
11091,1104699,0.870592,0.06832001,-0.347578,16.065,-44.45,-48.86
11092,1104796,0.8039801,0.121024,-0.2989,20.895,-41.9825,-52.9725
11093,1104892,0.741028,0.187392,-0.280966,27.16,-41.2475,-56.6125
11094,1104989,0.663558,0.22143,-0.279014,33.2325,-39.585,-56.5775
11095,1105083,0.56364,0.252906,-0.27206,39.0425,-36.6275,-53.0425
11096,1105180,0.480802,0.261812,-0.263642,44.5025,-33.25,-48.3875
11097,1105277,0.416996,0.27084,-0.257054,49.3675,-30.6075,-43.7675
11098,1105373,0.371612,0.268156,-0.255346,51.45,-29.19,-40.11
11099,1105470,0.358924,0.263032,-0.251076,51.7825,-26.4425,-38.57
11100,1105567,0.361486,0.242414,-0.238266,51.345,-22.4525,-40.005
11101,1105663,0.386374,0.209352,-0.215452,52.85,-16.625,-41.58
11102,1105760,0.467748,0.179096,-0.192638,54.74,-8.2775,-43.1025
11103,1105857,0.5627861,0.155428,-0.191296,54.74,-1.015,-43.4525
11104,1105953,0.60024,0.14091,-0.19154,55.44,3.9375,-39.2525
11105,1106050,0.619638,0.127002,-0.169702,58.2225,6.51,-32.6025
11106,1106147,0.657702,0.101138,-0.151036,59.4825,9.8,-25.795
11107,1106243,0.682956,0.071492,-0.134322,58.3625,14.07,-18.55
11108,1106340,0.695522,0.05636401,-0.137982,55.475,16.905,-13.3
11109,1106437,0.718702,0.067832,-0.184342,53.48,18.9875,-9.4325
11110,1106533,0.79605,0.05917,-0.259372,51.5375,22.54,-6.37
11111,1106630,0.89121,0.04392,-0.285968,50.5225,29.6975,-1.2425
11112,1106727,1.016016,-0.04148,-0.249124,49.945,43.75,2.24
11113,1106823,1.11142,-0.169458,-0.184586,47.95,56.595,2.6425
11114,1106920,1.16815,-0.266936,-0.13847,41.72,54.0575,-1.8375
11115,1107017,1.163148,-0.269498,-0.113094,32.3225,38.22,-9.7475
11116,1107113,1.109468,-0.188978,-0.09381801,20.8075,19.8275,-18.515
11117,1107210,1.05042,-0.084058,-0.117974,7.8925,6.335,-24.6925
11118,1107307,1.024068,-0.006588,-0.134688,-5.0225,1.2775,-31.22
11119,1107403,1.040294,0.03233,-0.09247601,-12.11,3.7625,-37.1875
11120,1107500,1.048102,0.02745,-0.064538,-13.545,7.28,-39.55
11121,1107596,1.001254,-0.007320001,-0.296582,-13.265,8.4875,-34.02
11122,1107693,0.952942,0.069296,-0.745908,-18.9,2.9575,-27.79
11123,1107790,1.003328,0.192028,-1.216584,-27.72,-0.21,-34.44
11124,1107886,1.18096,0.19032,-1.209264,-18.97,17.3775,-45.2025
11125,1107983,1.3359,-0.05453401,-1.052372,4.8125,56.14,-55.0725
11126,1108080,1.388238,-0.237656,-0.684908,21.1575,69.615,-58.52
11127,1108176,1.233542,-0.324154,-0.441152,0.0525,38.9725,-69.7025
11128,1108273,0.854488,-0.332328,-0.552416,-42.6475,-3.2375,-77.9625
11129,1108370,0.779824,0.003172,-0.7687221,-75.985,-41.825,-94.23751
11130,1108466,0.9145121,0.389058,-0.90402,-79.2575,-52.885,-103.3375
11131,1108563,1.077748,0.630374,-0.8052,-60.725,-27.965,-84.875
11132,1108660,1.151436,0.706258,-0.593164,-51.905,14.6475,-58.7475
11133,1108756,1.203408,0.662948,-0.530578,-49.0175,34.44,-30.4675
11134,1108853,1.245376,0.545706,-0.49837,-27.9125,10.7275,0.07
11135,1108950,1.26209,0.34526,-0.516426,-4.8125,-19.53,21.49
11136,1109046,1.193404,0.146278,-0.485072,9.0125,-26.8975,29.4175
11137,1109143,1.114226,-0.006344,-0.397842,16.7475,-21.07,24.325
11138,1109239,1.06018,-0.107116,-0.300974,21.1575,-16.6075,14.56
11139,1109336,1.012844,-0.178852,-0.23668,19.565,-19.46,8.19
11140,1109433,0.9486721,-0.207156,-0.216184,12.39,-29.4175,7.595
11141,1109529,0.8430201,-0.187148,-0.218258,1.365,-42.0,10.2025
11142,1109626,0.757376,-0.144082,-0.24278,-10.8675,-50.4175,11.7075
11143,1109723,0.694546,-0.13786,-0.262544,-20.8075,-52.57,12.74
11144,1109819,0.677954,-0.13603,-0.280234,-26.8975,-51.835,16.52
11145,1109916,0.6456241,-0.125538,-0.282674,-30.695,-49.9625,23.6075
11146,1110013,0.623054,-0.110654,-0.27755,-33.8975,-48.3175,29.26
11147,1110109,0.60573,-0.059658,-0.28304,-38.57,-47.4425,32.725
11148,1110206,0.606584,-0.043676,-0.289994,-43.33,-45.71,35.28
11149,1110303,0.627812,-0.035624,-0.293166,-47.1275,-42.4375,38.29
11150,1110399,0.67893,-0.036966,-0.28182,-49.735,-37.9925,39.3575
11151,1110496,0.7448101,-0.03599,-0.256688,-50.645,-34.02,37.8525
11152,1110593,0.7869,0.00976,-0.20618,-50.2425,-29.365,35.875
11153,1110689,0.7970261,0.075274,-0.1769,-50.7675,-21.0175,34.58
11154,1110786,0.7754321,0.124562,-0.143838,-49.035,-10.43,35.5775
11155,1110883,0.7721381,0.143472,-0.106506,-46.2,-4.27,35.0175
11156,1110979,0.753716,0.120414,-0.101748,-45.0275,-3.43,36.715
11157,1111076,0.738954,0.0854,-0.160186,-42.3675,-5.67,37.59
11158,1111173,0.7543261,0.028304,-0.254492,-37.695,-8.7325,37.1525
11159,1111269,0.834968,-0.018788,-0.268766,-30.3975,-9.3275,33.95
11160,1111366,0.941352,0.005124001,-0.252906,-27.475,-2.3975,27.16
11161,1111462,1.060302,0.071248,-0.200324,-30.415,9.2925,20.335
11162,1111559,1.151558,0.111508,-0.12444,-33.81,19.8625,16.8
11163,1111656,1.183278,0.12017,-0.064416,-32.3575,22.3475,18.9875
11164,1111752,1.159854,0.101504,-0.052704,-25.48,16.87,24.7625
11165,1111849,1.097878,0.08174001,-0.07832401,-13.405,10.605,31.4825
11166,1111946,1.036756,0.09259801,-0.254004,-3.57,8.2425,34.5625
11167,1112042,0.983076,0.191296,-0.618906,1.96,10.3425,35.9625
11168,1112139,1.029802,0.32147,-0.951112,4.4625,17.6575,36.68
11169,1112235,1.227198,0.391742,-0.918416,0.245,30.0475,42.0175
11170,1112332,1.348588,0.446032,-0.9219541,-7.98,45.325,54.285
11171,1112429,1.23098,0.523136,-0.8309421,5.5825,39.4625,65.66
11172,1112525,0.990884,0.598654,-0.59231,29.7325,18.235,61.1625
11173,1112622,0.717238,0.61427,-0.550586,47.8975,7.0875,51.765
11174,1112719,0.691496,0.485804,-0.780068,66.2025,-13.545,58.8
11175,1112815,0.8954801,0.23546,-0.99247,75.3025,-53.34,65.50251
11176,1112912,1.084336,0.06563601,-1.014552,67.4975,-64.0325,61.8975
11177,1113009,1.274168,0.003538,-0.958798,63.2275,-22.855,48.1075
11178,1113105,1.425692,-0.114192,-0.725534,72.555,29.995,28.6125
11179,1113202,1.50853,-0.286212,-0.533262,71.71501,44.0825,7.63
11180,1113299,1.42557,-0.36722,-0.476044,59.7625,18.27,-11.8825
11181,1113395,1.22244,-0.283894,-0.493246,42.735,-11.2175,-33.39
11182,1113492,1.090436,-0.171288,-0.449692,27.545,-25.5325,-48.0025
11183,1113589,1.025776,-0.108214,-0.372954,15.68,-30.1,-49.0175
11184,1113685,0.9767321,-0.063196,-0.308294,5.1975,-34.7025,-46.0425
11185,1113782,0.906094,0.017324,-0.284016,-1.505,-39.0775,-45.78
11186,1113879,0.821426,0.127856,-0.267546,-1.8375,-42.525,-46.5675
11187,1113975,0.742492,0.216428,-0.25925,3.2375,-43.295,-46.7775
11188,1114072,0.654774,0.263886,-0.265106,12.0225,-40.88,-45.5875
11189,1114168,0.573034,0.265228,-0.261934,22.2075,-37.7825,-43.715
11190,1114265,0.51362,0.246806,-0.24644,30.065,-35.665,-39.9525
11191,1114362,0.460916,0.250954,-0.234362,33.32,-33.11,-36.3825
11192,1114458,0.427244,0.274256,-0.243756,35.07,-29.6975,-36.1375
11193,1114555,0.410652,0.285846,-0.249612,37.6425,-25.3225,-37.5375
11194,1114652,0.421876,0.275476,-0.23485,41.335,-19.9325,-38.6575
11195,1114748,0.437126,0.200324,-0.204472,46.83,-14.21,-37.975
11196,1114845,0.470798,0.126392,-0.181048,52.3075,-7.9975,-35.0175
11197,1114942,0.510936,0.075396,-0.17751,54.7575,-3.7625,-32.5325
11198,1115038,0.5463161,0.048068,-0.190808,52.885,-2.52,-30.87
11199,1115135,0.582428,0.024156,-0.211426,50.26,-2.1,-28.5775
11200,1115232,0.620736,0.013054,-0.224846,47.8975,0.3675,-25.9
11201,1115328,0.671854,0.04087,-0.2135,46.55,4.27,-24.0275
11202,1115425,0.731634,0.06636801,-0.203374,46.3225,9.3625,-23.03
11203,1115522,0.7931221,0.088206,-0.234484,46.7075,14.945,-19.8275
11204,1115618,0.876082,0.08857201,-0.27633,43.645,20.0725,-15.0675
11205,1115715,0.971364,0.039772,-0.276208,38.36,28.805,-8.7325
11206,1115812,1.067134,-0.078202,-0.231922,33.8625,40.7925,-4.48
11207,1115908,1.123986,-0.209352,-0.175924,28.3325,46.48,-3.535
11208,1116005,1.149728,-0.283406,-0.129808,21.0525,40.6175,-6.58
11209,1116102,1.119106,-0.236436,-0.07832401,11.865,27.37,-13.685
11210,1116198,1.043466,-0.107238,-0.06563601,1.05,13.51,-19.74
11211,1116295,1.005646,-0.011712,-0.08442401,-11.865,3.57,-24.3425
11212,1116392,1.010526,0.064416,-0.07283401,-22.7325,-1.9775,-25.0775
11213,1116488,1.032486,0.11468,-0.073444,-28.525,-1.33,-24.7625
11214,1116585,1.032364,0.134566,-0.256932,-29.7675,4.34,-22.5575
11215,1116682,1.040172,0.154696,-0.685762,-32.375,6.405,-19.9675
11216,1116778,1.093608,0.173728,-1.253428,-37.94,7.2275,-23.0825
11217,1116875,1.310402,0.158478,-1.37616,-32.5325,21.8575,-35.2625
11218,1116972,1.537444,-0.05124001,-1.113128,-4.97,58.0125,-54.3375
11219,1117068,1.438014,-0.268766,-0.657092,19.04,72.2925,-59.9725
11220,1117165,1.185718,-0.383446,-0.430416,-1.96,32.97,-60.445
11221,1117262,0.832528,-0.325618,-0.554734,-51.1875,-18.5325,-65.38
11222,1117358,0.762866,0.003294,-0.68686,-84.6475,-47.39,-85.2075
11223,1117455,0.824964,0.32513,-0.86559,-87.2725,-51.2925,-88.655
11224,1117552,0.984296,0.56364,-0.773236,-68.5825,-37.135,-70.7175
11225,1117648,1.099952,0.64172,-0.57706,-58.24,0.175,-49.945
11226,1117745,1.166564,0.681736,-0.50874,-60.655,34.0375,-25.27
11227,1117842,1.25416,0.599996,-0.4859261,-47.495,25.8125,5.005
11228,1117938,1.253916,0.413458,-0.467992,-22.19,-9.695,30.0825
11229,1118035,1.162904,0.226798,-0.45018,-3.045,-29.9425,41.1075
11230,1118132,1.021872,0.07198,-0.374662,7.105,-30.415,41.1425
11231,1118228,0.944768,-0.06283,-0.3172,11.83,-25.4625,33.565
11232,1118325,0.932934,-0.15616,-0.289018,11.4975,-23.2925,23.3625
11233,1118422,0.9106081,-0.18544,-0.275964,5.4075,-26.5825,18.2175
11234,1118518,0.843996,-0.192272,-0.278038,-4.13,-33.3375,17.0625
11235,1118615,0.76433,-0.202032,-0.290482,-14.6475,-39.9875,18.025
11236,1118711,0.67832,-0.210938,-0.294508,-23.485,-44.5025,20.1425
11237,1118808,0.59902,-0.228994,-0.287676,-29.68,-47.0925,22.2775
11238,1118905,0.543876,-0.216916,-0.291946,-34.685,-48.2125,26.11
11239,1119001,0.526674,-0.17141,-0.30683,-40.215,-48.02,31.185
11240,1119098,0.5383861,-0.14884,-0.31842,-45.57,-45.7975,34.5975
11241,1119195,0.561566,-0.126026,-0.324032,-51.4325,-41.3,36.9425
11242,1119291,0.603168,-0.126636,-0.316956,-56.945,-35.735,37.415
11243,1119388,0.680028,-0.113826,-0.308416,-60.4625,-30.2225,33.6
11244,1119485,0.7565221,-0.0732,-0.29402,-61.3375,-24.3075,31.4825
11245,1119581,0.841678,-0.024156,-0.27206,-59.045,-18.62,28.2625
11246,1119678,0.8957241,0.07808001,-0.226066,-56.6475,-13.1775,24.1675
11247,1119775,0.915732,0.202398,-0.182878,-56.77,-6.93,23.6425
11248,1119871,0.9004821,0.272426,-0.149938,-56.91,-3.045,24.2375
11249,1119968,0.848754,0.299876,-0.13054,-53.62,-1.82,25.06
11250,1120065,0.793854,0.302804,-0.108336,-47.32,-0.9975,26.0225
11251,1120161,0.745908,0.269132,-0.142618,-38.9375,-0.98,27.5625
11252,1120258,0.753716,0.22387,-0.250588,-27.2475,-3.43,29.05
11253,1120355,0.8230121,0.139934,-0.302926,-14.0,-7.105,33.32
11254,1120451,0.9269561,0.118828,-0.285724,-7.4375,-6.3525,32.8125
11255,1120548,1.044076,0.162504,-0.265594,-11.165,-0.2275,26.1975
11256,1120645,1.162416,0.18605,-0.140544,-12.705,7.805,19.04
11257,1120741,1.255502,0.125172,-0.02928,-8.155,14.2975,15.995
11258,1120838,1.258674,0.043066,0.005002,0.9625,14.315,19.3725
11259,1120935,1.196088,0.01403,-0.02135,9.4325,8.26,23.4325
11260,1121031,1.094584,0.049898,-0.15006,10.3425,5.5825,24.0275
11261,1121128,0.979294,0.105408,-0.494466,5.4425,7.0875,23.3975
11262,1121225,0.944158,0.146888,-0.8860861,1.54,8.855,24.2375
11263,1121321,1.092754,0.220576,-1.02236,-5.46,13.055,27.1075
11264,1121418,1.210484,0.225212,-1.036268,-14.9275,24.815,35.98
11265,1121514,1.220976,0.363316,-0.9850281,-7.5775,34.5275,50.12
11266,1121611,1.117886,0.520208,-0.776896,5.9325,27.16,55.2475
11267,1121708,0.8357,0.609878,-0.6314721,25.795,9.4675,49.77
11268,1121804,0.800198,0.57584,-0.78019,54.11,-11.6375,55.195
11269,1121901,0.889746,0.36844,-0.894504,73.7975,-46.6375,72.8
11270,1121998,1.078236,0.120536,-0.9605061,67.06,-61.705,72.45
11271,1122094,1.2688,-0.09442801,-0.8554641,61.6,-22.61,55.8425
11272,1122191,1.402634,-0.288774,-0.6340341,71.5925,35.7875,33.1625
11273,1122288,1.459486,-0.401136,-0.401136,72.205,47.215,5.075
11274,1122384,1.326506,-0.359412,-0.34343,55.195,14.4725,-21.42
11275,1122481,1.091412,-0.244732,-0.407114,34.125,-22.4,-41.755
11276,1122578,0.95221,-0.132492,-0.410408,19.6875,-40.3725,-52.465
11277,1122674,0.909998,-0.050752,-0.381738,11.375,-44.3975,-54.04
11278,1122771,0.875716,0.025498,-0.348676,9.0825,-44.2575,-55.0725
11279,1122868,0.82472,0.109312,-0.314028,9.9575,-44.5375,-57.8375
11280,1122964,0.746762,0.19642,-0.288652,12.67,-44.275,-58.205
11281,1123061,0.663192,0.259006,-0.28121,18.2,-41.5275,-55.2475
11282,1123158,0.575718,0.289994,-0.27389,27.0725,-37.625,-49.1575
11283,1123254,0.504226,0.26535,-0.264496,34.965,-34.545,-44.0825
11284,1123351,0.446886,0.263276,-0.252418,41.37,-31.675,-38.0275
11285,1123448,0.435662,0.254492,-0.250344,44.8525,-28.5775,-34.58
