,T,ax,ay,az,gx,gy,gz
12640,1231729,0.25986,0.039284,-0.864736,-27.9825,259.315,63.14
12641,1231826,0.413336,0.161772,-0.8637601,-21.49,283.395,58.6775
12642,1231924,0.759328,0.371124,-0.869372,-35.7,309.1725,55.0725
12643,1232021,0.759572,0.294996,-0.79544,-23.59,324.3975,65.8
12644,1232119,0.8642481,0.243024,-0.782508,-23.2925,337.0675,70.42
12645,1232216,1.235128,0.368196,-0.85156,-33.915,346.0975,64.155
12646,1232313,1.574776,0.662704,-0.989908,-40.95,341.32,64.435
12647,1232411,1.89954,0.587064,-1.092388,-8.6975,328.2125,86.8175
12648,1232508,1.468148,0.386496,-0.8527801,-10.71,295.575,88.655
12649,1232605,1.365912,0.559248,-1.032608,-33.565,258.6325,84.4375
12650,1232703,1.014064,0.4984921,-0.881328,-43.2775,244.93,83.65001
12651,1232800,0.772504,0.57462,-1.022116,-69.73751,230.0025,80.7275
12652,1232898,0.773724,0.345992,-1.133624,-65.43251,205.1,85.05
12653,1232995,0.361364,0.574132,-1.433256,-44.975,133.875,106.6625
12654,1233092,1.670912,1.617476,-1.382992,1.1375,62.7375,108.1325
12655,1233190,0.7449321,-0.400648,-1.420812,18.3925,26.0575,132.3
12656,1233287,0.190808,0.364292,-1.416176,-66.7625,-161.2975,45.745
12657,1233385,-0.23302,0.543144,-0.7232161,-91.6125,-225.575,8.4875
12658,1233482,0.003416,0.805932,-0.5926761,-61.9325,-200.935,34.16
12659,1233579,0.481656,0.9057281,-0.6314721,-25.3225,-157.7275,61.4075
12660,1233677,0.45018,0.781044,-0.589992,-8.4175,-160.055,65.8
12661,1233774,0.310612,0.83936,-0.5987761,0.1925,-172.83,34.755
12662,1233872,0.25864,0.9947881,-0.715896,13.0725,-182.77,-8.6975
12663,1233969,0.370148,0.852048,-0.747128,48.3525,-189.0525,-33.8625
12664,1234066,0.445788,0.524356,-0.6307401,78.1025,-194.25,-48.72
12665,1234164,0.454084,0.335012,-0.593652,77.525,-201.425,-63.455
12666,1234261,0.437248,0.261812,-0.612196,64.5575,-208.0925,-74.4975
12667,1234359,0.480192,0.212036,-0.646844,51.835,-211.9775,-76.6675
12668,1234456,0.574132,0.16714,-0.719312,37.7125,-214.9,-72.695
12669,1234553,0.654408,0.131272,-0.753472,20.895,-220.5,-67.935
12670,1234651,0.693692,0.14762,-0.769576,1.6275,-229.565,-64.785
12671,1234748,0.701744,0.210572,-0.774456,-16.905,-239.33,-63.525
12672,1234846,0.668072,0.273036,-0.7564001,-29.6975,-245.1575,-63.455
12673,1234943,0.648552,0.29768,-0.708088,-35.3325,-243.005,-65.66
12674,1235040,0.616832,0.31842,-0.676368,-40.075,-233.275,-71.71501
12675,1235138,0.6178081,0.336232,-0.693448,-43.9775,-216.5625,-81.27
12676,1235235,0.8476561,0.362584,-0.868152,-51.1,-194.81,-95.795
12677,1235332,1.100196,0.410164,-1.069452,-60.9875,-185.0975,-116.34
12678,1235430,1.088728,0.449936,-1.098244,-64.6975,-191.66,-136.9025
12679,1235527,1.040416,0.363072,-1.039928,-59.29,-193.48,-146.65
12680,1235625,1.21878,0.222284,-1.030412,-51.0125,-182.35,-144.48
12681,1235722,1.374696,0.170068,-1.014552,-49.14,-173.4075,-137.55
12682,1235819,1.48596,0.19032,-0.9874681,-47.9325,-168.2625,-126.3675
12683,1235917,1.633336,0.184708,-0.908168,-39.55,-160.615,-111.0725
12684,1236014,1.813896,0.154696,-0.823256,-31.9025,-154.56,-96.8275
12685,1236111,1.969324,0.132004,-0.672708,-27.965,-154.175,-87.53501
12686,1236209,1.939068,0.10492,-0.388692,-22.96,-159.74,-80.6575
12687,1236306,1.858792,0.082472,-0.06539201,-12.6175,-157.92,-70.21
12688,1236404,1.83976,0.040016,0.200324,1.4175,-144.5675,-55.44
12689,1236501,1.802672,-0.105408,0.44774,16.6775,-124.2675,-40.9675
12690,1236598,1.66774,-0.271572,0.678808,25.515,-99.45251,-27.79
12691,1236696,1.78364,-0.304512,0.731756,25.025,-66.46501,-12.3025
12692,1236793,1.977864,-0.328424,0.63928,23.415,-34.5275,4.935
12693,1236890,2.025444,-0.385276,0.597068,27.7025,-16.1175,16.7825
12694,1236988,1.872212,-0.415288,0.587796,31.43,-6.055,24.01
12695,1237085,1.870748,-0.103212,0.301828,40.355,9.695,31.99
12696,1237183,2.135976,0.167628,0.85034,122.5,66.115,50.1725
12697,1237280,0.069784,-0.4594521,-0.510936,157.85,104.755,92.55751
12698,1237377,-0.152012,-0.235704,-1.327848,119.8575,96.0575,66.4825
12699,1237475,0.686616,1.369816,-1.903444,0.5775,125.8775,-7.2625
12700,1237572,1.60918,-0.508984,-0.695888,73.3775,210.0175,24.2025
12701,1237670,1.666032,-1.698484,-0.663436,58.905,190.8375,43.5225
12702,1237767,1.785836,-0.405284,-2.281888,-38.0975,127.155,6.055
12703,1237864,0.5002,-0.164456,-0.445056,34.8425,61.0225,39.865
12704,1237962,0.598532,1.094828,-0.9140241,-15.9425,48.265,11.76
12705,1238059,1.518168,0.008296001,-1.147532,11.795,72.17,11.2175
12706,1238157,0.299388,-0.201788,-0.831552,20.895,-11.83,11.795
12707,1238254,0.771528,0.4743361,-0.712724,1.6625,10.7975,-1.96
12708,1238351,0.598288,0.320616,-0.764208,5.6875,-6.7375,-2.205
12709,1238449,0.608048,0.21716,-0.7986121,4.9525,-12.635,-1.645
12710,1238546,0.577548,0.198128,-0.794952,0.8575,-14.9625,-3.6925
12711,1238643,0.578768,0.179828,-0.800564,0.945,-14.1925,-4.55
12712,1238741,0.5653481,0.204472,-0.7890961,2.8875,-13.2125,-3.7975
12713,1238838,0.559248,0.203008,-0.786656,5.8275,-14.6125,-2.4675
12714,1238936,0.54534,0.192516,-0.784216,8.645,-15.3125,-1.785
12715,1239033,0.5594921,0.208376,-0.7869,8.4525,-13.125,-1.575
12716,1239130,0.561688,0.20618,-0.804224,8.05,-11.095,-1.1725
12717,1239228,0.544852,0.191784,-0.78324,9.835,-9.59,-0.9975
12718,1239325,0.538752,0.194956,-0.787876,8.4,-7.1575,-1.5225
12719,1239422,0.544364,0.183976,-0.78934,6.58,-5.3375,-2.8175
12720,1239520,0.55632,0.21106,-0.810324,3.815,-4.095,-3.6575
12721,1239617,0.554368,0.199836,-0.76738,4.83,-2.135,-3.85
12722,1239715,0.5648601,0.232776,-0.806176,3.8325,0.9625,-3.115
12723,1239812,0.572912,0.239608,-0.774456,6.2475,0.8575,-3.01
12724,1239909,0.557784,0.219356,-0.788608,8.19,-3.43,-2.2225
12725,1240007,0.552416,0.221796,-0.7895841,5.985,-3.4825,-2.5725
12726,1240104,0.5702281,0.222528,-0.756644,7.6125,-0.9975,-2.835
12727,1240202,0.553636,0.219844,-0.785192,4.55,-2.3625,-3.71
12728,1240299,0.5690081,0.210328,-0.783728,3.92,-0.9275,-4.06
12729,1240396,0.560956,0.196908,-0.776896,3.01,0.5775,-4.55
12730,1240494,0.57462,0.205204,-0.790804,0.8400001,1.12,-5.2675
12731,1240591,0.5673,0.20374,-0.777384,-0.49,0.035,-5.53
12732,1240688,0.568764,0.211792,-0.790072,-0.5775,1.61,-5.53
12733,1240786,0.57096,0.206912,-0.776896,0.1925,1.54,-5.11
12734,1240883,0.57096,0.21228,-0.78202,1.0325,1.26,-4.3225
12735,1240981,0.576084,0.212524,-0.77714,2.135,1.2075,-3.4825
12736,1241078,0.5702281,0.210084,-0.77836,2.415,0.3325,-2.975
12737,1241175,0.5734,0.212524,-0.776408,2.695,0.735,-2.8525
12738,1241273,0.572668,0.209352,-0.777384,2.625,0.8575,-2.625
12739,1241370,0.571448,0.209352,-0.7788481,2.31,1.1725,-2.45
12740,1241468,0.57584,0.209108,-0.77226,2.1,1.47,-2.38
12741,1241565,0.577548,0.206912,-0.7788481,2.065,1.4525,-2.3625
12742,1241662,0.5785241,0.208376,-0.774212,2.03,1.365,-2.3625
12743,1241760,0.576328,0.209352,-0.772504,1.9425,1.0325,-2.4675
12744,1241857,0.577548,0.212768,-0.772016,2.0475,1.05,-2.275
12745,1241955,0.5785241,0.21106,-0.7686,1.9425,1.015,-2.2575
12746,1242052,0.578768,0.21106,-0.772016,1.6275,1.0325,-2.3275
12747,1242149,0.58316,0.208132,-0.770308,1.61,0.875,-2.52
12748,1242247,0.580964,0.211304,-0.76982,1.8025,0.1225,-2.59
12749,1242344,0.58194,0.20984,-0.7712841,1.54,0.035,-2.6775
12750,1242442,0.57584,0.210084,-0.77226,1.1025,-0.0525,-2.835
12751,1242539,0.5795,0.212524,-0.769088,0.35,0.4025,-3.15
12752,1242636,0.581452,0.209108,-0.769332,-0.245,1.3125,-3.4825
12753,1242734,0.581208,0.2074,-0.7747001,-0.9275,1.4875,-3.465
12754,1242831,0.579256,0.210572,-0.7705521,-2.0475,2.2575,-3.64
12755,1242928,0.575596,0.210328,-0.770308,-3.5,2.2925,-3.6225
12756,1243026,0.582672,0.215208,-0.765184,-6.09,2.8,-3.4475
12757,1243123,0.5846241,0.2074,-0.759084,-8.5225,3.255,-3.2375
12758,1243221,0.588772,0.22082,-0.771528,-10.64,4.0775,-3.0975
12759,1243318,0.597556,0.23668,-0.754204,-11.3225,4.585,-2.765
12760,1243415,0.5987761,0.22326,-0.781044,-12.2675,5.2325,-2.2925
12761,1243513,0.590236,0.219112,-0.753716,-12.005,5.4425,-1.925
12762,1243610,0.582184,0.243512,-0.773968,-13.86,5.0925,-1.2075
12763,1243708,0.572424,0.230336,-0.834724,-14.5425,7.4725,-0.07
12764,1243805,0.5702281,0.221796,-0.783484,-11.095,13.1425,0.21
12765,1243902,0.60512,0.240828,-0.82838,-13.475,20.4925,0.77
12766,1244000,0.557296,0.225456,-0.854244,-13.65,26.215,2.205
12767,1244097,0.5309441,0.223504,-0.84546,-16.59,44.625,4.1475
12768,1244195,0.484584,0.255468,-0.900848,-25.55,74.935,5.88
12769,1244292,0.520208,0.264252,-0.9345201,-29.015,121.38,8.89
12770,1244389,0.564616,0.296216,-0.90158,-33.6525,163.6075,10.5175
12771,1244487,0.643184,0.364048,-0.983808,-52.71,202.1425,12.8975
12772,1244584,0.604876,0.298412,-1.1102,-59.4475,231.665,25.2175
12773,1244681,0.22692,0.041236,-0.9340321,-28.385,258.09,45.325
12774,1244779,0.333548,0.08637601,-0.912316,-30.4325,290.6225,47.4775
12775,1244876,0.744688,0.281088,-0.8703481,-42.63,319.76,40.565
12776,1244974,0.807152,0.283772,-0.8364321,-40.775,334.6525,42.77
12777,1245071,0.880352,0.119804,-0.8169121,-30.7825,349.6325,45.3075
12778,1245168,1.269532,0.298168,-0.8976761,-47.5825,361.4975,31.36
12779,1245266,1.613572,0.746152,-1.014796,-68.8625,353.6225,21.385
12780,1245363,1.461804,0.456036,-0.8364321,-50.2775,335.825,39.2875
12781,1245460,1.662372,0.561688,-1.031632,-34.265,311.01,56.63
12782,1245558,1.37616,0.504104,-0.9730721,-54.18,279.4925,56.0875
12783,1245655,0.936472,0.412848,-0.9469641,-50.085,252.6475,59.4825
12784,1245753,0.7381001,0.369904,-0.955016,-71.015,238.665,55.3525
12785,1245850,0.964776,0.393572,-1.314916,-83.615,212.2925,57.085
12786,1245947,0.305,0.276452,-1.438624,-53.025,148.925,76.965
12787,1246045,1.701412,1.563064,-1.832684,1.3825,72.345,89.46
12788,1246142,0.665144,-0.524112,-1.401536,12.7225,1.7325,113.925
12789,1246239,0.110288,0.222528,-1.618452,-52.115,-174.1775,50.05
12790,1246337,-0.346968,0.245708,-0.634644,-74.9,-230.65,44.2225
12791,1246434,0.149084,0.6422081,-0.731512,-72.31,-204.015,75.5825
12792,1246532,0.558516,0.830088,-0.8113001,-43.5575,-179.97,102.6025
12793,1246629,0.4026,0.610732,-0.651968,-25.69,-201.285,101.85
12794,1246726,0.25498,0.76616,-0.60268,-23.2225,-216.8775,59.605
12795,1246824,0.230824,1.181204,-0.80276,-16.24,-222.53,5.285
12796,1246921,0.341112,0.8906,-0.791536,46.34,-224.455,-14.35
12797,1247019,0.400648,0.346236,-0.6178081,91.525,-230.51,-22.575
12798,1247116,0.403332,0.14762,-0.575352,82.3025,-239.155,-39.1125
12799,1247213,0.360388,0.174216,-0.619272,57.1025,-246.3825,-52.78
12800,1247311,0.472872,0.136152,-0.6729521,44.7475,-247.7825,-51.0125
12801,1247408,0.614148,0.020984,-0.743712,32.375,-249.7775,-40.5475
12802,1247506,0.672708,-0.028304,-0.7556681,10.745,-257.8275,-29.785
12803,1247603,0.659532,0.008540001,-0.718092,-17.3075,-268.065,-20.195
12804,1247700,0.6178081,0.07612801,-0.6344,-43.1725,-271.915,-12.11
12805,1247798,0.518256,0.177144,-0.556808,-61.005,-263.4975,-7.7525
12806,1247895,0.585356,0.290848,-0.6314721,-72.975,-238.665,-11.06
12807,1247992,0.91378,0.377468,-0.8740081,-83.0025,-210.6475,-29.2425
12808,1248090,1.043588,0.532896,-1.019188,-90.59751,-202.8075,-60.9175
12809,1248187,0.9459881,0.597068,-0.978928,-81.6375,-203.14,-88.51501
12810,1248285,1.01138,0.49166,-0.9486721,-59.01,-188.44,-99.6975
12811,1248382,1.299544,0.370148,-0.9994241,-38.9725,-167.02,-100.5725
12812,1248479,1.481568,0.369172,-1.001864,-25.9525,-159.74,-97.475
12813,1248577,1.61528,0.267424,-0.9171961,-7.28,-155.995,-89.3025
12814,1248674,1.811456,-0.0061,-0.83204,11.76,-148.05,-78.34751
12815,1248772,1.964444,-0.193736,-0.697596,15.75,-147.42,-69.09
12816,1248869,1.996164,-0.251808,-0.487024,9.7125,-152.9325,-57.47
12817,1248966,2.018612,-0.349652,-0.2196,7.2625,-150.8675,-41.8075
12818,1249064,2.012268,-0.38308,0.010004,0.49,-143.325,-29.715
12819,1249161,1.949316,-0.27572,0.242048,-9.0475,-135.94,-24.255
12820,1249259,1.911496,-0.187392,0.43554,-11.8475,-123.585,-20.2125
12821,1249356,1.856352,-0.197152,0.578036,-9.94,-104.86,-16.73
12822,1249453,1.746308,-0.227652,0.661728,-11.3225,-84.455,-14.49
12823,1249551,1.666276,0.008052001,0.5777921,-9.03,-58.24,-9.31
12824,1249648,1.882704,-0.213012,0.760792,12.0225,-9.94,4.4275
12825,1249746,1.97274,0.148352,0.611464,30.52,19.95,7.56
12826,1249843,2.155496,-0.144692,0.9628241,85.55751,68.1625,18.0075
12827,1249940,-0.178608,-0.493612,0.279868,93.135,92.5225,28.1225
12828,1250038,0.309636,0.01586,-1.700436,45.5,100.24,7.1925
12829,1250135,1.273436,0.2013,-1.72508,25.1825,141.82,-13.93
12830,1250232,1.306132,-1.042124,-1.00284,34.3175,165.0075,20.65
12831,1250330,1.000888,-0.391132,-0.950868,-7.9275,133.525,5.9675
12832,1250427,1.430328,-0.036112,-1.375916,-11.76,127.4525,14.07
12833,1250525,0.702232,0.445056,-0.755912,6.545,83.37001,17.5875
12834,1250622,1.035048,0.567544,-1.04066,-3.2025,65.59,7.315
12835,1250719,1.023092,-0.288896,-0.913536,11.06,65.0125,6.2475
12836,1250817,0.460916,0.17446,-0.824232,-7.1925,-8.645,-4.515
12837,1250914,0.765672,0.325984,-0.742004,-12.11,26.5125,-15.54
12838,1251011,0.623664,0.272548,-0.72468,-9.0475,4.4625,-14.5075
12839,1251109,0.641964,0.280356,-0.784704,-12.775,7.0,-16.205
12840,1251206,0.630008,0.189832,-0.730536,-10.675,2.7475,-16.0475
12841,1251304,0.6265921,0.22936,-0.7522521,-12.74,2.1,-17.115
12842,1251401,0.621712,0.220332,-0.754936,-11.5675,-0.525,-16.835
12843,1251498,0.6029241,0.199836,-0.762744,-9.3275,-3.3425,-15.015
12844,1251596,0.579988,0.227408,-0.736392,-5.1625,-5.8275,-10.7275
12845,1251693,0.592188,0.266692,-0.731024,0.6475,-6.6675,-4.8125
12846,1251791,0.585112,0.251564,-0.7442,6.4575,-7.56,-0.245
12847,1251888,0.5797441,0.197884,-0.76372,9.555,-9.4675,3.0275
12848,1251985,0.560956,0.177388,-0.71858,10.3425,-11.41,4.5675
12849,1252083,0.60634,0.22936,-0.796904,9.66,-9.59,6.23
12850,1252180,0.566324,0.171776,-0.763476,14.1225,-12.53,7.56
12851,1252277,0.59048,0.21472,-0.7849481,12.9325,-13.58,7.0875
12852,1252375,0.57462,0.224236,-0.76982,14.0,-14.9975,5.6875
12853,1252472,0.586088,0.199836,-0.765428,12.8625,-14.98,4.795
12854,1252570,0.593652,0.215696,-0.7761641,10.255,-13.265,2.73
12855,1252667,0.576084,0.226432,-0.7515201,10.3425,-13.3875,1.96
12856,1252764,0.58682,0.213012,-0.792268,8.96,-11.725,0.98
12857,1252862,0.56364,0.192516,-0.762744,8.7675,-9.555,0.1925
12858,1252959,0.588772,0.201788,-0.777384,6.265,-7.1225,-1.015
12859,1253057,0.581208,0.198616,-0.769088,5.5825,-6.195,-1.9075
12860,1253154,0.5846241,0.189588,-0.774944,4.9875,-4.725,-2.205
12861,1253251,0.5838921,0.198616,-0.767624,4.4275,-5.1275,-2.7825
12862,1253349,0.586576,0.199836,-0.7705521,3.5525,-4.97,-3.2725
12863,1253446,0.579012,0.202276,-0.7707961,3.6225,-4.7425,-3.465
12864,1253544,0.58194,0.205204,-0.7639641,3.5,-3.3775,-3.745
12865,1253641,0.57706,0.204716,-0.7639641,2.24,-2.695,-4.1825
12866,1253738,0.576084,0.207156,-0.764452,1.82,-1.05,-4.7075
12867,1253836,0.579012,0.21106,-0.7707961,0.385,-0.7875,-5.355
12868,1253933,0.5843801,0.21106,-0.761524,-0.0875,0.0175,-5.8975
12869,1254031,0.584136,0.2074,-0.76738,-0.35,0.9275,-6.1075
12870,1254128,0.581696,0.205204,-0.77348,-0.42,1.61,-5.8975
12871,1254225,0.587064,0.206668,-0.7666481,-0.8400001,2.0825,-5.635
12872,1254323,0.589748,0.208376,-0.7705521,-1.0325,2.485,-5.355
12873,1254420,0.595848,0.211304,-0.762744,-0.665,3.4825,-4.795
12874,1254518,0.5987761,0.208864,-0.761524,-0.4725,3.6925,-4.305
12875,1254615,0.599752,0.20984,-0.760304,0.07,3.255,-3.8325
12876,1254712,0.595604,0.203496,-0.7666481,0.175,3.045,-3.3775
12877,1254810,0.593652,0.20862,-0.764696,0.1575,2.555,-3.22
12878,1254907,0.594628,0.20862,-0.763232,0.0175,2.5025,-3.0275
12879,1255004,0.59658,0.204716,-0.7605481,0.035,3.185,-2.8875
12880,1255102,0.5987761,0.203252,-0.764208,0.035,3.2025,-2.7825
12881,1255199,0.6039,0.20862,-0.760792,0.2975,2.9575,-2.6425
12882,1255297,0.604632,0.210816,-0.758108,1.1375,2.59,-2.345
12883,1255394,0.60024,0.20984,-0.756644,1.6975,2.1,-2.3275
12884,1255491,0.595604,0.208376,-0.756644,1.715,2.0475,-2.135
12885,1255589,0.605608,0.211792,-0.759572,1.435,2.6075,-2.1175
12886,1255686,0.6029241,0.210816,-0.755912,0.9975,2.1175,-2.0825
12887,1255784,0.60512,0.205204,-0.75396,0.105,1.785,-2.135
12888,1255881,0.605364,0.20862,-0.760792,-0.9625,1.8725,-2.205
12889,1255978,0.604144,0.20862,-0.750544,-1.9075,2.31,-2.3625
12890,1256076,0.6029241,0.21228,-0.755912,-3.29,2.065,-2.38
12891,1256173,0.604388,0.21716,-0.7515201,-4.5325,2.695,-2.2225
12892,1256271,0.6034121,0.221308,-0.7605481,-5.8975,3.43,-2.205
12893,1256368,0.604876,0.227408,-0.7605481,-6.4925,4.165,-2.0475
12894,1256465,0.593896,0.233264,-0.773724,-5.88,4.585,-1.68
12895,1256563,0.5885281,0.217648,-0.765184,-5.2325,7.175,-0.49
12896,1256660,0.616588,0.242292,-0.767136,-7.175,11.76,0.245
12897,1256757,0.600484,0.222528,-0.797392,-7.7175,13.615,1.5225
12898,1256855,0.591944,0.23912,-0.8425321,-9.7475,22.015,3.5175
12899,1256952,0.542168,0.249124,-0.8801081,-10.4825,39.4975,6.4925
12900,1257049,0.528748,0.267668,-0.869616,-12.4425,69.9125,10.71
12901,1257147,0.555588,0.278892,-0.90158,-17.605,107.4675,15.33
12902,1257244,0.611952,0.31476,-0.862784,-25.48,145.67,19.6
12903,1257342,0.6729521,0.417972,-0.915244,-50.6975,179.095,26.285
12904,1257439,0.6117081,0.366732,-1.15778,-64.925,203.0525,45.115
12905,1257536,0.314272,0.107116,-0.839848,-20.4225,225.785,68.495
12906,1257634,0.360632,0.126636,-0.8230121,-7.84,257.775,75.565
12907,1257731,0.831308,0.407968,-1.084336,-19.74,285.075,76.72
12908,1257829,0.77104,0.15372,-0.6795401,11.0425,294.8225,92.225
12909,1257926,0.9928361,0.305244,-0.803736,-10.08,303.5025,96.8975
12910,1258023,1.500112,0.495564,-1.058472,-32.3925,311.5525,89.565
12911,1258121,1.441064,0.38064,-0.9084121,-23.5375,300.0375,87.6925
12912,1258218,1.383968,0.580232,-0.937448,-41.6325,272.8775,93.59
12913,1258316,1.425204,0.538508,-0.820572,-37.6075,254.6425,98.875
12914,1258413,1.22,0.494344,-0.7476161,-51.695,229.005,98.665
12915,1258510,0.922076,0.480192,-0.7332201,-69.3,207.76,96.6175
12916,1258608,0.747128,0.411384,-0.755424,-83.475,192.4475,96.4425
12917,1258705,0.9320801,0.4819,-0.9967401,-93.8525,156.8175,98.21
12918,1258803,0.049288,0.737856,-1.17608,-68.18,89.6,111.9475
12919,1258900,1.504504,1.09434,-0.9386681,2.3975,50.365,124.5125
12920,1258997,0.418948,0.15494,-1.26758,-61.7575,-21.1575,83.4225
12921,1259095,-0.138836,0.812276,-0.985516,-104.93,-160.02,1.995
12922,1259192,-0.401136,0.865956,-0.507276,-68.8625,-159.705,-0.0525
12923,1259289,0.130296,0.733464,-0.510204,-36.5925,-106.7325,17.6575
12924,1259387,0.435784,0.628056,-0.715896,-16.835,-89.775,16.555
12925,1259484,0.362828,0.383568,-0.648796,-6.0025,-113.05,-9.065
12926,1259582,0.261568,0.523624,-0.61976,-18.0075,-136.08,-53.83
12927,1259679,0.272548,0.791048,-0.82594,-17.0975,-144.8825,-88.62
12928,1259776,0.428464,0.462868,-0.8359441,30.6425,-148.4525,-89.1275
12929,1259874,0.41114,-0.004148001,-0.7134561,56.5075,-164.675,-82.285
12930,1259971,0.388936,-0.187392,-0.651968,37.45,-185.2725,-82.7225
12931,1260069,0.439444,-0.111508,-0.71004,4.655,-198.975,-79.9225
12932,1260166,0.536068,-0.05978,-0.779092,-13.195,-207.13,-64.61
12933,1260263,0.5934081,-0.074664,-0.799588,-23.59,-218.0325,-43.68
12934,1260361,0.587552,-0.058316,-0.765672,-37.205,-231.5775,-27.4225
12935,1260458,0.564372,0.030744,-0.729804,-53.7775,-241.885,-19.95
12936,1260555,0.512644,0.106384,-0.662704,-66.5,-244.58,-20.5625
12937,1260653,0.494588,0.177632,-0.6326921,-75.35501,-237.7375,-27.9125
12938,1260750,0.521916,0.26962,-0.6375721,-78.19,-221.095,-39.7775
12939,1260848,0.7190681,0.312808,-0.757376,-78.41751,-199.43,-55.3
12940,1260945,0.9943001,0.356728,-0.921832,-79.8875,-184.835,-74.865
12941,1261042,1.077992,0.427,-0.955748,-79.94,-186.725,-92.55751
12942,1261140,1.083848,0.44164,-0.8620521,-71.71501,-192.1675,-98.96251
12943,1261237,1.186328,0.379664,-0.744444,-56.2975,-187.5125,-93.905
12944,1261335,3.008764,0.945744,-1.799744,-53.1475,-167.3,-78.785
12945,1261432,1.066524,-0.7556681,0.25986,70.8575,-164.78,4.41
12946,1261529,2.154764,-0.499712,-0.6405,21.525,-162.4875,20.51
12947,1261627,2.017636,-0.857172,-0.188856,-2.5725,-141.7325,35.0875
12948,1261724,2.949472,-0.8481441,0.319152,5.0575,-107.205,73.57
12949,1261822,1.023092,-1.68238,1.36762,3.535,-49.9275,122.325
12950,1261919,1.950292,0.167872,0.961604,29.715,-31.6575,121.0475
12951,1262016,4.921968,-1.16144,0.595604,27.9125,125.0725,81.53251
12952,1262114,3.909368,-3.10124,0.9201241,39.655,75.5825,84.03501
12953,1262211,1.754604,-2.31068,0.614148,-9.5375,-107.0125,46.9525
12954,1262309,0.001708,1.295884,-2.156472,-96.84501,-104.195,0.455
12955,1262406,0.227164,0.099308,-1.065304,-3.815,-62.0725,2.03
12956,1262503,0.740296,0.431392,-0.813496,34.58,24.815,-15.3125
12957,1262601,0.6505041,0.324764,-0.75396,-10.5,3.57,-16.415
12958,1262698,0.6939361,0.232288,-0.650748,7.1925,-1.19,-6.1775
12959,1262796,0.60024,-0.04148,-0.8388721,1.26,-3.0975,-5.3025
12960,1262893,0.635864,0.372344,-0.732244,5.95,-3.3775,-4.725
12961,1262990,0.610488,0.12566,-0.798124,5.04,-3.885,-5.005
12962,1263088,0.595848,0.152744,-0.739076,9.6775,-7.2275,-2.3975
12963,1263185,0.64294,0.323544,-0.785192,4.5675,-4.7425,-4.1475
12964,1263283,0.59292,0.166896,-0.730536,13.65,-12.4775,-1.085
12965,1263380,0.597556,0.199592,-0.7986121,13.825,-13.1425,-0.77
12966,1263477,0.566812,0.109556,-0.761036,14.9275,-11.9875,-0.42
12967,1263575,0.5885281,0.170312,-0.804224,8.1375,-9.45,-1.75
12968,1263672,0.55632,0.14884,-0.785924,5.8275,-6.2125,-1.715
12969,1263770,0.596092,0.169092,-0.780556,3.29,-1.085,-2.275
12970,1263867,0.590724,0.179096,-0.7795801,3.2375,-2.38,-2.765
12971,1263964,0.587796,0.186904,-0.762744,1.4,-1.645,-3.325
12972,1264062,0.594384,0.198616,-0.788852,1.4175,-1.5575,-3.2725
12973,1264159,0.585844,0.183244,-0.760304,2.555,-2.415,-2.7475
12974,1264257,0.597068,0.200812,-0.8052,1.3825,-3.01,-2.5725
12975,1264354,0.58316,0.188124,-0.74542,5.32,-4.41,-2.3275
12976,1264451,0.620736,0.190076,-0.771528,2.4325,-4.7075,-1.8725
12977,1264549,0.582184,0.18056,-0.7849481,3.92,-6.5625,-1.7325
12978,1264646,0.6029241,0.182024,-0.7556681,6.2825,-6.7725,-1.47
12979,1264744,0.5838921,0.175924,-0.768844,5.6175,-8.575,-1.4
12980,1264841,0.5926761,0.177388,-0.780312,6.4925,-8.5925,-1.2775
12981,1264938,0.582916,0.168848,-0.7854361,6.2475,-9.485,-1.365
12982,1265036,0.587796,0.163236,-0.772748,6.0375,-9.3275,-1.4175
12983,1265133,0.57706,0.161772,-0.787388,5.075,-8.9775,-1.5225
12984,1265230,0.583404,0.169092,-0.779092,4.655,-8.0325,-1.855
12985,1265328,0.5785241,0.165432,-0.770308,3.7275,-8.155,-2.0125
12986,1265425,0.580232,0.163236,-0.7956841,3.815,-7.14,-2.38
12987,1265523,0.58072,0.164944,-0.779092,3.22,-6.3875,-2.765
12988,1265620,0.580964,0.168848,-0.779824,2.345,-5.46,-3.045
12989,1265717,0.582184,0.173728,-0.7829961,1.8725,-5.215,-2.9925
12990,1265815,0.581696,0.175192,-0.770308,1.9775,-4.8125,-2.9225
12991,1265912,0.579988,0.17568,-0.782508,2.1875,-5.0575,-2.9925
12992,1266010,0.58194,0.175924,-0.7829961,2.7825,-5.2325,-2.905
12993,1266107,0.587064,0.170312,-0.78446,2.6075,-5.2675,-2.66
12994,1266204,0.584868,0.172996,-0.781776,3.0975,-5.32,-2.3975
12995,1266302,0.5843801,0.166896,-0.776896,4.27,-6.055,-1.96
12996,1266399,0.581452,0.178852,-0.784704,4.8825,-6.5975,-1.6275
12997,1266496,0.581208,0.175924,-0.776896,5.5125,-6.9125,-1.155
12998,1266594,0.579988,0.173972,-0.779824,5.985,-7.455,-0.8575
12999,1266691,0.582184,0.17324,-0.7829961,6.6675,-8.085,-0.525
13000,1266789,0.584136,0.183488,-0.784216,6.825,-8.575,-0.175
13001,1266886,0.58316,0.189588,-0.78202,7.1925,-9.5025,0.21
