,T,ax,ay,az,gx,gy,gz
13199,1424134,0.6688041,-0.181292,-0.776408,6.0725,-6.44,-2.2225
13200,1424230,0.652944,-0.150548,-0.778604,3.15,-5.3025,-4.585
13201,1424327,0.64172,-0.15372,-0.7666481,1.5225,-4.095,-6.4575
13202,1424423,0.640012,-0.136884,-0.77714,-0.42,-2.5725,-8.155
13203,1424520,0.67466,-0.10248,-0.764696,-2.0825,-0.56,-9.555
13204,1424616,0.680028,-0.082472,-0.758596,-2.5025,0.2625,-9.905
13205,1424712,0.681248,-0.042944,-0.755912,-2.3975,0.28,-9.2925
13206,1424809,0.682468,-0.040504,-0.749568,-1.2425,0.5075,-8.1025
13207,1424905,0.6695361,-0.06661201,-0.750056,0.1575,-0.1925,-6.6325
13208,1425002,0.658312,-0.08759601,-0.7605481,1.0675,-0.0525,-5.46
13209,1425098,0.6527,-0.114436,-0.754936,1.2425,0.7175,-5.3725
13210,1425195,0.653188,-0.107604,-0.7598161,0.315,1.6625,-6.1775
13211,1425291,0.654164,-0.114436,-0.757864,-0.525,2.835,-7.0875
13212,1425387,0.649528,-0.110776,-0.76372,-1.5575,4.025,-8.0325
13213,1425484,0.663436,-0.091012,-0.752008,-2.52,5.285,-9.065
13214,1425580,0.6649,-0.070028,-0.750056,-2.7825,6.2475,-9.24
13215,1425677,0.664412,-0.07027201,-0.749812,-2.5375,7.07,-9.2225
13216,1425773,0.6653881,-0.0671,-0.748836,-2.275,7.8225,-9.17
13217,1425870,0.652456,-0.063196,-0.7625,-1.995,8.1725,-8.8725
13218,1425966,0.628788,-0.098332,-0.753716,-1.26,7.84,-9.345
13219,1426062,0.666852,-0.033672,-0.773236,-3.1675,7.4375,-11.6375
13220,1426159,0.71492,-0.054168,-0.74298,-2.1175,11.2175,-9.3275
13221,1426255,0.700768,-0.058072,-0.738344,-0.7525,14.1225,-6.6675
13222,1426352,0.6566041,-0.031232,-0.748348,1.2075,13.055,-5.3725
13223,1426448,0.6661201,-0.05587601,-0.742004,2.5375,13.9125,-4.06
13224,1426545,0.676368,-0.091256,-0.729804,3.675,14.175,-3.6575
13225,1426641,0.692716,-0.06832001,-0.745664,2.555,14.8575,-4.445
13226,1426737,0.6878361,-0.060268,-0.744688,3.4475,15.8725,-4.375
13227,1426834,0.670268,-0.044408,-0.755424,4.6025,17.08,-3.6575
13228,1426930,0.684176,-0.057584,-0.756156,5.9675,19.7575,-2.8
13229,1427027,0.690764,-0.062464,-0.748104,7.0,22.3475,-2.1175
13230,1427123,0.697596,-0.088328,-0.749812,7.6125,24.9725,-2.0125
13231,1427220,0.70028,-0.089304,-0.745176,8.295,27.895,-2.0125
13232,1427316,0.6939361,-0.08174001,-0.742492,8.05,31.6225,-2.5375
13233,1427412,0.702232,-0.08881599,-0.734684,8.5575,36.085,-2.8
13234,1427509,0.7068681,-0.102236,-0.734928,9.31,40.1275,-3.325
13235,1427605,0.7076001,-0.089304,-0.735416,9.2225,43.365,-4.6025
13236,1427702,0.710528,-0.086864,-0.728828,9.8525,46.8825,-5.4075
13237,1427798,0.721996,-0.088328,-0.719556,10.8325,50.47,-5.5825
13238,1427895,0.722728,-0.068076,-0.719312,11.165,53.375,-6.125
13239,1427991,0.7171161,-0.05929201,-0.743224,12.145,56.735,-5.9675
13240,1428088,0.71248,-0.05587601,-0.7332201,14.0875,62.2125,-5.1275
13241,1428184,0.7361481,-0.071736,-0.729804,16.0475,70.315,-4.1125
13242,1428280,0.7503,-0.08906,-0.7134561,18.305,77.4375,-2.8525
13243,1428377,0.754204,-0.10858,-0.69784,20.23,83.52751,-2.3275
13244,1428473,0.754936,-0.08296,-0.700036,21.8225,89.5125,-1.995
13245,1428570,0.752984,-0.093696,-0.686616,23.8175,96.67,-1.435
13246,1428666,0.75884,-0.100772,-0.690032,26.4075,104.6325,-0.8400001
13247,1428763,0.750056,-0.089304,-0.71492,27.58,114.4675,-0.7
13248,1428859,0.7361481,-0.09320801,-0.751276,30.0125,127.68,-0.35
13249,1428955,0.7327321,-0.045872,-0.8127641,33.285,145.1975,-0.28
13250,1429052,0.717848,0.08954801,-0.908168,36.61,169.1375,2.065
13251,1429148,0.6790521,0.111508,-0.92354,43.12,200.8825,12.5125
13252,1429245,0.727608,0.0488,-0.945256,53.7775,240.94,28.9275
13253,1429341,0.6878361,-0.016348,-0.904752,66.4125,286.055,44.135
13254,1429437,0.775676,-0.203252,-0.813984,78.1375,338.31,55.8425
13255,1429534,1.070184,-0.452376,-0.726388,81.27,395.185,60.165
13256,1429630,1.769,-0.8906,-0.509228,72.4675,438.4975,56.5775
13257,1429727,2.828204,-0.584868,-0.62586,8.47,462.21,23.9575
13258,1429823,2.138172,-0.521672,-0.869372,-60.55,412.93,-6.825
13259,1429920,2.195024,-0.119804,-1.166808,-75.4775,387.73,11.62
13260,1430016,2.206736,0.254004,-1.364448,-84.4375,365.12,30.03
13261,1430112,1.779248,0.249612,-1.317112,-60.69,306.2325,60.1475
13262,1430209,1.816092,0.130784,-1.30906,-46.2,258.405,87.5525
13263,1430305,1.554524,-0.21228,-1.594052,-49.315,185.885,105.595
13264,1430402,1.046272,-0.027572,-1.655296,-88.51501,97.02,107.345
13265,1430498,0.528748,0.369172,-1.614304,-119.5425,37.7825,98.96251
13266,1430595,0.118584,0.809836,-1.50548,-120.435,-45.885,67.5675
13267,1430691,0.52338,0.832528,-1.081652,-92.34751,-95.7775,25.865
13268,1430788,0.923052,0.9562361,-1.041392,-77.0875,-105.315,-4.83
13269,1430884,0.393816,0.8527801,-1.057008,-49.7,-151.235,-6.0375
13270,1430980,0.134444,0.561688,-0.9767321,-21.7525,-185.6575,-16.73
13271,1431077,-0.139812,0.34892,-0.81374,-4.83,-200.2875,-37.8875
13272,1431173,0.058072,0.296948,-0.7625,-9.415,-198.38,-60.8475
13273,1431270,0.45994,0.147376,-0.8744961,-16.8875,-193.725,-70.5075
13274,1431366,0.71858,-0.011224,-0.911096,-26.6175,-213.4475,-74.6025
13275,1431462,0.822524,-0.02806,-0.884988,-42.0,-244.3875,-77.54251
13276,1431559,0.848388,-0.050752,-0.796172,-54.6875,-272.2475,-75.95
13277,1431655,0.83936,-0.098576,-0.632936,-67.13,-294.1925,-75.145
13278,1431752,0.6790521,-0.068564,-0.429928,-79.835,-306.7225,-77.4375
13279,1431848,0.498248,0.011956,-0.3965,-85.085,-301.2625,-79.275
13280,1431944,0.5214281,0.007076001,-0.497516,-76.2125,-280.84,-74.62
13281,1432041,0.682712,-0.160552,-0.59658,-61.67,-265.44,-64.155
13282,1432137,0.854,-0.24644,-0.685396,-60.13,-260.855,-57.19
13283,1432234,1.00894,-0.191052,-0.78934,-67.48001,-260.085,-57.4
13284,1432330,1.058716,-0.165188,-0.816424,-72.9225,-265.3175,-60.27
13285,1432426,1.037,-0.195932,-0.812276,-75.6,-270.69,-63.7175
13286,1432523,0.9711201,-0.22204,-0.812276,-80.29,-269.675,-68.4775
13287,1432619,0.91744,-0.203496,-0.848632,-82.8975,-260.715,-71.2075
13288,1432716,0.976,-0.289628,-0.9589201,-79.52,-243.915,-66.6575
13289,1432812,1.361032,-0.457744,-1.243668,-82.2325,-227.57,-60.9
13290,1432908,1.746552,-0.450424,-1.358348,-95.2175,-229.9325,-61.985
13291,1433005,1.97274,-0.229848,-1.257088,-99.8375,-243.915,-62.755
13292,1433101,1.979084,-0.22814,-0.9547721,-87.78,-247.3625,-57.855
13293,1433198,1.893196,-0.334036,-0.662216,-71.575,-238.8575,-55.335
13294,1433294,1.899296,-0.368684,-0.421876,-55.5975,-217.665,-61.565
13295,1433390,2.032764,-0.5463161,-0.184464,-35.77,-186.34,-67.9525
13296,1433487,2.08132,-0.737612,0.05368,-17.0975,-152.425,-70.385
13297,1433583,2.284328,-0.5694961,0.231312,-15.2775,-120.26,-72.0475
13298,1433680,2.729628,-0.175436,0.410408,-12.845,-101.0625,-68.6875
13299,1433776,2.633004,-0.278404,0.8893801,14.525,-105.6125,-57.4
13300,1433873,2.315316,-0.7183361,1.456924,31.0275,-109.9,-46.0425
13301,1433969,2.188436,-0.8625401,1.964444,12.32,-88.8825,-41.0025
13302,1434065,1.953708,-0.729316,2.200636,-10.4825,-54.215,-33.9325
13303,1434162,1.563064,-0.370148,2.092788,-0.3325,-7.28,-27.1075
13304,1434258,1.863672,-0.04148,1.617476,54.11,56.4375,-17.57
13305,1434355,1.266116,-0.040016,0.796416,142.9225,97.755,-12.075
13306,1434451,0.836188,-0.381616,-1.639192,203.0875,87.7975,34.755
13307,1434547,-0.9633121,-0.940132,-3.936452,200.2175,114.7475,121.59
13308,1434644,-0.044896,-1.89588,-0.565836,189.315,185.115,141.715
13309,1434740,1.75558,-1.191452,0.590236,53.1825,226.94,-24.535
13310,1434837,2.64496,-1.157292,-1.142164,-10.78,195.16,-64.9425
13311,1434933,2.715232,-1.756556,-1.733864,29.1025,154.1575,6.44
13312,1435030,0.793,-0.119804,-0.831064,2.275,62.8775,25.55
13313,1435126,0.364048,0.48434,-0.954528,-4.9,50.085,13.23
13314,1435222,1.233908,0.267912,-0.841312,5.81,61.565,0.6825
13315,1435319,1.248792,-0.039772,-0.6307401,15.6975,27.23,0.7
13316,1435415,0.9464761,0.156404,-0.708332,17.4125,3.675,2.975
13317,1435512,0.679784,-0.08442401,-0.77592,21.84,-11.9,7.0525
13318,1435608,0.697596,-0.149328,-0.74908,22.015,-11.5325,7.98
13319,1435705,0.66246,-0.0183,-0.773724,13.3,-12.775,4.0075
13320,1435801,0.69174,-0.060268,-0.7622561,14.6475,-12.32,5.11
13321,1435897,0.706624,-0.178608,-0.7449321,17.115,-11.3925,5.7225
13322,1435994,0.696864,-0.181292,-0.7556681,13.8775,-11.8125,3.6925
13323,1436090,0.673928,-0.194224,-0.773724,9.8175,-11.4275,0.455
13324,1436187,0.66856,-0.171288,-0.77836,6.825,-10.01,-1.925
13325,1436283,0.645868,-0.11712,-0.7788481,3.4825,-7.7875,-4.4625
13326,1436379,0.6375721,-0.09345201,-0.776896,2.6425,-6.5625,-5.5475
13327,1436476,0.663924,-0.05929201,-0.7707961,2.1175,-4.515,-5.8625
13328,1436572,0.6695361,-0.091012,-0.754448,3.535,-4.095,-4.83
13329,1436669,0.675148,-0.091256,-0.761036,3.605,-3.22,-4.2525
13330,1436765,0.662216,-0.09272,-0.75762,3.0625,-2.5025,-4.1125
13331,1436862,0.678564,-0.08174001,-0.7612801,2.9925,-1.47,-3.71
13332,1436958,0.667828,-0.089792,-0.75396,3.29,-1.365,-3.0975
13333,1437054,0.670268,-0.081984,-0.753716,3.815,-1.155,-2.485
13334,1437151,0.666608,-0.090036,-0.752496,4.2875,-0.945,-1.855
13335,1437247,0.6661201,-0.109068,-0.75396,4.5675,-0.805,-1.4
13336,1437344,0.657824,-0.116632,-0.759328,4.13,-0.315,-1.4175
13337,1437440,0.6588,-0.118828,-0.760304,3.2375,1.1025,-2.0475
13338,1437536,0.6505041,-0.122244,-0.763476,2.5025,2.17,-2.7125
13339,1437633,0.6612401,-0.13786,-0.758596,2.03,3.3775,-3.465
13340,1437729,0.661728,-0.131028,-0.7605481,0.9275,4.3925,-4.7425
13341,1437826,0.657824,-0.138348,-0.758352,0.35,5.3375,-5.6875
13342,1437922,0.661972,-0.127856,-0.75762,-0.28,6.895,-6.8075
13343,1438018,0.6605081,-0.118828,-0.76372,-1.05,8.05,-7.6825
13344,1438115,0.661972,-0.122732,-0.745664,-1.015,9.625,-8.155
13345,1438211,0.6612401,-0.122732,-0.7503,-1.7675,11.445,-8.855
13346,1438308,0.662704,-0.110044,-0.74908,-2.5725,13.6675,-9.8875
13347,1438404,0.670512,-0.091988,-0.74908,-3.2725,15.75,-10.85
13348,1438501,0.670512,-0.101016,-0.7449321,-2.905,16.73,-11.1475
13349,1438597,0.669048,-0.096868,-0.748104,-2.8875,18.2525,-11.3925
13350,1438693,0.6802721,-0.08174001,-0.743468,-2.66,19.565,-11.515
13351,1438790,0.681248,-0.061,-0.74664,-2.0825,20.2475,-11.0775
13352,1438886,0.6836881,-0.031964,-0.736392,-0.8225,21.245,-10.2725
13353,1438983,0.69052,-0.020008,-0.7415161,0.525,22.26,-8.7325
13354,1439079,0.68198,-0.04514,-0.7373681,3.045,23.03,-6.265
13355,1439176,0.6939361,-0.063196,-0.74298,4.1125,25.4975,-4.97
13356,1439272,0.696376,-0.07442,-0.745664,4.97,27.4925,-4.515
13357,1439368,0.6885681,-0.07808001,-0.750788,5.7575,30.31,-4.1825
13358,1439465,0.6980841,-0.081984,-0.760304,6.2825,35.1925,-4.1825
13359,1439561,0.70516,-0.08857201,-0.752008,7.665,40.25,-4.1825
13360,1439658,0.697596,-0.07978801,-0.7571321,8.19,45.3075,-4.62
13361,1439754,0.7046721,-0.079056,-0.743712,9.975,51.4325,-4.5675
13362,1439850,0.716872,-0.116144,-0.73078,12.0225,57.19,-4.3225
13363,1439947,0.715652,-0.10614,-0.7324881,12.39,61.6875,-5.355
13364,1440043,0.720044,-0.085888,-0.731024,13.125,67.5325,-6.23
13365,1440140,0.72346,-0.072468,-0.724924,14.455,73.4125,-5.9325
13366,1440236,0.73078,-0.08759601,-0.738588,16.975,79.73001,-4.9525
13367,1440332,0.727364,-0.108336,-0.718824,20.2125,86.59,-4.2
13368,1440429,0.7407841,-0.099552,-0.701012,21.98,94.44751,-4.375
13369,1440525,0.7612801,-0.059048,-0.703208,23.24,102.375,-3.7975
13370,1440622,0.7515201,-0.0732,-0.699792,26.6875,110.425,-1.5575
13371,1440718,0.754204,-0.06344,-0.703208,28.7175,120.1725,0.4375
13372,1440814,0.754936,-0.06466001,-0.737856,31.5175,133.0525,2.5025
13373,1440911,0.749812,-0.0244,-0.823256,34.93,149.3275,4.585
13374,1441007,0.712724,0.091256,-0.8657121,39.3225,172.795,7.9275
13375,1441104,0.70638,0.152744,-0.859368,43.3825,203.945,17.78
13376,1441200,0.7266321,0.068076,-0.84912,52.0625,239.645,35.9275
13377,1441297,0.769576,-0.06563601,-0.774456,64.365,281.75,54.635
13378,1441393,0.9189041,-0.223748,-0.684176,65.50251,337.505,69.405
13379,1441489,1.178032,-0.358192,-0.7944641,58.5025,396.2175,80.97251
13380,1441586,2.1289,-0.793,-0.854244,59.92,431.76,92.61001
13381,1441682,2.694004,-0.515328,-0.797148,0.2625,431.0075,67.725
13382,1441779,2.028616,-0.233752,-0.908656,-58.6425,378.56,40.3025
13383,1441875,2.384124,0.111996,-1.280024,-70.4375,367.36,51.9575
13384,1441971,2.177456,0.404796,-1.461316,-65.205,327.8625,68.215
13385,1442068,1.820728,0.367708,-1.353956,-43.2425,266.5075,99.03251
13386,1442164,1.812432,0.222772,-1.556476,-32.6725,219.065,123.2
13387,1442261,1.143628,0.261324,-1.5067,-35.3325,134.68,121.03
13388,1442357,0.653188,0.470676,-1.677744,-47.5825,75.25,102.9
13389,1442454,0.287676,0.654652,-1.484252,-53.4975,13.2475,67.0775
13390,1442550,0.394548,0.660264,-1.162172,-45.4125,-49.9625,12.985
13391,1442646,0.934276,0.776896,-0.998204,-31.5,-69.265,-34.65
13392,1442743,0.7327321,0.665632,-1.007476,-12.39,-96.79251,-34.4925
13393,1442839,0.384788,0.5785241,-0.9232961,4.165,-141.2425,-34.475
13394,1442936,0.204472,0.457988,-0.846436,12.5475,-165.585,-41.405
13395,1443032,0.067832,0.208376,-0.677832,20.2125,-179.2,-48.93
13396,1443128,0.226432,0.154208,-0.595604,9.24,-182.91,-61.4425
13397,1443225,0.467016,0.185196,-0.593164,-7.84,-185.255,-71.19
13398,1443321,0.587064,0.187392,-0.6283,-16.8,-198.905,-75.1975
13399,1443418,0.676856,0.16226,-0.617076,-22.0325,-217.245,-76.0725
13400,1443514,0.7622561,0.179584,-0.596336,-25.2525,-235.8475,-75.1625
13401,1443611,0.781532,0.137616,-0.477996,-21.7,-252.875,-70.42
13402,1443707,0.732244,0.128832,-0.426756,-16.9225,-263.06,-63.0175
13403,1443803,0.67588,0.114192,-0.41846,-15.1375,-263.3925,-56.805
13404,1443900,0.662948,0.040748,-0.426512,-13.5975,-258.755,-53.9175
13405,1443996,0.6885681,-0.048556,-0.447252,-16.5375,-251.09,-57.295
13406,1444093,0.814472,0.038552,-0.488244,-27.58,-243.9325,-65.8
13407,1444189,0.8388721,0.10004,-0.532896,-34.8775,-239.5575,-73.745
13408,1444285,0.9333,0.116388,-0.620492,-34.0375,-234.815,-77.8575
13409,1444382,1.014796,0.040748,-0.687592,-30.2225,-232.5225,-80.4125
13410,1444478,1.013088,0.014152,-0.720532,-33.25,-233.695,-82.0225
13411,1444575,1.04798,0.01586,-0.8127641,-40.425,-231.805,-81.55001
13412,1444671,1.153144,0.007564001,-0.943548,-46.1475,-228.8475,-78.5925
13413,1444768,1.285636,-0.073688,-1.059692,-50.225,-231.2275,-75.35501
13414,1444864,1.44326,-0.08808401,-1.16388,-57.7675,-237.825,-75.1275
13415,1444960,1.5799,-0.05929201,-1.302716,-69.1075,-245.49,-76.9475
13416,1445057,1.792668,-0.024888,-1.320284,-79.1525,-252.8575,-78.0325
13417,1445153,1.939068,0.100772,-1.205116,-86.5025,-260.225,-79.695
13418,1445250,1.859768,0.04758,-0.931348,-83.73751,-262.885,-82.1975
13419,1445346,1.656272,-0.3416,-0.634644,-71.365,-251.93,-90.125
13420,1445443,1.653588,-0.321104,-0.60878,-69.87751,-222.215,-106.645
13421,1445539,2.136708,-0.427976,-0.389668,-63.0,-182.8575,-116.3925
13422,1445635,2.504416,-0.57462,-0.344284,-54.6,-159.25,-109.025
13423,1445732,2.532476,-0.504104,-0.116388,-57.925,-161.035,-101.4475
13424,1445828,2.18624,-0.299144,0.260592,-51.415,-164.815,-92.295
13425,1445925,2.049844,-0.522648,0.8935281,-30.8875,-150.3075,-68.425
13426,1446021,1.952,-0.7956841,1.493036,-38.7975,-120.505,-39.095
13427,1446118,1.885144,-0.930128,1.891488,-68.72251,-78.19,-17.99
13428,1446214,1.870748,-0.733952,1.997384,-97.4225,-26.32,-9.87
13429,1446310,1.870992,-0.36966,1.811456,-93.4325,24.43,-9.59
13430,1446407,1.81902,-0.171776,1.425936,-44.4325,67.9175,-7.0525
13431,1446503,1.716784,0.171532,0.922076,28.5075,97.51,-11.8475
13432,1446597,1.584292,0.587064,0.250832,127.47,117.9325,-24.57
13433,1446694,1.428864,0.277428,-0.669048,243.145,110.9675,-18.48
13434,1446790,0.631716,0.31842,-2.709132,312.795,71.3825,4.76
13435,1446887,-0.790072,-1.151192,-3.539464,346.15,47.495,90.09001
13436,1446983,-1.294908,-3.598512,-0.38918,322.0875,98.2275,199.045
13437,1447079,0.8967,-2.565416,1.059692,160.1775,174.5975,17.1325
13438,1447176,2.935076,-1.534272,-1.228052,-22.12,217.7,-70.8225
13439,1447272,2.428044,-1.57868,-1.536224,8.05,169.61,19.6525
13440,1447369,0.572912,0.222528,-0.877668,-16.2925,90.56251,30.975
13441,1447465,0.715164,0.6802721,-1.13826,-12.5475,84.07001,5.5125
13442,1447562,1.369572,-0.372588,-0.815936,29.75,78.855,5.5125
13443,1447658,1.003572,-0.246196,-0.692716,31.5875,31.78,13.1425
13444,1447754,0.955016,0.343796,-0.8113001,5.1275,17.29,0.5075
13445,1447851,0.8698601,-0.04026,-0.756644,21.3675,0.6475,5.915
13446,1447947,0.69052,-0.084912,-0.76982,25.165,-8.015,10.1325
13447,1448044,0.672708,-0.002928,-0.79056,17.9375,-8.6275,8.82
13448,1448140,0.6993041,-0.081252,-0.7686,19.355,-7.385,8.05
13449,1448237,0.669048,-0.14884,-0.779092,19.0925,-9.45,7.6475
13450,1448333,0.6946681,-0.203984,-0.774456,16.7825,-7.525,5.9675
13451,1448429,0.679296,-0.204716,-0.7849481,13.4575,-6.7725,4.0775
13452,1448526,0.6844201,-0.205204,-0.773724,10.29,-5.6175,2.065
13453,1448622,0.6563601,-0.212036,-0.779824,7.49,-4.7075,-0.8225
13454,1448719,0.636596,-0.184464,-0.792756,3.6925,-3.605,-3.85
13455,1448815,0.648064,-0.17934,-0.7788481,0.9275,-0.5775,-6.86
13456,1448912,0.654408,-0.13054,-0.775676,-1.75,1.4525,-9.4325
13457,1449008,0.655628,-0.0976,-0.7700641,-2.8875,2.6775,-10.605
13458,1449104,0.673196,-0.03904,-0.75762,-2.66,3.99,-10.0275
13459,1449201,0.669048,-0.031232,-0.747128,-0.9975,3.9725,-7.98
13460,1449297,0.667584,-0.05124001,-0.749812,1.26,3.2375,-5.565
13461,1449394,0.668072,-0.08784,-0.7503,2.7475,2.8,-3.815
13462,1449490,0.6612401,-0.09516001,-0.756888,2.9575,2.8,-3.2375
13463,1449586,0.658556,-0.118584,-0.7612801,2.975,3.115,-3.3425
13464,1449683,0.662948,-0.13908,-0.7522521,2.5025,3.7275,-3.885
13465,1449779,0.6605081,-0.148352,-0.753716,1.505,4.2,-5.0925
13466,1449876,0.6588,-0.128832,-0.756644,0.1925,4.9,-6.3875
13467,1449972,0.660264,-0.119804,-0.755912,-0.63,6.02,-7.4375
13468,1450068,0.66734,-0.108092,-0.753716,-1.015,6.9475,-7.98
13469,1450165,0.66978,-0.10858,-0.7517641,-1.0675,7.63,-8.1725
13470,1450261,0.651968,-0.127368,-0.743468,-1.015,8.0675,-8.61
13471,1450358,0.67344,-0.09784401,-0.75762,-2.4675,8.785,-10.1675
13472,1450454,0.7015,-0.08466801,-0.749568,-2.2925,10.6575,-9.7475
13473,1450551,0.665876,-0.09247601,-0.742004,-1.1025,11.9,-8.4
13474,1450647,0.653188,-0.083448,-0.7449321,-0.875,11.4975,-8.1375
13475,1450743,0.672708,-0.077836,-0.74176,-0.2275,13.3875,-7.3675
13476,1450840,0.68564,-0.076372,-0.7332201,-0.07,14.5775,-7.0175
13477,1450936,0.684664,-0.07076001,-0.730048,0.63,14.2975,-6.5625
13478,1451033,0.6802721,-0.080764,-0.7361481,1.4525,13.545,-6.2125
13479,1451129,0.682712,-0.06661201,-0.733708,2.24,13.825,-6.125
13480,1451225,0.678808,-0.06563601,-0.738832,2.6425,14.385,-5.8625
13481,1451322,0.69174,-0.060024,-0.733464,3.605,15.75,-5.04
13482,1451418,0.68686,-0.074664,-0.743468,4.655,16.9225,-4.2
13483,1451515,0.681492,-0.07832401,-0.748592,5.6,18.55,-3.7975
13484,1451611,0.6836881,-0.07515201,-0.750544,5.74,21.98,-3.9375
13485,1451707,0.692228,-0.07442,-0.750788,6.65,25.69,-3.535
13486,1451804,0.6885681,-0.077348,-0.7449321,7.6125,28.875,-3.255
13487,1451900,0.690032,-0.067832,-0.756644,8.33,33.4425,-3.15
13488,1451997,0.686372,-0.084912,-0.754936,9.4675,38.535,-2.9225
13489,1452093,0.701256,-0.119804,-0.75762,10.8325,44.1525,-3.15
13490,1452190,0.696376,-0.126392,-0.742004,11.6725,49.4725,-4.06
13491,1452286,0.715652,-0.09882,-0.743468,11.13,55.6675,-5.81
13492,1452382,0.71004,-0.079056,-0.752984,12.075,60.83,-6.125
13493,1452479,0.709796,-0.07832401,-0.7503,14.49,67.1825,-5.46
13494,1452575,0.720776,-0.077592,-0.733708,16.59,74.4625,-4.8125
13495,1452671,0.739564,-0.07686,-0.72224,18.8475,81.7075,-3.7975
13496,1452768,0.731024,-0.09906401,-0.720532,22.4175,88.2875,-2.1
13497,1452864,0.73566,-0.09247601,-0.731512,24.745,95.7775,-1.2425
13498,1452961,0.7366361,-0.071004,-0.754448,26.8975,105.7875,-0.6125
13499,1453057,0.72712,-0.078812,-0.7998321,30.695,118.23,0.6125
13500,1453153,0.715896,-0.016836,-0.834724,34.5625,135.24,2.065
13501,1453250,0.7129681,0.08003201,-0.8620521,37.5375,157.9025,6.09
13502,1453346,0.721264,0.06075601,-0.8679081,43.4525,184.415,17.9025
13503,1453443,0.7198,-0.023912,-0.871568,53.025,213.78,31.9725
13504,1453539,0.7041841,-0.04392,-0.875716,61.8275,247.73,43.19
13505,1453635,0.710772,-0.151036,-0.753716,69.02,288.8725,52.9025
13506,1453732,0.823256,-0.312564,-0.67344,68.8275,337.715,59.7625
13507,1453828,1.103856,-0.398696,-0.686372,56.42,385.1225,59.255
13508,1453925,1.81414,-0.779092,-0.4933681,38.43,415.8,54.145
13509,1454021,2.67424,-0.503616,-0.63928,-19.355,427.8575,31.3775
13510,1454118,1.959076,-0.34404,-0.80154,-71.33,375.445,13.0025
13511,1454214,2.020808,-0.006832001,-1.109956,-76.3875,351.8725,33.075
13512,1454310,2.14964,0.305976,-1.245376,-80.605,333.3575,49.56
13513,1454407,1.672864,0.282064,-1.20658,-56.5775,276.675,75.67
13514,1454503,1.63114,0.085156,-1.159976,-37.66,231.7,102.165
13515,1454600,1.57258,-0.09711201,-1.325408,-36.75,179.9525,114.695
13516,1454696,1.053592,0.092964,-1.389336,-62.125,109.83,107.6075
13517,1454792,0.480192,0.40138,-1.3969,-81.76001,55.685,99.05001
13518,1454889,0.13054,0.7849481,-1.341512,-79.3275,-10.395,68.355
13519,1454985,0.503372,0.684664,-1.015284,-49.9625,-45.6575,24.465
13520,1455082,1.004548,0.8149601,-1.077992,-45.675,-56.4025,-14.245
13521,1455178,0.726876,0.8291121,-1.122888,-35.665,-100.59,-21.315
13522,1455274,0.42334,0.609512,-1.006744,-10.0275,-148.925,-30.17
13523,1455371,0.25742,0.437004,-0.87474,9.695,-171.6225,-43.1375
13524,1455467,0.201056,0.299388,-0.787144,12.5125,-182.875,-59.4825
13525,1455564,0.319396,0.19398,-0.774456,3.9725,-188.3525,-73.57
13526,1455660,0.47702,0.143472,-0.8149601,-7.385,-196.4375,-84.08751
13527,1455757,0.62342,0.048312,-0.866688,-15.2075,-210.035,-89.705
13528,1455853,0.756156,-0.048312,-0.830332,-23.03,-228.6025,-90.1075
13529,1455949,0.7666481,-0.07027201,-0.7259001,-31.64,-250.4425,-85.33
13530,1456046,0.730292,-0.09711201,-0.6326921,-36.9425,-265.685,-75.775
13531,1456142,0.6600201,-0.15006,-0.560468,-42.21,-271.8275,-64.34751
13532,1456239,0.579256,-0.19398,-0.551928,-51.2225,-270.095,-55.195
13533,1456335,0.591212,-0.202276,-0.5736441,-60.62,-261.695,-50.7675
13534,1456431,0.6897881,-0.171532,-0.664168,-68.985,-253.82,-50.015
13535,1456528,0.82472,-0.181292,-0.7415161,-73.08,-251.5625,-49.8575
13536,1456624,0.911828,-0.169092,-0.791536,-77.945,-253.0325,-53.06
13537,1456721,0.96014,-0.154452,-0.823256,-82.425,-258.16,-57.3125
13538,1456817,0.9691681,-0.146156,-0.839116,-86.38,-262.4825,-60.8825
13539,1456914,0.9337881,-0.166408,-0.83692,-89.425,-263.1125,-62.2475
13540,1457010,0.833504,-0.220576,-0.7700641,-93.1,-257.775,-62.6675
13541,1457106,0.845704,-0.223748,-0.945744,-103.1275,-239.54,-65.1
13542,1457203,1.22488,-0.239364,-1.276364,-116.3575,-219.73,-69.3175
13543,1457299,1.52866,-0.19764,-1.22976,-122.15,-221.0075,-75.9675
13544,1457396,1.830244,-0.06563601,-1.016748,-120.54,-219.5725,-80.0275
13545,1457492,1.744844,-0.221064,-0.745908,-103.25,-203.07,-75.635
13546,1457588,1.63114,-0.44164,-0.594628,-85.54,-174.825,-69.8425
13547,1457685,1.998116,-0.641964,-0.478484,-71.1025,-132.1425,-66.78
13548,1457781,2.495876,-1.05896,-0.39284,-61.74,-99.435,-61.985
13549,1457878,2.795752,-1.329068,-0.167872,-80.29,-93.345,-68.215
13550,1457974,2.7572,-0.7407841,0.25864,-123.5675,-107.415,-88.7775
13551,1458071,2.781356,0.073932,0.479704,-126.91,-113.8725,-92.085
13552,1458167,2.650816,0.092232,1.011136,-63.1925,-131.355,-69.09
13553,1458263,2.195268,-0.444568,1.57502,0.07,-145.985,-38.85
