,T,ax,ay,az,gx,gy,gz
9835,1031673,0.448716,0.00122,-0.937448,-16.2575,-43.8375,40.425
9836,1031770,0.481412,-0.02928,-0.9247601,-6.125,-52.78,25.655
9837,1031868,0.5119121,-0.077104,-0.9079241,2.345,-60.8475,13.0725
9838,1031966,0.532164,-0.13054,-0.873764,8.4525,-67.8825,3.6575
9839,1032063,0.542656,-0.171776,-0.84546,12.2325,-73.115,-2.3625
9840,1032161,0.561932,-0.2074,-0.81862,14.3675,-76.0025,-4.7075
9841,1032259,0.583648,-0.231068,-0.7951961,15.295,-77.7,-4.3225
9842,1032357,0.5926761,-0.245952,-0.774212,15.47,-78.4525,-2.03
9843,1032454,0.601216,-0.24888,-0.755912,15.1025,-78.26,1.6975
9844,1032552,0.606584,-0.244,-0.738344,14.4375,-77.07,5.8275
9845,1032649,0.620248,-0.22814,-0.731024,13.825,-75.2325,9.9575
9846,1032747,0.630252,-0.210084,-0.726388,13.4575,-73.325,13.3175
9847,1032845,0.631228,-0.178852,-0.72346,13.055,-71.85501,15.1725
9848,1032943,0.628056,-0.14152,-0.7224841,13.0375,-70.5075,15.1375
9849,1033040,0.635132,-0.112728,-0.7217521,13.5625,-68.8975,13.055
9850,1033138,0.6517241,-0.086864,-0.72102,14.07,-67.76,8.96
9851,1033236,0.64538,-0.072468,-0.712724,15.015,-67.725,3.9725
9852,1033333,0.663924,-0.06636801,-0.703696,16.38,-67.375,-1.1725
9853,1033431,0.681248,-0.071248,-0.69418,18.445,-67.9,-6.265
9854,1033529,0.6753921,-0.083204,-0.67222,20.44,-69.475,-10.6925
9855,1033626,0.66368,-0.090768,-0.636352,22.1025,-70.8575,-14.21
9856,1033724,0.6612401,-0.111508,-0.612684,23.975,-71.0675,-16.6775
9857,1033822,0.67588,-0.142496,-0.5934081,25.0425,-69.58,-17.3075
9858,1033919,0.691252,-0.169824,-0.566812,24.7275,-68.32,-16.485
9859,1034017,0.6954,-0.183,-0.538996,23.135,-66.7975,-14.6125
9860,1034115,0.699548,-0.175436,-0.498736,21.0875,-64.085,-11.8125
9861,1034212,1.691408,-0.07490801,0.609024,14.21,-54.88,-11.305
9862,1034310,1.55184,0.35624,0.640012,-16.1525,-8.015,-30.8
9863,1034408,2.553704,0.167872,0.587552,-12.11,75.1625,-28.6475
9864,1034505,2.343132,-0.000732,-0.26596,-7.3675,86.485,-12.425
9865,1034603,1.67018,-0.136884,-1.388116,-3.99,56.4725,-1.8725
9866,1034701,0.360876,-0.01464,-1.108492,-4.935,-1.19,2.1525
9867,1034798,-0.261568,0.15372,-0.6600201,-0.63,-12.7925,-6.685
9868,1034896,0.11346,0.06954,-0.807152,10.2375,32.795,-13.965
9869,1034994,0.383324,-0.06466001,-0.7510321,17.6925,51.205,-18.655
9870,1035092,0.6463561,-0.15494,-0.700036,19.4425,55.755,-26.5825
9871,1035189,0.898408,-0.340868,-0.756888,21.7,56.91,-27.0025
9872,1035287,0.945744,-0.42822,-0.787876,18.13,49.0875,-21.5075
9873,1035385,1.734352,-1.091168,-0.9628241,9.0825,38.2025,-12.285
9874,1035482,0.469212,-0.101016,-0.544364,-27.4225,5.495,-9.555
9875,1035580,0.773724,-0.038796,-0.9254921,-16.8,-1.96,-11.655
9876,1035678,0.61122,-0.181292,-0.7622561,-12.04,-3.6225,-10.0275
9877,1035775,0.708088,-0.149816,-0.779092,-8.7325,-9.45,-8.5925
9878,1035873,0.686372,-0.108092,-0.80276,-5.5125,-12.4425,-7.4025
9879,1035971,0.654896,-0.178852,-0.750788,-2.4675,-13.9475,-4.9875
9880,1036068,0.634644,-0.205936,-0.755912,-1.9075,-16.38,-4.55
9881,1036166,0.687592,-0.11712,-0.8086161,-3.2025,-16.275,-5.495
9882,1036264,0.67222,-0.132492,-0.7754321,-0.525,-18.2525,-5.285
9883,1036361,0.6348881,-0.18056,-0.76616,1.7675,-21.245,-4.4975
9884,1036459,0.62586,-0.159332,-0.758108,1.2775,-20.5975,-4.585
9885,1036557,0.6178081,-0.170312,-0.766892,0.98,-20.475,-4.3925
9886,1036654,0.611952,-0.177876,-0.777628,1.4175,-19.7225,-3.5875
9887,1036752,0.598044,-0.161772,-0.773724,1.785,-18.235,-3.325
9888,1036850,0.605608,-0.181536,-0.777384,1.785,-16.45,-3.185
9889,1036947,0.598532,-0.163968,-0.797148,2.31,-15.2075,-2.9575
9890,1037045,0.605852,-0.181536,-0.7766521,2.8875,-14.385,-2.7125
9891,1037143,0.613416,-0.172996,-0.7829961,2.765,-13.65,-2.6075
9892,1037240,0.605608,-0.187636,-0.7761641,2.975,-12.53,-2.8
9893,1037338,0.6029241,-0.2013,-0.775188,2.5375,-11.9,-3.3075
9894,1037436,0.604876,-0.201544,-0.764696,1.8725,-11.8475,-3.675
9895,1037534,0.594872,-0.193736,-0.77348,1.54,-12.0575,-4.3225
9896,1037631,0.598532,-0.192516,-0.772016,0.7,-12.2325,-5.0575
9897,1037729,0.59536,-0.183244,-0.777872,0.175,-12.4075,-5.5125
9898,1037827,0.5941401,-0.182268,-0.785192,0.0175,-11.655,-5.67
9899,1037924,0.597312,-0.181536,-0.776408,0.1225,-11.025,-5.67
9900,1038022,0.592432,-0.1769,-0.7854361,0.1225,-12.39,-5.6875
9901,1038120,0.590968,-0.172752,-0.7854361,0.1575,-12.425,-5.775
9902,1038217,0.592432,-0.173728,-0.788364,-0.14,-11.3225,-5.705
9903,1038315,0.591456,-0.169092,-0.7903161,-0.245,-10.2725,-5.4775
9904,1038413,0.59048,-0.174216,-0.79056,0.035,-9.31,-5.0925
9905,1038510,0.590236,-0.174216,-0.789828,0.35,-8.365,-4.9525
9906,1038608,0.590724,-0.177876,-0.785924,0.49,-7.9625,-4.8125
9907,1038706,0.592188,-0.182024,-0.787876,0.3325,-7.77,-4.8825
9908,1038803,0.591944,-0.180316,-0.7829961,0.07,-7.805,-5.0575
9909,1038901,0.589748,-0.183244,-0.784216,-0.3675,-7.595,-5.11
9910,1038999,0.586576,-0.179584,-0.784216,-0.9625,-7.3325,-5.2675
9911,1039096,0.58682,-0.178852,-0.787632,-1.4,-7.175,-5.39
9912,1039194,0.582184,-0.177876,-0.7890961,-1.6975,-7.105,-5.635
9913,1039292,0.585844,-0.172752,-0.789828,-1.7325,-7.0525,-5.8625
9914,1039389,0.58316,-0.172264,-0.7890961,-1.575,-7.035,-5.985
9915,1039487,0.583648,-0.166408,-0.788608,-1.33,-6.965,-6.0025
9916,1039585,0.582672,-0.164456,-0.79544,-1.1025,-6.7375,-6.0025
9917,1039682,0.5795,-0.164456,-0.79666,-0.9275,-6.3875,-5.7925
9918,1039780,0.582428,-0.1647,-0.7956841,-0.7175,-5.9675,-5.7225
9919,1039878,0.585844,-0.164212,-0.791536,-0.42,-5.6875,-5.6875
9920,1039975,0.586332,-0.16714,-0.793488,-0.28,-5.46,-5.6525
9921,1040073,0.592432,-0.170312,-0.78202,-0.2975,-5.39,-5.7575
9922,1040171,0.589992,-0.171532,-0.7829961,-0.42,-6.0025,-5.8625
9923,1040268,0.587308,-0.153232,-0.792024,-0.7875,-6.58,-6.1425
9924,1040366,0.570472,-0.165432,-0.796416,-0.525,-6.195,-6.1075
9925,1040464,0.576328,-0.146644,-0.811056,-0.0875,-5.3025,-5.7925
9926,1040561,0.5694961,-0.166164,-0.809836,0.665,-4.2875,-5.4075
9927,1040659,0.586332,-0.167384,-0.790804,1.3475,-2.87,-5.2325
9928,1040757,0.583648,-0.172752,-0.78934,1.505,-2.59,-5.32
9929,1040854,0.585844,-0.174704,-0.7903161,1.19,-2.52,-5.8975
9930,1040952,0.589504,-0.174704,-0.782508,0.91,-2.5725,-6.4925
9931,1041050,0.590724,-0.16592,-0.779336,0.455,-2.9925,-7.0
9932,1041147,0.589748,-0.152012,-0.78812,0.0525,-3.6575,-7.3325
9933,1041245,0.586332,-0.149816,-0.798368,0.1225,-3.8675,-6.8775
9934,1041343,0.582428,-0.15128,-0.800808,0.7525,-3.2375,-6.23
9935,1041440,0.585356,-0.155184,-0.7944641,1.3825,-2.52,-5.8275
9936,1041538,0.589748,-0.156892,-0.791292,1.785,-2.0475,-5.425
9937,1041636,0.58682,-0.157624,-0.786412,2.03,-2.1875,-5.1975
9938,1041733,0.588772,-0.157868,-0.788364,1.9075,-2.625,-5.04
9939,1041831,0.58804,-0.158844,-0.788852,1.785,-2.87,-4.9175
9940,1041929,0.5846241,-0.155428,-0.788608,1.785,-2.9925,-4.795
9941,1042026,0.585844,-0.160796,-0.788608,1.9425,-2.905,-4.6375
9942,1042124,0.583648,-0.160308,-0.7903161,2.065,-2.8,-4.69
9943,1042222,0.584868,-0.156404,-0.783484,1.995,-2.8875,-4.7425
9944,1042319,0.583404,-0.157624,-0.7856801,2.065,-3.22,-4.6025
9945,1042417,0.59048,-0.158112,-0.784704,2.065,-3.5,-4.4975
9946,1042515,0.5843801,-0.153476,-0.786656,2.065,-3.85,-4.5325
9947,1042613,0.580476,-0.156404,-0.791292,2.1525,-4.165,-4.2875
9948,1042710,0.580232,-0.148352,-0.794708,2.31,-4.2,-4.27
9949,1042808,0.582916,-0.15616,-0.7944641,2.485,-4.025,-3.9375
9950,1042906,0.588772,-0.155672,-0.791292,2.6075,-3.815,-3.7625
9951,1043003,0.587796,-0.15372,-0.787876,2.8,-3.7975,-3.6575
9952,1043101,0.587552,-0.152988,-0.788364,2.695,-3.8675,-3.5875
9953,1043199,0.585844,-0.153476,-0.791536,2.7825,-3.7625,-3.5175
9954,1043296,0.585112,-0.162748,-0.793488,2.73,-3.6925,-3.5525
9955,1043394,0.587064,-0.162992,-0.790072,2.6775,-3.605,-3.57
9956,1043492,0.589016,-0.154696,-0.790072,2.5725,-3.605,-3.675
9957,1043589,0.590724,-0.158356,-0.790804,2.625,-3.4125,-3.605
9958,1043687,0.592188,-0.161528,-0.787632,2.6075,-3.4825,-3.6225
9959,1043785,0.5885281,-0.158356,-0.787144,2.555,-3.6225,-3.605
9960,1043882,0.587308,-0.15982,-0.78812,2.2925,-3.6575,-3.71
9961,1043980,0.588772,-0.161284,-0.785924,2.135,-3.8325,-3.92
9962,1044078,0.585356,-0.164212,-0.788364,1.925,-3.9725,-4.2
9963,1044175,0.584136,-0.162016,-0.79178,1.925,-4.095,-4.34
9964,1044273,0.5846241,-0.166652,-0.791292,2.0475,-3.6225,-4.445
9965,1044371,0.584136,-0.16592,-0.789828,2.1,-3.29,-4.83
9966,1044468,0.582672,-0.170312,-0.793488,1.96,-2.8175,-5.18
9967,1044566,0.5843801,-0.17202,-0.792024,1.68,-2.45,-5.67
9968,1044664,0.5797441,-0.175436,-0.787876,1.435,-2.065,-6.23
9969,1044761,0.579256,-0.170556,-0.791536,0.875,-1.9775,-7.0525
9970,1044859,0.5797441,-0.16592,-0.801052,0.49,-1.82,-7.665
9971,1044957,0.58072,-0.160064,-0.803736,0.07,-0.8400001,-8.365
9972,1045054,0.580476,-0.160064,-0.807396,0.1225,0.665,-8.6625
9973,1045152,0.586332,-0.166164,-0.8047121,0.105,2.1875,-9.065
9974,1045250,0.5838921,-0.16348,-0.8178881,-0.0525,4.095,-9.52
9975,1045347,0.56608,-0.14762,-0.849608,0.0,6.825,-9.695
9976,1045445,0.558272,-0.166408,-0.8676641,0.63,11.515,-9.73
9977,1045543,0.551684,-0.172996,-0.875472,1.68,18.0425,-10.57
9978,1045640,0.560468,-0.176168,-0.8852321,2.87,25.6725,-11.69
9979,1045738,0.55022,-0.174704,-0.8996281,3.71,34.7025,-13.7025
9980,1045836,0.565104,-0.182756,-0.890112,3.7975,45.71,-16.5375
9981,1045933,0.5934081,-0.195444,-0.91012,3.045,56.49,-19.32
9982,1046031,0.579988,-0.175436,-0.8949921,0.5425,66.1675,-22.015
9983,1046129,0.59902,-0.184708,-0.8862081,-0.945,77.56,-24.2025
9984,1046226,0.61854,-0.179096,-0.8759601,-1.5925,87.9375,-26.1975
9985,1046324,0.654164,-0.17202,-0.843752,-3.3425,97.86,-28.28
9986,1046422,0.682224,-0.172508,-0.83082,-6.58,105.875,-30.73
9987,1046519,0.729804,-0.177632,-0.8113001,-8.75,109.725,-32.9875
9988,1046617,0.729316,-0.11956,-0.77592,-9.555,108.395,-33.7575
9989,1046715,0.792024,-0.142008,-0.738588,-7.1225,107.8,-33.8275
9990,1046812,0.8039801,-0.122488,-0.683444,-4.5675,103.3725,-33.46
9991,1046910,0.8147161,-0.109556,-0.650992,-1.2425,98.7175,-31.8325
9992,1047008,0.778116,-0.110776,-0.640012,-0.805,90.66751,-30.0475
9993,1047105,0.811056,-0.189344,-0.63806,-0.6825,86.415,-27.195
9994,1047203,0.843508,-0.06880801,-0.592432,-5.7225,78.27751,-25.06
9995,1047301,0.6612401,-0.107604,-0.655384,-9.1,69.2825,-22.47
9996,1047398,0.443836,-0.277428,-0.8296,-10.3775,61.355,-15.9775
9997,1047496,0.366,-0.5846241,-0.9516,-16.8,50.4525,-2.87
9998,1047594,0.4933681,-0.672464,-1.071648,-28.2975,36.6975,22.9425
9999,1047691,0.288408,-0.528504,-1.052372,-41.51,9.8175,48.8425
10000,1047789,0.13664,-0.361364,-1.003084,-50.1375,-9.975,66.5875
10001,1047887,0.118828,-0.250588,-0.9916161,-50.855,-18.865,77.7525
10002,1047984,0.180316,-0.186904,-1.022116,-47.53,-24.185,82.4775
10003,1048082,0.26718,-0.138836,-1.059448,-43.505,-31.6575,81.4275
10004,1048180,0.330864,-0.099552,-1.07482,-39.06,-42.6125,76.125
10005,1048277,0.370392,-0.07856801,-1.064084,-33.53,-55.3875,67.48001
10006,1048375,0.408944,-0.07417601,-1.038464,-27.2475,-66.71,56.98
10007,1048473,0.465308,-0.089304,-1.016992,-20.2475,-76.0375,45.7625
10008,1048571,0.520452,-0.124196,-0.984296,-13.0025,-84.525,35.1925
10009,1048668,0.556076,-0.166408,-0.9489161,-6.685,-92.225,26.25
10010,1048766,0.582428,-0.204472,-0.901336,-1.54,-97.72,19.6175
10011,1048864,0.59658,-0.240096,-0.84424,2.765,-100.4675,15.1725
10012,1048961,0.630496,-0.268156,-0.811544,6.5975,-100.59,12.6525
10013,1049059,0.662704,-0.27938,-0.783728,9.9925,-99.45251,11.27
10014,1049157,0.683444,-0.280356,-0.7598161,13.51,-97.9825,10.9025
10015,1049254,0.6893,-0.272304,-0.734684,17.325,-96.35501,10.6225
10016,1049352,0.700036,-0.243024,-0.708088,21.56,-94.5,9.5375
10017,1049450,0.694912,-0.2135,-0.6802721,25.9525,-91.9275,7.7175
10018,1049547,0.691252,-0.179584,-0.654164,29.96,-88.8125,5.0575
10019,1049645,0.6836881,-0.143716,-0.633912,33.915,-85.48751,1.2775
10020,1049743,0.725656,-0.110288,-0.627812,37.065,-81.67251,-3.8325
10021,1049840,0.768844,-0.08369201,-0.6273241,40.145,-79.66001,-9.3275
10022,1049938,0.792512,-0.05368,-0.604876,43.085,-80.2025,-14.6125
10023,1050036,0.742004,-0.041236,-0.535336,46.025,-81.725,-19.0575
10024,1050134,0.7237041,-0.019276,-0.473848,48.265,-79.7475,-23.555
10025,1050231,0.755912,-0.027328,-0.434564,50.2425,-73.7625,-27.37
10026,1050329,0.7991,-0.04758,-0.412116,50.54,-67.48001,-29.9425
10027,1050426,0.826916,-0.05929201,-0.389668,49.385,-62.615,-30.5025
10028,1050524,0.426512,0.129564,0.613416,22.8025,-43.4875,-40.635
10029,1050622,2.244556,0.552904,0.7503,-18.515,28.7175,-53.0775
10030,1050719,2.928,0.466772,0.800076,-18.9175,80.4825,-36.225
10031,1050817,2.336544,0.296948,-0.515328,-13.3,94.46501,-12.67
10032,1050915,1.978108,0.16714,-1.61284,6.8775,51.1175,7.4025
10033,1051012,0.086132,0.16226,-0.877668,3.9725,-35.945,-3.045
10034,1051110,-0.481412,-0.029524,-0.5751081,14.9625,-28.4025,-17.185
10035,1051208,0.203496,-0.5694961,-0.750056,29.1725,36.0675,-12.9325
10036,1051305,3.180052,-0.681492,-1.527928,3.92,56.35,-9.905
10037,1051403,0.195444,0.002684,-0.463356,-21.035,-52.57,-12.355
10038,1051501,0.404308,-0.069296,-0.781532,0.2975,-3.955,-9.415
10039,1051598,0.687348,-0.266448,-0.787388,-0.07,-28.7,-4.8475
10040,1051696,0.595848,-0.199836,-0.806908,0.4375,-27.2475,-5.355
10041,1051794,0.602436,-0.148352,-0.82228,-1.0675,-22.8025,-5.81
10042,1051891,0.593652,-0.258884,-0.7707961,1.5925,-20.125,-4.76
10043,1051989,0.581696,-0.201788,-0.7890961,0.49,-19.635,-5.6175
10044,1052087,0.600972,-0.163236,-0.7869,0.3325,-20.5275,-5.915
10045,1052184,0.576084,-0.198616,-0.8003201,2.1,-19.705,-4.3225
10046,1052282,0.567056,-0.202032,-0.804224,2.2575,-17.85,-3.885
10047,1052380,0.587796,-0.177144,-0.795928,1.5575,-16.3275,-4.34
10048,1052477,0.580232,-0.180072,-0.79666,1.82,-14.8575,-3.7975
10049,1052575,0.573156,-0.186416,-0.79666,2.1525,-13.79,-3.185
10050,1052673,0.567056,-0.190808,-0.8025161,2.0475,-13.1075,-2.8175
10051,1052770,0.571204,-0.194224,-0.797636,2.5025,-11.8825,-2.275
10052,1052868,0.567544,-0.198128,-0.793976,3.0275,-10.395,-1.7675
10053,1052966,0.574864,-0.197152,-0.789828,3.0975,-9.485,-1.5575
10054,1053063,0.5751081,-0.195688,-0.791292,2.9225,-8.75,-1.4175
10055,1053161,0.569252,-0.199592,-0.7944641,2.87,-8.2075,-1.365
10056,1053259,0.571448,-0.201544,-0.792024,2.625,-7.84,-1.4
10057,1053356,0.567544,-0.195688,-0.794952,2.45,-7.945,-1.5225
10058,1053454,0.56242,-0.202764,-0.797148,2.17,-7.5075,-1.645
10059,1053552,0.568276,-0.201544,-0.798124,2.0475,-6.86,-1.9075
10060,1053649,0.57218,-0.200324,-0.78812,1.96,-7.28,-2.205
10061,1053747,0.565104,-0.193736,-0.790804,1.89,-8.8375,-2.5725
10062,1053845,0.558516,-0.19276,-0.8025161,1.82,-9.4325,-2.6075
10063,1053942,0.564616,-0.192272,-0.8047121,1.5575,-9.275,-2.8525
10064,1054040,0.563884,-0.19154,-0.804224,1.6975,-9.2225,-2.765
10065,1054138,0.563396,-0.194712,-0.807152,2.0825,-8.61,-2.5725
10066,1054235,0.564128,-0.194224,-0.8044681,2.1525,-7.8225,-2.5725
10067,1054333,0.56364,-0.19398,-0.803492,2.345,-7.315,-2.5375
10068,1054431,0.5673,-0.19642,-0.80276,2.31,-7.0875,-2.625
10069,1054528,0.56852,-0.196664,-0.803248,2.17,-6.825,-2.7125
10070,1054626,0.560956,-0.197152,-0.8039801,2.0475,-6.4225,-2.8175
10071,1054724,0.561444,-0.199348,-0.80276,1.96,-5.915,-3.01
10072,1054821,0.560224,-0.200568,-0.799344,1.7675,-5.635,-3.255
10073,1054919,0.561932,-0.203984,-0.796904,1.4875,-5.495,-3.57
10074,1055017,0.562908,-0.203984,-0.797392,1.0675,-5.7575,-3.8675
10075,1055114,0.56242,-0.201544,-0.801296,0.525,-5.8275,-4.2175
10076,1055212,0.560956,-0.20252,-0.8020281,0.0875,-5.8275,-4.235
10077,1055310,0.560224,-0.205448,-0.800564,-0.49,-5.635,-4.3225
10078,1055407,0.563152,-0.199104,-0.80154,-0.9625,-5.67,-4.725
10079,1055505,0.563152,-0.194468,-0.80276,-1.1375,-5.845,-5.0575
10080,1055603,0.560468,-0.196664,-0.8049561,-1.225,-6.02,-5.145
10081,1055700,0.559248,-0.194712,-0.8052,-1.33,-6.16,-5.4075
10082,1055798,0.559736,-0.191784,-0.80642,-1.365,-6.2825,-5.53
10083,1055896,0.557296,-0.194224,-0.80642,-1.3475,-6.3525,-5.6
10084,1055993,0.5587601,-0.194468,-0.8091041,-1.365,-6.37,-5.7575
10085,1056091,0.554856,-0.191052,-0.8100801,-1.505,-6.16,-5.9325
10086,1056189,0.554124,-0.191784,-0.80886,-1.6975,-5.8275,-6.16
10087,1056286,0.552172,-0.190808,-0.805688,-1.47,-5.7575,-6.5275
10088,1056384,0.5504641,-0.185196,-0.8044681,-1.295,-5.8975,-6.93
10089,1056482,0.552416,-0.17324,-0.8020281,-0.945,-6.1775,-6.9475
10090,1056579,0.539972,-0.187392,-0.803492,-0.63,-5.7225,-6.86
10091,1056677,0.541924,-0.179584,-0.827892,-0.07,-4.6025,-6.7725
10092,1056775,0.556076,-0.20618,-0.786656,0.5425,-3.6925,-6.7375
10093,1056872,0.561444,-0.21106,-0.784704,-0.0525,-4.06,-7.0
10094,1056970,0.551684,-0.202032,-0.8091041,-0.805,-5.4425,-7.9625
10095,1057068,0.554856,-0.199592,-0.8047121,-1.1725,-5.67,-8.7325
10096,1057165,0.5673,-0.18666,-0.7956841,-1.6625,-5.88,-9.1525
10097,1057263,0.5607121,-0.165676,-0.80886,-2.03,-6.3175,-9.3625
10098,1057361,0.548512,-0.17202,-0.81984,-1.68,-6.195,-8.7675
10099,1057458,0.554368,-0.166652,-0.813984,-1.2425,-5.6,-8.2075
10100,1057556,0.558272,-0.163968,-0.811056,-0.9625,-5.1625,-7.77
10101,1057654,0.558516,-0.164944,-0.811788,-0.5425,-4.9875,-7.1225
10102,1057751,0.556808,-0.16714,-0.813496,0.0175,-4.6725,-6.58
10103,1057849,0.558028,-0.169824,-0.8095921,0.63,-4.27,-6.02
10104,1057947,0.556808,-0.1708,-0.8113001,1.085,-4.165,-5.4775
10105,1058044,0.557052,-0.168848,-0.8132521,1.54,-4.165,-5.0575
10106,1058142,0.561688,-0.170312,-0.809348,1.925,-3.78,-4.8125
10107,1058239,0.558516,-0.167628,-0.807152,2.0825,-3.6225,-4.5675
10108,1058337,0.556076,-0.168848,-0.809836,2.3625,-3.4475,-4.235
10109,1058435,0.554368,-0.169092,-0.814472,2.7125,-3.045,-4.0075
10110,1058532,0.555588,-0.169824,-0.807396,2.94,-2.7125,-3.7275
10111,1058630,0.5553441,-0.168848,-0.80764,3.2725,-2.31,-3.4825
10112,1058728,0.553636,-0.169336,-0.80764,3.465,-2.205,-3.3775
10113,1058826,0.55144,-0.173972,-0.805444,3.6575,-2.2575,-3.3075
10114,1058923,0.54656,-0.177388,-0.806908,3.57,-2.5025,-3.3075
10115,1059021,0.54656,-0.179828,-0.8044681,3.465,-2.835,-3.2725
10116,1059119,0.54778,-0.17812,-0.807884,3.2375,-3.325,-3.15
10117,1059216,0.549244,-0.18666,-0.812032,3.4125,-3.2725,-3.3075
10118,1059314,0.558028,-0.17568,-0.809836,3.255,-2.73,-3.675
10119,1059412,0.55998,-0.187148,-0.807884,3.2375,-2.31,-3.78
10120,1059509,0.558516,-0.185196,-0.808372,3.0975,-2.24,-4.025
10121,1059607,0.557784,-0.184952,-0.807396,3.08,-2.1,-4.235
10122,1059705,0.556808,-0.185684,-0.811056,3.0275,-1.7675,-4.4975
10123,1059802,0.55266,-0.187148,-0.812032,3.0625,-1.365,-4.9
10124,1059900,0.556564,-0.19398,-0.8132521,2.8175,-0.4725,-5.46
10125,1059998,0.55754,-0.198372,-0.8235001,2.7475,0.7875,-6.405
10126,1060095,0.54168,-0.175192,-0.8447281,2.9225,2.9575,-7.9975
10127,1060193,0.530212,-0.213744,-0.8427761,3.5175,6.2125,-9.5725
10128,1060291,0.5363121,-0.197396,-0.840336,3.6925,10.045,-11.4625
10129,1060388,0.556808,-0.176656,-0.837408,3.4475,14.945,-12.5825
10130,1060486,0.559248,-0.188124,-0.8337481,4.375,19.5125,-13.5275
10131,1060584,0.539972,-0.2013,-0.837408,4.8475,23.9575,-14.8575
10132,1060681,0.5077641,-0.2379,-0.878888,6.545,28.1225,-16.2575
10133,1060779,0.522892,-0.1952,-0.8930401,5.39,34.4575,-17.4475
10134,1060877,0.533628,-0.192516,-0.892552,4.4975,42.6825,-18.165
10135,1060974,0.5504641,-0.202276,-0.893284,3.9025,51.835,-18.515
10136,1061072,0.58682,-0.17934,-0.871568,2.66,60.1475,-19.355
10137,1061170,0.594872,-0.202032,-0.845948,2.0125,67.2,-20.685
10138,1061267,0.6368401,-0.22082,-0.819108,1.4525,73.29,-22.47
10139,1061365,0.685396,-0.31354,-0.80276,0.77,76.7725,-25.095
10140,1061463,0.70516,-0.2684,-0.77226,-5.2675,77.7175,-27.5275
10141,1061560,0.703696,-0.254004,-0.74908,-11.9175,75.8975,-28.3675
10142,1061658,0.684908,-0.183,-0.763232,-17.4475,74.025,-27.9475
10143,1061756,0.710528,-0.129564,-0.75274,-20.965,70.6125,-26.46
10144,1061853,0.65514,-0.159576,-0.7639641,-21.945,65.52,-23.0825
10145,1061951,0.600972,-0.338916,-0.8532681,-22.12,61.005,-16.38
10146,1062049,0.7986121,-0.478484,-0.958432,-22.6625,52.045,0.735
10147,1062146,0.577548,-0.435784,-0.9108521,-25.83,29.3825,19.18
10148,1062244,0.444568,-0.316956,-0.8637601,-32.5325,17.605,29.6275
10149,1062342,0.4209,-0.287676,-0.853512,-32.445,15.3825,37.065
10150,1062439,0.434564,-0.262544,-0.8866961,-32.06,14.8575,41.23
10151,1062537,0.440908,-0.232776,-0.920612,-31.9375,11.585,43.085
10152,1062635,0.427488,-0.205936,-0.935008,-30.7825,5.8975,43.295
10153,1062732,0.419924,-0.178852,-0.9357401,-28.7175,-0.2275,41.3
10154,1062830,0.415044,-0.149572,-0.93696,-25.1475,-6.0725,37.38
10155,1062928,0.426512,-0.137128,-0.944768,-20.1425,-11.4275,32.585
10156,1063026,0.451888,-0.141032,-0.9540401,-14.595,-16.8,27.09
10157,1063123,0.477264,-0.145424,-0.953796,-9.7475,-23.0475,21.35
10158,1063221,0.480436,-0.1464,-0.937448,-5.2675,-30.0825,15.82
10159,1063319,0.47458,-0.156404,-0.907192,-0.9275,-36.54,10.9025
10160,1063416,0.480924,-0.173484,-0.8810841,3.115,-41.3175,7.0175
10161,1063514,0.500932,-0.189832,-0.8615641,6.51,-44.6075,4.445
10162,1063612,0.519232,-0.206424,-0.84912,9.065,-47.355,3.4125
10163,1063709,0.528504,-0.211792,-0.8322841,10.6575,-49.945,3.64
10164,1063807,0.540948,-0.209352,-0.821304,11.2525,-51.905,4.97
10165,1063905,0.552416,-0.2013,-0.806176,11.5325,-53.515,6.965
10166,1064002,0.556564,-0.184708,-0.785924,11.235,-55.195,9.0125
10167,1064100,0.554368,-0.160796,-0.768844,10.99,-56.6475,10.465
10168,1064198,0.556564,-0.139812,-0.7510321,11.06,-57.505,11.0075
10169,1064295,0.557784,-0.121268,-0.740296,11.34,-58.2925,10.395
10170,1064393,0.5702281,-0.11346,-0.733464,11.7425,-59.115,9.065
10171,1064491,0.582672,-0.11468,-0.729316,12.355,-59.955,7.385
10172,1064588,0.586576,-0.122488,-0.71858,12.7925,-61.3375,6.055
10173,1064686,0.592432,-0.127856,-0.7041841,12.7575,-62.8075,5.145
10174,1064784,0.595604,-0.136884,-0.6902761,12.425,-63.3675,5.005
10175,1064881,0.604144,-0.141032,-0.678808,12.075,-63.665,5.6
10176,1064979,0.604632,-0.143228,-0.656848,11.3925,-63.84,6.65
10177,1065077,0.6034121,-0.143716,-0.639768,11.0775,-63.315,7.8925
10178,1065174,0.609024,-0.138836,-0.630496,10.5525,-61.8975,9.205
10179,1065272,0.6224441,-0.132492,-0.631716,10.255,-59.955,10.1325
10180,1065370,0.641964,-0.122976,-0.640012,10.0625,-58.2925,10.6925
10181,1065467,0.653432,-0.10492,-0.644648,10.3075,-57.47,10.7975
10182,1065565,0.66368,-0.08954801,-0.644404,11.025,-56.945,10.29
10183,1065663,0.676124,-0.08003201,-0.639036,11.795,-56.14,8.9075
10184,1065760,0.68686,-0.064904,-0.6375721,11.725,-55.0725,6.475
10185,1065858,0.7015,-0.045628,-0.629276,11.2,-53.7425,3.01
