,T,ax,ay,az,gx,gy,gz
13200,1375024,3.39404,-1.195844,2.38998,-198.835,-193.9875,-154.5775
13201,1375121,3.774924,-1.222928,2.580788,-161.49,-94.81501,-147.0875
13202,1375217,3.442352,-1.78242,2.593232,-31.7625,-15.1375,-117.565
13203,1375313,3.23056,-2.128168,2.193072,61.005,69.545,-68.39
13204,1375409,0.590968,-0.498736,-0.4331,78.855,131.74,5.9325
13205,1375506,-0.691008,1.57014,-4.8495,78.295,145.7575,95.9875
13206,1375602,-1.636264,0.72346,-1.072136,143.045,107.905,134.085
13207,1375698,-0.145424,-1.037976,0.8108121,161.7175,207.025,98.385
13208,1375794,2.37168,-1.017724,-1.49694,66.675,339.57,45.395
13209,1375891,1.41764,-0.934764,-1.182424,36.575,273.35,56.8575
13210,1375987,1.675792,0.653432,-0.9967401,17.6225,243.7925,111.9825
13211,1376083,2.36924,2.200392,-0.945012,11.97,218.785,99.8725
13212,1376179,1.606252,1.033828,-0.9916161,98.42,153.2125,57.715
13213,1376276,1.160952,-0.759572,-0.991372,155.9075,117.7925,64.54
13214,1376372,1.140212,-0.182756,-0.9211,113.2075,83.58001,71.3825
13215,1376468,1.157292,0.204228,-0.932568,87.4475,58.1175,64.61
13216,1376564,0.98576,-0.24644,-0.9330561,92.40001,32.935,61.7225
13217,1376661,0.98088,-0.207644,-0.87962,68.6875,15.4175,53.865
13218,1376757,0.843752,-0.17324,-0.825208,44.7125,1.155,39.8475
13219,1376853,0.748836,-0.036112,-0.806908,25.55,-6.51,26.7225
13220,1376949,0.71004,-0.03294,-0.803736,13.9825,-7.0525,16.4675
13221,1377045,0.673684,0.07076001,-0.793976,7.21,-6.4925,9.38
13222,1377142,0.6307401,0.07198,-0.777872,3.0625,-5.1275,4.2175
13223,1377238,0.574132,0.111508,-0.799344,-0.9275,-3.4825,0.0
13224,1377334,0.6075601,0.059536,-0.783972,-4.55,0.6475,-3.7625
13225,1377430,0.649528,0.05246,-0.7707961,-8.365,3.6925,-7.2975
13226,1377527,0.651236,0.050996,-0.769332,-12.25,3.7625,-11.0075
13227,1377623,0.630008,0.09540401,-0.772016,-14.945,3.0625,-14.035
13228,1377719,0.6422081,0.119316,-0.761036,-15.6625,3.2375,-15.05
13229,1377815,0.6527,0.152012,-0.753228,-14.805,2.38,-14.1575
13230,1377912,0.6409881,0.160552,-0.752984,-13.0375,0.6475,-12.39
13231,1378008,0.650992,0.149572,-0.747128,-10.885,-0.9275,-9.7475
13232,1378104,0.610976,0.127856,-0.733464,-8.26,-2.5725,-7.245
13233,1378200,0.633912,0.178852,-0.7510321,-4.3575,-3.605,-3.535
13234,1378297,0.6470881,0.101748,-0.74298,-0.245,-3.6925,-0.1225
13235,1378393,0.6231761,0.123708,-0.763476,0.525,-5.915,1.4525
13236,1378489,0.60878,0.107116,-0.774212,1.0325,-6.965,2.275
13237,1378585,0.597068,0.105408,-0.775188,2.3275,-7.0,3.01
13238,1378682,0.537532,0.174948,-0.803248,1.6975,-6.5625,2.3275
13239,1378778,0.504348,0.220576,-0.837164,2.52,-2.905,4.235
13240,1378874,0.645136,0.122,-0.781044,3.885,4.515,8.61
13241,1378970,0.651236,0.077104,-0.769576,1.7675,7.35,9.8175
13242,1379067,0.638792,0.07564,-0.784704,-1.295,9.1175,8.575
13243,1379163,0.6036561,0.094672,-0.786656,-3.71,12.0575,8.19
13244,1379259,0.587552,0.160064,-0.84912,-5.1975,17.29,9.38
13245,1379355,0.589504,0.071736,-0.825208,-5.04,25.8825,13.5275
13246,1379452,0.609756,0.05172801,-0.8461921,-8.96,38.045,14.9625
13247,1379548,0.5968241,0.07832401,-0.903288,-10.57,53.235,12.915
13248,1379644,0.557784,-0.03904,-0.9010921,-8.1725,72.73,7.0175
13249,1379740,0.549488,-0.008052001,-0.920368,-8.855,96.0225,-2.94
13250,1379837,0.528992,0.008784,-0.9357401,-8.3125,121.94,-12.4075
13251,1379933,0.517036,0.156892,-1.003816,-9.4675,153.09,-20.9125
13252,1380029,0.436272,0.253272,-1.062376,-4.2525,192.4475,-24.4475
13253,1380125,0.388936,0.41358,-1.09556,-0.2625,242.3925,-20.895
13254,1380222,0.330864,0.436516,-1.200724,-0.5075,298.1825,-6.79
13255,1380318,0.392596,0.54412,-1.283928,-4.4975,358.575,13.4575
13256,1380414,0.6946681,0.728828,-1.359568,-6.6675,421.2425,39.935
13257,1380510,1.476932,0.338428,-1.287588,0.805,466.095,76.0025
13258,1380607,1.777052,0.5248441,-1.524756,-21.4025,481.1625,106.6625
13259,1380703,1.64334,0.7761641,-1.60308,-48.65,485.5725,141.015
13260,1380799,1.973716,0.87108,-1.67506,-50.0325,469.945,187.7575
13261,1380895,2.653744,1.171444,-1.526708,-33.88,427.14,226.0825
13262,1380992,2.832352,0.413824,-2.175992,13.125,348.6525,254.3625
13263,1381088,1.373476,-0.141032,-2.938248,-3.1325,208.565,244.93
13264,1381184,-0.098088,0.8281361,-2.531744,-90.59751,69.73751,211.435
13265,1381280,0.32086,1.210972,-2.253096,-120.1025,25.445,203.21
13266,1381377,-0.110288,1.552816,-1.661396,-121.94,-43.3475,163.5025
13267,1381473,-0.157136,1.504992,-1.304668,-110.67,-82.74,113.1725
13268,1381569,-0.08052,1.484008,-1.105076,-97.6675,-101.1675,56.28
13269,1381665,0.037088,1.403976,-1.053836,-83.1075,-115.43,2.0475
13270,1381762,0.09906401,1.265384,-1.016748,-62.65,-133.7525,-47.0575
13271,1381858,0.215452,1.01626,-0.99308,-40.005,-152.355,-92.9775
13272,1381954,0.252052,0.71248,-0.952332,-19.95,-174.335,-131.565
13273,1382050,0.315736,0.473116,-0.9252481,-9.1175,-196.6125,-158.2175
13274,1382147,0.39528,0.258884,-0.9103641,-3.6575,-219.415,-171.4125
13275,1382243,0.443348,0.122732,-0.8744961,-3.3075,-242.41,-173.425
13276,1382339,0.490928,0.041724,-0.85644,-7.0,-263.7075,-168.2275
13277,1382435,0.515572,-0.014884,-0.856684,-14.21,-282.625,-161.4025
13278,1382531,0.6039,-0.043432,-0.864492,-24.92,-296.3625,-155.715
13279,1382628,0.739076,-0.000244,-0.889624,-39.2525,-308.9625,-151.025
13280,1382724,0.815936,0.08466801,-0.949404,-51.205,-321.5975,-147.2625
13281,1382820,0.9864921,0.162748,-1.091412,-57.5575,-331.24,-146.265
13282,1382917,1.319308,0.156648,-1.350296,-63.3325,-341.81,-151.095
13283,1383013,1.604788,0.116876,-1.479372,-71.85501,-361.7775,-160.3875
13284,1383109,1.803648,0.14518,-1.574776,-81.83001,-386.015,-168.7875
13285,1383205,2.19234,0.12932,-1.677744,-86.29251,-405.9125,-175.8225
13286,1383302,2.586644,0.06270801,-1.739232,-85.015,-425.075,-186.9175
13287,1383398,2.979728,0.082472,-1.540128,-81.74251,-440.7725,-201.425
13288,1383494,2.9707,-0.02684,-0.907436,-61.1975,-449.4175,-202.51
13289,1383590,2.994124,-0.420168,0.0061,-38.64,-424.5675,-188.9475
13290,1383687,3.176148,-1.072136,1.0797,-47.0575,-360.85,-163.1
13291,1383783,2.625684,-2.076928,2.743048,-93.205,-270.725,-123.06
13292,1383879,3.378668,-1.595516,3.460652,-168.245,-129.3425,-82.1975
13293,1383975,4.293424,-0.472872,3.16102,-130.5325,7.3675,-39.06
13294,1384072,2.956792,-0.5248441,2.993148,48.72,65.765,15.3825
13295,1384168,1.024068,-0.8132521,2.434388,186.5325,193.27,65.345
13296,1384264,0.37942,-0.021716,-3.514576,216.58,265.615,63.0525
13297,1384360,-0.053924,-1.53964,-1.284172,148.8025,284.725,4.445
13298,1384457,2.49856,-2.839672,-0.820328,141.645,385.105,27.5975
13299,1384553,3.131984,0.080276,-1.826584,-19.5475,383.4775,44.695
13300,1384649,3.99672,3.493836,-1.1468,-3.5175,298.1475,88.04251
13301,1384745,1.941264,-0.851804,-1.094096,168.6475,183.12,98.4375
13302,1384842,2.167696,-0.635376,-0.959896,161.7,103.4775,108.255
13303,1384938,0.975512,0.105164,-1.037732,76.86,38.08,68.4775
13304,1385034,1.068232,-0.08369201,-0.85888,74.11251,17.6225,58.87
13305,1385130,0.733464,-0.09394001,-0.807152,48.405,5.495,46.8475
13306,1385227,0.6661201,0.100528,-0.823744,32.34,2.2575,41.9825
13307,1385323,0.688812,-0.071736,-0.8113001,26.6175,6.8425,40.4425
13308,1385419,0.6563601,-0.36234,-0.726144,19.81,11.13,27.9125
13309,1385515,0.641232,0.02074,-0.784216,0.2625,16.7475,8.26
13310,1385612,0.691008,0.037332,-0.7788481,-6.9125,19.74,0.735
13311,1385708,0.659776,-0.028792,-0.83692,-7.3675,22.4175,-2.24
13312,1385804,0.696376,0.179828,-0.786412,-15.82,25.6025,-6.3875
13313,1385900,0.62464,0.07686,-0.801784,-17.29,30.0475,-2.765
13314,1385997,0.6505041,0.08564401,-0.772992,-17.255,38.8675,-2.31
13315,1386093,0.674172,0.088328,-0.754936,-19.3025,44.9225,-4.585
13316,1386189,0.7088201,0.112972,-0.686128,-16.905,47.005,-4.8475
13317,1386285,0.686372,0.200812,-0.64538,-15.7325,44.205,-5.145
13318,1386382,0.752008,0.28914,-0.586088,-9.7475,38.0275,-0.7525
13319,1386478,0.779092,0.267912,-0.56852,0.105,27.3875,7.2975
13320,1386574,0.79666,0.249856,-0.598532,9.9925,13.4575,17.255
13321,1386670,0.783484,0.211792,-0.643184,15.155,-2.1,27.685
13322,1386767,0.80886,0.09711201,-0.640744,18.165,-12.74,34.6325
13323,1386863,0.731756,0.064172,-0.630008,23.1175,-23.625,37.03
13324,1386959,0.811544,-0.04758,-0.585112,24.605,-33.635,36.19
13325,1387055,0.769088,-0.031964,-0.6612401,30.7825,-48.1425,34.3
13326,1387152,0.646844,-0.01342,-0.679784,25.795,-59.7625,27.79
13327,1387248,0.564128,0.105652,-0.819108,18.6375,-66.2725,23.275
13328,1387344,0.541924,-0.020252,-0.884012,15.8725,-58.8175,22.6975
13329,1387440,0.519476,-0.072956,-0.9201241,11.3575,-40.2675,17.5525
13330,1387537,0.556808,-0.016348,-0.935496,7.5075,-16.835,9.415
13331,1387633,0.616588,-0.066856,-0.912804,9.625,4.1475,3.7625
13332,1387729,0.6405,0.063928,-0.912316,12.005,19.5125,0.945
13333,1387825,0.645136,0.06954,-0.866444,13.58,32.0775,-1.68
13334,1387922,0.675148,0.08369201,-0.8357,20.5625,42.0525,-1.54
13335,1388018,0.66368,-0.0732,-0.819108,28.1575,48.1425,0.735
13336,1388114,0.76616,0.01098,-0.733464,18.4275,50.715,-1.6625
13337,1388210,0.795928,-0.010004,-0.643916,15.785,45.8675,-2.5375
13338,1388307,0.8193521,0.013664,-0.586576,12.6875,38.01,-2.6425
13339,1388403,0.788852,0.029524,-0.573888,8.785,28.4375,-2.0825
13340,1388499,0.7332201,-0.0305,-0.589504,4.795,19.915,0.07
13341,1388595,0.6980841,0.014152,-0.620004,-3.3775,14.9625,2.24
13342,1388692,0.6695361,-0.011224,-0.680028,-8.8025,12.1275,4.8475
13343,1388788,0.6409881,0.071492,-0.678808,-14.7,11.1125,7.105
13344,1388884,0.6539201,0.01098,-0.697108,-15.4525,10.92,10.2375
13345,1388980,0.7129681,0.08784,-0.688812,-19.46,11.83,12.075
13346,1389077,0.7046721,-0.016836,-0.64904,-16.5375,10.78,14.385
13347,1389173,0.70394,-0.002684,-0.6646561,-15.5925,10.0275,14.63
13348,1389269,0.68198,0.03416,-0.7266321,-13.125,7.91,13.1775
13349,1389365,0.69906,-0.066856,-0.682956,-6.3175,4.6375,11.7425
13350,1389462,0.7476161,-0.058804,-0.640256,-4.76,2.1,8.0675
13351,1389558,0.752496,-0.04514,-0.643672,-4.6725,-1.4875,4.2
13352,1389654,0.752008,-0.060268,-0.664168,-4.515,-5.075,0.7875
13353,1389750,0.747128,-0.05246,-0.663436,-6.2825,-7.77,-3.1325
13354,1389847,0.748836,-0.034648,-0.682224,-7.3325,-9.5025,-6.4575
13355,1389943,0.746152,0.00488,-0.7068681,-7.35,-10.22,-8.575
13356,1390039,0.722728,0.04148,-0.742004,-6.9475,-9.9575,-8.89
13357,1390135,0.7324881,0.038796,-0.7278521,-6.65,-7.665,-7.7
13358,1390232,0.730292,0.027816,-0.725412,-6.9125,-5.005,-6.1775
13359,1390328,0.724436,0.0122,-0.720044,-6.125,-2.59,-5.3025
13360,1390424,0.7171161,0.012688,-0.707112,-5.6525,-0.35,-5.0575
13361,1390520,0.722728,0.014152,-0.686372,-4.7075,1.645,-4.7775
13362,1390617,0.71736,0.011468,-0.711504,-4.4275,2.9225,-4.83
13363,1390713,0.720288,0.000488,-0.7041841,-4.725,3.5175,-5.5475
13364,1390809,0.7198,-0.007320001,-0.68686,-4.8475,3.57,-6.7375
13365,1390905,0.723948,-0.017568,-0.68198,-5.0225,2.835,-8.0675
13366,1391002,0.72468,-0.0244,-0.671488,-5.81,1.96,-9.905
13367,1391098,0.735416,-0.009516001,-0.66856,-8.0675,0.7,-12.3375
13368,1391194,0.74786,0.01708,-0.684176,-10.2375,-1.12,-14.28
13369,1391290,0.747128,0.001464,-0.664168,-10.7625,-2.94,-15.75
13370,1391387,0.754204,0.036112,-0.6756361,-11.7425,-4.4275,-16.66
13371,1391483,0.758596,0.060024,-0.660996,-10.92,-6.685,-16.03
13372,1391579,0.757376,0.064416,-0.675148,-10.2025,-9.275,-14.385
13373,1391675,0.747128,0.090036,-0.6954,-9.8875,-11.795,-12.285
13374,1391772,0.7422481,0.06222,-0.696132,-8.96,-13.125,-10.0975
13375,1391868,0.730292,0.054412,-0.707112,-8.3825,-14.1225,-8.3125
13376,1391964,0.7332201,0.08052,-0.71492,-7.7,-14.035,-6.8425
13377,1392061,0.711748,0.055388,-0.6954,-5.7225,-13.4225,-4.8125
13378,1392157,0.713944,0.017568,-0.6985721,-5.7575,-11.76,-3.6925
13379,1392253,0.713944,0.025864,-0.71614,-4.0775,-10.2025,-3.675
13380,1392349,0.701744,0.071492,-0.681492,-6.1425,-8.3825,-4.3225
13381,1392445,0.702232,-0.003904,-0.696376,-5.3375,-7.0875,-5.11
13382,1392542,0.7259001,0.071492,-0.713212,-3.7975,-6.65,-5.215
13383,1392638,0.7224841,0.03904,-0.704428,-2.8525,-6.2125,-4.8475
13384,1392734,0.726876,0.04392,-0.698816,-2.8525,-6.335,-4.6375
13385,1392830,0.71492,-0.019032,-0.705892,-2.6425,-6.8775,-4.5325
13386,1392927,0.749324,0.044652,-0.669048,-4.3925,-7.77,-4.7775
13387,1393023,0.74298,0.043676,-0.676612,-1.5925,-10.15,-5.075
13388,1393119,0.7422481,0.046116,-0.666608,-2.7475,-12.425,-5.6875
13389,1393215,0.750056,0.039284,-0.662948,-2.1175,-15.785,-5.3025
13390,1393312,0.7503,0.1586,-0.619516,-4.2525,-20.1775,-4.165
13391,1393408,0.738344,-0.030988,-0.6283,-2.765,-25.235,-4.4275
13392,1393504,0.7766521,0.0,-0.6946681,-2.5025,-32.235,-3.8675
13393,1393600,0.828624,0.124928,-0.644404,-4.235,-39.795,-2.45
13394,1393697,0.7622561,0.155428,-0.551928,0.4025,-50.015,0.7
13395,1393793,0.699548,-0.139812,-0.563152,0.42,-61.145,1.89
13396,1393889,0.7324881,0.11468,-0.548512,-4.1125,-73.325,2.555
13397,1393985,0.738832,-0.013664,-0.599752,-0.385,-85.0675,3.7975
13398,1394082,0.470432,-0.18056,-0.793244,-0.9275,-95.2875,3.3425
13399,1394178,0.41114,-0.560956,-0.879864,-6.755,-84.98,-10.3075
13400,1394274,0.471164,0.286944,-1.078236,-37.7475,-56.1225,-30.5725
13401,1394370,0.490928,0.187148,-0.9886881,-23.975,-29.085,-25.62
13402,1394467,0.581696,0.129076,-0.8210601,-18.9525,-9.94,-21.3675
13403,1394563,0.5978,0.1952,-0.7951961,-19.005,-2.135,-21.07
13404,1394659,0.648064,0.148352,-0.765428,-15.365,0.525,-18.7425
13405,1394755,0.650748,0.11834,-0.75396,-11.2875,-0.735,-14.5075
13406,1394852,0.6326921,0.193004,-0.7754321,-9.6425,-2.5025,-11.2875
13407,1394948,0.6348881,0.092964,-0.777384,-6.1425,-3.1325,-7.385
13408,1395044,0.655384,0.0732,-0.763232,-4.6025,-3.7975,-4.55
13409,1395140,0.612196,0.25986,-0.809348,-3.675,-4.8125,-1.54
13410,1395237,0.6368401,0.043188,-0.7956841,0.035,-3.99,-1.9425
13411,1395333,0.64172,0.045628,-0.7788481,-0.6825,-4.2525,-2.065
13412,1395429,0.634156,0.023424,-0.78324,-1.155,-3.815,-2.8
13413,1395525,0.631716,0.050752,-0.76616,-1.9775,-3.7275,-4.165
13414,1395622,0.634156,0.05587601,-0.7625,-1.715,-3.5875,-5.3025
13415,1395718,0.6375721,0.064172,-0.765428,-2.1525,-4.0775,-6.055
13416,1395814,0.6178081,0.07442,-0.7761641,-2.5375,-4.795,-6.44
13417,1395910,0.630496,0.072712,-0.7808001,-2.765,-4.445,-6.3
13418,1396007,0.635864,0.085888,-0.769576,-2.94,-4.13,-6.0375
13419,1396103,0.630008,0.09272,-0.786656,-3.1325,-4.3925,-5.88
13420,1396199,0.642452,0.08369201,-0.772992,-2.87,-3.9025,-5.355
13421,1396295,0.648064,0.08564401,-0.768844,-2.765,-3.92,-4.7775
13422,1396392,0.638304,0.09589201,-0.782508,-2.205,-4.1825,-4.7425
13423,1396488,0.64172,0.088328,-0.777872,-1.855,-3.6925,-4.1475
13424,1396584,0.64172,0.073444,-0.773724,-1.5925,-3.6575,-3.8675
13425,1396680,0.640744,0.08296,-0.775676,-1.7675,-3.605,-3.8325
13426,1396777,0.638304,0.082716,-0.776408,-1.6975,-3.29,-3.92
13427,1396873,0.643184,0.077104,-0.76738,-1.3825,-3.325,-3.815
13428,1396969,0.640256,0.08296,-0.770308,-1.2425,-3.78,-3.7975
13429,1397065,0.64172,0.075884,-0.77104,-0.91,-4.1475,-3.6225
13430,1397162,0.639524,0.07198,-0.768356,-0.7875,-4.6375,-3.4125
13431,1397258,0.638548,0.072712,-0.7754321,-0.9625,-5.215,-3.36
13432,1397354,0.6414761,0.061,-0.7639641,-1.1025,-5.6525,-3.6575
13433,1397450,0.6368401,0.064172,-0.7712841,-1.05,-6.1425,-4.0775
13434,1397547,0.635132,0.070516,-0.776896,-1.435,-6.2125,-4.48
13435,1397643,0.634156,0.068564,-0.77592,-1.68,-6.09,-4.865
13436,1397739,0.630496,0.09711201,-0.775188,-2.17,-6.0025,-4.9525
13437,1397835,0.630008,0.071004,-0.7890961,-2.31,-5.0575,-5.5125
13438,1397932,0.63928,0.070028,-0.778116,-2.87,-4.0075,-5.635
13439,1398028,0.6368401,0.05856,-0.782508,-3.5875,-3.815,-6.23
13440,1398124,0.639768,0.06124401,-0.772748,-4.4975,-3.675,-6.895
13441,1398220,0.628788,0.088328,-0.7707961,-5.4075,-3.8675,-7.56
13442,1398317,0.635864,0.100284,-0.774944,-5.6525,-3.85,-7.5775
13443,1398413,0.634644,0.09516001,-0.7700641,-5.3725,-3.85,-7.42
13444,1398509,0.632448,0.123952,-0.772748,-4.7425,-4.0425,-6.265
13445,1398605,0.640012,0.09247601,-0.769576,-2.5725,-4.2525,-4.48
13446,1398702,0.637084,0.091988,-0.7707961,-2.1,-4.69,-3.85
13447,1398798,0.630984,0.080764,-0.7766521,-1.715,-4.9,-3.745
13448,1398894,0.634156,0.081496,-0.774944,-1.785,-4.935,-3.9025
13449,1398990,0.633912,0.077836,-0.773968,-1.68,-4.97,-3.955
13450,1399087,0.62708,0.086864,-0.77714,-1.9075,-4.97,-4.0775
13451,1399183,0.630984,0.08442401,-0.782264,-1.9775,-4.8125,-4.1125
13452,1399279,0.6368401,0.07856801,-0.776408,-1.995,-4.515,-3.9725
13453,1399375,0.6348881,0.073932,-0.7754321,-2.2225,-4.5675,-4.2875
13454,1399472,0.634644,0.08100801,-0.780068,-2.5375,-4.725,-4.6025
13455,1399568,0.631228,0.073932,-0.777384,-2.87,-4.515,-4.8825
13456,1399664,0.63196,0.083448,-0.777384,-3.185,-4.4625,-5.145
13457,1399761,0.632936,0.08174001,-0.777384,-3.4825,-4.305,-5.4075
13458,1399857,0.634644,0.077836,-0.774456,-3.5175,-4.375,-5.5475
13459,1399953,0.628056,0.09442801,-0.77714,-3.64,-4.69,-5.6175
13460,1400049,0.6326921,0.08881599,-0.777384,-3.325,-4.3925,-5.5125
13461,1400146,0.630496,0.08564401,-0.780556,-3.0975,-4.165,-5.2675
13462,1400242,0.62464,0.08881599,-0.777384,-3.22,-3.9725,-5.32
13463,1400338,0.614392,0.09150001,-0.7861681,-3.4125,-3.535,-5.25
13464,1400434,0.6326921,0.08857201,-0.776896,-3.325,-2.6775,-4.9875
13465,1400531,0.63196,0.08662001,-0.774212,-3.1675,-2.3975,-5.0225
13466,1400627,0.630984,0.08857201,-0.784704,-2.835,-2.66,-4.83
13467,1400723,0.638304,0.08418,-0.774944,-2.73,-2.765,-4.795
13468,1400819,0.6373281,0.076372,-0.7747001,-2.7125,-2.835,-4.8475
13469,1400916,0.637816,0.07808001,-0.774212,-3.01,-3.045,-5.1625
13470,1401012,0.637816,0.083204,-0.7761641,-3.3775,-3.325,-5.635
13471,1401108,0.639036,0.08174001,-0.777628,-3.535,-3.57,-5.9325
13472,1401204,0.636352,0.083448,-0.7761641,-3.8675,-3.6925,-6.2125
13473,1401301,0.635376,0.085888,-0.773724,-4.1125,-3.8325,-6.58
13474,1401397,0.6373281,0.08784,-0.7754321,-4.4625,-4.13,-6.895
13475,1401493,0.62952,0.094672,-0.7754321,-4.725,-4.1475,-7.105
13476,1401589,0.630984,0.095648,-0.778604,-4.8825,-4.06,-7.2275
13477,1401686,0.629764,0.103212,-0.773724,-4.76,-4.2,-6.9825
13478,1401782,0.6326921,0.107116,-0.772748,-4.445,-4.2525,-6.4225
13479,1401878,0.628056,0.091988,-0.7766521,-3.71,-4.375,-5.88
13480,1401974,0.627568,0.09906401,-0.7795801,-3.8325,-4.1475,-5.915
13481,1402071,0.6283,0.09906401,-0.775676,-4.0425,-3.675,-5.915
13482,1402167,0.627812,0.107116,-0.777628,-4.0075,-3.36,-5.67
13483,1402263,0.63318,0.10492,-0.773724,-3.57,-2.9925,-5.2325
13484,1402359,0.62342,0.107604,-0.777628,-3.255,-3.045,-4.9525
13485,1402456,0.630008,0.107116,-0.777384,-2.8175,-2.835,-4.515
13486,1402552,0.623908,0.108092,-0.7686,-2.2575,-2.6775,-4.0425
13487,1402648,0.623664,0.12688,-0.782508,-1.19,-2.6075,-3.1675
13488,1402745,0.636352,0.124684,-0.773968,0.2275,-2.2225,-1.68
13489,1402841,0.63806,0.084912,-0.7754321,1.435,-2.695,-0.6825
13490,1402937,0.633424,0.09028,-0.774456,1.05,-3.01,-1.015
13491,1403033,0.634644,0.091744,-0.777872,0.5425,-2.7825,-1.47
13492,1403130,0.636596,0.08564401,-0.773968,0.3675,-2.835,-1.7675
13493,1403226,0.638792,0.091256,-0.773236,-0.1225,-2.9225,-2.24
13494,1403322,0.637084,0.084912,-0.773724,-0.4025,-3.01,-2.6775
13495,1403418,0.639036,0.082228,-0.774212,-0.8400001,-3.2025,-3.08
13496,1403515,0.639036,0.08784,-0.7700641,-1.2775,-3.5,-3.6575
13497,1403611,0.6373281,0.090036,-0.7707961,-1.47,-3.675,-3.885
13498,1403707,0.6375721,0.09247601,-0.77592,-1.5575,-3.8675,-4.1475
13499,1403803,0.63562,0.094672,-0.7747001,-1.7325,-4.025,-4.2175
13500,1403900,0.635132,0.091744,-0.77226,-1.925,-4.025,-4.1825
13501,1403996,0.633668,0.09247601,-0.772748,-1.925,-4.375,-4.095
13502,1404092,0.6326921,0.08442401,-0.774456,-2.1,-4.5675,-4.305
13503,1404188,0.636596,0.082716,-0.7754321,-2.24,-4.55,-4.6375
13504,1404285,0.6368401,0.085156,-0.774212,-2.8525,-4.55,-5.25
13505,1404381,0.634644,0.090036,-0.77226,-3.2725,-4.48,-5.775
13506,1404477,0.635132,0.08418,-0.7754321,-3.4825,-4.4975,-6.02
13507,1404573,0.6344,0.09516001,-0.772748,-3.885,-4.5325,-6.405
13508,1404670,0.6344,0.09882,-0.774944,-4.0075,-4.4975,-6.58
13509,1404766,0.633912,0.103212,-0.77592,-3.8675,-4.55,-6.545
13510,1404862,0.635864,0.09540401,-0.774456,-3.5875,-4.76,-6.3175
13511,1404958,0.639524,0.09735601,-0.775676,-3.675,-4.9875,-6.2825
13512,1405055,0.641964,0.103944,-0.779336,-4.06,-5.2325,-6.37
13513,1405151,0.650748,0.069296,-0.782508,-5.215,-5.565,-6.58
13514,1405247,0.641964,0.100528,-0.7705521,-8.47,-6.3525,-7.2975
13515,1405343,0.634644,0.056608,-0.7812881,-9.1,-7.07,-7.77
13516,1405440,0.628788,0.139568,-0.76006,-9.205,-7.8575,-7.91
13517,1405536,0.631716,0.106628,-0.779092,-6.8425,-7.525,-8.0325
13518,1405632,0.61854,0.079544,-0.781044,-5.8275,-7.5775,-7.315
13519,1405728,0.600728,0.167384,-0.762744,-5.6875,-7.525,-6.7025
13520,1405825,0.623664,0.110776,-0.780556,-2.7825,-6.4575,-5.8975
13521,1405921,0.598044,0.138836,-0.7747001,-2.1875,-6.055,-4.9525
13522,1406017,0.613904,0.130784,-0.774456,-0.98,-4.8475,-3.7275
13523,1406113,0.609512,0.114192,-0.761524,0.56,-4.0425,-2.3625
13524,1406210,0.614148,0.165188,-0.778116,0.9625,-3.5875,-1.2075
13525,1406306,0.630984,0.107116,-0.7707961,3.15,-2.9225,0.91
13526,1406402,0.631228,0.09638,-0.778604,3.3775,-3.0975,1.295
13527,1406498,0.627812,0.083936,-0.7795801,3.325,-3.5525,0.805
13528,1406595,0.625372,0.0793,-0.784704,2.415,-3.5,-0.105
13529,1406691,0.6283,0.09540401,-0.781044,1.26,-3.22,-1.1375
13530,1406787,0.630252,0.096868,-0.7808001,1.1375,-3.1325,-1.61
13531,1406883,0.633424,0.089304,-0.777628,1.1025,-3.2375,-1.855
13532,1406980,0.632936,0.08906,-0.779336,0.7,-3.29,-2.345
13533,1407076,0.633668,0.09052401,-0.779336,0.1925,-3.465,-2.905
13534,1407172,0.62952,0.091012,-0.777872,-0.35,-3.6575,-3.395
13535,1407268,0.626104,0.102968,-0.778116,-0.665,-3.605,-3.64
13536,1407365,0.625616,0.098332,-0.781044,-0.7525,-3.325,-3.6575
13537,1407461,0.6036561,0.110776,-0.7869,-0.8925,-3.0275,-3.6925
13538,1407557,0.630008,0.104188,-0.7812881,-0.8225,-2.065,-3.29
13539,1407653,0.63196,0.091256,-0.773236,-0.665,-1.5575,-3.045
13540,1407750,0.6348881,0.09028,-0.7808001,-0.8400001,-1.8375,-3.3425
13541,1407846,0.6348881,0.09638,-0.772992,-1.155,-2.03,-3.7275
13542,1407942,0.636352,0.09272,-0.7761641,-1.4525,-2.3275,-3.8675
13543,1408038,0.63562,0.09442801,-0.7766521,-1.6275,-2.4675,-3.99
13544,1408134,0.6373281,0.09345201,-0.775676,-2.03,-2.7475,-4.2
13545,1408231,0.638792,0.092964,-0.781044,-2.2225,-2.9925,-4.48
13546,1408327,0.633668,0.092964,-0.775188,-2.625,-3.1675,-4.7425
13547,1408423,0.6348881,0.090036,-0.775188,-3.0275,-3.4125,-5.1275
13548,1408519,0.63196,0.090036,-0.7761641,-3.185,-3.5525,-5.3375
13549,1408616,0.631228,0.09784401,-0.77592,-3.57,-3.675,-5.7225
13550,1408712,0.630984,0.1037,-0.77836,-3.7625,-3.7625,-5.985
13551,1408808,0.629276,0.10248,-0.773968,-3.6225,-3.8325,-5.8625
13552,1408904,0.629032,0.106384,-0.7705521,-3.4825,-3.92,-5.74
13553,1409001,0.626836,0.1037,-0.773724,-3.29,-3.9025,-5.635
