,T,ax,ay,az,gx,gy,gz
11846,3737845,0.77165,-0.102968,-0.296094,-4.445,-8.0675,-8.96
11847,3737943,0.779824,-0.10858,-0.292312,-3.815,-2.0475,-9.52
11848,3738040,0.8108121,-0.129442,-0.255956,-2.625,4.655,-9.6425
11849,3738138,0.83875,-0.13481,-0.269986,-1.6625,9.52,-8.75
11850,3738235,0.866078,-0.157136,-0.307196,1.3825,12.075,-7.5775
11851,3738333,0.91927,-0.148718,-0.325862,4.27,12.355,-6.3
11852,3738430,1.00406,-0.113704,-0.339404,4.7425,13.1425,-5.355
11853,3738528,1.085068,-0.091256,-0.34709,3.4125,13.3875,-4.69
11854,3738625,1.136186,-0.084058,-0.3599,1.19,11.2,-4.8475
11855,3738722,1.15229,-0.08857201,-0.396988,-1.015,7.9275,-6.6325
11856,3738820,1.113616,-0.091744,-0.491416,-2.2925,5.74,-8.5925
11857,3738917,1.07787,-0.073932,-0.589016,-1.925,5.9325,-9.1
11858,3739015,1.073844,-0.010126,-0.724802,1.6625,10.29,-6.09
11859,3739112,1.151314,0.05587601,-0.780678,12.565,17.57,-2.5725
11860,3739210,1.26636,0.194712,-0.671244,20.3175,23.5725,0.735
11861,3739307,1.281976,0.239364,-0.5056901,18.375,21.2625,3.8325
11862,3739405,1.082262,-0.005246,-0.409554,11.025,8.365,3.3425
11863,3739502,0.922076,-0.194834,-0.407968,-2.555,-2.555,3.64
11864,3739599,0.8513161,-0.279868,-0.452986,-15.6625,-6.3525,5.5825
11865,3739697,0.84424,-0.23424,-0.571936,-24.29,-9.345,6.7375
11866,3739794,0.8549761,-0.149938,-0.689544,-28.0,-11.9525,7.7525
11867,3739892,0.871568,-0.060024,-0.723826,-23.8875,-12.74,12.88
11868,3739989,0.8967,0.042334,-0.752496,-14.3325,-11.4975,20.9825
11869,3740087,0.935984,0.114924,-0.72712,-3.5525,-12.74,30.5725
11870,3740184,0.936594,0.176412,-0.68381,5.495,-14.6475,39.2
11871,3740282,0.890966,0.169824,-0.631594,10.955,-15.26,41.9825
11872,3740379,0.840458,0.119194,-0.5941401,12.3375,-14.9975,40.53
11873,3740476,0.8155701,0.056608,-0.559736,9.9925,-13.3175,34.9825
11874,3740574,0.8132521,-0.013176,-0.517646,8.4525,-11.0075,24.1675
11875,3740671,0.850584,-0.05429,-0.490928,5.2325,-9.555,11.4275
11876,3740769,0.901214,-0.048434,-0.475556,0.0175,-9.7125,0.4025
11877,3740866,0.908534,0.011834,-0.466284,-3.8675,-10.7975,-7.595
11878,3740964,0.8676641,0.064416,-0.451034,-5.1625,-11.6375,-13.615
11879,3741061,0.812032,0.09589201,-0.429318,-2.7475,-10.395,-16.8175
11880,3741159,0.7523741,0.10004,-0.407114,0.0,-8.96,-18.095
11881,3741256,0.708454,0.096624,-0.392718,0.14,-9.66,-17.815
11882,3741354,0.667828,0.07893401,-0.384056,-1.12,-12.565,-16.5025
11883,3741451,0.6347661,0.058926,-0.382592,-1.47,-15.54,-15.155
11884,3741549,0.624396,0.049288,-0.405772,-1.26,-18.3575,-14.595
11885,3741646,0.620004,0.034648,-0.4478621,0.0875,-21.6475,-14.49
11886,3741744,0.6082921,0.011346,-0.480924,3.675,-24.815,-15.855
11887,3741841,0.594018,-0.001708,-0.523258,9.135,-28.0,-17.535
11888,3741938,0.5913341,0.024522,-0.559004,15.925,-31.465,-19.5475
11889,3742036,0.61061,0.09638,-0.56608,22.5925,-34.1075,-21.7525
11890,3742133,0.6646561,0.194224,-0.532042,26.775,-34.965,-21.98
11891,3742231,0.740418,0.208254,-0.465308,28.595,-34.16,-21.14
11892,3742328,0.8047121,0.18178,-0.403454,26.8975,-34.0725,-15.575
11893,3742426,0.851926,0.03355,-0.366488,21.0875,-32.6375,-8.4525
11894,3742523,0.890966,-0.100162,-0.339892,15.6975,-29.4175,-0.0875
11895,3742621,0.91805,-0.182146,-0.332816,9.625,-26.705,7.7
11896,3742718,0.921222,-0.205448,-0.332328,5.705,-23.2925,13.055
11897,3742816,0.903166,-0.194346,-0.32208,5.3375,-19.6875,14.9625
11898,3742913,0.872056,-0.15616,-0.313784,5.565,-16.695,13.475
11899,3743011,0.8504621,-0.102114,-0.296094,7.28,-13.1775,10.7275
11900,3743108,0.842288,-0.054168,-0.290604,11.3575,-9.1,8.47
11901,3743205,0.848998,-0.00671,-0.293044,16.7825,-4.8475,6.58
11902,3743303,0.883646,0.040382,-0.28426,21.875,-1.0325,5.1625
11903,3743400,0.932324,0.090036,-0.264496,26.11,2.1875,4.4625
11904,3743498,0.99186,0.121146,-0.28487,27.79,4.2175,4.375
11905,3743595,1.06201,0.113826,-0.32452,22.155,4.2175,5.95
11906,3743693,1.094828,0.068198,-0.339526,10.0275,5.5125,7.77
11907,3743790,1.12606,-0.004758,-0.302072,0.1575,10.115,6.93
11908,3743888,1.120814,-0.079544,-0.238876,-2.45,13.405,4.0075
11909,3743985,1.103856,-0.138104,-0.264862,-3.29,12.81,2.73
11910,3744083,1.021628,-0.157014,-0.478362,-6.4225,8.7325,3.325
11911,3744180,0.952698,-0.159454,-0.610488,-14.6125,3.3075,4.4275
11912,3744278,1.05896,-0.230336,-0.5690081,-19.6525,8.2075,2.0125
11913,3744375,1.100684,-0.283406,-0.656116,-19.005,26.18,-4.9875
11914,3744472,1.056154,-0.249612,-0.824598,-28.4025,25.515,-12.9675
11915,3744570,1.095804,-0.19886,-0.9075581,-41.5975,18.795,-21.21
11916,3744667,1.18889,-0.246928,-0.8149601,-37.9225,25.83,-27.405
11917,3744765,1.10898,-0.197884,-0.672464,-23.1175,28.77,-25.095
11918,3744862,0.9869801,0.080276,-0.6161,-12.215,21.7875,-18.9875
11919,3744960,0.9340321,0.359046,-0.555832,2.765,12.88,-17.5
11920,3745057,0.8936501,0.537044,-0.573888,20.02,6.0725,-17.7275
11921,3745155,0.825086,0.508984,-0.6157341,34.265,3.4475,-16.415
11922,3745252,0.745054,0.36844,-0.6273241,37.7825,2.6775,-13.9125
11923,3745350,0.678442,0.223382,-0.575718,32.9875,0.21,-14.0875
11924,3745447,0.6769781,0.06795401,-0.49837,24.92,-4.6725,-17.255
11925,3745545,0.689544,-0.074786,-0.513742,12.53,-9.3275,-20.5975
11926,3745642,0.7517641,-0.220088,-0.5471701,0.42,-12.04,-24.99
11927,3745739,0.857294,-0.322202,-0.5913341,-6.8425,-9.73,-29.6975
11928,3745837,0.938058,-0.338916,-0.6015821,-10.7625,-5.3375,-31.955
11929,3745934,0.956846,-0.279868,-0.58377,-13.5975,-2.8,-29.365
11930,3746032,0.9502581,-0.186538,-0.56181,-14.14,-1.19,-20.5975
11931,3746129,0.929152,-0.131638,-0.5430221,-11.62,-0.4025,-7.8925
11932,3746227,0.888648,-0.111264,-0.51789,-7.6475,-0.5775,5.6525
11933,3746324,0.829234,-0.132126,-0.48617,-3.85,0.245,16.6775
11934,3746422,0.769942,-0.146522,-0.471042,-0.49,1.6275,23.8875
11935,3746519,0.725656,-0.133712,-0.4575,2.695,1.61,27.93
11936,3746617,0.698816,-0.09625801,-0.453596,4.76,0.525,29.1725
11937,3746714,0.6885681,-0.064904,-0.447496,5.4425,0.7,27.8775
11938,3746812,0.693814,-0.035746,-0.435418,5.25,1.365,25.9875
11939,3746909,0.688812,-0.021472,-0.427366,3.4825,1.4175,23.485
11940,3747006,0.676612,-0.000732,-0.415776,0.7875,-0.0525,20.5275
11941,3747104,0.666364,-0.014396,-0.413702,-2.6425,-2.2925,16.975
11942,3747201,0.659288,-0.05160601,-0.418338,-5.5825,-4.9525,14.4025
11943,3747299,0.665022,-0.07503,-0.428952,-8.12,-7.945,12.285
11944,3747396,0.673928,-0.09052401,-0.43005,-9.5725,-11.06,9.975
11945,3747494,0.680028,-0.103334,-0.4288301,-11.0425,-13.8075,7.5775
11946,3747591,0.683444,-0.112728,-0.427732,-11.69,-15.7325,5.635
11947,3747689,0.690764,-0.122976,-0.433222,-11.4625,-17.605,3.185
11948,3747786,0.69906,-0.136274,-0.426512,-9.9575,-19.6525,1.12
11949,3747884,0.71126,-0.139934,-0.412604,-8.3475,-20.2125,-0.245
11950,3747981,0.7406621,-0.130784,-0.401746,-7.1925,-20.0025,-1.54
11951,3748078,0.777384,-0.09552601,-0.366854,-6.3525,-18.83,-2.7825
11952,3748176,0.79422,-0.069296,-0.336964,-6.825,-14.8575,-3.9025
11953,3748273,0.7733581,-0.055754,-0.33184,-6.79,-10.5875,-4.725
11954,3748371,0.746396,-0.060878,-0.312442,-5.32,-7.7,-5.985
11955,3748468,0.746274,-0.06222,-0.287188,-4.5325,-6.44,-6.86
11956,3748566,0.772748,-0.07076001,-0.260836,-5.285,-4.1125,-7.5775
11957,3748663,0.808982,-0.097234,-0.247294,-6.405,0.8400001,-8.3475
11958,3748761,0.838018,-0.127002,-0.276086,-6.44,6.6675,-8.5925
11959,3748858,0.873398,-0.14762,-0.314882,-3.0275,9.835,-8.9425
11960,3748955,0.9214661,-0.137128,-0.327448,1.6625,10.9025,-9.17
11961,3749053,0.98637,-0.09211,-0.330254,3.115,12.3725,-9.1875
11962,3749150,1.04859,-0.07198,-0.31964,2.835,14.385,-8.6975
11963,3749248,1.084092,-0.07893401,-0.302072,2.1875,14.0525,-7.5425
11964,3749345,1.089338,-0.08564401,-0.300608,0.245,10.8675,-6.7375
11965,3749443,1.08031,-0.10065,-0.33977,-1.8025,6.965,-7.14
11966,3749540,1.041148,-0.122122,-0.476898,-3.6925,4.375,-7.7875
11967,3749638,1.011502,-0.110166,-0.6157341,-3.0625,3.5525,-6.8775
11968,3749735,1.053836,-0.045262,-0.776408,1.7325,9.52,-2.9575
11969,3749833,1.196332,0.025132,-0.792146,12.495,20.125,1.4175
11970,3749930,1.333216,0.230824,-0.675026,16.7125,27.1425,4.6375
11971,3750028,1.27734,0.178974,-0.537044,13.58,22.9075,8.26
11972,3750125,1.01443,-0.08430201,-0.395768,7.4725,9.0125,9.5025
11973,3750222,0.866322,-0.232288,-0.366854,-10.85,2.2925,7.9625
11974,3750320,0.815082,-0.282186,-0.438346,-25.5675,-4.445,9.0825
11975,3750417,0.798856,-0.237656,-0.569984,-35.1925,-9.8875,11.4275
11976,3750515,0.812642,-0.127978,-0.704916,-37.1175,-11.0775,13.8075
11977,3750612,0.849608,-0.047092,-0.7612801,-29.2075,-10.9025,19.04
11978,3750710,0.928542,0.038064,-0.782264,-17.71,-8.6275,28.9625
11979,3750807,1.006744,0.152622,-0.770674,-5.425,-6.4225,39.8475
11980,3750905,1.01809,0.211548,-0.727364,7.1225,-8.19,46.6375
11981,3751002,0.96868,0.187758,-0.696132,15.05,-11.865,48.055
11982,3751100,0.91012,0.1403,-0.658922,15.855,-12.1625,43.3125
11983,3751197,0.887672,0.056242,-0.616832,14.07,-10.6225,32.9
11984,3751295,0.8949921,-0.022936,-0.5723021,11.8125,-9.485,19.8625
11985,3751392,0.913536,-0.03355,-0.54168,5.9675,-9.3275,6.16
11986,3751490,0.9131701,0.011712,-0.520208,0.28,-10.8675,-5.915
11987,3751587,0.88816,0.05172801,-0.508862,-2.2575,-12.5125,-14.875
11988,3751684,0.82777,0.07686,-0.49532,-1.4525,-11.7425,-20.195
11989,3751782,0.7714061,0.08564401,-0.462136,0.8400001,-10.185,-23.345
11990,3751879,0.738954,0.08479,-0.436394,2.8,-9.6075,-23.905
11991,3751977,0.7190681,0.077958,-0.424804,3.2025,-11.0425,-22.3825
11992,3752074,0.700768,0.04636,-0.419314,3.0275,-14.1225,-20.4575
11993,3752172,0.676002,0.033306,-0.416874,3.465,-17.36,-17.7275
11994,3752269,0.662338,0.036722,-0.439932,3.6575,-20.3525,-16.7475
11995,3752367,0.654164,0.025376,-0.471286,5.6875,-23.59,-17.1325
11996,3752464,0.640622,0.025864,-0.5056901,9.275,-27.6325,-17.745
11997,3752562,0.628666,0.050142,-0.5458281,14.5425,-31.9375,-19.88
11998,3752659,0.608048,0.061366,-0.579378,21.07,-35.6825,-21.7
11999,3752756,0.609268,0.117608,-0.5694961,28.3325,-38.22,-23.975
12000,3752854,0.655994,0.171532,-0.523868,32.165,-39.5325,-25.83
12001,3752951,0.72102,0.202276,-0.456524,33.2325,-39.9875,-24.5875
12002,3753049,0.785314,0.127612,-0.385398,31.1325,-41.0375,-21.1225
12003,3753146,0.8420441,0.00122,-0.323544,27.195,-40.46,-13.545
12004,3753244,0.87657,-0.09821001,-0.283528,21.665,-35.805,-5.04
12005,3753341,0.8736421,-0.16226,-0.248514,15.1725,-29.3825,2.38
12006,3753439,0.8430201,-0.18971,-0.232166,10.5,-22.4175,7.1225
12007,3753536,0.8142281,-0.197762,-0.210206,8.435,-15.3125,8.3475
12008,3753634,0.7836061,-0.191906,-0.19825,8.155,-9.065,6.9825
12009,3753731,0.771772,-0.169824,-0.199958,10.5175,-5.005,5.005
12010,3753828,0.780068,-0.114802,-0.226798,15.19,-3.9375,3.185
12011,3753926,0.808738,-0.040992,-0.245952,23.03,-2.9925,1.68
12012,3754023,0.858148,0.02745,-0.273036,31.325,-0.4025,0.7
12013,3754121,0.912438,0.08369201,-0.338428,35.525,1.3125,1.085
12014,3754218,1.000156,0.114558,-0.378566,32.7075,2.1,3.745
12015,3754316,1.08519,0.09455001,-0.365512,24.3075,4.34,7.91
12016,3754413,1.12667,0.01647,-0.32391,17.8675,7.6475,9.975
12017,3754511,1.13094,-0.05612,-0.273768,14.8225,9.9225,9.135
12018,3754608,1.077138,-0.120658,-0.294508,9.9225,10.0275,7.9275
12019,3754706,1.009794,-0.149572,-0.433222,2.8525,7.0175,7.84
12020,3754803,0.952942,-0.16043,-0.596336,-5.88,3.6575,6.895
12021,3754900,1.015284,-0.242292,-0.5859661,-12.775,6.965,1.785
12022,3754998,1.110078,-0.344528,-0.66551,-12.88,24.0275,-8.0675
12023,3755095,1.098,-0.350262,-0.8267941,-22.2775,29.9075,-19.215
12024,3755193,1.162782,-0.295606,-0.91561,-41.5625,22.9775,-28.3675
12025,3755290,1.280878,-0.30561,-0.783972,-43.7325,25.795,-34.4925
12026,3755388,1.134112,-0.217282,-0.626226,-29.0325,28.4725,-30.765
12027,3755485,0.9390341,0.081984,-0.577304,-13.335,20.3175,-21.735
12028,3755583,0.8718121,0.383324,-0.542046,-0.595,9.8875,-19.39
12029,3755680,0.850706,0.56242,-0.574254,15.19,2.835,-19.8975
12030,3755777,0.8281361,0.526186,-0.63318,33.0225,2.87,-19.04
12031,3755875,0.77348,0.381616,-0.681492,39.3925,4.165,-15.26
12032,3755973,0.733586,0.251564,-0.640744,36.5225,1.8025,-13.125
12033,3756070,0.73078,0.125904,-0.5795,30.9925,-3.1675,-16.8175
12034,3756167,0.751398,-0.0183,-0.53314,22.435,-6.37,-23.415
12035,3756265,0.791292,-0.17934,-0.531554,11.9875,-8.2425,-30.1
12036,3756362,0.856562,-0.289018,-0.555954,2.52,-9.3975,-34.7725
12037,3756460,0.9242721,-0.297314,-0.574742,-4.2525,-9.4675,-37.3975
12038,3756557,0.9252481,-0.259372,-0.55632,-8.5225,-6.965,-36.2425
12039,3756654,0.8913321,-0.200446,-0.541558,-11.83,-3.325,-27.4925
12040,3756752,0.8642481,-0.145424,-0.5288701,-12.4075,-0.5425,-14.1925
12041,3756849,0.83631,-0.142862,-0.50874,-9.17,0.0525,-0.1925
12042,3756947,0.8113001,-0.164456,-0.488732,-4.34,-0.175,12.6875
12043,3757044,0.778482,-0.172996,-0.472872,-0.1575,-0.3325,22.3475
12044,3757142,0.7476161,-0.156038,-0.4553041,2.485,-0.9625,27.9825
12045,3757239,0.72773,-0.13908,-0.44469,3.3425,-1.4875,30.8175
12046,3757337,0.6993041,-0.127856,-0.434198,2.73,-0.6825,31.71
12047,3757434,0.678564,-0.121634,-0.435662,0.6125,0.805,30.765
12048,3757532,0.673928,-0.089182,-0.438956,-1.8725,1.2775,28.2975
12049,3757629,0.6729521,-0.062098,-0.441274,-4.0775,0.8400001,24.5175
12050,3757726,0.6749041,-0.036234,-0.434564,-5.74,-0.35,21.5075
12051,3757824,0.67466,-0.03599,-0.436882,-7.98,-1.54,18.3225
12052,3757921,0.676368,-0.043554,-0.436394,-9.59,-3.4475,15.785
12053,3758019,0.68137,-0.048312,-0.438956,-11.2525,-5.705,13.5975
12054,3758116,0.688812,-0.073444,-0.446642,-11.9,-7.9975,11.41
12055,3758214,0.713578,-0.081618,-0.440908,-11.095,-10.92,10.185
12056,3758311,0.734928,-0.101382,-0.4392,-9.52,-13.405,8.0325
12057,3758409,0.755302,-0.109068,-0.4331,-7.7,-14.805,5.6
12058,3758506,0.79056,-0.09943,-0.4209,-6.2825,-15.26,3.08
12059,3758604,0.8091041,-0.08662001,-0.410042,-5.4075,-14.6825,0.35
12060,3758701,0.8039801,-0.084912,-0.39284,-4.5675,-14.84,-2.1175
12061,3758798,0.786046,-0.091256,-0.36173,-3.8325,-14.8225,-4.1125
12062,3758896,0.77531,-0.08893801,-0.32452,-3.8675,-13.23,-5.9325
12063,3758993,0.777262,-0.077958,-0.301584,-5.3375,-11.375,-7.7
12064,3759091,0.782752,-0.08113001,-0.289384,-7.525,-9.3625,-9.1525
12065,3759188,0.796904,-0.089426,-0.2928,-8.2775,-7.4025,-9.94
12066,3759286,0.823744,-0.098576,-0.289384,-7.14,-3.115,-10.675
12067,3759383,0.851194,-0.107848,-0.27999,-6.02,3.22,-10.395
12068,3759481,0.864126,-0.13176,-0.30805,-4.8125,7.7,-8.715
12069,3759578,0.8827921,-0.158722,-0.35014,-1.225,8.75,-6.3
12070,3759676,0.932324,-0.152256,-0.362828,2.59,9.905,-4.0075
12071,3759773,0.992592,-0.110898,-0.349896,2.59,13.755,-3.115
12072,3759871,1.05469,-0.08174001,-0.32757,-0.28,16.8525,-3.7275
12073,3759968,1.076894,-0.064172,-0.304634,-2.765,14.2275,-5.0575
12074,3760065,1.071526,-0.04087,-0.281332,-6.195,7.9975,-7.245
12075,3760163,1.050054,-0.048068,-0.293166,-12.53,2.87,-10.0975
12076,3760260,0.976,-0.095038,-0.396378,-18.7425,0.5775,-11.7775
12077,3760358,0.9131701,-0.118828,-0.49837,-20.51,0.665,-12.18
12078,3760455,0.956114,-0.096624,-0.59963,-17.675,6.055,-10.6225
12079,3760553,1.05713,-0.020984,-0.7320001,-9.2225,16.66,-4.9875
12080,3760650,1.192672,0.080154,-0.729682,3.29,24.29,-0.8575
12081,3760748,1.259772,0.200812,-0.65148,10.36,22.5225,6.0025
12082,3760845,1.119106,0.113338,-0.493124,9.1,14.8225,13.545
12083,3760942,0.911584,-0.01159,-0.436516,-1.4175,5.2675,13.3
12084,3761040,0.8039801,-0.070638,-0.4594521,-11.9175,-3.7625,13.3175
12085,3761137,0.780068,-0.11163,-0.5368,-18.2525,-12.0925,17.29
12086,3761235,0.788852,-0.08637601,-0.639158,-20.44,-14.8575,22.3825
12087,3761332,0.8228901,-0.074054,-0.73139,-16.135,-11.515,26.9675
12088,3761430,0.8718121,-0.046848,-0.750422,-8.4525,-7.0,34.125
12089,3761527,0.927932,0.031964,-0.747128,0.5425,-3.325,38.9375
12090,3761625,0.9734381,0.08235001,-0.709918,11.69,-3.2025,38.4475
12091,3761722,0.9961301,0.09735601,-0.661118,18.8125,-4.83,35.56
12092,3761819,1.00528,0.105164,-0.623664,17.8675,-6.9475,30.0825
12093,3761917,0.993202,0.079544,-0.594262,14.3325,-8.8375,20.2125
12094,3762014,0.985638,0.025742,-0.562664,11.6375,-9.38,8.68
12095,3762112,0.99735,0.003904,-0.53497,8.8375,-9.4325,-1.12
12096,3762209,0.976976,0.02989,-0.50874,5.4075,-10.3075,-9.695
12097,3762307,0.92232,0.066856,-0.493124,3.6575,-9.975,-16.695
12098,3762404,0.8513161,0.06880801,-0.471408,5.5825,-7.4725,-21.105
12099,3762501,0.777384,0.050386,-0.448106,8.085,-4.7075,-23.7475
12100,3762599,0.7333421,0.038796,-0.42456,9.065,-3.3775,-24.57
12101,3762696,0.709064,0.026108,-0.413092,8.3475,-3.9375,-23.7825
12102,3762794,0.704062,0.006832001,-0.410042,7.7175,-6.3,-22.575
12103,3762891,0.6985721,-0.018666,-0.395646,7.91,-9.6075,-21.4375
12104,3762989,0.6877141,-0.00244,-0.383324,8.5225,-13.3175,-20.5275
12105,3763086,0.68076,0.00793,-0.382104,9.205,-17.5875,-20.7725
12106,3763184,0.67649,0.013664,-0.399306,11.3925,-22.3825,-19.985
12107,3763281,0.665876,0.009272001,-0.438956,12.74,-27.9825,-19.775
12108,3763379,0.63989,0.009516001,-0.474946,14.315,-33.1275,-19.985
12109,3763476,0.617198,0.026352,-0.520574,16.03,-36.82,-20.755
12110,3763573,0.617198,0.08503401,-0.54168,20.09,-38.6575,-22.3125
12111,3763671,0.6537981,0.138836,-0.544486,24.78,-39.2525,-23.52
12112,3763768,0.724802,0.170556,-0.512156,28.6125,-40.285,-23.065
12113,3763866,0.796416,0.153232,-0.44896,30.8875,-41.79,-18.6025
12114,3763963,0.828258,0.076616,-0.384666,32.0075,-40.565,-11.2175
12115,3764061,0.817156,-0.024278,-0.303658,30.38,-35.63,-4.3925
12116,3764158,0.7972701,-0.108092,-0.240096,24.8325,-28.6125,1.47
12117,3764256,0.795074,-0.164578,-0.191418,18.235,-20.86,6.0725
12118,3764353,0.8025161,-0.204228,-0.166652,12.635,-12.9325,8.96
12119,3764451,0.808494,-0.21106,-0.182024,7.21,-5.425,10.6225
12120,3764548,0.8211821,-0.205936,-0.19032,4.375,0.6825,10.29
12121,3764645,0.8407021,-0.180438,-0.201056,6.615,5.3025,8.4175
12122,3764743,0.882914,-0.154696,-0.231678,12.845,8.7675,5.4075
12123,3764840,0.947086,-0.120902,-0.299998,18.62,8.54,2.94
12124,3764938,1.048102,-0.052826,-0.369782,18.69,4.2,1.9425
12125,3765035,1.177056,0.029402,-0.398696,14.28,2.7125,3.3075
12126,3765133,1.287222,0.082472,-0.376492,10.6925,4.9175,5.8975
12127,3765230,1.284416,0.05843801,-0.325374,9.7825,6.79,7.63
12128,3765328,1.19316,-0.000122,-0.331108,7.9975,5.7925,8.8725
12129,3765425,1.071282,-0.015738,-0.473604,2.2925,1.9775,10.71
12130,3765523,0.977586,-0.009394,-0.61854,-5.5475,0.035,10.99
12131,3765620,1.032608,-0.10004,-0.594628,-12.215,4.62,7.49
12132,3765717,1.065914,-0.245342,-0.67222,-11.655,23.2575,-1.2075
12133,3765815,1.073478,-0.34221,-0.807152,-16.1175,28.5075,-11.6725
12134,3765912,1.144604,-0.366488,-0.855708,-28.385,21.2625,-20.37
12135,3766010,1.257942,-0.334036,-0.75823,-28.455,21.7875,-29.1725
12136,3766107,1.164978,-0.198982,-0.613294,-12.635,19.425,-28.0875
12137,3766205,1.026508,0.071736,-0.558028,1.995,10.955,-21.805
12138,3766302,0.9333,0.360876,-0.539362,12.7575,4.1125,-20.8425
12139,3766399,0.864004,0.515572,-0.554246,26.005,1.505,-21.3325
12140,3766497,0.770674,0.4743361,-0.585356,38.8325,3.01,-20.4925
12141,3766594,0.6756361,0.320128,-0.604022,42.5775,3.0275,-18.935
12142,3766692,0.613416,0.187636,-0.567788,37.59,-0.6475,-18.5325
12143,3766789,0.606096,0.055632,-0.5023961,30.1175,-6.1775,-20.965
12144,3766886,0.617564,-0.064782,-0.48739,19.285,-9.8,-24.885
12145,3766984,0.68198,-0.180072,-0.4984921,7.3325,-10.815,-29.8025
12146,3767081,0.78507,-0.27633,-0.536556,-2.0825,-10.115,-33.8625
12147,3767179,0.877546,-0.30988,-0.564494,-8.295,-7.945,-35.2275
12148,3767276,0.9282981,-0.29524,-0.567056,-12.355,-5.2675,-32.55
12149,3767374,0.9404981,-0.256932,-0.569618,-14.245,-3.0975,-24.045
12150,3767471,0.931836,-0.194102,-0.561444,-12.635,-1.575,-11.3225
12151,3767569,0.8926741,-0.149816,-0.529846,-8.155,-0.1225,1.435
12152,3767666,0.827038,-0.137128,-0.492026,-4.095,1.5925,12.005
12153,3767763,0.775798,-0.137372,-0.463478,-0.9275,2.625,19.495
12154,3767861,0.741638,-0.124684,-0.452132,1.645,2.835,23.9225
12155,3767958,0.71797,-0.095038,-0.446886,2.905,2.6775,25.7075
12156,3768056,0.716384,-0.064172,-0.443104,3.395,2.7825,25.41
12157,3768153,0.726388,-0.037942,-0.444568,3.0625,3.4825,23.7475
12158,3768251,0.725168,-0.015128,-0.437126,2.205,3.5875,21.77
12159,3768348,0.712724,-0.00549,-0.428098,0.455,2.835,19.0925
12160,3768446,0.6869821,-0.021472,-0.420168,-1.7325,1.5925,16.3275
12161,3768543,0.675148,-0.041602,-0.417362,-4.1825,-0.3675,14.7175
12162,3768640,0.6851521,-0.06941801,-0.416264,-6.0375,-2.835,13.7725
12163,3768738,0.69784,-0.09028,-0.42517,-7.84,-4.48,13.6325
12164,3768835,0.70821,-0.106994,-0.428952,-7.3675,-5.7225,12.775
12165,3768933,0.731146,-0.09650201,-0.425292,-5.95,-7.595,11.305
12166,3769030,0.750666,-0.08113001,-0.408822,-5.005,-9.415,9.275
12167,3769128,0.758352,-0.071492,-0.396988,-3.885,-10.675,6.755
12168,3769225,0.766526,-0.067222,-0.387472,-1.4175,-12.2325,3.255
12169,3769323,0.791292,-0.06636801,-0.367952,0.6125,-13.8775,-0.2625
12170,3769420,0.813008,-0.06832001,-0.345748,0.8400001,-14.7,-2.4325
12171,3769517,0.813984,-0.064904,-0.319274,0.6125,-13.825,-3.955
12172,3769615,0.8003201,-0.063196,-0.296094,0.7,-11.2875,-5.8975
12173,3769712,0.780556,-0.06466001,-0.281088,0.1575,-9.3975,-8.015
12174,3769810,0.7755541,-0.08576601,-0.276696,0.1925,-8.1375,-10.255
12175,3769907,0.790804,-0.08881599,-0.280234,1.295,-6.72,-12.3375
12176,3770005,0.821792,-0.09089001,-0.270962,1.6975,-2.555,-14.455
12177,3770102,0.8480221,-0.101626,-0.27023,1.4525,2.695,-14.8575
12178,3770200,0.863028,-0.124562,-0.294752,2.9575,5.5125,-13.9125
12179,3770297,0.8996281,-0.151768,-0.338184,6.965,5.5825,-12.215
12180,3770394,0.98149,-0.151646,-0.366976,10.5525,5.4425,-9.625
12181,3770492,1.06018,-0.139324,-0.382226,11.76,6.72,-6.825
12182,3770589,1.119716,-0.13725,-0.36417,11.7075,7.4375,-5.3725
12183,3770687,1.142408,-0.140544,-0.322446,9.695,6.5975,-5.3375
12184,3770784,1.12118,-0.130906,-0.291214,5.1625,4.655,-6.825
12185,3770882,1.07177,-0.115046,-0.28609,-0.9625,1.05,-9.8875
12186,3770979,1.001864,-0.146644,-0.35868,-7.7175,-2.1175,-12.39
12187,3771076,0.930494,-0.172386,-0.435418,-13.16,-3.0625,-12.005
12188,3771174,0.945012,-0.157868,-0.5185,-15.575,2.5025,-9.66
12189,3771271,1.037366,-0.059048,-0.65514,-9.24,13.615,-5.145
12190,3771369,1.151314,0.018666,-0.6944241,4.9175,18.375,-1.435
12191,3771466,1.252574,0.135542,-0.6298861,12.4425,17.325,2.6775
12192,3771564,1.169614,0.082716,-0.531676,8.8725,14.42,11.1125
12193,3771661,0.9860041,-0.028548,-0.490806,-0.875,8.2075,12.775
12194,3771758,0.87169,-0.077714,-0.487756,-10.605,-0.4375,13.16
12195,3771856,0.8344801,-0.077958,-0.560956,-18.5325,-8.3475,15.435
12196,3771953,0.826672,-0.036844,-0.64416,-21.42,-12.7925,18.305
12197,3772051,0.844118,0.000244,-0.6967421,-16.975,-12.985,21.5425
12198,3772148,0.86803,0.023912,-0.7468841,-8.33,-11.0425,27.16
12199,3772246,0.892552,0.06039,-0.722118,0.56,-9.6425,33.3375
12200,3772343,0.9154881,0.098576,-0.678442,9.8,-9.415,35.0175
12201,3772441,0.94489,0.102602,-0.649284,17.1675,-11.34,32.69
