,T,ax,ay,az,gx,gy,gz
15781,1700819,0.95831,0.30622,-0.312686,-18.4975,-0.8575,16.485
15782,1700916,0.9370821,0.287066,-0.29829,-16.0475,-1.1725,16.6425
15783,1701014,0.914878,0.262178,-0.287676,-14.5075,-1.4175,16.275
15784,1701111,0.8959681,0.241682,-0.284016,-13.4225,-1.6975,15.33
15785,1701209,0.8834021,0.22875,-0.280234,-12.7925,-1.8025,13.93
15786,1701306,0.8792541,0.217892,-0.282796,-12.5825,-1.2425,12.32
15787,1701404,0.878156,0.215574,-0.2928,-13.02,-1.155,10.8325
15788,1701501,0.882182,0.21899,-0.297192,-13.8425,-2.17,9.3275
15789,1701598,0.8949921,0.226188,-0.310734,-14.245,-3.5,7.9275
15790,1701696,0.9070701,0.229238,-0.32452,-14.5075,-4.9,6.7025
15791,1701793,0.917928,0.227896,-0.329034,-14.9275,-6.335,5.845
15792,1701891,0.9269561,0.232166,-0.33489,-15.82,-7.63,5.3375
15793,1701988,0.931348,0.232654,-0.342454,-17.01,-9.3975,5.215
15794,1702086,0.928542,0.2318,-0.340502,-18.0075,-10.955,5.635
15795,1702183,0.9214661,0.225822,-0.33367,-19.04,-11.55,6.1425
15796,1702280,0.909632,0.222772,-0.33367,-20.0025,-11.48,7.2275
15797,1702378,0.8964561,0.212768,-0.33611,-20.8425,-11.9875,8.435
15798,1702475,0.8834021,0.201666,-0.327936,-20.7375,-13.125,9.5375
15799,1702573,0.873276,0.199592,-0.327204,-20.6325,-13.86,10.57
15800,1702670,0.8694941,0.199714,-0.336476,-20.58,-14.245,11.445
15801,1702767,0.87291,0.206546,-0.337574,-20.055,-14.8575,12.25
15802,1702865,0.8808401,0.226066,-0.335744,-19.4075,-15.4525,13.02
15803,1702962,0.891454,0.240218,-0.336476,-18.3225,-15.8025,13.755
15804,1703060,0.898652,0.256322,-0.342088,-17.2725,-16.38,14.2275
15805,1703157,0.9029221,0.262056,-0.343186,-16.555,-16.9925,14.2625
15806,1703255,0.905362,0.261324,-0.345382,-15.505,-17.0275,14.14
15807,1703352,0.904996,0.261812,-0.342576,-14.385,-16.7825,13.8425
15808,1703449,0.896944,0.259738,-0.340502,-12.9675,-15.75,13.8075
15809,1703547,0.886452,0.252784,-0.346846,-11.4275,-14.3325,13.615
15810,1703644,0.876326,0.241072,-0.354044,-10.15,-14.0175,13.4575
15811,1703742,0.87352,0.226554,-0.356484,-8.6275,-14.7525,13.2475
15812,1703839,0.878522,0.214354,-0.353922,-6.93,-15.155,12.845
15813,1703937,0.890478,0.2074,-0.351116,-5.5475,-14.4725,12.145
15814,1704034,0.904996,0.202398,-0.355264,-5.5475,-13.965,10.99
15815,1704131,0.917684,0.197884,-0.358192,-6.44,-14.455,9.345
15816,1704229,0.928054,0.1952,-0.357338,-7.84,-15.3125,7.7525
15817,1704326,0.9343981,0.195322,-0.358802,-9.3275,-15.54,6.37
15818,1704424,0.935496,0.193126,-0.362584,-10.605,-15.1725,5.39
15819,1704521,0.931348,0.189954,-0.369294,-11.7775,-14.77,5.005
15820,1704619,0.92293,0.186538,-0.373442,-13.0375,-14.56,5.1275
15821,1704716,0.913536,0.187636,-0.367708,-14.35,-14.2975,5.355
15822,1704813,0.9052401,0.185196,-0.366732,-16.135,-14.21,5.6
15823,1704911,0.8959681,0.180682,-0.368318,-18.1125,-14.875,5.6875
15824,1705008,0.885964,0.172874,-0.368562,-20.79,-16.135,5.7225
15825,1705106,0.88023,0.169214,-0.361242,-23.2225,-16.9575,5.88
15826,1705203,0.885964,0.172508,-0.361364,-25.725,-17.22,5.67
15827,1705300,0.8968221,0.175558,-0.357582,-28.0,-17.3075,5.565
15828,1705398,0.9065821,0.177388,-0.356606,-29.96,-17.71,5.67
15829,1705495,0.915732,0.179584,-0.359412,-32.06,-18.4275,5.985
15830,1705593,0.922686,0.183854,-0.35685,-34.0025,-18.7775,6.4225
15831,1705690,0.922076,0.1891,-0.352458,-35.6125,-18.9525,6.825
15832,1705788,0.915244,0.193736,-0.361852,-37.03,-18.9875,7.1225
15833,1705885,0.9051181,0.187392,-0.368196,-37.905,-19.0925,7.6825
15834,1705982,0.891088,0.186294,-0.36295,-38.3425,-19.32,7.8925
15835,1706080,0.8791321,0.19642,-0.359412,-38.5175,-18.83,7.9275
15836,1706177,0.87047,0.20923,-0.35441,-38.29,-17.955,7.7175
15837,1706275,0.8665661,0.219844,-0.348188,-38.1675,-18.025,7.2625
15838,1706372,0.8648581,0.23363,-0.34465,-38.2375,-18.375,6.755
15839,1706470,0.8671761,0.244366,-0.33794,-38.0275,-18.1825,6.65
15840,1706567,0.8740081,0.250466,-0.330254,-37.275,-16.975,6.65
15841,1706664,0.87718,0.255712,-0.330254,-36.2775,-15.505,6.9125
15842,1706762,0.88023,0.25681,-0.331474,-34.7025,-14.8575,7.3675
15843,1706859,0.877058,0.2501,-0.326228,-32.5675,-14.7875,8.19
15844,1706957,0.874862,0.252662,-0.317566,-30.7125,-14.1225,9.205
15845,1707054,0.873276,0.2562,-0.308782,-29.1025,-12.285,10.15
15846,1707152,0.87169,0.257664,-0.317322,-27.7375,-10.535,11.2175
15847,1707249,0.866322,0.24705,-0.318542,-26.0925,-10.325,12.005
15848,1707346,0.866078,0.23973,-0.315248,-24.43,-10.3425,12.53
15849,1707444,0.880474,0.233874,-0.324154,-22.6625,-9.6775,12.635
15850,1707541,0.8907221,0.233752,-0.323422,-20.5625,-8.645,12.635
15851,1707639,0.902556,0.238388,-0.317932,-18.6025,-7.8925,12.2675
15852,1707736,0.908778,0.249612,-0.31659,-17.465,-7.84,11.9875
15853,1707833,0.911828,0.25315,-0.312686,-16.1875,-8.47,12.145
15854,1707931,0.9065821,0.244854,-0.30927,-14.4725,-8.575,12.4425
15855,1708028,0.913048,0.241804,-0.306586,-12.5475,-7.245,12.915
15856,1708126,0.911096,0.23851,-0.2928,-12.0225,-5.145,13.335
15857,1708223,0.9079241,0.232898,-0.293776,-11.7775,-2.3275,13.65
15858,1708321,0.906704,0.224846,-0.292922,-12.075,-2.0475,13.825
15859,1708418,0.9010921,0.216794,-0.296704,-12.0925,-2.7125,13.965
15860,1708515,0.8987741,0.205936,-0.295484,-11.235,-2.1875,14.1225
15861,1708613,0.8985301,0.19215,-0.301706,-10.2375,-0.0175,14.3325
15862,1708710,0.901214,0.181536,-0.293776,-9.975,2.24,14.5425
15863,1708808,0.901214,0.172142,-0.278038,-10.01,3.9725,14.7175
15864,1708905,0.9034101,0.165066,-0.267668,-10.22,4.97,15.0675
15865,1709003,0.903288,0.1586,-0.259738,-11.0075,4.655,15.7325
15866,1709100,0.902556,0.149206,-0.259616,-12.25,4.41,16.7825
15867,1709198,0.9042641,0.140422,-0.255956,-13.895,4.2875,18.0425
15868,1709295,0.913658,0.130052,-0.257542,-15.5925,4.6025,19.5475
15869,1709392,0.9252481,0.127124,-0.270474,-16.6775,4.6025,21.1225
15870,1709490,0.94123,0.127124,-0.28792,-17.465,4.76,22.54
15871,1709587,0.96075,0.11773,-0.296338,-18.5325,5.425,23.1525
15872,1709685,0.9813681,0.113094,-0.308294,-20.37,5.7225,22.61
15873,1709782,1.001742,0.111996,-0.315858,-22.1725,4.48,21.3325
15874,1709880,1.018822,0.112728,-0.31964,-23.6775,2.31,19.6525
15875,1709977,1.028582,0.119194,-0.307806,-25.2,0.2975,18.095
15876,1710074,1.01992,0.12566,-0.288408,-26.9675,-0.945,17.1675
15877,1710172,0.99369,0.128466,-0.263398,-28.5075,-2.3975,17.3425
15878,1710269,0.9580661,0.132126,-0.257542,-29.61,-4.76,18.1825
15879,1710367,0.934764,0.12932,-0.254126,-30.065,-7.49,19.1275
15880,1710464,0.9221981,0.126392,-0.244854,-29.47,-8.435,20.23
15881,1710562,0.9195141,0.12566,-0.246806,-29.33,-7.6475,21.4025
15882,1710659,0.92293,0.127246,-0.268278,-29.75,-8.4525,22.225
15883,1710756,0.926346,0.131394,-0.27694,-29.7675,-10.5875,22.3825
15884,1710854,0.9289081,0.141398,-0.302804,-30.0825,-11.1125,21.3325
15885,1710951,0.931348,0.161284,-0.332328,-31.0275,-9.7475,19.4425
15886,1711049,0.935984,0.181048,-0.357704,-31.78,-8.4175,16.6075
15887,1711146,0.939522,0.200324,-0.38369,-32.6375,-8.1725,13.79
15888,1711243,0.9403761,0.217404,-0.401258,-32.3925,-8.925,11.1475
15889,1711341,0.948306,0.229116,-0.419192,-31.7275,-9.9575,9.065
15890,1711438,0.950502,0.24705,-0.426146,-31.325,-11.2,7.385
15891,1711536,0.9451341,0.253394,-0.426878,-30.135,-12.74,6.93
15892,1711633,0.930494,0.2562,-0.41541,-28.8925,-14.7175,7.1925
15893,1711731,0.909754,0.260958,-0.401136,-28.315,-16.3625,7.805
15894,1711828,0.887306,0.25193,-0.39955,-28.315,-17.745,8.12
15895,1711925,0.8652241,0.237046,-0.399184,-28.6475,-19.39,7.6125
15896,1712023,0.846436,0.212768,-0.382226,-28.91,-20.9125,6.37
15897,1712120,0.8256961,0.176046,-0.366122,-29.3125,-20.965,4.7775
15898,1712218,0.810568,0.141154,-0.347334,-30.415,-20.3525,2.66
15899,1712315,0.806176,0.110166,-0.341234,-32.6725,-19.705,0.6125
15900,1712413,0.8066641,0.08003201,-0.334402,-35.77,-19.565,-1.295
15901,1712510,0.8147161,0.06124401,-0.337696,-39.76,-20.195,-2.7825
15902,1712607,0.83265,0.042212,-0.342698,-44.66,-21.14,-3.5
15903,1712705,0.845216,0.023302,-0.352214,-50.26,-22.0325,-3.8325
15904,1712802,0.857172,0.023912,-0.369416,-56.3675,-22.2425,-3.78
15905,1712900,0.8712021,0.021472,-0.372832,-61.3375,-20.58,-3.395
15906,1712997,0.894748,0.03965,-0.371246,-65.8175,-17.4125,-2.695
15907,1713095,0.92232,0.072956,-0.364536,-69.685,-14.735,-1.4
15908,1713192,0.937936,0.11224,-0.356484,-71.2075,-13.79,1.2425
15909,1713289,0.952942,0.13237,-0.349042,-71.2775,-13.0375,4.4625
15910,1713387,0.9567241,0.1586,-0.346846,-71.365,-11.1825,7.315
15911,1713484,0.9575781,0.181414,-0.340746,-71.99501,-9.555,9.1875
15912,1713582,0.9651421,0.198006,-0.347212,-72.1,-9.0825,10.3775
15913,1713679,0.972706,0.202764,-0.341356,-71.33,-10.0625,10.885
15914,1713776,0.975512,0.20313,-0.320006,-70.42,-10.99,10.9725
15915,1713874,0.97173,0.20069,-0.308294,-70.2275,-9.3275,10.9725
15916,1713971,0.964288,0.203008,-0.309514,-70.49,-6.5275,10.92
15917,1714069,0.951356,0.210084,-0.31293,-71.0325,-5.25,11.1825
15918,1714166,0.936594,0.209962,-0.307074,-71.8375,-5.1625,11.7775
15919,1714264,0.9272,0.200446,-0.309758,-72.0825,-4.8825,12.4075
15920,1714361,0.919636,0.186172,-0.31476,-71.71501,-4.375,13.1075
15921,1714458,0.915732,0.179218,-0.302682,-70.7175,-4.27,13.755
15922,1714556,0.914756,0.173606,-0.310246,-69.8425,-4.1825,14.28
15923,1714653,0.9256141,0.171288,-0.321226,-69.0025,-4.585,14.6475
15924,1714751,0.950014,0.176046,-0.404308,-68.4425,-4.8475,15.4875
15925,1714848,0.9827101,0.203374,-0.37759,-67.9,-6.65,16.2575
15926,1714946,1.00894,0.242902,-0.29829,-66.22,-7.5075,17.08
15927,1715043,1.021628,0.249856,-0.281454,-61.74,-6.16,19.5475
15928,1715140,1.032486,0.229604,-0.292678,-56.42,-5.95,22.4525
15929,1715238,1.022238,0.208864,-0.303902,-55.7025,-7.56,24.5875
15930,1715335,1.017602,0.196786,-0.306098,-58.5375,-9.9575,26.635
15931,1715433,1.02114,0.211182,-0.298778,-62.58,-13.265,27.65
15932,1715530,1.017114,0.234728,-0.306464,-65.36251,-15.7675,28.0
15933,1715627,1.008452,0.26047,-0.316712,-64.925,-16.31,27.8775
15934,1715725,0.99125,0.28182,-0.320494,-61.4425,-16.415,27.4925
15935,1715822,0.969534,0.298534,-0.325252,-55.685,-16.8875,27.055
15936,1715920,0.945012,0.307806,-0.327326,-50.1725,-17.7275,26.565
15937,1716017,0.919392,0.308538,-0.330254,-46.585,-18.6375,26.18
15938,1716115,0.89487,0.3111,-0.322568,-44.4675,-19.355,25.655
15939,1716212,0.876814,0.309026,-0.316346,-43.225,-18.7775,24.8325
15940,1716310,0.8671761,0.294752,-0.314028,-40.9325,-17.955,23.87
15941,1716407,0.869372,0.27328,-0.303292,-38.43,-17.43,22.89
15942,1716504,0.8777901,0.244732,-0.29341,-37.24,-17.92,21.8225
15943,1716602,0.891088,0.220454,-0.291336,-36.19,-17.465,21.21
15944,1716699,0.899872,0.210206,-0.30195,-33.74,-15.5225,20.615
15945,1716797,0.9075581,0.209718,-0.310124,-30.765,-13.3875,19.8975
15946,1716894,0.904386,0.21716,-0.318054,-27.545,-12.67,19.1975
15947,1716991,0.89609,0.228018,-0.315126,-24.36,-13.5275,18.3925
15948,1717089,0.883524,0.233996,-0.309026,-22.0325,-14.9975,17.745
15949,1717186,0.872788,0.235948,-0.30805,-20.8425,-16.5375,17.0975
15950,1717284,0.864614,0.230214,-0.311222,-20.265,-17.4125,16.5025
15951,1717381,0.859368,0.218502,-0.3111,-19.8975,-17.4125,15.855
15952,1717479,0.857538,0.209474,-0.303658,-19.74,-16.3625,15.1375
15953,1717576,0.861442,0.211182,-0.29646,-19.7925,-15.2425,13.93
15954,1717673,0.868884,0.220332,-0.296216,-20.0375,-14.5775,12.5825
15955,1717771,0.878034,0.226188,-0.299876,-20.125,-14.14,11.3225
15956,1717868,0.884988,0.2257,-0.298656,-20.4225,-13.4575,10.3425
15957,1717966,0.887306,0.21838,-0.29158,-20.9825,-12.005,9.5725
15958,1718063,0.891942,0.210328,-0.299876,-21.63,-10.9025,9.1
15959,1718161,0.8941381,0.203496,-0.302438,-21.91,-11.13,8.89
15960,1718258,0.902678,0.201056,-0.30256,-22.05,-11.2525,8.5575
15961,1718355,0.915244,0.207156,-0.299632,-22.2075,-10.0275,8.19
15962,1718453,0.931836,0.219722,-0.30073,-22.3125,-8.3825,7.9625
15963,1718550,0.9409861,0.230458,-0.299876,-21.7525,-7.4025,7.7875
15964,1718648,0.949038,0.23851,-0.301096,-20.7025,-6.8775,7.735
15965,1718745,0.9489161,0.240218,-0.304024,-19.1275,-6.37,7.455
15966,1718843,0.945866,0.238388,-0.30439,-17.115,-5.915,6.9475
15967,1718940,0.9419621,0.244488,-0.304146,-15.015,-5.215,6.2125
15968,1719038,0.9358621,0.246196,-0.306098,-12.4775,-4.7425,5.18
15969,1719135,0.9287861,0.247294,-0.30561,-10.1325,-4.4975,4.305
15970,1719232,0.9254921,0.244976,-0.307074,-7.9975,-4.34,3.43
15971,1719330,0.9186601,0.242658,-0.303902,-5.915,-4.655,2.66
15972,1719427,0.9117061,0.237656,-0.303536,-4.165,-5.46,2.1175
15973,1719525,0.904996,0.23668,-0.304756,-2.975,-6.3,1.7325
15974,1719622,0.897554,0.233874,-0.304756,-2.2225,-6.7025,1.61
15975,1719720,0.89609,0.22875,-0.30561,-1.9425,-7.0875,1.6275
15976,1719817,0.8973101,0.226066,-0.30378,-2.03,-7.2275,1.82
15977,1719914,0.9028,0.225578,-0.30866,-1.855,-7.49,1.61
15978,1720012,0.901458,0.224968,-0.309636,-1.4,-7.9275,1.19
15979,1720109,0.898896,0.22265,-0.313906,-1.2075,-7.6125,0.7
15980,1720207,0.893894,0.2135,-0.317932,-0.9625,-6.7725,-0.07
15981,1720304,0.889502,0.197884,-0.320494,-0.735,-6.5625,-0.6125
15982,1720402,0.8902341,0.188978,-0.31903,-0.4725,-7.0875,-1.0325
15983,1720499,0.8935281,0.192272,-0.31598,-0.5775,-7.98,-1.015
15984,1720597,0.9024341,0.20923,-0.312442,-0.875,-8.8375,-0.9275
15985,1720694,0.909022,0.21777,-0.312198,-1.155,-9.1875,-0.665
15986,1720791,0.9145121,0.220454,-0.315736,-0.8225,-9.0125,-0.7875
15987,1720889,0.9224421,0.217526,-0.321836,-0.0875,-8.8725,-1.12
15988,1720986,0.9297621,0.218014,-0.324276,0.35,-8.8725,-1.645
15989,1721084,0.93086,0.21289,-0.315614,0.4725,-7.8575,-2.38
15990,1721181,0.932324,0.209596,-0.313052,0.35,-5.9325,-2.94
15991,1721279,0.928054,0.20679,-0.309392,-0.1575,-4.8475,-3.57
15992,1721376,0.9195141,0.205204,-0.301828,-0.6125,-4.445,-3.955
15993,1721473,0.9121941,0.211182,-0.298168,-0.6825,-4.1825,-4.27
15994,1721571,0.9075581,0.219722,-0.294386,-0.315,-4.4625,-4.5325
15995,1721668,0.9029221,0.2257,-0.291702,0.7525,-5.25,-4.865
15996,1721766,0.9034101,0.229238,-0.289018,1.3825,-5.3025,-5.1975
15997,1721863,0.9134141,0.231556,-0.292434,1.89,-4.515,-5.775
15998,1721961,0.924516,0.22692,-0.291824,2.31,-3.6225,-6.65
15999,1722058,0.9343981,0.224968,-0.289872,2.485,-3.3775,-7.8575
16000,1722155,0.945744,0.22509,-0.288164,3.0275,-3.3775,-9.0125
16001,1722253,0.952942,0.22875,-0.28853,3.6575,-3.885,-9.905
16002,1722350,0.955504,0.229238,-0.290726,3.675,-4.6725,-10.465
16003,1722448,0.959408,0.22265,-0.293288,3.605,-5.4425,-10.5875
16004,1722545,0.964776,0.216428,-0.293044,3.2375,-6.6675,-10.1325
16005,1722643,0.9674601,0.208986,-0.2928,2.7825,-7.7525,-9.2575
16006,1722740,0.966484,0.20252,-0.293166,2.275,-8.4175,-8.0675
16007,1722837,0.965386,0.193736,-0.295606,1.3475,-9.2575,-6.72
16008,1722935,0.966484,0.18788,-0.296338,0.0175,-10.2025,-5.4775
16009,1723032,0.964044,0.183244,-0.294752,-1.6275,-11.0775,-4.305
16010,1723130,0.9581881,0.177266,-0.293532,-3.43,-12.11,-3.325
16011,1723227,0.954162,0.175192,-0.29829,-4.97,-13.37,-2.7825
16012,1723324,0.947696,0.177022,-0.305122,-6.5275,-14.84,-2.3625
16013,1723422,0.942084,0.182268,-0.304512,-7.595,-16.415,-1.925
16014,1723519,0.9404981,0.195566,-0.305122,-8.1025,-17.6575,-1.435
16015,1723617,0.9418401,0.21045,-0.308538,-8.3475,-18.55,-0.9275
16016,1723714,0.935984,0.221308,-0.30866,-8.9075,-19.425,-0.35
16017,1723812,0.927688,0.225334,-0.307318,-9.9225,-20.3,0.28
16018,1723909,0.924516,0.227408,-0.30805,-11.4275,-21.1225,0.6825
16019,1724006,0.920368,0.231678,-0.316956,-12.74,-21.665,0.8225
16020,1724104,0.914878,0.233142,-0.323544,-13.335,-21.6125,1.015
16021,1724201,0.9057281,0.231678,-0.32391,-13.2475,-20.93,1.225
16022,1724299,0.895114,0.22509,-0.320982,-13.4575,-20.0025,1.33
16023,1724396,0.884988,0.221796,-0.316956,-13.7375,-19.1975,1.3125
16024,1724493,0.8759601,0.219966,-0.312686,-14.0525,-18.2525,1.6975
16025,1724591,0.869616,0.221796,-0.31354,-14.6825,-17.395,2.1175
16026,1724688,0.85888,0.22448,-0.313662,-15.4525,-16.8,2.695
16027,1724786,0.847046,0.225578,-0.308904,-16.1175,-15.995,3.0975
16028,1724883,0.84363,0.221796,-0.303292,-16.1525,-14.455,3.2725
16029,1724981,0.84851,0.226554,-0.302926,-15.995,-12.495,3.3775
16030,1725078,0.85522,0.228506,-0.300608,-15.4,-10.605,3.6925
16031,1725175,0.858148,0.232776,-0.289628,-14.63,-8.33,4.3225
16032,1725273,0.861198,0.235948,-0.280478,-14.0875,-5.635,5.0225
16033,1725370,0.8602221,0.235582,-0.274988,-13.615,-3.29,5.8625
16034,1725468,0.86315,0.23302,-0.269132,-13.09,-1.155,6.8775
16035,1725565,0.8610761,0.233996,-0.268034,-12.3725,1.2075,8.0325
16036,1725663,0.8587581,0.241316,-0.264374,-11.8125,3.185,8.96
16037,1725760,0.851072,0.24644,-0.259128,-11.62,5.0225,10.15
16038,1725857,0.8499741,0.254248,-0.26718,-11.1825,6.09,11.2875
16039,1725955,0.8555861,0.264374,-0.26962,-10.0975,6.6325,12.4075
16040,1726052,0.8652241,0.267302,-0.255346,-7.98,7.49,13.8075
16041,1726150,0.8764481,0.265716,-0.241682,-5.53,9.5725,15.435
16042,1726247,0.889868,0.25864,-0.23607,-3.4825,11.4625,17.22
16043,1726345,0.9010921,0.246684,-0.23607,-2.275,11.9175,18.83
16044,1726442,0.904752,0.231434,-0.23119,-1.9075,11.97,20.3875
16045,1726539,0.909144,0.215452,-0.242536,-2.0125,12.67,21.4725
16046,1726637,0.913292,0.2013,-0.24949,-3.3425,13.16,22.3825
16047,1726734,0.911584,0.191296,-0.247172,-5.4775,14.105,23.0475
16048,1726832,0.913536,0.183854,-0.272426,-7.0,15.7325,23.7475
16049,1726929,0.9404981,0.173484,-0.341234,-8.435,15.4175,24.1325
16050,1727026,0.9897861,0.155916,-0.407846,-10.325,13.0025,23.765
16051,1727124,1.05408,0.135786,-0.434076,-14.1225,11.3925,21.8575
16052,1727221,1.11203,0.10248,-0.391498,-19.7925,11.41,18.655
16053,1727319,1.124352,0.066124,-0.314638,-25.4975,11.1475,15.6625
16054,1727416,1.068842,0.04453,-0.262544,-30.415,8.3125,14.455
16055,1727514,0.983076,0.076738,-0.262056,-33.4425,2.03,14.2975
16056,1727611,0.89975,0.114314,-0.271938,-34.93,-5.215,14.49
16057,1727708,0.851194,0.162992,-0.269254,-34.3525,-9.1175,15.715
16058,1727806,0.842166,0.219966,-0.288652,-33.1625,-9.45,17.115
16059,1727903,0.8699821,0.279746,-0.321104,-31.29,-8.7675,18.0775
16060,1728001,0.921588,0.31415,-0.344528,-26.7925,-8.3825,17.7625
16061,1728098,0.986126,0.343308,-0.355264,-20.86,-7.805,17.29
16062,1728196,1.047248,0.373564,-0.373442,-15.7325,-5.775,17.0625
16063,1728293,1.082872,0.379786,-0.385642,-11.865,-4.83,16.24
16064,1728390,1.08214,0.355752,-0.39162,-9.1525,-5.4425,14.5075
16065,1728488,1.057374,0.30988,-0.392108,-6.5975,-6.09,11.6025
16066,1728585,1.012112,0.261812,-0.376614,-4.8475,-6.37,8.8025
16067,1728683,0.9738041,0.219112,-0.37149,-4.48,-7.35,6.6675
16068,1728780,0.9436701,0.197152,-0.378078,-5.8625,-11.515,5.4075
16069,1728877,0.9126821,0.18178,-0.37393,-7.175,-17.4125,4.9525
16070,1728975,0.889502,0.177144,-0.364902,-7.8575,-21.805,4.5325
16071,1729072,0.875716,0.17995,-0.365756,-8.9775,-24.0275,4.0425
16072,1729170,0.8718121,0.174094,-0.367098,-9.6775,-25.2525,3.6225
16073,1729267,0.86498,0.179096,-0.36356,-10.36,-26.845,3.395
16074,1729365,0.85156,0.16165,-0.356362,-11.4975,-27.09,3.2025
16075,1729462,0.834968,0.154208,-0.354288,-12.8275,-26.005,1.995
16076,1729559,0.810324,0.146278,-0.359168,-14.595,-25.025,0.28
16077,1729657,0.7812881,0.134566,-0.353068,-16.415,-24.815,-1.435
16078,1729754,0.761402,0.126636,-0.343918,-19.1275,-24.815,-3.29
16079,1729852,0.755424,0.114558,-0.348432,-22.75,-24.99,-4.8825
16080,1729949,0.766892,0.09735601,-0.353922,-26.705,-24.9725,-5.6525
16081,1730046,0.779824,0.084058,-0.363438,-31.045,-23.3275,-5.67
16082,1730144,0.8077621,0.07686,-0.385642,-34.6325,-19.9675,-5.6
16083,1730241,0.85034,0.07137001,-0.400526,-36.2775,-16.4325,-5.0575
16084,1730339,0.893284,0.078202,-0.397354,-37.31,-13.4575,-4.0775
16085,1730436,0.920246,0.09845401,-0.383568,-37.8175,-11.305,-2.5725
16086,1730534,0.931348,0.125782,-0.372954,-37.73,-9.73,-0.77
16087,1730631,0.9287861,0.14701,-0.376126,-37.275,-8.785,0.945
16088,1730728,0.9254921,0.158722,-0.38186,-36.9775,-7.7875,2.1525
16089,1730826,0.9232961,0.18117,-0.390522,-36.33,-7.6125,2.5725
16090,1730923,0.912316,0.193248,-0.388326,-35.5425,-8.5225,2.5375
16091,1731021,0.90219,0.208132,-0.384422,-34.6675,-9.205,1.8725
16092,1731118,0.898896,0.221674,-0.382958,-33.425,-8.4175,0.525
16093,1731216,0.904386,0.2257,-0.379298,-31.57,-7.28,-0.7875
16094,1731313,0.9108521,0.223992,-0.3721,-30.03,-6.16,-1.7325
16095,1731410,0.92354,0.22021,-0.355264,-28.9625,-5.3725,-2.1875
16096,1731508,0.932934,0.213622,-0.344406,-28.385,-4.795,-1.8725
16097,1731605,0.935496,0.212158,-0.340136,-28.07,-4.9175,-1.225
16098,1731703,0.9394,0.214232,-0.33794,-27.6325,-5.88,-0.6125
16099,1731800,0.937814,0.21167,-0.33062,-27.3525,-6.44,0.21
16100,1731898,0.931836,0.211182,-0.332694,-27.6325,-6.2125,0.8575
16101,1731995,0.922686,0.207278,-0.337574,-27.7025,-6.2475,1.33
16102,1732092,0.9117061,0.196298,-0.339282,-27.4225,-6.7025,1.715
16103,1732190,0.9018241,0.187148,-0.34038,-26.985,-6.685,1.82
16104,1732287,0.903654,0.177998,-0.33855,-26.2675,-5.39,1.68
16105,1732385,0.9006041,0.173484,-0.33672,-26.1625,-3.9375,1.435
16106,1732482,0.8967,0.166164,-0.328546,-26.355,-3.465,0.98
16107,1732579,0.8973101,0.161528,-0.318664,-26.845,-3.5525,0.5775
16108,1732677,0.90036,0.162626,-0.30195,-28.4725,-4.06,0.035
16109,1732774,0.908534,0.165066,-0.28914,-30.8175,-4.4975,-0.1575
16110,1732872,0.916952,0.168238,-0.288286,-33.7925,-4.2175,-0.035
16111,1732969,0.9219541,0.16165,-0.280478,-35.9275,-4.4275,0.07
16112,1733067,0.9345201,0.15616,-0.270718,-37.1875,-4.7425,0.175
16113,1733164,0.9506241,0.15128,-0.259006,-38.5875,-4.27,0.525
16114,1733261,0.9608721,0.147986,-0.24461,-40.8975,-2.5375,1.225
16115,1733359,0.96075,0.148108,-0.233874,-43.5225,-0.035,2.0475
16116,1733456,0.9514781,0.158112,-0.227774,-45.9375,1.7325,2.625
16117,1733554,0.9396441,0.171166,-0.217892,-47.7575,2.3625,2.905
16118,1733651,0.9274441,0.18117,-0.218868,-49.0525,2.6775,2.975
16119,1733748,0.91744,0.19581,-0.213378,-50.225,3.8675,2.9575
16120,1733846,0.918538,0.209962,-0.210938,-51.5725,5.74,3.01
16121,1733943,0.9237841,0.225456,-0.205814,-52.9025,6.93,2.9925
16122,1734041,0.931958,0.231678,-0.216306,-52.8325,6.055,3.1325
16123,1734138,0.9605061,0.23424,-0.284992,-51.7475,3.4825,3.395
16124,1734236,0.989908,0.26047,-0.32086,-49.7875,0.8575,3.5175
16125,1734333,1.023946,0.320006,-0.323178,-47.355,-1.015,3.2725
16126,1734430,1.047126,0.400038,-0.281698,-43.75,-2.695,3.0975
16127,1734528,1.056032,0.461404,-0.24766,-37.6425,-3.2725,3.8325
16128,1734625,1.061522,0.474946,-0.249246,-31.4825,-1.7675,6.6325
16129,1734723,1.045418,0.442006,-0.251198,-28.1225,0.805,10.8325
16130,1734820,1.017358,0.383202,-0.236924,-27.265,3.745,15.155
16131,1734918,0.99491,0.31598,-0.224114,-26.0575,6.51,18.2175
16132,1735015,0.97478,0.244976,-0.212524,-23.8175,8.295,20.0025
16133,1735112,0.959164,0.189222,-0.210572,-22.6625,9.345,20.3
16134,1735210,0.952332,0.169092,-0.22692,-22.8025,8.8725,19.8275
16135,1735307,0.9525761,0.19154,-0.262056,-22.225,5.4075,18.9525
16136,1735405,0.959652,0.230336,-0.27999,-19.53,1.365,17.745
16137,1735502,0.971242,0.27145,-0.297192,-16.6425,0.455,16.3275
16138,1735600,0.9762441,0.305732,-0.30927,-13.79,1.5225,15.19
16139,1735697,0.9716081,0.320494,-0.307074,-10.3425,1.225,14.28
