,T,ax,ay,az,gx,gy,gz
12082,1236478,0.917684,-0.126148,0.08601,-12.565,-8.75,0.035
12083,1236574,0.9322021,-0.12566,0.087474,-11.2,-4.585,-1.225
12084,1236671,0.947574,-0.11956,0.103212,-9.555,-1.5575,-2.2575
12085,1236768,0.9512341,-0.114802,0.116388,-8.4,0.07,-2.6775
12086,1236864,0.944158,-0.111874,0.118706,-8.015,0.6825,-2.5375
12087,1236961,0.937814,-0.105774,0.073444,-7.7175,1.3475,-1.9425
12088,1237057,0.9398881,-0.129808,0.00549,-5.6175,1.645,-1.26
12089,1237154,0.987224,-0.087352,0.068686,-4.025,5.04,-0.07
12090,1237251,1.01077,-0.039528,0.046482,-6.3,6.8425,2.485
12091,1237347,1.006988,-0.046238,0.032696,-7.175,2.8875,4.9875
12092,1237444,0.994544,-0.071858,0.080764,-6.1075,1.295,7.1925
12093,1237541,0.9744141,-0.11346,0.098576,-3.15,2.3975,10.0625
12094,1237637,0.9790501,-0.159088,0.100162,0.6825,5.1625,13.1775
12095,1237734,1.017236,-0.196542,0.10919,6.1075,8.9775,16.03
12096,1237830,1.043832,-0.2318,0.123342,13.16,10.7275,18.9
12097,1237927,1.047614,-0.274378,0.1159,18.7075,11.445,20.9125
12098,1238024,1.034438,-0.31171,0.119316,19.1275,12.7925,21.7
12099,1238120,1.031022,-0.31354,0.117242,10.78,13.5625,20.9825
12100,1238217,1.052494,-0.2379,0.09638,-4.0775,15.2425,18.655
12101,1238314,1.079334,-0.117974,0.054168,-17.325,15.54,15.5225
12102,1238410,1.067256,-0.057462,-0.047092,-23.205,10.045,13.3175
12103,1238507,1.032974,-0.09320801,-0.110654,-20.3525,2.7475,12.04
12104,1238603,1.039318,-0.164212,-0.06893,-16.3975,2.87,11.41
12105,1238700,1.093974,-0.14213,0.021716,-18.13,7.77,9.7475
12106,1238797,1.1895,-0.02928,0.011956,-28.0175,9.38,7.2275
12107,1238893,1.21878,-0.005612,-0.070882,-29.5225,4.06,5.81
12108,1238990,1.204018,-0.079422,-0.119072,-17.955,-2.3975,4.515
12109,1239087,1.223416,-0.037332,-0.115168,-11.655,-3.1675,4.06
12110,1239183,1.21817,0.02074,-0.127612,-9.975,-3.36,5.4075
12111,1239280,1.151314,0.013542,-0.136518,-5.3375,-9.3975,8.015
12112,1239376,1.076284,0.049166,-0.134444,-2.52,-16.59,10.8325
12113,1239473,1.025654,0.067588,-0.129198,3.2375,-18.0425,13.37
12114,1239570,1.003572,0.08869401,-0.1098,8.4875,-17.955,16.0825
12115,1239666,1.000034,0.110044,-0.097234,10.815,-18.55,17.4825
12116,1239763,1.00406,0.09320801,-0.06588,13.93,-19.74,17.7625
12117,1239860,0.99735,0.082594,-0.06161,16.0475,-20.79,17.57
12118,1239956,1.005524,0.068198,-0.063806,16.87,-20.72,15.6975
12119,1240053,1.037854,0.055144,-0.053314,18.3225,-17.4125,11.76
12120,1240149,1.069574,0.045506,-0.036112,17.99,-13.1775,6.7725
12121,1240246,1.072014,0.010248,-0.020862,14.42,-12.3725,-0.8400001
12122,1240343,1.045906,-0.03355,-0.014274,8.995,-15.75,-10.08
12123,1240439,1.021994,-0.05246,-0.008540001,5.1625,-20.055,-18.1475
12124,1240536,0.995886,-0.04636,-0.020496,4.1475,-22.2075,-23.7125
12125,1240633,0.9711201,-0.055266,-0.019032,5.6,-24.325,-25.3575
12126,1240729,0.97234,-0.045872,-0.013908,6.4575,-24.185,-23.8175
12127,1240826,0.9777081,-0.02623,0.001708,6.16,-24.7275,-19.95
12128,1240922,0.971242,0.00061,0.010736,4.41,-27.09,-15.19
12129,1241019,0.9613601,0.021228,0.003538,2.3975,-28.7175,-11.1125
12130,1241116,0.9484281,0.038918,-0.003538,1.0675,-29.54,-8.785
12131,1241212,0.94123,0.066978,-0.000976,1.015,-30.6775,-7.84
12132,1241309,0.92781,0.090646,0.005612,2.38,-32.0075,-7.6125
12133,1241406,0.916098,0.110776,0.011712,4.235,-33.53,-7.5775
12134,1241502,0.904142,0.127734,0.024522,6.1775,-34.4575,-8.05
12135,1241599,0.882304,0.137494,0.051362,8.995,-32.7775,-9.0125
12136,1241696,0.858636,0.142252,0.069052,9.135,-28.6125,-10.15
12137,1241792,0.831918,0.158722,0.081618,5.705,-24.115,-11.235
12138,1241889,0.807518,0.169458,0.108336,5.53,-17.745,-11.69
12139,1241985,0.803248,0.174094,0.12566,8.2425,-7.9975,-12.355
12140,1242082,0.832406,0.174582,0.124806,11.97,2.415,-13.2825
12141,1242179,0.8736421,0.159454,0.135786,15.9075,10.5875,-14.98
12142,1242275,0.914878,0.131272,0.136274,19.2675,16.3975,-17.6575
12143,1242372,0.9506241,0.1098,0.094916,20.335,18.5675,-20.02
12144,1242469,0.961482,0.07381001,0.08332601,21.595,15.75,-21.035
12145,1242565,0.949892,0.021838,0.093574,25.6375,11.4975,-19.915
12146,1242662,0.9200021,-0.015738,0.07722601,26.46,10.29,-17.0625
12147,1242758,0.9173181,-0.02623,0.060634,20.9825,11.8825,-14.56
12148,1242855,0.9311041,-0.053436,0.08357,17.0275,11.62,-13.1775
12149,1242952,0.9345201,-0.107848,0.07893401,18.1125,7.175,-13.02
12150,1243048,0.973682,-0.143472,0.02257,16.0475,4.4625,-13.79
12151,1243145,1.06628,-0.184098,-0.008052001,17.3075,9.38,-15.8025
12152,1243242,1.162294,-0.23912,-0.00793,21.6825,15.4525,-19.2325
12153,1243338,1.183278,-0.290604,-0.090646,22.4,13.3525,-22.085
12154,1243435,1.224636,-0.288042,-0.207644,17.29,6.7725,-23.0125
12155,1243532,1.313696,-0.260226,-0.208254,12.1975,8.7325,-24.99
12156,1243628,1.358958,-0.213012,-0.137372,9.905,14.5425,-28.0175
12157,1243725,1.308572,-0.170678,-0.0732,6.4225,10.1675,-28.4025
12158,1243821,1.193892,-0.148352,-0.029158,-1.0325,-2.03,-23.6425
12159,1243918,1.103368,-0.100894,-0.043432,-10.745,-5.7575,-16.59
12160,1244015,1.071038,-0.02989,-0.0976,-17.57,2.485,-11.0075
12161,1244111,1.08824,0.009516001,-0.13908,-16.2225,11.2525,-7.805
12162,1244208,1.087508,-0.008296001,-0.155916,-10.8325,12.9325,-7.3675
12163,1244305,1.05957,-0.022936,-0.161894,-9.17,7.805,-9.6425
12164,1244401,1.023458,-0.042822,-0.16531,-12.18,0.805,-13.195
12165,1244498,1.000766,-0.08479,-0.149938,-13.2125,-4.2525,-16.94
12166,1244595,0.993812,-0.09052401,-0.137494,-12.355,-6.16,-20.9475
12167,1244691,0.974536,-0.08869401,-0.119438,-11.1125,-7.0175,-25.0425
12168,1244788,0.9707541,-0.09052401,-0.108458,-10.4475,-7.9275,-26.81
12169,1244884,0.9817341,-0.073688,-0.084058,-12.1975,-6.5975,-25.5675
12170,1244981,1.005402,-0.0793,-0.066978,-12.775,-4.725,-21.5775
12171,1245078,1.038952,-0.09320801,-0.067588,-12.88,-3.325,-15.33
12172,1245174,1.073844,-0.111264,-0.06649,-13.5625,-2.345,-7.8575
12173,1245271,1.093974,-0.121268,-0.06832001,-13.23,-3.1675,0.175
12174,1245368,1.094584,-0.12383,-0.067832,-13.0375,-5.3025,6.86
12175,1245464,1.073844,-0.147986,-0.05002,-11.5325,-6.51,11.025
12176,1245561,1.046638,-0.169336,-0.04087,-10.5175,-8.1375,13.125
12177,1245658,1.002718,-0.177266,-0.034282,-10.43,-11.5675,13.685
12178,1245754,0.9446461,-0.179096,-0.016592,-10.535,-15.1725,12.915
12179,1245851,0.88999,-0.175436,0.000488,-10.7275,-16.8875,11.6025
12180,1245947,0.8602221,-0.168604,0.008052001,-10.57,-16.3625,9.905
12181,1246044,0.845704,-0.16348,0.010004,-9.94,-15.2075,8.1025
12182,1246141,0.850706,-0.164578,0.018544,-9.17,-14.1925,6.3
12183,1246237,0.864492,-0.167994,0.016592,-9.2575,-13.125,4.9
12184,1246334,0.8842561,-0.166774,0.014152,-11.2875,-12.1275,3.955
12185,1246431,0.898896,-0.159454,0.014762,-13.44,-11.6375,3.5
12186,1246527,0.8930401,-0.153354,0.032208,-14.5425,-11.8475,3.22
12187,1246624,0.8712021,-0.145668,0.038918,-14.7875,-11.4275,3.0625
12188,1246721,0.8476561,-0.13359,0.043554,-13.475,-10.6925,2.5025
12189,1246817,0.835456,-0.125538,0.049044,-11.1475,-8.785,1.26
12190,1246914,0.835212,-0.118096,0.055388,-8.12,-5.5125,-0.595
12191,1247010,0.8400921,-0.116266,0.06124401,-4.8825,-1.4875,-2.73
12192,1247107,0.847778,-0.119316,0.05307,-1.435,2.5025,-4.48
12193,1247204,0.86071,-0.127978,0.063074,2.065,6.755,-5.1975
12194,1247300,0.887794,-0.126514,0.076494,4.9175,11.095,-4.725
12195,1247397,0.9103641,-0.121268,0.101626,7.875,13.5275,-2.94
12196,1247494,0.927322,-0.124684,0.127978,9.135,13.3525,-0.5425
12197,1247590,0.9433041,-0.136884,0.136152,9.485,12.74,1.4525
12198,1247687,0.9633121,-0.163724,0.09589201,10.6575,15.435,3.0275
12199,1247784,0.9961301,-0.198372,0.096624,11.9875,20.965,5.005
12200,1247880,1.032974,-0.21167,0.08466801,11.13,25.1825,8.365
12201,1247977,1.054324,-0.231312,0.106994,11.62,25.235,12.67
12202,1248074,1.059448,-0.244244,0.123952,11.2525,22.26,16.9575
12203,1248170,1.042368,-0.224114,0.140178,9.31,19.3375,19.6175
12204,1248267,1.024556,-0.198128,0.13298,6.475,17.8675,19.915
12205,1248363,1.032852,-0.146888,0.08723001,4.1825,18.9175,18.3225
12206,1248460,1.09678,-0.075762,-0.004758,3.8325,21.0175,16.38
12207,1248557,1.17059,0.020862,0.009272001,6.4575,23.9575,14.3675
12208,1248653,1.267092,0.07198,0.025742,0.6825,23.5025,11.655
12209,1248750,1.372622,0.05843801,0.016714,-7.035,18.305,10.045
12210,1248847,1.382748,0.05307,0.007320001,-13.2825,14.35,8.3125
12211,1248943,1.320772,-0.038918,-0.070516,-14.9625,7.0,6.0725
12212,1249040,1.28649,-0.103334,-0.134322,-12.6875,-2.485,5.985
12213,1249137,1.253794,-0.118096,-0.138226,-8.5225,-4.83,7.525
12214,1249233,1.189866,-0.150304,-0.14457,0.3325,-7.6125,11.6725
12215,1249330,1.13277,-0.13115,-0.156892,5.53,-12.775,16.73
12216,1249427,1.077382,-0.087352,-0.149572,4.9,-15.8025,23.38
12217,1249523,1.033828,-0.045018,-0.120658,5.39,-17.6575,28.735
12218,1249620,1.0248,-0.015616,-0.081374,7.1925,-18.3225,30.59
12219,1249717,1.05408,0.007808001,-0.06636801,9.5725,-15.225,29.1375
12220,1249813,1.089338,0.065758,-0.07808001,10.045,-12.005,24.9025
12221,1249910,1.130696,0.101992,-0.07869,9.1175,-10.9025,16.1875
12222,1250006,1.154608,0.105286,-0.07515201,8.8025,-12.9675,5.145
12223,1250103,1.133136,0.080154,-0.055632,8.26,-17.2025,-6.965
12224,1250200,1.081896,0.063806,-0.05587601,7.35,-22.2425,-17.1675
12225,1250296,1.044564,0.046482,-0.052826,8.4875,-23.45,-23.7125
12226,1250393,1.026264,0.026474,-0.046116,12.075,-22.015,-25.935
12227,1250490,1.021994,0.016714,-0.021472,15.4175,-22.3475,-23.94
12228,1250586,1.016382,0.00793,0.00183,16.38,-23.8525,-19.2325
12229,1250683,0.9980821,0.003172,0.008906,14.175,-27.2125,-14.455
12230,1250780,0.974536,0.000122,0.001464,9.66,-29.75,-10.465
12231,1250876,0.955626,-0.008540001,-0.007320001,6.7375,-29.015,-7.56
12232,1250973,0.954528,-0.004148001,-0.015372,5.8625,-27.4925,-5.7225
12233,1251070,0.9575781,0.002928,-0.020374,6.825,-27.8075,-4.515
12234,1251166,0.954162,0.01403,-0.008174001,8.2075,-30.3275,-3.5
12235,1251263,0.942206,0.026718,0.01159,9.6775,-32.4975,-3.1325
12236,1251359,0.9191481,0.034526,0.029036,10.78,-33.8275,-3.4475
12237,1251456,0.8943821,0.04636,0.038918,11.1475,-34.545,-3.815
12238,1251553,0.880718,0.05636401,0.04575,11.6025,-34.0375,-4.025
12239,1251649,0.878278,0.068686,0.04404201,12.5475,-32.5675,-4.445
12240,1251746,0.873398,0.070882,0.077348,15.505,-30.9925,-5.0225
12241,1251843,0.846558,0.067344,0.11041,20.51,-28.35,-5.7575
12242,1251939,0.829356,0.075762,0.102724,22.435,-25.9175,-6.02
12243,1252036,0.820572,0.09613601,0.102358,21.175,-23.695,-5.775
12244,1252133,0.8239881,0.121146,0.11895,20.3,-19.6525,-5.67
12245,1252229,0.8357,0.142862,0.107726,19.005,-14.665,-5.355
12246,1252326,0.85034,0.134444,0.08906,18.9875,-9.1875,-5.845
12247,1252423,0.869372,0.087108,0.074542,21.5425,-3.8325,-7.3675
12248,1252519,0.89975,0.036356,0.071248,24.64,-0.77,-9.205
12249,1252616,0.931958,0.00183,0.05355801,25.6375,0.1925,-10.92
12250,1252713,0.9539181,-0.028304,0.040382,23.5025,-0.0525,-12.8275
12251,1252809,0.963922,-0.05355801,0.06405001,19.8625,1.05,-15.1375
12252,1252906,0.9683141,-0.05856,0.05063,14.945,3.5,-17.4825
12253,1253002,0.970632,-0.087108,0.069174,11.6025,4.06,-19.67
12254,1253099,0.93513,-0.110898,0.124318,9.59,2.485,-20.7375
12255,1253196,0.875594,-0.117608,0.176656,8.3475,0.6125,-20.58
12256,1253292,0.848754,-0.08954801,0.14518,7.3675,1.7325,-18.3225
12257,1253389,0.893772,-0.063196,0.09589201,7.0,7.2275,-16.45
12258,1253486,0.975634,-0.053802,0.077714,9.835,14.3325,-15.33
12259,1253582,1.047004,-0.035746,0.032208,13.7725,19.1275,-14.9275
12260,1253679,1.085678,-0.046238,0.008174001,15.4525,16.9925,-15.5225
12261,1253776,1.09312,-0.059048,-0.031232,14.175,8.4525,-16.275
12262,1253872,1.12728,-0.067222,-0.128832,10.7275,2.17,-16.835
12263,1253969,1.248182,-0.09052401,-0.175436,12.2325,5.145,-18.305
12264,1254066,1.383358,-0.131638,-0.146766,18.8825,12.1275,-20.9475
12265,1254162,1.420812,-0.199836,-0.146766,22.05,9.6425,-23.38
12266,1254259,1.352492,-0.245342,-0.18056,13.0725,-6.37,-23.7825
12267,1254355,1.191574,-0.199958,-0.119804,-4.2175,-18.0075,-20.6675
12268,1254452,1.049566,-0.180194,-0.075884,-14.945,-16.73,-14.2975
12269,1254549,0.966484,-0.149572,-0.082838,-22.96,-4.41,-8.855
12270,1254645,0.935008,-0.122854,-0.121268,-24.6225,7.6475,-6.0375
12271,1254742,0.93757,-0.105042,-0.174094,-22.0675,14.0,-6.09
12272,1254839,0.966484,-0.083814,-0.202154,-20.79,16.6425,-8.995
12273,1254935,0.99796,-0.084546,-0.193736,-17.7975,15.54,-13.7725
12274,1255032,1.027118,-0.090768,-0.168604,-12.5125,10.9025,-19.9325
12275,1255128,1.044442,-0.078202,-0.162504,-7.14,3.9375,-25.3575
12276,1255225,1.058228,-0.057462,-0.1464,-2.6425,-2.065,-28.2975
12277,1255322,1.067256,-0.049532,-0.111996,-0.5075,-4.235,-28.4375
12278,1255418,1.073112,-0.055266,-0.07551801,-0.56,-4.48,-25.34
12279,1255515,1.084946,-0.06039,-0.071248,-4.4275,-5.705,-18.935
12280,1255612,1.09068,-0.072956,-0.07564,-9.1175,-8.0675,-10.4825
12281,1255708,1.084458,-0.108214,-0.066734,-12.005,-9.52,-2.4325
12282,1255805,1.071526,-0.135786,-0.060146,-14.0875,-9.17,4.13
12283,1255902,1.057252,-0.148108,-0.056852,-16.2575,-9.03,8.6975
12284,1255998,1.026996,-0.161162,-0.04819,-17.1325,-10.6225,11.2175
12285,1256095,0.9928361,-0.171532,-0.037332,-17.675,-12.4075,12.3375
12286,1256192,0.957822,-0.169214,-0.033306,-17.8675,-13.5975,11.7775
12287,1256288,0.9171961,-0.167506,-0.026596,-16.1,-15.295,10.36
12288,1256385,0.893894,-0.15738,-0.022692,-13.3875,-15.645,8.4525
12289,1256481,0.8874281,-0.150548,-0.008174001,-9.38,-14.0525,6.545
12290,1256578,0.892552,-0.154086,0.006954,-5.565,-12.6875,4.865
12291,1256675,0.901458,-0.154574,0.014762,-3.85,-12.075,3.6225
12292,1256771,0.9084121,-0.148474,0.01281,-4.0075,-12.18,2.94
12293,1256868,0.9121941,-0.142008,0.006466,-5.0575,-12.775,2.7475
12294,1256965,0.915122,-0.13786,0.00549,-6.125,-13.3,3.115
12295,1257061,0.9121941,-0.12993,0.023058,-6.1775,-13.23,4.025
12296,1257158,0.892918,-0.127002,0.039772,-5.4425,-12.4425,5.11
12297,1257254,0.873886,-0.126758,0.063684,-4.4275,-10.955,5.9675
12298,1257351,0.861808,-0.132736,0.06588,-3.2375,-8.785,6.1075
12299,1257448,0.864492,-0.146034,0.079056,-1.1025,-5.95,5.6175
12300,1257544,0.874374,-0.159332,0.09638,2.205,-1.2775,4.305
12301,1257641,0.877668,-0.16531,0.112484,4.8475,3.9025,2.7125
12302,1257738,0.879986,-0.173972,0.115412,4.9875,9.2925,1.2775
12303,1257834,0.888404,-0.168482,0.09699,5.005,13.3875,0.8400001
12304,1257931,0.891576,-0.16775,0.11102,6.0725,12.9325,1.12
12305,1258028,0.887184,-0.151036,0.14152,6.3175,8.925,2.52
12306,1258124,0.8869401,-0.159454,0.151524,6.6675,6.9475,3.85
12307,1258221,0.901214,-0.18117,0.119438,9.7825,9.24,5.18
12308,1258317,0.938058,-0.200812,0.122854,13.58,13.4225,6.6325
12309,1258414,0.96319,-0.19459,0.095648,13.7375,16.59,8.1375
12310,1258511,0.9752681,-0.208864,0.071492,13.86,15.7325,9.065
12311,1258607,0.987102,-0.200934,0.099308,12.145,13.5275,9.1525
12312,1258704,1.004304,-0.133102,0.129686,5.53,13.5625,9.4325
12313,1258801,1.024556,-0.032208,0.0976,-1.0675,13.16,10.29
12314,1258897,1.023336,0.045506,0.01525,2.1525,8.9075,11.655
12315,1258994,0.983076,-0.022814,-0.045628,11.41,6.545,10.9725
12316,1259091,1.071648,-0.159698,-0.056608,13.6325,15.05,6.0375
12317,1259187,1.296738,-0.130784,0.06893,6.8775,32.6375,3.0625
12318,1259284,1.469368,0.09516001,0.110898,-6.4925,41.7025,5.1625
12319,1259380,1.441552,0.14152,-0.05307,-17.3075,21.2275,11.4275
12320,1259477,1.254892,-0.080398,-0.043554,-7.7875,-5.1625,14.665
12321,1259574,1.18706,-0.09247601,-0.050508,-3.3775,-3.2725,14.315
12322,1259670,1.183278,-0.081252,-0.113826,-2.8525,11.6025,15.4525
12323,1259767,1.162416,-0.129686,-0.130662,3.5175,10.5875,17.0975
12324,1259864,1.165466,-0.127368,-0.139568,7.0525,0.7175,18.2
12325,1259960,1.176568,-0.113338,-0.13359,12.6525,-4.34,19.95
12326,1260057,1.167418,-0.06649,-0.127246,15.3475,-7.5425,23.4325
12327,1260153,1.142774,-0.017568,-0.127368,14.455,-12.285,26.8625
12328,1260250,1.123132,0.034038,-0.099674,14.805,-17.15,28.5075
12329,1260347,1.11203,0.062098,-0.08723001,14.8225,-18.725,27.44
12330,1260443,1.107638,0.049288,-0.078812,15.68,-17.0275,23.1525
12331,1260540,1.117398,0.01525,-0.07442,17.0275,-15.3475,16.31
12332,1260637,1.121424,-0.009150001,-0.061488,17.01,-15.4875,7.56
12333,1260733,1.127036,-0.046848,-0.052582,14.56,-17.605,-2.3625
12334,1260830,1.11081,-0.05355801,-0.053436,10.185,-20.65,-11.0425
12335,1260927,1.072014,-0.04819,-0.039284,5.67,-24.5875,-17.08
12336,1261023,1.013454,-0.038796,-0.019154,3.1325,-28.1925,-20.02
12337,1261120,0.9867361,-0.028304,0.01891,2.0125,-30.7475,-20.825
12338,1261216,0.964288,-0.019642,0.038552,2.0475,-30.695,-20.685
12339,1261313,0.9386681,-0.020618,0.03904,2.9225,-31.78,-19.3725
12340,1261410,0.9256141,-0.02562,0.0366,3.7625,-32.7425,-16.8175
12341,1261506,0.924394,-0.018544,0.02745,4.9175,-31.0625,-13.3525
12342,1261603,0.9241501,-0.003172,0.021594,6.51,-28.84,-9.8875
12343,1261700,0.918294,0.01098,0.018178,8.155,-28.665,-7.0
12344,1261796,0.908534,0.019154,0.024034,9.625,-29.4175,-4.6725
12345,1261893,0.8996281,0.02928,0.025986,11.0425,-29.5925,-3.08
12346,1261990,0.8949921,0.03904,0.029646,12.67,-29.365,-2.03
12347,1262086,0.894748,0.048068,0.039894,14.455,-29.4175,-1.4175
12348,1262183,0.90219,0.05636401,0.058682,16.31,-29.47,-1.085
12349,1262279,0.9089001,0.063196,0.076616,18.2875,-29.19,-1.085
12350,1262376,0.9121941,0.066246,0.084546,19.845,-28.805,-1.05
12351,1262473,0.91988,0.066978,0.08637601,20.755,-27.755,-1.015
12352,1262569,0.9224421,0.060024,0.08564401,21.4025,-26.005,-0.9975
12353,1262666,0.9073141,0.0488,0.09442801,21.77,-23.975,-0.8575
12354,1262763,0.888282,0.039894,0.083204,21.7525,-21.9275,-0.7175
12355,1262859,0.8773021,0.038064,0.076738,20.825,-20.2475,-0.525
12356,1262956,0.8753501,0.046604,0.098576,19.915,-18.0425,-0.4725
12357,1263052,0.87352,0.047458,0.111996,19.74,-14.84,-1.26
12358,1263149,0.870226,0.039284,0.083814,19.0575,-11.34,-3.0275
12359,1263246,0.869372,0.016836,0.06539201,16.3975,-8.575,-5.9675
12360,1263342,0.868884,-0.013054,0.072346,15.995,-5.95,-9.24
12361,1263439,0.8736421,-0.037088,0.046238,17.85,-3.1325,-12.075
12362,1263536,0.8906,-0.055632,0.053802,17.5,-0.91,-14.2625
12363,1263632,0.921222,-0.06636801,0.082472,17.4475,2.905,-15.2425
12364,1263729,0.96868,-0.075274,0.083204,16.485,8.2775,-15.68
12365,1263826,1.016138,-0.098942,0.116022,13.8775,12.39,-16.135
12366,1263922,1.029558,-0.111142,0.144448,9.17,12.0575,-15.8025
12367,1264019,1.001498,-0.09284201,0.143594,4.0075,6.755,-14.49
12368,1264115,0.9911281,-0.04758,0.119316,-0.0875,5.18,-13.405
12369,1264212,1.005158,-0.030134,0.100162,-1.75,11.025,-13.3175
12370,1264309,1.035414,-0.014396,0.063928,-1.295,17.08,-13.7025
12371,1264405,1.062498,-0.012932,0.072712,2.8,19.5475,-14.35
12372,1264502,1.071404,-0.011468,0.104066,10.3775,18.41,-14.5425
12373,1264599,1.069574,-0.011102,0.031598,15.3125,12.9325,-14.105
12374,1264695,1.092632,-0.01891,-0.066856,16.1,6.79,-14.42
12375,1264792,1.135576,-0.04392,-0.08759601,18.7775,3.4825,-16.4325
12376,1264889,1.202432,-0.070516,-0.127856,24.325,3.5175,-19.7225
12377,1264985,1.272094,-0.102846,-0.185196,28.455,4.235,-23.8525
12378,1265082,1.295884,-0.131882,-0.245098,28.2975,0.105,-27.6325
12379,1265179,1.271606,-0.131028,-0.26047,21.175,-7.8575,-30.4675
12380,1265275,1.196576,-0.11041,-0.200446,13.1075,-12.2325,-31.71
12381,1265372,1.120082,-0.102236,-0.132736,8.6625,-12.8275,-31.0975
12382,1265469,1.060912,-0.075396,-0.1037,1.9775,-9.485,-28.7875
12383,1265565,1.025898,-0.085888,-0.100284,-1.6275,-3.6925,-26.9325
12384,1265662,0.9969841,-0.09479401,-0.113582,-4.2525,1.1725,-27.58
12385,1265758,0.9969841,-0.114314,-0.138226,-7.6125,3.92,-29.68
12386,1265855,1.02053,-0.156648,-0.14762,-9.1175,5.495,-31.4475
12387,1265952,1.050664,-0.23119,-0.152012,-6.7725,3.465,-32.1125
12388,1266048,1.082018,-0.26596,-0.138714,-4.2875,-1.785,-31.2025
12389,1266145,1.100806,-0.266814,-0.102846,-4.97,-7.175,-28.945
12390,1266242,1.101538,-0.263032,-0.065514,-7.315,-12.32,-25.2875
12391,1266338,1.077748,-0.2501,-0.064172,-12.6875,-16.7475,-19.635
12392,1266435,1.06018,-0.232166,-0.06941801,-19.25,-17.955,-12.53
12393,1266532,1.058838,-0.227286,-0.054656,-24.5175,-14.56,-4.83
12394,1266628,1.062376,-0.228506,-0.050508,-29.0675,-10.745,2.45
12395,1266725,1.05591,-0.227652,-0.05160601,-33.7925,-9.6775,8.6975
12396,1266822,1.032852,-0.218258,-0.057218,-38.185,-10.5,14.2275
12397,1266918,1.000766,-0.197762,-0.07893401,-40.11,-10.9375,18.5675
12398,1267015,0.956968,-0.182268,-0.080154,-38.36,-11.48,20.895
12399,1267111,0.913292,-0.163968,-0.074542,-36.33,-12.74,21.77
12400,1267208,0.876082,-0.146522,-0.062098,-34.09,-13.51,21.6125
12401,1267305,0.8460701,-0.134444,-0.04087,-30.205,-13.825,21.315
12402,1267401,0.834114,-0.11895,-0.024644,-26.1975,-13.9125,20.5275
12403,1267498,0.8322841,-0.108946,-0.005612,-22.995,-14.175,19.1275
12404,1267595,0.8448501,-0.09674601,0.006954,-21.805,-14.35,17.395
12405,1267691,0.857294,-0.08954801,0.016592,-22.3825,-13.86,15.19
12406,1267788,0.8671761,-0.089304,0.025132,-23.94,-13.5975,12.81
12407,1267885,0.8718121,-0.091378,0.02806,-25.9525,-13.615,10.5525
12408,1267981,0.8740081,-0.08576601,0.032696,-27.755,-13.2475,8.2075
12409,1268078,0.88267,-0.081496,0.045872,-28.1225,-12.39,5.915
12410,1268174,0.897188,-0.07869,0.060268,-26.7575,-10.5,3.64
12411,1268271,0.914878,-0.072468,0.075274,-23.87,-8.5575,1.5225
12412,1268368,0.92781,-0.066978,0.08564401,-19.845,-6.405,-0.5775
12413,1268464,0.9391561,-0.063928,0.087962,-15.4875,-3.4475,-2.905
12414,1268561,0.9442801,-0.064904,0.087962,-11.41,-1.6275,-5.2325
12415,1268658,0.937326,-0.07137001,0.09345201,-7.63,-0.8575,-6.965
12416,1268754,0.923906,-0.080764,0.089182,-3.7625,0.595,-7.5775
12417,1268851,0.9289081,-0.101016,0.08564401,0.35,2.4675,-6.93
12418,1268948,0.945744,-0.110288,0.141276,4.1825,5.4425,-5.3025
12419,1269044,0.9479401,-0.111874,0.176534,5.8275,7.385,-2.485
12420,1269141,0.954528,-0.103578,0.144082,6.3175,6.3875,1.33
12421,1269238,0.953186,-0.091256,0.147742,7.07,2.8875,5.3725
12422,1269334,0.94001,-0.095648,0.150548,6.2125,-0.4025,8.33
12423,1269431,0.936472,-0.116876,0.13359,7.385,1.6625,9.3275
12424,1269527,0.952332,-0.139568,0.108824,8.05,9.555,8.96
12425,1269624,0.972706,-0.153354,0.08576601,7.21,15.4,8.82
12426,1269721,0.967338,-0.162504,0.06356201,6.2125,14.175,9.8175
12427,1269817,0.9414741,-0.1647,0.09479401,7.07,8.7675,11.375
12428,1269914,0.926468,-0.143838,0.140666,6.6675,4.795,12.8275
12429,1270011,0.9242721,-0.111874,0.146644,6.2825,5.7575,13.265
12430,1270107,0.938424,-0.109556,0.117974,7.77,9.8175,12.215
12431,1270204,0.9888101,-0.159088,0.012444,9.6775,14.7525,9.8525
12432,1270301,1.128134,-0.196908,-0.027694,12.6,22.6275,7.28
12433,1270397,1.30235,-0.148962,0.056974,11.6375,33.8975,6.65
12434,1270494,1.391532,-0.044286,0.064416,2.2925,35.595,8.26
12435,1270591,1.38104,0.035624,-0.050386,-8.75,17.6925,10.4475
12436,1270687,1.279902,-0.02074,-0.052582,-5.1275,0.105,10.9025
12437,1270784,1.184864,-0.07612801,-0.009394,1.8375,-2.45,9.0825
12438,1270880,1.144238,-0.049776,-0.023058,2.765,0.7175,7.14
12439,1270977,1.09739,-0.061488,-0.060634,7.7875,1.2425,7.175
12440,1271074,1.07543,-0.093086,-0.09320801,17.4125,0.245,8.2775
12441,1271170,1.104588,-0.074786,-0.104798,25.0075,1.855,10.2025
12442,1271267,1.128012,-0.057706,-0.13725,27.7375,3.3775,13.335
