,T,ax,ay,az,gx,gy,gz
12830,1239477,0.957944,-0.227652,-0.542656,50.2075,-203.7525,86.15251
12831,1239574,0.997716,-0.170068,-0.5856,50.785,-195.5275,96.32
12832,1239670,1.086532,-0.173728,-0.61976,57.715,-186.3925,107.625
12833,1239767,1.627724,0.048068,-0.8481441,65.1875,-177.5725,119.735
12834,1239863,1.014064,-0.370148,-0.506544,80.5525,-180.845,135.4675
12835,1239960,1.226832,-0.333792,-0.456036,60.7775,-167.7375,134.5225
12836,1240056,1.278072,-0.137616,-0.483364,30.9925,-148.0325,128.31
12837,1240153,1.446432,-0.006344,-0.549,19.74,-129.255,127.8725
12838,1240249,1.675304,-0.05929201,-0.588772,21.9275,-115.7975,130.935
12839,1240346,1.660908,0.19154,-0.618784,17.8325,-111.965,124.845
12840,1240442,1.845128,0.191784,-0.61854,28.7875,-111.9825,127.9425
12841,1240539,1.815848,0.134444,-0.518744,42.8575,-117.1625,132.0375
12842,1240636,1.71776,0.145912,-0.381128,43.96,-123.62,129.78
12843,1240732,1.572336,0.267424,-0.23424,35.1225,-125.545,122.255
12844,1240829,1.478396,0.417484,-0.095648,28.6475,-119.98,113.855
12845,1240925,1.450824,0.50874,0.0488,29.19,-108.6225,104.7725
12846,1241022,1.464732,0.636352,0.173972,31.5525,-94.67501,92.1025
12847,1241118,1.508652,0.742492,0.311588,34.7375,-80.8325,75.1275
12848,1241215,1.503528,0.812276,0.48678,37.3975,-68.565,51.8525
12849,1241311,1.446676,0.778604,0.617076,37.6075,-54.075,21.49
12850,1241408,1.148752,0.284016,1.184376,11.7075,-29.26,-25.095
12851,1241504,1.4701,0.8244761,0.99308,-77.2625,17.92,-94.99
12852,1241601,0.823744,0.67222,-0.499956,-107.1,57.715,-127.3125
12853,1241697,0.500688,-0.6178081,-1.6287,-61.9325,65.87,-104.615
12854,1241794,0.031964,-0.164456,-1.243912,-72.7125,42.98,-87.95501
12855,1241891,-0.098332,0.117852,-0.259128,-67.83,68.5825,-53.9175
12856,1241987,1.270264,0.100284,-1.057496,-36.1025,133.0875,-17.5525
12857,1242084,3.46602,-0.44896,-1.643828,-45.4825,122.3775,-14.3325
12858,1242180,0.398208,0.715896,-0.508008,-60.4975,-0.14,-24.395
12859,1242277,1.15412,-0.041968,-1.008696,-8.2075,-10.01,-19.25
12860,1242373,0.512888,-0.212524,-0.704428,2.5025,-1.4875,-9.835
12861,1242470,0.74542,0.016348,-0.854488,-5.32,-7.385,-5.1975
12862,1242566,0.613416,-0.06222,-0.731756,-0.0525,-5.53,-0.8925
12863,1242663,0.660996,-0.221064,-0.714676,4.445,-6.72,1.5225
12864,1242759,0.636108,-0.176412,-0.726144,2.8175,-8.6625,1.12
12865,1242856,0.6517241,-0.136396,-0.729316,1.4525,-9.4675,-1.12
12866,1242953,0.63928,-0.10858,-0.749812,1.505,-10.605,-2.3975
12867,1243049,0.637084,-0.1037,-0.749568,2.17,-10.255,-2.4325
12868,1243146,0.622688,-0.122244,-0.7473721,2.9925,-9.625,-2.065
12869,1243242,0.609024,-0.138348,-0.74298,3.045,-9.3975,-2.0125
12870,1243339,0.6158561,-0.12566,-0.739076,2.1175,-9.765,-2.5725
12871,1243435,0.621224,-0.122732,-0.7415161,1.785,-10.2725,-3.0275
12872,1243532,0.616832,-0.11956,-0.748348,1.89,-11.025,-3.22
12873,1243628,0.619028,-0.119316,-0.753716,2.0475,-11.445,-3.185
12874,1243725,0.6231761,-0.1098,-0.753716,2.4325,-11.095,-2.7125
12875,1243821,0.618784,-0.127124,-0.750056,3.43,-10.64,-1.89
12876,1243918,0.6158561,-0.144692,-0.749568,3.9725,-10.5525,-1.4175
12877,1244014,0.614392,-0.16104,-0.7449321,3.815,-10.92,-1.7325
12878,1244111,0.617076,-0.164212,-0.747128,3.0625,-11.655,-2.87
12879,1244208,0.624884,-0.147864,-0.745176,1.925,-12.6,-4.4975
12880,1244304,0.617564,-0.14274,-0.749324,1.1375,-13.1775,-5.8625
12881,1244401,0.615368,-0.123708,-0.75884,0.63,-13.3175,-6.7725
12882,1244497,0.615124,-0.12078,-0.7605481,0.6475,-12.845,-6.8775
12883,1244594,0.613904,-0.114192,-0.765184,0.945,-11.865,-6.6675
12884,1244690,0.616588,-0.122488,-0.75884,1.3125,-10.115,-6.0375
12885,1244787,0.609756,-0.133956,-0.7564001,1.9075,-9.31,-5.4075
12886,1244883,0.609024,-0.13542,-0.758352,2.0125,-9.0475,-5.565
12887,1244980,0.608048,-0.140544,-0.7515201,2.0125,-8.715,-5.81
12888,1245076,0.607804,-0.132492,-0.752496,1.785,-8.645,-6.195
12889,1245173,0.6117081,-0.139568,-0.755424,1.6275,-8.225,-6.6325
12890,1245269,0.608048,-0.132004,-0.756888,1.54,-7.805,-6.685
12891,1245366,0.609268,-0.134932,-0.743224,3.5875,-7.1925,-5.18
12892,1245463,0.579988,-0.15616,-0.787388,4.025,-5.915,-3.815
12893,1245559,0.6161,-0.094672,-0.75274,1.085,-6.0375,-6.3
12894,1245656,0.59902,-0.166652,-0.755424,0.875,-5.775,-6.5625
12895,1245752,0.60268,-0.116388,-0.764452,-0.2625,-5.95,-7.2975
12896,1245849,0.6036561,-0.122976,-0.767136,-1.015,-5.985,-8.3125
12897,1245945,0.60634,-0.115656,-0.762012,-0.6475,-5.7225,-8.19
12898,1246042,0.6029241,-0.11712,-0.7639641,-0.4725,-5.7925,-7.8575
12899,1246138,0.599508,-0.111264,-0.764208,-0.07,-5.8275,-7.2975
12900,1246235,0.60024,-0.12566,-0.7612801,0.6475,-5.6875,-6.8075
12901,1246331,0.5987761,-0.124684,-0.7639641,0.3675,-5.915,-6.8775
12902,1246428,0.588772,-0.138592,-0.762744,-0.07,-6.0375,-7.245
12903,1246524,0.636596,-0.13908,-0.7442,0.245,-6.3525,-7.77
12904,1246621,0.5846241,-0.115656,-0.77348,-0.1575,-6.58,-7.105
12905,1246717,0.603168,-0.129076,-0.76006,-0.245,-6.8075,-7.2625
12906,1246814,0.6034121,-0.1037,-0.766892,0.6825,-6.65,-6.4225
12907,1246911,0.600728,-0.11102,-0.76494,1.0325,-6.335,-5.9675
12908,1247007,0.599996,-0.106384,-0.764452,1.61,-5.845,-5.355
12909,1247104,0.591944,-0.10004,-0.767868,2.31,-4.9875,-4.9175
12910,1247200,0.591456,-0.107604,-0.769576,3.7275,-4.2,-3.9025
12911,1247297,0.5941401,-0.101992,-0.771528,5.2325,-3.2375,-2.6425
12912,1247393,0.5978,-0.112484,-0.76738,6.545,-2.275,-1.96
12913,1247490,0.597312,-0.122732,-0.7625,6.79,-1.785,-1.96
12914,1247586,0.59658,-0.13054,-0.761036,6.72,-1.82,-2.415
12915,1247683,0.595116,-0.1525,-0.75884,6.475,-1.96,-3.22
12916,1247779,0.593164,-0.15494,-0.76006,5.2675,-2.0475,-4.585
12917,1247876,0.598532,-0.153476,-0.758352,3.85,-2.135,-6.7025
12918,1247973,0.598532,-0.153232,-0.764452,2.7825,-1.5925,-7.91
12919,1248069,0.598044,-0.14152,-0.773968,1.8375,-0.98,-8.5925
12920,1248166,0.60146,-0.125172,-0.77714,1.0325,0.21,-9.4675
12921,1248262,0.601948,-0.121512,-0.776896,0.98,1.75,-9.45
12922,1248359,0.602192,-0.112728,-0.779824,0.805,3.5525,-9.4325
12923,1248455,0.610244,-0.114924,-0.7766521,1.19,5.6875,-9.135
12924,1248552,0.606828,-0.106384,-0.791292,1.995,8.05,-8.785
12925,1248648,0.595604,-0.119804,-0.793976,3.9725,11.2875,-8.3125
12926,1248745,0.580964,-0.102968,-0.834968,6.3875,15.2775,-8.9425
12927,1248841,0.594384,-0.144448,-0.8100801,13.93,20.02,-11.1475
12928,1248938,0.586576,-0.038796,-0.839116,15.26,25.725,-12.145
12929,1249034,0.572668,-0.041236,-0.850096,17.045,34.79,-9.345
12930,1249131,0.55998,-0.090036,-0.854488,16.7125,45.255,-7.3675
12931,1249227,0.5553441,-0.180072,-0.836188,16.5725,57.7675,-7.9625
12932,1249324,0.5673,-0.149572,-0.845216,11.83,71.225,-11.6025
12933,1249420,0.58682,-0.171776,-0.843264,9.87,83.79001,-15.47
12934,1249517,0.597312,-0.16348,-0.826672,8.47,94.395,-18.8825
12935,1249613,0.60512,-0.17202,-0.820328,7.21,104.79,-21.7
12936,1249710,0.6231761,-0.124196,-0.7978801,1.6975,114.2925,-24.99
12937,1249806,0.633424,-0.133712,-0.7956841,0.7875,125.7025,-26.18
12938,1249903,0.645868,-0.146156,-0.763232,-0.6125,138.1275,-27.51
12939,1249999,0.673684,-0.164944,-0.773724,-3.6225,151.7075,-29.925
12940,1250096,0.7134561,-0.172752,-0.810324,-6.5625,163.0475,-32.375
12941,1250193,0.673928,-0.144692,-0.741028,-11.55,170.9575,-35.0175
12942,1250289,0.756156,-0.105408,-0.769332,-13.1425,184.6425,-37.485
12943,1250386,0.729316,-0.151524,-0.6939361,-7.9625,197.6625,-39.41
12944,1250482,0.975512,-0.134688,-0.8642481,-6.37,214.8825,-44.0475
12945,1250579,0.752008,-0.205204,-0.750056,-3.1325,220.6925,-46.7075
12946,1250675,0.9228081,-0.06270801,-0.798368,-8.75,235.7075,-52.255
12947,1250772,1.006256,-0.032696,-0.884012,-4.7775,248.71,-54.1975
12948,1250868,0.9635561,-0.274256,-0.813984,13.7725,255.8325,-53.2875
12949,1250965,1.093608,-0.275232,-0.8195961,19.7925,256.2,-61.355
12950,1251062,1.16144,-0.127124,-0.702964,15.715,251.37,-73.395
12951,1251158,0.920612,-0.186172,-0.596336,25.305,245.0525,-82.14499
12952,1251255,0.79056,-0.394548,-0.500444,38.9375,248.3425,-87.57
12953,1251351,1.004792,-0.357948,-0.299388,30.7475,251.2825,-100.2575
12954,1251448,1.037244,-0.248148,-0.39162,15.6275,250.6,-116.4275
12955,1251544,0.785924,-0.159332,-0.028792,8.9425,239.575,-126.1925
12956,1251641,0.960384,-0.101992,-0.49776,9.835,230.65,-128.9225
12957,1251737,1.498648,-0.183244,-1.544032,17.1325,190.0675,-122.5875
12958,1251834,1.932968,-0.34282,-1.736792,27.65,87.71,-100.8
12959,1251930,1.047004,-0.41114,-1.362252,28.0,-31.64,-74.6725
12960,1252027,0.562664,-0.447008,-1.017968,24.15,-109.69,-55.475
12961,1252124,0.26596,-0.400404,-0.734928,9.5375,-144.7775,-51.1175
12962,1252220,0.28548,-0.322324,-0.6222,-5.985,-153.3175,-53.97
12963,1252317,0.379664,-0.256444,-0.597556,-14.2975,-156.8175,-53.13
12964,1252413,0.47092,-0.221064,-0.5987761,-13.9825,-163.66,-44.8875
12965,1252510,0.535336,-0.215208,-0.592188,-8.1725,-174.4575,-31.4475
12966,1252606,0.553148,-0.21228,-0.572668,-0.42,-187.2675,-15.68
12967,1252703,0.536068,-0.207888,-0.54168,7.07,-198.8,-0.1925
12968,1252799,0.5429,-0.2074,-0.51972,13.86,-206.9725,12.5475
12969,1252896,0.567056,-0.194224,-0.50508,19.4075,-212.8,22.0325
12970,1252992,0.603168,-0.173972,-0.499712,25.41,-216.895,30.17
12971,1253089,0.666608,-0.137128,-0.504592,32.865,-218.715,38.8325
12972,1253185,0.746152,-0.114192,-0.510204,42.945,-218.575,49.035
12973,1253282,0.815692,-0.155916,-0.50508,54.0225,-218.3125,59.71
12974,1253379,0.850584,-0.233752,-0.495076,59.8675,-217.5075,68.65251
12975,1253475,0.875716,-0.271572,-0.500688,56.42,-214.865,74.6725
12976,1253572,0.911096,-0.228628,-0.549244,47.705,-209.825,79.6775
12977,1253668,0.9423281,-0.159576,-0.6039,43.5225,-203.5425,87.1675
12978,1253765,1.003084,-0.14152,-0.656116,47.9325,-196.3325,96.84501
12979,1253861,1.119228,-0.163724,-0.695156,55.51,-189.5775,105.2625
12980,1253958,1.225856,-0.183732,-0.7198,59.57,-185.4825,111.6325
12981,1254054,1.297104,-0.17934,-0.7129681,58.66,-182.28,116.41
12982,1254151,1.403732,-0.174948,-0.70516,55.2475,-177.66,119.245
12983,1254247,1.508408,-0.1647,-0.696132,49.875,-172.41,121.1875
12984,1254344,1.644804,-0.129076,-0.682712,43.785,-167.1075,122.08
12985,1254440,1.795352,-0.020496,-0.63318,39.1475,-162.47,123.4975
12986,1254537,1.847324,0.077348,-0.516304,41.4925,-159.6175,128.8875
12987,1254633,1.816336,0.11956,-0.339404,47.6,-154.7875,136.0275
12988,1254730,1.767048,0.154696,-0.160552,48.5625,-144.8825,139.65
12989,1254827,1.73728,0.299144,-0.017568,40.565,-130.7425,137.27
12990,1254923,1.687992,0.496052,0.112484,30.2575,-116.725,131.3725
12991,1255020,1.622112,0.729072,0.244244,23.625,-103.285,121.0475
12992,1255116,1.567212,0.928176,0.37576,21.56,-88.27,105.0
12993,1255213,1.587464,0.984784,0.522648,25.2525,-71.7325,80.9375
12994,1255309,1.615524,0.994056,0.647576,28.595,-55.265,47.88
12995,1255406,1.326872,0.207888,1.227564,19.0225,-33.6875,4.13
12996,1255502,1.389824,0.915732,1.216584,-71.6975,15.26,-72.555
12997,1255599,0.471896,0.934764,0.029524,-109.62,71.68,-120.0675
12998,1255695,0.967704,-0.157868,-2.006412,-58.695,95.83,-105.8575
12999,1255792,0.138836,-0.307196,-0.99918,-40.6525,68.5475,-64.27751
13000,1255888,0.262788,0.048068,-0.30378,-42.2625,95.165,-32.2
13001,1255985,1.737036,0.11346,-1.250744,-26.0925,146.8075,-15.4
13002,1256082,2.860656,-0.593896,-1.356152,-27.51,108.815,-12.355
13003,1256178,0.69296,0.253028,-0.618052,-46.27,13.3175,-20.7025
13004,1256275,0.985272,0.174704,-1.018212,-14.77,-2.66,-15.6275
13005,1256371,0.5987761,-0.148108,-0.724192,0.1575,1.26,-9.7125
13006,1256468,0.7183361,-0.136884,-0.796904,-1.2075,-7.385,-5.5825
13007,1256564,0.60268,-0.076616,-0.737124,-0.8925,-5.915,-2.38
13008,1256661,0.668072,-0.193004,-0.716872,0.0875,-8.9775,-2.0825
13009,1256757,0.6466,-0.181292,-0.718824,-0.4375,-11.1125,-3.255
13010,1256854,0.636596,-0.118096,-0.73688,-2.1175,-12.9675,-5.775
13011,1256950,0.630496,-0.111752,-0.738832,-2.0475,-13.65,-7.2275
13012,1257047,0.622688,-0.124928,-0.747128,-2.1175,-13.7375,-8.12
13013,1257143,0.619028,-0.114436,-0.7503,-2.7475,-13.72,-9.0125
13014,1257240,0.622932,-0.121268,-0.7556681,-3.15,-13.405,-9.4675
13015,1257336,0.6373281,-0.103456,-0.7556681,-3.045,-13.615,-9.5375
13016,1257433,0.630008,-0.086132,-0.752984,-1.7675,-14.4025,-8.575
13017,1257530,0.627568,-0.086132,-0.765428,0.4375,-14.7525,-6.5625
13018,1257626,0.621224,-0.079056,-0.766892,2.3275,-14.0175,-4.375
13019,1257723,0.619028,-0.096868,-0.76006,4.13,-12.8625,-2.73
13020,1257819,0.6124401,-0.13054,-0.761036,5.25,-11.9175,-2.0825
13021,1257916,0.615368,-0.140544,-0.7571321,4.6375,-11.69,-2.6425
13022,1258012,0.63196,-0.162016,-0.75884,3.7275,-11.62,-3.57
13023,1258109,0.62464,0.001708,-0.749812,7.0,-10.9725,-0.9275
13024,1258205,0.614636,-0.217648,-0.737124,3.0625,-10.535,-4.725
13025,1258302,0.603168,-0.11346,-0.75396,-0.0525,-9.6425,-6.37
13026,1258398,0.604144,-0.163968,-0.748836,1.3125,-9.87,-7.0875
13027,1258495,0.5978,-0.116144,-0.764208,-0.56,-9.59,-8.225
13028,1258591,0.603168,-0.141276,-0.756156,0.4025,-8.855,-8.225
13029,1258688,0.609024,-0.119804,-0.7625,0.4375,-7.98,-8.225
13030,1258784,0.612684,-0.104188,-0.763232,0.525,-6.9125,-7.9975
13031,1258881,0.615124,-0.10858,-0.760304,1.5225,-5.95,-7.2275
13032,1258978,0.608536,-0.110776,-0.762744,2.24,-5.4075,-6.7725
13033,1259074,0.6082921,-0.118828,-0.762744,2.5375,-4.83,-6.475
13034,1259171,0.610244,-0.115656,-0.757864,1.96,-4.515,-6.8075
13035,1259267,0.608048,-0.112484,-0.7617681,1.085,-4.5675,-7.105
13036,1259364,0.605364,-0.121756,-0.761036,0.8225,-4.4275,-7.35
13037,1259460,0.604388,-0.119072,-0.764208,0.4725,-4.445,-7.8225
13038,1259557,0.605852,-0.1159,-0.7625,0.035,-4.3225,-8.295
13039,1259653,0.6039,-0.12444,-0.761036,-0.14,-4.3925,-8.435
13040,1259750,0.607316,-0.117852,-0.7605481,-0.455,-4.7075,-8.8025
13041,1259846,0.607804,-0.112728,-0.7664041,-0.665,-4.8475,-8.75
13042,1259943,0.606584,-0.10614,-0.762744,-0.525,-4.865,-8.365
13043,1260039,0.603168,-0.103212,-0.7622561,-0.245,-4.6025,-7.98
13044,1260136,0.601216,-0.10004,-0.764696,0.21,-4.06,-7.735
13045,1260232,0.600484,-0.104188,-0.762012,0.98,-3.4825,-7.0875
13046,1260329,0.601948,-0.108336,-0.7666481,1.47,-2.835,-6.72
13047,1260426,0.604144,-0.114924,-0.7622561,1.6275,-2.2575,-6.4925
13048,1260522,0.604144,-0.116144,-0.761524,1.3475,-2.0475,-6.475
13049,1260619,0.610244,-0.101016,-0.763476,1.155,-1.8725,-6.475
13050,1260715,0.610732,-0.1037,-0.7617681,1.4,-1.75,-6.1425
13051,1260812,0.60878,-0.105896,-0.763232,1.6975,-1.7325,-5.985
13052,1260908,0.609024,-0.104676,-0.763476,1.9425,-1.575,-5.775
13053,1261005,0.610488,-0.0976,-0.7659161,2.2575,-1.4525,-5.6525
13054,1261101,0.610244,-0.099552,-0.762988,2.73,-1.085,-5.4775
13055,1261198,0.606828,-0.09882,-0.761036,3.08,-0.5425,-5.11
13056,1261294,0.607072,-0.102236,-0.767136,3.395,-0.175,-4.795
13057,1261391,0.608536,-0.126148,-0.75762,3.395,0.5425,-4.8475
13058,1261487,0.6039,-0.119804,-0.763476,2.52,1.33,-5.74
13059,1261584,0.607804,-0.118828,-0.7666481,1.6975,2.3275,-6.9825
13060,1261680,0.602436,-0.122488,-0.772992,1.61,3.71,-8.19
13061,1261777,0.598288,-0.127612,-0.776896,1.2075,6.02,-8.6275
13062,1261874,0.590236,-0.121756,-0.79178,1.505,8.4875,-10.885
13063,1261970,0.59902,-0.146156,-0.780312,5.1275,11.5675,-13.895
13064,1262067,0.583648,-0.119316,-0.801296,4.83,15.4175,-17.255
13065,1262163,0.599264,-0.08759601,-0.8091041,3.43,20.7725,-18.6375
13066,1262260,0.588772,-0.098088,-0.822768,5.67,26.74,-18.445
13067,1262356,0.58804,-0.09442801,-0.8344801,5.495,33.495,-19.915
13068,1262453,0.60024,-0.067588,-0.829356,5.67,41.5975,-19.7225
13069,1262549,0.592432,-0.067832,-0.821304,9.87,49.6125,-19.1625
13070,1262646,0.5892601,-0.07856801,-0.822036,10.57,58.415,-19.145
13071,1262742,0.595604,-0.11224,-0.8235001,8.19,68.2325,-19.46
13072,1262839,0.599752,-0.13298,-0.8466801,4.6375,79.205,-20.93
13073,1262935,0.586576,-0.14762,-0.85644,3.045,90.405,-23.3625
13074,1263032,0.594628,-0.150792,-0.841556,2.5725,103.3025,-26.985
13075,1263128,0.610732,-0.138348,-0.831308,1.925,117.635,-31.115
13076,1263225,0.62708,-0.15128,-0.834968,0.5775,132.37,-35.0875
13077,1263321,0.6497721,-0.1342,-0.802272,-4.7425,147.4375,-38.92
13078,1263418,0.6588,-0.16714,-0.8039801,-8.26,164.255,-43.12
13079,1263515,0.691496,-0.129564,-0.800076,-15.8025,181.3175,-49.0875
13080,1263611,0.6893,-0.111996,-0.746152,-18.655,196.7175,-52.8325
13081,1263708,0.832528,-0.091744,-0.758108,-17.0975,211.4875,-53.7775
13082,1263804,0.810568,-0.114924,-0.756888,-17.08,224.7875,-55.5275
13083,1263901,0.772992,-0.060268,-0.738832,-17.6575,239.155,-59.99
13084,1263997,1.004304,0.005856,-0.804224,-12.11,254.485,-61.985
13085,1264094,0.9103641,0.053924,-0.8127641,-2.8175,260.3825,-59.045
13086,1264190,1.025776,-0.07808001,-0.839604,15.2775,271.215,-56.105
13087,1264287,1.128256,-0.213256,-0.760792,24.3075,277.1475,-57.6275
13088,1264383,1.167052,0.0061,-0.855708,17.325,271.9325,-65.17
13089,1264480,0.9228081,-0.11102,-0.673196,34.9825,265.405,-67.0425
13090,1264577,0.942084,-0.349896,-0.446032,49.49,266.98,-73.5525
13091,1264673,0.922564,-0.3355,-0.39528,37.7825,271.25,-89.215
13092,1264770,1.002596,-0.06124401,-0.386496,14.455,267.7675,-107.485
13093,1264866,0.857172,-0.231556,-0.133712,17.885,263.235,-112.21
13094,1264963,0.845216,-0.344528,0.053192,18.2525,262.745,-116.3575
13095,1265059,1.32248,-0.24522,-0.736392,-3.255,248.3425,-129.7275
13096,1265156,2.06424,-0.363316,-1.748016,-10.2025,184.3625,-118.58
13097,1265252,1.990552,-0.423096,-1.822924,-4.795,50.3475,-71.19
13098,1265349,0.96014,-0.475312,-1.281976,10.85,-89.53,-22.89
13099,1265446,0.426512,-0.485072,-0.853024,9.345,-151.9525,-2.3275
13100,1265542,0.249612,-0.412116,-0.6039,-7.1925,-172.3225,-5.2325
13101,1265639,0.315248,-0.271816,-0.541924,-23.66,-175.945,-14.7525
13102,1265735,0.39894,-0.139812,-0.544608,-27.1425,-180.9675,-18.4275
13103,1265832,0.511668,-0.075396,-0.5648601,-16.975,-188.8775,-13.3875
13104,1265928,0.580232,-0.08662001,-0.553148,0.35,-201.46,-2.7475
13105,1266025,0.588772,-0.146888,-0.50752,15.505,-216.825,8.365
13106,1266121,0.52826,-0.1952,-0.459208,21.945,-230.3525,15.75
13107,1266218,0.499468,-0.185196,-0.43432,21.3325,-237.5625,18.8125
13108,1266314,0.514352,-0.127124,-0.44408,20.4575,-238.8925,20.1775
13109,1266411,0.570472,-0.072956,-0.467504,26.6525,-237.2825,23.5025
13110,1266508,0.672464,-0.0671,-0.485316,40.46,-234.465,30.6075
13111,1266604,0.7664041,-0.129808,-0.488244,55.86,-232.9075,39.8125
13112,1266701,0.83814,-0.214232,-0.485804,65.6425,-231.875,49.7
13113,1266797,0.888404,-0.272548,-0.486536,66.325,-230.1775,59.5525
13114,1266894,0.89182,-0.294752,-0.4819,60.34,-226.52,69.5625
13115,1266990,0.887916,-0.252052,-0.50386,52.0625,-219.0475,79.135
13116,1267087,0.934276,-0.162504,-0.571204,48.1775,-207.4975,89.32
13117,1267183,1.07482,-0.087108,-0.641964,54.495,-194.3025,101.22
13118,1267280,1.212192,-0.168116,-0.64904,68.775,-184.555,113.8025
13119,1267377,1.255868,-0.26474,-0.616832,74.025,-177.8,122.4825
13120,1267473,1.325652,-0.24278,-0.586576,64.8375,-167.44,124.74
13121,1267570,1.475956,-0.210084,-0.590968,52.5525,-153.7725,124.39
13122,1267666,1.680428,-0.182268,-0.611464,41.125,-142.345,123.095
13123,1267763,1.885632,-0.118096,-0.650016,31.9025,-137.095,122.0275
13124,1267859,2.081564,0.033916,-0.670024,27.9825,-139.1425,123.55
13125,1267956,2.119384,0.142008,-0.597068,35.0875,-150.36,130.9
13126,1268052,1.95322,0.18056,-0.41968,46.0775,-164.115,140.21
13127,1268149,1.744844,0.268644,-0.218136,48.09,-168.77,143.955
13128,1268246,1.55916,0.462868,-0.05368,42.28,-162.0325,140.805
13129,1268342,1.464,0.664168,0.081496,36.6275,-146.8075,132.6675
13130,1268439,1.43228,0.826428,0.187392,33.6525,-126.6825,119.2975
13131,1268535,1.509384,0.8559521,0.339892,34.545,-106.19,96.65251
13132,1268632,1.562088,0.9186601,0.53436,34.0025,-88.7425,63.9275
13133,1268728,1.557452,0.9376921,0.744688,38.2375,-69.9825,28.5425
13134,1268825,1.504016,0.8703481,0.890112,47.4425,-45.22,-2.7825
13135,1268921,1.46278,0.659776,0.8786441,53.305,-14.0875,-27.615
13136,1269018,0.887672,-0.7510321,1.259528,17.15,23.1175,-60.55
13137,1269114,1.32126,0.3233,-0.719556,-120.225,77.47251,-118.09
13138,1269211,0.33062,-0.734684,-1.499868,-91.9275,79.3975,-101.7975
13139,1269308,0.21228,-0.47946,-1.41764,-93.9225,63.5775,-75.5125
13140,1269404,-0.17446,0.172264,-0.28426,-106.0325,73.16751,-41.23
13141,1269501,0.721508,0.343064,-0.809836,-75.0925,133.035,-4.3925
13142,1269597,2.185264,0.214964,-1.5799,-61.7575,150.3075,-7.8225
13143,1269694,2.75232,0.620492,-1.602836,-77.21,70.4725,-36.4525
13144,1269790,0.300364,0.39772,-0.61732,-22.8375,-25.585,-24.7625
13145,1269887,0.9489161,-0.222772,-0.902068,1.995,-2.485,-17.0625
13146,1269983,0.5843801,-0.07832401,-0.737124,0.595,-9.66,-7.14
13147,1270080,0.6373281,0.005856,-0.78446,-0.4025,-3.99,-3.0975
13148,1270176,0.645136,-0.129076,-0.739076,3.0275,-7.035,-0.3325
13149,1270273,0.6466,-0.167384,-0.729804,4.165,-7.21,0.98
13150,1270369,0.6463561,-0.150792,-0.729316,3.2725,-9.4675,-0.0175
13151,1270466,0.644404,-0.135176,-0.7320001,3.4125,-10.43,-1.155
13152,1270562,0.632204,-0.12932,-0.748836,3.92,-11.13,-1.7675
13153,1270659,0.624152,-0.13298,-0.7510321,4.2175,-11.305,-2.0475
13154,1270756,0.62342,-0.126636,-0.748104,3.6575,-10.8325,-2.1525
13155,1270852,0.626348,-0.141276,-0.739564,3.2725,-11.2875,-2.45
13156,1270949,0.630984,-0.13054,-0.743224,2.45,-12.18,-3.15
13157,1271045,0.629276,-0.101748,-0.75274,1.82,-13.16,-3.6575
13158,1271142,0.616344,-0.08881599,-0.754936,1.925,-13.4575,-3.885
13159,1271238,0.619516,-0.114436,-0.761524,1.47,-13.0025,-4.6725
13160,1271335,0.6219561,-0.125904,-0.758596,0.875,-12.53,-5.145
13161,1271431,0.621712,-0.126148,-0.759572,0.77,-12.04,-5.32
13162,1271528,0.61488,-0.125172,-0.76006,0.9275,-11.2525,-5.1625
13163,1271625,0.6131721,-0.127124,-0.7564001,1.26,-10.7975,-5.04
13164,1271721,0.615612,-0.128588,-0.758596,1.4525,-10.465,-5.1975
13165,1271818,0.638548,-0.172752,-0.786656,2.485,-10.395,-4.865
13166,1271914,0.59292,-0.047824,-0.785924,5.3375,-9.6075,-2.135
13167,1272011,0.622688,-0.130784,-0.746396,2.7475,-9.59,-5.32
13168,1272107,0.5941401,-0.153964,-0.757864,1.015,-9.1525,-6.475
13169,1272204,0.606828,-0.133224,-0.755424,0.245,-9.2225,-8.19
13170,1272300,0.6124401,-0.117608,-0.76006,-1.4,-9.065,-9.73
13171,1272397,0.60878,-0.116388,-0.757864,-0.8575,-8.225,-9.485
13172,1272494,0.6082921,-0.122,-0.75762,-0.8400001,-7.2975,-9.52
13173,1272590,0.606584,-0.12078,-0.756156,-1.6625,-6.65,-10.22
13174,1272687,0.6082921,-0.134932,-0.754204,-2.2225,-6.5275,-10.99
13175,1272783,0.6117081,-0.122488,-0.759328,-3.01,-6.825,-11.9875
13176,1272880,0.611952,-0.105896,-0.762744,-3.255,-7.0175,-11.9875
13177,1272976,0.610488,-0.102724,-0.7666481,-2.415,-6.8425,-11.13
13178,1273073,0.608536,-0.09394001,-0.770308,-1.925,-6.3,-10.4125
13179,1273169,0.605852,-0.09784401,-0.770308,-1.5225,-5.3375,-9.45
13180,1273266,0.602436,-0.101992,-0.767624,-1.295,-4.9175,-8.8375
13181,1273363,0.604632,-0.106628,-0.763476,-1.3125,-4.725,-8.7325
13182,1273459,0.6039,-0.10858,-0.761036,-1.2075,-4.795,-8.995
13183,1273556,0.59658,-0.111508,-0.757864,-0.91,-5.0575,-8.47
13184,1273652,0.598532,-0.10614,-0.765672,-0.2275,-5.2675,-7.7
