,T,ax,ay,az,gx,gy,gz
10795,1153626,2.761836,0.254492,-0.331108,0.91,573.405,197.12
10796,1153723,3.282532,0.654896,-0.4087,-33.145,565.425,156.2575
10797,1153820,2.874564,0.8256961,-0.605852,-65.52,496.3875,126.84
10798,1153918,2.445856,1.199992,-1.357616,-134.155,396.1475,110.7925
10799,1154015,3.279848,1.470832,-1.267092,-207.8125,293.5275,85.19
10800,1154113,3.411364,1.565504,-1.769244,-261.1175,292.005,43.2775
10801,1154210,0.7937321,1.393484,-3.766384,-310.8525,270.13,59.6225
10802,1154307,1.455704,1.342488,0.069784,-154.9975,64.4,146.2475
10803,1154405,1.909544,2.199172,-3.399652,-188.055,-18.6375,78.12
10804,1154502,0.754448,1.609912,-1.298812,-149.24,-222.3375,-4.6725
10805,1154599,0.604876,1.54086,-1.453752,-99.03251,-294.385,-25.725
10806,1154697,0.377956,1.02114,-0.992348,-62.895,-310.1,-37.1525
10807,1154794,0.46116,0.8805961,-0.786656,-54.4075,-332.08,-53.375
10808,1154892,0.5553441,0.8113001,-0.741272,-58.0825,-347.34,-70.07
10809,1154989,0.5607121,0.7176041,-0.7027201,-59.9375,-368.4975,-87.5525
10810,1155086,0.542656,0.698816,-0.687104,-59.255,-388.01,-106.435
10811,1155184,0.6029241,0.681004,-0.719556,-54.74,-397.7225,-123.8825
10812,1155281,0.628544,0.671,-0.699548,-46.2175,-407.9425,-137.69
10813,1155378,0.643428,0.615368,-0.660264,-36.19,-415.17,-148.8725
10814,1155476,0.635864,0.55754,-0.61976,-26.46,-416.045,-159.355
10815,1155573,0.6039,0.477508,-0.579988,-20.58,-411.565,-170.835
10816,1155671,0.6409881,0.4023561,-0.609756,-22.4175,-400.05,-184.555
10817,1155768,0.731512,0.347456,-0.663436,-31.92,-383.5475,-200.76
10818,1155865,0.862784,0.335012,-0.756156,-47.2675,-367.6225,-218.855
10819,1155963,0.9730721,0.34648,-0.837408,-64.68,-354.7075,-236.53
10820,1156060,1.024556,0.374296,-0.9345201,-78.61,-342.405,-250.775
10821,1156157,1.164368,0.401136,-1.117032,-88.9,-326.6025,-261.66
10822,1156255,1.344928,0.437736,-1.243668,-92.78501,-313.7225,-268.73
10823,1156352,1.448872,0.376004,-1.359568,-94.22,-304.6575,-271.3025
10824,1156450,1.524268,0.24644,-1.371524,-96.9675,-293.265,-268.52
10825,1156547,1.792912,0.271816,-1.427644,-105.91,-278.88,-256.76
10826,1156644,2.435852,0.40626,-1.720444,-118.125,-267.6625,-238.7875
10827,1156742,2.7816,0.22326,-1.604544,-121.24,-276.745,-223.72
10828,1156839,2.874808,-0.008052001,-1.292224,-122.8325,-288.3825,-213.115
10829,1156936,2.990952,-0.14152,-0.864736,-133.105,-285.425,-204.68
10830,1157034,3.115636,0.001464,-0.527772,-137.4625,-270.585,-191.485
10831,1157131,3.094164,-0.008784,0.014396,-116.06,-248.3075,-172.06
10832,1157228,3.023404,-0.024644,0.210084,-84.21,-222.705,-156.4675
10833,1157326,2.688392,-0.39894,0.718824,-38.3775,-185.535,-144.0075
10834,1157423,2.515152,-0.821304,1.06872,-14.56,-137.76,-141.645
10835,1157521,2.70474,-0.830576,1.225124,-12.32,-90.545,-140.2625
10836,1157618,2.857484,-1.02114,1.414468,-4.9525,-53.27,-120.7675
10837,1157715,2.803072,-1.248792,1.403,-4.4275,-23.9225,-86.27501
10838,1157813,2.533696,-0.577304,0.475556,-12.6525,-1.715,-52.9725
10839,1157910,2.488312,-0.6795401,0.61854,82.14499,53.06,-1.5225
10840,1158007,3.197864,0.345504,1.569896,173.4425,121.38,29.855
10841,1158105,0.354044,-1.1834,0.077104,240.38,104.895,143.0275
10842,1158202,-2.815272,-0.835212,-3.080744,179.4625,136.5525,313.845
10843,1158300,3.685376,-1.203896,-0.9250041,167.825,355.4425,260.7675
10844,1158397,2.04838,-1.037488,-1.321748,233.7475,355.1625,208.39
10845,1158494,1.996408,-0.773236,-1.980548,234.9725,366.065,192.465
10846,1158592,3.87594,0.827404,-4.127992,214.6375,348.1275,191.1875
10847,1158689,4.98126,-0.456524,-1.361032,138.6,88.04251,100.31
10848,1158786,-0.206424,-0.218136,0.043676,150.71,2.24,87.2025
10849,1158884,0.25376,0.593164,-1.588196,-32.1125,-76.8075,25.0425
10850,1158981,0.7849481,0.07027201,-0.417484,36.8725,32.9875,12.3725
10851,1159079,0.605364,0.312076,-0.9120721,-1.19,-0.35,6.23
10852,1159176,0.540704,0.195444,-0.789828,4.4275,-13.4575,5.775
10853,1159273,0.629764,0.269376,-0.7951961,2.5375,2.0475,2.5725
10854,1159371,0.547292,0.233752,-0.800808,-0.9275,-4.4625,2.6075
10855,1159468,0.5694961,0.255956,-0.796904,-0.9275,-2.2575,3.395
10856,1159565,0.58072,0.228628,-0.7829961,-0.0175,-2.555,3.7975
10857,1159663,0.5743761,0.196908,-0.85522,-0.3675,-1.8025,3.0275
10858,1159760,0.5607121,0.25864,-0.788364,1.7675,4.76,1.855
10859,1159857,0.573156,0.228384,-0.786412,3.255,2.975,2.9575
10860,1159955,0.567788,0.20008,-0.8052,2.205,0.945,1.7675
10861,1160052,0.55022,0.20374,-0.8230121,0.0875,-0.1925,0.035
10862,1160150,0.556564,0.213256,-0.821304,-2.2225,2.5725,-1.33
10863,1160247,0.5511961,0.228384,-0.815204,-4.2,4.5325,-1.7325
10864,1160344,0.54412,0.214964,-0.8047121,-4.9875,5.6875,-1.6975
10865,1160442,0.5551,0.23546,-0.7944641,-6.0725,6.825,-2.1525
10866,1160539,0.552416,0.240096,-0.8039801,-6.2825,7.3325,-2.205
10867,1160636,0.552904,0.241072,-0.8020281,-6.23,8.0675,-1.505
10868,1160734,0.5553441,0.237412,-0.790804,-5.3375,9.695,0.0
10869,1160831,0.562908,0.226676,-0.78812,-5.0925,10.7975,0.8575
10870,1160929,0.56364,0.229116,-0.7890961,-5.1275,11.83,1.0325
10871,1161026,0.564616,0.228384,-0.784704,-5.2325,12.915,1.2425
10872,1161123,0.566324,0.231312,-0.788852,-5.775,14.175,1.435
10873,1161221,0.565836,0.227164,-0.782264,-5.985,15.54,2.0125
10874,1161318,0.564128,0.22692,-0.781532,-7.2275,16.8525,2.38
10875,1161415,0.560468,0.228384,-0.796172,-8.4,18.62,3.1325
10876,1161513,0.548268,0.216672,-0.8003201,-8.3125,21.3675,4.34
10877,1161610,0.582916,0.224724,-0.787876,-8.9425,26.18,5.1625
10878,1161708,0.5743761,0.22814,-0.76982,-9.52,28.7875,5.705
10879,1161805,0.584868,0.229848,-0.773968,-9.9575,30.065,6.3875
10880,1161902,0.5917,0.237412,-0.7707961,-9.9925,31.9025,7.14
10881,1162000,0.59536,0.237656,-0.76616,-10.29,33.95,7.98
10882,1162097,0.5941401,0.255712,-0.774212,-11.55,36.54,8.715
10883,1162194,0.593896,0.254736,-0.769088,-11.9,38.465,10.3075
10884,1162292,0.610488,0.259616,-0.759328,-12.32,40.705,11.83
10885,1162389,0.606096,0.255956,-0.763232,-12.6,42.63,14.0875
10886,1162487,0.601948,0.258152,-0.757864,-12.285,45.045,16.1875
10887,1162584,0.6178081,0.231068,-0.764452,-12.6525,47.9675,17.7975
10888,1162681,0.625372,0.209596,-0.752496,-13.2125,52.0625,18.41
10889,1162779,0.635864,0.203252,-0.763232,-14.35,56.84,17.3075
10890,1162876,0.626104,0.19642,-0.781044,-14.07,63.4375,15.6625
10891,1162973,0.631228,0.230336,-0.800808,-14.7175,72.06501,14.0875
10892,1163071,0.626104,0.264008,-0.803736,-14.2975,82.6,15.3825
10893,1163168,0.6314721,0.308416,-0.824964,-13.7725,95.2,19.3025
10894,1163266,0.6273241,0.34404,-0.84424,-13.8075,109.2525,25.8475
10895,1163363,0.632204,0.354288,-0.8344801,-12.39,125.7025,35.245
10896,1163460,0.640012,0.340624,-0.833504,-9.66,143.4125,47.6525
10897,1163558,0.65514,0.289872,-0.837408,-6.5625,164.325,61.3375
10898,1163655,0.60878,0.262056,-0.8957241,-5.075,187.1625,75.46
10899,1163752,0.6344,0.318176,-0.949404,0.9275,215.075,91.1575
10900,1163850,0.607316,0.350872,-1.02846,14.7525,253.085,113.995
10901,1163947,0.538996,0.38064,-0.9947881,25.3225,297.4475,143.64
10902,1164044,1.52134,0.2684,-0.7861681,28.8925,374.6925,174.1425
10903,1164142,0.382348,0.8513161,-1.14924,29.5575,491.2775,192.5175
10904,1164239,1.783152,0.7373681,-1.199992,41.405,531.8075,209.895
10905,1164337,2.030324,0.416508,-0.704428,47.1975,543.6725,215.355
10906,1164434,2.833328,0.430904,-0.697352,-15.085,500.85,196.805
10907,1164531,3.006568,0.7829961,-0.9479401,-103.0225,416.7625,168.6125
10908,1164629,2.86944,0.98576,-1.301984,-177.5725,303.1,157.85
10909,1164726,3.054636,1.12728,-1.436428,-219.485,232.5925,150.4825
10910,1164824,1.89466,1.28466,-1.665788,-264.4425,219.66,140.42
10911,1164921,-0.61366,2.008364,-1.66896,-251.5975,176.1375,183.435
10912,1165018,-0.127368,1.035048,-0.162504,-149.38,53.2525,193.41
10913,1165116,1.303936,1.558428,-2.134756,-177.7125,3.6575,94.99
10914,1165213,-0.293776,1.726544,-0.822524,-223.5625,-149.1175,-8.05
10915,1165310,-0.769088,1.462292,-0.419436,-165.8125,-157.3775,-35.7175
10916,1165408,-0.23668,1.32248,-0.609024,-160.755,-96.2675,-68.72251
10917,1165505,0.037088,1.288076,-0.8601,-140.8225,-78.645,-100.87
10918,1165603,0.289628,1.139968,-1.117032,-118.79,-91.7175,-138.3375
10919,1165700,0.42944,0.962092,-1.2505,-96.91501,-125.37,-176.9075
10920,1165797,0.435052,0.727608,-1.227564,-82.8975,-165.4975,-213.1325
10921,1165895,0.382104,0.519476,-1.126548,-75.39,-200.41,-241.675
10922,1165992,0.414068,0.338916,-1.041392,-74.865,-221.8825,-264.0575
10923,1166089,0.51484,0.209596,-1.063108,-78.4525,-232.6625,-281.5225
10924,1166187,0.686128,0.107848,-1.152412,-84.5425,-238.42,-297.745
10925,1166284,0.851804,-0.034404,-1.234884,-89.355,-244.65,-312.9525
10926,1166382,0.99796,-0.308172,-1.305888,-92.295,-250.1275,-323.8025
10927,1166479,1.07848,-0.575596,-1.349076,-101.29,-253.9425,-327.1975
10928,1166576,1.309792,-0.8188641,-1.345904,-115.0625,-261.03,-320.9675
10929,1166674,1.401536,-0.8845,-1.43472,-135.6075,-274.855,-295.4525
10930,1166771,1.459852,-0.926468,-1.488888,-146.86,-288.715,-255.815
10931,1166868,1.47132,-1.025288,-1.526952,-152.565,-300.7725,-209.0375
10932,1166966,1.527196,-1.08336,-1.555012,-156.6775,-307.93,-161.8925
10933,1167063,1.574288,-1.17608,-1.49572,-163.66,-318.5,-114.345
10934,1167161,1.649684,-1.246108,-1.451556,-176.3825,-328.9475,-68.25
10935,1167258,1.720444,-1.217072,-1.391044,-197.925,-342.02,-25.1125
10936,1167355,1.765584,-1.163392,-1.266604,-216.9125,-355.915,18.235
10937,1167453,1.85562,-0.936716,-1.187792,-228.34,-366.9575,62.685
10938,1167550,1.958588,-0.661484,-1.11996,-229.1625,-375.41,107.87
10939,1167647,1.993968,-0.529236,-0.9577,-218.4,-379.365,144.5325
10940,1167745,1.945656,-0.511668,-0.723948,-206.745,-372.19,163.905
10941,1167842,1.951268,-0.38064,-0.490196,-201.39,-350.5425,170.31
10942,1167940,2.057652,-0.09394001,-0.393572,-196.455,-320.81,171.4475
10943,1168037,2.083028,-0.020008,-0.182512,-181.1775,-288.0325,163.17
10944,1168134,1.986404,-0.033184,0.001464,-157.2725,-252.07,143.815
10945,1168232,1.811456,-0.12566,0.211548,-134.5925,-208.8275,114.7475
10946,1168329,1.649684,-0.238632,0.33428,-116.0775,-160.615,78.62751
10947,1168426,1.663836,-0.2989,0.265716,-97.05501,-111.9825,41.0725
10948,1168524,1.703852,-0.306952,0.162748,-68.32,-71.3475,11.0775
10949,1168621,2.168184,0.6836881,-0.8652241,-19.6875,-41.335,-6.405
10950,1168719,2.0862,0.681492,0.344772,185.99,7.035,34.195
10951,1168816,2.011292,0.009028001,0.619028,339.745,54.0925,94.01
10952,1168913,0.109556,-1.36152,-0.142252,420.0175,11.97,176.2775
10953,1169011,0.773236,0.488488,-2.445612,365.2075,1.505,164.9025
10954,1169108,0.366732,0.420168,-1.908324,299.8975,-0.2275,207.06
10955,1169205,0.462868,-0.8569281,0.524112,361.06,94.6925,224.3325
10956,1169303,1.529148,-0.774456,-1.916376,186.4975,138.46,84.91
10957,1169400,1.913936,-1.289052,-1.72752,144.69,117.215,17.5175
10958,1169498,0.6161,-1.490352,-1.34078,84.63,27.3175,2.03
10959,1169595,0.579256,-0.893284,-0.947208,37.31,-3.8325,25.8125
10960,1169692,0.708576,0.656848,-0.94916,-16.17,-5.6,16.345
10961,1169790,0.7476161,0.13054,-0.8322841,-13.405,2.66,-2.59
10962,1169887,0.561932,0.12932,-0.792512,-4.27,3.5,-5.11
10963,1169984,0.672464,0.387472,-0.807152,-19.6175,8.365,-11.6725
10964,1170082,0.586332,0.232776,-0.7812881,-9.8875,12.9675,-14.9275
10965,1170179,0.6117081,0.333548,-0.788852,-12.9675,13.4575,-16.9925
10966,1170277,0.591944,0.334768,-0.772748,-13.4225,13.265,-18.935
10967,1170374,0.59048,0.315492,-0.7625,-13.2125,12.04,-20.23
10968,1170471,0.602192,0.327204,-0.772504,-14.3325,10.8675,-21.2975
10969,1170569,0.5885281,0.264984,-0.7476161,-12.5125,8.7325,-21.21
10970,1170666,0.5546121,0.271572,-0.754936,-11.8475,7.21,-21.91
10971,1170763,0.549244,0.224968,-0.793976,-10.5175,8.33,-20.3525
10972,1170861,0.53436,0.254492,-0.790804,-9.9575,10.92,-17.7975
10973,1170958,0.495076,0.168604,-0.764208,-7.805,14.35,-14.7875
10974,1171056,0.545584,0.243024,-0.78446,-7.6475,19.8975,-15.9425
10975,1171153,0.592188,0.297192,-0.7522521,-6.2125,24.08,-15.75
10976,1171250,0.57584,0.304512,-0.738832,-4.1825,24.08,-14.595
10977,1171348,0.561688,0.313296,-0.750544,-4.34,22.3475,-13.3
10978,1171445,0.567056,0.272548,-0.771772,-3.955,21.4025,-11.795
10979,1171542,0.571936,0.298168,-0.764208,-4.585,22.0325,-10.43
10980,1171640,0.553392,0.311832,-0.735416,-4.97,22.2425,-9.5025
10981,1171737,0.5978,0.339892,-0.746396,-5.145,21.9975,-7.6825
10982,1171835,0.627568,0.381616,-0.682956,-4.2175,20.44,-3.3075
10983,1171932,0.615368,0.358924,-0.720288,-2.1,17.3075,2.415
10984,1172029,0.588284,0.26718,-0.696376,2.3625,12.2325,7.5075
10985,1172127,0.589016,0.240828,-0.759328,1.05,12.3725,6.44
10986,1172224,0.583648,0.280112,-0.752496,-0.595,13.5975,4.6375
10987,1172321,0.605364,0.302804,-0.769576,-3.85,16.87,4.0425
10988,1172419,0.620492,0.276208,-0.7510321,-5.145,18.0425,5.215
10989,1172516,0.626836,0.288164,-0.759084,-6.16,18.34,5.6875
10990,1172614,0.626104,0.284504,-0.73932,-6.265,18.0775,6.0375
10991,1172711,0.6307401,0.298412,-0.753716,-7.5775,17.885,6.965
10992,1172808,0.616344,0.31232,-0.730048,-8.505,17.5,8.8725
10993,1172906,0.632448,0.316224,-0.7366361,-8.1025,17.78,12.0925
10994,1173003,0.63318,0.31598,-0.7259001,-5.8975,20.055,16.2225
10995,1173101,0.6314721,0.328424,-0.710772,-3.4825,21.91,20.1425
10996,1173198,0.61488,0.328912,-0.67588,-3.1675,24.3775,25.8125
10997,1173295,0.649284,0.340136,-0.7320001,-8.785,28.245,32.8475
10998,1173393,0.634156,0.320372,-0.7088201,-13.09,32.7775,38.85
10999,1173490,0.615124,0.28182,-0.714432,-17.745,37.765,41.2125
11000,1173587,0.64294,0.257664,-0.71492,-26.3375,45.4475,40.1625
11001,1173685,0.636596,0.270108,-0.726876,-38.745,54.32,38.3075
11002,1173782,0.62708,0.249124,-0.724436,-48.7375,63.6825,38.57
11003,1173879,0.64172,0.24766,-0.748836,-58.6425,73.15,36.6275
11004,1173977,0.643184,0.229116,-0.728828,-65.1,82.04,34.0025
11005,1174074,0.649284,0.240096,-0.742004,-71.8025,92.085,29.295
11006,1174172,0.649284,0.22326,-0.7190681,-76.335,104.7375,24.99
11007,1174269,0.650016,0.217648,-0.749324,-86.6425,119.1925,22.505
11008,1174366,0.621468,0.228628,-0.736392,-99.2075,136.99,22.19
11009,1174464,0.622932,0.21716,-0.754692,-123.0425,161.07,21.3325
11010,1174561,0.589992,0.24644,-0.677344,-157.5,189.9975,20.5975
11011,1174658,0.564372,0.297436,-0.609024,-210.0,223.93,20.055
11012,1174756,0.604388,0.333792,-0.468236,-273.9975,262.71,19.46
11013,1174853,1.281488,0.723948,-0.493856,-375.6025,327.88,20.1075
11014,1174951,1.080188,0.83082,-0.51484,-485.2225,413.9975,35.385
11015,1175048,1.339316,0.673928,-1.471564,-549.955,485.7125,54.3375
11016,1175145,1.733132,0.825208,-1.348832,-504.1225,483.245,58.87
11017,1175243,1.987136,0.776408,-0.8679081,-404.18,442.4875,68.775
11018,1175340,2.341668,0.8193521,-0.67344,-336.4025,413.455,89.7575
11019,1175437,2.437072,0.791536,-0.57096,-300.3525,374.57,81.025
11020,1175535,2.436096,0.9716081,-0.903288,-302.7675,300.825,58.6425
11021,1175632,1.891,0.8652241,-0.922076,-287.2975,208.1975,52.01
11022,1175729,2.937272,0.291092,-1.00284,-358.1025,167.5625,17.4475
11023,1175827,1.831464,-0.077104,-1.696044,-523.88,134.295,15.0325
11024,1175924,0.199836,0.6649,-0.648308,-562.8,-67.585,49.6125
11025,1176022,1.776808,1.031876,0.031232,-557.6725,-114.38,27.8775
11026,1176119,0.9813681,1.973472,-1.852204,-570.5175,-90.14251,-37.8525
11027,1176216,-0.036356,1.453508,-0.894504,-483.35,-198.24,-63.49
11028,1176314,-0.18178,1.879532,-1.096048,-377.5625,-172.585,-82.7225
11029,1176411,-0.150548,1.419104,-1.220732,-261.3625,-118.02,-101.1675
11030,1176509,0.284992,0.88816,-1.358836,-134.8725,-74.62,-130.1475
11031,1176606,0.635132,0.500932,-1.619184,-71.1025,-67.3575,-188.825
11032,1176703,0.772992,0.217404,-1.773636,-37.52,-91.07,-251.9125
11033,1176801,0.883524,-0.040992,-1.8178,-21.91,-122.0625,-301.28
11034,1176898,1.126792,-0.264252,-1.869772,-13.5975,-153.5625,-329.56
11035,1176995,1.383968,-0.4594521,-1.938336,-6.44,-190.6975,-339.7625
11036,1177093,1.515728,-0.68198,-1.910764,4.725,-232.5225,-335.09
11037,1177190,1.619184,-1.002596,-1.861232,14.2275,-270.83,-320.0575
11038,1177288,1.708976,-1.355176,-1.749724,17.5,-304.8675,-295.5575
11039,1177385,1.822436,-1.560868,-1.730204,6.8775,-341.495,-255.3425
11040,1177482,1.886852,-1.662616,-1.643584,-5.46,-382.0075,-194.1975
11041,1177580,1.858792,-1.724836,-1.515972,-16.7825,-419.0375,-117.0225
11042,1177677,1.770708,-1.694824,-1.4213,-30.205,-447.195,-38.185
11043,1177774,1.679208,-1.511336,-1.358348,-46.2175,-466.4275,28.5775
11044,1177872,1.59942,-1.231224,-1.310036,-60.27,-478.1,75.9675
11045,1177969,1.529392,-0.892552,-1.299056,-67.2175,-482.8075,102.165
11046,1178067,1.414224,-0.610244,-1.229028,-62.2825,-483.42,111.9475
11047,1178164,1.321748,-0.442616,-1.170468,-49.42,-477.6625,111.1075
11048,1178261,1.299544,-0.293532,-1.120936,-33.6175,-466.2175,104.9125
11049,1178359,1.414224,-0.09540401,-1.032364,-21.945,-457.5025,96.075
11050,1178456,1.464244,0.106872,-0.720288,-6.615,-453.565,86.7475
11051,1178554,1.440088,0.201788,-0.37942,7.2275,-442.6275,81.77751
11052,1178651,1.495476,0.295484,-0.092232,17.15,-414.6625,83.16001
11053,1178748,1.863184,0.547292,-0.056608,12.8275,-377.265,85.33
11054,1178846,2.383148,0.801784,0.053436,2.3275,-344.295,76.86
11055,1178943,2.676924,0.9489161,0.30134,-0.4025,-314.0375,51.345
11056,1179040,2.811124,1.010648,0.64172,0.8400001,-273.805,4.7425
11057,1179138,2.79502,0.717848,1.190964,-0.5425,-220.92,-52.29
11058,1179235,2.590304,0.425536,1.464488,-15.9425,-152.95,-105.8925
11059,1179333,2.61934,0.036112,1.384944,-47.7925,-88.3575,-159.7925
11060,1179430,2.737436,-0.592432,0.666364,-55.23,-23.9925,-188.405
11061,1179527,3.225436,-0.47702,1.68482,-3.2725,59.29,-181.1075
11062,1179625,5.3009,-0.7407841,3.609736,78.55751,133.7875,-167.055
11063,1179722,2.987292,-2.094496,1.519388,47.1975,110.565,85.575
11064,1179820,3.983056,0.853756,-7.986609,-157.5875,35.875,257.3025
11065,1179917,2.162084,1.610888,-0.07222401,86.0125,65.7825,114.1875
11066,1180014,-1.139724,-0.035868,-0.218868,168.595,84.5775,123.97
11067,1180112,0.619028,0.259128,-1.311012,-2.8875,122.3775,30.135
11068,1180209,1.214144,-0.41358,-1.266116,51.625,141.5575,51.4675
11069,1180306,1.051152,1.013576,-0.9372041,40.215,91.3675,68.4425
11070,1180404,0.78812,1.534516,-0.889136,42.49,73.02751,49.42
11071,1180501,0.729804,0.241072,-0.7422481,79.8175,77.875,33.04
11072,1180599,0.944768,-0.422852,-1.131672,56.28,73.57,43.225
11073,1180696,0.854732,0.314516,-1.005524,21.3325,38.85,23.9225
11074,1180793,0.382592,0.426024,-0.694912,24.43,28.2275,8.8725
11075,1180891,0.636352,0.215696,-0.9320801,13.405,30.0825,6.615
11076,1180988,0.62464,0.21838,-0.835456,7.6475,29.1375,6.965
11077,1181086,0.503128,0.388204,-0.758352,9.205,24.9375,9.5375
11078,1181183,0.5077641,0.30012,-0.8147161,6.3525,27.0725,10.185
11079,1181280,0.618784,0.25864,-0.80764,3.29,26.1975,10.71
11080,1181378,0.6314721,0.289872,-0.787876,-1.085,24.6225,7.0175
11081,1181475,0.526552,0.30134,-0.824964,-3.255,19.2325,7.77
11082,1181573,0.585844,0.257908,-0.815692,-3.4125,20.405,8.5575
11083,1181670,0.598532,0.294752,-0.803736,-6.265,22.1375,6.51
11084,1181767,0.596336,0.277184,-0.781776,-7.385,20.895,6.1075
11085,1181865,0.600728,0.282552,-0.77348,-8.575,21.2625,5.32
11086,1181962,0.593896,0.300852,-0.773724,-10.4825,22.365,4.0075
11087,1182059,0.588284,0.300364,-0.74664,-12.0575,24.5525,3.15
11088,1182157,0.59292,0.299876,-0.75884,-11.34,26.25,3.9025
11089,1182254,0.587552,0.309636,-0.765428,-10.8325,27.37,5.53
11090,1182352,0.597068,0.335256,-0.76738,-11.5325,29.4875,7.49
11091,1182449,0.5926761,0.304756,-0.761524,-10.3075,31.8675,10.885
11092,1182546,0.579988,0.285968,-0.74176,-9.7825,34.6675,13.6675
11093,1182644,0.59292,0.26718,-0.743712,-11.165,38.99,14.5775
11094,1182739,0.60268,0.260836,-0.73932,-12.2325,42.1575,14.07
11095,1182837,0.594872,0.268888,-0.729072,-11.6025,44.065,14.4025
11096,1182934,0.629032,0.274744,-0.717848,-12.9325,47.81,14.14
11097,1183032,0.648308,0.2867,-0.718824,-16.415,49.665,12.425
11098,1183129,0.643184,0.290604,-0.7041841,-17.7975,50.155,12.075
11099,1183226,0.646112,0.29524,-0.6878361,-18.515,51.275,11.795
11100,1183324,0.6405,0.307196,-0.6946681,-18.7775,51.275,12.88
11101,1183421,0.6527,0.329644,-0.680516,-17.745,49.5075,14.84
11102,1183518,0.6802721,0.3599,-0.673684,-15.5575,47.0575,17.9025
11103,1183616,0.66978,0.343064,-0.657092,-12.46,41.8425,23.3975
11104,1183713,0.69296,0.318664,-0.651968,-11.305,38.815,26.0575
11105,1183811,0.705648,0.321836,-0.64294,-11.5675,37.905,28.525
11106,1183908,0.712236,0.330376,-0.657092,-11.0075,38.6575,32.0075
11107,1184005,0.681492,0.292556,-0.671732,-7.875,41.755,36.6625
11108,1184103,0.640012,0.224968,-0.7129681,-9.065,51.87,38.08
11109,1184200,0.649284,0.20984,-0.755424,-14.805,69.58,35.0875
11110,1184297,0.6539201,0.186904,-0.750056,-16.94,87.6925,31.395
11111,1184395,0.642452,0.14274,-0.782264,-19.6875,106.0675,26.8625
11112,1184492,0.643428,0.174704,-0.790804,-21.805,127.2775,21.455
11113,1184589,0.643916,0.233264,-0.77104,-23.695,149.0825,18.7775
11114,1184687,0.601216,0.259616,-0.8086161,-23.45,171.5525,22.1375
11115,1184784,0.634644,0.262788,-0.773724,-20.79,196.7,27.9825
11116,1184882,0.6283,0.328424,-0.8095921,-22.3475,224.4725,35.8575
11117,1184979,1.021384,0.365756,-0.466528,-18.55,255.15,48.685
11118,1185076,1.030656,0.427732,-0.8906,-42.9625,324.31,78.855
11119,1185174,1.002596,0.365756,-0.9484281,-43.0675,412.3525,104.93
11120,1185271,0.5002,0.504592,-0.869372,-26.2325,492.94,117.075
11121,1185368,1.359324,0.40748,-0.7705521,-38.2725,553.63,135.975
11122,1185466,1.585268,0.589748,-1.0614,-56.14,573.3525,153.0375
11123,1185563,1.875384,0.429684,-0.611464,-46.13,573.405,166.7225
11124,1185661,2.41316,-0.08442401,-0.317444,-49.2975,573.405,182.735
11125,1185758,3.467484,0.731024,-0.39894,-96.28501,570.71,110.8625
11126,1185855,3.18664,1.01992,-0.576328,-116.2,510.65,87.3075
11127,1185953,2.82796,1.499624,-1.373232,-161.84,387.45,83.265
11128,1186050,3.231536,1.59942,-1.659688,-215.95,258.65,71.78501
11129,1186147,3.671712,1.423496,-2.57908,-280.1925,256.7425,15.7325
11130,1186245,0.91744,1.746308,-4.545476,-313.985,167.755,39.48
11131,1186342,1.502064,1.546228,0.731268,-152.88,-136.325,150.9025
11132,1186440,2.033496,2.5986,-4.06138,-262.1325,-50.5925,62.195
11133,1186537,0.201056,1.883436,-1.28832,-162.2425,-318.64,-21.1925
11134,1186634,0.371856,1.702388,-1.334192,-106.6275,-380.2925,-34.3525
11135,1186732,0.08466801,1.183156,-1.025044,-63.455,-354.7425,-30.9225
11136,1186829,-0.048068,0.980148,-0.731512,-37.9925,-356.895,-29.26
11137,1186926,0.135176,1.006988,-0.7427361,-25.4975,-343.8225,-45.8325
11138,1187024,0.291336,0.985516,-0.8142281,-7.56,-336.595,-67.445
11139,1187121,0.404308,0.955992,-0.855708,14.0875,-341.4775,-93.4325
11140,1187218,0.471652,0.905484,-0.850096,37.38,-352.03,-120.8025
11141,1187316,0.523868,0.758108,-0.779092,60.2175,-360.045,-144.7075
11142,1187413,0.605852,0.606828,-0.75518,74.4625,-364.6125,-163.7475
11143,1187511,0.7278521,0.46116,-0.763232,76.2475,-368.3925,-180.355
11144,1187608,0.8188641,0.37576,-0.760304,67.5325,-374.3775,-197.295
11145,1187705,0.906216,0.330132,-0.7666481,52.1675,-379.54,-214.4275
11146,1187803,0.9874681,0.353068,-0.8147161,36.575,-381.9375,-228.34
11147,1187900,1.095072,0.366488,-0.877424,22.995,-379.7325,-238.2275
11148,1187997,1.22732,0.381616,-0.926468,12.775,-375.5325,-244.44
11149,1188095,1.369328,0.401136,-1.017968,3.71,-371.0525,-246.8375
11150,1188192,1.557208,0.43066,-1.102148,-5.0925,-368.0075,-246.085
11151,1188289,1.8422,0.596336,-1.248548,-16.87,-370.51,-241.85
11152,1188387,2.062532,0.746396,-1.188768,-19.8975,-380.38,-234.0625
11153,1188484,2.121336,0.754692,-1.061644,-19.5125,-386.7325,-226.065
11154,1188582,2.190876,0.531676,-0.799344,-22.68,-377.405,-219.1175
11155,1188679,2.4217,0.299144,-0.526064,-38.78,-348.6525,-214.97
11156,1188776,3.168828,0.379176,-0.543632,-74.6725,-306.3025,-212.0475
