,T,ax,ay,az,gx,gy,gz
12712,1252266,0.74908,-0.198128,-0.6661201,-26.565,-22.435,-34.055
12713,1252363,0.7190681,-0.157136,-0.6946681,-26.565,-21.49,-36.015
12714,1252460,0.716628,-0.152256,-0.687348,-25.2525,-20.4575,-36.54
12715,1252556,0.707356,-0.109556,-0.68686,-26.0575,-18.7075,-36.61
12716,1252653,0.701744,-0.096868,-0.704428,-24.22,-17.2725,-34.895
12717,1252749,0.706136,-0.086864,-0.699792,-22.3125,-16.0825,-32.6375
12718,1252846,0.713212,-0.06222,-0.701012,-20.5275,-16.0475,-30.1
12719,1252943,0.69296,-0.092964,-0.70394,-18.2175,-15.96,-27.4925
12720,1253039,0.677832,-0.11834,-0.692472,-17.5,-16.5725,-26.95
12721,1253136,0.679296,-0.093696,-0.693204,-18.795,-17.5,-27.825
12722,1253232,0.677344,-0.075884,-0.703696,-19.1275,-18.3575,-28.0
12723,1253329,0.69174,-0.044896,-0.7129681,-18.62,-18.97,-26.915
12724,1253425,0.69052,-0.062952,-0.7041841,-16.975,-19.32,-24.5175
12725,1253522,0.6885681,-0.080764,-0.702964,-15.96,-20.23,-22.9425
12726,1253619,0.6836881,-0.064172,-0.704916,-16.135,-21.8225,-22.61
12727,1253715,0.678076,-0.053924,-0.715896,-16.3625,-23.3275,-22.295
12728,1253812,0.672708,-0.07222401,-0.72224,-15.8725,-25.1825,-21.9275
12729,1253908,0.668316,-0.081496,-0.72346,-16.275,-27.58,-22.3475
12730,1254005,0.671244,-0.047336,-0.7224841,-17.85,-29.75,-23.905
12731,1254102,0.665144,-0.035868,-0.729804,-18.7775,-31.71,-24.255
12732,1254198,0.65148,-0.061488,-0.729804,-18.76,-33.81,-24.045
12733,1254295,0.638548,-0.040504,-0.7476161,-21.63,-35.455,-24.85
12734,1254391,0.632204,-0.019764,-0.750056,-24.535,-34.965,-25.9
12735,1254488,0.614148,-0.02562,-0.760304,-25.585,-30.8875,-25.655
12736,1254584,0.604876,-0.038064,-0.7754321,-27.3,-23.9575,-25.515
12737,1254681,0.60634,-0.042456,-0.78202,-32.6025,-15.6275,-27.195
12738,1254778,0.5934081,-0.0122,-0.7944641,-37.6075,-6.125,-28.595
12739,1254874,0.597312,-0.00488,-0.8049561,-41.7375,5.705,-29.855
12740,1254971,0.576084,0.16348,-0.918416,-44.975,18.7425,-31.1675
12741,1255067,0.59048,-0.028548,-0.864736,-31.9725,35.4025,-31.6575
12742,1255164,0.568032,0.046604,-0.861808,-32.865,58.24,-33.11
12743,1255261,0.55266,0.040016,-0.8786441,-29.575,83.51001,-35.07
12744,1255357,0.5404601,0.04392,-0.8903561,-32.655,114.1875,-36.995
12745,1255454,0.542168,0.010004,-0.9125601,-34.125,147.1225,-39.48
12746,1255550,0.512156,-0.046604,-0.96014,-39.4975,184.275,-43.8375
12747,1255647,0.454084,-0.103944,-1.064328,-50.4,227.57,-53.655
12748,1255744,0.510204,-0.211792,-1.047004,-71.7325,284.235,-71.6275
12749,1255840,0.564128,-0.163968,-0.9818561,-131.215,343.98,-100.1175
12750,1255937,0.607072,-0.001464,-1.092632,-210.8925,401.7825,-133.385
12751,1256034,1.196088,-0.49776,-1.13582,-258.65,448.1925,-163.87
12752,1256130,2.032276,-0.37454,-1.149972,-318.22,447.6325,-197.225
12753,1256227,2.256512,-0.08100801,-1.051396,-337.4875,405.4925,-205.7125
12754,1256323,2.107672,-0.179096,-1.076528,-300.405,363.0375,-183.7675
12755,1256420,2.261392,-0.443592,-1.40056,-269.64,346.0625,-157.29
12756,1256516,2.19722,-1.464,-1.609912,-248.4825,279.3,-133.735
12757,1256613,3.080988,-3.787856,-2.5315,-308.5425,199.255,-70.595
12758,1256709,2.232112,-2.402912,-2.359724,-447.405,87.4475,68.0925
12759,1256806,0.610732,-1.202188,-1.551108,-484.3475,-58.94,164.78
12760,1256903,-0.026108,-0.25986,-1.261724,-467.2325,-91.105,193.7775
12761,1256999,0.110044,0.160796,-1.507188,-379.4875,-74.165,188.755
12762,1257096,0.355996,0.111264,-1.848788,-271.81,-80.4475,173.6
12763,1257192,0.428464,-0.1769,-1.9581,-183.05,-123.025,149.065
12764,1257289,0.367464,-0.488976,-1.810968,-133.07,-182.49,116.9875
12765,1257385,0.308904,-0.6844201,-1.578436,-115.7275,-235.7075,84.5425
12766,1257482,0.339892,-0.8039801,-1.368352,-110.2325,-275.2925,60.34
12767,1257579,0.46726,-0.931348,-1.20292,-102.9875,-303.345,50.9775
12768,1257675,0.6375721,-1.075552,-1.054324,-93.7825,-326.0425,55.2475
12769,1257772,0.747128,-1.226344,-0.8723001,-87.8675,-345.1525,69.4225
12770,1257868,0.8169121,-1.374452,-0.697352,-89.3725,-357.735,89.075
12771,1257965,0.8959681,-1.437892,-0.55266,-101.0625,-362.6175,110.0925
12772,1258062,0.9821,-1.366644,-0.47946,-114.6425,-361.9,130.83
12773,1258158,1.085556,-1.250988,-0.468236,-116.305,-355.4775,151.7075
12774,1258255,1.1529,-1.103856,-0.477264,-102.8825,-345.0125,171.5525
12775,1258351,1.236592,-0.9767321,-0.493856,-73.535,-329.4025,188.6675
12776,1258448,1.453996,-0.989908,-0.584868,-32.76,-308.9975,199.9375
12777,1258545,1.7934,-1.10044,-0.6563601,2.6075,-292.1975,205.3625
12778,1258641,2.034716,-1.192672,-0.521916,20.16,-287.105,209.3525
12779,1258738,2.117432,-1.159732,-0.316468,19.6,-283.2725,215.9325
12780,1258834,2.2631,-1.060668,-0.193248,10.6925,-266.63,228.3575
12781,1258931,2.532964,-0.9874681,-0.06466001,0.7175,-242.27,246.715
12782,1259028,2.565904,-0.524356,0.201788,-17.745,-223.9125,263.1125
12783,1259124,2.668872,0.086864,0.388448,-27.6325,-201.215,275.24
12784,1259221,2.804536,0.1647,0.5987761,-2.065,-173.5125,273.5425
12785,1259317,2.828936,0.314516,0.8596121,-14.0175,-154.4375,245.7
12786,1259414,2.766472,0.57096,1.084336,-48.1775,-138.11,198.0825
12787,1259510,2.647644,0.669292,1.2871,-69.79,-121.625,144.9525
12788,1259607,2.630564,0.587552,1.442772,-65.45,-98.14,100.205
12789,1259704,2.533208,0.42334,1.607228,-48.23,-74.9175,69.2125
12790,1259800,2.390468,0.26474,1.687992,-32.9875,-49.2275,49.2975
12791,1259897,2.233332,0.148596,1.587952,-24.955,-18.6025,38.8325
12792,1259993,2.093032,0.07442,1.276364,-26.1975,14.49,34.4925
12793,1260090,1.372256,0.040504,2.690588,-56.875,67.0775,28.6825
12794,1260187,1.63846,-0.110532,-1.148508,-40.8975,201.5125,29.2425
12795,1260283,1.063352,0.38674,-2.191608,-4.0425,262.325,46.9
12796,1260380,2.213324,-0.41968,-0.666364,-4.5325,248.4825,43.47
12797,1260476,2.027152,-0.069784,-0.9701441,-8.68,197.2425,7.245
12798,1260573,0.9882001,-0.048068,-0.9860041,-35.175,143.7975,-8.5925
12799,1260670,0.348432,0.166408,-0.665144,-35.35,118.195,-20.3525
12800,1260766,0.7324881,0.11712,-0.588772,-17.255,127.3125,-24.0625
12801,1260863,1.244888,0.119804,-0.551684,-7.0525,134.26,-14.77
12802,1260959,1.265384,-0.024644,-0.75274,1.225,124.215,-4.1825
12803,1261056,1.618208,-0.92598,-1.436184,5.3725,106.9425,2.0475
12804,1261153,1.700436,0.061488,-0.9630681,-25.48,68.1625,5.11
12805,1261249,0.79056,-0.239364,-0.782752,-35.63,6.335,-17.535
12806,1261346,0.8949921,-0.107848,-0.7659161,-18.515,11.865,-2.7475
12807,1261442,0.8066641,-0.073688,-0.746396,-7.21,6.755,2.73
12808,1261539,0.750544,-0.129076,-0.727608,-1.0675,3.9725,8.155
12809,1261636,0.741272,-0.130052,-0.721508,4.34,3.01,11.83
12810,1261732,0.736392,-0.087108,-0.7190681,8.1025,2.3975,15.3475
12811,1261829,0.738832,-0.133956,-0.7093081,14.2275,2.52,20.4225
12812,1261925,0.707844,-0.1708,-0.6885681,18.585,2.1175,24.255
12813,1262022,0.703208,-0.193004,-0.684176,20.685,1.645,25.62
12814,1262119,0.688324,-0.183244,-0.679296,21.84,0.875,26.1625
12815,1262215,0.6885681,-0.185928,-0.680028,23.205,-0.105,27.3
12816,1262312,0.695888,-0.184464,-0.677588,24.3075,-0.665,28.56
12817,1262408,0.671732,-0.193736,-0.664168,25.83,-0.805,30.345
12818,1262505,0.659776,-0.214476,-0.654408,27.1075,-0.665,31.465
12819,1262602,0.627568,-0.27694,-0.62708,27.1425,0.4375,31.22
12820,1262698,0.6348881,-0.296216,-0.6222,24.92,1.4875,28.7175
12821,1262795,0.6375721,-0.299144,-0.617564,20.8425,2.065,25.585
12822,1262891,0.612928,-0.356728,-0.589504,17.7625,2.3975,22.295
12823,1262988,0.603168,-0.388692,-0.5843801,12.9325,3.115,16.7825
12824,1263084,0.600728,-0.406016,-0.576328,6.825,2.7125,8.9425
12825,1263181,0.579256,-0.447496,-0.553636,-0.8925,0.7175,-0.9625
12826,1263278,0.5838921,-0.446276,-0.57096,-11.2875,-1.89,-13.16
12827,1263374,0.595604,-0.393084,-0.571936,-22.3125,-4.3575,-25.6725
12828,1263471,0.592432,-0.410408,-0.561688,-30.765,-6.545,-36.715
12829,1263567,0.578036,-0.416508,-0.560468,-40.635,-10.325,-49.7
12830,1263664,0.609268,-0.365268,-0.594628,-52.71,-15.085,-63.9625
12831,1263761,0.654408,-0.283284,-0.655628,-62.2825,-21.2275,-74.585
12832,1263857,0.715896,-0.169824,-0.680516,-65.8875,-27.23,-79.6075
12833,1263954,0.728828,-0.126148,-0.72712,-64.4,-32.725,-79.3975
12834,1264050,0.71492,-0.092964,-0.72712,-60.76,-36.0325,-77.07
12835,1264147,0.711016,-0.08784,-0.708332,-55.5975,-37.17,-73.09751
12836,1264244,0.69052,-0.099796,-0.727364,-50.4175,-36.5575,-69.16
12837,1264340,0.7076001,-0.03782,-0.738588,-47.5825,-32.5325,-65.38
12838,1264437,0.702476,-0.072712,-0.753472,-40.915,-26.7575,-60.515
12839,1264533,0.686372,-0.0305,-0.7449321,-35.3675,-21.875,-56.49
12840,1264630,0.671244,0.008540001,-0.7515201,-28.315,-15.8375,-52.43
12841,1264727,0.690764,-0.058072,-0.7137001,-19.6,-9.695,-49.875
12842,1264823,0.64294,-0.05246,-0.791536,-14.77,-5.7225,-51.2225
12843,1264920,0.62098,-0.002928,-0.796416,-2.905,3.2725,-57.645
12844,1265016,0.6649,0.013908,-0.8420441,19.075,19.6525,-68.0925
12845,1265113,0.598044,-0.207156,-0.783728,40.0575,35.805,-78.0675
12846,1265210,0.673928,-0.040504,-0.77104,24.4825,59.2375,-79.2225
12847,1265306,0.630008,-0.07442,-0.793976,20.65,78.26,-76.0725
12848,1265403,0.590236,0.010248,-0.8244761,14.315,101.08,-71.6975
12849,1265499,0.578036,0.031964,-0.855708,7.63,132.2475,-63.07
12850,1265596,0.551684,0.110776,-0.858148,-2.52,167.1425,-50.5925
12851,1265693,0.55388,0.206912,-0.8698601,-10.2375,208.88,-37.2225
12852,1265789,0.504104,0.152744,-0.8791321,-4.4625,257.2325,-26.6
12853,1265886,0.49654,0.046604,-0.9464761,0.2625,312.4275,-23.1
12854,1265982,0.526308,-0.0793,-1.014308,-4.5325,362.4425,-27.685
12855,1266079,1.280268,-0.32818,-0.548268,-14.525,398.755,-38.9025
12856,1266175,1.563796,-0.411384,-1.042368,-35.035,486.3775,-55.02
12857,1266272,1.545252,-0.446764,-1.088728,-50.435,548.5374,-86.975
12858,1266369,1.596248,-0.166164,-0.9437921,-70.6825,551.2675,-128.275
12859,1266465,1.752164,-0.165432,-1.009916,-45.0275,491.7675,-130.1475
12860,1266562,1.850984,-0.213012,-0.872056,-11.515,414.715,-124.495
12861,1266658,2.20576,-0.51118,-1.022848,2.625,405.7725,-129.3775
12862,1266755,3.252276,-0.662704,-1.085312,25.655,416.7975,-127.435
12863,1266852,3.12686,-0.573888,-2.137928,79.6425,438.13,-97.86
12864,1266948,1.150216,-2.317268,-1.292468,131.53,263.1125,-72.4325
12865,1267045,2.888228,-3.339384,-3.178344,-2.6425,219.1,-32.025
12866,1267141,1.680428,-1.99958,-2.756468,-152.4425,87.9375,85.82
12867,1267238,0.333548,-0.621712,-2.055944,-225.225,-23.0825,129.6925
12868,1267335,0.222772,0.122732,-1.946388,-207.6375,-52.78,131.9675
12869,1267431,0.423096,0.36966,-2.037888,-124.2325,-70.5775,119.4025
12870,1267528,0.524112,0.214232,-2.07766,-36.0675,-113.54,106.0325
12871,1267624,0.485072,-0.02928,-1.902712,19.81,-175.105,89.5125
12872,1267721,0.463844,-0.195444,-1.62992,39.41,-234.8325,70.9625
12873,1267818,0.418704,-0.2318,-1.357616,33.145,-283.5525,52.3075
12874,1267914,0.443348,-0.184708,-1.12484,20.44,-320.3025,36.3825
12875,1268011,0.510692,-0.130784,-0.987224,13.5275,-343.665,25.655
12876,1268107,0.583404,-0.11956,-0.8708361,14.1925,-359.24,20.9125
12877,1268204,0.670268,-0.136396,-0.8127641,19.775,-369.1975,19.8625
12878,1268301,0.731512,-0.164456,-0.75518,26.46,-377.51,22.2775
12879,1268397,0.783484,-0.2196,-0.715164,32.69,-383.355,26.495
12880,1268494,0.836188,-0.266204,-0.720532,37.135,-385.1925,31.64
12881,1268590,0.9293961,-0.299632,-0.757376,40.18,-384.545,38.4125
12882,1268687,1.05042,-0.319396,-0.793244,45.2375,-383.075,46.3575
12883,1268784,1.164368,-0.355264,-0.8322841,53.8825,-382.62,55.545
12884,1268880,1.299788,-0.380884,-0.864004,65.275,-380.9225,66.46501
12885,1268977,1.479616,-0.471652,-0.9106081,78.6625,-375.1825,79.7125
12886,1269073,1.650904,-0.559736,-0.8786441,87.6225,-367.815,94.02751
12887,1269170,1.836344,-0.636352,-0.809836,89.565,-354.795,109.1825
12888,1269267,2.179896,-0.6422081,-0.780312,90.125,-333.3225,130.305
12889,1269363,2.556388,-0.442128,-0.758108,91.735,-309.2075,167.3175
12890,1269460,2.909212,-0.334524,-0.693204,98.7,-287.6825,211.4
12891,1269556,2.966552,-0.119804,-0.373076,84.03501,-275.7125,234.78
12892,1269653,3.05488,0.030744,-0.005856,47.39,-260.33,227.255
12893,1269750,3.192008,0.07832401,0.331352,-2.9925,-241.955,197.925
12894,1269846,3.258132,0.221552,0.754936,-52.0625,-224.3325,167.3525
12895,1269943,3.14394,0.445056,1.260504,-81.97001,-202.09,149.415
12896,1270039,2.906284,0.563152,1.61162,-74.8825,-170.6075,133.98
12897,1270136,2.785992,0.730048,1.844396,-48.3175,-130.27,116.06
12898,1270232,2.642764,0.656848,2.03618,-16.065,-83.4575,98.035
12899,1270329,2.494656,0.589016,2.013976,-10.36,-35.9275,74.48
12900,1270426,2.365336,0.538508,1.72996,-23.7825,8.7325,48.615
12901,1270522,2.283596,0.462868,1.303692,-35.8575,46.27,26.1625
12902,1270619,2.209176,0.272792,0.8703481,-36.2425,73.3425,9.0125
12903,1270715,1.303204,-0.193004,0.358924,-33.88,87.64,-2.0125
12904,1270812,-0.257176,-0.360144,-1.10776,-96.65251,123.585,-10.2025
12905,1270909,-1.412272,-0.160796,-1.562576,-138.7575,192.7275,-19.5825
12906,1271005,1.842688,-0.418704,-0.758108,-86.13501,296.4675,-56.8575
12907,1271102,3.12442,-0.215208,-0.240828,-84.63,290.7275,-43.5925
12908,1271198,1.975424,0.313296,-0.8959681,-113.82,231.0,29.7325
12909,1271295,0.983076,0.331108,-0.8230121,-81.84751,208.425,74.725
12910,1271392,0.7686,0.574864,-0.764208,-84.7,189.6125,48.825
12911,1271488,1.047248,0.68198,-0.7659161,-68.18,182.735,10.7275
12912,1271585,1.348588,0.777872,-0.81374,-55.9825,165.585,-24.7625
12913,1271681,1.34566,0.3599,-0.868884,-26.915,142.5025,-45.815
12914,1271778,1.013576,-0.530456,-0.6646561,0.875,122.9375,-40.6
12915,1271875,2.504904,-1.121424,-1.390068,-10.115,112.8575,-26.7225
12916,1271971,1.236592,0.361364,-0.8723001,-92.925,20.755,-44.6775
12917,1272068,0.8522921,-0.0854,-0.791536,-47.565,-13.055,-49.3675
12918,1272164,0.792756,-0.251564,-0.654652,-36.3475,-18.13,-41.7375
12919,1272261,0.8317961,-0.105652,-0.715652,-37.8525,-23.0475,-43.54
12920,1272358,0.7361481,-0.131028,-0.683444,-35.9975,-24.3775,-43.7325
12921,1272454,0.765672,-0.061976,-0.712724,-35.63,-23.1525,-42.105
12922,1272551,0.7373681,-0.063928,-0.710284,-33.285,-22.68,-38.5525
12923,1272647,0.7137001,-0.029768,-0.707356,-31.2025,-21.805,-34.4225
12924,1272744,0.6753921,-0.041968,-0.69906,-28.49,-21.0175,-30.7125
12925,1272840,0.635376,-0.067832,-0.704428,-26.285,-21.21,-28.6825
12926,1272937,0.64538,-0.021472,-0.731268,-25.2,-21.9275,-27.4925
12927,1273034,0.670024,0.001464,-0.7134561,-23.59,-20.79,-24.9025
12928,1273130,0.625128,-0.031232,-0.711992,-19.81,-19.7575,-20.8075
12929,1273227,0.627568,-0.061488,-0.711016,-15.925,-19.46,-17.8325
12930,1273323,0.660996,-0.07027201,-0.705892,-15.295,-18.8475,-17.0625
12931,1273420,0.659532,-0.054412,-0.71614,-14.9625,-19.6175,-16.4325
12932,1273517,0.652944,-0.050996,-0.730292,-14.5425,-20.7375,-16.3625
12933,1273613,0.653188,-0.076616,-0.724924,-13.965,-21.28,-16.45
12934,1273710,0.6653881,-0.0671,-0.7259001,-14.49,-21.6825,-17.4475
12935,1273806,0.658556,-0.052948,-0.735904,-15.26,-22.785,-18.06
12936,1273903,0.659776,-0.026596,-0.743712,-15.1025,-23.3625,-18.095
12937,1273999,0.6505041,-0.001464,-0.750056,-13.685,-22.1025,-17.535
12938,1274096,0.652944,-0.007076001,-0.750544,-11.5675,-19.1625,-16.2575
12939,1274193,0.6456241,-0.024644,-0.745176,-9.4325,-16.0125,-15.365
12940,1274289,0.6422081,0.022448,-0.767624,-8.505,-12.3025,-15.2425
12941,1274386,0.6517241,0.023668,-0.760304,-7.245,-5.9675,-14.455
12942,1274482,0.638304,-0.031476,-0.76738,-5.3025,-0.21,-14.21
12943,1274579,0.631228,-0.095648,-0.7622561,-6.055,5.9325,-17.395
12944,1274676,0.607316,-0.0732,-0.791536,-11.62,12.4075,-24.2025
12945,1274772,0.623908,0.024888,-0.8276481,-12.495,22.855,-30.31
12946,1274869,0.593896,0.026596,-0.801784,-3.0275,37.1,-30.66
12947,1274965,0.590968,0.008784,-0.8239881,9.7825,56.455,-29.82
12948,1275062,0.59658,0.016348,-0.826672,7.035,77.2275,-28.0
12949,1275158,0.601704,0.132736,-0.8322841,2.4325,101.6925,-23.17
12950,1275255,0.566812,0.086864,-0.854244,7.07,130.4275,-16.1175
12951,1275352,0.529236,0.07515201,-0.879376,10.43,166.495,-10.605
12952,1275448,0.509228,0.099796,-0.8906,9.9925,209.335,-6.0725
12953,1275545,0.490196,0.16348,-0.909632,10.395,256.165,-0.35
12954,1275641,0.434564,0.213256,-0.917928,13.9825,301.91,5.9325
12955,1275738,0.367708,0.173484,-0.9320801,19.4425,354.3925,13.09
12956,1275835,0.364048,-0.100772,-1.114104,26.3375,415.625,23.205
12957,1275931,1.889536,-0.13664,-1.075552,22.8375,487.06,31.2025
12958,1276028,1.47132,-0.40504,-1.298812,37.135,568.015,35.1575
12959,1276124,1.372256,-0.054168,-1.232932,43.155,573.405,9.24
12960,1276221,1.972252,0.017324,-1.236836,59.99,556.255,-0.14
12961,1276318,1.301984,-0.514596,-1.298812,92.89001,471.59,12.6
12962,1276414,3.788588,-0.8513161,-0.6219561,78.085,420.175,-32.585
12963,1276511,2.897988,-0.457744,-1.14558,47.39,484.0325,-80.0625
12964,1276607,3.063664,-0.65148,-2.934588,83.9125,508.9875,-87.60501
12965,1276704,2.336056,-0.9882001,-2.339716,147.735,438.3575,-75.67
12966,1276801,3.052684,-2.494168,-3.659268,57.4,234.745,-69.3525
12967,1276897,2.062532,-1.655784,-3.354756,-48.8425,139.1775,29.645
12968,1276994,0.448228,-0.6749041,-2.488312,-117.46,-41.125,65.22251
12969,1277090,0.07076001,0.043432,-2.012512,-117.4075,-90.07251,44.555
12970,1277187,0.298168,0.164456,-1.969812,-49.175,-99.26001,20.055
12971,1277284,0.5314321,-0.024156,-2.037888,17.2725,-133.175,14.91
12972,1277380,0.555832,-0.172752,-1.879532,55.125,-192.465,17.955
12973,1277477,0.539972,-0.174704,-1.5921,60.6025,-255.815,17.1675
12974,1277573,0.53924,-0.09394001,-1.318576,49.665,-306.9325,12.81
12975,1277670,0.55998,0.026352,-1.110688,35.9625,-344.2425,8.89
12976,1277767,0.59902,0.14396,-0.9701441,27.965,-368.795,6.65
12977,1277863,0.678808,0.203252,-0.875228,26.11,-384.7725,4.8125
12978,1277960,0.75762,0.184708,-0.830088,28.315,-395.605,4.0075
12979,1278056,0.758596,0.157624,-0.788364,28.1575,-405.72,5.7225
12980,1278153,0.787632,0.157136,-0.765672,25.9175,-411.74,8.5925
12981,1278250,0.8210601,0.172508,-0.77226,26.4075,-412.3,11.865
12982,1278346,0.924516,0.173484,-0.8405801,32.7075,-408.835,15.7675
12983,1278443,1.065304,0.166164,-0.913536,43.925,-405.125,22.3825
12984,1278539,1.235372,0.134688,-0.9906401,57.4,-403.795,31.8325
12985,1278636,1.382992,0.144204,-1.032852,68.985,-404.7225,41.7725
12986,1278733,1.56648,0.167872,-1.053592,80.22,-405.51,50.085
12987,1278829,1.77266,0.169336,-0.9947881,93.3625,-404.7925,55.8775
12988,1278926,2.026908,0.185684,-0.920368,106.1025,-398.545,60.76
12989,1279022,2.2631,0.210328,-0.9010921,118.9475,-386.2075,69.055
12990,1279119,2.6047,0.24156,-0.91744,131.215,-370.755,78.75
12991,1279215,2.922144,0.257908,-0.76982,141.4175,-360.115,87.5525
12992,1279312,3.150772,0.20618,-0.413824,142.9575,-353.3425,89.915
12993,1279409,3.314984,0.025864,0.07442,128.9925,-338.625,86.11751
12994,1279505,3.486028,-0.082228,0.6039,93.135,-311.3075,84.7
12995,1279602,3.545564,0.169336,1.21634,45.045,-276.92,88.9
12996,1279698,3.375008,0.391864,1.700436,17.5875,-236.3375,96.1625
12997,1279795,3.169316,0.46116,1.868552,16.8,-192.92,92.3825
12998,1279892,3.055612,0.620004,2.115724,11.3925,-150.955,83.0025
12999,1279988,2.7084,0.664168,2.498316,-0.8925,-106.645,71.82
13000,1280085,2.581276,0.6790521,2.4034,-19.4425,-50.575,46.13
13001,1280181,2.668384,0.5653481,1.8544,-27.0025,5.0575,18.935
13002,1280278,2.579812,0.320616,1.30174,-27.37,40.3025,2.24
13003,1280375,-0.357948,-0.29646,0.499224,-64.6275,84.03501,-10.9725
13004,1280471,-3.266672,-0.560956,-3.471876,-64.89,193.34,-41.195
13005,1280568,4.214612,-0.771528,0.154452,21.6825,396.725,-96.4775
13006,1280664,3.440644,0.554124,-0.209596,-131.915,303.065,-94.90251
13007,1280761,2.859192,0.808372,-1.728984,-36.015,275.275,21.77
13008,1280857,0.983076,0.815448,-0.90158,-46.3925,187.04,42.7175
13009,1280954,0.5511961,0.193736,-0.7991,0.1925,169.715,-8.785
13010,1281051,0.691252,-0.452376,-0.405772,-1.1725,164.3425,-37.2575
13011,1281147,1.303936,-0.360876,-0.6124401,-8.5925,173.285,-30.695
13012,1281244,1.470588,-0.100528,-0.813984,-19.46,159.74,-18.5675
13013,1281340,1.31394,-0.077104,-0.91378,-17.57,134.995,-16.205
13014,1281437,2.1655,-1.100928,-1.800964,-9.4675,112.7875,-14.3675
13015,1281534,1.423496,-0.087108,-0.9189041,-39.5675,59.5,-10.08
13016,1281630,0.802272,-0.02074,-0.8230121,-54.2325,8.4175,-25.83
13017,1281727,0.8378961,-0.301828,-0.688324,-23.8525,6.265,-15.435
13018,1281823,0.8169121,-0.1037,-0.758596,-23.275,2.275,-14.0525
13019,1281920,0.787876,-0.129808,-0.73078,-18.69,-1.5925,-12.6525
13020,1282016,0.77714,-0.071492,-0.743468,-12.67,-2.135,-8.365
13021,1282113,0.7468841,-0.09516001,-0.710528,-5.8275,-2.485,-2.8525
13022,1282210,0.721264,-0.151524,-0.673684,-0.1575,-1.96,1.26
13023,1282306,0.678564,-0.175924,-0.669048,2.205,-1.6625,2.24
13024,1282403,0.665632,-0.215208,-0.654408,1.7325,-2.555,0.0875
13025,1282499,0.649284,-0.18544,-0.665876,-0.6125,-4.69,-3.6925
13026,1282596,0.64782,-0.177388,-0.654164,-2.275,-7.245,-7.21
13027,1282693,0.590968,-0.196176,-0.65514,-3.92,-10.2375,-10.5
13028,1282789,0.610244,-0.222284,-0.639768,-6.8425,-11.6375,-13.685
13029,1282886,0.6219561,-0.199592,-0.648552,-11.375,-12.565,-17.15
13030,1282982,0.6224441,-0.190564,-0.6566041,-15.225,-13.7725,-20.5625
13031,1283079,0.62342,-0.17202,-0.6588,-18.7775,-14.3675,-22.365
13032,1283176,0.650016,-0.193492,-0.716628,-20.195,-14.735,-23.66
13033,1283272,0.613416,-0.18178,-0.660996,-22.12,-16.66,-25.3225
13034,1283369,0.627812,-0.169092,-0.676368,-24.3775,-17.605,-27.195
13035,1283465,0.62464,-0.20496,-0.654652,-25.725,-18.515,-28.6475
13036,1283562,0.621712,-0.18422,-0.686616,-27.8425,-20.65,-31.745
13037,1283658,0.663924,-0.123952,-0.700524,-30.065,-22.5575,-35.42
13038,1283755,0.676368,-0.099796,-0.6980841,-29.3125,-21.6475,-36.295
13039,1283852,0.672708,-0.083204,-0.7285841,-25.13,-19.74,-34.5275
13040,1283948,0.6893,-0.070028,-0.733464,-22.54,-15.4,-32.9875
13041,1284045,0.71614,-0.05368,-0.74908,-21.2975,-9.5025,-31.3775
13042,1284141,0.727364,-0.044164,-0.741028,-20.125,-4.795,-29.68
13043,1284238,0.67832,-0.056852,-0.7605481,-18.095,-0.2275,-27.5275
13044,1284335,0.652944,-0.111996,-0.765672,-14.1225,7.105,-26.215
13045,1284431,0.64904,-0.190076,-0.7176041,-11.5325,15.26,-29.9425
13046,1284528,0.596092,-0.203984,-0.843996,-11.1125,24.535,-38.5525
13047,1284624,0.61732,-0.105652,-0.951112,-7.4375,41.5975,-48.6675
13048,1284721,0.62464,0.051484,-0.880352,-7.9975,73.3775,-53.725
13049,1284818,0.575352,0.078812,-0.892552,5.1275,113.2425,-48.7025
13050,1284914,0.561444,0.124684,-0.88328,12.53,156.7825,-38.5
13051,1285011,0.567788,0.1403,-0.8827921,16.1525,201.3025,-22.75
13052,1285107,0.499224,0.1037,-0.920368,15.8375,244.825,-7.5775
13053,1285204,0.434076,0.068076,-0.9274441,16.94,295.3825,1.54
13054,1285300,0.437736,0.045872,-0.9567241,17.36,351.9775,5.3375
13055,1285397,0.492148,-0.010736,-1.020408,21.91,402.9025,12.74
13056,1285494,1.746308,-0.075396,-1.104344,33.075,468.195,22.82
13057,1285590,1.333948,-0.541192,-1.378356,58.6075,566.4225,22.085
13058,1285687,1.143628,-0.385032,-1.258552,37.17,573.405,-24.745
13059,1285783,1.941996,-0.348188,-1.040172,24.1675,565.32,-66.71
13060,1285880,2.109624,-0.455548,-0.9738041,41.09,520.485,-75.8275
13061,1285977,2.358504,-0.582916,-1.337364,35.5425,493.5875,-86.6425
13062,1286073,2.618364,-0.96624,-1.402756,46.865,492.135,-100.2225
13063,1286170,4.067724,-0.830088,-2.26432,71.3475,475.79,-106.085
13064,1286266,3.559472,-1.0553,-2.697176,186.8125,453.845,-57.225
13065,1286363,2.654964,-3.253008,-3.379644,140.385,230.0375,-73.3075
13066,1286459,2.064728,-2.37168,-3.754916,2.2575,149.1525,33.775
13067,1286556,0.355508,-1.036512,-2.891156,-116.62,-40.425,72.7825
