,T,ax,ay,az,gx,gy,gz
13369,4073529.0,0.9646999,-0.0467,-0.2111,1.6275,-2.4675,-0.875
13370,4073626.0,0.9638,-0.0499,-0.2131,1.435,-2.415,-0.805
13371,4073723.0,0.9628,-0.0505,-0.2135,1.33,-2.4675,-0.6125
13372,4073820.0,0.9608,-0.0517,-0.2133,1.365,-2.45,-0.42
13373,4073917.0,0.9605,-0.0505,-0.2157,1.33,-2.2225,-0.21
13374,4074014.0,0.9604,-0.0509,-0.2161,1.2075,-2.0475,0.105
13375,4074112.0,0.9611,-0.0464,-0.2145,0.91,-1.9425,0.2975
13376,4074209.0,0.9610001,-0.0429,-0.2128,0.6475,-1.61,0.42
13377,4074306.0,0.9618,-0.041,-0.2103,0.525,-1.2075,0.49
13378,4074403.0,0.9597,-0.0394,-0.2097,0.595,-1.1025,0.385
13379,4074500.0,0.9578,-0.0368,-0.2091,0.7875,-1.015,0.315
13380,4074597.0,0.9584,-0.0373,-0.2108,1.1025,-0.7875,0.07
13381,4074694.0,0.9576,-0.0375,-0.2111,1.4175,-0.525,-0.14
13382,4074791.0,0.9582,-0.0396,-0.2128,1.6975,-0.1225,-0.42
13383,4074889.0,0.9592999,-0.0412,-0.2164,1.9425,0.49,-0.6825
13384,4074986.0,0.9610001,-0.0427,-0.217,2.135,0.98,-0.9625
13385,4075083.0,0.9642,-0.045,-0.2184,2.135,1.2775,-1.19
13386,4075180.0,0.9656,-0.0475,-0.2181,2.065,1.54,-1.2775
13387,4075277.0,0.9672,-0.0492,-0.219,2.0125,1.715,-1.3125
13388,4075374.0,0.9666,-0.0493,-0.2194,2.0475,1.7325,-1.2425
13389,4075471.0,0.9684,-0.05,-0.2191,2.1,1.5225,-1.155
13390,4075568.0,0.9703,-0.0499,-0.2167,2.135,1.225,-1.0675
13391,4075666.0,0.9703,-0.0492,-0.2148,1.8375,0.875,-0.9275
13392,4075763.0,0.9692,-0.0501,-0.2125,1.505,0.525,-0.84
13393,4075860.0,0.9679,-0.0493,-0.2122,1.155,0.35,-0.7875
13394,4075957.0,0.9660999,-0.0479,-0.2111,0.63,0.21,-0.5425
13395,4076054.0,0.9645,-0.045,-0.2059,-0.105,-0.21,-0.1575
13396,4076151.0,0.9648,-0.0414,-0.2129,-0.5775,-0.105,0.2975
13397,4076248.0,0.972,-0.0383,-0.2164,-0.665,0.0175,0.5425
13398,4076345.0,0.9738,-0.0373,-0.2176,-0.4725,-0.07,0.6825
13399,4076443.0,0.9693,-0.0368,-0.2148,-0.525,0.0875,0.735
13400,4076540.0,0.9660999,-0.037,-0.2084,-0.8225,0.4025,0.8575
13401,4076637.0,0.9621,-0.0349,-0.2123,-0.805,0.4025,0.9625
13402,4076734.0,0.9667999,-0.0406,-0.2134,-0.315,-0.1925,0.8925
13403,4076831.0,0.9672,-0.0455,-0.2137,-0.0525,-0.385,0.595
13404,4076928.0,0.9674999,-0.0499,-0.2115,-0.0875,0.0525,0.1925
13405,4077025.0,0.9627,-0.0528,-0.2064,-0.0175,0.595,-0.175
13406,4077122.0,0.9605,-0.054,-0.2059,0.1575,0.5425,-0.3675
13407,4077220.0,0.9595,-0.0533,-0.2062,0.3325,0.175,-0.4375
13408,4077317.0,0.9597,-0.0512,-0.2058,0.35,0.1225,-0.315
13409,4077414.0,0.9628,-0.0459,-0.2046,0.07,0.3325,0.035
13410,4077511.0,0.9655,-0.0414,-0.2052,-0.49,0.595,0.455
13411,4077608.0,0.9673,-0.0364,-0.2075,-1.1025,0.665,0.7525
13412,4077705.0,0.9687,-0.0329,-0.2095,-1.5575,0.77,0.91
13413,4077802.0,0.9721001,-0.0326,-0.2076,-1.54,0.875,0.945
13414,4077900.0,0.973,-0.0332,-0.2063,-1.3125,1.12,0.8575
13415,4077997.0,0.9697,-0.0343,-0.2075,-1.015,1.05,0.7875
13416,4078094.0,0.9682,-0.0362,-0.2097,-0.665,0.6475,0.6825
13417,4078191.0,0.9676,-0.0383,-0.2087,-0.2625,0.1925,0.42
13418,4078288.0,0.9695,-0.0427,-0.2095,0.14,-0.07,0.0875
13419,4078385.0,0.9682,-0.0455,-0.2109,0.1925,-0.21,-0.21
13420,4078482.0,0.9667,-0.0468,-0.2092,-0.0525,-0.2275,-0.3675
13421,4078579.0,0.9676,-0.0478,-0.2097,-0.28,-0.1925,-0.3325
13422,4078677.0,0.9683,-0.0489,-0.2091,-0.2275,-0.2275,-0.2625
13423,4078774.0,0.9674999,-0.0489,-0.2075,-0.1225,-0.14,-0.1925
13424,4078871.0,0.9695,-0.0477,-0.2079,-0.07,-0.2275,-0.07
13425,4078968.0,0.9700001,-0.0486,-0.2076,-0.1225,-0.2975,0.0875
13426,4079065.0,0.9722,-0.0504,-0.2061,-0.49,-0.2275,0.1575
13427,4079162.0,0.9726,-0.0504,-0.2061,-1.155,0.035,0.3325
13428,4079259.0,0.9709,-0.0478,-0.2062,-1.6975,0.1225,0.4375
13429,4079356.0,0.9689,-0.0483,-0.2083,-1.5925,-0.105,0.49
13430,4079454.0,0.9682,-0.0468,-0.2086,-1.1725,-0.2975,0.4725
13431,4079551.0,0.9660999,-0.0462,-0.209,-0.735,-0.315,0.5075
13432,4079648.0,0.965,-0.0443,-0.2094,-0.385,-0.2275,0.4725
13433,4079745.0,0.967,-0.0456,-0.2072,-0.21,-0.4375,0.4375
13434,4079842.0,0.9693,-0.0468,-0.2053,-0.3325,-0.63,0.5425
13435,4079939.0,0.9681,-0.0461,-0.2069,-0.6825,-0.91,0.595
13436,4080036.0,0.9666,-0.0476,-0.2083,-0.7525,-1.3125,0.4375
13437,4080133.0,0.9671,-0.0493,-0.2075,-0.6125,-1.54,0.21
13438,4080231.0,0.9671,-0.05110001,-0.2075,-0.525,-1.4525,0.0875
13439,4080328.0,0.9674999,-0.05,-0.2054,-0.5075,-1.295,0.0
13440,4080425.0,0.9679,-0.0483,-0.2061,-0.3675,-1.3125,-0.07
13441,4080522.0,0.9671,-0.0478,-0.2069,-0.315,-1.6625,-0.035
13442,4080619.0,0.9671,-0.0454,-0.2069,-0.385,-1.89,0.0875
13443,4080716.0,0.9673,-0.0427,-0.2078,-0.4375,-1.6625,0.3325
13444,4080813.0,0.9660999,-0.0407,-0.2078,-0.49,-1.4,0.49
13445,4080911.0,0.9644,-0.039,-0.2065,-0.4725,-1.1375,0.525
13446,4081008.0,0.9639999,-0.0404,-0.2084,-0.245,-0.9975,0.4375
13447,4081105.0,0.9627,-0.0418,-0.2053,0.07,-0.9625,0.2975
13448,4081202.0,0.9656,-0.0403,-0.2006,0.14,-0.8925,0.245
13449,4081299.0,0.9638,-0.0376,-0.2061,0.14,-0.7525,0.2275
13450,4081396.0,0.9649,-0.04,-0.2102,0.3675,-0.9625,-0.0175
13451,4081493.0,0.9683,-0.0416,-0.205,0.4725,-1.015,-0.35
13452,4081590.0,0.9671,-0.0431,-0.2084,0.98,-0.455,-0.6125
13453,4081688.0,0.9648,-0.0432,-0.2041,0.9975,-0.1575,-0.6125
13454,4081785.0,0.9625999,-0.0417,-0.2023,0.6825,0.0175,-0.4375
13455,4081882.0,0.9632999,-0.0407,-0.2033,0.525,0.0875,-0.1925
13456,4081979.0,0.9632,-0.042,-0.2051,0.4725,0.2625,-0.0525
13457,4082076.0,0.9601,-0.0436,-0.2031,0.35,0.5775,-0.1575
13458,4082173.0,0.9592,-0.0438,-0.2036,0.28,0.6475,-0.2275
13459,4082270.0,0.9612,-0.0429,-0.2042,0.35,0.5075,-0.2275
13460,4082367.0,0.9623,-0.0401,-0.2014,0.4725,0.63,-0.105
13461,4082465.0,0.9617001,-0.0373,-0.1998,0.7525,0.8225,0.14
13462,4082562.0,0.9628,-0.0367,-0.1979,1.085,0.7875,0.2975
13463,4082659.0,0.9637,-0.0355,-0.199,1.19,0.6125,0.2625
13464,4082756.0,0.9658,-0.0339,-0.2018,1.0675,0.6475,0.1925
13465,4082853.0,0.9660999,-0.0336,-0.2063,0.98,0.8575,0.14
13466,4082950.0,0.9689,-0.0346,-0.2063,1.1375,0.7875,-0.0175
13467,4083047.0,0.9722,-0.0401,-0.2056,1.4525,0.7,-0.105
13468,4083145.0,0.9743,-0.0426,-0.2048,1.645,0.595,-0.1225
13469,4083242.0,0.9753,-0.0444,-0.2029,1.68,0.7,-0.245
13470,4083339.0,0.978,-0.0467,-0.2019,1.61,0.8225,-0.35
13471,4083436.0,0.9804,-0.0456,-0.2018,1.505,0.6125,-0.3675
13472,4083533.0,0.9781,-0.044,-0.2011,1.3125,0.28,-0.3675
13473,4083630.0,0.9743,-0.0433,-0.2008,1.1025,0.2625,-0.4375
13474,4083727.0,0.9726,-0.0421,-0.2011,0.9975,0.2975,-0.595
13475,4083824.0,0.9692,-0.0409,-0.2013,0.84,0.175,-0.84
13476,4083922.0,0.9667,-0.0407,-0.2012,0.7875,0.28,-1.015
13477,4084019.0,0.9651,-0.0415,-0.2014,0.8225,0.4025,-1.2075
13478,4084116.0,0.9653,-0.0442,-0.2018,0.9625,0.315,-1.2775
13479,4084213.0,0.9665,-0.0464,-0.2002,1.0675,0.3325,-1.155
13480,4084310.0,0.9667,-0.0479,-0.2018,0.9975,0.4375,-0.98
13481,4084407.0,0.9671,-0.0495,-0.2028,0.8225,0.385,-0.735
13482,4084504.0,0.9660999,-0.0503,-0.203,0.56,0.21,-0.525
13483,4084601.0,0.9672,-0.0515,-0.2017,0.315,0.385,-0.3325
13484,4084699.0,0.9673,-0.0505,-0.2014,0.0525,0.4725,-0.1225
13485,4084796.0,0.9698,-0.0484,-0.2025,-0.07,0.2975,0.07
13486,4084893.0,0.9701,-0.0445,-0.202,-0.1925,0.1925,0.3675
13487,4084990.0,0.9719,-0.0401,-0.2014,-0.21,0.14,0.4375
13488,4085087.0,0.9731,-0.0378,-0.203,-0.0875,0.0175,0.63
13489,4085184.0,0.9737,-0.0349,-0.2044,0.1225,-0.28,0.6825
13490,4085281.0,0.972,-0.0353,-0.2052,0.3325,-0.56,0.63
13491,4085379.0,0.9723,-0.0365,-0.2058,0.245,-0.49,0.4375
13492,4085476.0,0.9719,-0.0367,-0.205,0.1225,-0.2275,0.2625
13493,4085573.0,0.9701,-0.0373,-0.2046,-0.07,-0.1925,0.245
13494,4085670.0,0.9673,-0.035,-0.2044,-0.1925,-0.2975,0.315
13495,4085767.0,0.9653,-0.0348,-0.2035,-0.14,-0.49,0.21
13496,4085864.0,0.9677,-0.0376,-0.202,0.1925,-0.455,0.035
13497,4085961.0,0.9656,-0.0372,-0.2022,0.35,-0.1925,-0.105
13498,4086058.0,0.9683,-0.0406,-0.2014,0.385,0.0525,-0.2625
13499,4086155.0,0.9697,-0.0427,-0.2007,0.385,0.0875,-0.21
13500,4086253.0,0.9697,-0.0437,-0.2014,0.3675,-0.1925,-0.175
13501,4086350.0,0.9725,-0.0453,-0.2003,0.0525,-0.6125,-0.105
13502,4086447.0,0.9710999,-0.0428,-0.2023,-0.2975,-0.5775,0.1575
13503,4086544.0,0.9667999,-0.0422,-0.2086,-0.28,-0.7875,0.14
13504,4086641.0,0.9704,-0.0475,-0.2068,0.14,-1.295,-0.175
13505,4086738.0,0.9704,-0.0515,-0.2057,0.2975,-1.085,-0.28
13506,4086835.0,0.9687,-0.0501,-0.2026,0.0525,-0.4725,-0.0875
13507,4086932.0,0.9648,-0.0451,-0.1972,-0.665,0.0,0.245
13508,4087030.0,0.9651,-0.0386,-0.1998,-1.0675,0.0,0.4025
13509,4087127.0,0.969,-0.0381,-0.2017,-1.1375,-0.35,0.595
13510,4087224.0,0.9677,-0.0387,-0.2018,-1.1375,-0.3675,0.7175
13511,4087321.0,0.9643,-0.0404,-0.2002,-1.015,-0.14,0.7
13512,4087418.0,0.9632,-0.0431,-0.1992,-0.56,0.0175,0.5075
13513,4087515.0,0.965,-0.0451,-0.2015,-0.14,-0.2275,0.1925
13514,4087612.0,0.9659,-0.0472,-0.2041,0.0,-0.5075,0.0
13515,4087710.0,0.967,-0.0497,-0.2037,-0.245,-0.385,0.035
13516,4087807.0,0.9687,-0.0483,-0.2047,-0.595,-0.07,0.1925
13517,4087904.0,0.971,-0.0484,-0.204,-0.91,-0.1575,0.35
13518,4088001.0,0.9716,-0.046,-0.2018,-1.19,-0.455,0.315
13519,4088098.0,0.9755,-0.0487,-0.1956,-1.26,-0.6825,0.1575
13520,4088195.0,0.9738,-0.0488,-0.1958,-1.295,-0.56,0.105
13521,4088292.0,0.9716,-0.0482,-0.198,-1.4175,-0.665,0.28
13522,4088389.0,0.969,-0.0472,-0.1969,-1.715,-0.77,0.455
13523,4088487.0,0.9649,-0.045,-0.1958,-1.96,-0.5775,0.665
13524,4088584.0,0.9646999,-0.0432,-0.1984,-2.135,-0.42,0.7525
13525,4088681.0,0.9666,-0.0437,-0.2004,-2.1525,-0.5775,0.7875
13526,4088778.0,0.9643,-0.0428,-0.1996,-2.135,-0.7875,0.8925
13527,4088875.0,0.9597,-0.04,-0.1979,-2.0475,-0.455,1.05
13528,4088972.0,0.9608,-0.0388,-0.1974,-1.9075,0.1225,1.05
13529,4089069.0,0.9643,-0.0395,-0.1954,-1.715,0.49,0.98
13530,4089167.0,0.9719,-0.0415,-0.1958,-1.54,0.6475,0.77
13531,4089264.0,0.9738,-0.0437,-0.1963,-1.4175,0.56,0.6475
13532,4089361.0,0.9722,-0.0414,-0.195,-1.12,0.42,0.5775
13533,4089458.0,0.971,-0.0387,-0.1946,-0.875,0.6825,0.3675
13534,4089555.0,0.9750999,-0.0356,-0.1968,-0.7875,0.84,0.1575
13535,4089652.0,0.9783,-0.036,-0.1991,-0.98,0.5775,0.035
13536,4089749.0,0.9769,-0.0368,-0.2006,-1.1375,0.455,-0.035
13537,4089846.0,0.9749001,-0.0389,-0.2009,-0.805,0.7525,-0.035
13538,4089944.0,0.9716,-0.0425,-0.2036,-0.245,0.77,-0.0525
13539,4090041.0,0.9700001,-0.0447,-0.2025,0.07,0.1575,-0.21
13540,4090138.0,0.9698,-0.0466,-0.1995,0.0525,-0.2975,-0.1575
13541,4090235.0,0.9683,-0.0454,-0.1989,-0.21,-0.0875,0.0
13542,4090332.0,0.9667999,-0.0437,-0.2012,-0.6125,-0.07,0.0525
13543,4090429.0,0.9666,-0.0426,-0.1987,-0.8575,-0.1575,0.1925
13544,4090526.0,0.966,-0.0404,-0.1976,-0.805,0.035,0.49
13545,4090624.0,0.9676,-0.0361,-0.1989,-0.5775,0.07,0.6825
13546,4090721.0,0.9684,-0.0325,-0.2007,-0.5425,-0.1575,0.595
13547,4090818.0,0.9715,-0.0314,-0.2017,-0.5425,-0.315,0.455
13548,4090915.0,0.9728001,-0.0321,-0.2019,-0.385,-0.4725,0.35
13549,4091012.0,0.9721001,-0.0338,-0.2035,0.0525,-0.7,0.21
13550,4091109.0,0.9705,-0.0373,-0.2047,0.63,-0.8925,-0.0175
13551,4091206.0,0.9717,-0.0409,-0.2063,1.015,-0.8225,-0.245
13552,4091304.0,0.9728001,-0.0433,-0.2046,1.085,-0.8925,-0.4375
13553,4091401.0,0.9701,-0.0451,-0.2024,1.05,-0.9275,-0.56
13554,4091498.0,0.9686,-0.0464,-0.2001,0.8575,-0.8225,-0.5425
13555,4091595.0,0.966,-0.0449,-0.1972,0.4725,-0.7175,-0.49
13556,4091692.0,0.9667999,-0.0422,-0.1952,0.1225,-0.595,-0.35
13557,4091789.0,0.9683,-0.0383,-0.197,0.035,-0.7525,-0.175
13558,4091886.0,0.9715,-0.0357,-0.1985,0.315,-1.155,-0.1575
13559,4091984.0,0.9722,-0.0365,-0.2002,0.8575,-1.4525,-0.1225
13560,4092081.0,0.9695,-0.0381,-0.2026,1.295,-1.2075,-0.105
13561,4092178.0,0.9677,-0.0372,-0.1987,1.2425,-0.4025,-0.175
13562,4092275.0,0.9687,-0.0353,-0.1968,1.1725,0.2625,-0.1925
13563,4092372.0,0.9709,-0.0393,-0.1965,1.4875,-0.105,-0.1575
13564,4092469.0,0.9704,-0.0433,-0.1975,1.7325,-0.77,-0.245
13565,4092566.0,0.9667,-0.0465,-0.1987,1.785,-1.2425,-0.4725
13566,4092664.0,0.9644,-0.0493,-0.2015,1.9425,-1.295,-0.805
13567,4092761.0,0.9628,-0.0512,-0.2012,2.0125,-0.98,-1.0675
13568,4092858.0,0.9649,-0.0509,-0.1991,1.855,-0.385,-1.19
13569,4092955.0,0.9665,-0.05,-0.1984,1.5575,-0.105,-1.085
13570,4093052.0,0.9682,-0.0481,-0.1983,1.1725,-0.0175,-0.84
13571,4093149.0,0.9693,-0.0445,-0.1997,0.805,0.0525,-0.6125
13572,4093246.0,0.9704,-0.044,-0.1995,0.6125,0.35,-0.4725
13573,4093344.0,0.9717,-0.0471,-0.2012,0.56,0.56,-0.315
13574,4093441.0,0.9712,-0.0483,-0.2018,0.7525,0.5425,-0.245
13575,4093538.0,0.9684,-0.05110001,-0.2015,1.015,0.5775,-0.245
13576,4093635.0,0.9660999,-0.0525,-0.2009,1.085,0.595,-0.3325
13577,4093732.0,0.965,-0.0506,-0.2,0.7875,0.525,-0.3325
13578,4093829.0,0.9643,-0.0487,-0.2028,0.35,0.5075,-0.3675
13579,4093926.0,0.9636,-0.0488,-0.2042,0.0,0.3675,-0.4025
13580,4094024.0,0.9627,-0.0477,-0.2039,-0.175,0.35,-0.4375
13581,4094121.0,0.9653,-0.0493,-0.205,-0.1575,0.665,-0.5075
13582,4094218.0,0.9679,-0.0488,-0.2024,-0.0525,0.8225,-0.525
13583,4094315.0,0.9709,-0.0492,-0.2,0.0525,0.5425,-0.56
13584,4094412.0,0.9712,-0.0489,-0.2018,-0.105,0.1925,-0.455
13585,4094509.0,0.971,-0.0478,-0.2039,-0.4025,-0.2275,-0.2275
13586,4094606.0,0.9715,-0.0471,-0.2034,-0.5775,-0.4025,-0.0525
13587,4094704.0,0.9709,-0.0458,-0.202,-0.4025,-0.2975,-0.0525
13588,4094801.0,0.9716,-0.0461,-0.2026,-0.1575,-0.35,-0.1925
13589,4094898.0,0.9733,-0.0454,-0.2025,-0.07,-0.4725,-0.2975
13590,4094995.0,0.9728001,-0.0436,-0.2046,-0.1575,-0.4025,-0.315
13591,4095092.0,0.9738,-0.0422,-0.2046,-0.1925,-0.385,-0.35
13592,4095189.0,0.974,-0.0425,-0.2036,-0.1575,-0.525,-0.35
13593,4095287.0,0.9704,-0.0428,-0.2039,-0.035,-0.63,-0.35
13594,4095384.0,0.9678,-0.0442,-0.2035,0.1225,-0.84,-0.3325
13595,4095481.0,0.9642,-0.0443,-0.2034,0.1925,-1.0325,-0.3325
13596,4095578.0,0.9601,-0.045,-0.2053,0.245,-1.05,-0.3675
13597,4095675.0,0.9577,-0.0466,-0.2059,0.0,-0.63,-0.4375
13598,4095772.0,0.9592999,-0.0476,-0.2042,-0.49,0.1225,-0.3675
13599,4095869.0,0.9636,-0.0472,-0.2028,-0.9625,0.875,-0.2275
13600,4095967.0,0.9653999,-0.0466,-0.2008,-1.225,1.155,-0.14
13601,4096064.0,0.9676,-0.0482,-0.1981,-1.1375,1.015,-0.0875
13602,4096161.0,0.9701,-0.0473,-0.1981,-0.945,0.9975,-0.07
13603,4096258.0,0.9721001,-0.0456,-0.1965,-0.77,1.1725,-0.0175
13604,4096355.0,0.974,-0.0437,-0.1947,-0.805,1.4,0.21
13605,4096452.0,0.9764999,-0.0395,-0.1914,-1.12,1.505,0.5425
13606,4096550.0,0.9733,-0.0361,-0.1869,-1.8725,1.155,1.015
13607,4096647.0,0.9632999,-0.0339,-0.1859,-2.415,0.385,1.4175
13608,4096744.0,0.9526,-0.0323,-0.1954,-2.485,0.0175,1.295
13609,4096841.0,0.9496,-0.0333,-0.1975,-2.24,0.4725,0.7
13610,4096938.0,0.9549,-0.0361,-0.1893,-2.1875,1.8025,0.5075
13611,4097035.0,0.9662,-0.0371,-0.188,-2.275,3.4125,0.7875
13612,4097132.0,0.9795,-0.0388,-0.1868,-2.1175,3.57,1.2425
13613,4097230.0,0.9827,-0.0389,-0.1858,-1.6275,2.6425,1.7325
13614,4097327.0,0.9764999,-0.0384,-0.1817,-1.5925,2.5025,2.135
13615,4097424.0,0.9708,-0.036,-0.1786,-1.925,3.4825,2.205
13616,4097521.0,0.9733,-0.0331,-0.1775,-1.785,4.27,2.24
13617,4097618.0,0.9794,-0.0364,-0.1819,-1.5925,3.99,2.065
13618,4097715.0,0.9801,-0.0381,-0.1841,-1.89,3.395,1.7675
13619,4097812.0,0.9757999,-0.0388,-0.1867,-2.1175,3.57,1.3475
13620,4097910.0,0.972,-0.0404,-0.1915,-1.925,4.025,0.735
13621,4098007.0,0.9722,-0.0455,-0.1898,-1.365,3.885,0.245
13622,4098104.0,0.9738,-0.0489,-0.1868,-1.015,3.605,-0.105
13623,4098201.0,0.9781,-0.0499,-0.1897,-1.12,3.5,-0.2275
13624,4098298.0,0.9795,-0.0508,-0.1903,-1.7675,3.22,-0.0525
13625,4098395.0,0.979,-0.0514,-0.1902,-2.6075,2.8,0.385
13626,4098492.0,0.9762,-0.0505,-0.1912,-3.2725,2.485,0.84
13627,4098590.0,0.9743,-0.0494,-0.1913,-3.5525,2.4325,1.3125
13628,4098687.0,0.9716,-0.0473,-0.1907,-3.535,2.2925,1.6625
13629,4098784.0,0.9709,-0.0443,-0.1889,-3.57,2.24,1.9775
13630,4098881.0,0.9705,-0.0412,-0.1875,-3.815,2.345,2.1875
13631,4098978.0,0.9732,-0.041,-0.1882,-4.0075,2.2925,2.3625
13632,4099075.0,0.9737,-0.0411,-0.1873,-4.0425,1.82,2.2925
13633,4099172.0,0.9737,-0.0432,-0.1858,-4.0425,1.54,2.17
13634,4099270.0,0.9753,-0.0447,-0.1862,-4.13,1.5575,1.96
13635,4099367.0,0.978,-0.0449,-0.1865,-4.34,1.4525,1.785
13636,4099464.0,0.9831,-0.0428,-0.1847,-4.34,1.1375,1.7325
13637,4099561.0,0.9827,-0.0405,-0.1847,-3.9025,0.5425,1.365
13638,4099658.0,0.9811,-0.0392,-0.1852,-2.9225,-0.2975,0.9625
13639,4099755.0,0.9795,-0.0393,-0.1857,-1.9075,-0.9275,0.9975
13640,4099853.0,0.9784,-0.0415,-0.1847,-0.91,-1.4175,1.1725
13641,4099950.0,0.9788,-0.0444,-0.1823,-0.0175,-1.54,1.1725
13642,4100047.0,0.9793,-0.0462,-0.183,0.3675,-1.2425,1.12
13643,4100144.0,0.981,-0.0475,-0.1834,0.1225,-1.12,0.8575
13644,4100241.0,0.9806,-0.0486,-0.1828,-0.42,-1.1375,0.665
13645,4100338.0,0.9789001,-0.0493,-0.1831,-0.875,-1.1375,0.5425
13646,4100436.0,0.9793,-0.0521,-0.1806,-1.05,-1.19,0.4375
13647,4100533.0,0.9778,-0.0529,-0.1823,-1.225,-1.26,0.42
13648,4100630.0,0.9776,-0.0538,-0.1821,-1.6625,-1.365,0.5075
13649,4100727.0,0.9753,-0.0539,-0.1813,-2.17,-1.4525,0.5425
13650,4100824.0,0.9734,-0.0539,-0.1809,-2.4675,-1.54,0.56
13651,4100921.0,0.9726,-0.0532,-0.1825,-2.555,-1.5925,0.6125
13652,4101018.0,0.9728001,-0.052,-0.1801,-2.555,-1.6275,0.6475
13653,4101115.0,0.9732,-0.05110001,-0.182,-2.59,-1.5225,0.63
13654,4101213.0,0.9742001,-0.0509,-0.1839,-2.6775,-1.505,0.665
13655,4101310.0,0.9737,-0.0492,-0.1841,-2.765,-1.47,0.7
13656,4101407.0,0.9721001,-0.05110001,-0.184,-2.6425,-1.505,0.805
13657,4101504.0,0.9725,-0.0529,-0.1841,-2.3975,-1.645,0.8925
13658,4101601.0,0.9738,-0.0537,-0.1828,-2.2225,-1.82,0.8925
13659,4101698.0,0.9715,-0.0528,-0.1873,-2.0825,-2.0825,0.9975
13660,4101795.0,0.9679,-0.0532,-0.1898,-1.89,-2.4325,0.9975
13661,4101893.0,0.9688,-0.0537,-0.1893,-1.855,-2.5725,0.945
13662,4101990.0,0.9679,-0.0551,-0.1895,-1.6975,-2.3975,0.805
13663,4102087.0,0.9694,-0.055,-0.1852,-1.8025,-2.31,0.5775
13664,4102184.0,0.9698,-0.0529,-0.1839,-1.96,-2.205,0.525
13665,4102281.0,0.9695,-0.0518,-0.1903,-1.9775,-2.1,0.525
13666,4102378.0,0.9749001,-0.0508,-0.1826,-2.03,-2.275,0.4375
13667,4102475.0,0.9778,-0.049,-0.1793,-1.6625,-2.0825,0.35
13668,4102573.0,0.9715,-0.0466,-0.1815,-1.295,-1.68,0.4725
13669,4102670.0,0.9664001,-0.0438,-0.1764,-1.1725,-1.82,0.735
13670,4102767.0,0.965,-0.0406,-0.1784,-0.8925,-1.9425,0.8925
13671,4102864.0,0.9653,-0.0409,-0.1814,-0.63,-1.715,0.7875
13672,4102961.0,0.9686,-0.0453,-0.1826,-0.525,-1.2425,0.2975
13673,4103058.0,0.9703,-0.0498,-0.1812,-0.595,-0.8575,-0.14
13674,4103155.0,0.9693,-0.0522,-0.1818,-0.7,-0.56,-0.4025
13675,4103253.0,0.9673,-0.0528,-0.1817,-0.735,-0.42,-0.49
13676,4103350.0,0.9665,-0.0517,-0.1817,-0.735,-0.3675,-0.2975
13677,4103447.0,0.9667999,-0.0503,-0.1792,-0.7875,-0.28,-0.0525
13678,4103544.0,0.966,-0.0497,-0.1818,-0.8925,-0.315,0.315
13679,4103641.0,0.9666,-0.0482,-0.1837,-0.98,-0.28,0.56
13680,4103738.0,0.9674999,-0.0476,-0.1823,-1.015,-0.1225,0.6475
13681,4103835.0,0.9709,-0.0458,-0.1823,-1.19,0.2975,0.7525
13682,4103933.0,0.9733,-0.0438,-0.181,-1.225,0.5425,0.805
13683,4104030.0,0.9726,-0.0431,-0.1791,-1.1725,0.35,0.84
13684,4104127.0,0.9727,-0.042,-0.1785,-1.1725,0.0525,0.8925
13685,4104224.0,0.9721001,-0.0394,-0.1791,-1.015,-0.105,0.875
13686,4104321.0,0.9716,-0.04,-0.1823,-0.805,0.0175,0.6475
13687,4104418.0,0.9743,-0.0407,-0.1834,-0.595,0.4375,0.3675
13688,4104515.0,0.9794,-0.0436,-0.1837,-0.35,0.665,0.0875
13689,4104613.0,0.9789001,-0.045,-0.1846,0.0525,0.6125,-0.245
13690,4104710.0,0.9795,-0.0458,-0.1821,0.49,0.5075,-0.6475
13691,4104807.0,0.9816,-0.0471,-0.1825,0.6825,0.385,-1.085
13692,4104904.0,0.9838,-0.0473,-0.1824,0.56,0.07,-1.4175
13693,4105001.0,0.9826,-0.0483,-0.1831,0.28,-0.56,-1.54
13694,4105098.0,0.9755,-0.0493,-0.1869,0.1225,-1.0675,-1.6275
13695,4105195.0,0.9717,-0.0521,-0.192,0.14,-0.98,-1.6625
13696,4105292.0,0.9697,-0.0533,-0.1939,0.0875,-0.49,-1.6625
13697,4105390.0,0.9677,-0.0532,-0.1937,-0.1925,-0.105,-1.4875
13698,4105487.0,0.967,-0.051,-0.1914,-0.6125,0.1575,-1.2075
13699,4105584.0,0.9677,-0.0503,-0.1903,-0.8925,0.0525,-0.9275
13700,4105681.0,0.9687,-0.0481,-0.1896,-0.98,-0.315,-0.6125
13701,4105778.0,0.9692,-0.0488,-0.1878,-1.015,-0.525,-0.245
13702,4105875.0,0.9692,-0.0489,-0.1898,-0.8225,-0.595,0.14
13703,4105972.0,0.9697,-0.0498,-0.193,-0.6125,-0.7525,0.4375
13704,4106070.0,0.9725,-0.0472,-0.1953,-0.735,-0.6825,0.77
13705,4106167.0,0.9734,-0.0439,-0.1989,-1.12,-0.4725,0.98
13706,4106264.0,0.9737,-0.0422,-0.1998,-1.3825,-0.4025,0.91
13707,4106361.0,0.9723,-0.0425,-0.1976,-1.365,-0.42,0.665
13708,4106458.0,0.9725,-0.0432,-0.1943,-1.12,-0.49,0.4375
