,T,ax,ay,az,gx,gy,gz
14211,799744.0,1.3845,0.1366,-0.833,-86.17,326.375,-60.9875
14212,799842.0,1.5194,0.2335,-1.0192,-73.2725,313.46,-55.1775
14213,799940.0,1.6372,0.4002,-1.5755,-34.405,272.1425,-48.79
14214,800038.0,1.6084,0.0503,-1.5745,16.6075,181.265,-61.355
14215,800137.0,0.6144,0.2801,-2.0789,54.3025,50.1025,-101.15
14216,800235.0,-0.4177,-0.2582,-1.658,102.4275,-20.6325,-105.035
14217,800333.0,0.2894,-0.5436,-1.0673,98.21,-51.1525,-122.815
14218,800431.0,0.7793,-0.5187,-1.229,73.0275,-55.3,-146.1775
14219,800529.0,0.3255,-0.5451,-1.0226,57.2425,-117.8275,-132.9125
14220,800627.0,0.3431,-0.5846,-0.9218,46.445,-136.045,-106.82
14221,800725.0,0.3762,-0.518,-0.863,37.8875,-157.6925,-76.58
14222,800823.0,0.3802,-0.4919,-0.8151999,34.5275,-175.1925,-43.05
14223,800921.0,0.4519,-0.4485,-0.7984,33.39,-190.0325,-13.65
14224,801019.0,0.5205,-0.4055,-0.7889,30.7125,-209.7725,8.8025
14225,801117.0,0.5246,-0.344,-0.7842,25.3225,-231.0875,25.06
14226,801215.0,0.5468,-0.2706,-0.7596,20.755,-247.7125,35.315
14227,801313.0,0.5836,-0.1793,-0.7713,16.3625,-262.3075,40.8975
14228,801411.0,0.642,-0.0368,-0.7906,15.015,-272.3875,43.6975
14229,801510.0,0.7181,0.0778,-0.8242,22.7325,-278.95,47.0225
14230,801608.0,0.8682,0.1535,-0.8391,36.68,-282.8875,48.615
14231,801706.0,0.8987,0.1357,-0.8157,52.9725,-287.595,49.9625
14232,801804.0,0.8894,0.06440001,-0.803,62.4225,-291.41,49.77
14233,801902.0,0.9677,0.0166,-0.8172,66.5175,-288.575,50.8025
14234,802000.0,1.0995,0.0334,-0.8647,67.3575,-282.8875,52.955
14235,802098.0,1.1649,-0.0085,-0.9116,71.3475,-277.69,58.7825
14236,802196.0,1.2664,-0.0749,-0.9638,73.115,-271.4075,64.19
14237,802294.0,1.381,-0.049,-1.0607,72.205,-269.3075,67.41001
14238,802392.0,1.5245,0.0551,-1.1317,74.04251,-272.125,70.315
14239,802490.0,1.5975,0.0747,-1.1351,82.04,-276.99,72.2575
14240,802588.0,1.6443,0.0939,-1.0612,88.4975,-281.715,70.455
14241,802686.0,1.7663,0.09099999,-0.9021,90.79,-281.575,66.9375
14242,802784.0,1.8537,0.1754,-0.7332,87.22,-276.3775,65.1175
14243,802882.0,1.9898,0.2765,-0.5451,84.40249,-262.7275,68.0225
14244,802980.0,2.0674,0.3926,-0.3355,80.1675,-243.635,73.71
14245,803079.0,1.9052,0.4263,-0.0969,70.6125,-219.66,77.3325
14246,803177.0,1.9754,0.4692,0.3543,40.6,-179.9525,77.0
14247,803275.0,2.0089,0.8708,0.3677,14.35,-142.59,65.415
14248,803373.0,2.0642,0.8901,0.5956,14.3675,-105.945,57.82
14249,803471.0,1.9418,0.6483,0.7847,13.7375,-72.5025,42.735
14250,803569.0,2.0023,0.5946,0.8457001,0.1225,-33.6,21.2625
14251,803667.0,2.0208,0.5571,0.8257,-2.7825,2.275,10.5525
14252,803765.0,2.0337,0.3655,0.7559,5.3025,36.0325,15.1375
14253,803863.0,1.9976,0.0573,0.6627,0.63,63.6475,28.4025
14254,803961.0,1.6931,-0.3284,0.4885,-32.305,79.5725,46.5675
14255,804059.0,0.6115,-0.3238,-0.6593,-93.59,83.055,79.2925
14256,804157.0,-0.7098,0.09960001,-1.8273,-136.9025,98.4025,100.0125
14257,804255.0,-0.3479,1.0153,-1.3047,-156.66,152.74,72.2925
14258,804353.0,1.2112,1.7148,-0.9221,-130.62,194.18,34.93
14259,804451.0,1.1251,1.0756,-1.1451,-66.08,174.16,35.945
14260,804549.0,1.504,0.6698,-1.2764,-55.265,156.52,-1.6625
14261,804647.0,1.6394,-0.1354,-1.2276,-32.8825,128.87,-8.6625
14262,804745.0,1.2359,-0.4412,-0.9632999,-30.6425,94.72751,1.715
14263,804843.0,0.7593,0.6046,-1.0082,-40.2325,58.8175,-13.895
14264,804941.0,0.5929,0.6483,-0.9337999,-13.65,52.78,-6.405
14265,805039.0,0.8159,0.1288,-0.913,5.4075,51.52,4.585
14266,805137.0,0.6324,-0.1906,-0.805,4.3225,37.9925,5.3725
14267,805235.0,0.6942,0.0212,-0.8621,-5.7925,23.4675,-2.03
14268,805333.0,0.6417,0.1388,-0.8518001,-6.16,16.73,-3.675
14269,805432.0,0.6029,0.0139,-0.8316,-4.725,10.535,-2.8875
14270,805530.0,0.6078,0.0586,-0.822,-7.56,8.12,-5.425
14271,805628.0,0.5795,0.1152,-0.8384,-8.435,5.39,-6.2125
14272,805726.0,0.5917,0.09929999,-0.8284,-4.41,4.2525,-4.0775
14273,805824.0,0.6061,0.1086,-0.8186,-3.15,4.13,-2.7125
14274,805922.0,0.5917,0.09929999,-0.8279,-0.665,3.2375,-1.2775
14275,806020.0,0.5878,0.0698,-0.8194,0.8575,4.165,-0.2275
14276,806118.0,0.5929,0.0642,-0.8089,0.105,4.27,-0.1925
14277,806216.0,0.58,0.0742,-0.8103,-0.3325,4.0775,0.2625
14278,806314.0,0.5861,0.0786,-0.7991,0.49,4.6025,0.735
14279,806412.0,0.5956,0.0539,-0.8028,2.24,5.0925,1.4
14280,806511.0,0.5861,0.062,-0.7998,2.0825,3.7625,0.9275
14281,806609.0,0.5939,0.0432,-0.7847,1.33,2.5025,0.5075
14282,806707.0,0.5866,0.0522,-0.7925,0.1925,1.015,-0.105
14283,806805.0,0.5934,0.031,-0.7889,0.2275,0.245,-0.4375
14284,806903.0,0.5763,0.0461,-0.7898,-0.8225,-1.54,-1.5575
14285,807001.0,0.5841,0.0449,-0.7957,-0.8225,-2.2225,-2.0475
14286,807099.0,0.5885,0.0659,-0.7957,-1.3125,-2.8525,-2.3975
14287,807197.0,0.5819,0.062,-0.7996,-0.98,-3.0975,-2.2225
14288,807295.0,0.5822,0.0708,-0.8001,-0.6125,-2.485,-1.9425
14289,807393.0,0.5807,0.0705,-0.802,0.0875,-1.925,-1.2425
14290,807491.0,0.5809999,0.06440001,-0.7984,0.5775,-0.9625,-0.8575
14291,807589.0,0.5815,0.0627,-0.7984,0.9975,-0.0875,-0.525
14292,807687.0,0.5819,0.0612,-0.795,1.085,0.7175,-0.385
14293,807785.0,0.5832,0.0539,-0.795,0.875,1.0675,-0.56
14294,807883.0,0.5876,0.0534,-0.7935,0.6125,1.575,-0.8925
14295,807981.0,0.5807,0.0527,-0.7945,0.07,1.855,-1.3125
14296,808079.0,0.5844,0.0517,-0.793,-0.315,2.45,-1.575
14297,808177.0,0.58,0.0603,-0.7979,-0.805,2.4325,-1.9775
14298,808275.0,0.5897,0.0654,-0.7954,-0.9275,3.5,-1.995
14299,808374.0,0.5809999,0.0642,-0.8057,-0.945,4.1125,-1.9775
14300,808472.0,0.5797,0.0612,-0.8013,-1.085,5.7575,-1.785
14301,808570.0,0.5888,0.0661,-0.8045,-1.7675,7.2275,-2.0125
14302,808668.0,0.5812,0.0647,-0.8023,-2.0125,8.7675,-2.0475
14303,808766.0,0.5893,0.0688,-0.8047,-2.73,10.6225,-2.2575
14304,808864.0,0.5868,0.0654,-0.8037,-2.9575,12.11,-2.3275
14305,808962.0,0.5844,0.0637,-0.8113,-3.6575,14.2625,-2.485
14306,809060.0,0.5927,0.0461,-0.8032,-4.9,16.905,-3.045
14307,809158.0,0.5783,0.0508,-0.8215,-6.44,19.25,-4.095
14308,809256.0,0.5754,0.0478,-0.8228,-8.2075,22.4525,-5.1975
14309,809354.0,0.5829,0.0642,-0.8233,-14.91,25.5675,-6.86
14310,809452.0,0.5439,0.0605,-0.8651999,-8.8025,31.3425,-6.37
14311,809550.0,0.5895,0.0517,-0.8316,-10.29,40.495,-5.95
14312,809648.0,0.5712,0.05900001,-0.8611,-12.4075,44.94,-7.4025
14313,809746.0,0.5566,0.0608,-0.8747,-13.5975,52.2725,-7.7525
14314,809844.0,0.5749,0.06690001,-0.8682,-15.2775,61.5125,-8.3125
14315,809942.0,0.5829,0.1052,-0.875,-16.6775,70.8925,-8.9075
14316,810040.0,0.57,0.1493,-0.9318,-15.5925,81.34,-8.575
14317,810139.0,0.549,0.1093,-0.9613999,-13.3525,96.74,-6.265
14318,810237.0,0.5492,0.0656,-0.9714001,-14.21,114.485,-6.7725
14319,810335.0,0.5383,0.1481,-0.9992,-16.8525,132.895,-10.36
14320,810433.0,0.5444,0.2469,-1.0128,-12.8625,156.345,-12.4075
14321,810531.0,0.5714,0.2028,-1.0177,2.065,185.675,-12.355
14322,810629.0,0.5305,0.1935,-1.0063,15.5225,216.72,-14.0175
14323,810727.0,0.5431,0.2157,-0.9892,29.995,251.79,-17.01
14324,810825.0,0.5612,0.2455,-0.9309,45.745,290.535,-18.27
14325,810923.0,0.6076,0.3411,-0.8806,60.445,335.0725,-11.4275
14326,811021.0,0.7303,0.3601,-0.8506001,91.105,383.1625,7.945
14327,811119.0,1.1256,0.1444,-0.9465,118.475,421.9075,24.745
14328,811217.0,1.3313,-0.2094,-1.0094,108.5,427.0875,25.06
14329,811315.0,1.2515,-0.486,-0.875,51.5725,397.11,1.2775
14330,811413.0,1.3759,-0.2137,-0.8035,-28.7175,361.83,-36.0675
14331,811511.0,1.5338,0.3789,-0.9884,-64.54,330.015,-52.0275
14332,811609.0,1.5209,0.5561,-1.3003,-20.02,306.0925,-34.9825
14333,811707.0,1.4159,0.4707,-1.6333,61.7925,255.675,-18.445
14334,811805.0,1.4242,-0.3091,-1.4879,118.2825,165.9,-42.7525
14335,811903.0,0.2225,0.0349,-1.9781,110.2675,33.4775,-109.2175
14336,812001.0,-0.6017,-0.4426,-1.5501,117.3025,-20.6325,-129.29
14337,812099.0,-0.0861,-0.5556,-1.1046,93.1175,-53.795,-144.69
14338,812197.0,0.9477,-0.3211,-1.2888,54.845,-62.3,-164.71
14339,812295.0,0.3628,-0.3636,-1.1129,53.1125,-119.6125,-138.775
14340,812394.0,0.3067,-0.5495,-0.9743,56.105,-143.885,-101.7275
14341,812492.0,0.3204,-0.5378,-0.8503,47.215,-161.595,-70.0525
14342,812590.0,0.3465,-0.4775,-0.7935,35.42,-176.7325,-39.4975
14343,812688.0,0.4099,-0.3833,-0.7898,27.44,-190.3125,-15.015
14344,812786.0,0.489,-0.2911,-0.8218,22.8025,-205.695,3.4475
14345,812884.0,0.5612,-0.1867,-0.8625,23.38,-218.995,17.045
14346,812982.0,0.6988,-0.1098,-0.8755,28.245,-233.205,26.5825
14347,813080.0,0.7464,-0.0476,-0.8764,31.7975,-250.81,30.765
14348,813178.0,0.7383,0.0359,-0.8779,34.3,-266.875,30.73
14349,813276.0,0.7913,0.1627,-0.8769,39.5325,-276.92,29.015
14350,813374.0,0.8838,0.2172,-0.865,51.6075,-282.0475,25.69
14351,813472.0,0.9128,0.2147,-0.8493999,66.1325,-285.1625,23.625
14352,813570.0,0.9901999,0.1074,-0.8589,80.15,-282.835,23.45
14353,813668.0,1.0748,0.0107,-0.9016,84.3675,-282.8525,26.9675
14354,813766.0,1.1519,-0.0142,-0.9082001,83.87751,-282.52,33.1975
14355,813864.0,1.1868,-0.08219999,-0.9243,79.7475,-281.82,42.5075
14356,813962.0,1.178,-0.0788,-0.9421,74.375,-279.755,52.0975
14357,814060.0,1.2832,-0.0083,-0.995,73.85,-271.3725,60.515
14358,814158.0,1.4379,0.093,-1.0719,77.8575,-266.98,67.4275
14359,814256.0,1.6163,0.0752,-1.0638,89.4075,-266.28,74.935
14360,814355.0,1.7685,-0.0149,-0.9801,98.3325,-266.14,82.635
14361,814453.0,1.8995,0.0537,-0.8159,92.365,-266.2975,88.795
14362,814551.0,1.9925,0.2516,-0.6237,82.6,-261.765,95.26999
14363,814649.0,2.0886,0.4314,-0.3443,74.9875,-247.3275,102.3925
14364,814747.0,2.072,0.5551,-0.0417,66.1675,-223.93,104.4575
14365,814845.0,2.0447,0.639,0.1996,53.1125,-192.92,101.115
14366,814943.0,2.011,0.7374,0.3509,37.52,-158.9175,94.58751
14367,815041.0,2.0235,0.7747,0.487,23.3275,-127.1025,84.7175
14368,815139.0,1.9649,0.7103,0.6422,15.085,-99.34751,68.5825
14369,815237.0,1.8488,0.6381001,0.7488,14.28,-70.3325,45.5525
14370,815335.0,1.5819,0.5236,0.7508,21.525,-35.2275,22.8025
14371,815433.0,1.7348,0.3714,0.7774,16.8525,12.7575,6.58
14372,815531.0,1.8183,0.3511,0.5529,9.0475,41.3175,-4.3925
14373,815629.0,1.6641,0.0366,0.4365,-4.6725,59.3775,-0.63
14374,815727.0,1.1893,-0.225,0.0908,-43.05,69.195,14.2275
14375,815825.0,-0.0183,-0.3472,-1.1756,-92.015,72.9925,48.79
14376,815924.0,-1.4523,0.1188,-1.8368,-145.7575,108.115,52.815
14377,816022.0,0.5109,1.7278,-0.9841,-172.8475,192.85,-1.8725
14378,816120.0,1.5128,1.7197,-1.0314,-101.0275,213.22,-1.6275
14379,816218.0,1.4899,0.7164001,-1.3771,-36.89,180.1975,12.11
14380,816316.0,1.7551,0.0293,-1.3593,-31.57,156.9575,-4.2875
14381,816414.0,1.6721,-0.6349,-1.1414,-22.8375,121.2575,3.8325
14382,816512.0,0.7669,0.08389999,-0.9755,-43.1725,71.1025,-6.7375
14383,816610.0,0.5732,0.8108,-0.9782001,-28.63,55.65,-9.6425
14384,816708.0,0.6449,0.253,-0.886,-4.3225,57.9075,1.155
14385,816806.0,0.8567,-0.1049,-0.8623,2.1175,55.3875,6.125
14386,816904.0,0.631,-0.0576,-0.8481,-0.4025,36.33,3.0975
14387,817002.0,0.6122,0.1005,-0.8743,-4.2175,25.4625,-0.9275
14388,817100.0,0.6805,0.102,-0.8474,-3.43,21.035,-1.435
14389,817198.0,0.5941,0.0386,-0.8381001,-3.395,13.055,-1.7325
14390,817296.0,0.5744,0.0322,-0.8203,-5.4425,9.73,-3.15
14391,817394.0,0.5741,0.0239,-0.8128,-6.5275,8.155,-4.375
14392,817492.0,0.5749,0.0959,-0.8213,-7.3675,5.39,-5.1625
14393,817591.0,0.5919,0.1235,-0.8223001,-6.3,4.795,-4.165
14394,817689.0,0.5807,0.0654,-0.8215,-2.45,3.395,-2.31
14395,817787.0,0.5678,0.0769,-0.8198,-3.1675,2.45,-2.135
14396,817885.0,0.5939,0.0754,-0.8198,-1.3825,2.6775,-1.4525
14397,817983.0,0.5871,0.0825,-0.8208,-0.91,2.555,-0.9275
14398,818081.0,0.5739,0.0827,-0.8142,0.3675,2.38,-0.1225
14399,818179.0,0.5719,0.0783,-0.8054,-0.7,2.695,0.35
14400,818277.0,0.5675,0.07590001,-0.8125,0.0175,2.7125,1.1725
14401,818375.0,0.5783,0.0444,-0.8181,1.75,3.045,2.0125
14402,818473.0,0.5793,0.0456,-0.7974,1.12,2.835,1.225
14403,818571.0,0.5788,0.0356,-0.7981,-0.385,1.4175,0.5775
14404,818669.0,0.5832,0.0278,-0.8003,0.385,0.84,0.2625
14405,818767.0,0.5817,0.032,-0.792,-0.1225,0.175,-0.2275
14406,818865.0,0.5815,0.0283,-0.795,-1.1375,-1.05,-0.8925
14407,818963.0,0.5756001,0.0344,-0.7986,-1.2075,-1.9775,-1.7325
14408,819062.0,0.5734,0.0383,-0.8018,-0.8925,-1.89,-2.0825
14409,819160.0,0.568,0.0481,-0.8079,-1.505,-1.995,-2.59
14410,819258.0,0.5663,0.0615,-0.8111,-1.435,-1.3125,-2.8
14411,819356.0,0.5727,0.0659,-0.8076,-1.295,-0.1225,-2.7475
14412,819454.0,0.5693,0.0654,-0.8091,-0.49,1.1725,-2.415
14413,819552.0,0.5746,0.0639,-0.8057,-0.42,2.415,-2.1525
14414,819650.0,0.5785,0.0639,-0.8042,-0.4025,3.29,-2.03
14415,819748.0,0.5734,0.0573,-0.8032,-0.3325,4.0425,-1.8025
14416,819846.0,0.5702,0.0503,-0.8057,-0.5425,5.0225,-1.925
14417,819944.0,0.5756001,0.0559,-0.8091,-1.1375,6.3875,-2.275
14418,820042.0,0.5761,0.0708,-0.8076,-1.3825,7.3675,-2.3975
14419,820140.0,0.5761,0.0744,-0.8103,-1.2775,8.89,-2.0475
14420,820238.0,0.5844,0.0856,-0.8118,-1.085,10.7625,-1.3825
14421,820336.0,0.5824,0.0859,-0.8042,-0.6825,12.67,-0.595
14422,820434.0,0.5917,0.0837,-0.8091,-0.2975,14.7525,0.245
14423,820532.0,0.5822,0.0664,-0.8133,0.0175,16.59,0.77
14424,820630.0,0.5841,0.0512,-0.8108,-0.2625,19.1975,0.8225
14425,820728.0,0.5841,0.0393,-0.813,-1.4175,21.6475,0.1575
14426,820826.0,0.5824,0.0393,-0.8174,-2.7125,24.36,-1.0325
14427,820925.0,0.5902,0.0495,-0.8089,-4.235,27.3525,-2.1875
14428,821023.0,0.5809999,0.0656,-0.8252,-5.4425,30.0825,-2.87
14429,821121.0,0.5941,0.08030001,-0.8086,-5.565,33.6,-3.3425
14430,821219.0,0.6154,0.0866,-0.7984,-5.5475,37.345,-2.66
14431,821317.0,0.6044,0.0842,-0.8057,-5.6175,39.4975,-1.9075
14432,821415.0,0.6076,0.0852,-0.8113,-5.2325,43.1725,-0.98
14433,821513.0,0.6007,0.0773,-0.8062,-7.875,46.6025,-0.7175
14434,821611.0,0.6049,0.0693,-0.8213,-7.14,51.555,-0.28
14435,821709.0,0.6124,0.0405,-0.8142,-4.48,58.17,0.315
14436,821807.0,0.6178,0.0476,-0.8084,-6.7375,63.315,-1.5225
14437,821905.0,0.6234,0.0503,-0.8062,-8.2425,68.985,-3.22
14438,822003.0,0.6261,0.0559,-0.8052,-10.6575,75.39,-4.7425
14439,822101.0,0.6298,0.0698,-0.7979,-12.5475,82.0925,-6.2125
14440,822199.0,0.6415,0.112,-0.8181,-14.4725,89.075,-7.5425
14441,822297.0,0.6329,0.1481,-0.8667,-14.63,98.0175,-6.72
14442,822395.0,0.6156,0.1,-0.9021,-13.4925,112.4375,-4.48
14443,822493.0,0.6063,0.08389999,-0.9135,-14.28,129.5175,-4.06
14444,822591.0,0.6039,0.1664,-0.937,-16.6425,148.5925,-4.62
14445,822690.0,0.5788,0.205,-0.978,-14.805,172.1825,-2.38
14446,822788.0,0.5697,0.2545,-0.9748,-6.7375,202.16,0.63
14447,822886.0,0.5649,0.3109,-0.9516,7.0875,237.3525,4.0075
14448,822984.0,0.6229,0.3772,-0.8882,29.12,279.8075,10.99
14449,823082.0,0.5858,0.4177,-0.7771,58.5025,328.9125,26.355
14450,823180.0,0.7098,0.4285,-0.7544,94.465,384.6675,45.99
14451,823278.0,1.2019,0.1762,-1.0111,134.3475,431.76,67.06
14452,823376.0,1.2217,-0.3662,-0.9831,134.6275,437.08,70.0175
14453,823474.0,1.3686,-0.6137,-0.8603,65.31,415.9225,36.575
14454,823572.0,1.4089,-0.2162,-0.7093,-28.0175,379.225,-7.56
14455,823670.0,1.5438,0.1691,-0.7723,-57.995,359.5375,-23.52
14456,823768.0,1.637,0.3016,-1.0399,-28.9625,347.7425,-13.65
14457,823867.0,1.7222,0.4634,-1.5701,24.71,307.9125,0.7525
14458,823965.0,1.8942,-0.0032,-1.5721,101.22,223.9125,0.42
14459,824063.0,1.0909,-0.2979,-1.7688,113.4175,91.91001,-48.335
14460,824161.0,0.11,-0.1371,-1.8561,110.075,-20.3,-107.5375
14461,824259.0,-0.3828,-0.5187,-1.5623,111.195,-67.27,-128.4325
14462,824357.0,0.2394,-0.5146,-1.1644,80.6225,-102.445,-157.8325
14463,824455.0,1.0216,-0.2377,-1.2207,58.1525,-114.45,-176.75
14464,824553.0,0.5429,-0.4321,-1.0077,68.075,-173.8625,-157.325
14465,824651.0,0.264,-0.6083,-0.7737,66.8675,-199.64,-123.5675
14466,824749.0,0.2438,-0.6708,-0.6705,56.0875,-205.8,-94.22
14467,824847.0,0.3482,-0.6051,-0.6141,38.2725,-209.265,-66.8675
14468,824946.0,0.4187,-0.4807,-0.6561,24.2725,-214.025,-42.175
14469,825044.0,0.5653,-0.3599,-0.7388,21.735,-220.5875,-18.795
14470,825142.0,0.761,-0.2918,-0.8201,27.23,-230.895,5.0575
14471,825240.0,0.9426001,-0.245,-0.8947,34.1775,-249.9,27.02
14472,825338.0,1.0202,-0.1749,-0.8725,37.59,-276.325,42.5425
14473,825436.0,0.8769,-0.1945,-0.8093,35.2975,-302.995,50.715
14474,825534.0,0.7098,-0.0461,-0.6974,26.6875,-318.535,51.3275
14475,825632.0,0.7037,0.1737,-0.6754,25.8125,-320.0925,48.475
14476,825730.0,0.7388,0.3616,-0.6937,38.955,-308.98,46.0775
14477,825828.0,0.832,0.3431,-0.7444,63.455,-293.755,43.225
14478,825926.0,0.9623,0.2201,-0.7864,86.8175,-282.1175,38.885
14479,826024.0,1.0702,0.08030001,-0.8269,96.1275,-275.2925,35.4725
14480,826122.0,1.1263,-0.0085,-0.8867,94.37751,-269.7275,34.7375
14481,826220.0,1.2805,-0.0154,-0.9953,90.195,-264.5125,36.5575
14482,826318.0,1.4352,-0.0205,-1.0907,92.575,-264.4075,43.05
14483,826416.0,1.6041,-0.1457,-1.0882,97.3525,-268.135,52.99
14484,826515.0,1.697,-0.2684,-0.9875,92.225,-274.05,63.3675
14485,826613.0,1.8725,-0.2647,-0.9177,71.96,-275.5025,72.73
14486,826711.0,2.0969,-0.0112,-0.8581,51.17,-273.07,85.69751
14487,826809.0,2.2916,0.2652,-0.7022,47.425,-269.43,103.705
14488,826907.0,2.3683,0.4978,-0.3643,53.41,-260.7675,121.45
14489,827005.0,2.2272,0.6068,0.0217,53.6725,-243.3025,130.0425
14490,827103.0,1.9991,0.7498,0.2711,42.7175,-213.605,124.8275
14491,827201.0,1.89,0.8255,0.4897,22.6975,-172.0775,109.3575
14492,827299.0,2.0028,0.9587,0.6159,3.71,-127.12,83.5275
14493,827397.0,1.9898,0.8818,0.7413,0.035,-93.1,53.1125
14494,827495.0,1.9239,0.6022,0.9125999,3.2375,-55.37,22.19
14495,827593.0,1.9073,0.4702,0.9548,-0.4025,-12.1625,-5.3725
14496,827691.0,2.0347,0.4211,0.8233,2.24,31.2725,-16.275
14497,827790.0,2.0215,0.0695,0.6969,5.81,62.265,-5.5475
14498,827888.0,1.6392,-0.3609,0.3926,-23.065,78.68,17.4825
14499,827986.0,0.4734,-0.3226,-0.9764999,-78.155,79.835,55.16
14500,828084.0,-0.9921,-0.0808,-2.0847,-115.395,95.3225,80.5
14501,828182.0,-0.0268,1.0629,-1.0917,-153.16,161.1225,46.4975
14502,828280.0,1.4672,1.636,-1.0031,-119.7175,188.09,19.985
14503,828378.0,1.1509,0.8264,-1.2339,-48.44,162.5925,33.7925
14504,828476.0,1.2629,0.6527,-1.2256,-42.6475,144.2175,-1.5925
14505,828574.0,0.9936,0.0456,-1.088,-19.495,118.8775,-7.175
14506,828672.0,1.2298,-0.608,-1.005,-16.135,110.985,7.1225
14507,828770.0,0.8286,0.0237,-0.9362,-45.7625,82.6525,-11.55
14508,828868.0,0.7049,0.4626,-0.9201,-32.0075,65.205,-10.78
14509,828966.0,0.9121,0.2164,-0.8821,-14.1225,65.1875,-3.22
14510,829064.0,0.8276,-0.1388,-0.8825,-7.42,49.525,-0.2275
14511,829163.0,0.662,0.1301,-0.9011,-8.8725,35.455,-1.9075
14512,829261.0,0.671,0.1959,-0.8779,-7.1225,25.83,-2.94
14513,829359.0,0.651,0.0632,-0.8596,-4.6025,19.5125,-1.225
14514,829457.0,0.5812,0.0349,-0.8245,-5.6875,11.2875,-2.6425
14515,829555.0,0.5815,0.0337,-0.8242,-7.455,8.1725,-4.515
14516,829653.0,0.6034,0.0827,-0.8286,-7.3325,4.55,-5.425
14517,829751.0,0.5978,0.1315,-0.8384,-5.5125,2.03,-4.6725
14518,829849.0,0.5878,0.1083,-0.8225,-3.15,2.1175,-2.8875
14519,829947.0,0.5878,0.0693,-0.8218,-0.315,2.73,-1.015
14520,830045.0,0.5854,0.0549,-0.8205999,-0.315,2.6075,-0.5425
14521,830143.0,0.5883,0.0664,-0.8142,0.63,2.31,-0.0875
14522,830242.0,0.5807,0.0627,-0.8079,1.61,2.8,0.595
14523,830340.0,0.5763,0.07389999,-0.8147,2.7825,3.01,1.2425
14524,830438.0,0.5671,0.0625,-0.8089,3.4825,3.3425,1.715
14525,830536.0,0.5729,0.0317,-0.8064,3.3775,4.305,1.4175
14526,830634.0,0.5766,0.0176,-0.7906,1.6275,3.57,0.6475
14527,830732.0,0.5805,0.0295,-0.7893,-0.6475,2.8875,-0.245
14528,830830.0,0.5849,0.0222,-0.7825,-1.5575,1.785,-1.0675
14529,830928.0,0.5839,0.0142,-0.7967,-1.54,-0.14,-1.9425
14530,831026.0,0.5851,0.0261,-0.7876,-3.2375,-1.995,-3.08
14531,831124.0,0.5697,0.0386,-0.8025,-3.4825,-3.5525,-4.0075
14532,831222.0,0.5815,0.0398,-0.8011,-3.1325,-3.3075,-4.34
14533,831321.0,0.5812,0.0551,-0.8008,-3.5525,-3.64,-4.6025
14534,831419.0,0.5785,0.061,-0.8015,-2.835,-3.9375,-4.305
14535,831517.0,0.5717,0.05809999,-0.8054,-1.785,-3.535,-3.92
14536,831615.0,0.5812,0.0586,-0.802,-1.26,-2.625,-3.64
14537,831713.0,0.5756001,0.0566,-0.8003,-1.12,-2.94,-3.605
14538,831811.0,0.5749,0.05710001,-0.8028,-1.085,-2.4675,-3.5525
14539,831909.0,0.5671,0.06,-0.8115,-1.155,-1.82,-3.5175
14540,832007.0,0.5678,0.0508,-0.8037,-1.2425,-0.3325,-3.5525
14541,832105.0,0.5746,0.062,-0.8054,-1.5925,0.7175,-3.8675
14542,832204.0,0.5773,0.05809999,-0.8052,-1.4,1.3125,-3.955
14543,832302.0,0.5771,0.0637,-0.805,-1.4175,2.0825,-3.99
14544,832400.0,0.5783,0.0725,-0.8072001,-1.19,2.8525,-3.8675
14545,832498.0,0.5805,0.0703,-0.8113,-0.8925,4.1475,-3.4125
14546,832596.0,0.5751,0.0712,-0.8089,-0.7175,5.7575,-3.01
14547,832694.0,0.5815,0.0625,-0.8079,-0.56,7.4025,-2.8175
14548,832792.0,0.5841,0.06,-0.8015,-1.12,8.785,-2.975
14549,832890.0,0.5807,0.0664,-0.8076,-1.54,10.045,-3.1325
14550,832988.0,0.5824,0.0647,-0.8057,-1.89,11.655,-3.29
14551,833086.0,0.5844,0.0588,-0.8093,-2.2225,13.6325,-3.3425
14552,833185.0,0.5783,0.0495,-0.8113,-2.94,15.5925,-3.7625
14553,833283.0,0.5815,0.0388,-0.8113,-4.3575,18.27,-4.7075
14554,833381.0,0.5705,0.0334,-0.8308,-6.895,21.14,-6.405
14555,833479.0,0.5617,0.0522,-0.8328,-8.995,24.325,-8.54
14556,833577.0,0.5795,0.0515,-0.8428,-11.3225,29.225,-9.7475
14557,833675.0,0.5563,0.0561,-0.8572001,-11.9875,34.2475,-10.85
14558,833773.0,0.578,0.0498,-0.8457001,-13.9125,41.615,-11.7075
14559,833871.0,0.569,0.0808,-0.8689,-16.3975,47.985,-12.8275
14560,833969.0,0.5585,0.1171,-0.896,-14.945,56.7,-13.1075
14561,834067.0,0.551,0.1283,-0.9523,-13.125,67.655,-11.27
14562,834166.0,0.5319,0.0427,-0.9826,-11.095,83.125,-8.995
14563,834264.0,0.5165,0.0847,-0.9889,-13.1425,100.7825,-11.5675
14564,834362.0,0.5226,0.1815,-1.015,-12.11,121.1,-15.82
14565,834460.0,0.507,0.1798,-1.0438,-1.715,146.125,-18.8475
14566,834558.0,0.5246,0.1171,-1.0311,10.3425,174.7025,-23.24
14567,834656.0,0.5283,0.1276,-1.0326,16.5725,204.54,-29.96
