,T,ax,ay,az,gx,gy,gz
14314,1426255,1.228784,1.13582,-1.476932,-85.41751,182.2625,-83.335
14315,1426351,1.834392,0.296948,-0.946232,-17.535,154.63,-19.0925
14316,1426448,1.383724,0.166652,-1.095804,-18.725,105.595,-20.545
14317,1426544,0.9952761,0.147376,-0.9784401,-22.4175,85.8725,-47.4775
14318,1426641,1.00284,-0.521916,-0.9928361,-11.8125,72.52,-31.5875
14319,1426737,0.94916,-0.161772,-0.851072,-19.3375,64.6275,-20.4225
14320,1426834,0.6517241,0.521672,-0.8805961,-31.7975,43.505,-22.7675
14321,1426930,0.734196,0.346968,-0.9779521,-10.0625,43.4525,-14.525
14322,1427027,0.7422481,-0.10736,-0.849608,4.8475,39.305,-7.28
14323,1427123,0.504836,-0.319396,-0.742004,2.555,24.4475,-4.97
14324,1427220,0.676124,-0.136884,-0.8113001,-8.2775,25.4275,-10.815
14325,1427317,0.626348,-0.028304,-0.799344,-12.705,17.6925,-13.7025
14326,1427413,0.633668,-0.027328,-0.810324,-11.69,12.6175,-13.9825
14327,1427510,0.624152,0.022936,-0.802272,-11.41,8.33,-13.51
14328,1427606,0.628056,0.08662001,-0.807884,-10.71,4.515,-12.3725
14329,1427703,0.611952,0.08369201,-0.8047121,-8.2425,1.2075,-9.905
14330,1427799,0.61122,0.08442401,-0.7998321,-5.0575,-0.455,-7.245
14331,1427896,0.606828,0.071004,-0.788608,-1.995,-1.6975,-4.7075
14332,1427992,0.60146,0.050508,-0.782752,0.665,-2.7125,-2.59
14333,1428089,0.589504,0.029768,-0.7808001,2.6075,-3.3075,-1.015
14334,1428185,0.580232,0.007808001,-0.775188,3.99,-3.3075,-0.4725
14335,1428282,0.579012,-0.0122,-0.773968,4.13,-3.4125,-0.4025
14336,1428378,0.57096,-0.031232,-0.7700641,3.5525,-3.675,-0.77
14337,1428475,0.5743761,-0.02074,-0.769088,2.17,-3.7625,-1.82
14338,1428571,0.572912,-0.006588,-0.773236,0.9975,-3.885,-2.66
14339,1428668,0.575352,0.000976,-0.775676,0.455,-4.0075,-2.9575
14340,1428765,0.583404,0.017568,-0.774944,0.315,-3.9375,-2.9575
14341,1428861,0.583404,0.02074,-0.775676,0.8225,-3.8325,-2.59
14342,1428958,0.582184,0.022936,-0.773236,1.54,-3.605,-2.1
14343,1429054,0.58072,0.020252,-0.773236,2.1525,-3.395,-1.8025
14344,1429151,0.579256,0.01342,-0.7761641,2.555,-3.36,-1.61
14345,1429247,0.579256,0.009516001,-0.7754321,2.8175,-2.9575,-1.54
14346,1429344,0.581452,0.008784,-0.772748,2.9575,-2.8175,-1.575
14347,1429440,0.582428,0.008540001,-0.7705521,3.0275,-2.6775,-1.435
14348,1429537,0.5856,-0.00122,-0.773236,3.22,-2.66,-1.4
14349,1429633,0.579256,-0.002196,-0.771772,3.045,-2.7125,-1.4525
14350,1429730,0.57828,-0.005124001,-0.772016,2.8525,-2.6425,-1.68
14351,1429827,0.587552,0.004636001,-0.7707961,2.38,-2.52,-2.0125
14352,1429923,0.581696,0.000488,-0.7700641,2.1,-2.5725,-2.1175
14353,1430020,0.579012,0.00488,-0.769576,1.995,-2.555,-2.135
14354,1430116,0.58072,0.007808001,-0.7712841,1.855,-2.4675,-2.17
14355,1430213,0.582428,0.016592,-0.769088,1.82,-2.4675,-2.0475
14356,1430309,0.580476,0.012932,-0.770308,1.995,-2.5025,-1.925
14357,1430406,0.58316,0.008784,-0.772504,2.485,-2.31,-1.8375
14358,1430502,0.5797441,-0.000488,-0.770308,2.695,-2.065,-1.82
14359,1430599,0.581208,0.005856,-0.764696,2.52,-2.0475,-1.9425
14360,1430695,0.578768,0.004636001,-0.769576,2.24,-2.1875,-2.065
14361,1430792,0.579256,0.00488,-0.770308,2.03,-2.1,-2.24
14362,1430889,0.585356,0.006832001,-0.7639641,1.8375,-2.0475,-2.2575
14363,1430985,0.58804,-0.005612,-0.7617681,2.03,-2.1525,-2.0475
14364,1431082,0.5594921,0.025376,-0.787144,0.105,-2.8175,-2.31
14365,1431178,0.58804,-0.006832001,-0.777628,2.0125,-1.855,-2.2575
14366,1431275,0.583404,0.010736,-0.7700641,1.1375,-2.38,-2.415
14367,1431371,0.58682,-0.004148001,-0.758352,1.6275,-1.9075,-2.275
14368,1431468,0.579256,0.01342,-0.762012,0.5075,-2.625,-2.5025
14369,1431564,0.5797441,0.007076001,-0.768112,1.33,-2.03,-2.415
14370,1431661,0.585112,0.008052001,-0.76738,1.54,-1.6975,-2.3625
14371,1431757,0.58316,0.008052001,-0.7686,1.6625,-1.5225,-2.2925
14372,1431854,0.584136,0.010248,-0.7666481,1.645,-1.4,-2.3275
14373,1431951,0.5856,0.00976,-0.767624,1.89,-1.3825,-2.065
14374,1432047,0.5838921,0.0122,-0.766892,2.0125,-1.1725,-1.9075
14375,1432144,0.587552,0.01098,-0.769332,2.38,-0.77,-1.68
14376,1432240,0.585356,0.005612,-0.766892,2.6425,-0.4025,-1.4175
14377,1432337,0.582916,0.006832001,-0.76616,2.485,-0.2625,-1.5225
14378,1432433,0.588772,0.005124001,-0.765672,2.31,-0.2625,-1.61
14379,1432530,0.586576,0.003416,-0.762012,2.1875,-0.1575,-1.6625
14380,1432626,0.587796,0.006344,-0.765428,1.785,-0.0525,-1.855
14381,1432723,0.588284,0.008296001,-0.762744,1.6275,0.1575,-1.9425
14382,1432819,0.586088,0.00976,-0.764696,1.75,0.35,-1.8725
14383,1432916,0.589016,0.010248,-0.7617681,1.6975,0.4025,-1.855
14384,1433012,0.582184,0.005612,-0.762012,1.575,0.5775,-1.785
14385,1433109,0.5926761,0.011224,-0.7598161,1.365,0.9275,-1.785
14386,1433206,0.591212,0.010004,-0.758108,1.3825,0.9275,-1.8375
14387,1433302,0.598044,0.014152,-0.759572,1.2775,1.0675,-1.8725
14388,1433399,0.5926761,0.012688,-0.7605481,1.3475,1.12,-1.82
14389,1433495,0.593164,0.01098,-0.7571321,1.47,1.085,-1.5575
14390,1433592,0.5926761,0.006344,-0.761524,1.715,1.0675,-1.365
14391,1433688,0.5941401,0.009272001,-0.7622561,1.6625,1.3825,-1.4175
14392,1433785,0.587064,0.005368,-0.76494,1.5925,1.925,-1.33
14393,1433881,0.594384,0.00976,-0.759084,1.4175,2.695,-1.4525
14394,1433978,0.58804,0.003416,-0.761524,1.26,3.3425,-1.6625
14395,1434074,0.592188,0.001464,-0.7612801,0.9625,4.2,-1.855
14396,1434171,0.596092,0.00244,-0.756156,0.63,5.1975,-2.205
14397,1434267,0.595848,0.001952,-0.7564001,0.315,6.1425,-2.4675
14398,1434364,0.6036561,0.004148001,-0.7571321,0.0525,6.9825,-2.7825
14399,1434460,0.604388,0.005612,-0.76006,0.0175,7.525,-2.8875
14400,1434557,0.608536,0.011468,-0.7598161,-0.315,8.365,-2.9925
14401,1434654,0.593652,-0.00488,-0.756888,-0.175,9.135,-2.8
14402,1434750,0.61366,0.009272001,-0.758108,-0.5775,10.535,-3.185
14403,1434847,0.603168,0.012932,-0.763476,-0.525,11.795,-3.15
14404,1434943,0.616588,0.017324,-0.76372,-0.49,13.475,-2.835
14405,1435040,0.613416,-0.006588,-0.758108,-0.105,15.2075,-2.1875
14406,1435136,0.615368,0.023424,-0.759572,-0.35,17.0275,-2.4675
14407,1435233,0.621468,0.04392,-0.77104,0.385,19.145,-1.785
14408,1435330,0.598532,0.019276,-0.772748,1.9775,21.14,-0.1575
14409,1435426,0.619516,0.043432,-0.781532,3.5,24.5,0.98
14410,1435523,0.620492,0.027084,-0.797636,5.635,28.2625,2.38
14411,1435619,0.6222,0.02074,-0.8108121,7.21,33.5125,3.0625
14412,1435716,0.609268,0.019764,-0.814472,8.3475,40.67,3.2375
14413,1435812,0.629276,0.02196,-0.800076,10.185,47.95,3.6225
14414,1435909,0.638304,0.03538,-0.790804,12.285,55.0375,4.165
14415,1436006,0.652212,0.032452,-0.784216,14.3325,61.8625,5.3375
14416,1436102,0.6566041,0.042944,-0.779824,15.4525,68.5825,6.6325
14417,1436199,0.6749041,0.028304,-0.7666481,16.87,74.9175,8.19
14418,1436295,0.67222,0.033916,-0.7766521,17.4475,82.0575,9.38
14419,1436392,0.677832,0.031964,-0.788364,16.8,90.055,11.1475
14420,1436488,0.671244,0.026352,-0.803736,17.045,99.6625,12.7925
14421,1436585,0.6466,0.05368,-0.8554641,18.165,110.53,14.385
14422,1436681,0.7076001,0.036356,-0.843508,23.17,126.8925,16.3975
14423,1436778,0.7468841,0.018788,-0.8740081,26.1975,139.8775,17.71
14424,1436875,0.768356,0.005856,-0.8740081,27.0375,149.4325,18.4625
14425,1436971,0.837408,0.000488,-0.9167081,27.7725,159.4775,19.6
14426,1437068,0.859368,-0.060268,-0.930372,30.59,166.6,20.44
14427,1437164,0.979416,-0.05929201,-0.975024,30.345,172.235,19.6175
14428,1437261,0.935984,-0.116144,-0.926468,31.4825,177.9575,17.255
14429,1437357,0.9530641,-0.145424,-0.94062,34.7025,186.41,12.565
14430,1437454,0.921832,-0.149572,-0.863516,36.5225,194.5125,7.0525
14431,1437550,0.9767321,-0.14884,-0.86498,39.4625,204.54,0.8925
14432,1437647,1.017968,-0.102968,-0.846924,41.965,208.95,-4.9875
14433,1437744,1.036512,0.001952,-0.874252,49.0875,209.23,-8.1725
14434,1437840,0.9952761,0.018788,-0.852048,66.5525,201.635,-9.625
14435,1437937,0.8296,0.00488,-0.71248,87.0625,190.7675,-8.61
14436,1438033,0.711748,-0.017324,-0.626348,103.1625,184.8,-4.8125
14437,1438130,0.409432,-0.05636401,-0.553148,113.54,182.28,-2.135
14438,1438226,0.123708,0.237656,-0.693448,111.5975,181.055,-0.105
14439,1438323,1.340048,0.994056,-1.20048,126.2975,175.035,-32.5325
14440,1438419,1.147532,0.292312,-1.387872,155.54,115.815,-96.67
14441,1438516,0.891088,0.027084,-1.329312,127.8025,17.045,-145.4075
14442,1438613,0.410652,-0.208132,-1.03334,91.56,-50.8025,-176.1725
14443,1438709,0.161528,-0.233508,-0.791536,43.9075,-88.585,-190.0675
14444,1438806,0.114192,-0.182756,-0.648064,2.345,-103.985,-188.51
14445,1438902,0.171532,-0.146644,-0.588772,-20.51,-110.25,-171.885
14446,1438999,0.23302,-0.16714,-0.5594921,-27.7375,-116.4975,-143.78
14447,1439095,0.286456,-0.23424,-0.539972,-28.7525,-124.8975,-108.8675
14448,1439192,0.333304,-0.326472,-0.549732,-30.7825,-134.785,-72.135
14449,1439289,0.38674,-0.37332,-0.542412,-38.01,-146.23,-37.73
14450,1439385,0.423828,-0.370636,-0.547536,-50.715,-158.935,-8.155
14451,1439482,0.451156,-0.316956,-0.547048,-64.295,-171.1325,16.1525
14452,1439578,0.484096,-0.254492,-0.548024,-74.165,-181.615,35.42
14453,1439675,0.53314,-0.19276,-0.559248,-78.9425,-189.91,50.785
14454,1439771,0.592188,-0.118584,-0.58682,-78.55751,-196.5775,63.455
14455,1439868,0.6836881,-0.071004,-0.597312,-73.325,-202.02,73.8675
14456,1439965,0.7686,-0.08662001,-0.605364,-65.66,-206.325,81.27
14457,1440061,0.834968,-0.138104,-0.608048,-61.25,-209.4225,85.85501
14458,1440158,0.902068,-0.195932,-0.632204,-62.65,-211.2775,88.83
14459,1440254,0.970632,-0.201788,-0.666364,-68.4775,-212.555,91.2275
14460,1440351,0.99918,-0.207888,-0.688324,-74.0775,-213.815,94.0625
14461,1440447,1.024068,-0.171044,-0.714432,-76.475,-215.075,96.5125
14462,1440544,1.005768,-0.159576,-0.728096,-74.6375,-212.765,98.2275
14463,1440641,1.020408,-0.142008,-0.756644,-70.56,-207.69,97.21251
14464,1440737,1.015528,-0.127124,-0.811544,-63.385,-200.025,93.8525
14465,1440834,1.043344,-0.100528,-0.863028,-53.2,-191.4325,88.51501
14466,1440930,1.066768,-0.078812,-0.89182,-43.82,-185.325,81.11251
14467,1441027,1.047492,-0.061976,-0.892552,-33.74,-180.2675,70.56
14468,1441123,0.973316,-0.06344,-0.834236,-20.965,-171.955,57.4875
14469,1441220,0.8930401,-0.045872,-0.7812881,-10.43,-158.8825,42.56
14470,1441317,0.8364321,-0.008540001,-0.741028,-0.245,-139.545,27.195
14471,1441413,0.841556,0.021716,-0.731512,12.7925,-115.29,13.5275
14472,1441510,0.89426,0.043188,-0.759084,28.56,-89.915,2.94
14473,1441606,1.0126,0.063684,-0.812032,46.025,-68.4075,-6.02
14474,1441703,1.111908,0.061488,-0.853512,64.925,-54.4775,-13.2825
14475,1441799,1.183644,0.048312,-0.853512,83.59751,-47.32,-19.9675
14476,1441896,1.2444,0.020008,-0.8847441,99.0675,-45.4475,-27.0025
14477,1441993,1.403244,0.08442401,-0.947452,111.9825,-48.685,-33.32
14478,1442089,1.573312,0.133224,-0.9520881,127.89,-61.95,-37.0825
14479,1442186,1.590636,0.1159,-0.8652241,145.7925,-85.82,-41.86
14480,1442282,1.436184,0.028792,-0.711748,158.0075,-112.525,-49.455
14481,1442379,1.224636,-0.02684,-0.519476,157.2725,-131.215,-60.655
14482,1442475,1.016992,-0.009028001,-0.350872,146.51,-136.7625,-73.5175
14483,1442572,0.889136,0.05587601,-0.234728,132.7025,-127.8725,-83.195
14484,1442668,0.8913321,0.101016,-0.169336,122.2375,-109.7075,-85.015
14485,1442765,0.9989361,0.068076,-0.147132,116.4275,-90.335,-78.27751
14486,1442862,1.117032,-0.033184,-0.124196,110.075,-75.5125,-65.1875
14487,1442958,1.177788,-0.201056,-0.062464,95.935,-66.675,-48.7725
14488,1443055,1.174372,-0.348432,0.019276,67.1825,-60.375,-33.005
14489,1443151,1.154364,-0.356972,0.089304,25.445,-53.2,-20.0025
14490,1443248,1.153876,-0.241072,0.127612,-16.7475,-42.84,-8.54
14491,1443344,1.150948,-0.083448,0.147376,-46.9175,-29.8725,3.815
14492,1443441,1.142896,0.055388,0.155428,-61.0925,-15.505,19.11
14493,1443537,1.10776,0.113948,0.167384,-62.9825,-0.3675,36.8025
14494,1443634,1.034072,0.1159,0.164456,-61.6175,15.5925,52.535
14495,1443731,1.00528,0.13542,0.117364,-64.5225,34.0725,63.14
14496,1443827,1.045784,0.186172,0.025132,-69.7025,52.465,68.3025
14497,1443924,1.109712,0.244,-0.09442801,-73.045,66.4125,68.72251
14498,1444020,-0.159332,0.029768,-0.88816,-71.47,71.9075,65.0825
14499,1444117,1.133136,0.224968,-5.899188,-55.93,22.61,50.12
14500,1444213,-1.478884,-1.186572,-1.960296,0.2625,-31.64,55.1775
14501,1444310,-1.809016,-0.23912,1.799256,-112.1225,-8.715,-39.515
14502,1444406,-0.033672,1.174616,-1.417152,-128.5725,149.555,-114.94
14503,1444503,1.9337,0.676124,-1.242448,-49.4375,189.805,-56.2275
14504,1444600,1.500844,-0.062464,-0.9089001,-7.1225,129.955,-1.5925
14505,1444696,1.146068,0.37576,-1.108004,-35.14,98.455,-37.38
14506,1444793,0.823256,0.157136,-1.032852,-28.805,83.2125,-51.9575
14507,1444889,0.911096,-0.379664,-0.95648,-6.79,77.56,-31.0275
14508,1444986,1.409588,-0.179828,-0.99552,-16.9575,73.535,-20.0375
14509,1445082,0.7625,0.436516,-0.88328,-26.7925,38.8675,-17.9725
14510,1445179,0.4148,0.44774,-0.8893801,-9.7825,28.21,-11.13
14511,1445276,0.554856,-0.08637601,-0.871568,13.3175,39.0425,-3.22
14512,1445372,0.843264,-0.450424,-0.78812,8.82,40.2675,-2.625
14513,1445469,0.5165481,-0.208376,-0.7141881,-7.9975,22.855,-8.7325
14514,1445565,0.61122,0.008540001,-0.845948,-15.3475,21.63,-15.54
14515,1445662,0.620248,0.001708,-0.806908,-13.895,19.4075,-15.5575
14516,1445758,0.618784,0.00366,-0.807152,-11.6375,14.7875,-13.9825
14517,1445855,0.62708,0.08954801,-0.82594,-10.99,11.27,-12.95
14518,1445952,0.598532,0.0854,-0.815692,-7.9625,7.7175,-10.5525
14519,1446048,0.613416,0.063684,-0.804224,-4.165,6.055,-7.735
14520,1446145,0.602192,0.05587601,-0.7937321,-1.75,3.885,-5.53
14521,1446241,0.592188,0.03294,-0.78812,0.4375,2.3975,-3.5875
14522,1446338,0.5856,0.001464,-0.7812881,1.855,1.0675,-2.555
14523,1446434,0.57096,-0.010492,-0.781532,1.82,-0.0525,-2.485
14524,1446531,0.5795,-0.022692,-0.774212,0.9625,-0.7,-3.115
14525,1446627,0.582428,-0.01708,-0.77592,-0.105,-1.2425,-3.7975
14526,1446724,0.586576,-0.011468,-0.773724,-0.8925,-1.61,-4.3225
14527,1446821,0.5838921,-0.0061,-0.775188,-1.61,-2.415,-4.6375
14528,1446917,0.589992,0.014152,-0.776896,-2.0125,-2.835,-4.7425
14529,1447014,0.5885281,0.019032,-0.77592,-1.3475,-3.045,-4.41
14530,1447110,0.589748,0.02196,-0.7766521,-0.07,-3.325,-3.57
14531,1447207,0.586332,0.011224,-0.7788481,1.0675,-3.3425,-2.905
14532,1447303,0.586088,0.013176,-0.77714,1.4875,-3.1675,-2.5375
14533,1447400,0.585356,0.00488,-0.772504,1.7325,-3.2375,-2.24
14534,1447496,0.596092,0.000244,-0.7747001,1.9075,-3.15,-2.205
14535,1447593,0.56974,0.000732,-0.775676,1.8725,-3.15,-2.135
14536,1447690,0.5734,-0.003172,-0.769332,2.065,-3.08,-2.135
14537,1447786,0.5743761,0.00366,-0.772016,1.6275,-2.94,-2.3275
14538,1447883,0.581452,0.001708,-0.771528,1.5925,-2.975,-2.2575
14539,1447979,0.585112,0.004392,-0.774456,1.5575,-3.0975,-2.275
14540,1448076,0.57584,-0.004148001,-0.774212,1.6275,-2.905,-2.3275
14541,1448172,0.5702281,0.003904,-0.769576,1.4525,-2.9225,-2.4325
14542,1448269,0.576816,0.005612,-0.769332,1.4525,-2.7125,-2.4325
14543,1448365,0.580476,0.010736,-0.770308,1.5225,-2.7125,-2.3975
14544,1448462,0.579988,0.01098,-0.7700641,1.6275,-2.625,-2.3625
14545,1448559,0.5795,0.00976,-0.769332,1.89,-2.5375,-2.205
14546,1448655,0.5797441,0.011956,-0.7686,1.9075,-2.45,-2.135
14547,1448752,0.584868,0.0122,-0.7700641,2.3975,-2.24,-1.9425
14548,1448848,0.585844,0.014884,-0.76982,2.94,-2.38,-1.6975
14549,1448945,0.58072,0.015128,-0.7659161,3.045,-2.38,-1.54
14550,1449041,0.572668,0.007076001,-0.7707961,3.08,-2.695,-1.4875
14551,1449138,0.571692,0.014884,-0.772504,3.045,-2.555,-1.4525
14552,1449235,0.578036,-0.01098,-0.764208,3.6925,-2.275,-1.2775
14553,1449331,0.587552,-0.009028001,-0.78934,1.82,-2.7475,-1.7675
14554,1449428,0.584868,0.010248,-0.7854361,0.8225,-3.43,-2.03
14555,1449524,0.5785241,0.023912,-0.76738,2.4675,-2.4325,-2.0125
14556,1449621,0.58682,-0.011468,-0.7712841,2.485,-1.5575,-1.6975
14557,1449717,0.581208,0.01098,-0.762744,1.0325,-2.6075,-2.1525
14558,1449814,0.58316,0.006588,-0.762988,1.4,-2.87,-2.52
14559,1449910,0.581452,0.009028001,-0.764208,1.2775,-2.765,-2.555
14560,1450007,0.5777921,0.00366,-0.76616,1.3125,-2.7475,-2.5025
14561,1450104,0.5856,0.009272001,-0.766892,1.2075,-2.3975,-2.7125
14562,1450200,0.584136,0.007564001,-0.767868,1.4,-2.38,-2.45
14563,1450297,0.582184,0.002196,-0.76372,1.4875,-2.3975,-2.4675
14564,1450393,0.5838921,0.009272001,-0.769332,1.2425,-2.3975,-2.695
14565,1450490,0.580964,0.007320001,-0.768112,1.155,-2.2925,-2.695
14566,1450586,0.580964,0.008052001,-0.7659161,1.19,-2.1175,-2.8175
14567,1450683,0.5838921,0.010248,-0.768356,1.1375,-2.1525,-2.905
14568,1450780,0.582672,0.009272001,-0.767136,1.225,-2.1875,-2.8525
14569,1450876,0.580964,0.009516001,-0.76616,1.3125,-1.96,-2.73
14570,1450973,0.58316,0.006344,-0.7622561,1.435,-1.925,-2.7475
14571,1451069,0.581452,0.009516001,-0.765184,1.365,-1.9425,-2.73
14572,1451166,0.582916,0.009272001,-0.768112,1.4175,-1.645,-2.7475
14573,1451262,0.5843801,0.010248,-0.765672,1.3125,-1.365,-2.765
14574,1451359,0.586576,0.012444,-0.76372,1.3125,-1.085,-2.9225
14575,1451455,0.585356,0.013908,-0.76616,1.3825,-1.0675,-2.94
14576,1451552,0.587796,0.013908,-0.7666481,1.6275,-1.0325,-2.835
14577,1451649,0.58682,0.012444,-0.7666481,1.82,-0.8925,-2.555
14578,1451745,0.585844,0.006588,-0.7639641,1.9425,-0.8575,-2.2925
14579,1451842,0.587308,0.002928,-0.7622561,1.8375,-0.8400001,-2.38
14580,1451938,0.583648,0.006588,-0.762012,1.5575,-0.63,-2.625
14581,1452035,0.587552,0.005124001,-0.76494,1.61,-0.385,-2.8
14582,1452131,0.583404,0.007076001,-0.7659161,1.505,-0.175,-2.8525
14583,1452228,0.5846241,0.00488,-0.7625,1.19,0.2975,-2.9575
14584,1452325,0.589748,0.006344,-0.761524,0.7175,0.6125,-3.15
14585,1452421,0.589504,0.00976,-0.764208,0.4375,0.9625,-3.3075
14586,1452518,0.589016,0.007808001,-0.7639641,0.3675,1.295,-3.255
14587,1452614,0.594872,0.006832001,-0.76616,-0.0525,1.9075,-3.395
14588,1452711,0.584868,0.012444,-0.76006,-0.63,2.205,-3.745
14589,1452807,0.58804,0.007320001,-0.765184,-0.49,2.7825,-3.64
14590,1452904,0.57462,0.007808001,-0.773968,-0.56,3.535,-3.57
14591,1453001,0.591212,0.017812,-0.768844,-0.49,5.005,-3.675
14592,1453097,0.583404,0.022936,-0.77836,-0.5075,6.5275,-3.255
14593,1453194,0.597556,0.011712,-0.775188,-0.2625,8.3825,-2.275
14594,1453290,0.592188,0.000488,-0.779092,-0.28,10.5175,-1.855
14595,1453387,0.599508,0.028548,-0.769088,-0.77,12.9325,-2.2225
14596,1453483,0.617564,0.041724,-0.773968,-0.63,14.7,-1.7325
14597,1453580,0.581208,0.03538,-0.787388,0.3325,16.3625,-0.5775
14598,1453677,0.610732,0.028548,-0.773724,1.05,19.32,0.35
14599,1453773,0.598044,0.006344,-0.77348,2.275,21.7525,1.12
14600,1453870,0.6131721,0.039284,-0.7747001,2.8525,25.1825,0.6125
14601,1453966,0.62098,0.04636,-0.796904,4.2525,28.805,0.875
14602,1454063,0.613904,0.04392,-0.806176,7.035,33.1975,1.855
14603,1454160,0.608536,0.02928,-0.815448,9.1,39.4275,2.59
14604,1454256,0.616832,0.029768,-0.8149601,11.375,47.005,2.73
14605,1454353,0.62952,0.04392,-0.81252,13.755,54.0575,3.045
14606,1454449,0.6326921,0.0427,-0.816668,16.4675,61.845,3.815
14607,1454546,0.6368401,0.04026,-0.833016,18.445,69.86,5.0225
14608,1454642,0.61732,0.059536,-0.843752,20.9825,81.04251,6.195
14609,1454739,0.6344,0.031964,-0.826428,25.585,95.6025,8.155
14610,1454836,0.654652,0.044896,-0.83082,26.6,106.4875,9.275
14611,1454932,0.65758,0.047336,-0.85034,27.2825,116.9,10.57
14612,1455029,0.719556,0.041724,-0.83814,29.82,127.7325,12.075
14613,1455125,0.7666481,0.01708,-0.8549761,31.29,133.945,14.0875
14614,1455222,0.783972,0.014396,-0.8447281,33.0225,136.2725,15.995
14615,1455319,0.8488761,0.008296001,-0.8808401,33.7925,138.5475,18.305
14616,1455415,0.869372,-0.04148,-0.8862081,38.5,140.525,20.0725
14617,1455512,0.919392,-0.064416,-0.873764,40.845,142.835,20.4575
14618,1455608,0.9059721,-0.121268,-0.8532681,43.33,146.125,17.64
14619,1455705,0.907436,-0.114436,-0.8508281,42.84,150.2725,13.965
14620,1455801,0.921344,-0.118828,-0.803736,45.5,154.5075,9.345
14621,1455898,0.960384,-0.116388,-0.750056,49.2275,156.6775,5.1625
14622,1455995,0.97478,-0.08174001,-0.725412,55.4925,153.825,0.98
14623,1456091,0.903044,-0.070516,-0.693204,64.5575,145.495,-1.8375
14624,1456188,0.8857201,-0.062464,-0.628056,76.895,135.5025,-3.8675
14625,1456284,0.7664041,-0.12078,-0.515084,88.06,126.105,-6.7025
14626,1456381,0.537288,-0.153476,-0.472872,91.1225,118.2125,-12.81
14627,1456477,0.269132,0.05929201,-0.716872,83.475,107.7475,-23.3625
14628,1456574,0.55388,0.592432,-0.936228,78.68,84.5075,-49.1225
14629,1456670,0.753228,0.320616,-1.210484,81.935,44.625,-105.56
14630,1456767,0.458476,0.119804,-1.038464,73.675,-19.355,-148.19
14631,1456864,0.125172,-0.101748,-0.781776,61.425,-67.41001,-171.9375
14632,1456960,0.003904,-0.182512,-0.586088,39.095,-90.9125,-180.3025
14633,1457057,0.036112,-0.223016,-0.501908,21.105,-99.54,-174.7725
14634,1457153,0.12444,-0.251808,-0.484584,11.725,-104.79,-156.415
14635,1457250,0.188368,-0.305,-0.478728,8.9775,-111.6325,-128.4675
14636,1457346,0.20252,-0.370148,-0.470432,8.82,-119.9625,-94.7625
14637,1457443,0.258396,-0.41114,-0.45384,6.93,-127.4175,-58.9925
14638,1457540,0.293532,-0.42334,-0.439932,2.38,-133.56,-22.295
14639,1457636,0.349408,-0.398696,-0.439932,-4.27,-138.95,13.6675
14640,1457733,0.409676,-0.353068,-0.4453,-12.25,-142.31,48.2475
14641,1457829,0.488488,-0.288408,-0.473604,-19.67,-142.8,79.6075
14642,1457926,0.597556,-0.198616,-0.518012,-26.32,-141.82,106.05
14643,1458022,0.727364,-0.10492,-0.572424,-31.605,-141.645,128.205
14644,1458119,1.306132,-0.083204,-0.3904,-35.28,-142.24,145.46
14645,1458216,2.746952,1.266116,-0.528016,-29.8725,-128.765,130.4975
14646,1458312,2.198928,0.848388,0.561932,-3.99,-146.405,63.84
14647,1458409,2.961916,0.068564,1.164856,1.645,-104.09,18.095
14648,1458505,3.226412,-0.105408,1.049688,-15.3125,-62.23,6.125
14649,1458602,2.826984,0.266204,0.67588,-50.9075,-34.755,4.165
14650,1458698,2.099376,0.408944,0.371856,-57.3825,-5.845,8.9425
14651,1458795,1.15778,0.34404,-0.325984,-47.2675,6.825,17.0975
14652,1458891,0.683932,0.18178,-0.417484,-28.6825,-6.6675,30.7125
14653,1458988,0.478484,0.015616,-0.288408,-21.735,-9.59,43.3825
14654,1459085,0.541436,-0.044164,-0.434076,-33.3725,7.665,44.0825
14655,1459181,0.583648,-0.012688,-0.636108,-48.125,10.675,42.7525
14656,1459278,0.579988,0.058316,-0.4553041,-56.175,1.155,44.9575
14657,1459374,0.82838,0.047824,-0.5843801,-54.425,4.235,45.15
14658,1459471,0.990396,0.009516001,-0.732976,-44.38,1.3825,48.5975
14659,1459567,1.006744,0.004636001,-0.7046721,-34.8775,-10.6925,51.8875
14660,1459664,0.848632,-0.026108,-0.579256,-32.27,-22.96,53.4625
14661,1459761,0.7278521,-0.020008,-0.534848,-39.9875,-30.31,52.9725
14662,1459857,0.701744,0.0549,-0.656848,-50.4525,-33.2675,51.1525
14663,1459954,0.559736,0.239364,-0.8344801,-49.7875,-39.5675,49.5775
14664,1460050,0.360144,0.537776,-0.820328,-35.0525,-52.5175,36.8375
14665,1460147,0.515328,0.469212,-1.005036,-14.1575,-54.3375,3.955
14666,1460243,0.548756,0.244976,-1.013576,5.3025,-63.42,-30.9225
14667,1460340,0.498736,-0.002928,-0.959652,10.2725,-77.42,-60.6025
14668,1460437,0.471164,-0.11956,-0.8744961,1.365,-85.12,-81.55001
14669,1460533,0.522404,-0.168604,-0.8364321,-7.8225,-86.0125,-89.74
14670,1460630,0.57096,-0.261812,-0.815204,-6.3175,-83.93001,-84.315
14671,1460726,0.609024,-0.38186,-0.812276,1.75,-80.15,-69.51
14672,1460823,0.650992,-0.4575,-0.807396,8.19,-75.74,-49.4725
