,T,ax,ay,az,gx,gy,gz
10970,1121346,0.9831981,0.023668,-0.10858,8.26,-29.3825,-3.2375
10971,1121444,0.980758,0.006832001,-0.09906401,9.8,-30.975,-5.285
10972,1121541,0.972706,0.002806,-0.09333,10.255,-30.6075,-6.93
10973,1121638,0.967338,0.009638,-0.08235001,10.2375,-29.2075,-7.9275
10974,1121736,0.964044,0.02074,-0.070516,10.2375,-26.3375,-8.3475
10975,1121833,0.959652,0.037942,-0.06161,10.325,-22.435,-8.2775
10976,1121931,0.9539181,0.059536,-0.044896,10.92,-18.3925,-7.8225
10977,1122028,0.942572,0.08235001,-0.023058,11.935,-14.2625,-7.595
10978,1122126,0.9409861,0.107604,-0.012078,12.9325,-10.22,-6.8425
10979,1122223,0.9409861,0.110898,-0.013786,15.085,-6.72,-6.16
10980,1122321,0.944402,0.100772,0.002196,19.25,-4.1125,-5.565
10981,1122418,0.9520881,0.07893401,0.012932,22.9425,-1.645,-5.3025
10982,1122515,0.9605061,0.06405001,0.016958,25.69,-0.0525,-6.1425
10983,1122613,0.9699,0.05734,0.018788,27.7025,0.49,-7.9625
10984,1122710,0.9716081,0.055754,0.023912,29.4175,0.8575,-9.3975
10985,1122808,0.958798,0.061976,0.04148,31.22,2.135,-9.73
10986,1122905,0.9433041,0.057828,0.059658,34.02,5.8625,-8.8025
10987,1123003,0.930128,0.052826,0.068442,37.1175,11.97,-7.315
10988,1123100,0.921344,0.082472,0.04758,40.5475,19.04,-5.915
10989,1123198,0.9766101,0.14579,-0.08418,44.345,20.615,-5.215
10990,1123295,1.164612,0.141642,-0.368562,52.185,7.3325,-7.0
10991,1123393,1.26575,-0.07417601,-0.4392,58.1875,-19.845,-10.7625
10992,1123490,1.214144,-0.369416,-0.157502,55.9125,-24.08,-19.3725
10993,1123588,1.241594,-0.478484,-0.05063,44.52,11.0425,-30.1525
10994,1123685,1.30357,-0.327936,-0.208742,27.685,37.38,-37.5025
10995,1123782,1.183278,-0.193614,-0.236802,16.0125,16.8875,-37.065
10996,1123880,1.001376,-0.09577,-0.248026,10.29,-17.3775,-33.11
10997,1123977,0.93086,0.025254,-0.325496,5.6,-23.695,-31.395
10998,1124075,0.981002,0.16653,-0.468846,4.655,-5.215,-29.4525
10999,1124172,1.014064,0.205814,-0.44469,7.315,12.8625,-27.93
11000,1124270,1.045174,0.199592,-0.35441,10.85,20.825,-26.67
11001,1124367,1.103002,0.204594,-0.362828,14.2975,21.4725,-28.0875
11002,1124465,1.102026,0.200812,-0.387594,18.585,16.345,-31.01
11003,1124562,1.05347,0.17446,-0.379542,23.0825,6.895,-33.005
11004,1124660,1.004548,0.11834,-0.380274,26.5125,1.295,-33.5475
11005,1124757,0.96624,0.0549,-0.371856,28.945,3.7625,-33.705
11006,1124854,0.9487941,0.004026,-0.34648,31.8325,8.505,-33.0225
11007,1124952,0.935496,-0.025254,-0.309514,34.265,10.3425,-31.9375
11008,1125049,0.9274441,-0.042822,-0.271572,34.79,7.5425,-30.7475
11009,1125147,0.927688,-0.045018,-0.246074,33.8975,3.5175,-29.3825
11010,1125244,0.942084,-0.036234,-0.225822,31.9725,1.645,-28.0
11011,1125342,0.952454,-0.024278,-0.211304,29.1375,-0.0525,-25.7075
11012,1125439,0.9581881,-0.028304,-0.213256,25.165,-3.78,-21.77
11013,1125537,0.955748,-0.042944,-0.21777,20.405,-7.9625,-16.6075
11014,1125634,0.955626,-0.06283,-0.223138,15.3825,-10.255,-11.4275
11015,1125732,0.950868,-0.085522,-0.22631,11.585,-12.775,-6.58
11016,1125829,0.934764,-0.096868,-0.228384,7.4375,-16.625,-1.54
11017,1125927,0.920612,-0.08784,-0.237046,3.4825,-20.4925,2.695
11018,1126024,0.9134141,-0.061366,-0.242414,0.77,-21.77,5.5475
11019,1126121,0.891088,-0.02806,-0.234972,-0.315,-20.405,7.6125
11020,1126219,0.871568,0.009638,-0.221064,-0.0875,-18.55,8.8725
11021,1126316,0.874374,0.04758,-0.214476,1.05,-16.4325,9.24
11022,1126414,0.893772,0.072468,-0.195078,2.415,-11.9875,9.8
11023,1126511,0.91195,0.080276,-0.180438,4.0075,-7.14,10.43
11024,1126609,0.903288,0.066734,-0.165066,5.88,-6.4925,10.3775
11025,1126706,0.883646,0.041968,-0.157136,7.595,-10.395,9.2925
11026,1126804,0.8797421,0.017446,-0.15555,8.8025,-12.355,7.56
11027,1126901,0.8824261,-0.000732,-0.152866,9.1525,-9.66,6.1425
11028,1126999,0.8964561,-0.009882,-0.144204,8.9775,-6.44,4.62
11029,1127096,0.90585,-0.015738,-0.13786,8.4875,-5.6875,3.045
11030,1127194,0.9112181,-0.008418,-0.138958,7.735,-6.3525,1.5225
11031,1127291,0.9208561,-0.003904,-0.136884,6.86,-7.0,-0.2625
11032,1127388,0.9289081,0.0008540001,-0.124562,6.02,-6.615,-1.3475
11033,1127486,0.936716,-0.00122,-0.112118,5.2325,-5.4425,-1.9075
11034,1127583,0.945012,-0.002806,-0.101016,3.9725,-5.0225,-2.275
11035,1127681,0.945256,0.00427,-0.09150001,2.485,-5.7575,-2.45
11036,1127778,0.94062,0.006832001,-0.08662001,1.0325,-7.3325,-2.8
11037,1127876,0.937448,0.009272001,-0.085522,-0.665,-8.47,-2.9225
11038,1127973,0.929274,0.006344,-0.082106,-2.24,-8.4525,-2.8525
11039,1128071,0.92598,0.010736,-0.076006,-3.7975,-8.2425,-3.01
11040,1128168,0.926712,0.003782,-0.07832401,-5.3725,-8.1025,-3.5175
11041,1128266,0.930006,-0.000122,-0.099918,-7.455,-8.8025,-3.99
11042,1128363,0.962702,-0.00671,-0.14396,-10.395,-11.7075,-4.655
11043,1128460,0.9589201,0.017568,-0.120414,-12.2675,-13.615,-4.935
11044,1128558,0.965996,0.052704,-0.07698201,-12.95,-11.095,-5.145
11045,1128655,0.969412,0.05929201,-0.04697001,-14.2975,-7.42,-4.865
11046,1128753,0.95282,0.02989,-0.05307,-15.96,-5.6,-4.2
11047,1128850,0.930372,0.007686,-0.073932,-16.555,-5.32,-3.22
11048,1128948,0.913292,-0.00244,-0.08527801,-16.275,-3.99,-2.66
11049,1129045,0.912438,0.006466,-0.07503,-15.6275,0.175,-2.03
11050,1129143,0.9340321,0.030744,-0.061976,-15.33,4.935,-0.56
11051,1129240,0.943548,0.049044,-0.02867,-15.575,7.945,0.595
11052,1129338,0.9404981,0.058804,0.012078,-16.38,10.71,1.4175
11053,1129435,0.938058,0.055022,0.059536,-17.3775,15.82,1.4875
11054,1129533,0.9414741,0.043554,0.09381801,-18.9875,23.52,1.19
11055,1129630,0.955016,0.015494,0.129076,-20.3175,32.34,0.9625
11056,1129727,0.965752,-0.018788,0.165676,-23.135,41.3175,1.2075
11057,1129825,0.984296,-0.055022,0.19581,-27.7725,49.35,0.7175
11058,1129922,1.00772,-0.101016,0.199714,-35.175,54.1625,0.315
11059,1130020,1.04798,-0.136518,0.16104,-44.45,50.82,0.665
11060,1130117,1.103612,-0.147376,0.074786,-54.11,34.86,-0.42
11061,1130215,1.212436,-0.102602,-0.1342,-64.5925,5.74,-1.5925
11062,1130312,1.255746,0.0427,-0.273646,-75.95,-30.2225,-2.31
11063,1130410,1.27063,0.21106,-0.257176,-72.3625,-42.8925,0.28
11064,1130507,1.358958,0.302438,-0.366488,-66.7625,-27.9125,9.415
11065,1130605,1.484618,0.373076,-0.5764501,-62.3175,-19.0925,22.4875
11066,1130702,1.489254,0.497028,-0.6298861,-52.3775,-28.9975,35.49
11067,1130800,1.296128,0.6219561,-0.40931,-27.475,-32.83,47.3725
11068,1130897,1.046028,0.5281381,-0.31171,-4.865,-16.625,60.1825
11069,1130994,0.9340321,0.281576,-0.305,11.2875,0.9275,65.1875
11070,1131092,0.8731541,0.070882,-0.336598,19.9325,8.82,60.0425
11071,1131189,0.865834,-0.015982,-0.327936,22.085,6.7025,50.155
11072,1131287,0.956114,-0.03111,-0.304024,21.0525,5.81,39.585
11073,1131384,1.04859,-0.036234,-0.24705,18.7775,13.7725,34.1425
11074,1131482,1.099464,-0.020862,-0.191906,16.2225,21.315,30.205
11075,1131579,1.096658,-0.00671,-0.15494,13.825,13.965,26.145
11076,1131677,1.065182,-0.015738,-0.171654,14.0175,-5.495,20.475
11077,1131774,0.996496,-0.027572,-0.204594,14.805,-25.445,13.965
11078,1131872,0.924028,-0.027816,-0.237656,15.505,-37.275,10.64
11079,1131969,0.875472,-0.011712,-0.282186,15.2775,-37.6775,7.3325
11080,1132067,0.843264,0.011956,-0.288164,16.0125,-33.705,3.605
11081,1132164,0.828868,0.046848,-0.288896,16.0125,-29.295,0.4375
11082,1132262,0.841678,0.08418,-0.28975,15.9775,-26.285,-1.96
11083,1132359,0.8372861,0.124684,-0.29158,17.045,-25.7075,-1.9425
11084,1132456,0.8230121,0.136762,-0.276818,20.51,-27.65,-1.6625
11085,1132554,0.8141061,0.104676,-0.241316,24.3425,-29.1025,-1.5575
11086,1132651,0.8304541,0.022936,-0.210206,25.655,-25.795,-0.21
11087,1132749,0.857782,-0.067222,-0.179096,23.66,-19.3725,1.26
11088,1132846,0.899384,-0.166042,-0.154086,18.235,-15.05,2.8
11089,1132944,0.9320801,-0.241926,-0.131028,10.3425,-14.21,4.9
11090,1133041,0.9414741,-0.294996,-0.110044,0.35,-15.925,5.565
11091,1133139,0.917562,-0.299998,-0.094916,-11.2,-17.92,4.935
11092,1133236,0.889136,-0.247538,-0.095648,-22.12,-18.8475,3.8675
11093,1133334,0.87108,-0.175192,-0.104798,-30.2225,-17.535,4.375
11094,1133429,0.882548,-0.100528,-0.125538,-35.595,-12.145,5.985
11095,1133527,0.906216,-0.03233,-0.127734,-37.835,-4.585,7.735
11096,1133624,0.9358621,0.027816,-0.111142,-37.7825,1.2775,9.765
11097,1133722,0.967582,0.076738,-0.081984,-36.82,4.445,11.3225
11098,1133819,1.000156,0.1159,-0.05453401,-34.825,4.7425,11.7425
11099,1133917,1.018944,0.151646,-0.039528,-32.235,3.3425,11.3225
11100,1134014,1.018822,0.17385,-0.030622,-29.19,1.12,9.485
11101,1134112,0.984784,0.181536,-0.02074,-25.375,-2.2925,7.2275
11102,1134209,0.93879,0.16714,-0.008296001,-21.1925,-7.2975,4.9875
11103,1134306,0.8991401,0.152134,0.000122,-17.185,-11.6375,3.2725
11104,1134404,0.8699821,0.14701,0.005124001,-13.16,-11.305,1.785
11105,1134501,0.856196,0.14213,0.012444,-9.4325,-5.8975,0.805
11106,1134599,0.8559521,0.141886,0.021716,-5.075,2.5025,-0.14
11107,1134696,0.8665661,0.150548,0.022204,-0.3325,11.0775,-1.2075
11108,1134794,0.879864,0.143106,0.030988,5.565,16.625,-2.24
11109,1134891,0.887794,0.142008,0.03721,12.25,18.2525,-3.01
11110,1134989,0.906948,0.140788,0.019032,17.815,16.4325,-4.1475
11111,1135086,0.9409861,0.139324,-0.012444,23.1525,12.075,-5.635
11112,1135184,0.9766101,0.139324,-0.027816,29.5575,8.9775,-7.6125
11113,1135281,1.019066,0.140788,-0.05843801,34.16,10.15,-9.8525
11114,1135379,1.090924,0.116388,-0.13237,37.94,12.9675,-11.7075
11115,1135476,1.182302,0.054046,-0.212036,42.0875,11.5325,-13.475
11116,1135574,1.273558,-0.049532,-0.274256,44.765,7.315,-16.2575
11117,1135671,1.39934,-0.170922,-0.329766,45.3775,4.8475,-21.805
11118,1135769,1.457656,-0.303048,-0.281332,44.2925,5.6525,-31.955
11119,1135866,1.416786,-0.321714,-0.179462,37.8525,9.52,-42.805
11120,1135963,1.37372,-0.205692,-0.19398,29.365,9.2575,-49.9625
11121,1136061,1.251354,-0.07515201,-0.21716,23.345,-1.4875,-51.59
11122,1136158,1.163758,0.037454,-0.271206,19.985,-12.5825,-48.6675
11123,1136256,1.132404,0.115046,-0.331962,19.6175,-9.66,-44.975
11124,1136353,1.113616,0.169214,-0.327204,21.875,2.555,-39.9175
11125,1136451,1.099464,0.185196,-0.302804,24.8325,10.045,-35.105
11126,1136548,1.066402,0.147254,-0.296826,27.895,5.5125,-30.9225
11127,1136646,1.014796,0.081984,-0.307684,30.1,-3.465,-27.3525
11128,1136743,0.957334,0.015494,-0.306708,32.0425,-7.595,-24.535
11129,1136841,0.9153661,-0.028914,-0.297558,32.34,-6.58,-23.485
11130,1136938,0.889746,-0.078446,-0.27694,32.095,-3.9725,-22.3475
11131,1137035,0.8532681,-0.113704,-0.25864,29.855,-2.835,-21.4025
11132,1137133,0.834358,-0.12322,-0.241682,27.1425,-3.6575,-21.0175
11133,1137230,0.830332,-0.121146,-0.225822,24.885,-3.08,-20.6675
11134,1137328,0.826062,-0.108824,-0.21289,22.155,-0.7875,-20.02
11135,1137425,0.8304541,-0.09272,-0.205448,18.8475,-0.4375,-19.4425
11136,1137523,0.84363,-0.073688,-0.203374,16.1175,-2.135,-18.935
11137,1137620,0.860344,-0.05246,-0.200568,13.72,-4.375,-18.34
11138,1137718,0.8820601,-0.038918,-0.205448,11.83,-5.425,-17.395
11139,1137815,0.911462,-0.03233,-0.208742,9.625,-6.335,-15.785
11140,1137913,0.930006,-0.024888,-0.206912,7.56,-7.035,-12.5125
11141,1138010,0.954162,-0.005368,-0.211914,5.985,-7.1925,-8.82
11142,1138108,0.962946,0.011956,-0.215208,5.39,-7.245,-5.285
11143,1138205,0.9563581,0.03843,-0.21777,4.9,-8.61,-2.6775
11144,1138302,0.9502581,0.05673,-0.217404,6.7025,-10.1675,-0.7
11145,1138400,0.9469641,0.05917,-0.21655,9.03,-9.975,0.5075
11146,1138497,0.9247601,0.05307,-0.210694,12.145,-9.3625,1.085
11147,1138595,0.9134141,0.04514,-0.19947,15.855,-9.765,0.5075
11148,1138692,0.9256141,0.0488,-0.188734,19.355,-8.8375,-0.2975
11149,1138790,0.9345201,0.052948,-0.17873,22.12,-6.7375,-1.295
11150,1138887,0.9340321,0.049776,-0.165798,24.4825,-6.6675,-1.8725
11151,1138985,0.92537,0.033794,-0.157502,26.705,-8.6975,-2.625
11152,1139082,0.931958,0.022692,-0.15433,28.1575,-10.5875,-4.1125
11153,1139180,0.93391,0.00793,-0.154086,28.98,-10.815,-4.935
11154,1139277,0.936716,-0.004026,-0.146034,29.4175,-10.64,-5.53
11155,1139374,0.942206,-0.009150001,-0.137982,29.155,-10.71,-6.3525
11156,1139472,0.940254,-0.013664,-0.136274,28.525,-11.69,-6.825
11157,1139569,0.9385461,-0.023424,-0.132126,28.1925,-13.3875,-7.3675
11158,1139667,0.936594,-0.02684,-0.13237,27.4925,-14.8925,-8.1725
11159,1139764,0.942206,-0.018788,-0.124562,26.7925,-15.26,-8.925
11160,1139862,0.9484281,-0.024156,-0.10614,26.0925,-13.86,-9.73
11161,1139959,0.947452,-0.020252,-0.09552601,24.7975,-13.055,-10.2025
11162,1140057,0.9442801,-0.024034,-0.083936,23.7125,-13.8775,-10.675
11163,1140154,0.935984,-0.023424,-0.077714,21.3325,-14.8575,-10.4825
11164,1140251,0.923174,-0.013054,-0.071004,19.005,-14.315,-10.2725
11165,1140349,0.9168301,-0.000976,-0.056974,17.4475,-12.1975,-9.8525
11166,1140446,0.917562,0.011102,-0.041114,16.1175,-8.89,-9.8
11167,1140544,0.92903,0.021594,-0.031232,14.8925,-6.1425,-9.8
11168,1140641,0.94916,0.019276,-0.019886,12.74,-4.48,-10.2375
11169,1140739,0.978074,0.016104,-0.04087,10.0275,-5.53,-10.3075
11170,1140836,0.9589201,0.030012,-0.02684,7.875,-10.1325,-10.15
11171,1140934,0.941718,0.060268,0.003416,6.685,-11.8825,-10.9725
11172,1141031,0.9269561,0.057462,0.024644,6.965,-7.8225,-11.2
11173,1141128,0.9084121,0.01586,-0.001342,5.67,-3.36,-9.0475
11174,1141226,0.889746,-0.030744,-0.024278,5.25,-0.8400001,-8.2075
11175,1141323,0.8794981,-0.057096,-0.030012,3.64,0.5425,-8.0675
11176,1141421,0.883768,-0.061732,-0.008906,1.3825,3.6225,-8.225
11177,1141518,0.89975,-0.06270801,0.018544,-1.785,9.1875,-7.7175
11178,1141616,0.916464,-0.072468,0.037698,-6.65,15.26,-6.72
11179,1141713,0.932568,-0.077958,0.057706,-12.4775,20.65,-5.0925
11180,1141811,0.95648,-0.074298,0.07625,-18.3225,25.935,-3.29
11181,1141908,1.006622,-0.06832001,0.078812,-24.255,31.3075,-1.0675
11182,1142006,1.098854,-0.053314,0.037332,-31.185,34.37,1.4525
11183,1142103,1.213656,-0.027694,-0.04819,-39.305,31.115,3.78
11184,1142201,1.298934,0.026596,-0.104798,-47.145,21.35,6.1775
11185,1142298,1.384212,0.102358,-0.174216,-52.78,11.4625,9.415
11186,1142395,1.534272,0.17263,-0.342454,-53.6725,1.4875,15.1025
11187,1142493,1.6592,0.301828,-0.440786,-50.365,-14.035,23.2225
11188,1142590,1.55855,0.489464,-0.244976,-36.75,-17.4475,32.865
11189,1142688,1.319674,0.417118,-0.10431,-18.375,-1.8725,44.135
11190,1142785,1.167662,0.197396,-0.163114,-8.4175,5.32,51.2925
11191,1142883,1.005646,0.022448,-0.251076,-1.015,-1.155,48.4225
11192,1142980,0.9029221,-0.049654,-0.27755,2.905,-7.5775,40.3025
11193,1143078,0.8657121,-0.079544,-0.283894,3.5175,-5.4075,32.305
11194,1143175,0.9010921,-0.08113001,-0.28731,-0.2975,0.0875,26.1275
11195,1143273,0.93391,-0.060146,-0.272182,-7.0525,2.2225,22.1025
11196,1143370,0.9178061,-0.029036,-0.232166,-11.865,1.0325,20.545
11197,1143467,0.88999,0.007320001,-0.207522,-12.775,-3.045,17.71
11198,1143565,0.850096,0.02257,-0.229238,-12.9325,-14.4725,16.345
11199,1143662,0.8006861,0.016226,-0.266814,-12.4075,-32.1475,16.485
11200,1143760,0.75213,0.013298,-0.340624,-11.83,-46.55,19.4775
11201,1143857,0.749202,0.053924,-0.389302,-9.555,-49.5075,20.195
11202,1143955,0.77531,0.109678,-0.402844,-6.545,-39.9,20.3875
11203,1144052,0.8067861,0.15128,-0.385764,-2.6425,-24.5875,20.4925
11204,1144150,0.831918,0.192516,-0.328668,2.8525,-15.5925,18.9525
11205,1144247,0.859002,0.211304,-0.254248,9.7475,-15.1025,15.8375
11206,1144344,0.8841341,0.184708,-0.20801,16.5025,-16.8,11.34
11207,1144442,0.9150001,0.104188,-0.160796,21.5075,-17.7625,9.5025
11208,1144539,0.9479401,-0.017812,-0.127246,22.4175,-17.1675,9.87
11209,1144637,0.973316,-0.13054,-0.107238,17.85,-17.0625,11.305
11210,1144734,0.994666,-0.21899,-0.093696,10.08,-18.8825,12.4425
11211,1144832,0.9901521,-0.268766,-0.091378,-0.3325,-22.3825,13.2125
11212,1144929,0.976122,-0.27389,-0.098088,-11.0425,-26.74,13.055
11213,1145027,0.965874,-0.22631,-0.134444,-20.055,-28.5425,11.7775
11214,1145124,0.954406,-0.150914,-0.168848,-25.6725,-25.445,11.3575
11215,1145222,0.962702,-0.054778,-0.179462,-28.56,-19.6175,11.305
11216,1145319,0.9853941,0.035014,-0.174826,-28.42,-13.7375,11.34
11217,1145416,1.012356,0.106872,-0.167506,-26.005,-12.25,11.2525
11218,1145514,1.047736,0.154452,-0.158966,-21.9975,-15.225,10.3775
11219,1145611,1.071038,0.173728,-0.147132,-16.765,-19.075,8.2775
11220,1145709,1.068964,0.176046,-0.134566,-11.725,-23.205,5.1975
11221,1145806,1.037854,0.164212,-0.129686,-6.965,-28.07,2.1525
11222,1145904,1.003694,0.141276,-0.13481,-2.7825,-33.5475,-0.98
11223,1146001,0.977342,0.116266,-0.132736,1.0675,-38.605,-4.025
11224,1146099,0.956968,0.093574,-0.126026,4.2525,-40.355,-5.985
11225,1146196,0.9492821,0.095282,-0.122122,5.9325,-38.675,-6.9475
11226,1146293,0.94672,0.093696,-0.106994,7.2275,-35.5775,-8.2075
11227,1146391,0.9282981,0.07893401,-0.079056,8.575,-32.5675,-8.6975
11228,1146488,0.912438,0.069296,-0.0427,9.8,-29.2775,-8.6975
11229,1146586,0.9029221,0.071736,-0.013298,11.13,-22.89,-8.7325
11230,1146683,0.893162,0.089914,0.01159,12.9675,-14.805,-7.6475
11231,1146781,0.890478,0.108336,0.023302,15.225,-7.385,-6.4575
11232,1146878,0.877668,0.11468,0.032452,19.215,-1.7325,-5.3025
11233,1146976,0.863882,0.124318,0.044164,23.0475,1.8725,-5.18
11234,1147073,0.865956,0.113948,0.035258,25.5325,4.3925,-5.705
11235,1147170,0.8801081,0.076494,0.029524,28.7175,5.7575,-5.32
11236,1147268,0.8860861,0.04636,0.027328,31.4825,8.2075,-5.075
11237,1147365,0.906826,0.022448,-0.012078,32.6725,11.34,-4.9525
11238,1147463,0.9324461,-0.008296001,-0.043188,34.79,11.7775,-3.8675
11239,1147560,0.9994241,-0.006344,-0.168848,36.155,10.6575,-3.465
11240,1147658,1.170712,-0.029158,-0.458598,35.6125,2.03,-6.7725
11241,1147755,1.2688,-0.228872,-0.484828,39.1475,-11.06,-11.935
11242,1147853,1.22,-0.452986,-0.17507,40.74,4.4975,-20.7375
11243,1147950,1.271606,-0.447374,-0.05355801,29.1375,36.82,-29.4875
11244,1148047,1.29686,-0.19886,-0.168604,15.33,40.6525,-34.9825
11245,1148145,1.133868,-0.015128,-0.208986,9.31,9.555,-34.72
11246,1148242,1.002108,0.09345201,-0.299144,7.6125,-11.935,-31.92
11247,1148340,1.003084,0.186782,-0.445666,7.5425,-5.635,-30.0475
11248,1148437,1.108858,0.209352,-0.567788,9.7475,10.1325,-30.66
11249,1148535,1.147776,0.109556,-0.487146,13.65,17.2725,-33.18
11250,1148632,1.190476,0.023302,-0.438712,14.1575,17.29,-35.9625
11251,1148730,1.188402,0.020008,-0.46482,10.605,10.92,-40.32
11252,1148827,1.119106,0.048312,-0.49776,7.49,-4.2175,-41.51
11253,1148925,1.059692,0.06405001,-0.514596,7.8925,-16.415,-40.355
11254,1149022,1.017846,0.064538,-0.486048,10.85,-11.6725,-38.5175
11255,1149119,1.014308,0.05246,-0.433344,14.5775,2.275,-35.63
11256,1149217,1.030656,0.027572,-0.369538,18.0775,8.7325,-33.005
11257,1149314,1.01626,0.009638,-0.304878,19.74,4.06,-30.8175
11258,1149412,0.976,0.00427,-0.270108,19.3725,-4.4975,-27.5625
11259,1149509,0.933178,-0.002806,-0.258884,17.5525,-9.7825,-23.3975
11260,1149607,0.904508,0.006832001,-0.260714,15.1725,-9.9925,-19.075
11261,1149704,0.8967,0.000122,-0.266326,13.09,-7.8225,-14.385
11262,1149802,0.895236,-0.022448,-0.25193,10.115,-7.07,-9.835
11263,1149899,0.8810841,-0.048556,-0.247538,6.02,-8.05,-5.6
11264,1149996,0.875716,-0.05929201,-0.24583,2.2575,-10.2025,-2.45
11265,1150094,0.85949,-0.064904,-0.256566,-1.2075,-11.9525,0.5425
11266,1150191,0.846802,-0.07332201,-0.258274,-3.4825,-12.8975,3.1325
11267,1150289,0.8267941,-0.062586,-0.255712,-4.6375,-12.1975,5.5475
11268,1150386,0.821426,-0.03721,-0.247904,-4.4625,-10.22,6.93
11269,1150484,0.8211821,-0.00427,-0.240218,-3.535,-7.7875,7.4025
11270,1150581,0.838628,0.041724,-0.221796,-1.8375,-5.7925,7.07
11271,1150679,0.8546101,0.07991,-0.214232,0.3675,-3.64,6.79
11272,1150776,0.8671761,0.102236,-0.202032,3.29,-3.43,6.37
11273,1150874,0.877668,0.105896,-0.198494,5.4425,-5.705,6.4225
11274,1150971,0.851682,0.08784,-0.203618,7.63,-8.645,6.4925
11275,1151068,0.844118,0.070516,-0.213378,10.045,-11.4625,5.5125
11276,1151166,0.854488,0.05063,-0.223016,11.9875,-10.01,4.4625
11277,1151263,0.87047,0.02257,-0.213134,14.175,-5.0225,3.4125
11278,1151361,0.896212,-0.0061,-0.191906,15.5925,-1.33,2.625
11279,1151458,0.905362,-0.012078,-0.18178,16.66,-0.7175,1.4
11280,1151556,0.921832,-0.005002,-0.171044,17.08,-2.0475,-0.5425
11281,1151653,0.927322,0.001952,-0.16409,17.3425,-2.0825,-1.6275
11282,1151751,0.93513,0.012078,-0.145668,18.1825,-1.575,-2.485
11283,1151848,0.930494,0.018178,-0.13115,18.83,-1.3825,-3.29
11284,1151945,0.9256141,0.01891,-0.109922,19.565,-1.785,-4.1125
11285,1152043,0.930372,0.013298,-0.10065,19.6175,-1.8025,-4.1825
11286,1152140,0.91744,0.015006,-0.08576601,19.145,-2.3275,-4.8475
11287,1152238,0.904752,0.008540001,-0.061366,18.655,-4.2875,-5.81
11288,1152335,0.899384,0.012566,-0.049166,17.5175,-5.39,-6.825
11289,1152433,0.891942,0.00061,-0.03538,15.4525,-4.8125,-8.155
11290,1152530,0.8903561,-0.023302,-0.033672,11.9525,-4.445,-9.1525
11291,1152628,0.888648,-0.031842,-0.041602,7.35,-5.5475,-10.325
11292,1152725,0.880962,-0.03172,-0.05368,2.9925,-7.4025,-11.4275
11293,1152822,0.87657,-0.03355,-0.061,-0.0525,-7.7525,-11.7075
11294,1152920,0.863516,-0.040748,-0.051362,-2.0825,-3.8325,-11.8825
11295,1153017,0.85644,-0.058682,-0.06405001,-3.3075,3.465,-11.1475
11296,1153115,0.84912,-0.050142,-0.08967,-3.2375,8.2075,-10.8325
11297,1153212,0.842654,-0.045872,-0.097966,-2.17,9.975,-11.165
11298,1153310,0.832894,-0.02257,-0.0671,-1.82,11.8125,-11.9525
11299,1153407,0.829722,0.013176,-0.01586,-2.275,18.235,-13.0375
11300,1153504,0.839848,0.03355,0.034282,-2.695,28.5425,-14.8925
11301,1153602,0.8592461,0.043432,0.09333,-2.31,40.425,-17.2725
11302,1153699,0.894748,0.016958,0.13176,-3.5175,53.095,-18.375
11303,1153797,0.941352,-0.027572,0.140422,-10.045,62.5275,-16.765
11304,1153894,0.993568,-0.092964,0.130418,-22.9425,64.715,-14.105
11305,1153992,1.10715,-0.20801,-0.007198,-36.365,59.4825,-11.5325
11306,1154089,1.267824,-0.196054,-0.256688,-53.095,34.8775,-11.515
11307,1154186,1.34383,-0.044164,-0.3416,-68.495,-3.78,-15.12
11308,1154284,1.578436,0.100894,-0.563152,-71.4875,-27.93,-9.1875
11309,1154381,1.948706,0.302682,-0.906216,-79.94,-43.1375,10.3075
11310,1154479,1.80194,0.7705521,-0.567544,-63.3675,-45.0275,37.975
11311,1154576,1.395558,0.841922,-0.275598,-29.0325,-26.425,59.8325
11312,1154674,1.124474,0.329888,-0.35258,-9.3625,-15.6625,75.81
11313,1154771,1.003328,-0.018178,-0.49349,4.235,-4.6025,70.4725
11314,1154869,0.915244,-0.171166,-0.473848,8.5925,12.985,57.75
11315,1154966,0.908778,-0.170068,-0.437492,6.9125,21.4375,41.2825
11316,1155063,0.991738,-0.127856,-0.36722,1.9075,19.0925,27.09
11317,1155161,1.089338,-0.033062,-0.317444,-9.1875,16.45,15.9075
11318,1155258,1.126914,0.038186,-0.267912,-16.94,13.8425,9.485
11319,1155356,1.09739,0.08698601,-0.232532,-18.0075,-1.3125,6.0375
11320,1155453,1.012478,0.122854,-0.267302,-18.9,-27.02,4.2175
11321,1155551,0.9107301,0.123708,-0.31049,-16.03,-46.8125,3.2725
11322,1155648,0.827404,0.120414,-0.313052,-11.69,-45.9025,3.5525
11323,1155745,0.830698,0.12627,-0.287676,-5.67,-25.55,2.1875
11324,1155843,0.863882,0.13969,-0.257542,-1.8375,-5.46,0.35
11325,1155940,0.87108,0.16104,-0.233996,0.5775,-1.0675,-2.1875
11326,1156038,0.869128,0.188612,-0.234484,2.835,-8.4525,-6.5625
11327,1156135,0.8670541,0.206058,-0.25376,5.25,-17.4475,-10.64
11328,1156233,0.860344,0.189222,-0.263398,8.1725,-21.4375,-11.9175
11329,1156330,0.852902,0.158478,-0.259982,10.6575,-20.335,-11.445
