,T,ax,ay,az,gx,gy,gz
9992,1020131,0.50996,-0.607072,-0.662948,-97.755,-148.8025,136.6225
9993,1020228,0.584136,-0.547292,-0.695156,-99.26001,-154.4375,149.66
9994,1020325,0.6653881,-0.514108,-0.727608,-99.9075,-161.735,154.525
9995,1020422,0.768844,-0.487512,-0.75274,-100.5375,-170.3275,152.3025
9996,1020519,0.8427761,-0.478484,-0.76006,-100.24,-180.5475,145.3375
9997,1020616,0.892308,-0.5002,-0.738588,-99.6975,-190.225,135.1
9998,1020713,0.936716,-0.5368,-0.700036,-99.33001,-196.2625,123.1825
9999,1020809,1.000156,-0.579256,-0.6795401,-99.17251,-196.91,113.365
10000,1020906,1.052128,-0.625372,-0.663924,-99.2075,-193.585,108.6575
10001,1021003,1.107272,-0.65758,-0.66978,-99.0675,-187.3025,107.5725
10002,1021100,1.192672,-0.69174,-0.702476,-97.37,-179.305,108.955
10003,1021197,1.292712,-0.71858,-0.73932,-93.59,-171.92,113.6975
10004,1021294,1.336388,-0.77592,-0.734928,-88.725,-166.8625,122.36
10005,1021390,1.32248,-0.809836,-0.66368,-87.60501,-162.8025,132.1425
10006,1021487,1.290516,-0.8066641,-0.564616,-92.1725,-156.835,139.37
10007,1021584,1.260016,-0.756888,-0.48678,-99.575,-147.4375,142.7475
10008,1021681,1.212924,-0.683444,-0.422364,-105.4725,-134.1725,144.97
10009,1021778,1.167052,-0.6348881,-0.37454,-107.3275,-117.3375,146.8075
10010,1021875,1.159488,-0.552172,-0.346724,-107.065,-99.295,146.685
10011,1021972,1.215852,-0.468724,-0.366488,-104.615,-79.1175,144.8475
10012,1022068,1.282708,-0.150792,-0.35746,-98.315,-61.985,141.5575
10013,1022165,1.251964,-0.310612,-0.192516,-71.85501,-34.0725,144.3925
10014,1022262,1.605276,-0.326716,-0.320128,-70.6125,-15.715,137.2
10015,1022359,1.80926,-0.284992,-0.423584,-60.7775,-19.25,135.59
10016,1022456,1.837808,-0.253516,-0.368684,-49.3675,-40.8975,139.335
10017,1022553,1.579656,-0.261812,-0.123708,-43.225,-65.0125,140.91
10018,1022650,1.362252,-0.206912,0.118828,-48.3,-72.9575,130.235
10019,1022746,1.340292,-0.108092,0.232288,-54.6525,-62.51,111.8425
10020,1022843,1.397388,-0.068564,0.264496,-53.165,-46.69,95.5675
10021,1022940,1.408368,-0.035624,0.305732,-43.295,-33.8275,86.17
10022,1023037,1.379332,-0.055144,0.386008,-28.0175,-20.2125,82.4775
10023,1023134,1.325408,-0.11102,0.487268,-18.69,-1.3475,78.62751
10024,1023231,1.302716,-0.119804,0.562908,-14.84,24.9025,76.1775
10025,1023328,1.339316,-0.115412,0.712724,-14.245,57.33,75.25
10026,1023424,1.328824,-0.066124,0.927688,-18.6025,96.81,76.51
10027,1023521,1.033828,-0.215208,0.7705521,-28.4725,150.5875,75.7925
10028,1023618,2.088396,0.261812,-1.714344,-52.885,203.84,45.5875
10029,1023715,2.137684,1.1651,-2.021296,-78.6975,145.005,-17.185
10030,1023812,1.192184,1.011136,-1.0248,-49.21,41.37,-54.32
10031,1023909,1.102636,-0.719556,-0.908656,3.8325,16.73,-51.59
10032,1024006,0.783728,-1.154852,-0.546072,-8.26,14.1925,-31.01
10033,1024102,0.471896,-0.316468,-0.676368,-42.8225,5.0225,-24.57
10034,1024199,1.184132,0.311588,-1.123864,-49.0525,10.9375,-32.06
10035,1024296,0.515084,0.090036,-0.7027201,-31.6925,-14.4725,-30.45
10036,1024393,0.7266321,-0.295484,-0.8149601,-13.58,-13.685,-19.565
10037,1024490,0.619516,-0.226432,-0.747128,-16.38,-9.38,-18.2875
10038,1024587,0.6688041,-0.120048,-0.7890961,-17.0975,-12.8625,-17.29
10039,1024683,0.650016,-0.115656,-0.787876,-14.1925,-11.69,-13.685
10040,1024780,0.645136,-0.182512,-0.7747001,-11.13,-10.535,-10.8675
10041,1024877,0.635132,-0.175192,-0.777384,-10.8325,-11.2175,-9.3275
10042,1024974,0.643672,-0.171288,-0.76494,-10.885,-10.955,-8.9775
10043,1025071,0.640256,-0.195444,-0.76006,-10.57,-10.5525,-8.3475
10044,1025168,0.631228,-0.16836,-0.7617681,-11.6375,-11.2525,-8.1725
10045,1025265,0.6368401,-0.171288,-0.767136,-11.9875,-11.655,-8.26
10046,1025361,0.622932,-0.161772,-0.7788481,-12.04,-11.515,-8.19
10047,1025458,0.625616,-0.162992,-0.77348,-11.515,-10.675,-8.155
10048,1025555,0.609756,-0.150548,-0.7956841,-11.0425,-10.185,-8.12
10049,1025652,0.62708,-0.141032,-0.7861681,-10.115,-8.155,-7.9625
10050,1025749,0.606584,-0.135908,-0.772748,-9.205,-7.9275,-7.7875
10051,1025846,0.618784,-0.144204,-0.7812881,-7.5075,-6.3,-7.105
10052,1025942,0.610488,-0.146644,-0.767136,-6.4225,-5.8275,-6.685
10053,1026039,0.618052,-0.145668,-0.779824,-5.3375,-4.935,-6.44
10054,1026136,0.613904,-0.149084,-0.7686,-4.865,-4.725,-6.405
10055,1026233,0.625128,-0.146156,-0.769088,-4.515,-4.2875,-6.58
10056,1026330,0.619272,-0.14518,-0.766892,-4.375,-4.655,-6.5975
10057,1026427,0.621468,-0.13664,-0.773968,-3.885,-4.4625,-6.51
10058,1026523,0.6273241,-0.132248,-0.7903161,-3.185,-4.0775,-6.09
10059,1026620,0.6224441,-0.13908,-0.769332,-2.5025,-3.43,-5.635
10060,1026717,0.624152,-0.14152,-0.769088,-2.345,-3.8675,-5.635
10061,1026814,0.619516,-0.142496,-0.772992,-2.17,-3.885,-5.495
10062,1026911,0.622932,-0.147376,-0.7639641,-2.17,-3.815,-5.5125
10063,1027008,0.619516,-0.140056,-0.768356,-2.415,-4.3225,-5.7225
10064,1027105,0.616344,-0.138836,-0.768844,-2.555,-4.865,-5.9675
10065,1027201,0.609512,-0.133224,-0.775676,-2.7475,-4.83,-6.09
10066,1027298,0.614392,-0.134932,-0.772504,-2.5025,-4.5675,-6.1425
10067,1027395,0.615612,-0.131272,-0.773968,-2.3975,-4.6025,-6.1075
10068,1027492,0.615368,-0.126392,-0.775188,-2.03,-4.2525,-5.9325
10069,1027589,0.612196,-0.130296,-0.773724,-1.61,-3.7275,-5.88
10070,1027686,0.614148,-0.130296,-0.77104,-1.1725,-3.5525,-5.67
10071,1027783,0.616588,-0.135176,-0.7705521,-1.12,-3.3425,-5.7225
10072,1027879,0.613416,-0.131028,-0.771772,-1.0325,-3.36,-5.7575
10073,1027976,0.613416,-0.133468,-0.771528,-0.9275,-3.1675,-5.81
10074,1028073,0.6182961,-0.137128,-0.768356,-0.98,-3.22,-5.985
10075,1028170,0.61122,-0.13298,-0.771772,-1.19,-3.185,-6.3175
10076,1028267,0.61366,-0.138592,-0.769088,-1.1375,-3.0625,-6.5975
10077,1028364,0.61732,-0.13298,-0.768112,-1.4525,-3.43,-6.9825
10078,1028461,0.6117081,-0.129076,-0.775676,-1.5575,-3.36,-7.1225
10079,1028557,0.615124,-0.12444,-0.772016,-0.98,-2.7475,-7.14
10080,1028654,0.609512,-0.129808,-0.785924,-0.735,-2.1875,-7.07
10081,1028751,0.6222,-0.131516,-0.763476,-0.245,-0.8925,-6.9475
10082,1028848,0.616832,-0.124684,-0.775188,-0.42,-0.595,-7.35
10083,1028945,0.614148,-0.126636,-0.77836,0.56,0.3325,-7.0
10084,1029042,0.60512,-0.127612,-0.773236,1.155,1.61,-7.07
10085,1029139,0.6224441,-0.130052,-0.780556,1.26,2.065,-7.6475
10086,1029235,0.627568,-0.127612,-0.7712841,2.0125,3.4825,-7.595
10087,1029332,0.620492,-0.121024,-0.774456,2.7125,4.9175,-7.7525
10088,1029429,0.619516,-0.132004,-0.775676,3.5,6.16,-7.7
10089,1029526,0.619272,-0.122732,-0.7766521,3.85,7.7525,-7.7875
10090,1029623,0.6075601,-0.122976,-0.778604,3.8675,9.8875,-7.6825
10091,1029720,0.60878,-0.132004,-0.796172,3.99,13.5625,-7.1925
10092,1029817,0.599752,-0.102724,-0.836676,5.2675,18.7425,-7.2625
10093,1029913,0.605364,-0.124196,-0.8388721,7.4375,25.7775,-6.9125
10094,1030010,0.595848,-0.122488,-0.8549761,8.12,36.19,-6.265
10095,1030107,0.582428,-0.129808,-0.929152,7.9625,46.27,-6.23
10096,1030204,0.599996,-0.124196,-0.91744,12.9325,59.7975,-6.5625
10097,1030301,0.592188,-0.131272,-0.930128,17.3075,74.4275,-7.315
10098,1030398,0.579012,-0.114436,-0.937936,22.0675,89.4775,-7.9625
10099,1030494,0.57828,-0.113948,-0.954284,27.125,105.49,-7.98
10100,1030591,0.589504,-0.102724,-0.970388,30.975,120.715,-7.9625
10101,1030688,0.615124,-0.07612801,-1.002108,37.8,133.98,-8.715
10102,1030785,0.605608,-0.093696,-0.983808,48.4575,145.075,-10.255
10103,1030882,0.625372,-0.128344,-0.9630681,57.96,156.625,-13.6675
10104,1030979,0.6124401,-0.141276,-0.882304,65.38,169.785,-19.3025
10105,1031076,0.61488,-0.17324,-0.79544,68.145,186.6025,-26.5475
10106,1031172,0.7381001,-0.250344,-0.7442,61.5475,209.3525,-33.7575
10107,1031269,0.808372,-0.207644,-0.730536,46.7425,235.2175,-34.86
10108,1031366,0.952332,-0.284992,-0.607804,41.4225,254.52,-32.305
10109,1031463,1.230004,-0.281332,-0.60268,27.9475,260.75,-32.445
10110,1031560,1.48352,-0.321348,-0.599752,19.32,250.145,-32.795
10111,1031657,1.24196,-0.180316,-0.46726,5.3725,228.7075,-37.6075
10112,1031754,1.3359,-0.182756,-0.639768,-4.6375,211.715,-41.2125
10113,1031850,1.216096,-0.2684,-0.625616,-8.61,189.35,-39.6375
10114,1031947,0.9189041,-0.29158,-0.488976,-11.1825,169.1025,-33.7575
10115,1032044,0.6466,-0.331596,-0.473848,-15.4175,162.19,-33.3025
10116,1032141,0.534848,-0.269376,-0.7937321,-18.4975,152.39,-38.0975
10117,1032238,0.334524,-0.13298,-1.145824,-24.745,123.97,-48.615
10118,1032335,0.6612401,-0.10126,-1.420568,-25.4625,66.955,-69.73751
10119,1032431,0.440908,-0.4514,-1.200236,-21.91,-19.4425,-88.3575
10120,1032528,0.101748,-0.60024,-0.954284,-26.075,-66.9725,-91.735
10121,1032625,0.179096,-0.765184,-0.831064,-41.58,-87.53501,-93.66
10122,1032722,0.330132,-0.869616,-0.81252,-59.0625,-95.09501,-84.14001
10123,1032819,0.443592,-0.974536,-0.792268,-72.1,-107.6425,-61.2675
10124,1032916,0.433588,-1.04676,-0.72346,-83.755,-125.2125,-28.4725
10125,1033013,0.416752,-1.072624,-0.6414761,-98.105,-138.1625,6.37
10126,1033109,0.41968,-1.036756,-0.569984,-114.03,-144.865,38.8675
10127,1033206,0.449448,-0.97478,-0.544364,-129.4125,-147.21,67.4625
10128,1033303,0.508496,-0.8857201,-0.5546121,-140.5425,-147.91,92.155
10129,1033400,0.5551,-0.8066641,-0.572912,-145.8975,-149.4675,112.805
10130,1033497,0.5843801,-0.750056,-0.600972,-145.74,-152.4425,128.4325
10131,1033594,0.643428,-0.7183361,-0.621224,-142.835,-155.6275,137.2525
10132,1033691,0.726388,-0.71492,-0.632936,-139.265,-159.005,140.4725
10133,1033787,0.8086161,-0.73444,-0.631228,-136.395,-163.275,140.9975
10134,1033884,0.87352,-0.7666481,-0.60634,-135.2575,-167.44,141.3125
10135,1033981,0.9269561,-0.81618,-0.557052,-136.64,-169.1725,142.9575
10136,1034078,0.9711201,-0.818376,-0.5058121,-141.96,-166.6,146.405
10137,1034175,0.999668,-0.795928,-0.473604,-147.98,-158.7425,152.635
10138,1034272,1.03578,-0.745908,-0.478972,-151.97,-147.175,160.4925
10139,1034368,1.101904,-0.709552,-0.517524,-151.13,-134.3475,167.6325
10140,1034465,1.186572,-0.703208,-0.558272,-145.145,-123.7425,174.2825
10141,1034562,1.258308,-0.748836,-0.576572,-138.7225,-116.9525,180.5825
10142,1034659,1.273436,-0.767136,-0.548268,-138.215,-113.8725,184.5725
10143,1034756,1.279292,-0.71492,-0.495076,-143.7975,-111.9475,185.045
10144,1034853,1.237812,-0.6124401,-0.442372,-148.33,-108.99,182.8575
10145,1034950,1.206824,-0.521916,-0.406504,-146.7725,-103.005,179.095
10146,1035046,1.15656,-0.45872,-0.378932,-140.7,-94.90251,173.215
10147,1035143,1.140944,-0.383568,-0.373076,-131.2675,-85.4,164.7975
10148,1035240,1.17364,-0.348432,-0.360144,-119.5075,-76.4225,153.9475
10149,1035337,1.197064,-0.34648,-0.345016,-108.955,-68.74,141.645
10150,1035434,1.243912,-0.3477,-0.339648,-100.1525,-63.0,130.1475
10151,1035531,1.513776,-0.09394001,-0.30012,-91.7175,-59.2375,120.785
10152,1035628,1.182912,-0.509228,0.022936,-64.365,-45.2025,122.885
10153,1035724,1.575996,-0.432856,-0.049776,-53.7075,-28.8925,125.16
10154,1035821,1.561356,-0.421876,0.067832,-50.365,-24.01,127.8725
10155,1035918,1.522072,-0.38308,0.178364,-51.8875,-20.965,131.845
10156,1036015,1.445212,-0.327692,0.310124,-51.555,-12.1275,133.63
10157,1036112,1.421544,-0.237168,0.427244,-49.3675,4.375,131.7925
10158,1036209,1.468148,-0.174948,0.578768,-43.9075,28.5775,129.15
10159,1036306,1.554768,-0.115656,0.755424,-38.745,60.27,128.7825
10160,1036402,1.749724,-0.140788,0.825208,-38.395,100.0475,131.88
10161,1036499,1.826096,0.09442801,0.5058121,-60.095,142.7475,123.165
10162,1036596,2.348988,0.944524,-1.474248,-91.0525,154.0175,80.325
10163,1036693,2.115236,1.578436,-1.934676,-84.28,73.2725,16.765
10164,1036790,0.604632,0.738832,-0.862296,-40.6525,-48.3875,-40.425
10165,1036887,0.049288,-0.590236,-0.55266,9.1175,-52.9025,-46.235
10166,1036984,0.5023961,-1.303692,-0.530212,5.6525,-0.455,-29.085
10167,1037080,0.8195961,-0.349896,-0.741028,-28.6475,20.2475,-18.2175
10168,1037177,1.080188,0.335988,-1.044076,-41.545,3.5175,-25.795
10169,1037274,0.410652,0.043676,-0.748836,-22.5225,-20.7025,-21.7175
10170,1037371,0.629276,-0.287432,-0.8195961,-10.3425,-7.9275,-16.485
10171,1037468,0.599996,-0.208864,-0.76616,-11.34,-8.855,-15.8375
10172,1037565,0.621468,-0.120292,-0.7854361,-12.4775,-9.52,-16.6425
10173,1037662,0.629764,-0.10004,-0.811056,-10.1325,-8.7325,-14.385
10174,1037758,0.67832,-0.143228,-0.8195961,-6.02,-7.1925,-11.4975
10175,1037855,0.6182961,-0.194224,-0.772748,-3.9025,-6.8775,-9.03
10176,1037952,0.638548,-0.18056,-0.778604,-5.2675,-6.86,-9.2575
10177,1038049,0.632448,-0.177632,-0.7747001,-5.11,-7.49,-8.47
10178,1038146,0.626348,-0.186416,-0.749324,-5.215,-6.755,-7.3325
10179,1038243,0.6326921,-0.169824,-0.765672,-5.95,-7.805,-7.2275
10180,1038340,0.624396,-0.1952,-0.73444,-6.58,-9.2575,-7.1925
10181,1038436,0.636352,-0.137128,-0.8025161,-8.6975,-10.3425,-7.49
10182,1038533,0.5978,-0.191296,-0.757376,-8.225,-9.7475,-6.65
10183,1038630,0.608048,-0.160064,-0.767868,-10.465,-12.7575,-8.2075
10184,1038727,0.605364,-0.189588,-0.751276,-10.885,-11.8475,-8.0675
10185,1038824,0.614636,-0.146156,-0.785192,-12.1975,-13.1775,-9.0475
10186,1038921,0.608536,-0.159332,-0.763476,-11.48,-11.9525,-8.5925
10187,1039018,0.6124401,-0.129076,-0.7890961,-11.1125,-12.1275,-8.7675
10188,1039114,0.615612,-0.1586,-0.7707961,-9.6075,-10.85,-8.0675
10189,1039211,0.6082921,-0.127124,-0.804224,-9.2575,-11.0425,-8.3475
10190,1039308,0.608536,-0.144204,-0.784704,-7.875,-9.1175,-7.84
10191,1039405,0.609512,-0.13664,-0.788364,-7.7525,-9.6075,-8.05
10192,1039502,0.609268,-0.143472,-0.77836,-7.1575,-9.135,-7.7875
10193,1039599,0.600972,-0.149328,-0.783972,-7.21,-8.5225,-7.8925
10194,1039696,0.599996,-0.128588,-0.8003201,-7.735,-9.4325,-8.75
10195,1039792,0.599508,-0.136396,-0.7869,-7.6825,-8.925,-8.8725
10196,1039889,0.6036561,-0.118096,-0.7951961,-8.0675,-9.4675,-9.0475
10197,1039986,0.60146,-0.132736,-0.7856801,-7.0875,-8.3475,-8.3825
10198,1040083,0.599508,-0.115656,-0.790072,-7.07,-8.7325,-8.5575
10199,1040180,0.599508,-0.123464,-0.7761641,-5.7575,-7.805,-7.7875
10200,1040277,0.5968241,-0.112972,-0.791048,-4.585,-7.105,-7.245
10201,1040373,0.597312,-0.106872,-0.79178,-3.675,-6.65,-6.7025
10202,1040470,0.5968241,-0.122,-0.785924,-2.7125,-5.985,-6.1075
10203,1040567,0.592188,-0.118584,-0.785924,-2.345,-5.6,-5.845
10204,1040664,0.594628,-0.117852,-0.78812,-2.0475,-5.4425,-5.7575
10205,1040761,0.5892601,-0.127612,-0.777628,-1.75,-5.005,-5.5475
10206,1040858,0.61122,-0.129076,-0.78812,-1.6275,-4.865,-5.705
10207,1040955,0.597312,-0.11712,-0.786412,-2.345,-5.6,-6.0725
10208,1041051,0.5941401,-0.117608,-0.78812,-2.2925,-5.3375,-6.02
10209,1041148,0.588284,-0.117608,-0.787388,-2.275,-5.32,-6.125
10210,1041245,0.589504,-0.131028,-0.782508,-1.61,-4.76,-5.9325
10211,1041342,0.5941401,-0.109068,-0.791536,-2.0475,-5.0925,-6.2825
10212,1041439,0.589504,-0.114436,-0.788364,-1.715,-4.8475,-6.16
10213,1041536,0.591944,-0.10736,-0.793,-1.6625,-4.7425,-6.335
10214,1041632,0.6039,-0.094916,-0.79178,-1.6275,-4.48,-6.265
10215,1041729,0.609512,-0.115168,-0.79422,-0.9625,-3.6575,-5.9675
10216,1041826,0.598044,-0.112972,-0.783728,-1.4875,-4.0425,-6.7025
10217,1041923,0.584136,-0.105652,-0.79544,-1.4175,-3.92,-6.8075
10218,1042020,0.5846241,-0.110532,-0.800076,-1.3475,-3.7275,-6.965
10219,1042117,0.594628,-0.105652,-0.787632,-0.7175,-2.7125,-6.965
10220,1042214,0.580964,-0.112484,-0.793,-0.5775,-2.345,-7.14
10221,1042310,0.582184,-0.123952,-0.79056,-0.0875,-0.91,-7.0175
10222,1042407,0.585112,-0.116632,-0.800808,0.1575,-0.1925,-7.84
10223,1042504,0.594628,-0.110776,-0.7998321,0.5075,0.735,-8.3475
10224,1042601,0.5941401,-0.109312,-0.796904,0.5075,1.8375,-8.8375
10225,1042698,0.587552,-0.105408,-0.7951961,1.0325,2.87,-9.1
10226,1042795,0.595848,-0.094916,-0.79544,1.505,3.6225,-9.2575
10227,1042892,0.591944,-0.107848,-0.79666,2.205,4.585,-9.345
10228,1042988,0.59048,-0.10736,-0.798124,1.715,6.055,-9.6075
10229,1043085,0.5978,-0.08784,-0.81374,1.155,8.3125,-9.3975
10230,1043182,0.576572,-0.109556,-0.853024,1.0675,11.3575,-9.1175
10231,1043279,0.5355801,-0.143716,-0.860588,1.1025,16.5375,-9.59
10232,1043376,0.563884,-0.043676,-0.9381801,-3.64,26.6175,-9.625
10233,1043473,0.556076,-0.138836,-0.883524,0.0525,37.9575,-8.225
10234,1043570,0.55266,-0.122976,-0.9730721,-3.185,48.825,-10.78
10235,1043667,0.520452,-0.177388,-0.9577,1.9075,60.1825,-14.245
10236,1043763,0.55144,-0.153476,-0.964532,2.94,76.965,-17.535
10237,1043860,0.548512,-0.136152,-0.9933241,4.4975,94.78,-20.825
10238,1043957,0.549244,-0.15982,-0.989664,6.1075,113.1025,-24.325
10239,1044054,0.5736441,-0.16226,-1.002352,4.13,130.9175,-28.595
10240,1044151,0.589504,-0.176168,-0.9767321,3.605,147.945,-33.9325
10241,1044248,0.6158561,-0.116144,-0.9928361,0.945,163.765,-40.425
10242,1044344,0.685884,-0.162992,-0.99552,6.4925,178.395,-48.02
10243,1044441,0.7198,-0.194712,-0.9535521,13.79,188.51,-57.0675
10244,1044538,0.792024,-0.233752,-0.9867361,17.3425,205.17,-66.325
10245,1044635,0.8874281,-0.369416,-0.889136,24.0625,222.46,-76.685
10246,1044732,1.009672,-0.541924,-0.855708,24.045,233.6075,-90.02
10247,1044829,1.164612,-0.475068,-0.826428,1.47,233.1875,-107.8525
10248,1044926,1.20536,-0.478728,-0.625616,-28.0175,223.0375,-122.3775
10249,1045022,1.319064,-0.521672,-0.570472,-65.0125,215.32,-127.82
10250,1045119,1.3542,-0.373076,-0.611464,-93.975,206.6225,-126.7
10251,1045216,1.01748,-0.29524,-0.7468841,-96.3375,192.0625,-116.3225
10252,1045313,0.49654,-0.6605081,-0.881328,-69.73751,186.27,-92.575
10253,1045410,0.9850281,-1.100928,-1.126304,-71.0675,159.145,-54.6
10254,1045507,0.63196,-1.060424,-1.125816,-88.44501,77.805,7.21
10255,1045604,0.0549,-0.896212,-0.8256961,-89.145,26.3375,59.6575
10256,1045700,0.002928,-0.648308,-0.782264,-102.8825,10.255,79.87
10257,1045797,0.107116,-0.452132,-0.8332601,-110.775,-0.5775,85.90751
10258,1045894,0.114436,-0.327448,-0.845216,-106.82,-20.23,88.7425
10259,1045991,0.099796,-0.267668,-0.8317961,-94.8325,-42.805,88.3575
10260,1046088,0.103456,-0.275964,-0.8020281,-81.69001,-64.2075,83.87751
10261,1046185,0.164944,-0.319152,-0.77714,-71.71501,-81.81251,77.5075
10262,1046282,0.247416,-0.374296,-0.772748,-66.325,-97.2475,71.68
10263,1046378,0.355508,-0.4331,-0.781044,-64.05,-111.265,68.9325
10264,1046475,0.448228,-0.48922,-0.787632,-64.1025,-125.4225,69.9825
10265,1046572,0.546072,-0.514108,-0.8049561,-65.345,-139.65,74.165
10266,1046669,0.60268,-0.5165481,-0.8049561,-65.24,-153.405,81.41001
10267,1046766,0.659776,-0.510204,-0.77226,-63.56,-166.1625,89.65251
10268,1046863,0.687348,-0.498736,-0.718092,-60.725,-176.2775,97.1075
10269,1046959,0.74542,-0.509472,-0.6707561,-58.03,-181.8075,101.1325
10270,1047056,0.8281361,-0.547536,-0.6273241,-56.56,-182.3675,101.9375
10271,1047153,0.9103641,-0.595116,-0.60512,-57.33,-180.04,101.6575
10272,1047250,0.970632,-0.635864,-0.583404,-60.6375,-175.9275,102.2525
10273,1047347,1.02114,-0.648064,-0.57584,-63.21,-168.63,104.23
10274,1047444,1.134844,-0.634156,-0.60878,-63.98,-158.165,107.8525
10275,1047541,1.235128,-0.62098,-0.6653881,-57.8725,-147.665,115.4125
10276,1047637,1.355664,-0.661972,-0.6885681,-46.4625,-141.575,126.98
10277,1047734,1.341024,-0.739564,-0.636352,-40.67,-137.7775,139.6675
10278,1047831,1.307596,-0.711992,-0.573156,-47.9325,-132.055,149.6425
10279,1047928,1.290272,-0.574864,-0.543876,-61.915,-122.36,156.03
10280,1048025,1.269532,-0.467992,-0.536556,-70.42,-110.425,159.775
10281,1048122,1.261236,-0.377468,-0.543632,-73.2375,-98.9975,159.565
10282,1048218,1.200724,-0.330132,-0.528504,-74.0775,-89.67,153.1075
10283,1048315,1.187792,-0.333548,-0.519964,-75.075,-80.08,141.5925
10284,1048412,1.165588,-0.31476,-0.508496,-73.675,-72.0825,128.6075
10285,1048509,1.12606,-0.328912,-0.49044,-69.66751,-65.4675,114.1525
10286,1048606,1.117276,-0.368684,-0.477996,-63.2625,-58.695,101.6225
10287,1048703,1.135332,-0.396256,-0.46482,-54.88,-52.71,91.665
10288,1048800,1.197064,-0.418216,-0.471408,-44.2575,-48.0025,84.8575
10289,1048896,1.289296,-0.437736,-0.4933681,-31.2025,-47.6525,82.8275
10290,1048993,1.367864,-0.46482,-0.489464,-15.4,-53.06,86.31
10291,1049090,1.31516,-0.480924,-0.420412,-1.5575,-63.7875,93.52
10292,1049187,1.191208,-0.44408,-0.315736,5.985,-72.3975,99.40001
10293,1049284,1.070184,-0.365756,-0.22448,8.54,-73.6925,100.695
10294,1049381,1.011624,-0.277184,-0.1891,10.1325,-67.2175,97.755
10295,1049478,1.008696,-0.221064,-0.191784,14.2975,-56.56,93.555
10296,1049574,1.013088,-0.180072,-0.200568,20.09,-46.83,90.00251
10297,1049671,1.005524,-0.162504,-0.205448,25.655,-39.06,86.31
10298,1049768,0.971364,-0.153232,-0.201056,28.525,-32.305,81.5675
10299,1049865,0.97966,-0.131028,-0.18422,29.12,-24.36,75.35501
10300,1049962,0.968924,-0.105408,-0.171044,28.9975,-16.205,68.005
10301,1050059,0.8052,-0.227408,-0.169092,28.945,-8.155,59.885
10302,1050156,0.755912,-0.08881599,0.000488,4.655,15.0325,44.24
10303,1050252,1.027728,-0.151524,-0.08564401,-18.2175,44.52,29.225
10304,1050349,1.120448,-0.058804,-0.090768,-36.5575,62.8425,22.3125
10305,1050446,1.182912,-0.115656,-0.063684,-49.5075,73.3075,22.68
10306,1050543,1.185596,-0.144936,-0.005124001,-69.9475,84.315,25.06
10307,1050640,1.215608,-0.05124001,0.06539201,-102.9,97.8425,24.815
10308,1050737,1.08092,0.267424,0.08906,-139.9475,114.0125,30.17
10309,1050834,0.89792,0.8857201,-0.776408,-155.3125,132.5625,62.02
10310,1050930,0.809836,0.3233,-0.9967401,-103.8625,152.39,109.935
10311,1051027,0.946232,0.772504,-1.302716,-108.185,164.78,80.185
10312,1051124,1.432768,1.236104,-1.492548,-106.47,143.0975,12.6525
10313,1051221,1.3298,1.165832,-1.253672,-70.28,95.515,-21.8575
10314,1051318,1.131672,0.354044,-1.057252,-28.9625,62.2125,-38.64
10315,1051415,1.03822,-0.748348,-0.773724,-7.735,41.5275,-38.9725
10316,1051512,1.01138,-0.77714,-0.651968,-27.09,30.0125,-28.49
10317,1051608,0.686372,-0.093696,-0.773236,-58.59,8.0325,-30.17
10318,1051705,0.96868,0.20374,-1.113128,-52.0975,0.2625,-29.9425
10319,1051802,0.611464,0.227408,-0.8559521,-37.205,-10.0625,-25.305
10320,1051899,0.6558721,-0.46848,-0.704428,-16.1525,-22.5575,-17.4125
10321,1051996,0.652944,-0.302316,-0.729072,-24.08,-14.1225,-17.815
10322,1052093,0.686128,-0.11956,-0.77592,-30.5375,-22.8025,-19.74
10323,1052189,0.669048,-0.137372,-0.7705521,-27.4225,-20.0025,-18.1475
10324,1052286,0.65514,-0.187392,-0.7747001,-23.7825,-17.535,-15.4875
10325,1052383,0.661972,-0.150548,-0.7747001,-22.855,-17.2025,-14.2275
10326,1052480,0.651968,-0.135176,-0.773968,-21.1225,-16.45,-13.545
10327,1052577,0.6527,-0.132248,-0.780312,-18.5325,-14.875,-12.4075
10328,1052674,0.648308,-0.12322,-0.776408,-15.89,-13.2475,-11.0775
10329,1052771,0.649528,-0.12078,-0.781532,-13.02,-11.515,-9.625
10330,1052867,0.643184,-0.118584,-0.780556,-10.2375,-9.625,-8.085
10331,1052964,0.64172,-0.117364,-0.775676,-7.49,-7.7175,-6.755
10332,1053061,0.6422081,-0.116632,-0.7812881,-4.9,-6.3175,-5.46
10333,1053158,0.636352,-0.129808,-0.769576,-2.135,-4.1475,-3.9375
10334,1053255,0.628788,-0.126392,-0.780068,-0.98,-3.5525,-3.2025
10335,1053352,0.621224,-0.152988,-0.7617681,0.035,-3.01,-2.7475
10336,1053449,0.616344,-0.144692,-0.770308,0.105,-2.975,-2.94
10337,1053545,0.619516,-0.160308,-0.759572,0.0875,-3.185,-3.325
10338,1053642,0.629032,-0.161284,-0.761524,-0.7875,-3.675,-4.165
10339,1053739,0.623664,-0.170312,-0.7476161,-1.6975,-4.2175,-5.1975
10340,1053836,0.623664,-0.16348,-0.753472,-3.5875,-5.5125,-6.475
10341,1053933,0.6158561,-0.156892,-0.750788,-5.39,-6.825,-7.595
