,T,ax,ay,az,gx,gy,gz
11260,1174057,-0.494832,0.16592,-0.90768,10.3425,-71.4875,-19.6175
11261,1174155,-0.491904,0.137372,-0.9120721,12.005,-80.0625,-21.28
11262,1174252,-0.494832,0.122488,-0.90158,13.0725,-89.145,-22.715
11263,1174350,-0.5023961,0.120536,-0.8996281,13.23,-98.455,-23.4325
11264,1174448,-0.5172801,0.111752,-0.889624,14.3675,-108.08,-23.8525
11265,1174545,-0.545096,0.103944,-0.869616,15.61,-118.125,-24.255
11266,1174643,-0.579988,0.099308,-0.843508,16.03,-127.4525,-24.29
11267,1174741,-0.59658,0.122488,-0.82228,16.135,-136.605,-24.8675
11268,1174838,-0.652212,0.052704,-0.8820601,16.485,-144.1475,-24.9025
11269,1174936,-0.785924,0.16226,-0.8725441,8.4,-146.545,-25.235
11270,1175034,-0.571936,0.206912,-0.8020281,1.54,-130.8825,-26.3725
11271,1175131,-0.724924,0.130052,-0.767868,12.25,-141.1025,-29.4
11272,1175229,-0.72712,0.099796,-0.757864,12.915,-142.66,-30.5025
11273,1175327,-0.6993041,0.162748,-0.7217521,10.71,-139.09,-31.325
11274,1175424,-0.72468,0.152988,-0.7217521,16.8875,-137.83,-32.515
11275,1175522,-0.767624,0.09516001,-0.7068681,28.98,-135.345,-30.205
11276,1175619,-0.885964,0.0122,-0.6695361,40.25,-131.8275,-26.3725
11277,1175717,-0.8549761,-0.0244,-0.582672,50.225,-125.2825,-20.755
11278,1175815,-1.162904,0.155428,-0.566568,64.54,-120.9775,-14.7
11279,1175912,-0.639036,0.151524,-0.661728,93.205,-94.85,-5.005
11280,1176010,-0.489464,0.113948,-0.8066641,108.8325,-70.14,19.53
11281,1176108,-0.174704,0.365268,-0.864492,100.3625,-39.235,59.7275
11282,1176205,-0.21106,0.529236,-0.7956841,90.9475,-6.4225,110.2675
11283,1176303,-0.326228,0.393816,-0.8447281,90.615,15.645,153.9125
11284,1176400,-0.216428,0.269864,-0.730048,87.8675,50.2075,179.0425
11285,1176498,-0.196908,0.139812,-0.666608,89.6,63.5425,186.13
11286,1176596,-0.288652,0.033672,-0.648552,88.51501,68.9325,180.81
11287,1176693,-0.404796,-0.023668,-0.687104,84.28,73.955,167.72
11288,1176791,-0.491904,-0.050508,-0.729072,78.82,82.74,148.9075
11289,1176889,-0.558272,-0.050996,-0.76738,73.2025,93.8525,126.3325
11290,1176986,-0.6082921,-0.039772,-0.77836,68.985,106.33,102.1125
11291,1177084,-0.606828,-0.04514,-0.7686,65.0825,119.2975,78.68
11292,1177181,-0.577304,-0.036112,-0.750056,60.2525,129.3775,57.7675
11293,1177279,-0.565836,0.026352,-0.752008,54.775,134.225,40.495
11294,1177377,-0.587796,0.09638,-0.761524,52.2375,134.9775,26.4075
11295,1177474,-0.65026,0.172996,-0.766892,52.185,134.4175,16.94
11296,1177572,-0.7278521,0.251564,-0.739564,55.1775,133.805,11.9875
11297,1177670,-0.742492,0.288652,-0.679784,61.2675,132.8775,12.5125
11298,1177767,-0.7556681,0.300364,-0.62342,67.725,127.68,18.0775
11299,1177865,-0.8281361,0.261812,-0.590236,72.4325,116.1475,26.5475
11300,1177962,-0.9232961,0.239852,-0.585356,70.91001,103.1625,35.77
11301,1178060,-1.00528,0.271328,-0.587308,65.135,92.1375,44.7125
11302,1178158,-1.060912,0.2745,-0.57462,63.2625,83.0725,51.835
11303,1178255,-1.08092,0.22204,-0.527528,66.01,74.235,57.2075
11304,1178353,-1.075552,0.160064,-0.47092,67.935,64.0325,60.7425
11305,1178451,-1.04188,0.112972,-0.403576,67.6025,52.0975,62.895
11306,1178548,-1.617232,-0.309636,-0.589748,65.8175,35.14,63.0175
11307,1178646,-1.849032,0.4026,-0.443592,36.1375,25.76,77.54251
11308,1178743,-1.229516,0.487024,-0.303536,20.965,61.005,84.2275
11309,1178841,-1.5494,0.195932,-0.147376,55.8075,23.7825,82.88
11310,1178939,-1.25904,0.018056,-0.403088,55.4575,10.2375,85.78501
11311,1179036,-0.87474,-0.152744,-0.5694961,28.8225,19.0575,58.38
11312,1179134,-0.27084,0.9540401,-1.0126,-16.6075,32.9,14.735
11313,1179231,-0.27206,0.712724,-0.96014,8.365,17.535,-2.5025
11314,1179329,-0.571448,-0.179096,-0.926468,32.55,7.14,-2.9575
11315,1179427,-0.582184,-0.231068,-0.8866961,25.235,2.135,-8.295
11316,1179524,-0.452864,0.004392,-0.903288,7.035,5.705,-4.935
11317,1179622,-0.466528,-0.024888,-0.8637601,0.035,3.605,2.3275
11318,1179720,-0.5206961,0.092964,-0.850096,-5.88,3.1325,5.46
11319,1179817,-0.534848,0.250344,-0.8405801,-8.2775,3.7275,5.6175
11320,1179915,-0.534604,0.262056,-0.834236,-4.06,4.76,3.29
11321,1180012,-0.4941,0.164212,-0.846924,2.5025,5.04,-0.105
11322,1180110,-0.449692,0.08174001,-0.854488,5.565,5.005,-1.925
11323,1180208,-0.47946,0.087108,-0.856684,4.375,4.3925,-1.715
11324,1180305,-0.503616,0.089792,-0.858392,3.0275,4.2525,-1.0325
11325,1180403,-0.500444,0.117852,-0.866932,1.9775,4.3925,-0.665
11326,1180501,-0.483364,0.152256,-0.874252,1.3125,3.5,-0.7875
11327,1180598,-0.474092,0.150792,-0.885964,2.2925,2.4325,-1.7325
11328,1180696,-0.478484,0.121268,-0.8764481,3.255,0.2975,-2.8
11329,1180793,-0.481412,0.10492,-0.86864,3.2375,-1.295,-3.2375
11330,1180891,-0.477752,0.091744,-0.8620521,2.9225,-1.9775,-3.255
11331,1180989,-0.470432,0.105408,-0.8615641,1.995,-2.0125,-2.8175
11332,1181086,-0.465796,0.09638,-0.8569281,1.47,-2.45,-2.485
11333,1181184,-0.45384,0.09150001,-0.860344,0.945,-2.625,-2.1175
11334,1181282,-0.463356,0.09613601,-0.858636,0.0525,-2.87,-1.3825
11335,1181379,-0.47336,0.098576,-0.854732,-0.56,-2.8875,-0.8575
11336,1181477,-0.464576,0.101748,-0.854,-1.085,-2.6775,-0.35
11337,1181574,-0.467748,0.122488,-0.857172,-1.3825,-2.4325,-0.14
11338,1181672,-0.478972,0.138836,-0.858636,-1.19,-2.485,-0.21
11339,1181770,-0.474824,0.123708,-0.860588,-0.35,-2.415,-0.7
11340,1181867,-0.476532,0.118584,-0.8625401,0.105,-2.4675,-1.1375
11341,1181965,-0.482388,0.123464,-0.8637601,0.0875,-2.625,-1.47
11342,1182063,-0.46726,0.117364,-0.860588,0.0525,-2.6775,-1.5225
11343,1182160,-0.454328,0.109068,-0.862296,0.0175,-2.94,-1.5225
11344,1182258,-0.457744,0.110288,-0.858392,-0.1925,-3.4825,-1.4175
11345,1182356,-0.443348,0.1098,-0.85888,-0.5425,-3.99,-1.05
11346,1182453,-0.453352,0.105164,-0.8610761,-0.77,-4.2,-0.8225
11347,1182551,-0.475556,0.110288,-0.8576601,-1.225,-4.2875,-0.6125
11348,1182648,-0.47336,0.109556,-0.8569281,-1.4525,-3.78,-0.3675
11349,1182746,-0.513376,0.122976,-0.866688,-1.855,-3.465,-0.1225
11350,1182844,-0.481656,0.14274,-0.85888,-1.785,-2.38,0.0175
11351,1182941,-0.4743361,0.13054,-0.859856,-0.8925,-1.8025,-0.0875
11352,1183039,-0.475312,0.139324,-0.863028,-0.385,-1.89,-0.4375
11353,1183137,-0.469212,0.144204,-0.863516,0.0525,-2.275,-1.015
11354,1183234,-0.463356,0.131272,-0.862784,0.805,-2.66,-1.54
11355,1183332,-0.469944,0.130784,-0.863516,0.9975,-2.7475,-1.9075
11356,1183429,-0.47214,0.132492,-0.864004,1.19,-2.975,-2.1
11357,1183527,-0.471408,0.123952,-0.8615641,1.4175,-3.395,-2.31
11358,1183625,-0.47336,0.124196,-0.862296,1.2075,-3.57,-2.24
11359,1183722,-0.471652,0.12688,-0.861808,0.9625,-3.605,-2.24
11360,1183820,-0.46238,0.12322,-0.859856,1.1025,-3.6575,-2.17
11361,1183918,-0.463112,0.127856,-0.863516,0.945,-3.8675,-2.1875
11362,1184016,-0.463112,0.124928,-0.858148,0.945,-4.0075,-2.1875
11363,1184113,-0.458476,0.117364,-0.8576601,0.9275,-4.4275,-1.995
11364,1184210,-0.464332,0.120536,-0.859368,0.6125,-4.515,-1.785
11365,1184308,-0.470676,0.127124,-0.8601,0.35,-4.445,-1.6625
11366,1184406,-0.470432,0.131516,-0.860588,0.35,-4.3575,-1.5925
11367,1184503,-0.4743361,0.132492,-0.8601,0.49,-4.445,-1.75
11368,1184601,-0.468724,0.119072,-0.86132,0.7175,-4.585,-1.9075
11369,1184699,-0.461404,0.120048,-0.8596121,0.5075,-4.7425,-1.82
11370,1184796,-0.465064,0.123952,-0.861808,0.21,-4.69,-1.6625
11371,1184894,-0.467504,0.13298,-0.86132,0.2275,-4.655,-1.6975
11372,1184992,-0.469212,0.138104,-0.8591241,0.5075,-4.5675,-1.925
11373,1185089,-0.4697,0.133468,-0.858392,0.8400001,-4.445,-2.205
11374,1185187,-0.4697,0.131516,-0.8579041,1.19,-4.235,-2.485
11375,1185284,-0.466772,0.134932,-0.856684,1.365,-4.2875,-2.59
11376,1185382,-0.45994,0.126636,-0.8601,1.5225,-4.2875,-2.5375
11377,1185480,-0.460428,0.12688,-0.862784,1.2075,-4.6025,-2.38
11378,1185577,-0.466772,0.12078,-0.860832,1.1025,-4.8475,-2.3625
11379,1185675,-0.471164,0.125172,-0.8569281,0.9975,-4.935,-2.345
11380,1185773,-0.4758,0.133956,-0.853756,0.8225,-4.6375,-2.24
11381,1185870,-0.474092,0.101504,-0.856684,0.8575,-4.585,-2.0825
11382,1185968,-0.47092,0.10858,-0.8569281,-0.525,-4.34,-1.26
11383,1186066,-0.473116,0.116388,-0.8569281,-1.1375,-4.76,-0.6825
11384,1186163,-0.472872,0.137372,-0.8591241,-1.8725,-4.795,-0.385
11385,1186261,-0.47214,0.149084,-0.8610761,-1.5925,-4.725,-0.6125
11386,1186358,-0.468724,0.159332,-0.8625401,-0.735,-4.6725,-1.12
11387,1186456,-0.47336,0.154696,-0.863028,0.21,-4.6725,-1.8025
11388,1186554,-0.469456,0.139812,-0.860344,1.19,-4.48,-2.38
11389,1186651,-0.46604,0.15006,-0.8601,1.435,-4.4275,-2.555
11390,1186749,-0.466528,0.146156,-0.859856,1.9075,-4.3925,-2.9225
11391,1186847,-0.46604,0.136884,-0.858392,2.625,-4.4975,-3.3775
11392,1186944,-0.465064,0.132492,-0.861808,2.94,-4.41,-3.43
11393,1187042,-0.464576,0.145668,-0.860344,2.8875,-4.2525,-3.4125
11394,1187140,-0.457988,0.153476,-0.8679081,3.3775,-4.305,-3.8675
11395,1187237,-0.461404,0.160308,-0.868152,4.41,-4.76,-4.725
11396,1187335,-0.462868,0.142008,-0.8718121,5.6875,-5.4775,-5.635
11397,1187432,-0.466772,0.12078,-0.8637601,6.51,-5.8275,-6.335
11398,1187530,-0.467016,0.099308,-0.8579041,6.37,-6.1425,-6.1775
11399,1187628,-0.47214,0.105896,-0.854732,5.32,-5.845,-5.5125
11400,1187725,-0.475556,0.104676,-0.853024,4.34,-5.6175,-4.7425
11401,1187823,-0.469944,0.114436,-0.8576601,3.5175,-5.4075,-4.0775
11402,1187920,-0.476044,0.122244,-0.859368,3.0275,-5.215,-3.7625
11403,1188018,-0.470432,0.123952,-0.854732,2.9225,-5.0225,-3.605
11404,1188116,-0.4743361,0.120292,-0.858392,3.045,-5.005,-3.71
11405,1188213,-0.471652,0.122732,-0.859368,2.87,-5.0575,-3.6925
11406,1188311,-0.465552,0.12078,-0.860344,2.6075,-5.3375,-3.675
11407,1188409,-0.470188,0.125416,-0.859856,2.3975,-5.3725,-3.6575
11408,1188506,-0.469944,0.1281,-0.860832,2.625,-5.8625,-3.815
11409,1188604,-0.47214,0.121756,-0.8576601,2.8525,-6.0725,-4.13
11410,1188701,-0.469456,0.109556,-0.855708,2.9575,-6.195,-4.13
11411,1188799,-0.469456,0.116144,-0.857172,2.45,-6.0725,-3.8325
11412,1188897,-0.470188,0.116144,-0.855708,2.1525,-6.0725,-3.4825
11413,1188994,-0.469944,0.116632,-0.8559521,1.9075,-6.055,-3.1675
11414,1189092,-0.472872,0.119804,-0.857172,1.75,-5.9675,-2.9925
11415,1189189,-0.473848,0.119804,-0.85644,1.4175,-5.8275,-2.8875
11416,1189287,-0.47092,0.114924,-0.858392,1.155,-5.7925,-2.6425
11417,1189385,-0.476044,0.131516,-0.85888,0.91,-5.8625,-2.5375
11418,1189482,-0.476532,0.13054,-0.8569281,1.085,-5.81,-2.73
11419,1189580,-0.468724,0.12322,-0.860588,1.5225,-5.7225,-3.01
11420,1189678,-0.474824,0.12566,-0.85888,1.505,-5.74,-3.0275
11421,1189775,-0.47946,0.13298,-0.8559521,1.5925,-5.67,-3.185
11422,1189873,-0.473116,0.122,-0.858392,2.1525,-5.565,-3.4825
11423,1189970,-0.476532,0.120048,-0.854,2.1,-5.495,-3.5
11424,1190068,-0.476288,0.121756,-0.856196,1.9425,-5.5125,-3.395
11425,1190166,-0.476044,0.120536,-0.858392,1.6975,-5.495,-3.185
11426,1190263,-0.474824,0.124684,-0.857172,1.54,-5.5825,-3.0275
11427,1190361,-0.475312,0.129076,-0.8559521,1.575,-5.4775,-3.115
11428,1190459,-0.477508,0.125416,-0.853512,1.715,-5.5125,-3.3075
11429,1190556,-0.478972,0.122976,-0.851804,1.7325,-5.5125,-3.395
11430,1190654,-0.478728,0.121024,-0.8549761,1.68,-5.4775,-3.2375
11431,1190751,-0.480436,0.118828,-0.8549761,1.645,-5.355,-3.15
11432,1190849,-0.478728,0.116876,-0.8527801,1.365,-5.25,-2.8875
11433,1190947,-0.480436,0.127856,-0.853024,0.98,-5.1625,-2.59
11434,1191044,-0.48068,0.137128,-0.852048,0.9975,-5.11,-2.6075
11435,1191142,-0.472872,0.131028,-0.855708,1.5925,-4.9525,-3.1675
11436,1191240,-0.476532,0.118584,-0.854488,2.0125,-4.97,-3.4125
11437,1191337,-0.4819,0.126148,-0.853756,1.9075,-4.8825,-3.3425
11438,1191435,-0.47824,0.116876,-0.8522921,1.925,-4.69,-3.36
11439,1191532,-0.47458,0.120292,-0.85522,1.68,-4.41,-3.1325
11440,1191630,-0.47702,0.12078,-0.8549761,1.4525,-4.3225,-2.9925
11441,1191728,-0.47336,0.124928,-0.8579041,1.3475,-4.4275,-2.835
11442,1191825,-0.473848,0.12078,-0.8596121,1.225,-4.6725,-2.73
11443,1191923,-0.471408,0.125904,-0.859368,1.1725,-4.8125,-2.73
11444,1192021,-0.4758,0.133712,-0.856196,1.19,-4.9175,-2.94
11445,1192118,-0.47702,0.120292,-0.85644,1.54,-5.0575,-3.2375
11446,1192216,-0.480436,0.111264,-0.854244,1.5225,-4.9875,-3.1325
11447,1192314,-0.47824,0.116876,-0.852536,1.015,-5.04,-2.835
11448,1192411,-0.481168,0.120292,-0.851072,0.56,-5.0225,-2.7825
11449,1192509,-0.483364,0.125172,-0.85034,0.35,-4.7775,-2.555
11450,1192606,-0.481168,0.133712,-0.851072,0.315,-4.55,-2.4325
11451,1192704,-0.481168,0.13664,-0.8513161,0.63,-4.3925,-2.4325
11452,1192802,-0.480924,0.134688,-0.853024,0.9975,-4.27,-2.73
11453,1192899,-0.481412,0.129564,-0.855708,1.3125,-4.1125,-2.835
11454,1192997,-0.483364,0.125416,-0.8527801,1.3475,-4.1475,-2.87
11455,1193094,-0.488244,0.121756,-0.85034,1.3475,-4.1825,-2.765
11456,1193192,-0.48556,0.125172,-0.852048,0.9975,-4.0775,-2.555
11457,1193290,-0.478972,0.1281,-0.8591241,0.77,-4.025,-2.3625
11458,1193387,-0.472384,0.108336,-0.866932,0.8575,-4.1475,-2.45
11459,1193485,-0.478972,0.121512,-0.859856,0.2275,-4.4625,-2.205
11460,1193583,-0.48068,0.122488,-0.8554641,-0.1225,-4.725,-2.205
11461,1193680,-0.47824,0.11224,-0.856196,0.0,-4.865,-2.17
11462,1193778,-0.471896,0.126636,-0.858636,-0.4025,-4.585,-1.8375
11463,1193875,-0.4758,0.142008,-0.854244,-0.455,-4.6375,-1.855
11464,1193973,-0.468236,0.14152,-0.8559521,0.42,-4.725,-2.415
11465,1194071,-0.472628,0.135664,-0.85522,1.26,-4.55,-2.905
11466,1194168,-0.469212,0.14884,-0.8637601,2.1525,-4.5325,-3.605
11467,1194266,-0.473604,0.145424,-0.860588,3.325,-4.8125,-4.6025
11468,1194364,-0.476288,0.135908,-0.86132,4.7075,-4.725,-5.6175
11469,1194461,-0.47702,0.131516,-0.86132,5.4425,-4.725,-6.3
11470,1194559,-0.476044,0.123464,-0.861808,5.7575,-4.795,-6.6675
11471,1194656,-0.47946,0.118096,-0.860588,5.635,-5.1975,-6.685
11472,1194754,-0.476044,0.106872,-0.8579041,5.11,-5.81,-6.475
11473,1194852,-0.477508,0.10492,-0.8579041,4.305,-6.055,-6.0375
11474,1194949,-0.483364,0.111996,-0.8513161,3.465,-6.125,-5.5125
11475,1195047,-0.480192,0.110288,-0.853024,3.0975,-6.1075,-5.1275
11476,1195145,-0.48312,0.106384,-0.853512,2.9225,-6.0025,-4.9
11477,1195242,-0.480192,0.114436,-0.854732,2.3275,-5.845,-4.5675
11478,1195340,-0.480436,0.114192,-0.85644,1.9425,-5.9325,-4.2525
11479,1195437,-0.477752,0.125904,-0.8576601,1.61,-6.3525,-4.1125
11480,1195535,-0.47946,0.135176,-0.862784,1.4175,-6.79,-4.2
11481,1195633,-0.480436,0.129808,-0.863516,2.0125,-7.665,-4.4625
11482,1195730,-0.47702,0.126636,-0.866932,2.065,-8.47,-4.7425
11483,1195828,-0.479948,0.128832,-0.86498,1.995,-9.555,-5.0225
11484,1195926,-0.472872,0.123952,-0.8708361,2.3625,-10.6925,-5.3375
11485,1196023,-0.47336,0.119804,-0.874252,2.5725,-12.1975,-5.4075
11486,1196121,-0.456768,0.09028,-0.8759601,3.3425,-13.7725,-5.39
11487,1196218,-0.477508,0.08052,-0.866932,3.3075,-15.4175,-4.27
11488,1196316,-0.482876,0.113704,-0.8642481,1.68,-16.52,-2.6775
11489,1196414,-0.47458,0.147376,-0.8698601,0.8925,-18.13,-2.5375
11490,1196511,-0.471652,0.180316,-0.878156,-0.07,-20.265,-4.0075
11491,1196609,-0.490196,0.172508,-0.873764,3.57,-23.7125,-6.4575
11492,1196707,-0.483364,0.154696,-0.88328,4.585,-26.145,-8.435
11493,1196804,-0.48678,0.13786,-0.8845,6.335,-29.5925,-9.975
11494,1196902,-0.488488,0.138592,-0.8903561,6.51,-32.935,-11.025
11495,1196999,-0.48312,0.109312,-0.898408,7.14,-36.9075,-11.865
11496,1197097,-0.48068,0.125904,-0.9093881,6.23,-41.2825,-12.635
11497,1197195,-0.473848,0.129076,-0.9154881,5.775,-46.3575,-13.5975
11498,1197292,-0.477996,0.133224,-0.92354,6.125,-52.6575,-14.9625
11499,1197390,-0.477264,0.148108,-0.925736,5.88,-59.5175,-16.4675
11500,1197487,-0.47458,0.149572,-0.926468,7.07,-67.6725,-18.5325
11501,1197585,-0.482388,0.146888,-0.919636,8.33,-76.2125,-20.5625
11502,1197683,-0.48922,0.1403,-0.91012,9.205,-84.9275,-22.05
11503,1197780,-0.5058121,0.139568,-0.9001161,9.6775,-93.765,-23.2225
11504,1197878,-0.521916,0.11468,-0.876204,11.6725,-102.3225,-23.94
11505,1197976,-0.572912,0.07978801,-0.836676,14.28,-111.2125,-23.905
11506,1198073,-0.57584,0.06563601,-0.8239881,14.7525,-120.3475,-24.7625
11507,1198171,-0.5429,0.11712,-0.8357,11.1125,-125.16,-25.5325
11508,1198268,-0.596336,0.117364,-0.8388721,11.06,-130.025,-27.5975
11509,1198366,-0.8420441,0.07832401,-0.85034,11.865,-133.735,-30.205
11510,1198464,-0.538508,0.103456,-0.81374,4.1825,-113.8375,-28.175
11511,1198561,-0.775676,0.125172,-0.801052,5.32,-122.2725,-27.44
11512,1198659,-0.723948,0.09150001,-0.780068,10.2025,-120.995,-23.73
11513,1198757,-0.72102,0.134444,-0.7324881,15.9775,-114.38,-16.8
11514,1198854,-0.756156,0.153232,-0.709064,30.31,-108.4475,-10.605
11515,1198952,-0.9562361,0.188612,-0.699792,55.4925,-99.45251,-4.165
11516,1199049,-0.60268,0.10858,-0.707356,86.22251,-78.715,4.3225
11517,1199147,-0.194712,0.06466001,-0.752984,96.63501,-49.91,25.4625
11518,1199245,0.09540401,0.18178,-0.8113001,85.62751,-31.605,54.005
11519,1199342,-0.411628,0.339648,-0.945744,68.0575,-15.645,90.335
11520,1199440,-0.162504,0.360388,-0.928664,55.93,18.41,123.6375
11521,1199538,-0.080764,0.299876,-0.8481441,60.83,43.33,141.505
11522,1199635,-0.185684,0.176656,-0.822036,70.175,51.9225,148.015
11523,1199733,-0.33794,0.079056,-0.8579041,75.5125,60.2,147.0875
11524,1199830,-0.417972,0.044652,-0.8740081,75.21501,74.18251,141.89
11525,1199928,-0.423828,0.02928,-0.8698601,73.5,90.3875,132.7375
11526,1200026,-0.439688,-0.011224,-0.8471681,71.92501,103.845,121.205
11527,1200123,-0.475068,-0.02928,-0.826672,68.565,114.03,109.725
11528,1200221,-0.510936,-0.030012,-0.810568,63.735,120.7675,97.28251
11529,1200318,-0.522648,-0.013664,-0.79178,59.7625,125.2825,83.23001
11530,1200416,-0.5551,0.006832001,-0.77104,56.8225,126.7,67.5675
11531,1200514,-0.6131721,0.020252,-0.74054,54.4775,124.4425,51.2925
11532,1200611,-0.674416,0.030988,-0.702476,51.6775,120.5925,36.8025
11533,1200709,-0.7415161,0.06954,-0.6661201,45.4125,115.71,25.3225
11534,1200807,-0.804224,0.116144,-0.6283,38.85,109.06,17.605
11535,1200904,-0.826428,0.1647,-0.586576,33.4425,99.8025,13.86
11536,1201002,-0.883036,0.219112,-0.552416,30.2575,86.8,14.0
11537,1201099,-0.965752,0.25132,-0.527284,30.975,70.98001,16.5375
11538,1201197,-1.03822,0.246196,-0.47336,35.2975,55.125,19.46
11539,1201295,-2.19356,-0.299632,-0.7659161,40.075,36.89,21.315
11540,1201392,-2.519056,0.5063,0.236436,10.395,23.17,38.29
11541,1201490,-2.530036,0.5404601,0.190808,-10.6925,19.1975,41.09
11542,1201588,-1.439844,0.24278,-0.4984921,5.425,-10.0275,20.965
11543,1201685,-0.054168,0.397232,-0.855708,9.0475,26.3375,-5.2325
11544,1201783,0.116144,0.319152,-1.090924,22.4,8.645,-15.0325
11545,1201881,-0.323056,-0.104676,-0.827892,23.6425,3.815,-9.4325
11546,1201978,-0.780312,-0.174216,-0.890112,16.5375,-1.54,-7.0525
11547,1202076,-0.532896,-0.02806,-0.8740081,5.4425,5.8275,-3.5875
11548,1202173,-0.398452,0.025864,-0.877424,-1.12,9.345,3.0275
11549,1202271,-0.483364,0.101504,-0.8625401,-5.4425,8.1725,6.5625
11550,1202369,-0.5917,0.225456,-0.85522,-7.4025,7.5075,7.21
11551,1202466,-0.562176,0.250588,-0.8554641,-4.55,7.7875,5.25
11552,1202564,-0.510936,0.173972,-0.859856,0.7175,6.9125,2.17
11553,1202662,-0.493612,0.117608,-0.872788,2.7825,6.1425,0.56
11554,1202759,-0.49288,0.12322,-0.8723001,1.9075,4.8475,0.49
11555,1202857,-0.502152,0.142008,-0.8725441,1.12,3.6225,0.525
11556,1202954,-0.506544,0.12566,-0.870592,1.4525,2.6425,-0.245
11557,1203052,-0.491904,0.14884,-0.868152,1.505,1.855,-1.4525
11558,1203150,-0.5063,0.131272,-0.85034,2.5375,1.1025,-2.3975
11559,1203247,-0.489952,0.098332,-0.858392,3.57,1.26,-2.7825
11560,1203345,-0.475556,0.091012,-0.8574161,2.905,1.0325,-2.345
11561,1203443,-0.454328,0.08857201,-0.859368,1.6625,0.595,-1.47
11562,1203540,-0.461892,0.081984,-0.865956,-0.07,-0.7875,0.0175
11563,1203638,-0.482876,0.103212,-0.8620521,-1.6625,-1.6975,0.945
11564,1203735,-0.477752,0.113948,-0.866688,-1.9075,-1.645,1.19
11565,1203833,-0.47824,0.127368,-0.863272,-1.6625,-2.24,0.875
11566,1203931,-0.47458,0.11468,-0.859856,-1.1725,-2.38,0.35
11567,1204028,-0.47824,0.125172,-0.861808,-0.98,-2.3975,0.0525
11568,1204126,-0.481168,0.127368,-0.8576601,-0.8225,-2.31,-0.2275
11569,1204224,-0.475068,0.12932,-0.8596121,-0.42,-2.2575,-0.6475
11570,1204321,-0.481168,0.139568,-0.858392,-0.1575,-2.205,-1.015
11571,1204419,-0.47946,0.13176,-0.8559521,0.5075,-2.1,-1.505
11572,1204516,-0.466772,0.123708,-0.862784,1.1375,-2.1175,-1.855
11573,1204614,-0.467748,0.131516,-0.866932,1.2075,-2.2225,-2.135
11574,1204712,-0.468968,0.133468,-0.863028,1.54,-2.66,-2.4325
11575,1204809,-0.471652,0.117364,-0.86132,1.9075,-2.9575,-2.695
11576,1204907,-0.476532,0.135664,-0.859856,1.7675,-3.1325,-2.8
11577,1205005,-0.478728,0.12688,-0.8615641,2.2225,-3.3075,-3.0975
11578,1205102,-0.47336,0.12078,-0.858636,2.485,-3.4125,-3.395
11579,1205200,-0.474092,0.121024,-0.860832,2.555,-3.5,-3.43
11580,1205297,-0.466528,0.115412,-0.86132,2.6075,-3.5875,-3.57
11581,1205395,-0.470188,0.115168,-0.8576601,2.45,-3.465,-3.5525
11582,1205493,-0.473848,0.122244,-0.8532681,2.0125,-3.2725,-3.4475
11583,1205590,-0.471652,0.121024,-0.8554641,2.0475,-2.73,-3.395
11584,1205688,-0.473604,0.127368,-0.8554641,2.3625,-2.555,-3.4825
11585,1205786,-0.469456,0.1159,-0.859368,2.87,-2.66,-3.7275
11586,1205883,-0.467016,0.110532,-0.8620521,2.94,-2.9225,-3.6225
11587,1205981,-0.470676,0.118096,-0.860344,2.485,-2.8875,-3.3075
11588,1206079,-0.470432,0.121512,-0.8615641,2.3975,-2.835,-3.29
11589,1206176,-0.467748,0.122,-0.85888,2.38,-2.73,-3.2025
11590,1206274,-0.465552,0.118584,-0.8601,2.52,-2.695,-3.3075
11591,1206371,-0.466284,0.120292,-0.860344,2.555,-2.695,-3.2375
11592,1206469,-0.467016,0.113216,-0.855708,2.555,-2.66,-3.185
11593,1206567,-0.464088,0.10736,-0.8574161,2.1,-2.6075,-3.0275
11594,1206664,-0.467748,0.120292,-0.864004,1.82,-2.73,-2.66
11595,1206762,-0.465308,0.120048,-0.86132,1.7325,-2.9925,-2.5025
11596,1206860,-0.458476,0.10492,-0.864736,1.61,-3.4475,-2.4325
11597,1206957,-0.463356,0.118584,-0.863272,1.1725,-3.7275,-2.17
11598,1207055,-0.463112,0.116388,-0.86132,1.1375,-3.8325,-2.24
11599,1207152,-0.469212,0.125416,-0.860344,1.33,-3.815,-2.4325
11600,1207250,-0.467992,0.121512,-0.863028,1.26,-4.0775,-2.59
11601,1207348,-0.47214,0.117608,-0.860832,1.0675,-4.305,-2.7475
11602,1207445,-0.465552,0.116388,-0.854732,0.665,-4.3575,-2.765
11603,1207543,-0.46116,0.099796,-0.855708,-0.0875,-4.97,-2.065
11604,1207641,-0.466284,0.100772,-0.858636,-1.33,-5.7225,-0.98
11605,1207738,-0.465552,0.09882,-0.86132,-2.1175,-5.705,-0.175
11606,1207836,-0.466772,0.122732,-0.863272,-2.8,-5.4075,0.2975
11607,1207933,-0.473848,0.126636,-0.8596121,-2.695,-5.3025,0.2275
11608,1208031,-0.4743361,0.123708,-0.862784,-2.03,-4.97,0.0525
11609,1208129,-0.467992,0.141032,-0.863028,-1.9775,-4.7425,-0.105
11610,1208226,-0.466284,0.134688,-0.8662001,-1.5225,-4.9175,-0.2975
11611,1208324,-0.462136,0.142252,-0.8652241,-1.0325,-4.9175,-0.665
