,T,ax,ay,az,gx,gy,gz
10362,997894,0.857294,-0.035258,-0.303292,-6.9825,-9.5025,-4.7425
10363,997991,0.8574161,-0.026108,-0.291824,-7.0525,-9.9925,-4.9175
10364,998087,0.8574161,-0.018178,-0.285236,-7.4025,-10.465,-4.9175
10365,998183,0.8574161,-0.014518,-0.27816,-7.6475,-10.3075,-4.8475
10366,998279,0.86132,-0.016592,-0.275232,-8.015,-9.31,-4.55
10367,998375,0.860588,-0.019642,-0.281698,-8.5575,-8.5575,-4.235
10368,998472,0.864614,-0.020496,-0.280356,-9.1525,-7.8575,-4.1475
10369,998568,0.8726661,-0.021106,-0.273402,-10.045,-7.5425,-4.1475
10370,998664,0.876326,-0.02196,-0.266082,-11.6375,-6.9475,-4.4975
10371,998761,0.879864,-0.01891,-0.26169,-13.4225,-5.215,-4.935
10372,998857,0.88023,-0.010736,-0.2562,-14.84,-2.31,-4.935
10373,998953,0.8787661,-0.008784,-0.255712,-15.995,1.4875,-4.585
10374,999049,0.879376,-0.013054,-0.260104,-17.1675,4.83,-3.6925
10375,999145,0.871446,-0.02379,-0.269864,-17.7975,6.3875,-2.73
10376,999242,0.864004,-0.036234,-0.276818,-17.8325,6.2825,-2.205
10377,999338,0.86681,-0.053436,-0.281332,-16.6775,5.32,-2.1525
10378,999434,0.8726661,-0.06124401,-0.279014,-14.805,4.165,-2.4325
10379,999530,0.8820601,-0.05941401,-0.274744,-13.5625,2.94,-2.9225
10380,999627,0.8906,-0.046116,-0.26901,-13.23,0.9975,-3.5525
10381,999723,0.90402,-0.030012,-0.255102,-13.16,-0.56,-4.13
10382,999819,0.9168301,-0.012932,-0.241926,-12.95,-0.56,-4.76
10383,999915,0.9284201,-0.001952,-0.226432,-13.335,-0.3325,-5.495
10384,1000012,0.939766,0.007198,-0.215818,-14.6125,0.35,-6.2475
10385,1000108,0.9547721,0.017812,-0.220698,-16.9225,1.575,-6.5275
10386,1000204,0.9821,0.006344,-0.324764,-19.1625,2.24,-6.16
10387,1000300,1.07421,-0.045018,-0.631228,-18.7425,-1.4875,-3.605
10388,1000396,1.140334,-0.012566,-0.544364,-13.7725,-9.4325,3.535
10389,1000493,1.134722,0.054046,-0.344894,-9.3625,-4.2875,12.5825
10390,1000589,1.219024,0.138958,-0.410896,-9.555,8.61,18.7425
10391,1000685,1.238788,0.202886,-0.461892,-6.44,14.9275,23.6075
10392,1000781,1.172908,0.215574,-0.416264,0.77,13.8425,25.69
10393,1000878,1.097024,0.201544,-0.368562,8.365,6.6325,23.2925
10394,1000974,1.016382,0.101016,-0.374174,12.5825,2.7825,17.1675
10395,1001070,0.982588,-0.03294,-0.422852,11.6375,6.4575,10.78
10396,1001166,0.9547721,-0.141032,-0.41907,11.0425,6.79,5.075
10397,1001263,0.9256141,-0.213744,-0.36173,11.0775,3.1325,0.1225
10398,1001359,0.903044,-0.24583,-0.30866,4.8125,3.5525,-3.395
10399,1001455,0.876082,-0.239852,-0.290726,-6.4225,7.735,-4.1825
10400,1001551,0.831064,-0.194468,-0.306342,-17.6925,7.5775,-2.9225
10401,1001648,0.78141,-0.124196,-0.3416,-26.6175,2.0475,-0.8575
10402,1001744,0.748592,-0.050996,-0.377346,-32.4625,-4.1475,2.24
10403,1001840,0.754936,0.017812,-0.383934,-34.825,-8.8025,6.125
10404,1001936,0.780434,0.078446,-0.385276,-33.285,-13.58,10.605
10405,1002033,0.798856,0.127612,-0.400282,-28.9625,-17.2375,15.2775
10406,1002129,0.80703,0.158844,-0.41846,-22.645,-18.06,19.0575
10407,1002225,0.819718,0.174094,-0.437492,-15.4175,-16.8,20.8775
10408,1002321,0.851926,0.166286,-0.443714,-6.8425,-14.7175,20.23
10409,1002418,0.889624,0.14274,-0.429074,2.31,-12.7575,17.85
10410,1002514,0.914634,0.112606,-0.404064,9.8,-11.1475,13.9825
10411,1002610,0.935008,0.071858,-0.388326,14.385,-9.7475,8.3825
10412,1002706,0.946232,0.02989,-0.37698,16.0125,-8.3475,1.61
10413,1002802,0.94916,-0.005856,-0.36234,15.4,-6.8425,-5.18
10414,1002899,0.9525761,-0.02379,-0.350018,13.58,-4.8825,-11.27
10415,1002995,0.945744,-0.018788,-0.347578,11.0425,-3.92,-15.9075
10416,1003091,0.9254921,-0.006344,-0.349286,7.98,-4.3925,-18.6725
10417,1003187,0.904874,0.007686,-0.345016,4.025,-5.3375,-19.5825
10418,1003284,0.895114,0.022082,-0.3416,0.245,-7.035,-19.2675
10419,1003380,0.897066,0.040016,-0.338672,-2.38,-8.5225,-17.7625
10420,1003476,0.9052401,0.059658,-0.337208,-3.4825,-10.08,-14.945
10421,1003572,0.9106081,0.081374,-0.332206,-2.8525,-11.445,-11.1475
10422,1003669,0.912438,0.09540401,-0.323788,-1.6275,-12.3725,-7.0175
10423,1003765,0.9065821,0.101016,-0.320006,-0.1225,-12.3375,-3.1675
10424,1003861,0.897554,0.10248,-0.31659,1.6625,-11.5325,0.0175
10425,1003957,0.892064,0.097478,-0.30622,4.0075,-10.7975,1.6275
10426,1004054,0.8843781,0.08625401,-0.298168,6.4225,-11.0075,1.925
10427,1004150,0.870104,0.06954,-0.291214,8.3125,-12.495,1.575
10428,1004246,0.861808,0.060146,-0.286944,9.625,-13.44,0.7
10429,1004342,0.858392,0.055998,-0.281088,10.605,-13.1075,0.0175
10430,1004439,0.851804,0.048922,-0.277672,11.1825,-13.2825,-0.14
10431,1004535,0.8400921,0.052094,-0.263764,11.585,-14.0525,0.385
10432,1004631,0.836676,0.057218,-0.256444,11.9,-13.72,1.2075
10433,1004727,0.8327721,0.066734,-0.257664,12.285,-12.705,1.715
10434,1004824,0.8294781,0.073932,-0.255224,12.8975,-11.97,1.96
10435,1004920,0.827404,0.076738,-0.254126,14.3325,-10.4475,2.0125
10436,1005016,0.834236,0.070516,-0.252052,16.695,-7.8925,1.8375
10437,1005112,0.84363,0.06832001,-0.25864,19.2675,-5.705,1.0325
10438,1005209,0.8596121,0.06600201,-0.269132,20.7375,-5.005,-0.1575
10439,1005305,0.87169,0.070028,-0.26901,20.8075,-4.795,-1.3825
10440,1005401,0.882304,0.07722601,-0.263642,20.37,-4.4275,-2.03
10441,1005497,0.8957241,0.075762,-0.27084,20.1075,-3.605,-2.1175
10442,1005593,0.9126821,0.061976,-0.27145,19.635,-2.2925,-2.3625
10443,1005690,0.9265901,0.050386,-0.280112,19.1275,-1.7325,-3.1325
10444,1005786,0.9333,0.034404,-0.287798,18.5325,-2.0125,-4.1825
10445,1005882,0.9396441,0.019886,-0.298046,18.095,-1.61,-5.11
10446,1005978,0.9433041,0.013542,-0.307806,17.0975,-1.3825,-6.0025
10447,1006075,0.947696,0.014518,-0.307318,16.0825,-1.89,-6.3525
10448,1006171,0.958432,0.01464,-0.299266,15.785,-2.38,-6.4925
10449,1006267,0.9762441,0.017934,-0.288164,16.45,-2.975,-6.58
10450,1006363,0.990762,0.024888,-0.271938,18.0075,-4.1825,-6.685
10451,1006460,0.9897861,0.038918,-0.255956,19.775,-5.0925,-6.4225
10452,1006556,0.978684,0.0549,-0.249002,20.8425,-5.6175,-5.9325
10453,1006652,0.98393,0.071248,-0.304024,20.615,-5.95,-5.8625
10454,1006748,1.028582,0.097722,-0.483852,19.04,-7.1225,-7.315
10455,1006844,1.059814,0.066124,-0.471042,15.89,-8.4875,-11.3225
10456,1006941,1.078968,-0.011102,-0.327326,13.895,-2.1525,-16.6425
10457,1007037,1.162294,-0.08759601,-0.31903,17.78,12.5475,-20.44
10458,1007133,1.211704,-0.136152,-0.369782,18.585,18.7775,-24.5875
10459,1007229,1.157658,-0.12383,-0.376004,15.2075,9.3975,-27.3
10460,1007326,1.060302,-0.076372,-0.36661,13.79,-1.3825,-25.4625
10461,1007422,0.984418,-0.01586,-0.345992,13.1425,-2.1175,-20.8075
10462,1007518,0.9520881,0.050508,-0.351238,12.8625,1.645,-16.135
10463,1007614,0.948062,0.102602,-0.381982,11.8475,1.33,-12.9325
10464,1007711,0.9368381,0.133224,-0.388936,9.5725,-2.625,-11.06
10465,1007807,0.902068,0.133712,-0.36722,9.765,-3.85,-9.275
10466,1007903,0.872056,0.113582,-0.349774,13.405,-1.225,-6.9125
10467,1007999,0.8453381,0.089182,-0.356728,17.43,0.735,-5.4775
10468,1008096,0.8123981,0.06356201,-0.363194,21.7,1.1375,-5.1975
10469,1008192,0.782508,0.025254,-0.362096,26.5125,0.595,-6.055
10470,1008288,0.759572,-0.018056,-0.366732,31.5875,-1.5925,-8.225
10471,1008384,0.74237,-0.070882,-0.357826,35.56,-4.34,-12.4075
10472,1008480,0.7422481,-0.127978,-0.361364,36.3825,-6.9475,-18.095
10473,1008577,0.754692,-0.170312,-0.394548,33.915,-10.5,-23.9925
10474,1008673,0.767868,-0.193736,-0.40504,30.1525,-14.665,-29.19
10475,1008769,0.798124,-0.18666,-0.396988,23.3975,-17.29,-33.7925
10476,1008865,0.838262,-0.156526,-0.403332,13.72,-18.165,-36.715
10477,1008962,0.896944,-0.105164,-0.401624,3.9375,-17.7275,-36.8025
10478,1009058,0.953308,-0.048312,-0.405406,-4.1825,-16.1525,-33.3725
10479,1009154,0.9878341,0.00244,-0.416386,-9.59,-14.0,-26.425
10480,1009250,0.996008,0.046726,-0.415166,-12.425,-11.41,-17.395
10481,1009347,0.9795381,0.067222,-0.411506,-13.7025,-8.6975,-7.595
10482,1009443,0.959896,0.074542,-0.410774,-12.81,-6.7375,1.645
10483,1009539,0.943548,0.063928,-0.400404,-9.275,-5.775,9.275
10484,1009635,0.913536,0.030988,-0.38796,-4.025,-7.105,14.1925
10485,1009732,0.88816,-0.00061,-0.367586,1.7675,-9.625,15.995
10486,1009828,0.874374,-0.027694,-0.34892,7.1925,-11.305,15.3825
10487,1009924,0.875472,-0.04941,-0.335866,10.5,-11.9875,13.4925
10488,1010020,0.8746181,-0.07027201,-0.320616,12.32,-12.0575,11.13
10489,1010117,0.874862,-0.077348,-0.30561,11.9175,-11.7775,8.33
10490,1010213,0.8726661,-0.076738,-0.295972,9.625,-11.6725,5.775
10491,1010309,0.8708361,-0.07503,-0.2867,6.265,-11.48,3.6575
10492,1010405,0.86681,-0.069662,-0.290604,3.045,-11.4275,2.3275
10493,1010502,0.85522,-0.0671,-0.296338,0.9625,-11.235,1.435
10494,1010598,0.846924,-0.064904,-0.29951,-0.5775,-10.8675,0.7875
10495,1010694,0.840214,-0.06112201,-0.294386,-2.4675,-10.6225,-0.0175
10496,1010790,0.8372861,-0.05368,-0.286456,-4.1125,-10.3075,-0.8925
10497,1010887,0.83692,-0.045628,-0.283406,-5.11,-10.08,-1.715
10498,1010983,0.838018,-0.038796,-0.278282,-5.5475,-9.87,-2.52
10499,1011079,0.840214,-0.034892,-0.270352,-5.6175,-9.5375,-3.29
10500,1011175,0.843996,-0.030866,-0.268644,-5.8275,-8.8025,-3.78
10501,1011272,0.846314,-0.028914,-0.27206,-6.1775,-8.33,-4.2175
10502,1011368,0.847412,-0.033306,-0.2867,-6.51,-8.6975,-4.41
10503,1011464,0.853512,-0.03843,-0.289994,-6.6325,-9.8,-4.76
10504,1011560,0.8601,-0.036966,-0.286212,-6.9475,-9.73,-5.4075
10505,1011657,0.871934,-0.027206,-0.279258,-7.9275,-8.1025,-6.0375
10506,1011753,0.888282,-0.018788,-0.2745,-9.5025,-5.39,-5.9325
10507,1011849,0.890966,-0.012444,-0.283894,-11.445,-3.0625,-5.04
10508,1011945,0.889136,-0.019764,-0.291702,-12.845,-0.385,-3.605
10509,1012042,0.880718,-0.03172,-0.296338,-13.72,3.0275,-1.8725
10510,1012138,0.871934,-0.04026,-0.301462,-14.1575,5.32,0.0525
10511,1012234,0.864004,-0.0427,-0.295606,-14.175,6.16,1.2775
10512,1012330,0.864126,-0.040382,-0.296216,-14.21,5.9675,1.7675
10513,1012427,0.866444,-0.037454,-0.29158,-13.3875,4.55,1.6275
10514,1012523,0.876326,-0.03111,-0.27877,-11.6725,3.1325,0.7875
10515,1012619,0.8847441,-0.02135,-0.261324,-10.0975,2.3275,-0.3325
10516,1012715,0.893406,-0.008174001,-0.236802,-9.345,2.765,-1.2425
10517,1012812,0.9075581,-0.000122,-0.217892,-10.4475,3.9375,-2.0125
10518,1012908,0.9224421,-0.000976,-0.202154,-13.2125,4.6725,-2.345
10519,1013004,0.9317141,-0.013298,-0.20679,-17.325,5.25,-2.52
10520,1013100,0.9663621,-0.050264,-0.360022,-21.3325,5.3725,-2.415
10521,1013197,1.069818,-0.104188,-0.62586,-21.63,1.0325,0.3675
10522,1013293,1.127402,-0.06600201,-0.479704,-18.55,-3.5525,7.3675
10523,1013389,1.163758,0.004026,-0.368806,-15.225,3.7625,14.98
10524,1013485,1.263798,0.082472,-0.464088,-12.8975,13.3,20.2475
10525,1013582,1.225246,0.113948,-0.463356,-5.88,12.9675,24.815
10526,1013678,1.14497,0.14213,-0.453718,1.47,6.0725,24.7625
10527,1013774,1.078236,0.171776,-0.390034,8.3825,3.6575,20.8775
10528,1013870,1.030778,0.12078,-0.376126,10.2725,10.255,15.785
10529,1013967,1.002718,0.027572,-0.428586,6.965,12.7575,10.535
10530,1014063,0.976488,-0.04453,-0.435662,5.53,6.3175,5.25
10531,1014159,0.957944,-0.105164,-0.39772,7.28,-0.6825,1.2075
10532,1014255,0.94855,-0.142008,-0.344162,6.2825,-2.345,-0.525
10533,1014352,0.93147,-0.138714,-0.318176,-0.1575,-0.7175,0.0875
10534,1014448,0.886818,-0.099918,-0.315492,-7.21,-0.2275,2.0475
10535,1014544,0.832894,-0.046238,-0.350628,-12.0575,-3.5175,4.165
10536,1014640,0.787876,0.004392,-0.3965,-16.17,-8.4525,5.705
10537,1014737,0.77348,0.050142,-0.408334,-17.64,-10.57,6.79
10538,1014833,0.78324,0.08332601,-0.423828,-15.6275,-11.4625,8.295
10539,1014929,0.796416,0.111386,-0.451766,-12.25,-12.845,10.5525
10540,1015025,0.809226,0.13237,-0.476166,-7.84,-15.085,13.1075
10541,1015122,0.8289901,0.129076,-0.489464,-2.2575,-16.6425,14.4725
10542,1015218,0.859856,0.101626,-0.479582,4.375,-16.275,14.1575
10543,1015314,0.89426,0.06880801,-0.452986,10.815,-15.2775,12.32
10544,1015410,0.92598,0.025864,-0.434198,15.4525,-14.315,8.89
10545,1015507,0.943426,-0.016226,-0.413824,16.135,-13.5625,4.2175
10546,1015603,0.946354,-0.048312,-0.396256,14.1225,-12.425,-0.8225
10547,1015699,0.9404981,-0.06600201,-0.381616,11.6025,-11.0425,-5.67
10548,1015795,0.923906,-0.060512,-0.370758,8.9775,-10.5525,-10.045
10549,1015892,0.892308,-0.050386,-0.363926,6.055,-10.9375,-13.055
10550,1015988,0.862296,-0.02928,-0.347334,2.1875,-12.075,-14.77
10551,1016084,0.84424,0.005246,-0.341478,-1.785,-13.86,-15.5925
10552,1016180,0.838018,0.026108,-0.338062,-4.4625,-15.96,-15.505
10553,1016277,0.83875,0.043798,-0.328912,-5.0575,-17.0625,-15.12
10554,1016373,0.840946,0.061854,-0.322812,-4.165,-17.08,-14.8925
10555,1016469,0.839482,0.07137001,-0.321836,-2.205,-17.01,-14.5425
10556,1016565,0.838994,0.083448,-0.327326,-0.4025,-16.9575,-14.105
10557,1016662,0.831064,0.089304,-0.32391,1.7675,-15.89,-13.4225
10558,1016758,0.82838,0.09589201,-0.319762,3.85,-14.5075,-12.3725
10559,1016854,0.82045,0.101504,-0.320982,5.4075,-13.405,-10.7625
10560,1016950,0.814472,0.100894,-0.32574,6.405,-12.7225,-8.9075
10561,1017047,0.81313,0.08967,-0.33245,7.105,-12.6875,-7.0875
10562,1017143,0.823256,0.079056,-0.328302,7.735,-12.32,-5.2675
10563,1017239,0.8448501,0.057828,-0.314516,8.96,-11.585,-3.4475
10564,1017335,0.864614,0.046604,-0.304878,10.0625,-11.375,-1.61
10565,1017432,0.875472,0.041846,-0.301462,10.255,-11.27,0.105
10566,1017528,0.8736421,0.035624,-0.302072,10.85,-10.57,1.3125
10567,1017624,0.866688,0.039406,-0.300974,11.6375,-10.08,1.9075
10568,1017720,0.8582701,0.045872,-0.302316,12.67,-9.0125,1.8725
10569,1017816,0.851926,0.046482,-0.306464,14.4375,-7.63,1.47
10570,1017913,0.851682,0.04404201,-0.30134,16.695,-5.985,0.7525
10571,1018009,0.8574161,0.041846,-0.305366,19.0575,-3.92,-0.1225
10572,1018105,0.8662001,0.041846,-0.31537,21.14,-1.96,-1.3825
10573,1018201,0.872422,0.0488,-0.318298,22.26,-0.63,-2.6075
10574,1018298,0.887794,0.053314,-0.316956,22.5225,0.525,-3.395
10575,1018394,0.908656,0.052216,-0.320982,22.4175,1.6625,-3.8675
10576,1018490,0.9293961,0.04636,-0.32513,21.455,2.0825,-4.305
10577,1018586,0.9446461,0.03965,-0.326472,19.915,1.68,-4.4625
10578,1018683,0.953796,0.026352,-0.318664,18.48,1.3125,-4.2875
10579,1018779,0.956968,0.01586,-0.312686,17.3775,1.225,-4.0425
10580,1018875,0.951722,0.013664,-0.305244,16.0825,0.4725,-3.3775
10581,1018971,0.953186,0.005734,-0.295484,15.225,-0.0175,-2.555
10582,1019068,0.959286,0.00244,-0.276086,14.5775,-0.735,-2.205
10583,1019164,0.9572121,0.01037,-0.25681,14.5075,-1.47,-2.17
10584,1019260,0.9473301,0.017446,-0.248392,15.085,-1.4525,-2.1525
10585,1019356,0.9487941,0.030622,-0.25681,16.0825,-0.5075,-2.2225
10586,1019452,0.942206,0.044652,-0.249002,17.815,0.6125,-1.8375
10587,1019549,0.9385461,0.060512,-0.279502,19.39,1.4875,-1.89
10588,1019645,0.94916,0.09040201,-0.408334,23.5375,2.065,-2.2225
10589,1019741,0.993202,0.09345201,-0.562298,25.97,-0.0875,-4.9175
10590,1019837,1.026264,0.037332,-0.454938,23.0825,-3.5,-11.41
10591,1019934,1.07482,-0.00183,-0.36234,24.3425,4.34,-16.8
10592,1020030,1.15229,-0.057462,-0.359534,29.505,19.6175,-20.02
10593,1020126,1.180228,-0.09028,-0.386252,24.605,22.295,-23.38
10594,1020222,1.116544,-0.09613601,-0.381372,17.29,12.4075,-24.465
10595,1020319,1.03334,-0.102358,-0.353556,13.16,8.575,-22.3125
10596,1020415,0.9711201,-0.076372,-0.352458,11.0075,13.37,-19.39
10597,1020511,0.91561,-0.024888,-0.371612,10.6225,15.085,-16.9575
10598,1020607,0.868152,0.020618,-0.376858,9.4325,11.4625,-15.0675
10599,1020703,0.8294781,0.041724,-0.365634,7.595,8.1025,-13.16
10600,1020800,0.802272,0.046726,-0.368074,7.84,6.6675,-11.935
10601,1020896,0.7836061,0.042212,-0.382104,10.57,5.1275,-12.11
10602,1020992,0.76555,0.032696,-0.400648,14.6475,1.7325,-13.5625
10603,1021088,0.7501781,-0.003538,-0.40809,19.4425,-3.22,-15.995
10604,1021185,0.758596,-0.046604,-0.42029,23.1525,-7.805,-18.7425
10605,1021281,0.78202,-0.07612801,-0.432734,24.0625,-11.41,-21.4025
10606,1021377,0.823134,-0.10065,-0.438712,22.2775,-13.0375,-24.115
10607,1021473,0.8845,-0.11346,-0.43737,16.5725,-13.3175,-25.9175
10608,1021570,0.9484281,-0.103944,-0.435052,9.45,-12.5125,-26.1625
10609,1021666,1.0004,-0.07503,-0.435052,2.1525,-11.375,-24.78
10610,1021762,1.031876,-0.043066,-0.441274,-3.465,-10.9025,-20.895
10611,1021858,1.024068,-0.020618,-0.431758,-6.3525,-11.2525,-14.105
10612,1021954,0.9969841,-0.002928,-0.413092,-7.84,-10.465,-6.4225
10613,1022051,0.9635561,-0.002806,-0.40382,-8.8375,-6.86,1.33
10614,1022147,0.927932,-0.008418,-0.399062,-8.4,-4.445,7.2625
10615,1022243,0.882182,-0.022204,-0.389668,-5.8975,-5.8625,10.2025
10616,1022339,0.844484,-0.038186,-0.375638,-2.4325,-8.4175,10.7975
10617,1022436,0.8271601,-0.06283,-0.365634,0.2625,-10.4475,9.3975
10618,1022532,0.82655,-0.075762,-0.355142,1.3125,-11.1825,7.035
10619,1022628,0.8427761,-0.074664,-0.339648,1.1025,-11.445,4.305
10620,1022724,0.866322,-0.071248,-0.317078,1.155,-11.8475,1.89
10621,1022821,0.8773021,-0.066246,-0.296338,0.805,-11.97,-0.175
10622,1022917,0.883646,-0.055388,-0.28243,0.4725,-11.375,-1.82
10623,1023013,0.882914,-0.04636,-0.280112,-0.21,-9.94,-2.8525
10624,1023109,0.876814,-0.039772,-0.284504,-0.665,-8.9775,-3.3775
10625,1023206,0.8690061,-0.033794,-0.290726,-0.945,-8.33,-3.4825
10626,1023302,0.861442,-0.031964,-0.291336,-0.9625,-8.0325,-3.5175
10627,1023398,0.848266,-0.034404,-0.293776,-0.8925,-8.365,-3.78
10628,1023494,0.839604,-0.03599,-0.294264,-0.8575,-9.24,-4.2
10629,1023591,0.837164,-0.031476,-0.296216,-0.945,-9.9575,-4.8125
10630,1023687,0.83936,-0.026962,-0.286456,-1.015,-9.8875,-5.425
10631,1023783,0.841678,-0.029036,-0.279502,-0.6475,-8.995,-5.88
10632,1023879,0.846314,-0.030134,-0.272792,-0.5775,-7.6125,-6.3
10633,1023975,0.8541221,-0.035258,-0.26779,-1.0325,-6.055,-6.8425
10634,1024072,0.8610761,-0.042456,-0.268034,-1.9075,-4.97,-7.1925
10635,1024168,0.85949,-0.049776,-0.25925,-3.0975,-4.5325,-7.4375
10636,1024264,0.8642481,-0.04636,-0.255468,-4.865,-3.7625,-7.8925
10637,1024360,0.8741301,-0.040992,-0.253882,-6.965,-2.0125,-7.8225
10638,1024457,0.876692,-0.038674,-0.254614,-9.31,0.1925,-6.93
10639,1024553,0.8777901,-0.030744,-0.263276,-11.795,2.345,-5.495
10640,1024649,0.8786441,-0.032086,-0.275842,-13.5625,3.85,-3.9375
10641,1024745,0.87901,-0.03782,-0.280966,-14.14,4.7075,-2.59
10642,1024842,0.874862,-0.045506,-0.28365,-14.035,4.76,-1.96
10643,1024938,0.8741301,-0.055266,-0.29158,-13.72,3.7275,-2.0125
10644,1025034,0.877424,-0.06039,-0.303902,-13.16,2.03,-2.38
10645,1025130,0.878034,-0.060512,-0.309758,-12.6875,0.35,-2.975
10646,1025227,0.878034,-0.050996,-0.304024,-12.705,-0.14,-3.535
10647,1025323,0.884866,-0.032818,-0.293898,-13.2825,1.225,-3.9725
10648,1025419,0.8940161,-0.012444,-0.277428,-14.245,3.955,-4.0775
10649,1025515,0.908534,0.005734,-0.260348,-15.9425,5.81,-3.9025
10650,1025612,0.9274441,0.01403,-0.24339,-18.69,5.985,-3.43
10651,1025708,0.945866,0.005246,-0.254248,-21.4025,6.4925,-2.9925
10652,1025804,0.99735,-0.0366,-0.442738,-22.4525,5.2675,-1.9775
10653,1025900,1.09678,-0.057828,-0.601216,-20.3,-2.415,2.765
10654,1025997,1.130818,-0.005246,-0.406504,-15.995,-7.735,10.6575
10655,1026093,1.169004,0.08418,-0.33123,-13.7025,1.05,17.5
10656,1026189,1.236714,0.180682,-0.38552,-12.145,13.8775,22.645
10657,1026285,1.200968,0.205204,-0.388082,-5.2325,19.6875,25.8825
10658,1026382,1.12667,0.16836,-0.381616,2.73,15.645,24.745
10659,1026478,1.048224,0.091744,-0.376614,8.19,9.52,19.5125
10660,1026574,1.01199,0.005368,-0.401624,8.6275,10.2725,12.215
10661,1026670,1.001254,-0.080764,-0.41541,8.3475,10.78,5.915
10662,1026767,0.982954,-0.139446,-0.383568,7.2275,5.74,1.1375
10663,1026863,0.971486,-0.15555,-0.345138,2.835,2.905,-1.8725
10664,1026959,0.9651421,-0.146034,-0.326838,-4.375,3.78,-2.66
10665,1027055,0.93696,-0.118218,-0.328302,-12.565,4.4975,-1.435
10666,1027152,0.891942,-0.076006,-0.349042,-19.1625,2.87,0.6825
10667,1027248,0.852048,-0.02257,-0.391986,-23.0475,-1.2775,3.395
10668,1027344,0.8258181,0.031232,-0.415166,-23.835,-7.1575,6.6325
10669,1027440,0.8141061,0.075762,-0.410896,-21.945,-12.5475,10.0625
10670,1027537,0.81435,0.115534,-0.40382,-18.3925,-16.3275,13.335
10671,1027633,0.818986,0.149572,-0.412604,-14.0175,-18.7775,15.89
10672,1027729,0.827404,0.167506,-0.432246,-8.47,-20.545,17.045
10673,1027825,0.8397261,0.157746,-0.443836,-1.435,-20.5625,16.52
10674,1027922,0.864614,0.127612,-0.434442,6.615,-18.55,13.965
10675,1028018,0.8838901,0.08527801,-0.423706,13.37,-15.925,9.485
10676,1028114,0.90158,0.030012,-0.411262,18.2525,-13.265,4.0075
10677,1028210,0.9200021,-0.017202,-0.395646,20.2825,-11.27,-1.855
10678,1028307,0.93086,-0.053314,-0.372466,18.9175,-10.2025,-7.5425
10679,1028403,0.93147,-0.070882,-0.34831,15.6625,-9.3975,-12.495
10680,1028499,0.919636,-0.07356601,-0.329888,11.8125,-9.0475,-16.1
10681,1028595,0.893162,-0.0671,-0.319762,7.4375,-9.38,-18.2175
10682,1028691,0.860588,-0.035136,-0.320128,1.89,-11.06,-18.865
10683,1028788,0.8365541,-0.0061,-0.327936,-3.2725,-13.335,-18.1475
10684,1028884,0.833382,0.013786,-0.330864,-6.09,-15.5225,-16.1525
10685,1028980,0.845948,0.033428,-0.323544,-6.615,-17.3425,-13.545
10686,1029076,0.861686,0.05648601,-0.313662,-5.67,-18.2,-10.57
10687,1029173,0.8753501,0.08003201,-0.304878,-3.955,-17.6575,-7.385
10688,1029269,0.8820601,0.09040201,-0.29951,-1.6625,-16.345,-4.3575
10689,1029365,0.879864,0.097478,-0.29951,0.665,-15.295,-1.855
10690,1029461,0.8792541,0.08954801,-0.300242,2.5025,-14.14,-0.175
10691,1029558,0.876326,0.074664,-0.301706,4.515,-12.5125,0.42
10692,1029654,0.875106,0.055388,-0.295606,6.4225,-11.515,0.21
10693,1029750,0.8692501,0.046848,-0.289872,7.0875,-10.7275,-0.1925
10694,1029846,0.862662,0.03233,-0.280356,7.2625,-10.465,-0.525
10695,1029943,0.85949,0.022326,-0.263398,7.595,-10.5175,-0.7525
10696,1030039,0.853146,0.027816,-0.250466,7.525,-10.185,-0.8400001
10697,1030135,0.844606,0.033306,-0.249124,7.665,-9.1875,-0.525
10698,1030231,0.8331381,0.042578,-0.255468,8.0325,-8.8725,0.035
10699,1030328,0.8256961,0.060268,-0.258152,8.5925,-8.82,0.8575
10700,1030424,0.826916,0.07356601,-0.25559,10.29,-8.8025,1.75
10701,1030520,0.83265,0.07747001,-0.254004,12.81,-8.26,2.765
10702,1030616,0.8430201,0.074664,-0.250222,15.6975,-7.1575,3.6925
10703,1030713,0.858392,0.072712,-0.24949,18.515,-5.3025,4.2175
10704,1030809,0.875228,0.07442,-0.26962,21.49,-3.0975,3.9725
10705,1030905,0.8820601,0.082106,-0.280844,23.2575,-2.4325,3.0625
10706,1031001,0.8843781,0.091012,-0.287432,22.715,-2.555,2.1875
10707,1031098,0.897188,0.08503401,-0.29646,21.49,-1.3475,1.6625
10708,1031194,0.91988,0.064782,-0.29768,19.11,0.5075,0.77
10709,1031290,0.943426,0.040992,-0.304634,15.8725,1.7325,-0.5075
10710,1031386,0.959042,0.016958,-0.31293,13.0025,2.45,-1.7675
10711,1031483,0.966606,0.000366,-0.31415,10.885,3.0625,-2.7825
10712,1031579,0.974048,-0.018056,-0.305732,8.96,3.71,-3.465
10713,1031675,0.978684,-0.03111,-0.28792,6.6675,4.0425,-4.0425
10714,1031771,0.9874681,-0.033184,-0.27084,4.34,3.71,-4.4275
10715,1031868,0.991006,-0.031964,-0.25254,3.465,2.24,-4.585
10716,1031964,0.989664,-0.019886,-0.243512,3.605,-0.21,-4.2875
10717,1032060,0.9897861,0.000366,-0.256688,4.8125,-3.6225,-3.465
