,T,ax,ay,az,gx,gy,gz
11503,1112131,0.673928,-0.16958,-0.779824,-9.275,13.09,-6.3525
11504,1112228,0.7141881,-0.08296,-0.8049561,-10.3075,9.6775,-5.565
11505,1112325,0.673196,-0.008784,-0.787632,-9.0825,7.245,-4.97
11506,1112421,0.648308,-0.039284,-0.791536,-5.8975,5.285,-2.555
11507,1112518,0.633912,-0.055144,-0.78446,-3.85,4.55,-0.945
11508,1112614,0.63806,-0.053924,-0.781532,-2.0475,3.9725,0.105
11509,1112711,0.625372,-0.056608,-0.781776,-0.42,3.325,0.8925
11510,1112808,0.6224441,-0.059536,-0.7812881,0.595,2.835,1.225
11511,1112904,0.61976,-0.06588,-0.7766521,1.225,2.6775,1.3125
11512,1113001,0.615368,-0.060512,-0.778604,1.4175,2.3275,1.2775
11513,1113097,0.62098,-0.05124001,-0.77714,1.855,2.6075,1.26
11514,1113194,0.622932,-0.047092,-0.7754321,2.625,2.7475,1.47
11515,1113291,0.618784,-0.028304,-0.777384,3.185,2.8175,1.6975
11516,1113387,0.6182961,-0.024644,-0.782508,4.55,3.01,2.52
11517,1113484,0.6224441,-0.055144,-0.778116,6.055,3.6575,3.395
11518,1113580,0.612684,-0.085888,-0.769088,6.265,3.8325,3.325
11519,1113677,0.618784,-0.098332,-0.762988,5.1275,3.5875,2.0825
11520,1113774,0.618052,-0.096624,-0.764452,3.8675,3.0975,0.5775
11521,1113870,0.61854,-0.09418401,-0.7612801,2.73,2.6775,-0.7525
11522,1113967,0.6219561,-0.082228,-0.7564001,1.645,2.1875,-1.925
11523,1114063,0.616588,-0.073932,-0.7598161,0.9625,1.47,-2.695
11524,1114160,0.6158561,-0.08369201,-0.75762,-0.14,0.7525,-3.675
11525,1114257,0.620248,-0.070028,-0.756644,-1.365,0.1925,-4.6725
11526,1114353,0.61976,-0.06222,-0.761524,-2.1875,-0.6125,-5.4425
11527,1114450,0.61976,-0.05246,-0.7622561,-2.38,-1.0325,-5.6175
11528,1114547,0.624152,-0.050752,-0.76372,-2.1175,-1.0675,-5.4425
11529,1114643,0.6219561,-0.046604,-0.75884,-1.925,-1.085,-5.2675
11530,1114740,0.620248,-0.038064,-0.7659161,-1.4525,-1.2775,-4.795
11531,1114836,0.6231761,-0.040748,-0.7639641,-0.8225,-1.015,-4.2525
11532,1114933,0.620736,-0.045384,-0.76494,-0.63,-0.805,-3.9025
11533,1115030,0.61854,-0.045872,-0.7605481,-0.805,-0.8225,-3.8325
11534,1115126,0.619272,-0.050508,-0.762988,-1.12,-0.8575,-4.0075
11535,1115223,0.619028,-0.05172801,-0.76006,-1.33,-1.0325,-4.3225
11536,1115319,0.624152,-0.05612,-0.75884,-1.61,-1.12,-4.585
11537,1115416,0.625128,-0.05978,-0.75884,-1.9425,-1.3475,-4.97
11538,1115513,0.625372,-0.054168,-0.757376,-2.2575,-1.5575,-5.25
11539,1115609,0.625128,-0.054168,-0.757864,-2.485,-1.8375,-5.5125
11540,1115706,0.6265921,-0.03904,-0.7617681,-2.66,-1.61,-5.845
11541,1115803,0.6265921,-0.037332,-0.763232,-1.96,-1.015,-5.4075
11542,1115899,0.62952,-0.0366,-0.763476,-1.2775,-0.5425,-4.935
11543,1115996,0.6273241,-0.031232,-0.7639641,-0.5075,-0.0875,-4.27
11544,1116092,0.630252,-0.033184,-0.764696,0.07,0.42,-3.7975
11545,1116189,0.627568,-0.03294,-0.765428,0.455,0.9975,-3.4125
11546,1116286,0.62708,-0.036356,-0.76616,1.1375,1.3475,-2.9575
11547,1116382,0.62586,-0.0427,-0.765184,1.855,1.7325,-2.5725
11548,1116479,0.6273241,-0.048312,-0.7564001,2.4325,2.24,-2.4325
11549,1116575,0.6283,-0.046604,-0.75762,2.485,2.5025,-2.625
11550,1116672,0.63196,-0.048312,-0.759572,2.52,2.7125,-2.7825
11551,1116769,0.632204,-0.053436,-0.757376,2.6425,2.9225,-2.94
11552,1116865,0.6265921,-0.049776,-0.756156,2.45,3.1325,-3.1675
11553,1116962,0.626348,-0.054656,-0.757864,2.2925,3.29,-3.605
11554,1117059,0.62464,-0.05612,-0.760792,2.1875,3.7275,-4.06
11555,1117155,0.626348,-0.05856,-0.75762,2.0125,4.1825,-4.83
11556,1117252,0.629032,-0.055388,-0.761524,1.7325,4.935,-5.32
11557,1117348,0.630496,-0.046116,-0.759084,1.6975,5.95,-5.425
11558,1117445,0.636352,-0.033916,-0.759572,2.1525,6.8775,-5.0925
11559,1117542,0.63806,-0.022692,-0.759572,3.01,7.875,-4.1475
11560,1117638,0.6409881,-0.01708,-0.76006,4.27,9.17,-2.7825
11561,1117735,0.6375721,-0.018544,-0.762012,5.6175,10.7975,-0.91
11562,1117832,0.636352,-0.003172,-0.765672,7.0,12.565,1.225
11563,1117928,0.613416,0.040504,-0.797392,8.68,14.7525,3.64
11564,1118025,0.63928,0.010736,-0.782264,12.95,17.955,6.965
11565,1118121,0.617564,0.008540001,-0.811056,17.36,21.98,10.3075
11566,1118218,0.621468,-0.027084,-0.807884,21.7525,27.615,12.7225
11567,1118315,0.618784,-0.030256,-0.8142281,24.9025,34.125,13.93
11568,1118411,0.6283,-0.05929201,-0.801296,27.44,41.5625,14.49
11569,1118508,0.62708,-0.07198,-0.800076,27.44,49.175,14.0
11570,1118604,0.654652,-0.066124,-0.782508,26.8275,56.9975,13.2125
11571,1118701,0.654164,-0.038064,-0.7944641,27.86,64.6275,12.8975
11572,1118798,0.659044,-0.022936,-0.80642,27.5275,72.8875,13.79
11573,1118894,0.67344,-0.042456,-0.791536,29.295,82.7225,16.275
11574,1118991,0.666364,-0.063196,-0.794952,29.5225,94.02751,19.0925
11575,1119087,0.66246,-0.063196,-0.79666,28.8925,106.8025,22.05
11576,1119184,0.6688041,-0.06466001,-0.791536,28.28,121.0125,24.5
11577,1119281,0.656848,-0.049288,-0.7944641,27.6675,135.7825,27.0725
11578,1119377,0.643672,-0.068564,-0.791536,29.155,150.045,28.8575
11579,1119474,0.648064,-0.10492,-0.765428,30.2225,166.32,29.33
11580,1119571,0.665876,-0.113216,-0.7503,27.6675,183.5225,29.12
11581,1119667,0.684176,-0.137128,-0.7324881,28.0175,199.5,30.17
11582,1119764,0.7522521,-0.132492,-0.732976,28.98,213.885,30.555
11583,1119860,0.760792,-0.188368,-0.729072,31.8325,229.565,32.165
11584,1119957,0.936228,-0.172264,-0.775188,28.875,246.8725,31.1675
11585,1120054,0.967704,-0.26718,-0.7190681,28.4375,257.1275,30.1
11586,1120150,1.143872,-0.263276,-0.756156,29.9425,264.2325,26.915
11587,1120247,1.059692,-0.255712,-0.7361481,30.5025,268.8875,20.86
11588,1120343,1.197064,-0.157136,-0.690032,35.21,273.175,16.2925
11589,1120440,1.0858,-0.098088,-0.7027201,49.735,271.775,12.4425
11590,1120537,1.239032,-0.158844,-0.695888,76.9475,269.2375,15.9775
11591,1120633,1.270996,-0.102724,-0.709064,105.6475,260.7675,16.6075
11592,1120730,1.190964,0.025864,-0.7259001,132.2475,248.3075,16.6775
11593,1120827,1.10776,0.157136,-0.749812,174.9825,235.1125,22.435
11594,1120923,0.907192,0.386252,-0.750788,228.9,209.965,23.905
11595,1121020,0.468968,0.135664,-0.6348881,287.1575,168.6475,24.4125
11596,1121116,0.42334,-1.28344,-0.581452,296.8525,119.42,16.31
11597,1121213,2.064484,-1.303204,-1.714344,181.3875,66.815,-19.215
11598,1121310,0.9869801,-0.658312,-1.648708,29.8725,-65.345,-70.77
11599,1121406,-0.118096,-0.6039,-1.203408,-38.8675,-147.49,-73.325
11600,1121503,-0.219844,-0.5648601,-0.95282,-78.645,-152.5125,-83.37001
11601,1121600,0.241072,-0.482144,-1.050908,-108.0975,-139.545,-91.7525
11602,1121696,0.582184,-0.414556,-1.116056,-118.1075,-152.9675,-77.91
11603,1121793,0.63196,-0.504836,-1.060668,-115.22,-183.365,-40.8275
11604,1121889,0.537776,-0.606828,-0.959652,-115.0275,-216.6675,-5.39
11605,1121986,0.510204,-0.571204,-0.8708361,-126.5075,-242.9,13.055
11606,1122083,0.586088,-0.432368,-0.815692,-141.855,-260.995,18.69
11607,1122179,0.6307401,-0.297436,-0.793488,-150.1675,-273.9275,19.67
11608,1122276,0.67466,-0.210084,-0.77104,-148.085,-284.6725,17.6575
11609,1122372,0.6946681,-0.175924,-0.7278521,-136.6575,-292.355,13.4925
11610,1122469,0.696864,-0.203008,-0.674172,-118.0025,-295.785,8.085
11611,1122566,0.715164,-0.284504,-0.622688,-97.44,-292.3725,5.74
11612,1122662,0.765184,-0.406992,-0.572424,-79.1175,-283.71,8.05
11613,1122759,0.872788,-0.5587601,-0.548268,-65.5725,-271.285,14.35
11614,1122856,1.003328,-0.7093081,-0.5397281,-58.5025,-257.74,25.13
11615,1122952,1.071404,-0.852536,-0.51606,-60.3575,-246.47,43.1375
11616,1123049,1.057496,-0.9730721,-0.49044,-71.4525,-233.52,66.43
11617,1123145,1.168272,-0.9779521,-0.530212,-90.21251,-215.6525,91.07
11618,1123242,1.389336,-0.8786441,-0.60878,-110.04,-199.675,116.2525
11619,1123339,1.542568,-0.75396,-0.627812,-125.0375,-193.41,138.9325
11620,1123435,1.557696,-0.644648,-0.5785241,-134.4175,-193.165,152.7925
11621,1123532,1.558428,-0.5856,-0.498248,-139.895,-190.855,153.265
11622,1123628,1.646512,-0.544608,-0.437248,-143.08,-183.96,140.7525
11623,1123725,1.786812,-0.5119121,-0.367464,-142.6425,-176.2075,122.5
11624,1123822,1.908568,-0.568764,-0.219844,-136.2725,-170.9575,105.1225
11625,1123918,1.925648,-0.636596,-0.039284,-126.6825,-166.46,89.81
11626,1124015,1.858792,-0.617564,0.131272,-116.6025,-157.5525,77.1925
11627,1124112,1.802184,-0.499956,0.263276,-101.815,-142.8,67.6375
11628,1124208,1.708,-0.383812,0.360388,-77.2275,-122.99,60.515
11629,1124305,1.571116,-0.299388,0.560224,-41.8775,-97.4925,53.6375
11630,1124401,1.712392,-0.386252,0.560956,-0.455,-58.6775,52.43
11631,1124498,1.688724,-0.513864,0.582672,22.68,-34.6675,44.4675
11632,1124595,1.53964,-0.52582,0.609756,22.9775,-12.635,32.9875
11633,1124691,1.43838,-0.48922,0.604388,7.07,10.7275,18.97
11634,1124788,1.41642,-0.410164,0.5504641,-17.045,37.24,8.96
11635,1124885,1.392508,-0.400648,0.512888,-44.065,62.5625,13.3875
11636,1124981,0.5551,0.058072,-0.483608,-66.3775,79.0825,34.5975
11637,1125078,0.686616,0.370148,-1.277096,-43.05,77.5775,60.865
11638,1125174,0.284016,0.336476,-1.136552,-25.3225,76.405,86.59
11639,1125271,0.448716,0.119316,-0.8188641,-11.9,93.3975,83.895
11640,1125368,1.10898,0.507276,-0.947452,-22.7325,111.65,38.535
11641,1125464,1.508896,0.689544,-1.321748,-20.7725,99.03251,-0.315
11642,1125561,1.815848,0.408212,-1.39446,-19.6,66.60501,-24.045
11643,1125657,0.720532,-0.15738,-0.756156,-11.515,24.5175,-23.9925
11644,1125754,0.312808,-0.49532,-0.672464,2.3625,10.71,-9.4675
11645,1125851,0.981124,0.052704,-0.989908,-12.0575,25.9,-15.925
11646,1125947,0.629764,0.4553041,-0.828624,-10.8325,9.905,-15.4175
11647,1126044,0.68198,-0.102724,-0.8383841,4.585,5.39,-7.1925
11648,1126141,0.638792,-0.32696,-0.7332201,2.7475,8.4175,-2.87
11649,1126237,0.643916,-0.12688,-0.806176,-7.035,3.535,-6.475
11650,1126334,0.607072,0.007076001,-0.792024,-9.135,1.61,-8.4175
11651,1126430,0.601216,-0.0549,-0.7951961,-7.2975,1.47,-6.79
11652,1126527,0.5846241,-0.106384,-0.783972,-7.105,1.575,-5.705
11653,1126624,0.601216,-0.07856801,-0.789828,-8.015,1.61,-5.5475
11654,1126720,0.595604,-0.071004,-0.784216,-8.61,1.26,-6.0725
11655,1126817,0.58804,-0.067344,-0.788608,-8.4875,1.3825,-6.02
11656,1126913,0.589016,-0.06075601,-0.792756,-8.9075,1.7675,-5.81
11657,1127010,0.598288,-0.055388,-0.786412,-8.8025,1.8375,-5.635
11658,1127107,0.61,-0.046116,-0.790804,-8.3125,2.17,-5.25
11659,1127203,0.611464,-0.047824,-0.783972,-7.4725,1.9425,-4.7075
11660,1127300,0.614148,-0.053924,-0.7849481,-6.44,1.4525,-3.8675
11661,1127396,0.62586,-0.054168,-0.781044,-5.46,1.05,-3.325
11662,1127493,0.612196,-0.041236,-0.7869,-4.3575,0.5425,-2.8175
11663,1127590,0.609512,-0.048068,-0.783728,-3.43,0.315,-2.555
11664,1127686,0.612196,-0.0488,-0.785192,-2.765,0.315,-2.5375
11665,1127783,0.6117081,-0.044652,-0.78446,-2.1875,0.42,-2.45
11666,1127880,0.619516,-0.042456,-0.7808001,-1.365,0.5775,-2.2225
11667,1127976,0.609024,-0.040748,-0.784704,-0.3675,0.5075,-1.96
11668,1128073,0.6124401,-0.04026,-0.777872,0.665,0.6825,-1.5925
11669,1128169,0.609268,-0.035868,-0.787876,1.575,1.1025,-1.085
11670,1128266,0.613904,-0.038552,-0.778604,2.9225,1.715,-0.4025
11671,1128363,0.610732,-0.042456,-0.77836,4.27,2.0825,0.245
11672,1128459,0.614148,-0.0427,-0.77836,4.9875,2.415,0.6125
11673,1128556,0.61122,-0.056608,-0.774944,5.6,2.345,0.8925
11674,1128652,0.619028,-0.029036,-0.7712841,6.0025,2.415,0.945
11675,1128749,0.612196,-0.050752,-0.769088,6.825,2.345,1.54
11676,1128846,0.609268,-0.050508,-0.7761641,7.3675,2.5725,1.9425
11677,1128942,0.61122,-0.04758,-0.768844,7.525,2.5375,1.925
11678,1129039,0.604388,-0.048312,-0.772016,7.595,2.4675,2.0475
11679,1129135,0.60512,-0.06270801,-0.7664041,7.1925,2.4675,1.715
11680,1129232,0.606828,-0.057828,-0.76494,6.3175,2.17,1.155
11681,1129329,0.609268,-0.061,-0.765672,5.425,2.1175,0.5775
11682,1129425,0.606584,-0.071004,-0.764208,4.515,1.8725,0.0
11683,1129522,0.607072,-0.06880801,-0.7617681,3.465,1.8025,-0.7875
11684,1129618,0.609756,-0.069296,-0.761524,2.2575,1.505,-1.61
11685,1129715,0.615124,-0.06954,-0.761524,1.0675,1.1025,-2.3975
11686,1129812,0.615368,-0.063684,-0.762988,0.21,0.7175,-3.0625
11687,1129908,0.6219561,-0.060268,-0.764208,0.0,0.0875,-3.395
11688,1130005,0.619028,-0.05587601,-0.768112,-0.315,-0.35,-3.5525
11689,1130102,0.621712,-0.047336,-0.7686,-0.49,-0.4025,-3.6575
11690,1130198,0.61732,-0.061488,-0.767136,-0.4025,-0.21,-3.5875
11691,1130295,0.618784,-0.049288,-0.767136,-0.7525,0.1225,-3.8325
11692,1130391,0.6182961,-0.058316,-0.766892,-0.3675,0.21,-3.9725
11693,1130488,0.621224,-0.053924,-0.764452,-0.5775,0.21,-4.165
11694,1130585,0.6224441,-0.04636,-0.76738,-0.6125,0.2975,-4.2875
11695,1130681,0.6219561,-0.057584,-0.766892,-0.4025,0.4025,-4.1825
11696,1130778,0.624152,-0.04636,-0.764208,0.1225,0.8925,-4.0425
11697,1130874,0.625616,-0.043188,-0.765672,0.9975,1.6275,-3.6225
11698,1130971,0.621468,-0.042944,-0.764452,1.6275,2.135,-3.0625
11699,1131068,0.6222,-0.043676,-0.765672,2.345,2.8875,-2.625
11700,1131164,0.620736,-0.043188,-0.7686,3.1325,3.535,-2.1525
11701,1131261,0.619516,-0.048068,-0.7666481,3.6575,4.235,-1.75
11702,1131357,0.622688,-0.045628,-0.767624,4.585,5.145,-1.365
11703,1131454,0.6222,-0.045628,-0.769088,5.215,5.9675,-0.9275
11704,1131551,0.62342,-0.044652,-0.767624,5.915,6.8775,-0.105
11705,1131647,0.628788,-0.045872,-0.767868,7.2625,8.1025,0.9625
11706,1131744,0.63196,-0.043676,-0.7659161,8.89,9.2925,2.24
11707,1131840,0.633668,-0.041236,-0.763476,10.675,10.78,3.78
11708,1131937,0.630496,-0.052704,-0.7707961,12.4775,12.0925,5.1275
11709,1132034,0.63196,-0.05856,-0.769332,13.755,13.825,5.81
11710,1132130,0.63318,-0.057828,-0.762988,14.595,15.925,6.58
11711,1132227,0.630496,-0.06270801,-0.7617681,15.33,17.71,7.2975
11712,1132324,0.604144,-0.05172801,-0.779824,15.05,20.0375,7.98
11713,1132420,0.605608,-0.018544,-0.800808,16.3275,23.205,8.8725
11714,1132517,0.633424,-0.023912,-0.797392,21.2975,28.8925,11.0775
11715,1132613,0.620736,0.001708,-0.826428,25.305,34.8775,12.81
11716,1132710,0.620248,-0.033672,-0.826672,29.4875,44.065,15.785
11717,1132807,0.608536,-0.061976,-0.834724,33.215,54.4075,17.7275
11718,1132903,0.621224,-0.049776,-0.8344801,36.5225,65.87,18.55
11719,1133000,0.610732,-0.02196,-0.8657121,37.8525,79.2225,20.125
11720,1133096,0.642452,0.044164,-0.889136,37.87,94.325,24.0275
11721,1133193,0.629276,-0.034648,-0.879376,44.135,111.4925,30.2925
11722,1133290,0.6158561,-0.04636,-0.870104,45.465,131.075,35.455
11723,1133386,0.579012,-0.080276,-0.898652,43.785,150.8325,38.5
11724,1133483,0.547048,-0.121024,-0.9293961,42.2975,171.045,39.2525
11725,1133579,0.549732,-0.15982,-0.8954801,42.21,192.85,38.045
11726,1133676,0.628788,-0.201056,-0.854244,38.1325,213.2725,37.4325
11727,1133773,0.7373681,-0.277184,-0.8113001,36.4175,231.525,36.26
11728,1133869,0.701988,-0.244,-0.68564,31.045,249.41,30.1875
11729,1133966,0.955504,-0.13908,-0.689544,23.835,266.805,30.205
11730,1134062,0.97356,-0.174948,-0.572424,26.705,271.145,30.765
11731,1134159,1.108004,-0.050996,-0.5856,22.1725,271.4075,35.63
11732,1134256,1.24318,-0.04758,-0.6558721,23.835,265.545,43.3475
11733,1134352,1.108248,-0.101992,-0.6646561,29.225,259.735,48.965
11734,1134449,1.147044,-0.110532,-0.667584,35.875,255.885,51.625
11735,1134546,1.066524,-0.129076,-0.75396,46.375,251.86,55.055
11736,1134642,1.2322,-0.19886,-0.619272,64.12,244.5275,57.5575
11737,1134739,1.11996,-0.160552,-0.620492,79.6425,233.9925,56.805
11738,1134835,1.106296,-0.013176,-0.708088,102.445,215.6,52.85
11739,1134932,0.864004,0.07612801,-0.564372,134.5925,179.445,51.5025
11740,1135029,0.402112,-0.682224,-0.351848,159.6175,145.7575,49.3325
11741,1135125,0.359412,-1.261968,-1.277828,113.68,99.4875,31.395
11742,1135222,1.50182,-0.369904,-2.062288,-26.845,8.715,-48.7375
11743,1135319,0.19032,-0.025376,-1.695312,-97.1075,-112.175,-102.34
11744,1135415,-0.135664,-0.171288,-1.333216,-92.41751,-163.8875,-115.5875
11745,1135512,0.129564,-0.571204,-1.226588,-81.69001,-165.865,-115.6925
11746,1135608,0.404552,-0.815692,-1.193648,-91.0875,-181.965,-103.6
11747,1135705,0.487512,-1.0248,-1.039928,-108.29,-213.8325,-72.485
11748,1135802,0.377468,-1.131428,-0.8784,-137.34,-243.0225,-35.3325
11749,1135898,0.311344,-0.988932,-0.770308,-177.0475,-259.28,-10.2375
11750,1135995,0.3416,-0.7427361,-0.728828,-208.7575,-262.78,6.9825
11751,1136091,0.40626,-0.537532,-0.727364,-221.69,-261.1,23.625
11752,1136188,0.493612,-0.435296,-0.7324881,-216.4225,-258.6675,39.935
11753,1136285,0.528992,-0.4453,-0.695888,-200.6025,-255.885,54.425
11754,1136381,0.604876,-0.551684,-0.66978,-183.0325,-249.83,65.6775
11755,1136478,0.756156,-0.706624,-0.63806,-169.9425,-240.2575,73.90251
11756,1136574,0.964532,-0.8759601,-0.605608,-165.69,-230.475,81.9875
11757,1136671,1.097756,-0.982588,-0.5511961,-170.9575,-223.825,93.03
11758,1136768,1.132892,-1.00894,-0.475312,-183.2775,-217.595,108.3425
11759,1136864,1.15778,-0.970876,-0.40138,-197.5575,-207.0775,124.915
11760,1136961,1.19926,-0.89792,-0.36234,-208.985,-192.2375,138.88
11761,1137057,1.302472,-0.8447281,-0.358436,-214.655,-177.0125,148.0675
11762,1137154,1.407636,-0.824964,-0.347456,-215.88,-165.2525,152.18
11763,1137251,1.494256,-0.820328,-0.30256,-214.62,-158.1825,151.34
11764,1137347,1.5311,-0.833016,-0.206424,-210.805,-153.8075,145.6175
11765,1137444,1.539884,-0.825208,-0.08906,-203.4725,-148.155,136.29
11766,1137540,1.579656,-0.7986121,0.003172,-190.785,-138.81,124.81
11767,1137637,1.642608,-0.758352,0.071492,-170.695,-126.7175,113.12
11768,1137734,1.682136,-0.731268,0.160796,-144.515,-113.7325,102.6375
11769,1137830,1.621136,-0.7324881,0.254248,-116.0425,-98.84001,92.12001
11770,1137927,1.594052,-0.70028,0.305,-90.0375,-79.8525,78.6975
11771,1138024,1.58722,-0.60268,0.287188,-66.4825,-59.85,62.37
11772,1138120,1.470344,0.027816,0.16348,-38.255,-42.42,45.85
11773,1138217,1.687992,-0.489464,0.475068,21.3675,-7.315,46.9525
11774,1138313,1.658468,-0.8852321,0.416752,45.6575,18.1825,48.545
11775,1138410,1.600152,-0.913292,0.452376,17.6225,36.6625,40.46
11776,1138507,0.767624,-0.503616,-0.148596,-30.38,51.8175,38.64
11777,1138603,0.8554641,0.011712,-1.086288,-44.3625,43.1025,38.9025
11778,1138700,0.325008,0.633912,-1.312232,-48.3,28.5425,48.475
11779,1138797,0.142252,0.350872,-0.8532681,-13.51,43.8725,69.65
11780,1138893,0.7449321,0.171776,-0.7278521,-4.9525,70.805,56.4375
11781,1138990,1.387384,-0.055632,-1.126304,-12.355,73.5875,15.785
11782,1139086,2.38388,0.897188,-1.42374,-43.4875,46.9525,-32.865
11783,1139183,0.177876,0.07856801,-0.6885681,-3.15,-18.69,-17.08
11784,1139280,0.467992,-0.32208,-0.826916,9.5025,-4.7425,-3.8675
11785,1139376,0.6653881,0.005856,-0.813496,-1.12,9.8875,-5.775
11786,1139473,0.52582,0.16714,-0.803736,-1.785,3.115,-5.39
11787,1139570,0.689056,-0.094672,-0.822768,2.695,5.985,-1.75
11788,1139666,0.5892601,-0.188124,-0.7556681,-0.595,3.885,-0.7875
11789,1139763,0.61488,-0.07832401,-0.7986121,-4.2175,2.7475,-2.1175
11790,1139859,0.609756,-0.039284,-0.794952,-4.8125,1.4525,-3.185
11791,1139956,0.6158561,-0.066124,-0.79422,-3.8325,0.8400001,-2.765
11792,1140053,0.616588,-0.098332,-0.79056,-3.675,0.0,-2.66
11793,1140149,0.60878,-0.10004,-0.793976,-3.5875,-1.2075,-2.7125
11794,1140246,0.605364,-0.096624,-0.7869,-3.955,-1.96,-2.7125
11795,1140342,0.595848,-0.07686,-0.787876,-4.0425,-2.4325,-3.15
11796,1140439,0.591456,-0.064904,-0.79056,-3.8325,-2.695,-3.395
11797,1140536,0.5968241,-0.05612,-0.782752,-3.955,-2.87,-3.5
11798,1140632,0.589748,-0.063684,-0.78446,-4.3225,-3.255,-3.78
11799,1140729,0.589992,-0.05368,-0.7808001,-5.1275,-3.64,-4.41
11800,1140826,0.588772,-0.04392,-0.784704,-5.5475,-4.0075,-4.795
11801,1140922,0.573888,-0.042456,-0.788852,-5.3725,-4.025,-4.76
11802,1141019,0.579012,-0.03782,-0.7856801,-5.3375,-3.57,-4.48
11803,1141115,0.5892601,-0.019032,-0.7895841,-5.11,-3.2375,-3.9025
11804,1141212,0.580964,-0.022692,-0.7944641,-4.06,-2.9575,-3.0975
11805,1141309,0.5885281,-0.0122,-0.793976,-3.15,-2.1525,-2.2925
11806,1141405,0.58194,-0.02074,-0.7944641,-1.9425,-1.225,-1.3825
11807,1141502,0.5856,-0.031476,-0.792024,-1.0325,-0.4725,-0.7
11808,1141598,0.591944,-0.043432,-0.788608,-0.8225,0.245,-0.4725
11809,1141695,0.59292,-0.05856,-0.787388,-0.6475,0.28,-0.665
11810,1141792,0.601704,-0.058072,-0.783728,-1.3125,-0.105,-1.33
11811,1141888,0.597068,-0.06124401,-0.782264,-1.8725,-0.6125,-1.96
11812,1141985,0.60146,-0.06563601,-0.782264,-2.5025,-0.98,-2.6775
11813,1142082,0.593164,-0.06563601,-0.787144,-3.185,-1.4525,-3.3775
11814,1142178,0.600484,-0.056608,-0.78324,-4.025,-1.925,-4.3575
11815,1142275,0.603168,-0.052216,-0.7849481,-4.305,-2.6775,-4.9875
11816,1142371,0.6039,-0.040748,-0.787388,-4.515,-3.255,-5.4075
11817,1142468,0.60512,-0.033672,-0.7869,-4.3225,-3.6225,-5.565
11818,1142565,0.5987761,-0.031476,-0.788364,-3.7975,-3.8325,-5.495
11819,1142661,0.593652,-0.027328,-0.79178,-2.94,-3.605,-5.1975
11820,1142758,0.597068,-0.03416,-0.788364,-2.38,-3.395,-4.865
11821,1142854,0.598288,-0.023424,-0.787388,-2.065,-3.3425,-4.6375
11822,1142951,0.595604,-0.0244,-0.787388,-1.54,-3.2375,-4.34
11823,1143048,0.5934081,-0.026108,-0.7856801,-1.0325,-3.15,-4.13
11824,1143144,0.597068,-0.019276,-0.7856801,-0.805,-3.01,-3.85
11825,1143241,0.5934081,-0.024644,-0.78446,-0.315,-2.8,-3.5525
11826,1143338,0.59292,-0.022448,-0.7849481,0.07,-2.3975,-3.3075
11827,1143434,0.594384,-0.026108,-0.780312,-0.07,-2.275,-3.3075
11828,1143531,0.592432,-0.022692,-0.783484,-0.14,-2.38,-3.2725
11829,1143627,0.59902,-0.026108,-0.782752,-0.49,-2.52,-3.4475
11830,1143724,0.593652,-0.02196,-0.78324,-0.6125,-2.8,-3.5175
11831,1143821,0.597068,-0.032452,-0.7829961,-0.945,-3.045,-3.5875
11832,1143917,0.5934081,-0.021472,-0.784216,-1.2075,-3.29,-3.8325
11833,1144014,0.59658,-0.022692,-0.786656,-1.155,-3.3075,-3.8675
11834,1144110,0.592188,-0.021716,-0.783484,-1.085,-3.36,-3.885
11835,1144207,0.590968,-0.020984,-0.7854361,-1.155,-3.185,-3.815
11836,1144304,0.587308,-0.019276,-0.7861681,-1.2775,-3.1675,-3.6225
11837,1144400,0.58682,-0.019764,-0.785192,-1.19,-2.975,-3.6925
11838,1144497,0.587064,-0.017812,-0.787632,-1.015,-2.485,-3.4825
11839,1144594,0.588772,-0.010004,-0.7895841,-0.6825,-1.82,-3.185
11840,1144690,0.5856,-0.007320001,-0.788364,0.0,-0.9625,-2.7825
11841,1144787,0.585844,-0.009516001,-0.793976,0.8575,0.07,-2.1
11842,1144883,0.591944,-0.000244,-0.792268,1.855,1.1375,-1.435
11843,1144980,0.597556,-0.006832001,-0.787144,3.1325,2.24,-0.6125
11844,1145077,0.598532,-0.005368,-0.7869,4.2,3.115,0.21
11845,1145173,0.593164,-0.002928,-0.788608,5.215,3.9725,1.1725
11846,1145270,0.598044,-0.00244,-0.788608,6.405,5.0925,2.275
11847,1145367,0.599996,-0.011468,-0.78934,7.7175,6.0025,3.535
11848,1145463,0.599996,-0.0183,-0.7895841,9.1175,7.1225,4.2175
11849,1145560,0.602192,-0.02074,-0.7861681,9.9575,8.0675,4.4625
11850,1145656,0.60512,-0.027572,-0.787144,10.885,9.0125,4.4975
11851,1145753,0.605852,-0.032452,-0.7890961,11.9,9.9225,4.48
11852,1145850,0.606828,-0.040748,-0.787632,12.88,11.0425,4.4625
11853,1145946,0.608048,-0.053924,-0.786412,13.8775,12.6,4.4625
11854,1146043,0.6082921,-0.04392,-0.790072,14.2975,14.385,4.025
11855,1146139,0.610976,-0.041236,-0.787632,14.98,16.4675,3.8325
11856,1146236,0.608048,-0.045628,-0.790804,15.5925,18.9525,3.955
11857,1146333,0.605364,-0.061,-0.7903161,15.9075,21.3675,3.7625
11858,1146429,0.587796,-0.063196,-0.7986121,15.5925,24.57,3.535
