,T,ax,ay,az,gx,gy,gz
9533,1048996,0.957944,-0.052216,-0.244976,5.845,-5.6875,-4.4275
9534,1049093,0.9567241,-0.055632,-0.246928,5.81,-5.8975,-4.5325
9535,1049189,0.9567241,-0.05172801,-0.250832,5.4075,-6.3875,-4.9525
9536,1049285,0.9553821,-0.050508,-0.254248,4.97,-6.825,-5.2325
9537,1049382,0.957456,-0.04819,-0.250832,5.145,-7.105,-5.0575
9538,1049478,0.9563581,-0.040504,-0.251808,5.32,-7.49,-4.76
9539,1049574,0.9608721,-0.037576,-0.253028,5.2325,-7.7525,-4.69
9540,1049671,0.96014,-0.038674,-0.248514,5.46,-7.9975,-4.69
9541,1049767,0.959164,-0.031964,-0.242658,5.075,-7.945,-4.4975
9542,1049864,0.96197,-0.029524,-0.238022,4.27,-7.63,-4.4275
9543,1049960,0.963922,-0.027328,-0.23607,4.235,-7.595,-4.27
9544,1050056,0.9618481,-0.029158,-0.237412,4.1475,-7.7175,-4.41
9545,1050153,0.96075,-0.037332,-0.23546,4.06,-7.5075,-4.445
9546,1050249,0.958432,-0.0427,-0.232898,3.5175,-7.1225,-4.6025
9547,1050345,0.950502,-0.042578,-0.228994,2.765,-6.5625,-4.7425
9548,1050442,0.94306,-0.04331,-0.228018,2.5025,-6.4225,-5.215
9549,1050538,0.93513,-0.046482,-0.227774,1.925,-5.985,-5.355
9550,1050634,0.930372,-0.054046,-0.22387,1.47,-5.6525,-5.39
9551,1050731,0.9214661,-0.060024,-0.21716,0.8925,-5.3025,-5.6
9552,1050827,0.915976,-0.06270801,-0.218014,-0.14,-5.1975,-6.1775
9553,1050923,0.910486,-0.07027201,-0.2257,-1.3475,-5.0575,-6.3525
9554,1051020,0.91134,-0.077592,-0.229726,-2.5375,-5.005,-6.265
9555,1051116,0.9150001,-0.080886,-0.225456,-4.095,-4.515,-6.1075
9556,1051212,0.91927,-0.080764,-0.230214,-5.635,-4.025,-5.6875
9557,1051309,0.9270781,-0.077836,-0.23546,-7.175,-3.57,-5.075
9558,1051405,0.937814,-0.064294,-0.231678,-8.925,-3.045,-4.3575
9559,1051501,0.947086,-0.049776,-0.239852,-9.8525,-2.4325,-3.99
9560,1051598,0.9577,-0.03782,-0.255468,-10.2375,-2.3275,-3.7625
9561,1051694,0.967582,-0.018544,-0.262544,-10.6925,-2.17,-3.5175
9562,1051791,0.981978,-0.000976,-0.26108,-10.605,-1.9075,-3.3075
9563,1051887,0.990274,0.008540001,-0.260226,-9.94,-1.8375,-2.975
9564,1051983,0.989176,0.013298,-0.266082,-9.135,-2.5025,-2.625
9565,1052079,0.985882,0.018178,-0.264496,-8.645,-2.835,-2.6425
9566,1052176,0.9860041,0.023546,-0.271694,-7.42,-3.15,-3.185
9567,1052272,0.9882001,0.022326,-0.274012,-6.23,-3.745,-3.7625
9568,1052368,0.987956,0.01403,-0.274988,-4.8825,-4.13,-3.7625
9569,1052465,0.981978,0.003904,-0.27877,-3.08,-4.6375,-3.0975
9570,1052561,0.9707541,-0.00366,-0.278892,-2.0475,-5.39,-2.555
9571,1052657,0.955016,-0.0061,-0.275598,-2.03,-5.565,-2.485
9572,1052754,0.9404981,-0.005124001,-0.270962,-2.0125,-5.4775,-2.7475
9573,1052850,0.92598,-0.0008540001,-0.266204,-2.3275,-5.11,-3.0975
9574,1052947,0.914756,0.005734,-0.26596,-2.3275,-4.4975,-3.7275
9575,1053043,0.9106081,0.003294,-0.267302,-1.12,-3.92,-4.55
9576,1053139,0.9073141,0.000366,-0.267912,0.9625,-3.2375,-4.97
9577,1053236,0.9120721,-0.00244,-0.266692,2.38,-3.045,-5.3025
9578,1053332,0.9171961,-0.001708,-0.266692,2.135,-3.3075,-5.6875
9579,1053428,0.919392,0.000732,-0.269376,1.645,-3.7275,-6.02
9580,1053525,0.923906,0.0008540001,-0.272792,0.945,-3.815,-5.95
9581,1053621,0.9322021,-0.00366,-0.274988,0.63,-3.43,-5.6
9582,1053717,0.94123,-0.01037,-0.272426,0.8575,-3.0275,-4.7075
9583,1053814,0.9464761,-0.007808001,-0.269742,1.26,-3.115,-3.7275
9584,1053910,0.948306,-0.007198,-0.268034,1.0325,-3.3075,-2.9575
9585,1054006,0.942572,-0.008662001,-0.26596,0.8400001,-3.395,-2.4675
9586,1054103,0.935618,-0.008906,-0.264618,0.3675,-3.5,-2.24
9587,1054199,0.926346,-0.006954,-0.263764,-0.56,-3.6225,-2.2925
9588,1054295,0.918782,-0.002806,-0.262178,-1.435,-3.535,-2.485
9589,1054392,0.914634,0.003782,-0.261568,-1.96,-3.6225,-2.9575
9590,1054488,0.9117061,0.009394,-0.260104,-2.275,-3.325,-3.5
9591,1054584,0.9108521,0.01159,-0.26108,-1.9775,-2.8,-4.0425
9592,1054681,0.91805,0.01159,-0.260226,-0.77,-2.3275,-4.69
9593,1054777,0.92598,0.007808001,-0.267546,0.6825,-2.345,-5.4425
9594,1054873,0.932812,0.003538,-0.271328,2.1,-2.3625,-5.985
9595,1054970,0.9372041,0.004514,-0.273768,2.975,-2.8,-6.1075
9596,1055066,0.94123,0.00793,-0.272792,3.1675,-3.395,-6.1075
9597,1055162,0.937326,0.007686,-0.272304,3.08,-3.815,-5.8975
9598,1055259,0.9372041,0.006222,-0.268644,3.15,-3.64,-5.565
9599,1055355,0.9358621,0.003782,-0.269376,2.8875,-3.4825,-5.2675
9600,1055451,0.9343981,0.005612,-0.27572,1.785,-3.0625,-4.7775
9601,1055548,0.9333,0.005734,-0.269986,0.735,-2.1525,-4.27
9602,1055644,0.9363501,0.007564001,-0.267302,1.155,-1.54,-4.2525
9603,1055740,0.9414741,0.01098,-0.26474,1.33,-1.085,-4.375
9604,1055837,0.947574,0.016836,-0.26108,1.6975,-0.595,-4.5675
9605,1055933,0.954528,0.016226,-0.259006,2.3625,-0.3675,-4.97
9606,1056030,0.963434,0.012322,-0.259982,3.01,-0.28,-5.3025
9607,1056126,0.96868,0.006954,-0.257054,3.43,-0.315,-5.425
9608,1056222,0.9705101,0.003172,-0.25193,3.5875,-0.385,-5.46
9609,1056319,0.971486,-0.00244,-0.253272,3.64,-0.7175,-5.3375
9610,1056415,0.969412,-0.004758,-0.252418,2.66,-1.155,-5.0925
9611,1056511,0.9638,-0.015982,-0.25071,1.855,-1.2075,-4.7775
9612,1056608,0.9595301,-0.023302,-0.246806,1.2075,-1.12,-4.2
9613,1056704,0.9552601,-0.025254,-0.244854,0.455,-1.1025,-3.71
9614,1056800,0.950868,-0.017934,-0.240706,-0.3675,-1.015,-3.36
9615,1056896,0.948062,-0.013176,-0.244976,-0.9625,-0.9625,-3.2725
9616,1056993,0.94245,-0.00549,-0.249978,-1.435,-0.8925,-3.465
9617,1057089,0.9386681,0.002684,-0.252296,-1.6275,-0.6825,-3.6225
9618,1057186,0.945012,0.010858,-0.249612,-1.47,-0.1925,-3.7975
9619,1057282,0.94611,0.018422,-0.247904,-0.525,-0.175,-4.305
9620,1057378,0.9464761,0.015494,-0.251198,0.945,-0.455,-4.6025
9621,1057475,0.9456221,0.014762,-0.249978,2.485,-1.0675,-4.7075
9622,1057571,0.9446461,0.014152,-0.247416,3.4825,-1.4,-4.69
9623,1057667,0.944158,0.009394,-0.246196,4.1125,-1.715,-4.655
9624,1057764,0.9403761,0.002196,-0.244488,4.5325,-1.75,-4.5325
9625,1057860,0.940742,-0.002684,-0.245342,4.8475,-1.9775,-4.4275
9626,1057956,0.9398881,-0.004026,-0.239974,4.725,-2.2575,-4.55
9627,1058053,0.9376921,-0.003538,-0.234972,4.69,-2.345,-4.6025
9628,1058149,0.9358621,-0.000732,-0.230458,4.655,-2.1525,-4.8475
9629,1058245,0.935984,0.009882,-0.225822,4.62,-2.065,-5.4425
9630,1058342,0.935496,0.02013,-0.227042,4.0425,-1.68,-6.23
9631,1058438,0.9386681,0.024278,-0.223748,3.8325,-1.1025,-7.21
9632,1058534,0.942084,0.025376,-0.223748,4.2875,-1.085,-8.015
9633,1058631,0.945012,0.022692,-0.217282,4.515,-0.665,-8.575
9634,1058727,0.9486721,0.010858,-0.210938,4.9,0.035,-8.8025
9635,1058823,0.955138,-0.00122,-0.204838,5.145,0.525,-8.4525
9636,1058920,0.962458,-0.009028001,-0.198982,4.7075,0.6825,-8.015
9637,1059016,0.9705101,-0.025254,-0.195078,3.745,0.2975,-7.245
9638,1059112,0.976,-0.040016,-0.201178,2.3975,-0.91,-6.2825
9639,1059209,0.9752681,-0.047336,-0.21289,0.28,-1.785,-5.285
9640,1059305,0.977586,-0.05063,-0.218136,-2.4325,-2.485,-4.55
9641,1059401,0.979416,-0.05063,-0.220088,-5.2675,-2.7125,-3.7275
9642,1059498,0.977342,-0.040626,-0.21411,-7.1575,-2.6075,-2.8
9643,1059594,0.970998,-0.023302,-0.206302,-8.3475,-2.87,-2.1175
9644,1059690,0.9628241,-0.007076001,-0.198494,-9.6075,-2.625,-1.5925
9645,1059787,0.9502581,0.005246,-0.193858,-9.8175,-1.925,-1.3825
9646,1059883,0.943548,0.013176,-0.189466,-7.945,-1.4875,-1.435
9647,1059979,0.94306,0.016714,-0.191052,-5.25,-1.575,-1.89
9648,1060076,0.949038,0.016226,-0.201666,-3.8675,-1.75,-2.975
9649,1060172,0.9577,0.020252,-0.211182,-4.06,-1.47,-4.095
9650,1060268,0.966606,0.0244,-0.22631,-4.06,-1.33,-5.1975
9651,1060365,0.9821,0.029646,-0.234484,-4.1125,-1.855,-6.195
9652,1060461,0.995764,0.03904,-0.23912,-4.4625,-2.1175,-6.6325
9653,1060557,1.020896,0.045384,-0.25315,-3.78,-2.835,-6.23
9654,1060654,1.044564,0.04819,-0.2684,-1.9425,-4.48,-4.8125
9655,1060750,1.040416,0.05612,-0.269376,-0.42,-6.055,-2.7125
9656,1060846,1.017968,0.06161,-0.264374,0.455,-7.28,-1.365
9657,1060943,0.9947881,0.060878,-0.263032,1.4875,-8.33,-0.9625
9658,1061039,0.9790501,0.053314,-0.255346,3.22,-8.3125,-1.0675
9659,1061135,0.9812461,0.045994,-0.24522,5.495,-7.35,-1.7675
9660,1061232,0.9851501,0.044896,-0.23058,7.595,-7.0,-3.0625
9661,1061328,0.979172,0.045506,-0.219234,8.61,-7.3325,-4.3925
9662,1061424,0.967338,0.043554,-0.212768,8.3825,-7.7,-5.0925
9663,1061521,0.9602621,0.043066,-0.207522,7.8575,-7.9975,-5.4075
9664,1061617,0.952942,0.040626,-0.206424,7.63,-8.2775,-5.425
9665,1061713,0.9455,0.03233,-0.205204,8.085,-8.3125,-5.1275
9666,1061810,0.937326,0.01952,-0.20252,8.575,-8.365,-4.48
9667,1061906,0.930006,0.006344,-0.203862,8.4,-8.435,-3.64
9668,1062002,0.925126,-0.008540001,-0.20618,8.225,-8.085,-2.835
9669,1062099,0.92537,-0.01281,-0.208864,7.7875,-7.2975,-1.9425
9670,1062195,0.929518,-0.00549,-0.210572,7.0175,-6.405,-1.4875
9671,1062291,0.929152,0.008784,-0.214476,6.58,-5.705,-1.225
9672,1062388,0.923052,0.019886,-0.2257,6.8775,-5.32,-1.2425
9673,1062484,0.91805,0.024644,-0.23302,7.6475,-4.9525,-1.085
9674,1062581,0.92232,0.03416,-0.236558,8.855,-4.34,-1.085
9675,1062677,0.9317141,0.046726,-0.238998,10.605,-4.06,-1.3125
9676,1062773,0.9419621,0.060268,-0.237656,12.32,-3.7625,-1.4
9677,1062870,0.9489161,0.068686,-0.238144,14.1225,-3.5,-1.5925
9678,1062966,0.95038,0.071248,-0.235948,15.9075,-3.43,-1.715
9679,1063062,0.946842,0.066734,-0.232532,17.57,-3.465,-1.75
9680,1063159,0.944524,0.05551,-0.232898,19.5475,-3.57,-1.645
9681,1063255,0.9453781,0.045628,-0.230702,21.35,-3.71,-1.7325
9682,1063351,0.9446461,0.037332,-0.22448,23.0825,-3.5175,-2.03
9683,1063448,0.942206,0.029402,-0.211914,24.43,-3.5525,-2.3975
9684,1063544,0.936594,0.018666,-0.199836,25.0775,-3.675,-2.59
9685,1063640,0.9275661,0.003416,-0.195322,24.6925,-3.395,-2.73
9686,1063737,0.9270781,-0.008662001,-0.190564,23.7825,-2.6775,-2.9225
9687,1063833,0.93269,-0.021594,-0.192394,22.435,-2.24,-3.4475
9688,1063929,0.940132,-0.030744,-0.193492,20.615,-1.2425,-3.815
9689,1064026,0.950868,-0.033184,-0.193492,19.145,-0.28,-4.2
9690,1064122,0.9558701,-0.025986,-0.195932,17.8325,0.35,-4.3225
9691,1064218,0.953674,-0.020984,-0.196298,16.8525,0.35,-4.305
9692,1064315,0.95282,-0.016836,-0.205082,16.03,0.1225,-4.165
9693,1064411,0.9534301,-0.012566,-0.210572,15.4,0.385,-3.92
9694,1064507,0.9552601,-0.00122,-0.203252,15.26,0.875,-3.71
9695,1064604,0.952454,0.017202,-0.195078,14.56,1.2775,-4.0075
9696,1064700,0.948306,0.02684,-0.19703,14.7875,1.295,-4.3575
9697,1064796,0.953186,0.025742,-0.200324,15.12,1.61,-4.55
9698,1064893,0.961238,0.018422,-0.18483,15.33,2.555,-4.1475
9699,1064989,0.9651421,-0.00427,-0.172996,15.995,2.66,-3.5
9700,1065086,0.969412,-0.032574,-0.166774,14.7525,1.995,-3.0975
9701,1065182,0.9720961,-0.0549,-0.164944,12.11,2.45,-3.0275
9702,1065278,0.972828,-0.056974,-0.15799,8.4175,2.94,-2.8
9703,1065375,0.9749021,-0.054168,-0.155916,4.9525,2.8525,-3.185
9704,1065471,0.9635561,-0.05941401,-0.148108,1.225,2.59,-3.8325
9705,1065567,0.9581881,-0.05453401,-0.14396,-2.8875,3.0625,-4.5675
9706,1065664,0.96441,-0.048922,-0.147376,-7.735,3.01,-4.9
9707,1065760,0.9751461,-0.046482,-0.149206,-12.1975,1.8025,-5.1275
9708,1065856,0.973194,-0.044408,-0.160674,-14.9975,0.56,-5.425
9709,1065953,0.96075,-0.041602,-0.170556,-16.5025,-0.56,-5.845
9710,1066049,0.943548,-0.037942,-0.178608,-18.4625,-0.9975,-5.7925
9711,1066145,0.923906,-0.041724,-0.174948,-20.09,-0.385,-5.5125
9712,1066242,0.915976,-0.053802,-0.162138,-19.88,0.63,-5.8275
9713,1066338,0.9103641,-0.05795,-0.15616,-19.845,0.665,-6.5625
9714,1066434,0.908656,-0.053314,-0.155916,-20.7025,0.875,-7.385
9715,1066531,0.90585,-0.040748,-0.156282,-21.385,2.4325,-7.6125
9716,1066627,0.9106081,-0.02867,-0.154574,-21.2975,3.5175,-7.525
9717,1066724,0.9224421,-0.019276,-0.16287,-21.84,3.85,-6.93
9718,1066820,0.929274,-0.015982,-0.16897,-21.035,3.78,-6.3
9719,1066916,0.9368381,-0.010614,-0.163846,-18.97,3.9025,-5.6875
9720,1067013,0.9442801,-0.003172,-0.215818,-16.7475,4.025,-4.8825
9721,1067109,0.977586,0.00671,-0.21777,-15.505,2.975,-3.0625
9722,1067205,1.015772,0.02623,-0.221186,-16.6425,4.4275,-0.175
9723,1067302,1.03822,0.029158,-0.20374,-14.9275,3.8675,2.485
9724,1067398,1.044198,0.035624,-0.20374,-14.595,2.555,4.515
9725,1067494,1.051518,0.041968,-0.240218,-13.0375,1.0325,5.7575
9726,1067591,1.061766,0.059658,-0.306342,-10.745,0.1925,6.9125
9727,1067687,1.096292,0.09650201,-0.305366,-8.1375,-0.1225,7.7875
9728,1067783,1.104222,0.129808,-0.235948,-5.8975,0.2975,7.49
9729,1067880,1.047858,0.121268,-0.191296,-0.735,-1.575,5.74
9730,1067976,0.991372,0.07722601,-0.185928,4.1825,-4.9,3.885
9731,1068072,0.964288,0.03477,-0.182146,6.86,-5.495,1.75
9732,1068169,0.973316,0.008296001,-0.183366,8.9075,-5.74,-1.995
9733,1068265,0.9895421,-0.022082,-0.174826,9.3275,-6.5625,-5.7225
9734,1068362,0.9962521,-0.044286,-0.171044,7.035,-7.1575,-7.2975
9735,1068458,1.005158,-0.04941,-0.183854,3.57,-7.63,-6.4925
9736,1068554,1.017114,-0.042456,-0.189222,-0.0525,-8.2075,-4.34
9737,1068651,1.032364,-0.029036,-0.201422,-2.8525,-9.03,-1.995
9738,1068747,1.024434,-0.020496,-0.201788,-4.4625,-9.765,0.0
9739,1068843,1.002962,-0.004758,-0.193492,-5.2675,-10.4475,1.5925
9740,1068940,0.974658,0.004758,-0.188246,-5.6,-11.8475,2.7125
9741,1069036,0.95648,0.014518,-0.188734,-6.2125,-12.845,3.4125
9742,1069132,0.948306,0.014884,-0.188978,-5.8625,-12.5475,3.5875
9743,1069229,0.945256,0.014518,-0.183732,-4.865,-11.8125,2.9225
9744,1069325,0.94855,0.01586,-0.180804,-3.955,-11.5325,1.33
9745,1069421,0.942938,0.01647,-0.185684,-3.99,-10.9375,-0.56
9746,1069518,0.9357401,0.019154,-0.18727,-3.6575,-10.2725,-2.1525
9747,1069614,0.93086,0.0183,-0.190686,-3.5875,-9.8,-3.08
9748,1069711,0.9256141,0.009028001,-0.190686,-2.9925,-9.4325,-3.2725
9749,1069807,0.92537,-0.002318,-0.191296,-2.1525,-9.485,-3.2025
9750,1069903,0.924516,-0.009882,-0.188856,-2.3275,-8.8375,-2.8175
9751,1070000,0.9221981,-0.019032,-0.188856,-2.45,-8.0325,-2.3975
9752,1070096,0.9221981,-0.022814,-0.184952,-2.695,-7.4375,-1.855
9753,1070192,0.9256141,-0.017202,-0.188368,-3.4475,-6.9475,-1.6975
9754,1070289,0.928542,-0.007808001,-0.191174,-4.41,-6.37,-1.6275
9755,1070385,0.9317141,0.005612,-0.191418,-4.6725,-5.6875,-1.645
9756,1070481,0.93513,0.019886,-0.19581,-4.27,-5.355,-1.9425
9757,1070578,0.94062,0.03477,-0.194712,-3.675,-4.9175,-2.6075
9758,1070674,0.9473301,0.04514,-0.197152,-2.6075,-4.9525,-3.3775
9759,1070770,0.9585541,0.049166,-0.199226,-1.4525,-5.1975,-4.13
9760,1070867,0.965386,0.04575,-0.197762,-0.525,-5.32,-4.9175
9761,1070963,0.9702661,0.034282,-0.196054,0.1925,-5.5475,-5.5475
9762,1071059,0.975634,0.019276,-0.201788,0.4375,-5.95,-5.7575
9763,1071156,0.9770981,0.00366,-0.205326,0.6475,-6.23,-5.67
9764,1071252,0.970388,-0.005124001,-0.20679,0.735,-6.4575,-5.3025
9765,1071349,0.979172,-0.006588,-0.20862,1.05,-7.07,-4.48
9766,1071445,0.97356,-0.008418,-0.209718,0.805,-7.14,-4.1475
9767,1071541,0.967582,-0.005856,-0.207156,0.805,-7.42,-3.6575
9768,1071638,0.9701441,-0.001098,-0.209596,0.5425,-7.7175,-3.3775
9769,1071734,0.970876,0.007076001,-0.207278,0.455,-7.63,-3.0275
9770,1071830,0.9702661,0.0122,-0.208132,0.8925,-7.9625,-2.7475
9771,1071927,0.971486,0.013786,-0.20801,1.19,-8.295,-2.5025
9772,1072023,0.9729501,0.012566,-0.205692,1.575,-8.4175,-2.3975
9773,1072119,0.9753901,0.01037,-0.205448,2.275,-8.5925,-2.45
9774,1072216,0.9785621,0.012078,-0.203618,2.9575,-8.8725,-2.555
9775,1072312,0.9785621,0.010736,-0.199958,3.43,-9.2925,-2.66
9776,1072409,0.9777081,0.00793,-0.200202,3.465,-10.01,-2.905
9777,1072505,0.977586,0.004636001,-0.19947,3.255,-10.6925,-3.01
9778,1072601,0.9749021,-0.002318,-0.2013,2.8175,-11.025,-3.1325
9779,1072698,0.973316,-0.008662001,-0.199592,2.17,-11.4625,-3.0975
9780,1072794,0.9738041,-0.012932,-0.199714,1.505,-11.76,-3.045
9781,1072890,0.97356,-0.0122,-0.200202,0.595,-11.7075,-2.9575
9782,1072987,0.978318,-0.005978,-0.202032,0.0175,-11.935,-2.8175
9783,1073083,0.9803921,-0.000976,-0.203862,-0.42,-12.11,-2.8175
9784,1073179,0.9821,0.011224,-0.20313,-0.6825,-12.53,-2.9225
9785,1073276,0.978074,0.023546,-0.20374,-0.805,-13.055,-2.8
9786,1073372,0.974658,0.030256,-0.199836,-0.63,-13.6675,-2.6775
9787,1073468,0.973682,0.031476,-0.196542,-0.28,-14.3675,-2.6075
9788,1073565,0.973316,0.027206,-0.196664,0.385,-14.8925,-2.485
9789,1073661,0.973194,0.019886,-0.195078,1.2425,-15.1025,-2.5375
9790,1073757,0.9734381,0.012566,-0.195566,1.855,-15.2775,-2.765
9791,1073854,0.9738041,0.008906,-0.195078,2.0125,-15.3125,-2.9925
9792,1073950,0.971242,0.008906,-0.194346,2.485,-15.26,-3.255
9793,1074046,0.967216,0.012322,-0.19154,2.59,-15.2425,-3.4475
9794,1074143,0.9636781,0.014884,-0.194224,2.6425,-15.435,-3.3075
9795,1074239,0.959896,0.016592,-0.196786,2.5375,-15.0325,-3.045
9796,1074335,0.9575781,0.017324,-0.195444,2.6425,-14.98,-2.7125
9797,1074432,0.953674,0.017568,-0.19642,2.8875,-15.0675,-2.5375
9798,1074528,0.9519661,0.015128,-0.196542,3.2725,-14.8925,-2.275
9799,1074624,0.949038,0.013176,-0.198982,3.5875,-14.805,-2.17
9800,1074721,0.945744,0.012444,-0.196298,3.5175,-14.49,-2.1175
9801,1074817,0.94306,0.0122,-0.199592,3.3425,-14.21,-2.17
9802,1074914,0.943914,0.015982,-0.200202,2.87,-13.7725,-2.415
9803,1075010,0.9442801,0.01525,-0.205692,2.9925,-13.3,-2.625
9804,1075106,0.9465981,0.015372,-0.210572,3.5,-12.8975,-2.5725
9805,1075203,0.943426,0.010858,-0.208376,3.9725,-12.6,-2.45
9806,1075299,0.936472,0.00488,-0.207888,4.3225,-12.3025,-2.2925
9807,1075395,0.936106,-0.0008540001,-0.212524,4.2,-12.005,-2.3275
9808,1075492,0.930372,-0.007320001,-0.21472,3.815,-11.375,-2.4325
9809,1075588,0.9287861,-0.013664,-0.221064,3.22,-10.9375,-2.5375
9810,1075684,0.9385461,-0.011468,-0.227774,2.2925,-10.535,-2.6775
9811,1075781,0.947086,-0.004392,-0.229238,1.6275,-9.7825,-2.7475
9812,1075877,0.95282,0.006344,-0.235704,1.1025,-9.59,-2.5725
9813,1075973,0.954406,0.014518,-0.24156,0.63,-9.6075,-2.0475
9814,1076070,0.9535521,0.02074,-0.243878,0.5425,-9.45,-1.33
9815,1076166,0.952942,0.022936,-0.246318,1.05,-9.31,-0.5775
9816,1076262,0.949648,0.025498,-0.246074,1.8375,-9.2575,-0.0175
9817,1076359,0.945866,0.025376,-0.246684,2.8175,-9.0825,0.3675
9818,1076455,0.944158,0.028426,-0.246562,3.57,-9.03,0.7175
9819,1076552,0.941352,0.038064,-0.250466,4.025,-8.995,0.5425
9820,1076648,0.94123,0.045262,-0.251686,4.97,-8.82,-0.035
9821,1076744,0.942572,0.053314,-0.254492,6.3175,-8.785,-0.77
9822,1076841,0.9391561,0.056974,-0.257176,7.8575,-8.505,-1.96
9823,1076937,0.9368381,0.05307,-0.262544,9.6075,-8.4,-3.4825
9824,1077033,0.935008,0.043798,-0.265106,11.5675,-8.3475,-4.865
9825,1077130,0.933666,0.028304,-0.272548,13.02,-8.3125,-5.9675
9826,1077226,0.936594,0.014518,-0.277062,13.685,-8.12,-6.58
9827,1077322,0.94916,-0.002562,-0.286822,13.615,-8.19,-6.8075
9828,1077419,0.956114,-0.0122,-0.300242,12.81,-8.295,-6.755
9829,1077515,0.9636781,-0.033672,-0.311588,11.2525,-8.6625,-6.545
9830,1077611,0.974292,-0.053314,-0.318176,9.555,-9.52,-6.3
9831,1077708,0.98027,-0.059902,-0.326594,7.3675,-10.57,-6.0375
9832,1077804,0.9821,-0.059902,-0.33916,5.005,-11.6375,-5.74
9833,1077900,0.980758,-0.055022,-0.341844,2.975,-12.635,-5.5475
9834,1077997,0.97173,-0.047092,-0.335866,1.295,-13.6675,-5.775
9835,1078093,0.943914,-0.034404,-0.332084,-0.8925,-14.5775,-6.3875
9836,1078190,0.904386,-0.03416,-0.33001,-2.7825,-15.3825,-7.315
9837,1078286,0.870958,-0.036356,-0.327814,-4.3925,-16.03,-7.8575
9838,1078382,0.8546101,-0.044286,-0.329888,-5.6525,-16.1875,-7.7175
9839,1078479,0.83875,-0.05368,-0.333548,-6.79,-16.205,-6.3525
9840,1078575,0.817766,-0.061732,-0.334158,-8.3475,-15.8375,-4.1825
9841,1078671,0.805078,-0.06661201,-0.334158,-9.9225,-15.05,-1.4175
9842,1078768,0.7944641,-0.059658,-0.33184,-11.5325,-13.965,1.3125
9843,1078864,0.789218,-0.0427,-0.33184,-11.865,-12.9325,3.185
9844,1078960,0.799588,-0.019154,-0.33733,-11.5325,-11.8475,4.4275
9845,1079057,0.8211821,-0.001098,-0.334768,-10.7975,-10.535,5.0925
9846,1079153,0.8476561,0.021472,-0.324276,-9.45,-9.2225,5.705
9847,1079249,0.877424,0.045018,-0.314028,-8.68,-7.7525,5.6525
9848,1079346,0.8991401,0.06795401,-0.307806,-8.085,-6.7725,4.8125
9849,1079442,0.92537,0.079178,-0.308294,-6.7375,-6.195,3.5875
9850,1079538,0.9501361,0.07686,-0.3111,-5.46,-5.4075,2.2925
9851,1079635,0.971974,0.068564,-0.31659,-4.1125,-5.075,1.0675
9852,1079731,0.9944221,0.050508,-0.324642,-2.8,-5.0575,0.07
9853,1079828,1.01443,0.031598,-0.32635,-2.3275,-4.7775,-0.665
9854,1079924,1.01809,0.017812,-0.327448,-2.3975,-4.585,-1.2425
9855,1080020,1.009672,0.012688,-0.33245,-2.94,-4.935,-1.6275
9856,1080117,1.00284,0.006466,-0.332572,-3.36,-5.845,-1.54
9857,1080213,1.001132,-0.00244,-0.336964,-4.3575,-7.035,-1.5225
9858,1080309,1.009794,-0.008418,-0.337696,-5.7925,-8.26,-1.4875
9859,1080406,1.019188,-0.006588,-0.337208,-7.8575,-9.0825,-1.295
9860,1080502,1.013454,-0.002196,-0.336842,-9.765,-9.8,-0.805
9861,1080598,1.0065,0.006832001,-0.333792,-10.8325,-10.7275,-0.105
9862,1080695,0.9929581,0.01891,-0.330498,-11.76,-11.4975,0.385
9863,1080791,0.9678261,0.02745,-0.328302,-11.865,-11.76,0.7175
9864,1080887,0.9459881,0.03843,-0.330132,-12.075,-12.32,1.295
9865,1080984,0.9219541,0.0427,-0.329766,-12.145,-12.3025,1.925
9866,1081080,0.903654,0.040382,-0.326594,-11.7775,-11.725,2.24
9867,1081176,0.8943821,0.038308,-0.325252,-11.55,-11.4625,2.135
9868,1081273,0.8847441,0.038674,-0.321104,-11.235,-10.9725,1.6275
9869,1081369,0.879376,0.039894,-0.316224,-10.7275,-10.2025,0.8400001
9870,1081465,0.8759601,0.049776,-0.313418,-10.43,-9.5725,0.315
9871,1081562,0.870592,0.057828,-0.304146,-10.0975,-8.435,-0.1925
9872,1081658,0.873276,0.067344,-0.299022,-9.695,-7.5425,-0.385
9873,1081754,0.87047,0.08235001,-0.291946,-8.925,-6.1775,-0.7175
9874,1081851,0.874374,0.08893801,-0.287188,-7.0525,-5.04,-1.3825
9875,1081947,0.879376,0.08332601,-0.288286,-4.9,-4.6725,-1.785
9876,1082044,0.8741301,0.080764,-0.280844,-2.9925,-3.92,-1.715
9877,1082140,0.8624181,0.08113001,-0.272914,-1.2075,-2.6425,-1.6975
9878,1082236,0.855342,0.08625401,-0.262422,0.5075,-1.2775,-1.6625
9879,1082333,0.853512,0.09552601,-0.246806,1.645,0.105,-1.6975
9880,1082429,0.855708,0.101016,-0.23058,1.68,1.1375,-2.0825
9881,1082525,0.860832,0.101382,-0.234118,1.1725,2.3275,-2.4675
9882,1082622,0.87352,0.101382,-0.268888,1.8025,4.5325,-2.52
9883,1082718,0.917074,0.103944,-0.300608,0.245,5.5825,-2.1175
9884,1082814,0.959896,0.080764,-0.30561,2.9225,3.955,-2.3975
9885,1082911,0.996374,0.046116,-0.349042,5.285,2.6425,-2.87
