,T,ax,ay,az,gx,gy,gz
8002,776106,0.52704,-0.04758,-0.839848,-8.7675,6.23,-8.085
8003,776203,0.523868,0.046116,-0.8703481,-10.675,5.495,-11.06
8004,776300,0.559736,0.046116,-0.8679081,-10.92,5.32,-11.375
8005,776397,0.520208,0.080764,-0.873764,-8.8025,2.17,-10.4125
8006,776494,0.542656,0.036356,-0.8591241,-6.825,0.7525,-8.505
8007,776591,0.536556,0.022448,-0.862296,-6.44,0.595,-7.595
8008,776688,0.535092,0.034892,-0.854244,-5.1625,-1.7675,-6.9825
8009,776785,0.5587601,0.058804,-0.84546,-3.99,-2.24,-7.245
8010,776882,0.566568,0.050508,-0.8471681,-2.975,-2.8875,-6.4925
8011,776978,0.559004,0.049532,-0.846436,-2.1,-4.1825,-5.74
8012,777075,0.550952,0.046604,-0.84424,-1.26,-5.005,-4.9525
8013,777172,0.53924,0.03538,-0.8481441,-0.6475,-5.775,-4.3925
8014,777269,0.533628,0.030256,-0.8466801,-0.175,-5.95,-4.0425
8015,777366,0.533872,0.02806,-0.845948,0.385,-5.6175,-3.9725
8016,777463,0.53436,0.02562,-0.844972,0.63,-5.53,-3.85
8017,777560,0.525332,0.020252,-0.8427761,0.77,-5.67,-3.9375
8018,777657,0.5165481,0.018544,-0.841556,0.77,-5.775,-4.0775
8019,777754,0.518012,0.01708,-0.8357,0.4375,-5.5125,-4.5325
8020,777850,0.524356,0.026596,-0.8430201,0.2275,-5.495,-4.865
8021,777947,0.517524,0.02806,-0.8400921,0.28,-5.53,-5.18
8022,778044,0.520208,0.037088,-0.843752,0.4025,-5.53,-5.25
8023,778141,0.5267961,0.039284,-0.843264,0.63,-5.285,-5.1625
8024,778238,0.528992,0.044408,-0.844484,1.0325,-5.0225,-4.62
8025,778335,0.528748,0.04148,-0.84424,1.5925,-4.9175,-4.4275
8026,778432,0.525088,0.040504,-0.842288,2.0125,-4.7075,-4.0775
8027,778529,0.5214281,0.029036,-0.8410681,2.0825,-4.41,-3.815
8028,778626,0.513376,0.023424,-0.841556,1.7675,-4.725,-4.0425
8029,778723,0.526308,0.026108,-0.8418,1.4875,-5.005,-4.48
8030,778819,0.520452,0.020496,-0.839848,1.4525,-5.11,-4.7075
8031,778916,0.527772,0.022448,-0.839848,1.26,-5.285,-5.0225
8032,779013,0.52338,0.035624,-0.8418,1.12,-5.495,-5.285
8033,779110,0.52216,0.027816,-0.839848,1.1375,-5.775,-5.5125
8034,779207,0.522892,0.031964,-0.8430201,0.9275,-6.0725,-6.09
8035,779304,0.5214281,0.036356,-0.841312,1.05,-6.0375,-6.4225
8036,779401,0.518988,0.028548,-0.8430201,1.085,-5.2675,-6.3
8037,779498,0.524112,0.035624,-0.8447281,0.9275,-5.495,-6.5625
8038,779595,0.532164,0.043432,-0.8418,1.1375,-5.39,-6.7375
8039,779692,0.52948,0.041724,-0.8425321,1.505,-5.215,-6.265
8040,779788,0.5172801,0.042944,-0.840336,1.6625,-5.075,-5.95
8041,779885,0.52704,0.051972,-0.843752,2.1175,-4.935,-6.3
8042,779982,0.528016,0.040504,-0.839848,2.3275,-4.515,-5.8975
8043,780079,0.520452,0.045628,-0.8364321,2.6425,-4.3225,-5.5825
8044,780176,0.519476,0.042212,-0.851072,2.9225,-3.6225,-5.0575
8045,780273,0.51606,0.0305,-0.850096,3.185,-2.275,-4.515
8046,780370,0.509716,0.033428,-0.848388,3.4825,-0.9625,-4.7425
8047,780467,0.5248441,0.033184,-0.84912,3.85,0.49,-5.005
8048,780564,0.511424,0.038308,-0.849608,4.55,2.345,-5.0925
8049,780661,0.516304,0.040992,-0.8549761,4.8475,4.3225,-5.285
8050,780757,0.5119121,0.05002,-0.8620521,5.9675,7.105,-5.5475
8051,780854,0.493124,0.037576,-0.872056,6.965,9.94,-5.215
8052,780951,0.499956,0.029768,-0.8740081,7.5075,15.225,-5.2325
8053,781048,0.465796,0.011468,-0.8827921,8.54,23.905,-6.2125
8054,781145,0.371368,0.030744,-0.9228081,10.4125,34.09,-8.7325
8055,781242,0.460672,0.06880801,-0.917684,13.685,48.5625,-10.01
8056,781339,0.421876,0.053192,-0.945744,17.08,64.715,-8.68
8057,781436,0.421144,0.059048,-0.956968,19.3025,83.615,-8.3475
8058,781533,0.418216,0.05734,-0.977464,22.2775,103.6,-7.5425
8059,781630,0.414068,0.05246,-0.965264,22.505,124.2675,-7.84
8060,781726,0.455548,0.045384,-0.908168,19.705,145.5475,-11.4975
8061,781823,0.448716,0.002928,-0.885476,10.64,165.725,-16.7825
8062,781920,0.490928,-0.05636401,-0.8344801,-12.53,184.765,-23.7475
8063,782017,0.572668,-0.11956,-0.86498,-38.08,204.54,-30.415
8064,782114,0.789828,-0.131516,-0.8281361,-61.285,223.1775,-31.92
8065,782211,0.777384,-0.0427,-0.903044,-72.3975,240.5375,-19.53
8066,782308,0.773968,-0.023424,-1.02602,-67.515,245.315,-10.8675
8067,782405,1.075552,0.084912,-0.908168,-65.17,249.0775,-23.59
8068,782502,1.150948,0.02318,-0.873276,-56.63,249.7075,-30.415
8069,782598,1.5311,-0.21716,-0.9864921,-47.39,247.695,-28.5075
8070,782695,1.5799,0.032208,-1.21268,-54.7225,229.0575,-37.905
8071,782792,1.209508,-0.07856801,-0.6695361,-65.415,202.44,-49.35
8072,782889,1.028704,0.117852,-0.845216,-65.5375,201.285,-46.7075
8073,782986,0.8769361,0.044164,-0.781044,-41.2475,187.8275,-49.07
8074,783083,0.8420441,-0.023668,-0.71004,-29.505,178.185,-51.9225
8075,783180,0.7510321,0.0,-0.7515201,-29.4875,168.455,-54.39
8076,783277,0.5648601,0.019764,-0.683932,-31.255,161.6125,-58.135
8077,783374,0.454084,0.39284,-1.12606,-31.8675,154.6125,-67.9525
8078,783471,1.47254,0.393816,-1.82756,-10.36,121.73,-90.825
8079,783567,0.856684,0.040016,-1.535004,26.705,38.465,-89.88
8080,783664,0.436028,-0.171044,-1.108492,40.0575,-14.1575,-84.77
8081,783761,0.225456,-0.32696,-0.779336,39.55,-36.155,-72.975
8082,783858,0.156892,-0.381372,-0.626104,28.525,-39.06,-53.8475
8083,783955,0.171288,-0.375516,-0.625616,14.7875,-37.73,-30.2575
8084,784052,0.241072,-0.314516,-0.720776,3.5,-38.99,-4.97
8085,784149,0.31354,-0.256444,-0.815692,-2.6425,-46.655,18.6375
8086,784246,0.35258,-0.20252,-0.8676641,-5.495,-60.9,37.7825
8087,784343,0.362096,-0.143228,-0.8620521,-7.07,-78.62751,52.7275
8088,784439,0.350872,-0.09150001,-0.8298441,-7.875,-96.075,64.27751
8089,784536,0.35502,-0.03782,-0.792024,-8.12,-111.3,72.3275
8090,784633,0.363316,0.017324,-0.7664041,-7.98,-123.83,76.825
8091,784730,0.38918,0.07808001,-0.7617681,-7.0875,-134.68,77.385
8092,784827,0.423096,0.14152,-0.7705521,-4.235,-144.4975,74.2175
8093,784924,0.464576,0.203984,-0.788364,1.26,-153.5975,67.8825
8094,785021,0.5023961,0.251076,-0.805444,9.8175,-162.505,59.36
8095,785118,0.541192,0.272304,-0.808372,21.14,-171.2725,49.2625
8096,785215,0.57584,0.26596,-0.8091041,33.005,-178.745,38.045
8097,785312,0.616832,0.237168,-0.811544,43.05,-184.2925,26.46
8098,785408,0.670024,0.208132,-0.835456,49.945,-188.58,15.4
8099,785505,0.7259001,0.193248,-0.870592,53.7775,-192.325,5.46
8100,785602,0.7944641,0.193736,-0.9272,57.015,-196.2975,-2.415
8101,785699,0.8527801,0.19154,-0.981612,62.0025,-201.32,-7.77
8102,785796,0.891088,0.18056,-1.016992,68.355,-207.3225,-10.885
8103,785893,0.91134,0.160064,-1.029192,74.6725,-213.5175,-12.6525
8104,785990,0.9052401,0.15128,-1.018212,79.9575,-218.4,-13.3525
8105,786087,0.8869401,0.151524,-0.993568,84.6125,-219.94,-12.81
8106,786184,0.868884,0.141764,-0.96868,89.635,-216.965,-10.9375
8107,786280,0.898652,0.112728,-0.964044,94.8325,-208.7925,-8.12
8108,786377,1.082384,0.077836,-1.01138,98.315,-197.0325,-5.8275
8109,786474,1.342488,0.055632,-1.054568,96.74,-188.3175,-4.9
8110,786571,1.659932,0.126148,-1.106296,89.95,-186.8475,-5.7575
8111,786668,1.919548,0.293776,-1.077016,83.475,-194.8625,-8.82
8112,786765,2.146468,0.498248,-0.924516,86.32751,-208.705,-9.2925
8113,786862,2.185508,0.6605081,-0.556564,102.235,-223.7375,-6.685
8114,786959,2.072536,0.69784,-0.010492,124.7925,-230.16,-1.12
8115,787056,1.844152,0.61732,0.583648,142.03,-218.4525,4.7075
8116,787153,1.353468,0.121024,1.468392,134.505,-182.7525,7.91
8117,787249,1.781932,0.114924,2.239432,64.1725,-93.415,7.735
8118,787346,1.854888,0.10492,2.095228,-22.12,-3.7625,-12.7575
8119,787443,2.303848,0.28182,2.304824,-102.8475,66.325,-35.8925
8120,787540,0.754936,0.348432,1.379332,-144.9875,140.42,-36.365
8121,787637,0.798124,0.7171161,-3.065128,-94.37751,136.29,-14.4725
8122,787734,0.377712,1.543788,-1.822436,-66.185,146.5625,8.3125
8123,787831,0.615368,0.8869401,-0.382104,-66.29,197.8375,-21.0525
8124,787928,4.558652,-1.006012,-3.725148,-49.665,209.93,-37.9925
8125,788025,1.968104,0.617076,-0.44774,-56.63,62.86,0.8400001
8126,788121,0.212524,1.131916,-1.307596,-25.165,-25.2875,-14.385
8127,788218,0.416752,0.10126,-0.760792,8.995,21.7,-3.0275
8128,788315,0.255956,-0.431636,-0.72224,11.0425,12.0225,2.8
8129,788412,0.709796,-0.010492,-0.9442801,-1.82,22.4875,5.7225
8130,788509,0.646844,0.07612801,-0.790804,-7.98,14.4025,0.3325
8131,788606,0.563884,-0.069052,-0.864004,-7.5075,9.975,-5.74
8132,788703,0.522404,0.034404,-0.8652241,-9.8875,7.84,-9.345
8133,788799,0.570716,0.03782,-0.883036,-11.9,12.1625,-12.46
8134,788896,0.569252,0.08003201,-0.848388,-9.4675,7.8575,-11.6375
8135,788993,0.55144,0.016348,-0.854,-6.755,5.1275,-8.9075
8136,789090,0.581208,0.0488,-0.8527801,-5.7575,4.375,-6.8075
8137,789187,0.57096,0.061732,-0.8574161,-3.605,1.96,-5.3375
8138,789284,0.560224,0.06222,-0.8527801,-0.5425,0.945,-3.255
8139,789381,0.567544,0.059048,-0.848632,1.2425,1.3475,-1.8025
8140,789478,0.55754,0.030256,-0.837164,2.4675,0.49,-0.2625
8141,789574,0.551928,0.01342,-0.8332601,2.9575,-0.385,0.525
8142,789671,0.548512,0.01342,-0.833016,3.255,-1.0325,0.63
8143,789768,0.5546121,0.020008,-0.830088,3.115,-1.0325,0.175
8144,789865,0.55388,0.013664,-0.835212,3.0275,-1.365,-0.28
8145,789962,0.554856,0.005856,-0.833016,2.7125,-2.065,-0.6825
8146,790059,0.5511961,-0.002196,-0.8296,2.1,-2.52,-1.6275
8147,790156,0.547292,-0.008784,-0.826916,1.3825,-3.0975,-2.7125
8148,790253,0.535336,0.000732,-0.836188,0.5775,-3.8325,-3.8675
8149,790349,0.533872,0.005368,-0.8281361,-0.315,-4.095,-5.11
8150,790446,0.546072,-0.000732,-0.831308,-1.0675,-4.8825,-6.3
8151,790543,0.547536,0.014152,-0.834236,-1.5575,-5.915,-6.79
8152,790640,0.543388,0.016104,-0.830332,-1.75,-6.2125,-6.8775
8153,790737,0.549244,0.010492,-0.826916,-1.5925,-6.3525,-6.9825
8154,790834,0.543388,0.016104,-0.830088,-1.7675,-6.6675,-7.0
8155,790931,0.548512,0.019276,-0.826916,-1.68,-6.44,-6.9125
8156,791028,0.538264,0.025864,-0.8256961,-1.47,-6.3525,-6.7025
8157,791125,0.543144,0.018544,-0.82472,-1.365,-6.1075,-6.5275
8158,791221,0.542412,0.02074,-0.834968,-1.0675,-6.2125,-6.335
8159,791318,0.540704,0.03416,-0.834236,-0.945,-5.6525,-6.58
8160,791415,0.542412,0.030256,-0.836188,-0.5425,-5.4775,-6.37
8161,791512,0.541436,0.033672,-0.830332,-0.245,-5.0575,-6.3875
8162,791609,0.54656,0.0366,-0.8298441,0.21,-4.83,-5.95
8163,791706,0.545096,0.033672,-0.8276481,0.8400001,-4.6375,-5.2325
8164,791803,0.539484,0.027328,-0.829356,1.1725,-4.41,-5.04
8165,791900,0.541192,0.028548,-0.828868,1.2775,-4.3575,-5.11
8166,791996,0.537044,0.022692,-0.832528,1.295,-4.4275,-5.215
8167,792093,0.541924,0.023912,-0.826916,1.365,-4.2,-5.5475
8168,792190,0.536556,0.022692,-0.831064,1.365,-4.1475,-6.02
8169,792287,0.541436,0.022448,-0.8332601,1.47,-4.305,-6.65
8170,792384,0.537532,0.028304,-0.8317961,1.435,-4.2875,-6.72
8171,792481,0.538264,0.029524,-0.83082,1.61,-4.025,-7.0
8172,792578,0.556076,0.0305,-0.83082,1.645,-4.1125,-7.1575
8173,792675,0.538508,0.031232,-0.827404,1.9775,-4.1125,-7.0525
8174,792772,0.5458281,0.034892,-0.833016,2.1175,-3.6925,-7.42
8175,792868,0.548756,0.038308,-0.835212,2.45,-3.395,-7.14
8176,792965,0.539484,0.031232,-0.828868,2.66,-2.8525,-6.9825
8177,793062,0.53314,0.035136,-0.8337481,2.8875,-1.61,-6.4925
8178,793159,0.553392,0.040992,-0.8388721,3.0275,0.0175,-6.615
8179,793256,0.553392,0.039528,-0.839604,3.2025,0.8925,-6.5975
8180,793353,0.50996,0.0366,-0.8549761,3.71,1.96,-6.09
8181,793450,0.492148,0.060268,-0.869616,4.6725,5.565,-5.7225
8182,793547,0.436028,0.081252,-0.906704,6.02,12.18,-4.62
8183,793644,0.451644,0.0671,-0.9232961,9.3275,23.975,-3.64
8184,793741,0.402112,0.069784,-0.9189041,13.615,39.83,-2.9225
8185,793837,0.413824,0.047336,-0.937936,19.11,63.14,-2.555
8186,793934,0.393572,0.039772,-0.959652,24.92,83.65001,-2.4325
8187,794031,0.388936,0.04758,-0.980636,29.155,106.4175,-2.7825
8188,794128,0.405528,-0.0122,-0.9886881,34.02,130.2175,-4.7425
8189,794225,0.408212,-0.012688,-0.947696,31.1325,155.225,-8.54
8190,794322,0.434808,-0.020252,-0.877668,18.1125,179.9875,-15.3825
8191,794419,0.475068,-0.05929201,-0.863272,-9.24,204.6975,-24.1325
8192,794516,0.543876,-0.148352,-0.836676,-41.3175,231.49,-29.995
8193,794613,1.25172,0.01342,-0.926224,-71.4175,258.2125,-26.25
8194,794710,0.602436,-0.099552,-1.004792,-75.46,273.6825,-7.2275
8195,794806,0.779336,-0.046848,-0.898164,-73.43,282.205,-9.3975
8196,794903,1.289296,0.001464,-0.960628,-67.1125,288.505,-15.4525
8197,795000,1.843908,-0.286944,-1.098976,-60.3575,285.8625,-21.07
8198,795097,1.724348,-0.134932,-1.18218,-76.2475,256.725,-39.5325
8199,795194,1.382504,-0.157868,-0.7808001,-98.735,227.08,-60.0075
8200,795291,1.121424,0.031964,-0.8344801,-102.1125,223.44,-57.505
8201,795388,0.8149601,0.059048,-0.734684,-71.2075,210.3675,-55.7375
8202,795485,0.75762,-0.01464,-0.685884,-44.73,197.3125,-59.885
8203,795582,0.767624,-0.040504,-0.650992,-29.925,186.305,-62.9825
8204,795678,0.511424,-0.049532,-0.530212,-19.285,175.2975,-63.0525
8205,795775,0.27206,-0.037332,-0.494588,-20.23,170.66,-70.595
8206,795872,1.696044,0.323544,-1.784128,-17.325,161.1225,-82.95
8207,795969,1.09922,0.012444,-1.545496,20.79,80.85,-86.1
8208,796066,0.73078,-0.24522,-1.439112,44.94,-11.0075,-80.7625
8209,796163,0.352824,-0.394548,-0.935496,49.4375,-59.1325,-71.5575
8210,796260,0.171044,-0.493856,-0.6219561,40.425,-75.8275,-57.2425
8211,796357,0.125416,-0.49654,-0.4984921,23.03,-76.1775,-39.41
8212,796454,0.157624,-0.448716,-0.508496,5.9325,-71.61,-19.005
8213,796551,0.244244,-0.376248,-0.609756,-5.9325,-69.66751,2.9575
8214,796647,0.36356,-0.299876,-0.734196,-10.7625,-74.41,24.15
8215,796744,0.480436,-0.246928,-0.8378961,-10.2375,-86.975,42.455
8216,796841,0.542412,-0.19764,-0.883524,-8.855,-106.4875,55.685
8217,796938,0.57096,-0.143472,-0.881572,-8.12,-129.045,64.4525
8218,797035,0.572668,-0.09442801,-0.8344801,-7.6475,-151.2175,69.5625
8219,797132,0.5172801,-0.028792,-0.755912,-6.895,-170.0825,71.75
8220,797229,0.470432,0.0549,-0.678564,-3.3775,-182.0525,72.06501
8221,797326,0.45872,0.122244,-0.63928,4.7425,-186.655,70.56
8222,797423,0.493124,0.167628,-0.64294,16.4325,-186.725,66.885
8223,797520,0.557296,0.18544,-0.678564,29.1025,-185.85,60.9175
8224,797616,0.633668,0.189832,-0.732976,40.7575,-185.9725,52.675
8225,797713,0.7176041,0.178852,-0.792512,50.75,-187.74,43.0325
8226,797810,0.79178,0.162016,-0.8388721,58.24,-191.3275,33.2675
8227,797907,0.831308,0.166896,-0.882548,63.49,-196.1225,24.1325
8228,798004,0.86132,0.18178,-0.929152,69.1775,-200.445,16.485
8229,798101,0.897188,0.191052,-0.9777081,76.825,-204.3475,10.7625
8230,798198,0.9340321,0.193248,-1.016992,85.85501,-208.5125,7.035
8231,798295,0.9696561,0.195932,-1.052372,95.00751,-212.8175,5.0575
8232,798392,0.9994241,0.197152,-1.078724,103.81,-216.5975,4.655
8233,798489,1.03578,0.20618,-1.098976,111.37,-218.82,5.25
8234,798585,1.081652,0.188368,-1.104588,117.8975,-219.1875,6.86
8235,798682,1.208532,0.156404,-1.120448,122.3075,-216.72,8.9075
8236,798779,1.40422,0.112972,-1.096292,122.9725,-214.9525,10.5525
8237,798876,1.559404,0.138592,-1.048224,118.1075,-216.7725,12.495
8238,798973,1.684088,0.259372,-0.93696,112.56,-220.2725,15.9775
8239,799070,1.82146,0.40748,-0.770308,112.9625,-222.985,23.0475
8240,799167,2.008608,0.499224,-0.543388,119.455,-223.195,33.81
8241,799264,2.10938,0.443836,-0.18544,124.53,-222.6175,46.585
8242,799360,2.01544,0.293532,0.323788,115.115,-214.7075,55.0725
8243,799457,1.662616,-0.07442,1.164856,77.385,-191.0125,51.485
8244,799554,1.67262,0.234728,1.862208,-6.8075,-124.3375,29.925
8245,799651,1.663348,0.308904,1.767048,-64.41751,-43.0675,1.96
8246,799748,2.018856,0.09735601,1.864404,-102.8825,23.03,-17.9375
8247,799845,1.523292,-0.198616,1.89344,-159.2675,92.5925,-21.455
8248,799942,0.52704,0.32574,-1.404708,-204.4875,119.0525,-16.3975
8249,800039,0.450424,0.312808,-2.82186,-130.445,89.11,18.1125
8250,800136,-0.65148,1.52134,-0.6749041,-129.3775,103.1275,58.6425
8251,800233,-0.231312,2.724016,-0.224724,-106.225,172.6725,-5.3375
8252,800330,2.043012,1.527196,-2.106696,-16.1175,240.03,-30.94
8253,800426,4.626972,-2.150128,-3.338408,19.1625,179.1125,-20.65
8254,800523,1.176324,-0.467016,0.150548,-49.7525,25.97,3.99
8255,800620,-0.042456,1.198284,-1.466196,-40.0925,-29.645,-19.6175
8256,800717,0.312564,0.510936,-0.780556,-8.19,20.3,-13.5275
8257,800814,0.38064,-0.746152,-0.650016,2.7825,24.3425,-2.765
8258,800911,0.64782,-0.154208,-0.91012,-21.945,27.0025,-0.735
8259,801008,0.9335441,0.5023961,-0.961116,-27.0725,20.5975,-9.17
8260,801105,0.489464,-0.046848,-0.8508281,-8.5225,6.1775,-10.2025
8261,801202,0.588772,-0.015128,-0.860344,-7.9275,9.7125,-9.905
8262,801299,0.500444,-0.009028001,-0.8522921,-9.1175,10.955,-11.445
8263,801395,0.59536,0.035136,-0.854488,-9.8525,10.885,-12.11
8264,801492,0.6082921,0.05612,-0.866688,-8.645,7.9275,-11.7775
8265,801589,0.566568,0.050508,-0.858636,-6.265,3.0625,-9.835
8266,801686,0.5587601,0.07198,-0.865468,-4.4975,0.8575,-8.68
8267,801783,0.57462,0.08174001,-0.849852,-2.555,0.1925,-6.7725
8268,801880,0.560468,0.061976,-0.8493641,-0.1925,-0.07,-4.7425
8269,801977,0.547536,0.035136,-0.837652,1.295,-0.1925,-2.94
8270,802074,0.552172,0.0305,-0.8337481,1.855,-0.7875,-1.33
8271,802171,0.556564,0.016592,-0.8298441,1.925,-1.645,-1.0325
8272,802267,0.556076,0.01464,-0.8298441,1.6975,-2.24,-1.715
8273,802364,0.55388,0.016104,-0.8276481,1.26,-2.9925,-2.6075
8274,802461,0.554124,0.026596,-0.833992,0.98,-2.94,-3.2375
8275,802558,0.542656,0.026596,-0.8291121,1.2075,-3.1325,-3.4125
8276,802655,0.547048,0.026352,-0.833016,1.4525,-3.08,-3.15
8277,802752,0.53924,0.027328,-0.836188,1.645,-2.7475,-3.15
8278,802849,0.551684,0.020252,-0.826672,1.5225,-2.1525,-3.255
8279,802946,0.55022,0.0305,-0.831064,1.33,-2.0825,-3.4125
8280,803043,0.549,0.028548,-0.8317961,1.47,-2.1,-3.185
8281,803140,0.548756,0.027816,-0.8271601,1.6275,-2.1175,-2.905
8282,803237,0.549244,0.035868,-0.8271601,1.8725,-1.715,-2.695
8283,803333,0.5404601,0.040748,-0.831064,2.38,-1.5225,-1.9075
8284,803430,0.543876,0.039284,-0.8276481,3.15,-1.085,-0.9975
8285,803527,0.543144,0.034648,-0.830332,3.675,-0.6825,0.07
8286,803624,0.542168,0.029768,-0.829356,3.675,-0.245,0.91
8287,803721,0.543388,0.016592,-0.82838,3.8675,0.21,1.33
8288,803818,0.557052,0.021228,-0.8239881,3.4825,0.8575,0.77
8289,803915,0.561932,0.01708,-0.825452,3.185,1.295,-0.525
8290,804012,0.55632,0.017812,-0.825208,2.87,1.1025,-0.945
8291,804109,0.559736,0.01464,-0.815204,2.7825,0.6125,-1.3125
8292,804206,0.568276,0.007320001,-0.8142281,2.3975,-0.455,-1.785
8293,804302,0.56852,0.00488,-0.8108121,1.68,-1.645,-2.9575
8294,804399,0.5673,0.006588,-0.805688,0.875,-2.835,-4.1125
8295,804496,0.5458281,0.005856,-0.813496,-0.2975,-4.13,-5.25
8296,804593,0.546804,0.004392,-0.8215481,-1.5225,-5.5475,-7.28
8297,804690,0.566812,0.02562,-0.820816,-2.4675,-6.265,-9.52
8298,804787,0.548756,0.027084,-0.8193521,-2.45,-6.3525,-9.31
8299,804884,0.561444,0.033428,-0.825452,-1.9775,-6.0725,-8.89
8300,804981,0.559736,0.039528,-0.831308,-1.1375,-5.6175,-8.19
8301,805078,0.562908,0.045384,-0.8276481,-0.3675,-5.2675,-7.56
8302,805175,0.563884,0.054656,-0.8291121,0.63,-4.55,-6.3875
8303,805272,0.557052,0.048312,-0.828624,1.785,-3.7975,-5.425
8304,805368,0.554368,0.051972,-0.835456,2.2925,-2.9575,-5.0575
8305,805465,0.54656,0.041236,-0.8357,3.15,-1.2075,-4.445
8306,805562,0.539972,0.039284,-0.8378961,3.5525,1.1375,-4.2175
8307,805659,0.533628,0.037332,-0.8364321,3.7975,5.81,-4.235
8308,805756,0.524112,0.04514,-0.8574161,4.0775,10.64,-4.1825
8309,805853,0.526064,0.04148,-0.86498,5.3375,14.8925,-3.815
8310,805950,0.514352,0.039772,-0.841312,7.0175,21.175,-3.8675
8311,806047,0.517036,0.040016,-0.850096,8.5925,26.915,-3.955
8312,806144,0.532652,0.04514,-0.853024,10.185,33.0575,-3.5175
8313,806240,0.481656,0.032696,-0.870592,12.565,41.86,-3.045
8314,806337,0.472872,0.036844,-0.8913321,14.105,51.2225,-4.0075
8315,806434,0.457256,0.033916,-0.9145121,17.255,64.225,-4.5325
8316,806531,0.459696,0.029768,-0.9028,20.3,80.465,-6.1775
8317,806628,0.452132,0.0244,-0.906704,23.0825,99.68,-8.61
8318,806725,0.4697,-0.022692,-0.9154881,22.435,119.5775,-12.8275
8319,806822,0.461648,0.01464,-0.90646,10.9375,140.595,-16.345
8320,806919,0.477996,0.010492,-0.8862081,-3.0625,163.17,-18.795
8321,807016,0.521916,-0.054656,-0.8759601,-18.3225,188.3175,-21.9275
8322,807112,0.654652,-0.09516001,-0.85034,-39.34,217.9625,-21.245
8323,807209,0.669292,-0.011956,-0.9228081,-57.33,248.3775,-11.5325
8324,807306,0.69296,-0.041724,-0.9442801,-60.095,268.8525,-7.035
8325,807403,0.780312,-0.0122,-0.9952761,-61.8275,285.2325,-10.85
8326,807500,1.01992,0.02562,-0.8296,-62.4925,290.395,-14.63
8327,807597,1.357372,0.054656,-0.843996,-53.795,294.07,-11.9875
8328,807694,1.83,-0.091012,-1.192428,-51.5375,289.8175,-14.56
8329,807791,1.655296,-0.160064,-0.906216,-69.6325,266.175,-28.735
8330,807888,1.457656,-0.058804,-0.774944,-102.4975,241.7275,-47.8275
8331,807985,1.236104,0.09735601,-1.037488,-109.3225,242.4275,-39.8475
8332,808082,0.800564,-0.025376,-0.708576,-71.8725,220.535,-34.0025
8333,808178,0.7361481,-0.104188,-0.6231761,-55.3875,210.7175,-40.88
8334,808275,0.7856801,-0.128588,-0.660752,-62.4925,200.1125,-53.8475
8335,808372,0.639036,-0.05587601,-0.709796,-67.515,181.8075,-53.5675
8336,808469,0.128344,0.224968,-0.729316,-69.1075,166.3375,-53.305
8337,808566,2.017148,0.09247601,-2.140612,-57.435,143.99,-60.0075
8338,808663,1.10776,-0.040748,-1.630896,-23.31,31.815,-62.65
8339,808760,0.68808,-0.1708,-1.406416,-6.86,-53.83,-65.8875
8340,808857,0.318908,-0.313784,-0.92232,3.675,-96.53,-55.1775
8341,808954,0.163724,-0.415776,-0.612684,4.06,-106.1375,-38.43
8342,809051,0.148596,-0.445544,-0.536556,-4.935,-102.445,-19.39
8343,809147,0.23546,-0.3965,-0.588772,-17.675,-97.26501,0.805
8344,809244,0.307684,-0.321836,-0.6946681,-28.1925,-98.7,20.65
8345,809341,0.428708,-0.202764,-0.81862,-33.32,-107.625,36.785
8346,809438,0.495076,-0.12322,-0.885476,-31.4475,-123.4625,48.72
8347,809535,0.490928,-0.05856,-0.866688,-25.69,-143.5875,55.7725
8348,809632,0.444812,-0.015616,-0.78934,-18.1475,-161.56,59.4125
8349,809729,0.38918,0.02684,-0.701988,-10.1675,-173.8625,61.215
8350,809826,0.38796,0.061488,-0.661484,-2.6075,-179.13,61.495
8351,809923,0.437736,0.09516001,-0.676856,3.815,-180.845,59.6925
8352,810020,0.499468,0.14274,-0.7224841,9.205,-183.3825,55.0025
8353,810117,0.545584,0.188856,-0.750544,15.435,-188.58,47.215
8354,810213,0.58316,0.217404,-0.76372,24.0275,-194.5475,37.3625
8355,810310,0.6314721,0.213744,-0.762988,34.3525,-199.78,27.0375
8356,810407,0.66978,0.184464,-0.772504,43.785,-203.77,17.0975
8357,810504,0.726144,0.148352,-0.794708,50.295,-206.3425,7.9275
8358,810601,0.795928,0.141276,-0.850096,54.2675,-208.3025,0.245
8359,810698,0.866688,0.140788,-0.91988,58.765,-210.8925,-4.795
8360,810795,0.92598,0.137372,-0.98088,65.345,-215.3375,-7.2975
8361,810892,0.9618481,0.126636,-1.010404,73.02751,-221.1125,-8.085
8362,810989,0.975024,0.116876,-1.015772,80.605,-226.38,-7.07
8363,811086,0.9972281,0.115168,-1.023336,87.22,-229.285,-4.935
8364,811182,1.0309,0.126392,-1.048224,91.3675,-229.8975,-2.6775
8365,811279,1.085312,0.14762,-1.094096,93.3975,-228.795,-1.3475
8366,811376,1.214144,0.169336,-1.168272,93.555,-225.715,-1.995
8367,811473,1.443748,0.24522,-1.206336,91.98001,-222.8975,-4.9
8368,811570,1.691896,0.346968,-1.225368,93.975,-224.665,-7.5425
8369,811667,1.941264,0.45628,-1.167784,102.795,-232.1025,-7.91
8370,811764,2.086932,0.538264,-0.970876,116.5325,-244.0025,-5.39
