,T,ax,ay,az,gx,gy,gz
11203,1078821,1.010526,-0.164822,-0.247294,-17.1325,-0.2625,2.625
11204,1078917,1.012722,-0.156038,-0.238022,-16.8175,-1.995,2.52
11205,1079014,1.02724,-0.139202,-0.234362,-16.3275,-4.2875,2.555
11206,1079110,1.037854,-0.1342,-0.220698,-15.295,-6.5275,2.905
11207,1079206,1.03639,-0.13359,-0.214598,-14.105,-8.645,3.3775
11208,1079302,1.04127,-0.129198,-0.21289,-12.915,-11.935,3.0275
11209,1079399,1.044076,-0.126392,-0.2074,-11.2525,-15.54,2.45
11210,1079495,1.035658,-0.121146,-0.197884,-9.555,-18.165,2.0125
11211,1079591,1.029802,-0.116144,-0.183732,-7.665,-20.335,1.1025
11212,1079687,1.023824,-0.117608,-0.179218,-6.02,-21.7875,0.105
11213,1079784,1.017358,-0.11529,-0.170434,-4.5325,-22.7675,-0.7175
11214,1079880,1.006988,-0.11834,-0.161162,-3.395,-23.835,-1.5925
11215,1079976,0.9888101,-0.128222,-0.157136,-2.52,-24.7975,-2.3975
11216,1080072,0.966728,-0.14152,-0.154086,-1.19,-26.145,-2.485
11217,1080169,0.941108,-0.150914,-0.15677,0.595,-27.4925,-1.96
11218,1080265,0.924394,-0.156282,-0.153598,2.0125,-28.07,-1.3475
11219,1080361,0.9131701,-0.16348,-0.151036,2.6775,-28.21,-0.665
11220,1080457,0.901458,-0.163968,-0.144326,2.9225,-28.0875,0.245
11221,1080554,0.8880381,-0.151158,-0.138226,3.01,-27.335,0.77
11222,1080650,0.87169,-0.142252,-0.132614,2.5025,-26.67,0.7525
11223,1080746,0.8620521,-0.13725,-0.12932,1.7325,-26.4775,0.4025
11224,1080842,0.85583,-0.138714,-0.124928,1.2775,-25.935,-0.14
11225,1080938,0.8476561,-0.134322,-0.125416,0.7175,-24.78,-1.1375
11226,1081035,0.8372861,-0.131638,-0.112362,0.14,-23.765,-2.5375
11227,1081131,0.817156,-0.122854,-0.10614,-0.385,-21.7175,-4.025
11228,1081227,0.805444,-0.116266,-0.101138,-0.98,-19.4775,-5.88
11229,1081323,0.79544,-0.113094,-0.090158,-1.54,-17.3075,-7.8225
11230,1081420,0.793,-0.109434,-0.08332601,-2.5725,-14.98,-9.59
11231,1081516,0.80459,-0.110532,-0.073932,-3.885,-12.53,-11.2
11232,1081612,0.825574,-0.114436,-0.072468,-4.2875,-9.695,-12.7575
11233,1081708,0.85522,-0.112972,-0.07076001,-4.55,-7.07,-14.1575
11234,1081805,0.880352,-0.113338,-0.07015,-4.865,-3.7975,-15.4525
11235,1081901,0.898164,-0.117852,-0.071614,-5.11,-0.245,-16.3625
11236,1081997,0.901702,-0.118096,-0.07490801,-4.9175,2.905,-16.765
11237,1082093,0.9034101,-0.111874,-0.081984,-4.41,5.18,-16.87
11238,1082190,0.914756,-0.109678,-0.103578,-3.7275,6.86,-16.8875
11239,1082286,0.951722,-0.122854,-0.10492,-2.9925,8.61,-16.275
11240,1082382,0.9911281,-0.114314,-0.138226,-2.415,10.22,-14.8575
11241,1082478,1.061034,-0.139568,-0.155428,-1.575,12.705,-12.635
11242,1082574,1.116422,-0.127002,-0.196786,0.9625,15.715,-8.0325
11243,1082671,1.161562,-0.08698601,-0.22326,4.6375,17.605,-3.0275
11244,1082767,1.171566,-0.039284,-0.214598,8.54,18.3225,2.0125
11245,1082863,1.15046,0.006954,-0.197884,12.18,18.6375,6.3175
11246,1082959,1.090558,0.015006,-0.155672,13.7025,17.99,9.1875
11247,1083056,1.000034,-0.0183,-0.119194,11.5325,15.785,9.66
11248,1083152,0.9287861,-0.084912,-0.114802,8.1375,11.725,8.2775
11249,1083248,0.895602,-0.16287,-0.12688,6.125,6.72,7.1225
11250,1083344,0.911096,-0.243268,-0.143472,6.0375,3.4125,7.28
11251,1083440,0.94672,-0.290238,-0.160552,7.525,3.535,8.96
11252,1083537,0.9777081,-0.29341,-0.185562,10.6225,6.93,11.2525
11253,1083633,0.975512,-0.237656,-0.213134,14.56,11.7075,13.6675
11254,1083729,0.975634,-0.1403,-0.229726,19.6525,15.295,15.1375
11255,1083825,1.012722,-0.041846,-0.25132,23.415,15.96,15.6275
11256,1083922,1.06018,0.01159,-0.265472,25.795,12.25,15.5925
11257,1084018,1.089826,0.034404,-0.269498,27.4925,6.37,13.7725
11258,1084114,1.101172,0.029036,-0.26108,29.26,2.555,9.835
11259,1084210,1.048956,0.016226,-0.26413,31.395,-0.14,4.76
11260,1084307,0.988444,0.009882,-0.271206,35.595,-2.7125,-1.6625
11261,1084403,0.9453781,-0.00549,-0.281088,40.005,-5.39,-7.98
11262,1084499,0.923052,-0.032574,-0.298168,42.105,-9.0475,-12.39
11263,1084595,0.9311041,-0.068198,-0.314638,42.35,-11.7775,-15.365
11264,1084692,0.9512341,-0.091378,-0.335256,41.825,-13.23,-17.7975
11265,1084788,0.978318,-0.113704,-0.348554,40.635,-14.21,-19.4075
11266,1084884,1.00162,-0.133712,-0.369904,38.22,-14.875,-21.1925
11267,1084980,1.023824,-0.152134,-0.39955,34.755,-15.6625,-22.96
11268,1085076,1.03822,-0.166652,-0.41602,30.73,-16.8875,-23.835
11269,1085173,1.040782,-0.187026,-0.429196,26.1625,-19.6175,-22.925
11270,1085269,1.023336,-0.201788,-0.427488,21.6475,-24.605,-19.705
11271,1085365,1.001986,-0.208986,-0.408944,17.3775,-30.4675,-15.855
11272,1085461,0.9633121,-0.212524,-0.382348,12.845,-34.3,-10.9375
11273,1085558,0.922076,-0.208498,-0.338184,8.505,-36.5575,-5.5475
11274,1085654,0.897554,-0.18727,-0.310124,3.1325,-37.59,-0.7175
11275,1085750,0.9221981,-0.178364,-0.287798,-1.54,-36.2775,1.365
11276,1085846,0.957944,-0.16226,-0.265472,-4.8825,-32.8475,2.135
11277,1085943,0.988932,-0.120536,-0.243512,-7.4025,-31.4125,1.575
11278,1086039,1.004304,-0.066246,-0.215818,-8.47,-32.48,-0.2625
11279,1086135,1.004182,-0.017446,-0.198372,-9.0125,-31.7275,-2.555
11280,1086231,0.982466,0.02562,-0.17507,-7.8575,-30.66,-4.9
11281,1086328,0.9486721,0.06746601,-0.150182,-5.6525,-32.76,-6.965
11282,1086424,0.910242,0.08601,-0.122854,-2.8525,-34.3175,-8.4525
11283,1086520,0.8860861,0.071858,-0.104676,-0.21,-33.2325,-8.8025
11284,1086616,0.889258,0.045384,-0.098088,1.015,-31.3425,-8.4875
11285,1086712,0.8866961,0.008784,-0.078446,0.9625,-29.9075,-7.42
11286,1086809,0.870592,-0.019276,-0.083814,0.385,-28.9275,-5.495
11287,1086905,0.850096,-0.041358,-0.071614,0.2975,-26.565,-3.1675
11288,1087001,0.824598,-0.060268,-0.057218,0.6125,-22.8725,-1.19
11289,1087097,0.793976,-0.055388,-0.055266,0.8400001,-19.145,0.315
11290,1087194,0.769332,-0.027694,-0.04819,0.805,-14.1225,1.0325
11291,1087290,0.751642,0.0008540001,-0.041968,0.9975,-7.98,1.3475
11292,1087386,0.754448,0.04331,-0.037088,1.7675,-1.5925,1.7675
11293,1087482,0.765428,0.069906,-0.020008,3.6225,6.3,1.6275
11294,1087579,0.758596,0.068564,-0.005368,5.81,13.37,1.3125
11295,1087675,0.758108,0.060268,-0.008662001,7.9975,18.3925,0.875
11296,1087771,0.764696,0.036844,-0.007320001,9.73,22.5575,0.2275
11297,1087867,0.779824,-0.003294,-0.036722,10.535,26.9675,0.665
11298,1087964,0.8066641,-0.056974,-0.043798,10.9375,31.115,2.3275
11299,1088060,0.819962,-0.102968,-0.031598,12.1975,34.265,4.8125
11300,1088156,0.834236,-0.097478,-0.053436,13.5975,34.1075,6.615
11301,1088252,0.885964,-0.0549,-0.167872,14.6125,33.915,6.3875
11302,1088348,0.978196,-0.05648601,-0.267302,12.7925,38.57,3.2375
11303,1088445,1.084092,-0.142496,-0.286334,8.925,45.99,-1.89
11304,1088541,1.1285,-0.181414,-0.286822,7.315,44.8875,-8.225
11305,1088637,1.085312,-0.180072,-0.315248,7.3675,39.2175,-14.245
11306,1088733,0.995764,-0.21594,-0.313296,6.685,38.1325,-17.395
11307,1088830,0.9650201,-0.217526,-0.24766,6.475,38.885,-18.585
11308,1088926,0.979782,-0.10126,-0.232654,6.3,36.295,-19.7575
11309,1089022,0.9779521,0.038064,-0.21655,5.6525,30.345,-19.5825
11310,1089118,1.04554,0.128588,-0.233996,4.2,30.52,-18.7075
11311,1089215,1.09678,0.12261,-0.258274,3.7625,33.4075,-18.41
11312,1089311,1.123132,0.027328,-0.294386,2.1,33.32,-18.865
11313,1089407,1.16449,-0.111996,-0.324276,-0.9625,32.445,-20.2125
11314,1089503,1.174616,-0.230702,-0.332938,-3.8675,32.9525,-22.085
11315,1089600,1.114836,-0.30622,-0.316102,-5.5475,32.235,-23.1525
11316,1089696,1.023702,-0.327936,-0.290482,-7.42,27.2825,-22.1025
11317,1089792,0.965264,-0.303292,-0.270596,-10.395,20.58,-19.1975
11318,1089888,0.9497701,-0.253028,-0.261934,-14.1575,16.765,-14.98
11319,1089984,0.967216,-0.203252,-0.254248,-17.5,14.9625,-10.01
11320,1090081,1.006622,-0.155794,-0.251808,-19.2675,13.4575,-4.6375
11321,1090177,1.064206,-0.124684,-0.264984,-20.475,11.0775,-0.21
11322,1090273,1.102636,-0.116266,-0.274622,-21.84,8.785,3.0625
11323,1090369,1.10898,-0.125538,-0.27328,-23.555,6.93,5.005
11324,1090466,1.096536,-0.14945,-0.269864,-24.7275,4.9875,5.6525
11325,1090562,1.06506,-0.151402,-0.277306,-25.1125,4.55,5.4425
11326,1090658,1.045296,-0.134322,-0.272792,-24.5,3.815,4.3225
11327,1090754,1.037122,-0.109678,-0.263886,-23.7825,1.7675,3.0625
11328,1090851,1.048224,-0.08466801,-0.247416,-23.0125,-0.7175,2.7475
11329,1090947,1.065914,-0.069052,-0.231434,-21.6825,-3.15,3.4125
11330,1091043,1.070306,-0.05917,-0.217648,-19.53,-5.95,4.4975
11331,1091139,1.06567,-0.05636401,-0.206912,-17.1325,-8.995,5.11
11332,1091235,1.051274,-0.055266,-0.199348,-14.525,-12.565,4.8825
11333,1091332,1.030168,-0.058316,-0.197274,-11.865,-17.0625,3.4825
11334,1091428,1.016504,-0.069052,-0.201056,-9.1175,-21.735,1.645
11335,1091524,1.000644,-0.086864,-0.178974,-6.755,-25.06,0.6825
11336,1091620,0.9823441,-0.09650201,-0.169946,-4.515,-26.565,-0.07
11337,1091717,0.97478,-0.102724,-0.157014,-1.9075,-29.1725,-0.77
11338,1091813,0.9630681,-0.109922,-0.141642,0.0875,-31.5,-0.3675
11339,1091909,0.9418401,-0.122244,-0.131516,1.435,-32.725,0.665
11340,1092005,0.922564,-0.139446,-0.129198,2.24,-33.5125,1.68
11341,1092102,0.900238,-0.14945,-0.12139,2.4675,-33.74,2.94
11342,1092198,0.8801081,-0.152866,-0.111874,2.4675,-33.3375,3.99
11343,1092294,0.8652241,-0.156038,-0.107848,2.1175,-32.13,4.83
11344,1092390,0.863028,-0.154574,-0.102602,1.6975,-29.925,5.67
11345,1092487,0.8657121,-0.141642,-0.087108,1.4875,-26.985,5.845
11346,1092583,0.870714,-0.129808,-0.083448,0.5425,-24.465,5.18
11347,1092679,0.882304,-0.130418,-0.07722601,-0.4025,-22.365,3.8675
11348,1092775,0.900238,-0.12749,-0.06954,-1.8025,-19.4425,2.0125
11349,1092872,0.9191481,-0.114314,-0.068564,-3.185,-16.8525,-0.28
11350,1092968,0.9343981,-0.110288,-0.070516,-4.48,-15.82,-2.52
11351,1093064,0.9469641,-0.116388,-0.079178,-5.53,-15.505,-4.48
11352,1093160,0.9553821,-0.126758,-0.076494,-6.7725,-15.1375,-6.2475
11353,1093256,0.96014,-0.13786,-0.080276,-8.3825,-14.4375,-7.77
11354,1093353,0.957822,-0.151768,-0.091378,-10.43,-13.7025,-8.715
11355,1093449,0.9562361,-0.168848,-0.09479401,-12.3725,-13.0025,-9.1
11356,1093545,0.948062,-0.185928,-0.101626,-14.1925,-12.145,-9.0825
11357,1093641,0.933422,-0.192638,-0.104554,-15.89,-10.9025,-8.5925
11358,1093738,0.92232,-0.187026,-0.110898,-17.29,-8.8375,-7.7875
11359,1093834,0.91378,-0.172996,-0.11102,-18.55,-5.7925,-7.2275
11360,1093930,0.906704,-0.157014,-0.117242,-19.6525,-2.205,-6.8075
11361,1094026,0.903898,-0.135664,-0.128466,-20.6325,1.26,-6.195
11362,1094123,0.9028,-0.098942,-0.151158,-20.7375,4.6025,-5.7575
11363,1094219,0.909144,-0.059536,-0.173484,-19.0575,7.875,-5.6
11364,1094315,0.926346,-0.032696,-0.16348,-16.1525,11.0425,-5.3725
11365,1094411,0.951112,0.006954,-0.124196,-13.86,12.3025,-5.04
11366,1094507,0.9540401,0.036844,-0.091622,-13.5275,10.3775,-4.935
11367,1094604,0.9381801,0.058316,-0.074786,-14.3325,6.195,-5.0925
11368,1094700,0.9394,0.040382,-0.083936,-14.7175,2.38,-4.7075
11369,1094796,0.961238,-0.011834,-0.08296,-14.3675,-1.715,-2.3275
11370,1094892,0.980636,-0.080154,-0.074298,-13.475,-5.9675,1.1025
11371,1094989,0.9895421,-0.137616,-0.047214,-12.705,-7.805,3.5875
11372,1095085,0.9479401,-0.170434,-0.008052001,-12.7225,-5.88,4.375
11373,1095181,0.9073141,-0.177022,-0.000488,-13.37,-1.155,3.5525
11374,1095277,0.853146,-0.142862,-0.005002,-13.055,3.2725,0.6475
11375,1095373,0.8427761,-0.107848,-0.03111,-10.8325,6.2475,-3.78
11376,1095470,0.884012,-0.08723001,-0.071248,-7.3325,7.14,-6.3
11377,1095566,0.96319,-0.038674,-0.149816,-1.5575,5.74,-5.46
11378,1095662,1.067622,-0.001342,-0.189222,6.335,5.3375,-2.415
11379,1095758,1.179496,0.057462,-0.209718,14.0875,6.755,2.345
11380,1095855,1.239764,0.112118,-0.189954,21.455,6.615,8.12
11381,1095951,1.20414,0.106872,-0.13603,26.6525,2.45,12.46
11382,1096047,1.111542,0.02684,-0.116998,27.23,-4.83,14.175
11383,1096143,0.9772201,-0.08369201,-0.124074,25.7075,-10.5525,14.4725
11384,1096240,0.906338,-0.195932,-0.12993,25.06,-9.1175,14.28
11385,1096336,0.878156,-0.273524,-0.130906,23.4325,-2.7125,13.3525
11386,1096432,0.901458,-0.296948,-0.14823,21.8925,4.025,12.0575
11387,1096528,0.9539181,-0.281088,-0.17873,22.5925,9.065,12.0925
11388,1096624,0.9989361,-0.218258,-0.206302,24.99,12.95,12.565
11389,1096721,1.036268,-0.145302,-0.219478,27.44,14.7875,12.635
11390,1096817,1.063596,-0.072712,-0.229482,28.5075,12.075,11.34
11391,1096913,1.067134,-0.028548,-0.242292,28.1925,4.4275,8.855
11392,1097009,1.055422,-0.006344,-0.265228,26.46,-4.6375,5.425
11393,1097106,1.03029,-0.00793,-0.290848,24.7975,-11.7075,0.7525
11394,1097202,1.007476,-0.029402,-0.305,24.255,-15.785,-4.9525
11395,1097298,0.9961301,-0.067222,-0.310368,24.5525,-17.08,-9.7125
11396,1097394,0.975024,-0.11346,-0.316102,25.445,-16.1875,-12.495
11397,1097490,0.949892,-0.147254,-0.32208,26.495,-14.0875,-14.0525
11398,1097587,0.935008,-0.174216,-0.324032,27.055,-12.985,-14.6125
11399,1097683,0.924638,-0.188124,-0.328546,26.1975,-13.3,-14.1225
11400,1097779,0.918782,-0.188734,-0.329644,24.5525,-14.42,-12.8975
11401,1097875,0.91195,-0.169824,-0.324032,22.75,-15.925,-11.025
11402,1097972,0.916342,-0.145912,-0.314638,20.755,-17.9025,-8.8375
11403,1098068,0.9254921,-0.122122,-0.298046,18.305,-19.1275,-5.8975
11404,1098164,0.932934,-0.093696,-0.274134,15.7675,-19.81,-2.9575
11405,1098260,0.951356,-0.07564,-0.250344,13.09,-20.825,-0.735
11406,1098357,0.9618481,-0.076738,-0.233752,9.9575,-21.7,1.2425
11407,1098453,0.959408,-0.085888,-0.219722,6.6675,-22.3125,3.1675
11408,1098549,0.943914,-0.101626,-0.222406,4.0775,-23.03,4.375
11409,1098645,0.923906,-0.113216,-0.21899,3.0275,-23.205,5.0925
11410,1098741,0.907192,-0.09613601,-0.207766,2.6425,-24.3425,5.0575
11411,1098838,0.9330561,-0.08296,-0.193858,2.03,-23.625,3.395
11412,1098934,0.96197,-0.072346,-0.200324,1.785,-18.585,2.4325
11413,1099030,0.976122,-0.055266,-0.192028,1.295,-17.5,1.575
11414,1099126,0.9823441,-0.040992,-0.191662,-0.385,-19.0225,-0.28
11415,1099223,0.9800261,-0.034648,-0.18971,-1.085,-18.83,-2.52
11416,1099319,0.9916161,-0.021716,-0.191174,-1.155,-18.62,-4.445
11417,1099415,0.995398,-0.00793,-0.190076,-0.2625,-19.18,-6.1775
11418,1099511,0.98759,-0.003294,-0.182146,1.0675,-20.44,-7.4025
11419,1099607,0.970632,0.002806,-0.184464,2.4325,-20.23,-7.8925
11420,1099704,0.959164,0.000488,-0.195444,4.41,-18.8475,-8.19
11421,1099800,0.95709,-0.011956,-0.194712,6.44,-18.095,-8.5575
11422,1099896,0.9635561,-0.0366,-0.198982,7.315,-16.9925,-9.3275
11423,1099992,0.971974,-0.058682,-0.203008,8.1375,-16.1,-9.9925
11424,1100089,0.9684361,-0.075396,-0.196054,9.1175,-16.0125,-10.5875
11425,1100185,0.9535521,-0.081862,-0.203008,9.3275,-15.5925,-11.13
11426,1100281,0.9381801,-0.087108,-0.199958,9.0475,-15.3475,-11.34
11427,1100377,0.9269561,-0.085156,-0.20069,7.7175,-15.0325,-11.445
11428,1100474,0.924882,-0.079544,-0.19459,6.4575,-14.9625,-11.3925
11429,1100570,0.9201241,-0.070394,-0.182756,5.2325,-14.4375,-10.85
11430,1100666,0.909144,-0.065026,-0.166774,3.92,-13.1775,-9.8175
11431,1100762,0.8866961,-0.05673,-0.164822,2.6075,-11.9525,-8.2775
11432,1100858,0.86498,-0.05355801,-0.152866,1.4175,-9.94,-6.9475
11433,1100955,0.849852,-0.055388,-0.137494,0.42,-6.7725,-5.6
11434,1101051,0.8331381,-0.058072,-0.11163,-0.2975,-3.8675,-4.34
11435,1101147,0.810324,-0.054168,-0.10248,-1.0675,-0.5075,-3.0625
11436,1101243,0.795928,-0.037332,-0.09699,-1.2775,3.3775,-1.645
11437,1101340,0.7998321,-0.024156,-0.091378,-1.33,8.1375,-1.05
11438,1101436,0.818376,-0.02257,-0.07869,-1.6275,12.2675,-0.8575
11439,1101532,0.8230121,-0.041602,-0.048922,-2.17,15.9775,0.105
11440,1101628,0.81252,-0.057706,-0.0366,-2.7475,19.18,1.8375
11441,1101724,0.797148,-0.066978,-0.029646,-3.08,20.9825,3.3775
11442,1101821,0.7951961,-0.07076001,-0.045628,-4.8475,22.61,4.34
11443,1101917,0.804346,-0.09589201,-0.055754,-8.715,25.76,5.425
11444,1102013,0.821914,-0.119926,-0.06941801,-11.2175,28.3675,8.1725
11445,1102109,0.865468,-0.070638,-0.249002,-12.74,25.6025,10.675
11446,1102206,0.9827101,-0.079422,-0.326594,-12.4425,27.44,9.835
11447,1102302,1.160342,-0.150182,-0.357948,-11.8125,37.73,7.63
11448,1102398,1.31089,-0.297436,-0.318054,-10.7975,44.205,2.835
11449,1102494,1.300886,-0.385642,-0.20008,-11.2175,40.005,-1.5575
11450,1102591,1.10471,-0.230336,-0.138836,-12.6,24.255,-5.075
11451,1102687,0.9638,0.002318,-0.20923,-11.76,8.1025,-10.3425
11452,1102783,0.873398,0.16714,-0.22936,-8.89,5.81,-12.425
11453,1102879,0.9725841,0.255834,-0.241316,-7.735,17.745,-11.0775
11454,1102975,1.082384,0.266082,-0.286212,-6.3175,21.6825,-10.0975
11455,1103072,1.090192,0.187636,-0.312564,-2.3275,15.0675,-9.3975
11456,1103168,1.119106,0.018178,-0.34892,0.5425,14.0875,-9.3275
11457,1103264,1.165222,-0.153598,-0.35075,2.555,19.11,-10.395
11458,1103360,1.11447,-0.256078,-0.318298,2.94,16.6425,-11.4275
11459,1103457,1.022726,-0.278648,-0.294874,1.6975,8.12,-11.2525
11460,1103553,0.9585541,-0.24766,-0.28304,1.05,0.8575,-9.1175
11461,1103649,0.928542,-0.198128,-0.288164,0.2625,-0.8400001,-4.7775
11462,1103745,0.9337881,-0.155428,-0.310856,-1.015,-0.385,0.28
11463,1103842,0.976,-0.134078,-0.337452,-3.15,-0.5775,4.0775
11464,1103938,1.031998,-0.137738,-0.356118,-5.8625,-2.695,6.3
11465,1104034,1.089826,-0.162016,-0.358314,-9.0825,-7.0175,7.5775
11466,1104130,1.111908,-0.186294,-0.366244,-12.81,-12.495,8.015
11467,1104227,1.108858,-0.202398,-0.374174,-15.89,-17.185,7.595
11468,1104323,1.089216,-0.20679,-0.370392,-17.535,-20.335,7.1925
11469,1104419,1.079944,-0.2013,-0.342698,-18.0075,-23.485,6.9475
11470,1104515,1.082628,-0.19459,-0.311222,-18.9175,-27.23,7.3675
11471,1104611,1.07116,-0.174216,-0.276574,-20.0725,-31.4475,8.645
11472,1104708,1.043466,-0.149084,-0.250344,-20.125,-34.3,10.325
11473,1104804,1.0004,-0.142618,-0.228506,-18.935,-35.5775,11.7775
11474,1104900,0.967338,-0.135542,-0.211914,-17.675,-35.4375,13.055
11475,1104996,0.937326,-0.128344,-0.192882,-16.1175,-35.945,13.72
11476,1105093,0.89182,-0.115412,-0.159576,-14.28,-36.1375,13.545
11477,1105189,0.8880381,-0.111874,-0.149572,-13.0725,-34.0375,11.375
11478,1105285,0.9098761,-0.127368,-0.133102,-11.865,-32.095,8.4875
11479,1105381,0.895602,-0.130296,-0.106872,-11.13,-31.3775,5.705
11480,1105478,0.861686,-0.143106,-0.09882,-10.3775,-30.7475,2.8175
11481,1105574,0.825086,-0.159332,-0.09455001,-9.38,-28.5775,1.05
11482,1105670,0.809836,-0.165798,-0.093696,-8.3125,-25.27,-0.525
11483,1105766,0.818498,-0.161894,-0.091256,-7.2625,-22.2075,-2.485
11484,1105862,0.843996,-0.152988,-0.08954801,-6.3875,-19.985,-3.815
11485,1105959,0.873032,-0.13664,-0.08576601,-5.95,-17.9375,-5.04
11486,1106055,0.888282,-0.123952,-0.08784,-5.74,-15.575,-6.1425
11487,1106151,0.891576,-0.118462,-0.09882,-5.6175,-12.8975,-7.07
11488,1106247,0.8916981,-0.110288,-0.121756,-5.2675,-10.6225,-7.6125
11489,1106344,0.902556,-0.105408,-0.140666,-4.3575,-9.03,-7.98
11490,1106440,0.9171961,-0.112728,-0.148474,-2.45,-8.82,-8.3475
11491,1106536,0.930616,-0.11712,-0.160552,-0.945,-8.785,-8.61
11492,1106632,0.93391,-0.12078,-0.168726,0.595,-8.4,-8.6275
11493,1106728,0.9311041,-0.12871,-0.18422,2.765,-8.5225,-8.3475
11494,1106825,0.927932,-0.13298,-0.194834,4.9875,-8.5925,-7.875
11495,1106921,0.9274441,-0.12993,-0.19581,7.5075,-8.12,-7.1925
11496,1107017,0.928664,-0.119072,-0.196176,9.555,-8.05,-6.93
11497,1107113,0.9221981,-0.112728,-0.192516,11.235,-8.19,-6.685
11498,1107210,0.9084121,-0.104798,-0.190808,12.1975,-6.93,-6.405
11499,1107306,0.896944,-0.094672,-0.192638,12.565,-5.215,-6.7025
11500,1107402,0.887794,-0.08808401,-0.188856,12.9675,-3.745,-7.5425
11501,1107498,0.88267,-0.09345201,-0.187636,12.9325,-2.31,-8.2775
11502,1107594,0.880962,-0.10553,-0.177022,12.495,-0.5775,-9.065
11503,1107691,0.878278,-0.119926,-0.176534,12.11,1.33,-9.66
11504,1107787,0.872422,-0.131394,-0.169824,11.7425,2.6075,-10.2375
11505,1107883,0.876692,-0.140056,-0.163602,10.885,3.3075,-10.7275
11506,1107979,0.889136,-0.143594,-0.15189,10.0625,3.605,-11.13
11507,1108076,0.89792,-0.164822,-0.137982,9.7125,3.3775,-11.235
11508,1108172,0.898652,-0.194102,-0.1342,9.03,4.4275,-10.8675
11509,1108268,0.894504,-0.220576,-0.13542,7.91,7.0175,-10.2725
11510,1108364,0.891576,-0.236192,-0.133346,6.86,10.605,-9.835
11511,1108460,0.8857201,-0.234484,-0.125904,6.02,14.525,-9.6425
11512,1108557,0.879376,-0.207034,-0.130784,5.635,18.06,-9.765
11513,1108653,0.889258,-0.171898,-0.12444,5.7225,20.4225,-10.465
11514,1108749,0.917928,-0.118462,-0.16592,6.23,20.6675,-11.445
11515,1108845,0.980514,-0.104798,-0.190808,7.42,20.685,-12.145
11516,1108942,1.05591,-0.091256,-0.266936,9.205,20.6675,-10.9725
11517,1109038,1.149118,-0.08369201,-0.347944,14.245,21.98,-7.56
11518,1109134,1.266848,-0.04331,-0.37576,21.5775,25.9875,-1.7675
11519,1109230,1.304912,0.036234,-0.30744,28.105,28.4025,4.935
11520,1109327,1.206336,0.071614,-0.204716,30.275,20.895,8.4175
11521,1109423,1.061644,-0.00976,-0.174216,27.23,4.1475,7.3675
11522,1109519,0.951722,-0.13908,-0.214354,20.8425,-7.84,4.4275
11523,1109615,0.87962,-0.256688,-0.227408,15.68,-11.1125,1.3825
11524,1109711,0.9057281,-0.374418,-0.223382,11.235,-7.98,-1.505
11525,1109808,0.953674,-0.447618,-0.227896,6.6325,-2.5375,-2.4675
11526,1109904,0.945744,-0.447008,-0.249246,3.815,0.805,-1.1375
11527,1110000,0.91378,-0.371124,-0.27999,3.71,1.5575,1.3125
11528,1110096,0.9181721,-0.25071,-0.31415,5.145,1.225,4.2525
11529,1110192,0.9623361,-0.118462,-0.327814,5.6875,0.4725,7.63
11530,1110289,1.031876,0.015982,-0.311954,6.09,-1.2075,10.6225
11531,1110385,1.100196,0.09479401,-0.274622,5.8625,-5.075,12.0575
11532,1110481,1.097756,0.133102,-0.237534,5.1275,-9.8875,11.655
11533,1110577,1.020042,0.108092,-0.229604,6.1425,-14.14,7.6825
11534,1110674,0.943426,0.07625,-0.231922,8.9075,-16.2575,3.29
11535,1110770,0.8787661,0.023546,-0.24339,13.4925,-15.155,-0.7875
11536,1110866,0.840458,-0.028426,-0.247904,18.865,-13.545,-3.29
11537,1110962,0.842654,-0.071736,-0.254248,22.8725,-11.305,-4.6725
11538,1111059,0.867298,-0.094672,-0.26352,25.0775,-8.9075,-5.6
11539,1111155,0.895236,-0.108946,-0.276696,26.1975,-7.5075,-6.475
11540,1111251,0.911096,-0.123342,-0.286456,26.985,-7.84,-6.93
11541,1111347,0.907192,-0.129076,-0.289994,27.755,-10.43,-6.895
11542,1111443,0.881206,-0.115168,-0.2867,28.2275,-13.685,-6.125
11543,1111540,0.881572,-0.08857201,-0.269742,26.075,-16.3625,-6.265
11544,1111636,0.94916,-0.100772,-0.269742,21.945,-15.68,-7.595
11545,1111732,1.002108,-0.122976,-0.251198,18.62,-12.9675,-7.2975
11546,1111828,1.023336,-0.137006,-0.22753,14.84,-12.915,-6.51
11547,1111925,1.011624,-0.141398,-0.22692,11.62,-13.72,-5.8625
11548,1112021,1.003694,-0.136518,-0.22387,9.135,-13.5625,-4.6375
11549,1112117,1.01687,-0.140788,-0.210694,6.2475,-12.5125,-3.0625
11550,1112213,1.033096,-0.1403,-0.216794,2.9925,-11.62,-2.345
11551,1112309,1.03334,-0.123464,-0.221186,0.3675,-12.215,-2.695
11552,1112406,1.0248,-0.09638,-0.213866,-1.54,-14.0175,-3.7625
11553,1112502,1.000766,-0.071492,-0.191784,-3.045,-15.295,-4.935
11554,1112598,0.980758,-0.053924,-0.180926,-4.3925,-14.1225,-5.67
11555,1112694,0.9633121,-0.047336,-0.175192,-5.39,-13.055,-5.5825
11556,1112791,0.955748,-0.031598,-0.171166,-5.985,-13.44,-5.0225
11557,1112887,0.9516,-0.013298,-0.151524,-5.39,-13.58,-4.725
