,T,ax,ay,az,gx,gy,gz
9398,976630,0.9368381,0.048556,-0.243268,3.395,-9.2925,-6.755
9399,976726,0.94001,0.040016,-0.237168,2.8,-9.135,-6.825
9400,976823,0.9403761,0.032818,-0.232288,2.4325,-8.8375,-6.685
9401,976919,0.939522,0.023058,-0.228506,2.31,-8.3125,-6.5275
9402,977016,0.9446461,0.018544,-0.219234,2.38,-7.84,-6.23
9403,977113,0.950502,0.020374,-0.216916,2.2575,-7.455,-5.845
9404,977209,0.955992,0.024522,-0.214598,1.9775,-7.175,-5.5475
9405,977306,0.9650201,0.025132,-0.20618,1.9075,-7.0175,-5.1975
9406,977402,0.971974,0.030012,-0.200568,1.8025,-6.6675,-4.62
9407,977499,0.9795381,0.033428,-0.202276,1.96,-6.3,-4.0075
9408,977596,0.987224,0.041358,-0.176778,2.135,-6.055,-3.3775
9409,977692,0.9772201,0.047458,-0.203252,2.275,-5.46,-3.115
9410,977789,0.974658,0.030378,-0.196664,3.08,-5.1625,-2.695
9411,977885,0.9707541,0.030256,-0.177022,5.6175,-4.0075,-2.3625
9412,977982,0.962458,0.043798,-0.17751,7.77,-3.6225,-2.2925
9413,978079,0.965264,0.05917,-0.173484,8.5575,-3.43,-2.6075
9414,978175,0.960384,0.074542,-0.173118,9.5375,-2.3275,-2.87
9415,978272,0.95709,0.077348,-0.171898,10.78,-2.0125,-2.835
9416,978368,0.96258,0.07222401,-0.173362,12.005,-1.5575,-2.59
9417,978465,0.9650201,0.05734,-0.185684,12.4425,-1.365,-2.1525
9418,978562,0.964044,0.036478,-0.175802,12.04,-1.435,-1.6975
9419,978658,0.9580661,0.023546,-0.168726,12.2675,-0.6825,-1.2075
9420,978755,0.964532,0.02501,-0.183,13.055,-0.6125,-0.63
9421,978851,0.967094,0.028182,-0.19032,12.845,-1.085,0.105
9422,978948,0.970998,0.031232,-0.18849,12.1625,-0.91,0.77
9423,979045,0.9707541,0.02989,-0.192394,11.095,-1.19,1.26
9424,979141,0.966728,0.025132,-0.193126,10.29,-1.2775,1.75
9425,979238,0.9602621,0.014884,-0.188734,9.9575,-1.015,2.2925
9426,979334,0.9563581,0.003416,-0.195322,9.3625,-1.6975,2.66
9427,979431,0.957334,-0.007076001,-0.20191,7.9975,-2.8875,2.9225
9428,979528,0.9623361,-0.015738,-0.202032,6.1775,-3.885,3.0275
9429,979624,0.9651421,-0.01891,-0.194224,4.3925,-4.62,3.115
9430,979721,0.97173,-0.009150001,-0.179462,3.29,-5.04,3.4825
9431,979817,0.981002,0.010126,-0.16836,3.3075,-4.76,3.7275
9432,979914,0.9914941,0.029402,-0.158356,4.2,-3.7625,3.64
9433,980011,1.00467,0.048312,-0.14945,5.53,-1.925,3.3775
9434,980107,1.024068,0.05002,-0.155306,6.755,0.3675,2.8
9435,980204,1.040416,0.045628,-0.173118,7.42,2.3275,2.2575
9436,980301,1.069452,0.036722,-0.22631,7.105,3.185,2.1
9437,980397,1.123986,0.02135,-0.2867,5.3375,2.555,1.5925
9438,980494,1.19133,-0.005612,-0.30256,0.5075,-0.2625,0.735
9439,980590,1.233908,-0.046604,-0.286334,-5.81,-2.8,-0.525
9440,980687,1.245742,-0.081252,-0.269132,-8.0325,-1.7325,-2.45
9441,980784,1.207678,-0.068076,-0.244,-8.925,-0.8400001,-3.6925
9442,980880,1.16266,-0.036722,-0.233874,-8.05,-0.7175,-3.3425
9443,980977,1.1346,0.013542,-0.235948,-7.035,-0.1925,-2.38
9444,981073,1.10166,0.06161,-0.246806,-7.5075,-0.28,-2.345
9445,981170,1.071526,0.07503,-0.265716,-6.51,-1.2075,-3.0625
9446,981267,1.046272,0.073688,-0.30378,-4.4625,-3.71,-3.85
9447,981363,1.0187,0.07283401,-0.32391,-2.765,-6.79,-4.7425
9448,981460,0.99491,0.062952,-0.343308,-2.2225,-8.96,-6.055
9449,981556,0.965874,0.05124001,-0.346358,-1.8025,-10.395,-7.6825
9450,981653,0.930982,0.0366,-0.346602,-0.6125,-10.955,-9.6075
9451,981750,0.892308,0.028426,-0.33977,1.225,-10.85,-11.3925
9452,981846,0.8526581,0.026474,-0.337452,2.8175,-10.36,-12.9675
9453,981943,0.8108121,0.028426,-0.334036,4.305,-9.415,-14.0875
9454,982039,0.777262,0.024522,-0.315858,5.7225,-8.3125,-14.8575
9455,982136,0.7626221,0.018788,-0.304268,5.9325,-8.26,-15.435
9456,982233,0.7631101,0.007076001,-0.289628,5.5825,-9.7475,-16.0825
9457,982329,0.780678,-0.004392,-0.267912,4.3925,-11.83,-16.8
9458,982426,0.82228,-0.016836,-0.25925,2.4325,-14.0175,-17.6925
9459,982522,0.869372,-0.032208,-0.260836,0.49,-15.365,-18.4275
9460,982619,0.908168,-0.049044,-0.262544,-0.8925,-15.4875,-18.9525
9461,982716,0.937326,-0.057584,-0.267058,-1.96,-15.05,-19.5125
9462,982812,0.9646541,-0.05917,-0.274134,-2.8525,-14.385,-19.95
9463,982909,0.9928361,-0.053924,-0.284382,-3.71,-13.3525,-19.9675
9464,983005,1.022482,-0.04392,-0.297558,-3.9375,-12.1275,-19.67
9465,983102,1.049322,-0.022082,-0.300486,-3.7975,-10.85,-18.97
9466,983199,1.071648,0.002074,-0.308294,-3.1325,-9.59,-18.3225
9467,983295,1.082506,0.022814,-0.310856,-1.6625,-8.47,-17.115
9468,983392,1.076284,0.037576,-0.309026,0.07,-7.6125,-15.9775
9469,983489,1.059692,0.041968,-0.309636,2.135,-7.4725,-15.19
9470,983585,1.041392,0.040016,-0.307318,4.1475,-7.595,-14.8925
9471,983682,1.024678,0.037698,-0.306586,5.95,-8.0675,-14.805
9472,983778,1.009672,0.02684,-0.301096,7.8225,-8.925,-14.7875
9473,983875,0.996374,0.016592,-0.298534,9.24,-10.115,-14.5425
9474,983971,0.9874681,0.002074,-0.295728,10.29,-11.445,-13.86
9475,984068,0.9813681,-0.010492,-0.295362,10.9725,-12.4075,-12.9325
9476,984165,0.973316,-0.026108,-0.291824,11.5325,-13.055,-11.795
9477,984261,0.965264,-0.039528,-0.287798,12.25,-13.37,-10.5
9478,984358,0.95221,-0.048068,-0.285846,12.88,-13.4225,-9.0825
9479,984454,0.941596,-0.048068,-0.285968,13.475,-13.3875,-8.0675
9480,984551,0.931836,-0.03965,-0.28365,13.755,-13.475,-7.28
9481,984648,0.92537,-0.027084,-0.279136,13.7025,-13.65,-6.9125
9482,984744,0.923052,-0.01769,-0.26718,13.8075,-13.86,-6.7025
9483,984841,0.924028,-0.011956,-0.261934,13.5625,-14.175,-6.6675
9484,984938,0.9272,-0.013298,-0.252784,12.95,-14.7875,-6.79
9485,985034,0.933422,-0.019642,-0.249734,12.25,-15.19,-7.0525
9486,985131,0.9423281,-0.029524,-0.24583,11.2525,-15.155,-7.2625
9487,985227,0.948184,-0.044164,-0.246928,9.905,-15.225,-7.35
9488,985324,0.9562361,-0.053924,-0.237534,7.7175,-15.435,-7.315
9489,985421,0.9600181,-0.06356201,-0.229726,5.635,-14.735,-7.1225
9490,985517,0.965264,-0.071858,-0.224236,3.0275,-14.14,-6.8775
9491,985614,0.96868,-0.07515201,-0.220454,0.315,-13.475,-6.65
9492,985710,0.96868,-0.075396,-0.216794,-2.38,-12.46,-6.37
9493,985807,0.9724621,-0.074786,-0.207278,-5.145,-11.41,-6.0725
9494,985904,0.978318,-0.072956,-0.20923,-8.0675,-10.5525,-5.5825
9495,986000,0.974048,-0.07137001,-0.207156,-10.9375,-9.975,-5.0225
9496,986097,0.966606,-0.0671,-0.19947,-13.3,-8.505,-4.48
9497,986193,0.9534301,-0.061976,-0.181414,-15.575,-6.5275,-3.85
9498,986290,0.9368381,-0.049654,-0.167262,-18.0425,-3.99,-3.43
9499,986387,0.931348,-0.034526,-0.164456,-20.9125,-1.435,-3.2375
9500,986483,0.926224,-0.014518,-0.167872,-22.4875,0.9975,-3.1325
9501,986580,0.923174,-0.001708,-0.180316,-23.835,3.2725,-3.3075
9502,986676,0.925858,0.008784,-0.198128,-23.87,4.515,-3.605
9503,986773,0.93147,0.01708,-0.20801,-22.225,5.425,-4.2
9504,986870,0.9502581,0.032452,-0.196054,-20.2475,6.405,-5.0225
9505,986966,0.9724621,0.047214,-0.162016,-19.32,7.84,-5.53
9506,987063,0.990274,0.060024,-0.132492,-19.8975,9.415,-5.6
9507,987159,1.00528,0.057218,-0.110776,-21.455,10.78,-5.1625
9508,987256,1.018578,0.034892,-0.10187,-23.31,12.4075,-4.165
9509,987353,1.02846,0.00366,-0.111752,-25.9525,15.0325,-3.01
9510,987449,1.047248,-0.019642,-0.177144,-28.6825,17.5175,-1.505
9511,987546,1.097146,-0.028792,-0.324764,-29.4875,16.905,0.315
9512,987642,1.161196,0.011102,-0.322568,-23.9575,14.6825,2.2925
9513,987739,1.214388,0.088328,-0.246074,-15.9075,18.55,3.395
9514,987836,1.224758,0.16043,-0.251808,-14.9275,21.9975,5.0925
9515,987932,1.198528,0.165554,-0.243024,-12.3725,22.1025,7.035
9516,988029,1.153632,0.1525,-0.202642,-7.245,23.2575,7.28
9517,988125,1.095926,0.143472,-0.151768,-3.4825,23.7475,6.6675
9518,988222,1.031998,0.111996,-0.149084,-2.2575,23.24,5.9675
9519,988319,0.9934461,0.064782,-0.17629,-2.2225,21.42,5.8975
9520,988415,0.980758,0.006832001,-0.19459,0.1225,19.2325,6.4575
9521,988512,0.989054,-0.02074,-0.231556,1.155,14.77,7.5075
9522,988608,1.003206,-0.03111,-0.283284,0.56,9.3275,8.96
9523,988705,1.02968,-0.03233,-0.320982,0.07,5.53,10.2375
9524,988802,1.06323,-0.024156,-0.339282,-0.2275,2.8175,11.1825
9525,988898,1.077992,-0.013542,-0.36478,-0.945,-0.21,12.4775
9526,988995,1.069208,-0.006832001,-0.365512,-0.8225,-2.8,13.86
9527,989091,1.054568,0.01403,-0.34892,-1.12,-3.7275,15.155
9528,989188,1.021506,0.033672,-0.351482,-3.36,-5.635,16.38
9529,989285,0.98332,0.049288,-0.356362,-4.795,-7.6825,17.1325
9530,989381,0.942694,0.06466001,-0.35014,-5.845,-9.345,17.1675
9531,989478,0.911462,0.076738,-0.340746,-6.125,-11.1475,16.5725
9532,989574,0.8930401,0.084546,-0.33306,-5.3375,-13.02,15.68
9533,989671,0.891942,0.096624,-0.320738,-3.675,-14.2625,14.8225
9534,989768,0.897432,0.113338,-0.316712,-1.4875,-15.2425,13.8425
9535,989864,0.9126821,0.126514,-0.307684,0.98,-15.8375,13.0375
9536,989961,0.931958,0.135786,-0.2989,3.85,-16.0125,12.18
9537,990057,0.9516,0.14091,-0.288408,6.825,-15.89,11.3575
9538,990154,0.9724621,0.146156,-0.28487,9.485,-15.61,10.2375
9539,990251,0.9900301,0.139202,-0.28182,11.8475,-15.3125,8.8725
9540,990347,1.001986,0.1281,-0.274866,13.755,-15.2775,7.0525
9541,990444,1.011258,0.120536,-0.26657,15.155,-15.505,4.725
9542,990540,1.011502,0.113948,-0.272304,15.47,-15.5925,2.2225
9543,990637,1.0187,0.103578,-0.26535,15.19,-15.785,-0.49
9544,990734,1.014064,0.08637601,-0.267912,15.2075,-16.485,-2.765
9545,990830,1.011136,0.070516,-0.263764,15.0675,-16.415,-4.095
9546,990927,1.003572,0.055144,-0.26352,14.1575,-16.9575,-4.83
9547,991023,0.9966181,0.038674,-0.265838,13.1075,-17.185,-5.075
9548,991120,0.9882001,0.02257,-0.266082,11.97,-17.3425,-5.25
9549,991217,0.98027,0.014762,-0.26779,10.7625,-17.3425,-5.3025
9550,991313,0.971242,0.014762,-0.268644,9.4325,-17.29,-5.3725
9551,991410,0.9623361,0.019764,-0.264496,8.33,-17.08,-5.425
9552,991506,0.956114,0.026962,-0.261934,7.385,-16.87,-5.495
9553,991603,0.9484281,0.034404,-0.257298,6.685,-16.6425,-5.8625
9554,991700,0.945866,0.045506,-0.254736,6.265,-16.45,-6.3
9555,991796,0.943548,0.050996,-0.252296,6.055,-16.2225,-6.6675
9556,991893,0.9423281,0.054778,-0.248514,6.02,-15.925,-7.07
9557,991989,0.942694,0.053436,-0.246928,6.055,-15.75,-7.28
9558,992086,0.941352,0.05246,-0.244244,5.9675,-15.505,-7.35
9559,992183,0.9437921,0.046848,-0.241316,5.6875,-15.155,-7.525
9560,992279,0.94611,0.041602,-0.238876,5.005,-15.12,-7.7175
9561,992376,0.9465981,0.033916,-0.238388,4.235,-14.9975,-7.7525
9562,992472,0.9469641,0.024644,-0.233752,3.5,-14.8575,-7.6825
9563,992569,0.947574,0.02074,-0.22875,2.6425,-14.56,-7.3325
9564,992666,0.9507461,0.016104,-0.225822,1.6625,-14.175,-6.86
9565,992762,0.9563581,0.013298,-0.220698,0.91,-13.8425,-6.335
9566,992859,0.9589201,0.01281,-0.213988,0.455,-13.545,-5.6875
9567,992955,0.9595301,0.018178,-0.208986,0.175,-13.09,-5.0225
9568,993052,0.96075,0.021228,-0.205082,0.0875,-12.775,-4.4975
9569,993149,0.968558,0.025498,-0.197274,0.2975,-12.25,-3.955
9570,993245,0.961482,0.040626,-0.198738,0.805,-11.3225,-3.675
9571,993342,0.95648,0.036478,-0.199104,0.735,-10.85,-3.3075
9572,993438,0.9512341,0.026474,-0.182756,2.31,-9.38,-3.0625
9573,993535,0.948062,0.032818,-0.170556,4.3925,-7.9975,-2.975
9574,993632,0.950014,0.050264,-0.174216,5.25,-6.9825,-3.1325
9575,993728,0.9525761,0.055998,-0.177632,5.5125,-5.8625,-3.08
9576,993825,0.9535521,0.052704,-0.171532,6.475,-4.48,-2.905
9577,993921,0.952454,0.041968,-0.171776,7.7,-3.325,-2.3625
9578,994018,0.9605061,0.035502,-0.170678,8.435,-2.415,-1.8725
9579,994115,0.9638,0.02501,-0.185074,8.4875,-1.9075,-1.365
9580,994211,0.964288,0.021106,-0.182268,7.9625,-1.68,-0.98
9581,994308,0.9663621,0.008784,-0.194712,7.9975,-1.085,-0.3675
9582,994404,0.979782,0.005856,-0.204106,7.805,-1.05,0.3325
9583,994501,0.9846621,0.00488,-0.219112,5.8625,-1.645,0.8400001
9584,994598,0.98942,-0.004392,-0.23119,4.4975,-2.1,1.0325
9585,994694,0.986614,-0.003294,-0.229482,2.8,-2.625,1.1025
9586,994791,0.9697781,0.0008540001,-0.23058,1.6625,-2.4675,1.1375
9587,994887,0.9540401,0.0122,-0.224114,1.6975,-2.3975,1.155
9588,994984,0.9455,0.033916,-0.22143,2.0475,-2.0475,0.98
9589,995081,0.9451341,0.048068,-0.220088,2.87,-1.9425,0.665
9590,995177,0.9558701,0.058682,-0.221186,3.6225,-1.9775,0.4725
9591,995274,0.9679481,0.06636801,-0.220332,5.0925,-1.785,0.245
9592,995370,0.970632,0.066734,-0.218502,6.5625,-1.19,-0.14
9593,995467,0.969046,0.066246,-0.232776,7.805,-0.4725,-0.07
9594,995564,0.9812461,0.064416,-0.249246,9.0125,0.1575,0.0175
9595,995660,0.9990581,0.058316,-0.259738,9.5725,0.6825,-0.1575
9596,995757,1.026996,0.04758,-0.268644,10.5,1.26,-0.385
9597,995853,1.068232,0.032086,-0.282796,11.3225,1.61,-0.8575
9598,995950,1.1163,0.014274,-0.280478,12.4775,1.9075,-1.5925
9599,996047,1.16449,-0.002928,-0.295728,14.0,1.925,-2.8
9600,996143,1.192428,-0.002684,-0.298046,14.56,1.33,-4.1475
9601,996240,1.19438,0.019764,-0.302316,14.175,0.91,-5.075
9602,996336,1.18706,0.052704,-0.308294,14.805,-0.1225,-5.4425
9603,996433,1.172054,0.08003201,-0.32147,14.9975,-1.1725,-5.3375
9604,996530,1.140578,0.074298,-0.33794,14.3675,-2.415,-4.76
9605,996626,1.104588,0.061488,-0.348188,14.1225,-3.9725,-4.6025
9606,996723,1.067134,0.04867801,-0.35197,14.7,-5.53,-5.53
9607,996819,1.020408,0.032208,-0.35746,15.155,-7.42,-6.8775
9608,996916,0.978684,0.020984,-0.358314,15.1375,-9.275,-8.5925
9609,997013,0.9386681,0.008662001,-0.35563,15.295,-10.3775,-10.535
9610,997109,0.896944,0.004758,-0.34465,15.6275,-10.5875,-12.495
9611,997206,0.851682,0.01342,-0.33672,15.75,-10.2725,-14.4025
9612,997302,0.8163021,0.018178,-0.325496,15.4175,-9.485,-15.645
9613,997399,0.789706,0.016226,-0.312076,14.525,-8.8375,-16.31
9614,997496,0.769332,0.0008540001,-0.302194,13.545,-9.275,-16.7125
9615,997592,0.765672,-0.014152,-0.290116,12.11,-10.8675,-17.045
9616,997689,0.784094,-0.037332,-0.283284,10.29,-12.74,-17.465
9617,997785,0.810568,-0.066124,-0.283772,8.365,-14.56,-17.6925
9618,997882,0.8509501,-0.08857201,-0.283894,6.5975,-16.3625,-17.955
9619,997979,0.898896,-0.106384,-0.28731,4.9175,-17.6925,-18.305
9620,998075,0.946232,-0.108214,-0.295118,3.255,-18.3925,-18.4275
9621,998172,0.9834421,-0.102114,-0.303414,1.5575,-17.85,-18.165
9622,998269,1.004914,-0.084058,-0.310612,0.28,-16.835,-17.6225
9623,998365,1.02907,-0.057584,-0.321226,-0.42,-15.6975,-16.765
9624,998462,1.043222,-0.02623,-0.32269,-0.4725,-14.4725,-15.4175
9625,998558,1.052006,-0.0008540001,-0.32269,-0.1575,-13.335,-13.825
9626,998655,1.051396,0.013298,-0.324642,0.5775,-12.635,-12.53
9627,998752,1.049322,0.022326,-0.320128,1.96,-12.565,-11.76
9628,998848,1.042246,0.030256,-0.316102,3.4825,-12.6875,-11.3575
9629,998945,1.030656,0.032696,-0.311954,5.075,-12.95,-11.1825
9630,999041,1.011258,0.032452,-0.310002,6.4925,-13.8075,-11.0425
9631,999138,0.9989361,0.02684,-0.306708,8.0675,-14.7,-11.025
9632,999235,0.989176,0.017446,-0.30622,9.7125,-15.3825,-10.92
9633,999331,0.9836861,0.004026,-0.302438,11.0425,-15.9425,-10.5525
9634,999428,0.9751461,-0.011712,-0.300974,12.495,-16.2225,-9.94
9635,999524,0.9663621,-0.023546,-0.300242,13.7725,-16.45,-9.345
9636,999621,0.9563581,-0.031842,-0.299144,14.9625,-16.24,-8.7675
9637,999718,0.9487941,-0.030622,-0.2989,16.03,-15.995,-8.2775
9638,999814,0.936228,-0.027938,-0.296704,16.905,-15.785,-7.7175
9639,999911,0.9274441,-0.020984,-0.295606,17.6225,-15.3825,-7.35
9640,1000007,0.919758,-0.018056,-0.290848,18.13,-15.1375,-7.21
9641,1000104,0.9167081,-0.016958,-0.284992,18.3225,-15.365,-7.1925
9642,1000201,0.9191481,-0.020984,-0.281332,18.375,-15.925,-7.2625
9643,1000297,0.9191481,-0.028304,-0.27511,18.1825,-16.0125,-7.525
9644,1000394,0.92171,-0.035746,-0.26901,17.4475,-15.8375,-7.7175
9645,1000490,0.929274,-0.042212,-0.269864,16.1875,-15.855,-8.05
9646,1000587,0.930006,-0.049776,-0.26779,15.2075,-15.8375,-8.505
9647,1000684,0.937814,-0.05185,-0.263764,13.4225,-15.4175,-8.9775
9648,1000780,0.947208,-0.05246,-0.258274,11.865,-14.7175,-9.03
9649,1000877,0.955626,-0.050752,-0.252906,10.01,-14.1225,-8.9425
9650,1000974,0.962458,-0.048434,-0.247538,8.015,-13.5275,-8.7675
9651,1001070,0.968924,-0.04697001,-0.243878,6.02,-12.7225,-8.47
9652,1001167,0.972218,-0.045018,-0.238144,4.165,-11.9175,-8.1025
9653,1001263,0.969534,-0.044286,-0.233874,2.0125,-10.9375,-7.63
9654,1001360,0.962092,-0.044896,-0.227286,0.0175,-9.5725,-7.2275
9655,1001456,0.9534301,-0.04575,-0.219478,-1.89,-7.8575,-6.895
9656,1001553,0.945744,-0.047336,-0.213988,-4.06,-6.16,-6.7725
9657,1001650,0.940132,-0.048556,-0.218136,-6.2475,-4.69,-6.72
9658,1001746,0.943426,-0.045384,-0.219234,-8.1025,-3.4475,-6.685
9659,1001843,0.950014,-0.03965,-0.225456,-9.5725,-2.345,-6.895
9660,1001940,0.953674,-0.02745,-0.22692,-10.4125,-0.9275,-7.105
9661,1002036,0.953674,-0.014274,-0.226432,-11.515,0.6475,-7.4025
9662,1002133,0.948062,-0.004148001,-0.226798,-12.11,2.45,-7.805
9663,1002229,0.954528,0.011956,-0.232898,-12.4075,4.48,-8.05
9664,1002326,0.9668501,0.037942,-0.229116,-11.935,6.3175,-8.365
9665,1002422,0.975024,0.06222,-0.213134,-11.2875,8.5575,-8.75
9666,1002519,0.9828321,0.07515201,-0.185074,-10.92,10.6925,-8.9425
9667,1002616,0.990762,0.07259,-0.156404,-10.9025,12.5125,-8.785
9668,1002712,0.9956421,0.05172801,-0.134688,-11.655,14.21,-8.365
9669,1002809,0.997472,0.014274,-0.12139,-13.3175,15.8025,-7.665
9670,1002905,1.000278,-0.021106,-0.115412,-15.295,17.5525,-7.0875
9671,1003002,1.014186,-0.050508,-0.127978,-17.5175,19.67,-6.335
9672,1003099,1.037,-0.06161,-0.179218,-19.74,21.665,-5.3725
9673,1003195,1.078724,-0.045872,-0.297192,-19.635,21.4375,-3.745
9674,1003292,1.1407,0.01647,-0.365756,-14.21,19.39,-1.505
9675,1003388,1.18584,0.117364,-0.330254,-4.235,22.8025,0.2975
9676,1003485,1.218658,0.219966,-0.325984,1.05,29.3125,2.17
9677,1003582,1.204872,0.265838,-0.316956,3.7625,29.715,5.0575
9678,1003678,1.153144,0.257176,-0.27023,10.045,27.2125,6.58
9679,1003775,1.092022,0.21228,-0.216184,15.5225,24.64,7.035
9680,1003871,1.023336,0.13786,-0.164822,18.4975,21.665,7.0525
9681,1003968,0.974658,0.05246,-0.172264,19.39,18.34,5.6525
9682,1004065,0.9486721,-0.031476,-0.19825,19.9675,14.63,4.3575
9683,1004161,0.946842,-0.09625801,-0.228994,20.0375,11.4275,3.955
9684,1004258,0.9623361,-0.12322,-0.294386,18.83,7.455,4.41
9685,1004354,0.983564,-0.118828,-0.354654,17.1675,3.6925,5.355
9686,1004451,1.012966,-0.093086,-0.372466,15.61,1.5225,6.195
9687,1004548,1.037244,-0.063806,-0.394792,13.37,-0.9275,7.42
9688,1004644,1.036756,-0.040992,-0.412482,12.2325,-4.235,8.9075
9689,1004741,1.025776,-0.014518,-0.403942,11.48,-5.8975,10.0275
9690,1004837,1.002352,0.007808001,-0.393206,9.3625,-7.5775,10.815
9691,1004934,0.9630681,0.014152,-0.387472,7.07,-9.6775,11.62
9692,1005031,0.92537,0.015982,-0.37881,5.845,-11.095,12.25
9693,1005127,0.902556,0.017446,-0.360754,5.81,-11.5325,12.7225
9694,1005224,0.887184,0.019276,-0.34282,6.3,-11.3225,13.0375
9695,1005320,0.884012,0.025376,-0.338916,6.8425,-11.83,12.8625
9696,1005417,0.892308,0.031232,-0.332694,8.3125,-12.4775,12.355
9697,1005514,0.912926,0.04514,-0.323788,10.325,-12.6,11.3925
9698,1005610,0.938912,0.065026,-0.318786,12.1625,-12.5125,10.395
9699,1005707,0.96075,0.07856801,-0.32147,13.6325,-12.0925,9.0825
9700,1005803,0.9831981,0.08332601,-0.318664,15.1025,-11.5675,7.7
9701,1005900,1.002352,0.07686,-0.311222,16.135,-11.585,6.16
9702,1005997,1.012356,0.06222,-0.311344,16.4675,-11.48,4.27
9703,1006093,1.021994,0.043066,-0.299388,15.435,-11.2175,2.0825
9704,1006190,1.022848,0.028426,-0.300608,14.14,-11.34,-0.1925
9705,1006286,1.022848,0.019642,-0.299388,12.6875,-11.0775,-2.2225
9706,1006383,1.019188,0.01525,-0.299022,10.4475,-10.885,-3.29
9707,1006480,1.003084,0.00549,-0.295972,8.61,-10.815,-3.36
9708,1006576,0.990274,-0.00305,-0.293898,7.07,-10.85,-3.0975
9709,1006673,0.978074,-0.012932,-0.289994,5.5125,-11.13,-3.0275
9710,1006769,0.9655081,-0.020252,-0.28914,4.0075,-11.34,-3.22
9711,1006866,0.959042,-0.020496,-0.28304,2.59,-11.4975,-3.535
9712,1006963,0.953796,-0.013542,-0.278404,0.9625,-11.5325,-4.0775
9713,1007059,0.949892,-0.00061,-0.275476,-0.385,-11.2875,-4.7075
9714,1007156,0.942816,0.01403,-0.26779,-1.19,-10.8325,-5.2675
9715,1007253,0.94123,0.029646,-0.264008,-1.7675,-10.1675,-5.6175
9716,1007349,0.94001,0.038552,-0.264862,-2.17,-9.7125,-6.0725
9717,1007446,0.938424,0.040504,-0.26413,-2.5725,-9.45,-6.3175
9718,1007542,0.94001,0.038308,-0.264862,-2.8875,-9.3975,-6.58
9719,1007639,0.9431821,0.034404,-0.265106,-3.2375,-9.3625,-6.6675
9720,1007736,0.9484281,0.028792,-0.264374,-3.535,-9.3625,-6.825
9721,1007832,0.95099,0.024278,-0.260226,-4.0425,-9.205,-7.0525
9722,1007929,0.9502581,0.021106,-0.254614,-4.27,-9.0475,-7.28
9723,1008025,0.9514781,0.020374,-0.25071,-4.515,-8.96,-7.4025
9724,1008122,0.9539181,0.022326,-0.247904,-4.8125,-8.9775,-7.5075
9725,1008219,0.9562361,0.024278,-0.243878,-5.25,-9.1,-7.42
9726,1008315,0.9622141,0.026108,-0.241926,-5.7575,-9.3975,-7.0875
9727,1008412,0.964532,0.027572,-0.243756,-5.915,-9.7475,-6.9125
9728,1008508,0.9678261,0.025132,-0.24095,-5.8975,-9.905,-6.545
9729,1008605,0.968558,0.026352,-0.238144,-5.8975,-9.8,-6.16
9730,1008702,0.967582,0.026596,-0.233508,-5.67,-9.5025,-5.775
9731,1008798,0.965264,0.027816,-0.230946,-5.1975,-9.45,-5.4425
9732,1008895,0.9688021,0.029158,-0.238388,-4.8125,-9.6075,-5.1975
9733,1008991,0.973682,0.042456,-0.219478,-4.6025,-9.45,-4.9875
9734,1009088,0.970632,0.040504,-0.23668,-4.2,-9.4325,-5.04
9735,1009185,0.9651421,0.03355,-0.223016,-3.29,-9.31,-4.655
9736,1009281,0.9609941,0.028792,-0.21716,-0.7,-8.3475,-4.48
9737,1009378,0.962092,0.046726,-0.211182,1.435,-7.945,-4.4625
9738,1009474,0.9656301,0.066246,-0.215208,2.835,-7.4725,-4.83
9739,1009571,0.967094,0.075884,-0.216672,3.2375,-6.9825,-5.04
9740,1009668,0.9684361,0.07515201,-0.210084,4.6025,-6.2825,-5.0225
9741,1009764,0.9705101,0.070882,-0.212158,5.81,-5.7225,-5.005
9742,1009861,0.97356,0.06112201,-0.219356,6.44,-5.5825,-4.9875
9743,1009957,0.9739261,0.046238,-0.225334,6.93,-5.6,-4.8125
9744,1010054,0.971364,0.030256,-0.224724,7.4025,-5.285,-4.6025
9745,1010151,0.9656301,0.018056,-0.224602,7.8575,-4.76,-4.2
9746,1010247,0.9605061,0.01403,-0.221918,8.2775,-4.2525,-3.71
9747,1010344,0.95648,0.017324,-0.216672,8.82,-3.9025,-3.255
9748,1010441,0.9486721,0.025498,-0.213988,9.345,-3.815,-2.8175
9749,1010537,0.949892,0.036112,-0.209108,9.3975,-4.06,-2.4325
9750,1010634,0.9622141,0.045628,-0.225944,9.135,-4.34,-2.065
9751,1010730,0.981978,0.04697001,-0.246928,7.5775,-5.2325,-1.8025
9752,1010827,1.007598,0.030988,-0.258274,5.3725,-6.1775,-1.47
9753,1010924,1.015894,0.01281,-0.246562,3.01,-6.37,-1.1375
9754,1011020,1.003206,0.016592,-0.234484,0.5775,-5.6525,-0.8925
9755,1011117,0.990396,0.025254,-0.230458,-0.1925,-4.55,-0.665
9756,1011213,0.984784,0.03355,-0.226188,0.385,-3.5175,-0.28
9757,1011310,0.983808,0.037576,-0.218746,2.0825,-2.7825,0.2625
9758,1011407,0.989664,0.043676,-0.2135,4.13,-2.065,0.8575
9759,1011503,1.000522,0.052094,-0.21106,5.6525,-1.19,1.2775
9760,1011600,1.011258,0.05673,-0.217038,7.0,-0.0525,1.3825
9761,1011696,1.026752,0.063318,-0.22326,8.5575,0.7,1.505
