,T,ax,ay,az,gx,gy,gz
12531,1330942,0.654164,0.01464,-0.746396,1.855,4.34,-5.32
12532,1331039,0.658556,0.024156,-0.74298,2.485,5.18,-5.6175
12533,1331135,0.662216,0.01342,-0.7366361,3.3075,5.74,-6.0375
12534,1331232,0.66246,0.008296001,-0.7332201,3.8675,6.1075,-6.2825
12535,1331329,0.663192,0.007808001,-0.731512,4.13,6.335,-6.72
12536,1331425,0.670024,0.016592,-0.729072,4.1125,6.44,-7.385
12537,1331522,0.6695361,0.018788,-0.731268,4.305,6.6325,-7.7525
12538,1331619,0.671732,0.020252,-0.723948,4.13,6.9125,-8.3475
12539,1331715,0.6661201,0.02318,-0.73444,3.8675,7.49,-8.2775
12540,1331812,0.672464,0.034404,-0.737612,3.5525,8.4525,-8.085
12541,1331908,0.671732,0.049532,-0.744688,3.185,9.9575,-7.2975
12542,1332005,0.6661201,0.05636401,-0.759572,3.5175,11.865,-6.02
12543,1332102,0.661972,0.080276,-0.780556,4.0075,14.3675,-4.69
12544,1332198,0.667584,0.071248,-0.784216,5.705,18.1475,-2.1175
12545,1332295,0.657092,0.0793,-0.78446,7.5775,22.7325,0.56
12546,1332391,0.639524,0.051484,-0.8086161,9.4675,29.015,1.9425
12547,1332488,0.6314721,0.051484,-0.844484,9.835,37.135,2.31
12548,1332585,0.618784,0.035868,-0.842288,10.2375,47.285,3.3425
12549,1332681,0.615124,-0.014152,-0.8559521,11.375,59.2025,3.535
12550,1332778,0.599264,-0.000488,-0.915976,9.135,72.03,2.2575
12551,1332874,0.58682,-0.008052001,-0.9813681,7.0175,88.0075,0.3325
12552,1332971,0.54412,-0.04758,-1.055788,5.985,108.885,0.035
12553,1333068,0.5553441,-0.020252,-1.095316,3.885,134.5925,-1.785
12554,1333164,0.5172801,0.03782,-1.108736,3.465,165.725,-2.485
12555,1333261,0.48312,0.073932,-1.110444,4.62,202.37,-0.4375
12556,1333357,0.411384,0.122,-1.126548,5.3025,244.86,3.9375
12557,1333454,0.418216,0.07490801,-1.134844,1.96,295.3475,9.03
12558,1333551,0.4743361,-0.03782,-1.08458,-6.1425,347.3225,9.7825
12559,1333647,0.6222,-0.169336,-0.944524,-17.22,387.8175,5.5475
12560,1333744,0.8322841,-0.218136,-0.740296,-22.6625,411.005,-1.785
12561,1333840,1.1712,-0.158844,-0.503128,-34.58,417.025,-13.895
12562,1333937,1.691896,-0.206668,-0.32086,-52.2025,406.5425,-28.9275
12563,1334034,1.910276,-0.143472,-0.096624,-76.7725,374.29,-39.8475
12564,1334130,1.666032,-0.370392,0.037088,-112.0875,333.795,-57.155
12565,1334227,1.643828,-0.262788,-0.229604,-153.125,299.1625,-82.39
12566,1334323,1.408612,-0.468968,-0.403576,-193.69,259.6125,-100.0825
12567,1334420,1.109956,-0.481656,-0.406016,-239.4175,213.115,-114.065
12568,1334517,0.950868,-0.41724,-0.244,-297.5175,181.195,-117.8975
12569,1334613,0.8549761,0.34282,-0.949892,-339.745,137.305,-114.7125
12570,1334710,1.619428,0.752984,-1.470588,-293.1075,66.78,-89.3375
12571,1334807,1.186572,0.052948,-1.663592,-184.2225,-38.185,-48.335
12572,1334903,0.347456,-0.392596,-1.269532,-130.795,-134.2775,-20.2825
12573,1335000,0.07442,-0.749324,-0.9525761,-122.5875,-165.6025,-17.045
12574,1335097,0.112484,-0.7198,-0.868884,-156.345,-169.855,-25.76
12575,1335193,0.271084,-0.636596,-0.875472,-180.04,-174.965,-35.7
12576,1335290,0.41724,-0.588772,-0.905484,-183.2775,-186.7775,-37.5025
12577,1335386,0.487756,-0.628544,-0.919636,-173.39,-203.175,-33.4075
12578,1335483,0.5404601,-0.7503,-0.885964,-157.2025,-220.4475,-24.605
12579,1335580,0.558028,-0.892796,-0.8100801,-145.4075,-235.69,-12.775
12580,1335676,0.5734,-1.005768,-0.731512,-143.395,-246.715,1.89
12581,1335773,0.614636,-1.037976,-0.6695361,-149.0475,-252.0875,19.1975
12582,1335869,0.7232161,-1.055544,-0.622688,-152.7575,-252.6475,40.11
12583,1335966,0.8100801,-1.084092,-0.59048,-152.285,-251.265,63.595
12584,1336063,0.907436,-1.093608,-0.563152,-150.0975,-247.275,88.1475
12585,1336159,1.006256,-1.099464,-0.557052,-147.42,-241.955,112.175
12586,1336256,1.131428,-1.081896,-0.559736,-144.5675,-235.34,134.295
12587,1336352,1.323944,-0.973316,-0.59902,-141.4875,-231.5075,153.2125
12588,1336449,1.237324,-1.07604,-0.557052,-138.845,-229.9675,168.63
12589,1336546,1.445456,-0.98088,-0.567056,-141.1725,-228.025,175.0
12590,1336642,1.453996,-0.882548,-0.563152,-138.6525,-233.1525,180.915
12591,1336739,1.269776,-0.752496,-0.6314721,-130.3925,-236.7575,188.5275
12592,1336836,1.306864,-0.7361481,-0.6178081,-113.645,-234.885,191.7125
12593,1336932,1.189256,-0.715408,-0.616588,-101.7625,-232.015,187.565
12594,1337029,1.305888,-0.642696,-0.640012,-89.915,-224.4025,181.09
12595,1337125,1.318576,-0.606828,-0.6563601,-78.26,-218.575,173.705
12596,1337222,1.401292,-0.614636,-0.612928,-65.765,-213.5175,167.615
12597,1337319,1.412272,-0.573888,-0.545584,-58.3275,-210.0875,160.2475
12598,1337415,1.486204,-0.304512,-0.430172,-54.6175,-204.015,156.31
12599,1337512,1.565748,-0.03416,-0.440664,-45.745,-197.4,163.135
12600,1337609,1.613816,-0.216184,-0.300852,-20.615,-188.2475,173.915
12601,1337705,1.597468,-0.399672,-0.167384,-17.815,-176.75,167.2475
12602,1337802,1.630164,-0.427,-0.08637601,-32.7075,-163.94,149.17
12603,1337898,1.65554,-0.315248,0.005856,-47.7225,-152.3375,129.43
12604,1337995,1.610888,-0.302072,0.109312,-47.4075,-144.4625,114.2225
12605,1338092,1.5799,-0.334524,0.261568,-32.97,-132.265,103.775
12606,1338188,1.599664,-0.377468,0.412848,-14.175,-115.36,97.615
12607,1338285,1.586488,-0.42578,0.514108,1.3825,-95.515,95.13
12608,1338382,1.628944,-0.40626,0.557784,8.855,-73.78,95.1825
12609,1338478,1.62504,-0.372588,0.586332,9.0475,-54.0575,98.105
12610,1338575,1.541348,-0.367708,0.6036561,3.0275,-36.8025,101.465
12611,1338671,1.467172,-0.286944,0.58072,-8.89,-17.9375,100.9925
12612,1338768,1.45058,-0.204716,0.515328,-18.8475,2.8175,96.95
12613,1338865,1.403244,-0.164212,0.433832,-22.225,22.3825,89.285
12614,1338961,1.042368,-0.638304,0.60146,-35.175,40.075,80.15
12615,1339058,0.627568,0.118828,-0.6158561,-98.8575,70.455,62.16
12616,1339154,0.558272,-0.5499761,-1.647732,-71.6975,86.87,71.1725
12617,1339251,-0.34038,0.458232,-1.553548,-100.0825,55.7375,42.0875
12618,1339348,-0.91744,1.59576,-1.20048,-112.5775,74.1475,-9.7475
12619,1339444,0.790072,1.453264,-1.339804,-38.465,153.7025,-36.6625
12620,1339541,2.212836,0.6075601,-1.096048,16.94,182.455,-51.8525
12621,1339637,1.813896,-0.498736,-0.787632,43.19,124.0575,-52.9025
12622,1339734,1.182424,-0.953308,-0.7986121,29.4525,88.48001,-42.0
12623,1339831,1.235128,-1.01138,-0.650992,-1.785,78.155,-28.07
12624,1339927,0.528992,-0.092964,-0.673928,-40.215,51.0475,-32.69
12625,1340024,0.7991,-0.06075601,-0.8662001,-35.875,51.94,-43.015
12626,1340121,0.7190681,-0.305244,-0.715896,-27.16,39.585,-46.165
12627,1340217,0.6373281,-0.229604,-0.730536,-33.81,28.1575,-46.5325
12628,1340314,0.7093081,-0.110288,-0.767624,-38.99,25.0775,-48.6325
12629,1340411,0.671488,-0.07978801,-0.746396,-39.725,17.3425,-49.8225
12630,1340507,0.687348,0.035136,-0.773724,-41.4925,13.3175,-48.195
12631,1340604,0.696376,0.073688,-0.80886,-39.9,11.0775,-44.2225
12632,1340700,0.654896,0.02684,-0.8239881,-34.5625,9.9225,-38.92
12633,1340797,0.6649,0.004392,-0.809836,-29.82,10.7625,-34.3175
12634,1340894,0.711016,0.076372,-0.852048,-26.39,10.9025,-30.2575
12635,1340990,0.691252,0.13542,-0.8400921,-20.0025,8.6275,-24.5
12636,1341087,0.655628,0.042944,-0.811788,-11.6725,7.665,-16.7125
12637,1341184,0.696132,0.094672,-0.798124,-8.19,12.845,-9.2925
12638,1341280,0.665144,0.016104,-0.7854361,-3.745,12.915,-3.3075
12639,1341377,0.653188,0.008052001,-0.769088,-1.61,13.5625,-0.35
12640,1341474,0.6466,-0.030744,-0.779336,-1.5925,13.9475,0.56
12641,1341570,0.623664,-0.09052401,-0.767624,-0.1925,13.9825,0.49
12642,1341667,0.66246,-0.010248,-0.7598161,-1.8025,14.98,-1.6975
12643,1341763,0.670024,0.004148001,-0.754204,-1.33,15.1025,-2.7125
12644,1341860,0.6661201,-0.020008,-0.75518,0.6475,14.9975,-2.59
12645,1341957,0.666608,-0.033428,-0.731024,1.5575,14.91,-2.5025
12646,1342053,0.673684,-0.044652,-0.723948,2.31,13.72,-2.9925
12647,1342150,0.67832,-0.055144,-0.711748,2.0125,12.3025,-4.3925
12648,1342246,0.680028,-0.04392,-0.719312,1.3825,10.325,-6.265
12649,1342343,0.680516,-0.028548,-0.7224841,0.7875,8.785,-7.2975
12650,1342440,0.69174,-0.00122,-0.729316,0.3675,7.805,-7.3675
12651,1342536,0.686128,0.0061,-0.735172,0.525,7.105,-6.4225
12652,1342633,0.67588,-0.003904,-0.735904,1.295,7.0,-4.725
12653,1342729,0.6795401,-0.008296001,-0.731268,1.785,7.245,-3.5
12654,1342826,0.678564,-0.012688,-0.728828,2.0125,7.4375,-2.59
12655,1342923,0.6832,-0.015372,-0.723948,2.24,7.35,-2.0825
12656,1343019,0.680516,-0.021716,-0.721996,2.485,7.315,-1.6625
12657,1343116,0.6771,-0.02074,-0.726388,2.6425,7.4725,-1.54
12658,1343213,0.681492,-0.013908,-0.7198,2.8,7.8925,-1.715
12659,1343309,0.677832,-0.020252,-0.72346,2.8175,8.3475,-1.68
12660,1343406,0.672464,-0.027328,-0.731512,3.01,8.96,-1.6275
12661,1343502,0.6688041,-0.021472,-0.738344,3.4475,10.115,-1.8725
12662,1343599,0.682468,-0.017324,-0.71858,4.515,11.725,-2.1875
12663,1343696,0.687592,-0.0183,-0.705648,5.1625,12.7575,-2.135
12664,1343792,0.676612,-0.036356,-0.715408,5.67,13.3875,-1.96
12665,1343889,0.673684,-0.05124001,-0.7137001,5.6175,14.245,-2.59
12666,1343986,0.6695361,-0.05856,-0.716384,5.25,15.1725,-3.8325
12667,1344082,0.6753921,-0.054168,-0.718092,5.18,16.38,-5.46
12668,1344179,0.687104,-0.034892,-0.712724,4.7775,17.43,-6.7375
12669,1344275,0.691008,-0.022204,-0.7134561,4.55,18.6375,-7.4375
12670,1344372,0.6844201,-0.019032,-0.72102,4.2525,20.895,-7.4725
12671,1344469,0.6893,-0.008540001,-0.711748,4.3575,21.91,-5.9675
12672,1344565,0.703696,-0.00244,-0.726876,4.55,24.1675,-5.6
12673,1344662,0.6944241,-0.020496,-0.730292,4.865,26.6175,-4.795
12674,1344758,0.677832,-0.046848,-0.74786,5.145,30.135,-4.515
12675,1344855,0.69052,-0.03172,-0.749812,4.9175,35.07,-5.1275
12676,1344952,0.683932,-0.040992,-0.7503,5.0575,40.39,-5.4075
12677,1345048,0.69174,-0.038552,-0.752496,4.6725,46.2875,-6.16
12678,1345145,0.701256,-0.023912,-0.7605481,3.9725,52.465,-7.2275
12679,1345242,0.69418,-0.001464,-0.777628,3.325,60.48,-7.2625
12680,1345338,0.677588,-0.012444,-0.815692,2.9575,69.93,-7.105
12681,1345435,0.6646561,-0.020496,-0.856196,1.995,82.4075,-7.875
12682,1345531,0.6368401,-0.011712,-0.9018241,1.645,98.89251,-8.61
12683,1345628,0.608048,-0.047092,-0.9386681,2.135,119.5425,-8.4
12684,1345725,0.56608,-0.039528,-0.9823441,0.0175,145.3725,-8.2425
12685,1345821,0.5546121,-0.06661201,-1.016748,-2.9225,175.315,-8.575
12686,1345918,0.519964,-0.152256,-1.01382,-5.88,210.315,-10.6925
12687,1346014,0.554856,-0.206668,-1.009428,-13.335,248.01,-16.66
12688,1346111,0.61122,-0.234484,-0.931348,-21.7175,286.44,-26.705
12689,1346208,0.647332,-0.198616,-0.8576601,-34.1425,319.3225,-36.435
12690,1346304,0.777628,-0.140544,-0.801784,-40.1975,350.3325,-44.66
12691,1346401,0.887916,-0.184708,-0.646844,-43.9075,373.7475,-52.3075
12692,1346498,1.189256,-0.294264,-0.55754,-49.77,389.375,-65.695
12693,1346594,1.581364,-0.381616,-0.35624,-62.8425,385.2975,-85.225
12694,1346691,1.966884,-0.19032,-0.109312,-90.8075,373.52,-108.7275
12695,1346787,1.696288,-0.058804,-0.232532,-112.6475,345.7475,-129.5
12696,1346884,1.377868,-0.225456,-0.399184,-109.6375,323.33,-133.805
12697,1346981,1.24318,-0.333792,-0.564616,-121.555,311.885,-137.7425
12698,1347077,1.345172,-0.438712,-0.659288,-131.04,295.7325,-143.535
12699,1347174,1.636264,-0.533872,-0.759572,-141.785,279.9825,-147.1925
12700,1347271,1.93858,-0.528748,-0.7664041,-155.5575,243.6525,-147.9625
12701,1347367,1.36274,-0.32086,-1.338096,-179.9875,173.6875,-144.865
12702,1347464,3.255692,-0.688812,-1.919548,-158.7425,46.655,-95.48
12703,1347560,1.674816,-0.79178,-1.963224,-145.3025,-154.8225,-37.0475
12704,1347657,-0.195932,-0.740052,-1.308572,-139.23,-293.3,1.575
12705,1347754,-0.5702281,-0.6802721,-0.9581881,-136.6925,-286.02,20.265
12706,1347850,-0.080276,-0.468724,-0.8866961,-136.5,-229.11,23.6075
12707,1347947,0.222284,-0.465308,-0.930372,-117.355,-210.5775,27.2125
12708,1348043,0.490684,-0.456036,-0.987712,-98.0525,-216.72,31.6225
12709,1348140,0.539972,-0.550708,-0.9696561,-82.8625,-239.68,37.275
12710,1348237,0.50142,-0.61976,-0.8805961,-78.19,-264.11,43.575
12711,1348333,0.513132,-0.5546121,-0.7903161,-84.21,-280.455,49.7525
12712,1348430,0.55754,-0.495808,-0.708332,-84.84,-290.36,61.075
12713,1348526,0.588772,-0.490684,-0.639524,-77.14,-294.9625,75.775
12714,1348623,0.62342,-0.51118,-0.595604,-69.1075,-294.0175,89.39
12715,1348720,0.687104,-0.512644,-0.59292,-63.2625,-287.77,100.625
12716,1348816,0.8003201,-0.513376,-0.616344,-58.2925,-279.65,109.8825
12717,1348913,0.9540401,-0.50142,-0.653676,-52.605,-272.5625,116.935
12718,1349010,1.111908,-0.53192,-0.69174,-43.05,-269.6225,123.235
12719,1349106,1.246352,-0.583648,-0.730048,-34.7725,-271.5475,127.4875
12720,1349203,1.354444,-0.599996,-0.771772,-30.52,-277.3225,127.3475
12721,1349299,1.405196,-0.530456,-0.8149601,-27.9125,-285.845,123.515
12722,1349396,1.393728,-0.434564,-0.8708361,-20.3875,-294.0,118.5625
12723,1349493,1.366888,-0.38552,-0.9089001,-4.2525,-297.6575,113.155
12724,1349589,1.370548,-0.363072,-0.94306,16.0825,-295.1725,106.7325
12725,1349686,1.443504,-0.347944,-0.997716,35.875,-288.3125,99.855
12726,1349782,1.618696,-0.338916,-1.042856,54.67,-278.9325,93.3975
12727,1349879,1.882704,-0.297924,-1.022116,72.275,-270.48,87.5
12728,1349976,2.134512,0.101748,-0.78446,89.18,-267.89,84.7
12729,1350073,2.220644,0.508008,-0.666364,108.4125,-270.1125,96.77501
12730,1350169,2.255048,0.149816,-0.323544,149.345,-268.1175,113.855
12731,1350265,2.060824,-0.126148,-0.024156,147.7875,-261.8525,100.7125
12732,1350362,1.948096,0.213012,0.064172,99.2075,-247.065,67.935
12733,1350459,1.928332,0.371368,0.135908,63.98,-223.685,41.6675
12734,1350555,1.984208,0.308904,0.30866,60.2875,-200.375,20.1775
12735,1350652,2.059848,0.270596,0.5355801,69.16,-180.0225,-4.9525
12736,1350749,2.023736,0.256932,0.7598161,83.2825,-160.125,-25.13
12737,1350845,1.876848,0.151768,0.957944,92.225,-132.02,-32.2175
12738,1350942,1.766316,0.091256,1.026752,83.1075,-95.515,-30.205
12739,1351038,1.725812,0.082716,0.950868,58.8,-54.1975,-20.2475
12740,1351135,1.822192,0.154452,0.767136,28.735,-16.2575,-9.8
12741,1351232,1.868308,0.25498,0.5743761,7.4025,8.6975,-3.815
12742,1351328,1.650904,-0.452132,0.780312,-16.31,21.4725,-3.64
12743,1351425,0.742492,0.372588,0.824232,-114.5725,58.8175,-33.6175
12744,1351521,0.9921041,0.508984,-1.223416,-153.02,96.3725,-64.61
12745,1351618,0.053436,-0.964776,-2.188436,-83.615,74.3925,-50.19
12746,1351715,-1.071404,-0.1769,-1.22244,-129.9725,60.235,-70.8575
12747,1351811,-0.76616,0.8081281,-1.081652,-138.915,129.9025,-93.2925
12748,1351908,2.07034,1.174372,-1.200236,-81.235,240.5025,-79.73001
12749,1352005,2.145492,0.6283,-1.0797,-34.72,197.33,-61.6875
12750,1352101,1.638704,0.029768,-1.0431,-1.4875,146.2475,-56.4025
12751,1352198,1.487668,-0.722728,-0.936228,8.365,124.5125,-38.0275
12752,1352294,1.061156,-0.367464,-0.78934,-13.5275,102.6025,-22.2075
12753,1352391,1.032364,-0.381128,-0.885476,-23.695,84.28,-17.6225
12754,1352488,0.930616,-0.198616,-0.669048,-34.44,65.905,-29.7675
12755,1352584,0.713944,-0.174216,-0.732244,-35.42,41.9125,-34.5625
12756,1352681,0.715408,-0.189832,-0.722972,-34.93,38.78,-38.0625
12757,1352777,0.632936,-0.19764,-0.736392,-36.225,28.9975,-43.2775
12758,1352874,0.658068,-0.033184,-0.781776,-38.885,27.9125,-46.0775
12759,1352971,0.6985721,0.073444,-0.80154,-39.235,25.9175,-46.7775
12760,1353067,0.7046721,0.073932,-0.803736,-34.8425,23.7825,-44.1
12761,1353164,0.67832,0.077836,-0.8322841,-31.6925,21.175,-39.4975
12762,1353260,0.608048,-0.028792,-0.8178881,-26.075,21.8575,-34.8775
12763,1353357,0.64294,-0.052704,-0.80642,-23.6775,24.7625,-32.7075
12764,1353454,0.64416,-0.038552,-0.8095921,-22.54,25.6025,-30.555
12765,1353550,0.741028,0.022448,-0.813008,-19.67,25.865,-27.3875
12766,1353647,0.7327321,0.06222,-0.801784,-15.8725,21.98,-22.26
12767,1353743,0.715652,0.04636,-0.783728,-11.3575,18.9875,-16.7125
12768,1353840,0.707356,0.049776,-0.790804,-8.26,17.2025,-11.725
12769,1353937,0.670024,-0.007320001,-0.773724,-4.5325,15.4175,-7.3675
12770,1354033,0.633668,-0.052216,-0.7622561,-2.485,14.8575,-5.0925
12771,1354130,0.632448,-0.07978801,-0.7605481,-1.96,15.3125,-5.2325
12772,1354227,0.6653881,-0.03172,-0.75396,-2.975,15.5925,-6.72
12773,1354323,0.695156,0.006588,-0.746152,-2.9225,15.0325,-7.1575
12774,1354420,0.6944241,0.007320001,-0.738344,-1.225,13.79,-5.6525
12775,1354517,0.682224,-0.00488,-0.741272,0.3675,12.3375,-4.13
12776,1354613,0.673196,-0.027816,-0.731268,0.9625,11.515,-3.745
12777,1354710,0.658312,-0.058072,-0.732976,0.7875,10.7275,-4.55
12778,1354807,0.659288,-0.061976,-0.734196,-0.0525,10.2375,-6.055
12779,1354903,0.6661201,-0.053436,-0.7283401,-1.295,9.555,-7.665
12780,1355000,0.694912,-0.03782,-0.738588,-2.3625,8.785,-8.435
12781,1355096,0.678076,-0.028304,-0.702232,-1.7325,7.91,-8.7675
12782,1355193,0.738588,-0.009272001,-0.7612801,3.5,7.91,-11.48
12783,1355290,0.6851521,0.06563601,-0.854244,-1.015,10.465,-6.7375
12784,1355386,0.715408,-0.058316,-0.65026,-9.7475,0.245,-9.485
12785,1355483,0.705648,-0.06880801,-0.6836881,1.7325,9.975,-7.035
12786,1355580,0.6517241,-0.045628,-0.731024,-1.1025,6.825,-8.5925
12787,1355676,0.678808,-0.018788,-0.711016,-0.7175,8.47,-9.73
12788,1355773,0.683444,-0.0183,-0.701744,0.1575,8.715,-10.0975
12789,1355869,0.682712,-0.008296001,-0.712724,0.7175,8.435,-10.3425
12790,1355966,0.692716,-0.016104,-0.7046721,1.7675,8.365,-9.625
12791,1356063,0.69296,-0.011712,-0.70638,2.1,8.7325,-8.9775
12792,1356159,0.69052,-0.017812,-0.7137001,1.995,8.9425,-8.68
12793,1356256,0.68686,-0.006832001,-0.7176041,1.9775,9.7825,-8.4875
12794,1356352,0.6771,-0.010248,-0.73444,2.065,11.0425,-8.33
12795,1356449,0.675148,-0.004392,-0.7476161,2.52,13.8425,-8.295
12796,1356546,0.676856,0.0,-0.74908,3.045,17.185,-8.1725
12797,1356642,0.6844201,0.028304,-0.768356,3.01,21.0175,-7.945
12798,1356739,0.673684,0.03782,-0.776896,3.64,25.9175,-6.3
12799,1356836,0.66368,0.019276,-0.784704,4.9,32.4275,-4.165
12800,1356932,0.664168,0.009028001,-0.788852,5.9675,39.7775,-3.0975
12801,1357029,0.66734,0.005124001,-0.792512,6.3,47.845,-2.24
12802,1357126,0.654408,-0.012688,-0.812032,7.4725,56.6825,-1.925
12803,1357222,0.64904,-0.02196,-0.8215481,8.19,66.745,-1.68
12804,1357319,0.645868,-0.006344,-0.845704,8.33,78.505,-1.3475
12805,1357415,0.640256,-0.00488,-0.88328,8.54,92.365,-2.1875
12806,1357512,0.601216,-0.00488,-0.948184,9.0825,110.425,-2.1175
12807,1357609,0.564616,-0.006832001,-1.0126,9.415,133.9975,-1.085
12808,1357705,0.519476,-0.023424,-1.069208,9.625,164.8675,0.1925
12809,1357802,0.47336,-0.061976,-1.098488,7.9975,202.16,1.3125
12810,1357898,0.490928,-0.053924,-1.137284,1.785,244.7725,-0.315
12811,1357995,0.47702,-0.137128,-1.096048,-4.5675,290.6225,-2.975
12812,1358092,0.5124001,-0.223504,-1.042368,-14.665,337.4175,-10.5
12813,1358188,0.617076,-0.158356,-0.9921041,-25.025,379.575,-20.1775
12814,1358285,0.792512,-0.192516,-0.8967,-31.92,413.7875,-29.365
12815,1358382,0.9057281,-0.178852,-0.783484,-32.69,438.5675,-39.0075
12816,1358478,1.476444,-0.243756,-0.679296,-28.9275,459.305,-50.4175
12817,1358575,2.082784,-0.262788,-0.285724,-33.81,456.12,-66.5175
12818,1358671,2.149396,-0.36234,-0.17812,-43.6275,432.285,-77.9975
12819,1358768,1.875384,-0.346236,-0.499468,-66.4825,393.8025,-105.945
12820,1358865,1.857572,-0.193004,-0.964044,-90.195,369.7225,-117.7575
12821,1358961,1.872456,-0.207156,-0.965996,-79.94,321.1775,-113.2425
12822,1359058,1.613572,-0.000244,-1.204872,-76.6325,266.9625,-93.4675
12823,1359154,1.281488,0.201544,-2.12158,-41.9825,203.9275,-65.7825
12824,1359251,2.373876,-0.443348,-1.865624,57.2425,88.5675,-55.3525
12825,1359348,1.219756,-0.936716,-2.04472,79.45,-69.87751,-51.4675
12826,1359444,0.131028,-1.02846,-1.463024,42.875,-195.16,-58.5025
12827,1359541,-0.377712,-0.8591241,-1.151924,-3.3775,-213.465,-65.15251
12828,1359638,-0.125416,-0.546072,-1.104344,-40.2325,-189.805,-65.8525
12829,1359734,0.09711201,-0.49532,-1.083848,-33.075,-179.445,-53.935
12830,1359831,0.315736,-0.538996,-1.077504,-13.3175,-185.745,-32.165
12831,1359927,0.498248,-0.596336,-1.056276,-0.3675,-202.5275,-9.7475
12832,1360024,0.553636,-0.656116,-0.985516,4.41,-228.83,11.655
12833,1360121,0.55266,-0.643916,-0.8959681,-2.975,-254.205,29.8025
12834,1360217,0.563396,-0.510448,-0.8344801,-16.4325,-274.26,45.675
12835,1360314,0.606096,-0.347944,-0.793488,-22.435,-287.6475,61.53
12836,1360410,0.652944,-0.267912,-0.75762,-16.1525,-295.855,78.435
12837,1360507,0.748348,-0.229604,-0.7324881,-4.9175,-299.95,93.0475
12838,1360604,0.834236,-0.22326,-0.734196,5.2325,-301.665,104.23
12839,1360700,0.9635561,-0.212524,-0.75884,11.55,-302.54,111.4575
12840,1360797,1.100196,-0.189344,-0.797392,15.61,-304.605,115.2375
12841,1360893,1.217072,-0.142496,-0.862296,19.215,-308.7875,116.55
12842,1360990,1.316624,-0.083936,-0.937448,25.13,-314.6325,116.5325
12843,1361087,1.401048,-0.071248,-0.9947881,35.1225,-320.145,115.7975
12844,1361183,1.519632,-0.081984,-1.06018,45.5875,-324.45,113.82
12845,1361280,1.636752,-0.066124,-1.14314,53.6025,-329.21,110.005
12846,1361376,1.753384,-0.03294,-1.247084,61.2675,-335.58,105.21
12847,1361473,1.841712,0.059048,-1.3725,70.0875,-342.6325,100.52
12848,1361570,2.007388,0.207888,-1.388604,85.3825,-348.005,96.93251
12849,1361666,2.206492,0.493124,-1.078724,109.515,-351.3825,94.72751
12850,1361763,2.383636,0.859368,-0.8862081,135.6075,-354.4975,100.555
12851,1361859,2.322392,0.408944,-0.448472,185.5175,-350.49,106.995
12852,1361956,2.190144,0.38674,-0.08418,187.635,-337.085,81.165
12853,1362053,2.1167,0.5185,0.163236,161.2275,-308.875,47.5475
12854,1362149,2.089372,0.460672,0.400404,144.6375,-270.1125,16.4675
12855,1362246,2.205028,0.422364,0.6563601,133.105,-228.27,-16.7825
12856,1362343,2.39486,0.408456,0.9772201,128.065,-188.9125,-43.715
12857,1362439,2.457568,0.220332,1.309548,127.5925,-156.5375,-52.0275
12858,1362536,2.307996,0.064172,1.561112,105.1925,-121.31,-45.2025
12859,1362632,2.071072,0.04392,1.568432,59.1325,-78.715,-27.93
12860,1362729,2.00446,0.034648,1.37738,11.0775,-27.1075,-0.2975
12861,1362826,2.095228,0.09638,1.024312,-32.13,20.2125,22.5225
12862,1362922,2.092544,0.197396,0.65148,-59.5875,50.925,33.88
12863,1363019,1.617964,0.020252,0.23302,-70.8575,65.835,36.19
12864,1363115,0.467016,-0.0061,-0.56608,-107.2575,76.09001,29.295
12865,1363212,0.305,-0.7190681,-1.896124,-114.275,99.785,14.7525
12866,1363309,-0.8637601,-1.284416,-1.678232,-150.885,79.24,-6.72
12867,1363405,-1.258308,0.665876,-1.036024,-242.34,110.32,-68.215
12868,1363502,0.08954801,1.689944,-1.316868,-203.805,194.32,-102.0425
12869,1363598,2.598844,1.796084,-1.390068,-109.1475,267.1725,-93.8875
12870,1363695,2.14354,0.8147161,-1.030656,-37.695,194.5475,-90.405
12871,1363792,1.657248,-0.43188,-1.051396,-0.3325,157.5875,-85.8025
12872,1363888,1.419104,-0.913292,-0.815936,-4.9,144.4275,-53.9175
12873,1363985,1.15778,-0.29646,-0.975512,-39.55,122.43,-34.3525
12874,1364081,1.58478,0.034648,-0.7754321,-51.485,103.2675,-38.115
12875,1364178,0.702476,0.077104,-0.7991,-48.5275,56.4725,-45.465
12876,1364275,0.7515201,-0.20008,-0.7612801,-32.865,55.1075,-38.3425
12877,1364371,0.638304,-0.26474,-0.733708,-35.8925,46.2875,-43.155
12878,1364468,0.753228,0.124928,-0.8095921,-45.4475,44.4325,-47.1975
12879,1364564,0.793976,0.19276,-0.843264,-42.6825,38.4825,-44.8875
12880,1364661,0.6649,-0.047824,-0.802272,-30.8,32.4275,-37.7125
12881,1364758,0.650748,-0.053924,-0.82594,-29.505,29.96,-33.8975
12882,1364854,0.748348,0.07978801,-0.8388721,-29.9075,29.925,-32.13
12883,1364951,0.7571321,0.106628,-0.845216,-24.6925,23.905,-28.5425
12884,1365048,0.696864,0.04392,-0.82472,-18.1125,17.43,-23.45
12885,1365144,0.6919841,0.06880801,-0.814472,-14.28,16.5375,-19.1625
12886,1365241,0.61488,-0.025132,-0.7978801,-8.4175,16.5725,-14.7525
12887,1365337,0.599752,-0.07076001,-0.786412,-5.25,18.165,-12.9675
