,T,ax,ay,az,gx,gy,gz
9933,2409878,0.754448,-0.152012,-0.263764,-24.9025,10.3775,-0.1225
9934,2409975,0.76616,-0.174582,-0.233752,-22.8725,14.0,-0.875
9935,2410072,0.795928,-0.187636,-0.24156,-21.525,15.26,-1.715
9936,2410169,0.828014,-0.150304,-0.274622,-23.275,13.4925,-2.2925
9937,2410266,0.8936501,-0.065148,-0.284626,-28.2975,11.4625,-3.675
9938,2410363,0.9580661,0.017324,-0.308416,-32.5325,13.8775,-4.7075
9939,2410460,1.020286,0.06539201,-0.320494,-30.0125,16.03,-4.585
9940,2410556,1.05835,0.09320801,-0.28182,-22.9075,15.575,-3.465
9941,2410653,1.061034,0.128588,-0.241682,-14.07,11.27,-1.785
9942,2410750,1.050176,0.126148,-0.250954,-5.0575,2.8,-0.9625
9943,2410847,1.045906,0.09320801,-0.335378,-0.525,-7.0,-0.1925
9944,2410944,1.08458,0.050142,-0.41785,-0.945,-11.76,1.2425
9945,2411041,1.161318,0.00793,-0.49227,-4.9175,-7.665,3.85
9946,2411138,1.236836,-0.010004,-0.503616,-4.8125,-0.0525,7.2275
9947,2411235,1.260626,-0.001708,-0.50935,2.695,6.265,10.2025
9948,2411332,1.272704,0.023668,-0.552904,16.1175,7.6825,11.445
9949,2411429,1.24135,0.055632,-0.48617,27.195,4.97,12.7575
9950,2411526,1.119106,0.114436,-0.342088,29.1025,6.195,12.88
9951,2411622,1.002718,0.052338,-0.317444,31.43,-0.105,10.71
9952,2411719,0.919636,-0.02501,-0.38857,30.345,-14.0875,9.485
9953,2411816,0.895358,-0.053192,-0.42578,21.7525,-20.0025,8.8025
9954,2411913,0.899872,-0.08052,-0.42761,12.6175,-17.395,8.96
9955,2412010,0.8874281,-0.124806,-0.47153,7.5425,-15.7325,9.2225
9956,2412107,0.8787661,-0.174216,-0.51606,3.43,-14.0875,10.185
9957,2412204,0.889136,-0.2013,-0.533872,-1.9075,-10.4825,11.7425
9958,2412301,0.9106081,-0.195688,-0.529724,-6.51,-7.7175,12.9325
9959,2412398,0.9167081,-0.178486,-0.511302,-10.0625,-6.335,13.3875
9960,2412495,0.912438,-0.149572,-0.507642,-12.6525,-6.545,13.4925
9961,2412592,0.908778,-0.113338,-0.515572,-12.985,-8.1725,12.81
9962,2412689,0.912316,-0.063074,-0.511058,-11.6025,-10.0625,11.375
9963,2412785,0.9117061,-0.006222,-0.499102,-10.0275,-11.445,9.7825
9964,2412882,0.899506,0.040626,-0.487512,-8.015,-12.5825,7.7525
9965,2412979,0.8860861,0.08662001,-0.478362,-4.97,-13.4225,4.48
9966,2413076,0.884988,0.122976,-0.466284,-2.275,-14.6125,0.035
9967,2413173,0.8976761,0.125172,-0.442372,-0.42,-16.73,-3.64
9968,2413270,0.9006041,0.109312,-0.41785,0.525,-18.585,-5.8275
9969,2413367,0.908656,0.08649801,-0.399916,-0.0875,-19.18,-7.14
9970,2413464,0.922076,0.04941,-0.390888,-1.4875,-18.6025,-8.05
9971,2413561,0.92537,0.022936,-0.383812,-3.8675,-17.3425,-8.855
9972,2413658,0.926712,0.00122,-0.377956,-6.0725,-15.68,-8.9075
9973,2413755,0.9140241,-0.019764,-0.378932,-7.07,-14.0525,-9.065
9974,2413851,0.9134141,-0.032818,-0.383934,-7.14,-12.3725,-9.0475
9975,2413948,0.8843781,-0.04514,-0.373686,-6.615,-10.325,-9.0475
9976,2414045,0.867786,-0.052094,-0.375882,-6.1075,-8.47,-9.1
9977,2414142,0.8596121,-0.05172801,-0.373198,-6.1775,-7.0,-9.31
9978,2414239,0.8509501,-0.049654,-0.364048,-6.965,-5.8975,-9.4325
9979,2414336,0.851072,-0.032818,-0.354776,-8.33,-5.53,-9.7825
9980,2414433,0.8546101,-0.009150001,-0.343308,-9.94,-5.88,-9.7825
9981,2414530,0.8576601,0.003294,-0.329156,-10.8325,-6.8425,-9.24
9982,2414627,0.85522,0.015128,-0.323544,-10.9725,-7.9625,-8.61
9983,2414724,0.858514,0.020862,-0.327082,-10.465,-9.1525,-7.8225
9984,2414821,0.865834,0.028182,-0.328424,-8.8725,-10.1675,-7.245
9985,2414917,0.875228,0.037454,-0.324276,-6.65,-10.115,-6.79
9986,2415014,0.8855981,0.043432,-0.31964,-3.99,-9.9925,-6.2825
9987,2415111,0.894626,0.048922,-0.316346,-0.56,-10.0975,-5.7575
9988,2415208,0.9051181,0.050874,-0.29951,2.765,-10.3425,-5.2675
9989,2415305,0.898408,0.053924,-0.28853,5.6175,-9.1175,-4.2
9990,2415402,0.8964561,0.05368,-0.29219,9.1,-7.595,-3.01
9991,2415499,0.884622,0.068686,-0.263886,11.1125,-5.6175,-2.3625
9992,2415596,0.859856,0.09735601,-0.245464,11.69,-1.435,-1.61
9993,2415693,0.8418,0.132858,-0.23912,11.6725,3.01,-1.0675
9994,2415790,0.833504,0.15189,-0.241072,12.1975,7.3325,-0.945
9995,2415887,0.8314301,0.14579,-0.244,13.9825,9.6075,-0.945
9996,2415983,0.840214,0.111752,-0.23973,17.675,8.1725,-0.63
9997,2416080,0.874862,0.068442,-0.242414,21.8925,5.74,-0.63
9998,2416177,0.9317141,0.038064,-0.236924,24.185,4.69,-1.435
9999,2416274,0.9586761,0.03294,-0.212158,20.895,5.915,-3.15
10000,2416371,0.986858,0.039894,-0.233264,14.105,8.9075,-5.39
10001,2416468,1.02724,-0.00549,-0.251686,6.965,10.92,-7.77
10002,2416565,1.070672,-0.03965,-0.323422,2.31,11.795,-9.1525
10003,2416662,1.127158,-0.076616,-0.553636,3.465,10.045,-11.375
10004,2416759,1.204384,-0.192516,-0.6753921,11.8125,5.11,-16.345
10005,2416856,1.273314,-0.249734,-0.528382,14.1925,4.2,-21.735
10006,2416953,1.274168,-0.232654,-0.475068,5.495,9.5725,-24.2375
10007,2417049,1.231224,-0.134078,-0.571814,-8.26,12.5125,-23.6775
10008,2417146,1.158024,-0.07978801,-0.545584,-17.255,12.04,-21.77
10009,2417243,1.034316,-0.058804,-0.469578,-17.255,9.3975,-19.4775
10010,2417340,0.926224,-0.007686,-0.501908,-13.72,5.3375,-15.645
10011,2417437,0.8753501,0.016226,-0.526918,-4.795,-1.8375,-12.7575
10012,2417534,0.8653461,0.02989,-0.561688,4.48,-7.175,-13.3525
10013,2417631,0.8488761,0.03111,-0.6062181,14.2625,-9.52,-16.1525
10014,2417728,0.8317961,0.04636,-0.58499,21.0525,-9.1,-19.32
10015,2417825,0.8407021,0.072102,-0.5546121,23.94,-7.4725,-22.12
10016,2417922,0.8885261,0.08625401,-0.525942,25.9,-7.7,-24.36
10017,2418019,0.9548941,0.09479401,-0.506788,24.675,-10.85,-26.3375
10018,2418115,0.99796,0.073444,-0.485804,22.68,-15.5925,-26.775
10019,2418212,0.99247,0.036478,-0.471286,20.8075,-18.9,-25.7775
10020,2418309,0.96319,-0.011102,-0.459696,19.25,-19.5825,-23.905
10021,2418406,0.96197,-0.05453401,-0.452986,16.0475,-17.9025,-21.3675
10022,2418503,0.951356,-0.101504,-0.465674,12.4425,-16.065,-18.2875
10023,2418600,0.93147,-0.130052,-0.467504,9.765,-15.855,-14.4375
10024,2418697,0.907192,-0.15555,-0.443226,8.54,-15.5575,-10.675
10025,2418794,0.892796,-0.165676,-0.434198,9.0125,-16.0125,-6.825
10026,2418891,0.8985301,-0.163602,-0.427244,10.675,-16.835,-3.255
10027,2418988,0.884622,-0.142008,-0.419558,11.97,-16.8875,-0.6125
10028,2419085,0.8652241,-0.114192,-0.406138,13.3175,-16.3275,1.3125
10029,2419182,0.858148,-0.091012,-0.393694,13.8075,-15.4,2.905
10030,2419278,0.869738,-0.057096,-0.374296,13.755,-14.42,4.0075
10031,2419375,0.87962,-0.02928,-0.353434,12.6875,-12.39,5.2675
10032,2419472,0.8875501,-0.00976,-0.339404,12.775,-10.3775,6.37
10033,2419569,0.896578,0.002074,-0.328424,12.74,-8.8725,7.1575
10034,2419666,0.8996281,-0.000122,-0.322446,13.4225,-8.12,8.1725
10035,2419763,0.8857201,-0.014152,-0.317566,14.5425,-8.1725,8.7675
10036,2419860,0.870958,-0.031598,-0.300852,14.9275,-8.225,8.75
10037,2419957,0.862174,-0.052094,-0.296826,14.735,-8.4875,8.1025
10038,2420054,0.85339,-0.07503,-0.300974,14.5075,-9.205,7.3675
10039,2420151,0.840458,-0.097966,-0.299754,12.8975,-9.87,6.265
10040,2420248,0.83631,-0.10675,-0.297192,9.7475,-10.535,5.145
10041,2420345,0.839848,-0.11346,-0.300974,6.3525,-11.3925,4.2175
10042,2420441,0.8460701,-0.114558,-0.292678,2.8525,-11.8125,3.465
10043,2420538,0.8508281,-0.121512,-0.287432,-1.015,-10.0275,2.73
10044,2420635,0.837408,-0.12017,-0.268644,-5.215,-8.26,2.3275
10045,2420732,0.8160581,-0.1159,-0.248758,-9.345,-6.44,1.9775
10046,2420829,0.79178,-0.11468,-0.238022,-12.775,-4.655,1.4
10047,2420926,0.77348,-0.137372,-0.25986,-15.26,-2.7125,1.225
10048,2421023,0.7531061,-0.181048,-0.25742,-14.91,0.4375,1.575
10049,2421120,0.7645741,-0.212036,-0.24827,-13.23,4.1475,1.645
10050,2421217,0.780922,-0.221064,-0.25803,-11.8475,6.125,1.9425
10051,2421314,0.8053221,-0.189954,-0.281698,-11.13,5.8625,1.54
10052,2421411,0.9228081,-0.09577,-0.32757,-11.795,5.2675,0.49
10053,2421507,1.05469,-0.017934,-0.356484,-11.8125,7.5075,-0.1575
10054,2421604,1.112884,0.010614,-0.344894,-8.3475,12.6,0.5425
10055,2421701,1.081164,0.019154,-0.28731,-2.485,14.7,0.91
10056,2421798,1.031144,0.062952,-0.220088,4.1475,11.1825,-0.945
10057,2421895,1.020652,0.070638,-0.223748,9.73,4.13,-3.2025
10058,2421992,1.02358,0.023546,-0.25315,13.93,-4.13,-4.1125
10059,2422089,1.05225,-0.02257,-0.379298,11.76,-7.875,-3.9375
10060,2422186,1.11386,-0.07222401,-0.504104,9.24,-8.4,-2.59
10061,2422283,1.221586,-0.10126,-0.588162,2.6425,-1.715,0.1225
10062,2422380,1.30906,-0.114802,-0.564616,0.9975,6.44,5.145
10063,2422476,1.313696,-0.105164,-0.6231761,7.98,10.8325,10.4125
10064,2422573,1.297836,-0.09699,-0.5978,20.3,8.6275,15.155
10065,2422670,1.187304,0.031354,-0.430904,22.365,9.2575,17.71
10066,2422767,1.01992,0.020618,-0.38064,21.2975,0.7525,15.96
10067,2422864,0.89792,-0.051972,-0.428098,20.195,-16.205,15.435
10068,2422961,0.856074,-0.079666,-0.463112,9.9575,-21.525,14.7175
10069,2423058,0.835822,-0.09211,-0.482388,1.3125,-18.3225,13.615
10070,2423155,0.813984,-0.11102,-0.540826,-2.1,-15.785,12.6525
10071,2423252,0.8202061,-0.131272,-0.561566,-3.955,-13.4225,12.4075
10072,2423349,0.8493641,-0.139324,-0.549244,-6.9825,-10.2375,12.39
10073,2423446,0.874984,-0.149084,-0.5165481,-8.96,-8.8025,11.725
10074,2423543,0.898042,-0.152988,-0.498126,-10.1675,-9.17,10.7275
10075,2423640,0.9171961,-0.138104,-0.507154,-11.41,-10.2025,9.135
10076,2423736,0.924516,-0.099552,-0.521672,-11.725,-10.6225,7.175
10077,2423833,0.908778,-0.047336,-0.515816,-11.62,-9.66,5.5475
10078,2423930,0.874862,0.005246,-0.510448,-10.99,-8.6625,4.27
10079,2424027,0.8400921,0.061976,-0.499834,-9.8,-8.575,2.5375
10080,2424124,0.840946,0.08723001,-0.5063,-7.7525,-9.2225,0.5425
10081,2424221,0.851682,0.111264,-0.488366,-5.6525,-10.78,-1.75
10082,2424318,0.86681,0.118828,-0.464698,-5.5125,-12.3725,-3.7625
10083,2424415,0.8855981,0.093696,-0.454328,-5.4425,-14.035,-4.725
10084,2424512,0.898042,0.050752,-0.452498,-6.7025,-14.6825,-5.0575
10085,2424609,0.895236,0.013176,-0.439566,-8.5225,-14.0525,-4.97
10086,2424706,0.9028,-0.004514,-0.438712,-10.185,-12.0575,-5.3375
10087,2424802,0.90036,-0.02867,-0.431148,-10.9025,-10.5875,-5.8625
10088,2424899,0.897066,-0.05185,-0.4288301,-10.92,-9.38,-5.9675
10089,2424996,0.890966,-0.07515201,-0.42151,-10.85,-8.9075,-5.67
10090,2425093,0.8875501,-0.07869,-0.410774,-10.5525,-8.75,-5.6525
10091,2425190,0.874252,-0.07137001,-0.402234,-10.92,-8.0675,-5.53
10092,2425287,0.881328,-0.070638,-0.401502,-11.445,-7.455,-5.5475
10093,2425384,0.887306,-0.057462,-0.398818,-12.145,-6.79,-6.3875
10094,2425481,0.87962,-0.026596,-0.3904,-13.1075,-6.4225,-6.9125
10095,2425578,0.87657,-0.003416,-0.3843,-13.6325,-6.755,-6.7025
10096,2425675,0.866322,0.017324,-0.363926,-13.895,-7.385,-6.0025
10097,2425772,0.869128,0.036112,-0.351116,-13.475,-8.33,-5.3375
10098,2425868,0.874862,0.042334,-0.34221,-11.97,-9.3275,-4.935
10099,2425965,0.8773021,0.040382,-0.330986,-9.415,-9.9925,-4.8125
10100,2426062,0.880352,0.046238,-0.316224,-6.825,-9.9925,-5.075
10101,2426159,0.8843781,0.040626,-0.309026,-4.0425,-9.7125,-5.4425
10102,2426256,0.881206,0.027938,-0.299266,-0.9975,-9.6775,-5.6875
10103,2426353,0.866932,0.02013,-0.284748,1.33,-8.925,-5.6175
10104,2426450,0.85034,0.03111,-0.278282,3.5525,-7.14,-5.18
10105,2426547,0.836188,0.040382,-0.269254,5.6525,-4.62,-4.62
10106,2426644,0.8169121,0.06075601,-0.252174,7.385,-0.4725,-3.92
10107,2426741,0.804834,0.088328,-0.24278,8.225,5.11,-3.22
10108,2426837,0.79422,0.113582,-0.236192,9.205,8.9075,-2.625
10109,2426934,0.79849,0.125172,-0.250222,11.1125,9.975,-2.0825
10110,2427031,0.8210601,0.108214,-0.28121,15.7325,7.91,-1.575
10111,2427128,0.8543661,0.075884,-0.29768,21.1575,3.8325,-1.3125
10112,2427225,0.8810841,0.063318,-0.283284,24.045,-0.2275,-1.4875
10113,2427322,0.914878,0.045628,-0.247904,21.7175,-1.68,-1.9075
10114,2427419,0.961726,0.017446,-0.253028,15.0675,1.1725,-2.695
10115,2427516,1.001376,-0.02379,-0.272548,5.495,4.6025,-4.025
10116,2427613,1.025776,-0.106872,-0.255224,-3.08,6.545,-5.845
10117,2427710,1.051762,-0.168238,-0.273036,-6.1775,6.545,-6.4925
10118,2427807,1.096536,-0.18239,-0.391376,-4.7775,2.905,-7.7875
10119,2427903,1.173274,-0.2074,-0.520452,-1.295,-1.715,-10.325
10120,2428000,1.286124,-0.243878,-0.519476,-1.3825,-2.555,-14.035
10121,2428097,1.30906,-0.258762,-0.504836,-8.4175,1.0325,-16.73
10122,2428194,1.255868,-0.169214,-0.62464,-18.445,3.5175,-16.905
10123,2428291,1.267092,-0.063196,-0.609634,-29.6975,2.8,-16.695
10124,2428388,1.151558,-0.05124001,-0.486658,-35.1925,3.605,-13.9125
10125,2428485,0.956114,0.014396,-0.478606,-32.305,4.1125,-8.575
10126,2428582,0.85888,0.053192,-0.523624,-22.0675,0.6475,-4.9875
10127,2428679,0.813618,0.04758,-0.555832,-10.185,-4.305,-4.2525
10128,2428776,0.8033701,0.043188,-0.609512,0.525,-8.2425,-5.7575
10129,2428873,0.80215,0.055632,-0.5987761,9.87,-10.2025,-8.435
10130,2428969,0.805444,0.07747001,-0.574742,16.2925,-9.7475,-11.5325
10131,2429066,0.8549761,0.093574,-0.559858,21.14,-10.5525,-14.665
10132,2429163,0.9211,0.10126,-0.531554,21.4725,-11.865,-17.7275
10133,2429260,0.954284,0.10004,-0.511058,19.7575,-13.44,-19.6525
10134,2429357,0.9451341,0.07417601,-0.516182,18.5675,-16.17,-19.635
10135,2429454,0.9353741,0.025376,-0.522282,17.8325,-18.4275,-18.1825
10136,2429551,0.915732,-0.037576,-0.5056901,15.54,-19.04,-16.1525
10137,2429648,0.9173181,-0.102236,-0.507398,12.145,-18.375,-13.4575
10138,2429745,0.91622,-0.150792,-0.49532,7.875,-16.8875,-10.0625
10139,2429842,0.880474,-0.153598,-0.475434,2.0825,-14.56,-6.405
10140,2429939,0.83997,-0.169214,-0.460062,-1.61,-13.86,-2.835
10141,2430035,0.833992,-0.181292,-0.468968,-1.75,-14.385,0.77
10142,2430132,0.8372861,-0.153476,-0.459574,-0.07,-14.21,3.01
10143,2430229,0.845704,-0.12078,-0.450668,2.8175,-12.67,4.9
10144,2430326,0.8383841,-0.1098,-0.431758,7.28,-11.7425,6.6325
10145,2430423,0.8388721,-0.089182,-0.418582,9.5025,-11.2525,8.0675
10146,2430520,0.863272,-0.061854,-0.402112,10.0975,-9.835,8.7325
10147,2430617,0.8810841,-0.041968,-0.384422,8.8725,-7.4375,9.31
10148,2430714,0.8916981,-0.042456,-0.372222,7.9625,-6.265,9.765
10149,2430811,0.8903561,-0.05002,-0.366122,7.1225,-5.8975,9.6075
10150,2430908,0.876692,-0.05453401,-0.357216,5.635,-6.4575,8.995
10151,2431005,0.891454,-0.062098,-0.354288,4.235,-7.07,7.98
10152,2431102,0.8954801,-0.071858,-0.348432,2.625,-7.2275,6.685
10153,2431198,0.870226,-0.08235001,-0.348066,-0.28,-7.3675,5.635
10154,2431295,0.8604661,-0.09345201,-0.35258,-3.0625,-8.5925,4.655
10155,2431392,0.8699821,-0.101016,-0.342942,-5.215,-9.7125,3.885
10156,2431489,0.874252,-0.105408,-0.339282,-7.2975,-9.9925,3.1675
10157,2431586,0.873764,-0.100284,-0.33001,-9.8525,-10.325,2.45
10158,2431683,0.870958,-0.09211,-0.325618,-13.3175,-9.275,1.9075
10159,2431780,0.8508281,-0.066246,-0.282186,-17.1675,-6.58,1.785
10160,2431877,0.819474,-0.0488,-0.246318,-21.35,-1.61,1.47
10161,2431974,0.7862901,-0.05587601,-0.250832,-23.135,2.4675,1.1025
10162,2432071,0.74786,-0.098942,-0.247294,-21.4025,6.1775,1.0325
10163,2432168,0.7183361,-0.133468,-0.239242,-17.255,10.36,0.9275
10164,2432265,0.716506,-0.156892,-0.220698,-12.6,13.1075,0.63
10165,2432361,0.730902,-0.15921,-0.219966,-9.6075,14.0875,0.4025
10166,2432458,0.7517641,-0.159088,-0.229726,-8.0325,13.79,0.2275
10167,2432555,0.8072741,-0.109556,-0.241072,-8.645,13.6325,-0.6825
10168,2432652,0.9293961,-0.020374,-0.265594,-10.675,15.015,-2.2225
10169,2432749,1.013942,0.026108,-0.279136,-8.855,17.5,-2.905
10170,2432846,1.043588,0.04209,-0.250222,-3.43,18.8475,-2.765
10171,2432943,1.041392,0.05929201,-0.234118,1.6625,16.695,-2.45
10172,2433040,1.040782,0.080154,-0.244122,6.65,10.6575,-2.1175
10173,2433137,1.0553,0.02745,-0.463234,11.62,2.415,-1.9775
10174,2433234,1.11752,-0.017568,-0.745908,14.14,-7.4025,-0.665
10175,2433331,1.265506,-0.019886,-0.7515201,7.105,-3.185,4.235
10176,2433427,1.343342,0.004148001,-0.641964,3.9725,16.3275,11.795
10177,2433524,1.336388,0.038064,-0.644404,15.645,22.05,16.4325
10178,2433621,1.209508,0.180316,-0.484462,30.975,15.89,18.655
10179,2433718,1.042002,0.176046,-0.358192,35.21,5.3725,15.5925
10180,2433815,0.90951,0.042944,-0.403942,38.815,-15.2425,15.435
10181,2433912,0.7965381,-0.044652,-0.457622,31.29,-27.23,16.275
10182,2434009,0.789462,-0.08113001,-0.478362,21.945,-24.1675,15.6275
10183,2434106,0.838628,-0.125904,-0.537044,16.6075,-19.3025,14.9625
10184,2434203,0.8906,-0.203252,-0.573278,14.665,-15.4175,14.0175
10185,2434300,0.945012,-0.267668,-0.543632,10.325,-7.8925,13.195
10186,2434397,0.9679481,-0.314028,-0.485072,5.18,-2.1875,11.9875
10187,2434494,0.988078,-0.32391,-0.47458,-0.4725,-2.485,10.1675
10188,2434591,0.98576,-0.2623,-0.499712,-7.385,-6.86,7.455
10189,2434687,0.976976,-0.162504,-0.530456,-13.125,-10.5175,5.3025
10190,2434784,0.975024,-0.052948,-0.55266,-17.815,-10.955,4.27
10191,2434881,0.9520881,0.035258,-0.551928,-20.405,-9.1525,3.4475
10192,2434978,0.9134141,0.105774,-0.542412,-19.4775,-7.7,2.625
10193,2435075,0.8741301,0.141398,-0.518012,-15.9425,-8.4175,1.4
10194,2435172,0.866688,0.127978,-0.49349,-10.4475,-10.955,0.4025
10195,2435269,0.872788,0.136396,-0.47397,-5.845,-12.95,-0.4025
10196,2435366,0.8602221,0.116876,-0.455182,-2.555,-14.1925,-1.3475
10197,2435463,0.84424,0.07259,-0.451766,-0.6125,-15.995,-2.3275
10198,2435560,0.8289901,0.035014,-0.440298,-1.435,-17.6925,-3.01
10199,2435657,0.8541221,0.005002,-0.440908,-2.8875,-17.64,-4.3925
10200,2435753,0.8726661,-0.0244,-0.43615,-3.22,-15.89,-6.6325
10201,2435850,0.884988,-0.043676,-0.425902,-4.305,-13.8425,-8.925
10202,2435947,0.8941381,-0.042944,-0.414556,-7.175,-11.795,-10.22
10203,2436044,0.8959681,-0.050508,-0.402844,-9.9225,-11.095,-10.8325
10204,2436141,0.903044,-0.05648601,-0.404064,-11.8825,-11.375,-10.9375
10205,2436238,0.90951,-0.05941401,-0.405162,-12.635,-11.025,-11.2
10206,2436335,0.8973101,-0.039528,-0.39467,-12.6,-9.975,-11.725
10207,2436432,0.890112,-0.0183,-0.387106,-11.865,-9.52,-11.6725
10208,2436529,0.881328,0.002928,-0.37149,-10.3425,-9.94,-10.9725
10209,2436626,0.8838901,0.015372,-0.36112,-8.4875,-10.5525,-9.555
10210,2436723,0.891576,0.018422,-0.352458,-5.67,-11.41,-8.33
10211,2436819,0.8964561,0.024278,-0.342454,-3.1325,-12.285,-7.1225
10212,2436916,0.898408,0.030744,-0.334524,-0.665,-12.74,-6.51
10213,2437013,0.8908441,0.032452,-0.320982,1.5225,-12.8625,-6.195
10214,2437110,0.88816,0.036234,-0.311222,3.5175,-12.4425,-5.95
10215,2437207,0.873886,0.032818,-0.29341,6.2825,-11.3925,-6.02
10216,2437304,0.856684,0.032818,-0.27938,9.345,-8.5575,-6.0025
10217,2437401,0.83997,0.035502,-0.264984,13.3,-4.865,-6.055
10218,2437498,0.81069,0.053192,-0.230824,16.45,0.175,-6.44
10219,2437595,0.786046,0.07991,-0.210816,18.305,5.81,-6.685
10220,2437692,0.768966,0.10553,-0.20862,19.67,9.8,-6.8425
10221,2437789,0.75884,0.122366,-0.210938,21.28,12.9325,-7.0875
10222,2437885,0.7645741,0.11285,-0.225944,24.6575,13.3875,-7.2975
10223,2437982,0.784582,0.08845001,-0.237778,29.4175,10.7625,-7.0875
10224,2438079,0.8182541,0.078446,-0.241316,31.605,6.51,-6.93
10225,2438176,0.87169,0.056852,-0.21838,29.47,2.8875,-7.2625
10226,2438273,0.912804,0.040382,-0.191296,23.3975,4.375,-8.155
10227,2438370,0.9497701,-0.011102,-0.20862,16.5725,8.295,-8.75
10228,2438467,0.996496,-0.07356601,-0.23912,11.9175,10.29,-9.0475
10229,2438564,1.0431,-0.12383,-0.29036,9.065,9.975,-9.345
10230,2438661,1.110444,-0.1647,-0.544974,12.32,7.7525,-11.06
10231,2438758,1.25416,-0.258396,-0.7299261,21.1225,0.6125,-15.96
10232,2438855,1.394582,-0.306708,-0.630008,19.285,-2.5025,-22.9425
10233,2438951,1.373476,-0.29341,-0.579256,3.92,2.9925,-28.42
10234,2439048,1.281,-0.226432,-0.63806,-15.26,8.085,-30.9225
10235,2439145,1.189012,-0.151158,-0.548634,-33.7225,9.2225,-29.7325
10236,2439242,0.970876,-0.125294,-0.48922,-39.8475,6.755,-25.2175
10237,2439339,0.8211821,-0.05843801,-0.546926,-32.935,0.21,-18.83
10238,2439436,0.76494,-0.0366,-0.618174,-20.895,-8.2425,-14.7875
10239,2439533,0.804834,-0.046604,-0.6830781,-8.05,-13.7025,-14.6125
10240,2439630,0.8602221,0.014884,-0.655506,-0.4375,-12.39,-17.6575
10241,2439727,0.912926,0.09869801,-0.587308,4.69,-8.435,-20.51
10242,2439824,0.967582,0.166408,-0.535214,10.92,-7.35,-21.385
10243,2439920,1.014552,0.217648,-0.516182,12.2675,-8.155,-21.21
10244,2440017,1.023824,0.214598,-0.509228,11.5675,-10.3425,-20.195
10245,2440114,0.9784401,0.161162,-0.510204,12.5125,-14.6475,-18.3575
10246,2440211,0.922564,0.055998,-0.517646,15.365,-18.2875,-15.7675
10247,2440308,0.919758,-0.025864,-0.512888,16.4675,-19.1975,-14.245
10248,2440405,0.9348861,-0.101504,-0.505568,14.28,-18.235,-12.845
10249,2440502,0.924394,-0.149694,-0.479094,10.185,-16.3275,-9.695
10250,2440599,0.916952,-0.177144,-0.458232,4.025,-14.07,-5.4425
10251,2440696,0.875716,-0.216794,-0.4514,-0.5075,-13.8425,-1.1025
10252,2440793,0.834236,-0.232288,-0.456036,-3.2025,-14.525,2.1875
10253,2440890,0.807396,-0.185806,-0.45384,-3.675,-13.5625,3.2725
10254,2440987,0.796294,-0.137006,-0.445544,-2.1525,-11.9,4.795
10255,2441083,0.797392,-0.103578,-0.433832,1.8725,-10.7625,7.1925
10256,2441180,0.817156,-0.06795401,-0.413214,4.0425,-9.0475,9.0475
10257,2441277,0.842166,-0.029402,-0.390522,4.795,-7.2275,10.395
10258,2441374,0.865468,-0.007686,-0.372222,4.9175,-5.6175,11.1125
10259,2441471,0.861808,-0.013176,-0.362096,5.18,-5.04,10.9375
10260,2441568,0.859368,-0.015982,-0.35685,5.1975,-6.23,10.2375
10261,2441665,0.864004,-0.024888,-0.355874,4.9525,-7.1925,9.2225
10262,2441762,0.865834,-0.03904,-0.34892,4.3575,-7.805,7.8925
10263,2441859,0.857538,-0.055388,-0.349164,2.59,-8.54,6.79
10264,2441956,0.8392381,-0.069296,-0.34587,0.2275,-9.695,5.7575
10265,2442053,0.833016,-0.079056,-0.348432,-2.555,-10.7975,4.655
10266,2442150,0.831552,-0.08967,-0.35563,-5.2675,-11.69,3.465
10267,2442246,0.839848,-0.083936,-0.368928,-8.2075,-12.775,2.5025
10268,2442343,0.8448501,-0.08113001,-0.348554,-11.2875,-12.425,1.8375
10269,2442440,0.845948,-0.069784,-0.314516,-14.595,-10.5525,1.75
10270,2442537,0.82472,-0.05636401,-0.271328,-18.55,-7.63,1.645
10271,2442634,0.804346,-0.06161,-0.261812,-21.7525,-4.34,1.155
10272,2442731,0.7754321,-0.103578,-0.282186,-22.26,-1.5575,0.7175
10273,2442828,0.740052,-0.159942,-0.273402,-19.4425,3.3775,0.2975
10274,2442925,0.731024,-0.19703,-0.251808,-15.3125,9.2225,-0.07
10275,2443022,0.74664,-0.18971,-0.231678,-12.2325,12.3725,-0.49
10276,2443119,0.7679901,-0.154696,-0.226554,-11.3925,13.09,-1.3825
10277,2443216,0.8256961,-0.08649801,-0.223016,-13.02,12.4775,-2.2575
10278,2443313,0.9311041,0.00427,-0.243146,-15.96,12.845,-3.2375
10279,2443409,1.022238,0.040016,-0.25681,-16.0125,15.015,-3.2725
10280,2443506,1.064694,0.050264,-0.244854,-11.725,17.43,-2.345
10281,2443603,1.055788,0.041114,-0.214964,-5.53,17.535,-1.225
10282,2443700,1.048224,0.011956,-0.239242,2.3975,12.1625,-0.7875
10283,2443797,1.060668,-0.01891,-0.341722,7.7175,5.5475,-0.1575
10284,2443894,1.11813,-0.028426,-0.59231,10.185,-1.5575,1.89
10285,2443991,1.234152,-0.028182,-0.809714,10.08,-3.4475,6.3175
10286,2444088,1.31455,0.025864,-0.7116261,7.665,12.5825,13.5975
10287,2444185,1.299056,0.146034,-0.655994,6.1075,30.135,18.06
10288,2444282,1.19011,0.189344,-0.51484,23.6775,21.6825,18.725
