,T,ax,ay,az,gx,gy,gz
9675,1073144,1.086288,0.049654,-0.372344,-7.105,4.69,2.5375
9676,1073242,1.08763,0.01708,-0.353068,-12.04,5.1625,1.785
9677,1073339,1.07299,0.015616,-0.357338,-16.2925,5.005,0.1225
9678,1073436,1.048346,0.033062,-0.378322,-17.4825,6.5275,-2.1
9679,1073534,1.02053,0.070638,-0.39894,-17.465,7.8225,-4.0775
9680,1073631,1.003816,0.107116,-0.415654,-18.655,6.4225,-4.7075
9681,1073729,1.00467,0.125904,-0.424926,-20.9125,3.465,-4.0775
9682,1073826,1.013332,0.127734,-0.428098,-23.415,1.26,-2.765
9683,1073924,1.02053,0.119316,-0.439566,-26.1275,0.455,-1.47
9684,1074021,1.020042,0.103456,-0.444202,-28.7,-0.105,-0.21
9685,1074118,1.013942,0.087352,-0.447252,-30.52,-0.3325,0.5425
9686,1074216,0.992714,0.081618,-0.442616,-31.57,0.0525,0.14
9687,1074313,0.9563581,0.08674201,-0.427122,-31.85,0.245,-0.7875
9688,1074411,0.912926,0.08430201,-0.417484,-32.0775,-0.4375,-1.12
9689,1074508,0.876204,0.08357,-0.416142,-32.725,-1.925,-0.63
9690,1074605,0.8433861,0.08479,-0.419314,-34.16,-3.64,0.4025
9691,1074703,0.817034,0.08357,-0.417118,-35.9975,-5.2675,1.5925
9692,1074800,0.8025161,0.07698201,-0.421266,-36.995,-6.0375,2.9225
9693,1074898,0.79422,0.06588,-0.434564,-38.01,-6.7725,3.7625
9694,1074995,0.789828,0.04819,-0.43981,-38.2375,-7.42,4.34
9695,1075093,0.796416,0.03355,-0.451766,-37.8525,-7.8925,4.4625
9696,1075190,0.80764,0.02989,-0.4636,-37.695,-8.505,4.2
9697,1075287,0.821792,0.03721,-0.472872,-38.0625,-9.59,3.7975
9698,1075385,0.83936,0.054778,-0.474214,-38.3075,-10.395,3.15
9699,1075482,0.84912,0.081374,-0.468602,-38.2725,-10.5525,2.3275
9700,1075580,0.853756,0.11224,-0.456402,-37.555,-9.66,1.3475
9701,1075677,0.857172,0.143838,-0.448106,-36.155,-8.82,0.28
9702,1075774,0.853512,0.16653,-0.43493,-34.1075,-8.4,-0.3675
9703,1075872,0.859856,0.182024,-0.426024,-31.8675,-7.7875,-0.4725
9704,1075969,0.8576601,0.187392,-0.425292,-30.1175,-7.28,-0.0525
9705,1076067,0.858514,0.181658,-0.42151,-28.875,-7.315,0.8575
9706,1076164,0.872056,0.165676,-0.430416,-28.0875,-7.56,1.7675
9707,1076261,0.889868,0.143838,-0.430782,-27.335,-8.12,2.52
9708,1076359,0.9139021,0.129686,-0.427122,-26.7575,-8.645,2.9575
9709,1076456,0.93696,0.117974,-0.425414,-25.655,-8.5225,3.1675
9710,1076554,0.956602,0.11346,-0.429928,-24.2725,-8.4525,3.605
9711,1076651,0.96014,0.09882,-0.434076,-22.9425,-8.365,4.165
9712,1076748,0.942206,0.08430201,-0.424804,-21.63,-8.4875,4.865
9713,1076846,0.9252481,0.07417601,-0.413214,-20.965,-8.1725,5.355
9714,1076943,0.9037761,0.06539201,-0.403576,-20.545,-8.05,6.2125
9715,1077041,0.8855981,0.065758,-0.394914,-20.825,-8.0325,7.2625
9716,1077138,0.86803,0.054412,-0.38674,-21.105,-7.7875,8.435
9717,1077235,0.8579041,0.04941,-0.376248,-21.6475,-7.3675,9.415
9718,1077333,0.85705,0.052704,-0.36905,-22.225,-7.0,10.0275
9719,1077430,0.854,0.05941401,-0.357704,-22.5575,-6.72,10.6225
9720,1077528,0.852536,0.07307801,-0.352824,-23.3975,-6.545,11.1125
9721,1077625,0.851438,0.083936,-0.35075,-24.43,-6.195,11.655
9722,1077722,0.8475341,0.09381801,-0.351116,-25.2,-5.39,11.9525
9723,1077820,0.84912,0.102724,-0.351482,-25.1125,-4.2875,12.11
9724,1077917,0.850096,0.114314,-0.346358,-24.0975,-3.2025,12.25
9725,1078015,0.852536,0.127124,-0.339892,-22.9775,-2.1875,12.355
9726,1078112,0.8555861,0.13847,-0.333548,-21.6825,-1.4525,12.145
9727,1078210,0.856074,0.149816,-0.327204,-20.475,-0.9275,11.865
9728,1078307,0.8563181,0.152134,-0.322934,-19.5125,-0.5425,11.3925
9729,1078404,0.8587581,0.144326,-0.314516,-18.8825,0.0,10.92
9730,1078502,0.86071,0.136518,-0.307928,-18.97,0.735,10.2375
9731,1078599,0.865102,0.124318,-0.301462,-19.355,1.5575,9.415
9732,1078697,0.873764,0.11285,-0.296826,-19.845,2.0825,8.54
9733,1078794,0.881206,0.099918,-0.293532,-20.615,2.555,7.7875
9734,1078891,0.894626,0.091744,-0.294142,-21.7175,3.22,7.105
9735,1078989,0.9052401,0.086132,-0.294752,-22.2075,4.34,6.5625
9736,1079086,0.907436,0.08869401,-0.287676,-22.82,6.1425,6.0375
9737,1079184,0.899506,0.09577,-0.272548,-24.3075,8.5925,5.3025
9738,1079281,0.8880381,0.10675,-0.260836,-26.18,11.1475,4.41
9739,1079378,0.877424,0.120414,-0.255224,-27.23,12.8625,3.5875
9740,1079476,0.8713241,0.132736,-0.246562,-27.335,13.6675,2.765
9741,1079573,0.865468,0.143472,-0.239364,-27.1775,14.7,2.0125
9742,1079671,0.86498,0.146766,-0.24522,-26.8275,15.96,1.225
9743,1079768,0.8744961,0.14701,-0.258762,-26.0575,16.3625,0.735
9744,1079865,0.893894,0.151402,-0.261446,-24.4825,15.4525,0.0175
9745,1079963,0.9126821,0.164456,-0.259494,-23.2575,14.0175,-0.8225
9746,1080060,0.933422,0.159454,-0.288042,-22.3475,13.475,-1.365
9747,1080158,0.9525761,0.155062,-0.329034,-21.0,12.6,-1.47
9748,1080255,0.9718521,0.1586,-0.335744,-19.46,10.885,-1.68
9749,1080353,0.994666,0.17568,-0.345138,-18.585,9.555,-1.855
9750,1080450,1.02175,0.195322,-0.35258,-17.3425,8.3825,-1.5225
9751,1080547,1.03944,0.211792,-0.364414,-15.89,7.07,-0.42
9752,1080645,1.052006,0.219478,-0.368318,-14.595,5.285,1.2075
9753,1080742,1.06201,0.20557,-0.3782,-13.16,3.9025,3.535
9754,1080840,1.074332,0.194712,-0.376248,-10.85,2.6425,6.0725
9755,1080937,1.075796,0.18239,-0.358924,-8.9075,1.4875,8.715
9756,1081034,1.062986,0.151158,-0.352336,-7.14,0.595,11.585
9757,1081132,1.035414,0.110532,-0.363682,-4.76,0.035,13.4925
9758,1081229,1.012478,0.082838,-0.37271,-1.2775,0.0,13.755
9759,1081327,1.002352,0.071736,-0.37942,1.8375,0.6125,12.4775
9760,1081424,0.996374,0.07612801,-0.372222,4.2,1.7325,10.5875
9761,1081521,0.9897861,0.097966,-0.36173,5.5125,2.1525,8.54
9762,1081619,0.9720961,0.123464,-0.36051,6.265,1.19,6.65
9763,1081716,0.9469641,0.13908,-0.367342,8.085,-0.7525,5.3375
9764,1081814,0.9307381,0.148352,-0.377956,10.2375,-2.905,4.41
9765,1081911,0.919026,0.149572,-0.381738,12.2325,-4.4625,4.0775
9766,1082008,0.9070701,0.143472,-0.387228,13.1775,-5.845,4.305
9767,1082106,0.894504,0.126392,-0.387472,13.545,-7.595,5.11
9768,1082203,0.8860861,0.103456,-0.385886,13.7725,-10.045,5.985
9769,1082301,0.88023,0.075884,-0.378078,12.67,-12.3025,7.0875
9770,1082398,0.864614,0.052582,-0.359778,10.5175,-14.1575,8.225
9771,1082495,0.8521701,0.039162,-0.343186,7.6125,-15.505,9.275
9772,1082593,0.840336,0.031354,-0.33733,4.3225,-16.24,10.4475
9773,1082690,0.8317961,0.02623,-0.328058,1.6625,-16.8875,12.2325
9774,1082788,0.8193521,0.03477,-0.32635,-0.56,-17.885,14.4025
9775,1082885,0.8123981,0.04514,-0.321714,-2.4325,-18.9875,17.1325
9776,1082982,0.799588,0.05160601,-0.313418,-3.0275,-19.215,20.1775
9777,1083080,0.811544,0.04758,-0.315248,-2.3625,-18.935,22.9425
9778,1083177,0.8258181,0.05002,-0.312564,-1.2425,-18.06,25.1125
9779,1083275,0.8433861,0.058926,-0.317566,-0.6475,-18.34,26.32
9780,1083372,0.864492,0.071248,-0.315736,-0.665,-18.8825,26.285
9781,1083470,0.894626,0.09150001,-0.31598,-1.015,-19.4775,25.6025
9782,1083567,0.9297621,0.112728,-0.323544,-1.5575,-19.5475,23.9575
9783,1083664,0.97417,0.142008,-0.32147,-1.9775,-18.4625,21.1925
9784,1083762,0.990518,0.177632,-0.33794,-2.5725,-16.5725,17.78
9785,1083859,0.997106,0.200812,-0.356118,-2.6075,-15.015,14.14
9786,1083957,0.9939341,0.199836,-0.363682,-2.415,-13.93,10.6925
9787,1084054,0.978074,0.18178,-0.355996,-2.5025,-13.9475,7.875
9788,1084151,0.961604,0.156648,-0.334524,-3.2375,-15.26,5.8625
9789,1084249,0.955748,0.135542,-0.328668,-4.445,-16.345,4.41
9790,1084346,0.944402,0.118584,-0.324886,-5.88,-16.7125,3.1325
9791,1084444,0.938424,0.09882,-0.318786,-7.0,-15.8725,1.785
9792,1084541,0.925858,0.082472,-0.31171,-7.9275,-14.665,0.315
9793,1084638,0.9214661,0.077104,-0.310612,-9.3975,-14.4725,-0.4725
9794,1084736,0.9121941,0.07356601,-0.315858,-10.7625,-14.8225,-0.8225
9795,1084833,0.9057281,0.06539201,-0.311344,-12.53,-15.6625,-0.665
9796,1084931,0.90768,0.071492,-0.30073,-14.49,-16.73,0.0
9797,1085028,0.915122,0.08759601,-0.293288,-16.1,-17.8325,0.98
9798,1085125,0.9272,0.111386,-0.290238,-16.9925,-19.11,2.275
9799,1085223,0.9335441,0.141276,-0.288896,-17.465,-20.545,3.8675
9800,1085320,0.939522,0.175802,-0.2867,-17.5,-21.07,5.705
9801,1085418,0.935252,0.203496,-0.287432,-16.9575,-20.51,7.7875
9802,1085515,0.923906,0.225334,-0.278404,-16.1,-18.935,9.7475
9803,1085612,0.906338,0.233508,-0.268888,-14.8225,-16.1525,11.0425
9804,1085710,0.8860861,0.229116,-0.268522,-13.5275,-13.545,11.3225
9805,1085807,0.877058,0.212036,-0.259982,-12.355,-11.2,10.815
9806,1085905,0.874862,0.191662,-0.248392,-10.255,-7.8575,9.4325
9807,1086002,0.8746181,0.172142,-0.243634,-7.525,-3.2375,7.63
9808,1086099,0.879986,0.157502,-0.233264,-4.8125,1.295,5.985
9809,1086197,0.8843781,0.156404,-0.223748,-2.24,5.3025,4.8475
9810,1086294,0.893406,0.153964,-0.221796,0.98,9.555,3.64
9811,1086392,0.898164,0.166652,-0.23424,4.165,13.7725,2.31
9812,1086489,0.898408,0.169824,-0.220576,8.225,16.9225,1.0325
9813,1086586,0.8916981,0.179462,-0.221674,13.44,18.62,0.14
9814,1086684,0.893406,0.206058,-0.232532,17.6225,18.5675,-0.77
9815,1086781,0.903654,0.227652,-0.24766,20.72,17.0275,-1.19
9816,1086879,0.9079241,0.24644,-0.303292,24.01,14.8575,-1.3475
9817,1086976,0.92781,0.265228,-0.434076,26.4425,13.0375,-1.5925
9818,1087073,0.978928,0.266448,-0.555588,25.55,9.9575,-2.0475
9819,1087171,1.060912,0.20557,-0.492392,23.8,4.6725,-2.73
9820,1087268,1.146434,0.055998,-0.37393,25.4975,3.92,-3.9025
9821,1087366,1.227808,-0.09577,-0.317688,24.745,8.05,-6.475
9822,1087463,1.241594,-0.133346,-0.290848,17.0275,8.82,-10.2725
9823,1087560,1.179374,-0.05795,-0.288896,10.9025,6.965,-14.945
9824,1087658,1.093486,0.038918,-0.333548,12.1625,7.8225,-19.0575
9825,1087755,1.015528,0.114192,-0.386374,14.735,8.33,-21.2625
9826,1087853,0.955992,0.148962,-0.402234,15.4525,7.9275,-20.6675
9827,1087950,0.9250041,0.157258,-0.40504,15.015,7.805,-17.8675
9828,1088047,0.917928,0.128954,-0.4087,11.515,4.8475,-14.0875
9829,1088145,0.9150001,0.076616,-0.42273,6.0025,-0.7,-10.36
9830,1088242,0.921344,0.021716,-0.440908,2.205,-4.41,-8.4525
9831,1088340,0.923174,-0.017568,-0.451156,0.8925,-5.32,-8.8025
9832,1088437,0.9131701,-0.042334,-0.443836,0.7175,-4.0425,-10.3075
9833,1088534,0.893162,-0.05917,-0.432856,0.8575,-2.485,-11.9
9834,1088632,0.872788,-0.068686,-0.423706,-0.8225,-3.465,-13.0725
9835,1088729,0.855098,-0.07283401,-0.4209,-3.92,-6.265,-13.825
9836,1088827,0.843752,-0.065758,-0.42456,-7.35,-8.6625,-14.2275
9837,1088924,0.843142,-0.05429,-0.423584,-11.06,-10.115,-14.2625
9838,1089022,0.849852,-0.037576,-0.419924,-14.6475,-10.815,-14.0525
9839,1089119,0.8676641,-0.015372,-0.420778,-17.64,-10.7975,-13.405
9840,1089216,0.891576,0.00061,-0.4213881,-19.88,-10.5,-12.145
9841,1089314,0.91195,0.019764,-0.418826,-21.6125,-10.4475,-10.605
9842,1089411,0.936472,0.037576,-0.419314,-23.4325,-10.5175,-8.8025
9843,1089509,0.947696,0.048068,-0.411994,-24.7275,-10.325,-6.825
9844,1089606,0.9507461,0.05453401,-0.399184,-25.4625,-9.975,-4.725
9845,1089703,0.942938,0.061732,-0.393572,-25.76,-9.555,-2.7825
9846,1089801,0.937326,0.064172,-0.39467,-25.69,-9.4675,-0.9975
9847,1089898,0.935008,0.06649,-0.391376,-25.0425,-9.6775,0.5075
9848,1089996,0.92964,0.067588,-0.388204,-24.535,-10.01,1.89
9849,1090093,0.923052,0.06466001,-0.373686,-23.6775,-10.4125,3.1325
9850,1090191,0.9173181,0.065514,-0.362706,-22.8025,-10.745,4.06
9851,1090288,0.914268,0.063684,-0.354898,-21.63,-11.095,4.5325
9852,1090385,0.9121941,0.068442,-0.350018,-20.405,-11.095,4.4975
9853,1090483,0.8973101,0.071492,-0.340502,-19.285,-10.5,4.095
9854,1090580,0.896212,0.07198,-0.334524,-18.1825,-9.835,3.255
9855,1090678,0.885964,0.075396,-0.325008,-17.745,-9.0125,2.695
9856,1090775,0.868762,0.07698201,-0.317444,-17.745,-8.4525,2.0475
9857,1090872,0.872056,0.082472,-0.311954,-17.255,-7.7175,1.8725
9858,1090970,0.868152,0.083814,-0.315004,-17.045,-6.895,2.2925
9859,1091067,0.863882,0.08649801,-0.30988,-16.625,-6.5275,2.87
9860,1091165,0.861198,0.07698201,-0.30866,-16.24,-5.74,3.64
9861,1091262,0.864004,0.069906,-0.303902,-16.1525,-5.1275,4.5325
9862,1091359,0.864492,0.062464,-0.305366,-16.205,-4.62,5.2325
9863,1091457,0.855708,0.05612,-0.301584,-16.2225,-4.3575,5.6175
9864,1091554,0.850218,0.05185,-0.298778,-16.4675,-3.9725,5.845
9865,1091652,0.8532681,0.049654,-0.295484,-17.0625,-3.6925,5.8975
9866,1091749,0.8652241,0.055266,-0.292068,-17.64,-3.6225,5.67
9867,1091847,0.880352,0.065148,-0.284138,-17.85,-3.6225,5.425
9868,1091944,0.89792,0.07515201,-0.27328,-17.85,-3.1325,4.865
9869,1092041,0.9121941,0.08564401,-0.269864,-17.5,-2.1525,4.27
9870,1092139,0.92537,0.095282,-0.265838,-16.8875,-1.05,3.745
9871,1092236,0.928542,0.105164,-0.260836,-16.5025,0.0875,3.3425
9872,1092334,0.9333,0.107604,-0.260104,-16.2925,1.0325,3.0275
9873,1092431,0.927932,0.107848,-0.255102,-16.24,1.9075,2.7475
9874,1092528,0.9214661,0.104066,-0.24766,-15.96,2.8525,2.3975
9875,1092626,0.9098761,0.102846,-0.242902,-15.61,4.165,1.855
9876,1092723,0.8963341,0.103456,-0.235582,-15.75,5.74,1.3125
9877,1092821,0.881328,0.101748,-0.230092,-16.0125,7.805,0.7
9878,1092918,0.8648581,0.09943,-0.22631,-16.24,9.415,-0.07
9879,1093015,0.854,0.099674,-0.226066,-16.555,10.43,-0.735
9880,1093113,0.846802,0.10126,-0.221064,-16.5025,11.515,-1.3825
9881,1093210,0.8480221,0.110166,-0.205082,-16.4325,12.7225,-2.135
9882,1093308,0.851926,0.118462,-0.212036,-17.57,13.6675,-2.87
9883,1093405,0.866322,0.122732,-0.23424,-18.0075,13.9125,-3.64
9884,1093502,0.8860861,0.1342,-0.228384,-17.43,13.02,-4.3925
9885,1093600,0.906216,0.159454,-0.22753,-17.4475,10.9725,-5.6525
9886,1093697,0.935252,0.16653,-0.256566,-17.36,8.6625,-6.3175
9887,1093795,0.9613601,0.164822,-0.284382,-16.555,5.74,-6.23
9888,1093892,0.979782,0.161528,-0.298412,-14.8225,2.94,-6.0375
9889,1093989,0.99247,0.15311,-0.370148,-12.845,1.1725,-5.46
9890,1094087,1.027362,0.130662,-0.449448,-10.325,-0.0875,-3.4125
9891,1094184,1.077504,0.13359,-0.449692,-8.47,-1.5225,-0.9275
9892,1094281,1.136186,0.167506,-0.40626,-9.1,-2.2225,1.995
9893,1094379,1.194746,0.236192,-0.346846,-9.625,-0.9275,5.495
9894,1094476,1.223294,0.25376,-0.334402,-7.21,1.47,9.905
9895,1094574,1.182668,0.205204,-0.310368,-1.3125,2.7125,15.61
9896,1094671,1.094462,0.153476,-0.300608,2.2925,2.8175,18.97
9897,1094768,1.03395,0.089914,-0.299876,5.355,3.745,18.7425
9898,1094866,0.998204,0.03111,-0.30927,8.8025,5.425,16.5025
9899,1094963,0.968924,-0.004758,-0.311832,10.885,6.545,13.055
9900,1095061,0.94062,0.00976,-0.316712,11.06,6.2475,9.38
9901,1095158,0.928542,0.049288,-0.33184,10.64,4.4975,6.055
9902,1095255,0.920368,0.08954801,-0.348432,10.85,1.715,3.8675
9903,1095353,0.910974,0.12383,-0.360876,11.515,-1.33,3.0275
9904,1095450,0.899262,0.143716,-0.366854,12.3025,-3.57,3.675
9905,1095548,0.879376,0.144692,-0.366732,13.4575,-4.9875,4.9875
9906,1095645,0.855708,0.133102,-0.366244,15.225,-6.265,6.755
9907,1095742,0.838506,0.115778,-0.36722,17.4825,-7.8575,8.8025
9908,1095840,0.8239881,0.09613601,-0.375638,19.39,-9.9575,10.71
9909,1095937,0.815936,0.08113001,-0.382592,20.1775,-12.39,12.355
9910,1096035,0.817156,0.08418,-0.391376,19.18,-14.7,13.9825
9911,1096132,0.818742,0.087474,-0.393206,17.01,-16.3975,16.0475
9912,1096229,0.8256961,0.079422,-0.377468,15.015,-16.9925,18.4275
9913,1096327,0.828868,0.062098,-0.368318,13.7025,-16.3975,20.3175
9914,1096424,0.831064,0.050752,-0.35746,13.055,-15.6275,21.42
9915,1096522,0.85949,0.044652,-0.359046,13.055,-14.77,21.7175
9916,1096619,0.8959681,0.045384,-0.35563,13.86,-13.195,21.42
9917,1096716,0.9107301,0.05843801,-0.343918,14.9275,-11.1825,20.2125
9918,1096814,0.932568,0.07381001,-0.339892,15.9075,-10.71,18.025
9919,1096911,0.9431821,0.08845001,-0.335256,15.75,-11.375,15.1375
9920,1097009,0.9534301,0.110654,-0.334646,15.5925,-13.4225,11.9175
9921,1097106,0.963922,0.135176,-0.350018,14.7875,-15.75,8.505
9922,1097203,0.97234,0.148108,-0.348066,13.7025,-17.605,5.635
9923,1097301,0.9860041,0.15189,-0.339404,12.5475,-18.62,3.5875
9924,1097398,1.008208,0.143472,-0.322934,11.5325,-18.3225,2.5375
9925,1097496,1.031388,0.133712,-0.3111,10.605,-16.3625,1.47
9926,1097593,1.020408,0.1159,-0.30134,10.0625,-13.86,0.63
9927,1097690,0.992348,0.099674,-0.292068,9.8175,-12.985,0.105
9928,1097788,0.982954,0.083204,-0.291946,9.0475,-13.0375,-0.3325
9929,1097885,0.974536,0.068564,-0.291702,7.8925,-13.0025,-1.05
9930,1097983,0.959042,0.057462,-0.29402,6.7025,-13.72,-1.855
9931,1098080,0.9381801,0.048312,-0.291824,5.4775,-14.8225,-2.3975
9932,1098177,0.924882,0.045262,-0.29036,4.41,-15.4525,-2.4675
9933,1098275,0.9120721,0.045628,-0.288774,3.465,-15.7325,-2.065
9934,1098372,0.8990181,0.047092,-0.2928,3.0975,-16.065,-1.645
9935,1098470,0.89121,0.057706,-0.283284,3.0625,-16.8,-1.0675
9936,1098567,0.889136,0.071614,-0.276452,2.905,-17.5525,0.0175
9937,1098664,0.891454,0.092354,-0.273158,2.9925,-18.5675,1.0675
9938,1098762,0.898652,0.10919,-0.267546,3.92,-19.25,2.1175
9939,1098859,0.909998,0.128222,-0.257786,5.1275,-19.145,3.325
9940,1098957,0.91622,0.15128,-0.233874,6.7725,-18.3575,4.655
9941,1099054,0.91012,0.174704,-0.2257,8.54,-16.0125,5.775
9942,1099151,0.8973101,0.198128,-0.212524,9.975,-12.8275,6.4925
9943,1099249,0.879864,0.21411,-0.206302,11.0775,-9.0475,6.79
9944,1099346,0.856806,0.215818,-0.209352,11.9875,-4.8825,6.4225
9945,1099444,0.8346021,0.203008,-0.202154,12.7925,-0.63,5.4775
9946,1099541,0.821792,0.169824,-0.19703,13.8075,3.3075,4.48
9947,1099639,0.811788,0.135664,-0.243268,14.525,6.9825,3.3775
9948,1099736,0.827404,0.071736,-0.210328,15.505,9.2925,3.08
9949,1099833,0.8522921,0.043188,-0.223992,16.1525,11.095,2.87
9950,1099931,0.893406,-0.005124001,-0.211182,14.175,11.0775,2.6775
9951,1100028,0.9486721,-0.04087,-0.204838,12.6175,10.2025,2.31
9952,1100126,0.9956421,-0.038308,-0.232654,9.1525,9.45,-0.1225
9953,1100223,1.02602,-0.019764,-0.24156,7.6475,7.4375,-3.64
9954,1100320,1.032974,0.009516001,-0.267424,8.8025,5.915,-7.4025
9955,1100418,1.045296,0.05185,-0.352702,9.45,6.51,-10.5875
9956,1100515,1.071038,0.08430201,-0.362828,7.2975,6.79,-12.18
9957,1100613,1.08885,0.096014,-0.311466,5.075,7.735,-12.285
9958,1100710,1.094706,0.07112601,-0.303048,4.0075,11.5675,-12.1975
9959,1100808,1.098122,0.05307,-0.313784,2.5725,13.7725,-12.4075
9960,1100905,1.090192,0.058682,-0.31293,-0.1225,11.7775,-12.705
9961,1101002,1.099586,0.071004,-0.29097,0.8225,10.5525,-13.6325
9962,1101100,1.111786,0.100894,-0.277062,4.3925,12.7225,-15.8725
9963,1101197,1.10654,0.139446,-0.29768,6.615,13.65,-18.165
9964,1101295,1.093608,0.170312,-0.340136,6.5275,10.85,-18.8125
9965,1101392,1.088606,0.179218,-0.3904,6.0025,6.5275,-18.445
9966,1101490,1.068842,0.166408,-0.42578,6.895,3.745,-17.6925
9967,1101587,1.042734,0.137128,-0.422242,8.0325,2.5725,-16.275
9968,1101684,1.020774,0.09869801,-0.416386,8.26,1.5225,-14.9275
9969,1101782,0.9989361,0.063806,-0.41968,7.21,-0.35,-14.455
9970,1101879,0.97173,0.027694,-0.418704,6.4225,-3.2375,-14.805
9971,1101977,0.937448,0.006344,-0.414922,7.1225,-5.4075,-15.8725
9972,1102074,0.90585,-0.009272001,-0.39589,7.5775,-6.72,-17.1675
9973,1102171,0.871934,-0.02013,-0.382592,6.51,-7.8575,-17.92
9974,1102269,0.84546,-0.02989,-0.373564,3.7625,-9.38,-18.375
9975,1102366,0.830332,-0.042212,-0.375882,0.7175,-11.13,-18.0425
9976,1102464,0.822768,-0.058072,-0.37576,-1.82,-12.425,-16.9925
9977,1102561,0.826916,-0.059658,-0.37698,-4.5675,-13.2125,-15.5575
9978,1102658,0.839604,-0.05368,-0.37698,-7.8225,-13.0375,-14.1575
9979,1102756,0.854854,-0.047824,-0.379054,-10.815,-12.2325,-12.6175
9980,1102853,0.867298,-0.039284,-0.383446,-13.545,-11.62,-11.27
9981,1102951,0.87474,-0.025132,-0.387106,-16.24,-11.27,-10.115
9982,1103048,0.8866961,-0.011468,-0.387716,-18.6375,-10.8675,-9.0125
9983,1103146,0.8987741,0.001708,-0.385398,-20.4925,-10.22,-8.1025
9984,1103243,0.9004821,0.014396,-0.380762,-21.8575,-10.115,-7.175
9985,1103340,0.903654,0.02501,-0.377468,-22.365,-10.465,-6.09
9986,1103438,0.9093881,0.034282,-0.375028,-22.5925,-10.64,-5.0225
9987,1103535,0.9191481,0.046482,-0.375394,-22.7325,-11.2525,-4.13
9988,1103633,0.9269561,0.05819401,-0.382348,-22.6275,-11.9175,-3.255
9989,1103730,0.93696,0.06563601,-0.378932,-22.05,-13.09,-2.5375
9990,1103827,0.959896,0.07856801,-0.377468,-21.105,-13.5975,-1.925
9991,1103925,0.9718521,0.086132,-0.370514,-19.5825,-13.02,-1.26
9992,1104022,0.970632,0.089426,-0.356606,-17.395,-12.46,-0.9975
9993,1104120,0.961238,0.08357,-0.35136,-15.295,-11.935,-0.525
9994,1104217,0.9418401,0.068564,-0.346846,-13.2125,-11.7425,-0.105
9995,1104314,0.924028,0.062342,-0.340014,-11.655,-12.3725,0.0
9996,1104412,0.9153661,0.056242,-0.331718,-10.92,-12.81,0.105
9997,1104509,0.90402,0.049166,-0.32452,-10.675,-12.4775,0.4725
9998,1104607,0.8940161,0.048556,-0.316956,-10.885,-12.32,0.875
9999,1104704,0.888648,0.045384,-0.311954,-10.885,-12.1625,1.085
10000,1104802,0.8874281,0.04514,-0.31049,-10.955,-12.32,1.2075
10001,1104899,0.878156,0.04026,-0.305,-10.57,-12.5475,1.4875
10002,1104996,0.882548,0.037088,-0.30317,-10.3775,-12.81,1.855
10003,1105094,0.8784,0.03843,-0.297802,-10.08,-12.285,2.3275
10004,1105191,0.8741301,0.039284,-0.291092,-10.0975,-11.585,2.8
10005,1105289,0.8712021,0.044164,-0.283528,-10.185,-10.71,2.975
10006,1105386,0.8675421,0.04819,-0.27755,-10.64,-10.1675,3.0975
10007,1105483,0.86864,0.057096,-0.269742,-11.27,-9.6425,3.1325
10008,1105581,0.8713241,0.062342,-0.26108,-11.8825,-9.3625,2.7475
10009,1105678,0.875594,0.073444,-0.256078,-12.145,-9.2925,2.2575
10010,1105776,0.87962,0.080276,-0.248758,-12.495,-8.9425,1.89
10011,1105873,0.8880381,0.083204,-0.244366,-12.705,-8.1025,1.4525
10012,1105971,0.897188,0.087108,-0.235704,-12.6525,-6.4575,0.9275
10013,1106068,0.901214,0.09150001,-0.232288,-12.8975,-4.62,0.49
10014,1106165,0.906338,0.09247601,-0.234972,-12.6875,-2.73,0.1225
10015,1106263,0.904996,0.087962,-0.236436,-11.935,-0.4725,-0.315
10016,1106360,0.905362,0.087474,-0.238876,-10.99,1.47,-1.015
10017,1106458,0.90219,0.08869401,-0.234362,-10.6225,3.22,-2.0125
10018,1106555,0.897066,0.09284201,-0.22814,-10.6925,4.725,-3.5
10019,1106652,0.8968221,0.099186,-0.23424,-11.0425,6.1425,-5.2675
10020,1106750,0.9010921,0.10004,-0.257664,-11.8125,6.7375,-6.6325
10021,1106847,0.906826,0.10675,-0.25498,-12.0225,6.3,-7.735
10022,1106945,0.9107301,0.119804,-0.250832,-12.95,5.46,-8.4
10023,1107042,0.920368,0.120048,-0.253394,-13.9475,4.83,-8.015
10024,1107139,0.924516,0.116144,-0.250222,-14.42,4.13,-6.9825
10025,1107237,0.9241501,0.116998,-0.250588,-14.42,3.045,-5.8625
10026,1107334,0.930006,0.111752,-0.258396,-13.72,2.1175,-4.725
10027,1107432,0.941718,0.105652,-0.281942,-13.2475,1.96,-3.1675
10028,1107529,0.9651421,0.101748,-0.302072,-13.0725,2.3275,-1.33
10029,1107626,0.990518,0.10065,-0.32269,-12.8975,2.52,0.1925
10030,1107724,1.02175,0.10919,-0.342088,-12.3025,2.1525,1.19
10031,1107821,1.05835,0.119316,-0.348554,-11.655,2.0825,2.59
10032,1107919,1.089582,0.138226,-0.36051,-11.865,2.1,4.6375
10033,1108016,1.113738,0.153476,-0.357094,-11.48,1.47,7.21
10034,1108114,1.118984,0.163358,-0.354044,-9.7475,0.98,10.15
10035,1108211,1.104344,0.161528,-0.356728,-7.2275,1.26,13.055
