,T,ax,ay,az,gx,gy,gz
12002,3762436,1.047248,0.159698,-0.8657121,-16.5725,-3.5525,24.6925
12003,3762532,1.02724,0.13603,-0.790194,-11.725,1.365,23.03
12004,3762628,0.961726,0.122976,-0.651846,-9.905,3.1325,24.71
12005,3762725,0.886818,0.13725,-0.54778,-10.955,8.6275,29.1025
12006,3762821,0.825086,0.11224,-0.57462,-14.4375,22.015,31.9375
12007,3762917,0.794342,0.08174001,-0.648064,-17.2725,25.4275,31.99
12008,3763014,0.806176,0.03477,-0.6681941,-16.5375,10.3775,29.33
12009,3763110,0.84546,-0.003416,-0.617686,-13.7725,-9.24,26.145
12010,3763206,0.89182,-0.042578,-0.541802,-10.1325,-20.6675,24.2025
12011,3763303,0.904386,-0.080764,-0.497882,-7.7175,-22.75,22.9075
12012,3763399,0.8893801,-0.101748,-0.497028,-7.35,-18.6375,20.545
12013,3763495,0.8569281,-0.08906,-0.5314321,-6.37,-12.7925,16.275
12014,3763592,0.84729,-0.054046,-0.570838,-2.7825,-10.0275,9.5725
12015,3763688,0.8479,-0.00793,-0.571814,2.1525,-11.48,1.3825
12016,3763784,0.843508,0.043554,-0.537166,6.44,-13.5975,-7.07
12017,3763881,0.834968,0.08003201,-0.501542,9.695,-10.815,-14.105
12018,3763977,0.8195961,0.118218,-0.486048,11.34,-4.8125,-19.2325
12019,3764073,0.801906,0.149328,-0.47763,11.515,-0.35,-21.805
12020,3764170,0.7755541,0.164212,-0.455914,11.13,0.9275,-21.7
12021,3764266,0.7522521,0.15006,-0.426512,10.955,-0.245,-19.6
12022,3764362,0.747006,0.149816,-0.394426,10.29,-2.1875,-17.22
12023,3764459,0.75213,0.126148,-0.368684,9.9225,-3.43,-14.7
12024,3764555,0.75274,0.101138,-0.355996,10.3425,-5.11,-11.725
12025,3764651,0.7489581,0.082838,-0.34892,9.8525,-5.425,-8.925
12026,3764748,0.7476161,0.07198,-0.340136,9.1525,-3.465,-6.3875
12027,3764844,0.746396,0.062586,-0.33367,9.1175,-1.5575,-3.92
12028,3764940,0.74298,0.05002,-0.336842,9.1875,-1.82,-2.1
12029,3765037,0.74054,0.033794,-0.340258,9.3975,-3.8325,-1.0325
12030,3765133,0.745664,0.02562,-0.34099,9.94,-6.825,-0.2625
12031,3765229,0.750788,0.024034,-0.34099,10.535,-9.835,0.14
12032,3765326,0.764818,0.026108,-0.34892,10.605,-12.5125,0.5775
12033,3765422,0.7808001,0.025498,-0.353678,10.7625,-13.5975,1.2425
12034,3765518,0.7931221,0.029524,-0.34892,11.445,-13.8775,1.61
12035,3765615,0.802394,0.038674,-0.3477,11.9875,-13.65,1.715
12036,3765711,0.813618,0.050264,-0.349896,12.1625,-12.25,1.7675
12037,3765807,0.818132,0.057828,-0.354166,13.055,-11.2875,1.47
12038,3765904,0.812642,0.070638,-0.349652,14.2975,-11.4625,1.61
12039,3766000,0.8086161,0.070882,-0.349652,16.87,-11.69,1.8725
12040,3766097,0.813618,0.075884,-0.367098,19.8275,-10.3775,1.54
12041,3766193,0.824598,0.069296,-0.38796,21.3675,-8.015,0.1925
12042,3766289,0.8360661,0.07698201,-0.385764,20.1775,-6.79,-1.4175
12043,3766386,0.870958,0.09040201,-0.392596,19.1975,-6.44,-3.4825
12044,3766482,0.9006041,0.101016,-0.407724,18.6025,-8.085,-6.405
12045,3766578,0.916342,0.105042,-0.434198,17.8675,-11.935,-9.17
12046,3766675,0.924638,0.106506,-0.458354,16.7475,-15.1725,-11.2
12047,3766771,0.9376921,0.085156,-0.450302,17.22,-14.4025,-12.39
12048,3766867,0.959042,0.05648601,-0.42456,19.5125,-9.5025,-12.5825
12049,3766964,0.986248,0.034282,-0.404552,20.825,-4.3925,-12.0575
12050,3767060,0.9966181,0.022692,-0.408578,20.7725,-2.1,-10.6225
12051,3767156,1.004304,0.010248,-0.448594,20.9825,-1.2775,-8.8025
12052,3767253,1.034682,0.002928,-0.517158,20.79,0.8225,-7.3675
12053,3767349,1.066158,-0.013786,-0.59963,16.45,-0.595,-8.085
12054,3767445,1.09434,-0.04636,-0.611342,8.61,-3.1325,-11.6725
12055,3767542,1.123254,-0.074054,-0.542046,4.1475,0.5425,-14.7
12056,3767638,1.081042,-0.098576,-0.463478,5.9325,12.3725,-16.7825
12057,3767734,1.013942,-0.115046,-0.500444,5.18,26.81,-20.3175
12058,3767831,0.98576,-0.110776,-0.565714,2.94,37.345,-23.94
12059,3767927,0.932934,-0.047946,-0.61122,3.01,35.91,-22.6975
12060,3768023,0.87169,0.028426,-0.616588,8.085,25.1825,-19.39
12061,3768120,0.839116,0.09943,-0.640134,11.6025,18.585,-15.785
12062,3768216,0.8364321,0.14091,-0.6348881,13.23,15.9425,-12.74
12063,3768312,0.837042,0.1403,-0.573888,18.7075,15.68,-12.705
12064,3768409,0.8142281,0.099186,-0.562664,25.27,17.4475,-15.96
12065,3768505,0.786656,0.019154,-0.5553441,30.2225,17.6925,-19.6875
12066,3768602,0.787144,-0.05978,-0.580476,32.62,13.1775,-23.485
12067,3768698,0.813984,-0.108336,-0.568764,32.7425,1.68,-28.175
12068,3768794,0.860588,-0.120902,-0.5322861,29.54,-11.515,-33.285
12069,3768891,0.889624,-0.101992,-0.497638,23.24,-20.475,-37.59
12070,3768987,0.9056061,-0.06832001,-0.475678,14.665,-23.73,-40.5475
12071,3769083,0.918538,-0.033184,-0.5003221,4.8475,-24.01,-40.8625
12072,3769180,0.9219541,-0.003782,-0.540704,-4.83,-24.6225,-37.7125
12073,3769276,0.925126,0.02623,-0.541314,-11.62,-26.5125,-31.3075
12074,3769372,0.9337881,0.049288,-0.51484,-14.525,-25.6025,-22.4875
12075,3769469,0.915122,0.04819,-0.491538,-15.505,-21.7175,-11.9175
12076,3769565,0.8740081,0.040992,-0.473726,-15.89,-18.13,-3.0625
12077,3769661,0.8309421,0.025376,-0.472628,-14.5775,-14.0175,3.7975
12078,3769758,0.793,-0.012078,-0.455426,-11.5325,-9.7125,8.4
12079,3769854,0.768356,-0.02135,-0.4514,-8.785,-8.505,11.4275
12080,3769950,0.7232161,-0.060512,-0.44591,-5.6175,-9.9575,12.9675
12081,3770047,0.7015,-0.090768,-0.423706,-3.7975,-12.4075,11.4975
12082,3770143,0.708332,-0.09613601,-0.403088,-3.4475,-13.4925,8.8025
12083,3770239,0.71614,-0.09638,-0.390888,-4.2875,-14.665,5.6175
12084,3770336,0.7224841,-0.08466801,-0.379908,-5.18,-16.38,2.87
12085,3770432,0.737246,-0.070394,-0.37393,-5.3725,-15.4525,1.2775
12086,3770528,0.742492,-0.05453401,-0.365512,-4.9525,-11.795,0.9275
12087,3770625,0.73505,-0.034404,-0.353922,-4.9175,-9.3975,1.3125
12088,3770721,0.7399301,-0.01586,-0.346602,-4.9875,-8.47,1.7325
12089,3770817,0.753716,-0.003416,-0.344162,-4.8125,-7.665,1.785
12090,3770914,0.76616,0.002806,-0.337574,-4.55,-7.735,1.155
12091,3771010,0.771772,0.00366,-0.324154,-5.11,-8.05,-0.5775
12092,3771106,0.781776,-0.001952,-0.314882,-5.915,-5.775,-3.0275
12093,3771203,0.785802,-0.006344,-0.315126,-8.2425,-2.4325,-5.215
12094,3771299,0.788608,-0.009638,-0.329888,-11.165,-1.6625,-6.965
12095,3771395,0.80093,-0.01281,-0.335988,-12.6875,-1.6975,-7.56
12096,3771490,0.810202,-0.022082,-0.320738,-13.51,0.07,-6.6675
12097,3771586,0.81801,-0.026596,-0.316834,-15.2775,2.17,-5.39
12098,3771682,0.823866,-0.013542,-0.33672,-16.9925,3.5875,-3.29
12099,3771779,0.8248421,-0.011468,-0.383568,-17.535,6.0375,-0.2625
12100,3771875,0.822768,-0.016836,-0.37149,-15.47,9.73,3.045
12101,3771971,0.82655,-0.01464,-0.339282,-13.6325,14.6825,5.53
12102,3772068,0.835334,-0.009394,-0.316956,-13.265,19.355,7.1575
12103,3772164,0.843264,-0.003538,-0.31659,-13.58,19.915,7.9625
12104,3772260,0.863516,-0.003172,-0.330254,-14.5775,14.875,7.1575
12105,3772357,0.9004821,0.002928,-0.329034,-15.995,8.5925,5.5475
12106,3772453,0.940132,0.005978,-0.329644,-18.3925,4.5675,4.1125
12107,3772549,0.984784,0.01159,-0.356972,-21.9975,0.1575,3.1675
12108,3772646,1.034072,0.023668,-0.455548,-25.585,-4.69,2.415
12109,3772742,1.097512,0.036112,-0.6117081,-28.56,-11.095,2.975
12110,3772839,1.168028,0.08808401,-0.667584,-28.8575,-21.245,5.74
12111,3772935,1.214388,0.159332,-0.614026,-24.605,-29.995,9.8
12112,3773031,1.201578,0.220454,-0.639524,-18.7075,-28.1925,14.5075
12113,3773128,1.17913,0.241316,-0.768844,-11.235,-17.43,16.3625
12114,3773224,1.136796,0.225456,-0.8574161,-4.1825,-7.805,15.2775
12115,3773320,1.087996,0.192394,-0.8215481,-0.7525,-4.375,12.18
12116,3773417,1.031266,0.143594,-0.7259001,0.63,-2.415,10.8675
12117,3773513,0.9567241,0.124318,-0.6117081,-1.6625,3.605,13.58
12118,3773609,0.88267,0.110654,-0.564738,-5.3725,15.295,17.3775
12119,3773706,0.833504,0.073444,-0.574742,-8.855,24.29,20.055
12120,3773802,0.818986,0.040504,-0.6001181,-9.4325,17.36,21.245
12121,3773898,0.815082,0.010736,-0.610976,-7.2625,-4.1825,21.1225
12122,3773995,0.8123981,-0.022326,-0.568398,-4.7425,-25.9,21.3675
12123,3774091,0.821426,-0.038796,-0.507032,-2.905,-34.44,21.5425
12124,3774187,0.823134,-0.03965,-0.484584,-0.49,-30.1875,20.335
12125,3774284,0.817156,-0.039406,-0.48922,1.33,-23.3275,18.1825
12126,3774380,0.810446,-0.03111,-0.503616,3.08,-18.7425,14.8225
12127,3774476,0.808494,-0.011346,-0.530456,6.265,-17.7275,9.8525
12128,3774573,0.820816,0.009638,-0.5388741,8.89,-20.265,3.43
12129,3774669,0.8291121,0.035014,-0.52277,9.835,-22.0675,-2.975
12130,3774765,0.827282,0.05160601,-0.497516,9.9925,-20.58,-8.1025
12131,3774862,0.815692,0.071736,-0.4815341,9.835,-15.96,-12.145
12132,3774958,0.784826,0.090036,-0.467748,8.995,-9.975,-14.4725
12133,3775054,0.734806,0.092232,-0.451278,7.98,-6.405,-14.5775
12134,3775151,0.707112,0.066246,-0.423706,8.05,-5.5825,-13.02
12135,3775247,0.7018661,0.069174,-0.395158,7.56,-5.5825,-11.4625
12136,3775343,0.706258,0.07137001,-0.376248,7.3675,-6.9475,-10.2725
12137,3775440,0.721386,0.061366,-0.37332,7.7525,-8.9075,-9.1875
12138,3775536,0.737612,0.062342,-0.382226,7.1925,-9.45,-8.155
12139,3775632,0.7523741,0.05648601,-0.381372,6.58,-8.75,-7.035
12140,3775729,0.762744,0.042334,-0.376492,6.7025,-7.42,-6.16
12141,3775825,0.7733581,0.037454,-0.360754,7.98,-7.0,-5.6
12142,3775921,0.779946,0.035624,-0.354166,10.325,-8.1375,-5.075
12143,3776018,0.780312,0.035746,-0.351482,11.235,-10.2375,-4.0075
12144,3776114,0.777872,0.042822,-0.3538,10.395,-11.69,-2.0825
12145,3776210,0.771162,0.047824,-0.358436,9.5025,-12.425,0.1575
12146,3776307,0.767746,0.050508,-0.36478,8.8025,-13.2825,2.24
12147,3776403,0.77775,0.054412,-0.36722,8.6975,-14.1225,3.7975
12148,3776500,0.7856801,0.05673,-0.369172,8.96,-14.665,4.2525
12149,3776596,0.790804,0.067222,-0.370392,9.2925,-15.085,4.6375
12150,3776692,0.7970261,0.069906,-0.370758,9.9575,-14.7175,5.3375
12151,3776789,0.800808,0.069662,-0.378688,10.92,-12.845,5.7225
12152,3776885,0.806542,0.069296,-0.379054,12.285,-9.555,5.3025
12153,3776981,0.8006861,0.072956,-0.377834,14.175,-4.9175,3.85
12154,3777078,0.7904381,0.074542,-0.364902,16.0825,-0.35,2.3975
12155,3777174,0.787266,0.076006,-0.360266,15.9775,4.0425,0.665
12156,3777270,0.7970261,0.080764,-0.354288,16.345,8.26,-1.2425
12157,3777367,0.824232,0.08637601,-0.351604,18.2175,10.605,-3.8675
12158,3777463,0.849608,0.08881599,-0.371246,20.1425,9.1,-6.6325
12159,3777559,0.8862081,0.08784,-0.386984,20.5975,4.97,-8.26
12160,3777656,0.9433041,0.0793,-0.379786,20.895,1.085,-9.0475
12161,3777752,0.9956421,0.06941801,-0.35685,21.84,-0.98,-9.4675
12162,3777848,1.04249,0.061488,-0.33611,21.9625,0.6475,-8.8725
12163,3777945,1.069086,0.05355801,-0.32025,19.4425,4.7075,-7.4375
12164,3778041,1.091412,0.05636401,-0.366488,17.045,8.155,-5.6
12165,3778137,1.105076,0.044164,-0.499468,17.115,8.12,-4.13
12166,3778234,1.088606,0.015006,-0.63318,15.7675,4.2,-5.075
12167,3778330,1.097024,-0.025132,-0.644404,8.75,2.2575,-8.9425
12168,3778427,1.137528,-0.061976,-0.565836,4.4275,6.405,-11.97
12169,3778523,1.157536,-0.091012,-0.541314,5.8275,14.0,-12.9675
12170,3778619,1.115934,-0.115412,-0.647454,5.6,21.595,-15.2075
12171,3778716,1.04066,-0.096624,-0.777384,3.1325,29.715,-15.89
12172,3778812,0.9716081,-0.057828,-0.789828,2.73,34.5625,-12.53
12173,3778908,0.9224421,-0.044774,-0.708332,3.955,32.13,-7.77
12174,3779005,0.903532,-0.037332,-0.6224441,6.475,28.84,-5.67
12175,3779101,0.8777901,-0.001098,-0.552172,11.585,32.0425,-9.6075
12176,3779197,0.812154,0.037698,-0.536922,18.375,36.8025,-14.8925
12177,3779294,0.743102,0.037088,-0.564372,23.1175,30.9925,-19.3725
12178,3779390,0.70455,0.020862,-0.5918221,22.8725,13.4575,-23.7475
12179,3779486,0.7162621,0.00793,-0.571448,19.285,-6.58,-29.015
12180,3779583,0.7779941,0.008540001,-0.496906,13.7725,-21.1925,-34.055
12181,3779679,0.8576601,0.014762,-0.462136,5.705,-26.5125,-37.1875
12182,3779775,0.9293961,0.031476,-0.464942,-2.205,-23.6775,-38.29
12183,3779872,0.970876,0.053314,-0.492148,-7.805,-19.425,-36.4875
12184,3779968,0.979294,0.080886,-0.50813,-12.215,-18.1825,-30.7125
12185,3780064,0.941596,0.094062,-0.508984,-13.79,-17.3775,-22.995
12186,3780161,0.898408,0.09052401,-0.502762,-13.72,-15.4,-15.2775
12187,3780257,0.8602221,0.060146,-0.481046,-12.6175,-12.495,-8.5575
12188,3780353,0.82533,0.025864,-0.462868,-11.655,-10.465,-3.1325
12189,3780450,0.793488,-0.02928,-0.438712,-10.6225,-10.045,1.0325
12190,3780546,0.748592,-0.078446,-0.426634,-9.8175,-11.48,3.4825
12191,3780642,0.7352941,-0.08418,-0.42151,-9.135,-12.5825,4.5325
12192,3780739,0.7208981,-0.100894,-0.409188,-7.77,-12.9325,4.9525
12193,3780835,0.71187,-0.107482,-0.388326,-7.0,-15.155,2.9575
12194,3780931,0.735172,-0.098576,-0.371612,-6.23,-16.8875,-0.14
12195,3781028,0.753594,-0.079178,-0.361974,-5.32,-16.975,-3.01
12196,3781124,0.778604,-0.05355801,-0.354166,-5.0925,-16.275,-4.8125
12197,3781220,0.7923901,-0.027328,-0.35014,-4.7075,-12.81,-5.1625
12198,3781317,0.809348,-0.007442,-0.341966,-3.6925,-8.89,-4.41
12199,3781413,0.826672,0.009028001,-0.33123,-2.8875,-5.8975,-2.6775
12200,3781509,0.829356,0.019642,-0.33611,-2.625,-6.0375,-0.665
12201,3781606,0.8294781,0.03172,-0.346724,-1.855,-8.3125,0.42
12202,3781702,0.8224021,0.030378,-0.333426,-1.4525,-8.2075,0.8225
12203,3781798,0.8062981,0.024034,-0.31476,-1.9075,-5.5825,0.595
12204,3781894,0.78446,0.016226,-0.308172,-2.4675,-2.205,-0.4025
12205,3781991,0.76494,0.001586,-0.306586,-3.5525,0.9975,-1.9075
12206,3782087,0.768234,-0.01464,-0.304146,-5.495,3.1325,-3.535
12207,3782183,0.7733581,-0.023302,-0.306464,-7.7,4.4625,-4.0775
12208,3782280,0.776896,-0.025376,-0.311954,-9.5025,4.69,-3.57
12209,3782376,0.76494,-0.026352,-0.313418,-10.78,4.9875,-2.625
12210,3782472,0.76982,-0.025254,-0.321226,-11.375,6.86,-1.5925
12211,3782569,0.780434,-0.023424,-0.30988,-10.675,11.1125,0.4725
12212,3782665,0.795074,-0.020008,-0.306098,-10.0275,16.2225,2.765
12213,3782761,0.8108121,-0.018666,-0.29768,-9.9575,20.3175,4.7775
12214,3782858,0.834724,-0.003904,-0.294996,-10.745,20.5275,5.8975
12215,3782954,0.8753501,0.014274,-0.286944,-11.725,16.3275,5.46
12216,3783050,0.917562,0.023424,-0.281088,-12.7225,9.7825,3.535
12217,3783147,0.9622141,0.02013,-0.271816,-13.615,2.03,0.8925
12218,3783243,0.998204,0.017324,-0.277062,-15.54,-4.7425,-1.26
12219,3783340,1.031754,0.024522,-0.30866,-19.0925,-8.9775,-2.73
12220,3783436,1.062254,0.029524,-0.439078,-22.05,-10.5,-4.165
12221,3783532,1.108248,0.055266,-0.5777921,-23.065,-14.0875,-2.87
12222,3783629,1.174006,0.107726,-0.63562,-24.01,-21.9625,0.63
12223,3783725,1.218658,0.160064,-0.632204,-21.315,-30.835,5.81
12224,3783821,1.223294,0.202276,-0.708332,-18.2525,-31.2025,10.99
12225,3783918,1.174982,0.185318,-0.866444,-14.035,-23.2225,14.0
12226,3784014,1.108248,0.153964,-0.951844,-9.695,-16.66,13.5625
12227,3784110,1.056154,0.14579,-0.8665661,-6.7375,-14.35,12.25
12228,3784207,1.02053,0.13786,-0.6864941,-6.545,-7.35,15.2425
12229,3784303,0.954528,0.144448,-0.541924,-9.5725,9.1525,23.2575
12230,3784399,0.878034,0.10492,-0.541314,-14.1925,29.05,27.8775
12231,3784496,0.812154,0.053436,-0.601826,-15.645,36.225,28.805
12232,3784592,0.7755541,0.01098,-0.637938,-12.6525,18.55,26.88
12233,3784688,0.779336,-0.0244,-0.591212,-7.455,-10.6925,22.75
12234,3784785,0.813862,-0.058316,-0.511424,-1.12,-30.7475,19.845
12235,3784881,0.8425321,-0.070882,-0.458964,4.0775,-34.6675,18.9175
12236,3784977,0.851194,-0.059658,-0.450302,7.805,-27.9475,18.2
12237,3785074,0.858148,-0.037454,-0.464454,9.6075,-19.0925,15.4525
12238,3785170,0.8541221,-0.013298,-0.493246,10.5175,-12.7925,10.7975
12239,3785266,0.8480221,0.006588,-0.507154,10.9025,-11.3575,4.76
12240,3785363,0.844484,0.027572,-0.5002,11.34,-12.39,-1.82
12241,3785459,0.844606,0.04209,-0.48068,12.11,-12.18,-7.42
12242,3785555,0.844606,0.074786,-0.468724,13.055,-9.9925,-11.6025
12243,3785652,0.831308,0.11468,-0.462258,13.51,-7.6825,-13.58
12244,3785748,0.798002,0.137006,-0.444324,13.2825,-6.9475,-13.6325
12245,3785844,0.77043,0.11712,-0.421022,11.76,-8.505,-12.04
12246,3785941,0.768112,0.10309,-0.394182,9.5375,-10.6225,-9.6775
12247,3786037,0.768356,0.08296,-0.379908,7.7525,-12.9675,-7.1925
12248,3786133,0.774334,0.058804,-0.361364,6.3,-15.2075,-4.655
12249,3786230,0.77531,0.046848,-0.345992,5.8625,-15.4525,-2.835
12250,3786326,0.772992,0.04758,-0.333182,5.5475,-14.0,-1.505
12251,3786422,0.76738,0.049532,-0.318664,5.6875,-11.9875,-0.9625
12252,3786519,0.751642,0.051484,-0.323422,6.3525,-11.41,-0.7175
12253,3786615,0.743834,0.05307,-0.327814,6.685,-11.3925,-0.5775
12254,3786711,0.743224,0.052704,-0.330132,7.14,-10.605,-0.56
12255,3786808,0.749812,0.046116,-0.328058,7.525,-10.9375,-0.175
12256,3786904,0.7664041,0.05002,-0.32147,8.155,-12.2675,-0.2275
12257,3787000,0.779946,0.06466001,-0.317444,8.89,-13.9475,-0.6125
12258,3787097,0.794586,0.08174001,-0.324276,9.17,-15.6975,-0.8400001
12259,3787193,0.801784,0.09052401,-0.322568,9.905,-17.29,-0.98
12260,3787289,0.804102,0.101748,-0.322812,10.8325,-17.6925,-0.8925
12261,3787386,0.8066641,0.107238,-0.325374,12.25,-16.485,-0.4025
12262,3787482,0.7923901,0.107116,-0.331962,14.1925,-14.5425,0.455
12263,3787578,0.77775,0.100406,-0.333426,16.3275,-11.48,1.8725
12264,3787675,0.774822,0.09028,-0.349286,17.9725,-5.9325,2.065
12265,3787771,0.77592,0.08430201,-0.331474,18.865,0.91,0.8925
12266,3787867,0.785314,0.0732,-0.311832,20.02,6.8775,-0.3675
12267,3787964,0.815326,0.071492,-0.315614,21.07,10.9725,-1.9775
12268,3788060,0.844484,0.076494,-0.339648,20.93,10.325,-4.235
12269,3788156,0.872178,0.07722601,-0.374906,20.1425,3.43,-6.3875
12270,3788253,0.922564,0.063196,-0.378688,19.5475,-3.465,-8.715
12271,3788349,0.986614,0.035258,-0.353922,19.565,-6.9125,-10.64
12272,3788445,1.038464,0.018666,-0.350384,19.005,-7.56,-11.3225
12273,3788542,1.076162,0.005246,-0.34953,17.955,-6.9475,-10.92
12274,3788638,1.114104,0.000732,-0.400404,16.135,-4.1475,-9.765
12275,3788734,1.138138,-0.007076001,-0.5463161,13.055,-3.22,-8.26
12276,3788831,1.139846,-0.028304,-0.700402,7.77,-3.01,-7.98
12277,3788927,1.148386,-0.067222,-0.698694,1.645,3.08,-9.52
12278,3789023,1.168272,-0.117364,-0.555832,0.4725,13.2125,-12.285
12279,3789120,1.161074,-0.175924,-0.51911,2.485,21.3675,-16.695
12280,3789216,1.079578,-0.170434,-0.6484301,-1.1725,25.445,-20.3175
12281,3789312,0.980148,-0.126636,-0.7427361,-2.205,28.0175,-21.3325
12282,3789409,0.90768,-0.070028,-0.707112,2.905,31.6925,-18.7775
12283,3789505,0.8834021,-0.0183,-0.66368,6.44,32.48,-14.8225
12284,3789601,0.875106,0.021838,-0.630496,9.5725,27.8775,-13.72
12285,3789698,0.848998,0.054168,-0.593774,16.87,22.4,-17.08
12286,3789794,0.809836,0.043798,-0.543144,25.725,19.775,-21.8575
12287,3789890,0.785924,0.022082,-0.563152,29.645,18.0775,-25.9875
12288,3789987,0.779824,0.00244,-0.56059,29.225,10.6225,-30.03
12289,3790083,0.8119101,-0.00183,-0.532408,25.9875,-1.785,-34.3
12290,3790179,0.85644,0.000366,-0.48556,20.37,-14.105,-37.2925
12291,3790276,0.8903561,0.011102,-0.455548,12.215,-21.6125,-39.0075
12292,3790372,0.916952,0.025742,-0.467748,2.8525,-22.855,-38.675
12293,3790468,0.949038,0.041724,-0.5008101,-5.845,-20.4225,-35.2275
12294,3790565,0.9784401,0.059658,-0.513498,-12.3025,-18.69,-28.1225
12295,3790661,0.96441,0.06588,-0.5077641,-14.77,-18.6375,-18.3575
12296,3790757,0.930006,0.06466001,-0.483608,-15.26,-18.655,-7.6125
12297,3790854,0.887672,0.045872,-0.4594521,-14.6825,-15.085,2.5025
12298,3790950,0.836188,0.020984,-0.447618,-12.9675,-9.2925,10.4475
12299,3791046,0.788608,-0.016836,-0.437614,-10.535,-4.7775,15.6625
12300,3791143,0.724436,-0.053192,-0.427976,-7.8575,-3.36,17.7975
12301,3791239,0.6762461,-0.069174,-0.416386,-5.1975,-6.16,16.66
12302,3791336,0.659044,-0.08332601,-0.39345,-3.045,-10.64,13.475
12303,3791432,0.6649,-0.08357,-0.376736,-1.785,-14.9625,9.4325
12304,3791528,0.677954,-0.07832401,-0.364902,-0.8925,-17.7275,5.075
12305,3791625,0.702598,-0.065514,-0.358192,-0.4725,-17.8675,0.8400001
12306,3791721,0.7366361,-0.053192,-0.35075,-0.2625,-15.5575,-2.31
12307,3791817,0.762744,-0.045018,-0.331718,-0.1575,-13.23,-4.06
12308,3791914,0.785924,-0.031232,-0.327814,-0.3675,-11.69,-5.11
12309,3792010,0.8067861,-0.017568,-0.326472,-0.14,-10.3425,-5.4425
12310,3792106,0.815448,-0.012932,-0.313906,0.1575,-8.435,-5.7575
12311,3792203,0.812154,-0.009882,-0.293166,-0.4025,-5.775,-7.28
12312,3792299,0.7956841,-0.013542,-0.275232,-1.855,-3.1325,-9.87
12313,3792395,0.778604,-0.014518,-0.280844,-3.3775,-0.49,-12.8275
12314,3792492,0.75884,-0.014152,-0.297558,-4.97,0.455,-16.0475
12315,3792588,0.764086,-0.010858,-0.304878,-6.09,0.21,-18.2175
12316,3792684,0.785924,-0.005856,-0.3111,-6.9825,1.925,-18.095
12317,3792781,0.803736,0.0061,-0.316712,-7.7525,3.5875,-15.61
12318,3792877,0.795928,0.0,-0.334768,-8.085,2.555,-12.39
12319,3792973,0.8119101,0.011834,-0.337696,-6.825,2.6075,-9.765
12320,3793070,0.8400921,0.026718,-0.33062,-4.06,6.8075,-5.8625
12321,3793166,0.8625401,0.028426,-0.329888,-1.925,9.695,-1.9075
12322,3793262,0.8769361,0.022448,-0.319152,-0.945,9.7475,1.4875
12323,3793359,0.897432,0.022448,-0.312808,-1.89,8.435,4.0075
12324,3793455,0.92903,0.022326,-0.3111,-4.2175,6.1775,5.4075
12325,3793551,0.9497701,0.013054,-0.312076,-6.8775,2.2225,5.46
12326,3793648,0.9656301,-0.00793,-0.316956,-9.3275,-4.2875,4.1475
12327,3793744,0.9947881,-0.015128,-0.338184,-12.3025,-9.905,2.5025
12328,3793841,1.015894,-0.024888,-0.427732,-15.155,-12.8625,1.3475
12329,3793937,1.04493,-0.01952,-0.56852,-19.145,-14.665,1.3825
12330,3794033,1.097634,0.020374,-0.660142,-22.8375,-17.0975,2.0475
12331,3794130,1.153388,0.095282,-0.59536,-21.8925,-22.7325,3.9025
12332,3794226,1.174982,0.164578,-0.580232,-16.87,-27.0725,7.35
12333,3794322,1.172908,0.184586,-0.70028,-11.4975,-21.595,12.425
12334,3794419,1.140212,0.164456,-0.801906,-4.8825,-11.655,14.8575
12335,3794515,1.098244,0.124318,-0.785558,-0.8925,-5.215,12.1625
12336,3794611,1.086288,0.082716,-0.749324,0.7175,-0.14,8.75
12337,3794708,1.053226,0.05917,-0.681736,1.0325,1.4175,9.5025
12338,3794804,0.965874,0.080276,-0.5655921,-2.17,4.4275,14.8925
12339,3794900,0.894748,0.08418,-0.509594,-5.39,14.91,20.58
12340,3794997,0.846924,0.067222,-0.549732,-6.7025,19.285,25.4275
12341,3795093,0.8228901,0.04148,-0.6042661,-5.6,5.11,28.56
12342,3795190,0.811178,0.018422,-0.599386,-3.3425,-16.5375,29.4525
12343,3795286,0.81069,-0.015006,-0.52948,-0.8400001,-30.065,29.1025
12344,3795382,0.816668,-0.046482,-0.480314,1.4525,-31.255,27.2825
12345,3795479,0.821914,-0.064172,-0.468846,3.0275,-25.8825,23.1875
12346,3795575,0.8123981,-0.062952,-0.482754,4.305,-20.755,17.7625
12347,3795671,0.800198,-0.043066,-0.507886,5.845,-17.9725,10.605
12348,3795768,0.8030041,-0.014762,-0.5165481,8.05,-17.22,1.995
12349,3795864,0.807884,0.007320001,-0.50691,9.4675,-17.64,-7.175
12350,3795960,0.8155701,0.02074,-0.481168,9.87,-17.4125,-14.0175
12351,3796057,0.8281361,0.047946,-0.461648,9.66,-14.49,-18.025
12352,3796153,0.815692,0.07490801,-0.452376,8.645,-11.515,-19.6525
12353,3796249,0.7882421,0.114192,-0.430416,6.9125,-11.585,-18.515
12354,3796346,0.758596,0.09577,-0.4023561,5.32,-12.565,-15.0675
12355,3796442,0.746518,0.094062,-0.37271,3.0625,-12.53,-11.1125
12356,3796538,0.746518,0.085522,-0.346114,1.225,-12.355,-7.2625
12357,3796635,0.754082,0.06161,-0.34038,0.56,-12.7925,-4.4625
12358,3796731,0.7564001,0.04819,-0.343186,0.35,-13.3,-2.0125
12359,3796828,0.756766,0.049288,-0.3416,0.56,-13.1075,0.175
