,T,ax,ay,az,gx,gy,gz
10696,1135369,2.81698,-1.384456,-1.478396,-227.0275,391.0025,-215.9325
10697,1135465,1.380308,-1.117032,-1.295396,-282.2225,312.305,-200.2875
10698,1135562,0.594384,-2.08864,-0.634644,-376.39,253.7325,-220.6225
10699,1135658,2.259196,-1.71288,-1.212924,-480.34,204.225,-144.1825
10700,1135755,1.520608,-1.088972,-1.563552,-443.52,30.4675,148.6625
10701,1135852,1.02114,-0.989176,-0.9696561,-406.1575,-73.2375,234.3075
10702,1135948,-0.363316,-0.6878361,-0.461404,-394.065,-115.57,237.195
10703,1136045,-0.091256,-0.335256,-0.5185,-380.03,-83.4225,197.4175
10704,1136141,0.223748,0.183732,-0.753228,-353.8325,-76.0025,150.5875
10705,1136238,0.357948,0.285968,-0.9655081,-288.54,-98.875,112.1925
10706,1136334,0.4209,0.040748,-1.046272,-204.155,-136.36,76.895
10707,1136431,0.508984,-0.359412,-0.9969841,-131.635,-178.7625,46.7075
10708,1136527,0.569984,-0.71492,-0.8954801,-88.18251,-222.67,23.7825
10709,1136624,0.643916,-0.899384,-0.779336,-67.97,-261.7825,11.795
10710,1136721,0.695644,-0.9638,-0.684176,-58.1525,-292.5475,14.7175
10711,1136817,0.849852,-1.054812,-0.54168,-50.61,-313.81,29.995
10712,1136914,0.991372,-1.178764,-0.411872,-45.7275,-328.2475,53.9175
10713,1137010,0.9237841,-1.188768,-0.24766,-47.355,-340.6375,78.645
10714,1137107,0.978196,-1.161928,-0.222284,-48.4575,-337.9425,103.3375
10715,1137203,1.004792,-1.140212,-0.183,-45.22,-331.625,125.23
10716,1137300,0.903532,-1.06994,-0.132248,-39.9875,-324.1875,146.3875
10717,1137397,0.9489161,-1.061644,-0.156648,-30.3625,-313.565,164.605
10718,1137493,1.142164,-0.86742,-0.270596,-20.8075,-290.85,176.1725
10719,1137590,1.12484,-0.86864,-0.307196,7.0525,-270.2175,185.3075
10720,1137686,1.158268,-0.899384,-0.38796,38.605,-248.465,195.8075
10721,1137783,1.35054,-1.009916,-0.497028,65.275,-230.755,205.485
10722,1137879,1.672376,-1.136796,-0.608048,78.41751,-225.785,214.0425
10723,1137976,1.794864,-1.206824,-0.6422081,75.0575,-231.0175,223.3525
10724,1138072,1.802672,-1.13704,-0.650016,60.305,-238.8225,232.8725
10725,1138169,1.816336,-1.064572,-0.636596,49.21,-240.6425,242.8825
10726,1138266,1.788032,-0.9767321,-0.573156,45.29,-234.1325,253.75
10727,1138362,1.789252,-0.833016,-0.588284,46.025,-214.55,268.5725
10728,1138459,2.044964,-0.820084,-0.672464,56.105,-180.355,285.285
10729,1138556,2.391444,-0.563152,-0.628788,68.6,-150.115,299.495
10730,1138652,2.317024,0.432612,-0.7093081,69.0025,-130.9525,314.1425
10731,1138748,2.201856,0.306708,-0.666608,96.4425,-118.51,320.5125
10732,1138845,1.79584,0.976976,-0.47824,96.53,-116.4625,286.5975
10733,1138942,2.431216,1.172176,-0.170068,102.7075,-95.6725,231.14
10734,1139038,2.840892,0.9108521,0.183976,124.7575,-91.1575,156.6075
10735,1139135,2.57664,0.640256,0.5267961,104.8775,-114.065,79.73001
10736,1139231,2.568832,0.8410681,0.733952,78.2425,-115.29,5.7575
10737,1139328,2.434144,1.2261,0.9525761,73.99,-110.3725,-52.4825
10738,1139424,1.54574,0.458232,0.97966,107.5025,-87.7275,-84.6475
10739,1139521,1.706536,-0.8113001,1.78974,37.6425,-31.08,-90.89499
10740,1139618,1.97762,-1.122156,1.606496,-188.2125,99.82,-96.35501
10741,1139714,0.6985721,2.295308,-0.629032,-412.16,134.3125,-92.34751
10742,1139811,1.32004,2.14354,-2.253096,-282.45,118.51,-21.9975
10743,1139907,-0.60146,0.59902,-1.6226,-96.1975,117.6875,68.39
10744,1140004,0.342576,1.712392,-1.3786,-116.9175,146.6325,20.7025
10745,1140100,1.77876,2.257976,-2.119628,-94.81501,192.7625,-63.245
10746,1140197,2.400472,1.292468,-2.026176,-3.85,158.165,-85.3825
10747,1140294,1.203652,-0.3477,-1.498892,35.385,128.17,-85.7325
10748,1140390,1.195356,-2.570052,-0.671244,24.255,104.86,-82.4075
10749,1140487,0.990396,-1.661884,-0.50874,-42.0175,115.01,-54.6175
10750,1140583,0.9191481,1.081164,-1.268068,-117.04,45.99,-59.8325
10751,1140680,1.02602,0.025132,-0.819108,-82.11,6.51,-57.96
10752,1140776,0.5673,-0.554368,-0.817644,-42.8225,-10.6925,-37.52
10753,1140873,0.496296,0.081984,-0.984296,-58.7125,-16.8875,-35.7175
10754,1140970,0.621468,-0.012932,-0.9103641,-48.8775,-13.1425,-31.85
10755,1141066,0.476776,0.009272001,-0.86498,-39.4625,-17.5525,-24.9025
10756,1141163,0.57828,-0.08857201,-0.866688,-37.4675,-20.1075,-22.12
10757,1141259,0.484096,0.074664,-0.911096,-35.8225,-23.205,-19.32
10758,1141356,0.532896,0.053436,-0.90402,-29.855,-20.1775,-14.84
10759,1141452,0.5058121,-0.08857201,-0.8784,-20.685,-17.08,-11.2175
10760,1141549,0.552172,0.032208,-0.880352,-18.8125,-15.4875,-9.6075
10761,1141646,0.49654,0.022204,-0.885476,-12.425,-13.65,-7.455
10762,1141742,0.503372,-0.04148,-0.8652241,-8.3125,-11.0425,-5.495
10763,1141839,0.494588,-0.076616,-0.85644,-6.2475,-9.2575,-5.005
10764,1141935,0.493124,-0.06124401,-0.8610761,-5.4775,-8.3125,-5.0575
10765,1142032,0.500932,-0.061732,-0.856684,-4.13,-6.965,-4.9175
10766,1142128,0.501176,-0.12566,-0.83082,-2.6075,-6.125,-4.1825
10767,1142225,0.496784,-0.112728,-0.840336,-3.185,-6.51,-4.795
10768,1142322,0.497516,-0.083448,-0.843752,-3.7975,-7.0525,-5.81
10769,1142418,0.486292,-0.09247601,-0.845704,-3.5175,-6.9825,-6.125
10770,1142515,0.475312,-0.060024,-0.851804,-3.885,-6.3525,-6.685
10771,1142611,0.4743361,-0.0488,-0.856684,-3.7275,-5.04,-6.755
10772,1142708,0.480192,-0.029524,-0.8591241,-3.0275,-3.71,-6.335
10773,1142804,0.48312,-0.048068,-0.850096,-1.925,-2.3975,-5.7225
10774,1142901,0.484828,-0.05002,-0.848632,-1.3475,-1.645,-5.3025
10775,1142997,0.489708,-0.045628,-0.843508,-0.77,-1.1725,-5.11
10776,1143094,0.482876,-0.03538,-0.837652,0.1225,-1.12,-4.8125
10777,1143191,0.477752,-0.055632,-0.836188,1.6975,-0.945,-4.2
10778,1143287,0.467992,-0.054412,-0.8420441,2.6775,-0.9275,-4.2525
10779,1143384,0.478484,-0.14396,-0.8235001,3.4125,-0.595,-4.515
10780,1143480,0.4743361,-0.027816,-0.8532681,2.4675,-0.7875,-6.3175
10781,1143577,0.498248,-0.071736,-0.8532681,2.52,-0.1575,-6.6675
10782,1143673,0.484096,-0.06880801,-0.8427761,1.8025,-0.245,-7.0175
10783,1143770,0.484584,-0.0488,-0.84424,1.365,0.1575,-7.6825
10784,1143867,0.490196,-0.022936,-0.852048,1.4525,1.33,-7.6825
10785,1143963,0.497516,-0.05856,-0.856196,2.275,2.73,-7.35
10786,1144060,0.4819,-0.08808401,-0.843264,2.205,3.395,-7.8925
10787,1144156,0.490928,-0.075884,-0.83936,1.015,4.0425,-9.6075
10788,1144253,0.492148,-0.07686,-0.843508,0.6825,5.425,-11.06
10789,1144349,0.4819,-0.092964,-0.830576,-0.07,5.8275,-13.1075
10790,1144446,0.478728,-0.112728,-0.843752,-0.8225,7.525,-15.19
10791,1144543,0.486292,-0.109556,-0.858148,-2.9225,8.82,-18.095
10792,1144639,0.451156,-0.124196,-0.848388,-5.4425,11.41,-21.0175
10793,1144736,0.460672,-0.107604,-0.859368,-7.525,15.505,-23.695
10794,1144832,0.495808,-0.069784,-0.853512,-10.7975,19.145,-26.3725
10795,1144929,0.468968,0.020252,-0.891576,-13.5275,23.0475,-28.0175
10796,1145025,0.484096,0.033184,-0.876692,-14.945,26.8975,-28.5425
10797,1145122,0.487512,-0.017812,-0.865956,-15.9775,32.06,-26.985
10798,1145218,0.4941,-0.071248,-0.8820601,-16.415,37.485,-26.705
10799,1145315,0.494588,-0.119072,-0.9150001,-20.055,44.1,-29.6275
10800,1145412,0.49044,-0.129808,-0.94916,-23.94,52.6575,-35.0
10801,1145508,0.460916,-0.155672,-0.982588,-27.335,65.275,-41.755
10802,1145605,0.4758,-0.110288,-0.9972281,-33.0575,79.7475,-47.5125
10803,1145701,0.482876,-0.080764,-1.008452,-38.115,96.8975,-52.4475
10804,1145798,0.481168,-0.030012,-1.01992,-41.965,116.27,-55.5975
10805,1145895,0.453108,-0.047336,-1.0736,-45.9725,139.195,-59.36
10806,1145991,0.460184,-0.05002,-1.121912,-49.1925,165.62,-61.985
10807,1146088,0.416752,-0.12566,-1.175836,-55.72,194.3375,-65.3975
10808,1146184,0.358924,-0.210328,-1.220732,-60.2,224.875,-69.1075
10809,1146281,0.333548,-0.255224,-1.276852,-65.29251,257.5475,-81.97001
10810,1146377,0.418216,-0.284992,-1.340048,-67.2525,290.9375,-104.265
10811,1146474,0.303048,-0.315492,-1.319552,-68.74,328.86,-134.4
10812,1146570,0.170312,-0.2745,-1.24806,-72.835,376.3375,-167.055
10813,1146667,0.5429,0.054412,-1.321992,-67.235,449.89,-202.4925
10814,1146764,1.581852,-0.233996,-1.386652,-36.855,515.025,-221.8125
10815,1146860,3.090504,-0.284504,-1.546228,3.745,541.9225,-220.8325
10816,1146957,3.812256,-0.473604,-1.762168,49.6825,490.805,-212.4325
10817,1147053,2.611532,-0.913048,-1.707512,82.7225,399.175,-215.0225
10818,1147150,0.518988,-1.319308,-1.21146,58.7125,326.865,-241.2725
10819,1147246,1.19194,-1.663836,-1.404464,-6.0725,265.685,-253.82
10820,1147343,2.058628,-1.36274,-1.946876,-72.2925,139.4925,-170.8875
10821,1147440,1.286612,-0.921588,-1.651148,-27.2475,-8.2775,-58.765
10822,1147536,0.228628,-0.940132,-1.141188,-23.94,-94.74501,-3.465
10823,1147633,-0.339648,-0.815204,-0.609512,-14.6475,-114.03,22.9075
10824,1147729,-0.145668,-0.7027201,-0.547536,-20.125,-88.13,24.7275
10825,1147826,0.151768,-0.41602,-0.6790521,-26.46,-81.935,29.015
10826,1147922,0.330132,-0.374052,-0.796904,-10.605,-96.81,45.3775
10827,1148019,0.315004,-0.415288,-0.7812881,10.4475,-121.695,68.53
10828,1148115,0.258152,-0.461892,-0.750788,24.4825,-145.5825,91.385
10829,1148212,0.270352,-0.437004,-0.74908,28.0175,-164.99,110.565
10830,1148309,0.311588,-0.380396,-0.74542,27.09,-181.195,127.085
10831,1148405,0.382836,-0.306708,-0.758596,26.6525,-195.3,141.3125
10832,1148502,0.458476,-0.240096,-0.771772,29.68,-209.335,153.9475
10833,1148598,0.532408,-0.20496,-0.778116,36.33,-224.315,164.745
10834,1148695,0.58804,-0.209108,-0.767868,44.0475,-239.2775,173.0225
10835,1148791,0.617564,-0.23424,-0.76616,50.6275,-253.015,178.99
10836,1148888,0.646112,-0.237656,-0.781044,54.2675,-264.11,183.155
10837,1148985,0.701256,-0.26474,-0.808372,56.56,-272.16,187.46
10838,1149081,0.8579041,-0.385032,-0.783484,56.9975,-278.2675,193.305
10839,1149178,0.97966,-0.366488,-0.779824,49.98,-285.1625,199.64
10840,1149274,1.035292,-0.378932,-0.731268,43.6625,-288.4525,207.095
10841,1149371,1.054324,-0.050508,-0.9093881,31.885,-291.9,206.745
10842,1149467,1.155584,-0.12322,-0.9237841,63.63,-291.7425,204.5225
10843,1149564,1.140456,-0.135176,-0.95648,87.8675,-290.1325,203.7525
10844,1149660,1.416664,-0.341356,-1.059936,105.84,-282.0125,197.4525
10845,1149757,1.46034,-0.378932,-1.176324,112.7875,-276.0975,190.82
10846,1149854,1.632848,-0.51362,-1.4335,115.1325,-269.5875,181.3875
10847,1149950,2.121336,-0.587064,-1.635288,127.8725,-261.975,178.465
10848,1150047,2.63764,-0.5892601,-1.612108,144.935,-264.46,189.665
10849,1150143,2.642032,0.399672,-1.608936,153.86,-273.9975,209.7375
10850,1150240,2.521984,0.529724,-1.34688,182.595,-265.93,227.8675
10851,1150336,2.376072,0.839116,-0.9623361,203.91,-257.39,218.855
10852,1150433,2.69498,0.8081281,-0.465308,198.2575,-238.9275,193.935
10853,1150530,3.297904,0.71614,0.227652,167.1775,-223.58,153.6325
10854,1150626,3.596804,1.31394,1.0126,110.565,-220.1325,108.9725
10855,1150723,3.629744,2.14476,1.732156,72.6075,-199.9375,72.765
10856,1150819,3.204208,2.278472,2.191852,81.375,-158.2875,43.3125
10857,1150916,2.212592,1.940044,2.152812,92.1025,-93.59,0.9625
10858,1151012,1.43106,1.0431,1.453752,82.04,8.1025,-53.1475
10859,1151109,1.489376,-0.9403761,1.032364,-47.2675,112.8575,-92.54001
10860,1151205,-0.129076,-0.57462,-1.359324,-366.2575,208.8975,-130.62
10861,1151302,1.595516,-0.565836,-2.030568,-303.975,169.7675,-152.3725
10862,1151399,0.191296,0.418704,-1.078236,-311.7975,86.1,-72.905
10863,1151495,0.131272,1.819752,-0.200324,-276.605,93.17,-12.565
10864,1151592,0.142984,1.441064,-0.667828,-149.66,184.415,14.1575
10865,1151688,1.473272,1.716296,-2.325808,-91.735,248.36,-36.2775
10866,1151785,3.139792,1.590148,-2.584936,-69.9475,221.83,-114.3975
10867,1151881,2.2387,0.275476,-1.557696,-34.72,155.575,-141.1375
10868,1151978,1.64822,-2.835768,-0.748592,-4.6725,120.365,-106.4875
10869,1152074,0.703208,-0.8532681,-1.073356,-87.57,87.7975,-71.2775
10870,1152171,0.8488761,1.751432,-1.424716,-162.19,21.8575,-82.3725
10871,1152268,1.107272,-0.276696,-0.917684,-72.38,4.9525,-63.245
10872,1152364,0.49166,-0.219356,-0.938912,-53.6375,-6.0025,-38.185
10873,1152461,0.57462,0.331596,-0.99186,-65.73,-12.005,-36.3825
10874,1152557,0.646844,0.054412,-0.9330561,-45.3425,-6.72,-30.0825
10875,1152654,0.501176,0.07978801,-0.9525761,-36.2075,-9.7475,-22.5925
10876,1152750,0.5594921,0.008540001,-0.91744,-31.4125,-6.44,-19.4775
10877,1152847,0.51606,-0.052948,-0.877668,-24.3775,-6.44,-15.7325
10878,1152944,0.487756,-0.071248,-0.8610761,-21.525,-5.8625,-13.405
10879,1153040,0.492392,-0.073444,-0.8559521,-19.4775,-5.6875,-12.3025
10880,1153137,0.500688,-0.058316,-0.8569281,-18.06,-5.985,-10.92
10881,1153233,0.508496,-0.040504,-0.845704,-15.96,-6.615,-9.2225
10882,1153330,0.5119121,-0.058316,-0.840824,-14.3675,-7.0,-7.28
10883,1153426,0.498004,-0.08881599,-0.838628,-12.6175,-8.015,-5.9675
10884,1153523,0.488,-0.05368,-0.85644,-12.985,-8.0325,-5.7575
10885,1153620,0.515816,-0.06832001,-0.843264,-11.4625,-7.0525,-5.2325
10886,1153716,0.50264,-0.060024,-0.8420441,-11.2,-6.335,-4.27
10887,1153813,0.508252,-0.058316,-0.843508,-10.3425,-6.02,-3.6575
10888,1153909,0.482632,-0.06880801,-0.8471681,-9.6075,-5.8275,-3.745
10889,1154006,0.491416,-0.090036,-0.83814,-8.785,-5.495,-4.76
10890,1154102,0.478484,-0.07808001,-0.8420441,-9.0475,-5.5825,-6.3525
10891,1154199,0.482388,-0.048556,-0.845948,-8.295,-4.9525,-7.3675
10892,1154296,0.486048,-0.016348,-0.8476561,-7.0525,-4.48,-7.875
10893,1154392,0.478728,-0.011224,-0.861808,-4.9,-3.92,-7.4375
10894,1154489,0.467504,-0.034892,-0.855708,-2.03,-2.835,-6.72
10895,1154585,0.468724,-0.03538,-0.8479,-0.42,-1.9775,-6.8075
10896,1154682,0.467748,-0.003904,-0.84424,0.91,-1.015,-6.6675
10897,1154778,0.485316,0.007808001,-0.8522921,2.8,-0.1925,-6.5275
10898,1154875,0.505324,-0.093696,-0.8239881,5.0925,0.665,-5.7225
10899,1154971,0.496052,-0.063684,-0.833504,4.725,0.3325,-6.755
10900,1155068,0.4941,-0.07564,-0.825208,4.9525,-0.5075,-7.7175
10901,1155165,0.487024,-0.037332,-0.8418,4.9525,-2.065,-8.995
10902,1155261,0.488488,-0.028792,-0.8471681,5.7225,-2.7825,-9.8
10903,1155358,0.489464,-0.021472,-0.84912,6.5275,-2.3275,-9.9225
10904,1155454,0.485316,-0.02196,-0.848632,6.93,-1.925,-9.5025
10905,1155551,0.477996,-0.066856,-0.8400921,7.1575,-0.175,-9.3625
10906,1155647,0.467992,-0.1403,-0.829356,5.11,1.54,-11.025
10907,1155744,0.5058121,-0.122976,-0.8081281,0.735,2.765,-14.77
10908,1155841,0.470432,-0.112484,-0.827404,-3.1325,3.115,-18.4975
10909,1155937,0.47824,-0.116144,-0.834236,-7.0525,4.8825,-21.5425
10910,1156034,0.47336,-0.11224,-0.859368,-10.465,7.525,-24.57
10911,1156130,0.475068,-0.111508,-0.86864,-14.1925,12.0575,-27.755
10912,1156227,0.459696,-0.0732,-0.8808401,-18.1125,17.4125,-31.1325
10913,1156324,0.512156,0.01586,-0.8893801,-21.6825,22.8725,-33.495
10914,1156420,0.408212,0.07686,-0.9201241,-22.9775,28.525,-33.1275
10915,1156517,0.493124,0.038308,-0.9381801,-23.065,35.9275,-32.2525
10916,1156613,0.472872,-0.061,-0.9720961,-24.3775,45.885,-32.2525
10917,1156710,0.44408,-0.133956,-1.024312,-27.4925,59.15,-35.875
10918,1156806,0.407968,-0.171532,-1.054324,-33.285,75.9325,-43.26
10919,1156903,0.411872,-0.22692,-1.10166,-39.0425,97.8425,-52.675
10920,1156999,0.439932,-0.13054,-1.14924,-46.8125,124.215,-61.7575
10921,1157096,0.401868,-0.145668,-1.198528,-53.27,154.14,-72.835
10922,1157193,0.371856,-0.197884,-1.248548,-55.09,187.39,-84.8575
10923,1157289,0.329888,-0.215208,-1.317112,-64.365,222.5825,-95.1825
10924,1157386,0.384788,-0.201544,-1.36762,-77.49,262.0625,-101.78
10925,1157482,0.361364,-0.27694,-1.401292,-84.7525,302.2425,-116.27
10926,1157579,0.300364,-0.000244,-1.446188,-86.38,339.185,-139.9125
10927,1157675,0.266692,-0.306708,-1.281732,-72.345,382.725,-168.665
10928,1157772,0.985516,-0.419192,-1.521584,-67.0425,451.01,-196.105
10929,1157868,1.909056,-0.350628,-1.688236,-55.2125,501.4975,-216.5975
10930,1157965,2.582984,-0.328912,-1.830244,-29.995,498.505,-229.04
10931,1158062,2.991928,-0.527284,-1.938336,7.5075,446.145,-229.8975
10932,1158158,1.574288,-0.8142281,-1.443016,33.2325,362.3725,-229.0225
10933,1158255,0.304756,-1.25294,-1.691408,23.52,309.61,-242.375
10934,1158351,2.535648,-1.520608,-1.561112,2.9925,229.11,-201.95
10935,1158448,1.737036,-1.257332,-2.187704,10.115,74.48,-86.29251
10936,1158544,0.827892,-1.152656,-1.424716,29.6625,-60.8475,-6.2825
10937,1158641,-0.580232,-1.076772,-0.6265921,12.8975,-119.0525,27.02
10938,1158738,-0.528748,-0.8574161,-0.395036,-0.3325,-88.76,36.4
10939,1158834,-0.000732,-0.365268,-0.5892601,-18.165,-57.1375,34.58
10940,1158931,0.14152,-0.143472,-0.73932,-2.5025,-62.9125,47.355
10941,1159027,0.118584,-0.237656,-0.7476161,36.785,-81.165,72.275
10942,1159124,0.111752,-0.358192,-0.74664,66.5525,-97.895,95.795
10943,1159220,0.155672,-0.430904,-0.7664041,76.6325,-112.9275,113.9425
10944,1159317,0.224968,-0.447008,-0.801296,72.1175,-127.085,128.1
10945,1159414,0.333304,-0.388204,-0.849852,61.7575,-142.0475,140.21
10946,1159510,0.421632,-0.288652,-0.882304,52.7625,-160.37,152.6525
10947,1159607,0.451644,-0.197152,-0.893284,49.735,-181.0375,164.5175
10948,1159703,0.462868,-0.134688,-0.8913321,52.3425,-199.3775,173.46
10949,1159800,0.4819,-0.08808401,-0.89182,57.575,-214.6725,178.115
10950,1159896,0.514108,-0.029524,-0.9010921,63.385,-228.025,180.005
10951,1159993,0.72712,-0.132736,-0.955016,70.315,-239.785,178.605
10952,1160090,0.808372,-0.134932,-0.9516,74.935,-256.375,176.2775
10953,1160186,0.85034,-0.149816,-0.9638,74.13,-273.175,171.9725
10954,1160283,0.8576601,-0.043188,-0.968192,72.135,-285.8975,168.77
10955,1160379,0.9125601,0.031476,-0.983808,76.3525,-295.19,164.71
10956,1160476,0.914268,0.034648,-1.001132,91.9625,-299.8975,159.25
10957,1160572,0.9650201,0.007808001,-1.032364,109.55,-296.6075,152.9325
10958,1160669,1.060912,-0.04148,-1.094828,125.055,-289.0125,146.4925
10959,1160766,1.146556,-0.08954801,-1.22854,138.88,-280.805,141.435
10960,1160862,1.37982,-0.133224,-1.42984,154.42,-267.575,136.01
10961,1160959,1.732644,-0.071004,-1.590636,174.6675,-257.6875,133.8575
10962,1161055,2.090104,0.038796,-1.636508,197.2075,-254.38,140.35
10963,1161152,2.230404,0.176168,-1.56404,212.7475,-251.7375,147.175
10964,1161248,2.25334,0.344772,-1.34688,214.9875,-239.9075,142.45
10965,1161345,2.048868,0.70638,-0.9716081,206.1325,-220.9025,125.93
10966,1161442,2.236016,0.869616,-0.511668,192.2375,-186.2875,107.6775
10967,1161538,2.9707,0.783972,-0.020008,176.4875,-146.9825,85.435
10968,1161635,3.71246,1.188768,0.541924,149.485,-129.955,64.085
10969,1161731,3.976224,2.081564,1.223416,122.115,-131.67,61.18
10970,1161828,3.415024,2.187948,1.761436,113.1725,-127.435,76.265
10971,1161924,2.559316,1.854644,1.93858,83.755,-89.86251,68.8625
10972,1162021,1.730692,1.66164,1.634556,18.8125,-23.73,14.14
10973,1162118,1.939312,1.57258,0.7903161,-33.425,62.23,-45.3075
10974,1162214,0.41358,-0.413092,-0.643672,-44.6075,113.9425,-58.275
10975,1162311,1.17852,-1.647,-2.988756,-155.0675,130.06,-63.525
10976,1162407,-0.171532,-2.074244,-2.849188,-278.4425,111.44,-93.9575
10977,1162504,-1.632848,-1.404708,-0.487024,-282.1,-51.59,-77.91
10978,1162600,-0.5309441,2.564684,1.02724,-391.23,26.705,-82.14499
10979,1162697,1.056032,2.69132,-0.172996,-313.0575,180.88,-61.565
10980,1162794,2.318,1.019188,-2.801608,0.2625,249.27,-45.465
10981,1162890,3.630476,0.940864,-2.743048,-52.745,188.685,-112.9275
10982,1162987,1.66652,-0.327204,-0.996496,-92.40001,86.9225,-142.2575
10983,1163083,0.9391561,-1.637484,-1.134356,-33.81,93.905,-83.23001
10984,1163180,0.777628,1.148264,-1.63724,-113.61,66.885,-57.89
10985,1163276,0.744444,0.529724,-0.98088,-91.1575,30.1175,-63.7875
10986,1163373,0.7895841,-0.810568,-0.8554641,-31.2025,29.61,-42.385
10987,1163469,0.611464,0.10248,-0.903532,-66.395,2.5375,-36.0325
10988,1163566,0.67344,0.064416,-0.926712,-57.0675,-5.32,-34.3175
10989,1163663,0.552904,0.02684,-0.93696,-44.45,-10.9025,-27.7375
10990,1163759,0.510692,0.132248,-0.9464761,-39.2,-10.22,-22.8725
10991,1163856,0.501176,-0.05734,-0.8964561,-28.245,-7.0875,-18.375
10992,1163952,0.499224,-0.093696,-0.870592,-23.0475,-5.425,-15.3125
10993,1164049,0.538264,-0.044652,-0.8620521,-20.7375,-5.145,-14.07
10994,1164145,0.511668,-0.018544,-0.885476,-17.99,-5.705,-12.8275
10995,1164242,0.527528,0.00244,-0.872788,-14.805,-4.41,-11.095
10996,1164339,0.525576,-0.055388,-0.860832,-9.905,-3.395,-8.7325
10997,1164435,0.525088,-0.07612801,-0.836188,-7.2625,-2.835,-7.385
10998,1164532,0.533872,-0.072712,-0.843752,-7.2625,-2.905,-6.86
10999,1164628,0.52582,-0.061732,-0.844484,-5.6175,-3.8325,-5.775
11000,1164725,0.517768,-0.034892,-0.849608,-5.3375,-3.185,-4.8825
11001,1164821,0.51484,-0.059536,-0.84912,-4.48,-1.9075,-3.7975
11002,1164918,0.519476,-0.091744,-0.8230121,-2.5725,-0.875,-2.905
11003,1165015,0.5172801,-0.107116,-0.815204,-2.555,-1.2425,-3.675
11004,1165111,0.49044,-0.122488,-0.8169121,-2.3275,-2.135,-4.6375
11005,1165208,0.5023961,-0.105408,-0.814472,-3.1325,-3.2025,-6.37
11006,1165304,0.507276,-0.074664,-0.8261841,-4.34,-4.13,-7.595
11007,1165401,0.486292,-0.11834,-0.822036,-3.4125,-4.5675,-7.2975
11008,1165497,0.480436,-0.09028,-0.828868,-3.57,-4.725,-7.5775
11009,1165594,0.507032,-0.060512,-0.8388721,-3.6925,-4.7425,-7.84
11010,1165690,0.4819,-0.111508,-0.820572,-2.7475,-4.795,-8.4175
11011,1165787,0.4984921,-0.125416,-0.810324,-3.745,-5.6175,-9.8525
11012,1165884,0.4636,-0.09150001,-0.8086161,-4.1125,-6.825,-10.78
11013,1165980,0.490684,-0.101748,-0.820328,-4.2875,-7.07,-11.2
11014,1166077,0.49166,-0.068076,-0.827892,-4.83,-8.12,-11.97
11015,1166173,0.5124001,-0.028548,-0.837652,-5.285,-8.225,-13.0375
11016,1166270,0.511668,-0.004148001,-0.843752,-3.92,-8.015,-12.985
11017,1166366,0.5002,-0.005612,-0.842288,-2.3625,-6.9825,-12.46
11018,1166463,0.495808,-0.010248,-0.8513161,-0.735,-5.2675,-11.69
11019,1166560,0.483852,-0.060268,-0.845704,0.7,-3.08,-11.13
11020,1166656,0.488488,-0.10004,-0.851804,0.5075,-1.295,-11.8825
11021,1166753,0.5172801,-0.103944,-0.82838,-1.9075,0.455,-14.07
11022,1166849,0.511424,-0.092232,-0.82472,-4.305,1.68,-16.415
11023,1166946,0.487024,-0.092964,-0.837164,-6.2125,3.7975,-18.34
11024,1167042,0.4758,-0.122488,-0.8615641,-7.0525,6.6325,-20.195
11025,1167139,0.438712,-0.13786,-0.8576601,-11.0775,11.0075,-23.0825
11026,1167236,0.464332,-0.11956,-0.843264,-14.7175,16.555,-26.4425
11027,1167332,0.487512,-0.015372,-0.858392,-18.5675,21.8225,-29.8725
11028,1167429,0.499956,-0.006832001,-0.8903561,-19.8275,26.8975,-31.64
11029,1167525,0.446276,-0.052704,-0.92598,-20.8075,33.6,-31.2375
11030,1167622,0.43432,-0.088328,-0.951112,-25.235,43.295,-32.725
11031,1167718,0.425292,-0.16714,-1.005768,-27.405,56.945,-37.66
11032,1167815,0.457256,-0.15128,-1.039196,-35.07,73.99,-46.095
11033,1167912,0.448716,-0.122488,-1.07848,-39.2175,94.72751,-54.0925
11034,1168008,0.42334,-0.111508,-1.120204,-44.7125,120.12,-61.5125
11035,1168105,0.420656,-0.014884,-1.1834,-50.68,151.025,-67.3925
11036,1168201,0.379664,-0.117608,-1.261968,-48.8425,186.4275,-73.815
11037,1168298,0.335012,-0.163724,-1.305644,-58.94,223.8775,-80.2375
11038,1168394,0.317444,-0.21472,-1.406416,-70.07,264.67,-81.97001
11039,1168491,0.306708,-0.397476,-1.476444,-75.21501,308.245,-93.1
11040,1168587,0.282064,-0.248148,-1.455704,-82.04,348.81,-120.645
11041,1168684,0.182756,-0.189588,-1.34566,-77.2275,392.9625,-152.9325
11042,1168781,0.422608,-0.267912,-1.342976,-64.0325,457.59,-184.38
11043,1168877,1.09678,-0.40504,-1.318332,-46.7425,526.5925,-212.5025
11044,1168974,2.05936,-0.323788,-1.357372,-35.1925,565.9325,-235.83
11045,1169070,3.346948,-0.06344,-1.996896,-9.87,560.875,-241.15
11046,1169167,3.417464,-0.464576,-1.985428,70.1575,481.1975,-230.5625
11047,1169263,1.643096,-1.24928,-1.792912,130.9875,389.725,-229.775
11048,1169360,0.365268,-1.78608,-1.66164,113.05,309.89,-239.785
