,T,ax,ay,az,gx,gy,gz
12422,1280325,0.505324,0.020008,-0.858148,9.975,46.795,1.3475
12423,1280422,0.503616,-0.000732,-0.861808,12.1975,59.395,3.43
12424,1280518,0.468968,-0.017812,-0.8903561,10.8675,72.5375,5.7225
12425,1280615,0.464088,-0.027328,-0.909144,10.08,89.1625,5.845
12426,1280712,0.446032,-0.017812,-0.947208,10.5525,106.2425,3.0625
12427,1280809,0.441884,-0.02684,-0.9828321,7.0525,119.525,-0.56
12428,1280906,0.413824,-0.023424,-0.9999121,-3.4125,124.32,-1.365
12429,1281003,0.688812,-0.03782,-0.8357,-13.475,131.215,3.2375
12430,1281099,0.721996,-0.086132,-0.908168,-5.32,163.7125,5.705
12431,1281196,0.63318,-0.036844,-0.860344,-3.85,192.2375,5.67
12432,1281293,0.6505041,0.064172,-0.967216,-14.98,213.7625,0.2275
12433,1281390,0.8532681,-0.05978,-0.854488,-15.1725,232.295,-1.085
12434,1281487,0.916952,0.099552,-1.142896,-18.165,246.47,-2.9925
12435,1281584,0.980636,-0.015372,-1.209508,-10.64,258.335,0.665
12436,1281680,1.094096,-0.140056,-1.311256,-4.655,263.375,7.91
12437,1281777,1.2505,-0.343308,-1.179984,-26.705,265.825,8.6275
12438,1281874,1.085312,-0.154208,-0.83936,-88.11251,263.6375,-7.35
12439,1281971,0.931836,0.038308,-0.8842561,-135.835,257.11,-21.5775
12440,1282068,0.9911281,0.083204,-1.026264,-140.1575,251.3875,-18.1825
12441,1282165,0.7617681,0.248636,-1.19438,-121.1,239.2075,-8.7325
12442,1282262,0.54412,0.348676,-1.55794,-81.305,212.17,-1.68
12443,1282358,0.358924,0.424804,-1.799256,-31.4125,174.3525,8.6975
12444,1282455,-0.144448,0.534848,-2.037888,20.475,133.35,9.6425
12445,1282552,-0.201544,0.354532,-1.851228,62.335,77.035,-9.17
12446,1282649,0.033184,0.137128,-1.74948,64.2075,5.46,-33.845
12447,1282746,-0.071004,-0.122732,-1.402512,65.6075,-48.8425,-55.65
12448,1282843,-0.20496,-0.120048,-1.336388,46.585,-84.15751,-80.1675
12449,1282939,-0.214476,-0.065148,-1.327604,31.15,-117.8275,-99.0675
12450,1283036,-0.187392,-0.05002,-1.273436,32.13,-138.74,-104.615
12451,1283133,0.000732,-0.071492,-1.21268,39.83,-155.2075,-102.2
12452,1283230,0.118584,-0.0976,-1.172664,50.68,-173.0575,-96.18
12453,1283327,0.256444,-0.107116,-1.146312,60.0425,-193.2175,-90.21251
12454,1283424,0.388692,-0.133956,-1.112152,68.915,-214.305,-83.685
12455,1283521,0.698328,0.040504,-0.885964,75.3725,-233.38,-76.9825
12456,1283617,1.179252,0.082716,-1.24684,85.41751,-251.72,-73.4125
12457,1283714,0.48434,0.042944,-0.631716,100.555,-282.38,-70.7
12458,1283811,0.983076,0.073688,-0.630252,103.0575,-276.815,-71.4
12459,1283908,1.002108,0.07612801,-0.648796,110.46,-270.5675,-67.2525
12460,1284005,1.005036,0.106384,-0.903532,122.78,-263.725,-60.375
12461,1284102,0.983808,-0.132248,-0.731024,141.26,-256.8125,-48.23
12462,1284198,1.056032,-0.333304,-0.8095921,153.23,-248.8675,-37.1875
12463,1284295,1.344928,-0.437736,-1.083848,154.49,-239.8375,-23.3975
12464,1284392,1.433256,-0.890112,-0.8508281,159.11,-235.13,-0.4725
12465,1284489,1.45912,-0.992592,-0.832528,138.6,-225.435,20.7025
12466,1284586,1.79462,-1.076284,-0.883524,114.5375,-205.4325,48.2825
12467,1284683,1.93492,-1.2871,-0.705648,73.6925,-179.7775,70.875
12468,1284780,0.920368,-0.977464,-0.121024,14.9275,-163.3625,89.425
12469,1284876,3.145404,-0.632204,1.064328,-1.7675,-94.81501,152.705
12470,1284973,3.003152,0.068564,1.29076,-34.685,-27.6325,209.335
12471,1285070,2.855532,1.351516,0.77836,-113.8725,14.6475,186.1825
12472,1285167,3.346216,1.861476,0.175436,-138.1975,28.28,173.25
12473,1285264,2.722796,1.902468,0.342576,-99.41751,4.0775,151.76
12474,1285361,2.188436,1.703608,0.53314,-60.235,-6.0725,96.35501
12475,1285458,2.176236,1.496208,0.545584,-35.175,7.3325,17.5525
12476,1285554,2.175016,1.232688,0.361608,-20.265,19.425,-52.0625
12477,1285651,1.901004,0.662216,0.146644,-9.31,23.8525,-86.8875
12478,1285748,1.078968,-0.100528,-0.959652,-15.505,11.1475,-68.81
12479,1285845,0.449936,0.23912,-1.029436,-17.1675,-3.7975,-19.4075
12480,1285942,0.488732,0.602436,-1.078236,-16.8875,-5.355,-14.7525
12481,1286039,0.660996,-0.212768,-0.926712,5.46,6.16,-2.4325
12482,1286135,0.4941,-0.33306,-0.8215481,7.8925,3.57,-0.175
12483,1286232,0.6039,0.137372,-0.868396,-2.1875,1.68,-8.6975
12484,1286329,0.523624,0.030256,-0.8425321,0.8575,-0.1925,-7.8925
12485,1286426,0.52582,-0.10614,-0.806176,2.38,0.2275,-5.74
12486,1286523,0.5734,-0.033672,-0.830332,0.35,-0.98,-7.105
12487,1286620,0.543632,0.009272001,-0.815936,0.4025,-3.0975,-7.56
12488,1286717,0.502152,-0.015616,-0.8405801,1.89,-3.255,-6.5275
12489,1286813,0.523136,-0.038064,-0.787632,1.505,-2.9225,-6.6325
12490,1286910,0.594872,0.046848,-0.8230121,0.4025,-2.7475,-6.3525
12491,1287007,0.52338,0.028548,-0.831064,1.82,-2.3275,-4.5325
12492,1287104,0.54778,-0.016592,-0.8405801,2.31,-2.0125,-3.2725
12493,1287201,0.5734,-0.00366,-0.8195961,1.9075,-2.73,-3.2375
12494,1287298,0.5504641,0.004148001,-0.8215481,2.5725,-2.6425,-2.66
12495,1287394,0.540948,0.007320001,-0.825452,2.4325,-2.905,-2.73
12496,1287491,0.5314321,0.00122,-0.8147161,2.7475,-2.66,-1.995
12497,1287588,0.525332,-0.03416,-0.829356,3.5,-2.45,-1.54
12498,1287685,0.55144,-0.022448,-0.81252,2.135,-2.5025,-2.275
12499,1287782,0.529236,-0.008784,-0.8327721,1.9075,-2.485,-2.695
12500,1287879,0.532652,-0.01952,-0.837164,1.7325,-2.765,-3.29
12501,1287975,0.5458281,-0.02684,-0.83814,1.8725,-2.835,-3.08
12502,1288072,0.539972,-0.006344,-0.839848,1.8725,-2.5375,-3.185
12503,1288169,0.533384,-0.009028001,-0.834968,2.485,-2.9925,-3.115
12504,1288266,0.513132,-0.01708,-0.8410681,2.17,-2.5725,-3.4825
12505,1288363,0.567544,-0.02074,-0.837408,2.8175,-2.7825,-3.1325
12506,1288460,0.548268,0.003416,-0.800808,1.435,-3.08,-3.9375
12507,1288557,0.5119121,-0.05636401,-0.826916,1.4175,-3.15,-3.815
12508,1288653,0.540948,-0.019032,-0.834968,-0.4725,-3.85,-5.495
12509,1288750,0.537044,-0.008052001,-0.8466801,-0.7175,-5.1625,-6.1775
12510,1288847,0.544852,-0.035624,-0.8549761,-1.295,-5.8275,-6.7025
12511,1288944,0.559248,0.009028001,-0.8178881,-1.5575,-5.775,-6.8425
12512,1289041,0.524356,0.001464,-0.83204,-0.8575,-5.1975,-6.37
12513,1289138,0.5690081,-0.002928,-0.8532681,-0.56,-3.885,-5.7925
12514,1289235,0.538752,0.021472,-0.8425321,-0.2275,-2.765,-5.1975
12515,1289331,0.53924,0.001952,-0.839116,1.1025,-2.135,-4.515
12516,1289428,0.517524,-0.006832001,-0.816668,1.0325,-1.6275,-3.92
12517,1289525,0.548268,-0.009028001,-0.835212,1.4175,-1.5575,-3.7275
12518,1289622,0.5368,-0.01464,-0.823256,0.9275,-0.9275,-4.025
12519,1289719,0.546072,-0.011712,-0.839848,1.2075,-1.54,-3.815
12520,1289816,0.5499761,-0.022448,-0.8276481,1.12,-0.7,-4.0075
12521,1289912,0.539972,-0.016592,-0.858392,1.5225,-1.82,-3.7975
12522,1290009,0.532408,-0.015372,-0.8425321,1.365,-0.7875,-3.6575
12523,1290106,0.555832,-0.023424,-0.8357,1.365,-0.9275,-4.445
12524,1290203,0.52704,-0.0061,-0.823744,1.0325,-0.2975,-4.2875
12525,1290300,0.543876,-0.025864,-0.846924,0.735,-0.5775,-4.48
12526,1290397,0.536068,-0.008784,-0.8174001,0.455,0.525,-4.48
12527,1290494,0.5511961,-0.001464,-0.85034,0.8925,1.68,-4.9525
12528,1290590,0.525576,-0.018788,-0.8549761,0.9975,3.43,-4.8475
12529,1290687,0.529236,-0.017812,-0.820328,1.4175,5.495,-5.0225
12530,1290784,0.527528,0.002196,-0.836676,1.82,7.8225,-4.62
12531,1290881,0.44164,0.061,-0.891088,2.1875,11.5325,-2.9225
12532,1290978,0.487756,-0.027084,-0.876692,6.0025,22.2775,-1.96
12533,1291075,0.48922,-0.011468,-0.868884,7.9275,33.18,-1.96
12534,1291171,0.492148,0.01342,-0.8642481,9.5025,42.84,-2.03
12535,1291268,0.47092,0.002684,-0.8759601,11.55,55.51,-0.4025
12536,1291365,0.47702,-0.015128,-0.879864,14.0875,72.7825,1.5925
12537,1291462,0.4453,-0.017568,-0.9057281,12.74,88.34001,1.4525
12538,1291559,0.415776,-0.010492,-0.975512,12.775,106.2425,-0.175
12539,1291656,0.398452,-0.0366,-1.01382,9.2225,120.4,-4.06
12540,1291753,0.395768,-0.030744,-1.051396,-1.4525,122.7975,-7.2625
12541,1291849,0.607316,-0.054412,-0.9120721,-13.895,130.62,-2.1875
12542,1291946,0.6993041,-0.135908,-0.926224,-8.26,169.68,-0.4375
12543,1292043,0.634156,0.013664,-0.9089001,-9.38,204.4525,-5.32
12544,1292140,0.815936,-0.08662001,-0.9340321,-19.425,230.9125,-7.91
12545,1292237,0.9247601,-0.000732,-0.8676641,-30.3625,249.76,-12.67
12546,1292334,0.8652241,-0.06954,-1.102148,-35.35,265.755,-15.925
12547,1292430,0.924516,-0.08052,-1.219268,-38.2375,273.105,-19.845
12548,1292527,1.119228,-0.16348,-1.298812,-42.35,275.1875,-16.5725
12549,1292624,1.190232,-0.1769,-1.178764,-63.5425,274.715,-13.9475
12550,1292721,1.03578,-0.133956,-0.9120721,-105.525,275.7825,-20.895
12551,1292818,0.941108,0.016836,-0.8471681,-145.0925,270.8125,-31.3775
12552,1292915,0.964044,0.136152,-1.00162,-149.345,262.605,-28.245
12553,1293012,0.63806,0.277428,-1.52622,-131.1975,247.345,-22.3475
12554,1293108,0.70394,0.278892,-1.793644,-89.32,209.5975,-15.2075
12555,1293205,-0.010492,0.26352,-1.789252,-39.095,165.48,-3.185
12556,1293302,-0.436516,0.136396,-1.834392,8.05,127.365,-3.325
12557,1293399,0.2257,-0.175192,-1.695556,24.6575,66.57,-14.735
12558,1293496,0.150304,-0.243512,-1.609668,19.2675,-6.23,-26.2325
12559,1293593,0.05636401,-0.35868,-1.366888,16.2925,-57.2425,-38.7625
12560,1293690,-0.122732,-0.214476,-1.400072,3.15,-106.6275,-54.67
12561,1293786,-0.199836,-0.19886,-1.238056,9.0475,-138.4775,-57.085
12562,1293883,-0.120292,-0.18178,-1.116788,19.3375,-155.19,-55.58
12563,1293980,-0.006588,-0.207156,-1.030412,32.0425,-169.0675,-49.9625
12564,1294077,0.125172,-0.20862,-0.9911281,40.9325,-183.085,-46.0775
12565,1294174,0.250588,-0.1891,-0.997716,47.145,-198.73,-44.59
12566,1294271,0.355264,-0.186416,-0.9933241,53.515,-215.5125,-40.985
12567,1294367,0.418704,-0.180316,-0.9720961,59.395,-229.215,-37.485
12568,1294464,1.579656,0.229604,-1.084824,64.155,-238.945,-37.8525
12569,1294561,1.04188,0.28182,-0.713944,82.9325,-273.665,-49.035
12570,1294658,0.5648601,0.188368,-0.580232,91.5775,-281.7325,-61.6875
12571,1294755,1.132404,0.15128,-0.691008,100.8525,-274.5575,-69.2475
12572,1294852,1.081408,0.145424,-0.882304,119.945,-270.2,-68.6
12573,1294949,1.075308,0.054168,-0.741028,139.02,-263.62,-60.2875
12574,1295045,1.15778,-0.022936,-0.7664041,151.235,-251.475,-54.53
12575,1295142,1.368352,-0.057828,-0.9001161,162.7675,-238.2275,-43.3825
12576,1295239,1.454728,-0.233264,-0.980148,173.1275,-231.6475,-34.7375
12577,1295336,1.317112,-0.502152,-0.660264,161.9275,-220.7275,-30.7125
12578,1295433,1.326628,-0.586088,-0.66856,126.2975,-199.8325,-30.7475
12579,1295530,1.223416,-0.6707561,-0.676124,80.675,-164.5525,-30.555
12580,1295626,1.353712,-0.4514,-0.813008,51.2575,-128.4675,-21.035
12581,1295723,2.286036,-1.749968,0.678076,53.655,-67.9525,54.5825
12582,1295820,3.349632,-0.8378961,1.380308,-40.32,7.0,86.25751
12583,1295917,3.691964,0.728096,-0.197884,-123.34,9.59,140.525
12584,1296014,2.86334,0.8195961,0.19276,-95.13,-13.335,231.49
12585,1296111,1.908812,1.07848,0.74176,-99.38251,-42.6825,259.595
12586,1296208,1.84952,1.633092,0.6036561,-121.6075,-22.9425,223.72
12587,1296304,1.955904,2.293844,0.038064,-122.85,2.1,156.6425
12588,1296401,1.778272,2.283352,-0.133712,-83.1075,4.34,88.0075
12589,1296498,1.537688,1.781688,0.160796,-34.72,0.875,26.6
12590,1296595,1.62504,1.361276,0.233264,-16.66,10.8325,-30.17
12591,1296692,1.27612,0.278648,-0.8039801,-1.75,19.775,-49.7525
12592,1296789,0.650016,-0.35746,-0.968192,23.4675,3.7275,-11.445
12593,1296886,0.106872,0.219112,-0.872056,2.1875,-14.8225,-11.2
12594,1296982,0.62708,0.16104,-1.02846,-4.375,4.27,-12.3725
12595,1297079,0.499468,-0.213012,-0.8322841,0.7875,8.8025,-7.735
12596,1297176,0.6082921,0.02196,-0.88816,-4.095,7.945,-10.0975
12597,1297273,0.548268,0.1159,-0.8559521,-4.6725,6.4925,-10.5
12598,1297370,0.534116,-0.036844,-0.8239881,0.525,2.905,-6.37
12599,1297467,0.567056,0.050264,-0.83204,-0.42,1.05,-6.23
12600,1297563,0.564616,-0.055388,-0.8400921,1.6975,-1.54,-5.285
12601,1297660,0.584136,-0.0122,-0.8127641,1.4,-3.4825,-5.775
12602,1297757,0.579988,0.028548,-0.829356,1.05,-5.3725,-6.6325
12603,1297854,0.555588,0.016348,-0.831552,1.8025,-6.3,-5.88
12604,1297951,0.558272,0.03416,-0.8230121,2.1525,-5.915,-4.69
12605,1298048,0.528992,0.042456,-0.777872,2.6075,-5.1975,-3.9375
12606,1298145,0.543388,0.016104,-0.809836,3.3425,-4.06,-2.9575
12607,1298241,0.568276,0.031964,-0.82472,1.1025,-4.8475,-3.2025
12608,1298338,0.5309441,-0.00976,-0.8576601,2.31,-4.655,-2.6425
12609,1298435,0.524112,-0.007076001,-0.83814,2.73,-3.6575,-2.5725
12610,1298532,0.535824,0.015372,-0.838628,3.7975,-2.9225,-1.8725
12611,1298629,0.554368,0.004636001,-0.8476561,4.0075,-2.625,-1.8725
12612,1298726,0.535092,0.00976,-0.8447281,3.955,-1.645,-1.2775
12613,1298822,0.542412,-0.010248,-0.8513161,3.955,-1.5925,-1.7325
12614,1298919,0.5429,-0.013908,-0.836676,3.9025,-1.2425,-1.9075
12615,1299016,0.541436,-0.026352,-0.8244761,4.4975,-1.05,-1.435
12616,1299113,0.559248,-0.0122,-0.833504,3.8675,-1.4175,-2.1525
12617,1299210,0.5607121,-0.000732,-0.823744,4.1125,-1.26,-2.345
12618,1299307,0.548512,-0.012688,-0.82472,4.515,-1.89,-2.3975
12619,1299404,0.538264,-0.00244,-0.836188,5.2325,-1.5225,-2.03
12620,1299500,0.544852,-0.003904,-0.8322841,5.845,-0.98,-1.7325
12621,1299597,0.551684,0.011224,-0.8108121,6.02,-0.595,-1.6975
12622,1299694,0.550952,-0.010492,-0.815204,5.355,-0.0175,-1.5575
12623,1299791,0.552172,-0.014396,-0.8244761,4.3575,0.1225,-1.6625
12624,1299888,0.542412,-0.009516001,-0.8332601,3.4125,0.1925,-1.9775
12625,1299985,0.54534,-0.026596,-0.833992,3.15,-0.4375,-2.73
12626,1300082,0.536068,-0.014152,-0.8230121,1.8025,-0.5425,-3.5175
12627,1300178,0.548512,-0.027572,-0.8317961,1.645,-2.1175,-4.1475
12628,1300275,0.5397281,-0.010736,-0.830088,0.5075,-1.6625,-4.305
12629,1300372,0.54412,-0.002196,-0.853512,0.595,-2.38,-4.69
12630,1300469,0.543144,-0.002928,-0.826428,0.0875,-1.1375,-4.6725
12631,1300566,0.543144,-0.008052001,-0.822768,0.14,-1.47,-4.7775
12632,1300663,0.5511961,-0.022204,-0.822524,-0.14,-0.875,-4.795
12633,1300760,0.541436,-0.017568,-0.8142281,-0.1575,-0.4025,-4.8125
12634,1300857,0.55998,0.008540001,-0.852536,-0.5075,-0.7175,-5.67
12635,1300953,0.531188,0.006588,-0.83692,-0.4375,-0.175,-5.11
12636,1301050,0.543876,-0.01098,-0.834724,0.0525,-0.2975,-4.795
12637,1301147,0.5246,-0.017568,-0.7986121,0.2975,0.7,-4.795
12638,1301244,0.525576,-0.008052001,-0.8332601,0.315,2.0825,-4.6725
12639,1301341,0.526552,0.001464,-0.8476561,1.2075,4.4975,-4.235
12640,1301438,0.518256,0.001952,-0.8513161,2.5375,9.485,-3.9725
12641,1301534,0.520452,-0.004392,-0.848632,3.6225,14.6475,-4.165
12642,1301631,0.5363121,-0.005612,-0.8410681,4.2875,20.7725,-3.7275
12643,1301728,0.528504,0.007564001,-0.837408,4.6025,26.3725,-3.3075
12644,1301825,0.5214281,0.007564001,-0.836188,5.355,33.285,-2.3275
12645,1301922,0.52826,0.021716,-0.8322841,6.1425,41.755,-0.875
12646,1302019,0.5172801,0.010736,-0.853024,8.33,51.3975,1.1025
12647,1302116,0.506544,-0.007564001,-0.853756,8.505,60.7425,2.4325
12648,1302213,0.518744,-0.012932,-0.858148,7.21,70.07,2.9225
12649,1302309,0.510204,-0.0061,-0.889868,6.93,80.885,2.2575
12650,1302406,0.485072,-0.009272001,-0.9254921,5.4425,90.7725,-0.49
12651,1302503,0.460184,-0.015616,-0.96868,1.925,95.04251,-3.605
12652,1302600,0.453596,-0.027328,-0.96624,-4.83,96.5125,-3.115
12653,1302697,0.7283401,-0.098088,-0.8291121,-11.655,111.3175,-0.1925
12654,1302794,0.555588,-0.124928,-0.9921041,-4.41,148.365,-1.8025
12655,1302891,0.624152,-0.053924,-0.8759601,-8.0325,182.28,-9.905
12656,1302987,0.7788481,-0.10614,-0.9381801,-19.3725,210.315,-17.22
12657,1303084,0.9154881,0.020008,-0.964532,-33.565,236.46,-22.085
12658,1303181,0.87962,-0.08442401,-0.903044,-37.625,259.14,-25.4625
12659,1303278,0.947696,0.016592,-1.138504,-39.8125,272.0025,-27.6325
12660,1303375,1.115324,-0.03294,-1.408612,-41.37,280.7,-24.045
12661,1303472,1.099464,-0.091012,-1.31638,-51.38,278.4075,-15.6625
12662,1303569,1.084824,-0.102724,-1.06994,-86.38,278.3725,-15.19
12663,1303665,0.9730721,0.06880801,-0.8178881,-129.4825,277.235,-21.7
12664,1303762,1.020896,0.220332,-0.9372041,-147.035,266.5775,-22.5575
12665,1303859,0.97966,0.360632,-0.9967401,-127.8375,253.61,-10.4825
12666,1303956,0.686616,0.314516,-1.220244,-91.2275,239.4525,4.585
12667,1304053,0.469212,0.36112,-1.611376,-54.88,211.3825,10.9375
12668,1304150,0.40626,0.334768,-1.727276,-19.8975,172.025,8.2775
12669,1304247,-0.227164,0.435784,-1.985672,11.0425,127.6625,0.4025
12670,1304343,0.249612,0.140056,-1.804136,31.535,64.5925,-24.3425
12671,1304440,0.040016,0.020008,-1.6958,27.965,-5.95,-50.26
12672,1304537,0.020984,-0.212768,-1.3786,30.2225,-57.225,-66.22
12673,1304634,-0.180316,-0.163724,-1.325408,21.595,-98.61251,-80.85
12674,1304731,-0.21228,-0.202276,-1.185596,24.465,-126.1225,-82.8975
12675,1304828,-0.105164,-0.238876,-1.113372,31.8325,-141.9075,-77.5775
12676,1304925,0.023424,-0.281576,-1.104588,39.6025,-156.415,-68.39
12677,1305021,0.200324,-0.299388,-1.1163,42.2975,-172.5325,-60.76
12678,1305118,0.365512,-0.236924,-1.137772,42.56,-191.4675,-56.245
12679,1305215,1.954196,-0.038796,-0.927688,45.255,-210.1575,-54.4775
12680,1305312,1.16632,0.229604,-0.437492,63.6825,-240.555,-62.7025
12681,1305409,0.9057281,0.26962,-0.261568,73.2025,-246.6975,-75.005
12682,1305506,1.428376,0.3172,-0.174704,75.425,-241.5175,-89.3375
12683,1305603,1.302716,0.239852,-0.240584,87.95501,-234.85,-97.545
12684,1305699,1.351028,0.191784,-0.21472,103.3725,-224.875,-100.275
12685,1305796,1.177056,0.254492,-0.331352,112.2275,-213.99,-104.055
12686,1305893,1.294664,0.139568,-0.433344,126.91,-203.9275,-103.46
12687,1305990,1.053836,0.007320001,-0.32818,146.685,-196.9625,-90.9825
12688,1306087,0.9464761,-0.05246,-0.497028,151.305,-186.62,-80.5
12689,1306184,1.422032,-0.926712,-0.516792,159.915,-181.4225,-62.685
12690,1306280,2.009096,-1.698728,0.024156,106.575,-187.8625,24.4475
12691,1306377,2.225768,1.689456,-1.349564,-147.7175,-141.89,-1.05
12692,1306474,-0.178364,1.331264,0.276696,-126.5425,-139.965,-72.2575
12693,1306571,0.682712,0.546072,-0.191784,95.62,-153.37,0.7175
12694,1306668,1.376892,0.340624,-0.382592,207.48,-124.2675,59.9725
12695,1306765,0.95648,-0.122976,-0.66368,267.0325,-111.7725,90.3875
12696,1306861,1.408612,-0.565836,-0.9167081,266.21,-95.4625,98.6475
12697,1306958,1.476932,-1.39812,-0.9120721,191.975,-97.825,84.9275
12698,1307055,1.067256,-0.8327721,-0.5165481,42.5425,-91.2275,40.04
12699,1307152,1.31882,-0.032208,-0.407724,-33.18,-99.38251,43.75
12700,1307249,0.327936,0.022936,-0.468236,-31.535,-93.345,110.2325
12701,1307346,1.480592,-0.172508,0.238144,-62.2125,-33.2675,150.5
12702,1307443,2.48514,1.428864,0.149816,-123.0775,1.68,122.8675
12703,1307539,2.304092,1.356152,0.230092,-110.0225,1.1025,130.06
12704,1307636,2.296772,1.49938,0.299388,-89.74,4.7425,117.6875
12705,1307733,2.185264,1.711416,0.149816,-66.3775,5.9325,72.2225
12706,1307830,1.863184,1.63358,0.100528,-30.1525,6.79,31.325
12707,1307927,1.678476,1.486936,-0.03294,-4.1125,11.34,-11.27
12708,1308024,1.042124,0.248148,-0.795928,20.79,8.1025,-23.24
12709,1308120,0.102968,-0.38308,-0.91988,33.3375,-11.2525,5.3025
12710,1308217,0.469456,0.09882,-0.919392,2.2575,-1.4175,0.8225
12711,1308314,0.526552,0.214232,-0.8378961,0.2625,6.7725,1.3125
12712,1308411,0.543144,-0.246928,-0.8425321,5.88,10.5175,3.6225
12713,1308508,0.5063,-0.203252,-0.902556,1.1375,10.1675,-3.6575
12714,1308605,0.504836,0.049288,-0.8784,-6.5975,4.48,-11.515
12715,1308702,0.5856,-0.076372,-0.83204,-2.695,4.34,-10.3425
12716,1308799,0.5785241,-0.101992,-0.8239881,-1.995,-0.8400001,-10.045
12717,1308895,0.6265921,-0.003416,-0.81984,-3.5175,-6.86,-12.6
12718,1308992,0.611464,0.028304,-0.792756,-2.59,-10.955,-11.6025
12719,1309089,0.582916,0.060024,-0.833992,-2.7475,-13.545,-10.9725
12720,1309186,0.541436,0.040748,-0.8447281,-1.6975,-12.355,-8.855
12721,1309283,0.534604,0.032696,-0.8357,-0.735,-9.6775,-6.545
12722,1309380,0.525088,0.00122,-0.827404,0.5775,-7.245,-4.8125
12723,1309476,0.537044,0.018788,-0.822524,1.3125,-5.39,-4.4975
12724,1309573,0.580964,0.017324,-0.835212,1.8725,-4.9175,-4.1125
12725,1309670,0.5307,0.001952,-0.829356,2.1525,-4.55,-3.36
12726,1309767,0.533384,0.030256,-0.822524,2.6425,-3.0975,-2.765
12727,1309864,0.576816,0.001708,-0.822768,3.115,-3.4475,-2.485
12728,1309961,0.544364,0.003172,-0.838628,2.8,-2.87,-2.2925
12729,1310058,0.525332,-0.001952,-0.843508,2.8525,-1.05,-2.3975
12730,1310154,0.532652,-0.010248,-0.829356,3.4475,-0.6475,-2.03
12731,1310251,0.57218,0.013908,-0.823256,3.64,0.245,-1.505
12732,1310348,0.548268,0.009516001,-0.82228,3.675,0.2975,-1.6625
12733,1310445,0.55144,-0.005124001,-0.8383841,3.7275,-0.28,-2.0125
12734,1310542,0.549732,-0.010004,-0.839604,3.1325,0.28,-1.995
12735,1310639,0.543632,-0.005612,-0.824232,2.9575,-0.2625,-2.5025
12736,1310735,0.542412,-0.010248,-0.821792,2.625,-0.63,-2.7475
12737,1310832,0.533384,-0.006588,-0.8327721,2.2575,0.28,-2.8525
12738,1310929,0.545096,-0.006832001,-0.841312,2.6425,0.1925,-3.22
12739,1311026,0.540704,-0.00244,-0.8281361,2.6425,1.9775,-2.8
12740,1311123,0.55144,0.006344,-0.8378961,2.835,2.765,-2.625
12741,1311220,0.548756,-0.016348,-0.8210601,2.7475,3.4125,-2.345
12742,1311316,0.548024,-0.008052001,-0.8271601,2.2925,2.9925,-3.045
12743,1311413,0.545096,-0.011712,-0.82594,2.1525,2.975,-3.22
12744,1311510,0.5511961,-0.014884,-0.815204,1.435,2.765,-3.43
12745,1311607,0.537532,0.000976,-0.841312,1.0325,1.4525,-4.06
12746,1311704,0.548024,0.032208,-0.843508,0.385,3.045,-2.7475
12747,1311801,0.543632,0.005368,-0.844484,0.0875,3.99,-1.715
12748,1311898,0.52094,0.009516001,-0.85156,0.2275,6.79,-1.0675
12749,1311994,0.543144,-0.016592,-0.8364321,2.9225,11.4625,-1.0325
12750,1312091,0.532652,-0.01708,-0.814472,2.8,14.2975,-1.89
12751,1312188,0.5551,-0.014396,-0.819108,3.2375,16.7825,-2.5375
12752,1312285,0.559004,-0.011224,-0.822524,3.4825,18.83,-2.8875
12753,1312382,0.563152,-0.016836,-0.83082,3.5875,19.845,-3.22
12754,1312479,0.577304,-0.019276,-0.8049561,3.4125,21.4025,-3.5525
12755,1312576,0.57706,-0.019764,-0.797636,3.43,22.12,-3.7975
12756,1312672,0.567544,-0.01464,-0.808372,3.5175,23.205,-4.2525
12757,1312769,0.5587601,-0.018788,-0.81252,4.095,24.8675,-4.7425
12758,1312866,0.566568,-0.012932,-0.807152,4.2525,27.5975,-5.1275
12759,1312963,0.56608,-0.017568,-0.811788,3.99,31.6925,-5.18
12760,1313060,0.565104,-0.002684,-0.81374,3.185,35.7875,-5.32
12761,1313157,0.565104,0.010248,-0.81618,2.73,41.125,-4.8825
12762,1313254,0.5655921,0.026352,-0.826916,2.5025,47.5475,-3.465
12763,1313350,0.569984,0.015372,-0.834968,2.6775,53.97,-1.505
12764,1313447,0.544364,0.011224,-0.856196,2.5375,59.1675,-0.14
12765,1313544,0.527284,-0.007076001,-0.883768,1.2425,63.455,-0.2975
12766,1313641,0.504104,-0.013664,-0.91378,-2.2575,67.515,-1.47
12767,1313738,0.482388,-0.0671,-0.92354,-6.0375,72.59,-2.485
12768,1313835,0.486536,-0.112728,-0.930616,-11.095,86.555,-4.1475
12769,1313932,0.683932,-0.104676,-0.8488761,-14.07,111.8075,-10.5875
12770,1314028,0.525088,-0.040504,-0.885964,-8.1725,142.9225,-20.3
12771,1314125,0.749568,-0.166896,-0.875716,-14.9975,172.8125,-30.4675
12772,1314222,0.75518,-0.05636401,-0.8769361,-32.235,199.745,-37.38
12773,1314319,0.8827921,0.025376,-1.053592,-39.445,226.6075,-41.685
12774,1314416,0.9330561,-0.213744,-0.972828,-38.605,246.9425,-42.9625
12775,1314513,0.908656,-0.087108,-1.169736,-57.3825,262.0275,-51.17
12776,1314610,1.00284,-0.08100801,-1.319552,-74.06,273.875,-54.425
12777,1314706,1.103612,0.003416,-1.288808,-87.0275,277.375,-48.7375
