,T,ax,ay,az,gx,gy,gz
10409,2073879,0.083448,-1.145824,-0.9023121,-2.7475,-153.5275,-7.8925
10410,2073976,0.09784401,-0.9242721,-0.900848,-28.14,-158.655,44.555
10411,2074073,0.138836,-0.6897881,-0.9018241,-42.77,-163.2575,87.46501
10412,2074170,0.236924,-0.48312,-0.9274441,-50.3475,-168.525,115.6225
10413,2074267,0.340136,-0.310368,-0.9272,-52.7275,-176.8025,128.3275
10414,2074363,0.450668,-0.201544,-0.931348,-49.6475,-186.9175,129.9375
10415,2074460,0.557784,-0.156648,-0.9228081,-41.4575,-196.8225,126.8225
10416,2074557,0.647332,-0.091256,-0.857172,-30.5375,-206.0975,125.44
10417,2074654,0.667828,-0.08784,-0.81252,-20.615,-212.0825,126.0525
10418,2074751,0.700768,-0.116632,-0.765428,-12.425,-211.295,123.2
10419,2074848,0.750056,-0.183244,-0.769332,-9.4325,-205.38,120.5925
10420,2074944,0.8298441,-0.20618,-0.824232,-12.1975,-197.7325,120.295
10421,2075041,0.9357401,-0.200568,-0.909144,-15.54,-192.43,121.5375
10422,2075138,0.978928,-0.19154,-0.942572,-16.87,-192.08,121.1
10423,2075235,0.997472,-0.188124,-0.951844,-14.7875,-192.675,118.0025
10424,2075332,1.012844,-0.200324,-0.9001161,-9.94,-191.6775,113.1725
10425,2075429,0.999668,-0.223748,-0.869372,-4.1475,-187.7575,108.0625
10426,2075525,1.059936,-0.249856,-0.9089001,0.8575,-180.3725,103.145
10427,2075622,1.147044,-0.26718,-0.9821,5.005,-173.1975,99.435
10428,2075719,1.21268,-0.295728,-1.003084,8.19,-169.645,97.44
10429,2075816,1.236592,-0.294508,-0.97966,9.625,-168.945,95.9525
10430,2075913,1.24562,-0.27816,-0.887184,9.4675,-166.7575,95.09501
10431,2076010,1.257332,-0.241072,-0.731756,8.2775,-160.51,94.7625
10432,2076106,1.227808,-0.25132,-0.435784,6.125,-149.03,94.0625
10433,2076203,1.255868,-0.06075601,0.043188,-5.495,-112.49,81.9875
10434,2076300,1.929552,0.083204,-0.310368,1.96,-85.3825,71.33
10435,2076397,1.836832,0.122732,-0.258884,-0.455,-82.985,63.28
10436,2076494,1.577704,0.178608,0.058316,-1.225,-84.42,52.465
10437,2076591,1.500112,0.16714,0.194468,-6.2825,-72.135,36.435
10438,2076688,1.475224,0.14884,0.258152,-14.2975,-53.27,19.25
10439,2076784,1.484252,0.13664,0.30134,-19.81,-33.81,1.5225
10440,2076881,1.502064,0.102236,0.354532,-16.4675,-13.895,-15.5925
10441,2076978,1.5372,0.02074,0.454816,-4.4275,7.1575,-29.3825
10442,2077075,1.63846,-0.11834,0.571936,7.7175,31.605,-39.1475
10443,2077172,1.70678,-0.207156,0.750544,8.0325,59.4825,-44.1175
10444,2077269,1.679208,-0.14274,0.955748,-4.1825,93.695,-45.8675
10445,2077365,1.050664,-0.552172,-0.906704,-7.63,131.215,-44.625
10446,2077462,0.5165481,-1.0797,-1.21146,-5.915,122.85,-28.945
10447,2077559,0.376736,-0.779092,-0.647332,-38.255,112.9275,-33.53
10448,2077656,1.092876,-0.414312,-0.9250041,-60.3225,129.465,-42.805
10449,2077753,1.103368,-0.08784,-1.016992,-66.01,122.6225,-37.03
10450,2077850,1.188768,0.206912,-1.210728,-66.4475,106.2425,-41.2475
10451,2077946,2.586888,0.273036,-1.825608,-62.2475,85.97751,-50.295
10452,2078043,0.545584,0.8142281,-0.833992,-39.9,20.02,-27.8075
10453,2078140,0.6124401,-0.086132,-0.9691681,0.455,16.9575,-10.6225
10454,2078237,0.6405,-0.534848,-0.754692,4.3575,18.6375,-5.88
10455,2078334,0.686372,-0.272304,-0.827404,-2.5725,15.3825,-5.67
10456,2078431,0.569252,0.106628,-0.862784,-3.99,10.0275,-5.53
10457,2078527,0.6273241,0.035136,-0.857172,4.06,10.08,0.0875
10458,2078624,0.6463561,-0.59292,-0.7232161,13.1425,7.805,2.5375
10459,2078721,0.565104,-0.318908,-0.771772,5.2675,4.5675,0.6825
10460,2078818,0.596336,-0.20496,-0.798368,-0.6825,3.4825,-5.18
10461,2078915,0.599752,-0.197152,-0.802272,-0.7175,2.94,-6.5275
10462,2079012,0.594384,-0.183,-0.7986121,-0.0875,2.2925,-6.195
10463,2079109,0.600728,-0.18666,-0.794708,0.0875,1.68,-6.265
10464,2079205,0.592432,-0.157624,-0.8020281,0.42,1.33,-5.9325
10465,2079302,0.5892601,-0.155428,-0.8030041,1.61,1.6275,-4.7425
10466,2079399,0.593896,-0.17446,-0.803492,3.4125,2.345,-3.185
10467,2079496,0.589992,-0.20008,-0.791292,4.515,2.8175,-2.135
10468,2079593,0.5917,-0.214964,-0.788364,4.13,2.975,-1.7325
10469,2079690,0.585356,-0.216916,-0.7854361,3.2375,2.8,-2.2575
10470,2079786,0.577548,-0.221552,-0.78202,2.4675,3.0275,-3.0625
10471,2079883,0.58682,-0.206668,-0.781532,1.5225,3.3425,-3.8675
10472,2079980,0.602436,-0.201056,-0.780312,0.7175,3.3075,-4.585
10473,2080077,0.591944,-0.194224,-0.7812881,0.035,2.87,-4.9525
10474,2080174,0.59048,-0.200568,-0.782508,-0.28,2.6775,-5.32
10475,2080271,0.61,-0.202276,-0.785924,-0.8225,2.1875,-5.8975
10476,2080367,0.606584,-0.191052,-0.776896,-1.1025,1.2075,-6.545
10477,2080464,0.593896,-0.195932,-0.777384,-1.2775,0.0875,-6.8425
10478,2080561,0.5926761,-0.193736,-0.776896,-1.4,-0.2625,-7.14
10479,2080658,0.58804,-0.19276,-0.767624,-2.2225,-0.5425,-7.56
10480,2080755,0.58316,-0.189344,-0.768356,-2.3275,-0.7,-7.735
10481,2080852,0.5743761,-0.185196,-0.76738,-2.2575,-0.455,-8.0675
10482,2080948,0.581696,-0.188856,-0.779092,-1.8025,0.4025,-7.875
10483,2081045,0.5846241,-0.181048,-0.7795801,-1.4525,1.3125,-7.7175
10484,2081142,0.599508,-0.178364,-0.779092,-0.91,2.0825,-7.7
10485,2081239,0.597312,-0.174704,-0.780312,-0.35,2.7825,-7.3675
10486,2081336,0.60146,-0.183732,-0.782264,0.1925,3.3425,-6.8425
10487,2081433,0.60146,-0.188124,-0.783728,0.385,3.71,-6.5275
10488,2081529,0.606828,-0.19642,-0.77104,0.49,4.025,-6.4925
10489,2081626,0.596092,-0.191784,-0.768356,0.0525,4.0075,-6.79
10490,2081723,0.594628,-0.19398,-0.768844,-0.0875,4.41,-7.105
10491,2081820,0.591212,-0.183488,-0.778604,0.0875,4.935,-7.4025
10492,2081917,0.586576,-0.186172,-0.772504,0.7,5.705,-7.6125
10493,2082014,0.5885281,-0.20008,-0.7761641,0.945,7.1225,-8.085
10494,2082111,0.571448,-0.200324,-0.782752,1.295,8.82,-8.7325
10495,2082207,0.56974,-0.187636,-0.787144,1.4875,11.025,-9.38
10496,2082304,0.577304,-0.177876,-0.784704,1.7675,13.8075,-9.8875
10497,2082401,0.573156,-0.181048,-0.7890961,3.255,17.2725,-10.1325
10498,2082498,0.562664,-0.194224,-0.797392,4.55,20.9475,-10.64
10499,2082595,0.561932,-0.197152,-0.79544,5.81,25.305,-11.3925
10500,2082692,0.569252,-0.182512,-0.797392,6.2125,30.065,-12.2325
10501,2082788,0.5843801,-0.178608,-0.776408,7.735,35.175,-13.0725
10502,2082885,0.616588,-0.17202,-0.77714,9.7825,40.0225,-13.3525
10503,2082982,0.614636,-0.167384,-0.774456,12.6875,44.415,-13.545
10504,2083079,0.627812,-0.173972,-0.759084,14.4725,49.0875,-13.3175
10505,2083176,0.615368,-0.172996,-0.768112,16.2925,53.8825,-12.8275
10506,2083273,0.6219561,-0.179096,-0.788852,17.6225,60.235,-11.9
10507,2083369,0.5987761,-0.211792,-0.823744,18.9175,68.775,-11.7425
10508,2083466,0.591456,-0.256444,-0.811056,19.845,78.645,-14.105
10509,2083563,0.622932,-0.265716,-0.8108121,20.615,89.8975,-18.7425
10510,2083660,0.610244,-0.241072,-0.807396,20.2125,102.0425,-24.36
10511,2083757,0.640256,-0.296216,-0.781044,19.4775,115.535,-29.4175
10512,2083854,0.593652,-0.265228,-0.847412,19.39,128.7475,-35.455
10513,2083950,0.646844,-0.216672,-0.820084,17.7975,145.3725,-42.8925
10514,2084047,0.628788,-0.280844,-0.815692,19.075,164.1675,-50.855
10515,2084144,0.712724,-0.29768,-0.8327721,19.005,183.5575,-60.13
10516,2084241,0.752496,-0.189832,-0.893284,17.15,202.4225,-69.475
10517,2084338,0.854244,-0.21472,-0.943548,15.435,220.2725,-76.4225
10518,2084435,0.9767321,-0.20618,-0.8625401,16.135,235.655,-81.55001
10519,2084532,1.058472,-0.265228,-0.972828,21.5425,245.2275,-88.30501
10520,2084628,1.117764,-0.251808,-1.01382,25.6025,248.5525,-92.69751
10521,2084725,1.150216,-0.201056,-0.869372,31.6925,249.5325,-96.32
10522,2084822,1.219268,-0.237656,-0.95282,38.9375,249.9,-103.18
10523,2084919,1.399584,-0.12688,-1.02236,49.7175,239.6975,-107.5025
10524,2085016,1.3664,0.061488,-1.630408,73.7275,209.335,-112.805
10525,2085113,0.701988,0.3355,-1.659444,99.47001,141.2775,-131.4425
10526,2085209,0.373808,0.493124,-1.512312,116.9175,80.605,-163.59
10527,2085306,0.731268,-0.146156,-1.636996,135.205,39.3225,-195.4925
10528,2085403,0.57828,-0.59902,-1.434232,132.5275,-11.62,-199.99
10529,2085500,0.478484,-0.925736,-1.287832,114.555,-50.8375,-183.365
10530,2085597,0.39772,-1.13826,-1.12972,87.43,-78.89,-147.5775
10531,2085694,0.318908,-1.242692,-1.0187,56.0875,-99.31251,-100.1175
10532,2085791,0.240584,-1.2078,-0.935984,23.9575,-115.115,-47.7225
10533,2085887,0.203008,-1.062864,-0.892064,-3.4475,-125.8425,4.3575
10534,2085984,0.192028,-0.8508281,-0.866932,-23.415,-135.38,51.31
10535,2086081,0.204228,-0.645868,-0.8430201,-36.12,-145.1975,88.7775
10536,2086178,0.270108,-0.465308,-0.843508,-42.5075,-153.895,113.785
10537,2086275,0.350628,-0.30622,-0.8447281,-44.6075,-163.3275,127.5575
10538,2086372,0.438224,-0.10736,-0.8193521,-42.0175,-173.32,132.93
10539,2086468,0.494344,-0.038552,-0.817644,-33.5125,-182.1925,130.6725
10540,2086565,0.555832,0.027084,-0.830088,-23.1175,-188.16,122.045
10541,2086662,0.63562,0.07027201,-0.8471681,-12.1625,-193.375,114.555
10542,2086759,0.7034521,0.08466801,-0.843508,-0.595,-199.885,106.33
10543,2086856,0.738832,0.044896,-0.8230121,9.345,-205.6425,96.91501
10544,2086953,0.764208,-0.011712,-0.8030041,15.61,-208.0925,88.69
10545,2087049,0.823256,-0.05856,-0.826672,18.305,-206.99,82.425
10546,2087146,0.892796,-0.091012,-0.877668,20.405,-206.6925,77.7
10547,2087243,0.96014,-0.121756,-0.9345201,23.94,-208.425,74.795
10548,2087340,1.0004,-0.17812,-0.9489161,27.7725,-212.0475,74.2
10549,2087437,1.000156,-0.23546,-0.9237841,30.8175,-215.1975,74.9
10550,2087534,0.981124,-0.275232,-0.8769361,32.1475,-214.62,77.28
10551,2087630,0.98576,-0.3172,-0.842288,32.0775,-208.4775,81.725
10552,2087727,1.038464,-0.338672,-0.8820601,30.7125,-197.9075,87.9375
10553,2087824,1.176568,-0.344528,-0.983076,29.5925,-186.9,96.11
10554,2087921,1.306376,-0.361364,-1.042856,27.79,-180.8625,104.9825
10555,2088018,1.33346,-0.31232,-0.996496,23.065,-180.32,113.19
10556,2088115,1.315892,-0.182756,-0.8642481,15.89,-177.835,119.2625
10557,2088212,1.350784,-0.047336,-0.7366361,9.17,-169.2425,119.35
10558,2088308,1.540616,0.375516,-0.201788,-1.0325,-146.265,107.765
10559,2088405,1.832928,0.275476,-0.21838,-2.52,-97.7025,82.425
10560,2088502,2.237724,0.199348,-0.510692,2.3625,-83.7725,62.895
10561,2088599,2.051308,0.149328,-0.227408,6.1425,-97.4225,48.1075
10562,2088696,1.6287,0.139568,0.285236,5.4075,-102.69,30.66
10563,2088793,1.588684,0.09711201,0.43188,2.94,-81.77751,12.075
10564,2088889,1.639436,0.02562,0.3904,2.0825,-52.9725,-2.9925
10565,2088986,1.679208,-0.07612801,0.440176,3.57,-27.44,-13.055
10566,2089083,1.67628,-0.170068,0.581452,3.605,-3.2725,-18.2875
10567,2089180,1.732888,-0.206912,0.68686,-1.9425,26.6525,-19.7925
10568,2089277,1.823168,-0.216184,0.7705521,-12.6,61.3025,-16.8
10569,2089374,1.57624,-0.126148,0.693692,-26.8275,98.47251,-11.1475
10570,2089471,1.138504,-0.59536,-1.304912,-25.3925,127.1375,-3.045
10571,2089567,0.142008,-0.9252481,-0.987712,-28.56,105.91,12.075
10572,2089664,0.118828,-0.5307,-0.6131721,-55.125,107.1525,-3.5875
10573,2089761,0.8708361,-0.232288,-0.942572,-67.97,128.8175,-15.2425
10574,2089858,0.832528,0.075396,-0.913048,-68.775,123.4275,-8.575
10575,2089955,0.727608,0.34892,-1.03334,-62.65,116.655,-9.555
10576,2090051,0.816668,0.418948,-1.088972,-52.7625,112.21,-26.145
10577,2090148,1.204628,0.10004,-1.159732,-41.125,103.6175,-42.6125
10578,2090245,2.450492,-0.234728,-1.685796,-32.3575,87.78,-40.04
10579,2090342,0.645136,0.793244,-0.8601,-25.8125,34.79,-15.61
10580,2090439,0.541192,-0.189832,-0.898164,4.41,17.7975,-7.1225
10581,2090536,0.627812,-0.631716,-0.7324881,6.8425,21.07,-6.2125
10582,2090632,0.685396,-0.186416,-0.84424,-3.465,17.29,-4.6025
10583,2090729,0.636352,-0.210572,-0.815448,-4.585,10.71,-6.3175
10584,2090826,0.62098,-0.275476,-0.797148,-3.115,6.16,-6.0375
10585,2090923,0.593652,-0.166164,-0.819108,-3.36,4.585,-5.285
10586,2091020,0.589016,-0.19398,-0.803248,-1.505,3.535,-5.0575
10587,2091117,0.60024,-0.1952,-0.801296,-0.035,3.2725,-4.4275
10588,2091214,0.5892601,-0.185196,-0.80154,0.8225,2.8875,-4.0075
10589,2091310,0.59536,-0.165188,-0.803492,2.065,2.87,-3.255
10590,2091407,0.602192,-0.173484,-0.8081281,3.85,3.29,-2.0475
10591,2091504,0.593164,-0.188856,-0.800808,4.9175,3.045,-1.4175
10592,2091601,0.59292,-0.1952,-0.795928,5.46,3.1325,-0.9625
10593,2091698,0.593164,-0.209596,-0.79178,5.5825,3.0975,-0.6475
10594,2091795,0.58194,-0.208132,-0.792512,5.3725,3.0625,-0.6475
10595,2091891,0.587308,-0.209352,-0.78446,5.0225,3.325,-0.665
10596,2091988,0.581452,-0.213744,-0.78202,4.6725,3.1675,-0.9625
10597,2092085,0.584136,-0.20252,-0.7869,4.34,3.36,-1.085
10598,2092182,0.58072,-0.199348,-0.785924,3.955,3.535,-1.2425
10599,2092279,0.56974,-0.209108,-0.772748,3.8675,3.8325,-1.7325
10600,2092376,0.564372,-0.20862,-0.768844,3.2725,4.375,-2.4675
10601,2092472,0.5795,-0.215452,-0.780068,2.5375,4.97,-3.15
10602,2092569,0.57584,-0.227652,-0.770308,1.6975,5.2675,-4.06
10603,2092666,0.579988,-0.213988,-0.772748,0.665,5.32,-5.2325
10604,2092763,0.634156,-0.214476,-0.790072,-0.4375,5.6175,-5.9675
10605,2092860,0.611952,-0.198128,-0.779092,-0.7175,4.0775,-6.3175
10606,2092957,0.599264,-0.198372,-0.777384,-0.6475,2.975,-6.4575
10607,2093053,0.59902,-0.200324,-0.782752,-1.2425,2.695,-6.7375
10608,2093150,0.5926761,-0.196664,-0.772504,-1.9425,2.52,-7.0875
10609,2093247,0.596336,-0.198372,-0.775188,-2.205,2.8175,-7.2275
10610,2093344,0.593652,-0.199104,-0.77348,-2.6425,3.0625,-7.2275
10611,2093441,0.5941401,-0.20618,-0.768112,-2.765,3.5175,-7.2625
10612,2093538,0.596092,-0.204228,-0.77104,-3.1325,3.9025,-7.245
10613,2093634,0.589016,-0.1891,-0.784216,-3.22,4.7425,-7.1225
10614,2093731,0.59292,-0.186416,-0.77714,-2.905,5.8625,-6.9475
10615,2093828,0.587796,-0.19154,-0.772504,-2.2575,6.965,-6.58
10616,2093925,0.596336,-0.17934,-0.787388,-1.2425,8.505,-6.23
10617,2094022,0.601948,-0.186172,-0.7869,0.035,10.115,-6.055
10618,2094119,0.5934081,-0.201056,-0.783728,0.8575,11.9525,-6.055
10619,2094215,0.589504,-0.212036,-0.780556,1.33,14.21,-6.7025
10620,2094312,0.5846241,-0.196664,-0.778116,1.6625,16.7125,-7.175
10621,2094409,0.588284,-0.196664,-0.777628,2.345,19.005,-7.8225
10622,2094506,0.594872,-0.19154,-0.785924,3.1675,21.4375,-8.3475
10623,2094603,0.5838921,-0.197152,-0.782752,3.745,24.08,-8.8725
10624,2094700,0.589992,-0.196176,-0.786412,4.3225,27.4575,-9.4325
10625,2094796,0.6131721,-0.210328,-0.77104,5.1275,31.22,-10.1675
10626,2094893,0.589016,-0.20984,-0.772748,6.055,35.14,-11.2875
10627,2094990,0.621224,-0.200812,-0.757864,6.9125,39.55,-12.3725
10628,2095087,0.610732,-0.193736,-0.7666481,8.3475,43.645,-13.1775
10629,2095184,0.640256,-0.182512,-0.757864,10.22,48.3875,-13.475
10630,2095281,0.606096,-0.175924,-0.793976,12.95,53.48,-13.8075
10631,2095377,0.61854,-0.2013,-0.793488,14.7875,61.5125,-14.315
10632,2095474,0.577548,-0.250588,-0.834236,17.0625,71.8725,-16.345
10633,2095571,0.602192,-0.357704,-0.7622561,18.3925,84.33249,-20.335
10634,2095668,0.551928,-0.275964,-0.8615641,18.3925,97.5975,-26.88
10635,2095765,0.584868,-0.240828,-0.8364321,16.905,113.2775,-33.915
10636,2095862,0.587552,-0.232044,-0.8713241,17.9025,130.7775,-39.5675
10637,2095958,0.606828,-0.246684,-0.877912,18.6725,149.835,-45.71
10638,2096055,0.590968,-0.272548,-0.898896,18.935,171.255,-54.8625
10639,2096152,0.661972,-0.233996,-0.9772201,20.5275,195.6675,-67.025
10640,2096249,0.7766521,-0.306952,-1.004304,22.365,218.26,-77.5775
10641,2096346,0.9057281,-0.225212,-1.01016,18.725,240.6425,-88.41001
10642,2096443,0.998448,-0.231556,-1.006256,26.7575,258.545,-97.755
10643,2096539,1.05408,-0.271328,-1.057008,38.2375,267.75,-104.965
10644,2096636,1.196088,-0.218624,-0.9813681,47.81,270.025,-109.3225
10645,2096733,1.142164,-0.249856,-0.9269561,57.61,269.92,-116.83
10646,2096830,1.341756,-0.257908,-0.981124,67.13,264.46,-123.97
10647,2096927,1.412272,-0.10004,-1.311256,79.7125,242.3925,-125.3875
10648,2097024,1.086288,0.06880801,-1.628456,104.2125,189.56,-131.7925
10649,2097120,0.418704,0.29036,-1.64944,118.195,117.705,-154.035
10650,2097217,0.744688,-0.038796,-1.715076,129.08,63.175,-188.2475
10651,2097314,0.644648,-0.62098,-1.581364,135.24,8.26,-197.715
10652,2097411,0.437004,-1.01748,-1.335412,120.4875,-42.3325,-175.42
10653,2097508,0.2806,-1.222684,-1.111908,91.805,-75.495,-137.515
10654,2097605,0.232776,-1.321992,-1.015772,54.285,-94.4825,-88.76
10655,2097701,0.195932,-1.268556,-0.96868,16.8,-110.495,-35.3325
10656,2097798,0.17812,-1.110688,-0.9337881,-13.51,-124.5475,17.78
10657,2097895,0.159576,-0.898652,-0.8991401,-35.315,-135.9225,66.78
10658,2097992,0.171532,-0.6649,-0.876204,-48.895,-146.2125,106.1375
10659,2098089,0.243512,-0.462868,-0.881816,-56.525,-156.38,131.9325
10660,2098186,0.371124,-0.2623,-0.849608,-60.48,-167.615,144.0425
10661,2098282,0.413092,-0.111508,-0.841556,-60.6025,-178.815,146.9825
10662,2098379,0.520208,0.011712,-0.8576601,-54.46,-188.44,139.335
10663,2098476,0.54778,0.101016,-0.840824,-44.9925,-197.1725,128.2225
10664,2098573,0.597068,0.120048,-0.824232,-31.2025,-202.4925,119.21
10665,2098670,0.6695361,0.08857201,-0.822524,-16.5375,-206.3075,109.025
10666,2098767,0.7259001,0.021716,-0.8188641,-5.04,-209.0025,98.5775
10667,2098863,0.791536,-0.061,-0.831064,1.2075,-211.1725,90.8425
10668,2098960,0.8479,-0.125416,-0.83204,2.6775,-213.5175,85.2075
10669,2099057,0.8801081,-0.135664,-0.842288,2.275,-216.1775,80.325
10670,2099154,0.874984,-0.149084,-0.837652,5.355,-217.7525,77.63
10671,2099251,0.887672,-0.197152,-0.8364321,12.4775,-215.845,77.1575
10672,2099348,0.9186601,-0.292312,-0.8418,19.81,-211.085,77.1575
10673,2099444,0.9828321,-0.372588,-0.888404,24.395,-204.68,78.0325
10674,2099541,1.057496,-0.381616,-0.957456,27.3875,-199.36,81.2875
10675,2099638,1.168272,-0.412116,-1.028216,31.605,-195.475,88.76
10676,2099735,1.264164,-0.447984,-1.047248,34.055,-194.075,98.0175
10677,2099832,1.301252,-0.446276,-0.9784401,31.29,-193.4625,107.275
10678,2099929,1.319552,-0.369416,-0.8615641,23.345,-189.5075,115.99
10679,2100026,1.390312,-0.2562,-0.7605481,12.915,-179.3925,124.075
10680,2100122,1.830732,0.477752,-0.198372,-6.1425,-154.945,123.41
10681,2100219,1.873432,0.387716,0.041724,-20.72,-88.51501,98.175
10682,2100316,2.584936,0.36234,-0.307684,-11.3575,-61.81,75.28501
10683,2100413,2.542968,0.321592,-0.094916,-5.285,-72.345,53.34
10684,2100510,2.157204,0.295484,0.449448,-1.75,-84.77,31.64
10685,2100607,1.976156,0.252052,0.8383841,0.42,-69.72,8.75
10686,2100703,1.999824,0.209596,0.949648,1.26,-34.685,-11.2175
10687,2100800,2.074,0.129808,0.942816,1.7675,4.83,-25.3225
10688,2100897,2.145248,0.07490801,0.9767321,-1.505,39.935,-36.0675
10689,2100994,2.077904,0.113948,1.158512,-11.0775,73.5175,-47.67
10690,2101091,0.9962521,-0.320372,-0.589016,-13.965,110.95,-59.325
10691,2101188,0.74664,-1.265384,-1.418372,-7.3675,104.475,-47.915
10692,2101284,-0.046116,-1.088484,-0.401868,-38.1325,81.04251,-39.9875
10693,2101381,0.743956,-0.775188,-0.77592,-62.37,111.65,-36.0675
10694,2101478,0.9638,-0.297924,-0.89182,-70.7875,118.895,-11.725
10695,2101575,0.815204,0.453352,-1.039196,-74.9525,108.71,-8.645
10696,2101672,1.025532,0.80764,-1.269288,-63.805,100.1,-27.3175
10697,2101769,2.559316,-0.067832,-1.766072,-45.6575,79.6425,-45.3425
10698,2101865,0.468968,0.50874,-0.6897881,-30.1175,19.8625,-21.525
10699,2101962,0.6117081,0.007808001,-1.016748,-0.9625,16.9575,-6.09
10700,2102059,0.657336,-0.406504,-0.77226,2.59,17.5525,-5.39
10701,2102156,0.664412,-0.203984,-0.8420441,0.0,13.37,-2.38
10702,2102253,0.60878,-0.20618,-0.8047121,0.385,8.4,-1.9425
10703,2102350,0.629276,-0.283772,-0.789828,1.68,5.4425,-1.8375
10704,2102446,0.591944,-0.2196,-0.801296,1.225,3.0975,-1.7325
10705,2102543,0.5734,-0.206912,-0.7944641,1.1025,1.96,-2.695
10706,2102640,0.5795,-0.190808,-0.797392,1.085,1.9775,-3.3075
10707,2102737,0.580964,-0.166652,-0.801784,2.065,2.8175,-3.15
10708,2102834,0.587552,-0.176656,-0.800076,3.29,3.395,-2.1875
10709,2102931,0.5797441,-0.199104,-0.796416,4.3575,3.465,-1.505
10710,2103028,0.590236,-0.196664,-0.796172,4.34,3.36,-1.505
10711,2103124,0.597068,-0.193004,-0.798124,4.0775,3.3075,-1.6275
10712,2103221,0.59292,-0.201788,-0.794952,4.3225,3.1325,-1.505
10713,2103318,0.59048,-0.204228,-0.789828,4.2175,2.8875,-1.3475
10714,2103415,0.588284,-0.202276,-0.790804,4.0075,2.765,-1.225
10715,2103512,0.5846241,-0.210084,-0.788364,3.92,2.905,-1.0675
10716,2103608,0.581452,-0.225456,-0.783484,3.78,3.0625,-1.26
10717,2103705,0.57828,-0.216184,-0.779336,3.045,3.3425,-1.75
10718,2103802,0.573156,-0.199592,-0.782752,2.17,3.4825,-2.59
10719,2103899,0.570716,-0.19642,-0.776896,2.0125,4.1475,-3.045
10720,2103996,0.578768,-0.212036,-0.782264,1.715,4.9525,-3.2725
10721,2104093,0.567788,-0.210572,-0.7795801,0.98,5.1975,-3.8325
10722,2104190,0.592188,-0.210328,-0.773236,0.2275,5.635,-4.4625
10723,2104286,0.6314721,-0.213012,-0.805932,-0.455,5.5475,-5.32
10724,2104383,0.620492,-0.202032,-0.775676,-0.665,4.025,-5.5825
10725,2104480,0.600972,-0.209108,-0.781044,-0.4375,2.765,-6.125
10726,2104577,0.5934081,-0.205204,-0.77714,-0.91,2.345,-6.5625
10727,2104674,0.595116,-0.194468,-0.777872,-1.3825,2.205,-6.755
10728,2104771,0.598532,-0.192516,-0.7795801,-1.61,2.2925,-6.8775
10729,2104867,0.599264,-0.201544,-0.7754321,-1.785,2.6075,-6.9475
10730,2104964,0.596092,-0.204472,-0.76372,-2.52,2.73,-7.035
10731,2105061,0.5892601,-0.19642,-0.775676,-2.905,3.01,-7.1925
10732,2105158,0.594872,-0.191052,-0.7795801,-3.0625,3.4825,-7.28
10733,2105255,0.601704,-0.186904,-0.7829961,-3.01,4.41,-7.21
10734,2105352,0.594872,-0.18788,-0.77836,-2.555,5.1275,-7.1225
10735,2105448,0.593896,-0.181536,-0.781776,-1.8725,6.3175,-6.8075
10736,2105545,0.589016,-0.18666,-0.775188,-0.98,7.6125,-6.4575
10737,2105642,0.580476,-0.19398,-0.782752,-0.21,9.1,-6.37
10738,2105739,0.56974,-0.193492,-0.779092,0.4725,11.06,-6.72
10739,2105836,0.5734,-0.194712,-0.7766521,0.805,13.405,-7.1575
10740,2105933,0.574864,-0.205448,-0.782264,1.05,15.715,-7.63
10741,2106029,0.5785241,-0.196908,-0.786412,1.295,18.1825,-8.3125
10742,2106126,0.5751081,-0.20252,-0.793244,2.17,21.42,-8.9775
10743,2106223,0.572668,-0.201056,-0.7937321,3.0275,25.3925,-9.835
10744,2106320,0.580476,-0.193248,-0.784704,3.9375,29.82,-10.6575
10745,2106417,0.60634,-0.19398,-0.783972,5.18,34.335,-11.06
10746,2106514,0.60146,-0.191296,-0.771528,6.86,38.3075,-11.585
10747,2106611,0.602192,-0.193736,-0.7754321,8.225,42.84,-12.1275
10748,2106707,0.619516,-0.189344,-0.756156,9.52,47.4775,-12.3375
10749,2106804,0.630252,-0.16714,-0.77226,11.4625,52.22,-12.215
10750,2106901,0.630252,-0.179584,-0.772992,13.58,57.855,-11.97
10751,2106998,0.6231761,-0.192272,-0.7856801,15.19,65.38,-12.3025
10752,2107095,0.588284,-0.219356,-0.82472,16.59,74.76,-13.5275
10753,2107192,0.627568,-0.332328,-0.778116,18.0075,87.395,-15.785
10754,2107288,0.551684,-0.29402,-0.8637601,19.075,101.0625,-21.2275
10755,2107385,0.610732,-0.212768,-0.845216,17.78,116.76,-27.9475
10756,2107482,0.610488,-0.209108,-0.837408,19.9325,134.26,-33.0575
10757,2107579,0.601216,-0.236436,-0.884012,20.4225,152.32,-37.73
10758,2107676,0.6124401,-0.307928,-0.8642481,19.4425,172.235,-44.275
10759,2107773,0.704428,-0.297192,-0.868396,17.3775,193.6725,-53.97
10760,2107869,0.8210601,-0.414556,-0.903044,18.865,215.985,-66.1325
10761,2107966,0.878888,-0.23424,-0.995764,20.5275,234.85,-74.865
10762,2108063,0.9762441,-0.2257,-0.9845401,19.845,252.1575,-84.9275
10763,2108160,1.093608,-0.312076,-1.082384,28.5775,265.7025,-91.5775
10764,2108257,1.15534,-0.295728,-1.067256,31.2025,271.32,-96.88
10765,2108354,1.093852,-0.21716,-0.864004,33.0575,274.05,-102.2525
