,T,ax,ay,az,gx,gy,gz
11788,1231716,0.406992,-0.409432,-0.79422,1.3475,-4.2,-4.7425
11789,1231811,0.406992,-0.40504,-0.793488,0.56,-4.725,-5.0225
11790,1231907,0.406992,-0.397232,-0.803736,0.21,-5.2325,-5.3725
11791,1232003,0.406016,-0.397232,-0.804224,0.4025,-5.2675,-5.705
11792,1232099,0.406016,-0.401136,-0.8081281,0.98,-4.9,-5.705
11793,1232195,0.407724,-0.413824,-0.798368,1.1375,-4.83,-6.055
11794,1232291,0.404796,-0.40504,-0.807884,0.28,-5.1975,-6.4925
11795,1232387,0.407968,-0.407236,-0.8047121,0.385,-5.565,-7.0875
11796,1232483,0.411384,-0.398696,-0.8049561,0.2625,-5.1275,-7.4025
11797,1232579,0.408456,-0.405284,-0.800808,0.6475,-5.4075,-7.77
11798,1232675,0.404064,-0.4087,-0.808372,0.7175,-5.46,-8.4175
11799,1232771,0.400648,-0.414068,-0.815448,1.505,-5.285,-9.31
11800,1232867,0.389912,-0.447252,-0.8127641,3.5175,-4.62,-10.675
11801,1232962,0.418216,-0.495564,-0.78202,4.97,-2.625,-13.125
11802,1233058,0.438712,-0.491416,-0.802272,4.1125,-2.3625,-16.5375
11803,1233154,0.441152,-0.503128,-0.7622561,4.165,-6.0725,-20.335
11804,1233250,0.439688,-0.51972,-0.7712841,4.935,-4.5325,-25.935
11805,1233346,0.3599,-0.38186,-0.87474,4.445,0.525,-31.3425
11806,1233442,0.36478,-0.397964,-0.9106081,13.2125,8.2425,-40.9675
11807,1233538,0.284992,-0.413092,-0.887184,29.12,17.78,-42.4725
11808,1233634,0.238144,-0.159332,-0.97356,23.275,24.6225,-38.08
11809,1233730,0.429928,-0.450424,-0.83814,48.6675,46.655,-37.625
11810,1233826,0.436028,-0.395768,-0.9232961,49.7175,57.5575,-37.6075
11811,1233921,0.336476,-0.283528,-0.9752681,43.1025,60.48,-38.36
11812,1234017,0.26718,-0.282308,-0.959408,55.265,74.7775,-35.1225
11813,1234113,0.286212,-0.270596,-0.931348,50.085,100.9575,-33.25
11814,1234209,0.343308,-0.295484,-0.9093881,45.3075,125.0375,-34.4575
11815,1234305,0.402844,-0.326472,-0.873764,41.4575,137.795,-37.17
11816,1234401,0.437248,-0.34526,-0.85644,52.43,144.9875,-33.6
11817,1234497,0.531676,-0.362828,-0.892064,62.1425,155.33,-29.0325
11818,1234593,0.599508,-0.529724,-0.8976761,72.4675,165.725,-25.69
11819,1234689,0.6944241,-0.6075601,-0.950868,76.51,188.0725,-27.2125
11820,1234785,0.7761641,-0.639036,-0.8601,63.175,210.385,-30.8
11821,1234881,0.83082,-0.6466,-0.82838,47.6875,213.15,-30.7825
11822,1234976,0.8261841,-0.516792,-0.825452,28.0175,213.045,-32.5325
11823,1235072,0.748592,-0.537776,-0.8322841,30.0475,206.5525,-30.0125
11824,1235168,0.7427361,-0.581696,-0.794952,41.0025,205.695,-28.28
11825,1235264,0.6653881,-0.646844,-0.815936,39.1475,216.58,-25.27
11826,1235360,0.5463161,-0.6695361,-0.865956,32.9875,208.775,-23.1525
11827,1235456,0.406748,-0.658068,-0.8764481,25.935,196.805,-18.69
11828,1235552,0.234484,-0.676856,-0.901336,19.565,178.255,-16.7475
11829,1235648,0.07612801,-0.7366361,-0.930372,9.275,140.735,-18.62
11830,1235744,0.01342,-0.7129681,-0.911584,-16.31,114.59,-23.7825
11831,1235840,0.233508,-0.549488,-1.208288,-56.8925,116.34,-31.78
11832,1235935,0.949404,-0.63806,-1.338096,-69.6325,99.5225,-34.195
11833,1236031,0.42456,-0.373076,-1.102392,-76.4225,20.79,-20.3525
11834,1236127,-0.143228,-0.356972,-0.96014,-46.41,-153.58,-13.51
11835,1236223,-0.304268,-0.540216,-0.568276,-26.5825,-133.105,-16.555
11836,1236319,-0.008296001,-0.5934081,-0.705404,-31.5175,-53.375,-19.11
11837,1236415,0.049288,-0.652944,-0.782508,-23.3275,-76.9825,-17.5175
11838,1236511,0.04392,-0.7991,-0.715164,-12.39,-90.825,1.1725
11839,1236607,0.156404,-0.83204,-0.7605481,-21.2275,-81.95251,20.0025
11840,1236703,0.242536,-0.760304,-0.762012,-34.265,-93.5025,32.515
11841,1236799,0.27572,-0.65148,-0.785924,-41.9825,-111.615,41.72
11842,1236894,0.329156,-0.586088,-0.844484,-40.11,-124.1275,49.175
11843,1236990,0.369416,-0.561932,-0.8337481,-33.6,-136.745,53.13
11844,1237086,0.375516,-0.563152,-0.804224,-26.8975,-149.0475,52.9725
11845,1237182,0.392352,-0.586332,-0.79544,-22.295,-156.38,51.975
11846,1237278,0.42334,-0.6219561,-0.802272,-19.845,-161.07,52.78
11847,1237374,0.451156,-0.6283,-0.826916,-19.5125,-165.1825,55.825
11848,1237470,0.485316,-0.619028,-0.851072,-19.7925,-167.79,60.375
11849,1237566,0.528016,-0.605364,-0.878888,-19.95,-170.205,64.4
11850,1237662,0.567056,-0.59048,-0.903532,-19.9675,-173.2325,66.9725
11851,1237758,0.60146,-0.597556,-0.9315921,-18.9,-176.085,69.0375
11852,1237853,0.63196,-0.620736,-0.945012,-17.36,-178.6575,71.0675
11853,1237949,0.649528,-0.65148,-0.92964,-16.765,-180.6175,73.92
11854,1238045,0.650992,-0.69174,-0.889868,-17.955,-181.7725,77.2275
11855,1238141,0.659288,-0.712724,-0.83936,-21.63,-179.7775,80.92
11856,1238237,0.6688041,-0.69662,-0.793488,-27.4575,-174.79,84.5425
11857,1238333,0.684176,-0.667096,-0.779336,-31.8675,-167.1075,86.905
11858,1238429,0.6946681,-0.629032,-0.765184,-34.58,-158.4975,87.15
11859,1238525,0.6878361,-0.589016,-0.738344,-34.3875,-149.9225,84.0525
11860,1238621,0.696132,-0.559248,-0.74542,-28.4725,-139.93,78.575
11861,1238717,0.7088201,-0.549244,-0.72468,-16.065,-129.0975,74.13
11862,1238813,0.706624,-0.553392,-0.6405,1.05,-119.91,70.5775
11863,1238908,0.712236,-0.59048,-0.5655921,17.64,-108.5875,66.115
11864,1239004,0.468724,-0.487512,-0.552172,31.92,-95.165,59.045
11865,1239100,0.817156,-0.677588,-0.456036,44.205,-73.955,41.825
11866,1239196,1.037244,-0.8620521,-0.629764,58.485,0.315,56.455
11867,1239292,1.012112,-0.824964,-0.631228,46.0775,-64.68,64.295
11868,1239388,0.969412,-0.758352,-0.466528,42.3675,-65.9225,44.345
11869,1239484,1.086288,-0.678564,-0.547292,35.35,-39.9175,43.6275
11870,1239580,1.097268,-0.662704,-0.479704,44.3625,-55.545,43.155
11871,1239676,1.066524,-0.677344,-0.374052,45.7625,-57.5575,45.15
11872,1239772,1.090436,-0.665632,-0.30744,39.69,-49.98,38.92
11873,1239868,1.111176,-0.6124401,-0.296216,33.635,-45.85,32.165
11874,1239963,1.11142,-0.568764,-0.212768,30.2575,-38.4125,30.555
11875,1240059,1.064572,-0.592188,-0.118828,27.72,-27.3175,32.13
11876,1240155,1.05652,-0.5736441,-0.047824,17.01,-15.575,27.1425
11877,1240251,1.050664,-0.534604,-0.036844,6.02,4.41,23.7475
11878,1240347,1.023824,-0.496296,-0.012688,-2.485,21.2975,22.365
11879,1240443,0.9886881,-0.514596,0.0,-6.335,41.265,22.6975
11880,1240539,1.100928,-0.7407841,0.057096,-15.12,65.9925,19.9325
11881,1240635,1.108248,-0.8959681,0.054412,-55.09,99.085,7.7525
11882,1240731,0.615368,-0.8149601,0.178608,-112.21,108.78,2.415
11883,1240827,0.095648,-0.214476,-0.591456,-170.6775,89.4425,-4.8475
11884,1240922,-0.048068,-0.158112,-0.980148,-125.1425,105.5425,2.5375
11885,1241018,0.141276,-0.114924,-1.32858,-84.4375,168.4025,51.765
11886,1241114,0.649528,-0.09442801,-1.52988,-28.9275,208.46,59.6575
11887,1241210,0.9874681,0.02562,-1.396656,-25.1475,175.7875,52.0625
11888,1241306,0.9489161,0.02928,-1.1041,-24.71,131.215,38.0275
11889,1241402,0.772016,0.14518,-1.143628,-37.4675,94.78,12.46
11890,1241498,0.720288,0.20252,-1.415932,-39.83,67.9,-13.5625
11891,1241594,0.705892,-0.021472,-1.56038,-24.745,50.75,-26.1275
11892,1241690,0.546804,-0.132004,-1.323944,-14.9625,25.935,-34.895
11893,1241786,0.319884,-0.146156,-0.8820601,-5.4775,2.59,-40.8625
11894,1241881,0.153476,-0.376248,-0.512888,14.105,2.415,-38.1325
11895,1241977,0.098576,-0.6517241,-0.438712,27.055,27.3,-29.68
11896,1242073,0.299876,-0.7664041,-0.684176,24.7625,56.7,-25.41
11897,1242169,0.9650201,-0.8959681,-1.514752,17.6925,71.6275,-22.1375
11898,1242265,0.921344,-0.347456,-1.325408,-6.79,36.89,-21.4725
11899,1242361,0.247416,-0.16104,-0.347212,-21.1925,-58.695,-17.0975
11900,1242457,0.07490801,-1.068964,-0.5309441,30.03,-24.605,-19.215
11901,1242553,0.482388,-0.597556,-0.797392,-30.205,55.0725,-20.475
11902,1242649,0.481412,-0.378932,-0.843508,-28.56,31.22,-18.2
11903,1242744,0.368684,-0.40016,-0.897188,-16.1,-10.29,-17.3425
11904,1242840,0.4743361,-0.449692,-0.808372,-14.2975,22.6625,-12.5475
11905,1242936,0.470188,-0.521916,-0.7890961,-7.7,17.605,-10.045
11906,1243032,0.374052,-0.457012,-0.792024,-9.135,-4.8125,-9.66
11907,1243128,0.424072,-0.41602,-0.828868,-7.07,6.79,-8.5225
11908,1243224,0.423096,-0.427488,-0.80642,-3.7975,5.5475,-7.315
11909,1243320,0.427488,-0.447984,-0.8149601,-1.2425,-1.435,-6.9125
11910,1243416,0.430172,-0.436272,-0.790804,-0.14,0.175,-5.775
11911,1243512,0.406748,-0.4392,-0.801296,1.1375,-3.92,-4.97
11912,1243608,0.403088,-0.416508,-0.80764,1.61,-4.48,-5.285
11913,1243704,0.41236,-0.419924,-0.8047121,2.555,-3.465,-5.6525
11914,1243799,0.398452,-0.420656,-0.79544,3.605,-5.46,-5.8975
11915,1243895,0.398696,-0.439688,-0.784216,4.3575,-5.565,-6.3175
11916,1243991,0.406992,-0.444568,-0.789828,3.9725,-4.865,-6.37
11917,1244087,0.399428,-0.439444,-0.7854361,4.2,-5.11,-6.16
11918,1244183,0.400892,-0.44286,-0.787388,3.57,-5.145,-6.23
11919,1244279,0.40626,-0.44896,-0.788608,3.4475,-5.0225,-6.5275
11920,1244375,0.40382,-0.446032,-0.787388,2.4325,-5.46,-6.86
11921,1244471,0.402844,-0.456768,-0.785924,2.5025,-5.3025,-6.615
11922,1244567,0.406748,-0.442128,-0.7937321,2.135,-4.8125,-6.685
11923,1244663,0.406992,-0.449692,-0.7795801,2.975,-5.3375,-6.4925
11924,1244758,0.407236,-0.447496,-0.782752,3.15,-4.76,-5.985
11925,1244854,0.410896,-0.433588,-0.797148,3.08,-4.4275,-5.6
11926,1244950,0.4087,-0.458476,-0.780312,4.515,-4.4975,-5.53
11927,1245046,0.40382,-0.45506,-0.780312,3.675,-4.5325,-5.635
11928,1245142,0.4087,-0.44652,-0.792512,2.73,-4.3925,-5.6525
11929,1245238,0.408456,-0.429928,-0.7951961,2.7125,-4.8475,-5.81
11930,1245334,0.414068,-0.417484,-0.798124,2.8525,-4.795,-5.915
11931,1245430,0.409188,-0.414556,-0.803248,4.2875,-5.005,-5.95
11932,1245526,0.4087,-0.421632,-0.795928,5.39,-5.1975,-6.2125
11933,1245622,0.407968,-0.42944,-0.7788481,6.09,-5.285,-6.405
11934,1245717,0.405528,-0.427244,-0.790804,6.125,-5.67,-6.58
11935,1245813,0.413092,-0.439444,-0.788608,6.4925,-5.6175,-6.65
11936,1245909,0.415044,-0.436272,-0.783972,5.915,-5.915,-6.4925
11937,1246005,0.411628,-0.427244,-0.802272,6.09,-6.4925,-6.685
11938,1246101,0.409188,-0.451888,-0.779824,7.0875,-6.86,-6.58
11939,1246197,0.406748,-0.463112,-0.7812881,6.7375,-6.755,-6.1425
11940,1246293,0.396256,-0.476776,-0.769088,6.2475,-6.6325,-5.39
11941,1246389,0.39772,-0.480436,-0.77348,4.5325,-6.4225,-4.8825
11942,1246485,0.400892,-0.478972,-0.764452,3.71,-5.6,-3.9725
11943,1246581,0.403576,-0.465796,-0.763232,1.6275,-5.075,-3.43
11944,1246676,0.400404,-0.44286,-0.779824,0.35,-5.18,-3.045
11945,1246772,0.396988,-0.4453,-0.783972,-1.05,-4.7775,-3.115
11946,1246868,0.395524,-0.461648,-0.7705521,-0.105,-5.215,-3.6575
11947,1246964,0.405284,-0.443104,-0.788852,-3.0975,-5.005,-4.5675
11948,1247060,0.404552,-0.44896,-0.777872,-2.66,-4.865,-4.8475
11949,1247156,0.405772,-0.447008,-0.782508,-3.325,-5.0225,-4.97
11950,1247252,0.405284,-0.430416,-0.79056,-3.885,-5.075,-5.075
11951,1247348,0.406992,-0.427976,-0.793244,-3.4825,-5.0225,-5.11
11952,1247444,0.40748,-0.416264,-0.806176,-2.1,-4.6725,-4.8825
11953,1247540,0.406016,-0.42944,-0.792268,-0.56,-4.725,-4.3225
11954,1247635,0.404308,-0.425048,-0.793976,0.28,-4.6025,-4.1825
11955,1247731,0.4026,-0.427976,-0.7991,0.245,-4.6375,-4.1125
11956,1247827,0.400892,-0.425048,-0.7991,0.9275,-4.9875,-4.165
11957,1247923,0.39894,-0.428464,-0.801784,1.12,-4.5675,-4.375
11958,1248019,0.404064,-0.432124,-0.789828,1.54,-4.4975,-4.7775
11959,1248115,0.409188,-0.432856,-0.7890961,0.805,-4.305,-5.0575
11960,1248211,0.406504,-0.43676,-0.792024,0.2275,-4.1475,-5.18
11961,1248307,0.40748,-0.429196,-0.792512,-0.6125,-4.48,-5.425
11962,1248403,0.406504,-0.419924,-0.8020281,-1.015,-4.165,-5.3725
11963,1248499,0.408944,-0.417484,-0.80154,-0.3675,-4.095,-5.1975
11964,1248594,0.407724,-0.420656,-0.798856,0.8925,-3.745,-4.8125
11965,1248690,0.406016,-0.423828,-0.7986121,1.365,-3.7975,-4.5675
11966,1248786,0.40016,-0.426756,-0.793976,1.5575,-4.2875,-4.7775
11967,1248882,0.405284,-0.419192,-0.801296,0.91,-4.2175,-5.0925
11968,1248978,0.402844,-0.430904,-0.800808,1.1375,-4.41,-5.0225
11969,1249074,0.401624,-0.433344,-0.788364,1.2075,-4.62,-5.2325
11970,1249170,0.4026,-0.42944,-0.7956841,-0.035,-4.235,-5.6525
11971,1249266,0.403088,-0.444324,-0.7854361,-0.1225,-4.7075,-6.09
11972,1249362,0.407236,-0.429928,-0.79056,-1.7325,-4.69,-6.5975
11973,1249458,0.406992,-0.429928,-0.79544,-2.4325,-4.6725,-6.8075
11974,1249553,0.404308,-0.42456,-0.7944641,-2.8525,-4.9525,-6.9825
11975,1249649,0.407724,-0.422364,-0.797636,-3.2725,-4.5325,-7.1925
11976,1249745,0.4087,-0.420168,-0.7944641,-3.255,-4.7775,-7.28
11977,1249841,0.407724,-0.407724,-0.80642,-3.78,-4.4975,-7.2275
11978,1249937,0.403088,-0.421876,-0.7978801,-2.9225,-4.4275,-6.8425
11979,1250033,0.406504,-0.418948,-0.7998321,-2.7125,-4.3575,-6.79
11980,1250129,0.409432,-0.4213881,-0.8003201,-2.6075,-4.1475,-7.0875
11981,1250225,0.4026,-0.42822,-0.7978801,-2.0475,-4.585,-7.4375
11982,1250321,0.406992,-0.426512,-0.7986121,-2.6425,-4.2175,-7.91
11983,1250416,0.405772,-0.421632,-0.7978801,-2.765,-4.2525,-8.365
11984,1250512,0.406992,-0.417728,-0.80886,-2.6775,-4.1475,-8.8025
11985,1250608,0.408212,-0.42456,-0.801296,-1.82,-3.465,-9.24
11986,1250704,0.41236,-0.41358,-0.807396,-1.75,-2.835,-9.7125
11987,1250800,0.414556,-0.4148,-0.8025161,-0.2275,-2.275,-10.185
11988,1250896,0.418216,-0.408212,-0.801296,0.4025,-2.31,-10.4825
11989,1250992,0.415532,-0.402844,-0.8039801,1.4875,-2.485,-10.6225
11990,1251088,0.414068,-0.41602,-0.80276,3.2025,-2.38,-10.815
11991,1251183,0.407968,-0.417972,-0.803248,3.8675,-1.6275,-11.27
11992,1251279,0.42456,-0.421632,-0.79544,5.075,-0.6825,-12.495
11993,1251375,0.422364,-0.413824,-0.797392,6.405,0.9625,-13.2475
11994,1251471,0.4087,-0.392596,-0.81618,7.7875,3.815,-13.86
11995,1251567,0.404796,-0.386252,-0.83936,10.6575,7.7175,-14.315
11996,1251663,0.391132,-0.400892,-0.8322841,17.0275,12.705,-15.05
11997,1251759,0.363316,-0.396012,-0.86132,21.4725,19.32,-17.045
11998,1251855,0.341112,-0.4758,-0.873764,32.165,26.3725,-20.2475
11999,1251950,0.287188,-0.3355,-0.926224,31.4125,33.6525,-19.005
12000,1252046,0.464576,-0.5165481,-0.8193521,46.7075,50.7325,-25.27
12001,1252142,0.446032,-0.534116,-0.8740081,57.3825,60.5325,-29.155
12002,1252238,0.285724,-0.463356,-0.945012,56.5775,64.75,-36.4875
12003,1252334,0.162748,-0.316712,-0.98332,66.115,94.045,-40.1275
12004,1252430,0.194956,-0.275476,-1.000644,65.625,140.315,-42.8225
12005,1252526,0.342088,-0.300364,-1.040904,63.21,163.45,-50.0675
12006,1252622,0.522892,-0.371612,-1.025532,67.795,169.82,-49.1925
12007,1252718,0.72102,-0.592432,-1.224392,85.645,189.63,-39.935
12008,1252813,0.734196,-0.592188,-1.169736,88.06,236.2675,-31.3075
12009,1252909,0.805932,-0.63318,-1.100928,66.815,242.6025,-29.61
12010,1253005,0.76738,-0.7232161,-1.047492,50.575,227.57,-27.5275
12011,1253101,0.5463161,-0.656848,-1.08458,8.015,213.2375,-26.81
12012,1253197,0.265472,-0.739564,-1.143872,-8.925,193.4275,-26.1275
12013,1253293,0.04026,-0.6695361,-1.194624,-37.5025,183.0325,-15.96
12014,1253389,-0.176656,-0.601948,-1.157292,-55.8075,164.4125,-6.825
12015,1253485,-0.327692,-0.507276,-1.201212,-78.1025,147.56,-5.9675
12016,1253581,-0.249856,-0.387716,-1.415444,-98.40251,146.3525,-14.035
12017,1253676,0.091988,-0.338672,-1.683356,-109.4975,141.26,-19.8275
12018,1253772,-0.030012,-0.67344,-1.258308,-99.225,66.60501,-8.3475
12019,1253868,-0.643184,-0.629764,-1.403,-108.71,-21.6825,-1.505
12020,1253964,-0.58804,-0.704428,-0.97356,-118.965,-66.955,-8.1725
12021,1254060,-0.453108,-0.793,-1.046272,-125.825,-31.78,0.665
12022,1254156,-0.366488,-1.005768,-1.018456,-117.1625,-49.7525,23.3275
12023,1254252,-0.289872,-1.115568,-0.883524,-126.7525,-64.0675,47.0225
12024,1254348,-0.159088,-1.083604,-0.864492,-142.59,-63.8925,69.6325
12025,1254444,-0.049532,-1.038464,-0.85156,-152.53,-72.8175,90.30001
12026,1254539,0.045628,-1.018944,-0.868884,-152.5125,-84.98,108.815
12027,1254635,0.144448,-1.028948,-0.869128,-147.84,-91.2975,125.65
12028,1254731,0.230336,-1.055544,-0.849608,-143.2725,-97.5625,140.21
12029,1254827,0.30622,-1.06994,-0.8169121,-142.2225,-103.9325,152.215
12030,1254923,0.390156,-1.057008,-0.8086161,-145.355,-106.9775,161.77
12031,1255019,0.461404,-1.026264,-0.8095921,-148.225,-109.6375,168.63
12032,1255115,0.50142,-0.999668,-0.794708,-148.19,-111.9475,172.9525
12033,1255211,0.5458281,-0.9989361,-0.780312,-144.795,-111.7725,174.5275
12034,1255307,0.595604,-1.033828,-0.788852,-139.02,-109.9875,173.8275
12035,1255402,0.624152,-1.075552,-0.7854361,-132.5625,-109.9,172.1475
12036,1255498,0.643428,-1.097268,-0.786656,-125.6325,-111.58,170.2225
12037,1255594,0.667096,-1.077504,-0.7666481,-117.7225,-112.945,168.49
12038,1255690,0.6771,-1.036756,-0.743468,-107.135,-115.2725,165.2
12039,1255786,0.6795401,-0.971364,-0.709796,-92.90751,-117.6175,158.585
12040,1255882,0.671732,-0.901336,-0.666852,-74.165,-118.02,149.3975
12041,1255978,0.654164,-0.869128,-0.60512,-48.5625,-116.34,138.6
12042,1256074,0.635132,-0.891088,-0.564372,-17.78,-111.965,127.6975
12043,1256170,0.64172,-0.9767321,-0.5397281,15.68,-103.25,119.735
12044,1256266,0.677832,-1.169004,-0.477508,45.535,-91.9625,117.6
12045,1256361,0.7190681,-1.38348,-0.344284,58.695,-79.8875,120.785
12046,1256457,0.754936,-1.498404,-0.201056,48.3875,-66.185,127.19
12047,1256553,0.854732,-0.896212,-0.02562,18.9525,-49.2975,135.94
12048,1256649,1.056764,-0.411384,-0.05002,10.4475,-21.9625,149.765
12049,1256745,1.307596,-0.634644,-0.2623,45.4125,-4.585,153.7025
12050,1256841,1.477664,-0.739564,-0.384544,44.5025,0.49,143.4825
12051,1256937,1.569896,-0.69662,-0.285724,21.0,16.3625,132.3175
12052,1257033,1.780224,-1.027484,-0.059536,6.37,22.1025,94.92
12053,1257128,1.383968,-0.490928,0.220088,7.42,27.3875,95.8825
12054,1257224,1.424716,-0.7224841,0.006588,-6.4575,25.5325,93.3975
12055,1257320,1.318332,-0.78324,0.216672,-34.965,10.7975,68.0225
12056,1257416,1.28466,-0.876692,0.408456,-44.66,21.945,66.0275
12057,1257512,1.163148,-0.8637601,0.363316,-57.8725,30.3275,67.9875
12058,1257608,1.024312,-0.9437921,0.693448,-49.7525,49.455,54.4075
12059,1257704,1.2383,-1.080432,0.733708,-44.7825,144.375,35.8925
12060,1257800,0.989664,-1.557452,0.613904,-64.6275,208.0225,51.0825
12061,1257896,0.365024,-0.818376,-0.202764,-176.015,153.7725,65.205
12062,1257992,0.326228,0.279624,-0.999668,-198.8875,180.0925,33.6175
12063,1258087,0.377468,1.129476,-2.179896,-60.095,241.78,40.145
12064,1258183,0.9716081,1.858304,-3.097336,76.37001,232.3475,60.41
12065,1258279,2.08742,1.170956,-3.116856,59.78,206.815,-0.21
12066,1258375,2.639104,0.790072,-2.930196,11.9875,87.1325,-94.30751
12067,1258471,1.37006,0.358436,0.625372,93.52,-77.4375,-80.15
12068,1258567,-0.027328,-0.526064,0.335012,85.8725,-70.91001,64.75
12069,1258663,-0.433832,-1.24684,-1.894416,-55.1775,7.7525,17.465
12070,1258759,0.362828,-1.139968,-0.812032,43.89,17.85,-67.69001
12071,1258855,0.456768,-0.174704,-0.784704,30.5025,54.32,13.79
12072,1258950,0.661728,-0.60024,-0.864004,62.895,44.4325,-3.3775
12073,1259046,0.355752,-0.627812,-0.619028,31.185,-14.105,-11.4625
12074,1259142,0.266936,-0.746152,-0.604388,17.325,-24.3075,-21.6125
12075,1259238,0.406748,-0.704428,-0.703208,11.375,10.2725,-19.495
12076,1259334,0.44164,-0.516304,-0.743468,-6.755,10.815,-19.565
12077,1259430,0.374784,-0.404552,-0.819108,-7.1225,-10.15,-19.9675
12078,1259526,0.410896,-0.338672,-0.848388,-9.2225,-4.2875,-22.4875
12079,1259622,0.4575,-0.398208,-0.836676,-4.55,3.1675,-24.0975
12080,1259718,0.42212,-0.46726,-0.783484,-0.35,-6.5275,-23.835
12081,1259813,0.40016,-0.509716,-0.76738,1.2425,-8.5575,-20.9125
12082,1259909,0.418704,-0.532896,-0.75518,2.8,-2.695,-16.03
12083,1260005,0.414312,-0.474092,-0.774212,1.7675,-2.625,-11.1825
12084,1260101,0.399184,-0.427,-0.7895841,1.6275,-4.55,-8.505
12085,1260197,0.404064,-0.437248,-0.78934,2.1175,-3.395,-7.84
12086,1260293,0.383568,-0.474824,-0.7612801,2.9225,-3.71,-7.35
12087,1260389,0.372832,-0.479704,-0.7468841,0.385,-4.9875,-8.155
12088,1260485,0.400648,-0.455548,-0.773724,-3.8325,-1.2075,-9.975
12089,1260581,0.483364,-0.482144,-0.793976,-5.4775,-1.19,-10.92
12090,1260677,0.414556,-0.426512,-0.79056,-7.6475,-7.385,-8.61
12091,1260772,0.396744,-0.4404201,-0.77348,-6.58,-13.93,-8.1025
12092,1260868,0.42944,-0.400648,-0.820084,-9.2575,-5.7925,-8.295
12093,1260964,0.413336,-0.398696,-0.8113001,-6.2475,-7.7175,-7.6825
12094,1261060,0.41114,-0.407724,-0.806176,-4.655,-7.0875,-6.79
12095,1261156,0.4213881,-0.403576,-0.811788,-3.4125,-4.13,-6.4575
12096,1261252,0.413336,-0.400648,-0.812032,-2.9225,-4.55,-6.055
12097,1261348,0.41602,-0.413336,-0.801784,-0.8400001,-3.0275,-5.6175
12098,1261444,0.422364,-0.40382,-0.8081281,-1.365,-2.59,-5.67
12099,1261540,0.416996,-0.41602,-0.801296,-0.805,-2.835,-5.4425
12100,1261636,0.419192,-0.41236,-0.806908,-0.7525,-2.905,-5.4775
12101,1261731,0.416996,-0.41968,-0.7991,-0.6825,-3.0975,-5.46
12102,1261827,0.4209,-0.421632,-0.7956841,-0.7525,-3.5175,-5.39
12103,1261923,0.420412,-0.397964,-0.813984,-1.8375,-3.5,-5.3025
12104,1262019,0.413824,-0.415044,-0.8003201,-0.7,-3.535,-4.9875
12105,1262115,0.416508,-0.414068,-0.798856,-0.6475,-3.7275,-4.9525
12106,1262211,0.418704,-0.406748,-0.8052,-1.5925,-3.9375,-5.145
12107,1262307,0.419436,-0.412604,-0.796904,-1.26,-4.34,-5.1975
12108,1262403,0.41846,-0.406504,-0.8030041,-1.9775,-4.1475,-5.3375
12109,1262499,0.4148,-0.397232,-0.808372,-2.1175,-4.7775,-5.425
12110,1262594,0.410896,-0.403088,-0.801296,-1.54,-4.69,-5.4425
12111,1262690,0.41724,-0.403332,-0.8049561,-1.155,-4.2875,-5.46
12112,1262786,0.416264,-0.405772,-0.8030041,-0.98,-4.445,-5.5825
12113,1262882,0.417728,-0.39528,-0.806908,-1.54,-4.515,-5.7225
12114,1262978,0.41846,-0.405772,-0.8020281,-1.1725,-4.5325,-5.6
12115,1263074,0.415288,-0.397232,-0.801052,-1.4525,-4.7775,-5.6175
12116,1263170,0.418704,-0.38918,-0.809348,-1.68,-4.865,-5.5125
12117,1263266,0.417484,-0.393084,-0.8020281,-0.9975,-4.8125,-5.4425
12118,1263362,0.41724,-0.389912,-0.8086161,-1.015,-4.76,-5.32
12119,1263458,0.418216,-0.401136,-0.807884,-0.4025,-4.69,-5.18
12120,1263553,0.420168,-0.396012,-0.80276,-0.5075,-4.585,-5.25
12121,1263649,0.417972,-0.386252,-0.807884,-0.9275,-4.7425,-5.1975
12122,1263745,0.417728,-0.395524,-0.797392,-0.0525,-4.795,-4.9875
12123,1263841,0.417728,-0.392352,-0.8066641,-1.0325,-5.11,-5.1275
12124,1263937,0.415288,-0.38674,-0.8095921,-0.7875,-5.95,-5.215
12125,1264033,0.418216,-0.392352,-0.8003201,-0.455,-6.1425,-5.1275
12126,1264129,0.4148,-0.386496,-0.810568,-0.7175,-5.705,-5.04
12127,1264225,0.416752,-0.389912,-0.808372,-0.21,-5.5125,-4.97
12128,1264321,0.419924,-0.383568,-0.80886,-0.14,-5.3025,-4.9525
12129,1264417,0.418704,-0.38308,-0.80886,0.105,-4.83,-4.795
12130,1264512,0.414556,-0.386252,-0.812032,0.4725,-4.5675,-4.7075
12131,1264608,0.416264,-0.40016,-0.809348,0.875,-4.585,-4.76
12132,1264704,0.415776,-0.387228,-0.811544,0.385,-5.775,-5.1625
12133,1264800,0.41602,-0.387716,-0.801052,0.5775,-6.195,-5.4075
12134,1264896,0.413824,-0.3782,-0.814472,0.5075,-5.565,-5.32
12135,1264992,0.415288,-0.380152,-0.8108121,0.8400001,-4.76,-4.97
12136,1265088,0.416508,-0.381128,-0.8113001,1.505,-3.9025,-4.7075
12137,1265184,0.419192,-0.3843,-0.81374,1.54,-3.535,-4.6025
12138,1265280,0.417972,-0.380396,-0.813984,1.96,-3.255,-4.5325
12139,1265375,0.419924,-0.382348,-0.811544,1.96,-2.87,-4.235
