,T,ax,ay,az,gx,gy,gz
10776,1159911,0.6409881,-0.233752,-0.792756,45.605,192.1325,-49.8575
10777,1160007,0.7027201,-0.24034,-0.715408,47.0575,205.205,-53.1475
10778,1160104,0.821304,-0.33184,-0.682956,49.1575,214.2525,-55.965
10779,1160200,0.91744,-0.33428,-0.652944,46.585,221.0775,-56.91
10780,1160297,1.125084,-0.351848,-0.833504,45.115,225.365,-56.9625
10781,1160393,0.916464,-0.216916,-0.59292,48.5625,222.565,-50.8375
10782,1160490,0.8996281,-0.292556,-0.5734,54.985,220.15,-48.93
10783,1160587,0.936472,-0.362096,-0.577304,51.4675,224.4025,-52.0975
10784,1160683,0.897432,-0.365268,-0.45628,34.3525,224.63,-56.6125
10785,1160780,0.964532,-0.353068,-0.435296,19.95,227.64,-60.48
10786,1160876,1.06018,-0.357216,-0.40992,12.3025,223.3875,-65.8
10787,1160973,1.360056,-0.5941401,-0.450424,3.185,214.8825,-75.145
10788,1161069,1.449116,-0.484828,-0.225456,-24.7275,198.555,-84.3675
10789,1161166,1.382504,-0.292556,-0.745176,-49.1925,160.9475,-84.49
10790,1161262,1.416908,-0.139568,-1.386164,-54.0225,95.48,-72.135
10791,1161359,0.8256961,-0.115656,-1.270752,-36.5575,8.3125,-52.885
10792,1161456,0.461648,-0.308416,-1.10532,-16.87,-68.8975,-34.16
10793,1161552,0.0488,-0.355996,-0.907192,-14.4025,-111.5975,-20.72
10794,1161649,-0.050508,-0.453108,-0.697596,-22.3475,-124.18,-12.705
10795,1161745,0.275476,-0.556564,-0.8903561,-33.5125,-112.14,-7.84
10796,1161842,0.147132,-0.386008,-0.844972,-52.6925,-113.6275,-7.4025
10797,1161938,0.309636,-0.313296,-0.9274441,-64.715,-126.77,-6.2825
10798,1162035,0.392108,-0.248636,-0.9516,-65.065,-143.815,-3.745
10799,1162131,0.46726,-0.2684,-0.9486721,-57.61,-166.215,0.175
10800,1162228,0.542656,-0.335012,-0.91988,-49.4375,-188.51,4.2175
10801,1162325,0.581696,-0.391864,-0.8759601,-46.8475,-209.5625,7.665
10802,1162421,0.615124,-0.41236,-0.814472,-48.5275,-226.2225,10.71
10803,1162518,0.61732,-0.415288,-0.737612,-51.4675,-238.14,14.945
10804,1162614,0.599996,-0.397232,-0.65148,-53.8125,-244.1425,20.37
10805,1162711,0.5941401,-0.360876,-0.584868,-54.005,-243.6875,26.2325
10806,1162807,0.593896,-0.31842,-0.5463161,-51.1,-237.86,31.85
10807,1162904,0.6039,-0.274256,-0.5355801,-45.0625,-229.285,36.7325
10808,1163000,0.637084,-0.247416,-0.548268,-35.805,-219.59,40.9325
10809,1163097,0.670268,-0.237168,-0.576328,-24.675,-209.615,45.01
10810,1163194,0.729316,-0.241804,-0.609268,-14.4725,-199.745,48.685
10811,1163290,0.783484,-0.256932,-0.644648,-7.035,-190.6975,51.1525
10812,1163387,0.817644,-0.257176,-0.672464,-3.4825,-182.3325,53.1475
10813,1163483,0.8420441,-0.242048,-0.7041841,-3.2375,-173.4425,53.375
10814,1163580,0.8957241,-0.216916,-0.760792,-3.395,-164.29,52.5175
10815,1163676,0.9525761,-0.166164,-0.827892,-2.1,-157.29,52.15
10816,1163773,1.0065,-0.104432,-0.884988,3.3075,-154.245,53.4975
10817,1163870,1.051152,-0.05636401,-0.899872,12.4775,-154.91,55.7725
10818,1163966,1.059448,-0.040748,-0.8852321,22.47,-157.3775,56.42
10819,1164063,1.052128,-0.05124001,-0.866932,29.1025,-159.3025,53.69
10820,1164159,1.0614,-0.064172,-0.863028,30.5375,-159.355,47.04
10821,1164256,1.073844,-0.06539201,-0.864492,28.1575,-158.6725,38.57
10822,1164352,1.082628,-0.050508,-0.856684,25.6025,-159.0925,30.73
10823,1164449,1.084824,-0.0427,-0.8337481,25.585,-160.685,25.1125
10824,1164545,1.087508,-0.053924,-0.791292,27.93,-162.19,22.575
10825,1164642,1.069208,-0.09150001,-0.730048,29.8725,-162.4,21.98
10826,1164739,1.046272,-0.1159,-0.6695361,28.7875,-159.5125,22.1375
10827,1164835,1.037,-0.11834,-0.6307401,25.0425,-153.1775,21.9625
10828,1164932,1.052616,-0.10614,-0.61488,21.105,-144.795,21.7525
10829,1165028,1.08458,-0.09711201,-0.588284,18.5675,-136.4475,22.3475
10830,1165125,1.09434,-0.0854,-0.537288,18.095,-129.2725,23.45
10831,1165221,1.094584,-0.07686,-0.481168,19.46,-121.52,24.1675
10832,1165318,1.0736,-0.063928,-0.426512,22.0675,-112.455,24.08
10833,1165414,1.043588,-0.037088,-0.365512,25.655,-101.9025,22.995
10834,1165511,1.027484,0.003904,-0.289384,30.52,-89.4075,21.4725
10835,1165608,1.016016,0.000488,-0.215452,36.2775,-74.095,19.4425
10836,1165704,1.0553,-0.064172,-0.191296,38.99,-55.5625,15.5925
10837,1165801,1.1163,-0.120536,-0.21716,34.895,-35.8225,9.73
10838,1165897,1.150704,-0.120048,-0.251076,25.3225,-18.4975,3.8325
10839,1165994,0.7903161,-0.541924,0.019764,15.5225,-2.9225,2.0825
10840,1166090,0.846436,-0.182024,-0.06636801,-33.3725,45.5175,-3.9025
10841,1166187,0.71004,-0.05636401,-0.697596,-59.4825,64.1025,-19.5125
10842,1166284,0.64538,-0.2257,-0.7517641,-50.4875,62.335,-13.0375
10843,1166380,0.219356,-0.282796,-0.804224,-43.085,62.79,-6.3875
10844,1166477,-0.045384,-0.198372,-1.083604,-48.0725,72.3975,-9.6775
10845,1166573,-0.189588,-0.048068,-1.45424,-46.83,74.865,-13.265
10846,1166670,-0.15372,0.129564,-1.774856,-31.5175,65.59,-13.37
10847,1166766,0.308416,0.0793,-1.146068,-8.26,55.825,-3.7625
10848,1166863,0.4087,0.45628,-0.721264,-11.8475,59.2725,-13.16
10849,1166960,0.700524,0.182024,-0.999668,-1.925,64.0325,-28.8925
10850,1167056,0.721264,-0.225212,-1.201456,10.255,54.3025,-29.3825
10851,1167153,0.451888,-0.31598,-0.9869801,9.1,40.67,-25.1125
10852,1167249,0.243756,-0.367708,-0.830576,8.4525,37.03,-20.825
10853,1167346,0.338184,-0.331596,-0.9010921,6.9825,42.875,-18.1125
10854,1167442,0.446032,-0.24034,-0.9589201,5.67,46.27,-15.6975
10855,1167539,0.472628,-0.149816,-0.94062,2.8175,44.485,-16.695
10856,1167635,0.529236,-0.15738,-0.9613601,2.4325,41.7025,-17.8675
10857,1167732,0.65514,-0.315248,-1.0614,5.3025,37.3275,-15.19
10858,1167829,0.636108,-0.36966,-1.044808,0.4375,28.1225,-14.6825
10859,1167925,0.335012,-0.297436,-0.8322841,-5.1975,12.7225,-13.3875
10860,1168022,0.427976,-0.271328,-0.896944,-8.5225,10.92,-13.51
10861,1168118,0.50142,-0.23546,-0.9501361,-13.405,9.1875,-13.685
10862,1168215,0.398208,-0.205204,-0.866688,-14.7525,0.91,-12.4075
10863,1168311,0.420168,-0.214476,-0.901336,-15.7325,-0.595,-11.9525
10864,1168408,0.509716,-0.164456,-0.962092,-14.56,-2.695,-9.9575
10865,1168505,0.393328,-0.15616,-0.8857201,-10.29,-9.8525,-6.1425
10866,1168601,0.395524,-0.149572,-0.893772,-8.575,-9.1875,-5.705
10867,1168698,0.380396,-0.128588,-0.8845,-7.49,-7.84,-5.3725
10868,1168794,0.4213881,-0.11712,-0.891576,-5.7225,-6.9125,-4.445
10869,1168891,0.37088,-0.143228,-0.8703481,-4.6375,-8.0675,-3.36
10870,1168987,0.393572,-0.14884,-0.8862081,-4.69,-6.8425,-2.52
10871,1169084,0.410164,-0.155184,-0.891576,-4.83,-6.93,-2.135
10872,1169180,0.415532,-0.153476,-0.894748,-4.55,-6.9125,-1.9075
10873,1169277,0.399184,-0.135664,-0.898164,-3.92,-7.49,-1.715
10874,1169373,0.39772,-0.135908,-0.8957241,-1.89,-7.3675,-1.365
10875,1169470,0.404796,-0.148108,-0.9006041,0.4725,-7.105,-1.26
10876,1169567,0.4023561,-0.154208,-0.8847441,2.59,-6.195,-0.9975
10877,1169663,0.351848,-0.186904,-0.8652241,3.955,-6.4925,-1.1025
10878,1169760,0.36478,-0.2074,-0.8601,3.43,-5.3025,-1.4525
10879,1169856,0.390644,-0.193004,-0.864736,1.6625,-4.76,-1.715
10880,1169953,0.38552,-0.182512,-0.875472,0.3325,-5.635,-1.7325
10881,1170049,0.404064,-0.166164,-0.8842561,0.315,-5.635,-1.8375
10882,1170146,0.39284,-0.183,-0.875716,0.8575,-5.6175,-1.785
10883,1170242,0.375028,-0.172996,-0.8703481,0.6475,-5.81,-1.9425
10884,1170339,0.369172,-0.210816,-0.862296,0.035,-5.0575,-2.3625
10885,1170436,0.380152,-0.19276,-0.869372,-2.94,-4.9,-3.255
10886,1170532,0.399916,-0.17568,-0.8759601,-6.8075,-4.7075,-4.2
10887,1170629,0.40504,-0.16104,-0.886452,-9.5375,-5.18,-4.69
10888,1170725,0.402844,-0.143716,-0.888404,-10.0275,-5.3375,-4.55
10889,1170822,0.392108,-0.155916,-0.887916,-8.7325,-5.215,-4.165
10890,1170918,0.376492,-0.134688,-0.881572,-7.175,-4.55,-3.85
10891,1171015,0.352092,-0.149084,-0.883524,-5.1625,-3.4475,-3.36
10892,1171111,0.382592,-0.166408,-0.8808401,-4.27,-1.1025,-3.01
10893,1171208,0.406504,-0.155672,-0.8852321,-5.215,-0.8400001,-3.2025
10894,1171305,0.416752,-0.151524,-0.892308,-5.4775,-1.5925,-3.2025
10895,1171401,0.41724,-0.152744,-0.887916,-4.8475,-2.1,-3.0625
10896,1171498,0.40626,-0.155916,-0.8845,-4.305,-3.64,-3.1675
10897,1171594,0.39528,-0.15128,-0.8862081,-3.71,-4.0775,-3.185
10898,1171691,0.391376,-0.158844,-0.88328,-2.9575,-4.1475,-3.185
10899,1171787,0.39772,-0.166652,-0.8791321,-3.4125,-4.025,-3.4475
10900,1171884,0.423828,-0.135176,-0.8866961,-4.5325,-4.305,-3.7275
10901,1171980,0.409432,-0.13298,-0.887184,-4.34,-5.25,-3.8325
10902,1172077,0.40138,-0.1403,-0.890112,-3.3075,-5.5475,-3.6225
10903,1172174,0.405528,-0.133712,-0.885476,-2.59,-5.425,-3.325
10904,1172270,0.389912,-0.118828,-0.887916,-1.54,-5.285,-3.1325
10905,1172367,0.38186,-0.128588,-0.886452,0.1925,-4.165,-2.625
10906,1172463,0.371124,-0.149816,-0.873764,1.505,-3.325,-2.3275
10907,1172560,0.376736,-0.163236,-0.875472,1.855,-2.3275,-2.2575
10908,1172656,0.401136,-0.17324,-0.875472,0.8400001,-1.995,-2.3975
10909,1172753,0.399916,-0.157624,-0.87962,-0.8400001,-2.8175,-2.7125
10910,1172849,0.409432,-0.165188,-0.874984,-1.68,-3.955,-3.71
10911,1172946,0.41114,-0.153232,-0.8810841,-2.485,-4.5675,-3.5175
10912,1173043,0.417728,-0.13298,-0.8852321,-2.8175,-5.0925,-3.3775
10913,1173139,0.408456,-0.123952,-0.889136,-2.1,-5.4775,-3.255
10914,1173236,0.410164,-0.121512,-0.887672,-0.875,-5.2325,-2.9925
10915,1173332,0.409188,-0.11224,-0.8874281,0.1225,-5.1275,-2.73
10916,1173429,0.39406,-0.129076,-0.881816,1.47,-5.11,-2.38
10917,1173525,0.395768,-0.13664,-0.8810841,2.065,-4.69,-2.3275
10918,1173622,0.4026,-0.117608,-0.885964,2.205,-4.375,-2.2575
10919,1173719,0.389912,-0.140544,-0.8810841,3.01,-3.9375,-1.8375
10920,1173815,0.392108,-0.150792,-0.878888,3.43,-3.325,-1.715
10921,1173912,0.396256,-0.161772,-0.8759601,3.1325,-2.9925,-1.9425
10922,1174008,0.396256,-0.1647,-0.874252,2.3625,-3.045,-2.1525
10923,1174105,0.399672,-0.166164,-0.8723001,1.365,-3.465,-2.2575
10924,1174201,0.40748,-0.160308,-0.875228,0.1575,-4.1825,-2.52
10925,1174298,0.413336,-0.150792,-0.873276,-0.5775,-5.285,-3.1325
10926,1174394,0.405772,-0.149328,-0.8786441,-1.085,-5.7925,-3.045
10927,1174491,0.410652,-0.142984,-0.877912,-1.47,-5.915,-2.8875
10928,1174587,0.410164,-0.139568,-0.883036,-2.1,-6.23,-3.0625
10929,1174684,0.407968,-0.134444,-0.885964,-2.38,-6.4925,-3.2025
10930,1174781,0.40748,-0.140056,-0.87962,-2.3625,-6.685,-3.2375
10931,1174877,0.411628,-0.132736,-0.882304,-2.3275,-6.86,-3.045
10932,1174974,0.418216,-0.13054,-0.883768,-2.0825,-7.2975,-3.0275
10933,1175070,0.414312,-0.133468,-0.883036,-1.75,-7.7175,-2.765
10934,1175167,0.401868,-0.127612,-0.8820601,-1.505,-8.1725,-2.6425
10935,1175263,0.396744,-0.133712,-0.877668,-1.015,-8.1025,-2.59
10936,1175360,0.382592,-0.124684,-0.879864,-0.63,-7.77,-2.6075
10937,1175456,0.38796,-0.13664,-0.877668,-0.2625,-6.8425,-2.7125
10938,1175553,0.377712,-0.146888,-0.8725441,-0.105,-6.3,-2.7475
10939,1175650,0.38674,-0.142008,-0.8786441,-0.385,-5.8625,-2.8875
10940,1175746,0.290848,-0.005368,-0.94916,-0.63,-5.6175,-3.7275
10941,1175843,0.6558721,-0.26474,-0.812276,2.5025,-5.6175,-8.0325
10942,1175939,0.242292,-0.07808001,-0.8601,-2.695,-4.5325,-1.75
10943,1176036,0.361852,-0.133224,-0.8847441,1.2425,-3.2025,-0.8400001
10944,1176132,0.4213881,-0.123708,-0.882304,0.315,-4.1125,-3.4125
10945,1176229,0.43432,-0.18788,-0.870592,1.1025,-2.7125,-3.6925
10946,1176326,0.38918,-0.121756,-0.888404,-0.6475,-3.7275,-2.275
10947,1176422,0.407724,-0.122,-0.8820601,-0.77,-4.025,-2.6425
10948,1176519,0.398452,-0.132004,-0.87962,-0.0525,-3.2025,-2.555
10949,1176615,0.406992,-0.130052,-0.889136,-0.2975,-3.255,-2.695
10950,1176712,0.396256,-0.140056,-0.875716,-0.0875,-3.4825,-2.73
10951,1176808,0.402844,-0.13054,-0.876204,-0.4725,-3.3075,-2.9925
10952,1176905,0.404308,-0.118096,-0.883768,-0.4025,-3.36,-2.9925
10953,1177002,0.39894,-0.1342,-0.877424,0.1925,-2.9925,-2.8875
10954,1177098,0.403332,-0.127856,-0.8764481,0.4375,-2.7825,-2.9925
10955,1177195,0.410896,-0.124196,-0.87962,0.56,-2.8,-3.0275
10956,1177291,0.415044,-0.123464,-0.87718,0.7,-3.22,-3.01
10957,1177388,0.4148,-0.121512,-0.880352,0.8925,-3.465,-2.765
10958,1177484,0.400892,-0.129076,-0.87718,1.2075,-3.605,-2.7825
10959,1177581,0.396988,-0.137128,-0.882304,1.4175,-3.22,-2.695
10960,1177677,0.401136,-0.131028,-0.882304,1.365,-2.695,-2.87
10961,1177774,0.404064,-0.131028,-0.882304,1.365,-2.1875,-2.975
10962,1177871,0.40748,-0.13542,-0.882304,1.4175,-1.7325,-3.0975
10963,1177967,0.414556,-0.137616,-0.876204,1.33,-1.6625,-3.15
10964,1178064,0.409188,-0.137616,-0.868884,0.98,-1.925,-3.325
10965,1178160,0.414068,-0.129076,-0.8740081,0.3675,-2.4325,-3.43
10966,1178257,0.408212,-0.1403,-0.873276,0.0875,-2.7125,-3.6225
10967,1178353,0.404552,-0.138348,-0.876204,-0.315,-2.7825,-3.99
10968,1178450,0.417484,-0.133224,-0.8740081,-0.56,-2.905,-4.27
10969,1178546,0.415044,-0.125904,-0.877912,-0.945,-2.9575,-4.2
10970,1178643,0.419436,-0.119072,-0.873764,-0.875,-2.94,-4.0425
10971,1178740,0.416752,-0.122,-0.875472,-0.77,-3.115,-4.0425
10972,1178836,0.41358,-0.132736,-0.8723001,-0.63,-3.3075,-3.85
10973,1178933,0.415776,-0.126392,-0.877424,-0.6125,-3.22,-3.78
10974,1179029,0.40748,-0.118096,-0.88328,-0.385,-2.7475,-3.7975
10975,1179126,0.404064,-0.129564,-0.8808401,0.0875,-2.135,-3.815
10976,1179222,0.41358,-0.132004,-0.875472,0.21,-1.4525,-4.095
10977,1179319,0.414312,-0.131028,-0.8786441,0.245,-0.98,-4.375
10978,1179416,0.413824,-0.126636,-0.872056,0.035,-0.6125,-4.5675
10979,1179512,0.428952,-0.118584,-0.874984,-0.07,-0.595,-4.6725
10980,1179609,0.426756,-0.124196,-0.8723001,-0.0175,-0.91,-5.1625
10981,1179705,0.429928,-0.127124,-0.869616,-0.0875,-1.4875,-5.2325
10982,1179802,0.426756,-0.123464,-0.869616,-0.4375,-2.17,-4.7775
10983,1179898,0.431392,-0.128588,-0.866444,-0.6125,-2.8525,-5.0575
10984,1179995,0.429196,-0.122244,-0.866932,-1.0675,-3.0625,-4.69
10985,1180091,0.434564,-0.120292,-0.8718121,-1.295,-3.535,-4.3925
10986,1180188,0.429684,-0.131272,-0.870592,-1.4,-3.885,-4.76
10987,1180285,0.437492,-0.112972,-0.873276,-1.6275,-4.725,-5.0925
10988,1180381,0.430416,-0.103456,-0.8708361,-1.61,-5.25,-3.78
10989,1180478,0.421632,-0.110288,-0.878888,-1.26,-5.6175,-3.4825
10990,1180574,0.411872,-0.121756,-0.875228,-0.6825,-5.1975,-3.395
10991,1180671,0.405772,-0.125416,-0.879376,-0.42,-4.3225,-3.57
10992,1180767,0.4087,-0.126148,-0.879376,-0.07,-2.975,-4.0075
10993,1180864,0.410652,-0.1281,-0.8786441,0.0875,-1.645,-4.4275
10994,1180960,0.418216,-0.126392,-0.8784,0.175,-0.5075,-5.0225
10995,1181057,0.424072,-0.121024,-0.873032,0.1575,0.14,-5.7225
10996,1181153,0.437492,-0.110776,-0.875716,0.1925,0.4725,-5.7225
10997,1181250,0.430416,-0.114436,-0.868152,0.7175,0.665,-5.4075
10998,1181347,0.439688,-0.1037,-0.873032,1.225,0.6825,-5.1975
10999,1181443,0.44408,-0.094916,-0.878156,1.8375,0.3325,-4.865
11000,1181540,0.438224,-0.09784401,-0.875472,2.9575,0.2625,-4.445
11001,1181636,0.443348,-0.09784401,-0.8744961,4.0075,0.5425,-4.06
11002,1181733,0.440908,-0.099796,-0.872788,5.04,0.6475,-3.7625
11003,1181829,0.429684,-0.109312,-0.869372,5.845,0.7875,-3.535
11004,1181926,0.424804,-0.116632,-0.8679081,6.72,1.26,-3.325
11005,1182022,0.42944,-0.109312,-0.878156,7.4375,1.925,-3.395
11006,1182119,0.424804,-0.119072,-0.875716,8.2425,2.6775,-3.6575
11007,1182216,0.43066,-0.117852,-0.874252,8.82,4.0425,-4.1825
11008,1182312,0.430904,-0.119804,-0.881328,9.45,5.0925,-4.585
11009,1182409,0.426512,-0.11956,-0.8744961,10.1675,6.3,-4.935
11010,1182505,0.428708,-0.12932,-0.876692,10.885,7.7525,-5.39
11011,1182602,0.427976,-0.126636,-0.87474,11.27,9.4675,-5.7925
11012,1182699,0.436516,-0.128832,-0.87352,11.8475,11.41,-6.055
11013,1182795,0.435784,-0.123952,-0.874984,12.39,13.2125,-6.335
11014,1182892,0.444324,-0.120292,-0.8723001,13.0725,15.0675,-6.615
11015,1182988,0.451644,-0.119072,-0.8708361,13.8425,16.7475,-6.8425
11016,1183085,0.456768,-0.114192,-0.866444,14.2975,18.0775,-6.8775
11017,1183181,0.4575,-0.103212,-0.865956,15.2425,19.4775,-6.86
11018,1183278,0.462624,-0.117364,-0.860832,15.75,21.0,-6.3875
11019,1183374,0.474092,-0.109556,-0.860588,16.87,23.0475,-5.635
11020,1183471,0.467016,-0.119072,-0.8574161,17.9725,24.08,-5.1975
11021,1183568,0.469212,-0.116876,-0.8601,19.495,25.9525,-4.6375
11022,1183664,0.458964,-0.132736,-0.8596121,21.21,28.2275,-4.55
11023,1183761,0.457256,-0.127368,-0.8662001,22.68,31.255,-4.83
11024,1183857,0.448472,-0.13054,-0.869616,24.7625,35.0875,-5.32
11025,1183954,0.450668,-0.12688,-0.862296,26.88,39.9875,-5.9675
11026,1184050,0.458476,-0.128344,-0.8559521,29.75,45.36,-6.93
11027,1184147,0.4553041,-0.12078,-0.8574161,32.515,50.7675,-7.9625
11028,1184243,0.471164,-0.11956,-0.8574161,35.77,57.8725,-8.435
11029,1184340,0.466772,-0.112728,-0.8671761,39.2,65.43251,-9.345
11030,1184437,0.453108,-0.13176,-0.873276,42.9625,74.4275,-10.815
11031,1184533,0.446764,-0.12932,-0.872056,45.675,85.27751,-12.8625
11032,1184630,0.439932,-0.162748,-0.87108,49.6475,97.545,-14.945
11033,1184726,0.488244,-0.214232,-0.806176,52.4125,108.535,-17.08
11034,1184823,0.5458281,-0.228872,-0.772504,53.865,119.1925,-20.16
11035,1184919,0.548024,-0.239852,-0.741028,54.355,125.65,-25.235
11036,1185016,0.581208,-0.230824,-0.735172,53.83,133.14,-29.89
11037,1185113,0.620004,-0.217404,-0.752984,52.6575,142.24,-33.0225
11038,1185209,0.56242,-0.182756,-0.739564,52.185,151.2175,-36.0675
11039,1185306,0.625128,-0.175436,-0.743956,51.415,162.0325,-37.7825
11040,1185402,0.6273241,-0.183244,-0.731756,52.2725,175.035,-39.725
11041,1185499,0.6463561,-0.165432,-0.758108,52.85,187.4775,-41.4225
11042,1185595,0.645136,-0.233752,-0.776896,56.7875,201.4075,-44.0475
11043,1185692,0.7129681,-0.231312,-0.741272,55.3525,216.3875,-47.32
11044,1185788,0.777384,-0.28182,-0.6566041,55.1775,226.135,-49.525
11045,1185885,0.9874681,-0.36478,-0.637816,53.9175,234.9375,-51.275
11046,1185982,1.226344,-0.36112,-0.7766521,53.0075,237.5275,-48.86
11047,1186078,0.9530641,-0.21106,-0.437248,59.5175,228.7775,-40.915
11048,1186175,0.9562361,-0.263764,-0.501908,69.2125,222.7925,-39.4275
11049,1186271,0.91378,-0.269376,-0.448228,72.3625,220.675,-40.215
11050,1186368,0.9572121,-0.295728,-0.406504,67.3925,218.1025,-41.93
11051,1186464,0.9618481,-0.248392,-0.309148,63.2975,216.9475,-42.49
11052,1186561,0.996496,-0.274256,-0.298168,63.84,211.645,-43.505
11053,1186658,1.199504,-0.371856,-0.355264,65.1875,204.365,-44.94
11054,1186754,1.277584,-0.41114,-0.200324,57.225,192.99,-51.87
11055,1186851,1.387872,-0.491904,-0.216916,35.1575,181.1775,-60.8475
11056,1186947,1.462536,-0.58804,-0.352336,9.59,156.4325,-62.02
11057,1187044,1.558916,-0.52826,-0.989664,-23.555,103.775,-58.065
11058,1187140,1.342976,-0.467504,-1.253672,-50.2425,33.355,-44.5375
11059,1187237,0.720044,-0.432612,-1.157292,-60.6375,-53.0775,-18.2175
11060,1187334,0.320372,-0.559248,-1.015284,-67.6725,-118.8775,8.365
11061,1187430,0.016592,-0.527528,-0.720776,-74.6025,-151.7425,33.495
11062,1187527,0.362828,-0.577304,-0.769332,-78.925,-148.2075,47.4425
11063,1187623,0.161528,-0.377224,-0.727364,-89.8975,-143.78,45.36
11064,1187720,0.26108,-0.239852,-0.792756,-99.505,-155.7675,41.0375
11065,1187816,0.42212,-0.209596,-0.9189041,-97.51,-168.4375,33.845
11066,1187913,0.439444,-0.214232,-0.919392,-93.625,-194.1625,26.3375
11067,1188009,0.393816,-0.270352,-0.841312,-90.07251,-219.135,17.7275
11068,1188106,0.36722,-0.309636,-0.7468841,-93.0125,-237.8075,6.1075
11069,1188203,0.35136,-0.301584,-0.674172,-98.35,-247.975,-6.2125
11070,1188299,0.36478,-0.2684,-0.62464,-99.54,-252.21,-15.68
11071,1188396,0.4023561,-0.266448,-0.592432,-92.8725,-252.3325,-19.6525
11072,1188492,0.437492,-0.293532,-0.570472,-80.1675,-249.2875,-18.2525
11073,1188589,0.470188,-0.346724,-0.556076,-65.345,-243.7925,-12.075
11074,1188685,0.49166,-0.41358,-0.548512,-51.765,-235.8475,-2.17
11075,1188782,0.5077641,-0.461892,-0.56242,-41.3525,-224.9975,10.6925
11076,1188879,0.549244,-0.488732,-0.600972,-34.2825,-211.61,25.48
11077,1188975,0.598288,-0.484096,-0.620248,-30.5025,-197.4875,41.3875
11078,1189072,0.6283,-0.441884,-0.6600201,-29.575,-183.155,56.0
11079,1189168,0.720776,-0.36356,-0.756156,-28.2625,-168.315,66.5525
11080,1189265,0.8808401,-0.295728,-0.907436,-24.15,-156.4675,72.52
11081,1189361,1.001376,-0.220332,-1.009428,-18.165,-153.2825,74.7075
11082,1189458,1.032608,-0.1525,-1.048224,-10.5175,-157.99,73.22
11083,1189555,1.016748,-0.09418401,-1.025532,-2.8175,-165.1475,67.7425
11084,1189651,0.996496,-0.04392,-0.9845401,4.69,-170.24,59.115
11085,1189748,0.993568,-0.029036,-0.960384,11.795,-172.27,48.86
11086,1189844,1.00894,-0.026352,-0.9547721,17.6925,-172.1825,39.0425
11087,1189941,1.02358,-0.019276,-0.972828,22.4175,-171.325,31.01
11088,1190037,1.045296,-0.04026,-0.9921041,26.04,-170.975,25.06
11089,1190134,1.051152,-0.057828,-0.994056,27.2125,-171.045,20.37
11090,1190230,1.051152,-0.067588,-0.9886881,26.0925,-170.765,16.31
11091,1190327,1.059692,-0.05734,-0.9757561,24.2025,-169.4525,12.7575
11092,1190424,1.062376,-0.044408,-0.95648,23.17,-167.2825,10.22
11093,1190520,1.080676,-0.036356,-0.942084,23.8,-164.7275,8.3475
11094,1190617,1.108492,-0.030988,-0.9274441,25.0775,-162.1725,6.895
11095,1190711,1.114348,-0.04148,-0.8991401,26.0225,-160.895,5.8975
11096,1190808,1.104832,-0.048312,-0.8471681,25.62,-159.95,5.32
11097,1190904,1.082628,-0.042212,-0.787876,23.3625,-156.94,5.11
11098,1191001,1.070184,-0.023912,-0.741028,20.895,-151.2,5.285
11099,1191097,1.08336,-0.002684,-0.7137001,19.4425,-143.605,5.9325
11100,1191194,1.078236,0.008296001,-0.662704,19.3375,-136.3775,7.1225
11101,1191290,1.041636,0.017568,-0.590724,19.53,-129.1675,8.0675
11102,1191387,1.006256,0.020984,-0.515084,19.1975,-120.0675,7.4375
11103,1191484,0.988444,0.012444,-0.452132,18.0425,-108.9375,5.53
11104,1191580,1.006256,-0.01464,-0.438224,16.5375,-96.88,1.9075
11105,1191677,1.041392,-0.035624,-0.442616,15.54,-86.3625,-2.3625
11106,1191773,1.023824,-0.033672,-0.41358,15.6275,-79.345,-5.5475
11107,1191870,0.9720961,-0.037332,-0.330864,18.8125,-73.325,-5.8625
11108,1191966,0.878156,-0.07978801,-0.22204,23.24,-64.085,-3.4125
11109,1192063,0.796172,-0.152012,-0.131516,24.2375,-47.53,0.7
11110,1192160,0.7788481,-0.221064,-0.132004,17.43,-23.8,4.5325
11111,1192256,0.7998321,-0.250344,-0.20374,2.9575,2.0125,7.665
11112,1192353,0.816668,-0.201788,-0.347944,-13.5275,24.4125,11.0425
11113,1192449,0.544852,0.098332,-0.647332,-20.44,39.6725,7.63
11114,1192546,0.247904,0.076616,-0.59658,0.7,51.94,-4.9875
11115,1192642,-0.24156,-0.326716,-0.959652,15.6275,43.96,-16.7125
11116,1192739,-0.29646,-0.328668,-1.272948,-6.895,52.675,-47.46
11117,1192836,-0.47702,-0.340136,-1.554768,-20.9475,53.48,-68.1275
11118,1192932,-0.541436,-0.354776,-1.775344,-23.03,45.57,-76.1425
11119,1193029,-0.255468,-0.588284,-1.632848,-13.5975,27.125,-73.9375
11120,1193125,-0.100772,-0.616588,-0.648064,-4.865,21.56,-61.495
11121,1193222,0.18666,-0.356484,-0.47214,-15.2775,35.6825,-59.36
11122,1193318,0.485316,-0.34038,-0.811544,-16.73,48.965,-54.845
11123,1193415,0.480924,-0.565104,-1.091168,-3.0625,43.54,-31.3075
11124,1193511,0.283284,-0.5694961,-1.014064,0.735,33.005,-10.5175
11125,1193608,0.13664,-0.438224,-0.839116,-5.3725,29.9775,-2.6775
11126,1193705,0.144204,-0.34038,-0.850096,-11.585,35.21,-2.0475
