,T,ax,ay,az,gx,gy,gz
11115,1074505,0.690032,-0.2013,-0.860588,-40.4075,7.0875,-23.1875
11116,1074601,0.620004,-0.489952,-0.726144,-30.4325,-0.4725,-15.7675
11117,1074698,0.59048,-0.313052,-0.7754321,-37.5375,-11.0075,-20.4925
11118,1074795,0.510204,-0.237412,-0.830088,-42.0,-18.13,-24.045
11119,1074891,0.50264,-0.180804,-0.8740081,-41.4575,-18.69,-24.5
11120,1074988,0.54534,-0.190564,-0.892064,-38.255,-15.19,-24.4825
11121,1075084,0.558516,-0.160064,-0.868884,-34.65,-12.775,-23.7825
11122,1075181,0.544364,-0.078812,-0.890112,-31.815,-11.8125,-22.645
11123,1075277,0.569252,-0.107604,-0.887184,-27.37,-10.2375,-19.88
11124,1075374,0.537776,-0.077592,-0.8996281,-23.5375,-7.4025,-16.905
11125,1075470,0.542656,-0.05368,-0.905484,-18.55,-3.7625,-14.21
11126,1075567,0.543388,-0.039528,-0.9023121,-12.7575,-1.5925,-11.27
11127,1075664,0.534116,-0.077104,-0.87962,-6.7025,0.1225,-7.98
11128,1075760,0.527284,-0.120048,-0.8576601,-2.2925,2.8875,-5.495
11129,1075857,0.531676,-0.119316,-0.85156,-0.1225,5.1625,-4.34
11130,1075953,0.521916,-0.122244,-0.844972,0.98,6.4925,-3.36
11131,1076050,0.525332,-0.133712,-0.8388721,2.0125,7.2625,-2.2225
11132,1076146,0.53436,-0.140788,-0.8256961,2.8875,7.63,-1.4175
11133,1076243,0.53314,-0.143228,-0.815204,3.5175,6.9825,-1.05
11134,1076340,0.524112,-0.13542,-0.809348,4.06,5.705,-0.525
11135,1076436,0.5206961,-0.145668,-0.803248,4.5675,4.7075,-0.28
11136,1076533,0.514352,-0.168116,-0.794708,4.795,3.78,-0.2975
11137,1076629,0.50508,-0.169092,-0.791292,4.2175,2.625,-0.98
11138,1076726,0.50264,-0.176412,-0.792756,2.905,1.5575,-2.0125
11139,1076822,0.5063,-0.164944,-0.786656,1.61,0.35,-3.0275
11140,1076919,0.5016641,-0.155916,-0.7890961,0.5775,-1.0325,-3.99
11141,1077015,0.507032,-0.146644,-0.787144,-0.1575,-2.2575,-4.5325
11142,1077112,0.512156,-0.135664,-0.787632,-1.155,-3.605,-4.725
11143,1077209,0.516792,-0.134932,-0.792756,-1.9775,-4.69,-4.62
11144,1077305,0.5185,-0.133224,-0.791048,-2.87,-5.845,-4.375
11145,1077402,0.512888,-0.140544,-0.788608,-4.0425,-6.9475,-4.2875
11146,1077498,0.49776,-0.143228,-0.788364,-5.2675,-7.7525,-4.34
11147,1077595,0.489952,-0.171776,-0.791048,-6.545,-8.5225,-4.8475
11148,1077691,0.494832,-0.167384,-0.781532,-8.47,-8.715,-6.0375
11149,1077788,0.494832,-0.155428,-0.788364,-10.7975,-9.625,-7.56
11150,1077884,0.4941,-0.15128,-0.800808,-13.2475,-10.5175,-8.6625
11151,1077981,0.49654,-0.132004,-0.815692,-14.6825,-10.8675,-9.6075
11152,1078078,0.491416,-0.122244,-0.833992,-14.9275,-10.71,-10.01
11153,1078174,0.505568,-0.101992,-0.84424,-13.895,-9.275,-10.2025
11154,1078271,0.505568,-0.094672,-0.8625401,-11.9525,-6.8775,-10.2025
11155,1078367,0.496052,-0.0976,-0.8808401,-9.0825,-3.6575,-9.9925
11156,1078464,0.506056,-0.079544,-0.887672,-5.5475,1.4175,-10.08
11157,1078560,0.4941,-0.113948,-0.879864,-1.3125,7.14,-9.8175
11158,1078657,0.476288,-0.142496,-0.883036,1.715,12.285,-10.1675
11159,1078754,0.469456,-0.145424,-0.8842561,3.7975,17.045,-11.795
11160,1078850,0.432856,-0.187636,-0.9001161,4.97,23.2575,-13.0375
11161,1078947,0.454084,-0.122,-0.931836,4.095,32.06,-15.085
11162,1079043,0.458964,-0.0732,-0.962092,6.2825,41.125,-16.1
11163,1079140,0.50996,-0.123708,-0.95038,10.115,51.7825,-16.2925
11164,1079236,0.50508,-0.1464,-0.96868,12.145,63.6825,-17.99
11165,1079333,0.510448,-0.123952,-1.011868,14.9625,75.775,-20.44
11166,1079429,0.473604,-0.243756,-1.018456,16.975,90.44001,-23.3275
11167,1079526,0.5648601,-0.152988,-0.9916161,12.495,107.975,-26.635
11168,1079623,0.537532,-0.10736,-1.00406,16.31,123.6725,-27.37
11169,1079719,0.519476,-0.101016,-0.997716,20.44,139.3175,-26.2325
11170,1079816,0.489708,-0.08296,-1.005524,25.83,156.7825,-26.04
11171,1079912,0.423584,-0.061732,-1.050176,33.7925,173.775,-26.355
11172,1080009,0.384788,-0.121756,-1.121668,42.7525,191.975,-29.2425
11173,1080105,0.300608,-0.24522,-1.19438,48.6675,218.0325,-36.085
11174,1080202,0.34648,-0.452132,-1.174128,49.7175,255.465,-51.3625
11175,1080298,0.506788,-0.6034121,-1.242448,40.7225,303.6775,-74.97
11176,1080395,0.64904,-0.665144,-1.269532,28.49,350.7,-102.515
11177,1080492,0.8964561,-0.5968241,-1.332728,14.7,390.2675,-131.8625
11178,1080588,1.064572,-0.19398,-1.41886,19.1975,413.91,-144.3925
11179,1080685,1.796572,-0.119804,-1.547692,54.2325,417.865,-140.5425
11180,1080781,1.70434,-0.107848,-1.40544,99.27751,391.8075,-126.2275
11181,1080878,1.24806,-0.261324,-1.423496,130.0425,359.065,-124.88
11182,1080974,0.395768,-0.558516,-1.197064,148.645,340.0075,-127.3825
11183,1081071,-0.495076,-0.74664,-0.822036,147.1575,325.2725,-146.3525
11184,1081167,-0.843508,-0.6405,-0.646112,128.7125,354.3575,-179.1125
11185,1081264,2.496852,-0.845948,-1.330288,110.1275,416.7275,-216.0025
11186,1081361,2.639836,-1.269044,-1.515484,107.52,331.45,-189.2275
11187,1081457,2.696688,-1.594296,-2.137684,87.88501,128.9925,-93.5025
11188,1081554,1.589172,-1.645536,-1.748016,60.62,-54.985,6.3
11189,1081650,0.3721,-1.360056,-1.242204,21.7,-176.575,67.4975
11190,1081747,-0.08003201,-1.004792,-0.9962521,-18.725,-208.32,85.82
11191,1081843,-0.244488,-0.576816,-0.906216,-38.29,-200.6375,78.89
11192,1081940,-0.247904,-0.298656,-0.850584,-34.9825,-185.57,68.25
11193,1082037,-0.166896,-0.161528,-0.833016,-13.055,-172.62,65.8
11194,1082133,-0.015372,-0.15006,-0.8610761,20.1775,-167.2825,71.1725
11195,1082230,0.202276,-0.208132,-0.8637601,53.1125,-168.0875,81.5675
11196,1082326,0.34404,-0.316712,-0.825452,76.4575,-177.415,95.1125
11197,1082423,0.437492,-0.450912,-0.7869,85.97751,-193.375,108.185
11198,1082519,0.521672,-0.5314321,-0.778604,79.31,-211.575,117.8625
11199,1082616,0.573156,-0.542412,-0.7556681,59.8325,-229.775,124.6
11200,1082713,0.6283,-0.495808,-0.7442,33.1625,-245.2975,129.465
11201,1082809,0.6695361,-0.400648,-0.73444,6.5975,-257.285,134.225
11202,1082906,0.697108,-0.292556,-0.738344,-15.925,-265.51,139.8775
11203,1083002,0.711016,-0.184464,-0.764696,-29.995,-269.2025,145.9675
11204,1083099,0.74542,-0.113216,-0.819108,-34.755,-268.24,151.655
11205,1083195,0.8276481,-0.09516001,-0.890112,-32.55,-264.4075,155.9775
11206,1083292,0.9154881,-0.107604,-0.9552601,-26.53,-261.87,158.06
11207,1083388,0.998448,-0.151524,-1.029436,-19.88,-262.01,157.255
11208,1083485,1.0858,-0.162748,-1.098732,-13.8075,-264.1275,153.475
11209,1083582,1.19682,-0.186416,-1.197064,-8.7325,-265.9825,146.51
11210,1083678,1.362984,-0.240096,-1.333948,-2.0475,-268.5375,136.8325
11211,1083775,1.584292,-0.335988,-1.444724,7.8575,-273.5775,126.9275
11212,1083871,1.866356,-0.413824,-1.480348,20.0025,-283.955,121.24
11213,1083968,2.166476,-0.465552,-1.45668,28.3325,-296.485,122.3075
11214,1084064,2.509296,-0.438224,-1.422032,33.845,-305.515,125.37
11215,1084161,2.890668,-0.476532,-1.321748,37.7125,-313.95,127.6275
11216,1084258,3.210552,-0.45628,-1.090192,39.13,-325.9025,130.305
11217,1084354,3.35744,-0.324276,-0.655384,31.3075,-337.19,130.1125
11218,1084451,3.15004,-0.124196,-0.048556,17.29,-349.2475,124.2325
11219,1084547,2.961672,0.216672,0.61488,-2.1875,-343.77,114.03
11220,1084644,2.490996,0.109556,1.331264,-22.015,-319.305,102.095
11221,1084741,1.89344,-0.08784,1.841712,-47.81,-275.1,78.1375
11222,1084837,2.415112,1.059448,1.724592,-79.485,-183.6275,31.6575
11223,1084934,2.812344,1.608692,1.512556,-46.445,-106.435,23.555
11224,1085030,2.74988,1.114104,1.580876,22.19,-47.635,44.38
11225,1085127,2.668872,0.489464,1.60308,51.695,8.8025,53.2175
11226,1085223,1.652612,-0.598532,1.910032,14.63,60.655,46.2175
11227,1085320,-0.161284,0.622688,-0.21228,-117.565,191.7475,10.5525
11228,1085416,0.576084,-0.47702,-2.92556,-102.4975,204.12,40.0575
11229,1085513,-0.9140241,-0.292312,-1.670912,-16.3275,179.935,32.305
11230,1085610,-0.198128,0.5077641,-0.202276,2.5725,197.26,-26.2325
11231,1085706,1.576972,0.629764,-0.567788,2.4675,255.8325,-68.65251
11232,1085803,1.670912,0.200324,-1.020164,16.8875,247.2575,-46.1125
11233,1085899,0.632204,-0.067832,-1.208044,21.035,200.8825,-30.485
11234,1085996,0.396012,0.05856,-1.424716,18.1125,191.4675,-62.65
11235,1086092,1.303204,-0.605852,-1.22,15.6975,202.3525,-108.9375
11236,1086189,1.60064,-1.801452,-0.485804,3.395,176.9075,-120.3475
11237,1086286,2.365824,-1.644316,-0.528016,-71.085,147.0,-114.065
11238,1086382,2.53272,1.309548,-2.674728,-165.725,90.2475,-93.3275
11239,1086479,0.487512,0.09345201,-0.9254921,-125.7375,5.53,-89.8275
11240,1086575,1.070672,0.050264,-1.264408,-101.08,15.715,-65.36251
11241,1086672,0.68564,0.432612,-1.169492,-79.3625,5.4425,-48.965
11242,1086769,0.735904,-0.16836,-0.872788,-44.66,4.6375,-29.75
11243,1086865,0.6265921,-0.296704,-0.822524,-33.075,-2.8175,-20.44
11244,1086962,0.575596,-0.343552,-0.7283401,-35.28,-10.3425,-21.385
11245,1087058,0.602192,-0.185928,-0.845704,-40.25,-15.505,-24.08
11246,1087155,0.492636,-0.166652,-0.913292,-38.0975,-18.3925,-22.4
11247,1087251,0.5246,-0.09735601,-0.9269561,-32.375,-13.51,-20.8075
11248,1087348,0.561444,-0.132004,-0.8676641,-25.7425,-7.6475,-18.6375
11249,1087445,0.5702281,-0.123952,-0.8601,-21.5075,-5.1975,-16.415
11250,1087541,0.54534,-0.10126,-0.8801081,-18.0075,-3.885,-14.2975
11251,1087638,0.55266,-0.102236,-0.8847441,-13.6325,-1.19,-12.005
11252,1087734,0.543388,-0.08296,-0.8913321,-8.47,1.3125,-10.08
11253,1087831,0.541924,-0.06344,-0.8847441,-2.4325,2.1,-7.9625
11254,1087927,0.55144,-0.09052401,-0.86498,2.4675,2.7475,-5.3025
11255,1088024,0.543144,-0.138348,-0.839604,5.845,3.5175,-3.08
11256,1088121,0.538264,-0.164212,-0.8244761,7.14,4.1125,-2.135
11257,1088217,0.5429,-0.175436,-0.811544,6.895,4.34,-1.855
11258,1088314,0.5355801,-0.165432,-0.816668,5.7225,4.0075,-1.365
11259,1088410,0.541436,-0.167872,-0.818132,4.6025,3.885,-0.7525
11260,1088507,0.542412,-0.160064,-0.820328,4.6725,3.36,-0.4725
11261,1088603,0.537776,-0.152988,-0.8132521,6.3,2.94,-0.245
11262,1088700,0.53924,-0.142252,-0.820328,7.7,2.45,0.035
11263,1088797,0.541436,-0.13542,-0.822524,10.605,2.1875,0.42
11264,1088893,0.52338,-0.169824,-0.7986121,14.2275,2.31,0.8400001
11265,1088990,0.51362,-0.205692,-0.787632,14.7175,1.8725,0.595
11266,1089086,0.508496,-0.209108,-0.777872,13.4575,0.8575,-0.665
11267,1089183,0.510936,-0.196908,-0.7754321,11.2,-0.4725,-2.135
11268,1089279,0.5077641,-0.186904,-0.772992,8.4525,-2.415,-3.2375
11269,1089376,0.50508,-0.163724,-0.7761641,6.3875,-3.99,-3.78
11270,1089473,0.504836,-0.168116,-0.775676,4.97,-5.1275,-4.0075
11271,1089569,0.504592,-0.168116,-0.778116,3.5525,-5.635,-4.3225
11272,1089666,0.5119121,-0.158356,-0.784704,2.03,-6.4575,-4.6725
11273,1089762,0.51484,-0.14762,-0.78202,0.8225,-7.4725,-4.305
11274,1089859,0.506544,-0.157868,-0.779824,-0.4375,-8.5925,-4.06
11275,1089956,0.50752,-0.169824,-0.777872,-2.1175,-9.7125,-4.0425
11276,1090052,0.499956,-0.196176,-0.772992,-4.1825,-11.0075,-4.48
11277,1090149,0.499468,-0.19642,-0.768356,-7.3325,-12.215,-5.74
11278,1090245,0.504348,-0.191052,-0.769088,-10.9375,-13.1775,-7.56
11279,1090342,0.494344,-0.20862,-0.772504,-14.805,-14.49,-9.38
11280,1090438,0.508008,-0.18666,-0.781532,-18.41,-15.5225,-11.41
11281,1090535,0.500444,-0.177388,-0.8025161,-20.86,-16.5025,-12.6875
11282,1090632,0.494588,-0.101992,-0.860344,-21.595,-15.8025,-13.23
11283,1090728,0.518988,-0.064416,-0.8708361,-18.1825,-12.1975,-12.495
11284,1090825,0.515084,-0.096624,-0.8698601,-13.37,-7.245,-10.605
11285,1090921,0.513132,-0.121268,-0.8559521,-9.7475,-3.3425,-9.1175
11286,1091018,0.50874,-0.14884,-0.8364321,-7.2275,-0.56,-8.435
11287,1091114,0.488976,-0.168604,-0.83082,-6.0725,1.925,-8.225
11288,1091211,0.4933681,-0.158844,-0.843752,-5.7225,4.865,-8.61
11289,1091308,0.470676,-0.150792,-0.873032,-5.5125,8.4175,-8.645
11290,1091404,0.436028,-0.184464,-0.8964561,-4.62,13.44,-9.555
11291,1091501,0.430904,-0.172996,-0.935252,-4.48,20.265,-11.305
11292,1091597,0.431392,-0.182024,-0.942084,-1.4875,29.4875,-14.0175
11293,1091694,0.4026,-0.17202,-0.9874681,0.2625,40.67,-17.6575
11294,1091790,0.5309441,-0.149572,-0.935984,1.05,53.6025,-21.91
11295,1091887,0.532896,-0.12932,-0.955748,3.6225,64.12,-23.6075
11296,1091984,0.496052,-0.089792,-1.00162,7.5425,74.27,-24.85
11297,1092080,0.5023961,-0.21716,-0.98576,13.125,87.2025,-26.005
11298,1092177,0.543144,-0.08418,-0.9784401,8.8375,104.44,-28.21
11299,1092273,0.6131721,-0.0488,-0.9813681,12.3375,119.105,-27.16
11300,1092370,0.49532,-0.056852,-1.055788,17.9375,134.9075,-23.3625
11301,1092466,0.467016,-0.09882,-1.121668,23.8,156.17,-22.4
11302,1092563,0.366732,-0.132492,-1.19194,31.045,180.18,-23.66
11303,1092660,0.272792,-0.294996,-1.243668,41.16,205.6775,-28.7525
11304,1092756,0.25376,-0.373808,-1.264164,46.795,239.6275,-41.965
11305,1092853,0.374784,-0.49532,-1.255624,49.5775,283.4475,-63.42
11306,1092949,0.598532,-0.618784,-1.256356,46.1125,334.9325,-91.315
11307,1093046,0.7761641,-0.465308,-1.300276,33.6525,377.3175,-119.105
11308,1093142,1.092388,-0.102724,-1.405684,31.3075,407.26,-133.0
11309,1093239,1.5616,-0.033184,-1.535248,62.0375,412.72,-123.515
11310,1093336,1.612108,-0.09418401,-1.305156,109.06,386.1375,-105.5775
11311,1093432,1.209264,-0.159332,-1.160708,138.985,343.105,-101.7275
11312,1093529,0.708088,-0.39284,-1.000156,160.3,319.62,-104.2475
11313,1093625,-0.3416,-0.519232,-0.7361481,169.4175,297.3775,-114.065
11314,1093722,-0.765428,-0.538996,-0.515816,162.1025,310.905,-130.1825
11315,1093818,1.0126,-0.725412,-0.734684,144.7075,360.29,-172.41
11316,1093915,2.334348,-0.86132,-0.646112,119.7525,357.665,-188.9475
11317,1094011,1.804136,-1.170468,-1.052616,109.1825,241.8675,-152.215
11318,1094108,1.959808,-1.365424,-1.390312,63.875,123.375,-97.8425
11319,1094205,1.519388,-1.327848,-1.283928,27.545,2.8875,-32.3925
11320,1094301,0.815936,-1.110444,-0.9484281,-9.9225,-92.9775,21.42
11321,1094398,0.505324,-0.885964,-0.753472,-44.1525,-150.6575,56.4725
11322,1094494,0.314516,-0.68808,-0.584136,-67.8125,-179.4625,74.445
11323,1094591,0.161772,-0.526308,-0.5363121,-82.1275,-194.0225,81.935
11324,1094687,0.023912,-0.393572,-0.486536,-83.9825,-200.865,85.82
11325,1094784,-0.06832001,-0.284992,-0.458476,-76.9125,-201.04,87.64
11326,1094881,-0.055632,-0.23546,-0.455792,-62.3175,-194.39,89.79251
11327,1094977,0.061488,-0.21716,-0.464088,-42.7525,-185.185,93.1
11328,1095074,0.198372,-0.243268,-0.476532,-24.1325,-179.4275,100.24
11329,1095170,0.325008,-0.318664,-0.502152,-8.785,-180.8275,110.8625
11330,1095267,0.44774,-0.442372,-0.521184,-0.6475,-187.95,122.605
11331,1095363,0.53192,-0.5648601,-0.519232,-2.5375,-200.3225,133.8225
11332,1095460,0.606096,-0.660264,-0.490684,-15.505,-215.0925,143.6575
11333,1095557,0.65148,-0.708332,-0.45506,-39.48,-228.55,151.8475
11334,1095653,0.680516,-0.65514,-0.440176,-67.865,-237.615,158.4275
11335,1095750,0.69784,-0.468724,-0.464332,-93.9225,-240.0125,164.71
11336,1095846,0.731756,-0.370392,-0.51484,-109.375,-235.375,172.48
11337,1095943,0.762988,-0.328424,-0.586088,-114.5025,-227.185,179.3575
11338,1096039,0.853756,-0.308904,-0.669048,-114.1,-216.125,183.645
11339,1096136,0.9333,-0.332572,-0.738588,-110.3375,-206.0275,187.075
11340,1096233,1.003816,-0.460672,-0.813496,-106.155,-199.22,189.7525
11341,1096329,1.104832,-0.5504641,-0.8708361,-107.7125,-192.7275,189.6825
11342,1096426,1.233664,-0.664168,-0.9330561,-114.135,-188.86,186.2875
11343,1096522,1.352248,-0.826672,-0.9850281,-122.78,-188.58,180.25
11344,1096619,1.53476,-0.95038,-1.0004,-132.615,-189.6475,172.8125
11345,1096715,1.69824,-1.057008,-0.9762441,-143.57,-190.575,169.82
11346,1096812,1.8849,-1.168028,-0.915976,-154.6825,-190.5925,172.9875
11347,1096909,2.100108,-1.335412,-0.78202,-166.0225,-188.125,178.885
11348,1097005,2.327028,-1.376892,-0.534604,-179.515,-184.1875,182.035
11349,1097102,2.606652,-1.241472,-0.146644,-192.465,-181.16,179.9175
11350,1097198,2.652768,-0.914268,0.26474,-198.8,-183.2075,174.335
11351,1097295,2.339716,-0.429196,0.58072,-189.98,-184.2575,167.755
11352,1097391,1.9825,0.131272,0.76494,-157.29,-168.5075,162.5925
11353,1097488,1.78242,0.374296,0.934276,-97.02,-131.5475,161.385
11354,1097585,1.834148,0.318664,1.089704,-28.0875,-83.475,154.63
11355,1097681,2.087176,0.137616,1.1956,26.1275,-38.5875,134.2075
11356,1097778,2.249924,0.003904,1.24196,56.6125,-12.67,106.89
11357,1097874,2.106452,-0.018544,1.23098,64.75,-0.0875,78.155
11358,1097971,1.809504,-0.006588,1.117276,62.965,16.3625,50.5225
11359,1098067,1.378356,-0.030988,1.251964,61.7575,48.405,26.74
11360,1098164,0.51972,-0.124684,1.283196,45.4475,142.5025,0.2275
11361,1098261,0.537288,-0.646112,-1.379576,10.8675,207.6375,5.9325
11362,1098357,0.959164,-1.125084,-1.510848,29.3825,208.1975,35.4025
11363,1098454,-0.08881599,-0.295728,-0.7700641,29.6275,176.5225,40.6
11364,1098550,-0.244732,-0.062464,-0.181292,40.5125,197.47,20.2825
11365,1098647,2.545408,-1.392508,-1.513288,-5.46,262.115,-55.0725
11366,1098743,3.334016,-0.129808,-1.4152,-106.785,173.985,-112.4025
11367,1098840,0.960628,-1.465464,0.285968,-35.07,-49.9625,-76.195
11368,1098937,1.426424,-0.129076,-1.562332,-135.975,-52.745,-102.935
11369,1099033,0.237656,1.056764,-2.090592,-139.51,-62.1075,-73.4125
11370,1099130,0.7068681,0.406992,-1.018944,-86.905,-21.1925,-68.075
11371,1099226,1.012112,-0.025864,-0.974536,-51.0475,-0.07,-41.58
11372,1099323,0.67588,0.183976,-1.012112,-36.1725,-7.245,-23.1175
11373,1099419,0.46604,-0.001708,-0.959408,-19.7225,-2.6775,-12.88
11374,1099516,0.585356,-0.63928,-0.705404,-6.475,3.325,-6.5275
11375,1099612,0.578036,-0.28182,-0.734684,-15.9775,0.7525,-15.12
11376,1099709,0.5736441,-0.247416,-0.752984,-23.45,-11.0425,-19.32
11377,1099806,0.589992,-0.220088,-0.791292,-26.6,-14.07,-19.32
11378,1099902,0.539972,-0.141276,-0.859856,-28.35,-18.0075,-18.6725
11379,1099999,0.572912,-0.035868,-0.893772,-24.605,-15.8025,-16.3625
11380,1100095,0.576816,-0.038552,-0.884012,-18.0775,-11.83,-11.7425
11381,1100192,0.55144,-0.1098,-0.86132,-10.78,-9.0125,-6.4575
11382,1100288,0.535092,-0.180316,-0.8281361,-6.0025,-7.4025,-3.8325
11383,1100385,0.523624,-0.21716,-0.8066641,-5.2325,-7.0875,-3.6925
11384,1100482,0.517768,-0.1952,-0.819108,-7.175,-7.3325,-5.1275
11385,1100578,0.515084,-0.141032,-0.8420441,-8.085,-6.685,-6.09
11386,1100675,0.526552,-0.116388,-0.846924,-6.4225,-5.2325,-5.705
11387,1100771,0.531676,-0.10858,-0.833992,-3.815,-3.5875,-4.48
11388,1100868,0.527284,-0.137372,-0.822768,-1.3475,-2.555,-3.0275
11389,1100964,0.524112,-0.15738,-0.817156,-0.21,-1.96,-2.5025
11390,1101061,0.520208,-0.155428,-0.810324,-0.2975,-2.205,-2.695
11391,1101158,0.518012,-0.154452,-0.805688,-0.56,-2.8175,-2.975
11392,1101254,0.5165481,-0.154452,-0.8066641,-0.7175,-3.465,-3.2375
11393,1101351,0.515572,-0.167872,-0.8091041,-1.0675,-3.9025,-3.675
11394,1101447,0.520208,-0.158112,-0.80886,-1.7675,-4.55,-4.2875
11395,1101544,0.523136,-0.148352,-0.8086161,-2.2925,-5.0225,-4.655
11396,1101640,0.515328,-0.13908,-0.818132,-2.415,-5.39,-4.76
11397,1101737,0.518012,-0.137616,-0.815936,-1.3825,-5.215,-4.76
11398,1101834,0.52338,-0.149816,-0.815692,-0.4025,-5.215,-4.4625
11399,1101930,0.508252,-0.160552,-0.8003201,0.385,-5.075,-4.48
11400,1102027,0.508252,-0.162748,-0.792512,-0.21,-4.7075,-5.2675
11401,1102123,0.5058121,-0.154452,-0.799588,-1.8375,-5.46,-5.8625
11402,1102220,0.5002,-0.151768,-0.811544,-2.8175,-6.265,-6.23
11403,1102316,0.514108,-0.148352,-0.80764,-3.675,-6.7025,-6.3875
11404,1102413,0.50386,-0.13298,-0.8147161,-4.305,-7.1225,-6.58
11405,1102510,0.509228,-0.132736,-0.812032,-4.445,-7.35,-6.4575
11406,1102606,0.508008,-0.138104,-0.804224,-4.2175,-7.7175,-6.265
11407,1102703,0.508008,-0.127612,-0.815692,-4.3575,-8.1725,-6.0725
11408,1102799,0.511668,-0.126148,-0.818132,-3.64,-8.575,-6.0025
11409,1102896,0.504592,-0.1403,-0.81252,-3.0975,-8.785,-5.915
11410,1102992,0.508008,-0.151036,-0.8132521,-3.815,-8.6975,-6.1425
11411,1103089,0.508984,-0.14274,-0.817644,-5.1975,-8.6275,-6.44
11412,1103186,0.505324,-0.139568,-0.820816,-6.3875,-8.19,-6.685
11413,1103282,0.503616,-0.136884,-0.825452,-7.1575,-7.5775,-7.0175
11414,1103379,0.506544,-0.12932,-0.830088,-7.6125,-6.86,-7.455
11415,1103475,0.503372,-0.116388,-0.832528,-7.455,-5.915,-7.6825
11416,1103572,0.502152,-0.111508,-0.8332601,-6.7375,-4.7075,-7.63
11417,1103668,0.499224,-0.116632,-0.831552,-6.0025,-3.43,-7.4025
11418,1103765,0.500688,-0.114192,-0.834236,-5.705,-1.7325,-7.1925
11419,1103862,0.484584,-0.102724,-0.851804,-5.7225,0.525,-6.9825
11420,1103958,0.478972,-0.103456,-0.866444,-4.725,3.29,-6.7725
11421,1104055,0.46116,-0.087352,-0.877668,-3.3425,7.4025,-6.1425
11422,1104151,0.449936,-0.122488,-0.9120721,-1.7325,12.39,-5.6175
11423,1104248,0.411628,-0.141276,-0.96014,-1.0325,19.7225,-6.0025
11424,1104344,0.414068,-0.163236,-1.009916,0.315,30.975,-8.82
11425,1104441,0.454328,-0.179828,-1.050664,3.1325,46.0425,-13.1075
11426,1104538,0.433832,-0.18422,-1.109224,4.445,63.6825,-16.625
11427,1104634,0.356972,-0.205692,-1.251476,8.0675,84.7875,-21.1925
11428,1104731,0.349164,-0.268888,-1.318088,7.7,112.385,-27.7375
11429,1104827,0.510448,-0.187392,-1.281488,4.9,147.49,-35.07
11430,1104924,0.321836,-0.216916,-1.450824,10.605,179.095,-39.0775
11431,1105020,0.162992,-0.316224,-1.539152,14.42,215.95,-43.6625
11432,1105117,0.192516,-0.380396,-1.519876,12.53,262.0625,-56.315
11433,1105214,0.305,-0.547292,-1.549644,5.81,310.3975,-77.2625
11434,1105310,0.55144,-0.647332,-1.464976,-7.28,357.245,-101.9375
11435,1105407,0.9823441,-0.578036,-1.5189,-28.4025,392.0525,-123.3575
11436,1105503,1.215364,-0.496784,-1.565016,-37.6425,390.46,-123.865
11437,1105600,1.039684,-0.5119121,-1.06994,-48.6675,357.9975,-115.885
11438,1105696,0.437736,-0.66734,-0.731024,-78.8725,326.41,-113.8025
11439,1105793,0.035136,-0.853024,-0.730048,-121.0475,320.3025,-115.3425
11440,1105890,-0.247172,-0.9882001,-0.403332,-166.145,322.5075,-119.21
11441,1105986,0.8913321,-1.05896,-0.26962,-218.47,345.065,-112.91
11442,1106083,1.899784,-1.214632,-0.768844,-250.32,333.48,-33.0925
11443,1106179,1.845616,-1.315404,-0.94672,-279.895,225.1025,78.9775
11444,1106276,1.401292,-1.299056,-0.835456,-315.3325,109.9175,163.45
11445,1106372,0.6756361,-1.125816,-0.500688,-357.525,14.735,204.12
11446,1106469,0.259128,-0.807152,-0.338916,-400.5575,-39.1125,200.62
11447,1106566,-0.005612,-0.422608,-0.342576,-425.8275,-63.8575,170.94
11448,1106662,-0.215208,-0.069052,-0.524356,-420.98,-72.905,134.995
11449,1106759,-0.139324,0.29646,-0.606828,-383.0575,-71.4175,102.2875
11450,1106855,-0.049288,0.487512,-0.747128,-306.2325,-78.155,78.05
11451,1106952,0.050508,0.350628,-0.8127641,-203.945,-94.0625,67.0425
11452,1107048,0.191784,-0.049288,-0.782264,-107.8175,-113.365,60.8125
11453,1107145,0.277428,-0.4553041,-0.6893,-39.3575,-134.085,55.86
11454,1107242,0.387472,-0.8215481,-0.619028,-5.4425,-153.6675,49.9625
11455,1107338,0.589504,-1.074332,-0.528748,2.45,-171.78,43.6625
11456,1107435,0.770308,-1.27734,-0.379908,-9.9225,-192.255,41.37
11457,1107531,0.85034,-1.508896,-0.302316,-35.105,-216.58,46.2175
11458,1107628,0.896944,-1.685308,-0.234972,-71.3825,-235.235,61.4075
11459,1107724,0.95038,-1.758996,-0.133224,-117.32,-243.145,84.5775
11460,1107821,0.9340321,-1.73972,-0.049532,-163.6075,-244.2825,112.84
11461,1107917,0.879864,-1.60674,0.00122,-202.0725,-236.9675,143.4475
11462,1108014,0.826916,-1.467416,0.001708,-225.3825,-220.9375,173.3375
11463,1108111,0.827404,-1.367376,-0.0366,-229.9675,-198.065,201.705
11464,1108207,0.869616,-1.338096,-0.066124,-219.03,-170.6425,230.3175
11465,1108304,0.987712,-1.41276,-0.057096,-199.92,-144.3225,260.47
11466,1108400,1.13338,-1.579412,-0.038064,-185.045,-123.48,290.185
