,T,ax,ay,az,gx,gy,gz
11590,3725808,0.864614,0.05368,-0.412726,1.2075,-0.1225,-0.6125
11591,3725905,0.928664,0.032818,-0.398818,3.29,-2.38,-3.745
11592,3726001,0.985638,0.019398,-0.383446,5.9325,-3.01,-7.8225
11593,3726098,1.00345,0.016348,-0.383446,8.7325,-3.8675,-11.8825
11594,3726194,0.997472,0.026596,-0.415166,10.2375,-5.915,-15.75
11595,3726291,0.985516,0.037576,-0.5132541,8.1725,-7.56,-19.145
11596,3726387,0.978684,0.027328,-0.671854,1.925,-3.7975,-21.455
11597,3726484,1.05957,0.001098,-0.686128,-8.33,7.665,-24.08
11598,3726580,1.19316,-0.050996,-0.6389141,-13.44,22.085,-29.6975
11599,3726676,1.28283,-0.135908,-0.6756361,-14.1225,35.5075,-37.73
11600,3726773,1.310402,-0.170922,-0.723582,-21.4375,40.845,-42.3675
11601,3726869,1.332362,-0.157502,-0.692106,-29.575,33.1625,-44.625
11602,3726966,1.298568,-0.091134,-0.5627861,-28.2625,15.33,-43.0325
11603,3727062,1.228418,0.010858,-0.493978,-22.6625,-5.0925,-35.9275
11604,3727159,1.183278,0.067344,-0.502762,-18.7075,-20.4575,-28.3675
11605,3727255,1.100806,0.113704,-0.5391181,-17.0625,-26.845,-20.335
11606,3727352,1.00589,0.15799,-0.614148,-17.3425,-24.5175,-11.3575
11607,3727448,0.92171,0.213134,-0.670512,-16.765,-18.0775,-4.6025
11608,3727544,0.84546,0.2379,-0.691374,-13.1775,-12.075,-1.3825
11609,3727641,0.793244,0.21655,-0.6872261,-6.8075,-9.03,-1.5575
11610,3727737,0.750544,0.17446,-0.656848,-2.1525,-10.7625,-3.6925
11611,3727834,0.717726,0.134078,-0.628788,-0.8225,-14.91,-7.7525
11612,3727930,0.694546,0.10309,-0.597312,1.5225,-18.2525,-13.4225
11613,3728027,0.669902,0.068686,-0.546926,8.6275,-18.9875,-20.9125
11614,3728123,0.65819,0.044164,-0.472262,19.6,-17.36,-29.2075
11615,3728220,0.657092,0.058682,-0.430782,29.8025,-12.53,-35.805
11616,3728316,0.708454,0.108702,-0.429196,35.0525,-4.515,-39.1475
11617,3728412,0.77165,0.162992,-0.44896,32.5675,3.115,-41.0375
11618,3728509,0.739564,0.19764,-0.49532,25.41,5.0925,-40.6525
11619,3728605,0.769088,0.204228,-0.550098,19.1975,-1.3825,-37.4675
11620,3728702,0.823134,0.166774,-0.5673,17.3775,-11.8125,-32.7775
11621,3728798,0.8479,0.09711201,-0.538264,18.795,-20.6675,-26.6175
11622,3728895,0.835334,0.037332,-0.50264,20.5975,-25.8125,-20.37
11623,3728991,0.817644,-0.002806,-0.488976,22.26,-28.2625,-16.8525
11624,3729087,0.718092,-0.03599,-0.465552,23.6075,-29.05,-14.7
11625,3729184,0.637816,-0.054656,-0.442006,23.3625,-29.2075,-12.215
11626,3729280,0.612074,-0.10187,-0.426268,21.1225,-27.4225,-12.6
11627,3729377,0.579988,-0.13237,-0.414434,18.7775,-23.6775,-13.37
11628,3729473,0.601826,-0.137128,-0.403942,16.135,-19.1625,-12.74
11629,3729570,0.6414761,-0.108336,-0.408456,12.915,-14.4375,-10.465
11630,3729666,0.695522,-0.066734,-0.40443,10.185,-10.5175,-7.315
11631,3729763,0.742614,-0.024034,-0.396378,7.84,-5.74,-5.32
11632,3729859,0.7923901,0.002684,-0.394182,6.1075,0.4375,-5.0575
11633,3729955,0.823378,0.030866,-0.397354,5.04,5.005,-4.5675
11634,3730052,0.822524,0.06039,-0.390278,4.69,5.005,-4.305
11635,3730148,0.804834,0.081984,-0.381128,4.935,1.785,-4.2
11636,3730245,0.78873,0.096868,-0.374906,5.845,-1.47,-5.11
11637,3730341,0.772748,0.091378,-0.362706,7.385,-2.8175,-6.615
11638,3730438,0.759572,0.08296,-0.347822,9.1175,-1.9775,-8.05
11639,3730534,0.748714,0.07698201,-0.34038,10.08,-0.28,-10.0975
11640,3730630,0.746518,0.07076001,-0.32879,10.2025,1.1725,-12.7225
11641,3730727,0.749202,0.062464,-0.323544,9.66,1.96,-15.1725
11642,3730823,0.7617681,0.048434,-0.32086,8.785,2.8875,-17.3425
11643,3730920,0.77592,0.032574,-0.310246,7.875,4.655,-18.8825
11644,3731016,0.7870221,0.015738,-0.294386,6.3525,6.895,-19.8625
11645,3731113,0.802882,0.005246,-0.28914,4.4975,9.38,-19.915
11646,3731209,0.793488,-0.002684,-0.318542,3.185,11.69,-19.5475
11647,3731305,0.787388,-0.017934,-0.349652,5.355,13.1775,-18.8825
11648,3731402,0.7895841,-0.034892,-0.372222,10.43,13.685,-18.34
11649,3731498,0.812154,-0.030134,-0.399794,14.0,12.705,-17.0975
11650,3731595,0.877058,0.002196,-0.412116,15.75,10.1675,-14.98
11651,3731691,0.9394,0.037576,-0.41724,13.895,6.6325,-11.6375
11652,3731788,0.9961301,0.067222,-0.411262,8.6975,2.03,-7.6475
11653,3731884,1.030534,0.074542,-0.393328,2.6075,-2.4675,-4.8475
11654,3731981,1.029802,0.06112201,-0.467138,-0.945,-5.495,-3.3425
11655,3732077,0.9990581,0.01525,-0.653554,-1.54,-2.8525,-3.0625
11656,3732173,1.033462,-0.010614,-0.69235,1.8725,9.3275,-1.68
11657,3732270,1.131184,-0.002196,-0.603168,6.2825,24.6225,1.6275
11658,3732366,1.15168,0.033428,-0.63867,10.465,35.455,7.42
11659,3732463,1.182912,0.109068,-0.689178,16.485,44.065,11.8125
11660,3732559,1.254038,0.176778,-0.6972301,18.3225,50.2775,14.7175
11661,3732656,1.290516,0.2196,-0.654408,15.12,47.4425,18.235
11662,3732752,1.295274,0.250588,-0.6103661,12.81,40.3025,21.7875
11663,3732849,1.233908,0.25254,-0.57157,14.455,28.3675,22.2425
11664,3732945,1.157292,0.196542,-0.579256,16.94,7.28,19.005
11665,3733041,1.086654,0.121146,-0.62647,16.555,-11.97,14.315
11666,3733138,1.023458,0.06039,-0.650016,13.6675,-19.635,8.9425
11667,3733234,0.9514781,0.009272001,-0.66734,12.2325,-18.0075,5.3375
11668,3733331,0.8726661,-0.016958,-0.675514,13.6325,-16.03,4.375
11669,3733427,0.789706,-0.023912,-0.665998,15.4525,-16.765,5.46
11670,3733524,0.7176041,-0.011712,-0.617686,16.275,-17.92,10.4825
11671,3733620,0.662582,0.020862,-0.540704,13.79,-16.3625,18.8475
11672,3733716,0.62647,0.073444,-0.476654,6.5975,-13.3875,28.98
11673,3733813,0.626958,0.1037,-0.444446,-4.095,-12.985,38.6925
11674,3733909,0.630984,0.08808401,-0.444568,-14.0525,-13.65,46.795
11675,3734006,0.61061,0.030012,-0.457256,-18.9175,-11.445,51.9575
11676,3734102,0.62891,-0.012932,-0.47641,-16.45,-6.8775,53.5675
11677,3734199,0.717848,-0.04819,-0.506666,-10.3775,-0.7175,50.26
11678,3734295,0.81618,-0.07015,-0.53802,-5.425,4.7775,43.225
11679,3734391,0.9302501,-0.080276,-0.541802,-3.0975,7.21,34.475
11680,3734488,0.9939341,-0.037576,-0.504592,-0.595,6.825,23.345
11681,3734584,0.9409861,0.03111,-0.46116,2.7475,0.63,10.0975
11682,3734681,0.872422,0.082838,-0.437858,5.2325,-11.725,-0.105
11683,3734777,0.8033701,0.116144,-0.430416,6.09,-21.28,-5.6175
11684,3734874,0.7327321,0.131272,-0.428098,5.6175,-24.5,-7.4025
11685,3734970,0.673074,0.16226,-0.412848,5.9675,-24.115,-5.81
11686,3735067,0.659654,0.204594,-0.391498,6.86,-21.3675,-3.92
11687,3735163,0.686006,0.222894,-0.364902,8.1025,-16.31,-3.5875
11688,3735259,0.739808,0.217404,-0.3477,9.6075,-9.0825,-3.7975
11689,3735356,0.7816541,0.186172,-0.325984,11.97,-2.8175,-4.9
11690,3735452,0.825208,0.14823,-0.313662,14.665,0.875,-5.075
11691,3735549,0.8411901,0.105164,-0.30866,15.82,1.3125,-4.55
11692,3735645,0.8420441,0.065758,-0.315736,15.05,-0.035,-3.815
11693,3735742,0.8311861,0.045506,-0.330132,13.2475,-1.75,-3.4475
11694,3735838,0.825208,0.023668,-0.337574,11.0775,-2.4675,-4.375
11695,3735934,0.819474,0.006466,-0.3416,9.2575,-3.22,-5.8275
11696,3736031,0.8080061,-0.007564001,-0.342332,7.8925,-4.375,-7.945
11697,3736127,0.7808001,-0.014396,-0.330742,7.4375,-5.95,-9.38
11698,3736224,0.763354,-0.022814,-0.321348,8.0325,-7.2625,-9.765
11699,3736320,0.749934,-0.033916,-0.31964,9.3975,-7.2275,-9.0825
11700,3736417,0.749324,-0.030866,-0.311588,11.165,-6.125,-7.56
11701,3736513,0.755302,-0.02989,-0.289018,12.6175,-4.2525,-6.3525
11702,3736610,0.76433,-0.018788,-0.281088,13.72,-2.45,-4.9525
11703,3736706,0.764086,0.000366,-0.285358,13.2825,-1.4,-3.465
11704,3736802,0.77104,0.020008,-0.294508,11.6375,-1.715,-1.4
11705,3736899,0.772504,0.042334,-0.303536,9.065,-2.7125,1.085
11706,3736995,0.769088,0.053192,-0.304634,6.4925,-3.0625,3.605
11707,3737092,0.772626,0.055998,-0.326838,4.235,-2.3625,5.915
11708,3737188,0.793488,0.056974,-0.370758,0.9975,-1.19,7.8925
11709,3737285,0.838628,0.033672,-0.407724,-1.8725,-0.5075,8.295
11710,3737381,0.903532,-0.009272001,-0.40992,-2.695,-0.875,6.1075
11711,3737478,0.985882,-0.047824,-0.399184,-1.61,-0.63,2.3625
11712,3737574,1.04676,-0.070028,-0.391498,-0.4725,0.63,-2.38
11713,3737670,1.083848,-0.076494,-0.38491,-0.3675,-0.8925,-7.105
11714,3737767,1.079822,-0.06161,-0.422486,-1.365,-7.3675,-10.395
11715,3737863,1.054934,-0.029036,-0.502518,-4.97,-15.4875,-12.565
11716,3737960,1.026386,0.000976,-0.609756,-9.695,-18.8475,-13.3175
11717,3738056,1.058716,0.02196,-0.63623,-16.17,-13.02,-13.86
11718,3738153,1.142896,0.023546,-0.607438,-20.2475,-0.735,-15.3475
11719,3738249,1.212802,0.001952,-0.642086,-19.6175,11.8825,-18.7425
11720,3738346,1.240496,-0.011712,-0.687592,-21.07,18.1475,-22.715
11721,3738442,1.258552,-0.019886,-0.658922,-23.24,13.58,-25.5325
11722,3738538,1.233786,-0.005002,-0.58743,-20.7725,4.7425,-26.985
11723,3738635,1.184254,0.025986,-0.5246,-16.415,-3.115,-26.0225
11724,3738731,1.15107,0.08052,-0.499468,-13.8075,-8.96,-22.9775
11725,3738828,1.095682,0.147498,-0.528016,-14.5775,-12.635,-19.1275
11726,3738924,1.009428,0.188002,-0.5959701,-16.2925,-13.685,-13.965
11727,3739021,0.938302,0.223016,-0.659898,-16.0825,-12.285,-10.22
11728,3739117,0.8610761,0.235216,-0.697108,-13.895,-11.2175,-9.7125
11729,3739214,0.787998,0.2257,-0.691008,-8.33,-10.9375,-11.3225
11730,3739310,0.748592,0.18971,-0.64355,-1.4175,-11.27,-14.5075
11731,3739406,0.716628,0.142862,-0.605852,3.36,-11.3225,-18.865
11732,3739503,0.68808,0.098576,-0.5764501,7.4725,-11.1825,-24.5
11733,3739599,0.680028,0.07015,-0.52643,13.4225,-13.4225,-30.87
11734,3739696,0.691618,0.06039,-0.468724,20.755,-15.995,-36.26
11735,3739792,0.7129681,0.071614,-0.440298,26.53,-15.54,-38.6575
11736,3739889,0.743956,0.09516001,-0.438468,27.58,-11.3225,-38.57
11737,3739985,0.781044,0.10736,-0.456158,22.505,-7.1575,-35.8225
11738,3740082,0.8100801,0.09381801,-0.503616,13.9825,-6.125,-31.955
11739,3740178,0.870592,0.064416,-0.545218,7.385,-9.415,-28.385
11740,3740274,0.8713241,0.015372,-0.55266,5.705,-14.735,-23.6425
11741,3740371,0.8493641,-0.03782,-0.523014,6.7375,-19.5125,-17.3075
11742,3740467,0.809714,-0.074542,-0.496052,7.665,-21.7525,-9.7475
11743,3740564,0.766892,-0.101504,-0.475312,7.8225,-21.7175,-2.59
11744,3740660,0.718824,-0.135908,-0.45506,6.3875,-19.9675,2.555
11745,3740757,0.655262,-0.149572,-0.429562,2.8875,-18.095,6.0025
11746,3740853,0.6381821,-0.157746,-0.417972,-2.7475,-17.325,7.105
11747,3740950,0.618052,-0.148108,-0.411018,-7.7175,-17.115,8.995
11748,3741046,0.592798,-0.126392,-0.397232,-12.1625,-17.5525,10.605
11749,3741143,0.59658,-0.112118,-0.38918,-17.2725,-17.675,10.395
11750,3741239,0.624518,-0.08881599,-0.386862,-20.5975,-15.5925,9.0125
11751,3741335,0.702476,-0.04087,-0.396988,-20.9825,-8.8375,6.72
11752,3741432,0.79971,0.037576,-0.401136,-19.6525,2.345,4.69
11753,3741528,0.838628,0.09516001,-0.388082,-18.4625,11.5675,2.7475
11754,3741625,0.819474,0.12505,-0.377102,-16.6075,14.4025,1.8375
11755,3741721,0.81069,0.14396,-0.373198,-13.4225,11.095,1.8025
11756,3741818,0.793244,0.154696,-0.369172,-9.905,5.81,1.4875
11757,3741914,0.776286,0.158844,-0.353434,-6.195,1.54,0.9625
11758,3742011,0.754082,0.160308,-0.346358,-3.745,-0.98,-0.2275
11759,3742107,0.748348,0.152134,-0.343064,-2.765,-3.01,-2.415
11760,3742203,0.74115,0.14213,-0.339282,-2.9925,-4.8125,-5.4425
11761,3742300,0.74847,0.127612,-0.32757,-3.3775,-6.4225,-9.03
11762,3742396,0.770186,0.111508,-0.313418,-4.3575,-7.1925,-12.145
11763,3742493,0.791902,0.09442801,-0.304756,-5.635,-7.35,-14.1925
11764,3742589,0.804224,0.080154,-0.299022,-6.5975,-7.5075,-15.54
11765,3742686,0.804834,0.066734,-0.298046,-7.2625,-7.6825,-16.3275
11766,3742782,0.8094701,0.061976,-0.298656,-7.49,-7.7525,-16.5025
11767,3742879,0.805688,0.05978,-0.308782,-7.3675,-7.105,-16.7475
11768,3742975,0.7956841,0.059902,-0.33733,-6.3525,-6.7725,-16.66
11769,3743072,0.806542,0.037332,-0.346114,-2.5725,-6.0375,-16.9225
11770,3743168,0.8188641,0.019154,-0.369294,2.0475,-6.2475,-16.485
11771,3743264,0.8521701,0.013908,-0.40687,4.1125,-7.1225,-15.3125
11772,3743361,0.91439,0.027084,-0.417728,3.36,-8.6625,-13.0025
11773,3743457,0.972218,0.060268,-0.41175,-1.12,-10.64,-9.1525
11774,3743554,1.021262,0.082838,-0.402234,-7.21,-13.09,-5.3375
11775,3743650,1.033828,0.08369201,-0.47153,-11.655,-12.8275,-2.0475
11776,3743747,1.028582,0.064416,-0.620248,-12.32,-8.19,0.5425
11777,3743843,1.021018,0.047092,-0.795074,-8.6975,3.5175,3.5875
11778,3743940,1.110322,0.049776,-0.772992,-0.8225,23.2925,8.12
11779,3744036,1.17608,0.09711201,-0.774822,4.8125,46.025,15.8025
11780,3744132,1.245498,0.187636,-0.79971,9.7475,65.0125,24.815
11781,3744229,1.342,0.286334,-0.77775,16.94,74.8825,33.18
11782,3744325,1.383114,0.330376,-0.65026,20.93,67.9175,38.99
11783,3744422,1.339682,0.33306,-0.46482,17.85,46.6375,39.62
11784,3744518,1.239642,0.306708,-0.477264,11.9,16.415,34.0725
11785,3744615,1.15595,0.176534,-0.591212,13.1075,-15.54,27.72
11786,3744711,1.052982,0.06039,-0.664778,15.155,-32.4975,19.6525
11787,3744808,0.947818,-0.019642,-0.67161,16.8175,-28.98,11.165
11788,3744904,0.859856,-0.06954,-0.671366,20.8425,-19.46,5.5825
11789,3745000,0.780922,-0.064782,-0.658556,23.03,-13.7725,3.2025
11790,3745097,0.694912,-0.04392,-0.622688,22.6625,-11.0425,4.5325
11791,3745193,0.63196,-0.013176,-0.53802,18.7425,-9.4325,11.3225
11792,3745290,0.618662,0.027328,-0.45323,9.2575,-9.205,21.7875
11793,3745386,0.6307401,0.046604,-0.403454,-3.885,-11.69,33.9675
11794,3745483,0.634522,0.036356,-0.398696,-15.925,-14.0175,44.2575
11795,3745579,0.654286,0.008052001,-0.429318,-21.49,-12.495,49.2975
11796,3745676,0.67893,-0.03721,-0.4594521,-17.395,-5.3375,49.5075
11797,3745772,0.73139,-0.07747001,-0.477752,-9.3275,4.27,45.92
11798,3745869,0.856196,-0.106994,-0.518012,-3.955,12.5825,39.27
11799,3745965,0.961238,-0.096868,-0.540338,-1.7675,17.955,27.195
11800,3746061,0.9575781,-0.04758,-0.5002,0.6125,14.5775,13.475
11801,3746158,0.9046301,0.030866,-0.458964,3.22,2.065,2.7125
11802,3746254,0.839116,0.080886,-0.442616,4.0775,-11.2,-4.4975
11803,3746351,0.764208,0.103578,-0.442006,3.5525,-17.9725,-6.58
11804,3746447,0.706258,0.12932,-0.43493,2.555,-18.9525,-5.005
11805,3746544,0.669902,0.17385,-0.42273,2.17,-18.2875,-2.52
11806,3746640,0.659166,0.203374,-0.397964,3.045,-17.0625,-0.77
11807,3746737,0.678564,0.209108,-0.37454,4.445,-13.9125,0.7175
11808,3746833,0.725412,0.186416,-0.350262,5.74,-8.7325,0.5425
11809,3746929,0.780068,0.152012,-0.331718,7.105,-2.695,-0.2975
11810,3747026,0.8285021,0.101504,-0.318298,8.3125,1.12,-0.91
11811,3747122,0.8410681,0.061488,-0.314638,9.065,2.38,-1.1725
11812,3747219,0.83692,0.028792,-0.324886,8.3825,1.8025,-2.1175
11813,3747315,0.824964,0.005856,-0.336476,6.965,1.12,-3.5875
11814,3747412,0.8067861,-0.008296001,-0.34465,4.9875,0.3325,-5.4425
11815,3747508,0.79666,-0.008418,-0.351726,2.765,-1.26,-7.3325
11816,3747604,0.789462,-0.009638,-0.355386,0.91,-2.7125,-9.52
11817,3747701,0.775676,-0.00366,-0.343674,0.455,-4.4975,-10.5525
11818,3747797,0.7605481,-0.003904,-0.331718,1.505,-5.9325,-10.7975
11819,3747894,0.7473721,-0.003172,-0.325008,3.5,-6.2825,-9.59
11820,3747990,0.749202,-0.001098,-0.296826,5.4075,-5.565,-7.7525
11821,3748087,0.742858,0.008662001,-0.27267,7.2625,-3.7975,-5.1275
11822,3748183,0.74298,0.02074,-0.261568,7.7,-1.5575,-3.0975
11823,3748280,0.737612,0.035136,-0.263032,7.21,-0.1225,-1.4525
11824,3748376,0.735904,0.04575,-0.267058,6.16,0.2975,0.175
11825,3748473,0.738954,0.054412,-0.27145,4.76,0.9625,1.295
11826,3748569,0.743468,0.055632,-0.290116,3.4475,1.82,2.1875
11827,3748665,0.759328,0.04819,-0.3355,1.4,2.2575,3.255
11828,3748762,0.799222,0.034282,-0.37271,-1.225,1.575,4.06
11829,3748858,0.860832,0.00366,-0.38491,-2.905,-0.14,3.9025
11830,3748955,0.9486721,-0.030134,-0.372832,-3.3075,-1.2775,2.065
11831,3749051,1.021018,-0.05673,-0.366,-3.115,-1.26,-0.9975
11832,3749148,1.064084,-0.06893,-0.363072,-2.94,-2.1,-4.585
11833,3749244,1.078724,-0.056608,-0.377956,-3.3775,-6.5625,-8.2775
11834,3749341,1.067988,-0.035258,-0.435906,-5.0575,-12.705,-12.075
11835,3749437,1.058472,-0.003294,-0.558882,-9.8175,-15.7325,-14.0875
11836,3749533,1.092632,0.015616,-0.669048,-18.27,-10.255,-14.8925
11837,3749630,1.18096,0.019154,-0.66734,-26.6525,3.22,-16.2575
11838,3749726,1.298202,-0.016714,-0.67466,-26.88,18.9,-20.405
11839,3749823,1.33895,-0.054046,-0.743224,-27.405,30.695,-24.36
11840,3749919,1.354078,-0.056852,-0.7517641,-34.3175,28.1575,-26.39
11841,3750016,1.33468,-0.036722,-0.669048,-35.175,14.665,-27.405
11842,3750112,1.260992,0.017934,-0.556076,-28.1225,-3.0275,-24.78
11843,3750209,1.204872,0.080276,-0.491904,-20.2475,-19.3375,-19.1275
11844,3750305,1.134844,0.145546,-0.5132541,-16.5375,-28.035,-13.5975
11845,3750401,1.028216,0.19703,-0.58133,-16.1175,-28.035,-6.4925
11846,3750498,0.932324,0.242658,-0.635742,-15.995,-22.8725,-1.2775
11847,3750594,0.852048,0.26657,-0.6649,-16.485,-18.6025,-0.5075
11848,3750691,0.776408,0.253272,-0.674294,-15.715,-15.5575,-2.5725
11849,3750787,0.731024,0.217648,-0.646966,-12.88,-15.26,-5.7575
11850,3750884,0.711138,0.15799,-0.618174,-9.73,-17.15,-10.7625
11851,3750980,0.700402,0.09418401,-0.592188,-4.935,-19.425,-17.5175
11852,3751076,0.688324,0.061732,-0.535458,3.8325,-22.1375,-25.795
11853,3751173,0.667584,0.044164,-0.467138,15.9425,-24.0625,-33.81
11854,3751269,0.670024,0.05002,-0.428342,27.335,-22.68,-38.6575
11855,3751366,0.7088201,0.081862,-0.413336,31.92,-16.2575,-39.7075
11856,3751462,0.759938,0.10553,-0.448594,26.67,-9.3275,-37.2575
11857,3751559,0.8025161,0.11163,-0.5172801,15.925,-6.2825,-33.8975
11858,3751655,0.846924,0.096014,-0.555466,6.7025,-8.5225,-30.0825
11859,3751752,0.90036,0.055632,-0.555954,2.485,-12.67,-25.3575
11860,3751848,0.887184,0.006222,-0.527162,2.0475,-16.2925,-19.565
11861,3751945,0.860344,-0.038918,-0.498614,3.2375,-19.74,-13.0025
11862,3752041,0.812642,-0.0732,-0.470066,4.5325,-22.925,-6.895
11863,3752137,0.74725,-0.099552,-0.438712,4.515,-24.815,-2.4675
11864,3752234,0.662826,-0.119438,-0.407602,2.765,-24.5175,0.9625
11865,3752330,0.602436,-0.13237,-0.384666,-1.6275,-23.3975,2.4675
11866,3752427,0.543876,-0.120292,-0.371246,-6.86,-22.1025,2.9225
11867,3752523,0.549488,-0.116998,-0.369416,-11.2,-21.385,3.325
11868,3752620,0.589626,-0.108824,-0.367342,-14.455,-20.16,5.46
11869,3752716,0.654286,-0.072346,-0.37149,-17.5,-16.4325,7.6125
11870,3752813,0.711992,-0.022448,-0.372588,-20.265,-8.9425,7.5775
11871,3752909,0.749324,0.023058,-0.37088,-21.315,-0.0175,5.8625
11872,3753005,0.782508,0.053314,-0.374784,-19.6,6.4925,4.935
11873,3753102,0.792024,0.08881599,-0.375394,-15.435,9.0475,5.18
11874,3753198,0.804346,0.114314,-0.375394,-11.1475,8.155,4.27
11875,3753295,0.7991,0.128222,-0.367952,-7.665,5.7225,3.255
11876,3753391,0.7808001,0.130784,-0.352702,-4.83,3.4825,2.0825
11877,3753488,0.761646,0.142496,-0.33855,-3.22,2.17,0.91
11878,3753584,0.758352,0.142984,-0.334158,-3.85,1.155,-1.4525
11879,3753681,0.749202,0.138226,-0.334158,-4.8125,0.4375,-4.305
11880,3753777,0.7517641,0.130906,-0.33428,-5.005,-0.1225,-7.3675
11881,3753874,0.767746,0.12017,-0.332572,-5.005,-0.945,-10.4825
11882,3753970,0.784826,0.108946,-0.326838,-5.3375,-2.31,-13.195
11883,3754066,0.8052,0.091988,-0.324032,-6.0375,-3.5525,-14.9975
11884,3754163,0.8188641,0.074664,-0.318298,-6.7025,-4.2875,-15.82
11885,3754259,0.830088,0.060512,-0.321226,-7.6475,-4.7775,-16.1175
11886,3754356,0.825452,0.04697001,-0.330376,-8.015,-5.0925,-15.9075
11887,3754452,0.8221581,0.03721,-0.350628,-6.8775,-5.1275,-15.19
11888,3754549,0.82777,0.01586,-0.36234,-2.7475,-4.795,-14.5775
11889,3754645,0.8346021,0.013786,-0.376736,1.6275,-4.865,-13.195
11890,3754742,0.8592461,0.015494,-0.393938,3.8325,-4.8475,-10.9725
11891,3754838,0.892918,0.03111,-0.391864,3.885,-4.27,-7.945
11892,3754934,0.936106,0.063684,-0.372588,0.2275,-4.3225,-3.7625
11893,3755031,0.981978,0.10248,-0.348066,-5.7225,-5.075,0.945
11894,3755127,0.9994241,0.119804,-0.367098,-10.5875,-5.5825,4.725
11895,3755224,0.9972281,0.124074,-0.464698,-13.195,-6.1425,7.2275
11896,3755320,0.996496,0.106384,-0.609512,-12.285,-3.9375,8.4525
11897,3755417,1.033462,0.10187,-0.6828341,-8.05,5.075,9.485
11898,3755513,1.103246,0.106018,-0.707844,-0.91,20.0375,11.41
11899,3755610,1.120326,0.12505,-0.773968,7.5425,38.2375,15.6625
11900,3755706,1.184986,0.158112,-0.793244,16.7125,52.92,20.8775
11901,3755802,1.266116,0.178364,-0.761402,23.17,61.04,25.41
11902,3755899,1.322602,0.18727,-0.573156,24.4125,60.1125,28.21
11903,3755995,1.327604,0.232166,-0.447984,17.43,48.02,26.635
11904,3756092,1.287832,0.255834,-0.532896,9.485,22.96,21.98
11905,3756188,1.188402,0.140544,-0.651358,7.14,-4.095,19.005
11906,3756285,1.055666,0.035014,-0.710284,3.9725,-16.5725,14.49
11907,3756381,0.947696,-0.04331,-0.728462,4.375,-15.2775,10.0975
11908,3756478,0.868762,-0.072956,-0.712724,9.905,-10.4475,9.52
11909,3756574,0.781532,-0.06954,-0.676856,14.91,-10.5875,12.46
11910,3756670,0.699182,-0.044896,-0.602558,14.6125,-13.825,17.9375
11911,3756767,0.661728,-0.012566,-0.500078,7.805,-15.33,26.1625
11912,3756863,0.664168,0.03904,-0.42639,-3.815,-14.2975,36.5225
11913,3756960,0.699914,0.0488,-0.398696,-15.9775,-14.1925,45.2725
11914,3757056,0.69784,0.022692,-0.406382,-21.6125,-13.65,51.1
11915,3757153,0.697474,-0.01769,-0.43127,-18.9875,-10.22,52.08
11916,3757249,0.7141881,-0.06124401,-0.459086,-11.235,-4.585,49.1925
11917,3757346,0.771772,-0.08527801,-0.505568,-3.57,0.91,43.89
11918,3757442,0.862784,-0.067344,-0.548878,0.8400001,5.2675,35.455
11919,3757538,0.965752,-0.019886,-0.535336,2.94,7.3325,22.505
11920,3757635,0.9873461,0.046726,-0.485316,4.9875,5.8625,9.205
11921,3757731,0.933422,0.126148,-0.452498,6.335,-2.205,-2.0475
11922,3757828,0.8132521,0.155062,-0.429684,6.125,-15.0325,-9.3625
11923,3757924,0.72407,0.177144,-0.4148,6.02,-25.1475,-9.345
11924,3758021,0.670024,0.185318,-0.405528,5.88,-27.7375,-6.1775
11925,3758117,0.627812,0.207034,-0.38369,7.35,-25.655,-2.6775
11926,3758213,0.630984,0.222162,-0.365268,9.415,-21.1925,-1.9425
11927,3758310,0.66856,0.203008,-0.348432,12.285,-15.435,-3.57
11928,3758406,0.71614,0.16348,-0.326838,15.26,-8.365,-5.075
11929,3758503,0.77836,0.112606,-0.314394,16.835,-0.28,-6.23
11930,3758599,0.840458,0.06222,-0.307074,16.7125,6.1775,-7.77
11931,3758696,0.867786,0.008662001,-0.307684,15.785,8.575,-8.61
11932,3758792,0.8576601,-0.031232,-0.315004,14.14,7.6475,-8.6275
11933,3758889,0.8420441,-0.050508,-0.328668,11.2875,4.6025,-9.555
11934,3758985,0.827282,-0.074298,-0.328546,8.5575,0.8225,-11.5325
11935,3759081,0.8025161,-0.070638,-0.324276,7.3325,-3.0625,-13.055
11936,3759178,0.7856801,-0.06283,-0.324398,6.1775,-6.125,-14.84
11937,3759274,0.773114,-0.05673,-0.323056,5.46,-7.21,-15.4875
11938,3759371,0.7605481,-0.052216,-0.319274,5.4075,-7.3325,-14.2625
11939,3759467,0.7522521,-0.04697001,-0.299876,5.32,-6.2125,-11.8475
11940,3759564,0.74542,-0.034526,-0.279746,5.8625,-4.5675,-8.4175
11941,3759660,0.7440781,-0.017934,-0.278404,6.2825,-3.85,-5.18
11942,3759756,0.74603,0.006344,-0.283162,5.9325,-3.5875,-2.38
11943,3759853,0.7442,0.029768,-0.28731,4.725,-2.38,0.105
11944,3759949,0.7415161,0.049532,-0.288042,2.9925,-0.735,2.275
11945,3760046,0.7448101,0.059902,-0.294996,0.91,0.595,4.1825
11946,3760142,0.7517641,0.067344,-0.318786,-1.4525,1.505,5.53
11947,3760239,0.778116,0.072468,-0.356484,-4.585,0.6825,6.475
11948,3760335,0.833016,0.045994,-0.377102,-6.825,-2.1175,6.545
