,T,ax,ay,az,gx,gy,gz
10025,1129988,0.601948,0.256932,-0.9293961,-14.5425,-164.8675,-67.55001
10026,1130086,0.576328,0.142496,-0.9650201,-13.615,-161.5775,-67.9175
10027,1130184,0.839604,0.092232,-1.0858,-16.4675,-155.2775,-65.835
10028,1130282,0.84912,0.091012,-1.170956,-21.665,-157.8675,-58.17
10029,1130380,0.8296,0.05587601,-1.174372,-21.7175,-167.58,-47.8625
10030,1130478,0.7895841,0.075396,-1.15412,-23.555,-174.195,-38.0975
10031,1130576,0.783972,0.07515201,-1.124596,-24.3075,-177.3275,-28.5075
10032,1130674,0.795928,0.086132,-1.09312,-24.92,-177.2925,-19.5475
10033,1130772,0.796904,0.119804,-1.067256,-26.6175,-176.2425,-11.445
10034,1130870,0.7861681,0.153232,-1.02602,-26.2675,-174.0025,-3.6575
10035,1130968,0.75396,0.17446,-0.96868,-23.555,-169.225,4.165
10036,1131066,0.720288,0.19154,-0.922076,-20.0375,-160.2825,11.62
10037,1131164,0.631228,0.158112,-1.074332,-16.2575,-148.4,17.8325
10038,1131262,0.857172,0.294752,-0.677588,-2.485,-126.28,25.06
10039,1131360,0.8108121,0.05124001,-0.67222,3.045,-92.82001,32.655
10040,1131458,0.9464761,0.033672,-0.786656,-3.64,-72.38,32.4275
10041,1131556,1.001376,0.089792,-0.856196,-27.3875,-66.1675,18.4625
10042,1131654,1.030168,0.158112,-0.82838,-49.77,-75.6875,-0.7525
10043,1131752,1.0065,0.207644,-0.775188,-64.1375,-82.1625,-18.83
10044,1131850,0.986248,0.196664,-0.6405,-68.845,-85.0325,-32.7075
10045,1131948,1.073356,0.168848,-0.541924,-66.0975,-73.3425,-41.055
10046,1132046,1.14802,0.115412,-0.470676,-59.6575,-64.015,-45.7275
10047,1132144,1.249768,0.068564,-0.413092,-53.445,-56.0525,-48.755
10048,1132242,1.325652,0.061,-0.345016,-48.37,-51.2925,-51.9225
10049,1132340,1.367864,0.07856801,-0.273768,-42.1225,-48.23,-54.6525
10050,1132438,1.363472,0.067588,-0.193004,-32.7425,-43.4525,-55.7375
10051,1132536,1.329312,0.022204,-0.127612,-22.05,-36.3475,-55.055
10052,1132634,1.297348,-0.023424,-0.077104,-13.16,-25.0075,-53.69
10053,1132732,1.265872,-0.054168,-0.059536,-6.055,-13.7025,-51.905
10054,1132830,1.229028,-0.064172,-0.081252,-0.0175,-1.5225,-49.2275
10055,1132928,1.1956,0.193492,-0.143716,18.515,6.0025,-41.1075
10056,1133026,1.752896,-0.026596,0.513376,86.695,51.59,-10.5
10057,1133124,-0.642696,-0.959652,0.540704,102.7425,58.5725,41.965
10058,1133222,-0.688812,-0.167872,-1.238544,31.7275,101.4825,54.985
10059,1133320,1.055544,1.402024,-2.76818,-7.7875,204.4525,76.405
10060,1133418,2.117676,0.226188,-1.734108,87.88501,188.37,104.0375
10061,1133516,0.328424,0.04148,-0.30012,90.93,48.6675,76.685
10062,1133614,-0.033672,0.50142,-0.318908,30.975,48.2125,41.44
10063,1133712,1.239032,0.265472,-1.482056,49.4725,186.34,12.3375
10064,1133810,0.810568,0.011712,-1.359812,48.23,108.6225,13.1075
10065,1133908,0.557052,-0.404552,-0.8003201,69.59751,69.58,34.7025
10066,1134006,1.548912,0.460672,-1.47132,43.575,91.98001,39.06
10067,1134104,1.275632,0.22936,-1.00406,64.0675,76.58,33.25
10068,1134202,0.051972,0.08442401,-0.678076,59.1675,-73.9375,21.3325
10069,1134300,0.681004,-0.087352,-1.065548,45.1325,21.0525,14.21
10070,1134398,0.514108,0.190076,-0.851804,27.86,3.08,4.235
10071,1134496,0.483364,0.09247601,-0.89426,21.21,-7.3675,0.735
10072,1134594,0.491172,0.091256,-0.860344,17.255,0.945,-1.2425
10073,1134692,0.48434,0.172264,-0.8784,9.45,-2.38,-2.94
10074,1134790,0.47214,0.126148,-0.8703481,7.8575,-0.5075,-3.815
10075,1134888,0.470432,0.13054,-0.863272,4.445,-1.925,-4.41
10076,1134986,0.46848,0.151036,-0.86498,1.3475,-1.085,-5.25
10077,1135084,0.461648,0.145424,-0.865956,-0.245,-1.7675,-5.705
10078,1135182,0.461404,0.162504,-0.862296,-1.8725,-1.0675,-6.0025
10079,1135280,0.46238,0.17202,-0.859856,-2.87,-0.8575,-6.125
10080,1135378,0.464332,0.172752,-0.856684,-2.9575,-0.6825,-5.9675
10081,1135476,0.463844,0.18422,-0.854,-2.73,-1.26,-5.81
10082,1135574,0.462624,0.188124,-0.8559521,-1.89,-1.96,-5.4075
10083,1135672,0.45872,0.183976,-0.854732,-0.7175,-2.415,-4.8825
10084,1135770,0.45872,0.182512,-0.858148,0.5075,-2.7825,-4.48
10085,1135868,0.46116,0.186416,-0.8549761,1.505,-3.0975,-4.06
10086,1135966,0.459208,0.183488,-0.8554641,2.2225,-3.2725,-3.7975
10087,1136064,0.457988,0.17568,-0.8569281,2.765,-3.57,-3.535
10088,1136162,0.45872,0.16836,-0.85888,3.08,-3.57,-3.325
10089,1136260,0.457744,0.166164,-0.8576601,2.975,-3.9025,-3.255
10090,1136359,0.460672,0.169336,-0.85888,3.045,-3.6225,-3.2725
10091,1136457,0.460428,0.178608,-0.854732,3.045,-3.9375,-3.255
10092,1136555,0.460428,0.18544,-0.856196,3.3425,-3.8325,-3.0625
10093,1136653,0.45994,0.18056,-0.852048,4.0775,-4.165,-2.7125
10094,1136751,0.45994,0.17934,-0.855708,4.69,-4.3575,-2.485
10095,1136849,0.45872,0.177632,-0.854732,5.32,-4.655,-2.17
10096,1136947,0.460672,0.16592,-0.85522,5.8275,-4.6025,-1.9775
10097,1137045,0.458476,0.163968,-0.858636,5.845,-4.7075,-1.96
10098,1137143,0.457988,0.160796,-0.859856,5.845,-4.62,-1.995
10099,1137241,0.465308,0.165188,-0.853512,5.81,-4.3225,-2.0475
10100,1137339,0.463356,0.167628,-0.8574161,5.775,-4.62,-2.0125
10101,1137437,0.461648,0.16226,-0.856684,6.09,-4.83,-1.9075
10102,1137535,0.46482,0.159332,-0.8549761,6.1775,-4.7775,-1.925
10103,1137633,0.465064,0.156648,-0.8549761,6.055,-5.1975,-1.9075
10104,1137731,0.46482,0.15616,-0.85888,6.0025,-5.355,-1.995
10105,1137829,0.46482,0.149084,-0.856196,5.8625,-5.3725,-2.1
10106,1137927,0.463356,0.151524,-0.8574161,5.3375,-5.495,-2.2575
10107,1138025,0.458476,0.148108,-0.858636,4.9525,-5.5125,-2.3625
10108,1138123,0.461648,0.147132,-0.8596121,4.515,-5.285,-2.52
10109,1138221,0.463356,0.146156,-0.859856,4.1825,-5.0925,-2.6425
10110,1138319,0.461892,0.143472,-0.860344,3.7975,-5.005,-2.7825
10111,1138417,0.457744,0.146156,-0.8574161,3.2025,-4.8475,-2.9925
10112,1138515,0.45872,0.153964,-0.8596121,2.6775,-4.725,-3.045
10113,1138613,0.4594521,0.147864,-0.856684,2.4675,-4.48,-3.0975
10114,1138711,0.457988,0.155672,-0.860588,2.135,-4.1825,-3.185
10115,1138809,0.462136,0.147132,-0.858392,1.8375,-3.7275,-3.255
10116,1138907,0.459208,0.154208,-0.8579041,1.47,-3.71,-3.22
10117,1139005,0.46116,0.155428,-0.8591241,1.47,-3.4125,-3.185
10118,1139103,0.462136,0.15372,-0.858392,1.54,-3.5,-3.0625
10119,1139201,0.459696,0.153964,-0.860588,1.4525,-3.3075,-3.115
10120,1139299,0.459696,0.155916,-0.85644,1.365,-3.2025,-3.1325
10121,1139397,0.465308,0.155672,-0.8549761,1.33,-2.975,-2.9925
10122,1139495,0.463356,0.162748,-0.8554641,1.505,-2.9575,-3.0275
10123,1139593,0.458964,0.156648,-0.858392,1.855,-2.835,-2.905
10124,1139691,0.463356,0.158112,-0.858148,1.7675,-2.45,-2.7825
10125,1139789,0.46238,0.15616,-0.8549761,1.8025,-2.135,-2.7125
10126,1139887,0.464576,0.158844,-0.8579041,1.715,-1.785,-2.625
10127,1139985,0.465308,0.162748,-0.853024,1.89,-1.5925,-2.625
10128,1140083,0.467748,0.156892,-0.852536,2.17,-1.1725,-2.555
10129,1140181,0.462136,0.156892,-0.8532681,2.065,-1.085,-2.45
10130,1140279,0.461892,0.150304,-0.8549761,2.0125,-0.3675,-2.4325
10131,1140377,0.460428,0.159576,-0.8610761,1.575,0.1575,-2.3625
10132,1140475,0.465552,0.155672,-0.851804,1.4,1.1375,-2.24
10133,1140573,0.468724,0.164456,-0.856196,0.9975,1.645,-2.31
10134,1140671,0.46726,0.156404,-0.8559521,1.19,2.03,-2.205
10135,1140769,0.466528,0.169092,-0.8601,0.525,2.835,-2.0475
10136,1140867,0.4636,0.169824,-0.863516,-0.1575,4.2875,-1.925
10137,1140965,0.473604,0.165432,-0.85644,-0.63,5.565,-1.6275
10138,1141063,0.479704,0.15982,-0.853024,-0.665,6.265,-1.2075
10139,1141161,0.482144,0.129564,-0.8527801,-0.5075,6.615,-0.91
10140,1141259,0.479216,0.132492,-0.8610761,-1.05,6.685,-1.0325
10141,1141357,0.476776,0.138104,-0.862784,-2.03,7.3675,-1.4525
10142,1141455,0.485316,0.150548,-0.863272,-3.2025,8.505,-1.6625
10143,1141553,0.473116,0.148596,-0.86742,-4.06,10.4825,-1.8725
10144,1141651,0.477752,0.151524,-0.876204,-5.25,13.02,-1.75
10145,1141749,0.475556,0.149328,-0.8810841,-6.1075,16.345,-1.4175
10146,1141847,0.426512,0.152256,-0.9018241,-9.065,20.1425,-0.1925
10147,1141945,0.447984,0.16592,-0.913292,-11.935,25.8125,0.455
10148,1142043,0.464088,0.187392,-0.94062,-9.555,35.105,0.8225
10149,1142141,0.453596,0.203496,-0.9586761,-6.2475,43.925,1.4875
10150,1142239,0.477508,0.156892,-0.921588,-0.14,55.2125,1.54
10151,1142337,0.494588,0.1647,-0.9250041,2.0125,67.13,1.19
10152,1142435,0.50752,0.166164,-0.915732,5.9325,79.3275,0.385
10153,1142533,0.510936,0.171776,-0.911096,9.9925,90.825,-0.315
10154,1142631,0.505324,0.16348,-0.8935281,11.7075,101.255,0.1925
10155,1142729,0.5124001,0.180804,-0.9059721,10.255,110.4425,1.925
10156,1142827,0.528016,0.183488,-0.883036,12.3025,120.1375,4.095
10157,1142925,0.55266,0.185684,-0.879864,14.7875,130.6025,6.475
10158,1143023,0.579256,0.190076,-0.8642481,15.96,139.125,9.94
10159,1143121,0.5987761,0.178852,-0.847412,17.57,146.0725,14.4725
10160,1143219,0.632936,0.177388,-0.847412,18.935,152.5825,18.375
10161,1143317,0.701744,0.165188,-0.860588,21.1575,148.7325,21.0875
10162,1143415,0.710528,0.137128,-0.840336,23.9225,137.76,23.2225
10163,1143513,0.771528,0.101016,-0.826916,21.4375,143.3425,22.6975
10164,1143611,0.8637601,0.05246,-0.837652,13.7025,147.1925,19.635
10165,1143709,0.8405801,0.100528,-0.845704,-1.295,148.12,14.28
10166,1143807,0.794708,0.110288,-0.788852,-11.585,148.89,10.0975
10167,1143905,0.832528,0.143472,-0.7991,-13.5975,152.67,8.3125
10168,1144003,0.863272,0.1525,-0.77836,-15.365,155.365,7.7
10169,1144101,0.8866961,0.155428,-0.78202,-15.82,156.555,7.385
10170,1144199,0.876692,0.171776,-0.7812881,-17.0625,155.365,6.825
10171,1144297,0.837408,0.186172,-0.7427361,-17.1675,146.615,6.5975
10172,1144395,0.777628,0.208864,-0.74542,-17.4125,134.715,7.945
10173,1144493,0.562176,0.202764,-0.83936,-17.255,126.77,9.7475
10174,1144591,0.381128,0.170312,-0.9828321,-20.335,103.6,12.4075
10175,1144689,0.190808,0.405772,-1.161196,-24.255,76.2475,20.1425
10176,1144787,0.23546,0.224724,-1.252452,-2.31,46.9875,45.465
10177,1144885,0.447984,0.08662001,-1.473516,17.5875,22.4875,67.3575
10178,1144983,0.028548,0.425292,-1.246352,-0.1575,-40.495,62.2125
10179,1145081,-0.128344,0.5987761,-1.163636,3.01,-71.78501,57.26
10180,1145179,-0.12932,0.510204,-1.04188,23.3275,-84.01751,52.57
10181,1145277,-0.0122,0.4743361,-1.019432,25.83,-92.41751,39.1475
10182,1145375,0.040016,0.47946,-1.009184,17.535,-107.3275,19.2325
10183,1145473,0.076372,0.518744,-0.98942,6.9825,-123.3925,-2.065
10184,1145571,0.12932,0.5797441,-0.976488,0.6125,-135.52,-21.945
10185,1145669,0.196908,0.571936,-0.966484,3.0625,-142.205,-38.4125
10186,1145767,0.26596,0.532652,-0.966728,7.98,-146.37,-52.535
10187,1145865,0.332084,0.490684,-0.9699,10.3075,-150.6575,-65.7825
10188,1145963,0.394792,0.471896,-0.990396,10.0275,-155.0325,-78.27751
10189,1146061,0.452376,0.462624,-1.00284,9.7825,-159.95,-89.0225
10190,1146159,0.49654,0.434564,-1.01016,11.2525,-164.4125,-96.9675
10191,1146257,0.5397281,0.386008,-1.01138,12.95,-167.125,-102.55
10192,1146355,0.581452,0.333548,-1.021384,12.775,-169.1725,-105.63
10193,1146453,0.618784,0.273768,-1.039684,11.06,-170.975,-105.455
10194,1146552,0.653432,0.217648,-1.049688,8.05,-173.2675,-101.8325
10195,1146650,0.678076,0.132492,-1.045784,4.8825,-175.42,-94.29
10196,1146748,0.685884,0.082472,-1.043344,0.6475,-176.9775,-82.6175
10197,1146846,0.709796,0.12078,-1.089216,-4.655,-176.645,-66.045
10198,1146944,0.730048,0.135664,-1.104832,-5.5125,-176.33,-48.5275
10199,1147042,0.7473721,0.141276,-1.130452,-7.875,-177.485,-34.685
10200,1147140,0.793,0.16592,-1.1529,-13.7375,-179.4975,-24.5175
10201,1147238,0.811544,0.2135,-1.152656,-20.895,-183.6625,-16.625
10202,1147336,0.79178,0.2135,-1.105076,-24.78,-187.775,-9.0825
10203,1147434,0.765428,0.190076,-1.030168,-27.685,-188.0725,-1.0675
10204,1147532,0.7427361,0.177144,-0.974536,-31.5,-183.4875,7.9625
10205,1147630,0.726144,0.173484,-0.9315921,-35.21,-175.0,17.5
10206,1147728,0.709064,0.163236,-0.9006041,-38.29,-163.1175,26.81
10207,1147826,0.715896,0.141032,-0.880352,-41.9825,-148.1725,34.2125
10208,1147924,0.76006,0.110288,-0.851804,-47.95,-132.1775,37.345
10209,1148022,0.8383841,0.08564401,-0.8100801,-56.945,-116.445,35.7525
10210,1148120,0.943548,0.08100801,-0.772504,-66.71,-102.4625,30.87
10211,1148218,1.06018,0.075884,-0.739808,-74.04251,-90.1075,25.5675
10212,1148316,1.18218,0.06539201,-0.701744,-77.5775,-80.7275,21.35
10213,1148414,1.326384,0.064904,-0.657336,-78.41751,-73.99,18.2525
10214,1148512,1.468636,0.08881599,-0.582672,-76.51,-71.6625,15.89
10215,1148610,1.581852,0.129808,-0.46482,-70.7525,-74.375,13.4225
10216,1148708,1.606496,0.1769,-0.30622,-59.6575,-79.17,9.8875
10217,1148806,1.580876,0.181048,-0.133224,-43.3125,-79.24,5.11
10218,1148904,1.492304,0.146156,0.03416,-25.165,-69.9125,-2.7475
10219,1149002,1.380064,0.0854,0.140056,-9.5375,-50.2775,-14.77
10220,1149100,1.285636,0.0427,0.126636,2.2225,-18.1475,-31.2375
10221,1149198,1.23586,0.005612,0.04392,10.5875,16.1175,-50.155
10222,1149296,1.20048,-0.016592,-0.07027201,16.52,43.2075,-68.845
10223,1149394,1.184376,-0.028304,-0.183244,23.0475,58.6775,-82.565
10224,1149492,1.10532,-0.11468,-0.273036,32.305,66.1675,-89.075
10225,1149590,1.003328,-0.214232,-0.336964,35.525,66.395,-90.685
10226,1149688,-0.055144,0.28426,-0.987224,30.8525,51.0125,-84.91
10227,1149786,-0.51362,0.06636801,-0.571692,65.555,11.0775,-42.8575
10228,1149884,-1.077016,-0.488732,-1.338828,74.69,74.865,-1.8375
10229,1149982,-0.681004,0.65026,-1.98006,27.79,98.98001,72.415
10230,1150080,2.74988,0.17446,-2.119872,59.2375,305.7075,98.035
10231,1150178,1.793156,-0.018056,-0.415776,95.3575,163.6075,59.85
10232,1150276,-0.780312,0.518744,-0.003172,33.8625,-85.33,57.855
10233,1150374,0.643184,0.465552,-1.014552,45.885,149.45,41.79
10234,1150472,0.9818561,0.166652,-1.350296,61.53,198.1875,30.0125
10235,1150570,1.009428,0.162748,-1.430816,69.65,93.345,49.2975
10236,1150668,2.120116,-0.558516,-1.619428,105.945,146.3,70.49
10237,1150766,0.387716,0.26596,-0.712724,67.9875,-29.435,22.225
10238,1150864,0.198128,0.101504,-0.984784,49.5425,-78.925,15.855
10239,1150962,0.75762,-0.172752,-0.9423281,32.375,64.6975,2.8875
10240,1151060,0.343308,0.149572,-0.842288,12.7225,-18.1125,-1.4175
10241,1151158,0.553148,0.209596,-0.9289081,7.035,11.8825,-4.9
10242,1151256,0.467992,0.1464,-0.8261841,8.365,2.415,-4.1125
10243,1151354,0.483608,0.183488,-0.866932,6.0025,-1.7325,-3.955
10244,1151452,0.475068,0.16958,-0.85888,6.09,-0.7175,-4.095
10245,1151550,0.451888,0.1281,-0.8657121,5.285,-4.9175,-4.095
10246,1151648,0.4575,0.159332,-0.8671761,2.7125,-2.4675,-4.7775
10247,1151746,0.45384,0.17202,-0.864736,1.19,-2.7125,-5.0925
10248,1151844,0.454328,0.155184,-0.86132,1.3475,-2.6775,-4.9
10249,1151942,0.458964,0.17812,-0.85888,0.4025,-2.8525,-4.9525
10250,1152040,0.460916,0.17934,-0.858636,0.5775,-3.01,-4.83
10251,1152138,0.452864,0.171532,-0.863272,1.1025,-3.71,-4.5675
10252,1152236,0.4553041,0.177388,-0.863028,1.1025,-3.4825,-4.34
10253,1152334,0.464332,0.173728,-0.858636,1.2775,-3.08,-4.1125
10254,1152432,0.4594521,0.175436,-0.856684,1.6275,-3.6225,-4.025
10255,1152530,0.458964,0.183488,-0.860344,1.7675,-3.8675,-3.9725
10256,1152628,0.4575,0.173972,-0.860588,2.415,-4.1475,-3.6925
10257,1152726,0.45262,0.176168,-0.8615641,2.8175,-4.7075,-3.5
10258,1152824,0.457988,0.169336,-0.860344,2.94,-4.48,-3.4125
10259,1152922,0.450668,0.169092,-0.860344,2.8875,-4.76,-3.4475
10260,1153020,0.458476,0.173972,-0.860344,2.7125,-4.55,-3.395
10261,1153118,0.456036,0.171044,-0.858636,3.0275,-4.6725,-3.185
10262,1153216,0.453108,0.1708,-0.8591241,3.2025,-4.8475,-3.115
10263,1153314,0.457988,0.167628,-0.8579041,3.4475,-4.6725,-3.045
10264,1153412,0.454328,0.166164,-0.8591241,3.5525,-5.075,-3.0275
10265,1153510,0.452132,0.171776,-0.8579041,3.57,-5.1275,-3.0275
10266,1153608,0.456768,0.167872,-0.8574161,3.7275,-4.97,-2.975
10267,1153706,0.454328,0.165676,-0.8591241,3.6925,-4.935,-2.9925
10268,1153804,0.452376,0.165188,-0.858636,3.57,-5.11,-3.0625
10269,1153902,0.456036,0.161284,-0.85888,3.3775,-4.8125,-3.0975
10270,1154000,0.449692,0.172264,-0.8615641,3.1675,-5.005,-3.115
10271,1154098,0.450668,0.17446,-0.860344,3.325,-4.9175,-3.08
10272,1154196,0.456524,0.161528,-0.857172,3.6925,-4.6025,-2.87
10273,1154294,0.452376,0.163724,-0.85888,3.5875,-4.7075,-2.87
10274,1154392,0.452132,0.165676,-0.8601,3.6225,-4.655,-2.835
10275,1154490,0.45628,0.159332,-0.858148,3.6925,-4.445,-2.7475
10276,1154588,0.456036,0.16348,-0.8637601,3.6575,-4.4275,-2.73
10277,1154686,0.457256,0.157868,-0.865468,3.6575,-4.41,-2.625
10278,1154784,0.458476,0.160796,-0.859368,3.7275,-4.2175,-2.5025
10279,1154882,0.457744,0.158356,-0.86132,3.465,-4.1125,-2.6075
10280,1154980,0.457256,0.156648,-0.859856,3.4825,-4.13,-2.555
10281,1155078,0.45262,0.154452,-0.862296,3.325,-3.9725,-2.5025
10282,1155176,0.454328,0.152988,-0.8610761,3.0625,-3.8325,-2.59
10283,1155274,0.453352,0.155672,-0.8610761,2.625,-3.43,-2.6075
10284,1155372,0.455792,0.15494,-0.860344,2.4325,-3.045,-2.6425
10285,1155470,0.4553041,0.157868,-0.860344,2.1875,-3.0275,-2.765
10286,1155568,0.455792,0.156404,-0.860832,2.03,-2.835,-2.66
10287,1155666,0.45994,0.157136,-0.858148,1.785,-2.7125,-2.66
10288,1155764,0.458232,0.161772,-0.85888,1.645,-2.7475,-2.7125
10289,1155862,0.46116,0.160064,-0.8591241,1.5575,-2.6075,-2.8525
10290,1155960,0.457744,0.160796,-0.8579041,1.435,-2.485,-2.8525
10291,1156058,0.4575,0.157868,-0.8579041,1.4,-2.415,-2.73
10292,1156156,0.459696,0.160308,-0.8579041,1.2425,-2.1875,-2.7125
10293,1156254,0.456524,0.159088,-0.8610761,1.0325,-2.065,-2.695
10294,1156352,0.457012,0.160064,-0.8569281,1.015,-1.68,-2.5725
10295,1156450,0.462136,0.159576,-0.85644,0.7175,-1.33,-2.5725
10296,1156548,0.462624,0.155672,-0.855708,0.525,-1.155,-2.695
10297,1156646,0.461404,0.159088,-0.85888,0.28,-0.8400001,-2.66
10298,1156744,0.45994,0.157868,-0.8596121,0.07,-0.35,-2.6775
10299,1156842,0.464332,0.15982,-0.854732,-0.21,0.0175,-2.6425
10300,1156940,0.4636,0.160308,-0.854732,-0.28,0.6475,-2.73
10301,1157038,0.47336,0.162992,-0.848632,-0.315,0.63,-2.7125
10302,1157136,0.462868,0.166896,-0.852048,-0.1925,1.3125,-2.765
10303,1157234,0.479216,0.167872,-0.8461921,-0.2275,1.89,-2.5025
10304,1157332,0.460672,0.162504,-0.8488761,0.0175,2.3625,-2.485
10305,1157430,0.479216,0.164944,-0.849852,-0.385,3.1325,-2.3625
10306,1157528,0.46238,0.153964,-0.852048,-0.0175,3.78,-2.3275
10307,1157626,0.482632,0.1708,-0.850096,-0.5775,4.55,-2.2575
10308,1157724,0.451644,0.183244,-0.869128,-0.42,5.32,-2.345
10309,1157822,0.470432,0.204228,-0.877912,-1.05,7.49,-2.1175
10310,1157920,0.480192,0.2135,-0.859368,-0.245,9.8,-1.26
10311,1158018,0.49044,0.153476,-0.84424,1.47,11.1825,-0.07
10312,1158116,0.484584,0.138104,-0.8493641,1.4875,11.2175,0.4025
10313,1158214,0.477752,0.122488,-0.859856,0.4375,12.11,-0.0525
10314,1158312,0.4758,0.1281,-0.868884,-1.1375,13.475,-0.91
10315,1158410,0.458964,0.130784,-0.887672,-2.9575,16.0825,-1.47
10316,1158508,0.451156,0.159088,-0.903044,-5.88,19.7225,-1.4875
10317,1158606,0.46482,0.198372,-0.9093881,-7.2275,25.2525,-1.1725
10318,1158704,0.474092,0.166652,-0.897432,-5.005,31.08,-0.8575
10319,1158802,0.473604,0.191784,-0.916952,-3.115,37.8875,-0.7175
10320,1158900,0.477508,0.17324,-0.91012,1.33,45.745,-0.9975
10321,1158998,0.486292,0.177876,-0.912316,4.55,54.4425,-1.3475
10322,1159096,0.50508,0.176412,-0.9001161,8.0325,63.9625,-1.89
10323,1159194,0.510448,0.177876,-0.887916,12.11,73.16751,-2.3975
10324,1159292,0.515084,0.175924,-0.877912,13.65,81.81251,-2.205
10325,1159390,0.5206961,0.173972,-0.8703481,13.4575,89.285,-1.1025
10326,1159488,0.53192,0.176168,-0.865956,12.3725,97.21251,1.085
10327,1159586,0.5499761,0.172752,-0.8554641,13.0375,105.28,3.1675
10328,1159684,0.5648601,0.172996,-0.846924,13.8775,112.8225,5.1975
10329,1159782,0.572912,0.188612,-0.8481441,13.5625,120.4,8.33
10330,1159880,0.585844,0.188124,-0.84424,14.63,127.785,11.935
10331,1159978,0.613904,0.196664,-0.843996,15.995,135.1525,16.4325
10332,1160076,0.650016,0.188368,-0.8786441,18.095,141.61,21.28
10333,1160174,0.6600201,0.171044,-0.836188,21.2975,133.9625,24.5175
10334,1160272,0.7198,0.134688,-0.84546,22.855,129.99,26.6525
10335,1160370,0.7761641,0.09613601,-0.82472,19.67,136.7975,26.7575
10336,1160468,0.8576601,0.055388,-0.847412,9.345,142.45,23.59
10337,1160566,0.83692,0.099308,-0.840336,-7.6825,145.1275,18.41
10338,1160664,0.801784,0.117364,-0.81862,-18.69,148.085,15.4525
10339,1160762,0.845948,0.151768,-0.8296,-19.8975,153.685,14.56
10340,1160860,0.8744961,0.144692,-0.803248,-22.2775,157.85,14.3675
10341,1160958,0.883768,0.15738,-0.80886,-26.0225,160.8425,14.4025
10342,1161056,0.873032,0.174948,-0.824232,-31.045,162.2775,14.385
10343,1161154,0.8862081,0.199836,-0.8359441,-34.4225,157.325,14.8575
10344,1161252,0.833504,0.24034,-0.837652,-37.835,145.6175,17.4125
10345,1161350,0.6878361,0.277672,-0.891088,-38.6575,137.865,21.2975
10346,1161449,0.36966,0.267912,-1.016504,-38.6575,116.34,27.16
10347,1161547,0.110776,0.325252,-1.161928,-38.815,91.3675,32.2875
10348,1161645,-0.018788,0.596092,-1.26148,-32.2525,60.025,42.6475
10349,1161743,0.350628,0.348188,-1.424716,-2.5375,41.755,56.0525
10350,1161841,0.022692,0.31964,-1.4335,7.0875,-5.95,55.195
10351,1161939,-0.24034,0.58194,-1.244644,-3.15,-65.15251,39.2525
10352,1162037,-0.32574,0.566324,-1.082628,5.565,-80.08,29.3825
10353,1162135,-0.259372,0.390888,-1.013332,17.7975,-89.285,25.095
10354,1162233,-0.07856801,0.376248,-1.048468,10.99,-96.28501,14.7525
10355,1162331,0.03172,0.416752,-1.095316,0.7175,-113.4175,1.7325
10356,1162429,0.116632,0.452864,-1.097268,-4.62,-133.6825,-10.5175
10357,1162527,0.179584,0.46848,-1.069452,-3.71,-150.71,-21.595
10358,1162625,0.23668,0.428952,-1.03456,1.5575,-162.4,-30.8175
10359,1162723,1.167296,0.209596,-0.879864,6.72,-160.3525,-40.6175
10360,1162821,0.309636,0.477264,-1.159976,-6.685,-175.49,-51.5375
10361,1162919,0.519964,0.34892,-0.874984,2.87,-222.5825,-59.5875
10362,1163017,0.5172801,0.313784,-0.8418,9.24,-192.5175,-61.8975
10363,1163115,0.661972,0.292068,-0.920612,8.575,-188.895,-68.3375
10364,1163213,0.559736,0.287188,-0.9552601,8.47,-184.905,-74.3225
10365,1163311,0.545096,0.261812,-0.9440361,7.49,-188.02,-78.68
10366,1163409,0.53436,0.30988,-1.002108,4.4975,-179.3925,-83.1075
10367,1163507,0.665876,0.272792,-1.024556,6.0725,-176.995,-86.0825
10368,1163605,0.860588,0.17446,-1.174616,8.0325,-170.45,-85.5225
10369,1163703,0.850096,0.03294,-1.174372,2.0475,-179.935,-85.6625
10370,1163801,0.87962,0.068564,-1.212192,-10.1325,-189.49,-82.2325
10371,1163899,0.883524,0.140544,-1.239764,-15.225,-196.56,-69.6325
10372,1163997,0.8949921,0.1281,-1.223172,-8.75,-199.2025,-52.2025
10373,1164095,0.8959681,0.0976,-1.184864,-4.48,-200.2,-37.52
10374,1164193,0.881328,0.102968,-1.138016,-6.405,-199.5,-27.51
10375,1164291,0.861808,0.127612,-1.078968,-10.9375,-196.245,-18.935
10376,1164389,0.83692,0.156892,-1.011624,-15.1375,-189.1925,-9.1875
10377,1164487,0.811788,0.177632,-0.94672,-18.97,-177.87,1.12
10378,1164585,0.7415161,0.107116,-0.9232961,-23.5375,-162.785,10.325
10379,1164683,0.9440361,0.324032,-0.8127641,-30.975,-143.3075,15.9075
10380,1164781,0.954284,0.240584,-0.83692,-34.44,-118.7025,21.4375
10381,1164879,1.058716,0.218136,-0.826428,-39.7775,-111.02,22.5925
10382,1164977,1.103368,0.224236,-0.7564001,-50.6275,-103.075,15.8375
10383,1165075,1.193892,0.219356,-0.66368,-57.9775,-97.7025,9.5725
10384,1165173,1.293688,0.18178,-0.522404,-62.3175,-88.41001,5.5475
10385,1165271,1.402024,0.188612,-0.41114,-65.6775,-80.4825,2.59
