,T,ax,ay,az,gx,gy,gz
10414,2226994,0.930616,0.135176,-0.9484281,-6.9475,246.225,-9.1
10415,2227092,0.881816,0.153232,-0.74786,-0.21,252.84,-2.66
10416,2227190,0.9618481,0.155428,-0.7232161,8.015,262.36,4.165
10417,2227287,1.110444,0.128588,-0.7639641,15.75,267.295,11.095
10418,2227385,1.151192,0.171288,-1.018212,25.2875,260.785,22.5575
10419,2227483,0.919636,0.148108,-1.297348,33.9675,232.96,31.5175
10420,2227580,0.597312,-0.007076001,-1.537444,37.31,187.075,33.8625
10421,2227678,0.485316,-0.143228,-1.87758,27.8775,128.8875,34.1075
10422,2227776,0.344528,-0.203984,-2.09352,8.6975,55.895,33.3025
10423,2227873,0.340868,-0.059048,-1.829512,-10.6925,-15.9425,35.105
10424,2227971,0.115168,0.058072,-1.736792,-19.6875,-69.44,38.185
10425,2228069,-0.058072,0.120048,-1.446432,-15.855,-116.69,39.4625
10426,2228166,-0.057096,0.13786,-1.268068,-5.95,-143.745,40.3025
10427,2228264,0.011224,0.09028,-1.178764,5.705,-160.51,40.3025
10428,2228362,0.148352,0.050264,-1.139724,14.175,-174.125,39.4975
10429,2228459,0.242536,-0.005612,-1.0797,17.8675,-187.8275,38.6225
10430,2228557,0.304268,-0.053192,-1.012356,16.31,-200.5675,39.06
10431,2228655,0.404308,-0.038308,-0.942084,11.0075,-210.1925,41.0725
10432,2228752,0.463112,-0.091988,-0.9552601,3.535,-217.2625,44.695
10433,2228850,0.5785241,-0.072956,-0.9777081,-6.8425,-221.305,46.13
10434,2228948,0.69906,-0.033672,-1.007964,-15.89,-227.3075,47.5475
10435,2229045,0.7937321,0.000976,-1.036756,-23.345,-235.6025,47.705
10436,2229143,0.8620521,0.043188,-1.040416,-28.595,-244.65,46.4275
10437,2229241,0.9171961,0.07515201,-1.043588,-32.165,-252.21,43.715
10438,2229339,0.981124,0.105896,-1.0431,-33.985,-257.6,39.76
10439,2229436,1.037244,0.139568,-1.044076,-35.0525,-260.715,34.16
10440,2229534,1.103368,0.169092,-1.0431,-35.28,-262.22,27.4925
10441,2229632,1.172664,0.200568,-1.032364,-35.0875,-262.22,20.4225
10442,2229729,1.233908,0.236192,-1.013088,-35.1925,-261.1525,13.1075
10443,2229827,1.260992,0.262544,-0.970876,-36.0325,-258.86,4.7425
10444,2229925,1.303936,0.31598,-0.962092,-37.065,-255.1325,-5.81
10445,2230022,1.338584,0.351848,-0.942084,-36.8025,-249.6025,-17.5
10446,2230120,1.38592,0.335988,-0.893772,-35.4025,-242.1475,-29.89
10447,2230218,1.430572,0.251808,-0.821304,-35.7175,-234.01,-45.1325
10448,2230315,1.434476,0.10248,-0.6707561,-37.8875,-226.1875,-60.515
10449,2230413,1.474248,-0.009516001,-0.553636,-41.8425,-216.055,-75.3375
10450,2230511,1.49816,-0.005368,-0.405284,-43.9775,-202.65,-84.84
10451,2230608,1.574532,0.089792,-0.312808,-35.98,-185.43,-85.92501
10452,2230706,1.668228,0.050752,-0.2318,-15.1025,-166.005,-78.05
10453,2230804,1.752652,-0.020496,-0.072468,7.7175,-145.6875,-68.2325
10454,2230901,1.767048,-0.12078,0.139568,21.2275,-128.1,-50.9775
10455,2230999,1.742404,-0.216184,0.332572,17.465,-110.3725,-28.2625
10456,2231097,1.579412,-0.215208,0.446276,-1.155,-87.5875,-6.265
10457,2231194,1.523292,0.0854,0.866444,-15.8725,-50.0325,13.79
10458,2231292,1.547936,0.475312,0.860832,-3.9375,5.5475,23.4325
10459,2231390,1.659688,0.796904,0.965996,45.43,69.58,16.7125
10460,2231488,0.211304,-0.5309441,0.325252,116.1125,139.895,-5.215
10461,2231585,0.725656,-0.284748,-1.766316,90.405,170.8525,-45.57
10462,2231683,0.509228,-0.252296,-1.151924,45.2725,150.3075,-90.58001
10463,2231781,0.639524,-0.44164,-0.549732,31.0275,142.8875,-105.105
10464,2231878,1.021872,-0.641964,-1.155584,18.445,151.235,-101.745
10465,2231976,0.908656,-0.70638,-1.073112,1.155,134.9425,-94.88501
10466,2232074,0.671732,-0.720288,-0.964776,-9.0475,122.01,-70.1225
10467,2232171,0.675148,-0.547292,-1.012356,-12.74,119.945,-30.6775
10468,2232269,0.654896,-0.05978,-0.9433041,-19.5825,114.555,-9.24
10469,2232367,0.658556,0.5023961,-0.9381801,-22.9775,110.74,-10.395
10470,2232464,0.717848,0.7442,-0.9684361,-13.58,107.73,-18.6025
10471,2232562,1.843176,0.324276,-1.505236,7.7175,101.9725,-23.765
10472,2232660,0.8930401,-0.327204,-0.902068,20.265,63.665,-14.8925
10473,2232757,0.580232,-0.24034,-0.954528,11.6025,35.4725,-10.1325
10474,2232855,1.001376,-0.079056,-1.060424,5.8975,32.76,-6.055
10475,2232953,0.581208,-0.07856801,-0.816668,-1.7325,15.05,-7.1575
10476,2233051,0.5504641,-0.020008,-0.903288,-3.71,9.205,-5.53
10477,2233148,0.588772,0.022204,-0.8769361,-0.77,8.05,-2.835
10478,2233246,0.553148,0.030012,-0.8708361,2.38,5.1625,-0.8400001
10479,2233344,0.554124,0.018788,-0.8725441,4.4975,3.465,0.2975
10480,2233441,0.543632,0.043676,-0.864492,6.37,1.82,1.6275
10481,2233539,0.549732,0.029768,-0.863028,8.05,-0.0525,2.0475
10482,2233637,0.543144,0.033672,-0.851804,8.8025,-1.435,2.1
10483,2233734,0.540216,0.04636,-0.85522,8.925,-2.415,2.0475
10484,2233832,0.533384,0.045872,-0.846924,9.065,-3.0975,2.0475
10485,2233930,0.532652,0.038552,-0.850584,9.0475,-3.605,1.96
10486,2234027,0.5307,0.037332,-0.843264,9.275,-4.06,1.995
10487,2234125,0.52338,0.033672,-0.8461921,9.45,-4.2175,1.9775
10488,2234223,0.524356,0.035868,-0.844972,9.6425,-4.2,1.9425
10489,2234320,0.5246,0.040016,-0.837652,9.9225,-4.2175,2.1
10490,2234418,0.5206961,0.036112,-0.836676,9.975,-4.1475,2.2225
10491,2234516,0.517768,0.033916,-0.836188,9.905,-3.955,2.205
10492,2234613,0.514596,0.02928,-0.831308,9.4675,-3.7975,2.065
10493,2234711,0.517524,0.02318,-0.829356,8.785,-3.5525,1.7675
10494,2234809,0.50386,0.023424,-0.82594,8.1025,-3.2725,1.5225
10495,2234906,0.497516,0.023668,-0.820816,7.2275,-2.7475,1.19
10496,2235004,0.507032,0.0244,-0.830332,6.3,-2.0825,1.05
10497,2235102,0.5165481,0.026108,-0.834236,5.3025,-1.7675,0.9275
10498,2235199,0.515816,0.000488,-0.832528,4.935,-1.8725,0.7525
10499,2235297,0.517036,0.010004,-0.834236,4.235,-2.03,0.21
10500,2235395,0.5185,0.01342,-0.834724,3.8675,-2.2225,-0.2975
10501,2235492,0.51362,0.000732,-0.831064,3.3075,-2.24,-0.7175
10502,2235590,0.514352,0.015128,-0.835456,2.3625,-2.1,-1.085
10503,2235688,0.5172801,0.015128,-0.836676,1.855,-1.8725,-1.19
10504,2235785,0.515816,0.015128,-0.8332601,1.2425,-1.925,-1.225
10505,2235883,0.518988,0.019276,-0.835456,0.875,-1.7675,-0.98
10506,2235981,0.519476,0.01464,-0.834724,0.4725,-1.82,-0.7
10507,2236078,0.522404,0.00976,-0.837164,0.1575,-1.575,-0.525
10508,2236176,0.525576,0.008540001,-0.832528,-0.0525,-1.4,-0.3675
10509,2236274,0.514596,0.011712,-0.8359441,-0.4725,-1.295,-0.2625
10510,2236371,0.50508,0.017812,-0.831064,-1.015,-0.91,-0.035
10511,2236469,0.499224,0.018788,-0.8230121,-1.6975,-0.1575,0.21
10512,2236567,0.496052,0.021716,-0.826428,-2.73,0.8400001,0.5075
10513,2236664,0.48434,0.020008,-0.8317961,-4.27,2.205,0.77
10514,2236762,0.531676,0.030744,-0.841312,-5.4425,3.9725,0.665
10515,2236860,0.510936,0.013176,-0.831552,-5.53,4.865,0.5775
10516,2236958,0.498248,0.020984,-0.831064,-5.95,6.1425,0.07
10517,2237055,0.5119121,0.014152,-0.834236,-6.7375,8.225,-0.6125
10518,2237153,0.510692,0.007320001,-0.828868,-7.4375,10.535,-1.96
10519,2237250,0.478728,-0.080764,-0.81252,-8.82,13.4225,-2.8175
10520,2237348,0.323544,0.048312,-0.9140241,-14.7175,18.9875,-2.8875
10521,2237446,0.390156,-0.072712,-0.871568,-13.8775,31.6575,-5.5825
10522,2237544,0.471896,0.019276,-0.864004,-16.94,43.61,-8.9075
10523,2237641,0.437004,-0.03538,-0.8671761,-17.92,52.535,-10.4475
10524,2237739,0.470188,0.0061,-0.855708,-21.14,63.035,-13.1425
10525,2237837,0.477996,0.023424,-0.8723001,-22.3125,73.4825,-14.4725
10526,2237934,0.498004,0.0061,-0.8869401,-22.33,84.01751,-15.365
10527,2238032,0.454572,0.010736,-0.9547721,-24.57,96.42501,-15.82
10528,2238130,0.524112,0.038064,-0.92598,-26.6,112.84,-17.64
10529,2238227,0.569252,0.081496,-0.9777081,-26.0925,129.57,-17.85
10530,2238325,0.638548,0.11712,-0.87962,-23.135,148.12,-15.75
10531,2238423,0.64904,0.090036,-0.91378,-22.5225,171.955,-16.73
10532,2238520,0.620492,0.07515201,-0.985516,-22.8375,192.4825,-16.52
10533,2238618,0.720044,0.137128,-0.990884,-22.89,207.06,-15.3825
10534,2238716,0.790804,0.185684,-1.016748,-19.2675,221.305,-12.215
10535,2238813,0.8327721,0.226432,-1.071404,-18.5675,237.23,-8.19
10536,2238911,0.8418,0.163968,-1.049688,-15.61,250.8275,-3.185
10537,2239009,0.818132,0.166896,-1.0004,-13.3,262.43,-0.4725
10538,2239106,0.86742,0.14884,-0.964044,-6.7025,272.16,1.96
10539,2239204,0.927932,0.119804,-0.965752,1.6975,278.6875,6.965
10540,2239302,0.9357401,0.137616,-0.8256961,9.695,287.035,13.335
10541,2239399,1.094096,0.183244,-0.8044681,17.5,295.645,20.2825
10542,2239497,1.166564,0.238388,-1.137772,27.02,290.255,31.36
10543,2239595,0.911096,0.166408,-1.462048,39.9875,258.4575,44.905
10544,2239693,0.577304,-0.069052,-1.718492,45.815,206.3075,50.4525
10545,2239790,0.430172,-0.298656,-2.128168,30.7125,138.6525,51.205
10546,2239888,0.236192,-0.362584,-2.235772,2.24,53.095,50.645
10547,2239986,0.272304,-0.01464,-2.145004,-32.795,-21.4025,52.045
10548,2240083,-0.115412,0.178608,-1.7263,-46.8825,-82.5825,52.15
10549,2240181,-0.257176,0.31964,-1.464244,-42.7525,-127.225,49.9625
10550,2240279,-0.21594,0.348432,-1.31638,-25.0075,-151.515,44.5725
10551,2240376,-0.09784401,0.280112,-1.280756,-5.1275,-167.685,35.735
10552,2240474,0.116632,0.165188,-1.266848,10.4125,-184.9575,24.7975
10553,2240571,0.26108,0.044164,-1.205116,18.9525,-207.76,15.7325
10554,2240669,0.343796,-0.05368,-1.115812,19.775,-229.7575,9.765
10555,2240767,0.383812,-0.121756,-1.019676,14.77,-246.9075,7.84
10556,2240864,0.43066,-0.15982,-0.970632,7.42,-257.3025,9.7125
10557,2240962,0.52826,-0.16226,-0.949892,-0.2275,-260.925,12.9675
10558,2241060,0.6470881,-0.149328,-0.9696561,-6.3875,-262.36,17.8325
10559,2241157,0.767868,-0.12932,-1.012356,-11.1825,-263.4275,22.6275
10560,2241255,0.876204,-0.098576,-1.054324,-15.3125,-265.055,26.81
10561,2241353,0.9540401,-0.056608,-1.086044,-19.6175,-266.9625,28.8225
10562,2241450,1.004792,0.008296001,-1.104832,-23.8175,-268.1,28.07
10563,2241548,1.06872,0.072712,-1.12484,-26.6,-267.9425,24.2375
10564,2241646,1.130452,0.133956,-1.137528,-28.6125,-266.3675,18.3925
10565,2241743,1.17364,0.182268,-1.147532,-30.6075,-264.0225,11.0425
10566,2241841,1.21146,0.224968,-1.157048,-32.5325,-261.24,2.4325
10567,2241939,1.266116,0.265716,-1.16266,-34.51,-257.9675,-7.035
10568,2242036,1.301008,0.304268,-1.165832,-36.05,-254.555,-17.0275
10569,2242134,1.341756,0.281088,-1.108736,-37.4325,-249.76,-26.915
10570,2242232,1.380796,0.216184,-1.0065,-41.7025,-243.425,-37.24
10571,2242329,1.462536,0.05587601,-0.82594,-48.37,-233.7125,-50.0675
10572,2242427,1.59454,-0.07832401,-0.721508,-57.4525,-220.2025,-66.64
10573,2242525,1.810236,-0.032208,-0.59902,-66.4125,-207.0775,-78.8375
10574,2242622,2.009584,0.027572,-0.42822,-60.5325,-192.815,-83.87751
10575,2242720,2.089616,0.010248,-0.08759601,-36.89,-177.87,-77.63
10576,2242818,2.083272,-0.170068,0.298412,-9.4675,-160.545,-58.52
10577,2242915,2.00568,-0.308904,0.660752,7.455,-135.3975,-31.92
10578,2243013,1.927356,-0.410896,0.877912,7.91,-102.2175,1.12
10579,2243111,1.846836,-0.44896,0.9154881,-10.1675,-64.015,33.6175
10580,2243208,1.748504,-0.370392,0.793976,-41.685,-27.0725,61.285
10581,2243306,1.659932,-0.183,0.522892,-72.625,5.355,81.165
10582,2243404,1.608448,0.072712,0.205692,-89.18,29.89,93.345
10583,2243501,0.7232161,1.881972,-0.769576,-83.0025,45.045,98.245
10584,2243599,0.012688,-0.311344,-0.003172,102.83,77.6475,75.985
10585,2243697,-0.488732,0.144936,-1.18584,131.3725,111.615,59.185
10586,2243794,-0.7856801,0.242048,-0.156404,95.4625,139.0025,14.8225
10587,2243892,0.54412,0.06270801,-0.487024,79.0475,198.0475,-26.0225
10588,2243990,1.502064,-0.25986,-1.362496,38.5,215.7225,-74.4975
10589,2244087,1.159244,-0.404308,-1.067744,15.26,176.3125,-113.5575
10590,2244185,0.9145121,-0.8549761,-1.140944,12.5125,158.585,-95.8125
10591,2244283,0.992592,-0.983808,-1.133624,15.2425,151.2175,-43.6625
10592,2244380,0.9701441,-0.522404,-1.074576,2.765,135.3975,-11.6025
10593,2244478,0.9403761,0.157624,-1.091656,-9.3625,119.77,-3.5
10594,2244576,1.315404,0.8893801,-1.350052,-7.49,105.6125,-7.56
10595,2244673,1.455216,0.415044,-1.301252,14.07,82.0225,-14.4375
10596,2244771,0.429684,-0.300364,-0.754448,22.295,41.475,-13.545
10597,2244869,0.8425321,-0.274744,-1.01626,16.6775,39.48,-8.295
10598,2244967,0.90036,-0.054656,-1.00406,4.655,29.8375,-7.28
10599,2245064,0.478728,0.023424,-0.842288,-3.5875,9.1525,-8.47
10600,2245162,0.59658,0.037332,-0.91134,-2.835,9.38,-5.915
10601,2245260,0.585356,-0.024888,-0.8662001,0.56,6.895,-3.64
10602,2245357,0.543632,0.004636001,-0.868152,1.61,4.69,-2.24
10603,2245455,0.55388,0.048068,-0.866688,2.9575,3.85,-1.05
10604,2245553,0.559248,0.026108,-0.8708361,5.0225,2.275,0.1925
10605,2245650,0.548024,0.020496,-0.858636,6.4225,0.6825,1.3825
10606,2245748,0.536556,0.026108,-0.849608,6.86,-0.525,1.61
10607,2245846,0.532896,0.038796,-0.851072,6.8775,-1.3825,1.3125
10608,2245943,0.5363121,0.033672,-0.847412,7.2975,-2.345,1.1725
10609,2246041,0.525576,0.032452,-0.8425321,7.42,-2.6075,1.225
10610,2246139,0.52582,0.032696,-0.841556,7.525,-2.87,1.1025
10611,2246236,0.523624,0.033916,-0.8400921,7.665,-3.01,0.9975
10612,2246334,0.528748,0.038308,-0.836188,8.1025,-3.2725,1.1375
10613,2246432,0.5165481,0.033916,-0.831064,8.4525,-3.395,1.12
10614,2246529,0.510692,0.031964,-0.826916,8.4175,-3.29,1.225
10615,2246627,0.50752,0.035136,-0.8327721,8.0325,-2.905,1.05
10616,2246725,0.49776,0.047824,-0.8261841,7.91,-2.6425,1.2075
10617,2246822,0.509472,0.045384,-0.830576,8.2075,-1.995,1.7325
10618,2246920,0.529236,0.031476,-0.838628,8.785,-1.9425,2.03
10619,2247018,0.50508,0.023912,-0.8298441,9.625,-2.24,2.2575
10620,2247115,0.511668,0.020496,-0.8322841,9.4675,-2.0475,1.89
10621,2247213,0.52826,0.020252,-0.843508,8.8375,-1.8725,1.505
10622,2247311,0.519232,0.009028001,-0.83082,8.0325,-2.2925,1.155
10623,2247408,0.522648,0.00976,-0.8332601,7.0175,-2.275,0.875
10624,2247506,0.510204,0.01464,-0.830088,6.0725,-2.1875,0.6825
10625,2247604,0.510936,0.008540001,-0.834724,5.075,-1.9425,0.5075
10626,2247701,0.52704,0.013664,-0.837408,3.99,-1.6975,0.315
10627,2247799,0.515328,0.015372,-0.83082,3.3425,-1.505,0.49
10628,2247897,0.515816,0.016592,-0.8378961,2.625,-1.3825,0.7175
10629,2247994,0.52094,0.01952,-0.840824,1.82,-1.12,0.945
10630,2248092,0.51972,0.004636001,-0.828868,1.1025,-0.8400001,1.26
10631,2248190,0.510936,0.010492,-0.8271601,0.0,-0.1225,1.7675
10632,2248287,0.504348,0.009516001,-0.833016,-1.2075,0.56,1.96
10633,2248385,0.530456,0.00366,-0.837652,-2.135,1.2775,1.82
10634,2248483,0.533384,0.007564001,-0.837652,-2.7125,1.645,1.89
10635,2248580,0.511668,0.005124001,-0.834968,-2.5025,2.065,2.1
10636,2248678,0.522648,0.012932,-0.837164,-2.835,2.9225,1.575
10637,2248776,0.514352,0.0122,-0.8383841,-2.765,3.6925,1.085
10638,2248873,0.50752,0.013176,-0.8400921,-2.765,4.8475,0.28
10639,2248971,0.518012,0.020984,-0.8420441,-3.08,6.65,-0.6825
10640,2249069,0.509228,0.0122,-0.8291121,-3.2375,8.435,-1.435
10641,2249166,0.493612,-0.014884,-0.837408,-3.745,10.64,-2.17
10642,2249264,0.367708,-0.029036,-0.8725441,-5.18,15.4875,-1.9775
10643,2249362,0.42944,-0.021228,-0.85644,-7.245,25.41,-3.535
10644,2249459,0.447252,-0.034648,-0.85522,-10.3425,34.0725,-5.6175
10645,2249557,0.471408,-0.021228,-0.858392,-12.4075,41.195,-8.47
10646,2249655,0.495564,0.010492,-0.854244,-13.9475,47.6525,-10.745
10647,2249752,0.533628,0.009516001,-0.827404,-14.7175,53.655,-11.2875
10648,2249850,0.51972,0.027572,-0.86132,-14.455,60.0775,-12.425
10649,2249947,0.522648,0.011956,-0.8610761,-14.0,66.3775,-12.2325
10650,2250045,0.5002,0.019032,-0.8893801,-14.56,74.34,-12.0925
10651,2250143,0.494588,0.03538,-0.9211,-15.6625,85.89,-12.775
10652,2250240,0.513376,0.108092,-0.951356,-15.6975,100.1525,-13.02
10653,2250338,0.57096,0.013908,-0.921588,-12.6,116.06,-11.655
10654,2250436,0.6539201,0.082716,-0.864004,-11.3575,132.3175,-10.2025
10655,2250533,0.6497721,0.089792,-0.8957241,-9.9575,150.955,-10.08
10656,2250631,0.632448,0.13542,-0.972828,-7.735,168.42,-8.33
10657,2250729,0.6771,0.158112,-0.959652,-2.555,181.9125,-5.0925
10658,2250826,0.721508,0.106384,-0.9752681,3.6575,197.8375,0.1925
10659,2250924,0.743956,0.173972,-1.0553,7.315,217.5425,6.7375
10660,2251022,0.758352,0.15372,-1.031144,10.15,238.595,13.7025
10661,2251119,0.7795801,0.104676,-0.986248,11.13,257.5825,20.7025
10662,2251217,0.873276,0.07564,-1.050908,13.58,274.82,25.8825
10663,2251315,0.9311041,0.07515201,-1.047248,19.1625,289.9225,29.015
10664,2251412,0.993568,0.022936,-0.9140241,21.35,301.0,29.4875
10665,2251510,1.031388,0.1708,-0.802272,15.4175,309.4175,29.7325
10666,2251608,1.2261,0.306464,-0.9315921,20.7375,315.5075,35.3325
10667,2251706,1.300276,0.23058,-1.1346,38.0975,301.8575,41.1425
10668,2251803,0.965264,0.139812,-1.392508,54.46,264.565,47.985
10669,2251901,0.7361481,-0.012688,-2.005924,52.22,204.225,42.6125
10670,2251999,0.50508,0.007076001,-2.378268,29.925,108.815,25.13
10671,2252096,0.443104,0.216184,-2.110844,-3.92,17.0625,4.515
10672,2252194,0.007076001,0.315248,-1.935408,-18.48,-46.13,-8.0675
10673,2252292,-0.268888,0.292556,-1.524024,-9.8525,-98.14,-12.7225
10674,2252389,-0.270108,0.148352,-1.304912,7.7175,-125.0375,-12.39
10675,2252487,-0.152012,-0.014152,-1.222196,19.215,-141.1025,-13.2125
10676,2252585,0.005612,-0.16714,-1.213412,20.6675,-157.85,-13.37
10677,2252682,0.1464,-0.254248,-1.175348,14.5425,-180.3375,-11.0075
10678,2252780,0.231556,-0.291336,-1.10044,5.4775,-204.295,-5.425
10679,2252878,0.263032,-0.300608,-1.01382,-3.8675,-224.0175,3.57
10680,2252975,0.3294,-0.27328,-0.942572,-11.6725,-237.1775,14.28
10681,2253073,0.3965,-0.247416,-0.903288,-18.165,-245.0525,23.905
10682,2253171,0.490684,-0.20984,-0.906216,-24.185,-249.69,30.94
10683,2253268,0.606096,-0.149572,-0.941108,-29.3475,-252.9975,34.3
10684,2253366,0.710772,-0.066856,-0.973316,-32.62,-256.6025,33.8275
10685,2253464,0.773236,-0.00244,-1.006744,-33.95,-259.4375,29.715
10686,2253561,0.8418,0.05172801,-1.033584,-32.2,-259.9275,21.6825
10687,2253659,0.9630681,0.096624,-1.103124,-27.895,-259.175,10.92
10688,2253757,1.102636,0.144204,-1.12606,-22.26,-259.5775,-0.7525
10689,2253854,1.21512,0.185684,-1.177544,-17.08,-259.5075,-10.4125
10690,2253952,1.292712,0.179828,-1.129232,-13.8775,-259.175,-17.78
10691,2254050,1.329068,0.178852,-1.094096,-14.4375,-257.6875,-23.695
10692,2254147,1.371768,0.199104,-1.076528,-17.885,-253.6975,-28.945
10693,2254245,1.463024,0.231556,-1.061156,-21.945,-248.395,-33.7925
10694,2254343,1.563796,0.232776,-1.016748,-26.81,-243.3725,-38.605
10695,2254440,1.635532,0.150304,-0.9171961,-32.9525,-239.225,-43.8375
10696,2254538,1.637484,0.022204,-0.7381001,-41.2825,-232.7675,-51.1525
10697,2254636,1.708732,-0.145424,-0.287432,-51.065,-219.59,-57.9425
10698,2254733,1.55794,-0.039772,0.141276,-49.6475,-177.205,-61.985
10699,2254831,2.0008,-0.026596,-0.043432,-48.58,-148.0325,-55.02
10700,2254928,2.264808,-0.061488,-0.26596,-35.7525,-137.0425,-43.6275
10701,2255026,2.148664,-0.124684,-0.041968,-22.925,-138.1275,-26.6525
10702,2255124,1.912472,-0.180072,0.338184,-16.9925,-134.2775,-2.8175
10703,2255221,1.72386,-0.230092,0.652944,-17.8325,-112.2975,26.4425
10704,2255319,1.6043,-0.15494,0.8476561,-21.21,-74.62,56.9625
10705,2255417,1.59454,0.01586,0.85156,-21.315,-27.3525,82.7575
10706,2255514,1.595028,0.324276,0.75762,-7.21,25.7425,96.91501
10707,2255612,1.609668,0.70394,0.78324,34.02,80.5875,96.49501
10708,2255710,0.501176,-0.4984921,0.791536,108.605,144.8825,71.96
10709,2255807,0.8869401,-0.224236,-1.710928,98.1225,181.405,11.0075
10710,2255905,0.635376,-0.14762,-1.184132,40.355,156.835,-62.3875
10711,2256003,0.348188,-0.298412,-0.341356,12.425,146.2825,-102.9
10712,2256100,0.82594,-0.478972,-1.106052,0.63,166.845,-101.5
10713,2256198,1.103856,-0.7076001,-1.210972,3.465,168.5075,-63.455
10714,2256296,1.108248,-0.491172,-1.011624,3.5175,151.48,-22.6275
10715,2256393,2.479528,0.544608,-1.985916,-0.0525,133.2275,-7.14
10716,2256491,1.32004,0.32574,-1.155096,12.495,78.995,-14.175
10717,2256589,0.753472,-0.478972,-0.984784,10.0625,27.895,-20.195
10718,2256686,0.738588,-0.331352,-0.961604,-8.4875,25.795,-16.835
10719,2256784,0.522404,0.142496,-0.85888,-10.5525,11.725,-12.215
10720,2256882,0.607072,0.13298,-0.9084121,-9.6775,13.0025,-12.495
10721,2256979,0.547292,0.00976,-0.863272,-2.7825,9.2575,-8.4875
10722,2257077,0.582428,0.041968,-0.879864,-0.8925,7.805,-4.8825
10723,2257175,0.552904,0.073444,-0.8723001,0.98,4.0425,-2.835
10724,2257272,0.561688,0.027572,-0.869372,4.375,1.4875,-0.1575
10725,2257370,0.55998,0.009028001,-0.85888,6.9825,-0.4025,1.89
10726,2257468,0.554124,0.035624,-0.85522,7.945,-2.0825,2.7475
10727,2257565,0.55266,0.016592,-0.859856,8.5925,-3.2725,2.7475
10728,2257663,0.5429,0.023668,-0.8420441,8.6275,-4.2,2.2925
10729,2257761,0.532652,0.050996,-0.8476561,8.225,-4.8125,1.8375
10730,2257858,0.52948,0.033184,-0.846924,8.4875,-4.9,1.8725
10731,2257956,0.533628,0.035136,-0.8447281,8.68,-4.935,1.9775
10732,2258054,0.52582,0.030744,-0.8364321,8.75,-5.1625,1.8375
10733,2258151,0.5172801,0.037332,-0.83814,8.4,-5.075,1.575
10734,2258249,0.5124001,0.026108,-0.8244761,7.8925,-4.69,1.1725
10735,2258347,0.504836,0.024888,-0.824232,6.7725,-4.095,0.595
10736,2258444,0.52094,0.030256,-0.8322841,5.985,-3.5525,-0.035
10737,2258542,0.518988,0.045628,-0.835212,6.09,-3.255,-0.07
10738,2258640,0.5267961,0.045872,-0.833504,6.5975,-3.1325,0.35
10739,2258737,0.52826,0.038552,-0.833016,6.6325,-3.1675,0.735
10740,2258835,0.52338,0.03416,-0.833992,6.65,-3.3775,1.05
10741,2258933,0.522404,0.011224,-0.8357,6.335,-3.535,1.1025
10742,2259030,0.51972,0.019032,-0.83204,5.6525,-3.5525,0.9625
10743,2259128,0.523624,0.022448,-0.8317961,5.2325,-3.465,0.875
10744,2259226,0.523136,0.023668,-0.831064,4.8475,-3.2725,1.12
10745,2259323,0.519232,0.020984,-0.8327721,4.69,-3.0975,1.4875
10746,2259421,0.52094,0.012444,-0.8364321,4.5325,-3.0625,1.6275
10747,2259519,0.5172801,0.016104,-0.831064,4.1475,-2.765,1.54
10748,2259616,0.517036,0.01342,-0.828624,3.6925,-2.555,1.5925
10749,2259714,0.51362,0.007808001,-0.826672,3.0975,-2.17,1.5575
10750,2259812,0.512644,0.008784,-0.8317961,2.275,-1.5925,1.47
10751,2259909,0.499224,0.015616,-0.83082,1.3475,-0.945,1.5225
10752,2260007,0.504348,0.019276,-0.831308,0.3675,0.1575,1.61
10753,2260105,0.50508,0.017324,-0.83082,-0.2975,1.2425,1.785
10754,2260202,0.50752,0.01342,-0.833504,-0.98,2.03,1.75
10755,2260300,0.5185,0.017568,-0.833504,-1.47,3.15,1.225
10756,2260398,0.50142,0.023668,-0.834724,-1.54,4.515,1.015
10757,2260495,0.522404,0.014884,-0.8337481,-1.8375,6.09,0.4375
10758,2260593,0.530456,0.020252,-0.831064,-2.135,7.5425,-0.49
10759,2260691,0.507276,0.011468,-0.833016,-2.0825,8.61,-0.8225
10760,2260789,0.390156,0.017812,-0.8769361,-3.08,11.1125,-0.945
10761,2260886,0.435784,-0.02928,-0.8591241,-4.0075,18.6725,-1.75
10762,2260984,0.465064,-0.007564001,-0.8549761,-6.7025,26.8975,-3.3775
10763,2261082,0.464332,-0.033916,-0.854244,-8.4,33.355,-5.565
10764,2261179,0.489952,-0.007564001,-0.851072,-11.27,40.5475,-8.9425
10765,2261277,0.53436,-0.00122,-0.830088,-12.88,46.9875,-10.7275
10766,2261375,0.53192,0.011956,-0.841556,-14.3675,52.465,-11.655
10767,2261472,0.52582,0.035136,-0.831308,-14.7,58.205,-12.775
10768,2261570,0.522648,0.015616,-0.842288,-14.98,63.9275,-13.9125
10769,2261668,0.511668,0.017568,-0.864004,-16.31,71.085,-14.5775
10770,2261765,0.4941,0.037332,-0.8930401,-17.71,80.92,-15.4
10771,2261863,0.490928,0.073932,-0.950868,-17.99,93.695,-16.135
10772,2261961,0.559736,0.043188,-0.926712,-15.785,109.97,-15.505
10773,2262058,0.6456241,0.09540401,-0.845948,-13.4225,125.8425,-13.8075
10774,2262156,0.643672,0.04758,-0.8210601,-12.845,142.6075,-13.125
