,T,ax,ay,az,gx,gy,gz
11721,1129637,3.914736,-0.60146,-0.55632,-150.0625,-467.11,-241.0625
11722,1129733,3.952068,-1.605764,0.911584,-117.1275,-417.7075,-199.395
11723,1129829,4.135556,-3.04024,2.418284,-137.305,-332.5525,-135.59
11724,1129925,4.568168,-2.535892,3.207136,-211.7675,-221.0775,-99.435
11725,1130022,4.045032,-1.045052,2.74744,-138.2675,-87.53501,-76.405
11726,1130118,3.728564,-2.348012,1.770952,92.155,42.4725,-20.0025
11727,1130214,1.727276,-0.072712,-0.0549,107.415,128.73,1.6975
11728,1130311,-0.60512,0.577548,-4.360768,124.32,162.05,-9.03
11729,1130407,-2.844552,-0.015616,-2.074,205.87,136.08,20.5275
11730,1130503,-1.018212,-1.710196,0.446276,228.795,212.555,83.0725
11731,1130599,3.439912,-2.040084,-1.733132,99.225,356.7375,86.5725
11732,1130696,1.661396,-1.361032,-1.06018,10.465,301.1225,41.8425
11733,1130792,1.67506,0.374052,-1.401292,-23.8875,276.5,71.75
11734,1130888,1.547692,2.26798,-0.7224841,-23.6775,253.19,69.73751
11735,1130984,1.191452,1.43838,-0.677344,46.83,230.825,39.34
11736,1131081,1.931016,-0.03538,-1.235616,109.8125,208.53,40.3375
11737,1131177,1.638948,0.118828,-1.009916,127.0675,151.095,72.345
11738,1131273,1.340292,0.033672,-1.10166,119.56,108.9375,74.34
11739,1131369,1.058228,-0.2623,-1.055788,120.855,74.41,72.3625
11740,1131466,0.890112,-0.070516,-1.024312,96.91501,50.0325,63.63
11741,1131562,0.742492,-0.144448,-1.004548,77.5075,33.6175,49.8225
11742,1131658,0.683932,-0.014396,-0.91988,54.3375,25.655,36.8375
11743,1131755,0.697108,0.032208,-0.838628,35.805,22.085,25.62
11744,1131851,0.696132,0.018056,-0.835456,23.975,18.97,16.3625
11745,1131947,0.677344,0.113216,-0.770308,14.1575,16.8875,8.47
11746,1132043,0.655384,0.17446,-0.758108,8.925,14.735,4.2525
11747,1132140,0.6117081,0.166896,-0.7686,12.3375,12.495,4.5325
11748,1132236,0.634644,0.164212,-0.782264,16.415,12.705,6.0725
11749,1132332,0.638304,0.116632,-0.78812,16.485,11.3925,6.2475
11750,1132428,0.656116,0.14396,-0.775188,13.335,9.4325,5.95
11751,1132525,0.646844,0.24156,-0.76616,11.8125,5.6175,7.9275
11752,1132621,0.639524,0.23668,-0.7659161,15.505,1.085,13.93
11753,1132717,0.6231761,0.113216,-0.75518,22.4875,-2.6075,21.0175
11754,1132814,0.59902,0.148352,-0.772748,24.4125,-4.7775,25.235
11755,1132910,0.605852,0.08564401,-0.758352,25.8475,-5.1275,27.965
11756,1133006,0.60146,0.022204,-0.797636,23.765,-2.765,27.7375
11757,1133102,0.57096,0.1037,-0.821792,18.1825,-1.26,26.775
11758,1133199,0.553148,0.24156,-0.869128,14.98,1.295,30.1875
11759,1133295,0.56242,0.198128,-0.852536,17.3075,6.5975,38.4825
11760,1133391,0.5694961,0.063684,-0.8383841,18.1825,15.75,44.485
11761,1133487,0.583648,-0.022204,-0.839116,13.335,28.1575,44.905
11762,1133584,0.619516,0.001952,-0.8493641,6.09,42.8575,41.86
11763,1133680,0.557784,-0.013176,-0.9103641,2.0475,58.1875,39.83
11764,1133776,0.477508,-0.077348,-0.985516,-0.6125,78.575,38.255
11765,1133872,0.447252,-0.058316,-0.97966,-6.2125,107.8,32.795
11766,1133969,0.481168,-0.134444,-0.947208,-9.2225,142.485,22.435
11767,1134065,0.506544,-0.164944,-0.9167081,-6.6675,176.61,7.525
11768,1134161,0.492392,-0.144448,-0.892796,-4.3925,211.0325,-11.0775
11769,1134257,0.430172,0.11712,-0.974536,-6.72,251.2125,-29.47
11770,1134354,0.30012,0.32086,-1.120692,1.995,296.6775,-37.03
11771,1134450,0.282064,0.4392,-1.271728,28.4025,349.3875,-25.9
11772,1134546,0.702476,0.913536,-1.471808,51.31,418.0575,9.3275
11773,1134642,1.64334,1.116544,-1.257576,55.055,469.56,64.4875
11774,1134739,2.058872,0.71614,-1.230004,47.285,491.82,145.2325
11775,1134835,1.984452,0.528504,-1.502064,-4.34,514.8675,203.6825
11776,1134931,2.437072,1.046028,-1.907592,-65.0825,522.55,256.3575
11777,1135028,2.905064,1.443992,-2.279692,-86.555,482.7025,322.8575
11778,1135124,2.794532,1.613572,-2.013244,-48.1425,392.665,366.835
11779,1135220,1.874652,-0.111996,-2.040816,23.1175,269.57,363.4925
11780,1135316,2.147932,0.951844,-2.843088,-73.6925,140.4025,282.8
11781,1135413,0.469212,2.473916,-2.228208,-140.4375,41.5975,194.9325
11782,1135509,-0.036112,2.085224,-1.357128,-87.53501,-23.3625,116.445
11783,1135605,-0.073688,1.406172,-0.9655081,-44.135,-33.4425,62.265
11784,1135701,0.038552,1.271972,-0.992348,-59.1675,-43.5925,9.1
11785,1135798,0.044652,1.402512,-1.08946,-75.39,-63.5775,-34.93
11786,1135894,0.112484,1.229028,-1.102148,-61.845,-87.36,-63.3675
11787,1135990,0.17568,0.9716081,-1.044808,-47.3725,-115.6575,-85.76751
11788,1136086,0.157868,0.8317961,-0.9618481,-47.5125,-145.9325,-108.395
11789,1136183,0.23424,0.71248,-0.914268,-50.8725,-171.8325,-131.11
11790,1136279,0.33916,0.569984,-0.873032,-50.575,-196.14,-150.395
11791,1136375,0.409188,0.465064,-0.820816,-49.8925,-220.3775,-163.6075
11792,1136471,0.468724,0.364292,-0.773236,-50.155,-241.605,-171.955
11793,1136568,0.55754,0.290848,-0.767624,-53.5325,-259.21,-178.99
11794,1136664,0.6897881,0.244732,-0.7991,-61.355,-275.415,-186.935
11795,1136760,0.8427761,0.228628,-0.8615641,-71.5225,-293.0725,-196.4375
11796,1136856,1.009428,0.177876,-0.9540401,-81.4275,-313.18,-206.185
11797,1136953,1.137772,0.1647,-1.002596,-92.225,-336.105,-215.005
11798,1137049,1.16266,0.11956,-1.027972,-100.5725,-359.17,-218.68
11799,1137145,1.18584,0.001708,-1.09922,-110.285,-374.64,-218.8025
11800,1137241,1.399096,-0.177144,-1.337364,-131.5125,-380.8875,-220.5
11801,1137338,1.81414,-0.222528,-1.629188,-169.82,-387.6425,-226.6775
11802,1137434,2.29848,-0.116876,-1.910764,-210.7525,-403.5675,-234.0625
11803,1137530,2.559316,-0.09589201,-2.030812,-229.4775,-427.5775,-240.625
11804,1137626,2.804536,-0.38552,-2.029592,-225.225,-444.535,-248.57
11805,1137723,3.21958,-0.662704,-1.941752,-213.85,-447.685,-261.135
11806,1137819,3.750524,-0.506544,-1.469368,-181.825,-441.735,-269.5175
11807,1137915,4.113352,-0.686372,-0.255468,-98.47251,-427.5775,-242.0775
11808,1138011,3.844952,-2.55468,1.58112,-17.57,-397.11,-161.28
11809,1138108,3.661464,-4.171424,3.724416,-77.5775,-323.05,-92.1725
11810,1138204,3.797616,-1.665056,3.43064,-226.52,-175.49,-71.435
11811,1138300,3.682448,-0.880352,2.126216,-85.085,-14.0875,-35.9625
11812,1138397,3.115392,-0.302072,0.323544,141.995,95.55,-10.7275
11813,1138493,0.486536,-0.864004,-1.396412,255.3075,165.8825,-14.875
11814,1138589,-1.182912,-0.192028,-3.348412,224.2275,179.62,-0.315
11815,1138685,-0.96258,-2.404864,-0.073688,255.01,195.475,48.58
11816,1138782,2.887496,-2.62056,-1.75558,155.4,302.3125,79.9575
11817,1138878,2.6413,-1.246108,-1.952,8.89,291.8475,52.885
11818,1138974,1.863672,0.724436,-1.459364,-8.75,220.045,65.5375
11819,1139070,1.493768,1.879288,-0.81252,-10.43,185.955,46.3225
11820,1139167,0.953308,0.809836,-0.8615641,53.2875,153.58,6.195
11821,1139263,1.180228,-0.306952,-0.975512,81.095,136.2025,8.54
11822,1139359,1.255624,0.220088,-0.950868,66.2025,101.43,32.0425
11823,1139455,0.981124,0.344284,-0.919636,56.6125,73.7975,33.0925
11824,1139552,0.6832,-0.03172,-0.866932,64.89,54.5125,33.8275
11825,1139648,0.586576,0.19642,-0.891576,55.055,46.2525,38.5525
11826,1139744,0.508984,0.202032,-0.8842561,49.4375,44.555,39.1475
11827,1139840,0.663924,0.09272,-0.915976,49.7525,45.535,39.865
11828,1139937,0.691008,0.210572,-0.877912,45.57,43.085,38.3775
11829,1140033,0.671488,0.165676,-0.8591241,45.9025,39.7775,35.3675
11830,1140129,0.738588,0.12078,-0.833016,44.835,37.7475,31.2375
11831,1140226,0.717848,0.182024,-0.775188,41.0725,32.8475,26.04
11832,1140322,0.6980841,0.099552,-0.811788,38.6925,28.4025,21.42
11833,1140418,0.6878361,0.071004,-0.8132521,34.8075,23.6075,17.5875
11834,1140514,0.660752,0.13298,-0.791292,27.65,18.06,14.385
11835,1140611,0.660996,0.152988,-0.783972,23.555,13.825,13.545
11836,1140707,0.639768,0.171044,-0.783972,21.4375,9.205,14.56
11837,1140803,0.574864,0.169092,-0.752008,22.6275,6.3875,16.485
11838,1140899,0.59902,0.230092,-0.784704,28.5775,6.335,20.3175
11839,1140996,0.6463561,0.133468,-0.776408,35.5075,5.4425,24.745
11840,1141092,0.597068,0.144692,-0.79666,36.12,3.2725,27.3
11841,1141188,0.5743761,0.198128,-0.833992,33.145,2.765,30.5025
11842,1141284,0.6034121,0.17568,-0.854732,29.715,5.0575,34.72
11843,1141381,0.584136,0.091256,-0.844972,25.6725,6.9475,38.9375
11844,1141477,0.5458281,0.11956,-0.897432,20.475,10.6575,42.1225
11845,1141573,0.5797441,-0.03172,-0.879376,19.005,21.28,43.4175
11846,1141669,0.598288,-0.033428,-0.8471681,11.5325,37.4675,39.9875
11847,1141766,0.590968,0.002928,-0.860344,1.54,55.7375,35.4375
11848,1141862,0.527772,0.033916,-0.9232961,-0.805,72.625,33.67
11849,1141958,0.481656,-0.018788,-0.9242721,-1.015,94.44751,30.66
11850,1142054,0.494832,-0.018056,-0.9572121,-3.675,122.255,25.8125
11851,1142151,0.493124,-0.125172,-0.9335441,-2.275,154.7525,17.5175
11852,1142247,0.495808,-0.138104,-0.9023121,-3.15,191.905,2.2925
11853,1142343,0.444568,-0.057584,-0.9337881,-4.0775,233.24,-16.0475
11854,1142440,0.392108,0.136884,-1.05286,-4.0775,278.4775,-33.005
11855,1142536,0.363804,0.407724,-1.218536,10.6925,325.1325,-37.485
11856,1142632,0.44164,0.95038,-1.489132,35.2275,381.3425,-8.645
11857,1142728,1.101416,1.349076,-1.4579,58.2925,444.5525,47.565
11858,1142825,1.841224,0.641964,-1.260504,78.3125,482.65,122.99
11859,1142921,1.985916,0.552416,-1.42374,38.08,517.51,185.9725
11860,1143017,2.242604,0.9189041,-1.794132,-31.8675,545.93,231.77
11861,1143113,2.873344,1.377868,-2.305068,-76.475,535.71,301.525
11862,1143210,3.791272,2.369484,-2.897744,-71.1375,459.865,364.4725
11863,1143306,2.673752,1.339072,-1.94956,46.795,303.1525,386.4
11864,1143402,0.9469641,0.268644,-3.267404,92.2425,144.585,329.105
11865,1143498,0.792024,2.14232,-2.752564,-60.865,55.125,199.36
11866,1143595,-0.317444,2.130852,-1.681892,-58.2925,-16.45,114.8
11867,1143691,0.053192,1.392752,-1.47864,-26.915,-29.505,71.78501
11868,1143787,-0.055388,1.112152,-1.323212,-38.5525,-56.7525,31.2375
11869,1143883,-0.070028,1.284172,-1.310524,-69.51,-93.345,-12.3725
11870,1143980,0.009516001,1.177056,-1.245132,-65.835,-125.02,-35.595
11871,1144076,0.171044,0.9684361,-1.1834,-56.28,-159.32,-51.0475
11872,1144172,0.170556,0.9052401,-1.074332,-59.6225,-197.47,-72.9225
11873,1144268,0.292312,0.794952,-1.009916,-60.83,-231.5075,-96.1975
11874,1144365,0.318176,0.561688,-0.898164,-55.7025,-263.655,-115.6225
11875,1144461,0.342088,0.380396,-0.780312,-56.9625,-289.205,-130.8475
11876,1144557,0.345748,0.2806,-0.7027201,-66.29,-306.705,-142.17
11877,1144653,0.382104,0.217648,-0.665144,-76.5625,-316.54,-150.92
11878,1144750,0.438956,0.152988,-0.661728,-86.24,-321.02,-158.9175
11879,1144846,0.512644,0.089792,-0.704916,-98.595,-322.2275,-167.7725
11880,1144942,0.697596,0.108336,-0.83082,-115.6575,-321.51,-178.185
11881,1145038,0.936228,0.214964,-1.007232,-131.4775,-324.2575,-189.665
11882,1145135,1.119228,0.267912,-1.177056,-136.3775,-334.25,-201.005
11883,1145231,1.251964,0.196176,-1.352004,-135.1175,-347.27,-212.3625
11884,1145327,1.491572,0.057096,-1.622844,-142.24,-358.5225,-226.065
11885,1145423,1.850984,0.009028001,-1.989088,-163.38,-371.56,-242.8825
11886,1145520,2.308484,-0.08003201,-2.252608,-188.7025,-389.1825,-261.6075
11887,1145616,2.698152,-0.013176,-2.253096,-206.7275,-412.3175,-279.1775
11888,1145712,2.961672,-0.115168,-2.14354,-199.85,-432.11,-284.5325
11889,1145808,3.24154,-0.331108,-1.797792,-168.945,-437.9025,-280.035
11890,1145905,3.754184,-0.33794,-1.007476,-133.9625,-427.7,-268.94
11891,1146001,3.76614,-0.9952761,0.406504,-89.18,-403.41,-233.24
11892,1146097,3.524336,-2.329224,2.012512,-89.2325,-344.3125,-185.815
11893,1146193,3.922788,-2.451468,3.090748,-168.4025,-239.295,-164.535
11894,1146290,3.961096,-1.177544,2.884812,-162.89,-108.3425,-161.0525
11895,1146386,3.580212,-1.949804,2.179896,30.5025,19.5125,-116.9175
11896,1146482,3.283996,-2.200392,0.9093881,116.165,114.1,-71.7675
11897,1146578,1.942728,0.752984,-1.216828,90.3175,167.1775,-54.145
11898,1146675,-0.261568,-1.570628,-2.688636,268.3975,205.555,1.3475
11899,1146771,-1.463024,-1.679696,-1.583804,195.5975,243.705,48.72
11900,1146867,1.935652,-2.895792,-0.952332,131.0575,331.45,89.3375
11901,1146963,2.962892,-1.371768,-1.720932,-4.06,367.5,85.54
11902,1147060,2.420724,1.002108,-1.527196,-51.52,314.65,82.215
11903,1147156,1.939068,2.824544,-0.75396,-31.3775,267.085,73.29
11904,1147252,1.984696,1.347368,-0.9084121,82.67,221.095,42.84
11905,1147349,1.579168,-0.889136,-1.034072,167.965,172.0775,53.83
11906,1147445,1.619672,-0.09247601,-1.056764,117.775,130.48,70.6125
11907,1147541,0.98576,0.260348,-0.9772201,100.485,82.0575,64.435
11908,1147637,0.8359441,0.018056,-0.997716,102.5675,56.77,63.6125
11909,1147734,0.97234,-0.135664,-0.915976,91.42,39.2,59.43
11910,1147830,0.744688,-0.126392,-0.98332,68.915,21.0,44.555
11911,1147926,0.67466,0.1159,-0.8579041,43.54,13.58,29.995
11912,1148022,0.63928,0.017812,-0.843508,32.5325,12.845,22.785
11913,1148119,0.6836881,0.023424,-0.823744,24.3425,14.77,16.415
11914,1148215,0.621224,0.24644,-0.7761641,13.3525,11.8825,10.815
11915,1148311,0.641232,0.202764,-0.7766521,18.935,11.13,13.3
11916,1148407,0.648552,0.09516001,-0.792512,23.415,11.3925,14.56
11917,1148504,0.640744,0.192272,-0.7869,22.1725,10.5525,13.51
11918,1148600,0.674172,0.075396,-0.792024,23.6075,9.52,14.0
11919,1148696,0.6558721,0.163724,-0.783484,20.825,7.245,14.105
11920,1148793,0.64538,0.214476,-0.76738,20.93,4.6725,17.5875
11921,1148889,0.659776,0.122976,-0.756156,24.5525,2.8,24.605
11922,1148985,0.6605081,0.017324,-0.753228,24.8675,0.7175,29.54
11923,1149081,0.627568,0.036112,-0.748348,19.355,-1.8725,29.295
11924,1149178,0.606096,0.09589201,-0.762988,16.03,-4.165,27.3175
11925,1149274,0.553636,0.130296,-0.817644,16.4675,-6.615,26.075
11926,1149370,0.557052,0.238388,-0.8476561,17.0975,-6.895,28.5775
11927,1149466,0.5846241,0.2074,-0.825452,21.4375,-4.62,36.33
11928,1149563,0.568032,0.140544,-0.827404,24.325,0.7,44.5725
11929,1149659,0.5511961,0.003172,-0.8527801,23.66,10.745,48.23
11930,1149755,0.5941401,-0.025864,-0.83082,18.76,25.655,47.845
11931,1149851,0.588772,-0.0793,-0.8637601,11.9525,42.315,44.4675
11932,1149948,0.582672,-0.14396,-0.876204,6.965,59.185,39.06
11933,1150044,0.490928,-0.064904,-0.935252,2.0125,77.47251,31.9725
11934,1150140,0.489464,-0.006832001,-0.964532,-4.3925,102.34,26.145
11935,1150237,0.47336,-0.071248,-0.982588,-4.4275,134.085,22.0675
11936,1150333,0.45506,-0.102236,-0.9882001,-2.87,169.7675,13.265
11937,1150429,0.466772,-0.14396,-0.940864,0.315,208.5475,-1.3125
11938,1150525,0.415044,-0.028304,-0.9586761,2.555,250.005,-18.48
11939,1150622,0.27816,0.186416,-1.123132,11.1125,297.57,-31.955
11940,1150718,0.264496,0.457256,-1.287588,35.455,354.69,-31.3075
11941,1150814,0.494588,0.7041841,-1.598688,66.955,431.795,0.455
11942,1150910,1.633336,1.258064,-1.593808,71.435,501.5325,44.2925
11943,1151007,2.225036,0.822768,-1.372744,71.435,527.0999,128.2225
11944,1151103,2.240896,0.70028,-1.614792,37.0475,542.71,200.725
11945,1151199,2.726212,1.009184,-2.072292,-24.22,540.015,259.35
11946,1151296,3.376472,1.6226,-2.515152,-64.5925,483.1925,323.505
11947,1151392,3.0683,1.102148,-2.128412,-19.5475,362.11,355.0925
11948,1151488,1.519632,-0.211792,-2.997784,22.505,201.005,340.235
11949,1151584,2.068388,1.589904,-2.647644,-110.67,81.62001,250.285
11950,1151681,0.179828,2.264564,-1.888804,-127.855,2.975,182.49
11951,1151777,0.13176,1.854888,-1.23586,-75.46,-37.0475,121.52
11952,1151873,0.075884,1.290028,-0.975024,-40.6,-54.6,72.52
11953,1151969,0.131516,1.339804,-0.98942,-55.9825,-74.2175,18.0075
11954,1152066,0.090036,1.349808,-1.016016,-60.9525,-100.5025,-21.385
11955,1152162,0.182512,1.188524,-0.988932,-45.535,-127.9075,-45.2375
11956,1152258,0.184464,1.024068,-0.8808401,-33.6175,-157.255,-68.4775
11957,1152355,0.142252,0.922564,-0.779824,-30.4325,-184.555,-94.44751
11958,1152451,0.203496,0.727364,-0.72346,-28.07,-206.64,-118.1075
11959,1152547,0.29768,0.548512,-0.678808,-32.025,-226.905,-138.8975
11960,1152643,0.349164,0.485804,-0.642696,-42.875,-246.3475,-155.47
11961,1152740,0.365268,0.435052,-0.604388,-50.89,-262.885,-166.2325
11962,1152836,0.41358,0.325984,-0.5751081,-55.4225,-274.8375,-172.8125
11963,1152932,0.455548,0.232044,-0.582672,-63.2975,-283.5875,-178.7625
11964,1153028,0.538264,0.18788,-0.6314721,-77.455,-289.4325,-185.675
11965,1153125,0.67466,0.194224,-0.7266321,-93.66,-294.805,-192.5875
11966,1153221,0.8188641,0.222528,-0.863028,-107.4325,-302.54,-199.4125
11967,1153317,0.9860041,0.233508,-1.034072,-119.7,-312.3225,-207.655
11968,1153413,1.159732,0.142496,-1.23952,-132.615,-324.87,-220.045
11969,1153510,1.390068,0.020008,-1.437404,-153.055,-339.8675,-237.3
11970,1153606,1.713612,0.096868,-1.648464,-183.6275,-356.6325,-256.4975
11971,1153702,2.071316,0.26596,-1.877824,-202.3,-375.34,-270.06
11972,1153798,2.492948,0.230336,-2.05448,-198.0825,-395.6925,-276.4125
11973,1153895,2.809904,-0.044164,-2.09962,-183.6975,-417.0775,-281.26
11974,1153991,3.076108,-0.406016,-1.87514,-175.07,-432.845,-285.565
11975,1154087,3.413316,-0.488976,-1.383724,-171.045,-435.995,-281.785
11976,1154184,3.863252,-0.721996,-0.547536,-148.9075,-420.91,-251.79
11977,1154280,3.739056,-1.803892,0.830332,-118.2475,-388.955,-185.5175
11978,1154376,3.784928,-3.009496,2.201856,-153.7375,-322.525,-113.785
11979,1154472,4.138972,-2.220888,2.814052,-226.4675,-219.52,-79.2225
11980,1154569,3.818844,-1.285636,2.49124,-131.7225,-90.09001,-50.4
11981,1154665,3.317668,-0.340136,1.073356,74.76,38.885,4.865
11982,1154761,0.527284,-1.41886,0.307196,291.13,147.035,45.85
11983,1154857,-1.07482,-1.218536,-3.894728,332.7975,201.4075,72.6775
11984,1154954,-0.433344,-3.056344,-1.164124,253.6625,235.165,67.585
11985,1155050,2.429264,-3.022428,-1.589416,157.64,306.005,93.1175
11986,1155146,2.409988,-1.249768,-1.882704,1.89,309.9775,82.0575
11987,1155242,1.861476,1.21512,-1.224392,-37.45,257.5125,77.0525
11988,1155339,1.654564,2.468792,-0.692716,-22.7325,224.77,45.9375
11989,1155435,1.339804,1.078236,-0.924028,71.8375,187.1275,11.165
11990,1155531,1.493036,-0.269376,-0.9738041,119.245,157.22,25.8825
11991,1155628,1.309548,0.2074,-0.940864,105.035,110.915,54.915
11992,1155724,1.028948,0.07686,-0.996008,100.03,81.39251,55.8775
11993,1155820,0.89182,-0.122976,-0.954284,99.225,60.8475,57.3125
11994,1155916,0.624396,0.054168,-0.87108,84.8575,44.205,56.8925
11995,1156013,0.549,0.043432,-0.9823441,76.44001,40.6875,52.185
11996,1156109,0.610976,-0.053924,-0.9618481,72.835,41.7375,49.735
11997,1156205,0.774456,-0.017812,-0.926224,62.8425,40.9325,43.7325
11998,1156301,0.668072,0.1098,-0.892064,53.5325,34.1425,36.3825
11999,1156398,0.7266321,0.019032,-0.829356,47.7225,29.8025,29.435
12000,1156494,0.71736,0.07856801,-0.80154,36.47,25.34,20.72
12001,1156590,0.692716,0.066124,-0.7991,29.0675,20.965,13.7725
12002,1156686,0.653188,0.032208,-0.792512,22.9775,17.3775,9.03
12003,1156783,0.652944,0.08784,-0.803492,18.3925,14.175,6.58
12004,1156879,0.635376,0.197884,-0.779092,17.0625,10.6225,8.2775
12005,1156975,0.629032,0.32208,-0.7666481,21.105,6.0025,15.5575
12006,1157072,0.649284,0.232776,-0.758352,30.8,1.1025,26.215
12007,1157168,0.634644,0.112484,-0.78202,35.385,-3.36,33.5825
12008,1157264,0.615612,0.029524,-0.772992,33.18,-5.985,35.455
12009,1157360,0.575352,-0.023912,-0.818132,28.4725,-5.5125,33.845
12010,1157457,0.560956,0.014152,-0.827404,21.1575,-2.8,30.66
12011,1157553,0.538264,0.09150001,-0.84912,14.8575,2.8175,28.9625
12012,1157649,0.6034121,0.09638,-0.834968,11.0425,11.5325,30.1525
12013,1157745,0.5785241,0.020008,-0.854488,11.5675,19.2675,32.0075
12014,1157842,0.559736,-0.032696,-0.839604,9.275,30.1875,29.9775
12015,1157938,0.601704,0.036844,-0.85034,-0.3325,43.855,27.93
12016,1158034,0.5607121,0.015372,-0.89792,0.98,56.14,30.0825
12017,1158130,0.53436,-0.007320001,-0.9315921,0.2625,72.1175,30.0125
12018,1158227,0.46604,-0.009028001,-0.961116,-3.7275,93.7475,28.5425
12019,1158323,0.4941,-0.025132,-0.955504,-7.0,122.3775,25.795
12020,1158419,0.48434,-0.070028,-0.9635561,-5.5475,154.315,19.46
12021,1158515,0.500932,-0.09906401,-0.9103641,-0.9975,189.2975,7.7525
12022,1158612,0.476532,-0.018056,-0.9232961,1.785,228.7075,-6.1775
12023,1158708,0.452376,0.162748,-1.043832,5.1625,274.33,-17.9375
12024,1158804,0.420412,0.26962,-1.223416,21.1225,318.045,-20.8775
12025,1158901,0.360632,0.651968,-1.321748,47.495,373.6075,-1.2425
12026,1158997,1.157536,1.178032,-1.514752,72.135,444.15,43.33
12027,1159093,1.94346,0.8174001,-1.2017,84.56,476.9275,118.1075
12028,1159189,2.134024,0.60024,-1.379332,50.2075,504.2975,195.265
12029,1159286,2.263588,0.779092,-1.684332,-8.645,524.02,247.555
12030,1159382,2.890668,1.29442,-2.222596,-57.2425,515.55,317.205
12031,1159478,3.489932,2.151104,-2.756224,-57.19,446.285,382.4975
12032,1159574,2.667408,1.629676,-2.045208,32.8825,311.85,389.3925
12033,1159671,0.851072,0.372344,-2.816492,100.4325,168.98,324.66
12034,1159767,1.435696,2.23748,-2.630076,-43.365,92.645,178.6575
12035,1159863,0.18056,2.12524,-1.580632,-49.2275,18.1825,72.555
12036,1159959,0.292312,1.11264,-1.267092,-6.5275,0.0,27.5625
12037,1160056,0.355752,0.609512,-1.116056,-8.995,-26.355,4.7775
12038,1160152,0.203984,0.8086161,-1.073356,-57.715,-58.555,-19.215
12039,1160248,0.227652,0.850096,-1.03334,-75.6,-90.28251,-28.4725
12040,1160344,0.237656,0.7788481,-0.9506241,-74.04251,-122.255,-36.4875
12041,1160441,0.24644,0.797148,-0.8893801,-73.97251,-153.755,-55.4225
12042,1160537,0.181292,0.700524,-0.7639641,-65.1875,-182.14,-76.7375
12043,1160633,0.17446,0.494588,-0.682224,-52.9375,-204.68,-94.2025
12044,1160729,0.194224,0.352336,-0.64294,-50.2775,-221.4275,-108.99
12045,1160826,0.254004,0.28792,-0.651968,-54.9325,-235.1825,-121.1875
12046,1160922,0.323056,0.213256,-0.664412,-59.78,-248.3425,-131.3725
12047,1161018,0.371368,0.149572,-0.681736,-66.36,-261.38,-141.155
12048,1161115,0.35868,0.09150001,-0.6563601,-75.1975,-273.5075,-150.1325
12049,1161211,0.388936,0.045872,-0.6661201,-86.3975,-280.5075,-157.5875
12050,1161307,0.515572,0.0122,-0.747128,-99.26001,-284.0425,-163.205
12051,1161403,0.64538,-0.0183,-0.833992,-111.6675,-290.4475,-166.7925
12052,1161500,0.775188,-0.017812,-0.9437921,-125.65,-299.5125,-170.66
12053,1161596,0.922564,-0.04514,-1.118008,-140.0175,-310.66,-176.8725
12054,1161692,1.203652,-0.168116,-1.360788,-156.66,-325.57,-184.2925
12055,1161788,1.404464,-0.301828,-1.537932,-179.8825,-348.915,-190.8375
12056,1161885,1.634556,-0.382592,-1.663592,-209.51,-373.905,-193.725
12057,1161981,1.960052,-0.364536,-1.771684,-238.98,-396.7775,-193.095
12058,1162077,2.365824,-0.359656,-1.966152,-258.335,-416.885,-193.2175
12059,1162173,2.801852,-0.615124,-2.068632,-264.4075,-432.18,-200.48
12060,1162270,3.24764,-0.860832,-1.956148,-269.5525,-441.4375,-215.6875
12061,1162366,3.605344,-0.8679081,-1.45058,-260.575,-439.355,-229.1975
12062,1162462,4.00648,-0.940864,-0.410896,-209.9125,-412.8075,-224.9275
12063,1162558,4.047716,-1.969568,1.315892,-133.49,-361.165,-183.2075
12064,1162655,4.089928,-3.431616,3.398188,-117.8625,-276.08,-130.41
12065,1162751,4.037224,-2.042768,3.632672,-178.9725,-136.605,-118.7375
12066,1162847,3.832752,-1.07116,2.430484,-62.7725,31.2025,-111.545
12067,1162944,2.04838,-0.299632,-0.8913321,167.2125,157.71,-85.19
12068,1163040,-0.172508,-0.394304,-4.900496,286.3175,201.7575,-72.345
12069,1163136,-1.82756,-1.220488,-1.852448,262.2725,166.1625,-50.47
12070,1163232,0.121268,-3.815184,0.28182,295.8375,234.255,46.5675
12071,1163329,3.20982,-2.243336,-2.319952,67.2175,338.2225,55.7725
12072,1163425,1.485228,-1.064328,-1.102636,5.6,262.36,61.495
12073,1163521,1.8971,1.514508,-1.357616,-44.9225,241.5,77.245
12074,1163617,1.455704,2.177212,-0.570716,-13.0725,209.195,38.0975
12075,1163714,1.139724,0.60878,-1.039684,68.425,180.565,0.0175
12076,1163810,1.544032,-0.406992,-1.079456,95.2,155.89,13.9825
12077,1163906,1.347368,0.479704,-0.931348,74.04251,109.5675,41.2475
12078,1164002,0.908656,-0.006832001,-0.9869801,80.5525,78.9425,40.6175
12079,1164099,0.894504,-0.161284,-0.956968,76.5275,60.4275,45.675
12080,1164195,0.7278521,0.08296,-0.9181721,53.7075,45.0975,45.815
12081,1164291,0.597068,-0.004148001,-0.945256,45.675,37.0475,38.045
12082,1164387,0.5934081,0.196908,-0.868884,38.6925,35.84,36.9075
12083,1164484,0.65514,0.310856,-0.8471681,38.9725,35.6825,38.36
12084,1164580,0.6612401,0.144692,-0.825208,45.43,32.83,37.065
