,T,ax,ay,az,gx,gy,gz
10102,1072062,1.16022,0.450668,0.09516001,6.965,-7.91,-35.2275
10103,1072159,1.070184,-0.163236,0.5499761,25.2,18.4975,-19.25
10104,1072257,1.75802,0.35136,0.38186,25.095,60.4275,-2.9925
10105,1072354,2.277984,0.194956,-0.172508,55.8775,82.53,14.35
10106,1072451,1.609668,-0.176656,-0.270108,97.9475,63.7,35.385
10107,1072549,1.596492,-0.000732,-0.976488,100.31,28.8925,39.865
10108,1072646,1.279048,-1.201944,-1.23098,91.35,-11.4625,39.235
10109,1072744,0.090768,-0.183244,-0.619516,8.505,-48.125,32.7425
10110,1072841,0.664168,0.10248,-0.9272,-0.3675,-21.77,18.76
10111,1072938,0.63196,-0.245952,-0.791292,-2.6775,-5.215,8.12
10112,1073036,0.76738,0.044408,-0.734928,-11.9525,6.16,-0.735
10113,1073133,0.800076,0.166408,-0.685396,-12.2675,11.1475,-10.2725
10114,1073231,0.700036,0.076372,-0.7381001,-7.7175,15.2075,-14.56
10115,1073328,0.697108,0.130784,-0.748836,-7.0875,18.795,-15.89
10116,1073425,0.70394,0.193004,-0.697352,-8.12,22.2425,-15.3825
10117,1073523,0.731756,0.18788,-0.674416,-8.505,23.17,-12.0575
10118,1073620,0.759084,0.15616,-0.6566041,-9.5375,21.21,-8.1725
10119,1073717,0.790072,0.123952,-0.6375721,-9.345,16.9925,-5.705
10120,1073815,0.7998321,0.107116,-0.631716,-8.225,11.06,-4.9
10121,1073912,0.790804,0.092964,-0.636352,-6.4575,4.4275,-5.32
10122,1074010,0.77836,0.105652,-0.6422081,-5.18,-1.995,-6.4575
10123,1074107,0.746396,0.11102,-0.6646561,-4.27,-7.1575,-7.56
10124,1074204,0.719556,0.113948,-0.688324,-3.64,-10.465,-8.295
10125,1074302,0.7027201,0.129808,-0.700036,-3.5,-11.3925,-8.8025
10126,1074399,0.703208,0.147132,-0.698328,-3.5875,-10.6225,-8.89
10127,1074497,0.701012,0.156404,-0.695888,-3.4475,-9.1175,-7.9625
10128,1074594,0.701744,0.172508,-0.689544,-3.395,-7.9625,-6.545
10129,1074691,0.709552,0.178852,-0.676856,-3.0625,-7.735,-4.7075
10130,1074789,0.71614,0.17446,-0.6707561,-2.73,-8.82,-2.3275
10131,1074886,0.711748,0.169824,-0.6749041,-2.5375,-10.92,0.0875
10132,1074984,0.7015,0.169336,-0.673196,-2.66,-13.51,2.59
10133,1075081,0.6902761,0.169824,-0.680028,-3.08,-16.3275,5.46
10134,1075178,0.678808,0.173728,-0.691252,-3.7625,-18.095,8.68
10135,1075276,0.669048,0.172508,-0.6946681,-4.9525,-18.7075,11.865
10136,1075373,0.676124,0.176412,-0.69784,-6.6325,-18.62,14.4725
10137,1075470,0.677344,0.173728,-0.692472,-7.8225,-18.3575,16.73
10138,1075568,0.671976,0.164456,-0.688324,-8.995,-17.57,18.025
10139,1075665,0.686128,0.173972,-0.675148,-9.8,-17.2375,19.1975
10140,1075763,0.69662,0.174948,-0.666852,-9.9575,-17.815,20.7375
10141,1075860,0.699792,0.180804,-0.6695361,-9.1525,-19.775,23.2225
10142,1075957,0.7041841,0.185928,-0.677588,-7.3675,-22.995,26.9675
10143,1076055,0.701988,0.183244,-0.68686,-4.6025,-26.74,31.3075
10144,1076152,0.718824,0.155916,-0.6946681,-1.015,-30.485,35.0175
10145,1076250,0.6993041,0.15128,-0.703696,4.6025,-34.2125,37.3625
10146,1076347,0.7278521,0.06661201,-0.732244,12.5125,-37.52,38.9725
10147,1076444,0.6653881,0.05612,-0.735416,16.4675,-42.1575,36.82
10148,1076542,0.61488,-0.025132,-0.772748,19.53,-43.05,32.515
10149,1076639,0.6036561,-0.039528,-0.8003201,18.2525,-41.16,25.4975
10150,1076737,0.62708,-0.023668,-0.7991,14.665,-37.555,17.675
10151,1076834,0.62098,-0.028304,-0.8025161,10.115,-33.0225,11.69
10152,1076931,0.6224441,-0.005856,-0.803492,6.72,-26.18,7.525
10153,1077029,0.609268,0.001708,-0.7986121,4.3925,-18.2875,5.215
10154,1077126,0.622688,0.017568,-0.791292,2.135,-11.1825,3.85
10155,1077224,0.63562,0.027572,-0.7761641,-0.07,-5.0575,2.485
10156,1077321,0.633668,0.089304,-0.7707961,-2.905,-1.0325,2.275
10157,1077418,0.651236,0.030744,-0.750056,-3.5525,1.0325,2.135
10158,1077516,0.6497721,0.046116,-0.7503,-4.445,1.8025,1.2425
10159,1077613,0.648552,0.05002,-0.75396,-3.6575,1.8025,-0.0175
10160,1077711,0.648308,0.061976,-0.7556681,-3.3425,1.575,-1.33
10161,1077808,0.652456,0.073688,-0.7564001,-2.905,1.7325,-1.7675
10162,1077905,0.6539201,0.081252,-0.759084,-2.5375,1.7325,-1.5925
10163,1078003,0.647576,0.073688,-0.759084,-2.17,2.03,-1.1375
10164,1078100,0.6466,0.064172,-0.7605481,-2.03,2.7825,-0.805
10165,1078197,0.6466,0.057096,-0.758596,-2.0125,3.99,-0.945
10166,1078295,0.6463561,0.057096,-0.756888,-2.24,5.3025,-1.19
10167,1078392,0.65026,0.063684,-0.755912,-2.415,6.3875,-1.435
10168,1078490,0.652944,0.050752,-0.74664,-2.345,6.9125,-1.6975
10169,1078587,0.657824,0.058316,-0.745908,-2.3275,7.035,-2.205
10170,1078684,0.655384,0.067344,-0.748104,-2.3975,6.965,-2.415
10171,1078782,0.660996,0.071736,-0.744688,-2.45,6.8425,-2.1525
10172,1078879,0.664168,0.0671,-0.739564,-2.3625,6.5975,-1.6275
10173,1078977,0.6653881,0.071004,-0.7422481,-2.4325,6.1425,-0.8925
10174,1079074,0.663924,0.06661201,-0.7407841,-2.2925,5.635,-0.3675
10175,1079171,0.669292,0.061488,-0.733708,-2.275,5.11,-0.105
10176,1079269,0.669048,0.063684,-0.735172,-2.2575,4.445,-0.1575
10177,1079366,0.6707561,0.057584,-0.729316,-2.065,3.71,-0.28
10178,1079464,0.673928,0.052704,-0.726876,-1.82,2.695,-0.595
10179,1079561,0.676368,0.05612,-0.724436,-1.6625,1.2425,-0.875
10180,1079658,0.673684,0.061,-0.7285841,-1.12,-0.1575,-1.155
10181,1079756,0.670024,0.060512,-0.731512,-1.085,-1.2775,-1.47
10182,1079853,0.669292,0.064172,-0.733952,-0.9625,-1.9075,-1.47
10183,1079951,0.66978,0.062952,-0.733708,-0.8400001,-2.38,-1.575
10184,1080048,0.66734,0.06466001,-0.735172,-0.735,-2.765,-1.6275
10185,1080145,0.666608,0.06222,-0.733952,-0.665,-3.045,-1.5225
10186,1080243,0.66368,0.07515201,-0.744688,-1.015,-2.87,-1.12
10187,1080340,0.662216,0.05734,-0.742492,-0.735,-2.45,-1.015
10188,1080438,0.6588,0.06124401,-0.74176,-1.0675,-1.8025,-1.015
10189,1080535,0.6563601,0.058804,-0.737856,-1.1725,-0.805,-0.9975
10190,1080632,0.658068,0.056608,-0.74298,-1.8375,0.315,-0.8225
10191,1080730,0.652944,0.068564,-0.74298,-1.855,1.6975,-0.56
10192,1080827,0.654652,0.069784,-0.7427361,-2.3625,3.3075,-0.245
10193,1080925,0.659044,0.0488,-0.733952,-2.415,4.41,0.0175
10194,1081022,0.6646561,0.048068,-0.735416,-2.8875,5.18,-0.1575
10195,1081119,0.660752,0.063928,-0.734196,-2.66,5.8625,-0.4375
10196,1081217,0.6771,0.035624,-0.721996,-2.8525,5.81,-0.6475
10197,1081314,0.67588,0.059048,-0.727364,-2.555,5.6875,-0.9275
10198,1081411,0.677832,0.060512,-0.737612,-2.6075,5.7925,-1.1725
10199,1081509,0.674172,0.058072,-0.720776,-2.9575,5.845,-1.0675
10200,1081606,0.675148,0.064416,-0.720532,-3.045,5.8625,-0.8575
10201,1081704,0.671,0.072956,-0.739808,-2.975,6.475,-0.3325
10202,1081801,0.677832,0.05734,-0.733464,-3.115,7.07,-0.1575
10203,1081899,0.659776,0.082228,-0.738832,-3.5525,8.0675,0.14
10204,1081996,0.671488,0.03904,-0.726144,-3.6225,9.38,0.105
10205,1082093,0.666852,0.054168,-0.733708,-3.2375,10.745,-0.49
10206,1082191,0.686128,0.036844,-0.71248,-3.5875,12.3375,-1.0325
10207,1082288,0.68198,0.023912,-0.725412,-3.815,13.3875,-1.68
10208,1082386,0.67344,0.061976,-0.7327321,-5.005,14.525,-1.89
10209,1082483,0.683932,0.039284,-0.715408,-4.375,15.8725,-2.4675
10210,1082580,0.68808,0.044164,-0.724924,-5.4425,17.2375,-2.94
10211,1082678,0.665144,0.053192,-0.730536,-4.69,19.67,-3.885
10212,1082775,0.671488,0.043676,-0.7224841,-5.2325,23.065,-4.9
10213,1082872,0.659288,0.048312,-0.738588,-5.705,27.8775,-5.7575
10214,1082970,0.6517241,0.043188,-0.7476161,-6.3,34.195,-7.0525
10215,1083067,0.646844,0.036112,-0.750544,-6.65,42.4025,-8.785
10216,1083165,0.643184,0.045628,-0.7442,-7.1925,52.0975,-10.8675
10217,1083262,0.673196,0.053436,-0.721264,-7.4025,61.2675,-12.775
10218,1083359,0.708576,0.053436,-0.69784,-7.5775,68.4075,-14.175
10219,1083457,0.707112,0.044408,-0.697352,-7.9975,72.5025,-15.3125
10220,1083554,0.700768,0.03782,-0.6902761,-7.21,77.315,-17.045
10221,1083652,0.711016,0.045872,-0.696376,-5.705,83.58001,-19.53
10222,1083749,0.72468,0.033916,-0.684908,-2.6775,90.545,-22.365
10223,1083846,0.735172,0.047336,-0.67588,-1.3125,97.7025,-25.865
10224,1083944,0.740296,0.0183,-0.673928,0.77,105.07,-29.6975
10225,1084041,0.739808,0.008784,-0.6558721,2.5025,112.1575,-34.51
10226,1084139,0.75518,0.012688,-0.63562,6.055,119.2975,-40.11
10227,1084236,0.785924,0.0061,-0.604876,7.9275,125.37,-47.81
10228,1084333,0.8178881,0.1037,-0.575596,6.4925,128.7125,-53.515
10229,1084431,0.833992,0.17202,-0.57706,7.175,131.915,-57.645
10230,1084528,0.868884,0.20008,-0.49898,9.0125,131.53,-60.095
10231,1084626,0.9171961,0.260104,-0.480436,5.075,128.345,-59.2375
10232,1084723,0.9237841,0.248148,-0.448716,3.4125,125.86,-52.0275
10233,1084820,0.9720961,0.447496,-0.453352,-0.8925,121.9925,-41.02
10234,1084918,1.0248,0.395036,-0.491416,11.41,116.62,-24.6225
10235,1085015,0.935496,0.346236,-0.425292,27.2825,107.87,-5.81
10236,1085113,0.9821,0.307196,-0.494588,41.3,104.02,9.9925
10237,1085210,1.013332,0.227164,-0.50508,55.2475,101.045,20.86
10238,1085307,1.118008,0.187392,-0.493124,65.94,98.4375,28.8225
10239,1085405,1.082872,0.171288,-0.4453,70.945,96.11,35.0
10240,1085502,1.138748,0.186172,-0.506788,69.9475,95.655,41.5625
10241,1085600,1.149728,0.222528,-0.556564,66.92,92.0325,47.005
10242,1085697,1.103124,0.19276,-0.666364,62.825,84.6475,51.94
10243,1085794,0.974536,0.132248,-0.711504,48.93,72.5375,55.44
10244,1085892,0.86132,0.029768,-0.7129681,25.5325,59.4475,58.345
10245,1085989,0.758352,0.032696,-0.7944641,-10.08,47.7575,58.555
10246,1086087,0.695644,0.06563601,-0.889624,-46.8475,35.315,59.395
10247,1086184,0.663924,0.13664,-0.9247601,-76.1425,21.595,64.68
10248,1086281,0.617564,0.166896,-0.9211,-96.4075,7.98,70.9975
10249,1086379,0.58194,0.191052,-0.91012,-109.515,-2.9925,75.74
10250,1086476,0.560468,0.2318,-0.914756,-118.09,-11.865,76.825
10251,1086574,0.5504641,0.263764,-0.936716,-122.1325,-20.3525,75.3375
10252,1086671,0.538752,0.305,-0.937936,-123.27,-28.6125,71.225
10253,1086768,0.536556,0.340624,-0.9486721,-121.4675,-36.82,64.47
10254,1086866,0.52094,0.384544,-0.925736,-117.5475,-44.73,55.0025
10255,1086963,0.52338,0.411628,-0.947208,-110.74,-51.6775,43.155
10256,1087061,0.54412,0.424804,-0.925736,-100.94,-57.785,30.5725
10257,1087158,0.556076,0.403088,-0.8903561,-90.195,-63.7,17.675
10258,1087255,0.586088,0.362096,-0.8425321,-79.765,-68.8275,4.305
10259,1087353,0.6082921,0.30744,-0.806908,-70.805,-73.3075,-9.03
10260,1087450,0.653432,0.242048,-0.774944,-63.7,-77.0875,-21.21
10261,1087548,0.697596,0.200568,-0.756644,-57.4175,-81.13,-31.29
10262,1087645,0.80276,0.15982,-0.724924,-51.1525,-85.34751,-39.3925
10263,1087742,0.858148,0.0488,-0.6944241,-45.605,-90.00251,-45.36
10264,1087840,0.8954801,-0.019764,-0.67588,-39.1475,-95.1825,-46.76
10265,1087937,0.904752,-0.061,-0.578036,-33.705,-98.3325,-46.3575
10266,1088035,0.920368,-0.06588,-0.548756,-28.6825,-98.7175,-44.555
10267,1088132,0.977464,-0.039284,-0.578036,-23.0125,-97.8775,-43.2775
10268,1088230,0.968924,0.005124001,-0.577304,-15.8025,-99.05001,-43.295
10269,1088327,0.9459881,0.01708,-0.539972,-6.685,-100.205,-44.1875
10270,1088424,0.9315921,0.026596,-0.502884,2.8175,-99.2075,-45.9375
10271,1088522,0.940864,0.022448,-0.486536,11.4975,-96.3375,-47.67
10272,1088619,0.9701441,0.03904,-0.50874,18.1125,-92.645,-50.26
10273,1088717,1.044564,0.045872,-0.512644,23.555,-89.495,-53.865
10274,1088814,1.11386,0.029768,-0.54656,27.055,-86.66,-57.2775
10275,1088911,1.097268,0.020984,-0.521672,29.4175,-87.15,-59.92
10276,1089009,1.1041,-0.009028001,-0.483608,31.255,-87.0275,-60.5325
10277,1089106,1.114348,-0.03294,-0.43798,31.15,-85.12,-60.0075
10278,1089204,1.130696,-0.05246,-0.39772,29.4875,-81.74251,-58.8875
10279,1089301,1.152656,-0.06636801,-0.36722,27.09,-77.42,-56.945
10280,1089398,1.16754,-0.077104,-0.341356,24.6225,-72.45,-54.1625
10281,1089496,1.172908,-0.092964,-0.31598,22.715,-67.1125,-50.5225
10282,1089593,1.164124,-0.111752,-0.295484,20.965,-60.9875,-46.2175
10283,1089691,1.148264,-0.126392,-0.282796,18.8475,-54.3025,-40.775
10284,1089788,1.134112,-0.128832,-0.282308,16.31,-47.11,-34.545
10285,1089885,1.120936,-0.125416,-0.301096,13.2125,-40.53,-27.7025
10286,1089983,1.096048,-0.112972,-0.325252,9.4675,-35.315,-21.455
10287,1090080,1.052128,-0.092964,-0.342088,5.5125,-31.6225,-15.7325
10288,1090178,1.002596,-0.06636801,-0.357216,1.61,-28.4725,-10.9375
10289,1090275,0.951112,-0.045872,-0.369172,-1.8025,-25.8475,-7.0525
10290,1090372,0.885964,-0.011468,-0.382836,-4.7425,-23.3625,-4.4975
10291,1090470,0.8047121,0.018056,-0.3965,-6.5625,-21.1225,-3.1675
10292,1090567,0.713212,0.05978,-0.423096,-7.14,-18.935,-2.9925
10293,1090665,0.631716,0.09345201,-0.46848,-5.88,-17.0625,-3.92
10294,1090762,0.556564,0.107848,-0.510204,-2.975,-16.4325,-6.195
10295,1090859,0.489464,0.127124,-0.553148,0.315,-17.395,-9.66
10296,1090957,0.416996,0.132492,-0.586332,3.465,-19.6875,-13.9125
10297,1091054,0.363316,0.137616,-0.619028,6.755,-22.82,-18.8825
10298,1091152,0.357216,0.152744,-0.666364,10.36,-26.32,-23.835
10299,1091249,0.399184,0.162504,-0.717848,13.6675,-31.29,-28.735
10300,1091346,0.470676,0.166164,-0.7556681,16.4325,-38.85,-34.265
10301,1091444,0.55144,0.153476,-0.741272,18.6375,-49.035,-39.8475
10302,1091541,0.632936,0.121024,-0.6836881,19.8625,-58.94,-44.1175
10303,1091639,0.74298,0.09028,-0.584136,18.235,-65.73,-46.1825
10304,1091736,0.8591241,0.064904,-0.475556,14.56,-68.145,-45.5
10305,1091833,0.989664,0.060268,-0.355996,9.52,-67.13,-42.875
10306,1091931,1.126548,0.0854,-0.214964,4.76,-62.755,-38.8325
10307,1092028,1.42008,-0.803736,0.6902761,15.6625,-35.385,-16.0125
10308,1092125,1.73606,-0.09906401,0.614636,-5.5475,24.955,20.195
10309,1092223,2.7877,0.06222,0.22814,-20.7375,50.61,32.76
10310,1092320,2.379732,0.10614,0.221552,13.79,37.6775,64.6625
10311,1092418,2.112064,0.582184,0.507276,18.795,25.34,67.34001
10312,1092515,1.315404,1.638704,-0.25376,35.315,18.34,51.17
10313,1092612,1.281732,-0.350384,-1.220976,86.9225,2.8175,25.9525
10314,1092710,0.26962,-1.360544,-1.288076,54.985,-25.2,23.2925
10315,1092807,0.340624,0.113948,-0.9357401,-6.6675,-17.9725,22.19
10316,1092905,0.677832,0.120536,-0.844484,-11.585,16.31,9.0475
10317,1093002,0.773968,-0.01098,-0.702964,-8.33,20.0375,3.185
10318,1093099,0.843752,0.196664,-0.662216,-14.7525,21.6825,-2.695
10319,1093197,0.760792,0.122244,-0.658556,-9.905,17.71,-4.76
10320,1093294,0.67344,0.120048,-0.718824,-9.4675,14.735,-5.145
10321,1093391,0.723948,0.158112,-0.696376,-12.1625,12.9675,-2.7125
10322,1093489,0.75884,0.17324,-0.660752,-13.5275,10.605,0.105
10323,1093586,0.7564001,0.139812,-0.665144,-12.4775,6.3,3.0975
10324,1093684,0.760792,0.12566,-0.665144,-11.5325,1.33,4.9875
10325,1093781,0.772504,0.127856,-0.661728,-10.9375,-4.1125,6.23
10326,1093878,0.770308,0.122732,-0.663924,-9.695,-9.94,7.21
10327,1093976,0.7373681,0.121268,-0.6753921,-8.505,-14.9625,7.91
10328,1094073,0.71614,0.122244,-0.691496,-7.665,-18.3925,8.4875
10329,1094171,0.705892,0.129564,-0.7027201,-7.4025,-20.3,8.575
10330,1094268,0.6985721,0.133468,-0.71126,-7.1925,-20.615,9.135
10331,1094365,0.695156,0.138836,-0.7134561,-6.895,-20.3,9.8875
10332,1094463,0.699792,0.137372,-0.70516,-6.37,-19.7925,10.815
10333,1094560,0.699792,0.144204,-0.702232,-5.425,-19.7225,11.8825
10334,1094658,0.7041841,0.141032,-0.69174,-4.1825,-21.4725,13.37
10335,1094755,0.699792,0.144204,-0.681004,-2.59,-24.5175,14.91
10336,1094852,0.700036,0.144448,-0.68686,-0.6475,-28.455,16.345
10337,1094950,0.6836881,0.144204,-0.695644,2.2225,-32.4275,17.71
10338,1095047,0.682712,0.12566,-0.704916,5.8275,-35.77,18.9175
10339,1095144,0.651968,0.112728,-0.727608,9.135,-38.29,18.865
10340,1095242,0.621468,0.04636,-0.7522521,12.145,-38.8675,17.5175
10341,1095339,0.618052,0.046848,-0.7666481,12.775,-37.555,14.2975
10342,1095437,0.648308,0.04392,-0.772748,12.4075,-35.91,11.025
10343,1095534,0.6283,0.04148,-0.7761641,10.4125,-35.105,8.7675
10344,1095631,0.626104,0.046604,-0.785192,9.3975,-32.235,7.035
10345,1095729,0.6273241,0.038552,-0.779336,8.715,-28.8925,5.8275
10346,1095826,0.615612,0.033916,-0.782752,6.9475,-25.0075,4.76
10347,1095924,0.613904,0.022204,-0.7956841,5.705,-20.3875,4.06
10348,1096021,0.612928,0.040992,-0.7991,3.8325,-15.505,2.905
10349,1096118,0.61122,0.053924,-0.7937321,2.1525,-10.535,1.8725
10350,1096216,0.61732,0.057828,-0.7890961,0.7175,-6.1775,1.645
10351,1096313,0.6231761,0.063684,-0.7808001,-0.525,-2.905,1.505
10352,1096411,0.632204,0.06588,-0.777384,-1.4175,-0.77,1.295
10353,1096508,0.628544,0.070516,-0.774212,-2.0475,0.5775,1.05
10354,1096605,0.650016,0.055632,-0.7598161,-2.2925,1.75,1.225
10355,1096703,0.631716,0.052948,-0.772016,-3.08,2.2575,2.2225
10356,1096800,0.647332,0.08906,-0.76738,-1.96,2.3625,2.38
10357,1096897,0.63928,0.06124401,-0.764452,-1.785,2.38,2.765
10358,1096995,0.64294,0.079056,-0.76494,-0.945,2.1875,2.6425
10359,1097092,0.648308,0.063196,-0.756888,-0.35,1.575,2.7125
10360,1097190,0.6409881,0.05978,-0.759084,-0.2275,0.7525,2.975
10361,1097287,0.655628,0.06539201,-0.754448,0.5425,-0.21,3.2725
10362,1097385,0.65026,0.066124,-0.7517641,0.875,-1.19,2.8
10363,1097482,0.649284,0.059048,-0.755912,1.26,-2.5025,2.8
10364,1097579,0.643672,0.055144,-0.756644,1.5575,-3.535,2.7125
10365,1097677,0.639768,0.050264,-0.759572,1.8025,-4.165,2.4325
10366,1097774,0.637816,0.053436,-0.764208,1.6275,-4.515,2.1
10367,1097871,0.632936,0.046116,-0.765428,1.5575,-4.445,1.5925
10368,1097969,0.633912,0.049532,-0.7686,1.05,-3.92,1.0675
10369,1098066,0.633668,0.060512,-0.769332,0.3675,-3.15,0.8925
10370,1098164,0.633912,0.047336,-0.765672,-0.0175,-2.2225,0.665
10371,1098261,0.631228,0.04514,-0.77104,-0.6825,-1.435,0.455
10372,1098358,0.637084,0.04636,-0.7686,-1.225,-0.4025,0.105
10373,1098456,0.62708,0.05002,-0.775676,-1.9425,0.7175,-0.4375
10374,1098553,0.628056,0.047336,-0.775676,-2.5025,2.2225,-0.9625
10375,1098651,0.630984,0.0427,-0.77226,-3.3075,3.7275,-1.505
10376,1098748,0.630252,0.044164,-0.76982,-4.0075,5.18,-1.925
10377,1098845,0.631228,0.044896,-0.76616,-4.69,6.615,-2.38
10378,1098943,0.637816,0.049776,-0.763476,-5.285,7.91,-2.975
10379,1099040,0.637816,0.049532,-0.758596,-5.6175,8.7675,-3.325
10380,1099137,0.643428,0.055388,-0.754448,-5.88,9.3275,-3.7975
10381,1099235,0.646112,0.05368,-0.7503,-5.7575,9.6775,-4.025
10382,1099332,0.649528,0.061,-0.748104,-5.6,9.485,-4.2
10383,1099430,0.6505041,0.06563601,-0.74542,-5.425,9.3625,-4.305
10384,1099527,0.654652,0.063928,-0.743712,-5.215,9.1,-4.0075
10385,1099624,0.655384,0.069784,-0.743712,-4.9,8.61,-3.6925
10386,1099722,0.659044,0.06563601,-0.740296,-4.5675,8.12,-3.4475
10387,1099819,0.654408,0.070516,-0.74054,-4.095,7.455,-3.36
10388,1099916,0.659044,0.06832001,-0.740296,-3.815,7.07,-3.0975
10389,1100014,0.653432,0.071736,-0.743712,-3.43,6.7375,-2.8875
10390,1100111,0.658068,0.066124,-0.740296,-3.0975,6.825,-2.45
10391,1100209,0.652944,0.08052,-0.745908,-2.9225,7.1925,-2.135
10392,1100306,0.657336,0.065148,-0.74298,-2.45,7.5075,-1.855
10393,1100403,0.6539201,0.06954,-0.748104,-2.52,8.0675,-1.6275
10394,1100501,0.65758,0.06270801,-0.743712,-2.3275,8.6975,-1.2425
10395,1100598,0.653432,0.070516,-0.7468841,-2.2575,9.6775,-1.015
10396,1100696,0.6563601,0.06075601,-0.747128,-2.3275,11.025,-0.665
10397,1100793,0.6566041,0.06344,-0.74542,-2.5025,12.565,-0.525
10398,1100890,0.659044,0.054656,-0.744444,-2.45,14.28,-0.49
10399,1100988,0.662704,0.050508,-0.731268,-2.87,16.24,-0.7875
10400,1101085,0.662948,0.058804,-0.74054,-3.5525,18.5325,-1.1725
10401,1101182,0.65758,0.050264,-0.734684,-3.57,21.4375,-1.6275
10402,1101280,0.653676,0.048312,-0.742492,-4.3575,24.43,-2.1
10403,1101377,0.662948,0.044652,-0.732244,-4.3575,27.9475,-2.8875
10404,1101475,0.659532,0.04636,-0.73078,-5.11,31.465,-3.745
10405,1101572,0.663436,0.043188,-0.733708,-5.5475,35.4725,-4.7425
10406,1101669,0.669048,0.045384,-0.7327321,-6.1425,40.04,-6.0375
10407,1101767,0.667096,0.044896,-0.7283401,-6.37,45.5875,-7.3325
10408,1101864,0.664412,0.046604,-0.726144,-6.8425,51.765,-8.715
10409,1101961,0.663436,0.043188,-0.726388,-7.105,58.7825,-10.2375
10410,1102059,0.667096,0.053436,-0.719312,-7.245,66.6575,-11.6375
10411,1102156,0.676124,0.052704,-0.7027201,-6.545,74.8125,-12.8975
10412,1102254,0.6980841,0.067588,-0.709796,-5.845,82.2675,-14.175
10413,1102351,0.72712,0.044652,-0.679296,-4.34,86.975,-15.505
10414,1102448,0.7190681,0.0488,-0.6753921,-4.9875,90.475,-17.955
10415,1102546,0.7283401,0.038308,-0.6653881,-4.41,96.1275,-21.105
10416,1102643,0.75518,0.024156,-0.644892,-3.43,102.2525,-25.025
10417,1102741,0.7622561,0.01342,-0.626836,-1.89,107.6425,-29.435
10418,1102838,0.779824,0.010248,-0.625372,-0.1575,113.365,-33.7925
10419,1102935,0.7829961,-0.02806,-0.61732,2.3275,119.875,-39.6725
10420,1103033,0.805688,-0.041236,-0.614392,3.9025,126.3675,-47.6875
10421,1103130,0.8020281,0.035624,-0.580232,3.01,130.795,-57.715
10422,1103228,0.8615641,0.144448,-0.60268,3.325,134.5225,-66.7625
10423,1103325,0.85156,0.230092,-0.458964,7.5775,134.1725,-74.83
10424,1103422,0.891088,0.21106,-0.473604,4.5325,134.54,-78.645
10425,1103520,0.969412,0.275964,-0.465552,4.2,133.805,-75.705
10426,1103617,0.9311041,0.499224,-0.42944,4.48,130.9,-65.9225
10427,1103714,0.9293961,0.4743361,-0.407724,22.96,126.63,-49.14
10428,1103812,1.053104,0.451644,-0.486536,52.1325,120.4,-29.89
10429,1103909,0.954528,0.284016,-0.41968,82.215,113.19,-12.635
10430,1104007,0.9738041,0.247904,-0.487268,97.1075,109.8825,-1.4875
10431,1104104,0.995032,0.181292,-0.457744,105.945,107.6075,7.245
10432,1104201,1.087508,0.230092,-0.495564,110.6875,105.49,15.7325
10433,1104299,1.058716,0.17324,-0.445056,115.185,103.3725,22.89
10434,1104396,1.043832,0.225212,-0.441884,113.575,103.8275,29.54
10435,1104494,1.031388,0.238388,-0.44286,108.85,105.245,35.98
10436,1104591,1.070672,0.22692,-0.439688,103.39,104.51,42.3675
10437,1104688,1.088728,0.1708,-0.540704,91.56,100.73,46.6025
10438,1104786,0.9967401,0.034648,-0.6756361,68.67,89.95,47.4425
10439,1104883,0.9376921,-0.032452,-0.8576601,28.9275,72.905,43.61
10440,1104980,0.808372,-0.013908,-0.9247601,-20.86,49.7525,36.505
10441,1105078,0.694912,0.03904,-0.972828,-63.4375,27.16,36.9425
10442,1105175,0.625616,0.07490801,-0.9381801,-90.52751,8.33,45.43
10443,1105273,0.608048,0.114924,-0.889136,-106.61,-5.3025,54.1275
10444,1105370,0.61488,0.142008,-0.860588,-114.4675,-15.1725,60.6375
10445,1105468,0.628788,0.1708,-0.840824,-116.935,-22.1725,64.3825
10446,1105565,0.656848,0.21716,-0.793976,-114.905,-27.825,65.50251
10447,1105662,0.728096,0.217648,-0.794952,-109.6375,-33.0925,63.9625
10448,1105760,0.745176,0.22814,-0.754448,-103.11,-39.5675,61.1975
10449,1105857,0.761524,0.208864,-0.713212,-96.4075,-45.7275,57.8375
10450,1105955,0.768844,0.214964,-0.656116,-90.405,-50.4175,53.9875
10451,1106052,0.780068,0.213256,-0.628544,-84.9275,-53.935,50.1025
10452,1106149,0.798124,0.213744,-0.585356,-79.765,-56.8225,45.6575
10453,1106247,0.803736,0.204472,-0.578768,-75.25,-59.3775,40.25
10454,1106344,0.81252,0.206912,-0.542656,-70.9975,-61.8625,34.0025
10455,1106441,0.825452,0.197152,-0.525332,-67.0775,-64.6625,26.7225
10456,1106539,0.816668,0.195688,-0.509472,-63.14,-67.2175,18.48
10457,1106636,0.830332,0.183,-0.478484,-58.835,-68.775,9.7475
10458,1106734,0.843508,0.148108,-0.477264,-53.8125,-69.51,1.3125
10459,1106831,0.8676641,0.117852,-0.473116,-47.9675,-70.35,-6.37
10460,1106928,0.892308,0.084912,-0.446764,-41.5975,-71.085,-12.2675
10461,1107026,0.8976761,0.041236,-0.432856,-35.4025,-71.3825,-16.3625
10462,1107123,0.932812,-0.004148001,-0.431636,-29.54,-71.085,-18.7775
10463,1107221,0.96624,-0.037332,-0.427488,-24.815,-71.4,-20.3
