,T,ax,ay,az,gx,gy,gz
10311,1030384,0.8862081,0.01159,-0.381982,7.35,-3.29,1.155
10312,1030482,0.884012,0.030988,-0.376858,9.03,-2.59,2.0825
10313,1030579,0.882914,0.037698,-0.370392,10.71,-2.2575,2.625
10314,1030677,0.881572,0.037698,-0.363804,11.5325,-1.26,2.835
10315,1030774,0.880474,0.03294,-0.352824,11.6725,-0.805,2.7825
10316,1030872,0.8726661,0.030256,-0.354898,12.11,-1.505,2.31
10317,1030969,0.8597341,0.023912,-0.355142,12.3375,-1.575,1.5225
10318,1031067,0.8513161,0.018788,-0.352092,11.97,-0.4725,1.0325
10319,1031164,0.849242,0.012566,-0.34953,11.34,1.0325,0.8925
10320,1031262,0.85644,0.005246,-0.347334,11.0425,1.6275,0.63
10321,1031359,0.870226,-0.009516001,-0.363438,10.605,1.4525,0.1925
10322,1031457,0.8941381,-0.024888,-0.417728,9.485,1.4525,-0.07
10323,1031554,0.9386681,-0.033062,-0.438712,9.2925,1.12,-0.2625
10324,1031652,0.972828,-0.03416,-0.417118,11.4275,0.315,0.14
10325,1031749,0.9767321,-0.027694,-0.38735,13.0375,-0.805,1.4875
10326,1031847,0.9699,-0.024156,-0.391376,13.1775,-1.61,2.695
10327,1031944,0.959164,-0.025742,-0.396866,13.93,-2.66,3.2025
10328,1032042,0.9519661,-0.027694,-0.388448,15.19,-3.2725,3.5
10329,1032139,0.936106,-0.031964,-0.374296,16.975,-3.465,3.395
10330,1032236,0.9272,-0.031476,-0.3721,18.06,-3.6925,2.695
10331,1032334,0.91561,-0.031232,-0.383446,18.5325,-4.585,1.9075
10332,1032431,0.916098,-0.03294,-0.395036,18.025,-5.0225,1.33
10333,1032529,0.926712,-0.033794,-0.4148,16.87,-4.9525,1.4875
10334,1032626,0.937936,-0.03294,-0.432612,15.855,-5.74,2.2925
10335,1032724,0.9535521,-0.037698,-0.44469,15.54,-6.0725,3.255
10336,1032821,0.9589201,-0.052826,-0.444446,15.855,-6.125,4.095
10337,1032919,0.9558701,-0.066978,-0.448472,15.5225,-6.44,4.9875
10338,1033016,0.9530641,-0.070638,-0.458354,14.105,-6.5275,5.5125
10339,1033114,0.943914,-0.07283401,-0.45872,11.34,-5.7225,5.8625
10340,1033211,0.93147,-0.07503,-0.468236,7.9275,-5.075,6.405
10341,1033309,0.915244,-0.09089001,-0.468846,6.02,-5.1975,7.0875
10342,1033406,0.8921861,-0.09882,-0.476166,3.885,-5.11,7.3675
10343,1033504,0.865468,-0.107116,-0.48068,2.6075,-5.425,7.1575
10344,1033601,0.8438741,-0.110044,-0.487634,1.6275,-5.7225,6.51
10345,1033699,0.8298441,-0.109678,-0.483242,0.56,-6.125,5.8275
10346,1033796,0.82228,-0.106018,-0.480802,-0.7525,-6.7025,5.1975
10347,1033894,0.8119101,-0.09869801,-0.48312,-1.9075,-7.6475,4.83
10348,1033991,0.804224,-0.086132,-0.478972,-2.485,-8.12,4.515
10349,1034089,0.800808,-0.074054,-0.478484,-1.855,-8.4875,4.0075
10350,1034186,0.80276,-0.06270801,-0.479338,-1.925,-8.155,3.7625
10351,1034283,0.806054,-0.046848,-0.48373,-2.6425,-7.5425,4.025
10352,1034381,0.8123981,-0.03843,-0.484828,-2.6075,-7.385,4.3575
10353,1034478,0.8182541,-0.03355,-0.48068,-2.4325,-6.5625,4.8125
10354,1034576,0.818742,-0.031232,-0.473482,-1.8375,-5.985,5.2325
10355,1034673,0.814838,-0.03172,-0.477752,-1.0675,-5.6525,5.425
10356,1034771,0.817034,-0.02928,-0.47336,-0.7175,-4.865,5.425
10357,1034868,0.825452,-0.025132,-0.469212,-0.56,-4.0425,5.5125
10358,1034966,0.835456,-0.019886,-0.47397,-0.42,-3.5525,5.5825
10359,1035063,0.845582,-0.015982,-0.47397,-0.245,-3.01,5.2675
10360,1035161,0.8574161,-0.017934,-0.461282,0.1225,-2.4325,4.865
10361,1035258,0.863394,-0.020862,-0.46238,-0.1225,-1.925,4.48
10362,1035356,0.868152,-0.02562,-0.460794,-0.42,-2.0825,4.1475
10363,1035453,0.866322,-0.025742,-0.459574,-0.9275,-1.9425,3.64
10364,1035551,0.866322,-0.024034,-0.44713,-1.3475,-1.61,2.87
10365,1035648,0.867786,-0.023668,-0.443592,-1.8375,-1.6275,1.995
10366,1035746,0.867298,-0.028914,-0.439322,-2.065,-1.4875,1.33
10367,1035843,0.86681,-0.027816,-0.434564,-2.695,-1.155,0.875
10368,1035941,0.866932,-0.028304,-0.432368,-3.0275,-1.435,0.6825
10369,1036038,0.866932,-0.031354,-0.431026,-3.4475,-1.2075,0.4725
10370,1036136,0.8725441,-0.039162,-0.422974,-3.885,-0.7175,0.6475
10371,1036233,0.871934,-0.047336,-0.420656,-3.745,-1.2425,0.7
10372,1036330,0.865834,-0.052582,-0.42151,-3.0625,-1.75,0.1925
10373,1036428,0.8602221,-0.0488,-0.419924,-2.7125,-1.7675,-0.21
10374,1036525,0.85949,-0.041358,-0.421998,-2.66,-1.995,-0.21
10375,1036623,0.85644,-0.028792,-0.424072,-2.73,-1.995,0.0175
10376,1036720,0.8541221,-0.019032,-0.4288301,-3.0975,-1.3475,0.4725
10377,1036818,0.8546101,-0.01159,-0.43005,-3.325,-1.2425,1.085
10378,1036915,0.8596121,-0.0061,-0.429806,-3.5175,-1.26,1.7675
10379,1037013,0.8642481,-0.004636001,-0.43188,-3.15,-2.17,2.135
10380,1037110,0.86742,-0.010004,-0.430904,-2.38,-3.3775,2.1
10381,1037208,0.873886,-0.018788,-0.431392,-1.9075,-3.64,2.0475
10382,1037305,0.881694,-0.026596,-0.425902,-1.5575,-3.745,2.17
10383,1037403,0.889136,-0.031598,-0.424438,-1.1375,-3.7275,2.205
10384,1037500,0.8936501,-0.034404,-0.415898,-0.2625,-3.9375,1.855
10385,1037598,0.889868,-0.03538,-0.404918,0.455,-4.27,1.295
10386,1037695,0.885354,-0.030988,-0.401136,1.4,-4.375,0.7175
10387,1037793,0.8852321,-0.022448,-0.394426,2.3975,-4.025,0.21
10388,1037890,0.8907221,-0.014396,-0.385154,3.185,-3.85,-0.175
10389,1037988,0.896212,-0.009394,-0.377102,3.92,-4.025,-0.315
10390,1038085,0.903654,-0.007442,-0.377956,4.3925,-4.2525,-0.2975
10391,1038183,0.904752,-0.011956,-0.38186,5.1625,-4.655,-0.35
10392,1038280,0.9052401,-0.018056,-0.381738,6.3525,-4.9175,-0.7
10393,1038377,0.9108521,-0.025864,-0.379664,7.0875,-5.215,-1.1375
10394,1038475,0.91195,-0.028426,-0.387838,6.895,-5.18,-1.3825
10395,1038572,0.9093881,-0.036722,-0.3843,6.9825,-5.04,-1.5575
10396,1038670,0.906704,-0.04331,-0.384178,7.2275,-4.7075,-1.6275
10397,1038767,0.9089001,-0.04636,-0.380518,7.5775,-4.5675,-1.75
10398,1038865,0.9126821,-0.04941,-0.37149,7.42,-3.8325,-1.82
10399,1038962,0.916342,-0.052948,-0.370514,7.49,-3.29,-1.6625
10400,1039060,0.9108521,-0.05368,-0.368928,8.015,-3.43,-1.505
10401,1039157,0.909998,-0.05172801,-0.365268,8.8375,-3.605,-1.575
10402,1039255,0.9178061,-0.045506,-0.359656,9.8875,-3.815,-1.75
10403,1039352,0.9189041,-0.040504,-0.358192,10.675,-4.4275,-2.275
10404,1039450,0.921344,-0.033428,-0.359656,11.165,-4.3225,-2.555
10405,1039547,0.9250041,-0.03111,-0.350018,11.935,-3.9025,-2.6425
10406,1039645,0.9191481,-0.030988,-0.341234,13.1075,-3.92,-2.8175
10407,1039742,0.909998,-0.026962,-0.342088,13.8775,-3.885,-3.0975
10408,1039839,0.91012,-0.023424,-0.333914,14.9625,-4.095,-3.7625
10409,1039937,0.908046,-0.020984,-0.330376,15.1375,-4.27,-4.235
10410,1040034,0.907436,-0.02074,-0.328058,15.2775,-4.0425,-4.2525
10411,1040132,0.9057281,-0.021106,-0.32696,16.38,-3.9725,-4.5325
10412,1040229,0.90158,-0.018056,-0.326106,17.22,-4.235,-4.9525
10413,1040327,0.898164,-0.013908,-0.327814,16.9575,-4.55,-5.2675
10414,1040424,0.888404,-0.01281,-0.32635,17.3425,-4.8125,-5.4775
10415,1040522,0.880474,-0.013176,-0.32879,17.815,-5.18,-5.775
10416,1040619,0.8784,-0.012566,-0.332572,17.4125,-5.3375,-5.9325
10417,1040717,0.8893801,-0.01403,-0.336232,16.205,-4.55,-5.7575
10418,1040814,0.902678,-0.028182,-0.335988,16.1175,-3.7275,-5.8275
10419,1040912,0.907192,-0.044652,-0.326594,16.87,-2.87,-6.3525
10420,1041009,0.9139021,-0.05246,-0.317078,16.8175,-0.735,-6.825
10421,1041107,0.9265901,-0.047458,-0.323422,16.8175,1.33,-7.4375
10422,1041204,0.951722,-0.052704,-0.33611,17.885,2.0125,-8.9425
10423,1041302,0.978806,-0.055632,-0.352458,16.975,3.6575,-10.71
10424,1041399,1.023702,-0.066124,-0.431026,14.1575,4.095,-12.565
10425,1041497,1.072746,-0.108214,-0.51423,12.1625,-3.4475,-17.0625
10426,1041594,1.053104,-0.152744,-0.460062,2.625,-6.405,-21.14
10427,1041692,1.014796,-0.151646,-0.387838,-12.4075,3.8675,-19.25
10428,1041789,0.964898,-0.171654,-0.35685,-15.4875,6.4225,-16.905
10429,1041887,0.913048,-0.176412,-0.344284,-15.1725,8.33,-16.695
10430,1041984,0.910974,-0.14518,-0.345748,-17.8675,14.84,-16.45
10431,1042081,0.935252,-0.118462,-0.32208,-18.0425,17.22,-15.8725
10432,1042179,0.9589201,-0.094916,-0.331596,-17.605,16.905,-14.385
10433,1042276,0.980148,-0.06954,-0.343064,-17.7975,16.7475,-12.5825
10434,1042374,0.97783,-0.047946,-0.33184,-18.62,15.96,-10.9025
10435,1042471,0.962458,-0.033184,-0.34221,-20.615,14.4725,-10.0625
10436,1042569,0.955016,-0.023424,-0.352458,-22.505,13.8075,-10.01
10437,1042666,0.956602,-0.015616,-0.366488,-23.8175,13.5625,-10.185
10438,1042764,0.9433041,-0.00976,-0.395158,-23.03,12.53,-10.43
10439,1042861,0.933422,-0.00122,-0.415532,-20.72,10.885,-11.305
10440,1042959,0.9270781,0.016348,-0.41907,-18.76,9.17,-12.32
10441,1043056,0.920246,0.027084,-0.416142,-17.22,7.2975,-12.6175
10442,1043154,0.912926,0.031842,-0.422974,-15.8375,4.69,-12.285
10443,1043251,0.8976761,0.034404,-0.42456,-14.4025,2.135,-11.9175
10444,1043349,0.8913321,0.039162,-0.428708,-12.9325,0.3325,-11.97
10445,1043446,0.891088,0.038796,-0.424682,-11.935,-0.2975,-12.18
10446,1043544,0.883158,0.031598,-0.43249,-10.885,-0.875,-12.215
10447,1043641,0.870592,0.025864,-0.44286,-9.03,-1.7325,-12.39
10448,1043738,0.853146,0.017446,-0.449082,-6.79,-2.1,-12.81
10449,1043836,0.8364321,0.013786,-0.448716,-4.6025,-2.1,-13.4225
10450,1043933,0.8211821,0.013054,-0.448838,-2.905,-2.1,-14.1575
10451,1044031,0.80642,0.014884,-0.4453,-2.5725,-1.4175,-14.6825
10452,1044128,0.7951961,0.023058,-0.441396,-3.2725,-0.4375,-15.1025
10453,1044226,0.788486,0.029402,-0.438224,-4.69,0.315,-15.5575
10454,1044323,0.79605,0.031476,-0.434564,-6.7025,1.0325,-15.6275
10455,1044421,0.809836,0.033184,-0.435662,-9.135,1.26,-15.295
10456,1044518,0.8296,0.03111,-0.432856,-11.34,1.1025,-14.595
10457,1044616,0.854,0.027816,-0.436394,-13.125,0.63,-13.3
10458,1044713,0.880474,0.022814,-0.446154,-14.0875,-0.4025,-11.445
10459,1044811,0.9046301,0.016104,-0.446764,-13.7725,-1.015,-9.2575
10460,1044908,0.921344,0.010858,-0.451278,-12.53,-1.2775,-6.72
10461,1045006,0.9358621,0.01403,-0.450912,-11.0775,-1.2425,-3.8675
10462,1045103,0.9535521,0.020252,-0.448838,-9.1525,-1.3475,-1.0325
10463,1045201,0.9622141,0.029036,-0.442982,-6.79,-1.7675,1.365
10464,1045298,0.967094,0.033062,-0.4288301,-3.85,-2.135,3.2375
10465,1045395,0.956846,0.03172,-0.422486,-0.8925,-2.59,4.4975
10466,1045493,0.9446461,0.02562,-0.413214,1.925,-2.7125,5.1275
10467,1045590,0.938424,0.022204,-0.396866,3.9725,-2.5025,5.215
10468,1045688,0.9322021,0.016958,-0.385032,5.0925,-2.7475,4.3575
10469,1045785,0.9224421,0.01281,-0.379298,5.2325,-2.8175,3.1325
10470,1045883,0.912926,0.007686,-0.376004,5.2325,-3.0275,1.855
10471,1045980,0.906094,0.0,-0.36844,5.2675,-3.605,0.4025
10472,1046078,0.899872,-0.007564001,-0.369294,4.83,-4.1475,-0.735
10473,1046175,0.8908441,-0.012322,-0.369294,4.34,-4.41,-1.575
10474,1046273,0.88511,-0.008906,-0.36844,3.2725,-4.62,-2.205
10475,1046370,0.885354,-0.003294,-0.368196,1.7675,-4.865,-2.3975
10476,1046468,0.8907221,0.003538,-0.363682,-0.0175,-5.425,-2.1175
10477,1046565,0.8982861,0.011224,-0.365512,-1.6975,-5.46,-1.365
10478,1046663,0.9052401,0.015006,-0.363316,-2.7125,-5.355,-0.1925
10479,1046760,0.908778,0.02196,-0.360144,-3.2025,-5.4775,1.05
10480,1046858,0.9065821,0.032696,-0.364658,-3.78,-5.5125,2.135
10481,1046955,0.899384,0.03782,-0.364414,-4.305,-5.25,3.08
10482,1047053,0.895114,0.040016,-0.36295,-4.62,-4.7425,3.9375
10483,1047150,0.895114,0.040748,-0.362096,-4.8475,-4.6375,4.9
10484,1047248,0.895236,0.040138,-0.368196,-5.11,-4.4275,5.74
10485,1047345,0.9018241,0.03599,-0.362584,-4.8125,-4.2875,6.2125
10486,1047443,0.9092661,0.032452,-0.357094,-4.7075,-4.48,6.545
10487,1047540,0.91927,0.029768,-0.349164,-4.55,-4.935,6.58
10488,1047638,0.9219541,0.026718,-0.348554,-3.99,-5.81,6.265
10489,1047735,0.9201241,0.024888,-0.349774,-2.9575,-6.58,5.7225
10490,1047833,0.9173181,0.024522,-0.349042,-1.1375,-7.245,4.795
10491,1047930,0.9150001,0.028914,-0.34648,0.4375,-8.015,3.745
10492,1048028,0.912926,0.03416,-0.344894,1.6975,-8.715,2.6775
10493,1048125,0.9131701,0.038918,-0.345504,3.115,-9.59,1.7675
10494,1048223,0.916342,0.042212,-0.347944,4.375,-10.7275,0.9625
10495,1048320,0.924028,0.04404201,-0.354166,5.3725,-11.6025,0.2975
10496,1048418,0.9368381,0.046848,-0.356728,6.23,-11.165,-0.245
10497,1048515,0.942084,0.047336,-0.355752,7.3675,-10.3425,-0.735
10498,1048612,0.937936,0.04636,-0.352458,9.2575,-10.92,-1.1725
10499,1048710,0.927688,0.048434,-0.346602,11.13,-12.18,-1.61
10500,1048807,0.919758,0.0488,-0.344284,12.3725,-12.6175,-1.9775
10501,1048905,0.9140241,0.049166,-0.355996,12.985,-12.775,-2.0825
10502,1049002,0.912804,0.042822,-0.351604,13.72,-13.545,-2.2925
10503,1049100,0.9158541,0.037454,-0.34831,13.615,-14.4025,-2.2925
10504,1049197,0.925858,0.030378,-0.353678,13.265,-14.245,-2.2575
10505,1049295,0.93757,0.021106,-0.34709,12.74,-12.6,-2.1525
10506,1049392,0.937326,0.007076001,-0.343674,12.355,-11.025,-2.0475
10507,1049490,0.929518,-0.002562,-0.338062,12.1625,-10.4125,-2.0475
10508,1049587,0.9200021,-0.006344,-0.328546,11.97,-10.71,-2.17
10509,1049685,0.916952,-0.010736,-0.323544,11.6375,-11.6025,-2.3975
10510,1049782,0.915244,-0.016226,-0.325008,11.2525,-11.8825,-2.415
10511,1049880,0.9131701,-0.020374,-0.322446,10.6225,-12.18,-2.24
10512,1049977,0.914756,-0.023668,-0.315004,9.905,-12.6525,-2.03
10513,1050075,0.911462,-0.028548,-0.312808,8.785,-12.425,-1.6975
10514,1050172,0.907436,-0.031964,-0.306342,7.7875,-11.27,-1.1025
10515,1050270,0.8959681,-0.037332,-0.304268,7.2625,-10.85,-0.6825
10516,1050367,0.8819381,-0.036966,-0.305244,6.7375,-11.13,-0.56
10517,1050464,0.881206,-0.034648,-0.297802,5.8975,-10.6225,-0.4725
10518,1050562,0.88633,-0.03477,-0.295118,4.3925,-9.555,-0.175
10519,1050659,0.8860861,-0.033306,-0.298168,3.0625,-8.96,0.0175
10520,1050757,0.886574,-0.03416,-0.29219,1.9775,-7.3675,0.14
10521,1050854,0.883036,-0.032818,-0.280234,0.0525,-4.8825,0.525
10522,1050952,0.879864,-0.03355,-0.280234,-1.505,-3.9725,0.8400001
10523,1051049,0.87718,-0.035746,-0.27816,-2.5025,-3.395,0.6475
10524,1051147,0.88023,-0.036844,-0.266448,-3.57,-2.3275,0.5075
10525,1051244,0.8842561,-0.033672,-0.26047,-4.8825,-1.3475,0.595
10526,1051342,0.8888921,-0.035258,-0.258274,-6.1425,-1.015,0.77
10527,1051439,0.895602,-0.038064,-0.254248,-7.1575,-0.28,0.875
10528,1051537,0.8982861,-0.036844,-0.271694,-7.9975,0.7525,1.085
10529,1051634,0.91195,-0.03355,-0.320738,-9.0825,1.96,1.0325
10530,1051732,0.942084,-0.018178,-0.42273,-9.065,2.9575,1.3125
10531,1051829,1.025166,0.012566,-0.508984,-6.335,2.5025,2.3975
10532,1051927,1.100074,0.040382,-0.363926,2.0475,2.03,5.2325
10533,1052024,1.070672,0.055388,-0.33428,9.3625,1.1025,9.4325
10534,1052122,1.015528,0.07259,-0.408944,12.1625,-0.49,11.3225
10535,1052219,0.985272,0.089182,-0.42578,16.6425,-2.1525,10.08
10536,1052317,0.9766101,0.098332,-0.382104,21.945,-2.2225,9.3975
10537,1052414,0.9589201,0.09699,-0.363194,26.0575,-2.66,8.96
10538,1052512,0.939278,0.08235001,-0.352214,28.1225,-4.3225,7.735
10539,1052609,0.9106081,0.055998,-0.366,27.23,-7.2975,5.355
10540,1052707,0.8954801,0.021228,-0.386008,24.57,-9.905,2.415
10541,1052804,0.9037761,-0.005978,-0.410164,20.615,-11.3575,-0.5075
10542,1052902,0.9307381,-0.034404,-0.414312,16.6775,-12.32,-2.9225
10543,1052999,0.9530641,-0.05843801,-0.411628,12.215,-12.3025,-3.955
10544,1053096,0.95099,-0.08052,-0.425414,8.2425,-12.32,-3.9375
10545,1053194,0.942694,-0.102846,-0.441152,5.4425,-11.095,-3.6925
10546,1053291,0.9275661,-0.115656,-0.453718,3.29,-8.1725,-2.8
10547,1053389,0.9098761,-0.116632,-0.4594521,1.715,-4.8825,-1.61
10548,1053486,0.8862081,-0.102602,-0.458842,0.35,-2.135,-0.175
10549,1053584,0.866688,-0.081862,-0.451522,-0.63,0.42,1.19
10550,1053681,0.852414,-0.064904,-0.448106,-0.9975,2.2575,2.345
10551,1053779,0.846314,-0.0549,-0.438224,-1.225,3.6225,3.6225
10552,1053876,0.848632,-0.04867801,-0.439322,-0.91,4.3925,4.795
10553,1053974,0.8453381,-0.045018,-0.443714,-0.0875,4.5675,5.8975
10554,1054071,0.8372861,-0.04453,-0.440054,0.63,4.2175,6.755
10555,1054169,0.829356,-0.036234,-0.441396,1.1725,3.465,7.4725
10556,1054266,0.823134,-0.022326,-0.444812,1.225,2.5725,7.875
10557,1054364,0.817766,-0.015006,-0.448472,1.5225,1.4175,8.1025
10558,1054461,0.820084,-0.01525,-0.454938,1.75,0.8575,8.4
10559,1054559,0.8276481,-0.017446,-0.4553041,2.0825,0.21,8.89
10560,1054656,0.8410681,-0.020252,-0.459818,2.9925,-0.8925,9.17
10561,1054754,0.859368,-0.023058,-0.461648,3.815,-1.575,9.24
10562,1054851,0.8786441,-0.025742,-0.458476,4.6025,-2.345,9.31
10563,1054949,0.887916,-0.028304,-0.451888,5.355,-2.975,9.1875
10564,1055046,0.893284,-0.029158,-0.449326,5.6175,-3.115,8.9775
10565,1055143,0.8916981,-0.026352,-0.446032,6.5625,-3.6575,8.3475
10566,1055241,0.894626,-0.022204,-0.443714,7.2275,-3.6575,7.245
10567,1055338,0.896578,-0.01342,-0.436516,7.105,-2.9575,6.1425
10568,1055436,0.904508,-0.0061,-0.432002,6.86,-2.59,5.075
10569,1055533,0.9106081,-0.004636001,-0.426024,6.37,-2.59,3.815
10570,1055631,0.912804,-0.006466,-0.427366,4.9525,-2.625,2.485
10571,1055728,0.912804,-0.0122,-0.42395,3.9375,-2.485,1.3825
10572,1055826,0.908168,-0.017568,-0.415654,2.905,-2.1,0.5425
10573,1055923,0.908046,-0.01952,-0.411994,1.9425,-1.5575,0.0175
10574,1056021,0.908168,-0.02562,-0.404064,1.925,-1.1025,-0.21
10575,1056118,0.903532,-0.03538,-0.39833,2.59,-1.12,-0.3675
10576,1056216,0.8967,-0.04209,-0.398086,3.29,-0.77,0.0175
10577,1056313,0.8921861,-0.045628,-0.398208,4.41,-1.47,0.3325
10578,1056411,0.8893801,-0.046604,-0.399184,4.655,-2.1875,0.5775
10579,1056508,0.8885261,-0.046238,-0.399184,4.55,-2.6075,0.7875
10580,1056606,0.8880381,-0.04392,-0.394304,4.9525,-3.5525,0.9275
10581,1056703,0.8845,-0.041724,-0.388326,4.76,-4.41,0.9975
10582,1056801,0.8852321,-0.037088,-0.389058,4.0775,-4.655,1.2425
10583,1056898,0.887306,-0.030012,-0.39101,3.08,-4.55,1.4525
10584,1056996,0.888282,-0.02379,-0.391498,2.03,-4.76,1.61
10585,1057093,0.889258,-0.02257,-0.392352,1.1375,-5.145,1.645
10586,1057190,0.889502,-0.025254,-0.393328,0.56,-5.6525,1.2775
10587,1057288,0.895236,-0.02684,-0.39284,0.49,-5.985,0.7
10588,1057385,0.8991401,-0.02867,-0.393694,0.42,-6.265,-0.14
10589,1057483,0.8977981,-0.036356,-0.38674,0.5075,-6.125,-1.015
10590,1057580,0.891088,-0.044896,-0.382958,0.4025,-5.285,-1.8025
10591,1057678,0.8820601,-0.046116,-0.373198,0.5775,-4.8125,-2.4675
10592,1057775,0.873276,-0.040382,-0.370148,0.1925,-4.7775,-3.3075
10593,1057873,0.871568,-0.03721,-0.36417,-0.14,-4.655,-4.165
10594,1057970,0.880962,-0.031842,-0.36112,-0.5075,-4.3575,-4.69
10595,1058068,0.890478,-0.024034,-0.355508,-1.0675,-4.3925,-4.8825
10596,1058165,0.900848,-0.016226,-0.351116,-1.6625,-4.3225,-4.69
10597,1058263,0.904996,-0.00976,-0.34953,-1.82,-4.2,-4.165
10598,1058360,0.906948,-0.006466,-0.345382,-1.9075,-3.745,-3.5
10599,1058458,0.9084121,-0.00488,-0.341478,-2.5725,-2.9925,-2.94
10600,1058555,0.909632,-0.00488,-0.338428,-3.0275,-2.2225,-2.1525
10601,1058653,0.913658,-0.006588,-0.33672,-3.15,-1.785,-1.54
10602,1058750,0.913048,-0.012688,-0.33794,-3.2725,-1.295,-0.7875
10603,1058847,0.9108521,-0.017568,-0.335256,-3.2375,-0.7875,-0.105
10604,1058945,0.907436,-0.023546,-0.33001,-3.71,-0.0875,0.6825
10605,1059042,0.903532,-0.028304,-0.325862,-4.3575,0.4025,1.3825
10606,1059140,0.900848,-0.033428,-0.318664,-4.865,0.105,1.7675
10607,1059237,0.903898,-0.036234,-0.315736,-5.425,-0.4725,2.1
10608,1059335,0.91134,-0.035014,-0.31659,-5.8975,-1.33,2.2575
10609,1059432,0.9201241,-0.034526,-0.3172,-5.53,-2.905,2.2575
10610,1059530,0.92598,-0.02745,-0.313296,-5.285,-4.27,2.2925
10611,1059627,0.9324461,-0.02074,-0.311466,-4.0775,-5.5475,2.1175
10612,1059725,0.936106,-0.011834,-0.313784,-2.8525,-6.685,1.7675
10613,1059822,0.940132,-0.005612,-0.30927,-1.61,-7.4025,1.47
10614,1059920,0.941352,0.000976,-0.30744,-0.6825,-7.4725,1.26
10615,1060017,0.9353741,0.007320001,-0.305122,0.315,-7.4725,1.0675
10616,1060115,0.931226,0.01037,-0.307806,1.5575,-7.4725,0.805
10617,1060212,0.934154,0.010736,-0.309758,2.6775,-7.56,0.42
10618,1060310,0.9353741,0.009516001,-0.305244,3.29,-7.56,0.3325
10619,1060407,0.9343981,0.00488,-0.303292,3.57,-7.35,0.2275
10620,1060504,0.934276,-0.00427,-0.3111,4.515,-7.21,0.0875
10621,1060602,0.932934,-0.011102,-0.310978,5.39,-7.0875,0.07
10622,1060699,0.932812,-0.01525,-0.310856,6.23,-7.0525,0.0
10623,1060797,0.934764,-0.01647,-0.313784,6.7375,-7.0,-0.2975
10624,1060894,0.9390341,-0.016592,-0.319884,7.0875,-7.175,-0.665
10625,1060992,0.942938,-0.01891,-0.321348,7.735,-7.0875,-0.91
10626,1061089,0.946232,-0.016104,-0.317322,8.2425,-7.0,-1.1375
10627,1061187,0.9451341,-0.007198,-0.312808,8.645,-7.2625,-1.4
10628,1061284,0.9442801,0.000488,-0.315126,8.995,-7.4025,-1.9425
10629,1061382,0.946354,0.007076001,-0.308172,9.24,-7.1925,-2.66
10630,1061479,0.9512341,0.01159,-0.308782,9.415,-6.8075,-3.535
10631,1061577,0.965386,0.008906,-0.323788,10.3775,-7.105,-5.0225
10632,1061674,0.972706,0.001952,-0.3355,11.0425,-7.6125,-6.7725
10633,1061772,0.9961301,-0.007198,-0.371368,10.71,-9.3275,-8.7325
10634,1061869,1.03395,-0.028426,-0.435052,10.745,-14.07,-11.6025
10635,1061967,1.051762,-0.061366,-0.457256,8.33,-19.705,-15.0325
10636,1062064,1.013088,-0.074542,-0.39589,-0.0875,-19.3725,-16.065
10637,1062161,0.965874,-0.071858,-0.333914,-8.3125,-13.02,-13.8425
10638,1062259,0.9298841,-0.06405001,-0.315492,-10.395,-6.8425,-11.4625
10639,1062356,0.895114,-0.047458,-0.318908,-9.3625,-2.4675,-10.0975
10640,1062454,0.8753501,-0.029768,-0.327448,-7.9625,-0.4025,-9.24
10641,1062551,0.8913321,-0.011102,-0.321348,-7.8575,1.225,-8.155
10642,1062649,0.922564,0.008784,-0.329156,-8.995,2.2225,-7.0175
10643,1062746,0.9525761,0.015372,-0.338794,-8.1025,1.6625,-6.93
10644,1062844,0.961238,0.019276,-0.3538,-6.6675,1.575,-7.5075
10645,1062941,0.9530641,0.025986,-0.349652,-5.8625,2.87,-8.2075
10646,1063039,0.941108,0.035624,-0.34587,-6.4925,5.3375,-8.68
10647,1063136,0.9385461,0.0366,-0.36112,-7.5775,6.9125,-9.2575
10648,1063234,0.949526,0.018544,-0.358558,-7.98,8.19,-9.905
10649,1063331,0.965386,-0.00488,-0.351482,-8.33,10.115,-10.185
10650,1063429,0.9696561,-0.02684,-0.346968,-7.84,11.13,-10.5
10651,1063526,0.96441,-0.037698,-0.346602,-8.05,12.39,-10.9725
10652,1063623,0.9567241,-0.03843,-0.352458,-8.54,13.5975,-11.1825
10653,1063721,0.955016,-0.036234,-0.353922,-8.4525,14.07,-11.165
10654,1063818,0.9516,-0.024644,-0.35319,-8.785,12.11,-11.06
10655,1063916,0.9534301,-0.013786,-0.347822,-8.6625,9.38,-10.465
10656,1064013,0.96624,0.000366,-0.354288,-9.1175,7.665,-9.275
10657,1064111,0.9777081,0.01708,-0.378566,-8.68,5.39,-7.98
10658,1064208,0.978074,0.030622,-0.399428,-6.9475,2.4325,-7.105
10659,1064306,0.9679481,0.045628,-0.407114,-4.9875,0.14,-6.23
10660,1064403,0.9453781,0.05856,-0.403942,-2.94,-1.6975,-5.1975
10661,1064501,0.92537,0.069662,-0.402234,-0.875,-3.675,-4.235
10662,1064598,0.913048,0.076372,-0.411262,1.0675,-5.3725,-3.7975
10663,1064696,0.8973101,0.07307801,-0.408334,3.01,-6.6675,-3.9375
10664,1064793,0.879376,0.066978,-0.404308,4.4275,-7.6475,-4.3225
10665,1064891,0.85888,0.05734,-0.408212,5.4075,-8.47,-5.1275
