,T,ax,ay,az,gx,gy,gz
11511,1126323,0.52094,-0.137128,-0.82594,0.8400001,2.3275,-8.785
11512,1126420,0.5504641,-0.145668,-0.846924,4.13,5.18,-8.8375
11513,1126518,0.50752,-0.18178,-0.8930401,9.2225,8.3125,-9.66
11514,1126616,0.468236,-0.264252,-0.8808401,15.015,14.4725,-12.8975
11515,1126713,0.48678,-0.091012,-0.9608721,10.815,23.6775,-15.89
11516,1126811,0.489464,-0.176656,-0.924028,10.045,37.8175,-16.835
11517,1126909,0.491416,-0.072712,-0.989908,11.5325,52.1675,-16.835
11518,1127007,0.486048,-0.129564,-0.984296,19.1275,69.5625,-14.5775
11519,1127104,0.456768,-0.153232,-1.009184,23.6425,90.02,-13.16
11520,1127202,0.439932,-0.188368,-1.03212,28.6825,113.6625,-13.545
11521,1127300,0.416752,-0.156648,-1.038708,33.8975,140.3675,-17.3425
11522,1127397,0.420656,-0.177632,-1.057008,42.945,170.905,-21.6125
11523,1127495,0.377712,-0.206424,-1.004304,46.83,199.36,-28.8575
11524,1127593,0.37698,-0.172996,-1.042368,39.4275,232.3825,-35.2975
11525,1127691,0.411628,-0.111264,-0.9455,32.6725,268.0825,-39.27
11526,1127788,0.460184,-0.215696,-1.006744,35.56,308.875,-43.5925
11527,1127886,0.368196,-0.139324,-0.802272,39.445,335.79,-58.8525
11528,1127984,0.595604,-0.27938,-0.9696561,34.3175,387.4675,-75.3375
11529,1128081,0.515084,-0.147864,-0.778116,32.6025,415.4325,-87.60501
11530,1128179,1.066524,-0.077592,-1.036268,27.615,459.62,-94.97251
11531,1128277,1.706292,-0.126148,-1.116788,36.1725,497.805,-73.185
11532,1128375,2.108892,-0.7442,-1.02358,81.18251,474.355,-35.595
11533,1128472,2.062532,-0.488732,-0.9228081,102.795,403.235,-33.0225
11534,1128570,2.617388,-0.399672,-1.318088,144.8475,384.2475,-22.9075
11535,1128668,2.23138,-0.708332,-1.192916,216.3875,303.8525,-2.695
11536,1128765,1.538176,-0.747128,-1.016016,230.1425,186.515,-25.2175
11537,1128863,0.7034521,-0.885964,-1.042856,197.2775,141.5225,-61.145
11538,1128961,0.675148,-1.170712,-1.020896,144.5675,87.6575,-96.6
11539,1129059,1.7751,-1.216096,-1.981524,48.895,100.8525,-120.47
11540,1129156,0.437248,-0.676368,-1.335168,-0.5075,-55.86,-115.5
11541,1129254,0.164456,-0.574132,-1.127524,-14.4375,-99.575,-105.84
11542,1129352,-0.034648,-0.5165481,-0.959652,-20.9125,-103.6525,-102.3225
11543,1129450,0.071004,-0.5309441,-0.908168,-24.7625,-112.805,-97.28251
11544,1129547,0.17568,-0.509716,-0.885964,-30.9575,-127.505,-86.94
11545,1129645,0.18178,-0.494344,-0.8271601,-33.7925,-150.0275,-68.74
11546,1129743,0.160796,-0.468968,-0.761524,-34.2475,-173.0225,-46.8825
11547,1129840,0.127856,-0.416996,-0.70028,-34.3175,-191.66,-25.935
11548,1129938,0.153232,-0.381616,-0.667096,-31.36,-205.3625,-7.2625
11549,1130036,0.223748,-0.362096,-0.647576,-25.515,-216.2125,9.3975
11550,1130134,0.298656,-0.316468,-0.6539201,-21.07,-227.43,24.7975
11551,1130231,0.365756,-0.27694,-0.651968,-15.61,-239.0325,40.1975
11552,1130329,0.382592,-0.23912,-0.637084,-9.485,-251.405,54.7575
11553,1130427,0.407724,-0.19642,-0.626104,-3.0975,-260.4525,67.55001
11554,1130524,0.45628,-0.17812,-0.6326921,3.9375,-265.825,79.1875
11555,1130622,0.5314321,-0.18178,-0.660996,10.08,-269.185,90.52751
11556,1130720,0.628056,-0.210084,-0.702232,13.475,-272.2825,101.78
11557,1130818,0.7217521,-0.238876,-0.7705521,12.6875,-276.045,112.2275
11558,1130915,0.80886,-0.240096,-0.845216,8.8375,-280.7875,120.5225
11559,1131013,0.858636,-0.232776,-0.903532,5.2675,-286.055,126.2275
11560,1131111,0.927688,-0.251076,-0.97234,3.57,-288.505,129.5
11561,1131208,1.012844,-0.2379,-1.067744,2.065,-287.42,129.1325
11562,1131306,1.22122,-0.220332,-1.160464,3.2375,-283.535,123.34
11563,1131404,1.582584,-0.299876,-1.178764,9.6425,-278.775,112.6475
11564,1131502,2.035692,-0.486048,-1.233908,14.5075,-278.2675,98.0
11565,1131599,2.595184,-0.538264,-1.266604,11.41,-282.9225,84.4725
11566,1131697,2.98778,-0.400404,-1.19072,9.6075,-296.3275,81.11251
11567,1131795,3.246664,-0.356728,-0.8718121,23.205,-309.3125,93.415
11568,1131893,3.365004,-0.379908,-0.293776,40.8625,-312.8825,113.2425
11569,1131990,3.195912,-0.22448,0.439932,40.1975,-305.76,129.395
11570,1132088,3.01584,0.066856,1.095804,23.3975,-271.985,140.385
11571,1132186,2.88896,0.272548,1.61528,5.6175,-216.23,143.815
11572,1132283,2.665212,0.440176,1.911984,-12.8625,-152.8975,133.98
11573,1132381,2.640568,0.5655921,1.895636,-29.6975,-86.975,109.83
11574,1132479,2.32776,0.257176,2.293112,-41.8775,-19.705,73.955
11575,1132576,1.963468,0.762012,2.319464,-94.95501,70.245,14.9625
11576,1132674,0.623664,0.8493641,-0.178364,-94.43,159.32,-32.27
11577,1132772,-0.205692,-0.9674601,-2.949472,5.95,176.715,-16.38
11578,1132870,0.010492,0.626104,-1.3786,-50.3825,183.61,7.14
11579,1132967,0.87474,1.079456,-0.292312,-39.0425,185.7275,-0.1925
11580,1133065,1.706536,0.439688,-1.360056,15.785,246.61,1.1025
11581,1133163,1.41886,0.15128,-1.376892,46.4275,203.035,-6.9125
11582,1133260,1.41276,-1.342732,-1.257576,56.21,154.1925,-14.735
11583,1133358,3.2025,-1.273192,-0.844484,-21.6475,150.6575,-17.2375
11584,1133456,0.297924,-0.069296,-0.542412,-77.0,-26.915,-22.925
11585,1133554,0.964532,0.18422,-1.255136,-42.6825,17.36,-30.975
11586,1133651,0.6075601,-0.170556,-0.749568,-18.76,12.3725,-12.985
11587,1133749,0.79056,-0.112972,-0.874984,-11.0075,12.915,-5.915
11588,1133847,0.529724,-0.18056,-0.821304,-4.3225,-2.485,-2.065
11589,1133944,0.5843801,-0.329644,-0.7788481,2.59,-1.5575,0.7525
11590,1134042,0.5838921,-0.230092,-0.805932,0.28,-2.9225,-0.3325
11591,1134140,0.603168,-0.179584,-0.827892,0.7,-5.6875,-1.61
11592,1134238,0.567056,-0.183244,-0.822768,4.095,-6.6675,-0.63
11593,1134335,0.556808,-0.240096,-0.8317961,5.8975,-6.3875,0.0175
11594,1134433,0.490928,-0.29036,-0.7944641,6.8425,-6.0375,-1.19
11595,1134531,0.505324,-0.273036,-0.796416,3.78,-6.23,-4.2175
11596,1134628,0.525088,-0.281576,-0.783972,1.6975,-6.195,-6.965
11597,1134726,0.552904,-0.251076,-0.789828,-0.56,-6.4925,-9.1175
11598,1134824,0.5077641,-0.256444,-0.7951961,-0.98,-8.365,-10.7275
11599,1134921,0.465064,-0.264252,-0.8066641,-1.7325,-10.15,-13.3
11600,1135019,0.489952,-0.326716,-0.7808001,-4.305,-11.69,-18.27
11601,1135117,0.557052,-0.275232,-0.796904,-7.945,-12.5475,-22.5225
11602,1135215,0.542656,-0.245952,-0.789828,-8.54,-13.4225,-22.82
11603,1135312,0.572424,-0.218136,-0.8081281,-8.68,-12.2325,-20.9825
11604,1135410,0.555832,-0.193248,-0.83814,-9.1,-12.1975,-19.6875
11605,1135508,0.59658,-0.142008,-0.8357,-8.1025,-10.6225,-16.9225
11606,1135606,0.578768,-0.1464,-0.8337481,-6.2825,-9.38,-13.6675
11607,1135703,0.557296,-0.164456,-0.8239881,-4.865,-7.84,-11.3925
11608,1135801,0.5587601,-0.163968,-0.843264,-4.06,-6.7375,-10.43
11609,1135899,0.486292,-0.218868,-0.793976,-3.255,-5.7225,-9.8525
11610,1135996,0.559736,-0.205204,-0.807884,-3.7625,-5.4075,-9.66
11611,1136094,0.544364,-0.203008,-0.817156,-3.64,-5.425,-9.275
11612,1136192,0.536556,-0.170556,-0.8610761,-3.3775,-4.655,-8.8725
11613,1136289,0.530456,-0.193248,-0.821792,-2.695,-3.5175,-9.1875
11614,1136387,0.55632,-0.182512,-0.823744,-3.605,-3.43,-9.1875
11615,1136485,0.529724,-0.191052,-0.818132,-1.855,-1.8725,-8.4875
11616,1136583,0.546804,-0.2074,-0.8388721,-3.01,-2.1175,-8.8025
11617,1136680,0.534604,-0.179096,-0.821792,-3.465,-0.7525,-9.625
11618,1136778,0.510936,-0.192272,-0.82594,-3.605,-1.1725,-9.2575
11619,1136876,0.540704,-0.162748,-0.81374,-3.325,0.315,-8.61
11620,1136973,0.55144,-0.160552,-0.81618,-1.715,0.735,-7.4725
11621,1137071,0.563884,-0.17446,-0.818376,-1.4875,1.68,-6.7375
11622,1137169,0.540216,-0.18788,-0.8210601,-0.07,2.6775,-6.055
11623,1137267,0.498248,-0.213744,-0.7854361,0.105,2.8875,-6.405
11624,1137364,0.550708,-0.212768,-0.80642,-1.2075,3.71,-7.0
11625,1137462,0.53924,-0.206668,-0.8086161,-0.07,4.1475,-6.9475
11626,1137560,0.528504,-0.1647,-0.8400921,-0.035,5.53,-6.685
11627,1137657,0.50752,-0.146644,-0.8791321,2.7475,7.0525,-8.925
11628,1137755,0.461648,-0.23424,-0.864492,14.42,11.445,-12.6875
11629,1137853,0.524356,-0.227652,-0.856684,18.9,17.7625,-16.3975
11630,1137951,0.495808,-0.04636,-0.9376921,13.65,25.97,-13.9475
11631,1138048,0.475312,-0.147864,-0.935984,10.2025,38.3425,-10.5175
11632,1138146,0.475556,-0.122488,-0.992348,12.2675,52.745,-7.3325
11633,1138244,0.445788,-0.163968,-0.987224,18.4275,70.7175,-6.3525
11634,1138341,0.451156,-0.18178,-1.012844,24.185,91.21,-8.4875
11635,1138439,0.432612,-0.172264,-1.03456,32.2,113.925,-11.2525
11636,1138537,0.428464,-0.22326,-1.05164,40.11,139.3525,-17.3775
11637,1138635,0.341356,-0.297924,-1.062376,47.88,171.7625,-25.0425
11638,1138732,0.3172,-0.272304,-1.02236,49.7875,205.1875,-35.0175
11639,1138830,0.422608,-0.16714,-1.046272,43.54,243.355,-42.5075
11640,1138928,0.366732,-0.076616,-1.040172,44.3975,280.105,-45.22
11641,1139025,0.402112,-0.040992,-1.062376,46.06,324.31,-45.5525
11642,1139123,0.263032,-0.160796,-0.914268,55.7025,362.565,-58.5375
11643,1139221,0.5002,-0.177632,-1.062132,43.3125,428.015,-68.775
11644,1139319,0.57706,-0.30012,-1.042856,52.8325,477.575,-77.9275
11645,1139416,1.13826,0.025376,-1.183888,44.3975,517.1599,-85.645
11646,1139514,2.303604,-0.219112,-1.260748,73.465,566.965,-53.9
11647,1139612,3.019988,-0.78202,-1.165344,162.0675,533.4525,4.3925
11648,1139709,2.395836,-0.874252,-0.800808,222.5125,422.205,22.505
11649,1139807,2.1655,-1.019676,-1.22732,243.7925,337.12,3.605
11650,1139905,1.590636,-1.036268,-1.270752,222.8975,244.3525,-40.7225
11651,1140002,0.9018241,-1.003816,-0.865956,177.9925,148.1025,-90.02
11652,1140100,0.09320801,-0.662216,-0.6470881,112.3325,105.91,-125.0725
11653,1140198,1.986892,-0.756644,-1.71654,52.5525,138.3725,-162.505
11654,1140296,1.457412,-0.74542,-1.718736,26.6525,44.9225,-150.535
11655,1140393,0.20496,-0.602436,-1.05652,11.9525,-141.155,-132.2825
11656,1140491,-0.022204,-0.618784,-0.855708,2.275,-129.3425,-119.315
11657,1140589,-0.145912,-0.598288,-0.67344,-17.5175,-148.61,-121.905
11658,1140687,-0.073932,-0.463844,-0.6219561,-41.72,-149.065,-125.2125
11659,1140784,0.008296001,-0.3782,-0.621224,-52.36,-156.8525,-117.0575
11660,1140882,0.01708,-0.334524,-0.588284,-49.9275,-167.72,-98.735
11661,1140980,0.013664,-0.337696,-0.5499761,-40.3375,-178.0975,-75.0925
11662,1141077,0.041724,-0.373564,-0.5214281,-30.5025,-185.2725,-50.575
11663,1141175,0.105652,-0.422852,-0.51606,-24.5875,-190.6975,-27.72
11664,1141273,0.203984,-0.447252,-0.521916,-23.59,-197.365,-7.245
11665,1141370,0.278648,-0.41358,-0.543632,-26.3725,-205.9225,12.3375
11666,1141468,0.346236,-0.394548,-0.55998,-27.0725,-215.0575,32.0775
11667,1141566,0.406748,-0.392352,-0.575596,-25.375,-224.21,51.59
11668,1141664,0.488488,-0.38796,-0.598288,-24.6225,-232.1725,69.825
11669,1141761,0.553636,-0.394304,-0.6222,-25.41,-240.765,86.5725
11670,1141859,0.6039,-0.372832,-0.653188,-28.945,-249.725,100.205
11671,1141957,0.652944,-0.346968,-0.686128,-32.935,-257.635,110.53
11672,1142054,0.705404,-0.344284,-0.71614,-35.455,-264.145,118.125
11673,1142152,0.8149601,-0.347212,-0.754448,-38.3425,-268.6775,122.465
11674,1142250,0.9340321,-0.292556,-0.825208,-41.7025,-273.2975,124.32
11675,1142347,0.99796,-0.188612,-0.92598,-40.0925,-278.775,125.0375
11676,1142445,1.183888,-0.162748,-0.9813681,-26.53,-282.6425,124.2675
11677,1142543,1.453508,-0.134688,-0.96868,-9.52,-286.0725,122.01
11678,1142641,1.688968,-0.174216,-0.980148,2.415,-291.9,119.4375
11679,1142738,2.043256,-0.24766,-1.060912,5.3375,-295.8725,111.1775
11680,1142836,2.4949,-0.179584,-1.179008,-1.4525,-305.13,97.3875
11681,1142934,2.870904,-0.104432,-1.161684,-0.7875,-323.33,86.4325
11682,1143031,3.039264,-0.130052,-0.894504,10.85,-344.0675,84.08751
11683,1143129,2.997296,-0.1464,-0.366488,17.4475,-353.92,84.385
11684,1143227,2.841868,-0.115412,0.264984,11.8475,-338.8525,81.32251
11685,1143325,2.695224,-0.052216,0.817644,-1.8375,-297.29,75.915
11686,1143422,2.807708,0.287188,1.698972,-13.0725,-232.155,71.05
11687,1143520,2.326296,0.106384,2.286524,-6.335,-132.7375,74.235
11688,1143618,2.818688,0.556564,2.390956,-20.8425,-19.5125,73.3425
11689,1143715,2.910188,0.117608,3.0073,-21.105,72.135,87.36
11690,1143813,2.116456,0.6505041,2.063996,-43.0675,187.565,88.16501
11691,1143911,1.123132,-0.256932,-2.112064,-1.19,250.6875,67.48001
11692,1144009,1.3908,0.8610761,-3.140524,-19.565,259.28,29.9775
11693,1144106,0.903288,1.273924,-0.7686,-33.67,148.7325,-8.645
11694,1144204,0.886452,0.626104,-0.5404601,23.8525,156.7125,-10.395
11695,1144302,2.701568,-1.85562,-1.974448,52.3075,192.92,-9.0475
11696,1144399,2.982168,-0.001708,-0.801296,-41.0025,131.985,-16.5725
11697,1144497,-0.099796,-0.564128,-0.711504,-12.8625,-113.3125,-14.2625
11698,1144595,0.5785241,-0.007076001,-1.07238,-11.655,7.8925,-7.35
11699,1144693,0.585356,-0.130296,-0.775188,-2.3975,-9.3625,-3.045
11700,1144790,0.679784,-0.228384,-0.7664041,2.275,3.92,1.5225
11701,1144888,0.514596,-0.264984,-0.7705521,2.94,-10.745,0.525
11702,1144986,0.460184,-0.272548,-0.79422,2.31,-11.76,-2.0825
11703,1145083,0.442128,-0.3172,-0.78202,0.7,-12.18,-5.355
11704,1145181,0.4404201,-0.309392,-0.80886,-3.5175,-14.665,-9.52
11705,1145279,0.590236,-0.20984,-0.835456,-8.7675,-13.5975,-14.56
11706,1145377,0.610244,-0.13786,-0.80642,-9.345,-15.855,-15.4
11707,1145474,0.594628,-0.188368,-0.8178881,-6.4225,-16.6425,-13.3
11708,1145572,0.529968,-0.174948,-0.8676641,-6.3875,-15.5575,-12.5475
11709,1145670,0.5690081,-0.164456,-0.835456,-6.825,-13.3,-12.5825
11710,1145767,0.540704,-0.171288,-0.7944641,-6.825,-11.6375,-12.915
11711,1145865,0.5368,-0.168848,-0.8764481,-6.2825,-12.075,-13.16
11712,1145963,0.540216,-0.180316,-0.828868,-5.53,-10.7975,-12.8625
11713,1146061,0.52948,-0.213744,-0.793488,-7.0525,-10.045,-13.1075
11714,1146158,0.527528,-0.178364,-0.8378961,-7.35,-9.8525,-13.09
11715,1146256,0.497028,-0.204472,-0.790804,-6.0375,-9.1,-12.355
11716,1146354,0.551928,-0.168604,-0.8337481,-6.055,-6.65,-10.9375
11717,1146451,0.529968,-0.160064,-0.8642481,-4.515,-5.5125,-9.4675
11718,1146549,0.51118,-0.160552,-0.843508,-4.025,-3.2375,-9.555
11719,1146647,0.50386,-0.19276,-0.820084,-3.71,-2.59,-9.205
11720,1146745,0.5458281,-0.156648,-0.83204,-4.27,-0.8400001,-10.2725
11721,1146842,0.547292,-0.16226,-0.82594,-2.94,0.0,-9.1
11722,1146940,0.537532,-0.17202,-0.831064,-2.17,0.8925,-8.3125
11723,1147038,0.537532,-0.157624,-0.839116,-2.415,1.8725,-8.05
11724,1147135,0.528504,-0.164944,-0.817156,-1.0675,3.0975,-7.4375
11725,1147233,0.544852,-0.163236,-0.825452,-1.0675,3.9025,-7.5425
11726,1147331,0.536556,-0.161772,-0.824964,-1.12,4.62,-7.28
11727,1147428,0.54778,-0.187636,-0.8271601,-0.665,5.1975,-7.77
11728,1147526,0.541924,-0.169336,-0.820084,-0.805,5.635,-7.315
11729,1147624,0.532896,-0.172752,-0.828868,-0.98,6.055,-8.2425
11730,1147721,0.524356,-0.12078,-0.851072,-0.3325,7.07,-9.555
11731,1147819,0.525576,-0.18544,-0.827404,5.9325,8.4175,-11.7425
11732,1147917,0.525576,-0.175192,-0.833992,9.38,10.395,-14.7175
11733,1148015,0.54168,-0.106872,-0.8493641,7.0,13.3525,-14.805
11734,1148112,0.536556,-0.139324,-0.8322841,5.67,16.87,-12.4075
11735,1148210,0.54412,-0.11834,-0.831064,5.88,20.335,-10.8325
11736,1148308,0.549732,-0.122732,-0.8296,6.7025,22.5925,-9.45
11737,1148405,0.5511961,-0.14396,-0.830332,7.665,25.0075,-8.3475
11738,1148503,0.549,-0.171044,-0.82472,9.0125,27.895,-8.4
11739,1148601,0.5504641,-0.185196,-0.797636,10.8675,30.8,-9.7825
11740,1148698,0.57218,-0.162748,-0.7951961,11.55,32.6025,-11.13
11741,1148796,0.594872,-0.134444,-0.792512,12.18,34.37,-10.1675
11742,1148894,0.57584,-0.149572,-0.819108,11.8475,36.19,-8.75
11743,1148992,0.560468,-0.144204,-0.8461921,11.6725,39.7775,-7.595
11744,1149089,0.538752,-0.136396,-0.860344,11.76,46.1475,-6.9125
11745,1149187,0.539972,-0.13298,-0.9059721,13.37,55.2125,-5.74
11746,1149285,0.485316,-0.123464,-0.9242721,15.9075,67.2875,-5.81
11747,1149382,0.510448,-0.146644,-0.9484281,19.8625,83.0725,-6.5275
11748,1149480,0.475556,-0.162748,-0.974048,25.13,101.85,-7.9975
11749,1149578,0.488,-0.183488,-0.992348,30.52,124.11,-11.7425
11750,1149675,0.456768,-0.249124,-1.01138,35.1575,149.24,-18.6025
11751,1149773,0.39162,-0.28426,-1.033828,35.245,176.33,-27.1425
11752,1149871,0.41846,-0.207156,-1.01504,34.265,210.1225,-36.4525
11753,1149969,0.444324,-0.234484,-0.998204,36.8375,248.9725,-44.555
11754,1150066,0.34404,0.024644,-1.058716,38.7975,285.81,-52.43
11755,1150164,0.327204,-0.197884,-0.8996281,46.865,330.6975,-65.03
11756,1150262,0.518012,-0.286212,-1.09922,35.735,399.0,-81.0075
11757,1150359,0.3904,-0.178852,-1.014064,28.0,441.4725,-96.84501
11758,1150457,0.834236,-0.05856,-0.856196,27.02,490.3325,-106.715
11759,1150555,2.292136,-0.491172,-1.20536,37.31,559.2125,-89.1275
11760,1150652,2.640812,-0.566812,-1.106296,68.005,526.8725,-48.4925
11761,1150750,2.362652,-0.528016,-1.048468,120.0325,402.4125,-42.9275
11762,1150848,2.177944,-0.599996,-1.082628,171.4825,367.4475,-25.76
11763,1150946,1.746796,-0.69662,-1.14924,204.19,296.135,-31.22
11764,1151043,1.310524,-0.731024,-1.024068,208.11,214.8475,-61.215
11765,1151141,0.80276,-0.780068,-0.765184,186.41,167.545,-92.1375
11766,1151239,0.6161,-0.5795,-0.660752,139.72,125.86,-124.7925
11767,1151336,2.438048,-0.900848,-1.857084,100.0475,153.0025,-143.9025
11768,1151434,1.453508,-0.783728,-1.530612,71.9425,-8.47,-119.6475
11769,1151532,0.45262,-0.711748,-1.072136,46.865,-167.8775,-96.42501
11770,1151630,0.111264,-0.672708,-0.772504,31.255,-177.2575,-79.5725
11771,1151727,-0.06270801,-0.518256,-0.601216,-3.3775,-194.8975,-81.7075
11772,1151825,-0.049288,-0.367952,-0.549,-28.98,-188.7725,-83.2125
11773,1151923,-0.01708,-0.249368,-0.545096,-41.72,-189.9975,-77.9975
11774,1152021,0.01342,-0.186172,-0.54534,-39.8125,-190.645,-62.58
11775,1152118,0.019764,-0.172264,-0.533384,-29.6275,-192.605,-40.81
11776,1152216,0.07564,-0.171044,-0.535336,-17.2725,-194.4425,-16.275
11777,1152314,0.102236,-0.205692,-0.518988,-6.475,-196.4375,8.5225
11778,1152411,0.16104,-0.235948,-0.5397281,-1.4,-198.7125,31.9375
11779,1152509,0.24278,-0.224968,-0.574864,-1.96,-201.845,52.64
11780,1152607,0.316956,-0.202276,-0.62098,-4.1475,-207.6375,71.92501
11781,1152704,0.399916,-0.189344,-0.666608,-5.3375,-215.67,89.9675
11782,1152802,0.486048,-0.20252,-0.708332,-6.37,-225.05,106.1375
11783,1152900,0.548268,-0.208132,-0.7407841,-9.695,-236.145,118.895
11784,1152998,0.61488,-0.19398,-0.785924,-14.595,-246.82,128.7475
11785,1153095,0.700524,-0.206424,-0.829356,-18.6375,-256.375,136.71
11786,1153193,0.805932,-0.235216,-0.884988,-23.205,-265.4575,142.8
11787,1153291,0.945256,-0.25742,-0.9398881,-28.77,-275.485,147.175
11788,1153388,1.05408,-0.32696,-0.9638,-33.6875,-287.7525,150.5
11789,1153486,1.14436,-0.410652,-0.965264,-39.5675,-299.985,151.5675
11790,1153584,1.222196,-0.384788,-0.9901521,-49.5425,-308.28,148.925
11791,1153682,1.419592,-0.28182,-1.04432,-55.5975,-309.2775,143.9375
11792,1153779,1.729472,-0.162992,-1.082872,-49.2975,-305.69,136.6925
11793,1153877,2.063752,-0.175192,-1.061156,-29.12,-303.59,129.885
11794,1153975,2.376316,-0.317932,-1.008452,-9.3275,-301.6825,122.64
11795,1154072,2.797948,-0.392108,-0.9232961,-1.4875,-295.2425,111.7025
11796,1154170,3.205184,-0.322812,-0.669292,-1.19,-291.1125,100.94
11797,1154268,3.306444,-0.111264,-0.156404,3.5875,-294.07,93.415
11798,1154366,3.04878,0.1098,0.5206961,17.0625,-289.4325,89.5475
11799,1154463,2.789896,0.351116,1.120936,26.8275,-253.2425,84.56
11800,1154561,2.665944,0.52094,1.529392,31.43,-194.6175,74.9175
11801,1154659,2.528816,0.315248,1.876604,28.91,-131.3725,58.9575
11802,1154756,2.230892,0.866444,2.526132,-20.9125,-43.05,16.4325
11803,1154854,2.971676,0.808372,2.75842,-30.0125,47.5475,-27.1425
11804,1154952,0.600728,0.574132,0.8874281,-6.2825,131.8275,-36.7675
11805,1155050,0.604876,-1.210484,-3.170048,62.1425,196.5425,-52.5875
11806,1155147,0.987712,-0.24034,-1.756556,3.8675,217.14,-21.84
11807,1155245,0.32818,0.309148,0.222284,-16.73,129.1675,-18.235
11808,1155343,1.409588,0.08808401,-1.168028,9.065,223.265,-11.865
11809,1155440,1.939312,-0.47458,-1.700192,32.2175,220.2375,-2.24
11810,1155538,3.432592,-0.902068,-1.150216,-28.84,143.57,-24.0625
11811,1155636,0.464088,-0.342088,-0.220088,-64.4525,-26.355,-32.935
11812,1155734,0.840336,0.124196,-1.391044,-41.02,-9.03,-31.71
11813,1155831,0.433588,0.10248,-0.868884,-23.345,9.94,-15.6625
11814,1155929,0.806908,-0.167384,-0.798856,-8.3125,6.7725,-8.2425
11815,1156027,0.5785241,-0.232044,-0.77226,-3.08,-1.61,-2.24
11816,1156124,0.53802,-0.295728,-0.764208,-2.24,-7.1575,-4.48
11817,1156222,0.604876,-0.237656,-0.7956841,-4.76,-8.8025,-7.105
11818,1156320,0.55998,-0.180316,-0.79544,-4.3225,-12.53,-8.645
11819,1156418,0.545096,-0.18788,-0.805688,-3.325,-14.2975,-8.3125
11820,1156515,0.527284,-0.196908,-0.8108121,-2.9225,-15.54,-7.84
11821,1156613,0.562664,-0.202276,-0.829356,-3.045,-14.35,-7.7175
11822,1156711,0.541436,-0.222284,-0.83204,-3.36,-14.9275,-8.6275
11823,1156808,0.51606,-0.226432,-0.806176,-4.4275,-15.1375,-10.4125
11824,1156906,0.530212,-0.232044,-0.827892,-6.51,-15.1025,-12.355
11825,1157004,0.483608,-0.201056,-0.8108121,-7.21,-15.4,-14.315
11826,1157102,0.489952,-0.212524,-0.864004,-8.4175,-15.9075,-15.925
11827,1157199,0.52582,-0.243512,-0.811056,-9.38,-14.595,-17.0275
11828,1157297,0.567544,-0.13786,-0.83692,-10.7275,-13.51,-16.625
11829,1157395,0.518256,-0.173484,-0.803492,-9.31,-12.005,-15.295
11830,1157492,0.524112,-0.162504,-0.8410681,-7.2975,-10.1325,-13.2475
11831,1157590,0.519964,-0.152256,-0.7986121,-5.1975,-8.1375,-11.2875
11832,1157688,0.552416,-0.177388,-0.830576,-3.3775,-7.2275,-9.4325
11833,1157786,0.532652,-0.177632,-0.850096,-1.7675,-6.0025,-8.5575
11834,1157883,0.542412,-0.17568,-0.820816,-2.135,-4.9175,-8.68
11835,1157981,0.560224,-0.159088,-0.828868,-2.9925,-5.6875,-8.7325
11836,1158079,0.546072,-0.13298,-0.833016,-1.4,-4.76,-8.05
11837,1158176,0.510204,-0.157624,-0.80764,-0.1575,-4.48,-7.14
11838,1158274,0.553636,-0.159332,-0.820572,-0.56,-3.5525,-7.0175
11839,1158372,0.530456,-0.162992,-0.8296,1.47,-2.9575,-5.9675
11840,1158470,0.53436,-0.170312,-0.810568,1.9425,-2.345,-5.775
11841,1158567,0.533872,-0.158356,-0.8188641,1.9425,-1.61,-5.4775
11842,1158665,0.5355801,-0.184464,-0.816668,2.1175,-1.3825,-4.8825
11843,1158763,0.5172801,-0.190076,-0.810324,1.995,-1.2775,-5.3025
11844,1158861,0.521184,-0.180316,-0.816668,1.4875,-0.8400001,-5.6525
11845,1158958,0.494588,-0.198616,-0.7856801,0.665,-1.19,-6.37
11846,1159056,0.536556,-0.169336,-0.818376,-0.0175,-0.455,-7.0
11847,1159154,0.526064,-0.149084,-0.837164,1.2775,-0.595,-6.0725
11848,1159251,0.534848,-0.164456,-0.813008,1.6975,-0.21,-5.95
11849,1159349,0.545584,-0.160064,-0.8149601,0.9975,-0.9275,-5.7575
11850,1159447,0.523868,-0.175192,-0.8188641,1.6275,-0.77,-5.565
11851,1159544,0.5307,-0.170312,-0.823744,1.645,-0.3325,-5.3025
11852,1159642,0.518256,-0.143716,-0.8332601,1.6975,0.0,-5.7575
11853,1159740,0.559736,-0.155672,-0.8095921,1.0675,0.42,-6.3875
11854,1159837,0.528748,-0.15372,-0.81252,2.3275,0.665,-5.0575
11855,1159935,0.541436,-0.175924,-0.807396,3.465,1.2425,-4.4975
11856,1160033,0.53802,-0.160064,-0.834236,3.4125,1.68,-4.3575
11857,1160131,0.518744,-0.160308,-0.843264,3.71,2.8,-4.3225
11858,1160228,0.511424,-0.177388,-0.832528,4.5675,4.48,-4.41
11859,1160326,0.5206961,-0.161284,-0.8596121,4.5325,7.07,-4.41
11860,1160424,0.520208,-0.153476,-0.860832,5.32,10.4825,-4.235
11861,1160521,0.51362,-0.14274,-0.882548,6.615,14.6475,-4.62
11862,1160619,0.429196,-0.314028,-0.9228081,15.0325,20.4225,-7.385
11863,1160717,0.495076,-0.061488,-0.9869801,12.81,31.115,-13.23
