,T,ax,ay,az,gx,gy,gz
12102,1287901,0.599264,-0.183488,-0.789828,3.9025,7.9625,-3.4125
12103,1287998,0.600728,-0.187636,-0.791048,4.375,8.19,-3.675
12104,1288095,0.604632,-0.183976,-0.790804,5.0225,8.435,-3.92
12105,1288192,0.583648,-0.165676,-0.8132521,5.8975,8.7325,-4.3925
12106,1288289,0.574132,-0.187148,-0.8147161,9.5025,8.8375,-5.915
12107,1288386,0.530212,-0.184464,-0.869616,10.4475,11.2175,-7.0175
12108,1288483,0.5941401,-0.200812,-0.8095921,8.8725,19.3725,-7.56
12109,1288580,0.606828,-0.18056,-0.813008,9.3275,26.3725,-8.645
12110,1288677,0.572668,-0.182024,-0.843996,11.34,23.03,-9.1875
12111,1288774,0.5987761,-0.205936,-0.8230121,12.005,31.3775,-10.08
12112,1288871,0.610488,-0.211304,-0.81862,12.6875,35.1225,-11.1125
12113,1288968,0.634644,-0.204716,-0.81252,13.265,37.8525,-12.11
12114,1289065,0.610488,-0.203984,-0.834236,13.93,45.6575,-13.1425
12115,1289162,0.6222,-0.1952,-0.832528,12.565,60.235,-14.315
12116,1289259,0.607316,-0.172752,-0.83692,13.3175,70.5075,-16.975
12117,1289356,0.58804,-0.177388,-0.8405801,13.37,80.78,-19.145
12118,1289453,0.591212,-0.171532,-0.8239881,11.27,93.205,-21.1925
12119,1289550,0.6222,-0.175436,-0.784216,9.73,102.6025,-23.17
12120,1289647,0.66368,-0.185196,-0.759328,7.7,111.4925,-24.5875
12121,1289744,0.6902761,-0.186904,-0.734196,6.265,118.335,-26.3725
12122,1289841,0.6946681,-0.200324,-0.724436,5.81,125.1075,-27.23
12123,1289938,0.699792,-0.20862,-0.713212,5.075,132.265,-28.4025
12124,1290035,0.7134561,-0.193492,-0.714432,3.0275,140.28,-29.7675
12125,1290132,0.733952,-0.18666,-0.6985721,2.8175,148.26,-31.1325
12126,1290229,0.781532,-0.176168,-0.6944241,4.8125,156.485,-31.9725
12127,1290326,0.8188641,-0.168116,-0.700768,7.875,164.535,-32.13
12128,1290423,0.860832,-0.166408,-0.720288,8.785,170.905,-31.605
12129,1290520,0.8996281,-0.175436,-0.718092,11.6725,176.33,-30.59
12130,1290617,0.9479401,-0.158844,-0.725412,12.4425,182.4725,-29.995
12131,1290714,0.9772201,-0.166896,-0.70394,15.6975,187.1275,-29.2425
12132,1290811,0.975512,-0.164212,-0.67344,17.4825,191.8,-28.98
12133,1290908,1.0309,-0.18544,-0.666608,18.2525,198.415,-27.93
12134,1291005,1.036756,-0.187636,-0.6422081,17.57,202.02,-28.3325
12135,1291101,1.098976,-0.1708,-0.628544,14.49,203.2275,-29.6975
12136,1291198,1.187548,-0.213256,-0.6605081,9.52,203.0875,-31.185
12137,1291295,1.205848,-0.254004,-0.6527,2.52,195.755,-33.0575
12138,1291392,1.156316,-0.26352,-0.6470881,-7.7875,184.835,-34.265
12139,1291489,1.115568,-0.274012,-0.678808,-16.2225,170.205,-31.9375
12140,1291586,0.823744,-0.219112,-0.822768,-21.63,148.575,-26.95
12141,1291683,0.556076,-0.125172,-1.062376,-25.3925,109.6375,-23.7475
12142,1291780,0.21716,0.021472,-1.1956,-18.1825,62.895,-29.0675
12143,1291877,0.638304,0.067832,-1.153632,0.7875,17.6225,-47.6175
12144,1291974,0.651236,-0.05929201,-1.114836,20.37,0.525,-57.6275
12145,1292071,0.167384,-0.216672,-1.132648,47.705,-78.505,-53.2875
12146,1292168,0.136152,-0.294996,-1.032852,53.8125,-99.785,-48.16
12147,1292265,0.184952,-0.422852,-1.004548,53.935,-106.785,-41.2825
12148,1292362,0.293532,-0.50508,-0.987956,43.575,-113.6625,-30.59
12149,1292459,0.348676,-0.524356,-0.99186,26.775,-130.5675,-18.5675
12150,1292556,0.400892,-0.485316,-0.996496,9.7125,-153.4925,-3.5875
12151,1292653,0.430416,-0.432612,-0.9757561,-2.7825,-177.1175,13.685
12152,1292750,0.432612,-0.364292,-0.923052,-9.9225,-199.7275,30.2575
12153,1292847,0.41846,-0.313296,-0.858636,-12.9325,-216.8775,43.19
12154,1292944,0.413336,-0.273036,-0.8149601,-14.805,-227.6575,50.61
12155,1293041,0.445788,-0.246684,-0.80642,-16.1525,-232.155,53.795
12156,1293138,0.483852,-0.20374,-0.8256961,-16.2575,-233.6775,54.285
12157,1293235,0.528504,-0.192516,-0.866688,-14.7,-234.115,53.0775
12158,1293332,0.577304,-0.199836,-0.879376,-13.7375,-234.605,50.4
12159,1293429,0.633668,-0.151768,-0.8298441,-12.6,-235.4275,47.355
12160,1293526,1.0797,-0.195444,-1.056276,-6.2825,-224.1225,49.56
12161,1293623,0.6695361,-0.17446,-0.8291121,12.355,-258.405,51.3975
12162,1293720,1.006256,-0.215452,-0.846924,16.73,-227.2725,47.32
12163,1293817,1.06506,-0.285724,-1.012112,24.36,-220.1325,43.12
12164,1293914,1.005036,-0.310612,-0.840824,26.18,-203.595,37.8875
12165,1294011,1.02236,-0.399916,-0.79178,26.7575,-196.3675,33.95
12166,1294107,1.138504,-0.469944,-0.6795401,28.0,-171.36,35.5075
12167,1294204,1.369572,-0.576328,-0.593896,33.04,-151.0425,42.91
12168,1294301,1.81292,-1.078968,-0.69662,36.2775,-129.0275,51.3625
12169,1294398,1.530612,-0.22448,-0.336232,-4.0775,-103.81,39.5325
12170,1294495,1.669936,-0.756644,-0.07564,-3.4475,-109.5675,54.39
12171,1294592,2.21552,0.148352,0.14762,-6.685,-65.1,56.455
12172,1294689,2.890912,-0.047336,0.2501,16.5725,4.025,57.5225
12173,1294786,2.377292,0.268888,0.544608,6.7375,-59.5875,37.9925
12174,1294883,1.69092,0.427244,0.7700641,7.595,-105.28,17.255
12175,1294980,1.7446,0.349896,0.937448,8.575,-33.25,2.8
12176,1295077,1.91906,0.220332,0.870592,7.875,12.0925,-9.52
12177,1295174,1.900516,0.209596,0.854244,-7.0,37.45,-18.41
12178,1295271,2.721332,-0.296216,0.370636,-27.2125,82.18,-17.1675
12179,1295368,2.498316,1.518168,-1.327604,-89.67,119.9625,-58.7475
12180,1295465,0.186904,0.764452,-1.35664,-29.0325,-72.0825,-65.15251
12181,1295562,0.5917,-0.7666481,-1.260016,28.49,-65.15251,-6.405
12182,1295659,0.8549761,-0.132492,-0.45994,-18.585,94.09751,2.3275
12183,1295756,0.596336,0.100528,-0.998692,-3.4475,-3.045,-6.3
12184,1295853,0.5023961,-0.150548,-0.875228,9.0125,-11.2,0.1225
12185,1295950,0.7041841,-0.22936,-0.708332,6.055,30.4325,2.8875
12186,1296047,0.57096,-0.329156,-0.7515201,8.2425,1.925,0.8225
12187,1296144,0.585112,-0.417972,-0.724192,3.045,-1.5575,-2.4325
12188,1296241,0.60024,-0.301096,-0.749324,-5.355,-2.38,-7.3325
12189,1296338,0.586088,-0.207644,-0.80642,-9.135,-9.345,-10.6225
12190,1296435,0.589992,-0.172996,-0.794708,-9.3625,-6.6675,-10.43
12191,1296532,0.580232,-0.141032,-0.8256961,-7.595,-7.0525,-9.24
12192,1296629,0.584868,-0.094672,-0.830088,-4.9525,-5.985,-7.385
12193,1296726,0.5926761,-0.091744,-0.822036,-1.05,-2.8875,-4.655
12194,1296823,0.578036,-0.125904,-0.807152,3.745,-1.4175,-1.82
12195,1296920,0.590724,-0.14884,-0.796416,6.5625,0.665,0.1575
12196,1297016,0.591944,-0.17202,-0.79178,8.155,1.505,1.2775
12197,1297113,0.591456,-0.2196,-0.792268,8.715,0.105,1.6275
12198,1297210,0.597068,-0.21594,-0.78446,7.9625,-0.7,0.8400001
12199,1297307,0.588772,-0.19032,-0.793976,6.51,-2.4325,0.035
12200,1297404,0.589016,-0.183732,-0.7956841,6.405,-2.065,0.0175
12201,1297501,0.586576,-0.178364,-0.800076,6.09,-1.2775,0.1225
12202,1297598,0.582428,-0.189832,-0.8020281,6.0375,-0.7525,0.0875
12203,1297695,0.589748,-0.18544,-0.8039801,5.705,0.7175,-0.2625
12204,1297792,0.587552,-0.185928,-0.8025161,5.705,0.9275,-0.665
12205,1297889,0.588772,-0.188124,-0.7956841,5.495,1.155,-1.0325
12206,1297986,0.59292,-0.194224,-0.789828,5.215,1.2075,-1.3825
12207,1298083,0.5926761,-0.190564,-0.7937321,4.5675,0.5075,-1.7325
12208,1298180,0.590968,-0.186172,-0.7895841,4.5325,0.385,-1.8025
12209,1298277,0.589016,-0.194468,-0.793488,5.1625,0.5425,-1.7675
12210,1298374,0.587064,-0.194224,-0.790072,4.7775,0.665,-2.1175
12211,1298471,0.584868,-0.195444,-0.7903161,4.2175,0.8400001,-2.415
12212,1298568,0.58804,-0.190076,-0.790072,3.6925,1.2075,-2.7825
12213,1298665,0.590724,-0.19032,-0.785924,3.3075,1.225,-2.9925
12214,1298762,0.592188,-0.18178,-0.791048,2.9575,0.2625,-3.2025
12215,1298859,0.589504,-0.182756,-0.7849481,2.8,0.175,-3.1675
12216,1298956,0.58804,-0.18666,-0.787144,2.6425,0.035,-3.185
12217,1299053,0.5885281,-0.18666,-0.787632,2.4675,0.1575,-3.255
12218,1299150,0.586332,-0.196176,-0.7861681,2.345,0.2625,-3.2725
12219,1299247,0.588284,-0.196176,-0.7854361,1.82,0.175,-3.5525
12220,1299344,0.58804,-0.19398,-0.785192,1.2775,0.1225,-3.78
12221,1299441,0.589504,-0.192272,-0.785192,0.9975,0.0175,-3.815
12222,1299537,0.591456,-0.193004,-0.7812881,0.77,0.175,-3.8675
12223,1299634,0.591944,-0.187148,-0.7849481,0.4375,0.21,-3.9725
12224,1299731,0.5934081,-0.184708,-0.787876,0.28,0.35,-3.9025
12225,1299828,0.5934081,-0.183976,-0.787388,0.3325,0.7,-3.92
12226,1299925,0.593652,-0.177876,-0.787388,0.595,0.7,-3.9375
12227,1300022,0.59658,-0.17568,-0.78812,0.6825,1.12,-3.815
12228,1300119,0.595848,-0.169092,-0.7895841,0.9975,1.3125,-3.64
12229,1300216,0.59536,-0.174704,-0.792024,1.5925,1.8025,-3.57
12230,1300313,0.59536,-0.179828,-0.789828,2.0475,2.87,-3.43
12231,1300410,0.595604,-0.181292,-0.784704,2.3625,3.4475,-3.3075
12232,1300507,0.59658,-0.18666,-0.7854361,2.4675,4.375,-3.3425
12233,1300604,0.598288,-0.193492,-0.783728,2.5025,4.48,-3.4475
12234,1300701,0.597556,-0.194712,-0.78202,2.415,3.955,-3.605
12235,1300798,0.601216,-0.188368,-0.787388,2.205,4.095,-3.7275
12236,1300895,0.599752,-0.183244,-0.78934,2.3275,4.445,-3.7975
12237,1300992,0.5978,-0.184952,-0.787632,2.5025,4.62,-3.99
12238,1301089,0.604632,-0.171532,-0.787388,2.9575,5.5125,-4.3575
12239,1301186,0.606096,-0.1708,-0.790804,3.605,6.16,-4.48
12240,1301283,0.6036561,-0.165676,-0.793488,4.5675,6.545,-4.6375
12241,1301380,0.601704,-0.173972,-0.80154,5.6525,7.1925,-4.865
12242,1301477,0.58682,-0.19276,-0.8049561,7.35,8.155,-5.7925
12243,1301574,0.543388,-0.19764,-0.8344801,8.89,9.24,-7.1575
12244,1301671,0.587308,-0.209108,-0.805688,6.37,16.695,-6.86
12245,1301767,0.61854,-0.191296,-0.79056,5.88,25.4275,-7.56
12246,1301864,0.58072,-0.186172,-0.827404,6.7025,22.1025,-8.0675
12247,1301961,0.59658,-0.202764,-0.82228,6.58,28.63,-9.17
12248,1302058,0.606828,-0.21228,-0.820816,6.8775,33.7925,-9.7825
12249,1302155,0.6034121,-0.20862,-0.829356,8.085,38.5,-10.7625
12250,1302252,0.620492,-0.186172,-0.831064,7.9275,50.6275,-12.215
12251,1302349,0.630008,-0.183488,-0.82838,9.9925,58.975,-13.51
12252,1302446,0.6314721,-0.16958,-0.823256,12.0925,67.2525,-15.1375
12253,1302543,0.61732,-0.163968,-0.8332601,12.985,77.595,-17.1675
12254,1302640,0.597556,-0.16592,-0.8178881,11.585,87.97251,-18.4275
12255,1302737,0.6224441,-0.170068,-0.78812,9.3975,96.53,-19.5825
12256,1302834,0.663924,-0.174216,-0.752008,7.7525,103.1625,-20.8425
12257,1302931,0.70638,-0.163724,-0.718092,6.4575,109.375,-21.5075
12258,1303028,0.712236,-0.165676,-0.704428,4.865,114.4675,-21.8575
12259,1303125,0.71858,-0.172508,-0.6944241,4.6725,119.3675,-21.84
12260,1303222,0.724436,-0.199592,-0.6885681,4.655,124.0575,-21.735
12261,1303319,0.734684,-0.21106,-0.6844201,4.3575,129.57,-22.3475
12262,1303416,0.748836,-0.199348,-0.665632,2.66,135.7125,-23.5725
12263,1303513,0.77348,-0.170556,-0.681736,2.1175,142.17,-24.5
12264,1303610,0.8244761,-0.167628,-0.6729521,3.7625,149.45,-24.9725
12265,1303707,0.865956,-0.164944,-0.702232,3.9725,156.31,-24.815
12266,1303804,0.892064,-0.165676,-0.7046721,4.8125,163.1875,-23.625
12267,1303901,0.913536,-0.177632,-0.6944241,4.97,169.5575,-22.4175
12268,1303998,0.9618481,-0.161528,-0.72346,4.06,175.0175,-21.805
12269,1304094,0.972828,-0.17934,-0.6729521,4.48,181.965,-21.735
12270,1304191,1.004792,-0.13542,-0.69418,3.85,190.9075,-21.8225
12271,1304288,1.059448,-0.188368,-0.707356,5.775,197.995,-20.6325
12272,1304385,1.132404,-0.173972,-0.713212,3.0275,203.1225,-21.2275
12273,1304482,1.208044,-0.194468,-0.71126,0.2975,203.98,-21.0
12274,1304579,1.26148,-0.231312,-0.709064,-4.2875,196.4025,-20.615
12275,1304676,1.236104,-0.260836,-0.726876,-8.4525,184.0475,-18.27
12276,1304773,1.135576,-0.276696,-0.7510321,-10.115,168.105,-14.385
12277,1304870,0.8195961,-0.278648,-0.800808,-10.045,147.2625,-10.5525
12278,1304967,0.476532,-0.174216,-1.06018,-13.405,114.275,-11.27
12279,1305064,0.109556,-0.001464,-1.234152,-9.5725,70.385,-22.9775
12280,1305161,0.604632,0.010736,-1.261724,5.04,33.18,-48.1075
12281,1305258,0.70516,-0.08296,-1.1956,18.9875,19.635,-64.9775
12282,1305355,0.150304,-0.20984,-1.249524,43.3825,-64.015,-66.15
12283,1305452,0.14396,-0.264008,-1.190964,51.765,-98.385,-61.39
12284,1305549,0.159332,-0.409676,-1.132892,55.9825,-108.045,-53.5675
12285,1305646,0.240096,-0.532652,-1.09922,48.3175,-125.545,-42.84
12286,1305743,0.324764,-0.5607121,-1.068476,28.595,-145.0575,-30.6425
12287,1305840,0.303536,-0.517768,-1.020896,7.14,-170.59,-15.4525
12288,1305937,0.298168,-0.443592,-0.9738041,-9.0825,-191.1525,1.8725
12289,1306034,0.313052,-0.3721,-0.9103641,-17.22,-204.75,18.8475
12290,1306131,0.317444,-0.330376,-0.8591241,-18.7425,-214.095,33.0225
12291,1306228,0.358436,-0.311344,-0.838628,-17.465,-217.8225,43.75
12292,1306325,0.420168,-0.292312,-0.852048,-15.925,-218.6975,51.135
12293,1306422,0.465796,-0.274988,-0.883524,-14.8925,-220.535,55.9475
12294,1306519,0.553148,-0.266692,-0.9208561,-15.19,-223.265,58.0125
12295,1306615,0.600728,-0.249124,-0.936472,-15.505,-226.765,58.38
12296,1306712,0.6161,-0.239608,-0.9098761,-14.1575,-232.26,57.47
12297,1306809,0.698816,-0.181292,-0.821304,-11.3225,-233.5025,55.405
12298,1306906,1.048468,-0.247904,-1.05042,-3.045,-220.99,56.665
12299,1307003,0.697352,-0.310856,-0.9052401,12.67,-243.9325,57.365
12300,1307100,0.99918,-0.3477,-0.9484281,13.16,-218.75,53.6375
12301,1307197,0.9250041,-0.379176,-0.8615641,15.26,-203.6825,48.0375
12302,1307294,0.9186601,-0.436028,-0.7705521,16.6775,-193.69,42.665
12303,1307391,1.118496,-0.495076,-0.705892,19.9675,-166.8275,42.56
12304,1307488,1.57746,-0.6158561,-0.704428,27.6325,-142.3975,47.32
12305,1307585,2.140856,-1.058472,-0.92232,30.1175,-116.935,48.4575
12306,1307682,1.785592,-0.081252,-0.321592,1.6625,-110.565,40.075
12307,1307779,1.851228,-0.371856,-0.360876,21.7175,-132.3525,63.7875
12308,1307876,2.792824,-0.010492,-0.045384,16.24,-67.4625,48.2125
12309,1307973,2.728164,-0.037576,0.673196,29.1725,-44.59,51.24
12310,1308070,2.135,0.16958,0.8049561,27.93,-119.56,33.1975
12311,1308167,1.935164,0.416752,0.9845401,17.2025,-92.68001,9.52
12312,1308264,1.961516,0.410164,0.998204,18.6375,-38.43,-8.7325
12313,1308361,1.889292,0.186172,0.9762441,18.865,-16.695,-20.195
12314,1308458,1.79096,0.09052401,1.099464,-8.0325,25.7075,-28.6125
12315,1308554,1.526464,0.173484,1.027484,-47.565,70.7875,-27.195
12316,1308651,1.992016,0.292068,-1.689456,-63.175,101.115,-15.3825
12317,1308748,2.372412,1.579412,-2.28506,-79.6425,112.8575,-59.2375
12318,1308845,-0.239852,0.177876,-0.326228,-16.0125,-29.0675,-51.17
12319,1308942,1.482544,-0.833504,-1.508164,17.6925,-1.5925,-10.9725
12320,1309039,0.80154,0.172996,-0.5214281,-30.6775,91.7,-5.845
12321,1309136,0.375516,0.013664,-0.9386681,5.67,-35.2975,-6.7025
12322,1309233,0.710772,-0.216916,-0.8132521,1.2425,21.77,0.6475
12323,1309330,0.6753921,-0.301828,-0.720044,2.7125,23.835,1.26
12324,1309427,0.5504641,-0.38674,-0.75518,3.43,-6.8075,-1.5575
12325,1309524,0.61122,-0.349164,-0.7324881,-4.1475,2.9225,-5.3375
12326,1309621,0.61366,-0.22204,-0.781776,-8.785,-3.115,-9.1875
12327,1309718,0.584868,-0.149816,-0.8215481,-8.8025,-11.0775,-10.2375
12328,1309815,0.606828,-0.143228,-0.801052,-7.42,-5.67,-8.7325
12329,1309912,0.5941401,-0.114924,-0.820572,-5.11,-6.895,-7.2975
12330,1310009,0.59658,-0.09613601,-0.822036,-2.0475,-4.935,-5.425
12331,1310106,0.5987761,-0.123464,-0.8044681,1.645,-1.61,-2.8875
12332,1310203,0.607316,-0.145668,-0.796416,3.7275,-1.435,-1.225
12333,1310300,0.603168,-0.169336,-0.796172,5.32,-2.4675,-0.4375
12334,1310397,0.600728,-0.191784,-0.7903161,5.7575,-1.19,0.0175
12335,1310494,0.590236,-0.195688,-0.788364,6.2125,-1.715,0.0175
12336,1310591,0.590968,-0.19154,-0.792024,6.0025,-1.9775,-0.175
12337,1310688,0.5934081,-0.19764,-0.789828,5.7225,-2.5025,-0.4725
12338,1310785,0.5926761,-0.16836,-0.7944641,5.4775,-2.6775,-0.8925
12339,1310882,0.588284,-0.170068,-0.796172,6.09,-2.4675,-0.6475
12340,1310978,0.591212,-0.175436,-0.79544,6.2475,-1.33,-0.5425
12341,1311075,0.596092,-0.179096,-0.7944641,5.81,-0.315,-0.665
12342,1311172,0.594384,-0.179828,-0.79056,5.285,-0.07,-0.7875
12343,1311269,0.595848,-0.183732,-0.7903161,5.005,0.1575,-0.9975
12344,1311366,0.589504,-0.183732,-0.790804,4.795,-0.105,-1.26
12345,1311463,0.591944,-0.19154,-0.790072,4.725,0.5775,-1.4175
12346,1311560,0.5917,-0.183732,-0.791536,4.27,1.1375,-1.7325
12347,1311657,0.589504,-0.188612,-0.78934,4.0775,1.3475,-2.065
12348,1311754,0.585844,-0.190076,-0.787144,3.7275,1.33,-2.205
12349,1311851,0.587064,-0.184952,-0.788608,3.8675,1.715,-2.3275
12350,1311948,0.590236,-0.17324,-0.79056,4.0425,2.765,-2.4325
12351,1312045,0.598044,-0.168604,-0.790072,4.2,3.6575,-2.4675
12352,1312142,0.596092,-0.175924,-0.787632,4.4275,3.6575,-2.555
12353,1312239,0.595116,-0.182756,-0.7869,4.585,3.92,-2.52
12354,1312336,0.593164,-0.181292,-0.787388,4.5325,4.13,-2.4675
12355,1312433,0.5934081,-0.181536,-0.791292,4.3225,4.3575,-2.5375
12356,1312530,0.595848,-0.186416,-0.7895841,4.305,5.18,-2.59
12357,1312627,0.6034121,-0.178852,-0.78324,3.78,5.8975,-2.66
12358,1312724,0.600972,-0.181048,-0.783728,3.6575,5.4775,-2.8875
12359,1312821,0.605364,-0.183488,-0.7812881,3.4475,5.25,-3.0275
12360,1312918,0.61,-0.182024,-0.778116,3.0975,5.18,-3.185
12361,1313015,0.604632,-0.183,-0.7829961,2.835,3.99,-3.2725
12362,1313112,0.6082921,-0.182024,-0.7849481,2.73,3.6575,-3.465
12363,1313209,0.60512,-0.178608,-0.783728,2.7125,3.5875,-3.4475
12364,1313306,0.609268,-0.18056,-0.781532,2.8525,3.5175,-3.535
12365,1313403,0.606096,-0.180316,-0.781532,3.0625,3.185,-3.6225
12366,1313500,0.607072,-0.174948,-0.784704,3.605,2.94,-3.7275
12367,1313597,0.611464,-0.177144,-0.777872,3.99,3.2375,-3.6925
12368,1313693,0.61,-0.176168,-0.7808001,4.1825,3.605,-3.57
12369,1313790,0.617076,-0.166652,-0.7788481,4.655,3.9025,-3.535
12370,1313887,0.609268,-0.170068,-0.788364,5.2675,4.1825,-3.57
12371,1313984,0.61122,-0.175436,-0.779092,5.81,5.1625,-3.5525
12372,1314081,0.60878,-0.177876,-0.7808001,6.09,5.39,-3.605
12373,1314178,0.597556,-0.181292,-0.79056,6.4225,6.02,-3.6925
12374,1314275,0.577304,-0.210572,-0.79056,7.2975,7.875,-4.69
12375,1314372,0.5917,-0.198128,-0.796904,6.3,10.4125,-4.7075
12376,1314469,0.625372,-0.204228,-0.7707961,5.32,16.52,-5.1275
12377,1314566,0.607316,-0.18056,-0.7849481,4.69,13.79,-5.46
12378,1314663,0.615368,-0.186904,-0.780556,4.27,15.9425,-5.6175
12379,1314760,0.614636,-0.186904,-0.7849481,3.9725,18.305,-5.81
12380,1314857,0.615612,-0.18178,-0.78812,4.06,19.845,-6.16
12381,1314954,0.618052,-0.182268,-0.786656,3.9725,23.695,-6.4225
12382,1315051,0.62342,-0.18544,-0.787876,3.955,28.56,-6.65
12383,1315148,0.631716,-0.189588,-0.785924,3.92,34.37,-6.9825
12384,1315245,0.622932,-0.189588,-0.7951961,3.815,38.01,-7.2275
12385,1315342,0.622688,-0.185684,-0.806908,4.2175,43.96,-7.875
12386,1315439,0.6314721,-0.196176,-0.8169121,4.69,51.835,-8.9425
12387,1315536,0.640012,-0.187636,-0.826916,5.635,60.69,-10.325
12388,1315633,0.640744,-0.195932,-0.81862,8.085,69.6325,-12.53
12389,1315730,0.630984,-0.190076,-0.815448,9.7475,79.6075,-14.4375
12390,1315827,0.638304,-0.179096,-0.788852,8.26,89.3025,-16.1175
12391,1315924,0.647576,-0.166652,-0.7761641,6.7725,96.8975,-17.1675
12392,1316021,0.692716,-0.169336,-0.737856,6.9125,104.1075,-18.2525
12393,1316118,0.708576,-0.156404,-0.7332201,3.9725,111.0025,-18.2
12394,1316215,0.7232161,-0.17812,-0.707356,3.955,118.1425,-17.9725
12395,1316312,0.725412,-0.198372,-0.709796,4.2525,124.88,-18.27
12396,1316409,0.758108,-0.186172,-0.7027201,1.7325,132.8075,-19.1625
12397,1316506,0.746396,-0.189344,-0.6566041,0.1925,140.6125,-19.5475
12398,1316602,0.788852,-0.16104,-0.67466,-2.1875,149.415,-19.8975
12399,1316699,0.8108121,-0.177388,-0.6566041,-1.085,156.6425,-19.7225
12400,1316796,0.840824,-0.172996,-0.651968,-2.1525,163.66,-19.18
12401,1316893,0.8874281,-0.15128,-0.670024,-2.9575,170.66,-18.0425
12402,1316990,0.947208,-0.180072,-0.668316,-1.5925,176.9075,-16.5725
12403,1317087,0.969412,-0.155672,-0.6836881,-0.2275,180.5125,-15.54
12404,1317184,0.9635561,-0.170312,-0.623908,3.1675,183.365,-14.595
12405,1317281,1.01748,-0.149816,-0.625616,6.685,188.825,-13.58
12406,1317378,1.050176,-0.186172,-0.612684,8.435,192.0975,-13.51
12407,1317475,1.066524,-0.180072,-0.597556,4.6025,193.9875,-14.7525
12408,1317572,1.143628,-0.182268,-0.608536,-1.715,193.655,-15.6975
12409,1317669,1.200724,-0.203008,-0.6182961,-7.8925,188.965,-16.2925
12410,1317766,1.195844,-0.231068,-0.620492,-13.335,179.83,-16.2225
12411,1317863,1.219512,-0.19886,-0.654896,-19.2675,170.485,-13.335
12412,1317960,1.090924,-0.244244,-0.64294,-16.975,153.4575,-7.0175
12413,1318057,0.7854361,-0.194956,-0.792268,-18.6375,130.3225,-3.185
12414,1318154,0.519476,-0.087352,-0.998448,-22.0325,97.5275,-8.1375
12415,1318251,0.222772,0.073444,-1.13948,-17.325,57.8375,-27.4225
12416,1318348,0.728828,0.057584,-1.197552,-2.17,28.2975,-56.8925
12417,1318445,0.765184,-0.08418,-1.174616,12.2325,11.6375,-75.46
12418,1318542,0.326228,-0.15372,-1.238056,33.1625,-67.69001,-80.7975
12419,1318639,0.342088,-0.199348,-1.169736,42.3675,-100.695,-80.1675
12420,1318736,0.24156,-0.330864,-1.076528,52.29,-123.4975,-75.635
12421,1318833,0.250832,-0.439444,-1.023336,51.485,-142.4325,-68.3375
12422,1318930,0.317688,-0.487512,-1.018456,41.405,-157.955,-57.9425
12423,1319027,0.365268,-0.499956,-1.000888,29.715,-179.2175,-41.79
12424,1319124,0.327936,-0.499468,-0.952332,17.71,-201.005,-22.2075
12425,1319221,0.32452,-0.457744,-0.912316,6.6675,-216.93,-1.96
12426,1319318,0.370148,-0.413336,-0.8957241,-1.82,-224.9975,17.4825
12427,1319415,0.417972,-0.374052,-0.881572,-7.3325,-231.6475,34.4925
12428,1319512,0.41602,-0.344772,-0.853756,-11.4625,-238.35,47.53
12429,1319609,0.412604,-0.309392,-0.8388721,-14.9975,-241.7625,56.5075
12430,1319706,0.4575,-0.289872,-0.858636,-17.3075,-239.785,62.2475
12431,1319803,0.488488,-0.278892,-0.860344,-17.535,-236.4075,65.8875
12432,1319899,0.498248,-0.254736,-0.8808401,-16.0475,-232.1025,67.9875
12433,1319996,0.519232,-0.249856,-0.893284,-12.705,-223.9825,68.9675
12434,1320093,0.5743761,-0.273768,-0.926712,-7.665,-214.9,68.005
12435,1320190,1.10776,-0.101016,-0.9311041,-2.1175,-201.775,65.43251
12436,1320287,1.218048,-0.474092,-1.197552,15.785,-188.405,73.185
12437,1320384,0.54534,-0.428708,-0.960628,30.2925,-253.6625,66.99
12438,1320481,1.09312,-0.45384,-0.8427761,16.065,-202.195,53.9525
12439,1320578,1.209996,-0.490928,-0.865956,16.7125,-189.6125,46.27
12440,1320675,1.710684,-0.50874,-0.807884,15.3475,-169.855,37.52
12441,1320772,1.373232,-0.590968,-0.671488,6.58,-134.6275,28.07
12442,1320869,1.314672,-0.53192,-0.343064,-7.875,-131.04,24.22
12443,1320966,1.889048,0.075884,-0.215208,-4.865,-76.4925,28.735
12444,1321063,2.519056,-0.504836,0.447008,24.955,-25.2875,55.58
12445,1321160,2.521496,0.292068,0.6314721,4.9875,-8.015,36.96
12446,1321257,2.483432,0.371856,0.571204,18.55,-56.35,28.2275
12447,1321354,2.400716,0.38918,0.88816,24.5525,-15.82,17.2025
12448,1321451,2.205516,0.5206961,0.8847441,21.315,-10.36,-7.805
12449,1321548,2.23992,0.354288,0.777872,22.3125,7.2275,-24.3075
12450,1321645,2.727188,0.182024,0.599264,3.2725,56.8225,-41.405
12451,1321742,2.47172,0.47946,0.570472,-33.0925,56.7175,-49.56
12452,1321839,1.894904,0.80642,-1.038952,-50.365,11.9175,-37.975
12453,1321936,0.166164,0.334768,-1.110688,-28.4025,-50.9775,-27.3875
12454,1322033,0.432612,-0.531676,-1.071404,10.7275,-53.025,-6.3525
12455,1322130,0.806176,-0.08442401,-0.699792,-15.925,50.645,-7.1925
12456,1322227,0.609024,0.09345201,-0.9089001,-6.475,7.175,-5.9675
12457,1322324,0.513864,-0.14762,-0.87352,8.155,-11.935,0.735
