,T,ax,ay,az,gx,gy,gz
12776,1332063,0.878034,-0.087108,-0.42944,2.7475,-4.27,-1.5925
12777,1332160,0.879376,-0.087962,-0.429318,2.625,-4.3225,-1.715
12778,1332258,0.8805961,-0.08857201,-0.429928,2.45,-4.375,-1.68
12779,1332355,0.87962,-0.08857201,-0.430904,2.31,-4.375,-1.68
12780,1332453,0.8787661,-0.08906,-0.43005,2.205,-4.27,-1.6275
12781,1332550,0.8777901,-0.08967,-0.432002,2.2225,-4.375,-1.6275
12782,1332648,0.8758381,-0.08674201,-0.43371,2.0825,-4.375,-1.61
12783,1332745,0.8753501,-0.087352,-0.432856,2.03,-4.4625,-1.5925
12784,1332843,0.875594,-0.086132,-0.432246,2.065,-4.585,-1.575
12785,1332940,0.876204,-0.08576601,-0.433344,1.96,-4.7775,-1.6275
12786,1333038,0.878034,-0.08527801,-0.43249,2.0125,-4.8125,-1.6975
12787,1333135,0.8784,-0.08564401,-0.432124,2.135,-4.7775,-1.715
12788,1333233,0.8764481,-0.083936,-0.432002,2.0825,-4.8125,-1.8375
12789,1333330,0.876326,-0.08625401,-0.432978,2.1,-4.8125,-1.7675
12790,1333428,0.877058,-0.08479,-0.432734,2.135,-4.655,-1.7325
12791,1333525,0.875228,-0.08527801,-0.4331,2.275,-4.655,-1.8375
12792,1333622,0.8740081,-0.085522,-0.431392,2.345,-4.7425,-1.855
12793,1333720,0.871446,-0.085888,-0.432124,2.4675,-4.865,-1.89
12794,1333817,0.87352,-0.086132,-0.434442,2.5725,-4.83,-1.8025
12795,1333915,0.8744961,-0.08674201,-0.4331,2.695,-4.9175,-1.82
12796,1334012,0.875594,-0.08625401,-0.43249,2.7825,-5.04,-1.8375
12797,1334110,0.8777901,-0.083814,-0.430416,2.8875,-5.145,-1.8725
12798,1334207,0.8784,-0.08430201,-0.43127,2.7825,-5.145,-1.9425
12799,1334305,0.8787661,-0.08527801,-0.430538,2.6775,-5.18,-1.9425
12800,1334402,0.8787661,-0.083814,-0.429074,2.5025,-4.9875,-1.9425
12801,1334500,0.878034,-0.08369201,-0.429318,2.415,-4.935,-1.96
12802,1334597,0.877424,-0.08601,-0.427732,2.275,-4.795,-1.96
12803,1334695,0.877424,-0.08625401,-0.429684,2.2225,-4.7775,-1.9075
12804,1334792,0.8758381,-0.08674201,-0.4288301,2.2575,-4.7425,-1.8375
12805,1334890,0.8746181,-0.08784,-0.428342,2.275,-4.7075,-1.89
12806,1334987,0.8744961,-0.08893801,-0.429074,2.2575,-4.865,-2.0125
12807,1335085,0.876204,-0.08576601,-0.432002,2.2575,-5.0925,-2.0475
12808,1335182,0.877668,-0.086132,-0.431026,2.3275,-5.2675,-1.925
12809,1335280,0.8792541,-0.0854,-0.430416,2.3275,-5.2675,-1.8725
12810,1335377,0.878888,-0.08369201,-0.433832,2.17,-5.1975,-1.75
12811,1335474,0.880352,-0.08418,-0.432124,2.24,-5.3025,-1.7325
12812,1335572,0.878522,-0.08430201,-0.431514,2.31,-5.3375,-1.6975
12813,1335669,0.8791321,-0.08418,-0.431514,2.17,-5.3375,-1.645
12814,1335767,0.876204,-0.087352,-0.431514,2.135,-5.355,-1.645
12815,1335864,0.877546,-0.08662001,-0.433222,2.1175,-5.3375,-1.6625
12816,1335962,0.877546,-0.084546,-0.434198,2.2225,-5.355,-1.645
12817,1336059,0.87718,-0.08430201,-0.427366,2.2225,-5.4775,-1.68
12818,1336157,0.878278,-0.08442401,-0.427976,1.9775,-5.74,-1.7675
12819,1336254,0.878156,-0.08296,-0.43066,1.5925,-5.8625,-1.855
12820,1336352,0.87901,-0.08296,-0.430782,1.68,-5.705,-1.9075
12821,1336449,0.877668,-0.08369201,-0.429196,2.17,-5.7925,-1.8375
12822,1336547,0.8794981,-0.082106,-0.428464,2.0825,-6.0025,-1.9075
12823,1336644,0.87657,-0.07978801,-0.42944,1.82,-6.0375,-1.9775
12824,1336742,0.876326,-0.07978801,-0.432124,1.645,-5.81,-1.9425
12825,1336839,0.8758381,-0.07978801,-0.434076,1.6275,-5.6525,-1.8725
12826,1336937,0.877058,-0.080764,-0.4331,1.5575,-5.4775,-1.855
12827,1337034,0.8784,-0.08174001,-0.435052,1.54,-5.425,-1.9075
12828,1337132,0.8797421,-0.081374,-0.435906,1.47,-5.355,-2.03
12829,1337229,0.8784,-0.08052,-0.435662,1.47,-5.4425,-1.925
12830,1337327,0.8769361,-0.07991,-0.435418,1.1025,-5.46,-1.645
12831,1337424,0.87474,-0.0793,-0.438956,0.7175,-5.3375,-1.4875
12832,1337521,0.87352,-0.078446,-0.437858,0.35,-5.1975,-1.1375
12833,1337619,0.872056,-0.08003201,-0.437126,0.14,-5.0575,-1.1025
12834,1337716,0.87047,-0.080886,-0.43737,0.0,-5.04,-1.1025
12835,1337814,0.868762,-0.080886,-0.439688,-0.2275,-5.11,-1.015
12836,1337911,0.8692501,-0.08174001,-0.436882,-0.3675,-5.3375,-0.8400001
12837,1338009,0.8718121,-0.08235001,-0.437126,-0.5425,-5.4775,-0.7525
12838,1338106,0.875106,-0.082838,-0.437004,-0.7875,-5.5475,-0.5775
12839,1338204,0.877912,-0.08113001,-0.437736,-0.9975,-5.6175,-0.4725
12840,1338301,0.877912,-0.080154,-0.436516,-1.2075,-5.6525,-0.3675
12841,1338399,0.8784,-0.07747001,-0.438102,-1.505,-5.6175,-0.21
12842,1338496,0.8784,-0.07698201,-0.440298,-1.7675,-5.6,-0.0875
12843,1338594,0.8769361,-0.076494,-0.4392,-1.9775,-5.6175,0.14
12844,1338691,0.875228,-0.076372,-0.43737,-2.065,-5.6175,0.315
12845,1338789,0.8725441,-0.074298,-0.437126,-2.1175,-5.6,0.35
12846,1338886,0.87291,-0.07259,-0.437004,-2.0125,-5.5125,0.315
12847,1338984,0.875228,-0.070638,-0.438956,-1.8025,-5.53,0.1925
12848,1339081,0.8740081,-0.069174,-0.439688,-1.75,-5.3375,0.14
12849,1339178,0.874862,-0.06832001,-0.438712,-1.6275,-5.11,0.175
12850,1339276,0.8744961,-0.06771001,-0.438834,-1.54,-5.0225,0.1575
12851,1339373,0.87169,-0.06661201,-0.441152,-1.4875,-4.8475,0.175
12852,1339471,0.871934,-0.067344,-0.443226,-1.4875,-4.8475,0.105
12853,1339568,0.8698601,-0.067344,-0.44103,-1.295,-4.7775,-0.0875
12854,1339666,0.870714,-0.069906,-0.4404201,-0.9625,-4.6375,-0.175
12855,1339763,0.8703481,-0.071004,-0.44164,-0.77,-4.7075,-0.2625
12856,1339861,0.8723001,-0.069906,-0.44225,-0.5075,-4.8825,-0.49
12857,1339958,0.87352,-0.06771001,-0.442372,-0.385,-4.97,-0.56
12858,1340056,0.8744961,-0.06795401,-0.443958,0.0525,-4.8475,-0.63
12859,1340153,0.875472,-0.06771001,-0.443226,0.3675,-4.7425,-0.6825
12860,1340251,0.875472,-0.067222,-0.444934,0.4025,-4.865,-0.8225
12861,1340348,0.8744961,-0.066978,-0.44408,0.56,-4.9175,-0.735
12862,1340446,0.8741301,-0.067344,-0.442616,0.6475,-4.8125,-0.735
12863,1340543,0.873032,-0.066978,-0.442738,0.8400001,-4.76,-0.7525
12864,1340641,0.87169,-0.068686,-0.442372,1.05,-4.7075,-0.8575
12865,1340738,0.870592,-0.069906,-0.442982,1.33,-4.5325,-0.91
12866,1340835,0.870104,-0.071614,-0.442616,1.5225,-4.55,-1.05
12867,1340933,0.870226,-0.072102,-0.443836,1.785,-4.5675,-1.1375
12868,1341030,0.87169,-0.072346,-0.444446,1.82,-4.655,-1.1725
12869,1341128,0.8725441,-0.07222401,-0.442006,2.135,-4.76,-1.2425
12870,1341225,0.87291,-0.07259,-0.441152,2.3275,-4.935,-1.2075
12871,1341323,0.872422,-0.072346,-0.443592,2.2925,-4.9175,-1.19
12872,1341420,0.873398,-0.070882,-0.44652,2.1525,-4.83,-1.2075
12873,1341518,0.8723001,-0.07076001,-0.446032,2.1875,-4.935,-1.1375
12874,1341615,0.8740081,-0.072102,-0.441518,2.1875,-4.97,-1.05
12875,1341713,0.871568,-0.07283401,-0.44347,2.065,-5.0575,-0.945
12876,1341810,0.8718121,-0.074664,-0.446642,2.03,-4.9175,-0.8575
12877,1341908,0.870592,-0.07490801,-0.446642,2.2925,-4.8125,-0.7525
12878,1342005,0.8725441,-0.073932,-0.447374,2.4675,-4.8475,-0.875
12879,1342103,0.872788,-0.07307801,-0.443958,2.695,-4.76,-0.8925
12880,1342200,0.8718121,-0.072468,-0.442616,2.5725,-4.8825,-0.6825
12881,1342297,0.87047,-0.07417601,-0.446032,1.9775,-5.005,-0.5075
12882,1342395,0.869372,-0.074298,-0.444568,2.2575,-4.8475,-0.5425
12883,1342492,0.870104,-0.074786,-0.441518,2.695,-4.83,-0.49
12884,1342590,0.869738,-0.07564,-0.44286,2.205,-4.76,-0.5075
12885,1342687,0.8699821,-0.07381001,-0.446154,2.0125,-4.6725,-0.805
12886,1342785,0.8703481,-0.074542,-0.448472,1.9425,-4.515,-0.77
12887,1342882,0.867786,-0.075762,-0.44835,2.0125,-4.41,-0.7175
12888,1342980,0.8690061,-0.076372,-0.44896,2.1175,-4.55,-0.6125
12889,1343077,0.866932,-0.07551801,-0.446886,2.3975,-4.76,-0.5075
12890,1343175,0.867786,-0.075274,-0.447252,2.5025,-4.9525,-0.49
12891,1343272,0.86864,-0.07551801,-0.447496,2.4325,-4.97,-0.35
12892,1343370,0.8703481,-0.07564,-0.446032,2.45,-5.0925,-0.1925
12893,1343467,0.8703481,-0.076738,-0.446032,2.59,-5.25,-0.28
12894,1343564,0.87108,-0.078446,-0.446764,2.695,-5.3025,-0.4025
12895,1343662,0.870592,-0.080764,-0.447252,2.87,-5.2325,-0.5775
12896,1343759,0.8685181,-0.083448,-0.4478621,2.8175,-5.145,-0.7175
12897,1343857,0.86742,-0.081496,-0.45201,2.765,-5.1275,-0.8225
12898,1343954,0.8652241,-0.080886,-0.44835,3.01,-4.9175,-0.805
12899,1344052,0.8652241,-0.08113001,-0.448594,3.1325,-4.935,-0.7875
12900,1344149,0.865102,-0.081374,-0.449936,3.115,-5.1275,-0.8225
12901,1344247,0.865956,-0.081984,-0.44896,3.22,-5.39,-0.805
12902,1344344,0.865468,-0.084546,-0.449692,3.325,-5.355,-0.7175
12903,1344442,0.86681,-0.084058,-0.451156,3.36,-5.355,-0.665
12904,1344539,0.866078,-0.084058,-0.45018,3.535,-5.39,-0.7
12905,1344637,0.866444,-0.08430201,-0.447618,3.71,-5.4425,-0.945
12906,1344734,0.8652241,-0.08369201,-0.44713,3.6225,-5.4775,-0.98
12907,1344831,0.864736,-0.081252,-0.448594,3.3775,-5.32,-0.9975
12908,1344929,0.863882,-0.083814,-0.448106,3.36,-5.145,-0.98
12909,1345026,0.8637601,-0.085888,-0.450302,3.325,-5.11,-0.7875
12910,1345124,0.862174,-0.086864,-0.448838,3.2025,-5.04,-0.8400001
12911,1345221,0.8643701,-0.090646,-0.452376,3.15,-5.1975,-0.91
12912,1345319,0.866322,-0.091012,-0.452864,3.2025,-5.25,-1.015
12913,1345416,0.86742,-0.089792,-0.450912,3.2025,-5.2325,-1.0675
12914,1345514,0.8694941,-0.090768,-0.45079,3.185,-5.25,-1.12
12915,1345611,0.868762,-0.08881599,-0.449448,2.905,-5.145,-1.0675
12916,1345709,0.866322,-0.087474,-0.452742,2.7825,-5.005,-1.2075
12917,1345806,0.8648581,-0.088206,-0.451644,2.765,-4.76,-1.2425
12918,1345904,0.862296,-0.089182,-0.453352,2.6425,-4.5675,-1.3125
12919,1346001,0.86132,-0.089426,-0.45262,2.59,-4.585,-1.4
12920,1346099,0.8601,-0.089914,-0.451888,2.625,-4.725,-1.3825
12921,1346196,0.859978,-0.089304,-0.450668,2.625,-4.7775,-1.435
12922,1346294,0.861442,-0.08954801,-0.452742,2.6425,-4.935,-1.505
12923,1346391,0.864126,-0.09040201,-0.452742,2.625,-5.0925,-1.5225
12924,1346489,0.8675421,-0.091134,-0.45079,2.4675,-5.1975,-1.5225
12925,1346586,0.8679081,-0.091012,-0.451522,2.24,-5.18,-1.3125
12926,1346684,0.8675421,-0.092232,-0.450546,2.1875,-5.04,-1.2425
12927,1346781,0.8679081,-0.093086,-0.451156,2.135,-4.9875,-1.1725
12928,1346879,0.864492,-0.09345201,-0.45262,2.135,-4.8825,-1.155
12929,1346976,0.863394,-0.091622,-0.452864,2.1875,-4.655,-1.085
12930,1347074,0.862296,-0.089914,-0.45323,2.24,-4.62,-1.1375
12931,1347171,0.859978,-0.088328,-0.450912,2.2225,-4.55,-1.0675
12932,1347268,0.8615641,-0.086864,-0.452254,2.1525,-4.48,-0.9625
12933,1347366,0.8615641,-0.088328,-0.454938,1.8725,-4.41,-0.9975
12934,1347463,0.861808,-0.089304,-0.454694,1.89,-4.27,-0.98
12935,1347561,0.861686,-0.090646,-0.454694,1.8725,-4.375,-0.9975
12936,1347658,0.8609541,-0.092354,-0.454084,1.7325,-4.62,-1.015
12937,1347756,0.8629061,-0.092232,-0.454694,1.715,-4.795,-0.98
12938,1347853,0.8648581,-0.091622,-0.454328,1.61,-4.795,-1.12
12939,1347951,0.867786,-0.091012,-0.454816,1.645,-4.7425,-1.1725
12940,1348048,0.86864,-0.090158,-0.45384,1.8725,-4.725,-1.2075
12941,1348146,0.8675421,-0.08759601,-0.450668,1.6975,-4.795,-1.12
12942,1348243,0.8642481,-0.08625401,-0.451644,1.4,-4.865,-1.1375
12943,1348341,0.864126,-0.087474,-0.454328,1.4,-4.7425,-1.2075
12944,1348438,0.8620521,-0.08869401,-0.450912,1.575,-4.5675,-1.1725
12945,1348536,0.8620521,-0.088206,-0.450058,1.6275,-4.5675,-1.225
12946,1348633,0.862174,-0.08857201,-0.453352,1.4525,-4.585,-1.295
12947,1348730,0.863516,-0.086864,-0.456036,1.47,-4.5325,-1.4
12948,1348828,0.865468,-0.085522,-0.455792,1.505,-4.3925,-1.435
12949,1348925,0.864614,-0.08576601,-0.455792,1.47,-4.3225,-1.295
12950,1349023,0.863638,-0.08466801,-0.453108,1.4175,-4.2875,-1.2775
12951,1349120,0.862784,-0.085522,-0.45567,1.3475,-4.1475,-1.365
12952,1349218,0.863882,-0.08466801,-0.45506,1.3125,-4.06,-1.365
12953,1349315,0.86315,-0.083814,-0.456768,1.3475,-3.9725,-1.3475
12954,1349413,0.8625401,-0.084058,-0.453108,1.5575,-3.9025,-1.435
12955,1349510,0.86315,-0.084058,-0.453108,1.5925,-4.13,-1.47
12956,1349608,0.8629061,-0.084058,-0.454694,1.4525,-4.095,-1.365
12957,1349705,0.862784,-0.083814,-0.45506,1.4525,-4.2,-1.3825
12958,1349803,0.862784,-0.08479,-0.454084,1.4875,-4.1125,-1.365
12959,1349900,0.8615641,-0.0854,-0.454328,1.505,-4.13,-1.4525
12960,1349998,0.863028,-0.086132,-0.453352,1.4875,-4.2875,-1.3475
12961,1350095,0.862784,-0.08601,-0.452742,1.3475,-4.3925,-1.3475
12962,1350192,0.866688,-0.08308201,-0.453962,1.3475,-4.6025,-1.4
12963,1350290,0.8703481,-0.08369201,-0.450912,1.3825,-4.6375,-1.4175
12964,1350387,0.87047,-0.083204,-0.451156,1.295,-4.69,-1.47
12965,1350485,0.872178,-0.08332601,-0.450302,1.05,-4.6025,-1.435
12966,1350582,0.868762,-0.083814,-0.45079,0.8575,-4.4975,-1.4175
12967,1350680,0.869128,-0.08357,-0.45079,0.805,-4.3225,-1.3825
12968,1350777,0.866688,-0.081984,-0.45079,0.6475,-4.2525,-1.435
12969,1350875,0.8657121,-0.08064199,-0.45384,0.525,-4.445,-1.33
12970,1350972,0.8648581,-0.081984,-0.453596,0.4025,-4.6025,-1.3125
12971,1351070,0.864492,-0.08003201,-0.452864,0.245,-4.69,-1.435
12972,1351167,0.86498,-0.077958,-0.454328,0.1925,-4.7075,-1.54
12973,1351265,0.86559,-0.076616,-0.454816,0.21,-4.62,-1.4
12974,1351362,0.865468,-0.075762,-0.453718,0.3675,-4.7425,-1.4
12975,1351459,0.864614,-0.076006,-0.451278,0.63,-4.7775,-1.3125
12976,1351557,0.864126,-0.077958,-0.45262,0.63,-4.7775,-1.3475
12977,1351654,0.86681,-0.077836,-0.45262,0.6825,-4.9525,-1.4175
12978,1351752,0.866078,-0.07747001,-0.453596,0.805,-5.18,-1.5575
12979,1351849,0.8670541,-0.077592,-0.451156,0.8925,-5.2325,-1.61
12980,1351947,0.86681,-0.078446,-0.45262,0.9275,-5.3375,-1.54
12981,1352044,0.8662001,-0.07625,-0.454816,0.8225,-5.3025,-1.5925
12982,1352142,0.8665661,-0.075274,-0.45506,0.875,-5.2325,-1.5925
12983,1352239,0.864736,-0.074786,-0.454938,0.98,-5.0925,-1.47
12984,1352337,0.8652241,-0.07490801,-0.456402,0.8925,-5.075,-1.4525
12985,1352434,0.865834,-0.07356601,-0.455182,0.8225,-5.1625,-1.54
12986,1352532,0.864492,-0.07222401,-0.456036,0.945,-5.0575,-1.5925
12987,1352629,0.8642481,-0.072346,-0.454938,1.1375,-4.9,-1.5575
12988,1352727,0.865102,-0.0732,-0.456036,1.05,-4.795,-1.435
12989,1352824,0.865468,-0.074054,-0.4553041,1.0675,-4.8825,-1.295
12990,1352921,0.865468,-0.07381001,-0.455182,1.155,-4.9,-1.2775
12991,1353019,0.865834,-0.07442,-0.45567,1.2775,-5.005,-1.2775
12992,1353116,0.8653461,-0.07283401,-0.452376,1.505,-5.005,-1.3825
12993,1353214,0.8642481,-0.07222401,-0.4514,1.5575,-4.8475,-1.4175
12994,1353311,0.86559,-0.072346,-0.4514,1.505,-4.7775,-1.4
12995,1353409,0.866322,-0.07283401,-0.451156,1.505,-4.655,-1.4175
12996,1353506,0.867298,-0.07027201,-0.45384,1.5925,-4.5675,-1.435
12997,1353604,0.866932,-0.069906,-0.454328,1.575,-4.445,-1.435
12998,1353701,0.865956,-0.072102,-0.454206,1.5225,-4.165,-1.4525
12999,1353799,0.864736,-0.07259,-0.454084,1.575,-4.0425,-1.4525
13000,1353896,0.8652241,-0.07381001,-0.45567,1.575,-3.885,-1.505
13001,1353994,0.86498,-0.07381001,-0.457622,1.505,-3.7625,-1.4175
13002,1354091,0.8662001,-0.073444,-0.454328,1.365,-3.85,-1.4
13003,1354189,0.865834,-0.072346,-0.451522,1.155,-4.0425,-1.365
13004,1354286,0.865834,-0.07137001,-0.454084,1.155,-3.9725,-1.3825
13005,1354383,0.865956,-0.071492,-0.454206,1.6275,-3.885,-1.47
13006,1354481,0.86498,-0.07259,-0.452498,1.96,-4.025,-1.5225
13007,1354578,0.8657121,-0.071248,-0.451522,1.96,-4.1825,-1.505
13008,1354676,0.86498,-0.069174,-0.4514,1.6625,-4.06,-1.4175
13009,1354773,0.86498,-0.06771001,-0.452254,1.6975,-3.815,-1.365
13010,1354871,0.866444,-0.06954,-0.453474,1.68,-3.6225,-1.1725
13011,1354968,0.86559,-0.071736,-0.451888,1.6275,-3.6225,-1.155
13012,1355066,0.8676641,-0.071492,-0.45384,1.645,-3.4475,-1.225
13013,1355163,0.8692501,-0.069906,-0.454328,1.715,-3.3775,-1.435
13014,1355261,0.8679081,-0.07112601,-0.454206,1.855,-3.255,-1.365
13015,1355358,0.8671761,-0.07198,-0.454938,1.82,-3.3775,-1.3825
13016,1355456,0.86559,-0.070882,-0.453718,1.8375,-3.325,-1.3475
13017,1355553,0.8643701,-0.069784,-0.452498,2.0125,-3.3425,-1.2775
13018,1355651,0.864614,-0.069052,-0.454328,2.17,-3.465,-1.2425
13019,1355748,0.865102,-0.069174,-0.453596,2.2575,-3.675,-1.295
13020,1355846,0.8670541,-0.070028,-0.452742,2.3275,-3.85,-1.33
13021,1355943,0.8671761,-0.071248,-0.453474,2.2225,-3.8325,-1.2775
13022,1356041,0.868274,-0.07015,-0.452498,2.205,-4.0775,-1.3125
13023,1356138,0.86742,-0.071004,-0.452132,2.065,-4.1825,-1.33
13024,1356235,0.867298,-0.073688,-0.452986,2.03,-4.3225,-1.2075
13025,1356333,0.86742,-0.074664,-0.453108,1.9425,-4.48,-1.1725
13026,1356430,0.869372,-0.07515201,-0.452254,1.9775,-4.55,-1.1025
13027,1356528,0.87108,-0.07551801,-0.452986,2.03,-4.7425,-1.155
13028,1356625,0.870104,-0.07332201,-0.452254,1.9425,-4.69,-1.155
13029,1356723,0.869738,-0.07112601,-0.452986,1.9075,-4.795,-1.2425
13030,1356820,0.868274,-0.07027201,-0.453474,1.715,-4.9525,-1.1375
13031,1356918,0.86742,-0.069784,-0.454938,1.68,-5.005,-1.0675
13032,1357015,0.867298,-0.070028,-0.454084,1.715,-5.075,-1.1025
13033,1357113,0.865102,-0.07015,-0.454206,1.9075,-4.9875,-1.1725
13034,1357210,0.8643701,-0.06954,-0.454938,1.89,-5.11,-1.26
13035,1357308,0.86559,-0.07027201,-0.454328,1.8375,-5.145,-1.3825
13036,1357405,0.864614,-0.070028,-0.4553041,1.9425,-5.0575,-1.435
13037,1357503,0.864492,-0.071004,-0.457622,1.995,-5.11,-1.3475
13038,1357600,0.865102,-0.072102,-0.45628,2.0825,-5.215,-1.5225
13039,1357698,0.866444,-0.072346,-0.455792,2.0825,-5.2675,-1.5925
13040,1357795,0.86681,-0.070882,-0.4553041,2.0475,-5.4425,-1.5225
13041,1357892,0.86559,-0.07027201,-0.4553041,2.0475,-5.3725,-1.54
13042,1357990,0.86498,-0.070638,-0.45689,1.96,-5.355,-1.47
13043,1358087,0.863638,-0.070638,-0.454328,1.96,-5.355,-1.435
13044,1358185,0.863882,-0.07112601,-0.455548,1.9425,-5.25,-1.4525
13045,1358282,0.8637601,-0.070516,-0.456158,1.9775,-5.2325,-1.4175
13046,1358380,0.864004,-0.07332201,-0.45384,2.065,-5.25,-1.3475
13047,1358477,0.8648581,-0.07137001,-0.45323,2.0825,-5.1625,-1.26
13048,1358575,0.8648581,-0.07137001,-0.457622,1.9775,-5.0575,-1.19
13049,1358672,0.8653461,-0.071492,-0.454572,2.1525,-4.935,-1.1375
13050,1358770,0.864614,-0.07198,-0.45628,2.17,-4.83,-1.0675
13051,1358867,0.8665661,-0.074298,-0.45506,2.0825,-4.6025,-0.9975
13052,1358965,0.866078,-0.07381001,-0.455792,2.1175,-4.445,-1.0325
13053,1359062,0.86498,-0.07356601,-0.45689,1.995,-4.3575,-1.0675
13054,1359160,0.8643701,-0.073444,-0.45628,1.8375,-4.305,-0.98
13055,1359257,0.863394,-0.073932,-0.456402,1.8025,-4.375,-0.8925
13056,1359355,0.863272,-0.070394,-0.456524,1.68,-4.34,-0.98
13057,1359452,0.862662,-0.071614,-0.457134,1.6975,-4.4275,-0.945
13058,1359550,0.863516,-0.071858,-0.4575,1.47,-4.48,-0.805
13059,1359647,0.864492,-0.071736,-0.45872,1.3825,-4.4275,-0.8400001
13060,1359745,0.863882,-0.07356601,-0.458476,1.365,-4.305,-0.77
13061,1359842,0.86193,-0.07307801,-0.457012,1.3475,-4.375,-0.7875
13062,1359939,0.8629061,-0.07356601,-0.45628,1.3125,-4.4625,-0.7875
13063,1360037,0.8648581,-0.07112601,-0.456402,1.3825,-4.445,-0.735
13064,1360134,0.86559,-0.072956,-0.454816,1.3475,-4.41,-0.6475
13065,1360232,0.864126,-0.072956,-0.45384,1.4,-4.41,-0.525
13066,1360329,0.8653461,-0.07283401,-0.4575,1.4525,-4.41,-0.385
13067,1360427,0.8642481,-0.072712,-0.459574,1.575,-4.515,-0.3325
13068,1360524,0.86315,-0.07417601,-0.457012,1.5575,-4.6375,-0.315
13069,1360622,0.8657121,-0.07381001,-0.45811,1.61,-4.7075,-0.2975
13070,1360719,0.8662001,-0.073444,-0.458232,1.5925,-4.7075,-0.2275
13071,1360817,0.866078,-0.07503,-0.458476,1.645,-4.62,-0.315
13072,1360914,0.8653461,-0.074542,-0.458842,1.6975,-4.6025,-0.455
13073,1361012,0.864614,-0.073688,-0.458354,1.7325,-4.62,-0.5075
13074,1361109,0.8629061,-0.0732,-0.460062,1.8375,-4.62,-0.63
13075,1361207,0.862296,-0.071858,-0.458598,1.9425,-4.6725,-0.6825
13076,1361304,0.859856,-0.07222401,-0.458598,2.0475,-4.6375,-0.7
13077,1361401,0.86132,-0.073444,-0.45811,2.0125,-4.7075,-0.805
13078,1361499,0.86315,-0.07515201,-0.460184,2.0475,-4.7075,-0.9275
13079,1361596,0.863272,-0.076006,-0.460672,2.135,-4.6725,-1.085
13080,1361694,0.864126,-0.076494,-0.459086,2.2575,-4.6725,-1.155
13081,1361791,0.86315,-0.075762,-0.459818,2.31,-4.6375,-1.295
13082,1361889,0.863272,-0.076494,-0.459696,2.4325,-4.585,-1.4525
13083,1361986,0.863028,-0.076006,-0.461282,2.6425,-4.655,-1.505
13084,1362084,0.8620521,-0.075396,-0.46055,2.7125,-4.5675,-1.5925
13085,1362181,0.8604661,-0.07490801,-0.459574,2.94,-4.69,-1.61
13086,1362279,0.8597341,-0.07283401,-0.458842,3.185,-4.8125,-1.54
13087,1362376,0.860344,-0.07198,-0.461038,3.3775,-4.8125,-1.5225
13088,1362474,0.863516,-0.07307801,-0.460306,3.465,-4.83,-1.54
13089,1362571,0.863882,-0.07307801,-0.459696,3.4825,-4.725,-1.5225
13090,1362669,0.866322,-0.075762,-0.458964,3.4125,-4.76,-1.54
13091,1362766,0.8643701,-0.076494,-0.4594521,3.36,-4.76,-1.435
13092,1362863,0.865102,-0.07686,-0.460306,3.325,-4.62,-1.54
13093,1362961,0.8620521,-0.077592,-0.457988,3.3775,-4.6025,-1.575
13094,1363058,0.862662,-0.078202,-0.461282,3.185,-4.515,-1.61
13095,1363156,0.862174,-0.07856801,-0.460306,3.255,-4.4625,-1.6625
13096,1363253,0.861686,-0.08003201,-0.4594521,3.255,-4.41,-1.5925
13097,1363351,0.860344,-0.079178,-0.46177,3.15,-4.235,-1.5225
13098,1363448,0.859856,-0.079544,-0.462136,3.255,-4.235,-1.5225
13099,1363546,0.8597341,-0.080764,-0.46177,3.36,-4.305,-1.575
13100,1363643,0.85888,-0.081496,-0.4625021,3.395,-4.3225,-1.61
13101,1363741,0.858392,-0.08308201,-0.46116,3.2025,-4.3925,-1.61
13102,1363838,0.858392,-0.081252,-0.461404,2.9575,-4.27,-1.54
13103,1363936,0.8591241,-0.081374,-0.461648,2.7825,-4.27,-1.5225
13104,1364033,0.8609541,-0.08052,-0.461038,2.66,-4.3225,-1.54
13105,1364131,0.8604661,-0.08003201,-0.461038,2.4675,-4.4275,-1.575
13106,1364228,0.8592461,-0.078446,-0.4594521,2.345,-4.4975,-1.47
13107,1364326,0.8597341,-0.07991,-0.460184,2.3625,-4.4275,-1.33
13108,1364423,0.858636,-0.080398,-0.462258,2.2925,-4.515,-1.19
13109,1364521,0.85949,-0.08100801,-0.461282,2.24,-4.62,-1.0325
13110,1364618,0.86132,-0.08174001,-0.462136,2.065,-4.7075,-0.8575
13111,1364716,0.863272,-0.081984,-0.459696,1.8725,-4.76,-0.7175
13112,1364813,0.864004,-0.083448,-0.460306,1.7325,-4.8825,-0.8575
13113,1364911,0.8648581,-0.080276,-0.460794,1.5225,-4.7775,-0.875
13114,1365008,0.865468,-0.08052,-0.4594521,1.575,-4.585,-0.7875
13115,1365105,0.86559,-0.081862,-0.457866,1.6625,-4.48,-0.8575
13116,1365203,0.863882,-0.081252,-0.459574,1.5225,-4.4975,-0.8925
13117,1365300,0.861686,-0.08100801,-0.459818,1.61,-4.55,-0.91
13118,1365398,0.863028,-0.0793,-0.459574,1.6975,-4.62,-0.8925
13119,1365495,0.8601,-0.07869,-0.459574,1.7325,-4.7425,-0.91
13120,1365593,0.8579041,-0.078202,-0.461282,1.8725,-4.7075,-0.9625
13121,1365690,0.8576601,-0.078812,-0.463356,1.89,-4.7775,-0.9625
