,T,ax,ay,az,gx,gy,gz
13680,1313544,0.354288,-0.369416,-0.660996,59.6225,-284.83,-50.61
13681,1313640,0.532896,-0.452864,-0.61488,56.14,-289.24,-29.6625
13682,1313735,0.359656,-0.151524,-0.7510321,42.175,-288.3475,4.725
13683,1313831,0.6036561,-0.4697,-0.67588,42.4025,-294.3675,9.5725
13684,1313927,0.677832,-0.244244,-0.690032,39.8125,-294.98,34.7025
13685,1314023,0.798368,-0.1159,-0.837408,38.8675,-314.545,53.585
13686,1314119,0.45506,-0.457012,-0.62342,34.8775,-334.6175,64.295
13687,1314215,0.5694961,-0.283528,-0.85034,23.24,-327.0925,53.48
13688,1314311,1.211216,0.056608,-0.930128,11.235,-315.385,62.9475
13689,1314407,1.097024,0.200812,-1.2261,29.155,-312.3225,81.7075
13690,1314503,0.699792,-0.023668,-1.16022,70.4725,-341.1975,69.265
13691,1314599,0.754448,-0.149084,-1.354688,83.3175,-337.4,58.17
13692,1314695,1.075064,-0.299632,-1.585268,88.0775,-323.1375,40.6875
13693,1314791,2.120116,-0.176168,-2.010316,94.37751,-295.26,33.81
13694,1314886,2.718892,-0.19154,-2.121336,107.87,-297.9025,38.2375
13695,1314982,2.825764,-0.317688,-1.971764,124.7575,-339.2025,55.9825
13696,1315078,2.571516,0.335744,-1.495476,132.825,-371.0525,74.9
13697,1315174,2.778672,1.11508,-1.281488,98.2975,-346.0975,102.69
13698,1315270,3.233976,0.471408,-0.810568,153.405,-293.65,102.48
13699,1315366,3.361344,0.43188,-0.218868,155.1375,-294.8225,49.63
13700,1315462,2.952156,0.880352,0.325984,93.9225,-279.72,-2.24
13701,1315558,2.717672,1.052616,0.764452,58.485,-256.1825,-29.015
13702,1315654,2.766228,0.780312,1.109468,52.5525,-196.07,-10.1325
13703,1315750,2.488556,0.322568,1.324676,33.1275,-122.78,36.365
13704,1315846,2.188192,-0.0366,1.600152,20.58,-98.98001,43.015
13705,1315942,2.256268,0.522892,1.335168,20.965,-23.1,39.41
13706,1316038,2.239188,0.63562,0.892308,52.7975,47.845,31.64
13707,1316133,0.834724,-1.258064,0.673196,93.625,64.33,38.8675
13708,1316229,1.644804,-1.674816,1.341512,-126.525,137.2525,103.425
13709,1316325,0.90402,-1.306376,-0.447252,-333.0775,281.925,160.51
13710,1316421,-0.8044681,-0.320372,-2.904576,-445.6375,116.6025,64.9075
13711,1316517,-1.201944,1.80316,-2.64618,-184.5725,124.67,43.8725
13712,1316613,1.91296,2.507832,-1.103368,-134.715,267.3825,90.615
13713,1316709,1.493768,2.983876,-0.7046721,-145.285,225.5225,156.1875
13714,1316805,-1.383724,0.772748,0.40626,-13.7725,5.25,126.5075
13715,1316901,0.408456,1.209996,-0.8559521,22.1375,161.2625,-26.53
13716,1316997,2.621292,0.860832,-1.686772,60.585,389.27,1.155
13717,1317093,3.979152,-1.019676,-1.802428,11.1475,275.87,-53.9175
13718,1317189,1.246596,-1.035536,-0.75518,-51.695,37.38,-119.175
13719,1317284,-0.35746,-0.576328,-0.6222,-0.21,-41.125,-33.0575
13720,1317380,0.942084,0.271328,-1.057496,15.8375,68.5825,-35.105
13721,1317477,0.724924,0.606584,-1.00894,36.75,79.5375,3.605
13722,1317572,0.63806,0.414556,-1.023092,14.6825,37.835,-0.665
13723,1317668,0.652944,0.116632,-0.903288,20.6675,37.555,4.69
13724,1317764,0.463356,0.098576,-0.9486721,13.1075,15.4525,1.1025
13725,1317860,0.536556,0.247416,-0.90402,7.84,16.3975,5.95
13726,1317956,0.61854,0.22692,-0.935496,3.955,17.5175,5.845
13727,1318052,0.53436,0.07027201,-0.8718121,-1.75,1.4175,-0.9975
13728,1318148,0.532652,0.041236,-0.830332,-4.2,-3.57,-3.255
13729,1318244,0.5165481,0.076616,-0.8759601,-7.3675,-7.035,-3.3425
13730,1318340,0.510448,0.023912,-0.865956,-7.2975,-10.185,-4.445
13731,1318436,0.482144,-0.023424,-0.850096,-4.0075,-11.8825,-4.55
13732,1318532,0.491172,-0.05368,-0.836676,-0.1925,-9.3975,-3.01
13733,1318627,0.513376,-0.055144,-0.8193521,3.01,-6.4225,-1.61
13734,1318723,0.469456,-0.0427,-0.81862,5.845,-6.4225,0.175
13735,1318819,0.482632,0.012932,-0.830088,5.985,-5.4425,2.1875
13736,1318915,0.500932,0.02928,-0.850096,6.0725,0.8575,3.7625
13737,1319011,0.508008,0.090768,-0.862784,7.28,1.9075,3.64
13738,1319107,0.5307,0.099308,-0.873764,6.545,0.735,2.31
13739,1319203,0.496296,0.102236,-0.8725441,5.11,-3.395,-0.1225
13740,1319299,0.50386,0.079544,-0.872788,3.465,-3.2375,-2.0475
13741,1319395,0.5165481,0.052704,-0.86498,2.8525,-2.1175,-2.905
13742,1319491,0.506788,0.050508,-0.870592,3.3075,-2.8875,-3.675
13743,1319587,0.511424,-0.01098,-0.831064,4.41,-1.015,-3.675
13744,1319683,0.500444,0.03172,-0.843996,6.2825,-1.3125,-3.6925
13745,1319778,0.518012,0.045872,-0.8554641,7.9975,-0.2975,-3.8675
13746,1319874,0.488976,0.020984,-0.8427761,7.245,-1.295,-3.7975
13747,1319970,0.4984921,0.03904,-0.864492,7.8225,-1.5575,-4.2175
13748,1320066,0.492636,0.000244,-0.861808,8.3475,-0.42,-3.3075
13749,1320162,0.491904,0.005368,-0.849852,10.185,1.5225,-1.0675
13750,1320258,0.513132,0.037088,-0.85156,8.8725,3.7275,-0.56
13751,1320354,0.515084,0.010004,-0.8383841,8.295,3.78,-2.065
13752,1320450,0.506056,-0.01342,-0.8383841,8.3125,3.71,-1.96
13753,1320546,0.48922,-0.01952,-0.830088,7.7875,4.725,-1.5925
13754,1320642,0.49654,0.008052001,-0.8359441,7.665,7.2625,-1.435
13755,1320738,0.523136,0.031232,-0.862296,7.7175,8.96,-1.6625
13756,1320834,0.5165481,0.027084,-0.8625401,5.7575,8.05,-1.6975
13757,1320929,0.506788,0.005368,-0.8671761,6.545,8.6975,-1.995
13758,1321025,0.497028,0.03538,-0.8869401,7.945,10.4475,-2.8
13759,1321121,0.524356,0.042456,-0.894504,8.225,15.1375,-3.255
13760,1321217,0.483608,0.01586,-0.923052,8.0675,18.3575,-4.0775
13761,1321313,0.483852,-0.012932,-0.893284,11.2175,23.625,-6.4925
13762,1321409,0.497516,-0.011712,-0.898164,10.4475,33.95,-7.875
13763,1321505,0.427488,0.058072,-1.016504,1.19,42.8575,-5.845
13764,1321601,0.429684,0.13786,-0.9911281,8.1725,46.0075,-7.9275
13765,1321697,0.50264,0.181292,-1.03944,15.435,54.3025,-7.35
13766,1321793,0.45262,0.160064,-1.066036,18.4275,68.72251,-8.225
13767,1321889,0.489708,0.198616,-1.055788,18.4625,83.30001,-8.6275
13768,1321985,0.605364,0.284992,-1.03944,10.29,101.7275,-9.45
13769,1322081,0.685396,0.243512,-1.032608,-0.665,121.9225,-12.8625
13770,1322176,0.538508,0.06124401,-1.116544,-16.065,144.13,-16.7825
13771,1322272,0.311588,-0.061488,-1.115324,-21.8925,166.915,-16.135
13772,1322368,0.199104,-0.063196,-1.09556,-4.5675,177.31,-22.505
13773,1322464,0.215696,-0.032208,-1.204628,7.1575,189.0525,-21.56
13774,1322560,0.172508,-0.26352,-1.169248,14.63,212.5725,-27.7375
13775,1322656,-0.02196,-0.322324,-1.181448,-14.2975,254.03,-45.4125
13776,1322752,-0.128344,-0.383568,-1.163636,-49.245,314.2825,-64.5225
13777,1322848,0.043676,-0.499956,-0.997716,-69.73751,387.7125,-65.835
13778,1322944,0.662216,-0.099308,-1.188768,-84.4025,473.7075,-50.3125
13779,1323040,0.783484,0.071736,-1.090924,-59.2375,528.2725,-35.735
13780,1323136,2.041304,0.485316,-1.280024,-67.2175,566.965,-9.73
13781,1323232,3.049512,-0.203984,-0.9423281,-33.565,566.195,-1.2425
13782,1323328,2.9524,0.032208,-1.446676,-63.56,495.6,-21.9625
13783,1323423,2.161596,-0.19398,-1.66286,-34.3175,388.92,-13.895
13784,1323519,1.829756,-0.406504,-1.806576,5.355,338.275,-3.955
13785,1323615,1.173884,-0.9828321,-1.119228,0.2275,226.625,-21.9625
13786,1323711,0.284504,1.064816,-2.08986,-140.9975,142.0475,-83.1075
13787,1323807,0.6231761,0.741028,-2.0191,-23.0475,45.185,-144.76
13788,1323903,1.684332,-0.143228,-2.20942,184.2925,2.38,-91.28
13789,1323999,-0.022204,-0.725168,-1.5555,189.7525,-151.2175,-63.4375
13790,1324095,-0.34892,-0.5968241,-1.267336,165.375,-210.245,-53.1475
13791,1324191,-0.319152,-0.579988,-1.047248,128.065,-202.65,-58.1175
13792,1324287,-0.270596,-0.438712,-0.935984,91.21,-199.3075,-56.3325
13793,1324383,-0.017324,-0.341844,-0.861808,74.41,-190.2425,-42.91
13794,1324479,0.110776,-0.273524,-0.817156,65.1175,-197.9075,-27.055
13795,1324575,0.146888,-0.238144,-0.7856801,63.035,-214.06,-10.885
13796,1324671,0.1464,-0.204716,-0.752008,64.2075,-231.3325,4.795
13797,1324767,0.177632,-0.159332,-0.74054,63.7525,-242.27,18.1475
13798,1324862,0.245952,-0.120048,-0.78446,64.68,-248.5,30.66
13799,1324958,0.364536,-0.107604,-0.817644,68.915,-260.1375,36.4875
13800,1325054,0.499224,-0.04758,-0.828624,73.115,-272.37,41.4225
13801,1325150,0.5607121,-0.037576,-0.835456,78.05,-289.73,44.2225
13802,1325246,0.54656,0.030256,-0.889136,81.81251,-310.0825,44.205
13803,1325342,0.541192,0.029768,-0.903288,88.55,-326.375,41.7025
13804,1325438,0.54534,0.06075601,-0.9330561,92.2075,-332.815,41.4925
13805,1325534,0.453596,0.020496,-0.887184,90.49251,-333.41,39.235
13806,1325630,0.697596,0.0854,-0.9882001,80.64,-323.4,38.3425
13807,1325726,0.622688,0.18178,-1.119472,74.55,-315.315,44.03
13808,1325822,0.9052401,0.389424,-1.29076,81.53251,-310.975,32.8475
13809,1325918,1.177788,0.307928,-1.55672,114.6775,-300.09,38.885
13810,1326014,1.635044,-0.115656,-1.78852,155.3825,-299.705,40.4425
13811,1326109,2.180628,-0.395036,-2.04716,162.75,-305.34,44.66
13812,1326205,2.588108,-0.466528,-2.09352,148.8025,-322.105,59.6575
13813,1326301,2.745,-0.493856,-1.976156,137.9875,-344.505,84.10501
13814,1326397,2.625684,0.183,-1.509628,123.83,-354.2525,107.485
13815,1326493,2.397544,0.404552,-1.201456,87.3775,-323.3125,134.7675
13816,1326589,3.790052,1.387384,-0.81984,94.57,-247.3275,107.8875
13817,1326685,3.57704,0.722972,-0.036844,157.2375,-238.9975,70.595
13818,1326781,2.717428,0.686616,0.632448,128.205,-270.0425,31.745
13819,1326877,2.167696,0.6456241,1.070672,62.4225,-257.95,-18.7775
13820,1326973,2.317756,0.8256961,1.370304,-1.785,-190.8025,-57.96
13821,1327069,2.79868,0.894504,1.567944,-16.17,-91.245,-61.7225
13822,1327165,2.770132,0.318664,1.7507,10.4825,-30.0475,-37.485
13823,1327261,2.48636,0.470676,1.43106,-12.81,5.285,-24.43
13824,1327357,2.311412,0.586088,0.780556,-30.975,55.16,-30.5025
13825,1327453,0.7861681,-1.054324,0.257176,-96.72251,71.3825,22.75
13826,1327549,1.291248,-1.098244,0.315004,-338.5725,188.3525,88.655
13827,1327644,-1.028216,-0.8957241,-2.3485,-455.56,222.0225,105.6825
13828,1327740,-0.412604,0.99308,-3.59168,-327.39,80.2725,59.6575
13829,1327836,0.6273241,1.187548,-1.731668,-79.765,226.7475,163.8175
13830,1327932,1.936628,2.312876,-0.626348,-108.2375,246.47,235.795
13831,1328028,-0.349408,0.343308,0.202764,-116.305,72.8875,270.6375
13832,1328124,-0.8698601,-0.19154,0.379176,-51.0825,38.78,159.215
13833,1328220,1.375428,1.887096,-1.072136,-64.6975,296.66,72.8875
13834,1328316,4.141412,2.347524,-2.356552,-19.32,352.3975,22.8725
13835,1328412,3.514088,1.260504,-1.769244,-1.575,236.53,-48.0025
13836,1328508,-0.225212,-1.233176,-0.156892,45.57,-64.19,-2.3975
13837,1328604,0.18788,-0.85522,-1.147288,1.5225,-42.105,-58.4675
13838,1328700,0.856196,0.9274441,-1.018212,51.94,72.2925,25.9525
13839,1328796,0.8244761,0.398452,-0.9089001,18.2175,44.66,16.0475
13840,1328892,0.501908,-0.07027201,-0.888404,6.7375,6.6675,-0.9275
13841,1328988,0.439932,0.219112,-1.002352,-12.005,-2.0475,3.78
13842,1329083,0.628544,0.275232,-0.988932,-16.66,11.865,8.8025
13843,1329179,0.523868,0.198372,-0.94306,-18.2875,0.245,2.1
13844,1329275,0.525576,0.162504,-0.9577,-14.42,-7.4375,-2.0825
13845,1329371,0.494344,0.052216,-0.881816,-7.56,-7.385,-4.3575
13846,1329467,0.487268,-0.003904,-0.8671761,-3.5,-7.7875,-5.145
13847,1329563,0.49044,0.016592,-0.8791321,-1.96,-4.935,-4.095
13848,1329659,0.487024,0.024644,-0.858636,0.1225,-2.38,-3.22
13849,1329755,0.487512,0.005124001,-0.8610761,1.6625,-1.12,-3.5525
13850,1329851,0.480436,0.012444,-0.859368,3.0275,-1.5575,-3.85
13851,1329947,0.462136,-0.053924,-0.84546,3.78,-2.3625,-4.8125
13852,1330043,0.4743361,-0.105164,-0.80154,6.5275,-0.1575,-3.6575
13853,1330139,0.479948,-0.050752,-0.817156,10.8675,2.7825,-1.05
13854,1330235,0.514596,-0.017568,-0.8193521,13.8775,5.9675,0.7875
13855,1330331,0.50752,0.022692,-0.8427761,15.1375,4.375,0.4375
13856,1330427,0.503128,0.041236,-0.843264,15.5225,3.1325,1.61
13857,1330523,0.50264,0.052704,-0.86132,14.5775,5.04,2.485
13858,1330618,0.507032,0.120536,-0.882548,11.76,5.355,1.8375
13859,1330714,0.503372,0.183,-0.902068,7.91,4.3925,0.21
13860,1330810,0.600972,0.06832001,-0.87352,5.4075,3.1675,-3.0625
13861,1330906,0.448716,0.050508,-0.8383841,2.625,-2.555,-2.4325
13862,1331002,0.482388,0.010492,-0.840824,3.2025,0.1575,-1.8725
13863,1331098,0.524356,0.008540001,-0.828624,2.31,2.66,-2.625
13864,1331194,0.527528,0.037088,-0.824964,3.2375,-0.07,-3.395
13865,1331290,0.518744,0.0122,-0.851072,2.2925,-4.0075,-4.3225
13866,1331386,0.49898,-0.06466001,-0.832528,4.1475,-2.625,-3.0625
13867,1331482,0.539484,-0.046604,-0.831308,3.08,-2.3625,-1.2425
13868,1331578,0.485072,0.106872,-0.8949921,8.435,-7.3675,-0.0175
13869,1331674,0.50264,-0.021472,-0.83204,7.28,-3.395,-3.045
13870,1331770,0.486536,-0.034892,-0.829356,7.6825,-2.8175,-3.115
13871,1331866,0.492392,0.042212,-0.873276,10.045,0.63,-1.96
13872,1331962,0.504104,0.011224,-0.854732,9.485,3.605,-1.435
13873,1332057,0.50996,0.033428,-0.8874281,9.17,5.9675,-0.805
13874,1332153,0.50874,0.04758,-0.8676641,7.8225,5.2325,-1.575
13875,1332249,0.502884,0.032452,-0.878888,6.335,7.49,-1.4175
13876,1332345,0.499956,0.041236,-0.88816,6.1775,9.45,-1.68
13877,1332441,0.509472,0.045872,-0.901336,5.81,12.3725,-2.6425
13878,1332537,0.489952,0.004636001,-0.90036,6.6675,15.5925,-5.075
13879,1332633,0.499712,0.031964,-0.8976761,6.16,21.6825,-6.2475
13880,1332729,0.470188,0.048556,-0.9752681,-0.7525,31.92,-4.7075
13881,1332825,0.327204,0.034648,-1.060668,-0.105,40.845,-5.635
13882,1332921,0.49654,0.100772,-0.9391561,16.8525,49.7,-6.335
13883,1333017,0.507032,0.206424,-0.987224,12.705,60.69,-5.1275
13884,1333113,0.49288,0.16348,-1.003572,9.975,70.42,-4.8125
13885,1333209,0.557052,0.216184,-0.983076,1.89,87.97251,-4.48
13886,1333305,0.644404,0.115168,-1.066036,-12.5825,111.93,-15.435
13887,1333400,0.42822,0.183732,-1.054812,-24.01,127.7325,-16.45
13888,1333496,0.414312,0.058804,-1.076528,-23.1525,140.91,-19.425
13889,1333592,0.345016,-0.016104,-1.135088,-13.3175,154.8225,-16.275
13890,1333688,0.289872,-0.196176,-1.072624,-0.3325,170.45,-20.72
13891,1333784,0.25132,-0.005124001,-1.062132,-2.415,187.74,-26.3025
13892,1333880,0.248392,-0.110532,-1.04798,-8.68,212.24,-32.3575
13893,1333976,0.19398,-0.28426,-1.089948,-21.9275,246.365,-42.98
13894,1334072,0.072712,-0.249612,-1.053104,-46.515,290.22,-51.2225
13895,1334168,0.168116,-0.2196,-1.077504,-56.525,352.4675,-50.75
13896,1334264,0.133712,-0.443104,-1.015284,-50.6275,432.11,-52.7625
13897,1334360,0.77714,0.026108,-1.214144,-83.685,526.435,-47.3025
13898,1334456,1.40544,0.8332601,-1.000644,-86.3975,572.215,-16.3975
13899,1334552,2.372412,0.86498,-1.099464,-53.1125,573.0725,12.8975
13900,1334648,2.9219,0.327448,-1.15168,19.7925,540.645,41.9475
13901,1334743,2.633736,-0.05368,-1.235128,49.7875,454.9475,46.165
13902,1334839,2.22162,-0.250832,-1.557208,53.8475,371.0875,30.2225
13903,1334935,1.983476,-0.422852,-1.502064,75.3025,288.645,30.4325
13904,1335031,1.247816,-0.36844,-1.099952,45.3775,178.745,-4.4975
13905,1335127,-0.181048,0.785192,-1.64334,-54.355,96.5475,-88.51501
13906,1335223,0.506544,0.8532681,-1.651148,31.0625,33.11,-138.18
13907,1335319,1.93614,0.194468,-2.062776,181.0025,23.17,-112.14
13908,1335415,0.120048,-0.440176,-1.431548,212.8525,-143.3075,-98.84001
13909,1335511,-0.221552,-0.386984,-1.108736,198.555,-202.8775,-82.04
13910,1335607,-0.148352,-0.403088,-1.0126,175.07,-181.1075,-69.4225
13911,1335703,-0.151524,-0.458964,-0.833992,155.4875,-192.395,-72.31
13912,1335799,0.056608,-0.437492,-0.792512,133.56,-179.9525,-55.3
13913,1335895,0.214476,-0.427,-0.7515201,107.555,-179.7775,-37.73
13914,1335991,0.30622,-0.36966,-0.73932,80.15,-190.995,-16.975
13915,1336086,0.30378,-0.313296,-0.7129681,60.4275,-207.165,2.7825
13916,1336182,0.261324,-0.244976,-0.71736,47.6,-227.29,16.45
13917,1336278,0.282064,-0.177632,-0.74176,41.4925,-241.0625,27.7375
13918,1336374,0.346724,-0.115168,-0.760792,42.0175,-249.4275,39.725
13919,1336470,0.435296,-0.07978801,-0.749812,47.95,-260.6275,48.44
13920,1336566,0.61854,-0.136884,-0.664412,51.66,-274.5225,55.93
13921,1336662,0.517768,-0.045872,-0.826672,43.61,-282.905,65.36251
13922,1336758,0.482632,-0.026352,-0.83204,60.235,-306.0925,57.295
13923,1336854,0.541436,-0.104676,-0.7468841,61.635,-312.97,53.1125
13924,1336950,0.553148,-0.01342,-0.851804,47.2325,-317.5375,52.185
13925,1337046,0.5429,-0.044896,-0.8935281,38.675,-313.635,48.125
13926,1337142,0.555588,0.15372,-0.998204,25.97,-317.0825,43.47
13927,1337238,0.648308,0.399916,-1.11752,30.135,-315.9275,35.0875
13928,1337334,0.76738,0.517036,-1.232932,64.6275,-313.6175,24.99
13929,1337429,0.954528,0.426512,-1.426424,112.8575,-296.3275,31.465
13930,1337525,1.438624,0.002928,-1.689456,158.865,-285.6,36.26
13931,1337621,2.01666,-0.294996,-1.970056,171.92,-288.575,35.455
13932,1337717,2.412672,-0.379908,-2.059604,161.6125,-307.9825,48.7375
13933,1337813,2.525156,-0.400892,-1.89466,152.18,-333.305,77.2275
13934,1337909,2.388272,0.43188,-1.55062,133.7175,-350.07,109.095
13935,1338005,2.547116,0.108824,-1.400072,120.1375,-312.6375,147.9975
13936,1338101,3.460652,0.182512,-1.088484,112.4375,-268.2575,141.9075
13937,1338197,3.620228,1.208288,-0.501908,136.5175,-215.4425,84.525
13938,1338293,2.854068,0.587552,0.171288,159.3725,-267.715,74.48
13939,1338389,2.394616,0.349652,0.7788481,128.3625,-277.83,41.8075
13940,1338485,2.287256,0.490684,1.080432,54.7225,-209.9825,25.8475
13941,1338581,2.359236,0.43676,1.391288,-5.88,-152.845,6.8425
13942,1338676,2.40462,0.440664,1.66286,-40.6,-99.12001,1.4525
13943,1338772,2.470744,0.2928,1.572336,-46.935,-27.7025,-9.8175
13944,1338868,2.510028,0.515572,1.190476,-44.0825,30.38,-23.625
13945,1338964,2.06912,0.15494,0.494588,-43.8025,71.7675,-35.49
13946,1339060,1.068964,-1.080432,0.228872,-130.0425,71.12,9.4675
13947,1339156,1.37494,-1.128988,0.261324,-292.6875,232.4525,43.47
13948,1339252,-0.6029241,-0.9525761,-1.752652,-472.6925,252.3675,50.9075
13949,1339348,-0.267668,1.167784,-3.663416,-337.8025,76.4925,-21.63
13950,1339444,0.08174001,1.461316,-2.32166,-73.605,181.2125,94.16751
13951,1339540,2.403156,2.1228,-1.063352,-125.5275,281.715,158.305
13952,1339636,0.363072,1.485228,-0.32696,-96.93251,152.11,250.6175
13953,1339732,-1.361764,-0.42578,0.786412,-8.68,-6.5275,176.9425
13954,1339828,0.256444,1.029192,-0.600972,-11.935,149.6775,-1.6975
13955,1339923,4.506192,1.416176,-2.7938,-6.195,354.095,-3.5525
13956,1340019,3.86008,1.35908,-1.779736,-20.8425,271.8975,-22.015
13957,1340115,-0.6653881,-1.388848,-0.011956,32.6375,-117.495,-10.2375
13958,1340211,0.039528,-0.8147161,-0.959164,-7.3325,-44.17,-70.455
13959,1340307,1.004548,1.3603,-1.257576,45.9725,111.0375,36.8375
13960,1340403,0.854732,0.539972,-1.069208,-1.295,48.58,16.1
13961,1340499,0.479948,-0.23058,-0.813496,3.29,-6.055,-17.2725
13962,1340595,0.461404,0.003904,-0.826916,1.2425,-5.845,-9.4325
13963,1340691,0.520208,0.176412,-0.946232,-9.94,6.8425,-0.385
13964,1340787,0.53314,0.171288,-0.9501361,-9.2225,7.805,0.35
13965,1340883,0.506056,0.090036,-0.8862081,-6.1075,-1.2425,-2.6775
13966,1340979,0.482388,0.076616,-0.889868,-5.7575,-3.0625,-3.5525
13967,1341075,0.500688,0.013176,-0.8679081,-4.725,-1.155,-2.7825
13968,1341171,0.47946,-0.022204,-0.836676,-1.155,-1.6625,-1.7675
13969,1341266,0.477752,0.007076001,-0.820572,0.4025,-3.3075,-1.5925
13970,1341362,0.492392,-0.046604,-0.871568,0.5775,-1.4175,-2.1875
13971,1341458,0.466772,-0.121024,-0.823744,8.9775,-1.9775,-0.9625
13972,1341554,0.488976,-0.064416,-0.803492,15.925,0.175,3.0275
13973,1341650,0.488732,0.017324,-0.83082,20.5275,2.7475,5.3725
13974,1341746,0.539972,0.06075601,-0.839116,21.5425,4.655,4.41
13975,1341842,0.536068,0.083448,-0.8676641,19.355,3.9725,3.815
13976,1341938,0.523624,0.128344,-0.8903561,15.9075,-2.345,2.415
13977,1342034,0.5206961,0.118096,-0.8930401,12.3025,-3.3425,1.225
13978,1342130,0.508984,0.129808,-0.89182,9.9925,-4.5675,-0.0175
13979,1342226,0.493124,0.090768,-0.901336,8.2075,-4.9525,-1.6975
13980,1342322,0.4933681,0.043188,-0.886452,5.5825,-3.9725,-2.24
13981,1342418,0.495076,0.005124001,-0.8554641,4.9175,-3.675,-2.5375
13982,1342514,0.43432,0.054656,-0.87352,5.2675,-2.3975,-2.45
13983,1342610,0.5214281,0.029768,-0.845704,6.7025,5.5825,-2.555
13984,1342706,0.5058121,0.009516001,-0.8508281,4.69,4.55,-2.7475
13985,1342801,0.488976,0.054168,-0.8569281,5.81,3.045,-2.5025
13986,1342897,0.513864,-0.02928,-0.806908,4.7075,4.7775,-2.2225
13987,1342993,0.5504641,0.091988,-0.930616,3.7275,4.6025,-0.805
13988,1343089,0.552416,-0.04514,-0.790072,6.3875,-1.4,0.3325
13989,1343185,0.397232,-0.137128,-0.855708,-0.245,-5.705,-1.4175
13990,1343281,0.556564,0.106628,-0.890112,1.785,14.5075,2.7125
13991,1343377,0.519964,0.027816,-0.8676641,4.83,15.8375,2.1175
13992,1343473,0.48068,0.069296,-0.8888921,3.675,9.6425,-0.2625
13993,1343569,0.535336,0.04636,-0.8574161,4.06,12.18,-2.485
13994,1343665,0.5248441,0.072712,-0.873032,2.9225,11.41,-4.165
13995,1343761,0.527772,0.077104,-0.8642481,4.1825,13.5275,-4.34
13996,1343857,0.526064,0.075396,-0.862296,3.4825,17.0275,-4.2875
13997,1343953,0.510936,0.06539201,-0.870104,-0.9975,21.1925,-2.59
13998,1344049,0.463844,0.047336,-0.9140241,2.17,23.1175,-5.18
13999,1344145,0.532652,0.02928,-0.853512,13.5625,25.3575,-7.7525
14000,1344241,0.497272,0.037576,-0.873032,12.7925,29.225,-5.7925
14001,1344336,0.498248,0.017812,-0.90036,11.9875,32.1125,-6.545
14002,1344432,0.500444,0.066856,-0.928176,11.1125,38.4475,-6.1775
14003,1344528,0.534116,0.02196,-0.9181721,9.135,48.02,-8.2425
14004,1344624,0.492148,0.117608,-0.9252481,4.2175,58.66,-8.4875
14005,1344720,0.59048,0.171044,-0.8991401,-3.2375,67.3225,-8.995
14006,1344816,0.543632,0.138104,-0.916952,-10.745,73.0625,-7.49
14007,1344912,0.508252,0.119804,-0.956968,-18.0425,92.575,-8.8375
14008,1345008,0.522648,0.179584,-0.9818561,-23.7125,108.22,-9.345
14009,1345104,0.516792,0.160064,-0.96258,-15.855,117.81,-14.1225
14010,1345200,0.400892,0.099308,-0.974048,-5.705,127.75,-12.53
14011,1345296,0.392596,0.071736,-1.03944,-4.935,142.1175,-10.255
14012,1345392,0.338916,-0.025864,-1.073356,2.8525,153.3175,-13.7725
14013,1345488,0.306464,-0.145668,-0.988444,16.205,172.3925,-19.74
14014,1345584,0.23058,-0.076372,-0.966728,11.4975,199.5,-21.07
14015,1345679,0.293532,-0.160796,-1.0919,-2.485,235.5675,-25.69
14016,1345775,0.06075601,-0.288408,-1.149484,-20.93,281.33,-30.695
14017,1345871,0.289384,-0.25986,-1.225856,-42.2625,347.41,-20.5625
14018,1345967,0.26474,-0.250344,-1.0919,-54.18,418.5125,-23.0825
14019,1346063,0.5777921,0.06344,-1.1407,-64.61,498.015,-19.4075
14020,1346159,0.9972281,0.607804,-0.844484,-58.8,562.1175,5.18
14021,1346255,2.228696,0.8215481,-1.00528,-54.67,573.2475,32.9
14022,1346351,2.992904,0.319884,-1.116544,8.3825,560.42,54.7575
14023,1346447,2.722552,0.017568,-1.341756,32.48,479.255,65.87
14024,1346543,2.396324,-0.36478,-1.514508,38.29,408.17,60.9
14025,1346639,2.050576,-0.005368,-1.671644,50.8725,336.63,54.425
14026,1346735,1.739476,-0.201544,-1.484008,92.12001,237.8075,51.8875
14027,1346831,0.564616,-0.206424,-1.006256,60.97,131.705,34.9125
14028,1346927,-0.858148,0.904752,-1.645292,-34.4225,68.39,-72.6425
14029,1347022,1.707024,0.969412,-1.84952,58.2225,61.425,-107.66
14030,1347118,1.673596,-0.400404,-1.798036,197.3125,-0.7,-74.9525
14031,1347214,-0.200812,-0.519476,-1.144848,165.1825,-215.0575,-86.94
14032,1347310,-0.295728,-0.13542,-0.976976,115.64,-203.945,-78.715
14033,1347406,-0.053924,-0.324276,-0.8044681,102.4625,-205.9925,-94.02751
14034,1347502,0.003904,-0.14152,-0.772504,84.2275,-197.4175,-89.5475
14035,1347598,0.130784,-0.114436,-0.7093081,83.86001,-194.04,-85.99501
14036,1347694,0.234728,-0.17812,-0.686616,93.4675,-207.76,-75.5825
14037,1347790,0.325984,-0.233508,-0.6688041,98.07,-223.0025,-58.52
14038,1347886,0.32452,-0.252784,-0.643916,97.475,-243.2325,-40.2675
14039,1347982,0.318908,-0.226432,-0.633912,95.935,-261.4325,-19.5475
14040,1348078,0.3843,-0.227164,-0.639768,93.9575,-274.96,-2.9225
