,T,ax,ay,az,gx,gy,gz
11276,1225263,1.812676,-0.3111,-1.574532,82.425,-350.665,112.49
11277,1225360,2.125972,-0.432368,-1.64212,78.48751,-354.13,119.1925
11278,1225458,2.454884,-0.4026,-1.677256,72.975,-354.41,131.2675
11279,1225556,2.794288,-0.263276,-1.630652,70.7175,-349.7375,152.2325
11280,1225654,3.175172,-0.062952,-1.42496,72.7825,-340.2875,178.9375
11281,1225751,3.639748,0.071492,-1.087508,72.485,-324.9575,203.7
11282,1225849,4.089928,0.038064,-0.457988,60.3925,-306.46,214.6375
11283,1225947,4.0443,0.105408,0.469456,21.3325,-289.66,202.615
11284,1226045,3.593876,0.243512,1.37006,-40.915,-264.1975,176.5925
11285,1226142,3.114416,0.624152,1.999824,-98.7875,-223.65,139.965
11286,1226240,2.739632,1.236348,2.132804,-110.8975,-162.015,100.065
11287,1226338,2.999004,1.432524,2.18868,-55.125,-74.76,69.7725
11288,1226436,3.015596,0.954284,2.568588,-6.02,28.6475,53.8825
11289,1226533,3.2696,0.9345201,2.351428,-55.4225,139.8775,54.3725
11290,1226631,-0.682468,0.5307,0.212524,-104.3175,241.8675,79.7825
11291,1226729,0.726144,0.482388,-2.74378,-69.51,326.8125,89.93251
11292,1226826,1.479128,1.153388,-1.583072,-38.85,299.775,41.125
11293,1226924,1.765828,1.588928,-1.634312,-23.9225,280.28,-22.5225
11294,1227022,1.529148,0.881572,-1.766316,12.215,246.4,-71.9425
11295,1227120,1.261724,-0.454328,-1.116788,46.76,197.5925,-106.4875
11296,1227217,1.31882,-1.311744,-0.520208,39.025,178.92,-110.4075
11297,1227315,1.898808,-1.42374,-0.654164,5.1975,163.9225,-95.69
11298,1227413,2.571272,-1.162904,-0.875716,-44.065,120.3825,-69.0725
11299,1227511,2.037156,1.033584,-2.052284,-80.605,67.55001,-40.4775
11300,1227608,0.140544,0.371856,-0.8210601,-27.4225,12.845,-41.1425
11301,1227706,0.619272,-0.9967401,-0.490928,-2.0825,0.245,-34.895
11302,1227804,0.811056,0.035136,-0.974292,-19.6,1.015,-27.65
11303,1227901,0.541192,-0.116632,-0.866444,-18.025,-7.2975,-30.38
11304,1227999,0.6273241,-0.251076,-0.8142281,-10.0275,-7.0875,-25.41
11305,1228097,0.548268,-0.119804,-0.893284,-12.6525,-7.945,-22.855
11306,1228195,0.578768,-0.128588,-0.881328,-9.66,-7.5425,-20.65
11307,1228292,0.586332,-0.115656,-0.86498,-6.7375,-5.355,-16.8
11308,1228390,0.572668,-0.1403,-0.8476561,-4.1475,-3.36,-13.265
11309,1228488,0.558028,-0.174948,-0.845704,-2.52,-1.9775,-11.0075
11310,1228586,0.5546121,-0.182512,-0.841556,-2.415,-0.8225,-10.465
11311,1228683,0.564372,-0.200812,-0.822036,-2.59,-0.105,-10.955
11312,1228781,0.55998,-0.191784,-0.816424,-3.2025,-0.4725,-11.9
11313,1228879,0.560956,-0.150792,-0.82472,-3.885,-1.3125,-12.74
11314,1228977,0.55754,-0.16104,-0.821792,-3.7975,-1.575,-12.7575
11315,1229074,0.546072,-0.17446,-0.8178881,-4.13,-1.96,-12.5125
11316,1229172,0.543388,-0.166652,-0.817156,-4.8825,-2.5025,-13.2125
11317,1229270,0.542656,-0.16226,-0.821792,-5.1975,-2.905,-13.895
11318,1229368,0.548512,-0.179584,-0.8025161,-5.0925,-3.2725,-14.5775
11319,1229465,0.543388,-0.182512,-0.803736,-6.09,-4.305,-15.75
11320,1229563,0.55022,-0.170556,-0.7986121,-7.07,-5.565,-17.2375
11321,1229661,0.54412,-0.154696,-0.811788,-7.8225,-6.9125,-18.305
11322,1229759,0.55266,-0.1403,-0.8142281,-7.9275,-7.07,-18.55
11323,1229857,0.547536,-0.137616,-0.8210601,-7.315,-6.4925,-17.7625
11324,1229954,0.534116,-0.139324,-0.831064,-6.93,-5.985,-17.0275
11325,1230052,0.540704,-0.147376,-0.827892,-6.7725,-4.6025,-16.205
11326,1230150,0.540216,-0.166896,-0.8322841,-7.0,-3.115,-16.205
11327,1230247,0.543632,-0.144936,-0.836676,-8.3475,-1.6625,-16.695
11328,1230345,0.532652,-0.128588,-0.856196,-9.03,0.4725,-16.87
11329,1230443,0.52704,-0.125904,-0.86742,-8.575,4.5325,-16.38
11330,1230541,0.532164,-0.12078,-0.8703481,-8.4875,10.5875,-15.785
11331,1230639,0.53192,-0.094672,-0.892552,-8.085,18.1125,-14.7525
11332,1230736,0.525088,-0.132248,-0.876692,-6.195,26.5125,-13.265
11333,1230834,0.515572,-0.146156,-0.8940161,-10.15,35.6475,-12.565
11334,1230932,0.48922,-0.071248,-0.947452,-16.0475,47.1275,-11.76
11335,1231030,0.47702,-0.136152,-0.942816,-13.125,63.7,-10.6225
11336,1231127,0.461892,-0.11712,-0.967216,-15.1025,83.055,-10.535
11337,1231225,0.432612,-0.140056,-0.9916161,-15.96,104.8075,-11.305
11338,1231323,0.411872,-0.104188,-1.057496,-18.3925,129.0275,-12.74
11339,1231421,0.40016,-0.09028,-1.117764,-19.88,156.3625,-14.6125
11340,1231518,0.3599,-0.115412,-1.181204,-20.51,189.35,-16.555
11341,1231616,0.34892,-0.144448,-1.309548,-20.1075,232.7325,-19.7925
11342,1231714,0.242536,-0.349164,-1.469368,-15.8725,287.805,-25.4975
11343,1231812,0.25376,-0.790804,-1.373232,-12.3025,352.555,-41.5975
11344,1231909,0.37576,-0.913048,-1.311256,-32.1475,408.4325,-78.2075
11345,1232007,0.8276481,-0.783484,-1.408368,-64.435,453.145,-128.275
11346,1232105,1.98982,-0.69662,-1.790228,-98.525,480.6025,-175.245
11347,1232203,3.100752,-0.728096,-1.904176,-133.7875,450.17,-199.8325
11348,1232300,2.5132,-0.518012,-1.049688,-167.93,369.145,-197.8725
11349,1232398,3.3733,-0.638304,-1.88856,-205.4325,324.1175,-197.365
11350,1232496,2.490996,-0.607804,-1.952976,-211.96,255.2025,-161.4725
11351,1232594,0.62952,-0.846436,-1.2749,-210.1925,167.685,-122.9025
11352,1232691,-1.167052,-0.73078,-1.853668,-239.925,129.3075,-100.0475
11353,1232789,0.919636,-0.244244,-0.220576,-241.78,50.8025,-105.14
11354,1232887,2.429752,-0.39284,-2.833328,-185.815,147.2625,-76.195
11355,1232985,0.12688,-0.885476,-1.432036,-116.4625,19.1625,-32.515
11356,1233082,-0.194712,-1.08336,-1.145824,-88.51501,-44.9575,-23.135
11357,1233180,-0.150548,-1.059692,-0.926712,-107.5375,-67.235,-36.2775
11358,1233278,-0.232288,-0.903044,-0.6558721,-132.3175,-92.7325,-55.65
11359,1233376,-0.095648,-0.7046721,-0.71126,-141.4875,-105.77,-64.61
11360,1233473,0.086864,-0.6029241,-0.74176,-125.265,-129.57,-58.8175
11361,1233571,0.164212,-0.70028,-0.682224,-93.1875,-157.955,-41.86
11362,1233669,0.16958,-0.889136,-0.555832,-64.6975,-185.0975,-20.965
11363,1233767,0.186172,-1.02236,-0.434076,-54.635,-209.3175,-1.435
11364,1233864,0.207156,-1.044808,-0.360144,-60.9175,-228.9525,17.4475
11365,1233962,0.265472,-0.9777081,-0.304756,-72.4675,-243.46,37.8525
11366,1234060,0.308904,-0.909144,-0.295972,-80.255,-254.17,60.6725
11367,1234158,0.355752,-0.855708,-0.279136,-81.4275,-261.73,83.72001
11368,1234256,0.376492,-0.8405801,-0.256932,-77.455,-267.54,105.8575
11369,1234353,0.389912,-0.844972,-0.257664,-73.01,-270.2175,125.335
11370,1234451,0.416508,-0.835212,-0.26718,-70.84001,-270.305,141.3125
11371,1234549,0.485804,-0.8235001,-0.340624,-70.56,-268.1875,154.175
11372,1234647,0.612928,-0.800564,-0.42578,-69.16,-266.2975,164.71
11373,1234744,0.781044,-0.79422,-0.54534,-64.7675,-267.645,174.4925
11374,1234842,0.8810841,-0.8549761,-0.644404,-58.31,-272.055,184.8525
11375,1234940,1.091412,-0.92964,-0.765672,-54.32,-278.4075,193.445
11376,1235038,1.207068,-1.037488,-0.792024,-51.8525,-290.6925,200.5325
11377,1235135,1.348344,-1.109224,-0.8276481,-55.37,-300.4575,208.9675
11378,1235233,1.44692,-1.106052,-0.827892,-62.1075,-308.525,219.7825
11379,1235331,1.579656,-1.12606,-0.8281361,-63.7875,-310.415,233.975
11380,1235429,1.766072,-1.244888,-0.8081281,-60.41,-307.0725,252.2975
11381,1235526,2.027396,-1.393972,-0.792756,-60.375,-298.235,275.4325
11382,1235624,2.36802,-1.480836,-0.8230121,-67.06,-284.7075,303.0825
11383,1235722,2.773548,-1.379088,-0.883036,-73.43,-267.0325,333.5325
11384,1235820,3.1232,-1.10044,-0.868396,-70.525,-247.555,363.475
11385,1235917,3.30742,-0.794708,-0.661484,-55.9825,-224.315,384.9125
11386,1236015,3.300588,-0.412848,-0.233996,-37.065,-192.99,390.0925
11387,1236113,3.142476,-0.017324,0.265228,-27.6675,-149.8175,373.8175
11388,1236211,3.536536,0.633912,0.9630681,-17.5525,-80.7975,335.58
11389,1236308,3.331332,0.287188,1.929552,12.0575,-11.2175,270.725
11390,1236406,3.79908,0.313052,1.89588,-4.3925,42.35,181.7375
11391,1236504,3.806888,0.630008,1.9764,-23.52,77.735,102.4625
11392,1236602,3.579968,0.716628,1.90808,-33.145,132.37,65.4675
11393,1236699,1.445212,0.105164,-1.357128,-49.9275,188.5275,76.3525
11394,1236797,0.09028,0.878156,-3.177856,-91.42,196.2275,97.07251
11395,1236895,0.21228,0.892308,-1.506944,-13.475,150.395,59.2025
11396,1236993,0.264008,1.118984,-0.851804,24.7975,148.68,1.0675
11397,1237090,0.864736,0.632936,-1.242936,35.4025,150.29,-44.1525
11398,1237188,1.070672,-0.241072,-1.052372,58.59,128.59,-57.925
11399,1237286,1.036268,-0.8195961,-0.626836,63.805,114.17,-51.7825
11400,1237384,1.245376,-0.8801081,-0.656116,38.3075,105.0175,-45.8675
11401,1237482,1.636508,-0.67344,-1.083604,8.89,76.8075,-39.2175
11402,1237579,1.449116,-0.570472,-0.8244761,-9.3975,32.97,-31.0975
11403,1237677,0.6029241,-0.178364,-0.919636,-21.875,13.16,-21.42
11404,1237775,0.206668,-0.407236,-0.7515201,-17.9025,10.6225,-25.7775
11405,1237873,0.7622561,-0.094672,-0.982588,-14.2625,6.195,-29.8725
11406,1237970,0.864004,-0.158112,-0.851072,-11.0075,-2.45,-30.31
11407,1238068,0.503616,-0.16836,-0.8637601,-11.0775,3.6925,-23.24
11408,1238166,0.567788,-0.26596,-0.813984,-10.71,-2.065,-23.1
11409,1238264,0.6368401,-0.164212,-0.8427761,-10.395,-5.3025,-23.0825
11410,1238361,0.618784,-0.15982,-0.8410681,-9.345,-7.7875,-20.9475
11411,1238459,0.5968241,-0.167628,-0.837408,-8.12,-10.71,-19.1625
11412,1238557,0.548512,-0.141032,-0.852048,-8.4175,-11.305,-17.71
11413,1238655,0.515084,-0.123464,-0.87474,-7.245,-10.325,-16.3625
11414,1238752,0.537532,-0.1464,-0.864736,-4.55,-7.945,-15.6625
11415,1238850,0.55022,-0.136396,-0.8430201,-2.765,-5.5475,-14.91
11416,1238948,0.551684,-0.13298,-0.8493641,-1.12,-3.815,-13.825
11417,1239046,0.582184,-0.138348,-0.820572,0.8225,-2.4325,-13.0375
11418,1239143,0.553148,-0.133712,-0.8239881,1.2075,-1.5925,-12.565
11419,1239241,0.540704,-0.130052,-0.834236,2.065,-1.0325,-11.3225
11420,1239339,0.532652,-0.143472,-0.823256,2.8175,-0.49,-10.15
11421,1239437,0.513864,-0.148352,-0.830088,2.9925,-0.0525,-9.7125
11422,1239534,0.536556,-0.172996,-0.813496,3.3075,0.63,-9.625
11423,1239632,0.542656,-0.172264,-0.8052,2.6425,0.49,-10.0275
11424,1239730,0.53924,-0.179828,-0.798124,1.4875,-0.7525,-10.78
11425,1239828,0.5355801,-0.178364,-0.8052,0.0,-2.135,-12.0225
11426,1239926,0.543388,-0.153232,-0.818132,-1.61,-3.5175,-13.125
11427,1240023,0.5551,-0.135908,-0.823744,-2.2925,-4.2875,-13.23
11428,1240121,0.52948,-0.164212,-0.8149601,-1.96,-4.3225,-12.39
11429,1240219,0.5458281,-0.166164,-0.8169121,-2.6775,-4.1475,-11.935
11430,1240317,0.558272,-0.138104,-0.831308,-3.6575,-4.48,-11.7425
11431,1240414,0.541436,-0.140544,-0.854732,-4.9,-4.5325,-11.62
11432,1240512,0.5429,-0.154696,-0.83082,-5.2325,-3.395,-11.025
11433,1240610,0.550708,-0.149572,-0.841312,-5.775,-1.8025,-10.6225
11434,1240708,0.539484,-0.13054,-0.849852,-6.09,0.2275,-10.185
11435,1240805,0.542656,-0.132248,-0.848632,-5.985,3.36,-9.03
11436,1240903,0.5363121,-0.125904,-0.859368,-6.8425,6.72,-7.98
11437,1241001,0.512156,-0.16104,-0.864492,-8.785,10.5875,-7.105
11438,1241099,0.537532,-0.091256,-0.918416,-13.2825,15.8025,-6.8775
11439,1241196,0.52826,-0.121268,-0.889136,-11.9175,23.59,-5.3375
11440,1241294,0.529236,-0.132248,-0.889136,-13.755,31.6225,-4.235
11441,1241392,0.515572,-0.15006,-0.9254921,-14.77,41.1075,-3.57
11442,1241490,0.490684,-0.162504,-0.94672,-16.7825,52.9725,-3.78
11443,1241587,0.517768,-0.143228,-0.948184,-18.27,69.4225,-4.5325
11444,1241685,0.503616,-0.19032,-0.978684,-21.4375,86.485,-5.0575
11445,1241783,0.47702,-0.199348,-1.003572,-27.2825,105.0175,-7.07
11446,1241881,0.481656,-0.244488,-1.012112,-34.265,126.0175,-10.5525
11447,1241978,0.467016,-0.293532,-1.046028,-40.6525,147.0875,-15.5925
11448,1242076,0.486048,-0.314028,-1.050176,-49.8225,166.6525,-24.0275
11449,1242174,0.502152,-0.348432,-1.031144,-56.7875,187.3025,-36.12
11450,1242272,0.519964,-0.375272,-1.060424,-64.8725,208.25,-50.785
11451,1242369,0.496784,-0.396744,-1.053592,-77.0,229.6,-67.5675
11452,1242467,0.47458,-0.426512,-1.083116,-98.49,253.75,-85.1375
11453,1242565,0.5246,-0.510692,-1.090192,-131.0575,276.3775,-106.3475
11454,1242663,0.975512,-0.523624,-1.150948,-174.055,295.68,-130.83
11455,1242760,1.541348,-0.481656,-1.295396,-216.6325,303.45,-149.17
11456,1242858,1.96176,-0.482144,-1.413736,-253.6975,285.985,-159.46
11457,1242956,2.019344,-0.407236,-1.156804,-293.1425,249.4275,-159.6175
11458,1243054,1.993236,-0.415044,-0.9655081,-325.4475,216.965,-153.72
11459,1243151,2.214544,-0.45018,-1.140944,-354.34,190.26,-145.425
11460,1243249,1.674084,-0.455548,-1.13704,-369.1275,139.755,-115.9375
11461,1243347,0.812032,-0.5172801,-0.921832,-363.195,106.785,-78.33
11462,1243445,0.036844,-0.505568,-0.8215481,-363.9825,85.575,-60.3925
11463,1243542,-0.495808,-0.9274441,-1.006012,-379.4175,44.8175,-59.7975
11464,1243640,2.045696,-0.682956,-0.9972281,-374.71,36.225,-28.28
11465,1243738,1.783152,-0.862784,-1.987868,-308.8225,72.6075,55.09
11466,1243836,0.481168,-1.026508,-1.260748,-243.1275,-42.245,94.7625
11467,1243933,0.202032,-1.067744,-1.164856,-223.5625,-77.07,100.31
11468,1244031,0.071248,-0.938912,-1.009672,-224.7525,-105.665,79.9925
11469,1244129,-0.048312,-0.7473721,-0.9181721,-218.925,-121.31,52.3425
11470,1244227,-0.000976,-0.627812,-0.95038,-194.215,-131.0225,28.7875
11471,1244324,0.134444,-0.64294,-0.9535521,-150.9725,-144.095,12.5125
11472,1244422,0.246684,-0.821792,-0.8940161,-101.9725,-159.845,3.2375
11473,1244520,0.35868,-1.054812,-0.811544,-65.275,-176.68,-1.4525
11474,1244618,0.488244,-1.2139,-0.744688,-48.615,-195.0375,-1.0675
11475,1244715,0.6466,-1.280268,-0.6939361,-46.025,-213.9025,7.63
11476,1244813,0.774456,-1.309792,-0.630984,-49.8225,-233.66,26.145
11477,1244911,0.851804,-1.290516,-0.551928,-54.18,-253.1025,51.1875
11478,1245009,0.8044681,-1.248792,-0.448716,-55.965,-268.415,79.6775
11479,1245106,0.9145121,-1.137528,-0.408212,-57.5925,-275.415,108.7625
11480,1245204,0.89792,-1.130208,-0.133224,-58.8875,-279.23,141.26
11481,1245302,0.636596,-0.9655081,-0.266448,-76.1425,-273.21,178.99
11482,1245400,1.011624,-1.597956,-0.079056,-89.81,-252.4025,210.595
11483,1245497,1.942972,-1.129476,1.224148,-206.955,-238.035,216.37
11484,1245595,0.624152,1.680916,-1.676524,-385.3675,-214.48,253.3475
11485,1245693,0.970876,0.686128,-1.050908,-116.165,-222.495,271.81
11486,1245791,0.968192,-0.996008,-0.8591241,74.6725,-231.9625,297.9725
11487,1245888,1.079944,-1.8422,-0.58072,91.455,-231.8925,278.8625
11488,1245986,1.304424,-1.7446,-0.652212,-6.51,-245.6825,228.4275
11489,1246084,1.391532,-1.005524,-0.832528,-102.9875,-257.705,182.84
11490,1246182,1.435452,-0.330376,-1.043588,-125.2125,-269.9725,158.3225
11491,1246279,1.505236,-0.14274,-1.165344,-70.3675,-272.9825,157.115
11492,1246377,1.617476,-0.474824,-1.158024,15.225,-268.2575,168.455
11493,1246475,1.822924,-0.889868,-1.153388,70.875,-258.23,178.4825
11494,1246573,2.040084,-1.078968,-1.147288,79.205,-248.6225,180.4775
11495,1246670,2.16916,-0.9398881,-1.093608,60.4275,-239.68,177.7825
11496,1246768,2.17648,-0.460428,-0.9730721,44.8875,-226.5025,177.7475
11497,1246866,2.140612,0.033184,-0.78812,52.4125,-203.9975,184.24
11498,1246964,2.32532,0.315004,-0.516304,82.705,-172.2875,192.045
11499,1247061,2.654232,0.314516,-0.186172,110.775,-143.08,192.57
11500,1247159,2.844796,0.115656,0.228628,109.9175,-124.1625,176.7325
11501,1247257,2.774524,0.059048,0.503128,73.71,-112.91,144.6725
11502,1247355,2.520276,0.242292,0.787876,26.7925,-105.56,98.525
11503,1247452,2.334836,0.638792,0.887184,-3.5525,-90.00251,49.98
11504,1247550,2.258952,0.8513161,0.816668,5.6875,-62.23,14.0875
11505,1247648,2.295552,0.520208,0.846924,37.7475,-26.005,-7.175
11506,1247746,2.03618,0.146156,0.937448,29.0325,15.6625,-19.81
11507,1247843,2.176236,0.105164,0.71248,-42.4025,61.9675,-16.6775
11508,1247941,0.850096,0.98332,-0.117608,-136.5175,107.38,20.2475
11509,1248039,0.483608,1.569652,-2.157448,-129.2375,148.5575,91.35
11510,1248137,0.05368,0.878156,-1.74338,-34.2125,162.4875,130.76
11511,1248234,0.435784,0.8471681,-1.0614,-3.605,166.495,103.18
11512,1248332,0.77226,1.330532,-1.37128,-1.9775,166.7925,20.5625
11513,1248430,1.0553,1.074332,-1.717272,20.09,138.6175,-51.6075
11514,1248528,0.9882001,-0.282308,-1.118496,61.5475,105.035,-76.2125
11515,1248625,0.780312,-1.201944,-0.548512,67.3575,95.04251,-70.1925
11516,1248723,0.94672,-1.469368,-0.418216,41.055,103.7925,-49.8925
11517,1248821,1.09556,-1.016016,-0.6283,4.795,100.135,-33.32
11518,1248919,1.051396,-0.321104,-0.959896,-23.3625,87.90251,-27.44
11519,1249016,0.824232,0.011712,-1.020896,-29.2775,68.1975,-30.45
11520,1249114,0.892308,-0.236436,-1.101904,-21.1925,51.2925,-36.7325
11521,1249212,0.8574161,-0.347456,-0.853512,-16.625,33.46,-33.8625
11522,1249310,0.710528,-0.121756,-0.935008,-17.2025,29.4525,-22.33
11523,1249407,0.614636,0.045384,-1.019432,-14.595,21.4025,-15.7325
11524,1249505,0.671732,-0.021228,-0.97966,-7.0175,14.35,-14.6825
11525,1249603,0.706136,-0.059536,-0.968192,0.8225,8.7675,-11.095
11526,1249701,0.523624,-0.183244,-0.849852,7.21,3.5875,-7.035
11527,1249798,0.53924,-0.253516,-0.839116,8.4,4.5675,-5.81
11528,1249896,0.571204,-0.237412,-0.8239881,8.8725,6.37,-5.11
11529,1249994,0.553148,-0.275476,-0.800076,8.155,6.2825,-5.2325
11530,1250092,0.553392,-0.276208,-0.8025161,6.72,5.32,-6.16
11531,1250189,0.54656,-0.268644,-0.800076,5.0925,4.0075,-7.525
11532,1250287,0.5546121,-0.270108,-0.793,4.27,2.7125,-8.5225
11533,1250385,0.521672,-0.25864,-0.795928,3.3775,1.575,-9.45
11534,1250483,0.526064,-0.235948,-0.8044681,2.73,1.4525,-9.905
11535,1250580,0.532896,-0.2379,-0.794708,2.695,1.3475,-10.4125
11536,1250678,0.526552,-0.22082,-0.8047121,2.345,1.4525,-10.4125
11537,1250776,0.519964,-0.246196,-0.799588,2.5025,1.68,-10.745
11538,1250874,0.525576,-0.262544,-0.785192,2.45,1.7325,-11.795
11539,1250971,0.560468,-0.243024,-0.7890961,1.5925,1.6275,-12.775
11540,1251069,0.566324,-0.234484,-0.793488,1.05,0.5775,-13.475
11541,1251167,0.557296,-0.236924,-0.790804,0.7525,-0.21,-13.8075
11542,1251265,0.555588,-0.218624,-0.790072,0.28,-1.085,-14.1925
11543,1251362,0.56242,-0.219844,-0.785192,0.0,-2.17,-14.805
11544,1251460,0.560468,-0.209108,-0.820572,-0.6125,-3.0275,-15.225
11545,1251558,0.540948,-0.2379,-0.8044681,-1.435,-4.4625,-16.2925
11546,1251656,0.555588,-0.227408,-0.7895841,-3.5175,-5.2675,-17.6575
11547,1251754,0.55998,-0.216184,-0.79422,-4.1475,-5.53,-18.0775
11548,1251851,0.548024,-0.194956,-0.803492,-5.4425,-5.9325,-18.6025
11549,1251949,0.554124,-0.1952,-0.8142281,-6.3875,-5.6,-18.55
11550,1252047,0.55266,-0.190076,-0.816668,-6.8075,-5.355,-17.7975
11551,1252145,0.541192,-0.221796,-0.822768,-6.7375,-3.6925,-16.59
11552,1252242,0.5314321,-0.224968,-0.826916,-7.4725,-0.8225,-15.995
11553,1252340,0.531188,-0.219356,-0.821304,-8.96,2.3975,-15.9775
11554,1252438,0.532408,-0.209352,-0.835456,-10.29,6.5275,-15.9075
11555,1252536,0.5551,-0.194468,-0.848632,-9.9925,11.9525,-15.715
11556,1252633,0.550708,-0.145912,-0.866932,-9.0125,17.3425,-14.98
11557,1252731,0.518012,-0.167628,-0.872788,-5.4775,24.3425,-13.51
11558,1252829,0.492148,-0.26596,-0.869616,-5.425,33.7575,-13.1425
11559,1252927,0.5307,-0.208376,-0.887672,-8.4875,44.6775,-14.805
11560,1253024,0.5458281,-0.17202,-0.92598,-8.365,57.89,-16.3975
11561,1253122,0.529968,-0.308904,-0.875228,-5.46,72.5025,-18.235
11562,1253220,0.5653481,-0.137616,-0.909144,-13.8425,88.655,-19.565
11563,1253318,0.541192,-0.172264,-0.9330561,-14.1575,107.0825,-18.8125
11564,1253415,0.52948,-0.205448,-0.938424,-14.63,126.7,-18.6725
11565,1253513,0.507276,-0.23302,-0.926712,-16.52,147.1925,-21.385
11566,1253611,0.48434,-0.186904,-0.957456,-21.945,167.3525,-24.7975
11567,1253709,0.433588,-0.185928,-0.973316,-26.67,191.0475,-27.9125
11568,1253806,0.35746,-0.26596,-1.066768,-30.87,219.905,-34.16
11569,1253904,0.315736,-0.427488,-1.091656,-35.28,254.1175,-45.395
11570,1254002,0.330864,-0.582916,-1.007232,-37.345,295.8375,-66.15
11571,1254100,0.456524,-0.57096,-1.086532,-44.17,343.07,-96.5125
11572,1254197,0.496784,-0.463844,-1.094828,-49.5775,391.6325,-124.74
11573,1254295,0.9320801,-0.32086,-1.176324,-51.3275,445.4625,-149.7125
11574,1254393,1.677012,-0.22814,-1.237324,-53.34,488.5125,-164.3775
11575,1254491,2.775012,0.03172,-1.491572,-62.4225,497.0875,-161.805
11576,1254588,2.936784,-0.226676,-0.926468,-59.8675,456.505,-145.53
11577,1254686,3.008032,-0.2806,-1.399828,-78.1025,409.2375,-147.805
11578,1254784,3.243004,-0.42944,-1.778272,-87.5,360.0625,-148.6975
11579,1254882,2.283596,-0.548756,-1.972984,-82.8275,257.25,-126.0
11580,1254979,1.192916,-0.6375721,-1.974448,-82.95,193.235,-97.72
11581,1255077,-0.74298,-0.764208,-1.692872,-73.115,127.9425,-73.22
11582,1255175,-1.12118,0.353068,-0.11834,-83.30001,38.3425,-98.455
11583,1255273,2.868708,-0.018788,-3.231292,-28.7525,138.285,-123.1825
11584,1255370,0.8671761,-0.658068,-2.149884,46.935,56.4025,-90.35251
11585,1255468,0.251808,-0.9181721,-1.630408,88.25251,-84.665,-88.9175
11586,1255566,-0.025864,-1.078236,-1.325896,79.7475,-124.215,-93.3625
11587,1255664,-0.132492,-1.071404,-1.020164,57.47,-162.155,-102.48
11588,1255761,-0.12444,-1.0126,-0.8857201,31.5875,-173.9675,-104.8425
11589,1255859,-0.02318,-0.935252,-0.816424,13.2125,-186.235,-93.275
11590,1255957,0.176168,-0.8786441,-0.780556,4.9175,-199.955,-68.0925
11591,1256055,0.284992,-0.8949921,-0.693204,6.6675,-218.365,-32.48
11592,1256153,0.30012,-0.936472,-0.589016,9.4675,-236.5125,6.9475
11593,1256250,0.27206,-0.9372041,-0.49166,6.23,-250.6875,43.5575
11594,1256348,0.258396,-0.878888,-0.403332,-2.2575,-257.8275,75.6
11595,1256446,0.253516,-0.781044,-0.362828,-11.9525,-258.9825,102.585
11596,1256544,-0.658556,-1.396656,2.252852,-18.62,-240.1175,119.1925
11597,1256641,0.79178,2.431948,-2.538332,-230.8775,-193.8475,-11.9
11598,1256739,1.009672,1.57746,-1.175836,-181.9475,-266.7,-1.05
11599,1256837,1.001864,0.048068,-0.614636,101.5875,-274.12,115.36
11600,1256935,0.903044,-1.455216,-0.565836,237.9475,-265.4925,193.0775
11601,1257032,1.610644,-3.434056,1.573556,126.1575,-281.5925,181.895
11602,1257130,-0.417972,-0.05929201,-0.621468,-281.8375,-282.2225,165.235
11603,1257228,1.009672,1.571116,-1.326384,-229.3025,-276.6925,176.05
11604,1257326,0.805688,0.5690081,-0.9967401,-27.1775,-285.1275,193.2875
11605,1257423,0.625128,-0.57706,-0.695888,112.7,-278.6875,197.26
11606,1257521,0.929152,-1.108736,-0.74298,138.845,-276.5175,168.1925
11607,1257619,1.334924,-1.147532,-0.92354,86.485,-282.1525,120.7675
11608,1257717,1.581364,-0.780068,-1.115568,31.36,-293.2475,79.94
11609,1257814,1.814384,-0.40504,-1.332972,21.525,-304.885,61.495
11610,1257912,2.0557,-0.278404,-1.435208,59.78,-314.825,67.0075
11611,1258010,2.243824,-0.431636,-1.379332,119.49,-319.3225,89.005
11612,1258108,2.433412,-0.424804,-1.303204,162.5925,-314.58,116.3225
11613,1258205,2.617388,-0.085888,-1.175836,178.7275,-299.4425,144.9
11614,1258303,2.692052,0.418704,-0.8239881,181.23,-272.6325,171.08
11615,1258401,2.529792,0.410652,-0.55266,177.835,-229.46,184.52
11616,1258499,3.088064,0.480436,0.36234,130.0775,-166.6525,155.82
11617,1258596,3.454552,0.734196,1.165588,64.1725,-142.415,104.5275
11618,1258694,3.683668,0.8418,1.193648,1.015,-118.615,41.2125
11619,1258792,3.225924,0.986248,1.711416,-26.3025,-117.11,-20.8425
11620,1258890,2.6169,1.064816,2.050332,-22.9775,-72.275,-67.165
11621,1258987,2.353136,0.783728,2.064484,-27.2825,14.6475,-85.05
11622,1259085,2.326296,0.716384,1.943216,-94.88501,115.2025,-59.3425
11623,1259183,0.099308,1.249524,-1.409344,-170.765,211.645,29.1025
11624,1259281,0.9869801,0.68564,-2.416576,-91.315,261.0825,83.72001
11625,1259378,1.616256,1.220732,-1.497672,-53.3575,222.0925,53.8475
11626,1259476,1.283684,1.895636,-1.508408,-45.78,195.5275,-12.425
11627,1259574,1.130452,1.209264,-1.693848,-0.805,154.1925,-75.1275
11628,1259672,1.051884,-0.512156,-1.138016,42.385,119.49,-102.2
