,T,ax,ay,az,gx,gy,gz
9803,981455,0.88267,-0.08845001,-0.281942,8.8025,-9.275,-1.8025
9804,981551,0.8764481,-0.09784401,-0.280478,7.875,-9.6425,-1.7675
9805,981648,0.865834,-0.103944,-0.268644,5.8275,-8.96,-1.5225
9806,981744,0.859002,-0.111752,-0.264862,3.2025,-7.875,-1.05
9807,981840,0.8521701,-0.118462,-0.2562,0.3675,-6.37,0.07
9808,981937,0.8488761,-0.132004,-0.25315,-2.5375,-4.62,1.1725
9809,982033,0.83814,-0.14579,-0.246684,-5.11,-3.045,2.1175
9810,982130,0.824964,-0.155794,-0.249856,-7.5425,-1.155,2.73
9811,982226,0.8155701,-0.164334,-0.249612,-9.4325,0.6475,2.8175
9812,982322,0.815936,-0.161162,-0.254858,-10.92,2.1525,2.6075
9813,982419,0.82594,-0.15921,-0.259738,-11.7075,3.0975,2.2925
9814,982515,0.8448501,-0.153476,-0.265228,-11.76,4.06,2.065
9815,982611,0.87108,-0.144692,-0.268644,-10.8675,5.145,1.8025
9816,982708,0.900726,-0.125904,-0.275354,-9.0825,6.09,1.26
9817,982804,0.928176,-0.099186,-0.27938,-6.58,6.3875,0.3675
9818,982901,0.9512341,-0.06661201,-0.298168,-4.305,6.44,-0.6125
9819,982997,0.9766101,-0.045628,-0.286334,-2.6075,6.475,-1.4525
9820,983093,0.99186,-0.023912,-0.27206,-2.135,6.93,-2.275
9821,983190,0.9888101,-0.02318,-0.370148,-2.7475,6.4925,-3.675
9822,983286,1.042978,-0.043066,-0.535946,-0.3675,5.25,-4.025
9823,983383,1.172298,-0.039772,-0.51057,6.1425,6.86,-1.26
9824,983479,1.249646,-0.024766,-0.486292,11.0075,9.7475,2.03
9825,983575,1.264042,-0.021594,-0.495808,15.19,9.975,4.76
9826,983672,1.230736,-0.036356,-0.410652,18.83,9.0475,8.05
9827,983768,1.112518,0.015128,-0.34099,16.4675,5.81,9.0125
9828,983865,1.008208,0.07490801,-0.335622,9.485,2.2925,6.615
9829,983961,0.9622141,0.0122,-0.35746,1.6975,0.5775,2.2925
9830,984057,0.9784401,-0.080764,-0.381738,-3.5875,2.415,-0.7
9831,984154,1.004426,-0.167262,-0.408456,-6.7725,6.16,-0.8575
9832,984250,0.9995461,-0.239242,-0.417362,-9.6775,8.015,0.6825
9833,984346,0.959652,-0.27694,-0.41419,-13.7375,6.1775,4.0775
9834,984443,0.89975,-0.258762,-0.412604,-18.935,1.295,8.505
9835,984539,0.838018,-0.229726,-0.412848,-22.5225,-4.6375,12.8625
9836,984636,0.7808001,-0.19764,-0.418704,-23.7825,-10.29,17.3075
9837,984732,0.741028,-0.159576,-0.432978,-24.1675,-13.895,21.14
9838,984828,0.7143101,-0.119682,-0.445544,-23.6425,-15.75,24.64
9839,984925,0.715164,-0.090036,-0.45628,-21.28,-16.345,27.2475
9840,985021,0.752862,-0.063074,-0.450302,-18.1475,-16.555,29.015
9841,985117,0.806054,-0.013176,-0.441152,-15.68,-16.1875,30.8
9842,985214,0.860832,0.044408,-0.434686,-13.93,-15.1725,31.745
9843,985310,0.8991401,0.095038,-0.43493,-10.5525,-14.4725,31.745
9844,985407,0.903532,0.130296,-0.439566,-6.5975,-13.79,29.96
9845,985503,0.8977981,0.160918,-0.422364,-5.9675,-13.2125,25.7075
9846,985599,0.8913321,0.148352,-0.396256,-8.435,-13.615,18.095
9847,985696,0.8903561,0.09284201,-0.37698,-9.485,-14.49,9.5725
9848,985792,0.885476,0.056608,-0.37576,-9.4325,-15.295,3.0625
9849,985888,0.8907221,0.0366,-0.381128,-8.9075,-15.61,-2.73
9850,985985,0.9042641,0.021838,-0.376126,-8.5225,-14.9275,-8.225
9851,986081,0.912804,0.014274,-0.368318,-8.75,-13.4925,-12.5825
9852,986178,0.914268,0.000976,-0.365024,-9.24,-12.3375,-15.3825
9853,986274,0.920734,-0.019032,-0.35685,-9.345,-12.6525,-15.9425
9854,986370,0.920612,-0.0244,-0.346846,-8.89,-13.5275,-13.9825
9855,986467,0.919758,-0.026718,-0.335866,-7.91,-13.58,-12.0925
9856,986563,0.906826,-0.024888,-0.325496,-6.405,-13.51,-10.71
9857,986659,0.890112,-0.02562,-0.314638,-4.27,-14.14,-10.0975
9858,986756,0.8741301,-0.024034,-0.307196,-2.0825,-15.365,-10.0625
9859,986852,0.864126,-0.01647,-0.31415,-0.49,-15.785,-9.8175
9860,986949,0.860344,-0.008540001,-0.323666,0.49,-15.89,-9.3275
9861,987045,0.8679081,-0.006588,-0.313052,1.0325,-15.645,-8.365
9862,987141,0.870714,-0.004026,-0.298656,2.275,-14.9625,-6.9825
9863,987238,0.8615641,-0.002806,-0.296704,3.815,-14.49,-5.8275
9864,987334,0.8543661,-0.002806,-0.29158,5.5125,-13.86,-5.0225
9865,987430,0.8447281,-0.00305,-0.28731,7.665,-12.3025,-4.445
9866,987527,0.8331381,-0.00061,-0.29341,10.5175,-9.975,-4.0425
9867,987623,0.82838,0.0061,-0.292434,13.3875,-7.5075,-3.9725
9868,987719,0.832894,0.014396,-0.289018,16.0125,-5.18,-4.2
9869,987816,0.8344801,0.026596,-0.282552,18.1475,-2.8525,-4.655
9870,987912,0.8346021,0.033794,-0.277306,19.9325,-0.6125,-5.355
9871,988009,0.833016,0.038674,-0.277794,21.735,1.8375,-5.9675
9872,988105,0.8433861,0.071004,-0.260592,21.8925,4.6375,-6.7725
9873,988201,0.860344,0.08052,-0.278404,20.72,6.965,-8.365
9874,988298,0.872788,0.07503,-0.281698,18.76,7.8575,-9.6775
9875,988394,0.8838901,0.05941401,-0.307074,16.0475,7.91,-10.4475
9876,988490,0.8959681,0.01952,-0.330132,13.755,7.5775,-10.9025
9877,988587,0.911584,-0.025498,-0.339038,12.18,7.49,-10.7275
9878,988683,0.9363501,-0.063074,-0.323544,12.6175,8.0675,-10.255
9879,988780,0.965874,-0.082472,-0.300974,13.7025,9.065,-9.9925
9880,988876,0.98942,-0.094672,-0.30988,13.65,9.1875,-9.87
9881,988972,1.006622,-0.09577,-0.383568,11.76,8.015,-9.31
9882,989069,1.05469,-0.092232,-0.41175,7.0525,6.9125,-9.03
9883,989165,1.123376,-0.098088,-0.369172,2.905,7.595,-9.7825
9884,989262,1.120692,-0.114558,-0.403088,3.2725,7.8925,-10.605
9885,989358,1.103612,-0.107726,-0.4594521,1.61,5.845,-10.6225
9886,989454,1.134722,-0.07027201,-0.417728,-4.2875,4.5325,-11.2
9887,989551,1.106296,-0.057462,-0.357094,-5.0575,3.9025,-12.88
9888,989647,1.035414,-0.060146,-0.339282,-1.47,2.1875,-12.67
9889,989743,0.975878,-0.042334,-0.345504,1.96,1.505,-10.395
9890,989840,0.935496,-0.007198,-0.354044,5.6,1.855,-8.05
9891,989936,0.921344,0.025986,-0.373198,10.08,2.4325,-6.9825
9892,990033,0.915122,0.049776,-0.404552,14.8225,2.135,-7.0525
9893,990129,0.904874,0.06941801,-0.439932,18.7075,0.0175,-8.1725
9894,990225,0.8838901,0.083936,-0.458964,21.4025,-3.15,-10.5875
9895,990322,0.854732,0.085522,-0.46482,24.185,-6.265,-13.93
9896,990418,0.82777,0.066124,-0.460062,27.37,-7.9975,-17.22
9897,990514,0.806176,0.036844,-0.455792,29.7325,-8.365,-20.3525
9898,990611,0.78812,0.009028001,-0.453962,31.08,-7.98,-23.5025
9899,990707,0.78446,-0.026352,-0.454206,31.6575,-7.455,-26.95
9900,990804,0.791902,-0.06746601,-0.456036,31.1675,-6.9825,-29.47
9901,990900,0.8067861,-0.104188,-0.448716,28.84,-6.685,-31.2375
9902,990996,0.82411,-0.125538,-0.435296,24.745,-6.79,-32.6725
9903,991093,0.840946,-0.151646,-0.42456,20.2125,-6.7725,-33.81
9904,991189,0.859978,-0.176534,-0.40199,16.275,-6.2825,-33.5825
9905,991285,0.884988,-0.204228,-0.396866,12.88,-5.3025,-31.64
9906,991382,0.9117061,-0.2135,-0.423218,9.8875,-4.655,-27.055
9907,991478,0.9525761,-0.210938,-0.42456,8.47,-4.8825,-20.44
9908,991575,0.9850281,-0.18971,-0.40504,8.26,-5.6,-12.635
9909,991671,0.978318,-0.177022,-0.387228,8.8375,-6.2475,-5.2325
9910,991767,0.966606,-0.161406,-0.374784,10.57,-7.77,1.26
9911,991864,0.9535521,-0.142374,-0.371246,12.5475,-9.135,5.9325
9912,991960,0.926224,-0.131394,-0.369538,14.7525,-9.94,8.8725
9913,992057,0.923418,-0.11102,-0.358558,16.6075,-11.235,9.3625
9914,992153,0.9345201,-0.09882,-0.355996,16.9925,-11.0775,7.5075
9915,992249,0.9284201,-0.085522,-0.355142,16.5725,-10.15,5.285
9916,992346,0.9186601,-0.077836,-0.339892,15.4875,-10.7625,2.695
9917,992442,0.901946,-0.065148,-0.326594,13.58,-11.375,0.4375
9918,992539,0.8930401,-0.055632,-0.324398,11.76,-11.3575,-1.645
9919,992635,0.8827921,-0.041846,-0.31781,10.325,-10.7625,-2.485
9920,992731,0.877546,-0.040504,-0.312686,9.1175,-10.255,-2.7125
9921,992828,0.8746181,-0.044896,-0.30561,8.0675,-10.0975,-2.3625
9922,992924,0.8784,-0.057706,-0.304268,7.28,-10.185,-1.8725
9923,993020,0.8913321,-0.079178,-0.301706,7.42,-9.8875,-1.54
9924,993117,0.895358,-0.100772,-0.30195,7.6825,-9.59,-1.47
9925,993213,0.892308,-0.116022,-0.296338,7.5075,-9.7475,-1.575
9926,993310,0.8842561,-0.126514,-0.27938,6.86,-9.2925,-1.5925
9927,993406,0.8764481,-0.135786,-0.27694,5.565,-8.3825,-1.3825
9928,993502,0.867786,-0.141276,-0.266692,3.605,-7.455,-0.5775
9929,993599,0.857294,-0.137372,-0.257908,0.77,-6.6675,0.14
9930,993695,0.8433861,-0.131882,-0.250954,-2.1875,-5.39,0.56
9931,993792,0.8289901,-0.127124,-0.24949,-4.76,-4.2,0.525
9932,993888,0.8182541,-0.12322,-0.249368,-6.93,-3.2725,0.385
9933,993984,0.811544,-0.124928,-0.252418,-7.945,-2.275,0.105
9934,994081,0.809226,-0.127978,-0.253516,-7.8925,-1.2075,-0.385
9935,994177,0.8119101,-0.127856,-0.25864,-7.1225,0.0875,-0.7875
9936,994273,0.820084,-0.127002,-0.263642,-5.39,0.9975,-1.365
9937,994370,0.840214,-0.120658,-0.268888,-2.7125,1.5925,-1.9425
9938,994466,0.865468,-0.104676,-0.268522,-0.1225,2.0825,-2.6425
9939,994563,0.8926741,-0.086132,-0.271328,1.7675,2.7125,-3.6225
9940,994659,0.917928,-0.062464,-0.263398,2.905,3.4125,-4.7075
9941,994755,0.929274,-0.043188,-0.262788,3.01,3.815,-5.845
9942,994852,0.9322021,-0.041968,-0.254736,2.2575,4.1475,-7.035
9943,994948,0.93696,-0.043676,-0.234362,0.5775,4.76,-8.47
9944,995044,0.9431821,-0.057218,-0.295362,-1.8025,4.4625,-10.0975
9945,995141,0.975634,-0.107482,-0.486414,-1.5925,3.5875,-10.99
9946,995237,1.07909,-0.123586,-0.562542,4.1125,3.43,-9.205
9947,995333,1.246108,-0.104676,-0.5532701,10.255,5.215,-4.445
9948,995430,1.34993,-0.073688,-0.518012,15.05,7.1225,1.9775
9949,995526,1.332484,-0.06124401,-0.395646,19.3025,8.6975,7.0175
9950,995623,1.193648,0.020618,-0.335866,18.1825,7.35,9.03
9951,995719,1.033096,0.121146,-0.328058,11.725,4.7425,9.205
9952,995815,0.925736,0.07332201,-0.307318,3.15,3.5525,6.8425
9953,995912,0.901946,-0.047458,-0.311466,-4.3225,4.8475,2.2925
9954,996008,0.9315921,-0.153598,-0.355508,-9.8875,8.4875,-0.2975
9955,996104,0.980148,-0.24644,-0.398086,-13.1775,11.4275,-0.5425
9956,996201,0.995886,-0.30195,-0.407602,-15.4175,10.78,2.0825
9957,996297,0.9456221,-0.29097,-0.403576,-18.34,5.565,6.685
9958,996394,0.8676641,-0.238266,-0.397354,-22.05,-2.135,10.745
9959,996490,0.800076,-0.190076,-0.390278,-24.3775,-8.6275,13.965
9960,996586,0.75518,-0.13725,-0.400282,-25.4975,-12.67,17.78
9961,996683,0.727974,-0.092964,-0.432246,-26.11,-15.575,21.8575
9962,996779,0.727242,-0.07076001,-0.441884,-25.1825,-17.7625,24.85
9963,996875,0.75945,-0.066856,-0.42273,-22.96,-18.3225,26.775
9964,996972,0.7937321,-0.043798,-0.415288,-21.4025,-17.5875,28.9275
9965,997068,0.827404,0.003172,-0.424682,-20.055,-16.485,30.45
9966,997165,0.870226,0.057828,-0.423462,-16.8175,-16.2575,30.0475
9967,997261,0.8963341,0.09869801,-0.426146,-11.9175,-16.065,27.9825
9968,997357,0.892796,0.11407,-0.431148,-7.8225,-15.6275,24.4125
9969,997454,0.894748,0.119072,-0.41236,-7.84,-15.435,19.285
9970,997550,0.9168301,0.08369201,-0.396622,-10.535,-15.54,12.46
9971,997646,0.915122,0.046726,-0.391132,-12.915,-15.9425,6.58
9972,997743,0.922564,0.022204,-0.388692,-13.965,-16.0125,1.1375
9973,997839,0.936106,0.010126,-0.385764,-13.965,-15.33,-4.165
9974,997936,0.9464761,0.004392,-0.373686,-14.105,-13.93,-8.8375
9975,998032,0.945744,0.001952,-0.364048,-15.155,-12.8975,-12.5825
9976,998128,0.950868,-0.008296001,-0.354654,-16.7825,-13.23,-14.35
9977,998225,0.9459881,-0.020008,-0.346602,-17.2375,-14.1925,-13.3175
9978,998321,0.935008,-0.015616,-0.338672,-16.66,-14.385,-10.885
9979,998418,0.915244,-0.020618,-0.328668,-15.26,-14.2275,-9.1
9980,998514,0.8940161,-0.02623,-0.315004,-13.0375,-14.6125,-7.56
9981,998610,0.876692,-0.027694,-0.309148,-11.0775,-15.12,-6.44
9982,998707,0.868762,-0.019764,-0.308294,-9.485,-15.5225,-5.1625
9983,998803,0.870592,-0.010858,-0.318786,-8.365,-15.96,-4.1125
9984,998899,0.8746181,-0.000122,-0.311832,-7.735,-16.205,-2.9925
9985,998996,0.881206,0.008174001,-0.295118,-6.685,-15.8025,-1.995
9986,999092,0.871568,0.013176,-0.297314,-4.655,-15.4875,-1.19
9987,999189,0.861198,0.011956,-0.30134,-2.555,-14.77,-0.4725
9988,999285,0.852536,0.009028001,-0.297802,-0.35,-13.16,0.105
9989,999381,0.83936,0.003904,-0.306586,2.3625,-10.675,0.5425
9990,999478,0.8263061,0.008052001,-0.313784,5.7225,-8.2775,1.015
9991,999574,0.8182541,0.019032,-0.305488,9.275,-6.16,1.0325
9992,999670,0.81313,0.02989,-0.284016,12.915,-3.92,0.455
9993,999767,0.805566,0.039528,-0.274012,16.8875,-1.5925,-0.315
9994,999863,0.7944641,0.057096,-0.262422,19.88,1.3475,-1.3825
9995,999960,0.788974,0.08845001,-0.286456,20.2475,4.6725,-2.7825
9996,1000056,0.800564,0.103944,-0.277306,18.585,7.3675,-5.075
9997,1000152,0.817034,0.114192,-0.289872,15.855,8.75,-7.56
9998,1000249,0.834724,0.08527801,-0.30988,14.5425,9.1175,-10.01
9999,1000345,0.8629061,0.043432,-0.316346,13.685,8.785,-11.5675
10000,1000441,0.8967,-0.003172,-0.338794,14.14,8.785,-12.145
10001,1000538,0.9211,-0.0366,-0.492026,15.0325,9.5725,-12.04
10002,1000634,0.981978,-0.03843,-0.7055261,9.73,10.5525,-12.775
10003,1000731,1.227198,-0.066856,-0.657824,-5.845,13.3875,-17.1675
10004,1000827,1.472296,-0.1647,-0.429074,-9.8175,17.6225,-25.83
10005,1000923,1.316014,-0.225212,-0.317444,-3.9725,13.615,-28.385
10006,1001020,1.06201,-0.207644,-0.33062,-4.55,2.905,-19.3025
10007,1001116,0.918782,-0.188368,-0.31598,2.0475,-1.9425,-9.0475
10008,1001213,0.8536341,-0.149572,-0.320616,11.095,-2.5025,-3.2375
10009,1001309,0.846436,-0.083204,-0.363682,14.9625,-2.4675,-0.7
10010,1001405,0.887306,-0.006344,-0.421144,13.7375,-3.15,-0.1575
10011,1001502,0.95221,0.06527,-0.46787,9.3275,-3.4125,-0.315
10012,1001598,0.997838,0.109922,-0.476898,8.5575,-3.395,-1.4175
10013,1001694,0.988932,0.124074,-0.440542,13.3175,-5.145,-4.69
10014,1001791,0.916098,0.117608,-0.420046,19.4075,-8.085,-9.9575
10015,1001887,0.823866,0.085156,-0.43432,24.745,-9.765,-15.785
10016,1001984,0.76372,0.039528,-0.444202,28.2625,-9.1875,-20.9825
10017,1002080,0.73444,0.007442,-0.438224,30.31,-7.7175,-25.4275
10018,1002176,0.7340741,-0.013298,-0.435662,30.17,-6.895,-29.365
10019,1002273,0.7510321,-0.0427,-0.449936,27.265,-7.0175,-32.025
10020,1002369,0.78934,-0.08503401,-0.44957,22.19,-7.8925,-33.39
10021,1002465,0.8298441,-0.132126,-0.429196,16.3275,-7.77,-33.775
10022,1002562,0.8493641,-0.17934,-0.4087,10.64,-5.88,-33.705
10023,1002658,0.869616,-0.218746,-0.408456,6.0025,-4.025,-32.83
10024,1002755,0.901214,-0.248514,-0.433466,2.5025,-3.7275,-30.4675
10025,1002851,0.931958,-0.258152,-0.443104,0.6825,-4.8475,-25.795
10026,1002948,0.93513,-0.242536,-0.42822,0.525,-6.265,-19.075
10027,1003044,0.9391561,-0.201544,-0.413214,1.0675,-7.7525,-12.0225
10028,1003140,0.9553821,-0.171532,-0.405406,1.8375,-8.4525,-5.6875
10029,1003237,0.9577,-0.139812,-0.401624,3.185,-8.0325,0.805
10030,1003333,0.9404981,-0.121756,-0.38613,4.8475,-8.1725,5.95
10031,1003429,0.9237841,-0.120658,-0.375516,7.0875,-7.9975,8.995
10032,1003526,0.922076,-0.11346,-0.369416,9.45,-7.56,11.0075
10033,1003622,0.919026,-0.098942,-0.360754,11.3225,-7.6475,11.0425
10034,1003718,0.908534,-0.083936,-0.346846,11.9525,-7.6825,8.8025
10035,1003815,0.90036,-0.08649801,-0.332328,11.2175,-7.6825,5.32
10036,1003911,0.889624,-0.09418401,-0.320982,9.38,-7.735,3.01
10037,1004008,0.8797421,-0.09540401,-0.31598,6.7725,-7.84,1.61
10038,1004104,0.8784,-0.09699,-0.308172,4.2,-7.7175,0.56
10039,1004200,0.883646,-0.101138,-0.302682,1.715,-7.315,0.0
10040,1004297,0.8880381,-0.103944,-0.299632,-0.6475,-6.895,-0.2975
10041,1004393,0.899506,-0.111874,-0.299266,-3.0275,-6.7025,-0.875
10042,1004489,0.906338,-0.121024,-0.30256,-5.005,-6.685,-1.6275
10043,1004586,0.9037761,-0.132614,-0.303536,-6.475,-6.6675,-2.0125
10044,1004682,0.896944,-0.142252,-0.303536,-7.175,-6.72,-2.03
10045,1004779,0.892918,-0.149694,-0.300974,-7.8225,-6.79,-1.4175
10046,1004875,0.889624,-0.1525,-0.293654,-9.3275,-6.7375,-0.0525
10047,1004971,0.88633,-0.151646,-0.28548,-11.8825,-6.2825,1.6975
10048,1005068,0.878034,-0.149328,-0.277062,-15.1375,-5.355,3.395
10049,1005164,0.8671761,-0.151158,-0.270474,-18.3925,-4.1125,4.8825
10050,1005261,0.8521701,-0.157624,-0.27511,-21.1575,-2.94,5.915
10051,1005357,0.840946,-0.167018,-0.279014,-22.9425,-1.505,6.7025
10052,1005453,0.8344801,-0.174826,-0.277794,-23.835,-0.315,7.49
10053,1005550,0.842654,-0.177022,-0.271328,-24.465,0.4725,7.9975
10054,1005647,0.86071,-0.17019,-0.271328,-24.7625,1.5225,8.4175
10055,1005742,0.8834021,-0.159088,-0.272304,-24.4475,2.87,8.61
10056,1005839,0.901458,-0.143472,-0.271206,-23.31,3.9725,8.8375
10057,1005935,0.915976,-0.121512,-0.26474,-21.6825,4.62,9.0475
10058,1006032,0.925126,-0.101138,-0.271694,-20.2125,5.075,8.995
10059,1006128,0.9322021,-0.09052401,-0.300974,-19.04,5.215,8.575
10060,1006224,0.9437921,-0.08576601,-0.298656,-17.5,5.11,8.1025
10061,1006321,0.9535521,-0.08527801,-0.363804,-17.045,4.655,7.2275
10062,1006417,0.9845401,-0.09455001,-0.449082,-15.5225,2.9575,6.4575
10063,1006513,1.04737,-0.08869401,-0.476288,-12.6175,1.9775,6.3
10064,1006610,1.111054,-0.070638,-0.489342,-10.0975,2.2925,7.0525
10065,1006706,1.157536,-0.052216,-0.518988,-6.7025,2.7125,8.365
10066,1006803,1.175226,-0.040138,-0.427488,-1.5925,3.395,10.43
10067,1006899,1.102636,0.003294,-0.360754,-0.665,2.625,11.8125
10068,1006995,1.000522,0.07442,-0.352092,-3.1675,0.105,11.4975
10069,1007092,0.9200021,0.060024,-0.35868,-7.805,-0.595,9.87
10070,1007188,0.8845,0.005612,-0.361242,-12.95,0.665,7.0
10071,1007284,0.9010921,-0.063196,-0.375516,-17.85,3.08,4.8125
10072,1007381,0.93879,-0.127978,-0.403942,-22.1725,5.67,4.2
10073,1007477,0.96807,-0.182878,-0.422364,-25.9175,6.8775,4.5675
10074,1007574,0.965386,-0.208986,-0.419924,-28.77,5.3375,6.125
10075,1007670,0.9337881,-0.197762,-0.415898,-31.85,0.455,9.2925
10076,1007766,0.8834021,-0.165798,-0.418948,-35.63,-5.985,13.86
10077,1007863,0.8346021,-0.136152,-0.421022,-38.3425,-11.0425,18.97
10078,1007959,0.78995,-0.09272,-0.429196,-39.9525,-13.93,24.0625
10079,1008055,0.762378,-0.04941,-0.438834,-40.3375,-15.82,28.0
10080,1008152,0.7556681,-0.0305,-0.447984,-38.5875,-17.1675,30.66
10081,1008248,0.7625,-0.017202,-0.444446,-35.56,-17.8325,32.9525
10082,1008345,0.782264,0.002318,-0.430782,-32.445,-17.8675,34.9125
10083,1008441,0.806176,0.034038,-0.427,-29.365,-17.9025,36.1025
10084,1008537,0.837652,0.06527,-0.430172,-26.18,-18.0425,36.2425
10085,1008634,0.86193,0.096014,-0.414922,-23.3275,-17.7275,35.35
10086,1008730,0.8791321,0.107116,-0.423096,-20.9825,-16.52,32.1475
10087,1008827,0.906948,0.101504,-0.431026,-19.67,-15.2075,27.335
10088,1008923,0.942084,0.089914,-0.426878,-20.055,-14.35,22.1025
10089,1009019,0.9520881,0.072346,-0.416142,-20.7025,-14.14,16.45
10090,1009116,0.9455,0.047092,-0.412848,-21.805,-14.7525,10.57
10091,1009212,0.930128,0.026474,-0.403576,-23.24,-15.295,4.8125
10092,1009308,0.917562,0.013054,-0.399306,-25.095,-14.98,-0.1225
10093,1009405,0.9195141,0.000244,-0.394304,-27.1775,-13.9825,-3.7975
10094,1009501,0.931958,-0.01098,-0.392596,-29.2425,-13.0375,-5.705
10095,1009598,0.937448,-0.024156,-0.381738,-30.9575,-12.18,-6.265
10096,1009694,0.9385461,-0.046482,-0.372588,-31.465,-12.285,-5.635
10097,1009790,0.9275661,-0.05453401,-0.351482,-30.7125,-13.7725,-3.4825
10098,1009887,0.907802,-0.04941,-0.335134,-29.9075,-15.54,-1.435
10099,1009983,0.889258,-0.036966,-0.326228,-28.9625,-16.5725,0.2275
10100,1010080,0.879376,-0.025254,-0.328424,-27.8775,-16.975,1.4175
10101,1010176,0.8741301,-0.013054,-0.325618,-26.1625,-16.8175,2.8175
10102,1010272,0.86681,0.003172,-0.318786,-24.255,-16.485,4.55
10103,1010369,0.868152,0.012078,-0.314394,-22.4525,-16.0475,6.0025
10104,1010465,0.866444,0.02135,-0.313662,-20.6675,-15.4175,7.665
10105,1010562,0.859368,0.02684,-0.316346,-18.6375,-14.4725,8.96
10106,1010658,0.851072,0.02989,-0.320494,-16.275,-12.8625,9.6425
10107,1010754,0.8418,0.036234,-0.329034,-13.58,-11.2,10.08
10108,1010851,0.835212,0.046482,-0.331718,-11.13,-9.59,10.0275
10109,1010947,0.828258,0.055754,-0.331596,-8.61,-7.84,9.4675
10110,1011043,0.81984,0.061366,-0.329522,-6.1775,-5.81,8.855
10111,1011140,0.8094701,0.063928,-0.320494,-3.85,-3.2375,7.98
10112,1011236,0.799954,0.064172,-0.310002,-1.505,-0.5425,7.0
10113,1011333,0.796172,0.065758,-0.301706,0.35,2.2225,5.74
10114,1011429,0.799466,0.06075601,-0.29768,1.3125,4.69,4.445
10115,1011525,0.802882,0.054412,-0.29829,1.4875,6.825,3.185
10116,1011622,0.807152,0.038064,-0.306586,1.4175,8.4,2.17
10117,1011718,0.81374,0.016592,-0.32269,0.7875,9.45,1.68
10118,1011814,0.833016,0.00244,-0.324642,-0.805,10.2375,1.3475
10119,1011911,0.8596121,-0.016226,-0.328424,-2.7125,11.375,0.945
10120,1012007,0.8916981,-0.033062,-0.33428,-5.32,12.7575,0.1925
10121,1012103,0.927688,-0.044896,-0.332328,-8.855,13.6325,-0.7175
10122,1012200,0.958432,-0.07112601,-0.327448,-11.8825,13.685,-1.2075
10123,1012296,0.9651421,-0.09455001,-0.348188,-13.615,13.09,-0.6825
10124,1012393,0.9678261,-0.101748,-0.388082,-15.0675,12.705,0.0
10125,1012489,0.987956,-0.107116,-0.503982,-15.9425,13.1075,-0.2975
10126,1012585,1.0736,-0.11407,-0.558882,-19.4075,13.9125,-2.205
10127,1012682,1.199138,-0.130906,-0.501542,-23.4675,15.1725,-5.985
10128,1012778,1.221708,-0.14579,-0.40931,-23.45,13.265,-9.4325
10129,1012875,1.11508,-0.13115,-0.366732,-22.5225,7.8925,-9.0125
10130,1012971,1.00589,-0.09381801,-0.37149,-21.77,4.27,-4.725
10131,1013067,0.951722,-0.069296,-0.375516,-18.725,4.8125,-0.7525
10132,1013164,0.935984,-0.038308,-0.366488,-14.5775,6.86,1.1025
10133,1013260,0.9540401,0.010126,-0.386862,-12.32,7.2275,2.03
10134,1013356,0.980636,0.056852,-0.421632,-13.685,6.265,2.2925
10135,1013453,0.979172,0.087718,-0.45384,-14.875,4.9875,2.2225
10136,1013549,0.953308,0.111996,-0.464576,-13.5975,2.7475,1.645
10137,1013645,0.9173181,0.125172,-0.453718,-10.5525,-0.6825,-0.7525
10138,1013742,0.863028,0.114436,-0.446032,-7.3325,-3.8675,-4.9
10139,1013838,0.818742,0.08564401,-0.460184,-3.535,-5.355,-8.9075
10140,1013935,0.788364,0.05063,-0.468236,0.14,-4.9525,-11.55
10141,1014031,0.7738461,0.015738,-0.47153,2.555,-4.34,-13.8075
10142,1014127,0.773602,-0.012688,-0.48068,2.52,-4.6375,-15.6975
10143,1014224,0.789706,-0.052582,-0.490318,0.42,-5.3025,-17.6225
10144,1014320,0.8210601,-0.09589201,-0.48129,-2.9225,-5.565,-19.5125
10145,1014416,0.843508,-0.143106,-0.451644,-6.7725,-5.0925,-21.2275
10146,1014513,0.846558,-0.196298,-0.424682,-11.2525,-3.535,-22.715
10147,1014609,0.839604,-0.232288,-0.409188,-16.0125,-2.415,-22.8725
10148,1014705,0.843996,-0.252906,-0.418948,-20.65,-3.7275,-21.3675
10149,1014802,0.86132,-0.246562,-0.433588,-24.1325,-6.7725,-17.57
10150,1014898,0.88877,-0.232044,-0.437126,-25.3925,-8.4875,-11.9525
10151,1014995,0.936716,-0.20435,-0.42456,-25.0075,-9.0825,-5.0925
10152,1015091,0.971242,-0.1647,-0.415654,-24.9375,-8.5575,1.96
10153,1015187,0.9739261,-0.128222,-0.406016,-24.9725,-8.54,8.05
10154,1015284,0.966484,-0.08564401,-0.391986,-23.4325,-10.5175,13.055
10155,1015380,0.952698,-0.05856,-0.382714,-20.5625,-11.8125,16.31
10156,1015476,0.938424,-0.035014,-0.377834,-17.115,-11.06,18.1125
10157,1015573,0.9269561,-0.020496,-0.374052,-13.58,-9.6075,18.6025
10158,1015669,0.913048,-0.01586,-0.362218,-11.1475,-8.3825,17.85
10159,1015766,0.891942,-0.012566,-0.344894,-10.325,-7.665,15.365
10160,1015862,0.8792541,-0.025864,-0.33367,-11.06,-7.595,11.445
10161,1015958,0.8792541,-0.045994,-0.327204,-12.32,-7.77,7.9975
