,T,ax,ay,az,gx,gy,gz
360,2719400,1.004914,-0.057218,-0.048312,3.955,-5.075,-3.745
361,2719498,1.006744,-0.06039,-0.044652,4.305,-3.7625,-3.6575
362,2719595,1.008818,-0.065758,-0.04026,4.655,-2.7125,-3.57
363,2719692,1.012478,-0.06649,-0.032574,4.655,-2.3975,-3.535
364,2719789,1.014552,-0.06539201,-0.029402,4.48,-2.3625,-3.64
365,2719887,1.018212,-0.068076,-0.02989,4.2,-2.3625,-3.92
366,2719984,1.01992,-0.067222,-0.030866,3.955,-2.7125,-4.2175
367,2720081,1.01931,-0.06356201,-0.030744,3.885,-3.4825,-4.27
368,2720178,1.0187,-0.063318,-0.03172,3.8325,-4.235,-4.235
369,2720276,1.017236,-0.06222,-0.037332,3.745,-4.935,-4.2175
370,2720373,1.015162,-0.059048,-0.03904,3.5875,-5.355,-4.305
371,2720470,1.013942,-0.057706,-0.042334,3.5525,-5.32,-4.48
372,2720567,1.012112,-0.05587601,-0.042456,3.5875,-4.8825,-4.3925
373,2720664,1.012112,-0.05673,-0.041114,3.955,-4.55,-4.1125
374,2720762,1.014674,-0.05819401,-0.03904,4.3925,-4.445,-3.885
375,2720859,1.01504,-0.05929201,-0.03599,4.515,-4.235,-3.9025
376,2720956,1.01565,-0.06222,-0.034648,4.76,-4.1125,-3.885
377,2721053,1.016626,-0.063928,-0.031964,5.0225,-4.165,-3.8675
378,2721151,1.014796,-0.064782,-0.02867,5.005,-4.025,-3.7275
379,2721248,1.014674,-0.065514,-0.027694,4.8825,-3.9025,-3.885
380,2721345,1.015162,-0.066124,-0.027084,4.935,-4.0775,-3.92
381,2721442,1.015528,-0.067832,-0.027328,4.8825,-4.305,-3.955
382,2721539,1.01565,-0.063806,-0.02867,4.69,-4.5675,-3.9375
383,2721637,1.01687,-0.06344,-0.028914,4.4275,-4.83,-4.0775
384,2721734,1.01565,-0.060512,-0.03172,4.0775,-5.145,-4.165
385,2721831,1.012844,-0.060024,-0.033184,3.8675,-5.2675,-4.2
386,2721928,1.01138,-0.059536,-0.03599,3.78,-5.3025,-4.06
387,2722026,1.00894,-0.058804,-0.034892,3.8325,-5.285,-4.025
388,2722123,1.009428,-0.057584,-0.03416,3.7975,-4.9525,-3.9725
389,2722220,1.009794,-0.058926,-0.032452,3.64,-4.6725,-3.9375
390,2722317,1.010038,-0.06075601,-0.030988,3.85,-4.1825,-3.85
391,2722415,1.009184,-0.064294,-0.029036,4.095,-3.745,-3.7275
392,2722512,1.011868,-0.06636801,-0.024766,4.445,-3.57,-3.535
393,2722609,1.018456,-0.067222,-0.02257,4.4275,-3.0975,-3.5875
394,2722706,1.021018,-0.07015,-0.023302,4.27,-2.765,-3.815
395,2722803,1.019676,-0.070638,-0.024278,4.06,-3.0625,-3.92
396,2722901,1.020042,-0.068686,-0.02257,4.095,-3.7625,-4.06
397,2722998,1.017236,-0.06636801,-0.025132,3.8325,-4.6025,-4.1125
398,2723095,1.01565,-0.06405001,-0.02806,3.3775,-5.32,-4.2175
399,2723192,1.01382,-0.060512,-0.031964,3.1675,-5.6875,-4.1475
400,2723290,1.013088,-0.059536,-0.033672,3.2375,-5.6525,-4.0075
401,2723387,1.01138,-0.058682,-0.032208,3.3425,-5.285,-3.85
402,2723484,1.009306,-0.058072,-0.031354,3.64,-4.655,-3.78
403,2723581,1.008208,-0.05978,-0.027694,3.92,-4.235,-3.465
404,2723678,1.010282,-0.063074,-0.02623,4.1125,-4.165,-3.3775
405,2723776,1.012844,-0.063196,-0.026596,4.13,-3.9375,-3.4125
406,2723873,1.015528,-0.065758,-0.02379,4.2525,-3.7625,-3.4125
407,2723970,1.018456,-0.0671,-0.023302,4.445,-3.745,-3.5525
408,2724067,1.018822,-0.06771001,-0.022692,4.34,-4.025,-3.745
409,2724165,1.018578,-0.06649,-0.022448,4.06,-4.375,-3.8325
410,2724262,1.017602,-0.063318,-0.024034,3.9025,-4.83,-3.955
411,2724359,1.01321,-0.06075601,-0.024522,3.9725,-5.25,-4.0425
412,2724456,1.014674,-0.05978,-0.02867,3.885,-5.46,-3.9725
413,2724553,1.01321,-0.05856,-0.030378,3.8675,-5.46,-3.955
414,2724651,1.011624,-0.056974,-0.030622,4.0075,-5.2325,-3.9375
415,2724748,1.01016,-0.057218,-0.028426,4.0425,-4.6725,-4.0075
416,2724845,1.009672,-0.060634,-0.028548,4.1825,-4.2175,-3.92
417,2724942,1.00833,-0.063318,-0.024888,4.585,-4.3225,-3.5525
418,2725039,1.0126,-0.06832001,-0.024034,4.9,-4.515,-3.08
419,2725137,1.01687,-0.070882,-0.024888,4.6025,-4.6725,-3.15
420,2725234,1.020042,-0.069662,-0.022814,3.9725,-4.795,-3.4825
421,2725331,1.018944,-0.066856,-0.025376,3.43,-4.8125,-3.815
422,2725428,1.017968,-0.06649,-0.02684,3.465,-4.69,-3.71
423,2725526,1.018456,-0.066856,-0.022814,3.815,-4.6725,-3.4125
424,2725623,1.018212,-0.06563601,-0.025498,3.745,-4.3575,-3.3425
425,2725720,1.018456,-0.06649,-0.023546,3.465,-4.48,-3.5
426,2725817,1.015406,-0.063684,-0.026962,3.675,-4.5675,-3.6575
427,2725914,1.015894,-0.063684,-0.024888,4.13,-5.1625,-3.71
428,2726012,1.013332,-0.063806,-0.024644,4.2525,-5.285,-3.9025
429,2726109,1.011014,-0.062342,-0.02379,4.2,-5.4775,-4.06
430,2726206,1.011868,-0.061854,-0.02623,4.3925,-5.705,-4.1125
431,2726303,1.013088,-0.063684,-0.02623,4.795,-5.9325,-4.025
432,2726401,1.011258,-0.06588,-0.027084,4.865,-6.0725,-3.71
433,2726498,1.012966,-0.065148,-0.026718,4.48,-5.6525,-3.6575
434,2726595,1.012478,-0.064904,-0.026962,4.235,-5.3025,-3.6925
435,2726692,1.014552,-0.065148,-0.026596,4.165,-4.9,-3.6575
436,2726789,1.01504,-0.06563601,-0.024034,4.41,-4.8125,-3.64
437,2726887,1.015772,-0.065148,-0.022204,4.4975,-4.9175,-3.71
438,2726984,1.01504,-0.06466001,-0.023302,4.41,-5.145,-3.9375
439,2727081,1.01382,-0.062586,-0.024156,4.6025,-5.5825,-4.1125
440,2727178,1.014918,-0.062098,-0.027572,4.83,-5.8625,-4.025
441,2727275,1.013454,-0.063196,-0.028792,5.18,-6.1425,-3.99
442,2727373,1.013454,-0.06539201,-0.030134,5.5125,-6.4225,-3.8675
443,2727470,1.013454,-0.066246,-0.031476,5.635,-6.755,-4.0075
444,2727567,1.014064,-0.066246,-0.032574,5.495,-7.1225,-3.9725
445,2727664,1.01626,-0.066734,-0.032696,5.355,-6.9125,-3.85
446,2727762,1.018822,-0.06746601,-0.03111,5.5825,-6.6325,-3.8325
447,2727859,1.020408,-0.066734,-0.027816,5.845,-6.3175,-3.7975
448,2727956,1.021262,-0.06539201,-0.024766,6.0725,-6.23,-3.8325
449,2728053,1.02114,-0.06563601,-0.024034,6.4575,-6.6325,-3.8325
450,2728150,1.01992,-0.066856,-0.023302,6.72,-7.56,-3.7275
451,2728248,1.019432,-0.06539201,-0.022814,7.0,-8.6975,-3.7275
452,2728345,1.016382,-0.06588,-0.025864,6.895,-9.6775,-3.78
453,2728442,1.015284,-0.064416,-0.030378,6.6675,-10.465,-3.9725
454,2728539,1.015284,-0.06161,-0.034404,6.65,-10.8675,-4.165
455,2728637,1.01565,-0.06112201,-0.038674,7.175,-10.9025,-4.305
456,2728734,1.01443,-0.061,-0.040504,7.84,-10.815,-4.27
457,2728831,1.013332,-0.06161,-0.039284,8.2775,-10.6925,-4.2875
458,2728928,1.012112,-0.062952,-0.03782,8.2075,-10.7275,-4.305
459,2729025,1.01138,-0.064782,-0.039772,8.015,-10.7625,-4.27
460,2729123,1.00894,-0.06649,-0.039284,7.6475,-10.6225,-4.1825
461,2729220,1.008818,-0.06527,-0.03965,7.2275,-10.3775,-4.235
462,2729317,1.011014,-0.06636801,-0.03843,6.965,-9.66,-4.3925
463,2729414,1.010648,-0.068442,-0.03782,7.1575,-9.03,-4.655
464,2729511,1.013332,-0.069784,-0.035868,7.49,-8.435,-4.83
465,2729609,1.01443,-0.07307801,-0.035746,7.77,-7.8925,-4.9175
466,2729706,1.01626,-0.07356601,-0.03355,7.6825,-8.085,-4.9
467,2729803,1.019066,-0.07283401,-0.033672,7.0,-8.785,-5.005
468,2729900,1.01809,-0.07259,-0.037698,6.58,-9.555,-5.0575
469,2729998,1.016504,-0.071614,-0.039772,6.2825,-10.2725,-5.1625
470,2730095,1.010038,-0.069296,-0.040382,6.0725,-11.2525,-5.1275
471,2730192,1.006134,-0.065026,-0.042578,5.6875,-11.935,-4.9525
472,2730289,1.003206,-0.066246,-0.043676,5.67,-12.215,-4.865
473,2730386,1.00589,-0.06527,-0.046238,5.5125,-11.585,-4.7075
474,2730484,1.007964,-0.0671,-0.047458,5.3375,-10.1325,-4.6725
475,2730581,1.013454,-0.06746601,-0.048312,5.46,-8.4525,-4.725
476,2730678,1.016992,-0.069174,-0.049288,5.7575,-7.21,-4.8475
477,2730775,1.017602,-0.066734,-0.0427,6.125,-6.9475,-5.1275
478,2730873,1.019432,-0.06661201,-0.03904,6.4925,-7.49,-5.4425
479,2730970,1.018944,-0.06563601,-0.040748,6.5625,-8.995,-5.6525
480,2731067,1.014918,-0.06588,-0.043432,6.44,-11.0425,-5.7575
481,2731164,1.011868,-0.065514,-0.045018,6.1775,-12.8975,-5.6175
482,2731261,1.00955,-0.064782,-0.048922,5.8625,-13.895,-5.6175
483,2731359,1.009062,-0.063684,-0.053314,5.81,-13.895,-5.6875
484,2731456,1.010282,-0.060878,-0.05429,5.985,-12.8625,-5.705
485,2731553,1.008818,-0.061488,-0.05612,6.0725,-11.2525,-5.6875
486,2731650,1.008818,-0.061366,-0.05612,6.09,-9.7125,-5.845
487,2731748,1.009062,-0.059536,-0.056974,6.09,-8.575,-5.915
488,2731845,1.010526,-0.05648601,-0.057828,6.16,-8.3475,-5.8625
489,2731942,1.012356,-0.055266,-0.058926,6.1775,-8.715,-5.67
490,2732039,1.01382,-0.053924,-0.057218,6.23,-9.38,-5.3025
491,2732136,1.012844,-0.05636401,-0.053924,6.3525,-10.1325,-4.9525
492,2732234,1.010282,-0.061,-0.05355801,6.615,-10.64,-4.55
493,2732331,1.007964,-0.061366,-0.052094,6.475,-11.0775,-4.3575
494,2732428,1.012112,-0.062952,-0.054168,5.705,-11.2525,-4.4275
495,2732525,1.015284,-0.062586,-0.058682,5.0575,-10.395,-4.62
496,2732623,1.018944,-0.062342,-0.06161,5.3025,-8.855,-4.62
497,2732720,1.01931,-0.06636801,-0.062098,5.8625,-6.8075,-4.4625
498,2732817,1.019676,-0.06893,-0.061854,6.3875,-4.97,-4.55
499,2732914,1.018944,-0.066734,-0.058804,6.125,-4.1825,-4.8475
500,2733012,1.0187,-0.061976,-0.06039,5.775,-4.3925,-5.2325
501,2733109,1.016992,-0.060634,-0.064538,6.1775,-6.0025,-5.425
502,2733206,1.015162,-0.058804,-0.066246,6.9125,-8.4875,-5.5125
503,2733303,1.013088,-0.058926,-0.069296,7.28,-10.9725,-5.7925
504,2733401,1.01016,-0.05819401,-0.071858,7.2625,-12.7925,-5.8275
505,2733498,1.007964,-0.05917,-0.073444,6.9475,-14.245,-5.5825
506,2733595,1.006988,-0.05929201,-0.07417601,6.685,-14.91,-5.3025
507,2733692,1.008208,-0.059902,-0.074542,6.4575,-14.28,-4.9875
508,2733789,1.008696,-0.060268,-0.07551801,6.3,-12.635,-4.795
509,2733887,1.010282,-0.06039,-0.074298,6.2475,-10.4125,-4.655
510,2733984,1.011746,-0.061488,-0.07283401,6.2125,-8.1025,-4.7425
511,2734081,1.014308,-0.061976,-0.07015,6.1425,-6.7025,-4.865
512,2734178,1.016992,-0.063196,-0.06893,5.985,-6.02,-5.11
513,2734276,1.018578,-0.06112201,-0.072102,5.845,-6.405,-5.1975
514,2734373,1.018944,-0.05941401,-0.074054,5.9325,-7.7525,-5.2325
515,2734470,1.01809,-0.058072,-0.07564,6.2475,-9.66,-5.1625
516,2734567,1.015406,-0.058926,-0.07747001,6.2125,-11.725,-5.0925
517,2734665,1.009062,-0.05941401,-0.0793,6.125,-13.6325,-5.075
518,2734762,1.005524,-0.05819401,-0.08003201,6.1425,-15.225,-5.1625
519,2734859,1.00406,-0.058804,-0.081496,6.02,-16.2925,-5.145
520,2734956,1.005768,-0.057218,-0.08308201,5.9325,-16.2575,-5.0225
521,2735053,1.008574,-0.05843801,-0.08418,5.7925,-14.945,-4.725
522,2735151,1.01199,-0.059902,-0.08576601,5.67,-12.67,-4.4625
523,2735248,1.015894,-0.060268,-0.08662001,5.88,-9.905,-4.3575
524,2735345,1.017236,-0.059902,-0.083204,6.055,-7.7,-4.6725
525,2735442,1.019798,-0.060878,-0.082472,5.8275,-6.7725,-4.9875
526,2735540,1.019798,-0.059048,-0.08235001,5.81,-7.245,-5.1625
527,2735637,1.019676,-0.054656,-0.08527801,5.46,-8.89,-5.18
528,2735734,1.016992,-0.053192,-0.08649801,5.425,-11.025,-5.0575
529,2735831,1.013088,-0.052704,-0.088206,5.5825,-12.915,-4.7425
530,2735929,1.008574,-0.05246,-0.093574,5.46,-14.385,-4.6025
531,2736026,1.005768,-0.050874,-0.095038,5.3025,-14.91,-4.4275
532,2736123,1.002962,-0.053924,-0.097722,5.425,-14.6825,-4.3225
533,2736220,1.002108,-0.05355801,-0.10004,5.5825,-13.93,-4.13
534,2736318,1.003938,-0.05734,-0.101504,5.6175,-12.6,-4.235
535,2736415,1.005524,-0.05795,-0.101382,5.6175,-10.99,-4.585
536,2736512,1.008086,-0.058682,-0.101992,5.565,-9.765,-4.725
537,2736609,1.011624,-0.05795,-0.099918,5.6875,-8.9425,-4.69
538,2736707,1.013088,-0.058316,-0.09821001,5.6,-8.75,-4.515
539,2736804,1.011746,-0.058682,-0.098332,5.3725,-8.925,-4.4275
540,2736901,1.011624,-0.05917,-0.097478,5.0225,-9.4325,-4.2525
541,2736998,1.010892,-0.061732,-0.102236,4.8825,-10.115,-4.1125
542,2737095,1.011746,-0.061366,-0.104676,4.8475,-10.78,-4.025
543,2737193,1.010892,-0.06039,-0.107116,4.48,-10.7275,-4.095
544,2737290,1.01199,-0.056974,-0.109068,4.2,-10.2725,-4.3225
545,2737387,1.01138,-0.053802,-0.112484,4.06,-9.3975,-4.55
546,2737484,1.01016,-0.052216,-0.113094,4.305,-8.6625,-4.55
547,2737582,1.009184,-0.05246,-0.113216,4.5675,-8.2425,-4.375
548,2737679,1.008452,-0.054168,-0.111996,4.935,-8.12,-4.13
549,2737776,1.008208,-0.054412,-0.112362,4.9525,-8.1375,-3.9725
550,2737873,1.006012,-0.056608,-0.111386,5.0575,-8.2075,-3.99
551,2737971,1.00772,-0.057096,-0.11285,4.935,-8.2425,-4.27
552,2738068,1.007842,-0.055754,-0.111996,5.005,-8.12,-4.6375
553,2738165,1.006988,-0.05734,-0.112362,5.145,-8.015,-4.725
554,2738262,1.004914,-0.059536,-0.112484,5.1975,-7.735,-4.7425
555,2738359,1.00345,-0.058926,-0.112484,4.9525,-7.1575,-4.655
556,2738457,1.001132,-0.05929201,-0.114192,4.585,-6.1775,-4.48
557,2738554,1.001254,-0.057584,-0.11468,4.2875,-5.1625,-4.5325
558,2738651,1.001742,-0.054656,-0.11468,3.955,-4.2875,-4.515
559,2738748,1.001986,-0.053924,-0.115778,3.675,-3.5175,-4.445
560,2738846,1.00345,-0.053924,-0.116998,3.43,-2.66,-4.1125
561,2738943,1.001254,-0.05124001,-0.113338,3.2725,-1.5925,-3.78
562,2739040,1.000644,-0.052216,-0.111996,3.0275,-0.42,-3.675
563,2739137,1.002108,-0.056242,-0.110776,2.87,0.875,-3.57
564,2739235,1.003084,-0.057096,-0.109068,2.6775,1.8025,-3.115
565,2739332,1.0065,-0.060512,-0.103334,2.065,2.3975,-2.5725
566,2739429,1.012112,-0.061366,-0.104676,1.26,2.7475,-2.0825
567,2739526,1.01931,-0.058316,-0.106628,0.28,3.0975,-1.8725
568,2739624,1.023214,-0.055632,-0.105896,-0.3325,3.325,-1.855
569,2739721,1.023702,-0.05587601,-0.09943,0.07,3.5525,-1.6975
570,2739818,1.018944,-0.060024,-0.08637601,1.05,4.06,-1.33
571,2739915,1.015894,-0.064904,-0.076616,1.5225,5.0925,-1.12
572,2740012,1.017358,-0.0671,-0.070028,0.7525,6.9125,-1.3825
573,2740110,1.025288,-0.064416,-0.07490801,-0.6125,9.17,-1.9775
574,2740207,1.028826,-0.05978,-0.080886,-1.4,11.235,-2.8
575,2740304,1.02785,-0.057218,-0.084546,-1.0675,11.1125,-3.325
576,2740401,1.022116,-0.052948,-0.083814,0.3325,8.19,-3.4475
577,2740499,1.013576,-0.053192,-0.075396,1.365,2.4675,-3.3425
578,2740596,1.006866,-0.05355801,-0.06880801,1.6275,-4.095,-3.325
579,2740693,1.001986,-0.0549,-0.072346,1.155,-9.3625,-3.3775
580,2740790,0.996862,-0.055388,-0.08418,0.2625,-12.1275,-3.395
581,2740888,0.992226,-0.057584,-0.09211,-0.5075,-11.97,-3.0275
582,2740985,0.9911281,-0.058926,-0.09211,-0.665,-9.31,-2.7825
583,2741082,0.9897861,-0.06161,-0.08869401,-0.9625,-4.4975,-2.6075
584,2741179,0.991738,-0.063196,-0.085156,-1.75,0.98,-2.4325
585,2741276,0.99735,-0.063196,-0.081496,-2.695,5.7925,-2.415
586,2741374,1.00223,-0.061976,-0.080398,-3.2725,9.31,-2.485
587,2741471,1.00711,-0.05929201,-0.078812,-3.395,10.78,-2.73
588,2741568,1.012356,-0.057218,-0.07381001,-3.1325,9.9925,-3.01
589,2741665,1.011624,-0.053924,-0.069052,-2.73,7.245,-3.1675
590,2741763,1.007598,-0.049654,-0.06539201,-2.45,3.535,-3.3075
591,2741860,1.005768,-0.048556,-0.062952,-1.9425,0.0175,-3.22
592,2741957,1.003572,-0.051362,-0.06283,-1.2425,-2.31,-3.01
593,2742054,1.004548,-0.05453401,-0.0671,-0.7525,-3.0625,-2.9575
594,2742151,1.008452,-0.05673,-0.071004,-0.4725,-2.0475,-3.0625
595,2742249,1.013454,-0.05929201,-0.06941801,-0.14,0.1575,-3.325
596,2742346,1.016382,-0.065514,-0.06746601,0.175,2.6425,-3.36
597,2742443,1.01992,-0.069052,-0.062586,0.385,4.1825,-3.22
598,2742540,1.01992,-0.071004,-0.057462,0.315,4.305,-3.325
599,2742638,1.020774,-0.071736,-0.052582,-0.175,3.3075,-3.4475
600,2742735,1.02175,-0.068442,-0.05160601,-0.665,1.645,-3.3775
601,2742832,1.022482,-0.06466001,-0.053436,-0.875,-0.42,-3.325
602,2742929,1.023092,-0.05978,-0.05819401,-1.0675,-2.3275,-3.185
603,2743026,1.021384,-0.056242,-0.06222,-0.5775,-3.3775,-3.1675
604,2743124,1.018334,-0.05453401,-0.064172,0.315,-3.85,-2.9925
605,2743221,1.014064,-0.054168,-0.06466001,1.3125,-3.9725,-2.8875
606,2743318,1.010404,-0.055266,-0.062464,2.065,-3.8325,-2.8875
607,2743415,1.010282,-0.055144,-0.062342,2.0825,-3.64,-2.835
608,2743513,1.013576,-0.055266,-0.06344,2.1,-3.5,-2.5725
609,2743610,1.014552,-0.056608,-0.063806,2.38,-3.325,-2.415
610,2743707,1.016626,-0.058316,-0.062342,2.59,-3.0275,-2.31
611,2743804,1.016138,-0.06161,-0.062586,2.7475,-3.0275,-2.415
612,2743901,1.013454,-0.063684,-0.06161,3.2025,-3.5175,-2.5375
613,2743999,1.013576,-0.06563601,-0.062464,3.7275,-4.095,-2.835
614,2744096,1.016016,-0.064904,-0.062342,4.2,-4.445,-3.0975
615,2744193,1.014552,-0.066856,-0.062952,4.4625,-4.375,-3.3075
616,2744290,1.0126,-0.067588,-0.063318,4.725,-4.4975,-3.3425
617,2744388,1.008452,-0.06893,-0.063684,5.075,-4.795,-3.5525
618,2744485,1.006256,-0.068686,-0.06356201,5.2325,-4.8825,-3.7975
619,2744582,1.005768,-0.070638,-0.064416,5.145,-5.0225,-3.745
620,2744679,1.008208,-0.072712,-0.062464,5.0225,-4.935,-3.5875
621,2744777,1.008818,-0.073688,-0.06075601,4.9175,-4.515,-3.5
622,2744874,1.0126,-0.074664,-0.059658,4.865,-3.675,-3.325
623,2744971,1.01687,-0.07332201,-0.057462,4.6375,-3.0975,-3.22
624,2745068,1.01809,-0.0732,-0.055022,4.305,-2.73,-3.185
625,2745165,1.017724,-0.07198,-0.053802,4.0425,-2.905,-3.325
626,2745263,1.016992,-0.071004,-0.052948,3.78,-3.5525,-3.4125
627,2745360,1.01626,-0.068076,-0.053924,3.745,-4.41,-3.4825
628,2745457,1.012234,-0.066978,-0.05636401,3.64,-5.495,-3.57
629,2745554,1.012478,-0.066246,-0.05856,3.7975,-6.125,-3.745
630,2745652,1.00833,-0.0671,-0.060268,3.885,-6.09,-3.9025
631,2745749,1.007354,-0.066978,-0.06124401,3.955,-5.5475,-3.85
632,2745846,1.00894,-0.070028,-0.059658,3.7975,-4.83,-3.64
633,2745943,1.00955,-0.07283401,-0.060512,3.815,-4.34,-3.3425
634,2746041,1.014918,-0.074298,-0.057828,3.71,-4.2175,-2.8525
635,2746138,1.017724,-0.07332201,-0.05453401,3.2025,-4.095,-2.8
636,2746235,1.01809,-0.073444,-0.053924,2.5725,-3.85,-3.15
637,2746332,1.016382,-0.071004,-0.054168,2.135,-4.0775,-3.29
638,2746429,1.01321,-0.07027201,-0.051362,2.275,-4.7775,-3.43
639,2746527,1.011624,-0.068198,-0.053314,2.31,-5.6,-3.3775
640,2746624,1.012722,-0.0671,-0.054778,2.52,-6.44,-3.6225
641,2746721,1.013088,-0.065026,-0.057828,2.415,-6.7375,-3.78
642,2746818,1.013454,-0.064782,-0.05929201,2.3975,-6.195,-3.8675
643,2746916,1.012966,-0.068198,-0.05673,2.59,-5.425,-3.78
644,2747013,1.013942,-0.06880801,-0.055388,2.485,-4.795,-3.64
645,2747110,1.014064,-0.071248,-0.052826,2.3275,-4.305,-3.4475
646,2747207,1.016504,-0.07503,-0.051118,2.2225,-4.13,-3.08
647,2747304,1.017236,-0.07686,-0.051362,2.0125,-4.0425,-2.905
648,2747402,1.01626,-0.076372,-0.049654,1.715,-3.99,-3.22
649,2747499,1.014552,-0.073444,-0.048922,1.68,-4.445,-3.6575
650,2747596,1.0126,-0.06941801,-0.049044,1.7675,-5.2675,-3.885
651,2747693,1.01382,-0.067588,-0.053802,1.6275,-6.265,-3.92
652,2747791,1.01626,-0.064904,-0.05917,1.54,-6.9825,-3.9375
653,2747888,1.012722,-0.06356201,-0.062586,2.03,-7.28,-3.7275
654,2747985,1.009062,-0.065514,-0.064172,2.485,-7.0525,-3.5875
655,2748082,1.007598,-0.066124,-0.061976,2.6075,-6.4575,-3.5875
656,2748179,1.007476,-0.063928,-0.061,2.5375,-5.8975,-3.7625
657,2748277,1.00894,-0.063684,-0.05929201,2.5375,-5.74,-3.955
658,2748374,1.011014,-0.063806,-0.059536,2.7475,-5.6525,-4.13
659,2748471,1.011258,-0.063074,-0.05978,3.0275,-5.6525,-4.2
660,2748568,1.011502,-0.063684,-0.06112201,3.0625,-5.5475,-4.1475
661,2748666,1.012356,-0.064782,-0.059902,3.15,-5.3725,-4.0775
662,2748763,1.010892,-0.063806,-0.059048,3.255,-5.18,-3.955
663,2748860,1.01016,-0.06466001,-0.05843801,3.36,-5.2325,-3.85
664,2748957,1.009428,-0.06600201,-0.060268,3.535,-5.4775,-3.745
665,2749054,1.005768,-0.065148,-0.05978,3.6575,-5.7575,-3.6925
666,2749152,1.005768,-0.06527,-0.05941401,3.8675,-5.845,-3.6925
667,2749249,1.00772,-0.06527,-0.061,4.0775,-5.635,-3.78
668,2749346,1.01138,-0.064538,-0.060878,4.305,-5.2675,-3.92
669,2749443,1.01504,-0.063074,-0.061488,4.48,-4.9875,-3.99
670,2749540,1.01626,-0.062342,-0.060024,4.8125,-4.8475,-4.0425
671,2749638,1.016992,-0.060634,-0.057828,5.0925,-4.83,-4.0075
672,2749735,1.015406,-0.061854,-0.05795,5.18,-5.0575,-3.9025
673,2749832,1.012844,-0.064172,-0.05819401,5.2675,-5.285,-3.9375
674,2749929,1.009428,-0.062098,-0.058316,5.4775,-5.4775,-3.78
675,2750027,1.010282,-0.064782,-0.05795,5.6875,-5.4425,-3.7975
676,2750124,1.007598,-0.06649,-0.055266,5.7575,-5.1275,-3.815
677,2750221,1.010892,-0.067832,-0.05612,5.705,-4.76,-3.8675
678,2750318,1.01382,-0.068564,-0.05551,5.705,-4.4275,-3.885
679,2750416,1.016748,-0.06832001,-0.05429,5.775,-4.445,-3.8675
680,2750513,1.016626,-0.067588,-0.055632,5.565,-4.7775,-3.9375
681,2750610,1.01565,-0.06880801,-0.058316,5.18,-5.11,-3.885
682,2750707,1.012112,-0.06795401,-0.060268,4.9525,-5.39,-3.885
683,2750805,1.009672,-0.0671,-0.060634,5.0575,-5.425,-3.8325
684,2750902,1.009306,-0.06649,-0.061732,5.0575,-5.1625,-3.7975
685,2750999,1.009306,-0.066856,-0.060146,4.8825,-4.8475,-3.8325
686,2751096,1.009306,-0.067588,-0.05917,4.8475,-4.4625,-3.71
687,2751193,1.009184,-0.067832,-0.058072,4.795,-4.55,-3.6925
688,2751291,1.011868,-0.071248,-0.056242,4.7425,-4.655,-3.605
689,2751388,1.01077,-0.07076001,-0.057706,4.62,-4.55,-3.6575
690,2751485,1.009794,-0.071614,-0.057462,4.4975,-4.4975,-3.7625
691,2751582,1.010404,-0.06832001,-0.058072,4.4275,-4.4625,-3.9025
692,2751680,1.011746,-0.06588,-0.054168,4.4275,-4.41,-3.8325
693,2751777,1.012844,-0.064294,-0.05368,4.62,-4.1825,-3.7625
694,2751874,1.01504,-0.062586,-0.05246,4.76,-3.8675,-3.7975
695,2751971,1.016138,-0.06356201,-0.051484,4.725,-3.8325,-3.78
696,2752068,1.014796,-0.063318,-0.050264,4.76,-3.99,-3.675
697,2752166,1.014186,-0.063806,-0.048434,4.83,-4.1825,-3.6225
698,2752263,1.010648,-0.065148,-0.049654,4.6725,-4.3575,-3.6925
699,2752360,1.010648,-0.064782,-0.049166,4.585,-4.5325,-3.57
700,2752457,1.011746,-0.06539201,-0.05002,4.585,-4.3575,-3.3775
701,2752555,1.01199,-0.067588,-0.04697001,4.7425,-4.2875,-3.36
702,2752652,1.009794,-0.067832,-0.044408,4.9,-4.1475,-3.3075
703,2752749,1.010282,-0.070638,-0.04209,4.8125,-3.955,-3.2725
704,2752846,1.0126,-0.07137001,-0.042456,4.585,-3.9025,-3.3425
705,2752944,1.01321,-0.07137001,-0.041724,4.445,-3.885,-3.325
706,2753041,1.014918,-0.072712,-0.042212,4.5675,-4.0425,-3.3775
707,2753138,1.015406,-0.07222401,-0.042212,4.6025,-4.3225,-3.2375
708,2753235,1.015528,-0.07027201,-0.043432,4.585,-4.795,-3.0975
709,2753332,1.017846,-0.066124,-0.044286,4.655,-5.0225,-3.4475
710,2753430,1.020652,-0.060146,-0.043798,4.5675,-5.0225,-3.605
711,2753527,1.017358,-0.05734,-0.044164,4.655,-5.0225,-3.64
712,2753624,1.012356,-0.057218,-0.042944,5.1625,-5.3025,-3.36
713,2753721,1.00833,-0.062342,-0.04392,5.985,-6.0725,-3.045
714,2753819,1.006012,-0.063196,-0.041846,6.125,-7.0875,-3.0975
715,2753916,1.00833,-0.066246,-0.043188,5.8975,-7.805,-3.3425
716,2754013,1.014308,-0.068198,-0.046238,5.74,-7.6475,-3.535
717,2754110,1.019066,-0.07112601,-0.045872,6.0725,-6.7025,-3.4475
718,2754207,1.01992,-0.07381001,-0.043676,6.6675,-5.985,-3.255
719,2754305,1.018212,-0.074054,-0.037576,6.9475,-5.81,-3.3075
