,T,ax,ay,az,gx,gy,gz
11111,1072641,0.6307401,0.06563601,-0.9010921,-47.145,64.925,32.4625
11112,1072738,0.653432,0.0305,-0.898408,-50.715,74.3225,32.27
11113,1072834,0.6832,0.042944,-0.9010921,-57.33,81.9875,30.975
11114,1072931,0.720776,0.075884,-0.88816,-61.985,86.13501,29.8025
11115,1073027,0.7381001,0.06588,-0.843996,-62.7375,88.4275,29.925
11116,1073123,0.8066641,0.06539201,-0.843508,-65.0475,88.46251,31.36
11117,1073220,0.731024,0.113704,-0.854732,-70.3675,81.27,31.99
11118,1073316,0.593896,0.184952,-0.9906401,-75.39,68.72251,31.0975
11119,1073413,0.49288,0.265228,-1.106784,-71.2425,51.1525,33.145
11120,1073509,0.429684,0.167872,-1.150948,-54.495,34.09,43.75
11121,1073606,0.897432,0.01586,-1.312232,-39.305,14.9625,56.735
11122,1073702,0.69418,-0.061,-1.281,-38.01,-25.7425,63.6825
11123,1073798,0.316224,-0.048556,-1.108248,-42.805,-68.215,67.8125
11124,1073895,0.0793,-0.045872,-0.932812,-43.89,-85.71501,73.9375
11125,1073991,0.058804,-0.07198,-0.86498,-41.65,-84.28,80.3775
11126,1074088,0.14518,-0.08954801,-0.872056,-41.65,-79.87,83.30001
11127,1074184,0.233508,-0.060024,-0.9028,-45.395,-80.7975,81.74251
11128,1074281,0.257908,-0.002196,-0.897188,-48.93,-86.66,77.035
11129,1074377,0.2257,0.04148,-0.8425321,-48.65,-92.5225,70.63
11130,1074474,0.207888,0.041968,-0.780556,-44.765,-92.85501,63.2275
11131,1074570,0.227896,0.025132,-0.713212,-40.0575,-86.8175,54.6
11132,1074667,0.22448,0.03904,-0.700524,-36.2425,-77.77,45.22
11133,1074763,0.2989,0.016348,-0.697596,-31.4475,-64.1375,37.17
11134,1074860,0.436028,-0.026108,-0.7183361,-29.365,-50.2425,29.785
11135,1074956,0.54534,-0.011468,-0.734928,-31.2375,-41.8775,22.925
11136,1075052,0.57462,0.01342,-0.71126,-31.64,-37.2575,19.8625
11137,1075149,0.576084,-0.010004,-0.672464,-28.3675,-30.3975,22.0325
11138,1075245,0.608536,-0.08784,-0.6265921,-26.6875,-19.9675,26.285
11139,1075342,0.711016,-0.163968,-0.597312,-32.7425,-7.8925,29.33
11140,1075438,0.873276,-0.192272,-0.585112,-48.5975,0.665,29.8725
11141,1075535,1.024068,-0.130784,-0.606096,-69.2475,1.6625,28.9975
11142,1075631,1.149484,-0.027328,-0.61488,-85.99501,-3.57,30.0825
11143,1075728,1.227808,0.066856,-0.605608,-93.17,-13.23,34.8425
11144,1075824,1.213412,0.143716,-0.564372,-91.42,-24.29,41.755
11145,1075920,1.147776,0.134932,-0.46726,-83.65001,-32.06,48.93
11146,1076017,1.039196,0.110044,-0.358436,-76.7725,-34.44,52.8675
11147,1076113,0.947208,0.076372,-0.256932,-74.3225,-30.59,52.0975
11148,1076210,0.8671761,0.038796,-0.170556,-76.23001,-21.7,47.9325
11149,1076306,1.67994,1.021384,-1.057984,-76.8775,-6.5275,49.1225
11150,1076403,0.9320801,-0.200568,-0.167628,9.4325,8.6975,113.3125
11151,1076499,1.679208,-0.183976,-0.233264,40.495,8.0325,132.545
11152,1076596,1.840492,-0.8388721,-0.116388,31.57,-0.525,119.91
11153,1076692,1.312232,-0.40382,-0.14274,-38.6575,-39.935,84.8575
11154,1076789,1.112884,-0.242292,-0.007808001,-47.2675,-46.305,66.60501
11155,1076885,1.255868,0.068076,-0.71736,-9.52,-28.1225,22.1725
11156,1076981,0.275232,-0.743224,-0.875716,12.11,-49.455,0.07
11157,1077078,0.476288,-0.118096,-1.059448,-11.515,-23.38,-13.23
11158,1077174,0.59536,0.50142,-0.911828,-25.5675,-7.07,-23.8
11159,1077271,0.687592,0.23424,-0.794952,-9.5375,3.535,-12.7575
11160,1077367,0.6326921,-0.0793,-0.74908,0.5075,2.6075,-4.7075
11161,1077464,0.64172,0.006832001,-0.755424,-2.4325,0.035,-6.37
11162,1077560,0.6539201,0.073688,-0.764208,-4.445,-1.6625,-8.1375
11163,1077656,0.637084,0.039772,-0.772504,-3.7275,-2.66,-7.6825
11164,1077753,0.63928,0.018056,-0.776408,-3.6925,-2.9925,-7.7
11165,1077849,0.639036,0.07978801,-0.787144,-4.2525,-3.3075,-8.015
11166,1077946,0.640256,0.138836,-0.79178,-2.975,-3.8675,-6.755
11167,1078042,0.6558721,0.064904,-0.7766521,0.525,-3.9725,-4.34
11168,1078139,0.662704,0.0,-0.767624,1.8725,-4.165,-3.3775
11169,1078235,0.654652,0.02318,-0.777872,0.6125,-4.4275,-4.2175
11170,1078332,0.642696,0.052948,-0.781044,0.07,-4.4275,-4.8825
11171,1078428,0.637816,0.06344,-0.782508,0.56,-4.3925,-4.69
11172,1078524,0.6463561,0.037332,-0.774212,1.2075,-4.4975,-4.375
11173,1078621,0.646112,0.03782,-0.7747001,1.2425,-4.7075,-4.515
11174,1078717,0.64904,0.034892,-0.77592,0.7875,-4.6025,-4.7075
11175,1078814,0.646844,0.033428,-0.779092,0.56,-4.48,-4.9525
11176,1078910,0.648064,0.03294,-0.77836,0.28,-4.34,-5.2675
11177,1079007,0.651236,0.036112,-0.77836,-0.035,-4.2175,-5.5825
11178,1079103,0.652212,0.038796,-0.774212,-0.1575,-4.1475,-5.845
11179,1079199,0.640012,0.059048,-0.779824,-0.175,-4.235,-6.0025
11180,1079296,0.635864,0.05929201,-0.778116,0.3325,-4.34,-5.6525
11181,1079392,0.639768,0.056852,-0.779824,0.8575,-4.2875,-5.04
11182,1079489,0.639524,0.038308,-0.775676,1.5575,-4.34,-4.585
11183,1079585,0.6422081,0.0488,-0.77592,1.6975,-4.5325,-4.48
11184,1079682,0.642452,0.045628,-0.7761641,1.9075,-4.8125,-4.585
11185,1079778,0.638548,0.050752,-0.7795801,2.2225,-4.97,-4.4975
11186,1079875,0.638304,0.049776,-0.7795801,2.45,-5.1975,-4.2875
11187,1079971,0.635864,0.049532,-0.780556,2.5725,-5.005,-4.06
11188,1080067,0.633424,0.044164,-0.782508,2.6425,-4.9175,-3.92
11189,1080164,0.632204,0.047092,-0.7808001,2.765,-4.6025,-3.7975
11190,1080260,0.634156,0.038552,-0.781044,2.835,-4.375,-3.71
11191,1080357,0.634156,0.042456,-0.7754321,2.765,-4.2175,-3.6925
11192,1080453,0.629764,0.047824,-0.781776,2.555,-4.06,-3.78
11193,1080550,0.6314721,0.043188,-0.779336,2.38,-3.7975,-3.85
11194,1080646,0.636108,0.052704,-0.77836,2.065,-3.675,-3.9725
11195,1080743,0.636352,0.043432,-0.777872,2.1525,-3.675,-3.815
11196,1080839,0.635864,0.040504,-0.780068,2.03,-3.7275,-3.85
11197,1080936,0.634644,0.042212,-0.778604,1.645,-3.535,-4.0075
11198,1081032,0.6326921,0.04148,-0.77836,1.26,-3.2725,-4.2
11199,1081129,0.6375721,0.040016,-0.7788481,0.7175,-3.08,-4.6375
11200,1081225,0.639036,0.034648,-0.7788481,0.385,-2.66,-5.04
11201,1081321,0.6414761,0.044408,-0.783484,-0.0875,-2.485,-5.46
11202,1081418,0.6368401,0.04636,-0.778116,-0.35,-2.415,-5.705
11203,1081514,0.631716,0.04514,-0.775676,-0.42,-2.4675,-5.6875
11204,1081611,0.636596,0.062464,-0.7812881,-0.5075,-2.3975,-5.775
11205,1081707,0.640744,0.052704,-0.7808001,0.105,-2.485,-5.39
11206,1081804,0.6422081,0.048312,-0.778116,0.455,-2.7125,-5.1625
11207,1081900,0.63806,0.046604,-0.778604,0.665,-2.765,-5.0575
11208,1081997,0.634156,0.051484,-0.777872,0.7,-2.73,-5.0925
11209,1082093,0.6375721,0.05172801,-0.7788481,0.8400001,-2.59,-5.0575
11210,1082189,0.640256,0.056852,-0.779092,1.0675,-2.6075,-4.83
11211,1082286,0.64172,0.048556,-0.77836,1.4,-2.8875,-4.6025
11212,1082382,0.6409881,0.049288,-0.779336,1.6625,-3.2025,-4.6025
11213,1082479,0.639768,0.048312,-0.775676,1.8025,-3.2725,-4.55
11214,1082575,0.6414761,0.047824,-0.77714,1.96,-3.5175,-4.4975
11215,1082672,0.63928,0.045628,-0.7761641,2.0125,-3.605,-4.4275
11216,1082768,0.63806,0.042944,-0.7788481,1.9425,-3.6925,-4.445
11217,1082865,0.63928,0.039284,-0.777872,1.8725,-3.675,-4.5675
11218,1082961,0.638792,0.0488,-0.777628,1.785,-3.8675,-4.48
11219,1083057,0.640012,0.046604,-0.77714,1.9425,-4.0425,-4.3925
11220,1083154,0.636352,0.060512,-0.780068,2.03,-4.2175,-4.235
11221,1083250,0.636352,0.053436,-0.7766521,2.0125,-4.1825,-4.34
11222,1083347,0.636108,0.051484,-0.777384,2.24,-4.165,-4.235
11223,1083443,0.637084,0.042456,-0.7795801,2.2575,-4.3925,-4.1125
11224,1083540,0.6348881,0.04514,-0.7808001,2.2925,-4.5325,-3.99
11225,1083636,0.633668,0.048556,-0.780556,2.135,-4.305,-3.955
11226,1083733,0.636352,0.045628,-0.77836,2.0125,-4.1125,-4.2
11227,1083829,0.63806,0.046604,-0.778604,2.135,-4.1125,-4.27
11228,1083926,0.637816,0.048556,-0.779092,2.135,-4.235,-4.305
11229,1084022,0.638304,0.042944,-0.778604,2.1525,-4.2875,-4.1475
11230,1084118,0.635376,0.05172801,-0.780068,2.275,-4.7425,-3.9725
11231,1084215,0.636596,0.042456,-0.779824,2.59,-4.7425,-4.0425
11232,1084311,0.636596,0.044896,-0.780068,2.4675,-4.76,-3.99
11233,1084408,0.635376,0.0488,-0.779092,2.4675,-4.83,-4.0075
11234,1084504,0.636596,0.048312,-0.780556,2.6775,-4.9525,-4.025
11235,1084601,0.63318,0.045872,-0.7829961,2.87,-5.18,-3.955
11236,1084697,0.632936,0.047336,-0.783484,2.8525,-5.1275,-3.885
11237,1084794,0.635864,0.050508,-0.782508,2.87,-5.04,-4.0075
11238,1084890,0.635132,0.038796,-0.782752,2.975,-4.9875,-4.13
11239,1084987,0.63196,0.029524,-0.780068,2.8,-5.005,-4.165
11240,1085083,0.632448,0.044408,-0.785192,2.38,-5.005,-4.2875
11241,1085179,0.630252,0.033672,-0.7849481,2.1525,-4.7425,-4.55
11242,1085276,0.627568,0.043188,-0.784216,1.68,-4.3575,-4.865
11243,1085372,0.629764,0.051972,-0.7829961,1.47,-3.9025,-5.005
11244,1085469,0.631716,0.061488,-0.786412,1.365,-3.71,-5.2325
11245,1085565,0.63318,0.064416,-0.788364,1.6275,-3.535,-5.425
11246,1085662,0.63562,0.06344,-0.787632,2.065,-3.5175,-5.3725
11247,1085758,0.637084,0.060024,-0.777872,2.6425,-3.745,-5.18
11248,1085855,0.634156,0.05124001,-0.779336,3.2025,-4.235,-4.7775
11249,1085951,0.630984,0.043432,-0.7812881,3.6575,-4.7425,-4.48
11250,1086048,0.632936,0.032208,-0.780556,3.815,-4.9525,-4.34
11251,1086144,0.6326921,0.032452,-0.780068,3.815,-5.18,-4.3225
11252,1086240,0.624396,0.032208,-0.782508,3.64,-5.0575,-4.375
11253,1086337,0.62586,0.031476,-0.783484,3.1675,-4.515,-4.62
11254,1086433,0.627568,0.040016,-0.7861681,2.555,-3.885,-4.935
11255,1086530,0.625372,0.035868,-0.791292,2.24,-3.115,-5.1275
11256,1086626,0.6283,0.040016,-0.787388,1.785,-2.415,-5.5125
11257,1086723,0.62586,0.043432,-0.788364,1.3125,-1.7325,-5.6875
11258,1086819,0.628056,0.041968,-0.786656,1.015,-1.0675,-5.915
11259,1086916,0.628544,0.045384,-0.79422,0.735,-0.2975,-6.02
11260,1087012,0.628056,0.046848,-0.793976,0.42,0.8925,-6.265
11261,1087108,0.6273241,0.054168,-0.7956841,0.1225,2.24,-6.7025
11262,1087205,0.62464,0.056608,-0.79666,-0.2275,3.9375,-6.72
11263,1087301,0.631228,0.05246,-0.800808,-0.4025,5.775,-6.72
11264,1087398,0.633424,0.060268,-0.80886,-0.245,7.525,-6.2825
11265,1087494,0.636108,0.058804,-0.7956841,-0.0175,9.8525,-5.3375
11266,1087591,0.633424,0.064416,-0.804224,-1.89,12.5475,-3.85
11267,1087687,0.60512,-0.058804,-0.781044,-5.285,14.9975,1.12
11268,1087783,0.623664,0.13908,-0.8317961,-17.36,19.25,8.8725
11269,1087880,0.65514,0.11102,-0.817156,-19.25,24.3075,13.09
11270,1087976,0.619028,0.030256,-0.8344801,-20.8425,28.21,18.025
11271,1088073,0.641232,0.09442801,-0.8652241,-28.2975,34.4575,22.295
11272,1088169,0.618052,0.090768,-0.8801081,-30.5025,41.51,25.305
11273,1088266,0.65758,0.053436,-0.8569281,-30.205,50.0325,26.8975
11274,1088362,0.6688041,0.050752,-0.858148,-33.0225,55.7025,28.0525
11275,1088459,0.6756361,0.061976,-0.853024,-35.63,59.8675,29.2425
11276,1088555,0.699792,0.07076001,-0.839848,-37.7825,62.7725,29.54
11277,1088651,0.701988,0.056852,-0.80642,-39.305,64.5225,30.065
11278,1088748,0.7278521,0.07442,-0.791048,-42.0,64.6275,29.96
11279,1088844,0.77348,0.123708,-0.81252,-44.6425,64.1025,30.66
11280,1088941,0.7237041,0.162504,-0.83936,-41.3525,60.165,33.635
11281,1089037,0.613904,0.176412,-0.920612,-32.3925,52.3075,38.2375
11282,1089134,0.483852,0.11224,-0.9635561,-22.2425,42.665,43.96
11283,1089230,0.394792,0.044408,-1.0126,-16.3975,32.7075,50.19
11284,1089326,0.570716,-0.041968,-1.042612,-15.2775,22.225,55.6675
11285,1089423,0.643184,0.014884,-1.179496,-22.1375,2.975,55.1075
11286,1089519,0.470188,0.131272,-1.167296,-32.0075,-29.3825,49.4375
11287,1089616,0.225944,0.196908,-1.058228,-31.6225,-51.45,45.01
11288,1089712,0.12444,0.175192,-0.9638,-24.3075,-57.9075,40.7575
11289,1089809,0.152012,0.124196,-0.914268,-19.18,-55.685,34.72
11290,1089905,0.243512,0.113216,-0.9340321,-20.4925,-53.375,26.3025
11291,1090002,0.341844,0.13298,-0.9718521,-24.325,-54.18,17.955
11292,1090098,0.389912,0.153232,-0.97234,-26.005,-57.9775,11.7775
11293,1090194,0.378932,0.133956,-0.91988,-24.675,-62.265,8.0675
11294,1090291,0.361364,0.094672,-0.86498,-22.96,-62.8775,5.32
11295,1090387,0.386496,0.05734,-0.84546,-23.415,-58.7475,2.3275
11296,1090484,0.4575,0.032452,-0.857172,-25.0425,-52.7625,-0.875
11297,1090580,0.537044,0.006832001,-0.8759601,-26.7575,-48.405,-2.8525
11298,1090677,0.572668,-0.016348,-0.86864,-27.8075,-46.8475,-3.815
11299,1090773,0.558028,-0.034648,-0.8317961,-28.1575,-46.06,-4.7425
11300,1090869,0.527528,-0.03782,-0.7903161,-28.07,-42.6825,-6.335
11301,1090966,0.519476,-0.042456,-0.762988,-26.9325,-35.6825,-7.77
11302,1091062,0.561932,-0.048068,-0.7571321,-25.095,-26.355,-8.785
11303,1091159,0.618784,-0.03904,-0.749568,-23.8175,-18.6375,-9.835
11304,1091255,0.6463561,-0.018056,-0.748836,-22.7675,-14.035,-10.8675
11305,1091352,0.671976,0.003904,-0.749812,-20.7025,-10.1325,-11.235
11306,1091448,0.729072,0.01342,-0.751276,-17.85,-6.615,-11.165
11307,1091544,0.793,0.017324,-0.744688,-15.82,-5.355,-10.78
11308,1091641,0.838628,0.037332,-0.7266321,-15.4525,-7.28,-9.8525
11309,1091737,0.86132,0.052704,-0.7046721,-16.065,-10.85,-7.6475
11310,1091834,0.878156,0.054168,-0.6661201,-17.115,-14.56,-4.2525
11311,1091930,0.8808401,0.05246,-0.62342,-19.18,-17.5875,-0.595
11312,1092027,0.878888,0.04514,-0.5843801,-22.7675,-19.5475,2.625
11313,1092123,0.878888,0.042456,-0.549244,-27.79,-20.7725,5.3725
11314,1092220,0.8893801,0.045628,-0.511424,-33.775,-21.5425,8.0325
11315,1092316,0.884012,0.053436,-0.485804,-40.215,-22.33,11.3225
11316,1092413,0.8810841,0.05124001,-0.461892,-46.8125,-22.575,15.5575
11317,1092509,0.894504,0.030988,-0.4331,-54.88,-22.575,19.88
11318,1092606,0.8903561,0.01464,-0.40138,-65.7125,-23.52,23.415
11319,1092702,0.869372,0.001708,-0.380884,-78.295,-25.725,25.585
11320,1092798,0.860832,0.024156,-0.378688,-89.845,-27.93,26.1275
11321,1092895,0.846436,0.020252,-0.363804,-97.2475,-29.715,26.8625
11322,1092991,0.8430201,0.017568,-0.336964,-99.89,-31.115,26.7925
11323,1093088,0.842288,0.062464,-0.332816,-97.21251,-32.795,24.3425
11324,1093184,0.8359441,0.116388,-0.347944,-85.48751,-34.195,21.525
11325,1093281,0.834724,0.13298,-0.351848,-63.84,-34.6325,20.0375
11326,1093377,0.854488,0.09906401,-0.358192,-36.47,-35.49,19.74
11327,1093474,1.268556,0.53314,-0.4453,-9.5375,-36.96,21.84
11328,1093570,0.08052,0.000732,0.4819,76.895,2.38,81.67251
11329,1093666,1.800964,0.391864,-0.92964,114.52,46.025,147.4725
11330,1093763,1.280512,0.620736,-1.3725,153.2475,-0.49,162.6625
11331,1093859,0.09345201,-0.73444,-0.914756,116.7075,-29.0675,133.9275
11332,1093956,0.394304,-0.777628,-1.370304,73.605,16.275,58.7475
11333,1094052,0.997472,-1.32858,-0.692228,36.9425,42.2275,8.925
11334,1094149,1.066768,-0.331596,-0.748592,-12.7225,26.2325,-10.71
11335,1094245,0.624884,0.707844,-0.738832,-31.9025,-2.4325,-16.205
11336,1094342,0.429684,0.504348,-0.762744,-7.945,-2.73,-10.535
11337,1094438,0.684176,-0.197152,-0.840824,15.19,11.725,2.5375
11338,1094534,0.6795401,-0.290848,-0.715408,5.5825,10.4825,1.5225
11339,1094631,0.7176041,0.044652,-0.7373681,-10.85,4.83,-9.2225
11340,1094727,0.680516,0.202032,-0.7937321,-11.095,0.3675,-11.1825
11341,1094824,0.60024,0.081252,-0.797148,-4.375,-2.24,-6.8775
11342,1094920,0.642696,0.025376,-0.794952,-2.3275,-0.1575,-4.6725
11343,1095016,0.6566041,0.059536,-0.787144,-2.7825,-0.42,-4.9875
11344,1095113,0.655384,0.01586,-0.781776,-1.365,-1.155,-5.18
11345,1095209,0.6688041,0.011712,-0.77348,-1.2775,-1.4875,-5.915
11346,1095306,0.656848,0.044652,-0.7700641,-2.0125,-2.17,-6.615
11347,1095402,0.632448,0.05368,-0.7766521,-1.68,-2.8,-6.58
11348,1095499,0.62952,0.033916,-0.778116,-1.4175,-2.625,-6.3
11349,1095595,0.6497721,0.031476,-0.77592,-1.3825,-2.3275,-6.44
11350,1095691,0.652212,0.065148,-0.772016,-1.26,-2.59,-6.5275
11351,1095788,0.653188,0.07515201,-0.77348,-0.2275,-3.395,-5.7575
11352,1095884,0.65148,0.05172801,-0.772016,1.155,-3.8675,-4.935
11353,1095981,0.648308,0.03904,-0.774944,1.7325,-4.375,-4.5325
11354,1096077,0.64904,0.043432,-0.777628,1.9425,-4.76,-4.48
11355,1096174,0.650748,0.04148,-0.772016,2.345,-4.9175,-4.445
11356,1096270,0.652212,0.025376,-0.7747001,2.4675,-5.0925,-4.445
11357,1096367,0.650748,0.03294,-0.777872,1.8725,-4.9875,-4.6725
11358,1096463,0.643916,0.040992,-0.7747001,1.3825,-4.8475,-5.11
11359,1096559,0.636596,0.06539201,-0.779824,1.295,-4.865,-5.075
11360,1096656,0.638792,0.063196,-0.776896,1.785,-4.725,-4.5325
11361,1096752,0.644404,0.046848,-0.775188,2.415,-4.62,-4.0425
11362,1096849,0.6414761,0.046848,-0.774456,2.5025,-4.6025,-3.815
11363,1096945,0.63806,0.042456,-0.777628,2.7475,-4.76,-3.675
11364,1097042,0.635864,0.05587601,-0.780068,2.905,-4.6025,-3.5875
11365,1097138,0.636108,0.053924,-0.775188,3.2725,-4.41,-3.395
11366,1097235,0.642696,0.054168,-0.7761641,3.6925,-4.3925,-3.0625
11367,1097331,0.642696,0.05002,-0.775188,3.8325,-4.3925,-2.9225
11368,1097427,0.643916,0.046848,-0.7788481,3.605,-4.41,-3.1325
11369,1097524,0.642696,0.045872,-0.778116,3.465,-4.4625,-3.185
11370,1097620,0.64172,0.04514,-0.7808001,3.465,-4.4975,-3.115
11371,1097717,0.6463561,0.037332,-0.7766521,3.3775,-4.445,-3.0275
11372,1097813,0.644892,0.022448,-0.7766521,2.9225,-4.375,-3.255
11373,1097910,0.646112,0.026596,-0.780068,2.2925,-4.1825,-3.6925
11374,1098006,0.652456,0.02684,-0.7808001,1.61,-3.78,-4.3575
11375,1098103,0.6505041,0.030988,-0.777628,1.295,-3.71,-4.7075
11376,1098199,0.64416,0.040748,-0.777384,1.12,-3.6925,-5.04
11377,1098296,0.641964,0.049776,-0.778116,1.19,-3.78,-5.04
11378,1098392,0.643184,0.0427,-0.775676,1.645,-3.78,-4.795
11379,1098489,0.63806,0.04148,-0.7788481,1.7675,-3.6925,-4.76
11380,1098585,0.6348881,0.041236,-0.780068,1.5925,-3.5,-4.7775
11381,1098681,0.638548,0.039772,-0.776408,1.225,-3.22,-4.795
11382,1098778,0.638548,0.05002,-0.776896,0.8575,-3.01,-4.935
11383,1098874,0.638548,0.058072,-0.77714,1.015,-2.975,-4.76
11384,1098971,0.6368401,0.051484,-0.778116,1.4875,-3.1325,-4.3925
11385,1099068,0.639524,0.050508,-0.778116,1.785,-3.1675,-4.095
11386,1099164,0.64294,0.0549,-0.7766521,1.8725,-3.2375,-4.1825
11387,1099260,0.642452,0.050508,-0.773724,2.3975,-3.5875,-3.8675
11388,1099357,0.638548,0.050508,-0.776408,2.765,-3.955,-3.605
11389,1099453,0.638792,0.04514,-0.778604,2.9575,-4.095,-3.57
11390,1099549,0.6414761,0.04636,-0.7761641,2.94,-4.2175,-3.6925
11391,1099646,0.6414761,0.046116,-0.779824,3.185,-4.3225,-3.605
11392,1099742,0.6422081,0.036356,-0.77592,3.4125,-4.5325,-3.57
11393,1099839,0.640256,0.037332,-0.778116,3.4825,-4.7775,-3.6225
11394,1099935,0.63806,0.036844,-0.777872,3.465,-4.8125,-3.71
11395,1100032,0.64294,0.037332,-0.774944,3.325,-4.97,-3.885
11396,1100128,0.638792,0.03416,-0.774944,3.29,-4.9875,-3.9375
11397,1100225,0.6405,0.03538,-0.777628,3.115,-4.9875,-4.13
11398,1100321,0.640256,0.040504,-0.777628,3.045,-5.18,-4.165
11399,1100417,0.639524,0.047092,-0.780312,3.2025,-5.2675,-4.06
11400,1100514,0.6344,0.043432,-0.778116,3.465,-5.46,-3.9025
11401,1100610,0.6375721,0.04636,-0.78202,3.57,-5.5825,-3.8675
11402,1100707,0.6314721,0.04026,-0.78812,3.57,-5.6175,-3.9725
11403,1100803,0.6405,0.061,-0.7766521,3.5,-4.97,-4.27
11404,1100900,0.64294,0.0549,-0.77592,3.9725,-5.2325,-3.9375
11405,1100996,0.6344,0.033916,-0.783484,4.6025,-5.915,-3.3425
11406,1101093,0.632448,0.032208,-0.78446,4.4625,-5.81,-3.465
11407,1101189,0.636352,0.03172,-0.784216,3.8675,-5.075,-3.9025
11408,1101286,0.638548,0.0244,-0.782264,3.255,-4.515,-4.3225
11409,1101382,0.645136,0.02562,-0.779824,2.8175,-4.0425,-4.8825
11410,1101478,0.637816,0.022448,-0.783728,2.3625,-3.9725,-5.355
11411,1101575,0.632448,0.034404,-0.785192,1.7675,-3.7625,-5.915
11412,1101671,0.6373281,0.041968,-0.786656,1.4875,-3.1675,-6.4225
11413,1101768,0.630496,0.058804,-0.786656,1.4875,-2.765,-6.5975
11414,1101864,0.61854,0.055632,-0.783972,1.9425,-2.415,-5.9675
11415,1101961,0.621468,0.057828,-0.7890961,1.8725,-1.855,-5.18
11416,1102057,0.630984,0.04148,-0.7812881,1.505,-0.91,-4.7075
11417,1102154,0.632936,0.035624,-0.7812881,1.3475,-0.7175,-4.3575
11418,1102250,0.6307401,0.033916,-0.782508,1.225,-0.2625,-4.235
11419,1102346,0.630984,0.023668,-0.7829961,0.9625,0.4025,-4.165
11420,1102443,0.629764,0.024888,-0.7903161,0.1575,1.61,-4.2875
11421,1102539,0.633912,0.02806,-0.7895841,-0.6825,3.43,-4.7425
11422,1102636,0.630984,0.040992,-0.80154,-1.2425,5.425,-5.005
11423,1102732,0.625128,0.031476,-0.8049561,-1.575,8.225,-5.2325
11424,1102829,0.6344,0.039528,-0.8113001,-1.9075,11.515,-5.39
11425,1102925,0.632204,0.024156,-0.815936,-2.2925,15.7325,-5.32
11426,1103022,0.5941401,0.004636001,-0.8554641,-3.36,19.775,-5.1975
11427,1103118,0.620492,-0.010736,-0.836188,-6.3175,25.8475,-4.795
11428,1103214,0.6348881,0.063928,-0.863516,-8.19,33.3025,-5.5125
11429,1103311,0.622932,0.068076,-0.906216,-8.085,40.9325,-3.5525
11430,1103407,0.604144,0.06636801,-0.9284201,-7.245,52.115,-0.7525
11431,1103504,0.668316,0.043676,-0.8805961,-8.855,64.05,2.66
11432,1103600,0.682224,0.08954801,-0.8725441,-14.0525,72.17,6.4925
11433,1103697,0.707844,0.09247601,-0.860832,-17.115,77.6825,11.2875
11434,1103793,0.734684,0.089792,-0.822768,-19.9675,81.025,15.54
11435,1103890,0.764452,0.107604,-0.80642,-24.1675,81.84751,18.76
11436,1103986,0.8047121,0.131028,-0.8142281,-26.5825,81.0075,22.365
11437,1104082,0.810324,0.144692,-0.786412,-24.885,78.1375,26.9675
11438,1104179,0.806908,0.133468,-0.772016,-18.62,73.7275,32.34
11439,1104275,0.7068681,0.131516,-0.8554641,-12.5475,65.835,36.33
11440,1104372,0.515572,0.136396,-0.9433041,-6.965,53.1125,40.145
11441,1104468,0.401624,0.111264,-1.022604,-0.8400001,39.865,44.0475
11442,1104565,0.647332,-0.081252,-1.042368,4.2175,25.9175,46.6375
11443,1104661,0.73566,-0.075884,-1.218536,-4.445,0.385,39.795
11444,1104757,0.448472,0.019764,-1.190964,-20.58,-45.0975,27.72
11445,1104854,0.125416,0.082716,-1.048956,-24.395,-72.415,22.1375
11446,1104950,0.003904,0.02806,-0.93086,-17.885,-78.2075,21.9275
11447,1105047,0.020252,-0.063928,-0.8642481,-13.405,-74.13,21.4025
11448,1105143,0.0976,-0.102968,-0.873764,-17.3075,-69.58,17.85
11449,1105240,0.205692,-0.079056,-0.9145121,-24.535,-67.2875,13.65
11450,1105336,0.279624,-0.041236,-0.9335441,-28.595,-68.0925,12.1275
11451,1105433,0.300608,-0.018056,-0.9042641,-28.5425,-69.37,12.985
11452,1105529,0.298412,-0.012932,-0.8522921,-26.3725,-67.8825,13.5275
11453,1105625,0.348676,-0.003416,-0.8405801,-24.99,-62.58,12.3725
11454,1105722,0.449936,0.02074,-0.854732,-24.85,-55.3875,9.7125
11455,1105818,0.52704,0.041724,-0.85888,-24.01,-49.98,6.9825
11456,1105915,0.548268,0.04026,-0.822036,-22.225,-46.2,5.5125
11457,1106011,0.543388,0.01708,-0.763476,-21.6825,-40.8975,4.865
11458,1106108,0.563884,-0.004636001,-0.723948,-24.9375,-32.7075,3.7275
11459,1106204,0.624884,-0.007808001,-0.71126,-31.6225,-22.9425,1.8375
11460,1106301,0.722972,0.007320001,-0.71248,-39.8825,-14.77,-0.385
11461,1106397,0.81374,0.02196,-0.7283401,-48.3,-10.71,-2.975
11462,1106493,0.9191481,0.047092,-0.740052,-56.6825,-11.13,-6.65
11463,1106590,0.9850281,0.091256,-0.733708,-63.6825,-16.73,-11.2
11464,1106686,0.9864921,0.144936,-0.711992,-66.885,-25.9,-15.75
11465,1106783,0.9386681,0.169092,-0.671244,-64.1025,-34.5975,-19.1275
11466,1106879,0.8744961,0.160308,-0.624152,-56.9975,-39.7775,-21.175
11467,1106976,0.823744,0.118096,-0.564616,-47.53,-40.6525,-21.9975
11468,1107072,0.793,0.060024,-0.524112,-38.9725,-38.6225,-22.33
