,T,ax,ay,az,gx,gy,gz
10714,1044048,-0.166408,0.328424,-0.970632,-0.245,-26.6,80.5175
10715,1044145,-0.148596,0.253272,-0.9437921,-1.68,-35.0175,65.485
10716,1044242,-0.10492,0.252296,-0.957456,-13.7375,-46.235,44.065
10717,1044340,0.017568,0.30866,-1.028216,-28.105,-60.6725,18.7775
10718,1044437,0.137372,0.39772,-1.09312,-36.33,-82.8275,-7.7
10719,1044534,0.156404,0.425048,-1.114592,-33.005,-113.12,-33.0225
10720,1044632,0.135176,0.360144,-1.0736,-20.685,-142.5025,-54.2675
10721,1044729,0.136152,0.228628,-1.030168,-10.5175,-165.7425,-70.91001
10722,1044827,0.201788,0.108336,-1.012356,-9.905,-183.645,-83.9825
10723,1044924,0.33062,0.069296,-1.053836,-20.65,-200.5325,-94.72751
10724,1045021,0.429196,0.132736,-1.120204,-33.3025,-220.92,-101.22
10725,1045119,0.492392,0.126148,-1.118496,-34.2475,-243.145,-98.82251
10726,1045216,0.57706,0.013176,-1.056032,-27.3525,-262.605,-87.60501
10727,1045313,0.613416,-0.096868,-1.0065,-27.65,-278.425,-70.5075
10728,1045411,0.658556,-0.13664,-1.009672,-40.4425,-288.2775,-52.6225
10729,1045508,0.728828,-0.064904,-1.030168,-61.355,-294.21,-37.8
10730,1045605,0.8091041,0.06636801,-1.04188,-80.6225,-297.6225,-25.9875
10731,1045703,0.843508,0.177632,-1.064572,-92.295,-297.5525,-17.0275
10732,1045800,0.938424,0.196176,-1.12484,-99.225,-290.15,-14.3325
10733,1045897,1.176568,0.243268,-1.229028,-112.385,-277.0775,-21.315
10734,1045995,1.416664,0.41358,-1.342976,-131.4775,-270.9175,-38.0975
10735,1046092,1.667008,0.549244,-1.383236,-143.325,-271.355,-59.57
10736,1046190,1.829512,0.627812,-1.25782,-142.6075,-274.575,-83.59751
10737,1046287,1.946388,0.708332,-1.067012,-135.3625,-271.1975,-108.115
10738,1046384,2.160864,0.6600201,-0.841312,-120.7675,-253.47,-129.22
10739,1046482,2.367044,0.436272,-0.53192,-108.1675,-229.3025,-149.065
10740,1046579,2.394128,0.147864,-0.13054,-109.1475,-204.1375,-172.235
10741,1046676,2.384124,-0.07978801,0.209596,-118.4225,-167.9125,-194.8275
10742,1046774,2.472696,-0.161284,0.424804,-119.84,-120.645,-205.9575
10743,1046871,2.6535,-0.157624,0.449204,-96.95,-76.1775,-196.735
10744,1046968,2.570784,-0.26596,0.558272,-50.9775,-50.085,-169.4875
10745,1047066,2.390224,-0.507276,0.755424,-1.1725,-31.605,-129.6925
10746,1047163,2.229184,-0.528504,0.875716,29.645,-4.8825,-81.67251
10747,1047260,2.231868,-0.411628,0.8086161,51.38,30.87,-26.1275
10748,1047358,2.153544,0.029768,0.628788,69.965,63.0525,26.4425
10749,1047455,1.944192,0.464576,0.701988,121.03,94.86751,75.25
10750,1047553,-0.485072,-0.09540401,-0.040504,214.48,136.85,117.5125
10751,1047650,-0.273768,0.204472,-2.037156,164.08,218.2775,90.7375
10752,1047747,1.186572,0.09320801,-0.802272,128.8175,250.5125,51.065
10753,1047845,2.375828,-0.44286,-1.748504,168.6475,272.2825,63.945
10754,1047942,4.156296,-0.517524,-2.446832,173.4425,193.445,118.895
10755,1048039,-0.503372,-0.09882,-0.454084,136.36,-52.3425,104.4225
10756,1048137,1.024312,-1.040904,-1.553548,92.76751,26.18,46.83
10757,1048234,0.747128,-0.209108,-0.7332201,41.1075,26.1625,35.245
10758,1048332,0.684908,0.57462,-1.109468,-1.7325,-6.4225,18.55
10759,1048429,0.576816,-0.000976,-0.822768,33.46,-0.4725,15.925
10760,1048526,0.597556,-0.001952,-0.924028,21.805,-7.5075,15.0325
10761,1048624,0.593896,0.017812,-0.8869401,15.6275,-4.41,9.345
10762,1048721,0.52704,0.094672,-0.881816,7.525,-5.0575,4.2525
10763,1048818,0.507276,0.035624,-0.876204,7.0175,-3.605,2.345
10764,1048916,0.497516,0.06124401,-0.8801081,4.0425,-2.7825,0.3675
10765,1049013,0.503372,0.113704,-0.876204,1.015,-1.8025,-1.1725
10766,1049110,0.5023961,0.071004,-0.866688,1.9775,-1.575,-1.575
10767,1049208,0.504348,0.046848,-0.868884,0.77,-0.8225,-2.9575
10768,1049305,0.489952,0.077104,-0.8723001,-2.5025,0.5425,-5.0925
10769,1049402,0.4933681,0.116632,-0.8676641,-4.83,1.47,-6.2125
10770,1049500,0.498248,0.1037,-0.865956,-4.7425,1.925,-6.23
10771,1049597,0.5058121,0.0854,-0.8625401,-4.725,2.345,-6.44
10772,1049695,0.495808,0.103212,-0.859368,-5.635,2.5725,-7.14
10773,1049792,0.487756,0.132736,-0.8579041,-6.0025,2.5025,-7.2975
10774,1049889,0.492392,0.149328,-0.8579041,-4.8825,1.7675,-6.4575
10775,1049987,0.5016641,0.14274,-0.849852,-3.045,1.0675,-5.0925
10776,1050084,0.496052,0.138348,-0.850584,-1.5575,0.4025,-3.92
10777,1050181,0.490928,0.132492,-0.852048,-0.42,-0.4725,-3.115
10778,1050279,0.495076,0.12444,-0.854244,0.35,-0.875,-2.6075
10779,1050376,0.488488,0.13908,-0.853512,0.9275,-1.3125,-1.89
10780,1050473,0.494344,0.132248,-0.857172,2.17,-1.75,-0.9625
10781,1050571,0.496784,0.104432,-0.859368,3.1675,-1.8025,-0.14
10782,1050668,0.501176,0.092232,-0.863516,2.7825,-1.5925,-0.105
10783,1050766,0.502152,0.087352,-0.863272,1.54,-0.56,-0.7525
10784,1050863,0.50386,0.090036,-0.8657121,0.21,0.6475,-1.4
10785,1050960,0.504592,0.09394001,-0.859856,-0.8925,1.5575,-2.0125
10786,1051058,0.511424,0.091744,-0.85522,-1.54,1.785,-2.59
10787,1051155,0.50142,0.09394001,-0.858636,-2.0825,1.82,-3.185
10788,1051252,0.503372,0.099308,-0.860588,-2.695,1.8025,-3.605
10789,1051350,0.499224,0.09540401,-0.860344,-2.8875,1.925,-3.9025
10790,1051447,0.50264,0.099308,-0.862296,-3.4475,2.45,-4.0425
10791,1051545,0.504104,0.098332,-0.8574161,-3.78,2.8525,-4.3575
10792,1051642,0.507276,0.10004,-0.852536,-4.2,3.1675,-4.445
10793,1051739,0.504104,0.09418401,-0.854244,-4.375,3.5525,-4.62
10794,1051837,0.504104,0.099308,-0.8549761,-5.04,4.34,-4.795
10795,1051934,0.501908,0.117364,-0.856684,-5.53,5.005,-5.0925
10796,1052031,0.497516,0.118584,-0.863272,-5.25,5.565,-4.76
10797,1052129,0.504836,0.111752,-0.858148,-4.9875,6.44,-4.4625
10798,1052226,0.504104,0.101504,-0.8574161,-5.1275,7.455,-4.0425
10799,1052324,0.49776,0.096868,-0.8718121,-5.915,8.7325,-4.0425
10800,1052421,0.49532,0.092964,-0.875716,-6.895,11.0775,-4.515
10801,1052518,0.495564,0.09540401,-0.8810841,-8.1375,13.9825,-5.215
10802,1052616,0.493124,0.08857201,-0.888648,-9.3625,17.465,-5.775
10803,1052713,0.457012,0.071492,-0.949648,-11.34,22.05,-7.14
10804,1052811,0.372344,0.05612,-0.990884,-17.7275,32.235,-9.8875
10805,1052908,0.359168,0.23912,-1.10776,-34.3525,51.3625,-11.69
10806,1053005,0.294996,0.11956,-1.080188,-34.7375,72.9925,-10.2725
10807,1053103,0.354044,0.197884,-1.160952,-45.6925,104.6675,-10.2025
10808,1053200,0.292068,0.297436,-1.26026,-32.515,144.62,-9.9575
10809,1053297,0.33062,0.265472,-1.24684,-25.1125,187.7575,-6.4925
10810,1053395,0.370636,0.332328,-1.275632,-22.1725,232.785,-1.3125
10811,1053492,0.386984,0.327448,-1.242448,-20.3525,275.415,6.2825
10812,1053590,0.37698,0.41236,-1.303936,-14.5775,309.3475,21.14
10813,1053687,0.492392,0.374784,-1.253916,0.98,330.295,47.6525
10814,1053784,0.630984,0.394792,-1.179008,19.845,345.8175,80.15
10815,1053882,1.094584,0.449936,-1.259772,38.115,366.6775,104.825
10816,1053979,1.341268,0.198616,-0.987224,60.1125,373.0825,116.9875
10817,1054076,1.209264,0.314028,-1.031876,53.5675,364.07,118.6325
10818,1054174,1.12606,0.388692,-1.215852,48.405,362.3375,117.145
10819,1054271,0.838628,0.382104,-1.046028,49.7,347.585,112.0
10820,1054369,0.45506,-0.089304,-1.286124,50.505,331.975,103.81
10821,1054466,1.64822,-0.4148,-1.767292,19.6525,300.4225,106.9075
10822,1054563,1.067744,-0.09784401,-1.904664,-35.28,191.3275,107.9925
10823,1054661,0.782752,0.366,-1.77144,-86.17,81.305,93.03
10824,1054758,0.281576,0.676124,-1.433988,-89.8975,11.725,83.2125
10825,1054855,0.001952,0.737612,-1.134844,-49.7175,-26.1625,81.77751
10826,1054953,-0.119072,0.559248,-0.919392,1.085,-36.68,79.8875
10827,1055050,-0.127124,0.327936,-0.826916,32.585,-40.5825,70.35
10828,1055147,-0.06954,0.159088,-0.7849481,33.565,-43.4,51.1875
10829,1055245,-0.016836,0.136152,-0.791048,11.7775,-52.01,25.06
10830,1055342,0.07417601,0.22814,-0.8410681,-15.1025,-64.19,-2.6425
10831,1055440,0.137616,0.37088,-0.8996281,-30.3275,-80.6225,-27.1075
10832,1055537,0.155916,0.422852,-0.92598,-26.4775,-100.555,-45.4125
10833,1055634,0.192028,0.346724,-0.940132,-11.7075,-119.14,-58.3275
10834,1055732,0.267668,0.198128,-0.960628,-2.1175,-136.71,-69.475
10835,1055829,0.338672,0.091744,-0.9772201,-6.4225,-156.975,-81.865
10836,1055926,0.406992,0.07612801,-0.987956,-20.7025,-178.535,-93.8875
10837,1056024,0.451644,0.112484,-0.988444,-33.7925,-199.64,-101.01
10838,1056121,0.5002,0.12444,-0.977464,-38.8325,-217.525,-101.0275
10839,1056219,0.544364,0.09784401,-0.96014,-37.9575,-231.2625,-95.3575
10840,1056316,0.588284,0.054412,-0.951356,-37.17,-241.6925,-86.9925
10841,1056413,0.630008,0.022204,-0.955992,-40.7225,-249.4275,-78.5225
10842,1056511,0.716628,0.027572,-0.99308,-48.72,-254.1875,-71.505
10843,1056608,0.873764,0.091256,-1.070184,-58.905,-258.6675,-66.0975
10844,1056705,0.992348,0.200812,-1.144604,-65.50251,-268.0825,-61.635
10845,1056803,1.02236,0.259616,-1.14924,-63.9275,-280.945,-57.5225
10846,1056900,1.00284,0.304512,-1.13704,-58.9575,-289.765,-54.7575
10847,1056997,1.047736,0.305244,-1.134356,-55.265,-289.765,-54.3725
10848,1057095,1.125816,0.24522,-1.164856,-57.82,-283.85,-58.9925
10849,1057192,1.285148,0.207888,-1.217316,-71.5225,-275.415,-70.175
10850,1057290,1.478152,0.27816,-1.249036,-94.1325,-267.26,-85.68
10851,1057387,1.628456,0.37698,-1.214144,-109.9875,-261.345,-100.31
10852,1057484,1.763144,0.335744,-1.026996,-111.2125,-249.55,-111.0025
10853,1057582,1.935164,0.234972,-0.729316,-108.9725,-230.09,-120.0675
10854,1057679,2.196732,0.17446,-0.455792,-112.91,-201.845,-128.0825
10855,1057776,2.43634,0.127368,-0.137128,-115.885,-171.605,-133.7875
10856,1057874,2.59372,0.113948,0.173728,-112.42,-145.1975,-137.0425
10857,1057971,2.6413,0.08881599,0.467992,-95.7775,-120.6625,-131.95
10858,1058069,2.558096,-0.079056,0.740296,-66.395,-95.7075,-116.62
10859,1058166,2.41438,-0.22936,0.8959681,-40.04,-65.6425,-96.3375
10860,1058263,2.187704,-0.234972,0.916464,-18.9,-31.3425,-72.905
10861,1058361,1.982256,-0.191784,0.90402,9.38,8.365,-44.7825
10862,1058458,1.921744,-0.09442801,0.784704,38.6925,54.775,-16.415
10863,1058555,1.898076,0.170068,0.654408,70.0175,95.62,8.435
10864,1058653,1.58356,0.368928,0.6505041,119.2275,133.4375,35.49
10865,1058750,-0.516304,0.26108,-0.49166,183.505,169.9075,66.0975
10866,1058847,-0.532652,0.615124,-1.949316,158.1125,243.915,65.975
10867,1058945,1.69458,-0.113216,-0.950868,205.415,293.1775,94.08
10868,1059042,5.961164,-0.8317961,-2.847724,266.63,283.535,166.8975
10869,1059140,0.797392,-0.63562,-1.041392,187.04,-21.7,147.1925
10870,1059237,0.5594921,-1.76534,-1.226832,109.13,-48.5625,60.0075
10871,1059334,0.800076,-0.115168,-0.817644,6.9825,37.905,14.1575
10872,1059432,0.577548,0.442372,-1.076284,-22.0675,-7.735,-3.15
10873,1059529,0.594628,0.010004,-0.826916,13.02,6.125,0.105
10874,1059626,0.556076,0.08662001,-0.90646,1.435,-2.0125,1.0325
10875,1059724,0.555832,0.038064,-0.8698601,1.4,-3.6225,-1.8725
10876,1059821,0.509716,0.144692,-0.8740081,-4.48,-2.9575,-3.78
10877,1059919,0.505324,0.103212,-0.863272,-2.6075,-3.815,-3.2375
10878,1060016,0.483364,0.152012,-0.862784,-2.8,-4.305,-2.7825
10879,1060113,0.492392,0.187636,-0.850096,-1.19,-5.2675,-1.47
10880,1060211,0.4933681,0.18422,-0.854,2.625,-6.6675,1.12
10881,1060308,0.49166,0.12688,-0.8527801,6.335,-7.8225,3.325
10882,1060405,0.494344,0.117364,-0.8657121,6.825,-7.875,3.8675
10883,1060503,0.497272,0.115412,-0.869128,6.2475,-6.9475,3.4475
10884,1060600,0.50508,0.103944,-0.866932,5.39,-5.46,2.415
10885,1060697,0.49532,0.08466801,-0.864492,4.41,-4.165,1.12
10886,1060795,0.490684,0.09540401,-0.860588,3.2025,-3.2375,-0.07
10887,1060892,0.489952,0.117608,-0.8569281,2.2575,-2.66,-0.945
10888,1060990,0.485072,0.142252,-0.85522,2.485,-3.1675,-0.6125
10889,1061087,0.478484,0.156404,-0.8479,3.885,-4.025,0.455
10890,1061184,0.46482,0.1769,-0.8466801,5.6,-5.005,2.0125
10891,1061282,0.476044,0.16226,-0.8559521,8.155,-6.0025,3.9375
10892,1061379,0.493124,0.102724,-0.8522921,9.8175,-5.775,5.11
10893,1061477,0.485316,0.12932,-0.8601,8.5925,-5.565,4.7425
10894,1061574,0.488488,0.12078,-0.862784,8.75,-5.4775,4.9175
10895,1061671,0.500444,0.093696,-0.869372,9.52,-5.4075,5.425
10896,1061769,0.50386,0.046116,-0.876692,9.275,-5.2325,5.46
10897,1061866,0.504348,0.02806,-0.883036,7.0,-4.2,4.1475
10898,1061963,0.505324,0.030988,-0.87718,3.7275,-2.3275,1.785
10899,1062061,0.497028,0.045628,-0.8718121,0.2975,-0.595,-0.595
10900,1062158,0.49776,0.055388,-0.86742,-1.715,0.7,-2.2925
10901,1062255,0.492392,0.071004,-0.8652241,-3.3425,1.6275,-3.64
10902,1062353,0.492636,0.080276,-0.86132,-4.4275,2.31,-4.655
10903,1062450,0.4933681,0.094916,-0.8642481,-5.1625,2.7825,-5.285
10904,1062547,0.499956,0.09906401,-0.863272,-5.4075,2.975,-5.46
10905,1062645,0.508008,0.104432,-0.8559521,-5.3725,2.87,-5.3725
10906,1062742,0.49898,0.10492,-0.859856,-5.11,2.2575,-5.1275
10907,1062840,0.486048,0.0976,-0.852048,-4.795,1.96,-5.04
10908,1062937,0.469456,0.141764,-0.8620521,-5.1625,2.275,-4.865
10909,1063034,0.477264,0.148108,-0.860588,-3.7275,2.205,-4.06
10910,1063132,0.474092,0.160064,-0.862784,-1.575,1.995,-2.31
10911,1063229,0.4984921,0.131516,-0.8554641,1.015,1.54,-0.175
10912,1063326,0.506056,0.078812,-0.854488,2.3975,1.19,1.225
10913,1063424,0.499956,0.051484,-0.870104,1.3825,1.8025,0.7875
10914,1063521,0.490196,0.049288,-0.873276,-0.77,3.4125,-0.8925
10915,1063618,0.489464,0.054656,-0.87718,-3.71,6.1425,-2.87
10916,1063716,0.4941,0.066856,-0.8725441,-6.2825,9.1525,-4.41
10917,1063813,0.484584,0.06539201,-0.896212,-8.47,11.795,-5.7225
10918,1063911,0.465796,0.09735601,-0.92354,-11.3925,15.75,-7.49
10919,1064008,0.470432,0.163236,-0.932812,-13.93,21.98,-8.505
10920,1064105,0.467992,0.09418401,-0.940864,-12.8275,28.0875,-6.8775
10921,1064203,0.3904,0.03172,-0.9711201,-18.27,37.0125,-6.58
10922,1064300,0.3904,0.06588,-1.078236,-32.7075,55.8075,-8.855
10923,1064397,0.314516,0.27816,-1.195356,-36.8375,79.9225,-9.9575
10924,1064495,0.31598,0.1098,-1.18096,-31.99,114.7125,-7.77
10925,1064592,0.368196,0.176656,-1.166564,-28.49,151.935,-7.175
10926,1064689,0.366,0.286212,-1.183644,-23.695,191.0125,-8.645
10927,1064787,0.395036,0.305,-1.189988,-21.0525,228.305,-5.7575
10928,1064884,0.420168,0.326472,-1.173884,-17.0275,263.62,2.5725
10929,1064982,0.427,0.351604,-1.226344,-13.125,293.5275,16.555
10930,1065079,0.513132,0.305244,-1.245376,2.275,314.5625,38.7625
10931,1065176,0.637084,0.34404,-1.23464,21.105,327.0925,64.41751
10932,1065274,1.03822,0.257664,-1.281488,43.4,344.6975,86.18751
10933,1065371,1.26392,0.221552,-1.165588,54.81,353.8325,93.835
10934,1065468,1.281488,0.26962,-1.204872,44.2225,354.1825,90.58001
10935,1065566,1.17364,0.315736,-1.2932,31.99,350.35,85.75
10936,1065663,0.917928,0.328668,-1.11508,15.47,336.1575,76.8075
10937,1065760,0.600972,-0.030988,-1.321504,8.925,305.4275,76.3875
10938,1065858,1.613084,0.0,-1.95078,-7.2975,267.33,93.5025
10939,1065955,0.8740081,0.159576,-1.737036,-32.69,151.6375,99.41751
10940,1066053,0.523624,0.467748,-1.637972,-54.565,70.4375,93.695
10941,1066150,0.183732,0.548756,-1.343708,-44.38,19.46,91.98001
10942,1066247,0.035868,0.52216,-1.123864,-20.1775,-6.09,91.735
10943,1066345,-0.066856,0.412848,-0.971364,0.77,-20.4925,87.85
10944,1066442,-0.092964,0.30866,-0.892064,7.5775,-27.2825,77.56
10945,1066539,-0.035136,0.257664,-0.87474,-0.6825,-32.48,60.76
10946,1066637,0.019764,0.277916,-0.888404,-15.68,-42.875,38.955
10947,1066734,-0.005368,0.35136,-0.8935281,-26.635,-60.4625,14.7525
10948,1066831,-0.057828,0.38552,-0.861808,-24.955,-77.595,-7.6125
10949,1066929,-0.075396,0.335256,-0.8276481,-13.37,-89.93251,-26.67
10950,1067026,-0.018544,0.219844,-0.839848,-2.5025,-97.9825,-43.155
10951,1067123,0.132248,0.123708,-0.902068,-1.1375,-107.135,-58.835
10952,1067221,0.27206,0.105164,-0.9762441,-9.485,-123.97,-74.3925
10953,1067318,0.330376,0.132248,-0.9911281,-18.725,-147.945,-87.67501
10954,1067416,0.3416,0.145668,-0.96258,-22.1025,-171.5175,-95.4275
10955,1067513,0.383568,0.125904,-0.937448,-21.0525,-189.3675,-97.4925
10956,1067610,0.484096,0.088328,-0.935984,-20.79,-202.65,-96.18
10957,1067708,0.587308,0.076616,-0.965752,-24.675,-215.4425,-93.5375
10958,1067805,0.6612401,0.094672,-0.9874681,-31.4125,-229.6875,-90.3175
10959,1067902,0.739076,0.133956,-1.005524,-38.0625,-243.1275,-85.575
10960,1068000,0.834968,0.188612,-1.044076,-42.1225,-255.395,-78.365
10961,1068097,0.8862081,0.22204,-1.07238,-42.21,-267.5225,-68.74
10962,1068195,0.9228081,0.239852,-1.08946,-41.895,-278.0225,-59.36
10963,1068292,0.93696,0.248636,-1.12362,-45.0625,-284.5325,-52.85
10964,1068389,0.981612,0.220332,-1.147532,-52.01,-285.3375,-50.9775
10965,1068487,1.073844,0.181048,-1.19194,-65.36251,-281.26,-53.5675
10966,1068584,1.259772,0.1891,-1.253184,-85.48751,-273.6825,-58.5725
10967,1068682,1.473272,0.264496,-1.321504,-108.1325,-266.9625,-64.68
10968,1068779,1.671888,0.296948,-1.31638,-123.6375,-262.4125,-71.8025
10969,1068876,1.92516,0.222772,-1.23586,-135.2925,-255.0275,-82.2325
10970,1068974,2.125972,0.08369201,-1.002352,-150.08,-247.1525,-99.75
10971,1069071,2.243336,0.36356,-1.064328,-169.0675,-236.5125,-121.6075
10972,1069168,2.089372,-0.2318,0.392108,-135.6075,-203.0875,-120.2775
10973,1069266,2.714744,-0.197884,0.094916,-148.435,-133.5775,-123.585
10974,1069363,2.888716,-0.020496,0.344772,-138.67,-107.52,-123.7425
10975,1069461,2.814296,0.038552,0.551684,-115.9725,-100.8175,-117.7925
10976,1069558,2.465864,-0.14152,0.91134,-67.165,-88.5675,-97.05501
10977,1069655,2.199172,-0.458232,1.223416,-19.6,-51.6775,-64.75
10978,1069753,2.207956,-0.401868,1.13338,9.3975,8.8025,-28.0525
10979,1069850,2.333616,-0.120536,0.91988,36.435,67.025,6.7725
10980,1069947,2.308972,0.133224,0.828868,83.52751,112.6825,43.5225
10981,1070045,0.561688,0.17812,0.1525,151.55,151.8825,90.00251
10982,1070142,0.163968,1.325896,-2.7755,140.7525,192.675,101.815
10983,1070240,0.335256,0.659532,-1.02114,202.1075,151.515,117.285
10984,1070337,0.697108,-0.157868,-0.344284,250.18,161.8925,132.23
10985,1070434,3.114416,-0.36966,-2.602748,214.305,209.7025,127.1725
10986,1070532,1.671156,-1.279536,-0.8239881,204.75,65.87,131.95
10987,1070629,0.026596,-0.37698,-1.031388,98.75251,-46.9175,83.51001
10988,1070726,1.299544,-0.503616,-1.265384,63.4025,44.2925,45.2025
10989,1070824,0.423096,0.083204,-0.8676641,28.98,-15.96,28.0
10990,1070921,0.6729521,-0.02684,-0.9501361,16.24,2.2575,14.0875
10991,1071019,0.626348,-0.030256,-0.89792,17.5875,-3.22,9.135
10992,1071116,0.559248,0.028548,-0.9042641,5.6,-1.4,2.555
10993,1071213,0.5363121,-0.021472,-0.887916,2.4325,-1.925,-1.8375
10994,1071311,0.525576,0.090036,-0.898164,-3.605,-0.035,-5.0925
10995,1071408,0.514108,0.069296,-0.872788,-5.6175,0.9625,-7.1575
10996,1071506,0.5023961,0.104188,-0.864492,-7.5775,1.4175,-7.9975
10997,1071603,0.493612,0.122,-0.8596121,-7.4725,1.47,-8.3825
10998,1071700,0.488732,0.150792,-0.85522,-6.895,0.7,-8.1025
10999,1071798,0.475312,0.186172,-0.852536,-5.6175,-0.315,-6.9125
11000,1071895,0.482876,0.17934,-0.854244,-2.485,-1.3475,-4.6025
11001,1071992,0.49654,0.148596,-0.852048,0.6825,-2.415,-2.1525
11002,1072090,0.503616,0.101748,-0.858392,2.3625,-2.59,-0.8925
11003,1072187,0.508252,0.08296,-0.865956,1.3825,-1.575,-1.5925
11004,1072285,0.508984,0.107604,-0.8657121,-0.8575,-0.1575,-3.08
11005,1072382,0.514596,0.09589201,-0.8625401,-1.54,0.805,-3.8675
11006,1072479,0.508008,0.096868,-0.864492,-2.765,1.12,-4.6025
11007,1072577,0.510204,0.08759601,-0.8662001,-3.8325,1.575,-5.4075
11008,1072674,0.51118,0.07686,-0.860832,-5.0225,2.2225,-6.2475
11009,1072771,0.504592,0.096868,-0.8601,-6.93,3.0625,-7.56
11010,1072869,0.500444,0.127856,-0.856196,-7.98,3.535,-8.3125
11011,1072966,0.502884,0.14152,-0.854488,-7.595,3.3075,-8.12
11012,1073064,0.500932,0.132248,-0.8508281,-6.37,2.765,-7.2625
11013,1073161,0.503128,0.134444,-0.8476561,-5.635,2.135,-6.6325
11014,1073258,0.506544,0.128344,-0.8574161,-4.83,1.575,-5.8975
11015,1073356,0.491172,0.155184,-0.8481441,-4.3225,0.805,-5.3025
11016,1073453,0.4933681,0.16348,-0.843996,-3.15,0.0525,-4.2525
11017,1073550,0.49776,0.148352,-0.846924,-1.3125,-0.8575,-2.835
11018,1073648,0.495808,0.152744,-0.8420441,-0.14,-1.645,-1.8375
11019,1073745,0.493124,0.16592,-0.846924,1.1025,-2.765,-0.8225
11020,1073843,0.491416,0.162504,-0.84546,3.2375,-4.0775,0.9625
11021,1073940,0.49654,0.162504,-0.846436,5.215,-5.425,2.7125
11022,1074037,0.503128,0.13176,-0.84912,7.4375,-6.5625,4.3575
11023,1074135,0.50752,0.111264,-0.849608,8.33,-7.1925,5.145
11024,1074232,0.505568,0.111752,-0.852536,8.155,-7.245,5.1975
11025,1074329,0.50508,0.103212,-0.859368,7.7175,-6.9125,4.76
11026,1074427,0.499468,0.090768,-0.866932,7.0525,-6.1075,4.025
11027,1074524,0.49166,0.11346,-0.86864,5.6875,-5.005,3.15
11028,1074621,0.49654,0.110532,-0.864492,5.215,-4.0775,2.8875
11029,1074719,0.494832,0.09516001,-0.864004,4.795,-2.9575,2.7125
11030,1074816,0.494344,0.08906,-0.864492,3.815,-1.6975,2.1875
11031,1074914,0.497516,0.06222,-0.865956,2.8,-0.2975,1.5225
11032,1075011,0.494588,0.06222,-0.873032,0.735,1.61,0.2275
11033,1075108,0.491416,0.061976,-0.874984,-1.9775,4.2875,-1.6625
11034,1075206,0.496784,0.07808001,-0.8791321,-4.9,7.245,-3.2725
11035,1075303,0.48434,0.07564,-0.898896,-6.93,10.185,-4.305
11036,1075400,0.465796,0.105408,-0.921832,-9.6425,14.42,-5.6175
11037,1075498,0.467748,0.152256,-0.935984,-11.9525,20.4925,-6.265
11038,1075595,0.458232,0.127124,-0.951356,-11.76,27.195,-4.83
11039,1075692,0.365268,0.024888,-0.9752681,-15.855,36.8725,-4.0075
11040,1075790,0.36966,0.149084,-1.11996,-33.2325,56.2625,-4.0775
11041,1075887,0.279868,0.162016,-1.179008,-31.7975,81.06,-3.6575
11042,1075985,0.371856,0.14152,-1.170712,-32.375,117.1275,-4.8825
11043,1076082,0.308416,0.235704,-1.187792,-24.3075,152.705,-6.895
11044,1076179,0.368928,0.368684,-1.224148,-18.0075,193.7075,-5.5475
11045,1076277,0.384056,0.326228,-1.21268,-10.99,232.61,1.505
11046,1076374,0.40138,0.364048,-1.220244,-6.265,270.13,12.7225
11047,1076472,0.451156,0.338672,-1.268556,0.2625,302.7675,30.03
11048,1076569,0.510692,0.257176,-1.280024,13.405,326.4275,53.4275
11049,1076666,0.7605481,0.32696,-1.341268,24.29,339.92,75.2675
11050,1076764,1.143872,0.150792,-1.282952,43.89,355.0225,91.0525
11051,1076861,1.252696,0.244,-1.120936,44.415,357.6825,94.72751
11052,1076958,1.180716,0.34282,-1.22244,33.2675,358.925,93.03
11053,1077056,1.03212,0.447252,-1.331996,28.8225,352.3625,91.5425
11054,1077153,0.5934081,0.411872,-1.227808,30.975,331.835,90.70251
11055,1077250,1.272948,-0.157624,-1.724836,31.535,301.42,98.245
11056,1077348,1.55306,-0.032696,-2.384612,4.8825,237.3175,108.4475
11057,1077445,0.8317961,0.329644,-1.982988,-43.4,87.2725,94.71
11058,1077543,0.14762,0.667828,-1.616256,-57.26,4.2875,83.1775
11059,1077640,-0.299632,0.646844,-1.172176,-25.9525,-38.255,83.93001
11060,1077737,-0.420168,0.427732,-0.9140241,11.55,-38.8325,86.51999
11061,1077835,-0.354288,0.225456,-0.840336,25.4625,-30.2575,79.9925
11062,1077932,-0.254004,0.166164,-0.84424,12.9675,-27.8075,62.895
11063,1078029,-0.188612,0.23424,-0.8791321,-10.2725,-35.665,40.18
11064,1078127,-0.123952,0.330376,-0.9103641,-27.405,-49.1925,16.1175
11065,1078224,-0.06563601,0.39528,-0.940864,-31.535,-66.29,-7.7175
11066,1078322,-0.01098,0.381372,-0.9581881,-24.955,-85.34751,-30.24
11067,1078419,0.045872,0.280356,-0.9711201,-14.945,-104.5275,-50.365
11068,1078516,0.177388,0.154208,-0.998204,-11.83,-122.71,-68.5825
11069,1078614,0.307928,0.094672,-1.017236,-18.725,-144.83,-84.9625
11070,1078711,0.385276,0.09589201,-1.012844,-29.855,-170.625,-96.74
11071,1078808,0.39772,0.116144,-0.976976,-36.505,-195.4925,-101.15
11072,1078906,0.425048,0.0854,-0.936472,-36.925,-213.9725,-98.0875
11073,1079003,0.512888,0.015128,-0.9337881,-37.1,-226.17,-90.475
