,T,ax,ay,az,gx,gy,gz
13822,1352486,0.5892601,-0.16836,-0.7766521,-2.3625,-8.47,-6.965
13823,1352584,0.5885281,-0.16714,-0.782264,-2.345,-8.19,-7.07
13824,1352682,0.588772,-0.167384,-0.779092,-2.1875,-7.7175,-7.2275
13825,1352780,0.590236,-0.163968,-0.782508,-2.065,-7.1925,-7.525
13826,1352877,0.591456,-0.164456,-0.779824,-1.995,-6.6325,-7.5775
13827,1352975,0.590724,-0.162992,-0.7808001,-1.96,-6.195,-7.525
13828,1353073,0.590968,-0.156892,-0.780312,-1.7675,-5.7925,-7.49
13829,1353171,0.593896,-0.161284,-0.779824,-1.505,-5.6875,-7.315
13830,1353268,0.593164,-0.162504,-0.779092,-1.4875,-5.495,-7.2975
13831,1353366,0.594384,-0.1647,-0.775188,-1.4875,-5.425,-7.1575
13832,1353464,0.593896,-0.164944,-0.7754321,-1.575,-5.67,-7.35
13833,1353562,0.595604,-0.161772,-0.772992,-1.645,-6.055,-7.14
13834,1353660,0.59536,-0.162992,-0.7754321,-1.645,-6.44,-7.1225
13835,1353757,0.5926761,-0.16104,-0.77714,-1.68,-6.825,-7.07
13836,1353855,0.589992,-0.159088,-0.77836,-1.785,-6.9475,-7.14
13837,1353953,0.589016,-0.158356,-0.779824,-1.715,-7.1225,-7.0875
13838,1354051,0.588284,-0.158844,-0.777628,-1.61,-7.07,-6.965
13839,1354148,0.589748,-0.15738,-0.781044,-1.435,-7.0525,-6.8775
13840,1354246,0.591944,-0.161528,-0.77836,-1.2775,-6.9475,-6.755
13841,1354344,0.591456,-0.162992,-0.778116,-1.295,-7.035,-6.72
13842,1354442,0.590724,-0.161528,-0.779336,-1.3125,-6.8775,-6.79
13843,1354540,0.589748,-0.159332,-0.779092,-1.365,-6.825,-6.8425
13844,1354637,0.587796,-0.158844,-0.779824,-1.435,-6.79,-6.8075
13845,1354735,0.587552,-0.160064,-0.7812881,-1.435,-6.5975,-6.93
13846,1354833,0.588284,-0.159088,-0.7812881,-1.33,-6.37,-6.8425
13847,1354931,0.5856,-0.162016,-0.783972,-1.3825,-6.09,-6.895
13848,1355029,0.587308,-0.160064,-0.78446,-1.505,-5.5825,-7.035
13849,1355126,0.58682,-0.161772,-0.785924,-1.4875,-5.1275,-7.2625
13850,1355224,0.589016,-0.158844,-0.784216,-1.365,-4.5675,-7.6825
13851,1355322,0.586088,-0.155184,-0.781532,-1.4525,-3.8325,-7.77
13852,1355420,0.591456,-0.157624,-0.7766521,-1.2075,-3.6575,-7.665
13853,1355517,0.590236,-0.156648,-0.7812881,-1.1725,-3.5525,-7.7175
13854,1355615,0.594384,-0.156892,-0.7766521,-1.1725,-3.605,-7.7175
13855,1355713,0.5926761,-0.158112,-0.7795801,-1.225,-3.6225,-7.77
13856,1355811,0.593896,-0.159576,-0.778604,-1.26,-3.85,-7.665
13857,1355908,0.594872,-0.157868,-0.777384,-1.2775,-3.9025,-7.7525
13858,1356006,0.594628,-0.156404,-0.777384,-1.505,-3.9375,-7.945
13859,1356104,0.596092,-0.156404,-0.776408,-1.47,-4.095,-8.05
13860,1356202,0.596336,-0.15006,-0.773724,-1.5575,-4.13,-8.0325
13861,1356300,0.5978,-0.15128,-0.77592,-1.5225,-4.41,-7.805
13862,1356397,0.5968241,-0.150792,-0.7754321,-1.4525,-4.9175,-7.5425
13863,1356495,0.597556,-0.150792,-0.77348,-1.365,-5.355,-7.35
13864,1356593,0.593896,-0.155916,-0.774456,-1.3125,-5.5825,-7.3325
13865,1356691,0.59536,-0.153964,-0.779092,-1.3125,-5.5825,-7.315
13866,1356788,0.596336,-0.154208,-0.778604,-1.3125,-5.495,-7.3325
13867,1356886,0.5934081,-0.152012,-0.778604,-1.365,-5.2325,-7.455
13868,1356984,0.59536,-0.152744,-0.7766521,-1.435,-4.9875,-7.5075
13869,1357082,0.594628,-0.149084,-0.777628,-1.3475,-4.9175,-7.6825
13870,1357179,0.597312,-0.15006,-0.7766521,-1.295,-4.97,-7.5425
13871,1357277,0.596092,-0.149084,-0.77714,-1.26,-5.0925,-7.4375
13872,1357375,0.598532,-0.150792,-0.774212,-1.26,-5.25,-7.28
13873,1357473,0.596336,-0.151036,-0.773724,-1.19,-5.5125,-7.2275
13874,1357571,0.5968241,-0.153232,-0.772504,-1.19,-5.705,-7.245
13875,1357668,0.595848,-0.152256,-0.774944,-1.4,-5.845,-7.4375
13876,1357766,0.597068,-0.15006,-0.773968,-1.5575,-6.0725,-7.56
13877,1357864,0.594628,-0.150792,-0.7795801,-1.7325,-6.125,-7.49
13878,1357962,0.593164,-0.15006,-0.780068,-1.6975,-6.195,-7.6475
13879,1358059,0.593896,-0.149328,-0.778116,-1.6275,-5.95,-7.6825
13880,1358157,0.59292,-0.150548,-0.780556,-1.645,-5.775,-7.7875
13881,1358255,0.592432,-0.148108,-0.7812881,-1.5575,-5.495,-7.7875
13882,1358353,0.592432,-0.148596,-0.7808001,-1.68,-5.075,-7.8925
13883,1358450,0.591456,-0.149084,-0.7795801,-1.6625,-4.6725,-8.0675
13884,1358548,0.59292,-0.149084,-0.778604,-1.54,-4.2525,-8.015
13885,1358646,0.5941401,-0.148596,-0.779092,-1.5575,-3.9025,-8.085
13886,1358744,0.595604,-0.147376,-0.779824,-1.5575,-3.535,-8.2425
13887,1358841,0.5968241,-0.146888,-0.77714,-1.54,-3.2375,-8.33
13888,1358939,0.595116,-0.146888,-0.7766521,-1.645,-3.0975,-8.4525
13889,1359037,0.5941401,-0.147376,-0.774456,-1.7675,-2.905,-8.5225
13890,1359135,0.597068,-0.148108,-0.776408,-1.75,-2.835,-8.6625
13891,1359233,0.597312,-0.147376,-0.778116,-1.8725,-2.6075,-8.8375
13892,1359330,0.594628,-0.146888,-0.775188,-1.96,-2.345,-8.9425
13893,1359428,0.5968241,-0.14762,-0.7795801,-2.065,-2.1875,-9.1875
13894,1359526,0.599752,-0.146156,-0.777872,-2.1,-1.8025,-9.3625
13895,1359624,0.599508,-0.144204,-0.776896,-2.1875,-1.4525,-9.6075
13896,1359721,0.599264,-0.144204,-0.776896,-2.3625,-1.155,-9.73
13897,1359819,0.602192,-0.142984,-0.774944,-2.345,-0.98,-9.835
13898,1359917,0.599996,-0.142008,-0.77348,-2.3975,-0.7525,-9.9225
13899,1360015,0.602192,-0.141764,-0.774212,-2.59,-0.525,-10.0975
13900,1360112,0.601948,-0.142496,-0.776896,-2.7475,-0.245,-10.1675
13901,1360210,0.605364,-0.141032,-0.777384,-2.8875,0.175,-10.4125
13902,1360308,0.604876,-0.141764,-0.776408,-2.9925,0.665,-10.5175
13903,1360406,0.6029241,-0.139812,-0.772016,-3.15,1.295,-10.6575
13904,1360503,0.6082921,-0.139568,-0.7712841,-3.29,1.575,-11.095
13905,1360601,0.607804,-0.140056,-0.7705521,-3.3425,2.0475,-11.305
13906,1360699,0.61,-0.136152,-0.76982,-3.535,2.31,-11.6025
13907,1360797,0.609756,-0.135664,-0.772748,-3.57,2.765,-11.9
13908,1360894,0.610488,-0.13298,-0.771528,-3.5525,3.255,-12.215
13909,1360992,0.610732,-0.129808,-0.7707961,-3.7275,3.7625,-12.5125
13910,1361090,0.6131721,-0.131272,-0.769576,-3.7975,4.2875,-12.74
13911,1361188,0.614636,-0.132492,-0.768844,-3.885,4.9,-13.0025
13912,1361286,0.614148,-0.131272,-0.772016,-3.9025,5.5825,-13.37
13913,1361383,0.616344,-0.132736,-0.771528,-3.8675,6.4925,-13.825
13914,1361481,0.61732,-0.130052,-0.771772,-3.85,7.5775,-14.28
13915,1361579,0.6161,-0.128588,-0.775188,-3.745,8.925,-14.8225
13916,1361677,0.616344,-0.131028,-0.779336,-3.5,10.815,-15.54
13917,1361774,0.6178081,-0.134688,-0.787388,-3.3775,13.4575,-16.66
13918,1361872,0.61854,-0.13786,-0.7869,-3.325,16.66,-18.0775
13919,1361970,0.621712,-0.138836,-0.791048,-3.325,20.615,-19.9325
13920,1362068,0.6265921,-0.138836,-0.7895841,-3.01,25.27,-22.26
13921,1362165,0.630252,-0.14152,-0.7944641,-2.7125,30.4325,-24.7975
13922,1362263,0.634156,-0.142496,-0.793488,-2.0825,35.84,-27.9125
13923,1362361,0.632204,-0.161772,-0.800808,-1.015,41.5275,-31.3075
13924,1362459,0.6307401,-0.174948,-0.7986121,0.4725,46.8475,-35.0525
13925,1362556,0.6649,-0.159576,-0.78812,1.6625,52.3425,-39.375
13926,1362654,0.6753921,-0.157624,-0.77592,3.4475,57.365,-44.2225
13927,1362752,0.693448,-0.1586,-0.772504,5.9675,62.3,-49.525
13928,1362850,0.716384,-0.16592,-0.765428,9.5025,66.71,-55.5275
13929,1362947,0.7324881,-0.160064,-0.79178,13.1775,70.2625,-61.6525
13930,1363045,0.712236,-0.18544,-0.743956,17.1325,71.75,-67.305
13931,1363143,0.707112,-0.193492,-0.748836,19.1275,74.13,-71.9775
13932,1363241,0.733464,-0.163724,-0.7171161,21.4725,76.2475,-74.9175
13933,1363338,0.777384,-0.140544,-0.700768,24.36,77.42,-77.9275
13934,1363436,0.7617681,-0.125416,-0.696864,28.35,76.9475,-80.4125
13935,1363534,0.767624,-0.091012,-0.699792,32.3925,75.3025,-83.16001
13936,1363632,0.733952,-0.07686,-0.697352,37.835,72.2925,-86.0825
13937,1363730,0.700036,-0.105652,-0.745664,44.415,69.8425,-88.4975
13938,1363827,0.62708,-0.124928,-0.834968,51.0125,64.27751,-91.7175
13939,1363925,0.536068,-0.155672,-0.920612,56.8925,55.405,-95.2175
13940,1364023,0.47458,-0.184464,-1.005524,62.9125,43.75,-97.8775
13941,1364121,0.604876,-0.24888,-1.108736,70.105,29.715,-98.525
13942,1364218,0.461404,-0.32574,-1.062376,77.9625,9.3975,-93.66
13943,1364316,0.3965,-0.37698,-1.009428,81.3575,-9.1525,-88.2
13944,1364414,0.398452,-0.442128,-0.989176,81.0775,-20.8425,-82.46
13945,1364512,0.385764,-0.504836,-0.955504,78.8025,-30.87,-73.08
13946,1364609,0.366976,-0.541924,-0.916464,73.6225,-38.675,-60.3925
13947,1364707,0.369904,-0.569252,-0.887672,67.1475,-43.6625,-44.6075
13948,1364805,0.38186,-0.58682,-0.8810841,59.6925,-46.7075,-27.02
13949,1364903,0.394792,-0.590724,-0.878888,51.4325,-49.105,-8.295
13950,1365001,0.415044,-0.576816,-0.8913321,42.595,-51.1875,10.4825
13951,1365098,0.442128,-0.5551,-0.918416,33.5825,-53.305,28.49
13952,1365196,0.479704,-0.5267961,-0.941596,24.6925,-56.0875,45.5175
13953,1365294,0.50142,-0.494344,-0.951112,15.7675,-60.0775,61.11
13954,1365392,0.53436,-0.459696,-0.9572121,7.035,-63.945,74.9175
13955,1365489,0.560956,-0.425048,-0.954284,-1.4,-67.9175,86.8175
13956,1365587,0.584868,-0.389668,-0.945012,-9.6075,-71.92501,96.86251
13957,1365685,0.612196,-0.359412,-0.938424,-17.2025,-75.705,104.7375
13958,1365783,0.63562,-0.3294,-0.93086,-24.1675,-79.135,110.6
13959,1365880,0.6600201,-0.30378,-0.924028,-30.24,-82.495,114.485
13960,1365978,0.6832,-0.2806,-0.913292,-35.42,-85.61,116.55
13961,1366076,0.707844,-0.263764,-0.904996,-39.3225,-88.5675,116.9
13962,1366174,0.727364,-0.247172,-0.88816,-41.58,-91.1575,115.71
13963,1366272,0.741028,-0.241316,-0.866444,-42.4375,-93.38,113.225
13964,1366369,0.74542,-0.239608,-0.8388721,-42.035,-94.8325,110.0575
13965,1366467,0.765428,-0.253272,-0.82594,-40.355,-95.2,106.4525
13966,1366565,0.774944,-0.26474,-0.805444,-37.8525,-95.2525,102.83
13967,1366663,0.781776,-0.281088,-0.7795801,-35.0525,-94.97251,99.5225
13968,1366760,0.790072,-0.294508,-0.756888,-32.305,-94.08,96.72251
13969,1366858,0.7890961,-0.30012,-0.731268,-29.3475,-92.75001,94.4125
13970,1366956,0.792756,-0.306952,-0.704916,-26.285,-91.0525,92.47001
13971,1367054,0.7944641,-0.302804,-0.68076,-23.205,-88.7775,91.035
13972,1367151,0.796904,-0.294752,-0.6527,-20.2475,-85.99501,90.14251
13973,1367249,0.794952,-0.276452,-0.628544,-17.3775,-82.5475,89.53
13974,1367347,0.797148,-0.244244,-0.608536,-15.155,-78.7675,89.18
13975,1367445,0.792756,-0.213744,-0.589504,-13.5975,-74.7425,88.69
13976,1367542,0.7956841,-0.180072,-0.571448,-12.7575,-70.5075,86.9575
13977,1367640,0.797148,-0.147864,-0.5553441,-12.8275,-66.3775,84.35
13978,1367738,0.7986121,-0.110776,-0.540216,-12.9675,-62.1075,81.0075
13979,1367836,0.7991,-0.076616,-0.521916,-12.6175,-57.8725,76.5625
13980,1367934,0.8095921,-0.047824,-0.504104,-11.7775,-53.7425,71.12
13981,1368031,0.8174001,-0.033184,-0.490928,-10.08,-49.6825,64.8725
13982,1368129,0.8244761,-0.022204,-0.472384,-7.875,-45.9375,58.0825
13983,1368227,0.830332,-0.018788,-0.451156,-4.97,-41.72,50.995
13984,1368325,0.832528,-0.018544,-0.426512,-1.785,-37.38,43.8375
13985,1368422,0.830088,-0.017812,-0.400404,1.4525,-32.585,36.96
13986,1368520,0.828868,-0.022204,-0.37576,4.55,-27.0375,30.135
13987,1368618,0.835456,-0.024888,-0.361608,7.63,-21.0175,23.73
13988,1368716,0.8388721,-0.032452,-0.35868,10.57,-14.5075,17.6925
13989,1368813,0.829356,-0.033916,-0.346968,12.915,-7.8925,12.075
13990,1368911,0.827404,-0.02806,-0.34892,14.77,-0.9275,6.7725
13991,1369009,0.824232,-0.021472,-0.358924,16.52,5.845,1.8025
13992,1369107,0.816668,-0.015372,-0.36478,18.025,11.9175,-3.01
13993,1369204,0.793976,-0.016836,-0.371124,19.425,17.6225,-7.98
13994,1369302,1.333948,-0.869372,0.7522521,2.8525,30.1525,-18.9
13995,1369400,1.616988,0.69784,-1.328824,-149.3975,65.5725,-23.5375
13996,1369498,0.579012,0.254248,-1.646024,-84.77,33.215,-3.9025
13997,1369595,-0.099796,0.595116,-0.884988,-85.33,1.4,-11.34
13998,1369693,0.609512,0.193004,-1.1529,-58.9225,33.075,-28.91
13999,1369791,0.406992,-0.0061,-0.90402,-42.5425,35.91,-30.345
14000,1369889,0.271816,-0.064904,-0.88328,-33.3375,40.74,-26.705
14001,1369986,0.481412,-0.055388,-0.9501361,-23.5725,61.145,-22.3825
14002,1370084,0.489952,0.037332,-0.888404,-15.995,66.60501,-20.055
14003,1370182,0.451888,0.08174001,-0.924028,-7.84,69.72,-23.0825
14004,1370280,0.482876,-0.014884,-0.8662001,-0.1575,70.49,-30.0475
14005,1370377,0.5165481,-0.188612,-0.8193521,4.3575,70.49,-36.4525
14006,1370475,0.518988,-0.288896,-0.763476,4.3225,69.895,-38.5
14007,1370573,0.546072,-0.29036,-0.774456,1.1375,69.86,-37.31
14008,1370671,0.583648,-0.198128,-0.795928,-2.835,68.53,-35.0525
14009,1370768,0.643672,-0.098088,-0.859856,-4.34,64.995,-34.3875
14010,1370866,0.7088201,-0.08100801,-0.876204,-2.415,59.535,-35.5425
14011,1370964,0.683932,-0.1769,-0.8281361,2.6425,52.92,-35.3675
14012,1371062,0.6756361,-0.295728,-0.794952,5.2325,51.5725,-33.495
14013,1371160,2.092544,-0.55754,-1.758508,4.025,53.655,-29.925
14014,1371257,0.706624,-0.342576,-0.302316,8.82,13.8075,-16.52
14015,1371355,0.7237041,-0.238388,-0.686372,6.2125,-3.745,-12.25
14016,1371453,0.66734,-0.1952,-0.822036,-4.62,-9.625,-13.86
14017,1371551,0.677344,-0.182268,-0.804224,-4.5325,-11.9875,-13.405
14018,1371648,0.6273241,-0.16226,-0.8047121,-5.1275,-12.915,-12.355
14019,1371746,0.618784,-0.155672,-0.8025161,-4.165,-13.195,-10.7275
14020,1371844,0.609268,-0.144448,-0.806908,-3.29,-12.7575,-9.24
14021,1371942,0.595848,-0.143228,-0.8039801,-1.715,-11.795,-7.665
14022,1372039,0.589748,-0.14518,-0.801784,-0.4025,-10.36,-6.2825
14023,1372137,0.587308,-0.149084,-0.803492,1.1375,-8.9075,-4.83
14024,1372235,0.583404,-0.15494,-0.7991,2.66,-8.015,-3.465
14025,1372333,0.584136,-0.166408,-0.79666,3.99,-7.105,-2.345
14026,1372430,0.584136,-0.173972,-0.792512,4.69,-6.405,-1.6275
14027,1372528,0.5843801,-0.184708,-0.786412,4.9875,-6.2125,-1.1725
14028,1372626,0.58804,-0.18666,-0.786412,4.8825,-6.1775,-0.91
14029,1372724,0.585844,-0.189832,-0.7829961,4.69,-6.5625,-0.98
14030,1372821,0.579988,-0.187636,-0.7849481,4.4275,-6.825,-1.0675
14031,1372919,0.582428,-0.187148,-0.7861681,4.3225,-7.07,-1.19
14032,1373017,0.57828,-0.182512,-0.7890961,4.3575,-7.21,-1.05
14033,1373115,0.576572,-0.185684,-0.787388,4.6725,-7.1575,-0.6125
14034,1373213,0.5734,-0.186172,-0.788852,5.11,-6.79,-0.2625
14035,1373310,0.571936,-0.19398,-0.787632,5.6175,-6.65,0.0
14036,1373408,0.571448,-0.19642,-0.792268,5.8975,-6.405,0.245
14037,1373506,0.574132,-0.195688,-0.790804,6.16,-5.985,0.14
14038,1373604,0.5734,-0.196908,-0.788608,6.58,-5.2675,0.0
14039,1373701,0.573888,-0.195444,-0.787632,6.93,-4.69,0.105
14040,1373799,0.57218,-0.197152,-0.7890961,7.3675,-3.955,0.5075
14041,1373897,0.570472,-0.202032,-0.78324,7.8225,-3.6925,0.7525
14042,1373995,0.5648601,-0.20618,-0.78202,7.98,-3.4475,0.9275
14043,1374092,0.562176,-0.212768,-0.779336,7.9975,-3.15,0.77
14044,1374190,0.561444,-0.222284,-0.7747001,7.8225,-3.01,0.28
14045,1374288,0.559248,-0.225944,-0.773236,7.105,-2.9925,-0.805
14046,1374386,0.559004,-0.226188,-0.773724,6.265,-3.0275,-1.6275
14047,1374483,0.561444,-0.229604,-0.771772,5.32,-3.1325,-2.205
14048,1374581,0.56364,-0.23302,-0.7686,4.1825,-3.395,-2.8875
14049,1374679,0.5648601,-0.23546,-0.76616,2.94,-3.8675,-4.0075
14050,1374777,0.568032,-0.2379,-0.769332,1.575,-4.3575,-5.1275
14051,1374874,0.570716,-0.235948,-0.773724,0.2975,-4.8825,-6.2125
14052,1374972,0.574132,-0.226676,-0.774944,-0.805,-5.3025,-7.14
14053,1375070,0.576328,-0.216672,-0.77836,-1.2775,-5.6525,-7.5775
14054,1375168,0.576084,-0.211548,-0.782508,-1.5225,-5.74,-7.91
14055,1375266,0.573888,-0.211548,-0.7808001,-1.54,-5.8275,-7.7525
14056,1375363,0.57218,-0.215208,-0.77714,-1.6975,-6.0025,-7.7875
14057,1375461,0.5743761,-0.219356,-0.77592,-1.8375,-6.23,-7.9625
14058,1375559,0.5734,-0.221064,-0.7766521,-2.31,-6.335,-8.4525
14059,1375657,0.5734,-0.2196,-0.77714,-2.9925,-6.5975,-9.065
14060,1375754,0.576328,-0.216184,-0.77714,-3.5875,-6.8775,-9.6425
14061,1375852,0.5785241,-0.212036,-0.7808001,-4.165,-7.3675,-10.1325
14062,1375950,0.579988,-0.2074,-0.7808001,-4.6375,-7.735,-10.465
14063,1376048,0.582428,-0.200568,-0.7812881,-5.0575,-8.19,-10.5175
14064,1376145,0.575596,-0.206424,-0.7761641,-5.1975,-8.7325,-10.43
14065,1376243,0.572424,-0.205204,-0.780556,-5.5475,-9.205,-10.465
14066,1376341,0.5653481,-0.213012,-0.782508,-5.74,-9.52,-10.71
14067,1376439,0.5648601,-0.212036,-0.779824,-6.2125,-9.4325,-11.235
14068,1376536,0.5648601,-0.204228,-0.7795801,-6.405,-9.205,-11.655
14069,1376634,0.5648601,-0.19764,-0.782508,-6.405,-8.89,-11.83
14070,1376732,0.568276,-0.197152,-0.790072,-5.9675,-8.1375,-11.795
14071,1376830,0.567056,-0.194224,-0.794708,-5.0225,-6.6325,-11.55
14072,1376927,0.570716,-0.19276,-0.792024,-4.2525,-5.0575,-11.2875
14073,1377025,0.573888,-0.19154,-0.788852,-3.325,-3.7975,-10.9725
14074,1377123,0.577548,-0.190808,-0.792268,-2.7825,-2.765,-10.815
14075,1377221,0.579256,-0.19276,-0.781044,-2.3975,-2.065,-10.815
14076,1377318,0.58316,-0.188856,-0.783972,-2.38,-1.715,-10.6925
14077,1377416,0.576328,-0.168604,-0.7978801,-2.205,-1.4,-10.255
14078,1377514,0.580232,-0.174948,-0.791292,-1.5575,-1.295,-9.695
14079,1377612,0.579256,-0.181048,-0.789828,-1.3475,-0.875,-9.03
14080,1377709,0.583648,-0.183488,-0.78202,-0.7525,-0.7175,-8.4525
14081,1377807,0.580476,-0.189588,-0.783728,-0.525,-0.595,-8.085
14082,1377905,0.581208,-0.188612,-0.779824,-0.455,-0.805,-7.84
14083,1378003,0.58682,-0.186172,-0.777628,-0.42,-1.2775,-7.665
14084,1378100,0.58682,-0.191052,-0.774456,-0.35,-1.9775,-7.7175
14085,1378198,0.590236,-0.19032,-0.773724,-0.4725,-2.87,-7.7
14086,1378296,0.58804,-0.188368,-0.779092,-0.63,-3.85,-7.595
14087,1378394,0.5856,-0.188612,-0.778116,-0.6475,-4.725,-7.2975
14088,1378492,0.583648,-0.191052,-0.779336,-0.7175,-5.2675,-7.245
14089,1378589,0.583648,-0.189588,-0.780068,-0.8925,-5.565,-7.1575
14090,1378687,0.582428,-0.188856,-0.779092,-1.05,-5.74,-7.315
14091,1378785,0.581208,-0.186172,-0.7812881,-1.085,-5.9325,-7.1925
14092,1378883,0.58072,-0.18544,-0.781044,-1.015,-6.055,-7.14
14093,1378980,0.5797441,-0.186904,-0.779824,-0.8225,-6.09,-6.93
14094,1379078,0.576328,-0.187392,-0.781044,-0.91,-5.985,-6.8425
14095,1379176,0.5795,-0.188368,-0.78202,-0.8225,-5.8275,-6.72
14096,1379274,0.579988,-0.1891,-0.781776,-0.7875,-5.635,-6.7725
14097,1379371,0.579988,-0.188368,-0.78202,-0.735,-5.6525,-6.86
14098,1379469,0.5785241,-0.191052,-0.779092,-0.77,-5.81,-6.9475
14099,1379567,0.579256,-0.187148,-0.7795801,-0.945,-5.9325,-6.895
14100,1379665,0.575596,-0.186416,-0.781776,-1.015,-5.845,-6.965
14101,1379762,0.577304,-0.189832,-0.777872,-0.98,-5.81,-7.175
14102,1379860,0.5797441,-0.186904,-0.780068,-1.05,-5.5825,-7.2625
14103,1379958,0.579988,-0.184952,-0.778604,-0.9975,-5.6525,-7.42
14104,1380056,0.5797441,-0.188124,-0.779092,-0.9625,-5.6,-7.385
14105,1380154,0.580232,-0.18666,-0.7788481,-1.1025,-5.46,-7.42
14106,1380251,0.576572,-0.189832,-0.781776,-0.98,-5.285,-7.3325
14107,1380349,0.579988,-0.188124,-0.782752,-0.8925,-4.76,-7.665
14108,1380447,0.58194,-0.185928,-0.777872,-0.8400001,-4.3575,-7.84
14109,1380545,0.582916,-0.187148,-0.7812881,-0.8400001,-4.1125,-7.8925
14110,1380642,0.58316,-0.179828,-0.782508,-0.945,-4.0775,-7.7875
14111,1380740,0.58316,-0.18788,-0.782752,-1.0325,-3.9725,-7.6475
14112,1380838,0.5838921,-0.186904,-0.7795801,-0.9275,-3.7625,-7.5075
14113,1380936,0.582672,-0.184464,-0.77714,-1.0325,-3.535,-7.6125
14114,1381033,0.583404,-0.183,-0.781044,-1.0325,-3.3775,-7.5775
14115,1381131,0.582428,-0.18178,-0.781044,-0.9625,-3.2725,-7.5075
14116,1381229,0.585356,-0.182024,-0.779824,-0.91,-3.395,-7.5425
14117,1381327,0.581696,-0.184708,-0.77714,-0.7175,-3.36,-7.42
14118,1381425,0.583648,-0.182024,-0.777628,-0.5775,-3.185,-7.455
14119,1381522,0.587552,-0.18056,-0.77592,-0.455,-3.1325,-7.4725
14120,1381620,0.5885281,-0.182268,-0.775676,-0.525,-3.36,-7.3675
14121,1381718,0.589992,-0.180804,-0.77592,-0.4025,-3.64,-7.2625
14122,1381816,0.591212,-0.182512,-0.773724,-0.4025,-3.9725,-7.175
14123,1381913,0.589992,-0.180316,-0.772992,-0.455,-4.515,-7.105
14124,1382011,0.588284,-0.18178,-0.771528,-0.56,-4.795,-6.895
14125,1382109,0.5885281,-0.183732,-0.771772,-0.6125,-5.145,-6.825
14126,1382207,0.5885281,-0.182512,-0.773968,-0.595,-5.5475,-6.755
14127,1382304,0.586332,-0.183,-0.773236,-0.735,-5.8625,-6.9125
14128,1382402,0.587796,-0.179584,-0.771772,-0.8575,-6.195,-6.86
14129,1382500,0.590236,-0.184708,-0.774456,-1.0325,-6.545,-6.7725
14130,1382598,0.587552,-0.184464,-0.773236,-1.1725,-6.79,-6.79
14131,1382695,0.589992,-0.18178,-0.772016,-1.2775,-7.105,-6.8775
14132,1382793,0.590236,-0.183244,-0.7707961,-1.4525,-7.4375,-6.9475
14133,1382891,0.5934081,-0.183488,-0.774212,-1.7325,-7.77,-6.79
14134,1382989,0.59048,-0.182512,-0.775188,-1.8025,-8.26,-6.65
14135,1383086,0.5885281,-0.183976,-0.773724,-1.925,-8.6975,-6.615
14136,1383184,0.584136,-0.18056,-0.779336,-1.9775,-8.61,-6.79
14137,1383282,0.5843801,-0.181292,-0.780312,-1.9425,-8.295,-6.8075
14138,1383380,0.5846241,-0.177876,-0.780312,-1.8025,-8.19,-6.8425
14139,1383478,0.584136,-0.176168,-0.780556,-1.645,-7.91,-6.7025
14140,1383575,0.584868,-0.175924,-0.779336,-1.47,-7.5775,-6.5625
14141,1383673,0.58804,-0.17568,-0.780556,-1.225,-7.56,-6.335
14142,1383771,0.583404,-0.177876,-0.781532,-1.0675,-7.385,-6.2475
14143,1383869,0.581696,-0.179096,-0.782508,-0.945,-7.0875,-6.3
14144,1383966,0.580232,-0.18178,-0.785192,-0.8575,-6.93,-6.3525
14145,1384064,0.582428,-0.177632,-0.782508,-0.875,-6.7025,-6.405
14146,1384162,0.58316,-0.175924,-0.783484,-0.735,-6.37,-6.475
14147,1384260,0.580232,-0.17934,-0.78202,-0.6125,-6.1775,-6.44
14148,1384357,0.5843801,-0.176656,-0.782264,-0.49,-5.8275,-6.615
14149,1384455,0.584136,-0.177876,-0.7795801,-0.3325,-5.635,-6.4925
14150,1384553,0.583404,-0.179584,-0.780312,-0.1575,-5.5125,-6.37
14151,1384651,0.5846241,-0.176656,-0.779092,0.0,-5.3725,-6.3175
14152,1384748,0.582916,-0.176412,-0.781044,0.0175,-5.3025,-6.3175
14153,1384846,0.58682,-0.177144,-0.779336,0.035,-5.2325,-6.335
14154,1384944,0.584136,-0.178608,-0.779092,0.105,-5.145,-6.265
14155,1385042,0.586332,-0.177144,-0.780556,0.14,-5.0575,-6.1775
14156,1385139,0.5846241,-0.180072,-0.7795801,0.175,-4.9525,-6.265
14157,1385237,0.584868,-0.180316,-0.7788481,0.21,-4.795,-6.3
14158,1385335,0.583648,-0.179828,-0.782752,0.3675,-4.655,-6.3875
14159,1385433,0.5838921,-0.177876,-0.780068,0.49,-4.3925,-6.4225
14160,1385530,0.5856,-0.177144,-0.7795801,0.4725,-4.095,-6.545
14161,1385628,0.58804,-0.17324,-0.778116,0.595,-3.9725,-6.51
14162,1385726,0.5885281,-0.17446,-0.77714,0.6475,-4.095,-6.37
14163,1385824,0.587308,-0.176412,-0.778116,0.665,-4.2,-6.2475
14164,1385921,0.5885281,-0.17812,-0.777628,0.7,-4.34,-6.125
14165,1386019,0.58804,-0.179096,-0.777384,0.665,-4.445,-6.0025
14166,1386117,0.589748,-0.18056,-0.7761641,0.595,-4.4975,-6.1775
14167,1386215,0.588772,-0.178364,-0.7795801,0.525,-4.62,-6.2825
14168,1386312,0.588772,-0.178852,-0.778604,0.49,-4.83,-6.37
