,T,ax,ay,az,gx,gy,gz
10999,3627930,1.050908,-0.005612,-0.104432,8.1375,20.9125,-16.485
11000,3628026,1.103856,-0.177998,-0.149694,7.525,10.57,-11.3925
11001,3628123,1.17608,-0.298778,-0.134932,6.02,3.2725,-10.99
11002,3628219,1.204628,-0.308904,-0.10492,-3.1325,0.21,-13.0375
11003,3628315,1.223416,-0.315004,-0.140544,-14.9275,-1.3475,-15.7325
11004,3628412,1.211094,-0.329156,-0.166652,-26.3025,-1.0325,-17.4475
11005,3628508,1.159244,-0.303902,-0.257786,-35.9275,1.015,-19.3025
11006,3628604,1.138138,-0.245098,-0.296094,-40.53,3.71,-18.795
11007,3628700,1.123986,-0.16165,-0.155672,-32.8125,10.2025,-14.91
11008,3628797,1.086166,-0.16043,-0.048068,-28.77,18.06,-6.5275
11009,3628893,1.09922,-0.17812,-0.157258,-34.79,22.4875,1.925
11010,3628989,1.17852,-0.11773,-0.453352,-35.3675,19.5475,6.3
11011,3629086,1.27063,0.07076001,-0.728462,-21.7175,10.85,8.645
11012,3629182,1.365546,0.194102,-0.734928,8.1375,3.5175,11.9875
11013,3629278,1.463268,0.26108,-0.460184,24.0975,7.42,20.23
11014,3629374,1.387994,0.22753,-0.325862,17.8675,9.45,27.335
11015,3629471,1.18218,-0.011956,-0.331474,5.5825,-0.595,28.2625
11016,3629567,0.9691681,-0.165676,-0.4743361,-15.33,-8.2075,26.67
11017,3629663,0.805078,-0.167262,-0.506788,-22.54,-9.905,22.6975
11018,3629760,0.79483,-0.123708,-0.482022,-15.715,-9.6425,17.71
11019,3629856,0.9186601,-0.122976,-0.429196,-9.205,-8.6975,15.9775
11020,3629952,1.00162,-0.179218,-0.392474,-5.0575,-8.75,17.7625
11021,3630048,0.99186,-0.206424,-0.395402,-0.8400001,-11.165,19.3375
11022,3630145,0.9311041,-0.200934,-0.382104,0.4725,-14.0,18.5325
11023,3630241,0.99369,-0.15555,-0.404186,0.3325,-14.6475,14.2275
11024,3630337,1.09678,-0.147376,-0.38064,0.21,-13.0375,6.1775
11025,3630434,1.050542,-0.10614,-0.30622,3.185,-11.9875,-3.3075
11026,3630530,0.956846,-0.04636,-0.269376,3.885,-13.3525,-10.325
11027,3630626,0.8964561,0.011468,-0.244,4.0775,-14.7175,-14.3675
11028,3630722,0.87352,0.049166,-0.227774,4.8475,-15.33,-17.36
11029,3630819,0.837042,0.061366,-0.203374,6.58,-15.4875,-18.9
11030,3630915,0.8193521,0.058072,-0.18117,7.5075,-14.875,-19.04
11031,3631011,0.83082,0.036844,-0.170678,6.9475,-14.9625,-19.7925
11032,3631108,0.8221581,0.020496,-0.165188,6.7725,-15.47,-19.32
11033,3631204,0.794586,0.002074,-0.160552,6.72,-16.275,-18.6025
11034,3631300,0.771162,-0.010492,-0.15982,7.595,-17.3075,-17.605
11035,3631397,0.750788,-0.015616,-0.165066,8.155,-18.2525,-16.4325
11036,3631493,0.7515201,-0.016104,-0.16592,9.0475,-19.0225,-14.805
11037,3631589,0.745542,-0.013664,-0.16165,10.2725,-19.25,-12.3025
11038,3631685,0.7340741,-0.021228,-0.153476,11.34,-19.11,-9.45
11039,3631782,0.721996,-0.026108,-0.143228,12.6875,-18.76,-6.65
11040,3631878,0.722972,-0.028548,-0.12932,13.58,-17.92,-3.7625
11041,3631974,0.7427361,-0.034038,-0.1159,14.7,-16.9575,-0.6825
11042,3632071,0.746274,-0.039406,-0.106872,15.82,-15.75,2.3975
11043,3632167,0.748104,-0.043066,-0.10858,15.295,-12.635,5.2325
11044,3632263,0.743224,-0.04819,-0.096868,14.1225,-6.0375,7.6825
11045,3632359,0.739808,-0.043798,-0.07698201,12.3375,1.575,9.45
11046,3632456,0.734928,0.02623,-0.09577,7.8225,9.03,9.835
11047,3632552,0.73627,0.002562,-0.05551,5.9675,14.9275,8.75
11048,3632648,0.741028,-0.051118,0.005124001,-0.21,21.665,9.0825
11049,3632745,0.787388,-0.131882,0.01586,0.8925,24.4825,9.275
11050,3632841,0.85644,-0.222772,-0.028182,-1.5575,20.9475,9.9575
11051,3632937,0.936594,-0.293654,-0.05941401,-10.71,17.1325,10.815
11052,3633034,1.054568,-0.306098,-0.127612,-19.285,14.035,9.4675
11053,3633130,1.112518,-0.239364,-0.197274,-27.8075,9.2575,4.865
11054,3633226,1.09251,-0.198128,-0.147254,-33.565,8.2425,2.0475
11055,3633322,1.05225,-0.164334,-0.07722601,-30.2575,8.47,3.01
11056,3633419,1.03456,-0.0732,-0.097966,-26.565,4.235,3.955
11057,3633515,1.026508,-0.013054,-0.163358,-18.9525,1.05,4.4625
11058,3633611,1.06811,0.059048,-0.284016,-3.3775,-2.17,4.6375
11059,3633708,1.189988,0.09455001,-0.31964,14.735,-2.59,2.695
11060,3633804,1.23037,0.01769,-0.298412,18.4625,2.0475,1.1725
11061,3633900,1.185474,0.004758,-0.15555,23.9225,10.6925,0.77
11062,3633996,1.187182,0.158234,-0.230092,31.08,10.325,-4.025
11063,3634093,1.245986,0.166774,-0.37942,33.775,3.5525,-11.8825
11064,3634189,1.313208,0.00366,-0.469334,24.7625,0.7875,-20.055
11065,3634285,1.303448,-0.174826,-0.443958,9.2925,1.645,-28.8575
11066,3634382,1.241228,-0.309026,-0.400038,2.59,1.3475,-35.5075
11067,3634478,1.14009,-0.255468,-0.407602,7.14,-5.2675,-37.205
11068,3634574,1.017602,-0.159576,-0.422974,16.8175,-13.3,-36.54
11069,3634671,0.909022,-0.157014,-0.429928,25.7075,-18.585,-33.39
11070,3634767,0.8596121,-0.153232,-0.481778,25.2525,-21.9625,-30.4675
11071,3634863,0.97966,-0.170312,-0.496174,20.0725,-20.9125,-27.3
11072,3634959,1.196088,-0.181536,-0.428464,18.2875,-16.1525,-24.9025
11073,3635056,1.225368,-0.152012,-0.36478,18.55,-13.0375,-20.1425
11074,3635152,1.122034,-0.11773,-0.30866,17.92,-12.985,-10.3775
11075,3635248,1.067622,-0.102724,-0.317566,15.785,-12.565,-1.435
11076,3635345,1.090314,-0.09869801,-0.303292,14.9625,-11.2875,4.6725
11077,3635441,1.04432,-0.118706,-0.28853,13.545,-10.0975,10.5175
11078,3635537,1.020164,-0.122244,-0.277062,13.0025,-10.045,15.5575
11079,3635633,0.983808,-0.133102,-0.233386,11.7775,-9.555,19.04
11080,3635730,0.906216,-0.156038,-0.199836,10.36,-10.3075,21.0525
11081,3635826,0.8364321,-0.199714,-0.174216,10.08,-12.04,22.0675
11082,3635922,0.791048,-0.247172,-0.156038,10.6575,-13.58,22.7325
11083,3636019,0.7449321,-0.268766,-0.152134,9.8175,-14.9275,22.8025
11084,3636115,0.7440781,-0.263032,-0.157136,6.9125,-15.155,21.21
11085,3636211,0.75335,-0.238998,-0.168604,3.2025,-14.35,18.6025
11086,3636308,0.7548141,-0.195078,-0.171654,1.295,-13.86,15.68
11087,3636404,0.752984,-0.13603,-0.174582,0.0525,-14.0875,11.41
11088,3636500,0.734684,-0.08893801,-0.163236,-0.8400001,-14.7875,7.21
11089,3636596,0.725412,-0.06941801,-0.168238,-2.31,-16.0475,3.5875
11090,3636693,0.722728,-0.058316,-0.159576,-3.7275,-16.835,0.28
11091,3636789,0.728218,-0.066246,-0.157014,-4.3225,-16.3275,-2.9225
11092,3636885,0.743468,-0.08637601,-0.148108,-4.69,-15.4875,-6.2125
11093,3636981,0.7592061,-0.09540401,-0.148474,-5.18,-13.09,-9.0125
11094,3637078,0.7592061,-0.101016,-0.145302,-4.83,-8.82,-11.06
11095,3637174,0.7482261,-0.105042,-0.126148,-5.04,-2.1,-12.88
11096,3637270,0.73139,-0.1159,-0.14335,-5.145,6.7725,-14.4375
11097,3637367,0.7027201,-0.194956,-0.05978,0.21,17.815,-14.7525
11098,3637463,0.698938,-0.223626,-0.001098,1.4875,28.56,-13.9125
11099,3637559,0.684908,-0.215696,0.034404,2.2925,34.3175,-12.6525
11100,3637656,0.693692,-0.187026,0.050508,2.45,35.8225,-12.04
11101,3637752,0.783484,-0.140178,-0.009394,6.475,32.235,-14.07
11102,3637848,0.88633,-0.09272,-0.068686,12.4075,24.6225,-15.295
11103,3637944,1.030534,0.017568,-0.120902,15.085,17.115,-17.2725
11104,3638041,1.154364,0.083448,-0.092232,16.59,10.885,-19.4075
11105,3638137,1.238544,-0.029646,-0.139812,16.1175,3.5175,-18.6025
11106,3638233,1.232932,-0.20801,-0.16958,15.4175,-5.775,-15.5575
11107,3638330,1.203774,-0.285358,-0.10736,12.775,-10.255,-14.28
11108,3638426,1.140456,-0.319518,-0.094916,5.215,-11.025,-13.3525
11109,3638522,1.097756,-0.362828,-0.11651,-4.4975,-12.2675,-12.46
11110,3638618,1.085068,-0.349896,-0.199348,-10.2725,-12.7925,-12.53
11111,3638715,1.10105,-0.27938,-0.23729,-12.1975,-10.1675,-13.5625
11112,3638811,1.159976,-0.191296,-0.142008,-4.9525,-4.0775,-12.845
11113,3638907,1.153144,-0.167506,0.000366,4.13,1.3825,-7.1925
11114,3639004,1.130574,-0.201178,0.024278,-1.26,9.765,2.0475
11115,3639100,1.164856,-0.218014,-0.13542,-13.23,14.49,7.1575
11116,3639196,1.267336,-0.166286,-0.412482,-14.9625,9.7475,7.035
11117,3639292,1.333826,-0.00244,-0.642696,-1.995,1.575,6.3525
11118,3639389,1.339804,0.08601,-0.5620541,23.1875,-1.7675,8.6625
11119,3639485,1.307474,0.09089001,-0.379542,36.015,5.46,13.23
11120,3639581,1.219268,0.001708,-0.247294,29.435,8.7675,14.63
11121,3639678,1.127402,-0.105652,-0.252052,15.05,4.7075,12.4425
11122,3639774,0.9674601,-0.17507,-0.329278,-5.565,-1.96,9.17
11123,3639870,0.820938,-0.174094,-0.389302,-22.19,-4.2175,8.2775
11124,3639966,0.746274,-0.139568,-0.370392,-26.9325,-5.6875,8.82
11125,3640063,0.819718,-0.114192,-0.341844,-27.5975,-5.25,10.22
11126,3640159,0.929518,-0.174948,-0.337208,-30.03,-5.0925,15.12
11127,3640255,0.9711201,-0.270108,-0.321958,-29.1375,-6.44,21.49
11128,3640352,0.951722,-0.292434,-0.334646,-25.8475,-9.8875,24.395
11129,3640448,0.942572,-0.243878,-0.353678,-22.1025,-14.07,22.82
11130,3640544,0.928664,-0.18239,-0.35929,-20.1425,-16.2925,18.445
11131,3640640,0.966606,-0.136884,-0.34587,-18.48,-16.3625,13.0725
11132,3640737,1.029802,-0.12261,-0.322568,-17.4475,-14.245,4.97
11133,3640833,0.98942,-0.05612,-0.267424,-16.2925,-12.8275,-4.06
11134,3640929,0.9501361,-0.001464,-0.235826,-15.3475,-12.3725,-9.3625
11135,3641026,0.9056061,0.039528,-0.197762,-14.6475,-12.1625,-12.53
11136,3641122,0.9001161,0.07137001,-0.18666,-13.965,-12.075,-14.5425
11137,3641218,0.893406,0.065026,-0.160796,-14.035,-11.515,-15.5575
11138,3641315,0.8675421,0.04867801,-0.145546,-15.085,-11.2175,-15.3475
11139,3641411,0.8513161,0.042212,-0.150792,-16.485,-11.725,-14.6475
11140,3641507,0.8532681,0.016104,-0.15738,-15.2075,-12.5825,-14.595
11141,3641603,0.816668,-0.018056,-0.143716,-11.3575,-13.93,-14.385
11142,3641700,0.7782381,-0.021594,-0.136396,-7.875,-15.47,-13.6325
11143,3641796,0.763598,-0.01525,-0.134444,-5.04,-16.6075,-12.3725
11144,3641892,0.751276,-0.01281,-0.126026,-3.0625,-17.29,-11.5675
11145,3641989,0.73932,-0.008784,-0.12139,-1.75,-17.9375,-10.43
11146,3642085,0.742004,-0.002928,-0.123708,0.105,-18.7075,-8.9775
11147,3642181,0.74237,-0.002318,-0.122488,2.485,-19.46,-6.6675
11148,3642277,0.749568,0.002806,-0.112606,5.425,-19.9325,-3.57
11149,3642374,0.757742,0.011834,-0.113094,8.96,-20.3175,-0.42
11150,3642470,0.7589621,0.03721,-0.109312,14.77,-19.53,2.0825
11151,3642566,0.7501781,0.071492,-0.10858,20.72,-16.1,3.8325
11152,3642663,0.7184581,0.111386,-0.09394001,23.2925,-10.92,4.69
11153,3642759,0.691496,0.158478,-0.09150001,20.6325,-2.0825,3.6225
11154,3642855,0.6707561,0.11773,-0.075884,14.91,3.3075,2.1
11155,3642951,0.671244,0.030134,-0.027694,4.1825,10.745,1.9075
11156,3643048,0.6946681,-0.09418401,-0.037088,-0.4725,13.1425,2.66
11157,3643144,0.81923,-0.249978,-0.05636401,-4.83,11.3225,4.83
11158,3643240,0.9834421,-0.334158,-0.126636,-8.6975,8.12,4.5675
11159,3643337,1.117398,-0.27145,-0.208132,-13.9825,1.7325,0.5775
11160,3643433,1.20536,-0.201422,-0.212036,-19.11,-3.08,-2.0475
11161,3643529,1.230736,-0.107482,-0.11651,-14.0175,-4.725,-0.175
11162,3643625,1.243546,0.025864,-0.133712,-1.2425,-7.315,3.3775
11163,3643722,1.226222,0.058926,-0.232654,9.87,-11.025,6.125
11164,3643818,1.237812,0.066856,-0.329278,24.1675,-11.83,8.05
11165,3643914,1.277462,0.00488,-0.33611,33.67,-8.8025,5.04
11166,3644011,1.224758,-0.159332,-0.190076,27.405,1.085,2.45
11167,3644107,1.173762,-0.087474,-0.170312,27.475,9.5025,-2.9575
11168,3644203,1.23464,0.07747001,-0.297924,36.1025,5.5475,-12.74
11169,3644300,1.320894,0.022814,-0.424438,39.3225,1.9775,-20.72
11170,3644396,1.312842,-0.079178,-0.455792,31.36,1.5225,-27.7375
11171,3644492,1.26148,-0.182634,-0.38186,20.93,4.7075,-33.2675
11172,3644588,1.161074,-0.214598,-0.379542,20.8425,3.22,-35.5425
11173,3644685,1.067378,-0.193126,-0.345382,27.4225,-3.465,-36.1725
11174,3644781,0.959652,-0.188368,-0.449204,34.475,-9.975,-34.615
11175,3644877,0.860344,-0.187392,-0.433588,45.395,-17.2725,-33.355
11176,3644974,0.858514,-0.140788,-0.458354,46.515,-20.02,-35.28
11177,3645070,0.947452,-0.144448,-0.449326,40.3375,-20.965,-37.6425
11178,3645166,1.016626,-0.173972,-0.383568,32.97,-19.4425,-37.17
11179,3645262,1.094828,-0.16592,-0.38247,27.79,-19.7575,-33.075
11180,3645359,1.16449,-0.147742,-0.387472,24.5875,-19.915,-27.23
11181,3645455,1.106906,-0.12261,-0.394304,21.7175,-18.9175,-18.3225
11182,3645551,0.972706,-0.14518,-0.37698,19.705,-17.675,-7.035
11183,3645648,0.937814,-0.176778,-0.362828,17.1325,-15.4,2.9575
11184,3645744,0.9284201,-0.20984,-0.335866,15.2425,-13.7725,11.5325
11185,3645840,0.892308,-0.233874,-0.293044,15.2425,-13.9125,17.955
11186,3645937,0.8653461,-0.260226,-0.247172,15.6625,-14.805,22.505
11187,3646033,0.86315,-0.284382,-0.211304,14.4025,-14.665,24.255
11188,3646129,0.8291121,-0.30866,-0.186172,11.7775,-14.1225,24.885
11189,3646225,0.779336,-0.316834,-0.165798,9.87,-13.2825,24.71
11190,3646322,0.735904,-0.28304,-0.14396,8.785,-13.3175,22.435
11191,3646418,0.732244,-0.226554,-0.149572,7.21,-13.6675,18.5325
11192,3646514,0.7399301,-0.17019,-0.148962,4.55,-13.335,15.2075
11193,3646611,0.7394421,-0.12261,-0.154818,1.0675,-13.125,12.8275
11194,3646707,0.73261,-0.09442801,-0.166408,-1.7325,-13.7725,10.1675
11195,3646803,0.724314,-0.08674201,-0.179218,-3.29,-14.5075,7.5425
11196,3646900,0.71736,-0.09625801,-0.184708,-3.36,-14.875,4.9
11197,3646996,0.716994,-0.105408,-0.182146,-2.7475,-14.875,1.9075
11198,3647092,0.726266,-0.11102,-0.168848,-2.0125,-14.4725,-1.19
11199,3647188,0.753228,-0.122854,-0.16531,-1.6975,-14.1575,-4.0425
11200,3647285,0.7754321,-0.134444,-0.15982,-1.75,-14.2275,-6.5275
11201,3647381,0.783972,-0.144692,-0.1708,-1.9425,-14.1225,-9.3975
11202,3647477,0.7714061,-0.144692,-0.155428,-2.4675,-11.025,-12.705
11203,3647574,0.7548141,-0.141154,-0.112118,-4.1825,-3.5525,-15.5575
11204,3647670,0.7366361,-0.158844,-0.06124401,-5.6875,4.76,-17.43
11205,3647766,0.72346,-0.215574,0.007808001,-4.515,12.2325,-17.465
11206,3647863,0.723094,-0.213988,-0.02867,-4.41,18.76,-16.24
11207,3647959,0.720654,-0.181536,-0.000732,-1.1025,23.24,-15.5225
11208,3648055,0.717482,-0.133346,-0.007320001,1.4875,25.305,-15.2425
11209,3648151,0.751276,-0.07856801,-0.045506,3.465,23.8875,-15.54
11210,3648248,0.8653461,-0.020374,-0.11529,5.425,20.4925,-17.115
11211,3648344,1.041636,-0.03721,-0.138958,9.3625,15.2075,-19.32
11212,3648440,1.13948,-0.157136,-0.209596,12.67,6.4575,-15.925
11213,3648537,1.206824,-0.279502,-0.213378,16.4325,-3.465,-13.055
11214,3648633,1.269288,-0.341234,-0.122732,13.3875,-6.685,-12.1975
11215,3648729,1.291248,-0.332816,-0.148962,1.54,-7.0,-12.775
11216,3648825,1.260992,-0.320494,-0.142374,-9.45,-6.58,-15.0675
11217,3648922,1.186328,-0.26169,-0.197884,-18.41,-3.64,-16.415
11218,3649018,1.152168,-0.219356,-0.305366,-28.2975,1.1025,-15.61
11219,3649114,1.151314,-0.157746,-0.180316,-26.145,10.71,-12.355
11220,3649211,1.122156,-0.154696,0.001098,-21.5075,20.5975,-4.8825
11221,3649307,1.094584,-0.24827,-0.058926,-28.8575,24.4475,6.125
11222,3649403,1.15839,-0.263032,-0.354044,-35.21,21.56,12.6525
11223,3649500,1.274046,-0.102236,-0.724924,-29.0325,15.8725,13.2125
11224,3649596,1.42313,0.092232,-0.80459,-0.3675,9.0475,11.83
11225,3649692,1.5006,0.171288,-0.490318,25.48,9.905,17.1325
11226,3649788,1.372866,0.250588,-0.310612,18.69,14.5775,23.065
11227,3649885,1.158878,0.00183,-0.23912,6.615,5.9325,22.3125
11228,3649981,0.9608721,-0.189954,-0.339526,-19.0925,0.2275,20.195
11229,3650077,0.791902,-0.220576,-0.419436,-40.1975,1.715,16.065
11230,3650174,0.71126,-0.19642,-0.44469,-43.505,2.1875,11.935
11231,3650270,0.776896,-0.173728,-0.380884,-38.745,2.45,10.745
11232,3650366,0.899384,-0.174094,-0.32086,-35.035,1.995,12.495
11233,3650462,0.975512,-0.20191,-0.304634,-30.87,-1.68,15.8375
11234,3650559,0.9850281,-0.203984,-0.321714,-26.46,-5.7225,18.4275
11235,3650655,0.982466,-0.16409,-0.334524,-23.66,-9.0825,18.41
11236,3650751,0.9656301,-0.114436,-0.354044,-21.84,-10.605,16.1175
11237,3650848,1.008818,-0.090768,-0.351604,-19.4075,-11.0075,12.985
11238,3650944,1.003572,-0.05941401,-0.324764,-15.5925,-10.5525,6.0025
11239,3651040,0.9501361,-0.0183,-0.286822,-11.165,-10.605,0.455
11240,3651136,0.9139021,0.026718,-0.263032,-8.2425,-10.185,-3.955
11241,3651233,0.86864,0.071858,-0.237778,-5.495,-9.905,-8.0325
11242,3651329,0.8407021,0.084546,-0.21472,-3.465,-9.7825,-11.34
11243,3651425,0.8642481,0.081862,-0.20191,-2.38,-9.2575,-13.9475
11244,3651522,0.873032,0.06880801,-0.187758,-1.5575,-8.96,-15.7325
11245,3651618,0.862662,0.035258,-0.176534,-0.8400001,-9.24,-15.75
11246,3651714,0.8466801,-0.005856,-0.163358,-1.6275,-9.4675,-15.0675
11247,3651811,0.837042,-0.036112,-0.16348,-2.4325,-9.765,-14.035
11248,3651907,0.801052,-0.062586,-0.15677,-2.2225,-10.4475,-12.67
11249,3652003,0.786412,-0.083204,-0.144204,-1.8375,-11.13,-11.5325
11250,3652099,0.76433,-0.08967,-0.12993,-1.19,-12.11,-10.2725
11251,3652196,0.745664,-0.084546,-0.123708,-0.42,-13.7025,-8.33
11252,3652292,0.745298,-0.077104,-0.114802,0.4725,-15.68,-6.79
11253,3652388,0.748104,-0.06124401,-0.107726,1.0325,-17.7625,-5.495
11254,3652485,0.742492,-0.037698,-0.10126,1.82,-19.565,-3.7275
11255,3652581,0.7501781,-0.01159,-0.113582,2.695,-20.6675,-1.6275
11256,3652677,0.755424,0.012688,-0.11895,6.755,-20.5975,0.245
11257,3652773,0.761158,0.041846,-0.123708,12.775,-18.0775,1.68
11258,3652870,0.742126,0.06746601,-0.124196,19.3725,-11.9,2.555
11259,3652966,0.711504,0.137128,-0.122488,24.08,-3.78,1.89
11260,3653062,0.687104,0.16958,-0.09613601,24.6925,3.535,-0.2975
11261,3653159,0.6872261,0.103944,-0.082228,16.1875,8.925,-1.085
11262,3653255,0.705282,-0.007808001,-0.062342,7.2975,12.985,-0.6475
11263,3653351,0.708332,-0.17446,-0.11102,3.2375,10.08,1.68
11264,3653448,0.863394,-0.342332,-0.161284,-6.5975,7.875,5.215
11265,3653544,1.052494,-0.354654,-0.253394,-16.87,4.4275,2.8525
11266,3653640,1.160952,-0.287066,-0.29219,-29.19,-1.5575,-2.9225
11267,3653736,1.176568,-0.265716,-0.08967,-28.14,-0.175,-3.605
11268,3653833,1.2017,-0.14762,-0.02867,-16.1175,-0.6825,0.35
11269,3653929,1.202066,-0.008296001,-0.08100801,-5.7575,-6.2475,4.795
11270,3654025,1.211338,0.100894,-0.116388,13.125,-6.7725,7.3325
11271,3654122,1.220244,0.172996,-0.160552,31.535,-4.48,5.5825
11272,3654218,1.23342,0.140544,-0.207278,38.85,-2.765,3.0975
11273,3654314,1.210606,0.045628,-0.142618,35.21,3.3075,1.225
11274,3654411,1.276364,0.05734,-0.22021,39.1475,8.19,-3.535
11275,3654507,1.360422,0.043432,-0.37088,47.39,3.9025,-12.0925
11276,3654603,1.374208,-0.039528,-0.508496,40.425,-1.0325,-20.0375
11277,3654699,1.305278,-0.1647,-0.533018,20.4575,-1.9775,-26.985
11278,3654796,1.204384,-0.356484,-0.46116,10.045,0.5425,-32.585
11279,3654892,1.069086,-0.388082,-0.425658,14.875,-2.135,-35.0175
11280,3654988,0.9697781,-0.272792,-0.479094,22.2425,-12.6,-37.625
11281,3655085,0.890966,-0.197396,-0.5200861,25.7425,-18.41,-40.145
11282,3655181,0.848266,-0.156282,-0.472872,31.6925,-19.075,-38.1325
11283,3655277,0.959652,-0.072346,-0.480924,35.805,-19.25,-38.325
11284,3655374,0.966484,-0.053192,-0.384544,34.9475,-17.22,-38.115
11285,3655470,1.136552,-0.062098,-0.391742,31.045,-15.0675,-31.535
11286,3655566,1.238422,-0.08113001,-0.370636,27.3875,-14.1925,-23.695
11287,3655662,1.114104,-0.09613601,-0.365024,21.665,-12.6875,-12.5825
11288,3655759,1.004792,-0.122976,-0.339892,18.8125,-11.7775,-1.785
11289,3655855,1.00406,-0.169336,-0.320738,16.345,-10.045,8.0325
11290,3655951,0.923418,-0.210328,-0.29036,14.07,-9.3275,15.925
11291,3656048,0.8657121,-0.23851,-0.249002,13.6675,-9.7125,21.1925
11292,3656144,0.8657121,-0.246928,-0.21045,14.455,-10.1675,24.3775
11293,3656240,0.8554641,-0.252906,-0.188978,14.0875,-10.36,26.0225
11294,3656337,0.795806,-0.280966,-0.16836,13.44,-10.1325,26.565
11295,3656433,0.720532,-0.28426,-0.152378,12.005,-9.415,25.27
11296,3656529,0.688446,-0.250222,-0.135298,10.6925,-9.415,21.84
11297,3656625,0.690642,-0.197884,-0.137738,8.505,-9.8175,18.06
11298,3656722,0.708454,-0.163724,-0.144692,5.8975,-10.22,14.7
11299,3656818,0.716018,-0.1281,-0.157014,2.9925,-11.2175,11.48
11300,3656914,0.726022,-0.09906401,-0.16653,1.1375,-12.3725,7.4375
11301,3657011,0.729682,-0.08857201,-0.170922,-0.21,-13.2125,3.675
11302,3657107,0.73627,-0.08893801,-0.166408,-0.175,-13.6325,0.0175
11303,3657203,0.7449321,-0.09272,-0.164578,0.3675,-13.6675,-3.6575
11304,3657300,0.7523741,-0.09869801,-0.148596,1.1725,-13.685,-6.9825
11305,3657396,0.773602,-0.114314,-0.146644,1.435,-13.7725,-10.01
11306,3657492,0.80276,-0.126148,-0.144692,1.1025,-13.9475,-12.7225
11307,3657589,0.8147161,-0.128344,-0.151158,0.175,-13.2475,-15.0325
11308,3657685,0.8066641,-0.137494,-0.122976,-1.4525,-9.065,-16.73
11309,3657781,0.779336,-0.156648,-0.108214,-4.9,-2.1175,-17.605
11310,3657877,0.749934,-0.192394,-0.107604,-6.8425,5.845,-17.745
11311,3657974,0.714066,-0.25864,-0.05124001,-4.3925,15.2775,-16.6075
11312,3658070,0.706136,-0.261202,-0.053314,-2.8175,21.5425,-15.3125
11313,3658166,0.70333,-0.238632,-0.006954,4.2875,25.025,-14.42
11314,3658263,0.7129681,-0.20862,0.0061,7.2275,26.81,-13.2475
11315,3658359,0.787266,-0.12444,-0.057828,6.0725,24.045,-13.2825
11316,3658455,0.8903561,-0.05368,-0.128954,4.795,18.3225,-14.175
11317,3658551,1.077748,-0.058682,-0.152744,5.9325,11.9875,-14.4725
11318,3658648,1.242814,-0.152134,-0.214232,7.8575,4.34,-12.5825
11319,3658744,1.300276,-0.227896,-0.19642,9.0125,-4.585,-9.7475
11320,3658840,1.291736,-0.252418,-0.14701,5.1625,-6.65,-9.485
11321,3658937,1.20902,-0.25742,-0.15616,-4.5675,-6.9475,-10.0625
11322,3659033,1.130452,-0.259006,-0.156282,-12.7575,-5.04,-12.0925
11323,3659129,1.092266,-0.228262,-0.261446,-21.8225,-2.1175,-14.1925
11324,3659225,1.105442,-0.15738,-0.28121,-24.9025,4.0775,-14.63
11325,3659322,1.082384,-0.115778,-0.08576601,-18.655,14.175,-10.7275
11326,3659418,1.093852,-0.192028,0.011346,-17.3075,21.56,-2.695
11327,3659514,1.121546,-0.23668,-0.173728,-25.7075,21.4025,6.44
11328,3659611,1.217316,-0.18056,-0.492514,-30.5375,19.5475,11.7075
11329,3659707,1.341878,0.003416,-0.699182,-16.0475,13.72,13.685
11330,3659803,1.4335,0.122366,-0.6232981,14.0,6.51,17.255
11331,3659899,1.441064,0.21899,-0.381738,23.625,8.12,24.99
11332,3659996,1.290028,0.141642,-0.278038,10.7275,4.69,29.4
11333,3660092,1.109956,-0.087962,-0.326106,-6.9125,-6.0025,30.0125
11334,3660188,0.942694,-0.196908,-0.45079,-28.5775,-8.96,29.6275
11335,3660285,0.837164,-0.210084,-0.485682,-35.1575,-7.2275,26.985
11336,3660381,0.85339,-0.19642,-0.452254,-31.01,-6.79,23.2925
11337,3660477,0.9398881,-0.186416,-0.375028,-26.6525,-6.545,21.525
11338,3660574,0.9962521,-0.218136,-0.339526,-24.2025,-8.0325,22.61
11339,3660670,0.970388,-0.245586,-0.343186,-22.68,-10.6925,24.8325
11340,3660766,1.03822,-0.216062,-0.363072,-20.1775,-12.8975,24.0625
11341,3660862,1.109834,-0.184464,-0.364902,-16.065,-13.895,16.5725
11342,3660959,1.063596,-0.121268,-0.326838,-11.4975,-13.8425,7.1575
11343,3661055,0.9813681,-0.056608,-0.291092,-10.0275,-12.6175,-0.525
11344,3661151,0.924638,-0.0183,-0.23607,-8.7675,-11.2175,-6.5275
11345,3661248,0.8907221,0.025376,-0.201544,-8.4875,-10.8675,-11.13
11346,3661344,0.8741301,0.045994,-0.190808,-8.575,-11.69,-15.0675
11347,3661440,0.8741301,0.045994,-0.180682,-9.135,-11.725,-17.57
11348,3661536,0.855342,0.039528,-0.158356,-10.0975,-10.885,-18.865
11349,3661633,0.834358,0.031842,-0.154696,-11.8125,-10.29,-18.165
11350,3661729,0.82045,-0.004636001,-0.147376,-12.6175,-10.5175,-17.255
11351,3661825,0.81435,-0.045628,-0.138104,-11.725,-11.41,-16.03
11352,3661922,0.8062981,-0.07442,-0.13603,-10.08,-12.46,-15.6275
11353,3662018,0.7861681,-0.08003201,-0.125416,-8.5225,-13.51,-15.5575
