,T,ax,ay,az,gx,gy,gz
11574,1201426,-2.185264,-0.41602,-1.749724,-104.9125,-305.0775,211.2425
11575,1201524,-0.868152,-0.695888,-1.613572,-71.0675,-148.61,169.8025
11576,1201622,-1.769244,-0.414556,-2.525888,-102.445,4.0075,157.9025
11577,1201719,-0.091256,-0.561688,-1.680184,-70.1225,126.6475,135.275
11578,1201817,0.09320801,-0.725168,-1.199992,-61.3725,158.9,118.09
11579,1201915,-0.16348,-0.595116,-1.122644,-75.4775,170.31,115.9375
11580,1202012,-0.370148,-0.619028,-1.034316,-74.2175,188.9475,100.625
11581,1202110,-0.392352,-0.577304,-0.941596,-67.6025,217.315,73.2725
11582,1202208,-0.349408,-0.571936,-0.821304,-56.2975,244.93,34.23
11583,1202305,-0.245708,-0.59292,-0.689056,-42.175,265.4925,-9.1
11584,1202403,-0.193004,-0.584136,-0.586576,-29.9075,274.8725,-48.0375
11585,1202501,-0.223016,-0.5504641,-0.548268,-20.9475,276.5175,-79.38
11586,1202598,-0.32818,-0.445788,-0.558028,-14.2625,277.0425,-102.305
11587,1202696,-0.48068,-0.34648,-0.594628,-5.46,280.7,-117.9325
11588,1202794,-0.619028,-0.284504,-0.6314721,6.965,289.975,-127.0325
11589,1202891,-0.7259001,-0.254736,-0.67466,19.6875,303.4675,-130.9525
11590,1202989,-0.7951961,-0.222772,-0.720532,31.36,318.7275,-130.48
11591,1203087,-0.904508,-0.20618,-0.7808001,43.505,332.0275,-126.7175
11592,1203184,-0.69418,0.962092,3.773704,47.565,323.3475,-135.695
11593,1203282,-2.887496,-3.617788,-1.24806,322.5775,110.145,-191.1
11594,1203380,-1.541104,-1.434232,-1.378356,63.805,175.5425,-201.2675
11595,1203477,-2.008364,-0.7283401,-1.255136,88.0075,289.3975,-189.665
11596,1203575,-0.9943001,0.21838,-0.9232961,-19.5125,340.6375,-153.265
11597,1203673,-1.17608,0.772992,-0.9469641,2.2925,332.15,-139.0725
11598,1203770,-1.569164,0.972828,-0.823256,71.47,293.9125,-146.51
11599,1203868,-2.271152,0.64416,-0.941108,148.4,271.3375,-159.215
11600,1203966,-2.724016,0.340868,-0.853512,189.945,270.97,-147.3325
11601,1204063,-2.6352,0.188124,-0.67344,187.4775,290.1325,-117.1975
11602,1204161,-2.346304,0.606584,-0.430904,164.3075,295.925,-76.1775
11603,1204259,-2.08132,0.9530641,0.051972,165.4275,276.36,-45.4125
11604,1204356,-1.627968,0.8271601,0.8671761,191.1875,234.5525,-26.0925
11605,1204454,-1.158024,0.685884,1.616744,207.9175,161.63,7.245
11606,1204552,-1.707512,0.753472,1.80438,199.08,55.9125,55.405
11607,1204649,-2.93044,0.9972281,1.383968,192.5175,-22.96,84.00001
11608,1204747,-3.13418,-0.08954801,1.407392,188.8425,-41.5275,78.0325
11609,1204845,-2.268712,-1.066524,2.146956,67.9,-44.065,87.4825
11610,1204942,-0.780556,0.9516,-0.9738041,-131.1975,-86.25751,137.34
11611,1205040,-0.269864,-2.347768,-1.9032,-111.4925,-103.8625,90.7725
11612,1205138,0.110044,0.203496,-0.6222,-153.93,-115.955,61.25
11613,1205235,-1.320284,1.379332,-1.100196,-175.14,-179.1475,71.6975
11614,1205333,-1.269776,1.148508,-1.217316,-121.2925,-174.09,60.6375
11615,1205431,-0.741028,0.6558721,-0.970632,-83.825,-156.1175,55.5625
11616,1205528,-1.093852,-0.117364,-0.854,-49.4725,-165.3925,32.76
11617,1205626,-1.55184,-0.292556,-0.694912,-50.2775,-161.2625,26.775
11618,1205724,-1.037976,-0.19154,-0.7639641,-67.3925,-130.7775,38.1325
11619,1205821,-0.9655081,-0.028792,-0.912316,-70.385,-111.0375,39.1475
11620,1205919,-1.45424,0.076372,-0.9381801,-60.48,-89.25,39.9
11621,1206017,-1.246596,-0.017324,-0.786412,-45.57,-57.0675,37.8175
11622,1206114,-0.9864921,0.113704,-0.828624,-40.74,-36.6975,29.89
11623,1206212,-0.8954801,0.065148,-0.816424,-27.7375,-27.2475,20.755
11624,1206310,-0.76738,-0.055144,-0.78202,-11.655,-20.23,9.2925
11625,1206407,-0.7327321,-0.11834,-0.73932,-5.18,-20.8775,1.8025
11626,1206505,-0.729316,-0.099552,-0.7442,-2.17,-23.38,-1.715
11627,1206603,-0.697108,-0.15128,-0.71858,2.415,-25.1475,-4.34
11628,1206700,-0.716872,-0.1708,-0.70028,4.4975,-26.7225,-5.95
11629,1206798,-0.7515201,-0.17202,-0.65758,5.845,-26.67,-5.565
11630,1206896,-0.74786,-0.175192,-0.629276,5.88,-24.7275,-5.1625
11631,1206993,-0.7747001,-0.206424,-0.592432,4.9175,-21.5425,-4.725
11632,1207091,-0.78202,-0.208376,-0.586088,4.34,-16.765,-3.57
11633,1207189,-0.797392,-0.213256,-0.569984,2.555,-11.1825,-2.345
11634,1207286,-0.78934,-0.195932,-0.576084,0.56,-4.7425,-1.8725
11635,1207384,-0.7476161,-0.196664,-0.571204,-1.12,1.3825,-1.19
11636,1207482,-0.684664,-0.209108,-0.65148,-1.855,5.915,-0.2275
11637,1207579,-0.6605081,-0.160552,-0.70516,-2.17,7.385,1.75
11638,1207677,-0.657336,-0.145912,-0.720776,-2.17,5.11,2.94
11639,1207775,-0.673196,-0.11834,-0.7134561,-1.6275,1.05,3.0275
11640,1207873,-0.674172,-0.132004,-0.710528,-0.525,-2.6075,2.1875
11641,1207970,-0.681736,-0.14762,-0.70394,0.805,-5.635,1.68
11642,1208068,-0.689544,-0.135176,-0.701988,1.9775,-8.4175,1.6625
11643,1208166,-0.6993041,-0.149328,-0.682712,3.6575,-11.3225,1.54
11644,1208263,-0.6993041,-0.183244,-0.662704,5.0925,-12.6175,1.8025
11645,1208361,-0.69418,-0.220332,-0.643916,5.1625,-11.2525,3.745
11646,1208459,-0.700524,-0.227896,-0.627812,3.745,-7.9975,8.015
11647,1208556,-0.696132,-0.256932,-0.607316,1.54,-3.7275,14.07
11648,1208654,-0.711016,-0.263764,-0.602436,-1.925,1.8025,20.895
11649,1208752,-0.711992,-0.21716,-0.623664,-6.1425,7.525,26.0575
11650,1208849,-0.710528,-0.17934,-0.64416,-9.065,11.13,28.245
11651,1208947,-0.709552,-0.127612,-0.671732,-11.2875,12.7225,28.875
11652,1209045,-0.707112,-0.100528,-0.686372,-12.0225,12.32,27.9825
11653,1209142,-0.689544,-0.110776,-0.695888,-12.1625,11.0425,26.565
11654,1209240,-0.6749041,-0.11712,-0.7183361,-11.8475,8.6975,25.41
11655,1209338,-0.6661201,-0.116876,-0.745664,-10.85,4.7425,24.535
11656,1209435,-0.668072,-0.09638,-0.7639641,-9.3975,-1.54,23.6775
11657,1209533,-0.666608,-0.092232,-0.772992,-7.2625,-8.96,22.1725
11658,1209631,-0.6707561,-0.091256,-0.76982,-4.62,-17.36,20.4575
11659,1209728,-0.6588,-0.09320801,-0.7861681,-2.24,-26.1975,19.18
11660,1209826,-0.641964,-0.100284,-0.821304,-0.595,-36.5225,18.41
11661,1209924,-0.61,-0.131516,-0.8744961,1.435,-50.4,18.1475
11662,1210021,-0.563152,-0.15372,-0.970388,3.9025,-69.6325,19.2325
11663,1210119,-0.55022,-0.235704,-1.034804,6.335,-97.4925,23.4325
11664,1210217,-0.521184,-0.127368,-1.138016,3.9025,-133.2975,29.295
11665,1210314,-0.45994,-0.291092,-1.195356,8.2075,-179.34,34.5975
11666,1210412,-0.450912,-0.50142,-1.1834,16.5375,-229.985,48.475
11667,1210509,-0.486048,-0.601704,-1.172176,16.9225,-283.0975,76.8075
11668,1210607,-0.583648,-0.483364,-1.265628,6.685,-335.72,109.165
11669,1210705,-0.632936,-0.400648,-1.20292,-11.3575,-377.965,133.385
11670,1210802,-1.050176,-0.521672,-1.173152,-25.55,-416.4125,147.5075
11671,1210900,-1.406416,-0.190808,-0.9989361,-58.3275,-429.9225,167.23
11672,1210998,-1.465952,0.182024,-0.9655081,-74.9175,-427.6125,180.915
11673,1211095,-1.705316,0.06466001,-0.647332,-30.4325,-415.73,162.7325
11674,1211193,-1.370792,-0.227164,-0.402112,23.345,-395.22,147.0175
11675,1211291,-1.037244,-0.434564,-0.695156,25.865,-383.6175,156.0125
11676,1211389,-0.9911281,-0.579012,-0.692472,9.3975,-358.0675,174.09
11677,1211486,-1.243424,-0.5797441,-0.707844,-22.6625,-329.875,201.81
11678,1211584,-1.3054,-0.460428,0.268888,-67.445,-288.085,214.0775
11679,1211682,-1.13216,-0.886452,-1.30662,-104.4575,-195.475,163.1525
11680,1211779,-3.39038,-0.77226,-2.15818,-125.335,-78.6975,47.4075
11681,1211877,-0.633912,-1.227564,-1.286856,-69.1075,111.3875,-97.9475
11682,1211975,0.043432,-0.938424,-1.052128,-83.3525,181.475,-164.22
11683,1212072,0.177144,-0.375028,-0.92598,-96.8975,200.13,-184.5025
11684,1212170,-0.050996,0.04148,-0.9882001,-82.95,202.5275,-179.935
11685,1212267,-0.375516,0.292068,-1.097024,-37.135,214.9175,-169.8725
11686,1212365,-0.37942,0.167872,-1.138992,22.0675,248.3425,-161.28
11687,1212463,-0.301828,0.071004,-1.115324,64.9425,286.7725,-149.52
11688,1212560,-0.2196,0.06954,-1.0431,87.6575,317.6425,-135.7475
11689,1212658,-0.197884,0.107848,-1.012112,101.1675,337.33,-125.125
11690,1212756,-0.305,0.120536,-0.9952761,112.07,346.885,-119.8225
11691,1212853,-0.510936,0.162016,-0.9823441,119.07,352.87,-120.89
11692,1212951,-0.7686,0.110044,-1.018456,120.2775,361.235,-126.98
11693,1213049,-0.945256,0.081252,-1.026752,115.71,375.025,-132.475
11694,1213146,-1.058716,0.026108,-1.032852,106.4525,387.1525,-138.8275
11695,1213244,-1.233176,-0.065148,-1.035536,92.5925,391.37,-146.9475
11696,1213342,-1.379332,-0.231068,-1.028948,74.7425,388.255,-157.045
11697,1213439,-1.555744,-0.230336,-0.9962521,50.1025,372.9075,-168.385
11698,1213537,-1.65554,-0.124196,-0.8874281,25.0775,345.6075,-181.65
11699,1213635,-2.281156,0.41968,-0.9433041,10.955,303.8525,-189.42
11700,1213732,-3.464312,0.663436,-0.8940161,33.95,267.1025,-183.6275
11701,1213830,-3.751988,0.391132,-0.304268,79.7475,272.825,-159.04
11702,1213928,-3.266184,0.60268,0.514352,99.575,286.44,-102.0425
11703,1214025,-2.929464,0.8430201,1.42374,103.11,257.25,-35.5075
11704,1214123,-2.958256,1.116544,1.728008,103.8625,200.1125,19.3375
11705,1214220,-2.492216,0.976,1.943948,113.995,147.2975,49.1925
11706,1214318,-2.12036,0.71004,2.039108,106.7675,86.59,82.635
11707,1214416,-2.358016,0.503128,2.004216,66.64,15.1725,131.3725
11708,1214513,-0.913292,1.084092,0.278648,-16.205,-46.0775,184.8875
11709,1214611,-1.165588,-1.26514,-1.592344,-26.5125,-65.24,165.1125
11710,1214709,1.173152,-1.98128,-0.362096,-25.2175,-40.1975,98.89251
11711,1214806,0.016104,-0.771528,-0.4404201,-73.64,-129.92,80.4125
11712,1214904,-1.010404,0.091012,-0.801052,-91.21,-188.0375,61.4075
11713,1215002,-1.30052,0.821792,-0.9803921,-89.88,-183.89,61.46
11714,1215099,-1.342732,0.589504,-1.011136,-65.9575,-150.325,81.2
11715,1215197,-1.680916,-0.201056,-0.818132,-40.32,-130.9525,74.11251
11716,1215295,-1.414468,-0.17324,-0.885964,-46.4975,-112.42,52.99
11717,1215392,-0.960628,0.463356,-1.030412,-62.615,-91.6825,43.1375
11718,1215490,-0.82472,0.18422,-0.941108,-43.05,-77.1225,43.75
11719,1215588,-0.883036,-0.37332,-0.77104,-20.1775,-69.59751,39.0775
11720,1215685,-1.261724,-0.531188,-0.66734,-22.785,-63.35,31.0275
11721,1215783,-0.725168,0.02318,-0.7686,-36.7675,-46.97,25.1825
11722,1215881,-0.9650201,-0.11712,-0.753228,-26.845,-37.9925,25.0425
11723,1215978,-0.8913321,-0.112728,-0.737856,-19.11,-26.95,23.975
11724,1216076,-0.844484,0.001464,-0.756156,-16.1875,-18.2,18.9
11725,1216174,-0.7373681,-0.135908,-0.712236,-5.705,-11.445,14.1575
11726,1216271,-0.727364,-0.139568,-0.704916,-2.9575,-10.395,11.515
11727,1216369,-0.7422481,-0.163236,-0.675148,-1.7325,-9.415,10.5875
11728,1216467,-0.742492,-0.157868,-0.6566041,-1.82,-7.21,10.3425
11729,1216564,-0.7468841,-0.133468,-0.65758,-2.8875,-4.5675,10.29
11730,1216662,-0.741028,-0.12688,-0.665876,-3.85,-2.45,9.2225
11731,1216760,-0.729804,-0.130052,-0.6653881,-4.8825,-1.1725,7.5775
11732,1216857,-0.715164,-0.089792,-0.6878361,-5.635,-0.0875,6.23
11733,1216955,-0.69052,-0.077348,-0.710528,-4.2525,-0.875,3.535
11734,1217053,-0.671,-0.10492,-0.7183361,-2.1875,-2.94,0.9625
11735,1217150,-0.666608,-0.107848,-0.7217521,-0.9975,-5.9325,-0.42
11736,1217248,-0.665632,-0.126392,-0.716628,0.6475,-8.89,-1.225
11737,1217346,-0.682468,-0.122488,-0.7041841,1.5225,-11.235,-1.4525
11738,1217443,-0.695156,-0.121024,-0.69052,2.2225,-12.355,-1.3125
11739,1217541,-0.701256,-0.125416,-0.682712,2.625,-12.53,-0.9975
11740,1217639,-0.712236,-0.13786,-0.676124,2.7125,-11.69,-0.3675
11741,1217736,-0.718092,-0.138348,-0.657092,2.73,-10.5175,0.6125
11742,1217834,-0.720288,-0.134444,-0.65514,2.17,-8.505,1.19
11743,1217932,-0.71126,-0.130052,-0.6649,1.9075,-6.9475,1.785
11744,1218029,-0.699792,-0.135176,-0.6771,1.61,-5.81,2.1525
11745,1218127,-0.6954,-0.133468,-0.67832,1.015,-4.8125,2.8
11746,1218225,-0.696132,-0.124684,-0.688324,0.7,-4.1825,3.2025
11747,1218322,-0.701256,-0.118828,-0.687348,0.5775,-4.2,3.3075
11748,1218420,-0.709796,-0.116876,-0.68076,0.6825,-3.745,3.185
11749,1218518,-0.70638,-0.11834,-0.6771,0.875,-3.465,2.9225
11750,1218615,-0.707112,-0.118096,-0.666608,0.875,-3.43,2.8875
11751,1218713,-0.6851521,-0.135664,-0.684908,1.1725,-3.1325,2.66
11752,1218811,-0.6795401,-0.137128,-0.7034521,1.085,-3.395,3.255
11753,1218908,-0.6771,-0.127124,-0.712724,1.26,-4.41,4.6025
11754,1219006,-0.67344,-0.1098,-0.71858,1.645,-6.825,5.18
11755,1219104,-0.6832,-0.096624,-0.718092,2.0125,-9.9575,4.83
11756,1219201,-0.681004,-0.105652,-0.715652,2.835,-13.3175,4.1125
11757,1219299,-0.6749041,-0.123708,-0.7198,4.095,-16.6775,3.8675
11758,1219397,-0.671,-0.150548,-0.7183361,4.8475,-20.65,4.4275
11759,1219494,-0.667096,-0.146156,-0.731268,4.935,-24.9375,5.7225
11760,1219592,-0.669048,-0.140788,-0.730048,5.4075,-29.715,7.4025
11761,1219690,-0.66978,-0.138592,-0.73444,5.775,-35.0,8.61
11762,1219787,-0.667584,-0.142252,-0.73444,6.335,-41.055,9.135
11763,1219885,-0.68198,-0.149572,-0.730292,6.055,-47.565,10.185
11764,1219983,-0.663436,-0.179584,-0.75762,5.845,-54.81,12.11
11765,1220080,-0.65026,-0.185928,-0.798124,3.535,-64.365,15.47
11766,1220178,-0.658556,-0.17812,-0.833016,0.4375,-79.0475,19.0225
11767,1220276,-0.641964,-0.198616,-0.893772,-2.5375,-97.86,21.945
11768,1220373,-0.6075601,-0.190076,-0.9618481,-10.1675,-120.9075,25.13
11769,1220471,-0.576084,-0.276208,-1.005768,-14.385,-150.43,28.665
11770,1220568,-0.5499761,-0.30988,-1.02968,-24.4825,-184.1175,34.965
11771,1220666,-0.52826,-0.421144,-1.062864,-32.1125,-220.7625,47.67
11772,1220764,-0.600728,-0.409432,-1.099952,-42.6475,-259.105,66.4125
11773,1220861,-0.610244,-0.32696,-1.071648,-57.2775,-298.4275,84.0525
11774,1220959,-0.696864,-0.235216,-1.059204,-75.1275,-339.4475,98.3325
11775,1221057,-1.006256,-0.316224,-1.018944,-86.5375,-374.675,111.5275
11776,1221154,-1.419836,-0.267912,-0.9372041,-93.08249,-396.445,129.4125
11777,1221252,-1.789252,-0.424316,-0.841556,-93.2925,-402.2375,149.8175
11778,1221350,-1.93248,-0.09613601,-0.843508,-90.70251,-389.13,159.145
11779,1221447,-1.505968,-0.397476,-0.626348,-53.6725,-364.735,150.43
11780,1221545,-1.011624,-0.565104,-0.744688,-41.9825,-353.4825,156.5725
11781,1221643,-1.417152,-0.722728,-0.8418,-51.4675,-337.645,181.4925
11782,1221740,-1.591612,-0.382348,-0.594384,-75.9675,-295.2425,204.0675
11783,1221838,-0.649284,-0.59902,-0.820572,-105.1225,-216.65,172.2175
11784,1221935,-3.126616,-0.902556,-2.101328,-112.21,-79.9575,87.9375
11785,1222033,-0.98332,-1.184864,-1.599664,-102.515,64.365,-8.015
11786,1222131,0.103944,-1.165344,-1.0858,-107.0475,169.015,-71.575
11787,1222228,0.049288,-0.6131721,-0.968924,-133.7875,183.3475,-95.9525
11788,1222326,-0.07076001,-0.322812,-0.8954801,-129.8325,196.455,-107.38
11789,1222424,-0.171044,-0.14396,-0.898408,-98.75251,213.71,-110.635
11790,1222521,-0.259128,-0.1281,-0.876204,-55.7375,237.7725,-109.0075
11791,1222619,-0.234972,-0.228384,-0.7856801,-14.2975,265.475,-103.4075
11792,1222717,-0.182512,-0.25376,-0.7278521,13.72,290.1325,-93.9575
11793,1222814,-0.222284,-0.193492,-0.698816,32.585,307.8775,-86.3975
11794,1222912,-0.269376,-0.13786,-0.66246,50.715,320.145,-84.6125
11795,1223010,-0.331596,-0.13542,-0.62464,69.055,327.1975,-88.27
11796,1223107,-0.467992,-0.188124,-0.608048,84.595,329.77,-93.9925
11797,1223205,-0.536068,-0.22448,-0.551684,94.2725,330.47,-100.0475
11798,1223303,-0.490684,-0.202032,-0.562664,100.4325,323.9775,-105.0875
11799,1223400,-0.8418,-0.243268,-0.636596,107.94,303.1,-106.645
11800,1223498,-1.106052,-0.239608,-0.634156,117.775,287.56,-107.415
11801,1223595,-1.3176,0.0061,-0.5777921,124.7225,272.5275,-116.27
11802,1223693,-1.712148,0.1464,-0.523624,139.265,250.8625,-131.4075
11803,1223791,-1.99592,0.485072,-0.346968,160.2475,232.995,-141.05
11804,1223888,-2.173796,1.18096,-0.128588,187.46,215.3375,-142.17
11805,1223986,-2.4644,1.382992,0.235948,238.6475,186.3225,-128.5375
11806,1224084,-4.514,-0.845216,1.735816,257.6175,133.42,-39.7075
11807,1224181,-2.812832,3.260572,2.072292,23.6075,117.8975,149.87
11808,1224279,-3.736372,3.236416,1.76168,20.755,46.0425,255.6225
11809,1224377,-3.416488,1.325896,1.9703,105.0175,1.8375,270.2175
11810,1224474,-3.112952,1.184376,1.353224,46.725,-30.5025,262.7625
11811,1224572,-3.219824,0.760304,-0.58194,-27.37,-13.8775,194.3375
11812,1224670,-0.141276,1.38714,-1.541104,-63.8925,36.54,61.9325
11813,1224767,-0.581208,-0.339892,-1.246352,2.0825,4.2525,12.46
11814,1224865,-0.77836,-0.1952,-0.805688,7.6475,-24.7975,4.1825
11815,1224963,-0.731268,0.0732,-0.7232161,-4.0775,-34.65,-1.75
11816,1225060,-0.845704,-0.011712,-0.588772,4.2175,-32.935,-5.3025
11817,1225158,-0.86132,-0.183732,-0.5368,6.8075,-24.4825,-6.755
11818,1225256,-0.780556,-0.416996,-0.563396,7.8225,-13.8775,-3.43
11819,1225353,-0.797636,-0.160796,-0.588772,1.0325,-3.4125,5.81
11820,1225451,-0.821792,-0.046848,-0.587064,-2.6775,4.69,9.45
11821,1225549,-0.770308,-0.115656,-0.618784,-2.625,10.675,5.7575
11822,1225646,-0.69906,-0.145668,-0.693204,-4.795,15.1375,4.515
11823,1225744,-0.6985721,-0.053192,-0.721996,-5.705,15.4875,5.3375
11824,1225842,-0.6688041,-0.072468,-0.740296,-3.955,12.6175,3.325
11825,1225939,-0.669292,-0.091256,-0.7427361,-1.7675,7.9625,1.12
11826,1226037,-0.695156,-0.1037,-0.699792,-0.5425,3.815,0.5775
11827,1226134,-0.704916,-0.127124,-0.6756361,0.1925,2.03,0.28
11828,1226232,-0.709064,-0.14518,-0.662216,-0.28,2.2925,0.8925
11829,1226330,-0.706624,-0.155184,-0.659532,-1.6975,4.13,2.835
11830,1226427,-0.7076001,-0.131272,-0.6661201,-3.43,6.7025,5.2325
11831,1226525,-0.692716,-0.122976,-0.679296,-4.55,8.68,7.14
11832,1226623,-0.676124,-0.11102,-0.7027201,-5.2325,9.6425,8.33
11833,1226720,-0.676612,-0.0854,-0.718824,-5.32,9.065,9.135
11834,1226818,-0.681248,-0.077836,-0.713944,-4.9875,6.965,8.89
11835,1226916,-0.6851521,-0.06466001,-0.7068681,-4.83,4.8125,7.875
11836,1227013,-0.6771,-0.081252,-0.70638,-3.8325,3.4125,6.9125
11837,1227111,-0.665632,-0.087108,-0.7137001,-3.045,2.38,6.965
11838,1227209,-0.662216,-0.081496,-0.731268,-2.3625,0.7875,7.42
11839,1227306,-0.667828,-0.06954,-0.7366361,-1.2775,-1.82,7.4375
11840,1227404,-0.6771,-0.07222401,-0.725168,-0.245,-4.9175,6.8775
11841,1227502,-0.6836881,-0.08637601,-0.710284,0.7,-7.3675,6.3525
11842,1227599,-0.691008,-0.08662001,-0.6980841,0.77,-8.4875,6.475
11843,1227697,-0.6954,-0.077348,-0.69174,0.6475,-8.715,6.7725
11844,1227795,-0.697596,-0.071736,-0.6946681,0.525,-8.5925,6.79
11845,1227892,-0.687104,-0.09272,-0.700524,0.595,-8.8025,6.58
11846,1227990,-0.686128,-0.09272,-0.700036,0.28,-9.31,7.0875
11847,1228088,-0.6832,-0.09247601,-0.709552,-0.035,-9.87,7.9625
11848,1228185,-0.684908,-0.07856801,-0.713212,0.0,-10.815,8.82
11849,1228283,-0.6902761,-0.07198,-0.707844,0.035,-12.565,9.0125
11850,1228380,-0.688324,-0.064416,-0.705404,-0.07,-14.5075,8.6975
11851,1228478,-0.690032,-0.08100801,-0.7068681,0.2625,-16.2925,8.5225
11852,1228576,-0.677344,-0.09540401,-0.723948,0.455,-18.375,9.1525
11853,1228673,-0.671732,-0.114924,-0.7515201,-0.14,-22.0325,10.535
11854,1228771,-0.663436,-0.138836,-0.777628,-1.0675,-27.825,12.4425
11855,1228869,-0.648064,-0.182268,-0.8108121,-2.205,-35.665,15.26
11856,1228966,-0.62952,-0.2074,-0.8522921,-5.4425,-46.27,19.285
11857,1229064,-0.63562,-0.190808,-0.9057281,-11.445,-60.375,24.325
11858,1229162,-0.614392,-0.24156,-0.978196,-15.6275,-79.345,28.665
11859,1229259,-0.615124,-0.295972,-1.026752,-26.18,-103.775,33.4075
11860,1229357,-0.610976,-0.401624,-1.061156,-37.3975,-131.915,42.0175
11861,1229455,-0.62952,-0.458232,-1.058472,-44.73,-160.6675,58.5375
11862,1229552,-0.587796,-0.185684,-1.060668,-52.57,-191.24,81.445
11863,1229650,-0.74298,-0.216184,-1.1529,-48.125,-225.1375,103.7575
11864,1229748,-0.526552,-0.274988,-1.094584,-53.3925,-253.3475,126.35
11865,1229845,-0.8698601,-0.428952,-1.075552,-65.8,-286.93,146.8775
11866,1229943,-1.098488,-0.827404,-0.7998321,-82.0225,-313.7925,172.4625
11867,1230041,-1.68238,-0.755424,-0.7503,-102.0425,-313.005,204.435
11868,1230138,-1.573068,-0.9381801,-0.774944,-114.7475,-282.2575,229.9325
11869,1230236,-1.743136,-0.716628,-0.81984,-135.9925,-253.1725,242.48
11870,1230334,-1.82146,-0.249612,-0.803248,-150.5175,-225.8375,224.7
11871,1230431,-0.8271601,-0.381372,-0.869616,-111.3175,-162.365,163.8175
11872,1230529,-1.796084,-1.280268,-1.451312,-41.895,-64.155,50.645
11873,1230627,-0.036356,-1.879776,-0.68808,-8.715,3.605,-70.805
11874,1230724,0.075884,-1.478884,-0.648552,-32.4625,8.2075,-133.84
11875,1230822,-0.199348,-0.844972,-0.959652,-50.2075,2.1875,-171.71
11876,1230920,-0.256444,-0.56364,-1.136308,-31.6575,18.4625,-199.5525
11877,1231017,-0.159332,-0.449204,-1.197064,5.18,53.13,-215.5475
11878,1231115,-0.042212,-0.338428,-1.147776,37.415,89.3025,-215.32
11879,1231213,-0.027328,-0.183,-1.117276,62.6325,119.35,-202.86
11880,1231310,-0.122976,-0.04148,-1.10288,86.7825,145.5125,-184.4675
11881,1231408,-0.20862,0.003416,-1.070428,112.0875,170.695,-165.9875
11882,1231506,-0.327448,0.011712,-1.042124,134.575,194.215,-148.82
11883,1231603,-0.455792,0.055144,-1.020652,152.6525,215.6,-133.7875
11884,1231701,-0.524356,0.049776,-0.977464,165.41,234.4825,-123.3225
11885,1231799,-0.46482,0.06954,-0.8808401,173.635,247.4675,-115.3425
11886,1231896,-0.491904,0.15006,-0.837164,177.3275,246.4525,-110.075
11887,1231994,-0.598532,0.16714,-0.851804,179.1475,234.6225,-106.3825
11888,1232092,-0.9057281,0.244244,-0.91988,184.87,217.245,-98.2625
11889,1232189,-1.3847,0.306952,-1.005524,198.1875,204.1725,-88.18251
11890,1232287,-1.53598,0.332084,-0.8549761,216.9825,205.31,-81.13
11891,1232385,-2.71816,-0.26962,-0.213012,231.7525,198.31,-67.83
11892,1232482,-1.923452,1.424472,-0.094916,155.8375,193.025,40.9675
11893,1232580,-2.173308,2.25212,-0.08857201,108.6925,169.5575,162.47
11894,1232678,-2.397544,1.9032,0.406992,168.385,111.9475,199.8325
11895,1232775,-1.993968,1.414468,0.7285841,202.5975,65.975,232.82
11896,1232873,-1.709464,0.9720961,0.9250041,172.62,17.29,255.045
11897,1232970,-1.624552,1.210972,0.731756,100.4325,-28.035,271.74
11898,1233068,-3.107584,2.363872,-0.3843,16.065,-45.815,281.1375
11899,1233166,-1.766804,2.877492,-0.18178,10.745,17.885,226.4325
11900,1233263,-1.438624,0.9535521,-0.110044,106.015,68.74,138.2325
11901,1233361,-1.06994,1.898076,-0.656848,-10.185,76.055,83.685
11902,1233459,-0.7324881,0.374052,-0.953796,-28.175,70.8225,3.5
11903,1233556,-0.749812,-1.169492,-0.5553441,-8.5225,40.95,-45.1675
11904,1233654,-0.605364,-0.459208,-0.74908,-85.3825,14.7175,-83.615
11905,1233752,-0.55266,0.324032,-0.92354,-126.1925,1.925,-97.475
11906,1233849,-0.57828,0.194712,-0.88328,-100.24,-0.6825,-79.9575
11907,1233947,-0.665144,-0.221552,-0.715652,-59.2725,1.47,-49.07
11908,1234045,-0.72346,-0.168848,-0.633668,-39.9,8.4,-22.75
11909,1234142,-0.754204,-0.105408,-0.635376,-25.62,16.905,-1.1375
11910,1234240,-0.7373681,-0.165432,-0.63562,-10.7625,23.4675,13.9475
11911,1234338,-0.7224841,-0.024156,-0.699792,-14.2275,28.0525,16.9575
11912,1234435,-0.6851521,0.0,-0.758108,-12.04,26.635,13.685
11913,1234533,-0.670512,0.005124001,-0.769088,-9.485,20.895,9.3975
11914,1234631,-0.65026,-0.027572,-0.756156,-6.545,14.4025,6.0375
11915,1234728,-0.64538,-0.046848,-0.756156,-4.095,8.61,3.85
11916,1234826,-0.651236,-0.061,-0.7427361,-2.2925,3.64,2.7475
11917,1234923,-0.644404,-0.07832401,-0.7415161,-0.7175,-0.4025,2.03
11918,1235021,-0.668072,-0.072712,-0.72712,0.42,-3.395,2.2225
11919,1235119,-0.681492,-0.055144,-0.711992,1.435,-5.6,2.2575
11920,1235216,-0.69174,-0.072712,-0.69906,2.6425,-6.93,1.505
11921,1235314,-0.68808,-0.100772,-0.696132,3.5,-7.63,0.6825
11922,1235412,-0.689544,-0.09345201,-0.6980841,3.5875,-7.7,0.6475
