,T,ax,ay,az,gx,gy,gz
11721,1174763,1.120936,-0.07015,-0.293776,23.2575,-0.2625,-8.26
11722,1174860,1.084336,-0.057096,-0.307928,26.4775,-2.03,-8.4
11723,1174958,1.021628,-0.087352,-0.367708,27.51,-1.225,-9.1525
11724,1175056,0.972828,-0.145668,-0.369904,24.9725,-4.2875,-11.13
11725,1175153,0.94062,-0.195932,-0.359534,20.475,-5.7225,-14.595
11726,1175250,0.9707541,-0.24095,-0.316224,14.7175,-6.2825,-17.7625
11727,1175347,1.036878,-0.284382,-0.307806,8.1725,-11.655,-19.0225
11728,1175445,1.118984,-0.315736,-0.29646,3.1325,-12.7925,-19.1275
11729,1175542,1.169614,-0.32635,-0.293044,-0.105,-14.6125,-17.535
11730,1175640,1.177178,-0.306586,-0.29829,-2.6775,-16.5025,-13.5625
11731,1175737,1.197552,-0.269742,-0.314638,-5.0925,-19.04,-8.295
11732,1175834,1.222562,-0.236924,-0.306098,-5.6525,-22.295,-3.9375
11733,1175932,1.217804,-0.215208,-0.276086,-4.3575,-23.9925,-1.33
11734,1176029,1.184254,-0.194712,-0.246928,-2.905,-24.5175,-0.0525
11735,1176126,1.134112,-0.169824,-0.227042,-1.6625,-24.15,0.245
11736,1176224,1.086288,-0.151036,-0.204716,-0.6825,-22.68,-0.3325
11737,1176321,1.037122,-0.149328,-0.192638,0.665,-21.6125,-0.56
11738,1176419,0.990396,-0.154452,-0.181048,2.3975,-21.175,-0.6825
11739,1176516,0.957822,-0.161284,-0.169824,4.6025,-21.49,-0.455
11740,1176613,0.9272,-0.155794,-0.160308,6.055,-21.8575,1.085
11741,1176711,0.899262,-0.15067,-0.147254,6.965,-21.5075,3.255
11742,1176808,0.8587581,-0.15433,-0.126026,7.3325,-20.51,5.7575
11743,1176906,0.8243541,-0.173972,-0.114436,6.615,-19.0925,7.6825
11744,1177003,0.8011741,-0.196786,-0.103578,6.1425,-18.1125,8.4875
11745,1177100,0.7862901,-0.214842,-0.09735601,6.09,-17.3075,8.05
11746,1177198,0.769942,-0.216916,-0.09784401,5.9675,-16.66,6.615
11747,1177295,0.7605481,-0.211182,-0.100284,5.8275,-16.17,4.515
11748,1177392,0.758596,-0.191662,-0.09589201,5.81,-16.1525,2.975
11749,1177490,0.7556681,-0.166774,-0.08637601,4.9,-15.9075,1.89
11750,1177587,0.75213,-0.142984,-0.072102,3.0975,-14.7175,1.33
11751,1177685,0.744566,-0.129686,-0.060024,0.5425,-12.46,0.875
11752,1177782,0.73017,-0.133224,-0.042456,-2.24,-10.01,0.4025
11753,1177879,0.71492,-0.140178,-0.03111,-5.5475,-6.965,-0.245
11754,1177977,0.703696,-0.14579,-0.024888,-8.715,-3.78,-0.5775
11755,1178074,0.701744,-0.151524,-0.003782,-10.885,-0.28,-0.5075
11756,1178172,0.7093081,-0.157868,0.007808001,-11.8475,3.3425,-0.2975
11757,1178269,0.729316,-0.160064,0.000122,-11.6025,5.705,-0.455
11758,1178366,0.7517641,-0.15982,-0.01952,-9.8,6.93,-1.1725
11759,1178464,0.773724,-0.162016,-0.029036,-7.0875,9.03,-2.1175
11760,1178561,0.803736,-0.167872,-0.033916,-4.2875,10.4475,-3.0275
11761,1178659,0.8461921,-0.158844,-0.064904,-1.3475,9.94,-3.92
11762,1178756,0.8941381,-0.130418,-0.099674,2.5725,8.7325,-4.2875
11763,1178853,0.9465981,-0.102724,-0.107848,7.07,6.0725,-4.06
11764,1178951,0.992226,-0.091744,-0.09089001,10.08,3.6225,-4.095
11765,1179048,1.017114,-0.105896,-0.04209,10.395,3.64,-4.3225
11766,1179146,1.035536,-0.141764,-0.033672,6.685,6.3875,-4.2175
11767,1179243,1.038586,-0.192028,-0.0061,1.82,9.555,-3.2375
11768,1179340,1.022482,-0.241072,0.028548,-2.765,10.465,-2.695
11769,1179438,0.9939341,-0.267424,0.050386,-8.8025,10.8675,-3.71
11770,1179535,0.9840521,-0.288652,-0.019886,-15.225,10.395,-6.79
11771,1179633,1.039562,-0.302682,-0.076372,-18.13,9.5375,-10.01
11772,1179730,1.122888,-0.280478,-0.177632,-17.465,4.0775,-11.06
11773,1179827,1.219878,-0.242048,-0.198006,-12.6875,0.3325,-8.9075
11774,1179925,1.301374,-0.167628,-0.243268,-5.285,-0.245,-5.2325
11775,1180022,1.351028,-0.087474,-0.296216,1.7325,2.975,-0.07
11776,1180120,1.378844,-0.009272001,-0.32696,9.0475,5.6875,5.495
11777,1180217,1.320162,0.057462,-0.322324,11.9525,7.0875,10.6925
11778,1180315,1.143872,0.066978,-0.251076,9.8525,9.4325,12.3025
11779,1180412,1.000644,0.050264,-0.20801,2.8175,12.7575,9.1525
11780,1180509,0.973194,-0.010492,-0.21411,-5.67,14.105,4.4975
11781,1180607,1.00223,-0.08674201,-0.256688,-12.11,10.8675,1.5225
11782,1180704,1.02541,-0.16531,-0.30744,-14.455,4.2175,2.73
11783,1180802,1.034926,-0.234484,-0.340258,-11.025,-1.855,7.385
11784,1180899,1.019066,-0.28243,-0.338184,-2.7125,-6.3875,12.4075
11785,1180996,0.99552,-0.288408,-0.300486,6.72,-10.745,16.905
11786,1181094,1.003328,-0.23729,-0.28487,12.6175,-13.6675,19.565
11787,1181191,1.045906,-0.14823,-0.270108,13.1775,-14.735,19.0225
11788,1181289,1.091656,-0.07076001,-0.24217,12.81,-14.035,14.91
11789,1181386,1.130086,-0.054046,-0.229726,11.1825,-11.97,8.6625
11790,1181483,1.153998,-0.083448,-0.206668,10.36,-9.7475,2.94
11791,1181581,1.149118,-0.10675,-0.17812,10.6925,-7.805,-0.525
11792,1181678,1.139358,-0.105774,-0.164944,10.3075,-6.5975,-1.6275
11793,1181776,1.124962,-0.111996,-0.150426,9.695,-6.685,-1.0325
11794,1181873,1.102758,-0.124196,-0.14274,8.295,-6.72,0.665
11795,1181970,1.07543,-0.143106,-0.1342,7.21,-7.035,2.4675
11796,1182068,1.045296,-0.167018,-0.131638,5.95,-8.155,3.535
11797,1182165,1.004304,-0.178608,-0.12139,4.0425,-9.5375,3.5
11798,1182263,0.9641661,-0.173362,-0.1159,1.925,-10.3425,3.395
11799,1182360,0.9256141,-0.154452,-0.10858,0.385,-11.06,2.8525
11800,1182457,0.9018241,-0.132492,-0.101382,-1.085,-11.76,1.5575
11801,1182555,0.882304,-0.11224,-0.094306,-2.1,-12.4775,-0.42
11802,1182652,0.8604661,-0.09455001,-0.08625401,-2.8525,-11.935,-1.9075
11803,1182749,0.845094,-0.08003201,-0.07869,-3.6925,-11.4975,-2.59
11804,1182847,0.8383841,-0.066246,-0.079178,-5.145,-11.095,-2.59
11805,1182944,0.8322841,-0.064294,-0.082228,-6.335,-10.9725,-2.555
11806,1183042,0.8258181,-0.07856801,-0.08967,-6.3,-11.4275,-2.905
11807,1183139,0.8094701,-0.09150001,-0.097966,-5.25,-11.6725,-3.3775
11808,1183237,0.7951961,-0.0976,-0.09455001,-3.8675,-11.62,-3.9375
11809,1183334,0.7812881,-0.08954801,-0.091988,-3.01,-11.34,-4.1825
11810,1183431,0.7714061,-0.067832,-0.086864,-2.2575,-9.555,-4.3925
11811,1183529,0.767014,-0.05002,-0.091012,-1.8025,-7.4025,-5.1975
11812,1183626,0.7679901,-0.037088,-0.0854,-1.1025,-5.6175,-6.4575
11813,1183724,0.777262,-0.037576,-0.075762,-0.28,-3.4475,-7.4375
11814,1183821,0.78263,-0.050996,-0.05612,0.63,-0.63,-7.4375
11815,1183918,0.7890961,-0.07027201,-0.038552,0.8575,2.485,-6.1775
11816,1184016,0.7951961,-0.09650201,-0.032208,0.6475,5.74,-4.55
11817,1184113,0.801906,-0.11773,-0.014152,-0.175,9.1,-3.2375
11818,1184210,0.81801,-0.139446,0.006588,-1.05,11.655,-2.6075
11819,1184308,0.838506,-0.14762,0.006222,-2.555,12.53,-2.24
11820,1184405,0.877668,-0.139568,-0.003538,-3.6575,12.0225,-2.2225
11821,1184503,0.9340321,-0.133102,-0.050508,-4.025,10.465,-2.45
11822,1184600,0.995764,-0.11346,-0.06539201,-2.9925,8.9075,-3.115
11823,1184697,1.038098,-0.08466801,-0.059902,-1.0325,8.435,-4.235
11824,1184795,1.067988,-0.061366,-0.08808401,-0.63,8.68,-4.9525
11825,1184892,1.112884,-0.040382,-0.08100801,-0.49,8.9075,-5.67
11826,1184990,1.156072,-0.032574,-0.05124001,1.7675,8.54,-6.5625
11827,1185087,1.175592,-0.050996,-0.046726,-0.1925,6.755,-6.4225
11828,1185184,1.160708,-0.081984,-0.033672,-2.4675,7.7525,-5.1975
11829,1185282,1.144116,-0.10858,-0.001952,-2.9225,9.8175,-4.3225
11830,1185379,1.12606,-0.121878,0.025742,-4.3925,10.885,-4.2875
11831,1185477,1.114836,-0.123342,-0.0183,-5.565,9.7825,-4.9175
11832,1185574,1.106296,-0.08954801,-0.121756,-7.9625,6.86,-4.305
11833,1185671,1.137528,-0.065758,-0.24156,-5.8975,3.4475,-3.0275
11834,1185769,1.174494,-0.067588,-0.246318,-1.33,1.3825,-3.08
11835,1185866,1.141798,-0.076494,-0.139812,7.5775,3.36,-5.8275
11836,1185964,1.053226,-0.08601,-0.14579,10.22,5.215,-8.015
11837,1186061,0.9699,-0.08576601,-0.201788,11.7775,6.615,-7.4375
11838,1186158,0.915244,-0.068564,-0.277428,14.0,5.775,-6.1075
11839,1186256,0.883646,-0.089914,-0.29341,13.8075,4.165,-6.3525
11840,1186353,0.8963341,-0.17202,-0.29097,13.3,3.5,-9.2225
11841,1186451,0.95099,-0.25437,-0.264618,10.605,-1.5225,-13.2825
11842,1186548,1.020042,-0.283772,-0.205082,4.7425,-4.69,-15.3825
11843,1186645,1.099342,-0.289506,-0.213622,-2.4325,-7.14,-15.82
11844,1186743,1.150826,-0.276452,-0.252906,-8.5925,-10.185,-14.805
11845,1186840,1.17181,-0.255956,-0.293776,-10.7275,-13.475,-12.915
11846,1186938,1.169248,-0.216306,-0.317444,-11.2875,-17.605,-9.7125
11847,1187035,1.172176,-0.174094,-0.334036,-9.9225,-21.6825,-5.8625
11848,1187132,1.174372,-0.145668,-0.326472,-6.1775,-24.885,-3.8325
11849,1187230,1.166564,-0.11834,-0.297436,-1.0325,-26.8975,-3.045
11850,1187327,1.136918,-0.09333,-0.279014,3.4125,-28.1575,-2.555
11851,1187425,1.098122,-0.066734,-0.255468,7.945,-28.84,-2.135
11852,1187522,1.053958,-0.047336,-0.235582,12.285,-29.4175,-1.82
11853,1187619,1.004182,-0.052338,-0.208986,15.575,-29.3125,-1.68
11854,1187717,0.9701441,-0.067588,-0.177876,17.78,-29.26,-1.295
11855,1187814,0.94489,-0.08857201,-0.151036,18.9525,-29.3475,-0.595
11856,1187911,0.919758,-0.117486,-0.136518,19.0225,-29.435,0.735
11857,1188009,0.8963341,-0.142008,-0.128954,18.6725,-29.54,3.045
11858,1188106,0.86498,-0.168238,-0.122732,18.0075,-29.6275,5.005
11859,1188204,0.842288,-0.196786,-0.117242,17.78,-30.0475,5.8625
11860,1188301,0.830576,-0.218746,-0.111508,17.6575,-30.5725,5.9675
11861,1188398,0.827404,-0.220576,-0.11163,17.5175,-31.2375,5.95
11862,1188496,0.818742,-0.221064,-0.107116,16.625,-31.3425,5.88
11863,1188593,0.8174001,-0.221918,-0.102968,14.7525,-31.36,5.775
11864,1188691,0.819108,-0.225212,-0.100162,12.3725,-31.29,5.8275
11865,1188788,0.8210601,-0.221064,-0.09638,9.73,-31.3425,5.8625
11866,1188885,0.827282,-0.218624,-0.100284,6.335,-31.5175,6.125
11867,1188983,0.819962,-0.21899,-0.082472,2.7125,-31.1675,7.14
11868,1189080,0.800808,-0.22936,-0.059902,-1.19,-28.07,8.47
11869,1189178,0.775676,-0.236192,-0.03599,-4.27,-23.555,9.45
11870,1189275,0.758108,-0.230214,-0.011468,-6.93,-17.78,9.6075
11871,1189372,0.743102,-0.21472,0.024644,-9.625,-9.9925,9.17
11872,1189470,0.7324881,-0.204594,0.063928,-12.495,-1.5225,8.225
11873,1189567,0.727364,-0.201422,0.06344,-15.0675,6.1075,7.35
11874,1189665,0.7361481,-0.203618,0.05002,-15.8025,12.215,6.3175
11875,1189762,0.7622561,-0.19825,0.025986,-13.9125,17.4475,5.1275
11876,1189859,0.8291121,-0.182756,-0.018666,-10.1325,20.02,3.1675
11877,1189957,0.903654,-0.15921,-0.07564,-6.16,17.2375,1.68
11878,1190054,0.9552601,-0.13969,-0.119438,-2.8,12.3025,1.295
11879,1190152,0.991372,-0.133102,-0.130906,0.21,7.0175,0.4375
11880,1190249,1.001254,-0.129442,-0.102358,0.7875,3.115,-1.0675
11881,1190346,1.000156,-0.136396,-0.076006,-2.52,3.78,-2.2925
11882,1190444,0.995764,-0.176534,-0.058316,-7.7525,5.74,-3.85
11883,1190541,0.987102,-0.234606,-0.011468,-15.61,7.3325,-5.81
11884,1190638,0.96014,-0.281088,0.019154,-25.4625,9.905,-7.735
11885,1190736,0.94062,-0.324642,-0.083448,-35.0525,15.295,-9.765
11886,1190833,1.01748,-0.364048,-0.161162,-36.9075,17.6925,-11.3925
11887,1190931,1.135332,-0.332938,-0.144204,-33.25,10.57,-11.34
11888,1191028,1.219268,-0.236924,-0.12017,-28.105,6.02,-7.14
11889,1191125,1.229028,-0.135176,-0.18239,-24.3425,6.7375,-0.245
11890,1191223,1.236104,-0.063928,-0.293898,-19.9675,7.805,4.725
11891,1191320,1.264408,-0.030866,-0.36112,-14.0,6.755,6.1075
11892,1191418,1.2749,-0.003416,-0.375394,-9.6075,7.2275,7.1925
11893,1191515,1.225612,0.008418,-0.313052,-7.5425,7.7875,9.1175
11894,1191612,1.131672,0.010614,-0.274622,-12.74,8.015,11.0425
11895,1191710,1.064084,-0.035746,-0.261934,-19.005,7.6825,11.4275
11896,1191807,1.016382,-0.119072,-0.27511,-21.2975,7.5775,10.115
11897,1191905,0.970998,-0.171166,-0.310368,-20.0725,7.035,9.4325
11898,1192002,0.958432,-0.198738,-0.332816,-15.12,3.675,11.13
11899,1192099,0.9534301,-0.210572,-0.332328,-7.1575,-1.785,13.1775
11900,1192197,0.985516,-0.199226,-0.325618,0.6825,-6.6675,14.9275
11901,1192294,1.048224,-0.147864,-0.308294,5.1275,-11.41,15.2775
11902,1192392,1.103978,-0.08296,-0.274256,6.79,-13.72,14.175
11903,1192489,1.124718,-0.043066,-0.261446,7.2975,-14.105,11.165
11904,1192586,1.134844,-0.04404201,-0.249612,7.0525,-13.44,7.14
11905,1192684,1.128256,-0.05856,-0.225578,7.4725,-13.335,3.395
11906,1192781,1.097634,-0.072102,-0.210816,8.4175,-13.195,0.8925
11907,1192879,1.06384,-0.08808401,-0.209474,9.2575,-13.65,-0.1925
11908,1192976,1.033218,-0.118706,-0.20557,10.01,-14.2975,-0.2275
11909,1193073,0.9999121,-0.146644,-0.196664,10.2375,-14.3675,0.595
11910,1193171,0.9803921,-0.167994,-0.184342,9.52,-14.665,1.8375
11911,1193268,0.9684361,-0.180804,-0.17202,7.84,-15.2425,2.4675
11912,1193365,0.949526,-0.17751,-0.15372,5.145,-15.8725,1.96
11913,1193463,0.935618,-0.148962,-0.137494,2.485,-16.45,0.8925
11914,1193560,0.9214661,-0.104676,-0.132004,0.6825,-17.2375,-0.21
11915,1193658,0.909144,-0.070516,-0.129808,0.0,-17.85,-1.575
11916,1193755,0.8964561,-0.057706,-0.124928,0.3675,-17.185,-3.045
11917,1193852,0.893162,-0.060146,-0.126514,0.5775,-15.995,-4.5325
11918,1193950,0.883158,-0.05734,-0.123342,0.6825,-14.385,-5.53
11919,1194047,0.878888,-0.061488,-0.115412,0.8925,-12.4075,-6.615
11920,1194145,0.8741301,-0.074054,-0.101992,1.4175,-10.71,-7.1925
11921,1194242,0.865956,-0.08893801,-0.091378,1.9425,-9.4325,-7.42
11922,1194339,0.856684,-0.097966,-0.091622,1.96,-8.015,-7.245
11923,1194437,0.844972,-0.096014,-0.081984,2.135,-6.8425,-7.2975
11924,1194534,0.825086,-0.087352,-0.08113001,1.9775,-5.7925,-7.42
11925,1194632,0.806908,-0.070882,-0.084058,1.5575,-4.8125,-7.7
11926,1194729,0.797148,-0.05856,-0.086864,1.7675,-3.955,-8.2075
11927,1194826,0.799344,-0.043432,-0.077714,2.17,-2.695,-8.4525
11928,1194924,0.800442,-0.038918,-0.061,3.71,-1.47,-8.26
11929,1195021,0.791292,-0.039284,-0.055022,5.145,0.28,-7.175
11930,1195119,0.785802,-0.052582,-0.04575,6.9475,2.905,-5.7225
11931,1195216,0.788486,-0.072102,-0.032696,8.54,4.76,-4.7075
11932,1195313,0.801296,-0.09394001,-0.02867,9.4325,6.3,-4.1125
11933,1195411,0.8276481,-0.109556,-0.036356,10.01,6.755,-3.99
11934,1195508,0.860344,-0.10614,-0.038552,10.3775,7.105,-3.6925
11935,1195606,0.889624,-0.08308201,-0.034526,11.2875,8.925,-2.9575
11936,1195703,0.923906,-0.059902,-0.051484,12.3725,10.2025,-2.415
11937,1195800,0.961116,-0.045872,-0.067222,13.6675,10.6225,-2.345
11938,1195898,0.989176,-0.049898,-0.045872,15.7675,12.18,-2.765
11939,1195995,0.996374,-0.075396,-0.040748,15.785,14.42,-3.3775
11940,1196093,1.001864,-0.1037,-0.040748,14.0,15.155,-4.0425
11941,1196190,0.998204,-0.121512,-0.040504,10.465,15.9775,-5.705
11942,1196288,0.9952761,-0.126514,-0.03416,6.055,16.8525,-8.12
11943,1196385,0.991006,-0.142984,-0.001342,4.8125,19.04,-10.395
11944,1196482,0.9943001,-0.15494,0.047824,5.4425,21.2275,-11.6375
11945,1196580,1.032608,-0.143472,0.00793,4.3575,19.1275,-11.0775
11946,1196677,1.103246,-0.115656,-0.207522,-1.3125,9.9925,-8.96
11947,1196775,1.210484,-0.122244,-0.435784,-3.5,3.5,-6.2125
11948,1196872,1.32675,-0.180438,-0.444202,2.4325,2.415,-5.915
11949,1196969,1.301862,-0.2013,-0.276208,14.3675,5.18,-8.0325
11950,1197067,1.125816,-0.154452,-0.253394,16.9925,6.0025,-8.1025
11951,1197164,1.038342,-0.06588,-0.344894,17.9725,2.5025,-5.775
11952,1197262,1.028216,0.001342,-0.371124,27.825,0.49,-3.7275
11953,1197359,1.035292,-0.000488,-0.36295,28.63,-1.3475,-6.7025
11954,1197456,1.042978,-0.07625,-0.356606,26.0225,-1.6275,-12.3375
11955,1197554,1.06018,-0.173728,-0.324032,20.6675,-3.675,-18.095
11956,1197651,1.075186,-0.245586,-0.311832,12.985,-5.3025,-21.0175
11957,1197749,1.099464,-0.28853,-0.293532,4.9525,-6.545,-21.245
11958,1197846,1.12484,-0.324154,-0.288408,-0.28,-9.695,-20.16
11959,1197943,1.133258,-0.31781,-0.299388,-3.7975,-12.7575,-16.555
11960,1198041,1.147898,-0.278526,-0.314516,-6.405,-16.905,-10.8325
11961,1198138,1.16754,-0.235826,-0.313662,-7.2625,-22.1025,-6.4225
11962,1198236,1.162538,-0.207888,-0.288408,-5.6175,-26.4425,-4.5325
11963,1198333,1.118008,-0.18178,-0.268278,-2.8875,-28.42,-3.885
11964,1198430,1.062376,-0.156282,-0.245464,-0.175,-28.5425,-3.885
11965,1198528,1.02602,-0.132736,-0.220454,2.625,-27.895,-3.85
11966,1198625,1.00162,-0.11346,-0.19886,4.4625,-27.3525,-2.9925
11967,1198723,0.9701441,-0.106628,-0.196298,6.0725,-26.9675,-2.17
11968,1198820,0.949648,-0.1159,-0.186782,8.1375,-26.915,-1.7325
11969,1198917,0.92781,-0.136762,-0.183122,9.87,-27.4225,-0.8225
11970,1199015,0.902678,-0.16592,-0.179828,11.3925,-28.0525,0.7
11971,1199112,0.8753501,-0.180194,-0.17141,14.4725,-27.4575,1.8375
11972,1199210,0.8475341,-0.178486,-0.144936,18.025,-26.95,3.255
11973,1199307,0.82228,-0.174094,-0.122488,21.0175,-25.9875,4.9875
11974,1199404,0.801296,-0.163724,-0.105408,22.6275,-25.3225,6.2125
11975,1199502,0.794586,-0.149938,-0.091744,23.73,-24.3075,6.0725
11976,1199599,0.7986121,-0.154574,-0.092232,24.4825,-23.3275,4.7425
11977,1199697,0.798978,-0.166286,-0.082594,24.57,-22.54,3.29
11978,1199794,0.8044681,-0.176412,-0.077592,23.625,-20.895,2.24
11979,1199891,0.8114221,-0.172264,-0.067344,21.42,-19.2675,1.925
11980,1199989,0.807884,-0.171654,-0.0549,18.2875,-16.975,1.89
11981,1200086,0.7972701,-0.181658,-0.046482,14.63,-14.0875,1.715
11982,1200184,0.790682,-0.206668,-0.033306,11.1475,-11.3925,1.155
11983,1200281,0.783484,-0.228018,-0.025254,7.805,-7.8925,0.735
11984,1200378,0.768234,-0.231434,-0.001342,5.18,-2.5725,0.595
11985,1200476,0.750788,-0.221308,0.025986,4.6725,4.795,0.0
11986,1200573,0.74176,-0.204838,0.042944,5.215,11.5325,-0.9975
11987,1200671,0.74298,-0.18422,0.04026,5.3025,16.2925,-1.715
11988,1200768,0.760914,-0.172264,0.008784,4.7075,18.5325,-1.855
11989,1200865,0.798734,-0.17263,-0.037576,3.1325,19.705,-1.5925
11990,1200963,0.852414,-0.188978,-0.07259,2.135,20.7725,-1.2425
11991,1201060,0.9098761,-0.213134,-0.111142,1.82,20.2825,-0.6125
11992,1201158,0.957334,-0.224846,-0.146644,1.5225,17.3425,-0.315
11993,1201255,0.999668,-0.225334,-0.17202,2.0125,13.8075,-0.6125
11994,1201352,1.03212,-0.22204,-0.119804,3.325,10.2025,-1.68
11995,1201450,1.053958,-0.21594,-0.10614,1.435,7.77,-2.625
11996,1201547,1.04737,-0.212524,-0.04941,-0.6125,6.475,-3.01
11997,1201644,1.008696,-0.224602,0.005002,-3.92,5.6875,-3.92
11998,1201742,0.94611,-0.24278,0.03904,-9.31,6.5975,-5.4775
11999,1201839,0.8959681,-0.258518,-0.015006,-15.3125,8.9775,-8.5925
12000,1201937,0.924516,-0.292556,-0.07612801,-18.2175,12.32,-11.8825
12001,1202034,1.024678,-0.298778,-0.125172,-15.3125,11.585,-12.8625
12002,1202131,1.16998,-0.255346,-0.132614,-10.29,9.52,-9.1
12003,1202229,1.302716,-0.156404,-0.15433,-4.0075,7.77,-2.3625
12004,1202326,1.328824,-0.02379,-0.19764,0.0175,8.61,4.305
12005,1202424,1.257942,0.049166,-0.238266,2.8175,11.025,7.7525
12006,1202521,1.201212,0.04331,-0.280112,3.885,11.935,6.965
12007,1202618,1.183766,0.019764,-0.299388,2.2575,10.885,5.005
12008,1202716,1.14741,-0.005124001,-0.27877,-2.31,9.3625,4.97
12009,1202813,1.114226,-0.055022,-0.30256,-6.8775,6.055,5.145
12010,1202911,1.094096,-0.107238,-0.304512,-8.89,2.3275,5.3725
12011,1203008,1.092998,-0.175436,-0.332938,-7.3675,-0.2625,7.91
12012,1203105,1.082994,-0.2379,-0.337452,-2.4675,-5.3025,12.145
12013,1203203,1.054568,-0.268278,-0.309148,6.1425,-9.24,15.505
12014,1203300,1.025288,-0.251076,-0.252662,14.805,-11.13,16.625
12015,1203398,1.002596,-0.189588,-0.228384,19.4775,-11.83,15.4175
12016,1203495,1.01016,-0.109312,-0.236314,20.3875,-11.0075,12.46
12017,1203592,1.042368,-0.055754,-0.227652,21.42,-10.0275,8.19
12018,1203690,1.068354,-0.042822,-0.219356,21.035,-8.645,2.9925
12019,1203787,1.086776,-0.052094,-0.202764,20.125,-7.07,-1.4875
12020,1203885,1.091534,-0.068076,-0.183732,19.8975,-6.23,-4.025
12021,1203982,1.075918,-0.077348,-0.171532,18.6375,-5.6175,-4.13
12022,1204079,1.044808,-0.093086,-0.165676,16.975,-6.265,-3.08
12023,1204177,1.013332,-0.122488,-0.170922,15.1375,-7.42,-2.1175
12024,1204274,0.98942,-0.163602,-0.173728,12.9675,-9.4325,-1.435
12025,1204372,0.972218,-0.190808,-0.163114,11.0425,-11.4625,-1.3475
12026,1204469,0.947818,-0.203252,-0.150182,9.59,-13.9125,-1.8025
12027,1204566,0.9201241,-0.19947,-0.127246,8.295,-15.155,-2.7125
12028,1204664,0.89609,-0.179584,-0.116632,6.895,-15.2775,-3.2025
12029,1204761,0.881694,-0.144814,-0.106506,5.9325,-15.0325,-3.22
12030,1204859,0.875716,-0.114558,-0.101382,5.88,-14.385,-2.975
12031,1204956,0.8746181,-0.097234,-0.09650201,6.055,-13.93,-2.9225
12032,1205053,0.876082,-0.091622,-0.09540401,6.02,-13.265,-3.15
12033,1205151,0.874862,-0.10126,-0.09821001,6.1425,-12.845,-3.71
12034,1205248,0.87047,-0.113948,-0.09394001,6.475,-12.355,-4.4275
12035,1205346,0.864736,-0.130052,-0.097234,6.4575,-12.2675,-4.83
12036,1205443,0.8653461,-0.14152,-0.09150001,6.0025,-11.7425,-4.9175
12037,1205540,0.864614,-0.144204,-0.081496,4.8125,-11.0775,-4.8125
12038,1205638,0.8692501,-0.135542,-0.067832,2.695,-10.01,-4.9175
12039,1205735,0.875716,-0.113704,-0.04941,0.6125,-8.645,-5.7925
12040,1205833,0.873032,-0.094306,-0.050752,-1.925,-8.0325,-7.0175
12041,1205930,0.858148,-0.07747001,-0.05856,-3.8675,-7.8575,-7.8925
12042,1206027,0.8471681,-0.06941801,-0.050508,-3.7275,-6.0375,-8.015
12043,1206125,0.829966,-0.06600201,-0.03599,-2.1875,-3.85,-7.6475
12044,1206222,0.809836,-0.057828,-0.022936,-0.6125,-1.3475,-7.0175
12045,1206320,0.795074,-0.04867801,-0.004392,1.61,2.135,-6.58
12046,1206417,0.7882421,-0.051362,0.009638,3.115,6.3175,-7.1225
12047,1206514,0.790072,-0.06661201,0.028304,4.8825,10.7275,-7.6825
12048,1206612,0.808494,-0.093086,0.030622,5.6,13.195,-8.015
12049,1206709,0.8289901,-0.108824,0.01464,5.1275,14.0525,-7.84
12050,1206807,0.857172,-0.106018,-0.032818,2.9225,15.96,-6.615
12051,1206904,0.9131701,-0.084546,-0.054656,2.0475,16.73,-6.02
12052,1207001,0.976976,-0.06636801,-0.076738,1.3475,13.8075,-6.9475
12053,1207099,1.039928,-0.05673,-0.101626,-1.575,11.4625,-7.98
12054,1207196,1.083482,-0.075396,-0.077714,-1.1375,9.6775,-8.3125
12055,1207294,1.072746,-0.106994,-0.06661201,-2.205,6.9475,-7.4375
12056,1207391,1.05347,-0.130052,-0.08442401,-7.91,5.495,-6.685
12057,1207488,1.037976,-0.145058,-0.09333,-12.3025,4.585,-6.405
12058,1207586,1.018578,-0.139568,-0.041846,-12.2325,5.3725,-5.04
12059,1207683,0.98149,-0.098942,-0.04392,-9.5375,6.895,-2.0475
12060,1207781,1.003206,-0.050264,-0.169336,-7.7525,6.37,0.6825
12061,1207878,1.128134,-0.044286,-0.22631,-0.8225,3.6925,-0.35
12062,1207975,1.237568,-0.02989,-0.147986,12.215,1.9775,-6.02
12063,1208073,1.190354,0.01281,-0.144814,20.7025,2.835,-11.725
12064,1208170,1.113372,0.030988,-0.244244,28.2275,3.1675,-13.4925
12065,1208268,1.08092,0.047946,-0.29585,38.185,0.525,-14.3675
12066,1208365,1.055178,0.029768,-0.30805,40.2675,-1.1025,-16.2575
12067,1208462,1.024434,-0.05734,-0.328912,37.24,1.4525,-19.1275
12068,1208560,1.04005,-0.146156,-0.294142,30.3275,0.805,-21.9275
12069,1208657,1.076406,-0.236314,-0.252052,21.42,-2.1175,-23.625
12070,1208755,1.126426,-0.325862,-0.256932,12.285,-2.695,-23.24
12071,1208852,1.16937,-0.396134,-0.268766,7.28,-4.9525,-20.09
12072,1208950,1.181082,-0.40992,-0.258884,4.6025,-8.2425,-15.015
12073,1209047,1.187304,-0.353068,-0.26413,0.875,-11.935,-7.8925
12074,1209144,1.210728,-0.282308,-0.261568,-1.2775,-14.84,-0.6125
12075,1209242,1.225734,-0.2318,-0.244854,-0.6125,-17.22,4.41
