,T,ax,ay,az,gx,gy,gz
10569,1242210,0.8601,-0.07381001,-0.35502,23.8525,-15.505,-12.8275
10570,1242307,0.8827921,-0.082838,-0.331962,21.1925,-14.4375,-11.7075
10571,1242404,0.9034101,-0.103334,-0.318054,17.64,-13.125,-9.7475
10572,1242501,0.9391561,-0.11468,-0.314028,13.86,-12.1975,-7.4725
10573,1242599,0.9376921,-0.136152,-0.32147,10.8325,-11.7075,-5.81
10574,1242696,0.93086,-0.161772,-0.30622,8.4525,-11.62,-3.92
10575,1242793,0.9345201,-0.176168,-0.318542,6.3525,-10.99,-2.135
10576,1242890,0.918782,-0.187636,-0.337452,5.215,-11.4625,-0.7
10577,1242988,0.932934,-0.190808,-0.343552,3.955,-11.585,0.56
10578,1243085,0.9440361,-0.177144,-0.326716,3.185,-10.4825,1.295
10579,1243182,0.9602621,-0.154086,-0.30927,2.8875,-9.4675,1.785
10580,1243279,0.9530641,-0.132858,-0.302194,2.4675,-9.205,1.89
10581,1243377,0.945256,-0.120414,-0.298534,2.2925,-9.6075,2.2925
10582,1243474,0.9265901,-0.11285,-0.297192,2.6425,-10.36,2.345
10583,1243571,0.925858,-0.103944,-0.29341,3.2725,-11.375,2.17
10584,1243668,0.917074,-0.09613601,-0.290604,4.27,-12.565,2.0475
10585,1243766,0.903898,-0.08954801,-0.28914,5.2675,-13.51,1.7675
10586,1243863,0.88328,-0.08564401,-0.285846,6.65,-14.1225,1.3125
10587,1243960,0.8712021,-0.09394001,-0.282064,8.225,-14.875,0.525
10588,1244057,0.857294,-0.08601,-0.27694,9.7125,-15.5575,-0.3325
10589,1244155,0.85583,-0.084058,-0.272914,10.9025,-16.2225,-1.6975
10590,1244252,0.854488,-0.096624,-0.273036,11.9175,-16.835,-3.0275
10591,1244349,0.852536,-0.099308,-0.269498,12.95,-17.1675,-4.0775
10592,1244446,0.853512,-0.10309,-0.260836,13.405,-17.3075,-5.46
10593,1244544,0.863394,-0.111142,-0.257298,13.3525,-17.395,-6.7025
10594,1244641,0.86742,-0.113826,-0.257176,13.1075,-17.6575,-7.84
10595,1244738,0.87718,-0.114558,-0.2562,13.1075,-17.9725,-8.715
10596,1244835,0.8906,-0.117974,-0.257908,13.16,-18.515,-10.255
10597,1244932,0.8908441,-0.114192,-0.25315,13.16,-18.5675,-11.8825
10598,1245030,0.885964,-0.119804,-0.250832,12.67,-17.1675,-13.02
10599,1245127,0.8740081,-0.121878,-0.255712,11.9525,-16.135,-13.3175
10600,1245224,0.868762,-0.130906,-0.255224,10.5875,-15.085,-13.37
10601,1245321,0.8810841,-0.133224,-0.262788,8.9075,-13.1775,-12.8625
10602,1245419,0.8964561,-0.13054,-0.292678,7.2275,-11.7425,-12.215
10603,1245516,0.901458,-0.133834,-0.262422,6.3175,-9.7825,-11.06
10604,1245613,0.906338,-0.122,-0.237534,4.655,-4.69,-10.08
10605,1245710,0.924394,-0.111996,-0.257542,3.465,-1.6975,-9.2225
10606,1245808,0.9139021,-0.099918,-0.235338,3.045,-0.4375,-8.12
10607,1245905,0.94001,-0.08174001,-0.232654,1.05,3.395,-7.735
10608,1246002,0.952332,-0.06893,-0.215086,1.0675,5.845,-6.8425
10609,1246099,0.953308,-0.058926,-0.207766,2.485,7.4375,-6.195
10610,1246197,0.9530641,-0.053436,-0.19764,2.765,8.4175,-6.6325
10611,1246294,0.9636781,-0.037698,-0.191296,3.185,9.7125,-7.315
10612,1246391,0.97356,-0.05002,-0.190442,3.815,10.1325,-8.715
10613,1246488,0.9834421,-0.061732,-0.218868,5.0225,9.8525,-9.695
10614,1246586,1.01931,-0.07722601,-0.32757,5.6,8.33,-10.7625
10615,1246683,1.076284,-0.092964,-0.468602,6.615,3.78,-10.5175
10616,1246780,1.210972,-0.07015,-0.53741,7.49,2.3625,-7.4375
10617,1246877,1.38043,0.017446,-0.51484,9.7825,9.765,-2.6425
10618,1246975,1.410808,0.117242,-0.363316,12.0225,19.0575,0.385
10619,1247072,1.294298,0.141764,-0.255346,10.605,23.5375,0.3675
10620,1247169,1.168394,0.070394,-0.234484,8.8375,15.5925,0.0175
10621,1247266,1.12057,-0.027206,-0.265716,7.21,5.11,1.015
10622,1247364,1.130086,-0.096868,-0.337086,4.445,-1.365,0.49
10623,1247461,1.141676,-0.132858,-0.368684,3.3425,-5.32,-0.2975
10624,1247558,1.132282,-0.128344,-0.396378,0.6475,-5.425,-1.365
10625,1247655,1.034194,-0.119804,-0.410652,-2.66,-4.5675,-1.575
10626,1247752,0.9315921,-0.094672,-0.425658,-6.4575,-5.5125,0.7
10627,1247850,0.856562,-0.064172,-0.460428,-10.255,-7.9975,3.675
10628,1247947,0.8149601,-0.040748,-0.48861,-12.46,-10.99,4.865
10629,1248044,0.81069,-0.020984,-0.496662,-12.95,-12.6,4.795
10630,1248141,0.828868,-0.009272001,-0.472872,-11.655,-12.355,4.6725
10631,1248239,0.872178,0.00976,-0.452986,-9.7475,-10.8675,4.41
10632,1248336,0.8874281,0.022936,-0.42395,-6.895,-10.0975,3.745
10633,1248433,0.9056061,0.036112,-0.401624,-4.585,-8.96,2.835
10634,1248530,0.898896,0.05648601,-0.394914,-3.5175,-7.7875,2.0475
10635,1248628,0.911096,0.085156,-0.41236,-3.2725,-7.28,0.8575
10636,1248725,0.93269,0.10065,-0.382714,-3.045,-6.4225,-0.9625
10637,1248822,0.9381801,0.120536,-0.366854,-2.345,-2.905,-3.08
10638,1248919,0.919026,0.139446,-0.34221,-1.33,-1.085,-5.2325
10639,1249017,0.91744,0.148108,-0.319518,-0.595,-1.4875,-7.035
10640,1249114,0.91805,0.150182,-0.312564,-0.8925,-3.2725,-8.12
10641,1249211,0.919758,0.143106,-0.315004,-0.385,-5.845,-8.47
10642,1249308,0.9134141,0.119194,-0.312808,-0.105,-8.12,-9.2575
10643,1249406,0.9065821,0.090036,-0.313174,-0.91,-9.1875,-9.17
10644,1249503,0.910486,0.062586,-0.31842,-2.275,-10.1325,-8.0325
10645,1249600,0.9089001,0.039528,-0.320494,-3.605,-10.955,-6.23
10646,1249697,0.89792,0.01586,-0.3111,-5.3025,-11.095,-4.865
10647,1249795,0.895236,0.003782,-0.30317,-7.0175,-10.5,-3.3775
10648,1249892,0.8890141,0.004148001,-0.292434,-8.5925,-10.29,-2.1
10649,1249989,0.89243,0.013542,-0.288652,-10.6225,-10.4475,-1.05
10650,1250086,0.891088,0.024888,-0.288408,-11.9175,-10.57,-0.805
10651,1250184,0.888404,0.052826,-0.288896,-12.6525,-10.4125,-0.0525
10652,1250281,0.89609,0.07551801,-0.290116,-12.775,-10.4475,0.6825
10653,1250378,0.9120721,0.08881599,-0.28792,-11.8125,-11.0775,0.595
10654,1250475,0.916098,0.098576,-0.281332,-9.6775,-11.305,0.49
10655,1250573,0.9204901,0.101504,-0.27389,-7.6475,-10.7975,0.4725
10656,1250670,0.9139021,0.09821001,-0.260226,-5.3025,-9.73,0.42
10657,1250767,0.896578,0.089792,-0.25498,-2.87,-8.2425,0.175
10658,1250864,0.8764481,0.08637601,-0.250588,-0.98,-6.195,0.385
10659,1250961,0.863638,0.092354,-0.23851,0.7,-3.3075,1.3825
10660,1251059,0.854854,0.100162,-0.228384,2.3625,0.0175,2.1
10661,1251156,0.842898,0.117486,-0.22448,3.9025,3.08,2.4675
10662,1251253,0.841922,0.135664,-0.218136,4.76,6.0025,2.66
10663,1251350,0.8526581,0.152744,-0.20801,4.445,9.1,3.0275
10664,1251448,0.8597341,0.152134,-0.183854,4.095,13.16,3.4825
10665,1251545,0.8907221,0.130418,-0.166652,5.5125,16.6425,3.6575
10666,1251642,0.94123,0.100528,-0.155794,8.68,18.2,3.9025
10667,1251739,0.967216,0.076738,-0.138958,12.3725,17.8325,3.2025
10668,1251837,0.9995461,0.07076001,-0.124684,15.6625,16.625,2.87
10669,1251934,1.016748,0.081618,-0.120536,17.7275,14.4375,2.7475
10670,1252031,1.015894,0.09638,-0.121268,18.9175,10.8675,2.9575
10671,1252128,1.016504,0.121878,-0.133712,20.37,7.0,3.605
10672,1252225,1.033096,0.133102,-0.17507,23.6425,3.2025,3.9375
10673,1252323,1.047126,0.14396,-0.248392,28.9625,-0.6475,3.57
10674,1252420,1.064084,0.138714,-0.424804,36.26,-4.5325,1.715
10675,1252517,1.162172,0.09150001,-0.525698,44.7475,-11.1825,-3.22
10676,1252614,1.331508,-0.008784,-0.5281381,49.735,-18.83,-10.6575
10677,1252712,1.443138,-0.134322,-0.5248441,47.915,-19.0225,-14.595
10678,1252809,1.395558,-0.23119,-0.517036,38.6225,-16.135,-15.9775
10679,1252906,1.250134,-0.256078,-0.4575,29.995,-12.6,-14.2275
10680,1253003,1.153632,-0.22204,-0.43371,26.11,-5.88,-10.325
10681,1253101,1.099708,-0.140178,-0.431026,26.4775,-4.55,-8.155
10682,1253198,1.10166,-0.050386,-0.440054,23.765,-7.595,-10.185
10683,1253295,1.086166,-0.019154,-0.44286,20.79,-8.89,-13.195
10684,1253392,1.041148,0.024644,-0.451522,19.005,-7.595,-16.065
10685,1253489,0.97966,0.066734,-0.438834,19.32,-7.91,-20.5275
10686,1253587,0.8935281,0.066246,-0.424804,21.6475,-7.63,-24.5875
10687,1253684,0.825574,0.04636,-0.426146,22.785,-7.5775,-26.46
10688,1253781,0.796904,0.018056,-0.41175,23.2925,-9.1,-26.6175
10689,1253878,0.80459,-0.0122,-0.387106,23.5725,-10.6225,-25.41
10690,1253976,0.8332601,-0.040992,-0.362218,23.205,-11.8475,-22.855
10691,1254073,0.889502,-0.078446,-0.35197,21.7875,-13.16,-19.075
10692,1254170,0.934154,-0.105164,-0.339648,20.79,-13.5275,-14.8575
10693,1254267,0.934764,-0.14213,-0.33001,20.1075,-12.8975,-10.675
10694,1254365,0.94001,-0.177876,-0.333426,19.4775,-12.81,-6.755
10695,1254462,0.9211,-0.205204,-0.321836,18.06,-11.7425,-4.62
10696,1254559,0.895602,-0.21472,-0.335744,16.9225,-10.745,-3.3075
10697,1254656,0.9018241,-0.22326,-0.35197,16.065,-10.675,-2.45
10698,1254753,0.902068,-0.214354,-0.338428,14.9625,-9.8875,-1.9775
10699,1254851,0.9153661,-0.182756,-0.323056,13.6675,-8.2775,-1.96
10700,1254948,0.9390341,-0.154452,-0.318054,12.775,-7.735,-2.1875
10701,1255045,0.93269,-0.124684,-0.309758,12.4775,-8.19,-1.9775
10702,1255142,0.920978,-0.10187,-0.300486,12.0925,-8.4525,-2.0475
10703,1255240,0.9311041,-0.086132,-0.29646,11.55,-8.505,-2.59
10704,1255337,0.9298841,-0.077714,-0.28914,11.725,-9.03,-2.5725
10705,1255434,0.9256141,-0.07356601,-0.280112,12.32,-9.94,-2.66
10706,1255531,0.912316,-0.07991,-0.28243,13.09,-11.1475,-3.3425
10707,1255628,0.8976761,-0.084912,-0.28487,14.28,-12.495,-3.5875
10708,1255726,0.895358,-0.09394001,-0.288042,14.8575,-13.895,-3.885
10709,1255823,0.898042,-0.103578,-0.283162,15.3125,-14.56,-4.5675
10710,1255920,0.897188,-0.114924,-0.27999,15.47,-14.35,-4.9525
10711,1256017,0.89426,-0.127368,-0.275842,14.9625,-13.79,-5.11
10712,1256115,0.885964,-0.129442,-0.271938,13.965,-13.1775,-5.04
10713,1256212,0.8834021,-0.126758,-0.269498,12.6,-12.4775,-4.69
10714,1256309,0.883524,-0.124928,-0.271694,11.0425,-12.2325,-4.69
10715,1256406,0.889136,-0.122976,-0.273646,9.66,-12.0925,-4.69
10716,1256503,0.888648,-0.117486,-0.27389,8.1725,-11.48,-4.69
10717,1256601,0.892552,-0.111752,-0.276086,6.8425,-11.0775,-4.6025
10718,1256698,0.89792,-0.11468,-0.278648,6.0025,-11.1125,-4.69
10719,1256795,0.898652,-0.118096,-0.269742,5.3725,-11.2525,-4.97
10720,1256892,0.89975,-0.11468,-0.254126,4.27,-10.1325,-5.5125
10721,1256990,0.897188,-0.111996,-0.244488,2.485,-9.0125,-6.09
10722,1257087,0.898652,-0.111264,-0.23424,0.665,-8.6275,-6.6325
10723,1257184,0.906338,-0.115412,-0.22509,-1.26,-8.19,-7.0525
10724,1257281,0.90829,-0.124684,-0.224114,-2.8,-7.9975,-7.385
10725,1257379,0.906704,-0.127856,-0.223138,-4.1125,-8.19,-7.525
10726,1257476,0.9121941,-0.121268,-0.219722,-6.0375,-7.805,-8.05
10727,1257573,0.92964,-0.121268,-0.224114,-7.9625,-7.035,-8.12
10728,1257671,0.930006,-0.109068,-0.223382,-9.205,-5.705,-6.615
10729,1257767,0.9167081,-0.106018,-0.217526,-10.605,-3.885,-5.285
10730,1257865,0.91805,-0.09394001,-0.218136,-12.04,-2.38,-4.1825
10731,1257962,0.9272,-0.08479,-0.215696,-12.565,-1.4525,-3.3775
10732,1258059,0.9486721,-0.07307801,-0.210328,-12.2325,-0.1925,-3.1325
10733,1258156,0.942938,-0.069906,-0.195322,-11.445,1.645,-3.0625
10734,1258253,0.942938,-0.062586,-0.185684,-10.4825,3.22,-3.0625
10735,1258351,0.9456221,-0.061488,-0.177266,-9.0475,4.235,-3.15
10736,1258448,0.952332,-0.048434,-0.168482,-7.2975,4.9175,-3.7625
10737,1258545,0.973316,-0.049654,-0.152134,-6.2475,5.67,-5.705
10738,1258642,0.9817341,-0.046482,-0.128344,-5.2325,7.245,-7.2275
10739,1258740,0.987102,-0.04941,-0.127612,-4.305,8.715,-7.9975
10740,1258837,0.993568,-0.048068,-0.131394,-3.8675,7.8225,-8.7675
10741,1258934,1.018334,-0.052582,-0.172264,-4.3225,5.915,-10.29
10742,1259031,1.064572,-0.07307801,-0.284504,-4.8125,1.6275,-10.815
10743,1259129,1.128256,-0.08064199,-0.375638,-4.5325,-4.69,-9.9575
10744,1259226,1.228662,-0.066246,-0.466772,-4.3925,-6.86,-8.7675
10745,1259323,1.341512,-0.046482,-0.580354,-2.9575,-8.3125,-6.23
10746,1259420,1.428864,0.009150001,-0.571936,-0.4025,-7.9975,-1.8025
10747,1259518,1.441186,0.112118,-0.463112,-1.2775,0.4025,0.7525
10748,1259615,1.29564,0.147132,-0.390278,-4.5325,6.895,1.575
10749,1259712,1.15961,0.050874,-0.332572,-4.97,2.345,4.095
10750,1259809,1.102758,-0.023302,-0.2867,-4.0075,-1.7675,5.7925
10751,1259907,1.064084,-0.09186601,-0.287676,-4.7075,-4.2,4.55
10752,1260004,1.04676,-0.174826,-0.320982,-7.1225,-8.05,0.98
10753,1260101,0.9985701,-0.209474,-0.34892,-9.17,-9.0825,-0.77
10754,1260198,0.9103641,-0.177388,-0.382348,-11.1825,-7.8575,0.8575
10755,1260295,0.8053221,-0.13054,-0.41541,-13.3525,-8.5925,3.5
10756,1260393,0.737002,-0.077714,-0.458476,-16.3625,-10.15,6.755
10757,1260490,0.732122,-0.025132,-0.506544,-18.7425,-11.655,8.505
10758,1260587,0.7664041,0.01769,-0.514718,-17.8675,-12.46,7.7875
10759,1260684,0.8327721,0.042212,-0.491904,-13.93,-10.6925,5.565
10760,1260782,0.891454,0.050996,-0.457012,-9.52,-7.28,3.5
10761,1260879,0.927688,0.054168,-0.427122,-5.9675,-3.6225,1.12
10762,1260976,0.928176,0.061976,-0.3965,-3.4475,-0.4025,-1.5925
10763,1261073,0.939766,0.066978,-0.398696,-1.715,1.1725,-3.85
10764,1261171,0.9274441,0.077958,-0.400282,0.105,0.63,-5.1625
10765,1261268,0.9451341,0.09418401,-0.383934,1.015,0.63,-6.93
10766,1261365,0.950868,0.114924,-0.366854,1.925,1.855,-9.0475
10767,1261462,0.928542,0.155916,-0.346358,2.5375,3.4825,-10.4125
10768,1261559,0.9302501,0.192638,-0.33306,3.57,3.395,-11.7775
10769,1261657,0.9340321,0.213134,-0.322446,6.335,0.8225,-12.4775
10770,1261754,0.9337881,0.19642,-0.31842,10.0625,-2.6425,-12.3725
10771,1261851,0.932568,0.159332,-0.31476,13.4225,-5.53,-11.83
10772,1261948,0.9284201,0.121878,-0.311588,15.68,-6.7025,-11.76
10773,1262046,0.909632,0.08174001,-0.305244,16.6425,-6.79,-11.7775
10774,1262143,0.896212,0.037454,-0.305366,17.0625,-7.21,-11.1475
10775,1262240,0.883768,0.016348,-0.305244,15.995,-7.245,-10.85
10776,1262337,0.881572,0.00305,-0.300242,15.085,-7.2625,-10.465
10777,1262435,0.877668,-0.007442,-0.29341,14.805,-7.035,-9.7825
10778,1262532,0.873276,-0.007076001,-0.28914,14.3675,-6.5275,-9.1525
10779,1262629,0.8671761,0.004636001,-0.28365,13.825,-6.02,-8.7325
10780,1262726,0.871568,0.019276,-0.286334,13.685,-6.4575,-8.47
10781,1262824,0.8797421,0.02806,-0.283528,14.175,-7.525,-8.4525
10782,1262921,0.888648,0.040138,-0.283772,14.8225,-8.295,-8.5925
10783,1263018,0.9023121,0.048556,-0.277428,15.33,-8.5925,-8.68
10784,1263115,0.9117061,0.051484,-0.271084,16.3275,-8.925,-8.5575
10785,1263213,0.911462,0.05612,-0.259372,17.29,-9.0825,-8.085
10786,1263310,0.908046,0.049532,-0.249002,18.0425,-9.1525,-7.84
10787,1263407,0.904508,0.04819,-0.242292,18.795,-8.3125,-7.1225
10788,1263504,0.903044,0.048922,-0.23668,19.32,-6.8075,-6.5625
10789,1263602,0.9024341,0.041114,-0.223382,19.7575,-4.8825,-6.055
10790,1263699,0.903044,0.03172,-0.217038,20.37,-2.7475,-5.215
10791,1263796,0.901702,0.024888,-0.21167,21.3325,-0.3675,-4.2175
10792,1263893,0.8926741,0.025254,-0.200202,22.2075,2.415,-3.4825
10793,1263990,0.8625401,0.03904,-0.17934,22.19,5.11,-3.395
10794,1264088,0.8764481,0.05917,-0.162382,20.545,7.735,-2.1
10795,1264185,0.904508,0.06344,-0.158356,18.55,10.22,-0.42
10796,1264282,0.952332,0.053924,-0.15128,17.08,11.1475,0.1575
10797,1264379,1.006378,0.028548,-0.142252,17.0275,10.745,-0.35
10798,1264477,1.017968,-0.004026,-0.131272,18.305,10.4475,-1.0675
10799,1264574,1.01199,-0.01586,-0.128588,19.0925,9.765,-0.9625
10800,1264671,1.02053,-0.020252,-0.137128,18.865,7.6475,-0.3325
10801,1264768,1.025044,-0.014274,-0.144692,18.655,5.145,0.245
10802,1264865,1.02358,-0.003538,-0.157502,18.5325,2.8875,0.7175
10803,1264963,1.038342,0.014884,-0.18178,19.8625,0.0525,1.4875
10804,1265060,1.053836,0.041236,-0.249368,21.56,-2.66,1.505
10805,1265157,1.074332,0.06661201,-0.381494,25.4975,-5.6875,-0.2275
10806,1265254,1.162172,0.040748,-0.402234,29.54,-12.005,-5.4425
10807,1265352,1.280268,-0.025376,-0.42273,31.57,-16.8525,-11.34
10808,1265449,1.344684,-0.102358,-0.47031,29.5925,-16.3275,-13.8425
10809,1265546,1.334436,-0.147986,-0.471774,21.28,-16.9575,-15.6275
10810,1265643,1.296616,-0.180926,-0.451278,11.9175,-14.7525,-14.5425
10811,1265741,1.219878,-0.146888,-0.425536,6.5625,-9.0475,-11.2875
10812,1265838,1.148142,-0.07417601,-0.415532,4.795,-4.7775,-9.03
10813,1265935,1.133624,-0.015006,-0.418338,3.255,-5.1625,-8.085
10814,1266032,1.12545,0.001464,-0.42029,3.9025,-6.4925,-7.35
10815,1266129,1.083238,0.026596,-0.420656,5.6875,-5.04,-6.965
10816,1266227,1.008208,0.069784,-0.41358,7.35,-4.0075,-9.0475
10817,1266324,0.915732,0.09345201,-0.410408,9.59,-4.27,-12.9675
10818,1266421,0.833382,0.087962,-0.423584,11.4625,-4.305,-16.415
10819,1266518,0.778482,0.06649,-0.427244,12.04,-5.11,-19.3025
10820,1266616,0.752008,0.045262,-0.409554,12.11,-7.5775,-20.8775
10821,1266713,0.7740901,0.021228,-0.39162,11.305,-10.4825,-21.0525
10822,1266810,0.81984,-0.002562,-0.3782,10.1325,-13.0375,-19.53
10823,1266907,0.8642481,-0.024766,-0.362218,8.6625,-15.2775,-16.31
10824,1267005,0.910486,-0.043432,-0.35624,7.21,-16.73,-12.25
10825,1267102,0.947452,-0.08601,-0.34892,6.02,-17.3075,-7.735
10826,1267199,0.9486721,-0.135542,-0.347212,4.4625,-16.59,-3.5875
10827,1267296,0.950014,-0.187758,-0.349286,2.5725,-15.995,-0.6475
10828,1267394,0.926468,-0.223138,-0.336476,0.245,-13.72,1.2075
10829,1267491,0.89121,-0.239364,-0.33977,-2.8175,-10.9725,2.275
10830,1267588,0.86742,-0.243268,-0.346358,-6.0375,-9.6425,3.3425
10831,1267685,0.8526581,-0.234362,-0.338794,-9.1875,-8.19,3.99
10832,1267782,0.870226,-0.199714,-0.33123,-11.8825,-6.2825,4.7775
10833,1267880,0.906216,-0.157258,-0.327326,-13.09,-5.3725,5.9675
10834,1267977,0.9293961,-0.11956,-0.325374,-13.615,-4.8825,6.37
10835,1268074,0.936594,-0.089914,-0.31964,-13.79,-3.9375,6.3175
10836,1268171,0.9261021,-0.065026,-0.314516,-14.07,-2.975,6.16
10837,1268269,0.912804,-0.045262,-0.312198,-14.28,-2.6425,5.7225
10838,1268366,0.8959681,-0.036966,-0.31171,-13.5275,-3.395,5.4425
10839,1268463,0.876326,-0.034526,-0.308904,-11.9175,-4.6725,5.1975
10840,1268560,0.876814,-0.039894,-0.30866,-10.22,-6.0025,4.76
10841,1268658,0.883036,-0.047824,-0.305244,-8.295,-6.8075,4.025
10842,1268755,0.883768,-0.060878,-0.301462,-6.6675,-6.9825,3.0975
10843,1268852,0.8784,-0.067588,-0.29829,-4.935,-7.21,2.415
10844,1268949,0.882304,-0.07356601,-0.296582,-4.1825,-7.84,1.7675
10845,1269047,0.887306,-0.076006,-0.288286,-4.2,-8.26,1.1375
10846,1269144,0.889868,-0.079056,-0.279868,-4.5675,-8.3125,0.77
10847,1269241,0.8977981,-0.07612801,-0.27694,-5.0225,-8.6975,0.2975
10848,1269338,0.9056061,-0.072346,-0.271938,-5.4425,-9.31,-0.385
10849,1269435,0.9154881,-0.0732,-0.266448,-5.6875,-9.8,-1.1725
10850,1269533,0.9293961,-0.066978,-0.26596,-6.3175,-10.465,-2.275
10851,1269630,0.93696,-0.061976,-0.265228,-6.8075,-11.0425,-3.255
10852,1269727,0.9381801,-0.05819401,-0.248026,-7.6825,-10.4825,-3.92
10853,1269824,0.9337881,-0.060146,-0.244366,-9.1,-9.6775,-4.9875
10854,1269922,0.927688,-0.0671,-0.24461,-10.2025,-9.905,-5.4075
10855,1270019,0.932324,-0.07027201,-0.24949,-11.41,-10.0275,-5.425
10856,1270116,0.930128,-0.074298,-0.248148,-12.635,-9.345,-5.425
10857,1270213,0.9140241,-0.07686,-0.235338,-13.8775,-8.12,-5.04
10858,1270311,0.8959681,-0.079178,-0.228994,-15.645,-6.51,-4.48
10859,1270408,0.892552,-0.07198,-0.226676,-17.0625,-5.1625,-4.0075
10860,1270505,0.90585,-0.063928,-0.226188,-18.48,-3.4475,-4.725
10861,1270602,0.914756,-0.06075601,-0.218258,-19.285,-0.945,-5.4425
10862,1270700,0.9121941,-0.056608,-0.210938,-19.6525,1.8725,-5.495
10863,1270797,0.921344,-0.048068,-0.209352,-19.9675,3.78,-5.1975
10864,1270894,0.9398881,-0.041236,-0.202886,-19.495,4.515,-5.0225
10865,1270991,0.955138,-0.027816,-0.191906,-18.4975,5.0575,-5.075
10866,1271088,0.9799041,-0.021106,-0.180194,-17.605,5.9325,-5.355
10867,1271186,0.9860041,-0.014762,-0.163724,-15.9775,7.2625,-5.5825
10868,1271283,0.983808,-0.01403,-0.150304,-14.385,8.855,-5.7575
10869,1271380,0.991738,-0.007320001,-0.132614,-12.5825,10.185,-6.0725
10870,1271477,1.00833,-0.011834,-0.11895,-11.0075,10.255,-7.1575
10871,1271575,1.007232,-0.014884,-0.119072,-9.2925,9.625,-7.8925
10872,1271672,1.011258,-0.019154,-0.117486,-9.1175,8.12,-8.33
10873,1271769,1.03639,-0.018422,-0.14884,-10.1675,6.755,-8.785
10874,1271866,1.06018,-0.03172,-0.240218,-11.3225,2.835,-9.205
10875,1271964,1.102392,-0.05124001,-0.346968,-12.4075,-4.2875,-8.715
10876,1272061,1.190842,-0.04575,-0.424926,-13.2475,-8.715,-7.35
10877,1272158,1.27612,-0.025864,-0.503616,-12.7225,-8.8725,-5.2325
10878,1272255,1.348222,0.030744,-0.573766,-11.095,-8.6275,-1.3125
10879,1272352,1.392386,0.11651,-0.558638,-10.0975,-6.09,2.3275
10880,1272450,1.320162,0.17873,-0.459696,-10.5175,1.295,4.515
10881,1272547,1.173152,0.128466,-0.38918,-12.2675,5.46,6.545
10882,1272644,1.06811,0.01281,-0.361486,-11.165,1.54,9.555
10883,1272741,1.038342,-0.085156,-0.335012,-10.255,-4.27,11.025
10884,1272839,1.02114,-0.145912,-0.346968,-12.285,-8.3475,10.6575
10885,1272936,0.9701441,-0.180194,-0.366488,-14.1225,-11.8825,11.2175
10886,1273033,0.880962,-0.160064,-0.38857,-16.8175,-13.5625,12.9325
10887,1273130,0.800442,-0.121146,-0.417606,-19.845,-13.545,14.875
10888,1273228,0.7565221,-0.064538,-0.44408,-20.615,-13.58,16.8525
10889,1273325,0.780922,-0.005002,-0.459086,-18.4975,-12.8625,16.8
10890,1273422,0.826428,0.03355,-0.446642,-13.755,-11.2525,14.84
10891,1273519,0.872178,0.06075601,-0.422486,-9.275,-8.715,12.5125
10892,1273617,0.92598,0.089914,-0.404186,-6.3525,-6.055,9.8525
10893,1273714,0.9609941,0.12566,-0.387594,-4.97,-3.57,6.9475
10894,1273811,0.97356,0.166042,-0.385032,-5.0225,-0.6825,3.675
10895,1273908,0.98942,0.186172,-0.368928,-4.76,1.4525,0.4375
10896,1274005,0.975512,0.192028,-0.332084,-3.4125,3.08,-2.1875
10897,1274103,0.936472,0.197518,-0.329278,-0.5425,3.955,-4.2
10898,1274200,0.9093881,0.193004,-0.32269,4.025,1.5225,-6.6675
10899,1274297,0.9126821,0.185562,-0.314272,8.1375,-1.5925,-9.5375
10900,1274394,0.922076,0.16592,-0.29768,11.9175,-5.04,-12.04
10901,1274492,0.9089001,0.146644,-0.288164,16.1175,-7.7875,-13.545
10902,1274589,0.915244,0.110654,-0.29158,18.5675,-10.5,-14.84
10903,1274686,0.9145121,0.07856801,-0.295606,19.6175,-12.8275,-14.9975
10904,1274783,0.92232,0.05307,-0.296826,19.495,-13.965,-14.595
10905,1274881,0.91988,0.018422,-0.295118,18.97,-13.755,-13.895
10906,1274978,0.9125601,-0.004148001,-0.291702,17.745,-12.7225,-13.0025
10907,1275075,0.9065821,-0.011102,-0.286456,16.2925,-11.6025,-11.9525
10908,1275172,0.904142,-0.012566,-0.275232,14.7,-10.675,-11.025
10909,1275270,0.898042,-0.009516001,-0.26779,13.65,-10.29,-9.8
10910,1275367,0.895114,0.00061,-0.263886,12.67,-10.185,-8.7675
10911,1275464,0.895358,0.008052001,-0.263154,12.5475,-10.57,-7.7875
10912,1275561,0.910242,0.01586,-0.264374,12.95,-11.2525,-7.035
10913,1275659,0.92537,0.02806,-0.26291,13.4575,-11.9,-6.1425
10914,1275756,0.941352,0.039772,-0.261812,14.175,-12.1975,-5.4075
10915,1275853,0.9486721,0.050752,-0.257054,15.19,-12.3375,-4.9
10916,1275950,0.94611,0.058682,-0.253516,16.1175,-12.1975,-4.6725
10917,1276047,0.938424,0.05819401,-0.260348,17.815,-12.0225,-4.5675
10918,1276145,0.921588,0.050874,-0.247416,19.25,-11.62,-4.585
10919,1276242,0.9065821,0.036356,-0.23851,20.405,-9.9575,-4.7425
10920,1276339,0.894748,0.03111,-0.239608,21.6475,-8.2425,-4.8825
10921,1276436,0.887916,0.031964,-0.232776,22.645,-6.615,-5.0225
10922,1276534,0.8959681,0.031842,-0.224114,23.3275,-5.3025,-5.285
