,T,ax,ay,az,gx,gy,gz
11039,1075472,0.534116,0.185928,-0.80642,5.0925,-6.545,-0.8225
11040,1075569,0.537532,0.180316,-0.809836,5.32,-6.685,-0.49
11041,1075666,0.53192,0.173484,-0.805688,5.46,-6.545,-0.42
11042,1075764,0.534848,0.17324,-0.80886,5.18,-6.09,-0.5775
11043,1075861,0.533872,0.179828,-0.8108121,4.585,-5.46,-0.665
11044,1075959,0.531676,0.1769,-0.811056,4.2875,-5.145,-0.9275
11045,1076056,0.534848,0.176168,-0.805688,4.025,-5.04,-0.8400001
11046,1076153,0.5368,0.172752,-0.8086161,3.5875,-4.725,-1.1725
11047,1076251,0.539972,0.17934,-0.8052,3.08,-4.2525,-1.4
11048,1076348,0.537776,0.183732,-0.806908,2.8175,-4.0425,-1.4525
11049,1076445,0.538508,0.180804,-0.796904,2.9225,-4.095,-1.2775
11050,1076543,0.53802,0.18178,-0.803492,3.01,-4.1475,-1.1375
11051,1076640,0.538508,0.183488,-0.806908,3.115,-4.3575,-1.015
11052,1076737,0.533384,0.18056,-0.806176,3.0625,-4.2,-0.9975
11053,1076835,0.536556,0.174704,-0.80886,2.7825,-4.06,-0.9975
11054,1076932,0.537532,0.174216,-0.8030041,2.38,-3.885,-1.05
11055,1077030,0.52948,0.175924,-0.8047121,2.135,-3.7625,-1.2775
11056,1077127,0.523136,0.158844,-0.8095921,1.68,-3.3425,-1.5225
11057,1077224,0.543388,0.15494,-0.854,1.015,-2.45,-1.785
11058,1077322,0.529968,0.174948,-0.8193521,0.245,-1.155,-1.9075
11059,1077419,0.5607121,0.177876,-0.800564,-0.63,1.89,-2.135
11060,1077517,0.538264,0.186416,-0.812276,-0.8400001,0.945,-2.3275
11061,1077614,0.5458281,0.198128,-0.8049561,-0.8225,1.6975,-2.17
11062,1077711,0.543632,0.194224,-0.798124,-0.245,1.8725,-1.855
11063,1077809,0.548756,0.177388,-0.810568,0.175,1.855,-1.7325
11064,1077906,0.529724,0.181536,-0.806908,0.2275,1.2775,-1.47
11065,1078003,0.535092,0.18178,-0.822036,-0.0875,2.555,-1.2425
11066,1078101,0.534116,0.183488,-0.827892,-0.56,4.9,-0.7875
11067,1078198,0.535336,0.186904,-0.8317961,-1.7325,8.2075,-0.4025
11068,1078296,0.530212,0.180316,-0.8430201,-3.7975,12.18,0.2275
11069,1078393,0.507276,0.14762,-0.837164,-8.575,16.695,1.1725
11070,1078490,0.500932,0.22814,-0.9006041,-18.305,24.605,3.71
11071,1078588,0.476288,0.164456,-0.8791321,-13.1075,32.795,4.585
11072,1078685,0.535824,0.207156,-0.890112,-9.6775,47.81,4.1825
11073,1078782,0.4941,0.163724,-0.889624,-14.07,56.2625,5.2675
11074,1078880,0.5165481,0.181048,-0.8888921,-14.595,69.9825,5.145
11075,1078977,0.500932,0.172264,-0.889136,-17.7275,83.16001,5.285
11076,1079075,0.491172,0.175436,-0.881328,-19.565,95.165,5.8275
11077,1079172,0.5077641,0.188368,-0.875716,-21.2975,110.5475,6.3875
11078,1079269,0.556076,0.21472,-0.889868,-22.085,126.5075,8.4525
11079,1079367,0.553636,0.204472,-0.8476561,-22.645,139.9825,11.2
11080,1079464,0.568276,0.199348,-0.8108121,-24.325,153.1075,14.7
11081,1079561,0.617076,0.223504,-0.764696,-25.7075,168.7,19.32
11082,1079659,0.686616,0.236192,-0.76494,-26.25,180.6175,23.8875
11083,1079756,0.85888,0.2501,-0.816424,-24.7625,187.3375,28.4025
11084,1079854,0.9433041,0.282308,-0.71248,-23.905,176.6275,31.5875
11085,1079951,1.18218,0.2989,-0.760792,-20.79,168.175,30.4675
11086,1080048,1.118008,0.2989,-0.730536,-22.295,147.945,26.53
11087,1080146,1.032852,0.223016,-0.589504,-22.5925,129.1325,23.6775
11088,1080243,0.979416,0.120292,-0.552416,-27.23,114.94,21.665
11089,1080341,1.006012,0.110044,-0.5429,-48.7375,102.8475,11.9175
11090,1080438,0.9289081,0.298168,-0.5314321,-67.375,84.2275,4.69
11091,1080535,0.7381001,0.374296,-0.772016,-69.0375,77.8225,1.5925
11092,1080633,0.561688,0.47946,-1.038464,-53.725,52.6225,1.8375
11093,1080730,0.315248,0.610732,-1.20658,-28.49,7.385,-6.0725
11094,1080825,-0.201056,0.52338,-1.029924,6.8425,-48.51,-12.7225
11095,1080922,-0.048312,0.416508,-1.069208,27.3175,-68.74,-20.1075
11096,1081020,-0.164212,0.165188,-0.9547721,33.32,-72.06501,-26.18
11097,1081117,-0.2928,0.07198,-0.839604,33.075,-96.79251,-24.745
11098,1081214,-0.189344,0.072956,-0.8317961,22.3825,-104.685,-19.8975
11099,1081312,-0.003172,0.1952,-0.8930401,12.4775,-113.82,-15.365
11100,1081409,0.120292,0.321592,-0.9145121,5.6525,-128.4675,-16.38
11101,1081506,0.187148,0.4026,-0.877424,8.3125,-143.2375,-22.3475
11102,1081604,0.245708,0.39528,-0.8025161,17.2025,-153.615,-29.5225
11103,1081701,0.334036,0.360876,-0.731268,23.6425,-157.3075,-36.9775
11104,1081799,0.4594521,0.397964,-0.7176041,23.52,-156.3625,-45.01
11105,1081896,0.617076,0.431636,-0.726144,20.1075,-153.8775,-52.535
11106,1081993,0.731268,0.450912,-0.700524,16.45,-152.4775,-60.585
11107,1082091,0.813496,0.42944,-0.61732,14.455,-149.065,-67.5325
11108,1082188,0.9333,0.379176,-0.548756,13.3,-140.455,-70.2275
11109,1082285,1.075796,0.360876,-0.518988,11.6725,-127.925,-67.4275
11110,1082383,1.251964,0.341356,-0.538508,10.885,-115.57,-61.32
11111,1082480,1.362008,0.314028,-0.534116,11.1825,-108.535,-55.5975
11112,1082577,1.377624,0.266448,-0.506788,12.5125,-105.7875,-49.7
11113,1082675,1.34444,0.17934,-0.451156,13.51,-103.18,-42.525
11114,1082772,1.307352,0.105408,-0.30134,13.5625,-98.1225,-32.9
11115,1082869,1.25538,0.08857201,-0.2501,10.78,-93.24,-17.78
11116,1082967,1.289052,0.07832401,-0.202764,5.5825,-84.35,0.525
11117,1083064,2.074488,0.546072,-0.294264,-3.2375,-74.9525,16.7125
11118,1083161,1.439356,-0.105408,0.6993041,45.15,-47.1975,60.3925
11119,1083259,1.883436,0.188368,0.343552,61.495,-16.3625,94.045
11120,1083356,2.1899,0.334524,0.220576,84.2975,15.0675,117.0925
11121,1083453,1.149484,0.845948,-0.282308,101.78,-1.3825,94.44751
11122,1083551,0.854,-0.311832,-0.840336,112.7875,-3.2025,53.7775
11123,1083648,0.940864,-1.138016,-1.240984,74.9,-14.21,28.21
11124,1083745,-0.147864,-0.106872,-1.176812,18.165,-55.8775,5.7925
11125,1083843,0.407724,0.314516,-0.8030041,7.1575,-33.11,-5.6875
11126,1083940,0.710772,0.213012,-0.831552,5.775,12.775,-9.1
11127,1084037,0.5934081,0.055632,-0.83082,3.3075,-2.31,-7.1575
11128,1084135,0.601704,0.28426,-0.830332,1.12,-3.36,-6.0725
11129,1084232,0.580476,0.313784,-0.79666,1.715,-6.0375,-4.3225
11130,1084330,0.579012,0.11712,-0.799344,5.425,-7.455,-1.5575
11131,1084427,0.5463161,0.141276,-0.8066641,5.1625,-9.065,-1.155
11132,1084524,0.538508,0.160308,-0.8095921,5.4425,-10.0975,-1.505
11133,1084622,0.535824,0.141764,-0.815936,6.335,-9.695,-1.4875
11134,1084719,0.5607121,0.157136,-0.8044681,5.5825,-9.555,-1.995
11135,1084816,0.547536,0.185928,-0.807884,5.74,-10.395,-1.995
11136,1084914,0.525332,0.19398,-0.820816,6.02,-11.9,-1.6275
11137,1085011,0.54534,0.172508,-0.799588,6.7375,-10.6575,-0.875
11138,1085108,0.565836,0.1525,-0.79544,6.7725,-9.135,-0.595
11139,1085206,0.555832,0.152744,-0.801784,6.2475,-8.8025,-0.98
11140,1085303,0.53924,0.13786,-0.811544,5.46,-8.8025,-1.365
11141,1085400,0.533628,0.135176,-0.811056,4.375,-7.9275,-2.03
11142,1085498,0.5363121,0.163236,-0.8081281,3.36,-6.9475,-2.345
11143,1085595,0.542656,0.168116,-0.813008,3.4825,-6.8425,-2.1175
11144,1085693,0.54656,0.159332,-0.8113001,4.4625,-6.4925,-1.7675
11145,1085790,0.5404601,0.161528,-0.803492,5.285,-6.615,-1.54
11146,1085887,0.532896,0.160308,-0.80642,5.39,-6.7375,-1.4
11147,1085985,0.535824,0.1464,-0.8086161,5.32,-6.8425,-1.33
11148,1086082,0.5368,0.14396,-0.8052,4.69,-6.545,-1.505
11149,1086179,0.53924,0.148352,-0.8113001,3.71,-6.23,-2.0125
11150,1086276,0.53802,0.145424,-0.813496,2.975,-5.8625,-2.4675
11151,1086374,0.524112,0.149328,-0.824964,2.555,-5.8275,-2.625
11152,1086471,0.5172801,0.176412,-0.81252,2.59,-5.74,-2.4675
11153,1086569,0.508008,0.142984,-0.810324,2.45,-6.2475,-2.1875
11154,1086666,0.5307,0.147864,-0.8095921,1.5925,-6.5975,-2.3275
11155,1086763,0.538996,0.155184,-0.8030041,0.8400001,-7.35,-2.6075
11156,1086861,0.540216,0.166408,-0.806908,0.7,-7.4725,-2.59
11157,1086958,0.553392,0.167384,-0.80276,1.82,-7.8925,-2.1
11158,1087055,0.5368,0.161528,-0.813008,3.4475,-8.82,-1.365
11159,1087153,0.5314321,0.170556,-0.8030041,3.71,-9.4675,-1.155
11160,1087250,0.536068,0.158844,-0.80154,3.8675,-9.31,-1.1025
11161,1087347,0.534604,0.155184,-0.8127641,3.745,-9.275,-0.9975
11162,1087445,0.540216,0.161284,-0.8195961,3.4825,-8.96,-1.1375
11163,1087542,0.534848,0.166164,-0.822524,4.305,-8.9075,-0.91
11164,1087639,0.53924,0.166408,-0.816668,5.285,-9.205,-0.455
11165,1087737,0.534116,0.14274,-0.815692,6.1775,-9.24,-0.1575
11166,1087834,0.537044,0.149084,-0.822524,6.37,-9.45,-0.35
11167,1087931,0.533872,0.141764,-0.815204,6.3525,-8.925,-0.665
11168,1088029,0.5355801,0.144936,-0.8256961,5.8625,-8.225,-0.98
11169,1088126,0.532164,0.140544,-0.82472,5.285,-7.6475,-1.54
11170,1088223,0.52948,0.142008,-0.822768,4.3925,-6.79,-1.9075
11171,1088321,0.528992,0.139324,-0.817644,3.675,-6.055,-2.3625
11172,1088418,0.517524,0.145912,-0.818376,3.01,-5.3375,-2.87
11173,1088515,0.52338,0.15372,-0.822036,2.2575,-5.0925,-3.22
11174,1088613,0.532164,0.161284,-0.817644,2.1,-4.6025,-3.045
11175,1088710,0.533384,0.16348,-0.81374,2.24,-4.9175,-2.8525
11176,1088807,0.526552,0.164944,-0.813008,2.3975,-5.5475,-2.555
11177,1088905,0.532896,0.163236,-0.811056,2.6075,-5.985,-2.2575
11178,1089002,0.537288,0.161528,-0.813008,2.9575,-5.95,-1.9775
11179,1089100,0.5307,0.159332,-0.818132,3.255,-6.195,-1.7675
11180,1089197,0.532896,0.158356,-0.817644,3.4475,-6.2125,-1.6975
11181,1089294,0.534604,0.1586,-0.821792,3.9025,-5.9675,-1.6275
11182,1089392,0.535824,0.155672,-0.816424,4.3575,-5.67,-1.3825
11183,1089489,0.52338,0.157624,-0.8149601,4.515,-5.775,-1.3125
11184,1089586,0.532896,0.159332,-0.812032,4.62,-5.7925,-1.19
11185,1089684,0.528504,0.150548,-0.818132,4.8825,-6.1425,-1.0325
11186,1089781,0.526308,0.15738,-0.817156,4.9175,-6.3525,-0.8575
11187,1089878,0.525576,0.153476,-0.81862,5.0925,-6.79,-0.665
11188,1089976,0.528504,0.151036,-0.815692,5.145,-6.965,-0.5775
11189,1090073,0.516304,0.147864,-0.820328,5.0575,-7.3675,-0.6475
11190,1090170,0.525576,0.146156,-0.815448,4.865,-7.21,-0.5775
11191,1090268,0.521184,0.135664,-0.820572,4.4625,-6.9125,-0.6825
11192,1090365,0.5267961,0.143228,-0.8215481,3.955,-6.3525,-0.9275
11193,1090463,0.519476,0.136152,-0.8230121,3.7275,-6.125,-1.085
11194,1090560,0.529968,0.14274,-0.8239881,3.3075,-5.5825,-1.365
11195,1090657,0.523136,0.137616,-0.821304,3.115,-5.2675,-1.47
11196,1090755,0.52216,0.139812,-0.819108,2.6775,-5.0225,-1.75
11197,1090852,0.52582,0.140056,-0.82594,2.1175,-4.305,-2.0475
11198,1090949,0.5246,0.149328,-0.822036,2.0125,-3.99,-2.0825
11199,1091047,0.528748,0.148352,-0.8210601,2.2925,-4.095,-1.9775
11200,1091144,0.526552,0.143472,-0.8195961,2.485,-4.305,-1.855
11201,1091241,0.525088,0.143716,-0.824964,2.3275,-4.3225,-2.03
11202,1091339,0.52338,0.147132,-0.817644,2.17,-4.2525,-2.0475
11203,1091436,0.525332,0.148596,-0.811788,1.9075,-3.885,-2.1875
11204,1091533,0.5267961,0.146644,-0.8142281,1.5575,-3.5525,-2.3625
11205,1091631,0.529236,0.15494,-0.820328,1.2075,-3.43,-2.5375
11206,1091728,0.530212,0.145668,-0.8188641,1.295,-3.535,-2.625
11207,1091825,0.531188,0.155184,-0.8235001,1.4525,-3.535,-2.52
11208,1091923,0.5368,0.159332,-0.822768,2.03,-4.2175,-2.2575
11209,1092020,0.538508,0.15006,-0.8174001,2.7125,-4.9175,-2.0475
11210,1092118,0.531676,0.149328,-0.8127641,2.975,-5.8275,-1.8025
11211,1092215,0.5267961,0.143228,-0.8193521,3.01,-6.405,-1.75
11212,1092312,0.532652,0.129076,-0.830088,2.905,-5.4425,-1.925
11213,1092410,0.517768,0.135908,-0.885964,1.75,-4.5325,-2.24
11214,1092507,0.512156,0.133468,-0.833016,-0.0875,-1.7675,-2.625
11215,1092604,0.532408,0.1403,-0.806176,-1.9775,1.8025,-3.3075
11216,1092702,0.531676,0.15982,-0.8147161,-2.7475,2.4675,-3.71
11217,1092799,0.532652,0.164456,-0.8261841,-3.2375,1.47,-3.745
11218,1092896,0.528504,0.171776,-0.8239881,-3.57,1.8025,-3.395
11219,1092994,0.5363121,0.150792,-0.8178881,-3.115,2.52,-2.765
11220,1093091,0.53314,0.14762,-0.8149601,-3.3425,2.975,-2.555
11221,1093188,0.522404,0.155184,-0.837652,-4.0425,3.99,-2.8
11222,1093286,0.515816,0.1708,-0.854488,-5.11,6.16,-2.5725
11223,1093383,0.499712,0.151768,-0.860588,-6.37,11.7075,-1.68
11224,1093481,0.472628,0.223748,-0.9208561,-14.07,20.9475,1.715
11225,1093578,0.415044,0.09320801,-0.961604,-16.065,29.6625,4.305
11226,1093675,0.47092,0.197396,-0.985272,-12.04,49.63,2.695
11227,1093773,0.431392,0.105896,-0.97356,-20.37,68.3725,3.465
11228,1093870,0.455548,0.142008,-0.981612,-24.5175,95.55,2.275
11229,1093967,0.46726,0.181536,-0.99552,-30.59,124.53,2.7825
11230,1094065,0.429684,0.141276,-0.9628241,-29.3825,147.0175,4.655
11231,1094162,0.449692,0.183244,-0.9394,-32.305,165.06,6.825
11232,1094259,0.499712,0.240584,-0.9540401,-33.18,180.635,15.995
11233,1094357,0.6131721,0.222772,-0.831064,-27.2825,193.4975,25.9175
11234,1094454,0.673684,0.2196,-0.798124,-28.455,202.4225,33.285
11235,1094551,0.776408,0.27694,-0.792268,-28.735,203.805,41.7025
11236,1094649,0.894748,0.254248,-0.76494,-22.7325,205.3975,45.955
11237,1094746,1.003816,0.260592,-0.71126,-15.2075,198.38,46.8125
11238,1094844,1.084824,0.285236,-0.743712,-7.6825,186.8825,46.515
11239,1094941,1.037732,0.218136,-0.643184,-3.6925,171.8675,38.43
11240,1095038,0.995032,0.242292,-0.5743761,-2.835,150.8325,32.865
11241,1095136,1.192916,0.058072,-0.648308,1.19,135.625,27.755
11242,1095233,0.9777081,-0.06270801,-0.58804,-7.5775,112.1925,16.8175
11243,1095330,0.79666,-0.039284,-0.513864,-32.7775,89.2325,6.93
11244,1095428,0.413092,0.148596,-0.660996,-59.4475,67.305,-10.3075
11245,1095525,0.469212,0.429196,-1.064328,-67.585,30.2575,-29.645
11246,1095622,-0.036112,0.52582,-1.271972,-47.8975,-22.785,-37.45
11247,1095720,-0.287188,0.427976,-1.06872,-6.44,-66.85,-35.245
11248,1095817,-0.166896,0.353312,-1.05896,17.2025,-84.245,-38.4825
11249,1095914,-0.169336,0.18666,-0.946232,28.105,-92.925,-42.1575
11250,1096012,-0.172264,0.077836,-0.811544,30.45,-117.67,-43.1725
11251,1096109,-0.122244,0.188856,-0.7659161,21.14,-126.595,-46.41
11252,1096207,0.018056,0.303292,-0.772016,16.905,-132.2825,-49.6825
11253,1096304,0.2196,0.444568,-0.8147161,19.495,-137.305,-56.875
11254,1096401,0.437004,0.487512,-0.8327721,28.49,-144.2,-68.005
11255,1096499,0.518256,0.494588,-0.768112,39.1475,-155.33,-82.46
11256,1096596,0.550708,0.471408,-0.668072,47.0925,-164.8675,-94.85
11257,1096693,0.62708,0.448228,-0.589504,50.645,-165.9175,-103.0575
11258,1096791,0.748104,0.43798,-0.548024,50.295,-159.9675,-108.22
11259,1096888,0.8764481,0.427488,-0.548268,47.9325,-151.095,-110.46
11260,1096985,0.964532,0.396012,-0.553636,44.73,-141.925,-109.62
11261,1097083,1.882948,0.9145121,-0.371856,37.87,-130.4625,-105.42
11262,1097180,1.979328,-0.060512,-0.56974,54.25,-105.14,-70.56
11263,1097277,1.71898,-0.254492,-0.143228,72.45,-133.665,-25.2525
11264,1097375,2.019832,-0.2013,-0.067344,47.1275,-122.1325,7.7175
11265,1097472,2.085956,-0.089792,0.125416,16.59,-102.9875,39.235
11266,1097569,2.066924,0.055632,0.208376,-12.1975,-90.89499,63.385
11267,1097667,1.904176,0.304756,0.373808,-26.425,-77.54251,79.0475
11268,1097764,1.820972,0.62342,0.38064,-32.6025,-65.975,88.8825
11269,1097861,1.116544,1.058716,0.076616,-32.13,-55.0025,87.78
11270,1097959,0.582428,0.598288,-0.442372,-4.83,-59.5875,79.6775
11271,1098056,0.649284,0.314516,-0.929152,53.2175,-52.2725,75.95
11272,1098153,0.6588,-0.160308,-0.8810841,100.9225,-56.4375,70.385
11273,1098251,0.270352,-0.473604,-0.8388721,81.95251,-76.5625,50.9075
11274,1098348,0.396988,-0.5551,-1.00284,43.26,-59.92,16.135
11275,1098445,0.455548,0.005856,-0.920368,19.355,-28.1225,-5.1625
11276,1098543,0.63928,0.609512,-0.9247601,0.875,5.25,-14.21
11277,1098640,0.471652,0.489708,-0.822524,6.7725,1.365,-6.1425
11278,1098738,0.524356,0.115168,-0.8169121,14.175,-3.08,1.6975
11279,1098835,0.55266,-0.003172,-0.8244761,14.805,-3.605,2.5025
11280,1098932,0.571204,0.15982,-0.824964,11.2525,-6.51,1.1725
11281,1099030,0.56608,0.147864,-0.8281361,9.0475,-6.4225,0.5425
11282,1099127,0.57096,0.04514,-0.830088,7.4025,-7.49,-0.49
11283,1099224,0.548512,0.055388,-0.833016,3.325,-6.055,-2.975
11284,1099322,0.5314321,0.163236,-0.824232,-0.63,-4.5675,-5.3025
11285,1099419,0.537532,0.200324,-0.8066641,-1.3825,-3.9025,-5.4425
11286,1099516,0.539972,0.179828,-0.8049561,-0.1575,-4.2525,-4.2875
11287,1099614,0.533384,0.161528,-0.8081281,0.735,-5.04,-3.5525
11288,1099711,0.536556,0.162992,-0.8095921,1.12,-4.9525,-3.325
11289,1099808,0.540704,0.160308,-0.8142281,1.1725,-4.7775,-3.255
11290,1099906,0.538508,0.162748,-0.807884,0.91,-4.585,-3.3075
11291,1100003,0.540948,0.169336,-0.807884,0.805,-4.375,-3.4475
11292,1100101,0.53436,0.171776,-0.807396,1.505,-4.5675,-3.2375
11293,1100198,0.533384,0.189344,-0.80642,3.08,-4.83,-2.3975
11294,1100295,0.537288,0.184708,-0.803248,4.725,-4.97,-1.54
11295,1100393,0.531676,0.175436,-0.80886,6.405,-5.88,-0.8400001
11296,1100490,0.523868,0.17324,-0.811544,7.21,-6.4225,-0.5775
11297,1100587,0.523868,0.166896,-0.810568,7.6825,-6.8425,-0.385
11298,1100685,0.525576,0.154696,-0.811544,7.9275,-6.8425,-0.42
11299,1100782,0.520208,0.144448,-0.815692,7.315,-6.7025,-0.9625
11300,1100879,0.52704,0.139324,-0.8132521,6.44,-6.5275,-1.3475
11301,1100977,0.5368,0.142984,-0.8100801,5.355,-6.1425,-1.715
11302,1101074,0.53924,0.148108,-0.8086161,4.5675,-5.985,-1.96
11303,1101171,0.532896,0.148596,-0.812276,4.41,-6.09,-2.135
11304,1101269,0.5267961,0.155916,-0.810568,4.4275,-6.3175,-2.065
11305,1101366,0.52094,0.147376,-0.816424,4.3925,-6.6675,-1.925
11306,1101463,0.524112,0.138836,-0.8113001,4.235,-7.0875,-1.9425
11307,1101561,0.5355801,0.137128,-0.8052,3.605,-6.7725,-2.135
11308,1101658,0.535092,0.132736,-0.808372,2.94,-6.405,-2.52
11309,1101755,0.534604,0.15738,-0.817644,2.17,-6.4225,-3.045
11310,1101853,0.5397281,0.162748,-0.816668,2.2225,-6.055,-3.08
11311,1101950,0.543388,0.174948,-0.8147161,2.7475,-6.23,-2.695
11312,1102048,0.543144,0.178852,-0.813496,3.7975,-6.58,-2.1
11313,1102145,0.550952,0.171288,-0.808372,5.1625,-7.4725,-1.47
11314,1102242,0.538264,0.180072,-0.8215481,6.2125,-8.61,-0.77
11315,1102340,0.5363121,0.17812,-0.815448,7.3325,-9.625,-0.14
11316,1102437,0.525576,0.151768,-0.816424,8.1025,-10.2725,0.4025
11317,1102534,0.526308,0.152988,-0.819108,7.9625,-10.6225,0.665
11318,1102632,0.5267961,0.136396,-0.8230121,7.7,-10.2725,0.6125
11319,1102729,0.531188,0.142008,-0.82594,7.315,-9.695,0.525
11320,1102826,0.534604,0.145912,-0.81984,7.56,-9.4675,0.5425
11321,1102924,0.525088,0.12932,-0.81862,7.7175,-9.59,0.455
11322,1103021,0.52582,0.123952,-0.822768,6.9475,-9.275,0.035
11323,1103118,0.521916,0.127612,-0.8239881,5.67,-8.2775,-0.665
11324,1103216,0.523868,0.1281,-0.8193521,4.6725,-7.5775,-1.3825
11325,1103313,0.523136,0.127612,-0.82228,3.815,-6.72,-1.995
11326,1103411,0.52338,0.135176,-0.826428,3.0625,-6.09,-2.5375
11327,1103508,0.516304,0.138592,-0.8261841,2.73,-5.4425,-2.7125
11328,1103605,0.530456,0.148108,-0.818376,2.38,-5.0225,-2.8
11329,1103703,0.528992,0.1464,-0.815936,2.4325,-5.005,-2.8875
11330,1103800,0.526552,0.154208,-0.818132,2.555,-5.285,-2.73
11331,1103897,0.529968,0.150304,-0.823256,2.7825,-5.5825,-2.485
11332,1103995,0.527772,0.148352,-0.820816,3.0275,-5.74,-2.3275
11333,1104092,0.525088,0.15006,-0.820084,3.08,-5.9675,-2.17
11334,1104189,0.529236,0.15128,-0.821792,3.36,-6.02,-1.96
11335,1104287,0.5248441,0.149328,-0.822524,3.64,-5.8975,-1.785
11336,1104384,0.524356,0.149328,-0.820572,3.745,-5.88,-1.61
11337,1104482,0.526064,0.14152,-0.822036,3.7625,-5.5825,-1.645
11338,1104579,0.523868,0.14884,-0.81862,3.64,-5.4425,-1.7675
11339,1104676,0.52338,0.149328,-0.823256,3.4475,-5.39,-1.68
11340,1104774,0.520452,0.147864,-0.8193521,3.5,-5.5825,-1.54
11341,1104871,0.522404,0.146888,-0.81984,3.4825,-5.39,-1.4
11342,1104968,0.517768,0.142008,-0.8215481,3.3775,-5.5475,-1.3475
11343,1105066,0.519964,0.150548,-0.820328,3.2025,-5.3375,-1.1725
11344,1105163,0.526308,0.145912,-0.8193521,3.3425,-5.3025,-0.91
11345,1105260,0.526552,0.140544,-0.82228,3.57,-5.53,-0.7875
11346,1105358,0.52704,0.139324,-0.822036,3.535,-5.2325,-0.8400001
11347,1105455,0.528016,0.139812,-0.821304,3.395,-5.32,-0.91
11348,1105552,0.52216,0.139568,-0.818376,3.255,-5.32,-1.0325
11349,1105650,0.5267961,0.134932,-0.824964,3.15,-5.1275,-1.0675
11350,1105747,0.521672,0.13542,-0.826428,2.905,-4.76,-1.365
11351,1105845,0.525332,0.138348,-0.8244761,2.695,-4.1475,-1.435
11352,1105942,0.526308,0.139568,-0.828868,2.555,-4.0075,-1.54
11353,1106039,0.52582,0.140788,-0.8239881,2.5375,-3.9025,-1.5225
11354,1106137,0.522404,0.134932,-0.822524,2.4675,-3.85,-1.54
11355,1106234,0.5307,0.136152,-0.822524,2.24,-3.5525,-1.645
11356,1106331,0.527772,0.138836,-0.815204,2.2225,-3.5,-1.6625
11357,1106429,0.528748,0.144936,-0.811056,2.3625,-3.64,-1.6975
11358,1106526,0.527528,0.132492,-0.8132521,2.52,-3.885,-1.6975
11359,1106623,0.522892,0.12932,-0.8178881,2.1,-3.9375,-1.925
11360,1106721,0.517036,0.127368,-0.81618,1.225,-3.255,-2.625
11361,1106818,0.512888,0.130296,-0.8244761,-0.2625,-1.995,-3.465
11362,1106916,0.518988,0.137128,-0.83204,-1.7675,-0.245,-4.1125
11363,1107013,0.502884,0.147132,-0.83692,-2.625,1.2075,-4.4975
11364,1107110,0.507032,0.153476,-0.822036,-3.535,2.6075,-4.4625
11365,1107208,0.50142,0.140056,-0.900848,-5.67,5.705,-4.445
11366,1107305,0.506544,0.13176,-0.8740081,-8.47,12.915,-4.1125
11367,1107402,0.547292,0.186416,-0.837652,-10.36,20.8775,-3.8325
11368,1107500,0.5355801,0.144692,-0.848632,-10.36,23.66,-2.695
11369,1107597,0.398696,0.225456,-0.9655081,-19.6875,32.0775,1.5925
11370,1107694,0.398452,0.148596,-0.957456,-20.1075,48.7725,5.845
11371,1107792,0.472628,0.237656,-0.9650201,-12.0925,69.4575,6.8075
11372,1107889,0.482876,0.140788,-0.937448,-17.4825,83.59751,10.605
11373,1107986,0.480192,0.162504,-0.9916161,-17.6925,100.3975,11.515
11374,1108084,0.48678,0.186904,-0.950868,-21.28,117.3725,12.845
11375,1108181,0.46848,0.186416,-0.968192,-20.8425,135.485,15.05
11376,1108279,0.491904,0.184952,-0.9254921,-21.49,153.02,18.7075
11377,1108376,0.53924,0.155428,-0.9242721,-21.7175,174.9475,23.3275
11378,1108473,0.531188,0.148596,-0.89792,-23.485,193.83,28.77
11379,1108571,0.608536,0.166652,-0.8996281,-25.2875,207.0425,37.24
11380,1108668,0.686128,0.1708,-0.794708,-26.495,218.085,45.71
11381,1108765,0.843508,0.239608,-0.883524,-25.0775,227.22,49.28
11382,1108863,0.914268,0.25132,-0.809348,-17.3775,229.145,51.905
11383,1108960,1.202676,0.293044,-0.813008,-10.675,223.0725,50.575
11384,1109057,1.305888,0.247172,-0.82838,-0.7,198.9225,42.9975
11385,1109155,1.518412,0.193004,-0.74054,6.8075,171.395,27.2475
11386,1109252,1.06384,-0.05002,-0.527284,7.315,131.3375,12.1275
11387,1109350,0.804224,-0.200568,-0.33672,-3.4475,106.4,5.6525
11388,1109447,0.404796,0.002684,-0.66246,-35.0525,80.6225,-11.34
11389,1109544,0.219844,0.255468,-1.06994,-57.575,34.3525,-39.1125
11390,1109641,-0.123708,0.413092,-1.248304,-46.655,-22.8375,-45.4125
11391,1109739,-0.3721,0.356484,-1.167784,-11.1825,-58.4675,-44.1875
11392,1109836,-0.283284,0.26596,-1.105808,11.725,-87.6575,-46.9175
11393,1109933,-0.139568,0.180072,-1.157292,19.04,-109.0075,-50.435
11394,1110031,-0.257908,0.09711201,-0.9442801,22.7675,-140.1925,-51.4675
11395,1110128,-0.19642,0.15494,-0.854244,19.2325,-160.4225,-52.6925
11396,1110226,0.002684,0.221552,-0.846924,17.9025,-168.8575,-54.8275
11397,1110323,0.221308,0.276208,-0.861808,18.6025,-176.89,-61.3025
11398,1110420,0.388448,0.285968,-0.79544,22.33,-187.1275,-70.805
11399,1110517,0.485072,0.276696,-0.710284,26.9675,-195.475,-77.63
