,T,ax,ay,az,gx,gy,gz
13935,1458934,0.488976,-0.215452,-0.813496,1.295,-5.705,-2.5725
13936,1459030,0.488732,-0.21716,-0.815692,1.19,-5.7575,-2.6075
13937,1459127,0.48922,-0.217404,-0.8147161,1.2425,-5.67,-2.625
13938,1459224,0.48922,-0.21594,-0.81374,1.3475,-5.67,-2.555
13939,1459320,0.489464,-0.218136,-0.813008,1.26,-5.775,-2.7825
13940,1459417,0.488488,-0.216916,-0.813984,1.19,-5.74,-2.7125
13941,1459513,0.488732,-0.217648,-0.815936,1.225,-5.7575,-2.8175
13942,1459610,0.48922,-0.21472,-0.8127641,1.3125,-5.6175,-2.7475
13943,1459706,0.48922,-0.21716,-0.8132521,1.365,-5.6525,-2.6775
13944,1459803,0.490196,-0.215696,-0.8142281,1.295,-5.775,-2.7475
13945,1459900,0.490196,-0.21594,-0.816424,1.26,-5.7925,-2.625
13946,1459996,0.49044,-0.215696,-0.813496,1.26,-5.775,-2.6775
13947,1460093,0.489708,-0.215696,-0.812276,1.295,-5.845,-2.66
13948,1460189,0.489464,-0.21594,-0.814472,1.295,-5.8975,-2.59
13949,1460286,0.49044,-0.215696,-0.81252,1.2775,-5.845,-2.555
13950,1460383,0.488488,-0.217404,-0.8149601,1.2075,-5.985,-2.66
13951,1460479,0.48922,-0.215696,-0.815204,1.12,-5.9675,-2.625
13952,1460576,0.48922,-0.214476,-0.812032,1.1725,-6.0025,-2.5025
13953,1460672,0.488244,-0.215696,-0.8142281,1.12,-6.0025,-2.625
13954,1460769,0.488,-0.216672,-0.81374,1.155,-5.9675,-2.5025
13955,1460866,0.48922,-0.21472,-0.8127641,1.1025,-5.9325,-2.5375
13956,1460962,0.48922,-0.21472,-0.813496,1.1025,-6.0025,-2.555
13957,1461059,0.488976,-0.216672,-0.814472,1.085,-6.0025,-2.4675
13958,1461155,0.488244,-0.215208,-0.8147161,0.98,-6.0375,-2.52
13959,1461252,0.49044,-0.213988,-0.8147161,0.9975,-6.055,-2.485
13960,1461348,0.486536,-0.217404,-0.813984,0.98,-6.055,-2.415
13961,1461445,0.488732,-0.214232,-0.811544,1.085,-6.0725,-2.415
13962,1461542,0.488488,-0.213988,-0.812032,1.1725,-5.9325,-2.38
13963,1461638,0.487268,-0.217648,-0.8132521,1.2075,-5.9675,-2.45
13964,1461735,0.487024,-0.216184,-0.8132521,1.1725,-5.915,-2.4675
13965,1461831,0.488244,-0.215696,-0.8149601,1.2075,-5.95,-2.5025
13966,1461928,0.488244,-0.216428,-0.815204,1.1725,-5.845,-2.52
13967,1462025,0.487512,-0.215696,-0.813496,1.1375,-5.7575,-2.52
13968,1462121,0.488732,-0.214232,-0.811544,1.12,-5.915,-2.6075
13969,1462218,0.487024,-0.216672,-0.8132521,1.1725,-5.8275,-2.485
13970,1462314,0.487024,-0.218136,-0.815936,1.12,-5.88,-2.45
13971,1462411,0.488488,-0.213744,-0.811544,1.1725,-5.915,-2.52
13972,1462507,0.487756,-0.214964,-0.810568,1.155,-5.88,-2.485
13973,1462604,0.488488,-0.215452,-0.813008,1.2425,-5.8625,-2.4675
13974,1462701,0.486536,-0.216672,-0.81374,1.2775,-5.95,-2.485
13975,1462797,0.488732,-0.214476,-0.813984,1.2075,-5.8275,-2.52
13976,1462894,0.488488,-0.214964,-0.810568,1.19,-5.88,-2.52
13977,1462990,0.488,-0.217892,-0.815936,1.2425,-5.8625,-2.3975
13978,1463087,0.488,-0.21594,-0.815448,1.2075,-5.9325,-2.3625
13979,1463184,0.488976,-0.214476,-0.8149601,1.2075,-5.915,-2.45
13980,1463280,0.488,-0.216672,-0.815936,1.2075,-6.0025,-2.5725
13981,1463377,0.487512,-0.214232,-0.81252,1.1375,-5.985,-2.59
13982,1463473,0.48922,-0.213988,-0.813496,1.19,-5.915,-2.5375
13983,1463570,0.488244,-0.216916,-0.815448,1.2775,-5.88,-2.5375
13984,1463667,0.488488,-0.218624,-0.816668,1.33,-5.8625,-2.52
13985,1463763,0.487024,-0.217648,-0.813008,1.33,-5.88,-2.45
13986,1463860,0.488244,-0.217404,-0.81618,1.26,-5.9675,-2.485
13987,1463956,0.48922,-0.217648,-0.8169121,1.1375,-5.9675,-2.59
13988,1464053,0.488,-0.217404,-0.815448,1.155,-5.985,-2.5725
13989,1464149,0.487268,-0.216428,-0.816424,1.155,-5.9675,-2.52
13990,1464246,0.488976,-0.213988,-0.811544,1.2425,-5.9675,-2.5025
13991,1464343,0.488,-0.215208,-0.814472,1.225,-5.915,-2.52
13992,1464439,0.48922,-0.213988,-0.812276,1.2075,-5.95,-2.52
13993,1464536,0.488,-0.214476,-0.8132521,1.19,-5.88,-2.5025
13994,1464632,0.486536,-0.216672,-0.8127641,1.12,-6.02,-2.555
13995,1464729,0.487268,-0.214964,-0.813984,1.05,-6.055,-2.52
13996,1464825,0.489464,-0.2135,-0.813984,1.12,-6.0375,-2.5375
13997,1464922,0.488732,-0.213988,-0.813984,1.2075,-6.055,-2.5375
13998,1465019,0.488976,-0.2135,-0.8127641,1.1375,-6.0725,-2.45
13999,1465115,0.488244,-0.213256,-0.81374,1.2075,-6.055,-2.4675
14000,1465212,0.485316,-0.216916,-0.812032,1.155,-6.09,-2.415
14001,1465308,0.484096,-0.214964,-0.81618,1.1725,-6.0375,-2.45
14002,1465405,0.484828,-0.217892,-0.813496,1.225,-6.0025,-2.485
14003,1465501,0.48678,-0.216428,-0.813496,1.155,-6.0725,-2.3975
14004,1465598,0.487024,-0.217648,-0.814472,1.19,-6.16,-2.3975
14005,1465695,0.48556,-0.215696,-0.814472,1.1025,-6.125,-2.555
14006,1465791,0.488488,-0.214476,-0.8147161,1.0325,-6.0375,-2.485
14007,1465888,0.484828,-0.215452,-0.815692,1.05,-6.0725,-2.59
14008,1465984,0.484828,-0.216672,-0.815448,1.12,-6.02,-2.4325
14009,1466081,0.486048,-0.2135,-0.8174001,1.155,-6.0025,-2.555
14010,1466177,0.486292,-0.213988,-0.81618,1.225,-6.0025,-2.5025
14011,1466274,0.485316,-0.215452,-0.812032,1.2775,-5.9325,-2.5025
14012,1466371,0.482632,-0.217404,-0.81618,1.26,-5.95,-2.5725
14013,1466467,0.483852,-0.215696,-0.8169121,1.2775,-5.88,-2.6425
14014,1466564,0.484584,-0.216916,-0.8127641,1.365,-5.67,-2.765
14015,1466660,0.485072,-0.21838,-0.81252,1.435,-5.53,-2.7825
14016,1466757,0.488244,-0.21228,-0.8142281,1.4,-5.6175,-2.7825
14017,1466854,0.485072,-0.2135,-0.8178881,1.4,-5.635,-2.73
14018,1466950,0.485072,-0.215208,-0.815448,1.4525,-5.6175,-2.6775
14019,1467047,0.484828,-0.216672,-0.813008,1.435,-5.565,-2.7125
14020,1467143,0.485804,-0.216428,-0.81374,1.4175,-5.5825,-2.765
14021,1467240,0.48678,-0.216672,-0.8127641,1.3825,-5.6875,-2.7475
14022,1467336,0.487024,-0.214476,-0.8132521,1.4,-5.5825,-2.695
14023,1467433,0.486292,-0.216916,-0.815204,1.365,-5.6,-2.73
14024,1467530,0.484828,-0.216184,-0.813984,1.4175,-5.6875,-2.6775
14025,1467626,0.485316,-0.2135,-0.816424,1.435,-5.6525,-2.6775
14026,1467723,0.484828,-0.216184,-0.813496,1.505,-5.6175,-2.6425
14027,1467819,0.483364,-0.21594,-0.8169121,1.505,-5.6525,-2.7125
14028,1467916,0.487024,-0.212524,-0.8149601,1.4875,-5.5475,-2.695
14029,1468013,0.487024,-0.21472,-0.8142281,1.5225,-5.53,-2.73
14030,1468109,0.489464,-0.213744,-0.81374,1.5575,-5.495,-2.73
14031,1468206,0.488,-0.213988,-0.813496,1.5225,-5.495,-2.6075
14032,1468302,0.488244,-0.211792,-0.81618,1.505,-5.4425,-2.625
14033,1468399,0.487268,-0.213988,-0.8149601,1.6275,-5.495,-2.66
14034,1468495,0.484828,-0.216916,-0.813984,1.645,-5.565,-2.6775
14035,1468592,0.486048,-0.217404,-0.815204,1.6275,-5.5125,-2.6425
14036,1468689,0.487756,-0.215208,-0.812276,1.5925,-5.495,-2.6075
14037,1468785,0.486292,-0.215208,-0.8142281,1.575,-5.6525,-2.6425
14038,1468882,0.488488,-0.2135,-0.8132521,1.505,-5.67,-2.59
14039,1468978,0.487756,-0.214964,-0.813496,1.47,-5.7225,-2.52
14040,1469075,0.488,-0.213744,-0.813008,1.505,-5.67,-2.4675
14041,1469172,0.485804,-0.2135,-0.815448,1.505,-5.6525,-2.5375
14042,1469269,0.484828,-0.214476,-0.816668,1.4875,-5.7225,-2.555
14043,1469365,0.485804,-0.216184,-0.813984,1.505,-5.635,-2.59
14044,1469461,0.485316,-0.215696,-0.8149601,1.4525,-5.67,-2.555
14045,1469558,0.486048,-0.215696,-0.8132521,1.365,-5.7575,-2.625
14046,1469655,0.486048,-0.21472,-0.8149601,1.4175,-5.7925,-2.66
14047,1469751,0.487024,-0.214232,-0.812032,1.4875,-5.7225,-2.555
14048,1469848,0.486292,-0.214964,-0.8147161,1.435,-5.6,-2.625
14049,1469944,0.487024,-0.21594,-0.813496,1.47,-5.6875,-2.625
14050,1470041,0.48678,-0.214476,-0.813496,1.47,-5.6175,-2.5375
14051,1470138,0.486536,-0.214476,-0.81618,1.5225,-5.8275,-2.52
14052,1470234,0.485072,-0.214232,-0.818376,1.435,-5.705,-2.66
14053,1470331,0.487024,-0.213256,-0.8169121,1.505,-5.67,-2.625
14054,1470427,0.485072,-0.216184,-0.81374,1.5575,-5.6525,-2.5375
14055,1470524,0.48678,-0.215452,-0.8132521,1.47,-5.6,-2.5725
14056,1470620,0.488244,-0.213744,-0.813496,1.4,-5.67,-2.625
14057,1470717,0.486536,-0.2135,-0.813984,1.4175,-5.7225,-2.5725
14058,1470814,0.484584,-0.216916,-0.8127641,1.435,-5.705,-2.5375
14059,1470910,0.48678,-0.214964,-0.8132521,1.4525,-5.7225,-2.6425
14060,1471007,0.487024,-0.21472,-0.8132521,1.4,-5.7575,-2.66
14061,1471103,0.485072,-0.216184,-0.813984,1.3825,-5.7925,-2.66
14062,1471200,0.48678,-0.214964,-0.815204,1.4,-5.705,-2.625
14063,1471297,0.485316,-0.214476,-0.815448,1.4525,-5.7225,-2.625
14064,1471393,0.485316,-0.212524,-0.817156,1.47,-5.7575,-2.6425
14065,1471490,0.48556,-0.214232,-0.816668,1.5225,-5.7225,-2.625
14066,1471586,0.487512,-0.2135,-0.813984,1.4875,-5.7225,-2.555
14067,1471683,0.485316,-0.216672,-0.812276,1.435,-5.67,-2.555
14068,1471780,0.484828,-0.215208,-0.815204,1.4875,-5.7225,-2.6425
14069,1471877,0.485316,-0.214964,-0.81618,1.4875,-5.7575,-2.66
14070,1471973,0.484584,-0.21716,-0.8132521,1.47,-5.635,-2.66
14071,1472069,0.48678,-0.214964,-0.8127641,1.4175,-5.705,-2.59
14072,1472166,0.486048,-0.216184,-0.816668,1.5225,-5.775,-2.66
14073,1472263,0.48556,-0.216184,-0.8142281,1.505,-5.7575,-2.695
14074,1472359,0.485804,-0.216184,-0.8142281,1.575,-5.67,-2.625
14075,1472456,0.486048,-0.215696,-0.8142281,1.435,-5.635,-2.5725
14076,1472552,0.486292,-0.215452,-0.813984,1.3825,-5.6875,-2.59
14077,1472649,0.48678,-0.21228,-0.816424,1.4175,-5.7925,-2.5725
14078,1472745,0.487268,-0.214232,-0.813984,1.4525,-5.7225,-2.555
14079,1472842,0.487024,-0.213744,-0.8132521,1.435,-5.74,-2.485
14080,1472939,0.48434,-0.216672,-0.813984,1.4175,-5.7575,-2.4675
14081,1473035,0.485316,-0.216184,-0.8142281,1.505,-5.7575,-2.6075
14082,1473132,0.486292,-0.21472,-0.815936,1.4875,-5.67,-2.6425
14083,1473228,0.48556,-0.214476,-0.816668,1.4875,-5.5475,-2.59
14084,1473325,0.486536,-0.21472,-0.814472,1.5225,-5.6525,-2.5725
14085,1473422,0.48556,-0.21594,-0.8149601,1.505,-5.6525,-2.6075
14086,1473518,0.48556,-0.213988,-0.81618,1.5225,-5.5825,-2.6075
14087,1473615,0.488,-0.213988,-0.813984,1.5575,-5.495,-2.52
14088,1473711,0.484828,-0.216428,-0.815692,1.575,-5.565,-2.555
14089,1473808,0.487512,-0.215696,-0.813496,1.5575,-5.565,-2.555
14090,1473905,0.483852,-0.215452,-0.816668,1.5925,-5.5475,-2.695
14091,1474001,0.487512,-0.2135,-0.813984,1.54,-5.5825,-2.6075
14092,1474098,0.484828,-0.212524,-0.817156,1.6275,-5.635,-2.555
14093,1474194,0.488732,-0.214232,-0.813496,1.6275,-5.635,-2.5725
14094,1474291,0.487512,-0.215452,-0.8132521,1.4875,-5.6,-2.5725
14095,1474387,0.488244,-0.213744,-0.81252,1.4175,-5.635,-2.695
14096,1474485,0.486292,-0.215452,-0.813008,1.47,-5.67,-2.5725
14097,1474581,0.483852,-0.222284,-0.8147161,1.4175,-5.6875,-2.59
14098,1474677,0.485804,-0.215452,-0.8149601,1.3475,-5.67,-2.6425
14099,1474774,0.48556,-0.213744,-0.81618,1.5225,-5.705,-2.6775
14100,1474870,0.487268,-0.215696,-0.8142281,1.4875,-5.53,-2.6425
14101,1474967,0.485804,-0.21472,-0.816424,1.4525,-5.6175,-2.555
14102,1475064,0.485316,-0.214232,-0.8174001,1.505,-5.775,-2.5375
14103,1475160,0.484828,-0.216184,-0.812276,1.3825,-5.7575,-2.5725
14104,1475257,0.485804,-0.2135,-0.8169121,1.3825,-5.775,-2.5375
14105,1475353,0.487512,-0.213012,-0.81374,1.435,-5.7225,-2.5375
14106,1475450,0.485072,-0.214476,-0.815448,1.4175,-5.74,-2.6075
14107,1475547,0.486536,-0.215208,-0.81374,1.4875,-5.6525,-2.5375
14108,1475643,0.486536,-0.215696,-0.8142281,1.505,-5.6525,-2.59
14109,1475740,0.485316,-0.213744,-0.816668,1.505,-5.635,-2.52
14110,1475836,0.486048,-0.215696,-0.8147161,1.4875,-5.7225,-2.66
14111,1475933,0.485072,-0.215696,-0.814472,1.4875,-5.74,-2.625
14112,1476029,0.48678,-0.214964,-0.815448,1.435,-5.67,-2.6775
14113,1476126,0.487512,-0.2135,-0.81252,1.435,-5.67,-2.555
14114,1476223,0.487512,-0.213988,-0.8142281,1.365,-5.6525,-2.52
14115,1476319,0.486292,-0.214476,-0.813984,1.365,-5.7575,-2.6425
14116,1476416,0.488488,-0.213256,-0.8147161,1.33,-5.81,-2.555
14117,1476512,0.487024,-0.21472,-0.81252,1.4,-5.81,-2.59
14118,1476609,0.487024,-0.214232,-0.8127641,1.3825,-5.6875,-2.59
14119,1476706,0.487268,-0.215452,-0.813984,1.3825,-5.7575,-2.625
14120,1476802,0.484096,-0.214232,-0.8169121,1.3475,-5.705,-2.66
14121,1476899,0.487268,-0.214232,-0.81374,1.4175,-5.67,-2.555
14122,1476995,0.485804,-0.216916,-0.8142281,1.4175,-5.7575,-2.6425
14123,1477092,0.48678,-0.21472,-0.814472,1.4,-5.6875,-2.59
14124,1477188,0.485804,-0.21594,-0.813496,1.4525,-5.74,-2.6425
14125,1477285,0.486048,-0.215696,-0.813008,1.3825,-5.6875,-2.625
14126,1477382,0.487024,-0.214232,-0.813008,1.33,-5.6525,-2.59
14127,1477478,0.486536,-0.21472,-0.815204,1.33,-5.67,-2.625
14128,1477575,0.486536,-0.214476,-0.815936,1.33,-5.705,-2.66
14129,1477671,0.485072,-0.21472,-0.815204,1.4,-5.7225,-2.6425
14130,1477768,0.485072,-0.216428,-0.8132521,1.4175,-5.635,-2.6425
14131,1477865,0.487024,-0.212524,-0.8142281,1.5225,-5.635,-2.66
14132,1477961,0.486292,-0.214232,-0.814472,1.505,-5.6525,-2.625
14133,1478058,0.485804,-0.215208,-0.815692,1.4,-5.705,-2.625
14134,1478154,0.485316,-0.215452,-0.8132521,1.47,-5.705,-2.625
14135,1478251,0.484096,-0.21472,-0.817644,1.4875,-5.6875,-2.52
14136,1478348,0.485316,-0.214964,-0.815448,1.54,-5.635,-2.485
14137,1478444,0.488244,-0.213744,-0.813008,1.47,-5.565,-2.6075
14138,1478541,0.485316,-0.21472,-0.816424,1.4875,-5.5825,-2.73
14139,1478637,0.48556,-0.214476,-0.8174001,1.4875,-5.6,-2.5375
14140,1478734,0.485804,-0.214476,-0.8169121,1.4175,-5.565,-2.59
14141,1478831,0.487512,-0.213256,-0.81374,1.47,-5.5475,-2.59
14142,1478927,0.48678,-0.215208,-0.813496,1.4875,-5.53,-2.7475
14143,1479024,0.485804,-0.215696,-0.8147161,1.4875,-5.6,-2.6775
14144,1479120,0.486292,-0.215208,-0.8142281,1.5575,-5.67,-2.625
14145,1479217,0.487756,-0.213744,-0.81374,1.5925,-5.6525,-2.555
14146,1479313,0.486536,-0.215452,-0.812276,1.54,-5.7575,-2.52
14147,1479410,0.486292,-0.216184,-0.812276,1.4875,-5.7225,-2.5375
14148,1479507,0.484584,-0.213012,-0.81862,1.4175,-5.74,-2.6075
14149,1479603,0.48434,-0.215696,-0.8147161,1.4525,-5.7575,-2.59
14150,1479700,0.486292,-0.21716,-0.813984,1.3825,-5.67,-2.6425
14151,1479796,0.485072,-0.216672,-0.813496,1.4,-5.74,-2.59
14152,1479893,0.48434,-0.215452,-0.815448,1.3825,-5.7575,-2.59
14153,1479990,0.48556,-0.214964,-0.813008,1.435,-5.705,-2.5725
14154,1480086,0.483852,-0.217404,-0.8127641,1.4,-5.705,-2.66
14155,1480183,0.485316,-0.21472,-0.815936,1.435,-5.775,-2.6075
14156,1480279,0.485804,-0.216428,-0.8127641,1.3825,-5.705,-2.5025
14157,1480376,0.485072,-0.213256,-0.817156,1.3125,-5.6875,-2.59
14158,1480472,0.486536,-0.2135,-0.818132,1.33,-5.775,-2.5725
14159,1480569,0.485072,-0.213012,-0.815204,1.365,-5.775,-2.625
14160,1480666,0.484828,-0.215208,-0.8178881,1.54,-5.6875,-2.6425
14161,1480762,0.485316,-0.214964,-0.816668,1.5225,-5.705,-2.6775
14162,1480859,0.485316,-0.2135,-0.815448,1.4175,-5.67,-2.66
14163,1480955,0.48556,-0.214476,-0.815936,1.3475,-5.6875,-2.6775
14164,1481052,0.485316,-0.214476,-0.8169121,1.4175,-5.775,-2.6425
14165,1481148,0.486292,-0.214964,-0.8147161,1.4,-5.7575,-2.6075
14166,1481245,0.487024,-0.213012,-0.8147161,1.365,-5.775,-2.6075
14167,1481342,0.485804,-0.216428,-0.8127641,1.295,-5.67,-2.66
14168,1481438,0.486048,-0.216428,-0.813984,1.33,-5.7225,-2.6075
14169,1481535,0.485072,-0.213988,-0.81618,1.3475,-5.81,-2.52
14170,1481631,0.486292,-0.2135,-0.816424,1.365,-5.67,-2.6075
14171,1481728,0.485804,-0.213256,-0.8174001,1.4,-5.6525,-2.625
14172,1481825,0.485316,-0.213012,-0.8169121,1.4875,-5.7575,-2.6075
14173,1481921,0.487512,-0.213988,-0.815692,1.4875,-5.6875,-2.625
14174,1482018,0.487756,-0.21472,-0.81252,1.4,-5.6875,-2.625
14175,1482114,0.48556,-0.216672,-0.81252,1.435,-5.6175,-2.625
14176,1482211,0.485316,-0.21594,-0.81252,1.4875,-5.565,-2.6775
14177,1482308,0.485072,-0.216916,-0.81252,1.435,-5.635,-2.59
14178,1482404,0.484828,-0.214964,-0.816668,1.4175,-5.6,-2.555
14179,1482501,0.483608,-0.215208,-0.817156,1.4525,-5.6,-2.6075
14180,1482597,0.486292,-0.21472,-0.816424,1.365,-5.565,-2.625
14181,1482694,0.485072,-0.214232,-0.8174001,1.295,-5.67,-2.5725
14182,1482790,0.487268,-0.214232,-0.8147161,1.33,-5.67,-2.625
14183,1482887,0.483852,-0.213256,-0.8169121,1.365,-5.705,-2.6075
14184,1482984,0.484096,-0.213744,-0.81862,1.4,-5.6175,-2.66
14185,1483080,0.487512,-0.2135,-0.815448,1.47,-5.6175,-2.5375
14186,1483177,0.486048,-0.213988,-0.81618,1.47,-5.6,-2.5725
14187,1483273,0.486048,-0.214232,-0.8149601,1.505,-5.6875,-2.6425
14188,1483370,0.486536,-0.213012,-0.816424,1.365,-5.6875,-2.6425
14189,1483467,0.486048,-0.215452,-0.813984,1.4175,-5.6525,-2.5725
14190,1483563,0.486536,-0.215452,-0.8132521,1.4,-5.6875,-2.5725
14191,1483660,0.484828,-0.213256,-0.817644,1.365,-5.6875,-2.5375
14192,1483756,0.486048,-0.215452,-0.815692,1.4,-5.7225,-2.625
14193,1483853,0.48556,-0.214964,-0.814472,1.435,-5.5825,-2.5725
14194,1483949,0.485316,-0.216672,-0.812032,1.4175,-5.6,-2.6425
14195,1484046,0.482632,-0.213988,-0.816668,1.4175,-5.635,-2.625
14196,1484143,0.486536,-0.216672,-0.813984,1.4175,-5.775,-2.6075
14197,1484239,0.484584,-0.214476,-0.8178881,1.3125,-5.6175,-2.6425
14198,1484336,0.48678,-0.213744,-0.8127641,1.4,-5.705,-2.695
14199,1484432,0.48556,-0.213988,-0.817644,1.4175,-5.705,-2.6425
14200,1484529,0.487512,-0.213744,-0.8147161,1.3825,-5.67,-2.73
14201,1484626,0.483364,-0.213744,-0.817156,1.4175,-5.6175,-2.6775
14202,1484722,0.487756,-0.213744,-0.8149601,1.47,-5.5825,-2.6075
14203,1484819,0.487512,-0.21228,-0.8147161,1.505,-5.635,-2.66
14204,1484915,0.484828,-0.213988,-0.817156,1.365,-5.6,-2.7125
14205,1485012,0.48678,-0.213744,-0.813984,1.3825,-5.5825,-2.765
14206,1485108,0.485804,-0.213988,-0.81618,1.3125,-5.6175,-2.835
14207,1485205,0.487268,-0.213012,-0.815204,1.4,-5.6175,-2.6425
14208,1485302,0.485072,-0.213012,-0.818376,1.505,-5.6,-2.6075
14209,1485398,0.484584,-0.214964,-0.8147161,1.5575,-5.53,-2.625
14210,1485495,0.486292,-0.21472,-0.813496,1.54,-5.495,-2.66
14211,1485591,0.484828,-0.213744,-0.817644,1.505,-5.495,-2.6775
14212,1485688,0.48434,-0.213744,-0.817644,1.5575,-5.5125,-2.7125
14213,1485784,0.484584,-0.213988,-0.816668,1.4525,-5.53,-2.66
14214,1485881,0.48434,-0.214964,-0.815204,1.5225,-5.495,-2.7125
14215,1485978,0.486048,-0.212768,-0.817644,1.505,-5.4775,-2.6775
14216,1486074,0.487756,-0.213256,-0.813984,1.575,-5.4775,-2.695
14217,1486171,0.487268,-0.213256,-0.815448,1.5575,-5.46,-2.73
14218,1486267,0.48434,-0.212524,-0.8149601,1.54,-5.4775,-2.8175
14219,1486364,0.482876,-0.21716,-0.81618,1.68,-5.39,-2.87
14220,1486461,0.486048,-0.21106,-0.8178881,1.7675,-5.3025,-2.835
14221,1486557,0.483608,-0.215452,-0.81252,1.785,-5.32,-2.8
14222,1486654,0.482632,-0.213744,-0.818376,1.8025,-5.2325,-2.835
14223,1486750,0.487756,-0.20984,-0.818132,1.8375,-5.1275,-2.905
14224,1486847,0.487756,-0.21472,-0.8147161,1.785,-5.1625,-2.94
14225,1486943,0.484828,-0.216428,-0.81252,1.8025,-5.1275,-2.8875
14226,1487040,0.484096,-0.213012,-0.816668,1.855,-5.1275,-2.9225
14227,1487137,0.484828,-0.214232,-0.8178881,1.75,-5.0925,-2.9925
14228,1487233,0.487756,-0.216672,-0.81618,1.8025,-4.97,-3.115
14229,1487330,0.48922,-0.2135,-0.813008,1.7325,-4.9175,-3.045
14230,1487426,0.489464,-0.2135,-0.8142281,1.785,-4.9875,-3.01
14231,1487523,0.488976,-0.213012,-0.813008,1.8375,-4.9875,-2.9925
14232,1487620,0.48678,-0.214964,-0.81374,1.785,-4.9525,-2.94
14233,1487716,0.487756,-0.214476,-0.813984,1.855,-4.935,-2.975
14234,1487813,0.488732,-0.215208,-0.8147161,1.89,-5.0575,-2.9575
14235,1487909,0.485804,-0.21228,-0.811788,1.75,-5.0225,-2.905
14236,1488006,0.489464,-0.213256,-0.813496,1.7325,-5.005,-2.87
14237,1488103,0.488244,-0.214232,-0.8147161,1.925,-5.005,-2.9575
14238,1488199,0.490196,-0.213744,-0.813008,1.8375,-5.0575,-2.905
14239,1488296,0.489952,-0.2135,-0.812276,1.89,-5.1275,-2.94
14240,1488392,0.489464,-0.21228,-0.811544,1.82,-5.2675,-2.87
14241,1488489,0.489708,-0.212524,-0.81252,1.715,-5.25,-2.835
14242,1488585,0.489708,-0.214476,-0.8127641,1.785,-5.2675,-2.8175
14243,1488682,0.489952,-0.214232,-0.813984,1.7325,-5.355,-2.73
14244,1488779,0.488976,-0.213744,-0.81252,1.505,-5.425,-2.73
14245,1488875,0.489708,-0.213256,-0.81252,1.4525,-5.5825,-2.765
14246,1488972,0.488976,-0.212524,-0.81252,1.4525,-5.635,-2.7125
14247,1489068,0.48922,-0.2135,-0.8132521,1.47,-5.6875,-2.66
14248,1489165,0.488,-0.213988,-0.8149601,1.4175,-5.705,-2.52
14249,1489262,0.489708,-0.212524,-0.813008,1.435,-5.67,-2.5375
14250,1489358,0.48922,-0.213988,-0.81374,1.4525,-5.7925,-2.5375
14251,1489455,0.487756,-0.211548,-0.8132521,1.435,-5.7925,-2.5375
14252,1489551,0.489464,-0.210816,-0.8127641,1.4525,-5.775,-2.59
14253,1489648,0.48922,-0.213744,-0.814472,1.4175,-5.8275,-2.485
14254,1489745,0.489708,-0.214232,-0.815448,1.4,-5.81,-2.5375
14255,1489841,0.490196,-0.209596,-0.820084,1.54,-6.09,-2.4675
14256,1489938,0.490684,-0.212524,-0.815692,1.8725,-6.1775,-2.24
14257,1490034,0.490196,-0.212768,-0.813496,1.9075,-6.37,-2.1
14258,1490131,0.490684,-0.215452,-0.8132521,1.89,-6.51,-2.065
14259,1490228,0.487756,-0.212768,-0.813984,1.7675,-6.5625,-1.925
14260,1490324,0.484828,-0.217648,-0.811788,1.54,-6.405,-2.0125
14261,1490421,0.48556,-0.216428,-0.8142281,1.4875,-6.3,-2.0475
14262,1490517,0.483852,-0.217648,-0.8132521,1.4525,-6.1775,-2.135
14263,1490614,0.488488,-0.213256,-0.813008,1.33,-6.125,-2.2225
14264,1490710,0.486292,-0.215696,-0.813496,1.4,-6.1425,-2.275
14265,1490807,0.487268,-0.213256,-0.81618,1.4175,-6.0725,-2.2575
14266,1490904,0.487268,-0.214232,-0.813984,1.505,-6.09,-2.205
14267,1491000,0.487512,-0.21472,-0.81374,1.435,-6.055,-2.205
14268,1491097,0.488244,-0.213988,-0.814472,1.54,-6.1075,-2.0825
14269,1491193,0.487756,-0.214476,-0.81374,1.5575,-6.16,-2.0125
14270,1491290,0.488,-0.216916,-0.8169121,1.47,-6.195,-1.96
14271,1491387,0.487268,-0.214476,-0.8127641,1.47,-6.2125,-1.9775
14272,1491483,0.485072,-0.218136,-0.8132521,1.5575,-6.125,-2.0125
14273,1491580,0.483364,-0.21594,-0.8142281,1.5225,-6.16,-1.925
14274,1491676,0.483852,-0.216428,-0.815936,1.4875,-6.125,-2.03
14275,1491773,0.482632,-0.21472,-0.814472,1.4525,-6.09,-2.135
14276,1491870,0.486536,-0.216916,-0.81618,1.3825,-6.0725,-2.275
14277,1491966,0.486536,-0.21472,-0.813496,1.26,-6.09,-2.2925
14278,1492063,0.487512,-0.21472,-0.813496,1.295,-6.055,-2.2925
14279,1492159,0.486048,-0.214232,-0.815448,1.3475,-5.985,-2.3275
14280,1492256,0.487268,-0.215452,-0.81374,1.295,-6.09,-2.3625
14281,1492352,0.484828,-0.21838,-0.8127641,1.225,-6.055,-2.345
14282,1492449,0.483364,-0.215452,-0.8169121,1.3125,-6.0025,-2.2925
14283,1492546,0.48312,-0.215208,-0.8178881,1.3825,-5.8975,-2.31
14284,1492642,0.482144,-0.216428,-0.815448,1.3825,-5.8975,-2.4325
14285,1492739,0.484096,-0.215696,-0.815936,1.4,-5.7925,-2.485
14286,1492835,0.486536,-0.213988,-0.815936,1.26,-5.8275,-2.5375
