,T,ax,ay,az,gx,gy,gz
12687,1263594,0.683444,0.139568,-0.745664,16.415,16.345,6.7375
12688,1263692,0.6753921,0.150304,-0.738588,13.335,15.505,3.22
12689,1263790,0.691496,0.188368,-0.734684,10.85,14.525,0.7525
12690,1263887,0.7476161,0.134932,-0.734684,10.85,12.565,-0.3675
12691,1263985,0.69906,0.109068,-0.72468,8.6275,9.2575,-2.38
12692,1264083,0.710772,0.139324,-0.73932,5.075,7.3675,-5.0225
12693,1264180,0.668072,0.132736,-0.711504,3.2725,5.81,-7.35
12694,1264278,0.680516,0.176412,-0.71736,1.645,5.6175,-8.5575
12695,1264376,0.68808,0.166652,-0.707844,1.645,5.005,-8.4525
12696,1264473,0.676124,0.176412,-0.705648,1.19,4.445,-8.1725
12697,1264571,0.710284,0.164212,-0.7134561,1.015,3.99,-8.2425
12698,1264669,0.693204,0.172264,-0.705892,0.07,2.695,-8.5575
12699,1264766,0.6695361,0.17446,-0.69784,-0.3325,1.645,-8.61
12700,1264864,0.650992,0.197152,-0.697352,-0.07,1.9075,-7.8575
12701,1264962,0.664168,0.19886,-0.6878361,0.8925,2.7475,-6.09
12702,1265060,0.6688041,0.220576,-0.67466,1.6625,3.36,-4.1825
12703,1265157,0.666852,0.254004,-0.670024,2.6425,3.36,-0.7
12704,1265255,0.686372,0.215208,-0.677588,5.3025,2.8175,3.01
12705,1265353,0.68076,0.212524,-0.6753921,6.6325,2.1175,5.635
12706,1265450,0.672708,0.217648,-0.683932,8.0675,1.33,8.05
12707,1265548,0.670268,0.2013,-0.6946681,9.975,0.21,10.78
12708,1265646,0.698816,0.173972,-0.698328,12.075,-0.665,13.1775
12709,1265743,0.688324,0.171044,-0.700524,12.4775,-1.3125,14.49
12710,1265841,0.702964,0.153476,-0.6851521,12.53,-2.59,14.7525
12711,1265939,0.687104,0.17202,-0.691496,11.4625,-3.6925,13.965
12712,1266036,0.695888,0.16714,-0.710772,11.4625,-4.445,13.9125
12713,1266134,0.6756361,0.129808,-0.672464,11.6025,-3.9725,15.155
12714,1266232,0.6993041,0.132248,-0.7068681,11.2525,-6.265,14.6475
12715,1266329,0.684908,0.140788,-0.706136,9.8,-7.63,13.4225
12716,1266427,0.679784,0.131028,-0.710772,9.31,-8.4,12.3725
12717,1266525,0.682712,0.124196,-0.706624,8.8725,-8.4875,11.2175
12718,1266622,0.68076,0.117608,-0.7088201,7.9275,-8.33,9.9925
12719,1266720,0.6851521,0.107604,-0.716628,7.035,-7.9275,8.1725
12720,1266818,0.681004,0.121756,-0.709552,5.6,-7.35,6.09
12721,1266915,0.676612,0.143228,-0.709552,4.55,-6.79,4.655
12722,1267013,0.6753921,0.141276,-0.7093081,4.3225,-6.755,4.6375
12723,1267111,0.67832,0.134932,-0.706624,4.1475,-6.65,4.9175
12724,1267208,0.682468,0.132004,-0.706136,3.8675,-6.545,4.9525
12725,1267306,0.684908,0.103212,-0.7093081,3.5525,-6.4225,4.6725
12726,1267404,0.6836881,0.110044,-0.7093081,2.94,-5.775,3.2025
12727,1267501,0.6832,0.104676,-0.710284,1.8725,-4.9,1.645
12728,1267599,0.674172,0.09247601,-0.72224,1.3475,-4.0075,0.14
12729,1267697,0.677588,0.102236,-0.71248,0.4375,-2.6425,-1.33
12730,1267795,0.66978,0.116144,-0.74298,-0.4375,-1.2425,-2.6425
12731,1267892,0.693692,0.09028,-0.6985721,-0.63,-0.21,-3.64
12732,1267990,0.6771,0.086864,-0.7134561,-1.4875,0.98,-4.69
12733,1268088,0.676368,0.089792,-0.687592,-1.6625,1.995,-5.4425
12734,1268185,0.67344,0.11346,-0.682956,-1.995,3.2025,-6.1425
12735,1268283,0.671732,0.132736,-0.714432,-1.995,4.48,-6.4575
12736,1268381,0.6653881,0.172508,-0.711748,-1.505,5.9325,-5.215
12737,1268478,0.6649,0.170556,-0.71492,-0.77,7.7,-2.205
12738,1268576,0.650016,0.197884,-0.74176,-1.645,9.7825,1.4525
12739,1268673,0.656116,0.150548,-0.720776,-1.2075,13.895,4.7775
12740,1268771,0.67222,0.157136,-0.728096,-2.975,18.445,7.4375
12741,1268869,0.669048,0.11468,-0.72346,-3.2025,22.225,9.1
12742,1268966,0.664168,0.134444,-0.746152,-3.8675,26.7925,9.3275
12743,1269064,0.6563601,0.110776,-0.73932,-2.4325,31.99,9.345
12744,1269162,0.66734,0.12078,-0.737612,-3.7975,38.605,8.4
12745,1269260,0.67466,0.130296,-0.7449321,-4.4625,45.745,7.8925
12746,1269357,0.66734,0.116632,-0.7361481,-4.4275,52.5525,8.19
12747,1269455,0.659532,0.122488,-0.752984,-6.1775,61.46,8.0325
12748,1269553,0.666852,0.125416,-0.7283401,-7.525,71.92501,7.0875
12749,1269650,0.69662,0.148108,-0.729072,-9.765,83.2475,6.3525
12750,1269748,0.70028,0.107116,-0.710528,-9.905,93.345,7.4025
12751,1269846,0.6954,0.08637601,-0.6795401,-10.9025,104.1075,7.7525
12752,1269943,0.7134561,0.116632,-0.654652,-15.155,114.9925,5.5125
12753,1270041,0.74298,0.127856,-0.6790521,-15.575,125.2125,4.375
12754,1270139,0.797392,0.130784,-0.7266321,-16.2225,134.12,4.2525
12755,1270236,0.803248,0.180072,-0.6919841,-17.3075,140.8575,5.5475
12756,1270334,0.935252,0.194712,-0.710284,-19.075,149.73,8.8375
12757,1270432,0.978928,0.257908,-0.733708,-21.28,159.5125,14.8925
12758,1270529,1.087996,0.389912,-0.829356,-25.9,170.065,24.08
12759,1270627,1.061888,0.43432,-0.849608,-24.0625,181.7375,40.25
12760,1270725,1.077992,0.43676,-0.8261841,-17.5875,196.98,63.1225
12761,1270822,1.050176,0.509716,-0.766892,-16.9575,212.24,87.1675
12762,1270920,1.106784,0.55144,-0.92354,-13.5975,224.9625,111.1075
12763,1271018,1.209752,0.541924,-0.81374,-7.4725,234.3425,134.085
12764,1271115,1.249036,0.524112,-0.98576,0.875,233.1875,153.965
12765,1271213,1.37372,0.309392,-0.79178,16.625,222.425,176.155
12766,1271311,0.748592,0.499956,-0.724192,7.525,210.1575,179.9875
12767,1271408,0.908168,0.2684,-1.114836,6.1075,193.9,184.94
12768,1271506,0.906704,-0.483852,-1.406904,19.53,140.4725,212.8175
12769,1271604,2.497828,-0.561932,-1.914668,-32.795,67.5325,222.3725
12770,1271702,1.38836,0.279868,-1.497184,-137.025,-34.86,193.305
12771,1271799,0.523868,1.008696,-1.208776,-184.905,-103.5475,166.4075
12772,1271897,0.23546,1.2139,-0.935252,-163.3275,-139.3875,140.5775
12773,1271995,0.190564,1.318088,-0.778604,-118.79,-144.9175,109.7425
12774,1272092,0.234484,1.361764,-0.7473721,-66.395,-142.1875,70.735
12775,1272190,0.274012,1.219268,-0.7278521,-8.645,-141.6625,26.6175
12776,1272288,0.280112,0.943548,-0.682224,38.0625,-142.9225,-19.39
12777,1272385,0.283284,0.6919841,-0.638304,60.2,-142.975,-67.1825
12778,1272483,0.303536,0.504836,-0.61732,63.1925,-142.4675,-111.86
12779,1272581,0.365512,0.370392,-0.6075601,55.86,-140.9975,-148.6975
12780,1272678,0.446032,0.29402,-0.612196,45.2375,-140.2625,-177.065
12781,1272776,0.545584,0.244976,-0.641964,36.435,-140.8225,-196.8575
12782,1272874,0.64538,0.20374,-0.678808,33.145,-143.9025,-208.4775
12783,1272972,0.6946681,0.107848,-0.690764,36.5225,-149.9575,-213.1675
12784,1273069,0.7617681,-0.03904,-0.702232,41.9475,-156.7125,-213.045
12785,1273167,0.810568,-0.20618,-0.687592,42.4725,-163.87,-208.39
12786,1273265,0.823744,-0.345748,-0.6756361,32.8475,-171.2725,-198.59
12787,1273362,0.82472,-0.414556,-0.682224,13.5975,-177.3625,-183.61
12788,1273460,0.8388721,-0.394792,-0.71248,-9.6075,-181.6675,-165.62
12789,1273558,0.86742,-0.343552,-0.73932,-28.8225,-184.765,-144.8825
12790,1273655,0.9057281,-0.29646,-0.76738,-40.9675,-187.775,-121.835
12791,1273753,0.9140241,-0.262788,-0.768112,-47.915,-190.89,-97.335
12792,1273851,0.9252481,-0.240828,-0.777384,-52.57,-192.605,-72.905
12793,1273948,0.96868,-0.222284,-0.787144,-57.2775,-192.7625,-50.33
12794,1274046,1.053348,-0.218868,-0.8430201,-63.9975,-192.85,-31.5525
12795,1274144,1.12484,-0.22448,-0.850096,-73.5175,-195.1775,-17.78
12796,1274241,1.148264,-0.220576,-0.8430201,-85.5225,-198.2225,-8.925
12797,1274339,1.143628,-0.185928,-0.8095921,-98.42,-199.5175,-4.445
12798,1274437,1.160464,-0.113704,-0.77104,-108.4475,-196.9275,-2.835
12799,1274534,1.186572,-0.055632,-0.7366361,-109.1125,-190.785,-3.0275
12800,1274632,1.262456,-0.028792,-0.742492,-100.2575,-181.8775,-4.3225
12801,1274730,1.360788,-0.061976,-0.729072,-84.9625,-172.8125,-6.8775
12802,1274827,1.40178,-0.133712,-0.6588,-68.3025,-165.06,-11.48
12803,1274925,1.42008,-0.203496,-0.545584,-53.97,-156.45,-17.9025
12804,1275023,1.434964,-0.205936,-0.427244,-41.965,-144.3575,-24.08
12805,1275121,1.463756,-0.158356,-0.315736,-27.265,-128.73,-28.0
12806,1275218,1.498648,-0.103944,-0.20374,-6.545,-111.5625,-28.56
12807,1275316,1.495232,-0.071004,-0.091256,17.605,-94.15,-26.0925
12808,1275414,1.534516,-0.056852,-0.021716,39.55,-75.88,-23.415
12809,1275511,1.607228,-0.071248,0.053436,54.3725,-59.4475,-24.675
12810,1275609,1.530612,-0.08442401,0.177144,60.165,-46.4275,-30.7125
12811,1275707,1.413736,-0.07222401,0.271572,56.6825,-30.065,-39.9875
12812,1275804,1.360788,-0.03172,0.268644,49.525,-7.525,-48.265
12813,1275902,1.372256,-0.033916,0.208376,44.975,15.2075,-51.8525
12814,1276000,1.307108,-0.072468,0.138104,41.8775,31.9725,-50.7325
12815,1276097,1.212192,-0.132492,0.064416,35.77,43.8025,-45.8675
12816,1276195,1.134844,-0.164456,-0.01952,24.64,52.605,-38.22
12817,1276293,1.018212,-0.1403,-0.091988,11.235,57.19,-28.1225
12818,1276391,0.8791321,-0.061,-0.15982,-0.9275,58.4325,-17.15
12819,1276488,0.7854361,0.030744,-0.215452,-10.08,57.6275,-8.9075
12820,1276586,-1.18462,1.683112,-1.223904,-16.3275,49.35,-2.7475
12821,1276684,-2.312632,1.594052,-1.011136,64.155,43.085,34.3525
12822,1276781,-2.246996,0.6688041,-1.994944,66.815,53.41,65.5375
12823,1276879,1.366156,-0.66246,-0.247904,103.2675,186.97,0.875
12824,1276977,3.652924,-0.974048,-1.021384,43.9075,221.0075,7.84
12825,1277074,2.192828,-0.383812,-1.180228,36.6625,116.62,31.4125
12826,1277172,0.98088,0.275964,-1.185352,8.995,66.9375,26.88
12827,1277270,0.27694,0.361852,-0.8081281,11.515,53.1825,15.3125
12828,1277367,0.299876,-0.073688,-0.72956,16.66,63.1575,1.715
12829,1277465,0.635132,-0.388448,-0.8576601,10.955,73.675,0.6825
12830,1277563,0.74908,-0.09784401,-0.834968,-6.44,71.9775,2.2225
12831,1277661,0.800564,0.504104,-0.725656,-19.32,66.745,3.395
12832,1277758,0.854732,0.718824,-0.7176041,-13.9475,61.915,1.19
12833,1277856,0.967704,0.393816,-0.795928,3.325,55.23,0.56
12834,1277954,0.7686,-0.035624,-0.780068,14.56,45.045,4.27
12835,1278051,0.6661201,-0.07686,-0.78324,9.38,37.6425,6.125
12836,1278149,0.652212,0.179828,-0.759328,-2.415,36.9075,2.905
12837,1278247,0.7327321,0.347212,-0.7473721,-2.5375,36.155,1.155
12838,1278344,1.016748,0.323544,-0.7951961,4.7075,32.0425,0.8225
12839,1278442,0.574132,0.092232,-0.673928,19.635,16.555,2.8175
12840,1278540,0.68198,0.12444,-0.812032,13.51,17.29,2.5375
12841,1278637,0.700036,0.180072,-0.718092,11.3575,17.15,0.7525
12842,1278735,0.681004,0.14274,-0.742492,12.145,15.225,0.49
12843,1278833,0.6893,0.121024,-0.7556681,11.34,13.5625,-0.455
12844,1278931,0.706624,0.172264,-0.72712,9.415,12.145,-1.155
12845,1279028,0.69418,0.18666,-0.7076001,8.645,10.22,-1.365
12846,1279126,0.69052,0.189832,-0.7129681,8.4,8.225,-0.8225
12847,1279224,0.69784,0.171532,-0.716384,8.26,6.4575,-0.0875
12848,1279321,0.687104,0.152256,-0.714432,7.6475,4.935,-0.035
12849,1279419,0.6753921,0.16958,-0.715408,6.4225,3.9725,-0.2625
12850,1279517,0.669292,0.166164,-0.714676,6.16,3.36,-0.035
12851,1279614,0.661728,0.16104,-0.708088,6.3,2.8525,0.35
12852,1279712,0.663436,0.13298,-0.700768,7.175,2.765,1.4525
12853,1279810,0.667584,0.158844,-0.705892,6.8775,3.045,1.645
12854,1279907,0.67344,0.153476,-0.708088,7.6475,2.7475,2.485
12855,1280005,0.664168,0.160796,-0.70638,8.085,2.38,3.1675
12856,1280103,0.672464,0.158112,-0.715896,8.2775,2.065,3.465
12857,1280200,0.6795401,0.149328,-0.71736,8.26,1.505,3.6925
12858,1280298,0.662704,0.1647,-0.740296,7.8575,0.595,3.9375
12859,1280396,0.6832,0.148352,-0.741028,8.2425,-0.4725,4.0075
12860,1280493,0.68564,0.191784,-0.7283401,6.755,-0.8225,3.85
12861,1280591,0.68686,0.1403,-0.7141881,7.595,-2.135,4.655
12862,1280689,0.667096,0.19032,-0.731024,5.705,-2.9225,4.6025
12863,1280786,0.68564,0.144936,-0.717848,6.9125,-4.1825,5.9675
12864,1280884,0.682956,0.1403,-0.7093081,5.915,-5.0225,6.1075
12865,1280982,0.686128,0.116144,-0.709064,5.6175,-6.02,6.0375
12866,1281080,0.680516,0.121024,-0.716872,4.5325,-6.4925,5.2325
12867,1281177,0.679784,0.107604,-0.711748,3.885,-6.4575,4.4625
12868,1281275,0.671,0.108092,-0.7266321,3.1675,-6.3875,3.5175
12869,1281373,0.66734,0.114436,-0.720044,2.52,-5.67,2.73
12870,1281470,0.668072,0.126148,-0.72712,2.1875,-4.27,2.3625
12871,1281568,0.667584,0.135664,-0.7232161,2.1875,-3.57,2.6075
12872,1281666,0.67832,0.130052,-0.707356,2.485,-2.905,3.15
12873,1281763,0.673196,0.127124,-0.713212,2.3625,-2.3625,3.7275
12874,1281861,0.6729521,0.144204,-0.702232,2.5375,-2.1,4.655
12875,1281959,0.673684,0.129808,-0.7046721,2.975,-1.995,5.7575
12876,1282056,0.671976,0.142252,-0.7176041,2.9225,-1.7325,6.8775
12877,1282154,0.670268,0.1342,-0.7198,2.5025,-1.0325,7.525
12878,1282252,0.667096,0.123464,-0.72468,2.03,0.1575,7.8225
12879,1282349,0.671732,0.106384,-0.722972,1.5575,2.0475,7.6125
12880,1282447,0.66856,0.11834,-0.7217521,0.2625,4.1825,7.2975
12881,1282545,0.643184,0.15494,-0.761524,-1.225,6.8775,7.805
12882,1282643,0.638792,0.111996,-0.7686,-0.035,10.815,9.6425
12883,1282740,0.638304,0.110532,-0.757864,-1.26,16.835,9.835
12884,1282838,0.643428,0.143228,-0.784216,-2.765,23.6775,9.975
12885,1282936,0.62464,0.089792,-0.7869,-0.42,31.1325,11.27
12886,1283033,0.635864,0.118828,-0.7991,-0.9625,40.8275,11.6025
12887,1283131,0.633424,0.091256,-0.772504,-0.5075,51.135,12.53
12888,1283229,0.658068,0.09516001,-0.760792,-2.24,61.705,13.3525
12889,1283326,0.671244,0.10492,-0.74786,-3.675,72.17,13.8075
12890,1283424,0.673684,0.105408,-0.743224,-5.915,83.37001,14.0175
12891,1283522,0.651236,0.068076,-0.73688,-7.4025,95.97,14.385
12892,1283619,0.657824,0.07978801,-0.740296,-12.705,110.4425,13.195
12893,1283717,0.64782,0.05002,-0.73932,-16.2225,125.475,11.55
12894,1283815,0.6414761,0.105896,-0.8066641,-19.635,142.6075,8.9775
12895,1283912,0.687104,0.088328,-0.784216,-18.69,159.1625,6.23
12896,1284010,0.8195961,0.105164,-0.786656,-19.74,173.4775,3.5875
12897,1284108,0.9028,0.098088,-0.6753921,-19.2675,184.8875,2.66
12898,1284206,1.053348,0.226676,-0.730048,-28.1225,196.14,2.87
12899,1284303,1.143384,0.351116,-0.8488761,-30.87,204.6275,10.99
12900,1284401,1.080188,0.402844,-0.865468,-24.815,215.67,27.125
12901,1284499,1.024312,0.41846,-0.809348,-21.3325,231.875,48.8425
12902,1284596,1.037,0.456524,-0.794952,-20.23,252.035,73.605
12903,1284694,1.135332,0.681492,-0.9867361,-23.5375,270.83,98.61251
12904,1284792,1.231224,0.6600201,-0.898408,-13.615,284.3925,127.9775
12905,1284889,1.1651,0.513132,-0.931348,0.07,287.63,155.8375
12906,1284987,1.48352,0.421632,-0.654652,9.1525,285.285,182.28
12907,1285085,1.052372,0.605364,-0.865956,1.54,282.3975,190.015
12908,1285183,1.69702,0.5119121,-1.059692,-3.92,265.4225,198.0475
12909,1285280,0.373808,0.26474,-0.957944,-7.8225,215.285,201.32
12910,1285378,2.60104,-0.08296,-1.721908,-22.225,143.9725,188.1075
12911,1285476,2.695468,0.48312,-1.99592,-88.3575,36.4,135.5025
12912,1285573,0.7788481,1.061644,-1.419104,-130.8825,-106.785,88.76
12913,1285671,-0.084912,1.27612,-0.888648,-118.1775,-153.09,48.475
12914,1285769,0.000244,1.220488,-0.715652,-74.83,-153.4225,22.155
12915,1285866,0.190076,1.123132,-0.671732,-28.3325,-139.265,-1.4875
12916,1285964,0.316224,1.02114,-0.717848,10.4125,-132.5275,-28.42
12917,1286062,0.400892,0.830332,-0.7510321,40.8625,-135.87,-57.9775
12918,1286159,0.406992,0.653188,-0.762988,57.3125,-144.3575,-89.0575
12919,1286257,0.397232,0.488488,-0.73932,60.2,-151.8825,-117.6525
12920,1286355,0.413092,0.340136,-0.7093081,55.195,-158.2525,-140.1925
12921,1286452,0.454084,0.25254,-0.687592,44.52,-164.1325,-156.2925
12922,1286550,0.495076,0.19032,-0.671732,33.6175,-169.68,-166.95
12923,1286648,0.53924,0.1342,-0.678808,25.06,-174.615,-172.6725
12924,1286745,0.615124,0.069296,-0.696132,20.23,-178.5525,-175.105
12925,1286843,0.7034521,0.002196,-0.722728,17.5525,-182.8225,-174.3175
12926,1286941,0.7625,-0.089792,-0.724192,16.0825,-189.6475,-169.715
12927,1287038,0.793488,-0.182756,-0.704916,11.8125,-197.75,-160.6325
12928,1287136,0.78202,-0.236436,-0.684908,1.8375,-204.925,-147.84
12929,1287234,0.801052,-0.240096,-0.677344,-11.6375,-209.475,-132.86
12930,1287332,0.8400921,-0.203496,-0.7034521,-24.1325,-211.82,-116.865
12931,1287429,0.892308,-0.144448,-0.74298,-32.76,-213.57,-101.29
12932,1287527,0.9228081,-0.107116,-0.772992,-35.6475,-216.5625,-86.8
12933,1287625,0.929152,-0.104676,-0.8066641,-35.7525,-219.73,-74.305
12934,1287722,0.942084,-0.13786,-0.8322841,-36.575,-221.9875,-63.98
12935,1287820,0.9633121,-0.17446,-0.8276481,-41.475,-222.705,-56.07
12936,1287918,0.990396,-0.202032,-0.848632,-51.0475,-221.6725,-49.6825
12937,1288015,1.040172,-0.215452,-0.8579041,-64.8725,-218.47,-45.675
12938,1288113,1.13216,-0.17446,-0.8820601,-79.8525,-214.27,-43.995
12939,1288211,1.242692,-0.08052,-0.898408,-89.67,-210.3325,-40.88
12940,1288308,1.328092,-0.010004,-0.872788,-86.975,-207.4275,-33.2325
12941,1288406,1.412272,-0.01586,-0.8132521,-71.19,-203.07,-23.3275
12942,1288504,1.528904,-0.07564,-0.746396,-51.2575,-195.0375,-16.0475
12943,1288601,1.650172,-0.122488,-0.686128,-33.1975,-184.8175,-14.77
12944,1288699,1.730692,-0.121024,-0.608536,-18.4625,-175.49,-17.9025
12945,1288797,1.771196,-0.103212,-0.52826,-4.69,-167.79,-21.21
12946,1288895,1.77632,-0.086864,-0.3904,9.9225,-159.8625,-24.2025
12947,1288992,1.77632,-0.030256,-0.247416,22.435,-149.4675,-26.6525
12948,1289090,1.777784,0.038552,-0.09345201,33.425,-135.7125,-27.965
12949,1289188,1.745576,0.1159,0.071492,41.685,-119.9625,-31.08
12950,1289285,1.691652,0.164944,0.2318,48.72,-101.3775,-38.1325
12951,1289383,1.619428,0.122732,0.383568,52.85,-78.8725,-50.19
12952,1289481,1.569652,0.0549,0.437004,49.315,-52.2025,-64.05
12953,1289578,1.589416,-0.072468,0.410408,38.5875,-25.165,-73.29
12954,1289676,1.499868,-0.218624,0.411384,22.7675,-4.48,-75.53
12955,1289774,1.34322,-0.29524,0.365024,1.155,12.5825,-70.91001
12956,1289871,1.25172,-0.315248,0.276208,-18.445,29.155,-59.01
12957,1289969,1.219268,-0.314272,0.150792,-30.835,42.175,-40.6875
12958,1290067,1.180716,-0.326228,0.033428,-36.4875,47.285,-19.7225
12959,1290164,1.032364,-0.29402,0.011956,-38.4825,45.64,-1.5575
12960,1290262,0.926224,-0.194956,-0.023668,-40.25,45.22,10.0275
12961,1290360,-0.6756361,2.000068,-2.04106,-32.2175,38.0625,22.0325
12962,1290458,-3.22812,2.586644,-2.23382,86.25751,32.9875,83.1075
12963,1290555,-2.635444,0.6588,-0.714676,120.1025,73.395,114.66
12964,1290653,3.117588,-0.5511961,-0.286456,165.4975,233.2575,26.5825
12965,1290751,3.263256,-1.199504,-1.316868,49.595,233.73,9.94
12966,1290848,1.29808,-1.047248,-1.452044,78.155,120.015,44.66
12967,1290946,0.9023121,-0.26108,-1.20658,13.125,106.9425,48.685
12968,1291044,0.78934,0.333304,-0.8132521,-0.9625,98.35,35.665
12969,1291141,0.84424,0.40626,-0.947208,-5.18,97.79,7.63
12970,1291239,0.6897881,0.025376,-0.8810841,5.67,91.455,-2.7475
12971,1291337,0.499956,0.013664,-0.758108,1.0675,86.5725,-1.575
12972,1291434,0.597068,0.405772,-0.711992,-9.9925,87.4825,4.34
12973,1291532,0.6939361,0.729804,-0.68808,-9.03,89.355,5.705
12974,1291630,1.01138,0.47336,-0.74054,7.0,89.4775,4.2525
12975,1291727,1.016504,0.077592,-0.818132,19.4425,79.87,4.8475
12976,1291825,0.749324,-0.09613601,-0.782264,21.9625,62.9475,8.8725
12977,1291923,1.276364,0.426512,-1.046272,8.05,58.1875,9.6425
12978,1292021,0.810568,0.264252,-0.660264,25.025,37.1525,7.0
12979,1292118,0.711748,0.010004,-0.823256,29.575,26.6,8.5575
12980,1292216,0.738588,0.069296,-0.779824,21.9975,22.5925,7.6125
12981,1292314,0.772992,0.102724,-0.77226,14.77,20.1075,2.9925
12982,1292411,0.696132,0.099796,-0.762012,12.775,14.525,-0.0525
12983,1292509,0.7093081,0.148108,-0.748592,8.995,12.4775,-2.7125
12984,1292607,0.702232,0.169336,-0.732976,7.0525,10.465,-4.13
12985,1292704,0.6893,0.182268,-0.716384,5.915,8.435,-4.4975
12986,1292802,0.699792,0.16714,-0.720044,4.4625,6.615,-4.9525
12987,1292900,0.669048,0.162992,-0.7134561,3.22,4.8825,-5.285
12988,1292998,0.6878361,0.184952,-0.706624,2.17,4.13,-5.4775
12989,1293095,0.681736,0.17934,-0.704916,2.2925,2.94,-4.935
12990,1293193,0.665876,0.175924,-0.707844,2.52,1.995,-4.445
12991,1293291,0.675148,0.172264,-0.713944,2.4325,1.645,-3.8675
12992,1293388,0.682224,0.154208,-0.71248,2.3975,1.1725,-3.3425
12993,1293486,0.671488,0.160308,-0.709064,2.1875,0.4025,-3.185
12994,1293584,0.670512,0.163236,-0.7134561,2.1175,0.1575,-2.9925
12995,1293681,0.6707561,0.145424,-0.71004,2.59,0.2975,-2.73
12996,1293779,0.657336,0.170556,-0.707844,2.6075,0.6825,-2.6075
12997,1293877,0.676368,0.170556,-0.7046721,3.0275,1.3125,-2.2925
12998,1293974,0.669048,0.188368,-0.693692,3.5525,1.295,-1.47
12999,1294072,0.659044,0.199348,-0.690032,4.27,1.085,-0.175
13000,1294170,0.65758,0.200568,-0.710772,5.495,1.2075,1.6275
13001,1294267,0.666608,0.193004,-0.6944241,6.37,1.365,2.94
13002,1294365,0.66734,0.170312,-0.7027201,7.42,1.1025,4.1475
13003,1294463,0.669048,0.174704,-0.697108,7.945,0.735,5.04
13004,1294560,0.6756361,0.183732,-0.709064,7.8575,0.98,5.705
13005,1294658,0.66734,0.155672,-0.699548,8.7325,0.4725,6.58
13006,1294756,0.669292,0.166408,-0.706624,8.155,0.315,6.37
13007,1294853,0.675148,0.173484,-0.7046721,8.33,-0.07,6.895
13008,1294951,0.68076,0.1708,-0.7134561,8.6625,-1.12,7.875
13009,1295049,0.660752,0.171532,-0.7522521,8.5225,-2.0125,9.1175
13010,1295147,0.71126,0.154208,-0.718824,9.0125,-3.43,9.835
13011,1295244,0.686372,0.157868,-0.7076001,7.3325,-4.9525,9.8875
13012,1295342,0.682956,0.162504,-0.708088,6.9475,-6.02,10.4825
13013,1295440,0.697108,0.151036,-0.696864,7.035,-7.5775,11.6375
13014,1295537,0.68808,0.115168,-0.709552,6.8075,-8.7325,11.9525
13015,1295635,0.6980841,0.113704,-0.6993041,5.7575,-9.6775,11.6725
13016,1295733,0.6707561,0.1281,-0.716628,5.3025,-9.5725,10.5
13017,1295830,0.6885681,0.1037,-0.705404,4.9525,-8.8725,9.1
13018,1295928,0.659044,0.103212,-0.767624,3.78,-7.735,7.2975
13019,1296026,0.672708,0.08662001,-0.7237041,2.9925,-5.6,5.0225
13020,1296123,0.678076,0.134444,-0.743956,1.0675,-3.0975,3.1675
13021,1296221,0.6756361,0.100772,-0.694912,1.295,-0.805,1.9425
13022,1296319,0.669048,0.105164,-0.701012,0.42,1.05,1.4875
13023,1296416,0.6707561,0.125172,-0.685396,0.6125,2.625,0.8575
13024,1296514,0.66978,0.144692,-0.711016,0.315,4.2175,0.8400001
13025,1296612,0.660752,0.12688,-0.71736,0.035,5.565,1.6275
13026,1296710,0.667828,0.191784,-0.718092,-2.45,7.2975,3.1675
13027,1296807,0.659288,0.142984,-0.731756,-1.3475,8.96,6.72
13028,1296905,0.660752,0.131516,-0.744688,-0.0525,12.4775,8.9075
13029,1297003,0.6688041,0.148352,-0.74054,-1.96,17.0975,9.485
13030,1297100,0.657824,0.122488,-0.748348,-1.47,21.245,10.4125
13031,1297198,0.656116,0.114436,-0.749568,-0.9625,26.285,10.8675
13032,1297296,0.658556,0.113216,-0.7473721,-0.805,32.5675,10.78
13033,1297393,0.6832,0.10614,-0.746396,-1.54,39.2875,11.2525
13034,1297491,0.666608,0.10004,-0.7427361,-2.03,45.885,12.6175
13035,1297589,0.6771,0.071736,-0.737612,-4.0425,53.3925,12.7575
13036,1297686,0.670024,0.08784,-0.72468,-6.895,62.2475,11.3575
13037,1297784,0.681492,0.075884,-0.713944,-9.4325,71.8375,9.31
13038,1297882,0.690764,0.08564401,-0.73932,-12.67,82.5475,7.3325
13039,1297979,0.6375721,0.068564,-0.774944,-16.0825,95.9875,5.5475
13040,1298077,0.567056,0.12322,-0.8052,-20.3175,113.0325,3.29
13041,1298175,0.63196,0.129808,-0.750788,-21.665,133.5075,-0.1575
13042,1298272,0.72346,0.138592,-0.7237041,-20.4225,152.7225,-2.5375
13043,1298370,0.826916,0.111996,-0.737612,-19.985,164.22,-2.0825
13044,1298468,0.8808401,0.121756,-0.591944,-22.26,168.49,-1.5575
13045,1298565,0.949404,0.061488,-0.604632,-23.485,173.9675,-2.485
13046,1298663,0.990884,0.243512,-0.591944,-29.155,176.365,-3.4125
13047,1298761,1.064572,0.263032,-0.62464,-24.185,178.3775,1.1375
13048,1298858,1.0187,0.301096,-0.667096,-16.695,180.845,11.9
13049,1298956,1.011136,0.39772,-0.696132,-11.2525,188.3175,27.5275
13050,1299054,1.198772,0.4743361,-0.7134561,-11.9175,200.2525,45.0625
