,T,ax,ay,az,gx,gy,gz
12335,1212454,0.8784,0.187636,-0.724192,5.4425,150.045,16.345
12336,1212550,0.947452,0.19154,-0.727608,5.4075,156.975,16.905
12337,1212647,0.9967401,0.188368,-0.702232,4.41,162.1725,17.5875
12338,1212743,0.942816,0.159332,-0.6695361,4.3925,165.76,18.06
12339,1212840,0.975024,0.190808,-0.6219561,3.115,168.8225,19.18
12340,1212936,1.064328,0.206912,-0.582672,7.8225,170.2925,23.45
12341,1213033,1.055544,0.177876,-0.5307,15.575,165.5325,27.02
12342,1213129,1.126548,0.026596,-0.9333,20.265,153.895,31.6225
12343,1213226,0.90158,-0.166164,-1.183888,17.1325,114.835,35.2275
12344,1213322,0.684176,-0.254736,-1.327604,0.5075,65.485,39.375
12345,1213418,0.415044,-0.24034,-1.49084,-28.1925,15.96,45.5175
12346,1213515,0.529236,-0.038308,-1.471564,-50.9425,-30.3275,57.4875
12347,1213611,0.341844,0.08662001,-1.478152,-54.88,-69.8425,69.79
12348,1213708,0.138104,0.221064,-1.366888,-48.4925,-111.9125,73.4125
12349,1213804,0.02806,0.23058,-1.238544,-35.245,-138.74,72.765
12350,1213901,0.042456,0.188612,-1.1407,-22.2075,-154.9975,66.9375
12351,1213997,0.08003201,0.176168,-1.042368,-14.665,-167.685,56.7525
12352,1214094,0.10492,0.162992,-0.990396,-12.8275,-177.7825,43.855
12353,1214190,0.143472,0.172508,-0.947696,-12.53,-183.4875,28.35
12354,1214286,0.216916,0.202032,-0.935252,-11.0775,-185.325,11.6725
12355,1214383,0.349408,0.217404,-0.959164,-6.86,-185.7275,-3.92
12356,1214479,0.499956,0.205448,-0.976488,0.42,-187.04,-17.395
12357,1214576,0.6222,0.16104,-0.971364,8.05,-190.295,-28.315
12358,1214672,0.701256,0.111264,-0.9335441,13.615,-193.76,-36.47
12359,1214769,0.7625,0.061732,-0.892308,15.68,-194.985,-41.5625
12360,1214865,0.845948,0.068076,-0.838628,15.3475,-191.8525,-43.4875
12361,1214962,0.930372,0.139324,-0.806908,14.6825,-185.535,-43.3125
12362,1215058,1.012844,0.240828,-0.805932,15.295,-178.22,-43.715
12363,1215155,1.080188,0.315736,-0.7812881,19.25,-170.9575,-47.0925
12364,1215251,1.101416,0.373564,-0.715164,24.4125,-164.2725,-54.3025
12365,1215347,1.063596,0.408212,-0.626104,29.5925,-156.52,-63.4025
12366,1215444,1.021628,0.39284,-0.522892,35.0175,-143.9725,-73.0625
12367,1215540,1.071648,0.343064,-0.4984921,39.025,-127.0675,-82.075
12368,1215637,1.234152,0.2989,-0.489708,42.63,-109.305,-88.25251
12369,1215733,1.397144,0.273524,-0.499224,41.5275,-98.385,-91.175
12370,1215830,1.48108,0.255224,-0.457988,38.3075,-95.9175,-91.735
12371,1215926,1.466196,0.211792,-0.376004,35.3675,-97.475,-90.2475
12372,1216023,1.369328,0.15006,-0.263764,34.265,-97.45749,-85.2075
12373,1216119,1.267824,0.062952,-0.170068,33.1625,-92.8025,-75.81
12374,1216215,1.21146,-0.04148,-0.08418,28.9625,-84.03501,-61.95
12375,1216312,1.125328,-0.138592,0.038552,17.9375,-74.34,-44.345
12376,1216408,1.003572,-0.194712,0.11834,-2.1525,-62.8425,-25.235
12377,1216505,1.18462,-0.236924,0.220332,-29.75,-38.605,-5.95
12378,1216601,1.205848,-0.193492,0.6600201,-54.425,11.0425,9.5025
12379,1216698,1.992504,0.038308,0.8957241,-72.6075,53.41,20.825
12380,1216794,2.464644,0.197884,1.705072,-56.945,88.83,30.45
12381,1216891,1.397876,-0.021228,0.177876,-20.65,145.705,67.8825
12382,1216987,5.340672,1.458388,-2.509052,-1.715,151.48,61.845
12383,1217084,-1.20902,0.057828,0.32452,-9.1,-22.505,-10.3075
12384,1217180,1.295396,-0.288164,-1.672132,-5.81,17.4125,-9.0125
12385,1217277,0.552172,-0.130052,-0.626348,-6.0375,23.3275,-8.7325
12386,1217373,0.717848,0.395768,-0.872056,-7.6825,9.835,-9.975
12387,1217470,0.67588,0.062952,-0.7686,-5.635,12.1975,-13.2825
12388,1217566,0.706624,0.11468,-0.7944641,-4.235,6.8075,-10.92
12389,1217662,0.665144,0.146156,-0.784216,-5.565,3.15,-12.145
12390,1217759,0.6588,0.165432,-0.787388,-4.83,1.505,-11.6375
12391,1217855,0.6326921,0.138592,-0.7795801,-3.22,0.175,-9.9225
12392,1217952,0.623908,0.114924,-0.7788481,-2.0825,-0.07,-8.8725
12393,1218048,0.621712,0.138592,-0.766892,-1.9075,0.315,-8.1725
12394,1218145,0.61366,0.135176,-0.75762,-1.435,0.6475,-7.4025
12395,1218241,0.615124,0.144692,-0.765428,-1.4175,1.0675,-6.7725
12396,1218338,0.6158561,0.149328,-0.764208,-1.05,1.4,-5.67
12397,1218434,0.62464,0.160064,-0.76982,-0.07,1.5925,-4.2
12398,1218531,0.62952,0.158844,-0.769088,1.0325,1.3475,-3.01
12399,1218627,0.621712,0.15006,-0.7849481,1.4,1.1375,-2.45
12400,1218724,0.625372,0.147132,-0.774456,1.855,1.4525,-2.0125
12401,1218820,0.6224441,0.143228,-0.769332,2.1175,1.715,-2.03
12402,1218916,0.6273241,0.139812,-0.773236,1.6625,2.1875,-2.625
12403,1219013,0.633424,0.147376,-0.769332,1.05,2.625,-3.2025
12404,1219109,0.636352,0.148352,-0.768356,0.6475,2.9225,-3.675
12405,1219206,0.635132,0.152988,-0.769576,0.105,3.1325,-3.9375
12406,1219302,0.6497721,0.153964,-0.767136,0.2975,3.2025,-4.0075
12407,1219399,0.660996,0.1586,-0.763232,1.05,2.8525,-3.675
12408,1219495,0.671976,0.165432,-0.7617681,1.9425,1.7325,-2.9575
12409,1219592,0.671,0.155428,-0.756888,3.045,0.315,-2.4675
12410,1219688,0.644404,0.145912,-0.758596,3.64,-0.9975,-2.17
12411,1219785,0.647576,0.137128,-0.765428,3.4825,-1.225,-2.3975
12412,1219881,0.648552,0.137128,-0.766892,3.185,-1.26,-2.9925
12413,1219978,0.654164,0.13054,-0.7612801,3.29,-1.365,-3.605
12414,1220074,0.64782,0.129564,-0.766892,2.8875,-1.47,-4.0775
12415,1220171,0.648308,0.133468,-0.767868,1.995,-1.4175,-4.62
12416,1220267,0.64416,0.133224,-0.7639641,1.295,-1.47,-5.145
12417,1220364,0.644892,0.13298,-0.7625,0.56,-1.1725,-5.8275
12418,1220460,0.645868,0.132492,-0.760792,0.07,-1.0675,-6.2125
12419,1220556,0.640012,0.135176,-0.765428,-0.1925,-0.8925,-6.4225
12420,1220653,0.643916,0.134932,-0.764452,-0.21,-0.5425,-6.65
12421,1220749,0.638304,0.132736,-0.759084,-0.1225,-0.2275,-6.8075
12422,1220846,0.640012,0.133956,-0.76372,-0.175,0.035,-7.2275
12423,1220942,0.647576,0.13908,-0.7605481,-0.0175,0.2275,-7.525
12424,1221039,0.6470881,0.148352,-0.7564001,0.3325,0.2625,-7.5425
12425,1221135,0.64904,0.151036,-0.748348,0.9975,0.0525,-7.175
12426,1221232,0.6456241,0.151768,-0.7522521,1.3475,-0.0525,-6.72
12427,1221328,0.65026,0.151036,-0.7605481,1.6625,-0.2275,-6.3
12428,1221425,0.646844,0.14518,-0.7571321,2.1875,-0.3675,-6.02
12429,1221521,0.6422081,0.145424,-0.7564001,2.1525,-0.455,-5.81
12430,1221618,0.63928,0.143472,-0.7556681,2.2225,-0.3675,-5.74
12431,1221714,0.639036,0.143228,-0.7571321,2.625,0.035,-5.67
12432,1221810,0.637084,0.14396,-0.75762,2.8,0.5775,-5.6525
12433,1221907,0.63806,0.149084,-0.76006,2.87,1.12,-5.5125
12434,1222003,0.634644,0.146156,-0.762012,2.87,2.03,-5.1625
12435,1222100,0.640744,0.144692,-0.7598161,2.765,2.9925,-4.69
12436,1222196,0.635376,0.143472,-0.7571321,2.6775,3.7625,-4.2875
12437,1222293,0.637084,0.144936,-0.754936,2.4325,4.55,-4.095
12438,1222389,0.638548,0.13786,-0.758108,1.96,5.4075,-3.7975
12439,1222486,0.652456,0.141764,-0.750788,1.225,6.44,-3.7275
12440,1222582,0.650992,0.1403,-0.754692,0.63,6.93,-3.7275
12441,1222678,0.657336,0.144448,-0.753472,0.2625,7.3675,-3.6225
12442,1222775,0.655628,0.146888,-0.749568,0.21,7.5425,-3.115
12443,1222871,0.6588,0.151036,-0.7476161,0.1925,8.0675,-2.59
12444,1222968,0.665144,0.147864,-0.745908,0.35,8.26,-2.24
12445,1223064,0.66246,0.143716,-0.74664,0.2625,8.3475,-2.0125
12446,1223161,0.66978,0.144204,-0.739076,0.245,8.4175,-1.925
12447,1223257,0.667828,0.14396,-0.73688,-0.0175,8.19,-1.82
12448,1223354,0.6729521,0.143716,-0.736392,-0.1225,7.91,-1.61
12449,1223450,0.673196,0.151524,-0.73688,-0.35,7.84,-1.5225
12450,1223547,0.677344,0.149572,-0.7320001,-0.21,7.3325,-1.0325
12451,1223643,0.6756361,0.145424,-0.728828,0.0875,7.245,-0.8225
12452,1223740,0.677832,0.144448,-0.727364,0.4025,7.1575,-0.595
12453,1223836,0.671244,0.1464,-0.733952,0.595,7.1225,-0.42
12454,1223933,0.6756361,0.14396,-0.734928,0.6125,7.385,-0.315
12455,1224029,0.6695361,0.139568,-0.731756,0.4025,8.085,-0.4725
12456,1224125,0.674172,0.138348,-0.730048,0.0175,9.135,-0.6825
12457,1224222,0.665876,0.141764,-0.732976,-0.3675,10.15,-0.6825
12458,1224318,0.669048,0.134932,-0.732976,-0.9275,11.69,-0.56
12459,1224415,0.662704,0.137372,-0.7449321,-1.575,13.58,-0.6125
12460,1224511,0.661484,0.137616,-0.7442,-2.1175,15.61,-0.6125
12461,1224608,0.664168,0.13176,-0.754936,-2.94,17.99,-0.7875
12462,1224704,0.658556,0.142984,-0.769088,-4.0775,21.105,-0.8925
12463,1224801,0.6661201,0.13786,-0.761524,-4.7425,25.305,-0.7525
12464,1224897,0.659288,0.140788,-0.7666481,-6.0025,29.505,-0.5425
12465,1224994,0.6707561,0.133956,-0.7564001,-6.965,33.775,-0.56
12466,1225090,0.685396,0.11468,-0.749568,-8.0325,37.835,-0.98
12467,1225187,0.6885681,0.140544,-0.741028,-9.1525,41.37,-2.0125
12468,1225283,0.715164,0.143716,-0.726388,-9.52,44.695,-2.94
12469,1225379,0.728828,0.141032,-0.7068681,-9.38,47.425,-3.22
12470,1225476,0.731756,0.153964,-0.7027201,-10.115,49.3325,-3.535
12471,1225572,0.745176,0.155916,-0.673928,-10.325,51.0825,-3.36
12472,1225669,0.7517641,0.17568,-0.671976,-9.45,53.34,-3.3425
12473,1225765,0.769576,0.176168,-0.650748,-9.275,55.3175,-3.1675
12474,1225862,0.767624,0.16226,-0.63562,-9.485,57.54,-2.73
12475,1225958,0.773724,0.171044,-0.652212,-9.5375,60.1825,-2.065
12476,1226055,0.786656,0.171288,-0.63318,-8.3825,61.985,-1.3475
12477,1226151,0.7937321,0.17934,-0.638304,-7.8575,63.105,0.0
12478,1226248,0.794952,0.161528,-0.614392,-6.3,63.8225,1.715
12479,1226344,0.8025161,0.182512,-0.625616,-6.195,64.155,2.9575
12480,1226441,0.809348,0.166652,-0.607072,-4.7075,64.785,4.375
12481,1226537,0.8210601,0.18056,-0.613416,-3.9025,65.8875,5.6
12482,1226633,0.823256,0.177876,-0.617076,-3.2725,67.13,6.8775
12483,1226730,0.833016,0.172508,-0.604388,-2.2925,68.88,8.0325
12484,1226826,0.8317961,0.181536,-0.601704,-1.855,71.9075,9.3275
12485,1226923,0.834968,0.170312,-0.599996,-1.435,75.4775,10.955
12486,1227019,0.8430201,0.158356,-0.592432,-2.1525,79.6075,12.46
12487,1227116,0.854244,0.171776,-0.598044,-4.3225,84.595,13.825
12488,1227212,0.8671761,0.151524,-0.59292,-4.165,90.66751,15.505
12489,1227309,0.8827921,0.146156,-0.60878,-5.04,97.44,16.4675
12490,1227405,0.890112,0.15494,-0.627568,-7.385,104.65,17.0625
12491,1227502,0.904996,0.135176,-0.64904,-7.6825,113.05,17.85
12492,1227598,0.9247601,0.14152,-0.656848,-6.5625,121.485,17.8675
12493,1227695,0.935496,0.152012,-0.650016,-5.7925,129.465,17.3775
12494,1227791,0.99796,0.125904,-0.687592,-3.955,137.76,17.1675
12495,1227887,0.985516,0.1464,-0.686616,-1.8375,144.0425,15.7325
12496,1227984,1.013088,0.1647,-0.671732,0.1575,150.29,15.2775
12497,1228080,1.00162,0.172996,-0.610976,0.77,156.905,15.855
12498,1228177,1.096048,0.229604,-0.578768,3.2025,163.065,19.0575
12499,1228273,1.17364,0.282308,-0.5172801,10.675,164.15,23.9925
12500,1228370,1.2505,0.26718,-0.515084,21.595,159.425,29.645
12501,1228466,1.223416,0.153232,-0.534604,32.0425,147.175,34.4225
12502,1228563,1.111908,0.10736,-0.899384,32.34,127.61,35.035
12503,1228659,0.913536,0.088328,-1.146556,25.48,88.4275,30.905
12504,1228756,0.638792,0.170068,-1.436916,12.425,36.2425,23.345
12505,1228852,0.659776,0.231312,-1.246596,1.68,-18.095,17.9725
12506,1228949,0.506544,0.281332,-1.463268,-0.805,-56.56,20.1075
12507,1229045,0.198372,0.288652,-1.30296,6.1425,-101.3775,18.3575
12508,1229142,0.019276,0.250588,-1.170956,8.68,-130.095,17.01
12509,1229238,-0.082716,0.197396,-1.073844,11.3925,-148.0325,14.9975
12510,1229335,-0.09882,0.152744,-1.027484,10.1675,-156.6775,10.3075
12511,1229431,-0.027328,0.137372,-1.00772,6.0725,-161.3325,2.6775
12512,1229527,0.10004,0.147864,-0.998692,0.8225,-165.83,-7.07
12513,1229624,0.236436,0.163968,-1.000644,-2.7125,-172.725,-17.0625
12514,1229720,0.354776,0.173972,-0.9972281,-2.7475,-181.0025,-25.8475
12515,1229817,0.471164,0.166408,-0.9911281,0.5425,-190.0325,-32.445
12516,1229913,0.572424,0.1403,-0.983808,5.215,-198.6075,-36.8725
12517,1230010,0.6688041,0.099796,-0.9650201,9.905,-205.7125,-39.34
12518,1230106,0.753472,0.060268,-0.931348,13.125,-210.5425,-40.3375
12519,1230203,0.851072,0.02318,-0.901336,14.7875,-212.0125,-39.445
12520,1230299,0.978928,0.012444,-0.881816,14.21,-210.665,-36.435
12521,1230396,1.107028,0.039284,-0.866444,12.6175,-207.865,-31.22
12522,1230492,1.211704,0.077348,-0.83814,11.8125,-204.9075,-24.115
12523,1230589,1.26758,0.133956,-0.7869,11.3575,-202.125,-16.7125
12524,1230685,1.254404,0.187148,-0.7088201,11.6375,-198.6075,-10.3075
12525,1230781,1.204628,0.22326,-0.628788,12.3375,-191.3975,-6.58
12526,1230878,1.18218,0.265472,-0.556076,12.88,-179.27,-5.25
12527,1230974,1.194624,0.28426,-0.506056,12.46,-163.17,-5.88
12528,1231071,1.247572,0.264496,-0.458964,10.6225,-145.1275,-9.6425
12529,1231167,1.310036,0.252296,-0.446764,5.39,-128.205,-17.8675
12530,1231264,1.431548,0.249368,-0.457012,0.105,-114.6075,-28.805
12531,1231360,1.555988,0.237656,-0.464088,-4.585,-107.7125,-40.8275
12532,1231457,1.618208,0.254004,-0.427,-7.4725,-108.8325,-52.15
12533,1231553,1.600396,0.273524,-0.3416,-6.055,-114.625,-58.8875
12534,1231650,1.533296,0.224724,-0.202032,1.1725,-118.5275,-58.8175
12535,1231746,1.41276,0.099552,-0.06539201,9.8,-116.13,-54.1275
12536,1231843,1.242692,0.103944,0.383812,15.12,-94.8325,-48.16
12537,1231939,1.396412,0.017324,0.427244,17.99,-59.535,-41.0375
12538,1232036,1.484252,0.000244,0.5058121,14.0175,-26.2675,-34.3
12539,1232132,1.646756,0.033672,0.521672,14.2975,0.4025,-29.9075
12540,1232228,1.6348,0.074664,0.692716,17.9375,21.84,-28.6475
12541,1232325,1.536224,0.09540401,1.088484,31.0625,52.675,-30.6425
12542,1232421,0.488732,-0.5499761,0.316224,47.215,100.0475,-37.3275
12543,1232518,1.498404,-0.120048,-1.720444,21.56,120.6275,-53.2
12544,1232614,1.122888,-0.516792,-1.200968,17.3075,91.42,-42.9975
12545,1232711,0.8976761,-0.682712,-0.78324,6.79,75.6875,1.4175
12546,1232807,2.37778,0.272548,-1.308816,4.1125,76.6675,23.8175
12547,1232904,0.691008,0.363316,-0.640256,5.075,22.645,0.9975
12548,1233000,0.392352,0.127368,-0.805932,1.61,-2.5725,-3.2375
12549,1233097,0.879376,-0.05002,-0.8976761,3.78,19.8625,-2.87
12550,1233193,0.6844201,0.001708,-0.7598161,5.11,7.2975,-2.1525
12551,1233289,0.62464,0.1586,-0.7986121,4.4975,4.6375,-2.0475
12552,1233386,0.590968,0.154452,-0.7761641,4.2875,3.6575,-3.36
12553,1233482,0.652456,0.106628,-0.7978801,3.395,3.4825,-4.3575
12554,1233579,0.6231761,0.10126,-0.78812,3.29,2.1875,-4.2875
12555,1233675,0.6348881,0.106872,-0.7829961,2.695,1.89,-4.6025
12556,1233772,0.628056,0.09345201,-0.780068,1.295,1.68,-5.6875
12557,1233868,0.61854,0.112728,-0.7808001,-0.455,1.2775,-6.7725
12558,1233965,0.623908,0.112972,-0.778604,-2.065,1.3125,-7.665
12559,1234061,0.61732,0.09394001,-0.7707961,-2.6075,1.4,-8.47
12560,1234158,0.6034121,0.117852,-0.77104,-3.1675,1.8725,-9.1525
12561,1234254,0.632936,0.122,-0.778116,-3.8675,2.485,-9.9575
12562,1234350,0.64782,0.117364,-0.784704,-4.6025,2.1175,-9.8
12563,1234447,0.6409881,0.12078,-0.78324,-5.4075,1.47,-9.45
12564,1234543,0.6409881,0.118096,-0.778116,-6.125,1.26,-9.59
12565,1234640,0.637084,0.132004,-0.7869,-6.02,1.12,-9.6775
12566,1234736,0.637084,0.132736,-0.790072,-5.4075,0.9275,-9.3625
12567,1234833,0.638792,0.132736,-0.779336,-4.5325,0.945,-8.6275
12568,1234929,0.636596,0.1342,-0.773968,-3.6225,0.6475,-8.1725
12569,1235026,0.643184,0.136152,-0.7700641,-2.6775,0.315,-7.5425
12570,1235122,0.633424,0.130296,-0.7712841,-1.9775,-0.035,-7.0175
12571,1235219,0.631716,0.134688,-0.775188,-1.715,-0.49,-6.7375
12572,1235315,0.62464,0.12322,-0.76616,-1.6625,-0.4375,-6.65
12573,1235412,0.625128,0.122244,-0.765428,-2.1,-0.07,-6.9125
12574,1235508,0.627568,0.128588,-0.7617681,-2.345,0.14,-7.035
12575,1235605,0.633668,0.13176,-0.768356,-2.4325,0.28,-7.035
12576,1235701,0.633912,0.132492,-0.777872,-2.555,0.1925,-7.14
12577,1235797,0.636596,0.132248,-0.772016,-2.59,0.175,-7.28
12578,1235894,0.632448,0.134444,-0.7707961,-2.7125,0.0875,-7.5075
12579,1235990,0.630984,0.1403,-0.771772,-3.08,0.0875,-7.6825
12580,1236087,0.637816,0.13542,-0.766892,-3.2375,0.455,-7.7875
12581,1236183,0.636352,0.13786,-0.77104,-3.5525,0.6125,-7.9275
12582,1236280,0.646844,0.142252,-0.770308,-3.465,0.945,-7.84
12583,1236376,0.6470881,0.142984,-0.767624,-2.94,0.8925,-7.49
12584,1236473,0.64538,0.14518,-0.7712841,-1.6975,0.4025,-6.79
12585,1236569,0.6466,0.14274,-0.771528,-0.1925,-0.3675,-6.0375
12586,1236666,0.632936,0.137128,-0.7705521,0.665,-0.7875,-5.53
12587,1236762,0.636108,0.133712,-0.771772,0.6475,-0.8575,-5.565
12588,1236859,0.6422081,0.132492,-0.767868,0.8400001,-0.6125,-5.7575
12589,1236955,0.641964,0.138104,-0.76372,0.63,-0.63,-5.7925
12590,1237052,0.643672,0.13908,-0.7666481,0.9625,-0.665,-5.7575
12591,1237148,0.644892,0.134688,-0.765672,1.33,-0.8225,-5.6875
12592,1237245,0.6456241,0.129076,-0.767136,1.47,-0.8925,-5.67
12593,1237341,0.643184,0.138592,-0.762012,1.47,-0.945,-5.7925
12594,1237437,0.638792,0.133224,-0.762988,1.3825,-1.1375,-5.9675
12595,1237534,0.638792,0.135176,-0.757864,1.1375,-0.945,-6.2125
12596,1237630,0.640744,0.13542,-0.7666481,0.9275,-0.8400001,-6.16
12597,1237727,0.641964,0.139568,-0.764696,1.2075,-0.5425,-5.985
12598,1237823,0.644404,0.144204,-0.76494,1.8725,-0.6125,-5.74
12599,1237920,0.6470881,0.145668,-0.7598161,2.625,-0.665,-5.5125
12600,1238016,0.644404,0.14518,-0.759328,3.1325,-0.7875,-5.11
12601,1238113,0.641232,0.142496,-0.7571321,3.4125,-0.7875,-4.69
12602,1238209,0.6375721,0.142252,-0.75884,3.535,-0.595,-4.2875
12603,1238306,0.637084,0.133468,-0.7622561,3.3425,-0.56,-4.0425
12604,1238402,0.643184,0.138592,-0.760304,3.1325,-0.1925,-3.9725
12605,1238499,0.6373281,0.141764,-0.75884,3.045,0.14,-3.57
12606,1238595,0.639036,0.137616,-0.756888,2.8175,0.7525,-3.325
12607,1238691,0.631716,0.139568,-0.7556681,2.555,1.12,-2.975
12608,1238788,0.6348881,0.139568,-0.755424,2.1175,1.645,-2.5725
12609,1238884,0.630496,0.136152,-0.7605481,1.75,2.31,-2.5725
12610,1238981,0.630008,0.138348,-0.7598161,1.2075,3.0275,-2.485
12611,1239077,0.62586,0.139812,-0.762012,0.6125,4.06,-2.3975
12612,1239174,0.626348,0.137616,-0.765672,0.035,5.4425,-2.31
12613,1239270,0.615612,0.135664,-0.7812881,-0.9275,7.0525,-2.03
12614,1239367,0.60146,0.13664,-0.7861681,-1.4875,9.695,-1.26
12615,1239463,0.614636,0.13908,-0.7766521,-1.0325,13.4575,-0.8575
12616,1239560,0.614636,0.11956,-0.7761641,-1.9075,16.9225,-1.0325
12617,1239656,0.630496,0.124684,-0.772504,-3.0275,20.1775,-1.3825
12618,1239753,0.641232,0.127124,-0.7705521,-4.0075,23.1525,-1.6975
12619,1239849,0.636352,0.128832,-0.771772,-5.11,25.935,-1.7325
12620,1239945,0.638792,0.131028,-0.779092,-6.0725,29.1375,-1.8375
12621,1240042,0.6539201,0.132004,-0.761036,-6.9475,32.69,-1.89
12622,1240138,0.667584,0.120292,-0.75884,-8.2075,35.9625,-1.785
12623,1240235,0.669292,0.124684,-0.757376,-9.45,38.9725,-2.205
12624,1240331,0.677832,0.129076,-0.756156,-10.6225,41.825,-2.7825
12625,1240428,0.67588,0.14152,-0.7598161,-11.795,44.9925,-3.0275
12626,1240524,0.692228,0.154208,-0.753228,-12.3025,48.5275,-2.94
12627,1240621,0.683932,0.144692,-0.765672,-12.5475,52.6925,-2.5725
12628,1240717,0.682224,0.165188,-0.78202,-13.72,58.2575,-2.2225
12629,1240814,0.691008,0.169336,-0.7890961,-13.9825,65.905,-1.6975
12630,1240910,0.71492,0.194224,-0.771528,-15.015,73.6575,-0.21
12631,1241007,0.7332201,0.168116,-0.733464,-15.225,82.2325,1.225
12632,1241103,0.755912,0.175924,-0.75762,-14.21,91.665,1.5575
12633,1241199,0.7856801,0.206668,-0.720288,-15.155,101.92,1.9775
12634,1241296,0.7808001,0.197884,-0.744688,-14.5775,112.21,4.725
12635,1241392,0.803248,0.25254,-0.7564001,-13.72,119.4375,8.9775
12636,1241489,0.820816,0.243756,-0.74786,-9.7125,124.8625,13.895
12637,1241585,0.843752,0.204716,-0.72712,-4.3575,129.78,18.5325
12638,1241682,0.854488,0.20618,-0.752008,-1.155,135.7825,22.2075
12639,1241778,0.848632,0.163968,-0.727364,1.5575,141.715,24.885
12640,1241875,0.897188,0.170556,-0.7639641,3.5175,149.4325,26.985
12641,1241971,0.87474,0.161772,-0.762988,7.5775,156.0125,28.035
12642,1242068,0.92598,0.151768,-0.7664041,12.2325,163.24,28.1925
12643,1242164,0.91744,0.15738,-0.726876,14.28,169.365,27.1775
12644,1242260,0.975512,0.181536,-0.745176,15.26,176.26,27.5625
12645,1242357,0.978684,0.15006,-0.686128,16.135,180.285,27.2125
12646,1242453,0.991372,0.201544,-0.584868,18.0775,184.3625,28.4025
12647,1242550,1.133624,0.220332,-0.5594921,29.3825,187.565,33.915
12648,1242646,1.101416,0.082472,-0.703208,45.1675,179.3925,38.9025
12649,1242743,1.024556,-0.115656,-1.103124,47.705,149.555,37.5375
12650,1242839,0.8261841,-0.229604,-1.397632,31.22,95.1125,32.4275
12651,1242936,0.505324,-0.119316,-1.589172,4.62,38.5,30.135
12652,1243032,0.588772,0.07612801,-1.496208,-13.58,-11.585,32.725
12653,1243129,0.45262,0.156404,-1.54452,-9.3625,-51.205,42.5425
12654,1243225,0.201544,0.149572,-1.4152,2.1,-96.95,46.4275
12655,1243321,0.07564,0.06124401,-1.237812,12.5475,-126.63,50.785
12656,1243418,0.07076001,-0.039772,-1.078236,14.035,-144.7075,52.7625
12657,1243514,0.082228,-0.041236,-0.9572121,4.095,-157.3425,51.415
12658,1243611,0.09320801,0.041724,-0.898408,-11.0775,-167.0375,47.0925
12659,1243707,0.163236,0.159088,-0.869372,-21.805,-172.4625,38.99
12660,1243804,0.262544,0.259128,-0.85644,-23.87,-175.9275,27.0375
12661,1243900,0.358924,0.312564,-0.85888,-18.55,-180.25,12.46
12662,1243997,0.4453,0.318176,-0.8488761,-10.3075,-185.115,-4.3225
12663,1244093,0.514352,0.288896,-0.811056,-2.17,-189.175,-22.155
12664,1244190,0.585112,0.22936,-0.786412,2.9575,-190.5225,-38.6925
12665,1244286,0.675148,0.162748,-0.7598161,7.07,-187.845,-50.9425
12666,1244383,0.807396,0.110044,-0.752008,9.9575,-182.5425,-57.61
12667,1244479,0.942816,0.085888,-0.749568,9.345,-177.9925,-59.1325
12668,1244575,1.026752,0.09784401,-0.732976,6.7375,-175.0175,-57.5575
12669,1244672,1.042368,0.12322,-0.6902761,3.4825,-171.9025,-55.8775
12670,1244768,1.032852,0.143472,-0.6348881,1.575,-165.7075,-56.665
12671,1244865,1.02114,0.165432,-0.564372,1.645,-154.9975,-59.57
12672,1244961,1.017236,0.174216,-0.50752,2.17,-140.1225,-63.735
12673,1245058,1.051396,0.187148,-0.497272,2.2925,-121.625,-68.6875
12674,1245154,1.191208,0.199104,-0.547048,3.0275,-102.97,-73.1325
12675,1245251,1.393728,0.202764,-0.600484,3.78,-90.8775,-77.385
12676,1245347,1.573556,0.211548,-0.65026,2.135,-89.425,-82.5825
12677,1245444,1.673596,0.223504,-0.637816,0.1225,-98.98001,-87.36
12678,1245540,1.681648,0.232532,-0.591944,0.1575,-114.5375,-89.1975
12679,1245637,1.633092,0.18788,-0.487512,6.5975,-129.1325,-85.155
12680,1245733,1.544276,0.11346,-0.301828,18.1125,-137.55,-74.795
12681,1245829,1.4274,0.0061,-0.07612801,27.16,-136.64,-58.7125
12682,1245926,1.333704,-0.077592,0.111264,28.56,-124.4425,-38.85
12683,1246022,1.51646,-0.254248,0.330376,18.9875,-102.095,-18.2175
12684,1246119,1.199016,-0.143472,0.949892,-3.22,-58.1175,-0.8400001
12685,1246215,1.597468,0.063928,0.731268,-31.9375,-18.935,12.425
12686,1246312,1.692384,0.235216,0.684664,-43.7325,11.795,23.03
12687,1246408,1.726056,0.36356,0.878888,-33.46,39.7425,27.545
12688,1246505,1.172176,-0.050996,0.917928,-1.5925,78.085,24.2025
12689,1246601,1.356152,0.134444,-1.380552,7.9975,111.0725,8.2425
12690,1246697,1.214144,0.253272,-1.503284,3.71,91.9275,-6.895
12691,1246794,1.499868,0.015372,-0.966484,10.535,69.37,14.105
12692,1246890,1.87392,-0.053924,-0.889136,24.955,55.02,20.5975
12693,1246987,0.667096,-0.071004,-0.862784,0.595,12.425,-7.35
12694,1247083,0.44164,0.07076001,-0.883036,-0.8575,-2.52,-4.725
12695,1247180,0.707356,0.211548,-0.811056,3.43,12.1275,-2.87
12696,1247276,0.62586,0.103944,-0.7617681,3.0975,8.61,-4.3575
12697,1247373,0.60146,0.1037,-0.794952,3.22,7.9975,-2.9225
