,T,ax,ay,az,gx,gy,gz
9409,1410694,-0.480924,-0.198128,-0.864736,9.1525,-34.2475,-0.5775
9410,1410790,-0.477752,-0.034892,-0.8866961,5.67,-37.5725,2.17
9411,1410887,-0.559004,-0.05978,-0.83814,2.8,-48.0375,2.9925
9412,1410983,-0.481656,-0.039284,-0.896944,-3.7975,-54.3375,1.54
9413,1411079,-0.463356,-0.030988,-0.911828,-9.1525,-65.485,0.9625
9414,1411176,-0.420412,-0.033672,-0.9650201,-16.1175,-80.255,0.035
9415,1411272,-0.556564,-0.027084,-0.919392,-27.615,-101.0975,-3.4825
9416,1411369,-0.508252,-0.02074,-0.9357401,-36.0325,-122.4825,-5.04
9417,1411465,-0.40138,-0.063196,-0.990396,-50.12,-142.7125,-5.075
9418,1411562,-0.456768,-0.096868,-0.9442801,-62.685,-183.995,-3.5875
9419,1411658,-0.476044,-0.10492,-0.94916,-69.86,-210.385,0.9625
9420,1411754,-0.444812,-0.09345201,-0.9516,-70.1575,-234.0975,4.865
9421,1411851,-0.523868,-0.09516001,-0.994056,-80.605,-252.3325,7.7875
9422,1411947,-0.62952,-0.007808001,-1.091168,-86.7825,-277.0775,6.7375
9423,1412044,-0.55266,-0.127368,-1.234152,-73.325,-309.68,-3.9725
9424,1412140,-0.479948,0.015372,-1.361032,-53.025,-353.395,-8.7675
9425,1412236,-0.623664,-0.104432,-1.276608,-42.5075,-411.6525,-6.8775
9426,1412333,-0.75274,-0.06563601,-1.653344,-47.4775,-479.5175,6.475
9427,1412429,-1.118984,0.04148,-1.561844,-49.28,-538.0025,31.0625
9428,1412526,-1.26758,0.585844,-1.877824,-32.5675,-571.2874,40.74
9429,1412622,-1.1407,0.2867,-2.102792,40.215,-573.405,23.73
9430,1412718,-2.419016,0.576816,-2.456348,110.95,-573.405,10.99
9431,1412815,-3.787368,0.637816,-3.441376,265.3,-573.3875,13.825
9432,1412911,-3.176636,0.23912,-4.039176,400.1025,-509.6525,24.5
9433,1413008,-0.9333,-2.018368,-2.449516,372.2425,-197.0325,94.045
9434,1413104,-2.034716,-1.385188,-2.866512,100.0125,8.33,183.7675
9435,1413200,-0.369904,-1.181204,-2.837232,50.8725,68.1625,213.2375
9436,1413297,0.010492,-0.15006,-1.033828,1.68,184.4325,163.31
9437,1413393,0.104676,-0.9469641,-1.309304,90.79,131.39,106.05
9438,1413490,-0.15616,-0.748836,-1.21756,93.38,154.0175,55.1775
9439,1413586,-0.659532,-0.9357401,-1.490108,104.2125,178.99,11.7075
9440,1413683,-0.067344,-1.04188,-1.203408,66.7625,230.5975,-25.41
9441,1413779,-0.294264,-0.446276,-1.11752,27.93,284.375,-44.2925
9442,1413875,-0.179096,-0.013664,-0.949648,15.0325,322.2625,-60.0075
9443,1413972,-0.170068,0.039772,-0.826428,47.2675,332.9725,-86.8875
9444,1414068,-0.239852,0.091012,-0.746152,68.565,347.6725,-102.0775
9445,1414165,-0.292312,0.116144,-0.748348,74.9175,355.8625,-105.8925
9446,1414261,-0.415044,0.213256,-0.844972,73.78,365.89,-101.6225
9447,1414357,-0.489952,0.304512,-0.874252,76.37001,374.01,-95.06
9448,1414454,-0.508984,0.218868,-0.864004,83.66751,380.87,-92.3825
9449,1414550,-0.62586,0.152744,-0.9289081,85.5225,385.4025,-86.94
9450,1414647,-0.779824,0.124196,-1.0065,83.3175,387.765,-78.4525
9451,1414743,-0.9208561,0.083448,-1.050908,83.3875,390.005,-73.4125
9452,1414839,-1.065548,0.052704,-1.125816,85.4,387.7125,-74.4275
9453,1414936,-1.24806,0.051484,-1.297592,91.105,383.6175,-81.2175
9454,1415032,-1.473028,0.042944,-1.470588,102.515,381.78,-90.475
9455,1415129,-1.68238,0.000488,-1.536712,114.4325,383.775,-103.005
9456,1415225,-1.955416,-0.098088,-1.568188,121.2225,384.37,-117.425
9457,1415321,-2.3668,-0.157136,-1.55184,117.8975,382.095,-134.785
9458,1415418,-2.679364,0.244,-1.221952,99.2075,380.835,-157.15
9459,1415514,-2.679364,0.8903561,-0.83204,73.71,365.2075,-179.41
9460,1415611,-2.80722,0.9530641,-0.451644,50.995,332.85,-173.18
9461,1415707,-3.065616,1.10654,-0.254736,-9.9925,291.305,-128.0475
9462,1415803,-3.434056,1.236836,0.08174001,-64.5575,256.1125,-72.8525
9463,1415900,-3.332796,1.076284,0.83936,-78.015,224.0,-31.22
9464,1415996,-3.320108,0.965996,1.472296,-58.9575,166.8625,6.5975
9465,1416093,-3.800056,0.980148,1.667252,-22.645,87.3075,35.4375
9466,1416189,-3.5014,0.643428,1.721908,10.6225,11.97,29.785
9467,1416285,-3.35744,0.320372,1.645048,-16.66,-54.215,6.3175
9468,1416382,-1.993968,1.010648,3.615592,-69.0375,-213.115,16.905
9469,1416478,0.631228,-0.845948,-2.56322,-38.8325,-285.3025,22.8025
9470,1416575,-1.372744,-1.295884,-3.260328,31.43,-336.595,5.1975
9471,1416671,-1.730448,-0.087108,-0.542656,-41.755,-414.3125,-36.4175
9472,1416767,-1.425692,1.208044,-1.226588,-79.52,-389.515,-65.45
9473,1416864,-6.875432,2.816736,-7.816784,20.86,-331.73,-29.96
9474,1416960,-0.28304,0.111752,1.324188,-90.70251,-277.2175,29.2075
9475,1417057,0.445788,-1.753628,-1.652124,78.7675,100.555,34.8425
9476,1417153,-1.137772,0.6117081,-0.557296,-44.17,-116.585,3.36
9477,1417249,-0.724436,-0.20984,-0.85156,9.135,-47.9675,5.2325
9478,1417346,-0.450668,-0.218624,-0.897432,2.2575,17.745,2.9925
9479,1417442,-0.457988,-0.019764,-0.861808,-7.9625,-14.63,-0.2625
9480,1417539,-0.401624,-0.132004,-0.909144,1.68,0.525,1.2425
9481,1417635,-0.476044,0.052948,-0.913048,-2.7475,-10.675,0.5075
9482,1417732,-0.447252,-0.0671,-0.9232961,3.29,-10.9025,-0.91
9483,1417828,-0.469212,0.048068,-0.91134,3.255,-14.035,-2.1175
9484,1417924,-0.525088,0.0061,-0.875716,5.39,-17.9025,-5.005
9485,1418021,-0.467748,0.00244,-0.9057281,4.4625,-14.455,-8.1375
9486,1418117,-0.488732,-0.016592,-0.8935281,3.815,-15.7325,-10.1675
9487,1418214,-0.462136,-0.073688,-0.898896,4.83,-16.1875,-11.06
9488,1418310,-0.477508,-0.04758,-0.8759601,4.795,-16.7825,-11.1125
9489,1418406,-0.46848,-0.058316,-0.8725441,3.5,-17.605,-10.395
9490,1418503,-0.454572,-0.08759601,-0.875228,1.5925,-17.675,-8.9425
9491,1418599,-0.477752,-0.09516001,-0.857172,0.0875,-19.95,-7.5775
9492,1418696,-0.46116,-0.104676,-0.8657121,-0.385,-18.795,-5.425
9493,1418792,-0.473604,-0.10614,-0.8549761,0.07,-18.1475,-3.22
9494,1418888,-0.481168,-0.08100801,-0.8637601,0.945,-18.41,-1.12
9495,1418985,-0.487024,-0.068076,-0.8671761,2.24,-17.4475,0.525
9496,1419081,-0.482876,-0.061,-0.869616,3.78,-17.815,1.47
9497,1419178,-0.499468,-0.057096,-0.870592,5.075,-18.34,2.03
9498,1419274,-0.50386,-0.056852,-0.8713241,6.3175,-19.5825,1.995
9499,1419370,-0.484828,-0.084912,-0.879376,7.875,-19.74,2.03
9500,1419467,-0.498248,-0.07417601,-0.8698601,8.19,-22.435,2.2925
9501,1419563,-0.504348,-0.08174001,-0.8718121,8.5575,-25.3575,2.3975
9502,1419660,-0.467992,-0.094916,-0.8708361,7.42,-27.79,2.7475
9503,1419756,-0.511424,-0.033184,-0.854488,6.405,-31.01,4.585
9504,1419852,-0.532896,-0.08857201,-0.834724,1.54,-37.31,2.0825
9505,1419949,-0.486292,-0.023668,-0.8769361,-1.9075,-38.675,1.2075
9506,1420045,-0.54168,-0.045628,-0.861808,-6.965,-48.51,0.385
9507,1420142,-0.492148,0.000732,-0.900848,-13.3,-59.0275,-2.2225
9508,1420238,-0.477264,-0.04026,-0.921588,-19.6875,-73.16751,-4.655
9509,1420334,-0.476776,-0.024644,-0.934764,-28.385,-94.395,-6.6675
9510,1420431,-0.5172801,-0.035136,-0.9247601,-37.1,-112.77,-7.6825
9511,1420527,-0.436272,-0.037088,-0.955016,-50.61,-132.7725,-6.755
9512,1420624,-0.42456,-0.083204,-0.935252,-60.5325,-164.43,-4.5675
9513,1420720,-0.451888,-0.11346,-0.92964,-65.9925,-186.725,-0.5075
9514,1420816,-0.476044,-0.150792,-0.906948,-71.435,-208.4425,4.025
9515,1420913,-0.528748,-0.147864,-0.919636,-82.215,-228.935,7.175
9516,1421009,-0.515328,-0.112728,-1.01626,-93.625,-246.6275,9.1175
9517,1421106,-0.591212,-0.072468,-1.096292,-92.5925,-273.2975,10.5525
9518,1421202,-0.633912,-0.191784,-1.264652,-78.12,-313.355,8.015
9519,1421298,-0.419436,-0.270596,-1.390312,-68.145,-363.09,14.105
9520,1421395,-0.8549761,-0.250344,-1.347856,-54.1275,-421.5925,36.9775
9521,1421491,-1.01626,-0.136396,-1.55428,-73.2725,-486.535,69.1425
9522,1421588,-1.274412,0.117852,-1.576484,-89.5475,-542.8675,97.405
9523,1421684,-1.32248,0.558028,-2.055944,-69.3175,-572.0925,98.3325
9524,1421780,-1.920036,0.163968,-2.2631,29.155,-573.405,77.6475
9525,1421877,-3.189812,0.435784,-2.980948,96.77501,-573.405,81.795
9526,1421973,-4.389316,0.246684,-3.659024,205.5725,-548.17,117.6175
9527,1422070,-1.3359,-1.114592,-3.285216,200.6025,-331.7475,158.165
9528,1422166,-2.1838,-0.709552,-2.494168,120.9075,-24.745,199.2375
9529,1422262,-0.16104,-1.5433,-2.893352,39.83,13.755,146.5275
9530,1422359,-0.626348,-0.909632,-1.323456,41.2475,113.96,137.5325
9531,1422455,0.144448,-0.700768,-1.47742,8.295,133.35,131.8975
9532,1422552,-0.12078,-0.616344,-1.362984,46.9525,115.5525,84.56
9533,1422648,-0.5063,-0.94306,-1.273924,74.8125,147.455,31.64
9534,1422744,-0.140788,-1.160952,-1.495476,60.795,199.15,-6.125
9535,1422841,-0.205692,-0.579012,-1.272948,29.75,261.555,-13.7725
9536,1422937,0.089304,-0.391376,-1.061644,35.2975,295.5225,-42.175
9537,1423034,0.064416,-0.235216,-0.93696,59.78,317.0825,-67.515
9538,1423130,0.041236,-0.13298,-0.845216,79.73001,331.2225,-82.74
9539,1423226,-0.028304,-0.044896,-0.837164,93.205,340.1825,-94.15
9540,1423323,-0.135176,0.030012,-0.8964561,100.8875,347.8825,-100.275
9541,1423419,-0.241804,0.081984,-0.952332,105.315,356.65,-102.3225
9542,1423516,-0.38918,0.170068,-1.009428,107.7475,366.5725,-100.275
9543,1423612,-0.469944,0.255468,-1.118984,113.505,372.3475,-99.24251
9544,1423708,-0.654164,0.319884,-1.302716,125.2125,380.5375,-103.53
9545,1423805,-0.81252,0.281576,-1.359324,142.2575,397.46,-105.2975
9546,1423901,-0.941108,0.2318,-1.362252,154.245,413.4725,-100.9575
9547,1423998,-1.10898,0.16958,-1.384212,158.4275,423.5175,-96.4775
9548,1424094,-1.335412,0.114192,-1.5006,156.73,424.795,-98.47251
9549,1424190,-1.612596,-0.000488,-1.618696,151.795,422.975,-108.2375
9550,1424287,-1.824632,-0.043676,-1.680672,142.03,420.4025,-122.6925
9551,1424383,-2.18136,-0.121268,-1.725812,132.1425,412.1425,-141.5925
9552,1424480,-2.656916,-0.08564401,-1.640412,121.345,396.9,-165.2525
9553,1424576,-3.054392,0.583648,-1.665544,109.34,372.8375,-193.795
9554,1424672,-3.548736,0.585844,-1.432524,121.1875,344.365,-215.635
9555,1424769,-3.790784,0.467016,-0.749812,102.725,323.4175,-203.2625
9556,1424865,-3.817136,0.650748,0.273524,47.635,293.6675,-164.29
9557,1424962,-3.638284,0.9618481,1.17364,7.035,235.76,-126.5425
9558,1425058,-3.670004,1.280756,1.606252,15.785,154.42,-86.17
9559,1425154,-3.940356,1.500356,1.682624,65.15251,73.7625,-31.6925
9560,1425251,-3.93328,1.46888,1.719712,110.2325,7.2275,16.555
9561,1425347,-3.427956,1.078724,1.613816,101.325,-54.9675,40.215
9562,1425444,-2.987048,0.835212,0.922564,37.205,-112.6825,53.3575
9563,1425540,-1.207556,-0.6036561,-0.51606,-72.0475,-142.52,28.1575
9564,1425636,0.652212,0.231556,-2.360944,-180.95,-126.245,25.5675
9565,1425733,2.649352,-0.7515201,-1.609912,-108.6225,-197.5225,-21.6475
9566,1425829,-0.853024,1.47254,-0.638548,-75.8975,-385.315,-18.5675
9567,1425926,-3.266672,1.155096,-1.924916,-42.735,-437.5525,1.5575
9568,1426022,-1.03944,0.579988,-1.876116,-52.1325,-276.29,17.7275
9569,1426118,-0.465064,0.199592,-1.296616,-85.435,-252.8225,28.525
9570,1426215,-5.107164,-0.60634,-4.38834,-17.6575,-284.6025,41.6325
9571,1426311,-1.08214,0.459208,0.25742,-106.12,-212.73,35.56
9572,1426408,0.262056,0.506788,-2.023248,-26.845,59.92,10.2375
9573,1426504,-1.123132,-0.352336,-0.569252,5.9325,-98.35,1.5575
9574,1426601,-0.715164,-0.082716,-0.8554641,7.805,-49.6125,-0.7
9575,1426697,-0.182756,0.09345201,-0.9952761,-7.595,22.3125,-2.03
9576,1426793,-0.439444,-0.186416,-0.880352,6.0375,-24.535,0.595
9577,1426890,-0.443104,0.068564,-0.920612,-3.0975,-22.225,5.845
9578,1426986,-0.481168,-0.057828,-0.8744961,-3.4825,-22.82,6.9125
9579,1427083,-0.508984,-0.036112,-0.8769361,-7.455,-21.385,5.705
9580,1427179,-0.48678,-0.040748,-0.8959681,-9.7475,-14.07,3.78
9581,1427275,-0.449448,-0.0427,-0.915244,-8.5225,-11.305,1.1725
9582,1427372,-0.448716,-0.031964,-0.906704,-7.21,-13.1075,-0.63
9583,1427468,-0.43798,-0.082228,-0.904752,-4.7075,-15.155,-1.3125
9584,1427565,-0.422852,-0.081496,-0.9059721,-3.3775,-16.1,-0.21
9585,1427661,-0.473116,-0.059048,-0.881328,-2.6075,-18.76,1.505
9586,1427758,-0.460428,-0.053924,-0.885476,-3.0275,-17.6925,2.8525
9587,1427854,-0.480924,-0.060024,-0.875472,-2.31,-15.9425,3.7275
9588,1427950,-0.482876,-0.09516001,-0.8708361,-1.645,-15.3475,4.445
9589,1428047,-0.483608,-0.061488,-0.87352,-1.2425,-13.4575,5.3725
9590,1428143,-0.472872,-0.06539201,-0.8703481,-1.1725,-13.6325,5.3025
9591,1428240,-0.467504,-0.027084,-0.87474,-0.9275,-12.985,5.0925
9592,1428336,-0.477508,-0.033672,-0.8698601,-0.56,-14.2625,4.8125
9593,1428432,-0.474092,-0.045384,-0.877912,0.3325,-15.68,4.0775
9594,1428529,-0.489708,-0.035624,-0.8662001,0.98,-18.5325,3.22
9595,1428625,-0.49044,-0.042944,-0.8725441,1.4875,-20.8075,2.3975
9596,1428722,-0.496052,-0.05978,-0.8698601,1.7675,-23.17,1.785
9597,1428818,-0.5023961,-0.09345201,-0.8652241,1.995,-26.6175,1.855
9598,1428914,-0.47824,-0.179584,-0.878888,3.255,-28.77,3.08
9599,1429011,-0.494588,-0.056608,-0.8903561,3.7275,-34.1425,5.705
9600,1429107,-0.487756,-0.104676,-0.893772,4.2,-38.8325,10.3775
9601,1429204,-0.470432,-0.032696,-0.926224,4.095,-46.1475,14.245
9602,1429300,-0.5248441,0.038064,-0.861808,-2.7825,-57.8725,13.6675
9603,1429397,-0.479216,-0.005124001,-0.92964,-7.14,-70.3325,9.0475
9604,1429493,-0.455792,-0.07564,-0.917928,-13.125,-90.335,6.65
9605,1429589,-0.423096,-0.003416,-0.949892,-22.5925,-116.585,8.5925
9606,1429686,-0.428464,-0.07808001,-0.9391561,-34.195,-140.315,8.75
9607,1429782,-0.467992,-0.06661201,-0.923052,-53.7075,-159.8275,10.115
9608,1429879,-0.315492,-0.092964,-0.995032,-78.3125,-180.075,13.1775
9609,1429975,-0.346236,-0.13298,-1.012356,-100.275,-229.8275,15.9075
9610,1430071,-0.43676,-0.25742,-1.025288,-121.8,-268.2925,20.265
9611,1430168,-0.41602,-0.293288,-1.1712,-152.3375,-306.2675,28.5775
9612,1430264,-0.516792,-0.135664,-1.2993,-148.3475,-337.645,37.275
9613,1430361,-0.378444,-0.306952,-1.62626,-96.6,-380.765,38.7975
9614,1430457,-0.934764,-0.253272,-1.270752,-36.75,-428.47,67.2875
9615,1430553,-0.914268,-0.203496,-1.525244,-97.6675,-481.74,109.62
9616,1430650,-1.464244,0.06954,-1.292956,-133.9975,-532.0175,136.7275
9617,1430746,-1.580144,0.7034521,-1.600396,-115.0275,-568.3825,144.27
9618,1430843,-2.211372,0.6456241,-2.381928,-28.0,-573.405,128.87
9619,1430939,-2.920924,0.328912,-3.074888,135.8875,-573.0725,115.1675
9620,1431036,-4.271464,0.9106081,-4.101884,236.075,-511.805,150.0625
9621,1431132,-0.9516,-1.7629,-2.735484,268.8875,-280.42,192.99
9622,1431228,-1.72264,-0.9691681,-2.226012,159.845,-47.915,222.285
9623,1431325,-0.401868,-1.190476,-2.69498,47.2675,2.1,225.225
9624,1431421,-0.623908,-1.152168,-1.375916,103.915,72.0475,186.9875
9625,1431518,0.19032,-0.944768,-1.222196,98.82251,93.2925,118.2125
9626,1431614,-0.019032,-1.149972,-1.024312,121.5375,70.5075,44.7475
9627,1431710,-0.230336,-1.325408,-1.388116,100.695,84.9625,-17.3775
9628,1431807,-0.260348,-0.978928,-1.393484,56.245,123.3925,-67.9525
9629,1431903,-0.271328,-0.553636,-1.45302,28.0875,165.7425,-109.97
9630,1432000,0.005612,-0.23546,-1.400804,32.585,204.4525,-142.2925
9631,1432096,0.000976,-0.054656,-1.181692,54.215,240.17,-170.2925
9632,1432192,0.043188,0.09394001,-1.170468,72.6425,265.9475,-179.515
9633,1432289,-0.082716,0.314272,-1.185352,83.52751,291.8825,-173.18
9634,1432385,-0.123708,0.382104,-1.138504,99.155,315.4375,-165.13
9635,1432482,-0.201056,0.405528,-1.072136,111.0725,334.7575,-153.6675
9636,1432578,-0.342576,0.401136,-1.104832,116.8475,347.1475,-136.85
9637,1432674,-0.515328,0.364048,-1.18584,120.89,358.5225,-120.5225
9638,1432771,-0.657336,0.279136,-1.248548,124.5475,372.365,-108.2025
9639,1432867,-0.819108,0.226432,-1.327116,127.645,385.245,-100.8875
9640,1432964,-0.9882001,0.152012,-1.414468,130.48,395.7625,-98.56
9641,1433060,-1.188036,0.111264,-1.541104,131.915,403.27,-99.7675
9642,1433156,-1.444724,0.050508,-1.683356,137.8125,408.6775,-107.5025
9643,1433253,-1.740452,-0.08100801,-1.795108,145.39,413.6825,-121.485
9644,1433349,-2.05204,-0.12932,-1.832196,146.3875,417.725,-139.1425
9645,1433446,-2.423408,-0.145912,-1.841224,143.9725,417.2175,-162.155
9646,1433542,-2.875052,-0.050752,-1.646024,134.9775,413.945,-187.5475
9647,1433638,-2.982412,0.708332,-1.439844,111.545,403.585,-209.2125
9648,1433735,-3.160532,0.825452,-1.037244,109.7425,378.035,-213.22
9649,1433831,-3.322304,0.808372,-0.466772,86.27501,346.0275,-184.415
9650,1433928,-3.424784,0.9650201,0.259372,35.175,306.8975,-142.3275
9651,1434024,-3.521896,1.210728,1.005524,-1.435,250.4775,-108.1675
9652,1434120,-3.6844,1.453996,1.538908,-3.6225,178.6925,-72.73
9653,1434217,-3.940844,1.593564,1.890512,27.545,103.7225,-29.085
9654,1434313,-3.929864,1.474736,2.128168,60.865,32.655,-0.7175
9655,1434410,-3.597048,1.02724,1.895392,47.67,-40.2675,-0.4725
9656,1434506,-3.116612,0.793488,1.031388,-18.9525,-107.835,-16.485
9657,1434602,-1.377624,-0.394304,-0.279624,-83.1075,-148.365,-42.21
9658,1434699,-0.225944,-0.234728,-1.599664,-135.9925,-137.5675,-56.4725
9659,1434795,2.741584,-1.52988,-2.664236,-106.015,-171.9375,-82.67
9660,1434892,0.41968,0.105652,-0.518256,-89.39,-321.51,-61.74
9661,1434988,-3.63438,2.591036,-1.622356,-74.9875,-501.0775,-72.06501
9662,1435084,-2.127924,1.1224,-2.59372,18.5675,-343.805,-90.72001
9663,1435181,-1.03212,1.466928,-2.09718,-59.7275,-234.22,-12.2675
9664,1435277,-3.139304,-0.621712,-2.723284,-33.8625,-210.9625,39.41
9665,1435374,-1.126304,-0.433344,-0.435296,-72.6075,-178.43,44.625
9666,1435470,-0.501176,0.89792,-1.83244,-79.975,-3.5875,34.09
9667,1435566,-0.8388721,0.081252,-0.83692,-25.4975,-91.035,9.6425
9668,1435663,-0.669048,-0.452132,-0.9211,6.055,-46.7075,6.755
9669,1435759,-0.471652,0.070028,-0.9525761,-9.0825,-18.0075,-0.455
9670,1435856,-0.44896,-0.109312,-0.913536,-0.315,-13.3875,0.385
9671,1435952,-0.463844,-0.103456,-0.9186601,2.1875,-13.265,1.3475
9672,1436048,-0.426268,0.05929201,-0.917928,0.7525,-12.18,1.7675
9673,1436145,-0.47946,0.006344,-0.8940161,3.395,-13.5625,0.595
9674,1436241,-0.48312,0.025132,-0.8954801,2.765,-11.5325,-1.68
9675,1436338,-0.45018,0.015372,-0.9042641,2.2225,-7.98,-4.41
9676,1436434,-0.444324,-0.015128,-0.899872,2.4675,-9.6425,-6.8775
9677,1436530,-0.442128,-0.037332,-0.896212,1.2425,-11.0425,-7.7
9678,1436627,-0.405284,-0.092232,-0.9057281,1.19,-12.425,-8.085
9679,1436723,-0.3843,-0.150792,-0.9140241,2.3275,-15.295,-6.405
9680,1436820,-0.429684,-0.134444,-0.8801081,3.08,-22.1375,-3.535
9681,1436916,-0.442372,-0.09589201,-0.881816,4.515,-24.2375,-0.8575
9682,1437013,-0.448472,-0.034404,-0.8740081,5.53,-23.94,1.26
9683,1437109,-0.4594521,-0.047092,-0.8769361,5.3375,-23.975,3.2725
9684,1437205,-0.460916,-0.109556,-0.871568,5.7225,-22.9425,5.1975
9685,1437302,-0.460184,-0.090768,-0.8657121,5.635,-21.42,6.8425
9686,1437398,-0.4575,-0.091744,-0.86742,5.04,-20.8075,8.61
9687,1437495,-0.46604,-0.05246,-0.871568,3.9025,-21.0175,10.3425
9688,1437591,-0.495564,-0.070028,-0.8522921,3.57,-23.0475,10.5875
9689,1437687,-0.510936,-0.101016,-0.8405801,3.7275,-24.4825,9.59
9690,1437784,-0.500932,-0.07808001,-0.856196,3.4475,-24.745,8.5225
9691,1437880,-0.530212,-0.061732,-0.8554641,4.3225,-27.86,6.51
9692,1437977,-0.519232,-0.077104,-0.876204,3.85,-30.1,4.2525
9693,1438073,-0.480924,-0.167384,-0.914268,5.67,-32.305,3.7275
9694,1438169,-0.490196,-0.122732,-0.879376,7.9625,-38.08,4.795
9695,1438266,-0.510936,-0.020252,-0.887672,3.6225,-43.9075,7.525
9696,1438362,-0.54412,-0.020984,-0.891576,6.7725,-50.2075,8.225
9697,1438459,-0.421876,-0.050264,-0.922564,-4.655,-56.175,3.3775
9698,1438555,-0.532164,0.077836,-0.96014,-15.155,-74.62,0.175
9699,1438651,-0.489952,-0.079056,-0.9655081,-22.2425,-101.29,-4.725
9700,1438748,-0.405528,0.020008,-0.984784,-37.03,-120.0325,-6.72
9701,1438844,-0.508984,-0.032452,-0.9089001,-49.245,-150.15,-8.96
9702,1438941,-0.286944,-0.075396,-0.9484281,-69.66751,-166.845,-6.93
9703,1439037,-0.367708,-0.109556,-0.965996,-85.12,-213.3075,-1.96
9704,1439133,-0.445788,-0.1342,-0.9684361,-92.41751,-241.22,1.2425
9705,1439230,-0.49898,-0.163724,-0.9901521,-103.4075,-264.39,1.085
9706,1439326,-0.579256,-0.050996,-1.12484,-110.9675,-284.9875,1.8375
9707,1439423,-0.391864,-0.236436,-1.219756,-96.5475,-317.485,-3.9025
9708,1439519,-0.4819,-0.210084,-1.38714,-75.5125,-363.8775,-2.9225
9709,1439615,-0.861808,-0.210572,-1.349808,-52.3775,-418.32,12.9675
9710,1439712,-0.826428,-0.132004,-1.673352,-66.6925,-484.8375,42.7525
9711,1439808,-1.128256,0.02318,-1.454484,-86.22251,-542.045,68.8975
9712,1439905,-1.196088,0.5736441,-1.96298,-65.45,-572.145,75.53
9713,1440001,-1.595028,0.2623,-1.850008,8.68,-573.405,56.5425
9714,1440097,-2.439024,0.516304,-2.592744,84.735,-573.405,35.0
9715,1440194,-4.459344,0.79666,-3.991108,242.025,-570.255,46.34
9716,1440290,-1.774856,-1.56038,-3.358904,313.74,-432.145,84.4375
9717,1440387,-1.26758,-1.058472,-2.348012,174.895,-130.13,142.205
9718,1440483,-1.485716,-1.484984,-3.449672,-4.2525,2.9925,154.1925
9719,1440580,-0.441884,-1.314916,-2.123776,23.695,69.09,99.75
9720,1440676,0.850584,-0.38186,-1.321504,-91.5075,166.1275,82.18
9721,1440772,0.186416,-0.523136,-1.650416,25.5675,94.16751,41.1075
9722,1440869,-0.07515201,-0.759084,-1.769976,50.4525,132.8775,-2.6775
9723,1440965,-0.493856,-0.6117081,-1.852204,73.885,174.16,-28.4025
9724,1441062,0.071004,-0.92354,-1.527928,51.5725,235.305,-59.0975
9725,1441158,-0.281088,-0.05612,-1.42374,13.8775,299.7925,-60.8825
9726,1441254,-0.06880801,0.239364,-1.272216,25.97,339.0625,-67.725
9727,1441351,-0.179584,0.1647,-1.123132,61.705,354.7075,-89.93251
9728,1441447,-0.328668,0.13176,-1.13704,69.5625,377.44,-96.77501
9729,1441544,-0.401136,0.285968,-1.09556,59.115,399.385,-88.62
9730,1441640,-0.485316,0.345504,-1.088728,56.49,415.8175,-81.27
9731,1441737,-0.5934081,0.287432,-1.056032,61.215,425.075,-75.495
9732,1441833,-0.746396,0.23546,-1.093852,65.1,429.5375,-67.3575
9733,1441929,-0.920612,0.202764,-1.148508,67.62001,434.0175,-59.01
9734,1442026,-1.049444,0.16348,-1.186572,74.585,437.395,-55.1075
9735,1442122,-1.248792,0.058316,-1.29076,84.9625,435.9075,-54.7575
9736,1442219,-1.49572,-0.054656,-1.416908,95.8125,434.0525,-59.36
9737,1442315,-1.790472,-0.1464,-1.55794,103.1275,431.6375,-71.0325
9738,1442411,-2.096692,-0.203252,-1.622112,106.295,430.115,-90.72001
9739,1442508,-2.430728,-0.271084,-1.57502,101.675,427.7175,-116.48
9740,1442604,-2.79258,-0.08906,-1.321504,83.86001,421.225,-142.7825
9741,1442701,-2.909456,0.711504,-1.221952,56.9275,402.99,-166.74
9742,1442797,-3.294244,0.754204,-0.9886881,61.18,369.25,-174.7725
9743,1442893,-3.672932,0.650016,-0.541192,46.06,341.285,-156.87
9744,1442990,-3.851784,0.612928,0.238144,1.82,315.9975,-126.105
9745,1443086,-3.832752,0.620736,1.149972,-42.1575,270.34,-98.245
9746,1443183,-3.743692,0.683444,1.799988,-55.895,201.4775,-73.745
9747,1443279,-3.784684,0.919392,1.996896,-28.6825,116.9525,-44.45
9748,1443376,-3.867156,1.062376,1.839516,24.99,35.07,-8.6975
9749,1443472,-3.36964,0.589992,1.640656,55.86,-38.78,3.92
9750,1443568,-2.774524,0.533628,1.02114,25.2175,-96.5125,21.42
9751,1443665,-1.702876,0.01952,0.029036,-18.06,-139.86,26.355
9752,1443761,-0.409676,-0.442616,-0.289384,-39.5675,-170.45,18.865
9753,1443858,2.46074,-1.22244,-2.110844,-19.495,-256.935,-1.1025
9754,1443954,-1.598444,-0.513376,-1.203652,36.5925,-411.985,-37.975
9755,1444050,-3.64048,0.5751081,-1.87636,-4.0075,-486.6575,-43.1025
9756,1444147,-1.990308,1.322236,-2.876516,-83.3875,-305.7775,-16.03
9757,1444243,-4.41396,2.840648,-4.084804,-53.83,-232.33,29.645
9758,1444340,-0.08466801,-0.631716,-0.548512,-43.9775,-184.9225,11.5325
9759,1444436,-0.423584,-1.097024,-1.031388,43.33,-25.7425,9.7475
