,T,ax,ay,az,gx,gy,gz
367,336519,0.447496,-0.010248,-0.88816,2.555,-4.9875,-2.24
368,336617,0.448228,-0.010248,-0.8866961,2.555,-5.005,-2.3975
369,336714,0.449448,-0.011712,-0.885964,2.59,-4.9,-2.3275
370,336812,0.448472,-0.011468,-0.884012,2.555,-4.9175,-2.3625
371,336910,0.451156,-0.010736,-0.8857201,2.5025,-4.8475,-2.2225
372,337007,0.450424,-0.010736,-0.885964,2.4325,-4.83,-2.24
373,337104,0.450668,-0.013664,-0.885964,2.45,-4.865,-2.345
374,337201,0.451644,-0.01098,-0.8852321,2.4325,-4.83,-2.3275
375,337299,0.45018,-0.010492,-0.886452,2.45,-4.8825,-2.2575
376,337396,0.450912,-0.012688,-0.885476,2.52,-4.8125,-2.275
377,337494,0.449692,-0.011468,-0.884012,2.5025,-4.865,-2.1875
378,337591,0.447496,-0.013176,-0.884012,2.52,-4.97,-2.1875
379,337689,0.448472,-0.012932,-0.883524,2.5375,-4.9175,-2.205
380,337786,0.449204,-0.011712,-0.8852321,2.5025,-4.8825,-2.2925
381,337884,0.449448,-0.012932,-0.885964,2.52,-4.83,-2.275
382,337981,0.449204,-0.013176,-0.8857201,2.485,-4.865,-2.345
383,338078,0.448228,-0.014884,-0.8862081,2.45,-4.9525,-2.2575
384,338176,0.449448,-0.011224,-0.884988,2.52,-4.9525,-2.24
385,338273,0.44896,-0.01342,-0.8842561,2.5725,-4.935,-2.275
386,338371,0.450912,-0.011224,-0.8852321,2.5725,-4.935,-2.31
387,338468,0.449204,-0.011224,-0.884988,2.45,-4.935,-2.275
388,338566,0.449936,-0.014884,-0.8847441,2.555,-5.005,-2.205
389,338663,0.448228,-0.012444,-0.8852321,2.5025,-4.9525,-2.31
390,338760,0.449448,-0.0122,-0.8852321,2.4675,-4.9525,-2.345
391,338858,0.447252,-0.014396,-0.8842561,2.3625,-4.9525,-2.2925
392,338955,0.44774,-0.0122,-0.8845,2.4325,-4.9,-2.275
393,339053,0.44774,-0.012932,-0.884012,2.5025,-4.7775,-2.2925
394,339150,0.451156,-0.011712,-0.88328,2.5025,-4.865,-2.31
395,339247,0.448716,-0.013176,-0.8842561,2.5025,-4.8825,-2.31
396,339345,0.448228,-0.013176,-0.883768,2.45,-4.9175,-2.2575
397,339442,0.447496,-0.011956,-0.884988,2.485,-4.865,-2.345
398,339540,0.448228,-0.014884,-0.8842561,2.4325,-4.865,-2.38
399,339637,0.447984,-0.012932,-0.8845,2.5025,-4.865,-2.2925
400,339735,0.447252,-0.013176,-0.8845,2.555,-4.8825,-2.31
401,339832,0.45018,-0.0122,-0.883768,2.52,-4.9,-2.3275
402,339930,0.44774,-0.014396,-0.884988,2.415,-4.795,-2.31
403,340027,0.448716,-0.012688,-0.8852321,2.45,-4.865,-2.38
404,340124,0.4514,-0.011956,-0.8852321,2.45,-4.935,-2.3625
405,340222,0.449204,-0.0122,-0.885476,2.4675,-4.8125,-2.3975
406,340319,0.45018,-0.0122,-0.8847441,2.4675,-4.8125,-2.3275
407,340417,0.448228,-0.011468,-0.8852321,2.555,-4.935,-2.2925
408,340514,0.446764,-0.012444,-0.884988,2.52,-4.9525,-2.3275
409,340612,0.451156,-0.013664,-0.881572,2.4675,-4.8825,-2.2575
410,340709,0.449204,-0.012444,-0.883768,2.485,-4.865,-2.2575
411,340807,0.449692,-0.015128,-0.884988,2.52,-5.005,-2.275
412,340904,0.450912,-0.013176,-0.884012,2.5025,-4.97,-2.3275
413,341001,0.450668,-0.012444,-0.8842561,2.5375,-5.005,-2.275
414,341099,0.451156,-0.01098,-0.885476,2.4675,-5.005,-2.275
415,341196,0.449936,-0.012932,-0.885964,2.3625,-5.0575,-2.2925
416,341294,0.449204,-0.011712,-0.8845,2.4675,-5.0575,-2.3625
417,341391,0.447496,-0.011712,-0.886452,2.555,-5.04,-2.31
418,341489,0.447984,-0.010736,-0.885964,2.45,-4.97,-2.45
419,341586,0.448472,-0.010736,-0.886452,2.45,-4.9,-2.3625
420,341684,0.45018,-0.011712,-0.8827921,2.45,-4.83,-2.38
421,341781,0.45018,-0.015372,-0.8862081,2.485,-4.795,-2.2925
422,341879,0.450912,-0.011224,-0.886452,2.485,-4.8475,-2.3625
423,341976,0.448472,-0.01464,-0.884988,2.4325,-4.8825,-2.3975
424,342073,0.450912,-0.014884,-0.885964,2.45,-4.9175,-2.38
425,342171,0.449448,-0.01342,-0.884988,2.4325,-4.8825,-2.3975
426,342268,0.449448,-0.013176,-0.885964,2.4325,-4.935,-2.4325
427,342366,0.448716,-0.015128,-0.8845,2.52,-4.9875,-2.345
428,342463,0.450668,-0.011468,-0.885476,2.5375,-4.9175,-2.205
429,342561,0.449448,-0.014396,-0.886452,2.5375,-5.075,-2.2575
430,342658,0.451156,-0.011468,-0.8866961,2.5025,-4.8825,-2.2225
431,342755,0.448472,-0.014152,-0.885964,2.5725,-4.9175,-2.2225
432,342853,0.448472,-0.013664,-0.8862081,2.5375,-4.935,-2.2925
433,342950,0.450668,-0.013908,-0.885476,2.555,-4.9,-2.3275
434,343048,0.447984,-0.01342,-0.8857201,2.555,-5.005,-2.345
435,343145,0.449204,-0.011956,-0.8847441,2.52,-4.9875,-2.3275
436,343243,0.44896,-0.0122,-0.884988,2.485,-4.9875,-2.4325
437,343340,0.445788,-0.014396,-0.883036,2.4325,-4.8825,-2.45
438,343437,0.449448,-0.010492,-0.887184,2.415,-4.935,-2.4325
439,343535,0.449936,-0.013664,-0.887672,2.4325,-4.8825,-2.3975
440,343632,0.448472,-0.014884,-0.8852321,2.45,-4.9525,-2.3625
441,343730,0.449692,-0.015372,-0.887184,2.415,-4.83,-2.3975
442,343827,0.449936,-0.012932,-0.8862081,2.4675,-4.8475,-2.3625
443,343925,0.450424,-0.014152,-0.887184,2.4325,-4.9525,-2.3625
444,344022,0.450424,-0.011956,-0.885964,2.345,-4.9525,-2.415
445,344120,0.44774,-0.01342,-0.887672,2.3275,-4.935,-2.415
446,344217,0.447496,-0.012688,-0.8845,2.3975,-4.865,-2.4325
447,344315,0.448716,-0.01464,-0.885964,2.415,-4.9,-2.4675
448,344412,0.45018,-0.011224,-0.885476,2.38,-4.9525,-2.415
449,344509,0.448472,-0.01464,-0.885476,2.4325,-4.9175,-2.45
450,344607,0.449936,-0.011956,-0.8857201,2.4325,-5.005,-2.415
451,344704,0.45018,-0.011468,-0.8857201,2.45,-4.935,-2.38
452,344802,0.449448,-0.01342,-0.8869401,2.5025,-4.935,-2.3975
453,344899,0.44896,-0.013908,-0.887184,2.4675,-4.97,-2.3625
454,344997,0.451156,-0.013176,-0.884012,2.415,-4.9525,-2.38
455,345094,0.44896,-0.013664,-0.8845,2.4675,-4.865,-2.4325
456,345192,0.452132,-0.011468,-0.884012,2.4325,-4.865,-2.2925
457,345289,0.450668,-0.011224,-0.8847441,2.38,-4.8475,-2.38
458,345386,0.447984,-0.013176,-0.88328,2.4325,-4.935,-2.45
459,345484,0.448228,-0.0122,-0.884012,2.415,-4.9525,-2.4325
460,345581,0.447984,-0.012688,-0.8845,2.38,-4.8475,-2.3625
461,345679,0.447984,-0.011956,-0.8862081,2.5025,-4.8475,-2.45
462,345776,0.447496,-0.01342,-0.883768,2.415,-4.8475,-2.3625
463,345874,0.449448,-0.012688,-0.882304,2.45,-4.9875,-2.3625
464,345971,0.448716,-0.015372,-0.883768,2.45,-4.83,-2.31
465,346068,0.449448,-0.01464,-0.885476,2.5025,-4.9,-2.345
466,346166,0.44896,-0.016104,-0.887184,2.52,-4.865,-2.3625
467,346263,0.450668,-0.015128,-0.885476,2.4675,-4.9525,-2.345
468,346361,0.448472,-0.013908,-0.885964,2.4675,-4.9,-2.38
469,346458,0.44896,-0.013664,-0.885476,2.4675,-4.8475,-2.4325
470,346556,0.45018,-0.012444,-0.887184,2.345,-4.7775,-2.38
471,346653,0.450668,-0.011712,-0.884988,2.485,-4.8825,-2.415
472,346751,0.45018,-0.013908,-0.887184,2.555,-4.9,-2.4325
473,346848,0.448716,-0.014152,-0.883524,2.4675,-4.865,-2.38
474,346946,0.452376,-0.017324,-0.89792,2.345,-4.9525,-2.485
475,347043,0.450912,-0.00244,-0.893284,2.345,-4.83,-2.59
476,347140,0.44774,-0.012688,-0.881816,2.3975,-4.76,-2.5375
477,347238,0.443348,-0.015616,-0.8842561,2.31,-4.97,-2.4675
478,347335,0.446764,-0.009516001,-0.88816,2.3625,-4.9,-2.485
479,347433,0.447984,-0.0122,-0.883036,2.45,-4.865,-2.345
480,347530,0.4514,-0.012444,-0.8842561,2.3625,-4.9,-2.415
481,347628,0.449692,-0.01586,-0.8869401,2.3975,-4.83,-2.345
482,347725,0.449936,-0.015128,-0.885476,2.415,-4.865,-2.38
483,347823,0.449204,-0.01464,-0.887916,2.4675,-4.865,-2.31
484,347920,0.448472,-0.01464,-0.8862081,2.4325,-4.9525,-2.4325
485,348017,0.450424,-0.011712,-0.883768,2.415,-4.9875,-2.45
486,348115,0.447984,-0.013664,-0.8852321,2.38,-4.83,-2.4675
487,348212,0.44774,-0.011468,-0.887184,2.345,-4.795,-2.4325
488,348310,0.448472,-0.012688,-0.8845,2.3625,-4.8475,-2.52
489,348407,0.449448,-0.011224,-0.884988,2.3625,-4.8825,-2.45
490,348505,0.445788,-0.013664,-0.8827921,2.485,-4.9,-2.3975
491,348602,0.4514,-0.013176,-0.88328,2.4325,-4.8125,-2.3625
492,348699,0.449448,-0.012688,-0.8852321,2.3625,-4.865,-2.38
493,348797,0.449204,-0.014396,-0.887916,2.4325,-4.935,-2.345
494,348894,0.450668,-0.011956,-0.8827921,2.485,-4.865,-2.3975
495,348992,0.449692,-0.01098,-0.885476,2.45,-4.935,-2.4325
496,349089,0.443104,-0.0122,-0.887916,2.485,-5.005,-2.3975
497,349187,0.4453,-0.011468,-0.8874281,2.4325,-5.075,-2.3625
498,349284,0.445788,-0.011712,-0.889136,2.485,-5.0225,-2.3625
499,349381,0.44774,-0.014152,-0.8857201,2.52,-5.0225,-2.3975
500,349479,0.451156,-0.011956,-0.885476,2.45,-4.97,-2.275
501,349576,0.447252,-0.013664,-0.883524,2.485,-4.9,-2.2925
502,349674,0.449936,-0.011712,-0.885476,2.4675,-4.9175,-2.3275
503,349771,0.448472,-0.01342,-0.8847441,2.4675,-4.865,-2.3275
504,349869,0.448228,-0.013908,-0.8845,2.4325,-4.97,-2.38
505,349966,0.449204,-0.012688,-0.8847441,2.5025,-4.935,-2.415
506,350064,0.447008,-0.013176,-0.887184,2.485,-4.9,-2.31
507,350161,0.445788,-0.01342,-0.8845,2.45,-4.83,-2.2925
508,350258,0.446764,-0.014396,-0.884988,2.45,-4.935,-2.3625
509,350356,0.45018,-0.010492,-0.8852321,2.485,-4.9175,-2.2925
510,350453,0.447984,-0.0122,-0.883524,2.4675,-4.9,-2.2925
511,350551,0.451156,-0.011956,-0.884012,2.4675,-4.865,-2.2575
512,350648,0.450912,-0.01586,-0.8866961,2.485,-4.9175,-2.31
513,350745,0.450424,-0.014396,-0.886452,2.52,-4.9175,-2.31
514,350843,0.449204,-0.01342,-0.8842561,2.5375,-4.935,-2.2925
515,350940,0.448716,-0.013664,-0.886452,2.4675,-5.04,-2.3625
516,351038,0.448716,-0.013908,-0.887916,2.4325,-4.9875,-2.345
517,351135,0.445788,-0.0122,-0.8866961,2.5025,-4.9875,-2.415
518,351233,0.446276,-0.011956,-0.8852321,2.415,-4.9525,-2.415
519,351330,0.445056,-0.011956,-0.8869401,2.3625,-4.8475,-2.2925
520,351428,0.449204,-0.0122,-0.88328,2.4325,-4.9525,-2.2925
521,351525,0.445544,-0.012444,-0.8862081,2.3625,-4.935,-2.4325
522,351623,0.450668,-0.011468,-0.8842561,2.38,-4.8825,-2.4675
523,351720,0.450668,-0.01098,-0.885964,2.3275,-4.83,-2.45
524,351817,0.450912,-0.012444,-0.884988,2.3625,-4.97,-2.415
525,351915,0.449936,-0.014884,-0.885964,2.3975,-4.9875,-2.345
526,352012,0.449692,-0.01464,-0.887672,2.485,-4.9525,-2.415
527,352110,0.451156,-0.015128,-0.8866961,2.4675,-5.005,-2.415
528,352207,0.44774,-0.014396,-0.8862081,2.4325,-5.0225,-2.3275
529,352305,0.447252,-0.013176,-0.884012,2.3625,-4.97,-2.415
530,352402,0.44774,-0.013176,-0.8827921,2.3625,-4.9525,-2.485
531,352500,0.446032,-0.013664,-0.88328,2.38,-4.97,-2.38
532,352597,0.448472,-0.0122,-0.884012,2.3975,-4.9525,-2.345
533,352695,0.448228,-0.014396,-0.884988,2.3275,-4.935,-2.3625
534,352792,0.449448,-0.013664,-0.8857201,2.3975,-4.9175,-2.38
535,352889,0.450912,-0.011712,-0.8862081,2.3275,-4.8475,-2.345
536,352987,0.448228,-0.013176,-0.8845,2.345,-4.8825,-2.2925
537,353084,0.447008,-0.014152,-0.8852321,2.38,-4.935,-2.38
538,353182,0.44774,-0.010004,-0.8869401,2.3625,-4.8825,-2.4325
539,353279,0.447984,-0.013176,-0.8842561,2.3625,-4.795,-2.38
540,353377,0.446764,-0.013908,-0.883768,2.415,-4.8825,-2.45
541,353474,0.449448,-0.012688,-0.8845,2.415,-4.865,-2.3975
542,353572,0.450912,-0.016348,-0.886452,2.4675,-4.9,-2.3625
543,353669,0.45018,-0.013908,-0.887672,2.4325,-4.9525,-2.345
544,353766,0.450912,-0.01586,-0.8866961,2.3975,-4.9175,-2.38
545,353864,0.450668,-0.011468,-0.884988,2.45,-4.935,-2.3625
546,353961,0.448472,-0.013664,-0.887672,2.45,-4.9,-2.3975
547,354059,0.44652,-0.012444,-0.8847441,2.4675,-4.8125,-2.345
548,354156,0.44896,-0.011956,-0.885476,2.485,-4.8825,-2.3975
549,354254,0.447984,-0.011956,-0.884988,2.5025,-4.9,-2.3275
550,354351,0.449448,-0.013664,-0.8866961,2.5375,-4.8825,-2.345
551,354449,0.449204,-0.013908,-0.8869401,2.4675,-4.8825,-2.2925
552,354546,0.449448,-0.013176,-0.884988,2.5025,-4.935,-2.275
553,354643,0.44652,-0.014396,-0.883768,2.5025,-4.865,-2.3625
554,354741,0.448716,-0.011712,-0.885964,2.5025,-4.865,-2.38
555,354838,0.448716,-0.012444,-0.886452,2.4675,-4.9175,-2.31
556,354936,0.45018,-0.0122,-0.8857201,2.555,-4.83,-2.31
557,355033,0.446032,-0.013908,-0.883768,2.59,-4.8125,-2.2575
558,355131,0.44896,-0.014152,-0.888404,2.5725,-4.8475,-2.2225
559,355228,0.450668,-0.014152,-0.8852321,2.5375,-4.83,-2.275
560,355326,0.44652,-0.014152,-0.883036,2.52,-4.865,-2.2575
561,355423,0.444324,-0.012932,-0.8869401,2.5375,-4.97,-2.275
562,355520,0.448472,-0.012688,-0.8847441,2.45,-5.0575,-2.415
563,355618,0.44652,-0.012444,-0.885476,2.31,-4.935,-2.3275
564,355715,0.448228,-0.011468,-0.8852321,2.345,-4.9875,-2.3275
565,355813,0.447008,-0.013908,-0.884988,2.485,-4.97,-2.31
566,355910,0.44652,-0.01342,-0.884012,2.485,-4.8125,-2.31
567,356008,0.448472,-0.014152,-0.8869401,2.5025,-4.8475,-2.345
568,356105,0.449692,-0.011468,-0.8845,2.5375,-4.8475,-2.3275
569,356202,0.450668,-0.014884,-0.8869401,2.38,-4.7425,-2.2575
570,356300,0.45018,-0.015616,-0.8857201,2.38,-4.9175,-2.3625
571,356397,0.4514,-0.011468,-0.8862081,2.415,-4.97,-2.45
572,356495,0.450668,-0.01464,-0.8857201,2.38,-4.97,-2.3625
573,356592,0.451888,-0.014396,-0.887184,2.3625,-4.9,-2.38
574,356690,0.447252,-0.01342,-0.8852321,2.4675,-4.9875,-2.38
575,356787,0.447984,-0.015128,-0.8842561,2.4675,-4.935,-2.3625
576,356885,0.448716,-0.012932,-0.887672,2.3625,-4.9,-2.2225
577,356982,0.447008,-0.013664,-0.881572,2.3975,-4.8825,-2.2925
578,357080,0.44652,-0.01098,-0.8852321,2.345,-4.8125,-2.2575
579,357177,0.44896,-0.011956,-0.883036,2.4675,-4.83,-2.345
580,357274,0.446032,-0.013664,-0.883524,2.555,-4.8475,-2.38
581,357372,0.44896,-0.011712,-0.8857201,2.485,-4.865,-2.275
582,357469,0.449936,-0.012688,-0.885476,2.5725,-4.8825,-2.2575
583,357567,0.4514,-0.01464,-0.885964,2.555,-4.795,-2.1525
584,357664,0.451156,-0.016836,-0.886452,2.485,-4.76,-2.2225
585,357762,0.451644,-0.016592,-0.886452,2.4675,-4.9175,-2.31
586,357859,0.448472,-0.013664,-0.887916,2.5025,-4.9,-2.2925
587,357956,0.446764,-0.013176,-0.8845,2.45,-4.9875,-2.3275
588,358054,0.44774,-0.0122,-0.8842561,2.38,-4.935,-2.345
589,358151,0.447496,-0.01464,-0.8866961,2.415,-4.9525,-2.415
590,358249,0.449692,-0.01098,-0.8862081,2.45,-4.83,-2.3625
591,358346,0.44896,-0.012688,-0.8857201,2.485,-4.8475,-2.2575
592,358444,0.449936,-0.012932,-0.8862081,2.3975,-4.8125,-2.275
593,358541,0.450668,-0.014396,-0.8874281,2.4325,-4.865,-2.2925
594,358639,0.450424,-0.013664,-0.8857201,2.485,-4.865,-2.205
595,358736,0.453108,-0.01708,-0.884988,2.5025,-4.935,-2.2575
596,358834,0.448472,-0.014884,-0.887916,2.45,-4.9175,-2.38
597,358931,0.449692,-0.011712,-0.883036,2.4325,-4.935,-2.38
598,359028,0.447252,-0.013908,-0.88328,2.415,-4.8825,-2.345
599,359126,0.44774,-0.012932,-0.885476,2.415,-4.8825,-2.4675
600,359223,0.447496,-0.011712,-0.885476,2.4325,-4.8825,-2.3625
601,359321,0.445788,-0.014396,-0.8827921,2.4675,-4.7775,-2.38
602,359418,0.447252,-0.014152,-0.883524,2.3625,-4.795,-2.3975
603,359515,0.447496,-0.015372,-0.8869401,2.4325,-4.865,-2.3975
604,359613,0.450424,-0.011224,-0.8862081,2.3975,-4.8475,-2.38
605,359710,0.449448,-0.015128,-0.885476,2.345,-4.7775,-2.31
606,359808,0.450912,-0.012444,-0.8862081,2.345,-4.97,-2.345
607,359905,0.450912,-0.014884,-0.8852321,2.415,-5.04,-2.345
608,360003,0.451156,-0.014884,-0.885964,2.3975,-4.935,-2.3625
609,360100,0.450424,-0.011956,-0.8857201,2.415,-5.005,-2.38
610,360198,0.449936,-0.01464,-0.8866961,2.45,-4.935,-2.345
611,360295,0.44652,-0.012444,-0.887184,2.3975,-4.9175,-2.45
612,360392,0.448228,-0.011956,-0.88816,2.485,-4.9875,-2.45
613,360490,0.44652,-0.015372,-0.884988,2.4325,-4.935,-2.38
614,360587,0.45018,-0.016104,-0.883768,2.45,-4.9175,-2.4325
615,360685,0.451156,-0.014396,-0.885964,2.3975,-4.865,-2.415
616,360782,0.448716,-0.01342,-0.884988,2.45,-4.795,-2.3975
617,360880,0.448472,-0.01098,-0.88816,2.4675,-4.8825,-2.45
618,360977,0.449936,-0.01098,-0.885964,2.485,-4.9175,-2.4325
619,361075,0.449448,-0.013908,-0.8847441,2.5025,-4.8475,-2.3275
620,361172,0.45018,-0.0122,-0.8857201,2.5375,-4.97,-2.275
621,361269,0.4514,-0.014884,-0.885476,2.555,-4.795,-2.3275
622,361367,0.449936,-0.014884,-0.8862081,2.5375,-4.8475,-2.2925
623,361464,0.446032,-0.011712,-0.8845,2.5375,-5.005,-2.2575
624,361562,0.4453,-0.013664,-0.8862081,2.52,-4.9875,-2.275
625,361659,0.44652,-0.01342,-0.882548,2.5375,-5.0225,-2.2925
626,361757,0.447496,-0.015128,-0.887672,2.52,-4.9875,-2.2575
627,361854,0.449692,-0.011468,-0.885476,2.5025,-4.8475,-2.2575
628,361952,0.449936,-0.016592,-0.8866961,2.4675,-4.9,-2.275
629,362049,0.447252,-0.01464,-0.884988,2.485,-4.865,-2.2925
630,362146,0.448716,-0.014396,-0.885476,2.4325,-4.8825,-2.3275
631,362244,0.44896,-0.014396,-0.885964,2.45,-4.9,-2.345
632,362341,0.447496,-0.01342,-0.88328,2.4325,-4.97,-2.3275
633,362439,0.449204,-0.01098,-0.885476,2.45,-4.8825,-2.3975
634,362536,0.449936,-0.011712,-0.8847441,2.3625,-4.865,-2.3275
635,362634,0.447984,-0.014152,-0.8842561,2.3975,-4.935,-2.3975
636,362731,0.448472,-0.01342,-0.8852321,2.3275,-4.935,-2.415
637,362828,0.449936,-0.014152,-0.8862081,2.3275,-4.8475,-2.415
638,362926,0.450424,-0.014884,-0.8857201,2.3625,-4.9,-2.485
639,363023,0.45018,-0.014152,-0.885964,2.345,-4.8825,-2.485
640,363121,0.45018,-0.01464,-0.885964,2.3275,-4.865,-2.3975
641,363218,0.448228,-0.014152,-0.8866961,2.38,-4.9,-2.38
642,363316,0.448228,-0.014152,-0.8842561,2.3625,-4.9175,-2.3625
643,363413,0.447496,-0.011956,-0.8842561,2.3625,-4.9525,-2.31
644,363511,0.449204,-0.012688,-0.8845,2.4325,-4.83,-2.38
645,363608,0.447252,-0.016348,-0.887672,2.45,-4.83,-2.38
646,363706,0.449204,-0.011468,-0.883524,2.415,-4.83,-2.2575
647,363803,0.45018,-0.015128,-0.8845,2.52,-4.83,-2.3625
648,363900,0.447496,-0.012932,-0.882304,2.38,-4.865,-2.345
649,363998,0.453596,-0.011224,-0.8903561,2.38,-4.935,-2.415
650,364095,0.4453,-0.020252,-0.8862081,2.45,-5.005,-2.3975
651,364193,0.448228,-0.011956,-0.887184,2.3625,-4.9,-2.3275
652,364290,0.447008,-0.008784,-0.887672,2.415,-4.9175,-2.3975
653,364388,0.448228,-0.012932,-0.88328,2.4325,-4.8475,-2.3625
654,364485,0.448472,-0.018056,-0.8874281,2.4325,-4.9525,-2.3975
655,364583,0.450668,-0.010736,-0.886452,2.415,-4.9525,-2.4325
656,364680,0.449448,-0.01708,-0.8847441,2.4325,-4.865,-2.3975
657,364777,0.450424,-0.016348,-0.8852321,2.2575,-4.7775,-2.415
658,364875,0.448716,-0.01342,-0.886452,2.2925,-4.7425,-2.485
659,364972,0.44774,-0.0122,-0.884988,2.31,-4.8475,-2.485
660,365070,0.445544,-0.011468,-0.8866961,2.2925,-4.8825,-2.52
661,365167,0.446764,-0.010248,-0.8888921,2.2225,-4.8825,-2.4675
662,365265,0.447252,-0.011712,-0.883768,2.2575,-4.935,-2.5025
663,365362,0.448716,-0.01342,-0.8852321,2.3625,-4.865,-2.415
664,365460,0.451156,-0.014884,-0.886452,2.4325,-4.9,-2.3975
665,365557,0.45018,-0.015128,-0.8857201,2.3275,-4.97,-2.5025
666,365654,0.45018,-0.012444,-0.8845,2.2225,-4.9525,-2.3975
667,365752,0.446764,-0.015372,-0.883768,2.3275,-5.0225,-2.45
668,365849,0.450424,-0.014152,-0.8874281,2.345,-4.97,-2.3975
669,365947,0.447984,-0.014396,-0.887672,2.345,-5.0225,-2.345
670,366044,0.45018,-0.0122,-0.885476,2.345,-4.9,-2.2925
671,366142,0.450668,-0.014152,-0.8874281,2.4675,-4.935,-2.3625
672,366239,0.449936,-0.012932,-0.8866961,2.4325,-4.9525,-2.45
673,366337,0.451644,-0.015128,-0.8866961,2.38,-4.9175,-2.415
674,366434,0.451156,-0.016592,-0.8869401,2.5025,-4.9,-2.415
675,366531,0.449692,-0.013664,-0.8862081,2.3625,-4.865,-2.415
676,366629,0.449204,-0.011468,-0.8862081,2.31,-4.8825,-2.38
677,366726,0.446764,-0.01464,-0.8842561,2.3625,-4.7425,-2.38
678,366824,0.44408,-0.01342,-0.884988,2.3975,-4.9,-2.3625
679,366921,0.45018,-0.01098,-0.8845,2.3625,-4.9,-2.3275
680,367019,0.448716,-0.012444,-0.8845,2.415,-4.8475,-2.3275
681,367116,0.451644,-0.015372,-0.8852321,2.45,-4.9175,-2.275
682,367214,0.448228,-0.014396,-0.884012,2.5375,-4.9525,-2.3275
683,367311,0.451156,-0.015616,-0.885964,2.4675,-5.005,-2.3275
684,367409,0.450424,-0.015372,-0.8869401,2.485,-4.97,-2.3975
685,367506,0.449204,-0.013176,-0.887672,2.3625,-4.935,-2.45
686,367604,0.446276,-0.012932,-0.8845,2.2925,-4.9175,-2.5375
687,367701,0.448228,-0.011224,-0.8842561,2.24,-4.9175,-2.4675
688,367799,0.45018,-0.011956,-0.8845,2.2575,-4.8125,-2.4325
689,367896,0.449936,-0.014152,-0.8869401,2.205,-4.8825,-2.415
690,367993,0.44774,-0.0122,-0.8874281,2.24,-4.9,-2.5025
691,368091,0.446032,-0.01464,-0.8827921,2.24,-4.7775,-2.485
692,368188,0.44774,-0.014396,-0.887916,2.205,-4.725,-2.45
693,368286,0.45262,-0.009028001,-0.8935281,2.275,-4.8475,-2.4325
694,368383,0.449204,-0.012932,-0.889868,2.31,-4.9525,-2.3975
695,368481,0.449936,-0.011956,-0.8862081,2.205,-4.865,-2.415
696,368578,0.450912,-0.015616,-0.887184,2.2225,-4.8475,-2.415
697,368675,0.447008,-0.01464,-0.8842561,2.1875,-4.8825,-2.38
698,368773,0.450424,-0.01464,-0.8874281,2.17,-4.9,-2.5025
699,368870,0.449936,-0.006588,-0.8845,2.2575,-4.795,-2.5725
700,368968,0.444568,-0.02074,-0.87962,2.45,-4.7775,-2.415
701,369065,0.44896,-0.013908,-0.878888,2.17,-4.7425,-2.45
702,369163,0.448716,-0.013908,-0.8847441,2.3275,-4.7425,-2.38
703,369260,0.45018,-0.013176,-0.885476,2.24,-4.6725,-2.45
704,369358,0.449448,-0.013664,-0.8869401,2.2575,-4.83,-2.4325
705,369455,0.446764,-0.012444,-0.8857201,2.3275,-4.8825,-2.4675
706,369553,0.449936,-0.011224,-0.885964,2.2925,-4.9175,-2.45
707,369650,0.447984,-0.011956,-0.8847441,2.3625,-4.8475,-2.485
708,369747,0.447984,-0.011956,-0.8842561,2.3975,-4.865,-2.45
709,369845,0.447252,-0.011468,-0.886452,2.2925,-4.8475,-2.3975
710,369942,0.451156,-0.01342,-0.8820601,2.31,-4.7775,-2.3625
711,370040,0.449692,-0.011712,-0.885476,2.3975,-4.795,-2.3625
712,370137,0.45018,-0.01464,-0.886452,2.415,-4.865,-2.3625
713,370235,0.449204,-0.014152,-0.8874281,2.3975,-4.8825,-2.3625
714,370332,0.446032,-0.012688,-0.884988,2.38,-4.7775,-2.4325
715,370430,0.447252,-0.012444,-0.883036,2.415,-4.8475,-2.4675
716,370527,0.448716,-0.011468,-0.883036,2.38,-4.8125,-2.31
717,370625,0.451156,-0.010736,-0.8857201,2.4325,-4.9175,-2.3275
718,370722,0.449936,-0.011956,-0.8866961,2.45,-4.8825,-2.3625
719,370819,0.450424,-0.0122,-0.885964,2.3625,-4.8825,-2.3625
720,370917,0.447252,-0.012688,-0.8845,2.45,-4.97,-2.345
721,371014,0.444812,-0.01464,-0.883524,2.485,-4.97,-2.3975
722,371112,0.44774,-0.011224,-0.883524,2.38,-5.005,-2.4325
723,371209,0.447984,-0.0122,-0.8842561,2.345,-5.0225,-2.38
724,371307,0.448472,-0.012444,-0.884988,2.3275,-5.005,-2.4675
725,371404,0.451156,-0.01098,-0.885964,2.415,-4.9875,-2.38
726,371501,0.450912,-0.011956,-0.8847441,2.3625,-4.9525,-2.38
727,371599,0.449204,-0.013176,-0.8857201,2.4325,-4.865,-2.38
728,371696,0.447252,-0.01464,-0.883036,2.38,-4.795,-2.3275
729,371794,0.446764,-0.012688,-0.885964,2.45,-4.9,-2.4325
730,371891,0.44652,-0.010492,-0.887672,2.415,-4.9,-2.3625
731,371989,0.446764,-0.012688,-0.883768,2.415,-4.97,-2.345
732,372086,0.448228,-0.012444,-0.883768,2.415,-4.8475,-2.31
733,372183,0.448716,-0.01342,-0.884012,2.415,-4.8475,-2.2225
734,372281,0.451156,-0.014884,-0.8857201,2.4325,-4.8825,-2.3275
